1.004869,1.666262,0.8660529,0.1875705,-0.6960688,1.078222,-0.3992839,1.499246,0.3626851,-1.252184,0.1422878,-2.6378,-0.6367374,0.1513614,-0.6773618,1.463584,-1.662716,1.037346,-2.185124,3.043896,-0.8441563,1.593735,1.230587,0.7263279,1.364425,-0.005839288,1.043307,-0.1411008,-0.7977692,-0.4777012,0.1333091,-0.7653522,1.639274,-1.100184,-0.3956911,0.6273392,-1.111668,-0.3636703,1.671712,-2.336616,0.7060747,-0.09653902,-0.6329514,-0.04354379,-1.619643,-0.6348579,-1.744335,-1.738044,1.524842,1.234496,0.07082084,1.959108,-0.6692924,1.817967,1.388742,-0.4078683,0.5093647,1.45667,-0.1126181,-1.505715,-0.1424779,-2.836776,-1.19247,-0.5759017,-1.291561,-0.8832167,1.383183,-2.127914,0.06787136,2.197358,-0.6669405,1.493912,1.36521,1.231555,1.84697,-1.251367,1.17053,0.07588518,-1.55226,-0.3552381,0.9026951,0.08355173,-0.4664603,-1.009103,1.49413,-2.033357,2.83995,-0.0266313,0.8407562,0.8405167,0.4274496,2.142837,1.506511,0.1437202,0.005585551,-2.651518,-2.031118,-1.412062,-4.205682,-0.8571723
5.25287,3.776308,3.249248,3.527167,0.100627,1.790249,-2.592508,-3.751533,-3.104934,-7.377439,-6.466884,-4.700222,-3.151117,0.08962858,-0.7645524,2.164485,1.09343,3.401394,1.762242,3.210165,2.6656,2.009008,2.452691,1.443289,2.611147,-0.4730002,-0.2005249,-4.428757,-2.797244,-1.530784,-0.9542518,0.7611831,0.9414272,0.9952058,1.587,3.160168,1.79482,-0.2978355,-0.7124687,-1.61924,-1.891572,0.8135365,0.4793842,1.839794,2.717848,2.248633,2.088573,3.868638,4.468253,4.401198,2.790855,1.963587,-1.008166,-1.541389,-0.09730947,-1.380942,-1.373123,-3.96492,-4.232844,-2.457566,-1.807091,-3.181635,-1.300136,-2.008461,-0.2641954,1.282217,1.352539,3.111501,1.554468,2.674438,2.349865,3.093355,2.577233,1.806221,3.071108,1.552155,-2.255995,-2.246946,-3.339245,-2.442596,-3.313996,-3.269441,-1.356074,-1.122508,0.1306658,1.358064,0.3284737,1.648099,1.713182,-1.38915,-1.328607,-0.2279282,-2.774239,-5.408979,-5.201196,-3.984116,-3.538686,2.524234,3.82281,1.162066
-0.7559441,2.644859,4.025918,2.83609,4.632927,3.126402,0.9785349,-0.2703761,0.8589814,-0.06013131,-1.870415,-0.4157956,-0.3898213,1.58356,-0.2103416,0.09663892,-0.02392289,-0.764414,-3.890976,-3.281434,-0.4030926,-1.521916,0.2695892,-0.8806086,-2.403447,-2.52343,-2.12444,-0.7164856,-0.02847618,-1.38137,1.671465,4.55763,3.057955,3.814343,1.570642,0.8728383,-1.087814,-0.8525409,0.4795616,-2.850055,0.2786459,-2.721026,-2.851606,-1.662453,-3.316019,-0.7017936,-1.72012,1.546028,1.439492,0.2383496,1.113447,0.05090785,0.5594764,-3.910172,-1.144996,-0.7392393,4.087577,1.13771,1.264523,-1.75016,-2.132939,0.001883805,-0.6796947,-1.326016,0.2546234,-1.396792,0.431646,-1.394019,-0.9168367,-0.9778919,0.1361001,-1.374267,-1.598647,-1.695524,-0.8732053,-0.912405,-3.006498,-2.035989,-0.549668,-0.2835582,-2.437662,-1.020612,1.20659,1.058295,1.494268,3.233048,3.467198,3.133792,3.784532,4.426977,1.54668,1.347381,0.7518709,-1.577689,1.347211,0.6471887,-0.6234678,-1.358627,0.03626508,0.2971995
5.283031,2.636488,1.323084,-3.587427,-5.680058,-6.335783,-10.12249,-7.923638,-8.905369,-4.443606,-1.078929,0.7957516,2.690711,4.677386,4.455082,4.214315,5.690694,5.40046,4.156826,2.663667,-0.07932639,-0.5910115,-2.644268,-1.377209,-3.149055,-3.7124,-4.160664,-3.58744,-1.661526,0.1255634,3.146084,3.010252,3.739532,2.537354,1.983517,1.855521,-0.5080633,-2.261361,-1.974593,-3.541646,-1.158064,0.4790641,3.178875,3.505903,5.537045,5.542829,4.736947,6.430695,3.44111,1.461393,-0.8496644,-1.418243,-4.340787,-2.621157,-3.159345,-4.253026,-3.871135,-2.331301,-1.013205,-0.831709,-2.805549,1.871906,3.591193,4.312416,6.071202,5.277236,5.091834,3.283292,1.466891,1.101538,0.3458719,0.8796315,-1.904216,-1.70418,-3.596611,-5.534111,-6.081479,-4.135008,-4.250691,-5.857632,-3.100706,-1.177698,1.795021,3.676197,4.197054,4.075693,2.791806,-0.3532224,-1.535978,-3.453197,-2.866071,-7.642651,-6.986957,-5.757712,-1.353599,1.778165,6.178916,6.634885,7.68035,6.4705
-0.4396471,4.298701,-1.950759,2.033872,-1.264097,-1.248674,-2.700516,-1.105092,-0.7830029,-1.291576,-1.97714,2.859169,-2.299171,1.165303,3.901423,-0.1731967,-0.09613408,-1.65465,1.002294,0.8137023,0.5709999,0.6333069,-1.105709,0.0791104,-0.01000337,0.6647065,0.3579371,-0.9177992,-0.4356543,1.245208,0.09960513,0.9157565,0.1823144,-0.001459762,-0.2555991,1.755849,-3.031814,4.17551,-3.431677,2.04742,-3.087256,0.448685,0.2992104,0.7929311,2.078654,1.158107,1.69153,-1.55273,-0.4673992,3.421604,-3.938171,1.720828,-2.68583,1.894486,-2.111832,0.2902422,0.5469514,-1.448226,-0.5102451,1.019826,-0.897739,0.8616707,-3.599192,2.277544,-0.4690066,1.524644,-1.615823,2.390824,0.2740242,1.004958,-1.731137,1.154171,-0.1682376,0.5789881,0.07942338,-1.904485,2.857367,-1.110541,-2.067319,-0.9009258,-0.2009057,-1.394136,1.585871,-0.4300285,4.718904,0.1769865,-0.6347682,0.6992257,-1.936088,0.1730485,-0.7533379,-0.7737613,-2.364871,0.836359,-1.543684,-1.07745,-0.7849857,-0.2714437,2.613459,0.6322185
5.206541,5.379127,4.093333,9.727059,4.108597,4.349232,3.201658,-4.280243,-6.134296,-7.902617,-10.68376,-8.849313,-7.470417,-4.805459,-3.327842,-1.542802,1.765807,3.085319,4.223191,5.12797,7.241903,6.898122,3.237079,2.030905,3.372265,-0.9793577,0.9632232,-1.545288,-4.374314,-3.499649,-3.153712,-2.942026,-0.0632042,0.2689477,0.6677153,2.503399,3.966808,3.151535,1.133132,0.009289712,-0.2707678,-2.028789,-1.095118,-2.713228,0.8023411,2.207187,2.68618,4.216764,4.781176,7.536587,4.761215,4.239188,4.495807,2.808453,-1.702492,1.082647,-1.516273,-1.68096,-4.946061,-5.90778,-5.600801,-4.370652,-3.621757,-3.572064,-2.07816,0.9722018,1.076189,3.579969,4.852599,6.318202,4.402596,6.069788,4.397774,4.174736,1.297254,3.4069,1.330283,-1.149178,-1.965298,-4.031476,-4.387712,-7.31866,-5.779991,-5.877755,-1.800332,-1.276582,2.836005,0.9402779,2.971582,1.664654,1.066133,-0.07634661,-3.980642,-3.553186,-5.864101,-5.554653,-6.963478,-6.916351,0.5714271,1.896667
-0.03853072,-0.5940326,0.2290308,0.2726585,2.73429,-0.7978855,0.159439,-1.812971,-1.325657,-0.1752453,0.1374845,0.8309628,2.106121,1.121748,-0.7618203,-0.8797761,-0.2916771,-1.200346,-0.4631283,0.8730968,-1.020133,-0.6243709,0.1668654,-0.1525068,1.227804,-1.028293,0.5689517,0.5777901,1.002173,-0.8240114,-1.510678,-0.9318536,-0.4747651,1.068488,0.624602,-0.1737355,-0.1155742,-0.8300779,-1.378724,-0.8423166,-0.7658595,-1.379558,-1.436394,-1.01437,-1.511615,1.475762,-0.1815697,1.163705,0.4021282,0.5112143,-1.024796,-1.051929,0.7029853,2.084707,1.242069,-0.6560559,-1.267004,-0.0002639443,-0.09794617,-0.9691057,-1.538381,-1.313727,-0.5285839,-1.367527,-0.9904497,1.139402,0.7558243,-1.067833,-1.484734,-0.8652305,1.584256,2.488335,1.498291,-0.88959,0.02298744,-0.1475352,1.279234,1.150986,1.125465,1.126031,0.02167068,-0.4119035,0.8273004,0.521018,3.065855,3.179812,1.316402,0.564049,-1.039214,-1.290245,0.09932517,-1.515539,-0.3802736,-0.8495908,-1.009887,0.1662778,-0.2259788,0.9453415,2.191097,0.1677627
-3.103134,-7.297751,-4.573136,-4.738807,-5.267418,1.839888,3.602022,7.736537,5.504902,8.70534,8.890671,6.079228,4.438635,2.121999,-0.001942486,-1.284096,-4.11198,-3.766001,-5.202015,-6.537696,-5.443106,-3.951174,-3.002704,-2.145228,-1.550916,0.4388424,2.872503,3.759015,4.151182,3.081208,1.987703,-0.8553036,-0.448927,-1.107021,0.01067677,-0.4720613,-0.9002223,-0.6779944,1.32617,-0.104276,0.006170303,4.257758,1.44096,1.18551,-2.216023,-2.737132,-5.304856,-2.600998,-5.452018,-3.937596,-7.535141,-5.36711,-3.778924,0.9595323,0.5435838,2.484399,3.830267,5.117174,4.516678,5.080008,3.28628,3.335737,1.997485,0.9247845,-1.185569,-4.589649,-4.494625,-6.701282,-7.28791,-5.611293,-3.336733,-2.587151,-2.794627,-1.602233,-1.910749,0.8139901,1.318003,0.5976909,3.724991,5.460398,5.039865,5.679194,6.096574,2.485456,-0.03419527,-0.892712,-1.802005,-2.402048,-2.420878,-1.568957,-0.9883566,1.16248,3.821075,5.433746,6.415812,5.545091,3.938992,0.2790653,-1.623367,-4.018228
0.2470334,0.3461131,1.191505,-2.307335,0.568405,-3.369318,0.003179023,0.132647,-0.4527703,2.286147,-2.617624,2.52972,0.5881199,0.4252683,0.5877547,1.530116,1.197627,-0.005784398,0.3149039,-0.06008954,-0.3705481,-1.890507,1.183639,-0.9034535,-0.5882607,0.9449191,-0.6075251,1.017168,0.07975831,1.412454,-0.8245671,1.716843,-0.754584,-0.06683374,0.1649934,-0.2577612,-2.004546,0.6684366,-2.017344,0.1884321,0.9731309,-1.233779,-0.05815227,1.398629,-2.207725,1.269809,-1.054875,1.668776,1.056335,-0.1318392,0.3481708,-3.061285,1.172341,-0.9871786,0.2181066,-1.459105,1.399931,-0.3980065,-0.7127878,-2.117553,-0.9177179,0.6736633,1.591736,0.6493873,-1.027699,1.23337,0.110999,-0.5904168,0.2349149,0.7562992,0.5694379,0.1750249,0.4046167,-0.1699377,-1.427651,-1.375463,-0.4894508,-1.67658,-0.09196962,-0.4465945,0.6138569,0.3099839,1.203637,1.770485,-1.991267,3.06069,-3.722785,0.6338274,-2.32609,2.490688,-1.078346,0.5365058,-0.859806,1.644807,-0.279128,1.088771,3.673303,-2.654781,0.9805008,0.4098996
-4.485824,3.48983,-5.406498,3.259697,-4.736942,-2.121096,3.05619,1.050194,3.220988,2.124652,3.766303,-0.05382363,1.764354,1.136067,-1.0115,-3.160161,0.2858225,-1.113467,0.6628494,-2.225425,-1.66702,-1.238537,0.07492979,-1.893331,2.889132,-2.101309,0.681448,0.3653118,0.428564,-0.376595,0.5198034,0.584417,-0.9378219,0.6753222,-1.294749,1.955288,-2.161556,3.084621,-1.043031,0.6073672,-1.443017,1.97311,1.594767,0.7038939,0.9997879,-1.810017,0.666984,-1.145716,-0.2925048,-0.9570163,-3.145301,0.7382345,-2.840183,1.896063,-1.97542,1.049429,0.07829221,1.129401,3.612704,-1.073832,2.838982,-0.2330918,1.86988,1.269542,-1.248381,2.833219,-3.790789,2.86217,-4.89326,0.7077576,-3.035206,-0.2233966,-3.572722,1.902924,-1.057041,-0.1681519,0.3729252,-1.054106,2.257766,-0.4227235,2.079659,0.3054862,3.537967,-0.435325,2.048368,-4.92495,1.394897,-1.02964,-1.401773,0.9571159,-1.929806,1.797109,-0.9717832,2.572654,-0.6364282,4.005014,-0.2069177,0.2775772,-1.206174,-1.863473
3.869586,-0.2806936,1.909907,4.272849,-0.4984152,3.512707,-2.242084,-2.338537,0.0865562,-4.412453,-1.966947,-4.768911,0.674952,-3.021977,0.3104238,-1.855129,3.004747,-2.082929,1.073797,2.543002,-0.5473972,3.145325,0.972472,1.436183,0.3095975,-3.084795,1.384061,0.6318823,-2.06075,-0.114258,0.06080822,-2.871302,2.92209,-2.090522,1.338224,-0.5607211,1.542643,0.6168888,-0.3459888,0.7292711,-0.5705294,-0.6017343,-1.000369,-1.56056,1.519573,-0.6201854,3.493855,0.8037116,1.547532,1.081054,-0.220498,2.472202,-1.374663,3.973333,-3.592532,5.810939,-4.072702,1.465846,-2.443542,-1.756776,0.5584997,-2.466292,-1.097419,-1.060199,-0.9477306,2.212207,-1.793931,1.572382,0.8796934,1.73243,1.380375,0.7947626,1.415136,1.524498,0.5125979,0.6206288,0.5973601,-0.538336,-0.1261965,-0.5383725,-2.592489,0.1880999,-2.569958,-0.2078739,-3.670601,2.148644,1.270524,-1.311894,3.475301,0.2643553,-1.241794,2.115565,-2.868816,1.508169,-1.396288,0.2609106,-3.310483,0.0003552511,-1.689923,-1.162018
3.779496,-1.942796,0.6931238,-1.535082,-5.900089,-0.9542305,-5.523221,-1.166313,-2.076094,-1.33752,4.362847,-1.5473,3.433985,1.493979,2.511882,0.3022012,0.8868163,1.469066,-0.3539575,0.4148127,-1.77196,-1.259299,-2.022484,-0.6899424,-1.509886,-0.1777147,-1.202552,-2.351545,3.070417,-0.9230192,3.06714,0.4773235,3.917112,-0.7508043,2.855063,-0.5460342,2.061894,-1.162009,1.574257,-3.601724,-0.6434077,-0.2970523,1.148248,3.627372,-0.2088781,2.726521,1.642472,-0.9643143,5.136784,-5.193607,1.63523,-3.896173,0.03512766,-2.102426,0.003812574,-1.488956,-1.754931,0.744451,-1.747173,0.9327454,-0.3565746,-0.6067752,3.599452,0.1008483,4.343657,-1.271884,3.468508,0.8077831,-2.587059,0.03250655,-1.911457,-0.1757631,-2.828084,-0.4416719,-2.519327,-0.3075795,-3.586758,-3.430397,-1.112868,0.4148541,-0.2782933,0.4756192,2.58772,1.189944,4.272237,-2.165441,2.852463,-2.580857,0.3644585,-1.779105,-1.852381,0.1483992,-2.361152,0.1394109,-0.9661978,1.745847,3.462915,3.348808,0.6638232,3.698688
0.08742909,0.847311,2.03267,1.463085,2.751064,2.389623,0.2167635,-2.402923,-2.407915,-2.546451,-2.220649,-2.143997,-2.323295,-4.324044,0.4888223,-0.8330144,2.426802,-0.2193071,0.8543245,1.386737,4.066591,2.949569,2.386739,1.795401,-0.7840169,-1.134503,0.859777,-1.116933,-2.28815,-3.03459,-1.69011,0.5341755,-0.2289543,0.9837838,0.4442286,1.027846,-0.5688365,1.504986,0.5326329,0.9053721,0.8252849,-1.151797,-2.020964,-0.1475608,0.4400433,-0.5775749,-0.2186464,1.638473,2.444557,2.126098,3.778902,2.909935,1.196645,1.039068,-0.0273418,-1.424428,-0.2569581,-3.167942,-2.105285,-4.149047,-3.385632,-2.397243,-2.06111,-0.6777225,0.2492684,0.6264046,3.616764,1.717248,1.822918,2.92328,3.885487,0.5800784,-0.1771635,1.254777,2.750794,-0.2061995,1.277603,-0.1122632,-0.6522939,-0.3253286,-2.870943,-1.930598,-2.694354,-4.951276,-1.924758,0.7957922,1.316579,1.29086,-0.4394417,2.837092,1.304645,1.364441,-0.6536276,-1.579515,-3.925104,-0.9910864,-2.200558,-1.901524,1.238123,1.386082
-0.7906016,-0.4523928,3.332019,5.413547,7.701978,9.194363,3.715551,6.457336,2.320951,-1.148421,-3.844148,-2.131156,-5.145709,-3.992496,-5.485509,-3.596439,-3.28595,-1.79329,-2.047574,0.1444057,2.14102,3.420389,2.052323,4.202242,3.915405,0.4249062,1.404625,0.9801843,-0.8695381,-1.272377,-3.553703,-4.293353,-3.18485,-2.568135,-0.6123181,-0.9857205,1.258069,1.395547,3.731425,2.044149,-0.3615389,-0.4289407,-3.174675,-3.214323,-3.205336,-3.578622,-3.089383,1.063922,-2.069536,-0.2688535,0.9496187,5.926406,4.245591,5.467948,2.592813,0.7567309,1.917572,2.233561,0.7613492,0.1142223,-3.937715,-4.067281,-2.614366,-4.609045,-2.517339,-2.159025,-3.863304,-0.1476093,3.225199,4.249494,5.1052,2.455565,1.991848,4.085549,1.780456,4.400719,2.827618,2.525775,2.29707,-0.6765684,-1.751863,-1.686148,-2.825828,-5.466607,-5.692315,-1.733556,1.795728,2.767283,1.367466,3.393341,4.828197,4.113201,2.687325,-1.037268,-1.155703,-3.097906,-6.658998,-7.607295,-6.44525,-6.981328
-0.3362131,-0.8236691,1.361506,-0.4881445,3.147506,-0.7012659,-0.2423359,0.9496821,0.1235572,-0.1932823,0.1754287,-1.132032,-0.5925384,-0.5139257,3.824652,1.522319,0.4547787,1.448937,0.4431106,-1.63035,-0.6384056,-0.6111343,-1.178243,-1.152217,-0.9281529,-0.5802109,-0.6796947,0.2198008,0.7505454,-0.3447303,0.2275625,-1.515764,-1.101494,0.7566544,0.8934505,2.671352,1.207251,1.312707,0.5808265,-0.5823823,1.33645,1.06707,-1.638001,0.2018234,0.8328189,0.4179555,-1.045216,1.202213,0.1201051,0.4466571,1.684812,1.980216,1.303424,-0.6664047,1.850879,-0.48709,-0.06057662,-0.92665,-1.832897,-0.8889923,-2.062075,-2.166051,-2.488162,-0.8212427,-0.5418567,-1.45792,-0.9532088,-0.777954,1.890995,0.2851274,0.3784859,2.074044,1.339571,1.530596,1.261482,0.8494123,1.160578,0.9159283,-1.632464,-2.847697,-1.295879,-1.300329,-1.91025,0.8799135,2.522702,-0.08830774,1.671328,0.09386665,-0.08736759,0.5431358,-2.20488,-1.648524,-2.310854,0.1072431,-0.2405275,-0.3803152,-0.224386,-1.431749,0.7180514,-0.3545023
-1.730106,-0.5982201,-0.6586111,-1.601069,0.7925141,-0.3485966,0.9836121,1.327185,2.522233,0.5721701,4.293941,1.841131,-2.064944,-3.253264,-2.130765,-2.129968,-2.359016,-1.085493,-1.138728,0.6995845,0.7513982,2.607803,1.019212,1.33971,-0.3963723,2.676977,0.1440124,-1.068048,-2.176465,-0.8600531,-0.8100638,-2.963263,-2.616563,-4.579952,-2.077882,-2.419746,-2.002391,0.7321026,1.732446,-0.2186386,1.40008,3.327315,3.242299,1.271444,2.285244,1.649557,-0.06243661,-2.299077,-0.2165783,-1.933409,-2.357715,-4.708505,-3.003741,-0.3176145,-0.7311662,1.700138,3.5323,4.531166,2.95126,2.678514,1.207152,2.102947,3.788605,0.9194354,-1.741826,-3.193921,-1.995996,-4.236857,-3.709162,-3.716683,-2.793934,-1.791792,-3.45692,0.7291993,0.2410679,3.04505,2.090408,6.298333,5.231576,4.644885,4.394091,3.028845,-0.2412215,-2.412525,-3.114193,-2.859572,-4.769114,-4.736896,-2.061865,-0.5882795,1.256086,1.884546,1.61731,0.04464206,3.384158,-1.067646,2.533556,1.525976,2.42896,0.4046861
-2.398098,-0.750578,-0.9413218,1.456065,1.357444,3.285243,5.476332,7.260829,5.713464,5.022204,0.5040499,-3.448597,-5.676657,-8.498878,-7.731702,-7.458954,-4.769083,1.059706,3.952337,4.879497,9.474627,10.6416,8.388371,6.454902,3.852467,2.679332,-1.959746,-7.557592,-9.517914,-13.16704,-12.28597,-11.52987,-6.475574,-6.603756,-6.814926,-2.476073,3.015159,6.293423,10.3399,9.353474,14.31887,12.20573,10.8687,8.871281,3.425558,-4.745862,-6.14858,-7.659096,-13.30884,-13.75286,-12.95956,-11.03242,-5.25926,3.059412,7.361262,10.75348,12.73688,16.45813,14.42772,10.09352,5.454982,0.6510606,-4.662049,-9.536609,-16.70129,-20.2681,-21.26857,-20.6047,-17.41678,-12.43607,-4.06071,2.302063,6.474072,11.67793,15.5672,17.79573,18.87533,16.60092,13.21309,9.391377,4.070137,-3.658172,-12.84937,-18.6536,-19.03916,-19.9453,-20.90435,-16.33162,-8.112239,1.311091,10.7751,15.07241,18.62658,17.12377,12.89246,8.244555,5.3197,2.634244,-1.642049,-6.095193
0.4114862,-1.501955,0.62068,-1.960391,2.014247,-1.173318,1.218263,-0.865933,1.195632,-0.5238398,0.5415093,0.5764374,-2.117104,0.01014774,-0.06785277,0.6713845,-0.5515002,-0.8916622,0.368344,-1.280274,1.133018,-0.2719078,0.5481266,-0.7993529,1.107387,-0.3023733,0.8818561,-3.247834,3.406911,-2.74733,2.726715,-0.988019,2.136966,-0.8235452,0.9860848,1.318909,-0.48653,0.2442354,-0.6313236,-0.7663697,-1.985364,1.819236,-0.1753113,-0.2880462,0.2593023,0.3021696,-1.00969,1.258679,-1.983919,0.4324694,-1.332722,0.1366504,-0.7539024,-0.4141839,-1.055327,0.2348341,0.5803713,0.6583416,0.0006380863,0.7525049,-0.1863236,0.2771544,0.8206332,-1.793858,2.055554,-1.399156,1.00364,-0.6278843,-1.202369,-1.418681,1.498757,-0.6703036,1.173474,-0.1285978,2.571794,-0.6002558,-0.1184704,-0.09935065,-0.6823387,0.7053209,-1.363487,0.1180668,-0.6458738,0.1964572,-0.5392789,1.153691,0.7111189,-0.9552541,0.4016227,0.2997587,1.690056,0.240313,0.6693496,0.2672028,-0.560847,0.01931738,1.768029,-3.247715,1.961573,-0.9194965
-3.06603,0.002347775,1.068833,-1.511253,-0.725,-0.1872615,-1.432868,1.170157,1.693165,-0.1668777,1.821411,1.200647,2.101049,-0.4059358,-1.921607,-2.901314,-3.273819,-3.143258,-1.546435,-1.163795,2.053107,2.111893,3.262063,4.560651,1.892309,0.5106338,1.211646,2.270951,0.366197,-0.3989028,-3.401789,-2.993104,-4.022555,-2.652548,-3.85428,-3.078271,-4.305203,-1.801557,1.660868,1.695753,3.020762,2.510792,5.162754,3.802622,5.012646,4.843776,-0.1307538,0.9591655,-0.203373,-2.449784,-2.690093,-4.724776,-3.77424,-2.139322,-0.1580364,1.102043,2.255258,2.884881,4.578337,6.094048,6.781724,3.571773,0.6105627,1.534004,-1.52994,-4.24423,-5.858499,-6.747146,-5.719277,-7.650337,-6.098988,-4.103692,-3.899102,-1.120526,1.220546,4.412922,5.640751,6.367337,6.938513,7.028687,4.451674,4.236644,1.80038,-1.17959,-3.806944,-5.992095,-7.614833,-6.457367,-8.512352,-4.355409,-3.779334,-3.62722,1.064692,2.930166,5.856279,6.202765,4.055699,3.874202,1.15784,3.903006
-1.303258,-0.1529073,-0.8846344,0.8656804,1.67836,-1.064404,0.2300779,0.3035946,-2.947425,0.4257723,-0.3265105,1.801417,0.6688323,2.227017,0.4758697,2.362514,-0.7033964,-0.2232208,0.1951774,-0.2090378,-1.870143,0.4813798,1.835706,-1.29832,-0.4622603,-1.631545,2.324769,-2.530367,1.500306,0.1066861,0.8980381,-1.113721,1.009874,3.105822,0.9645174,0.9310201,1.75442,-1.596602,2.835055,-3.344582,-0.2627156,-3.112311,-2.469474,-1.341132,0.5495498,-0.610307,-0.3977891,1.868094,-0.4806021,2.210601,0.2408993,2.137035,0.1086518,1.414561,0.4844927,-1.010617,-2.831254,0.3684047,0.1905883,-3.666929,-1.782348,1.9343,-0.5746527,0.8135735,1.180729,1.30953,1.22627,4.17718,-1.732588,3.880495,-0.5100741,0.172594,0.7395978,-1.23194,-1.352677,-0.4460069,-1.011106,-1.544297,-3.204079,-0.7412421,-3.224054,0.6836588,-1.095313,1.024632,1.318054,0.9834379,3.299418,1.98239,2.965576,-1.527332,0.9694227,-3.426179,-2.147796,-0.592128,-2.477751,-0.09335314,-3.002994,-0.647446,1.428053,1.567128
2.035333,0.5584106,-0.9696223,-0.8322483,-1.799043,1.785982,-0.5832761,1.786601,-2.418849,1.40693,1.5865,-2.15378,0.6859877,-0.7517491,-0.3258738,-0.5113875,-1.952242,-0.4313888,1.252582,-1.001678,2.128804,-1.304916,-2.393431,-0.3732107,-2.5772,0.8004534,-0.9831717,1.294631,1.267427,-0.2271319,0.4893039,-0.1703736,0.01413818,2.627734,1.638078,1.47474,1.755627,-0.464447,1.281201,-0.7827087,0.07704899,-0.8507063,0.1045558,-0.7965084,-0.8356582,-1.857339,-0.170957,-0.2819468,-0.1458773,-0.8371382,1.436971,0.8865448,1.347072,1.03253,0.7054307,0.8249501,-0.954065,-1.992793,-1.195382,-0.3906192,-2.103718,-1.967825,-1.209918,0.9326637,0.648802,-0.2476557,1.76343,0.9017403,3.238302,1.446451,3.322597,0.6236411,2.934459,0.1576037,-0.08683421,-0.9801167,-1.577801,-1.266655,-2.283187,-2.202847,-1.140567,-0.3312086,-0.4487108,-1.993273,-0.437634,0.8486369,0.2695423,2.325394,-0.05134495,2.748663,0.9855822,2.060878,1.858057,-0.3415803,-2.232387,-3.369491,-0.03816129,-0.6226265,-1.584782,0.4830383
0.6464393,2.320578,0.4233539,-0.04495328,-2.281865,-3.649739,-1.012975,-2.528723,-1.746541,-1.416081,-0.6771391,0.7499017,2.438807,3.145351,3.792222,3.378954,2.12441,2.160614,0.2329862,-2.658963,-2.183161,-1.429926,-3.012765,-2.244308,-2.085785,-0.2219406,0.04773689,0.878403,2.326684,3.393553,4.158702,3.797617,6.641346,5.633854,2.964525,1.325691,-2.034243,-0.3476012,-2.596977,-5.759278,-6.402513,-6.672651,-5.965616,-5.554268,-1.120073,-0.06107061,-1.968269,1.770996,4.826622,3.274549,4.293119,4.397333,1.66822,-1.437152,-3.701859,-5.209667,-6.27864,-5.23514,-7.547427,-5.222871,-4.057014,-3.753268,0.9845267,3.798715,5.90808,10.54709,11.17135,8.551206,8.43578,6.177336,4.367903,1.709252,-2.826637,-2.215172,-5.8446,-8.208408,-9.323922,-9.349072,-8.326262,-4.366846,-1.504327,3.524601,5.056351,7.029145,8.893704,8.838717,10.18392,7.378226,4.761785,0.9629624,-2.545734,-4.037213,-4.436331,-4.608406,-4.338418,-5.772768,-4.061946,-3.4338,0.1200847,2.107022
-0.02706993,-0.9403759,-1.078732,0.3550521,2.236493,-0.743358,-1.180406,0.6518997,0.608348,0.1029599,-0.06408393,0.9542115,-0.00161019,1.08942,1.271658,-1.85137,0.3132737,0.05719328,-1.284747,-1.062447,-2.97201,-1.462112,-0.8818692,-1.664503,0.3679004,1.700974,2.032656,1.788265,1.649252,1.467925,-0.2134446,1.632746,-1.537696,-0.8496189,-3.233812,-1.727353,-0.6113989,-0.5535663,0.4738835,0.03101504,1.315117,2.278735,1.822778,1.368175,2.033315,0.7444025,1.44445,1.604243,-0.4950345,0.6938285,-0.06937975,-0.6396474,-1.752579,-2.834415,-4.359431,-5.053293,0.3912951,1.05079,2.264217,3.084346,2.591255,3.904613,1.635016,2.260831,-0.2148814,0.2741528,-1.223877,-2.064024,-2.157927,-2.812891,-4.191421,-2.262744,-2.521806,-0.6702064,1.349856,2.762764,3.718891,4.26825,3.019821,2.318952,2.03385,-0.5160903,1.460631,1.93038,2.08036,-2.124677,-3.370148,-3.758773,-3.946476,-4.447475,-7.0093,-4.189995,-1.700678,-0.5062636,1.664919,3.187938,3.43765,2.049444,2.032273,1.972357
-0.5523549,-3.00239,-2.738162,-1.429117,-2.133379,-1.602074,-1.601174,-0.237463,0.2702513,2.526099,2.178194,5.780046,5.506372,2.507471,0.2087229,-0.4368343,-4.380983,-6.344261,-5.385387,-5.997023,-2.886356,-0.8470637,1.166748,0.8046857,3.171478,4.107008,6.011993,8.359585,6.73317,4.580211,1.713189,1.923545,-2.237827,-4.308362,-4.558651,-6.845898,-6.939099,-8.084039,-7.149562,-5.837309,-3.243614,-1.591969,3.306877,5.030867,6.020881,6.677203,7.351315,8.050274,5.474991,3.093941,0.9961286,-2.232705,-7.371181,-9.993079,-8.984218,-8.626719,-6.417153,-2.934385,-1.170736,5.574412,7.102919,9.254889,9.533219,11.52165,11.42899,7.367595,2.490162,0.2084439,-3.355868,-8.798967,-12.82222,-11.01487,-9.823927,-10.83771,-8.465931,-5.645702,-3.241668,0.8377979,5.47196,7.119467,11.79123,11.97934,14.96499,10.76217,7.970429,4.980989,-1.402777,-6.277612,-11.82228,-13.13638,-11.4079,-10.55895,-6.032024,-2.555056,1.756972,3.086485,3.885033,7.681603,6.061707,8.916672
