1.128062,1.358602,1.114675,-1.504278,-0.8553984,0.9446542,0.4579302,0.9831624,-0.1186991,-0.3062406,0.2882279,0.9688016,-0.4200059,-0.5384877,-0.3965832,0.4291833,-0.6593775,-1.178039,0.9304513,-0.5496866,0.3651879,-0.229438,0.422277,0.05362101,-0.03760385,-0.1258312,1.223009,0.7297118,-1.702917,2.350873,-1.938888,0.04298612,-1.81702,0.8509657,-0.2847295,-0.5258584,0.9371585,0.09421688,0.3540224,-0.8106281,-2.314446,0.2189957,-0.1350339,0.8916243,-0.732095,0.7047814,-1.255513,0.06678566,0.660353,-1.2602,0.2385782,-0.5085381,2.551901,-1.75938,0.812296,-1.36984,1.020358,-1.209231,-0.9611793,2.360576,-0.3447474,-0.5518883,-0.160421,1.213295,-2.859422,2.401461,0.1836538,-0.9659538,0.2207825,1.794433,-1.626388,0.3081129,1.630947,0.27209,-1.959741,0.8463866,-0.8628779,0.3331294,0.8428894,-0.2815003,0.6719343,-1.418898,-0.2823788,-0.7465879,1.000675,-1.107065,2.105634,-1.625432,1.245281,-0.695996,1.498774,0.03956854,-0.9542731,0.2652897,-1.14183,0.06263602,0.2355096,1.099881,1.006099,-1.741924
1.391336,1.064615,-1.117323,1.411774,0.3586918,-0.2055663,-0.9402258,0.3250071,0.003647391,0.3194559,0.4289755,-2.258065,0.543901,0.5053818,0.02659256,0.8966463,0.567671,-1.593134,1.78748,-1.121538,3.467868,-2.443523,0.8094828,-0.1401681,-0.7319205,0.2228521,-1.227676,1.729762,-0.2846213,1.457952,2.126106,-0.594699,1.637769,-1.60489,1.211741,-0.2139929,-0.6007413,1.188896,-2.12405,0.5312034,-0.8707296,-0.625108,-0.888519,-0.4482025,0.6348937,0.4991935,-2.210188,0.7514128,-0.8439656,0.5761557,0.3564476,-0.813588,1.339905,1.306137,-2.441925,-0.8384119,-0.5992721,0.395793,0.4179147,1.70374,0.3599389,-2.512271,2.909018,0.8499526,-0.1474411,-1.003979,1.012769,-0.5025775,-1.022239,-1.556152,2.609847,-4.299878,2.195611,0.1753448,0.3023264,0.5525457,-1.086059,-1.353564,-0.07779644,0.007253911,-1.656405,1.970705,-2.800027,0.3926624,0.3616463,0.09570101,-0.5178481,0.08826889,-0.1843988,-0.9266916,0.0873393,0.08383785,1.160059,-1.437004,0.9800391,0.2904852,-0.04377298,2.206504,-2.363304,0.5851965
1.743841,-1.699728,0.7360166,-0.4323532,0.3608595,0.8273246,-1.090277,-0.8515139,1.04004,2.186516,-1.471405,1.085821,-0.994149,0.3671855,1.160071,0.9586862,-0.6236562,-0.3279023,-1.253937,1.203636,-1.866473,-0.2222886,1.408761,-1.802515,0.09919797,-0.6216938,2.720748,-0.5965457,0.9558559,1.843915,-0.6709443,1.888165,-0.9566649,1.449692,-0.2487365,-1.678054,-0.7162917,-0.9178264,-0.7416042,1.321576,-0.004181925,-1.549919,-1.462427,0.6876822,1.797169,-2.190452,-1.778256,-2.300636,0.01555622,0.1449879,0.6137896,2.480233,3.43861,-0.5401489,-0.2207453,-0.2438423,-0.8530399,-1.812901,1.441953,1.524601,0.05740641,0.1289259,1.347947,1.719318,0.4519711,0.2854229,-0.1673206,1.121041,-2.734701,3.865046,-3.223928,0.5650658,-0.5686294,0.03796047,-3.401764,2.789536,-2.479798,2.536079,0.3743328,-1.242467,1.430522,0.02467332,-0.04055749,0.6317937,-1.283165,-0.6847169,-0.8359307,-1.263979,0.03101787,-0.9631677,-0.09051497,0.9037969,-1.897867,-1.398999,1.133861,-2.464718,3.076214,-1.805222,1.169873,0.1042648
0.1759718,-0.2604749,0.2640757,1.724267,1.684111,0.6814381,-1.356074,0.5065712,-1.6223,-0.1703337,-0.8084747,1.721428,-0.5606565,0.4047203,-0.1820284,1.417091,0.8420179,2.653776,0.7341308,0.3086635,-0.6137435,1.557013,0.911141,-1.148307,-3.010857,1.290637,1.682653,-0.1345859,1.132182,1.436461,0.4877863,3.375018,1.676355,-0.3338207,-0.8049157,-0.6814932,-0.6890623,-0.296042,0.925116,0.1663855,0.7238898,0.7254276,-1.495544,1.160802,-2.873968,2.584131,-1.121275,0.09226844,-0.9485667,-1.130617,0.1172898,-1.711253,1.848971,0.1356151,3.291245,-1.121367,-1.632499,0.03335198,0.9490377,-1.479385,0.8178906,0.6037772,-1.865926,-4.006286,0.6852369,-0.362308,1.162516,0.1469899,-0.1266418,-3.66355,-1.777624,1.338094,-1.045239,-0.5689664,-2.727691,1.374121,-1.558612,1.099939,-1.140956,0.5548621,2.470402,1.345039,-1.00464,0.7767442,1.492907,-2.130027,-1.140643,-0.6290292,0.5585673,-1.158022,0.163647,-1.520909,0.7085712,-1.418635,-2.091702,1.106915,0.2002493,-0.13409,-1.320764,1.552397
-0.61255,-0.8875045,0.1138763,0.5597293,-1.15388,-0.3556566,1.236789,0.9704386,-1.903487,-0.6296933,2.357205,-0.9699432,-1.066313,-1.351012,-1.275334,-0.03894677,-2.90054,-0.6822582,1.37713,-1.353134,-1.525352,-0.1809897,-1.493745,-1.829361,-3.064577,-1.32882,-0.3788132,0.3713479,-0.9671304,-3.786059,-0.1053431,1.128486,-0.2739658,0.2498271,-0.2319828,0.8677599,0.4521669,0.7511263,-0.7359228,-0.06625529,-0.7496377,-0.63515,0.7153746,-1.614152,-0.109605,-0.6095232,0.7959332,-1.013211,-2.490561,-0.1712321,-1.323463,-0.9516581,-1.835462,-0.09542748,2.486757,1.202915,2.003272,1.661651,0.475396,-1.083733,-0.7951833,0.5048171,-0.9205363,0.638975,1.185314,1.172324,-1.012691,1.032406,-0.3221672,1.018536,0.4234643,0.9258583,-0.3809496,-0.4458176,-1.704558,-0.885666,1.439785,2.248144,0.7253915,0.7550757,2.338059,-0.5650121,0.6457803,2.536606,1.827787,3.33309,3.283484,2.177692,2.116496,1.969464,0.2257921,-0.1236008,-0.1505525,-1.915635,1.153847,1.260785,0.2010468,-2.909627,0.3910866,0.6550859
-0.3879107,1.174987,-0.03922035,0.6783543,0.3438922,-2.180448,1.008902,-0.9952239,2.443831,-1.632137,2.882842,-3.722264,0.4300814,0.6040815,0.2983706,-1.121094,0.8324963,-1.97313,0.3623207,0.2000502,0.6532813,0.1565857,-3.245177,1.786032,-1.31508,1.640305,-1.302795,-0.1438671,0.3122879,-3.262071,0.7325243,-0.8535984,0.786145,-0.07333343,1.571582,-1.05231,-0.5910801,-0.7055401,0.9606333,0.7537302,-0.1145539,-1.093646,2.039334,-1.34631,-1.775707,-1.592191,0.5699827,0.03940104,2.009601,-0.465322,0.5745931,-2.2512,-3.275854,-0.6879722,-2.305319,1.205521,-1.128634,1.381179,4.159399,-1.504954,0.9359218,0.3758508,1.795223,-1.785677,0.3973083,-1.019079,1.061947,-0.7712013,4.462146,-2.053533,0.6026269,-0.1658442,-0.597314,-0.75587,1.926635,-2.071334,1.091493,1.332036,-0.6407014,0.1042894,0.8978806,0.4194115,0.2109181,-0.37982,2.479736,0.2746018,0.3390884,0.3406545,-0.2145148,0.3312181,0.2779413,0.3619767,-0.2684492,1.533787,-0.7001664,2.861395,-2.682185,2.732926,-2.089009,-1.4067
-1.246419,-2.591542,-0.4788433,-0.7209945,-1.029528,-1.497691,-2.083758,-2.178006,-0.3963134,-1.897822,1.576988,2.747392,2.250849,0.9140861,-0.3575367,0.2782561,0.6989188,-0.268476,-1.153234,0.5972432,0.6044979,0.5408314,0.7853445,2.329939,0.9317938,1.376602,3.587345,1.933106,4.151881,0.5159671,-0.4088367,0.05012739,0.4634109,-0.4760366,-0.5532103,-0.2845615,1.398677,0.3782212,-1.544717,-1.076923,0.1526206,-2.269476,-0.660065,0.7178755,1.166548,1.80824,2.183416,0.6833612,-0.6441573,0.4683375,-0.4665064,0.5927747,2.740969,0.4240659,-1.008287,-2.236158,-1.657545,-0.1251763,0.3266374,-1.513935,-0.06361511,-2.954708,-0.6254283,-0.3216383,1.031613,-1.313354,-0.5433546,-2.572379,-1.272823,-0.8444417,1.735519,2.444564,1.648323,0.6022667,-0.264055,-0.4433258,-0.7829223,-0.1379229,-0.8953246,-0.3463081,-2.164583,-2.831556,-1.492612,0.7598844,0.7708259,-1.136626,0.4778604,1.257923,-0.824302,1.450506,0.04563603,-0.8464105,-2.149263,-3.235183,-0.3997308,0.6443552,1.471937,3.439979,2.227681,-0.09756994
-2.188959,0.6640592,0.7211967,-1.818342,-0.7149251,-1.114792,-1.027847,-2.522167,-0.9039258,-0.9840783,0.7612789,2.943497,-1.399751,-1.384955,1.978218,1.209387,0.0863501,0.2295129,-1.016937,0.01288699,-0.7174184,3.029414,-1.631107,-1.305794,3.121625,2.348996,4.43547,2.80652,0.8654712,0.1143098,-0.4804434,1.578701,0.0135711,0.4680392,-2.493063,0.9543909,0.4269964,-0.3315179,1.186415,0.05863191,0.185303,-0.01031153,-0.7609513,0.1156864,0.003327414,-1.507678,-1.382978,0.5050541,1.975637,1.18516,1.401309,1.530203,-0.08398974,-0.3153448,-1.595122,-2.767238,-3.682319,-2.058515,1.040545,0.6515858,-0.2705598,-0.4129331,-0.9115175,0.4940294,0.07887526,2.921931,0.2489974,-2.890136,-1.067973,0.0427184,-0.3657514,2.533303,0.3264249,-3.021047,0.3141829,0.4043077,-0.1699345,1.112644,0.9553545,1.599401,2.506967,0.3182921,-0.1534002,-0.4233015,1.779862,0.2554643,-1.914601,0.3376364,2.296193,-0.4498826,-0.546262,-4.195831,-1.551499,1.117618,-1.46848,-0.3180279,0.2911971,0.1430777,0.4318682,-2.787488
1.4484,-3.038689,0.2328281,-1.424448,-0.2447978,2.018336,-1.771985,3.113323,-2.562256,0.6376459,-0.9635584,-0.9233152,2.166626,-2.124403,0.05290829,0.7160018,0.3710771,-1.768627,2.923387,-1.459542,3.770458,-4.790145,4.400414,-1.568458,2.881743,-1.294356,0.5101399,-0.1051784,1.53982,-0.6169867,-0.6648927,-1.026825,1.890779,-3.814008,2.166839,-2.007208,1.66841,-3.241853,1.780431,-1.855765,2.021611,-2.035317,2.045366,0.06554137,-0.1229328,-1.126085,-1.229882,0.1244374,0.7142642,0.5639541,-1.136548,0.9078696,-1.887014,0.7287405,-1.503695,4.009179,-0.1258663,-0.7661502,-0.1068666,1.530551,-0.1257427,-1.619241,2.635554,-4.055793,1.32375,-2.119166,2.596577,-4.58785,4.697261,-2.179494,0.2531395,1.616,1.667263,-2.952935,2.252779,-0.2867467,1.310929,-1.617149,2.009387,-1.953623,1.913537,-2.752666,3.756347,-1.465294,1.642396,-1.382036,-0.8825724,0.4356395,-1.497327,1.565636,0.7018978,-0.2994612,0.9888461,-0.8059097,-0.4966472,0.6272716,-1.741144,0.4777182,-1.015987,1.67143
0.6060585,0.6069133,0.8983833,1.034157,-1.740656,-2.659832,1.418018,1.127435,1.880786,0.4723223,-0.6230345,-0.3821612,2.846091,1.184471,0.4926512,-0.2105685,-0.5125263,-0.1815255,-2.705386,-0.07355516,0.3210342,-0.224577,-1.253649,0.1832913,0.3504739,-1.729269,-2.672922,-1.017075,-1.114256,-1.41825,0.6376187,-0.9066676,-2.835278,-2.202247,-1.565303,0.6087194,0.6063644,1.982088,1.701853,0.2062969,0.3611426,0.0673309,0.1865497,-1.407165,-2.28001,-2.258979,-0.2695819,-1.122029,0.04312546,-1.347069,-0.2227092,-2.619001,-0.9488124,-0.482122,0.4430422,-0.9552065,-1.05258,0.9260405,0.6505459,-0.9778981,-1.213575,0.4345345,-2.118994,-1.159316,2.925006,-1.699818,-1.586673,-0.7293645,0.7828172,1.014677,2.127799,0.3003865,-1.536017,0.6226839,-0.2617392,0.3345209,1.082332,-0.3939055,1.25971,-1.976293,1.396317,2.045096,0.04180581,0.4726254,0.04638571,1.080605,0.1718357,-0.8255537,0.7417251,0.3629694,0.6302844,0.0435589,3.220838,2.552694,3.063326,1.972275,1.757917,1.958756,1.511876,-0.3250142
-0.9891554,0.1705902,-2.287555,0.2011348,1.50424,-2.221278,-1.906561,-2.496357,0.1014252,-0.4181584,1.767547,0.3624964,1.545524,2.062331,-0.7011312,0.1854129,1.620545,0.8398653,-1.136524,-0.5295007,-0.1665683,2.508226,0.6242099,-0.2758759,1.622204,2.720034,1.68983,2.22554,4.180101,-0.007063992,2.27179,0.7751677,1.362658,0.5180092,0.2197963,-1.11981,-0.4997055,-0.2922696,0.9798882,-0.231607,2.169632,1.195085,1.420975,2.088513,0.4440961,-0.6866469,-0.8951424,-0.3407381,1.498972,-0.65366,2.279024,3.468437,2.611182,1.796556,0.2040666,-0.7354495,-3.452105,-4.755783,-1.037584,0.350243,-0.6616171,2.790472,1.887794,0.2842501,1.014737,2.537307,0.6172435,-1.31573,-0.0278175,-2.267137,-1.75766,-0.07244045,0.7848477,-1.795015,1.415301,-2.184156,-0.1617385,-0.1553159,0.7881271,-0.7606766,-2.231167,0.7953662,-0.5308353,-2.485328,-2.952786,-2.042685,-2.318557,-0.9747549,-1.239455,-0.7145669,-0.7497342,-2.949434,-2.296194,0.06461941,-4.334144,-0.1906492,-1.26835,-0.9197553,1.356699,1.271823
1.581031,0.4484856,0.6530495,-0.7452806,-0.2321339,-0.9937973,0.3133346,-1.448045,-3.810992,0.2670869,2.681595,0.384459,0.4005859,-1.735676,2.222087,1.237196,1.053096,1.005739,2.501977,-1.205929,1.324999,0.2017993,-2.334702,-0.1093179,2.288394,1.809623,1.338794,1.925023,0.7330055,-0.7953129,2.316713,-0.704232,-1.509998,-1.131404,-0.09446894,0.01434393,-0.3507093,1.544198,-1.393086,1.034956,0.07062843,-0.5069528,-0.4336445,0.1842155,0.8809621,-0.4605161,-0.5770029,-2.164562,-1.897892,2.084307,1.537335,1.902341,1.320823,3.149451,-1.511684,-2.929005,-1.821998,0.3837951,-0.5668389,1.266275,4.221401,-0.8576696,-0.9081286,-0.5115533,2.067392,1.363989,-1.203562,-1.459185,-2.072213,1.211213,1.402996,0.5754262,-0.2440808,-0.5119505,0.03494973,-0.939831,1.878873,-0.2886282,0.4298195,0.8299798,-0.7684802,-0.1072457,-0.1508151,-0.1851045,-1.619573,-1.567858,-1.819504,-1.277859,-0.9506481,-2.44515,-3.389265,-1.137363,-1.332842,-1.027946,0.8401791,-0.9858786,-0.5410371,0.3499015,2.374719,0.1260061
2.38709,1.163755,-0.6516993,0.1907016,0.3506365,-0.8487231,-0.4913601,1.484264,-0.8693836,-0.2865775,0.1717234,-0.2924609,-0.9514166,1.989829,-0.6965044,0.8012016,-0.1021051,-0.8688266,-0.02562094,-0.9452363,0.5080713,1.531471,-1.479091,2.012447,-1.619196,0.706702,0.9629119,-2.276391,0.5287682,0.9559453,-0.9423625,-1.120033,1.793747,-0.9094527,0.9569294,-1.501299,0.2192507,1.531247,-1.422447,-0.6314332,0.2586488,0.1463043,-2.193429,2.775522,-1.577606,0.3884474,-1.670344,0.3161106,0.05991438,0.3778109,0.1842614,-1.705863,2.2726,-1.838843,2.661195,-1.876356,0.05658062,-0.03228292,1.611454,-1.461879,0.7684143,-2.2483,0.685487,-1.286269,1.216088,-1.543914,2.191812,-0.9659059,1.412523,-0.5512182,-1.08193,2.992302,-2.173486,2.395056,-0.1902868,2.227551,-2.772009,0.623188,-0.6117685,0.4127756,1.482885,1.265483,-2.108801,-0.8572994,0.159466,-1.656641,1.08043,1.071994,-0.3407408,1.129821,-0.688884,-0.412028,0.3017169,-0.4537979,-0.9942904,0.8142653,-3.180213,1.048997,2.052691,-1.282478
-2.524777,-0.7141727,-0.1156052,-1.61088,-0.1763054,-1.415142,-0.8849593,0.327567,1.423326,-0.8039677,-1.33985,-1.186251,-0.7802906,0.007910676,0.2401422,0.02173024,-0.339768,0.2858696,1.179111,-2.155417,0.7280462,0.6249534,-0.2332368,-0.8318488,-1.454164,-0.2603568,1.52078,-1.091326,0.2501431,1.304079,1.249506,-0.02470545,-0.9813501,-0.9286426,1.100376,-0.8359117,-0.6664246,0.8778468,1.01289,0.06887168,0.5433833,1.024862,-0.6374611,1.018036,-0.8758073,0.7197124,0.4278544,-0.5380006,-1.430689,0.1125756,0.3175281,1.849224,-0.7812815,-0.1073679,1.864572,-1.53836,0.6219283,-0.9084506,0.1701822,0.7843575,0.1505214,-0.6346446,0.9580486,-0.06208146,0.1506107,2.849212,0.4011698,-0.3749537,-0.2350192,-1.476687,1.739088,0.7648146,0.1426466,0.163,-0.3414175,-1.241341,0.1660817,1.638108,0.2610484,-1.067509,1.06227,-0.3088232,1.766208,-1.335514,0.3701429,0.1913097,0.05462316,1.736057,-0.1474233,1.474465,-0.6520146,-0.4003528,0.716761,-0.4472228,-2.112069,1.972636,-0.4551605,-0.69412,0.6568437,-0.9039067
0.3411355,0.08351554,-1.255368,-0.4726863,-1.651791,0.09548488,0.1558665,1.445144,1.663584,-0.3192697,-0.8310777,-0.2972201,-0.6710455,-0.02317901,-3.406052,-0.368805,-0.3732954,0.3418083,-0.1729275,-0.5143818,-0.2534322,1.033254,1.018863,-1.954582,-0.5566301,2.530273,2.896128,-1.991896,-0.5871868,-0.2662582,-0.3758818,-2.552507,-0.2439513,-2.393828,-0.9004651,-1.271017,-1.7159,1.558499,-4.122009,1.305825,0.2949933,-0.5332337,0.494423,0.5285812,0.4171804,-0.4399739,-1.061742,-1.351648,0.8125861,-1.499892,2.381694,0.4407805,-0.3605591,3.043501,2.057992,-2.294843,0.4471168,1.802773,0.9671579,2.643206,2.286664,0.07183868,-0.5215923,-0.1433308,2.771617,0.7815193,-0.4779053,-0.980273,0.1309746,0.2939495,2.40744,-1.497162,2.459916,0.9832274,1.641467,-0.7535267,0.5616404,-1.44371,-0.2874891,0.6263086,-1.748079,-0.2506455,-1.348686,0.8326035,-0.3958403,2.001911,-1.039908,-0.2501844,-2.205957,-0.2160252,2.186516,2.396696,0.4398522,-2.670517,-0.7067414,0.3602229,-0.3685192,0.7408613,-0.2599977,-0.1259678
0.4017045,0.5294601,-1.305356,0.3636201,-0.2179838,1.270442,0.7577754,1.544276,-0.3837868,0.891704,-0.4583515,0.6879594,0.7276035,-0.6788852,2.698569,0.4760105,0.2479539,-0.9935458,0.6114826,-0.04930085,-0.6695336,0.7568071,-0.2986458,-2.503098,-0.5268254,-2.223559,0.5556267,-1.277587,0.78873,0.1524054,-0.7357123,0.1697677,-1.869552,2.571149,-1.247069,-0.1586352,1.126263,-2.130581,0.6285417,0.2382936,0.926173,-1.862954,-0.459396,2.686842,0.586339,0.5543687,-1.065106,-0.5889522,0.06306055,-0.5507835,-0.3491878,-1.518145,-0.8169264,1.587403,-0.4459652,0.2546419,-1.538748,-1.237239,1.023574,-1.460505,-0.4377668,-0.671805,-0.05041862,1.037747,2.469729,-0.3372429,-1.252881,-2.588787,-1.453025,1.70285,-0.2208292,-0.4997911,0.7461767,0.0858551,0.1764404,1.1588,0.6269374,1.456431,0.6751019,-1.016609,0.2570986,-0.8904369,0.4985897,0.1524562,0.7839783,0.9939995,-0.983225,-0.2774381,-1.54803,-0.4781967,0.8668902,0.5323595,0.4795604,-0.541853,-0.8029919,-1.040319,1.15739,-0.3894505,0.4993969,2.866677
1.558139,1.306877,2.226391,-0.53529,-1.217772,0.6898499,-2.708722,-2.552724,-1.750962,-0.9878258,-0.9003194,-0.8712226,0.3526498,1.138232,0.08795065,-1.07185,-1.729885,0.3215765,-1.644615,-0.8456528,1.165247,-1.094118,-0.8138364,-0.3965532,-2.488892,-1.188644,-0.3635012,0.5281837,0.6922017,-0.3770992,1.921791,2.352901,3.795956,1.267692,1.82981,2.29969,1.53991,3.952312,1.39713,1.016012,2.105594,0.5553613,0.4413346,0.3558732,-0.7377322,-0.808409,-1.117535,-1.020936,-1.398525,0.1602936,-0.5506749,-0.2076446,-2.158353,-0.2961987,1.137762,0.5026933,0.7525355,-1.486197,0.2348859,-0.5913812,1.644488,-0.95873,0.5814475,-0.6428027,-0.8680109,-1.828385,1.475108,2.459025,1.354644,0.7859753,1.000499,1.054447,1.651816,-0.452785,0.3416916,-1.243961,-0.3966959,1.459808,0.798827,-0.1387651,-0.9366822,-0.7507271,-1.940089,0.08474192,0.2360633,-1.514091,-0.1685601,1.080117,1.027447,-0.9793977,-1.41468,-1.393498,0.06858414,-0.1010908,-1.6585,-0.8674648,-1.445423,0.9826413,-0.3582763,-1.802518
3.443935,-1.259431,-1.708361,-2.605516,-2.189811,-1.775849,-0.329178,-1.116446,-2.685429,-1.942339,-1.519291,3.130916,2.081856,0.8059481,-1.282407,-1.201175,0.8366922,-0.8178644,-0.661521,1.56377,2.686312,0.9174797,-1.71921,-1.968654,0.3041462,3.379397,0.9226502,-1.558756,-1.976499,-1.427617,0.2664876,1.348869,3.714535,5.501059,3.783225,4.039968,-0.4473909,-2.188951,-1.617373,-2.087602,-0.2292548,-1.04635,1.179049,4.217996,1.364631,-0.4210075,0.470075,0.7351509,1.325584,0.7687334,2.475148,2.334003,2.123945,2.063061,-1.696367,-1.351277,-0.5892303,2.311412,2.509619,-0.3096464,1.582287,-0.912139,-2.308692,-2.385627,-1.128204,0.8782992,0.2439346,-1.672665,0.9872245,3.587188,2.726742,0.6397725,-0.7371683,0.4962272,-0.1534678,-0.4129546,-2.469582,-1.300282,-2.378154,0.440754,0.3680905,-0.6159946,0.8672048,0.7267672,-2.264453,-3.628425,-0.988178,-1.10265,0.9143661,0.5152301,0.1614517,-1.027626,-2.162164,-3.032683,0.3656607,0.4432263,-0.1601516,-4.323626,-1.471369,-0.1840175
-0.7972886,0.2153791,-0.05156294,-1.0267,-0.8545606,-0.5223071,-1.379381,-0.7356049,0.7654779,-1.458492,-0.198018,-0.8979529,-0.2388881,0.6101182,-1.434556,1.125581,-1.486907,0.3085482,2.042376,0.298539,0.2376513,1.516752,0.2441833,2.816214,-1.423897,-0.642511,1.334427,-1.384969,1.505648,-1.209607,0.5357378,-2.047839,0.78646,-2.209858,-0.4744968,1.624374,-0.7744542,-1.210264,1.002797,0.2025533,-0.2075878,0.9795363,-1.220224,1.192811,-0.5247494,-0.09632786,-0.7576287,0.4093023,-0.9791057,0.2021351,-0.06009597,-2.064083,0.2178944,-0.9452205,-0.3607479,2.465079,-0.3387076,0.8499819,-0.8805773,0.7741499,-0.1343245,0.4959966,-1.090059,-0.02099902,-0.4072701,0.7691816,1.63805,1.182606,0.7620457,-1.180188,1.013145,0.2451538,-1.200892,-0.1749097,0.4609667,1.35924,-1.688718,1.235228,0.04433176,-0.1757386,1.556916,-1.200926,0.6167388,0.6062503,0.9277257,0.3564778,-1.100734,0.6194567,-0.04673261,-1.955178,0.4336144,0.6414011,-1.11868,0.6211094,-0.658762,0.09114908,2.643196,-1.071397,-0.1576198,1.694606
0.6184943,1.280252,-1.458298,-1.407097,0.2719381,-0.4252691,-1.375232,1.387726,-0.737817,-1.397661,-0.1896766,0.7184633,0.2731475,-0.743727,1.262561,-0.6754895,0.1347365,-0.3467946,-0.5092556,2.519629,-0.03253171,0.03055313,0.9804069,-1.084533,0.9712577,-0.218029,1.404141,-0.9576294,-0.9294449,0.2982119,-1.644558,2.369992,-0.9269657,0.6508352,2.82716,0.3102494,1.733532,-1.506707,-0.4828809,-0.3151257,-0.717119,0.3149495,-2.026859,2.216538,-0.1283673,-0.6777319,1.58081,-1.877683,0.2382618,2.085737,-0.3340748,0.695797,0.9411249,0.8691213,-0.05279696,1.315876,-1.62689,0.9170243,-0.1133238,1.978634,-1.041744,1.073246,-0.8405805,-0.5370028,-0.798509,-0.09785978,1.673349,-0.6006798,-0.8123319,1.578172,0.8710916,-0.1095994,0.1794606,-0.5770561,-0.08714008,-0.3030666,-0.9943573,-0.8355132,-1.687226,-0.4801879,0.4785857,-0.7069272,0.4557314,0.7468491,-0.688674,1.129513,-1.80689,0.1128637,-0.6544526,0.4047939,0.33344,-2.06931,2.551108,-2.183281,1.147345,-1.310056,2.910649,-2.63555,-1.352788,-0.7130053
1.070409,-0.5988454,-1.061844,-1.847102,0.6630871,-0.6118073,0.3197937,1.042601,-0.07794021,2.214691,1.736282,0.04761845,-1.019658,-0.05489433,2.315964,-2.783551,1.348322,-0.8309491,-0.2708261,1.265813,-0.05190121,-0.2098802,0.8614645,1.498549,1.522335,0.857724,0.0114426,0.1305063,0.06015515,1.172509,-1.061357,0.2319425,-1.13268,1.000579,-0.1995417,0.04993329,-0.6014555,1.591766,-0.5425965,-0.3665215,0.09581754,-1.206684,-0.9437769,0.2090613,0.7194113,-0.5238674,0.9858895,0.4066586,-1.380893,-0.2716933,-0.7452098,-0.7512688,-0.6275293,0.1490059,0.6577886,0.2741425,-0.9988896,0.3294731,-0.5651749,1.107178,-0.8902811,-1.815392,1.122073,-0.7357429,-1.047798,-1.567158,1.105054,0.01244584,2.737452,-0.8867257,0.4768397,-1.231236,-0.03706288,1.000107,1.063807,0.3158087,-0.8626253,0.9319268,-0.06383336,0.8134165,0.6319255,-0.1061725,0.2237709,0.2273629,-0.7634257,-1.206572,-0.01598564,-0.4976896,1.29288,-1.906884,-0.3114234,-0.17811,-0.7024457,-1.164812,-1.095224,0.925584,1.457581,-1.525757,2.210105,-2.545361
-0.5146335,0.1088684,-1.176911,-0.7278476,-0.8952228,-1.22452,-1.302335,-0.7882037,0.1107715,1.6021,-0.1374906,0.6406022,-0.2184566,-0.4286931,-0.4241216,-1.429926,0.9515415,-1.949853,-0.05660303,0.4168344,-3.310689,1.008543,-1.542136,1.367851,0.04336046,0.1952844,0.9615053,0.9774373,-1.048402,2.859776,-0.7007258,-0.7453692,1.524942,-0.8713919,0.1954249,-1.294058,1.330202,-1.868205,1.390439,0.3051836,1.11971,-1.328275,-0.2246243,-0.1443219,-0.3785636,1.921015,-0.2712781,-1.194419,-0.8609799,3.544701,-2.911442,1.653598,-1.063499,-1.518327,1.166469,0.7557988,0.9430338,-0.5718961,2.401775,-1.500802,2.143946,1.205683,-0.7891238,0.4871676,-0.5439023,2.161465,0.2916473,-1.044596,1.322094,0.4872063,-0.6457672,1.814181,-1.5156,1.855201,-1.728732,-0.8772464,0.8852153,-0.1212594,-0.2580905,1.076087,0.02578893,0.7191328,0.4035276,-1.104074,1.374628,-0.4906512,0.3656004,-0.3778768,-0.6704777,0.7278624,1.120529,-0.2278601,0.9975539,-0.09960713,-0.7359267,-1.543612,0.3110671,-1.498074,0.9270699,-1.302719
0.1295674,0.2322105,-2.457374,-0.878753,-0.1917853,-3.208153,1.454675,-1.410736,1.123071,0.1937037,0.305662,0.661783,0.7958692,1.051482,-0.978759,-0.8913453,-0.5049188,-0.4521942,-0.6226076,-2.3602,-0.0936506,-1.631695,1.231287,-0.5206517,0.9901081,1.488493,-1.933985,0.6832452,1.342218,0.830456,-0.09598673,2.148469,-0.513898,2.471889,-0.9577288,1.716476,-1.172196,-1.394157,3.180595,-0.3886506,1.406828,1.725193,0.7852567,-0.5106781,1.154246,-0.08096778,-0.9786661,-0.8349122,3.420335,-1.444542,-1.103345,-1.765886,-0.5158795,-1.984105,-1.0414,1.764891,-2.647861,0.8790935,-1.099095,0.04008137,-0.068705,2.372646,-0.09440572,-0.1884565,-0.7619001,0.6462633,0.1248837,2.549196,1.262954,0.3100785,0.6898584,1.722349,-0.009880252,-1.255461,-1.966405,0.8637161,-0.9385046,0.8738908,-0.8559675,0.1407868,0.9772854,-0.2910477,-0.4151725,-0.8492024,1.586784,-0.8516136,1.335741,-1.037965,-0.1040249,-0.5824184,-0.2323092,-0.4229192,0.8279198,0.0686258,-0.7254664,-1.721596,1.413441,-0.2779731,-0.01068518,-0.6447625
