0.4783563,-1.033017,0.5464924,0.1991638,0.1367046,-1.064174,-0.566462,0.1642698,-1.342084,1.745753,0.6081139,-0.5151206,1.833062,-1.67375,2.872,-2.833271,0.7594494,0.4248763,1.375446,-1.529252,0.5689102,0.4265866,0.07765201,0.7709194,-1.379238,-0.8855987,0.5588709,0.871096,0.9646357,-1.367901,1.55479,-0.8529524,1.622003,-1.67695,0.9264417,-2.945132,0.9952477,-0.3963746,2.366189,-4.294247,1.3069,0.979911,-0.8406073,1.892863,-1.349281,1.986173,-0.453248,-1.129388,0.2209368,0.1524215,-2.39953,2.035535,-0.7823226,1.24869,0.08468626,-1.387943,0.467732,-1.215762,0.4001124,-1.348405,1.554878,-1.690811,0.4102387,-1.832782,0.1929957,0.9802349,0.03680489,-0.01543017,1.893484,-0.6158583,1.570396,0.1941253,0.1141663,0.4973518,0.06868374,1.527959,-0.3170621,-0.9820502,-0.8581447,-0.4631214,-1.315313,3.432071,-2.27075,0.8956004,-1.396184,3.136536,-0.8809998,0.279061,-0.2739026,-0.08632293,-1.533563,2.31132,-2.824187,2.102064,-2.232487,2.400773,-2.695904,2.469121,-3.648564,1.504592
0.3229635,1.455016,2.869272,0.8503888,-0.6666183,1.425283,0.8017035,0.2001596,-0.1548227,-0.2499022,-0.8247567,-2.281852,-1.37591,-3.042438,-1.334591,-1.488139,-1.403576,-0.06884597,1.076415,1.700798,1.30605,0.2560023,1.094768,-1.930106,-4.055576,-1.795738,-3.657775,-1.608725,-1.080034,0.1427026,2.491819,1.321384,0.6624331,1.701097,2.352242,1.420607,0.1844579,0.9828334,2.412433,3.275668,2.009862,-1.136052,0.1558591,0.7774652,0.3523888,-0.5776598,-2.189915,-0.8378065,-0.7128856,1.140729,1.366097,2.476541,0.7725623,0.0487416,-0.9009175,-2.962733,-1.955885,1.097305,-0.1156193,1.077706,1.38727,0.3453101,-0.5033875,0.09464887,-0.9381245,-1.308483,-0.9483653,-1.452752,0.7849477,0.07874677,2.103726,1.000871,2.818996,2.36583,1.789817,0.4815207,-1.271713,0.5250912,0.1683723,-1.110594,-1.317409,-1.609368,-1.030812,-1.946721,-3.350052,-2.839432,-2.362705,-1.504787,0.4606366,1.884536,3.044713,1.699644,0.3843812,-1.140971,-2.187228,-1.592993,0.6331734,0.478042,1.653081,1.059668
-0.4161162,-0.7365974,-0.8264532,-1.646476,-2.08393,-0.7723123,-0.4491251,-1.430546,-0.4174047,-0.3619736,-0.6225458,-0.2252527,-0.3935916,1.055005,0.8833592,0.8065494,-0.2174779,1.534366,1.293422,-2.057598,-1.680656,-0.7995274,1.440716,-0.5151103,0.6291596,1.781537,2.018334,3.240518,3.359694,1.769101,1.893761,-0.8473188,-2.350108,1.282588,0.154645,-1.742696,1.309928,1.315828,-0.1555223,-0.5074781,-1.852647,-1.768009,-0.254997,0.07498404,0.2400677,0.1352957,0.2805269,2.722258,0.2119686,0.4796038,2.42575,-0.7738206,-3.178229,-1.484135,0.7815741,0.3688455,1.590564,0.8812442,1.047234,2.038365,1.854113,1.530533,0.8006601,2.137598,-0.4757004,-0.2599265,-2.20059,-0.7240275,-1.030327,-1.789917,1.340881,-0.8865837,-2.791888,-2.769328,-2.430114,-1.448076,0.8729337,2.1823,1.772288,0.2720233,1.776385,0.9308131,-0.3571887,-0.2150324,1.062588,2.614729,3.083235,2.674532,0.4985975,-0.9021844,-2.193055,-3.064329,-3.033576,-2.599646,-0.5632588,0.8025842,-0.8347188,-1.785475,-1.113503,-1.21748
0.03669313,0.8155791,0.1481847,0.5974953,2.325462,0.9574426,2.256937,-1.055577,-0.8454192,3.508779,0.8353404,3.323748,-1.715179,2.325698,0.8049126,-1.715989,1.168935,-0.7457721,2.141205,1.699135,-1.939258,2.906441,2.239967,0.166365,0.4587788,-0.9707264,-1.194426,0.9991921,-0.8527482,-1.65079,-1.295403,-0.4112166,-2.227494,-2.83542,2.699246,-0.1221352,1.39619,-1.886941,1.055308,-3.889645,1.2715,-1.13784,-0.5121822,1.170584,1.747988,3.242383,-0.8028117,3.145155,0.0799562,-2.060186,-0.8018218,-1.714455,-0.463672,1.223609,0.8859475,1.873221,2.527811,-0.2244696,-2.759741,-1.525814,-1.223617,-0.9765768,-1.188909,-0.7326283,1.227668,-0.07891858,-1.85259,-4.253583,1.863357,-0.3695834,-2.448478,0.09892973,-1.301287,-0.7452648,-0.1857918,-1.752945,0.1673407,0.5106869,-0.8514065,1.411935,-1.217131,1.787086,0.8563523,2.575083,-0.3729222,2.699359,-0.6810778,-3.644073,-1.518264,1.072286,-0.3262043,1.716766,-1.610178,-0.420856,0.08599553,1.891159,-2.243453,0.811772,-2.530402,-0.9277067
0.113575,1.121771,-0.7507392,3.210469,-1.691193,3.111597,0.7572927,-0.5944602,1.462032,2.035528,1.264623,-0.5943756,3.266388,-5.32958,5.956253,-3.853787,2.076585,-4.091376,2.078459,-3.046365,2.810336,0.1610135,4.035252,-1.088255,2.534407,-2.010954,-2.215844,-2.49089,-0.1549758,-2.65723,-1.848437,0.7938893,-1.311304,-1.072608,0.1163457,-1.553675,0.9786416,-0.8220718,0.4878622,2.471546,-0.1632646,-0.8876583,-0.4105863,-0.9866847,1.598517,0.6784143,-0.8167222,0.0193913,-0.4571593,0.3263873,1.262461,-0.3162485,-0.220206,4.004167,-3.472916,1.873659,-0.137911,0.5369784,0.7688089,-1.447885,-1.6676,-1.168259,1.0018,-1.845309,0.4224725,1.017796,-1.309558,-0.3858538,0.03153723,0.3049653,-3.690456,2.352495,-0.872541,1.489736,1.639737,-2.773801,2.644608,-1.947049,-0.3854247,-0.7691292,3.776441,-1.238988,1.961245,1.111748,-1.120196,1.723662,-2.098015,-2.045913,-1.85285,-1.164989,-0.1779293,0.05084378,2.670353,-1.618518,-0.8162698,1.238702,-3.151042,2.540021,-1.04574,1.749992
1.271848,0.2401656,1.016288,0.7536064,0.4879833,1.438215,-0.6028062,-1.408784,-0.7785618,-2.12964,-0.9272797,-1.529541,-1.307607,0.2860506,0.736117,-0.4060124,1.55042,0.2169594,0.9610622,-0.2653074,0.4568274,-2.134717,-2.347122,-3.354274,-1.634154,-0.3262116,1.556364,1.290133,1.838684,2.82623,2.914962,1.920816,0.6397331,-0.6456021,1.402669,-0.1124854,0.7505956,0.8878387,2.500115,1.784212,-0.5430574,0.890687,0.5640451,1.11501,1.222492,-0.6130224,-1.276597,1.720208,1.462622,0.8780047,1.382496,0.1140484,-0.585981,-1.288562,-2.253682,-1.329055,-1.098058,-0.8561248,0.6734098,-0.5912215,-0.2450656,-0.1251482,-1.23679,-0.4360395,0.226806,1.116959,-0.4134487,0.8068831,0.6576271,0.3948008,-0.04864624,0.9636021,0.3079243,0.03146401,-1.304318,-0.2255655,0.3366537,0.04458283,-0.1163053,-2.167353,-2.550153,-1.71042,-3.163286,-3.29967,-2.96262,-2.736067,-1.43477,-0.04246175,3.163581,2.808429,2.065435,2.255001,-0.2346348,-2.096608,-0.3317764,1.965413,-0.4932941,0.06741813,1.511299,-0.7548908
0.02927652,0.0811581,-0.2984914,1.116276,-0.7055224,0.5848242,-1.103482,-0.2969338,-3.265476,-3.603562,-0.4737957,-1.444838,-2.409033,2.408231,-3.194742,1.801708,-5.417551,0.7467595,0.3731457,-0.3732072,-1.471347,-2.530828,-0.9125745,0.3925423,2.16254,1.888611,3.432051,0.2983389,1.350462,3.262904,0.5892615,1.95079,-1.816831,1.381549,-0.9514403,3.116305,-3.079791,2.243057,0.1188947,0.4617161,-2.572021,-0.4210077,-3.879526,1.960535,-0.2191803,-2.002712,2.5207,-2.552152,0.4847172,-0.7865347,-1.128119,0.3615227,-0.1137445,-2.653314,1.218417,2.036645,1.674211,1.857871,2.700867,-2.307689,2.14242,1.898082,-2.421794,3.686095,-1.125071,-0.03479907,1.493556,0.9496175,-0.7139521,-0.8196225,-0.7870016,0.3548404,-0.8364415,0.1857543,-1.474418,0.3054079,-0.2213428,1.488479,0.110533,0.2802442,0.3929005,-1.678222,2.812914,-1.014421,0.5784689,-0.08035907,3.208725,-0.7528179,0.8554623,-1.059071,-0.2747388,-1.030087,0.792518,-4.089378,1.834414,-0.8592372,5.961607,-2.925224,2.661357,-2.415827
0.5015722,0.8436618,0.4684251,-1.66912,0.4523971,-0.4912201,-0.9348373,-0.6538671,2.048861,-2.098573,-0.4608918,-1.962634,-2.326157,-3.148406,0.5471134,-0.4705895,0.06661281,-1.798569,0.7488387,1.032699,-1.202715,-0.1683859,-1.012203,-0.1732523,-0.7423661,-0.4005372,-0.6230561,1.014803,0.1194929,0.6002455,0.4416302,0.9399453,1.372175,0.02030838,1.352064,0.2755428,0.4119998,-2.477355,2.309672,1.538974,-1.623825,0.6388113,-0.4753148,-5.14698,-0.8635585,-2.240081,-2.038241,0.5134437,-0.02573669,0.4099982,0.5313843,-1.146887,-0.4968479,0.7806153,-0.1698335,-0.1083471,0.103139,1.072866,2.390084,1.824883,-0.0703482,1.677376,1.283329,-0.230208,0.8998368,0.9095508,2.546689,1.04099,1.032863,-2.013266,-0.8566425,0.665232,-0.975972,-1.108025,-0.8008971,-1.462781,1.396534,-0.4336635,1.427165,1.232164,2.230721,1.017397,-0.2445239,1.658639,-0.3804033,-1.821824,0.9647539,0.3444574,1.581226,-0.8109025,-1.039462,0.3467563,-1.472916,0.6478107,-0.5230641,0.8955402,-0.1112209,2.934634,-1.336303,0.7368854
-1.502746,-0.6379388,0.307253,-0.3512285,-1.863289,-1.133291,-1.555332,-0.9327639,0.4214835,-4.761852,-2.551981,-4.622813,-2.981532,-1.777932,-2.267057,-0.6709041,-1.112775,-0.9429913,-3.125201,-2.035036,0.1768956,0.09107441,0.1812171,1.768165,-0.2608103,1.477517,1.845717,0.5255429,2.776604,5.486715,4.653307,4.927257,4.890596,5.122351,0.1762939,0.07594615,-1.549104,0.9571908,-1.251692,0.2882349,-1.037772,1.341239,-2.054138,-0.7340735,-0.4405124,-2.111205,-1.107282,-4.085615,-1.380928,-0.4607057,0.783269,1.357387,1.015853,0.5213742,1.061039,-1.925716,-4.914826,-2.624537,0.6275599,0.03593719,-1.112812,-0.2442384,-2.058179,1.332883,1.469195,0.9158729,0.6258475,1.189898,1.474561,3.454669,2.502425,1.734462,1.673685,1.762908,1.170332,2.130141,0.1626568,-1.830634,-0.3073102,-2.191937,-1.799056,-2.45485,-0.8662145,-3.738076,-1.992344,-2.708306,-1.446244,1.96091,3.279289,-0.4066373,1.849618,0.283506,2.847598,2.106482,1.691241,-0.1934703,2.995237,1.640874,0.7921239,0.1764528
1.611516,0.359089,-2.022057,2.426589,0.9452165,-0.33195,2.508998,-0.8468982,0.9584697,-0.404532,-1.527969,-1.600644,-1.097945,-1.199724,-1.497427,0.6760056,-1.851859,-0.3500276,0.1230423,-0.8153881,-0.6285133,0.6816828,-0.1669078,0.5595329,-2.658502,-2.143768,-2.726432,0.2381072,-0.5860546,0.144249,-0.6326549,4.669007,0.3860732,1.844567,0.01440278,2.406166,-0.9478316,2.432998,-0.7128878,4.212612,0.1236267,2.154767,0.9616791,0.05351904,2.004269,-0.6948789,0.3561827,-2.812414,-0.1763879,0.9855014,2.122917,0.6812472,0.2458545,-0.5142267,0.2690633,-1.478204,-0.732699,-0.7446065,-0.6581044,1.425084,0.4948569,-0.3858339,0.2418579,-0.8714302,-0.1305151,0.9460028,-0.498601,-0.7802417,-0.1139823,0.7162542,-0.8533358,1.553778,-0.1654156,2.476997,1.272552,-2.593534,1.609584,-0.564225,-0.1075316,0.2642974,-1.757658,-0.5613973,-0.1100082,-2.684925,-3.347549,-2.411781,0.1201677,-2.086359,-0.7539683,0.3563749,0.3503593,2.086527,1.041374,-1.988716,-0.2647591,-0.767907,3.190653,-1.22369,2.394634,-0.1134476
2.779613,-2.821817,2.159513,-1.088085,0.5147223,0.1173696,-0.001033232,-0.6678396,1.3494,0.7788736,0.8512972,-1.570202,1.441605,0.1232678,-0.3267761,-1.243419,-0.1616721,0.9462672,-1.477385,-0.528943,1.255434,-0.4315896,0.7258877,-0.253693,-0.09875635,-0.6319416,-1.63956,-0.02034476,1.143576,-0.4007623,-0.1625832,0.03901988,0.7644115,-1.997376,1.780092,0.4865357,-1.254718,1.476544,-0.3931864,0.02392402,1.532827,-0.9477236,1.08365,0.7607469,-0.6595042,-0.313868,-0.2324606,1.832564,-1.476467,1.726878,-1.328347,0.2157896,-2.564784,1.872204,1.516187,-1.803199,0.6484852,-0.3009855,-1.162969,1.198263,-0.1722348,1.765871,-2.029912,0.7115747,-1.020548,-0.4022195,1.112013,-1.064984,0.5552554,-1.050246,-0.3300868,-0.2348326,0.3763891,0.2426509,-0.7292627,-1.00734,-1.113198,-0.8255761,0.290263,0.786423,-0.5515119,0.7138167,-0.3077084,1.291638,-1.015267,1.718948,-1.39665,-0.05526957,1.523652,-1.252447,1.701937,-1.1487,-1.230172,1.353674,-1.063181,0.3146251,0.125549,-0.6092973,0.5141723,0.3292317
-0.3392243,-3.894663,-2.221384,-2.889088,-2.830663,-1.416291,-1.298297,-1.018263,-0.5338516,0.2426212,-1.594918,-1.726661,-3.054357,-1.273421,1.39573,0.9614037,-1.619404,-1.089044,-3.187597,-1.679579,-1.988454,0.5172449,1.4281,2.031839,-0.6758504,-2.024062,-2.006356,-1.957762,-1.329528,-1.504383,-1.463009,0.5259227,-0.2308881,-0.08465087,1.378636,1.801843,-1.960763,-4.577237,-2.982213,-3.299973,-1.071362,-0.6587003,0.3059409,0.4449494,-0.3479538,-1.726288,-1.313672,0.7649704,1.36219,1.549178,-0.05063343,1.330384,2.475002,3.449371,1.227624,2.089288,1.98881,2.073215,1.355188,0.2073292,0.2894015,1.826364,1.737805,1.681879,1.990673,2.636607,1.182209,2.353041,2.626966,2.551617,1.768679,2.200476,2.713961,1.643265,0.4609298,-0.5968547,0.3387516,1.800942,0.9197772,-0.7279129,-0.05547321,-0.5079652,-0.7429602,0.8839289,1.907803,0.2033644,2.350705,1.91967,2.076865,-0.3901664,1.110187,-0.4888668,-0.4677159,-2.009812,-0.9888809,-0.5280057,-0.424726,-0.2473509,-0.905628,-0.07983088
-0.02236462,-3.226308,-0.6378949,0.3261137,-0.210953,0.3591298,1.345073,-1.040655,-3.514268,-2.984926,-1.574881,-3.58076,-1.521513,-0.007846355,-3.365986,-0.8630946,-0.1360013,-0.7620835,-1.189769,-1.741814,-2.424473,-3.885606,0.4993614,-1.998974,0.8749557,-0.5424237,-0.1991603,-2.525071,-1.383315,-3.763515,-2.173664,-3.037944,-3.386639,-3.393365,-0.8589172,-6.679016,-2.737873,-1.542148,-2.457664,-2.330404,-0.2625914,-1.762238,-4.625137,-0.7253401,-1.835179,-2.442908,-0.3899772,0.5764409,-2.556008,-1.604463,-1.49012,1.052482,-2.622969,0.4617112,1.389172,3.267095,0.3268669,0.9078667,0.4576257,3.368958,2.463733,3.298494,2.971615,1.274359,2.285072,3.488924,1.781261,4.412638,3.46548,5.818813,3.403545,4.459493,4.991063,0.7780716,0.4718215,3.086921,1.826649,2.595242,-0.9546168,-1.642822,-0.5260658,-1.890804,0.7616538,2.177156,0.08188677,2.737755,2.480309,3.360036,3.140899,3.450947,1.245161,1.770699,1.363051,1.869791,1.201603,-0.5222216,-1.39902,1.120783,2.455395,1.650667
-0.929862,-0.6854841,0.6376214,1.41098,-0.6054843,1.90016,0.2747699,1.094935,-0.2283897,-0.9628648,-0.09596178,-1.07572,-0.491932,-0.2347071,1.229566,-0.6906276,-0.7906979,-0.4533398,0.7321628,0.2460354,-0.3693742,-0.8949324,1.676756,-1.544679,0.4888823,1.289754,-1.085036,-0.7065556,-0.4360088,1.0522,-1.848917,-0.08204162,0.9621149,-1.24022,-0.04668128,-0.6359076,2.791468,-1.218822,0.07885128,0.3947249,0.4939069,-0.1202149,0.4659697,0.09813136,-0.03372552,-0.7943081,0.7744097,0.523096,0.9638309,0.2038383,-0.6924908,-0.9018286,0.3615781,-0.6697966,1.355531,-1.61595,0.9227968,-0.8314495,0.1261934,-1.159965,0.4318412,-1.937419,1.276979,-0.1624396,-0.8332794,1.153128,-1.391067,-0.1362408,1.020838,-0.1805893,-0.06889026,0.9171154,-0.2530646,-1.453331,1.21586,-0.5570889,-0.06207879,1.217962,-0.2562896,0.8102384,0.3054985,-0.8356507,0.4385127,0.399674,-0.2997192,0.6602582,1.820891,-1.76468,0.9626707,-0.4307238,1.19032,-0.244804,-0.4305171,-0.4445095,-0.3612147,-1.266815,2.051773,-0.5127846,0.7852349,-1.151889
-0.3958102,-1.676123,-0.7426401,-1.354047,1.469268,0.1350818,0.1722754,-1.730903,-2.35547,0.356817,0.7191252,0.8365176,3.500388,0.1126059,-0.2517234,-0.01051295,2.518161,0.1482583,1.057036,0.1933708,0.3435125,-2.530292,-1.163168,-2.631174,-2.261477,-3.933511,-3.897642,-2.650774,-0.8295043,-1.975865,-2.266761,1.502782,1.117179,0.2084285,0.9879471,-2.681106,0.6271987,-1.130806,-2.551326,-2.102277,-2.796576,-3.693559,-3.059814,0.4754311,0.009375453,-0.9485637,1.382537,0.4132858,-1.36233,-1.435542,-2.961832,1.70236,0.2125592,2.073213,0.7503703,1.801284,2.464214,3.465571,4.90239,3.614168,2.521939,0.8203645,0.1627848,-0.1987468,-1.15192,2.490095,2.213155,1.017395,1.49105,0.3854553,1.390775,3.635148,3.009496,2.45326,0.6327606,0.8316764,0.4061484,2.438724,0.9817561,1.716799,0.6284758,-0.6965486,-2.320634,-1.059976,-2.446811,-0.40177,-0.08153093,0.3028384,0.2171487,0.8492392,2.13544,0.06855428,-1.638539,-3.047738,2.205548,-0.4904953,-0.4379129,-0.5925876,-1.125559,-1.206785
-1.136127,0.2941726,0.8312607,3.235553,1.292258,-0.77353,1.430082,-0.1945209,-0.790327,-1.594526,-2.344033,-0.7586956,2.093578,1.798323,2.922271,0.2999863,0.8231397,-0.9087019,0.6993122,-0.3946865,0.04178026,-0.7536101,0.9951982,0.5398719,0.1519919,0.3692903,1.715399,-1.254837,-0.7763762,0.1840865,1.218683,-0.07721809,-0.2163236,1.283986,1.224239,0.4465022,0.7886651,2.352048,0.6205802,-1.386583,0.1689447,-1.216631,-0.9854209,-1.477517,-0.965618,-1.598324,-0.8631586,-0.6477838,-0.4816519,-0.6514287,-1.052179,0.2951702,0.4139439,-0.450664,0.5568701,0.06498191,1.432449,0.8041847,2.568941,0.7441175,-1.927549,-0.8411607,-2.34448,-2.719424,-2.296649,-2.081881,-1.887306,0.1774021,-0.1724161,-1.727222,0.1055487,-1.521352,-1.572346,-0.1295936,2.857219,1.628358,0.4693443,1.051581,-0.7370738,-0.3281494,0.2496265,-0.2474125,-0.5217967,0.8695462,0.3649812,-1.751474,0.03471604,-2.955678,-0.9297866,-1.304804,2.164878,0.8961284,1.237947,-0.2754347,2.378183,3.024656,0.877248,-0.02134949,0.5403572,-1.58478
-0.1689194,-0.1659474,-1.984164,-1.425528,-4.039072,-4.921252,-2.199389,-1.042944,-2.408494,-3.326604,-1.226517,-1.498064,-0.8283594,-2.273513,-3.080292,-0.9906795,0.9407564,0.8846806,0.2764294,-0.2179501,-1.824992,-1.375516,0.7560295,1.018148,1.123612,1.12281,-1.264303,-1.223217,-1.136573,-1.07761,-1.813668,-1.648328,-4.114874,-2.118048,-2.618114,0.29461,1.934197,1.986194,-1.161364,-3.988121,-0.9210021,-2.326355,-0.2205333,-1.010563,0.4327486,-2.180979,-0.344328,-1.844789,-0.7367113,-2.718173,-1.438967,-2.805864,-0.7581446,-1.068266,-1.27993,-1.405176,0.6506326,1.504267,2.988945,3.878099,2.54052,0.4286374,2.621509,2.518293,3.035335,3.276855,5.566385,1.840398,3.206132,4.25641,4.295542,3.86484,3.934861,1.740507,2.970677,2.07043,1.668156,1.17054,2.456961,2.489918,1.316592,-0.09520698,0.6018255,-0.8324163,-1.404488,0.2770722,1.634516,2.483258,1.666354,2.073756,-0.7882152,1.268758,-0.8535144,-0.1406779,-2.825844,-0.4984491,-1.112889,0.809521,-0.2408239,-0.8619928
3.462644,2.242805,1.981551,1.718485,2.800833,0.8886123,1.480883,0.7853434,1.976079,2.05505,1.249824,3.443127,-0.204826,0.2561531,1.048812,2.149663,2.432937,4.088369,1.759775,0.5979638,-2.00736,-1.496741,0.4366426,2.446063,3.462115,2.970443,2.283745,1.558597,0.6594341,-0.3147283,1.715173,2.504049,0.2205088,-3.004261,-1.980864,1.243457,4.654119,4.906662,3.36236,0.4254656,-2.760952,0.9155231,1.667483,3.609717,2.39036,2.130677,-0.01285219,0.1569693,-0.2173815,1.416434,0.06703508,0.8625007,-2.021661,-0.4367577,-1.18054,-2.230691,-3.17257,-1.238283,-0.6538664,-1.014196,-2.446466,-5.750214,-3.256659,-1.509164,-0.6562631,0.6027434,-2.228635,-2.73848,-5.39854,-4.763619,-3.5654,-4.266032,-3.635592,-0.5132985,-1.150043,-3.403625,-4.032423,-2.522516,-1.062906,-0.9668459,0.755568,-0.2030573,-3.356653,-1.365492,-0.225261,-2.046495,-2.125998,-2.803589,0.3489978,0.6791067,1.115414,0.07936275,1.182185,0.7720015,1.01075,0.52614,2.206725,0.5729895,-0.4977612,-1.896853
0.3923246,4.414174,-3.832611,-2.561325,0.1432945,-0.6184118,-1.066675,-1.070262,0.6074026,-1.269827,-1.215233,3.059145,-2.752623,-0.8883963,0.928334,-0.7205688,-0.1184605,1.555242,-0.775121,-1.770497,0.6504976,-3.155208,-1.628761,2.120862,-2.077094,0.5857403,-0.8796058,-1.923814,-1.533174,1.948116,-4.613489,0.1767165,1.107272,-1.332409,-1.756259,2.518282,-1.684927,-1.805551,-1.075811,-2.49154,-2.638207,-0.7802989,2.681711,-5.212037,2.358784,0.3418288,-1.467143,-0.05999094,3.026402,-1.242778,-0.2810554,-1.519586,2.288808,-2.328559,2.768049,-1.078282,2.762471,1.143939,1.323645,-2.273766,3.72038,-0.9928777,-0.8063082,2.470028,0.207633,0.9663826,2.561264,-1.723943,1.408203,-0.175289,4.405523,0.3360405,1.841843,1.215875,2.38142,-2.64856,-0.5571324,0.6568254,0.890994,-2.177185,-1.207991,2.272032,-0.8905268,-2.173773,0.4902988,1.643781,-0.248056,1.92138,1.864046,2.628093,0.4732651,0.7302659,0.3629435,-0.4218826,-0.1931446,1.789944,-0.1654398,1.720506,-0.8363106,0.8557765
2.017791,-0.3122784,-2.227836,-1.912239,1.108343,0.9374124,-1.266124,4.618859,-2.214071,-0.8395609,2.165385,0.7949213,0.04187343,-0.6290836,2.746668,0.1750925,3.365028,0.1685909,-3.832144,0.2616582,-1.552813,2.372699,-1.821462,2.378428,-1.051156,1.638248,-1.464583,2.282915,0.6463584,0.03065374,-1.95866,3.040509,0.785463,-1.684802,-0.9247724,5.063364,-1.11752,0.6009362,-1.310164,-3.221634,0.4886113,3.965084,0.8992461,-0.1559847,0.9723207,-0.4214967,-0.3304682,0.6588484,0.54223,0.4528805,0.2889405,-0.7830785,2.22923,-1.580027,1.632991,-1.80905,1.674026,-2.825226,-0.4612716,-1.427909,-1.935367,-2.655974,2.29787,-1.25265,-0.5167943,-2.127877,-0.7389159,-4.197884,-0.2350956,-1.499003,0.3398391,-0.155567,-0.6487733,3.534784,-3.107687,-1.912285,0.6597806,-3.019324,0.02317885,0.0561091,-1.973464,-0.3841393,-2.169751,-0.6170209,0.07663408,-2.547448,3.614877,-0.4103175,2.710173,-0.2036386,0.439458,-0.1334827,2.987293,0.09381542,0.6065642,0.2021085,4.646811,-2.871506,0.8322186,0.2822635
4.512287,-2.211902,-1.276213,-1.142244,1.131516,-1.801913,0.1362575,-0.152961,-0.3504425,-1.143128,-0.8211677,1.919653,-2.731091,-0.4366886,1.814478,-1.039467,0.4480676,0.3014466,1.642803,-3.191087,1.113873,-3.289083,1.939989,-2.563079,1.940245,-0.3154414,3.27529,-6.562134,4.520725,-4.190589,2.575306,-4.904097,4.784163,-6.578904,2.517151,-3.036039,0.1863356,-1.06824,0.4301599,-1.911535,-2.120357,2.967931,-1.107708,-0.6909788,-0.5549191,2.60266,-2.709869,3.672445,-1.610426,0.6706239,-3.962171,3.369941,-3.718786,3.082404,-1.855458,4.217158,-1.655653,1.807099,-2.660519,0.8767457,1.323176,0.7525328,-2.51331,2.868663,-1.860567,2.912357,-2.469241,1.471163,0.3471752,0.6471915,0.2325133,1.65817,-0.2323531,2.988771,-0.06802154,-1.15695,-0.3636292,2.368679,-0.4800087,-0.4023887,-0.8793161,0.832209,-1.381684,0.4674707,0.128926,1.453554,-1.048366,2.105939,0.9851776,0.7729715,0.768599,-0.4851916,4.162636,-1.722293,0.622969,-0.491333,1.408132,-0.0810304,-0.2939847,-0.4417726
-1.588715,-1.182468,-1.62618,-0.5445981,-1.893628,-0.1514952,-2.041548,-1.860782,-0.7368298,-0.777869,-2.526567,-1.506232,0.1015435,-1.895836,-1.67426,-1.005973,-1.825137,-0.1820738,0.4486593,1.629279,-1.142379,-0.2572052,-1.829431,-1.337512,-0.4911051,0.5816978,1.047741,-0.1183794,-0.3447087,-0.5866847,-1.320226,-0.7210829,0.3385394,0.5954955,-2.059347,-3.793951,-1.648994,-0.1669592,3.141295,3.289243,0.4006348,-2.276552,-1.441997,0.4919451,-2.116633,-0.9127097,-1.599868,-1.184138,0.9839993,-0.06299448,0.1035658,-0.4658132,-0.8898075,-1.411424,-0.3595932,0.8382466,-0.6320791,1.491958,1.425413,0.3414949,2.40703,4.06467,2.715919,1.449249,1.695101,2.775114,4.126746,3.738192,3.498444,3.77915,2.794432,1.677867,1.084576,1.777854,3.073023,2.165274,1.701107,2.067821,-0.2834296,-2.150672,-0.7132182,0.9844984,0.5812055,0.4673482,1.909751,1.667187,0.2650664,-2.403954,-2.407363,-0.6708887,-0.8390603,-0.3114214,-2.204458,-0.9442396,-0.4861369,-1.367758,-1.841014,-0.09073067,-0.4306641,-0.380584
0.9604818,1.355031,-2.217825,0.2668538,1.443171,0.6729386,0.5651969,0.5771332,0.4647056,-1.205593,-0.8271039,-1.071167,-3.119743,-0.516011,-0.3926703,-0.2590584,1.303314,0.705614,-2.011187,-1.305731,0.5027869,-0.2605071,2.655878,2.219823,0.003757834,1.10031,-1.001544,-0.0630115,0.261922,0.2981137,2.266505,4.321349,2.506367,1.777085,1.331242,1.845887,-2.597513,-0.604856,-0.8760774,1.735079,0.9861249,2.322709,1.052992,-1.616188,-0.05362555,-1.443421,0.3300352,1.807715,1.80591,-0.1061738,-1.927425,-2.865899,-2.118056,-1.90022,0.4692837,-1.506603,-0.7496191,-1.349075,-1.968659,0.451037,2.252251,0.07979134,-0.08169541,0.1329601,-0.8526713,0.5260969,-0.9727623,-2.542492,-0.3511859,-0.6378701,1.866432,-1.501232,-1.570651,-1.408608,0.2812097,-0.09501147,2.019423,0.80453,-0.7303883,-0.3281718,0.4992202,1.340143,0.366547,1.157441,3.441742,2.117638,1.394609,0.9513928,0.264699,-1.387593,-1.085123,-0.732921,-1.026927,0.4241136,0.9805949,-0.8689876,-2.525892,-2.747685,-3.566905,-0.317843
