-0.1973345,1.562873,-2.056538,3.172974,-1.08991,1.292141,-0.5013685,2.728061,-0.900273,-0.480723,2.113029,0.2862667,1.518218,-1.759981,3.971672,-2.719825,1.933603,1.190958,-0.5566645,1.183338,-1.512688,-2.145023,0.8390048,-0.3942239,-0.2188978,-1.04184,1.066561,0.4576465,-1.576959,0.4478243,-0.218097,2.217931,-4.071213,-1.24258,0.8240477,0.0719341,-0.8191845,0.3913783,0.1273581,0.3288929,-0.8115129,-0.624356,-1.859155,0.4254248,-0.5380426,-1.058931,2.691017,-1.715032,1.09202,2.03443,-1.790067,-0.5335119,-0.03926733,-0.4465956,-0.4821839,0.5117639,-3.43557,0.6559877,-0.3578156,0.725347,1.268466,-0.5932626,0.3634366,-0.2725661,2.022397,-1.660485,1.030844,-0.0414598,-1.289968,1.790943,-1.409853,-0.5295711,0.2850425,0.8342811,-0.2630607,-0.02837588,-1.259536,0.877913,0.6124312,0.7631762,1.264295,-1.434062,-0.04102136,-1.036017,-1.073276,0.3605586,-1.120214,2.241393,0.4100217,-1.475898,-1.293331,1.176157,0.2524141,0.8866321,1.112096,-0.5732514,-0.3991848,-2.884731,-0.6979468,3.158238
-0.3125653,-1.297197,-1.202682,-1.589222,-0.9744303,-0.6271783,-0.4298486,0.415859,-1.822396,-1.235491,-1.952827,-0.6350847,-0.8474844,-2.584398,-0.9758471,0.3979926,0.0982788,0.4536706,-0.844312,-1.540875,-2.808393,-0.7805989,-0.02513964,0.7097595,0.4603324,1.798384,1.218997,2.420149,2.387666,1.258888,0.3407357,-0.1067512,0.4124062,-0.2908522,0.3723916,-1.176577,-1.013074,-0.8888338,0.2155509,0.8858168,1.360999,1.78611,1.711255,2.786088,3.191884,2.224334,2.674589,-0.3671324,1.320786,1.230794,0.4879513,-2.304951,-1.456094,-1.322845,-3.151677,0.02768205,0.4898843,0.1566429,1.30639,-0.9565178,-1.34844,-0.1174228,1.491131,-1.089806,1.120362,2.173711,-0.4318701,0.9592581,-1.540562,-0.04401799,1.351287,1.555757,2.111907,-0.573994,-0.3920779,1.01906,0.2894652,-1.310368,-1.209754,-0.4846015,-1.411196,-2.640075,-1.938655,-1.023984,-0.04572767,0.04601595,0.9559422,2.292646,-0.350849,-0.123791,-1.064828,1.05727,1.930433,-0.3527392,0.8655014,-2.135461,-0.9818638,-2.201258,1.927242,2.585365
1.092923,-1.593243,0.9966021,0.03911062,2.629711,-3.48285,0.8625942,-0.8189169,1.253553,-0.3367578,-0.5659164,-1.040824,3.248838,-2.382934,2.625668,-2.473553,1.477013,-0.04991733,-1.77231,1.661275,-2.063007,0.2822522,-0.3300695,0.4735475,-0.5619917,-0.6472719,2.362069,0.437382,-0.8771688,-0.4076705,2.019999,-3.586125,3.775142,-0.2326973,0.1286923,-1.363414,2.888315,-3.174053,1.188456,-0.5937876,-2.107426,3.207435,-1.625028,1.408991,-1.129462,-1.118656,1.763641,-1.11646,0.6996685,-1.923885,-1.26625,2.13589,0.3808585,0.007031821,-0.05560384,1.813791,-2.936655,1.104144,-1.245479,0.9069564,-0.9239076,-1.724127,1.70753,-0.4262549,1.813207,-1.96491,-1.588913,1.889974,-1.121792,1.779204,-3.068138,2.750658,-1.770563,2.332553,-0.8305656,0.6464974,0.4965922,-1.887211,2.129148,0.6075403,-1.627327,0.07771864,1.383741,0.2912164,-0.806878,0.114794,-0.8913804,1.256183,-1.099888,1.087316,-0.5379336,-0.2374278,1.217011,-0.9583485,-0.5908655,1.769267,-0.121904,-1.791278,2.769096,-2.141795
-1.690015,-0.7755005,-0.4919897,1.723803,-2.171887,0.397454,0.2853244,0.1411331,-0.1224909,2.625559,-4.882303,4.571508,-2.789441,2.007258,-1.464649,0.853224,-0.5927377,1.168672,0.06763445,0.7968876,1.758166,-1.193755,-0.623209,0.9664623,-2.496352,0.4924618,0.3489609,-0.07213296,-0.6491772,2.417201,-1.27638,0.3071392,0.4365813,1.823575,-2.671493,2.759044,-2.662985,1.105902,-0.08055867,0.03484016,2.63381,-2.804948,0.5596307,0.8372992,-1.349627,3.278765,0.6537035,0.3672246,1.098716,-1.5128,1.31993,-0.1781519,1.99534,-2.828896,1.593508,0.1919017,0.2838564,-0.2979158,-1.513658,0.01837932,-0.6932487,1.132347,1.486122,-1.996251,-0.7491973,-0.2689195,-1.6152,2.774129,-1.22815,1.068723,-0.7436546,-2.420482,1.579175,-0.4160399,0.447337,-0.725108,1.312003,-2.826354,3.044754,-0.3840233,0.6275119,1.466914,-1.494169,2.628996,-1.977471,1.290425,0.1607329,-3.405422,3.589568,-2.579996,-1.8584,1.397757,-2.509743,4.252013,-4.053601,1.317092,-1.601091,1.287393,-0.4540555,-1.590216
-0.3747078,0.7238024,-0.03916301,-1.083646,2.342737,0.5070375,0.8180096,-0.1915152,-0.01863373,-0.6350908,-0.8938418,-1.978458,-1.080771,0.5621895,0.9687706,-1.053215,-0.6847471,1.245188,-0.01449935,0.7987483,-0.9616977,-0.09650876,-0.752363,-1.648382,-0.8915411,-0.9013852,-0.6498893,1.409792,-1.222582,1.617087,-0.2690834,0.006911054,-1.990092,0.6882863,0.7840905,0.5185279,-0.3119218,1.071396,1.270618,0.2708932,0.7306318,0.1728131,0.06698825,-0.04058618,-0.4114147,0.008412205,0.09027175,-0.3267915,0.6543229,0.893962,-0.492617,-0.2055951,0.1468132,-1.145599,0.01227173,-1.488254,0.7513344,-0.1052982,-0.698689,-1.222059,-0.9614037,0.1511196,-0.4215803,1.050285,-0.1749176,-1.607876,-0.2275737,0.5007416,0.3877096,-1.067158,0.3512671,-0.3227068,0.8274034,1.656563,0.2776898,-1.435083,0.8396518,1.057158,0.1934239,0.9463525,1.431917,-0.3589994,-0.1864922,1.628232,1.13736,1.316283,0.2177657,-1.146505,0.6593978,1.318147,-0.4540483,-0.338636,-1.115398,0.07306658,0.0806686,-1.273592,-0.5839208,-0.1514538,-0.3173943,0.7912688
3.035372,-2.243502,0.8472957,0.6654105,0.9174887,-1.64755,0.8534176,-0.6484813,-1.079845,-1.334015,0.6192283,0.785549,-0.4683385,-0.8847296,-0.2205854,-0.7682987,0.8553112,2.529175,-1.907344,0.3454216,0.7654023,-1.553637,-0.42219,-0.5359568,1.476347,0.401352,0.6232168,1.070353,-0.2970116,0.4978939,-0.1498602,-2.686385,1.522141,-0.1046024,-0.2914062,-1.605455,1.259202,-1.623853,0.5438803,-1.907691,1.326798,-0.06844282,-0.6528523,0.8689329,0.8833379,0.5244231,-0.338755,1.683469,-2.687115,3.237492,-0.754467,-0.240877,-1.903867,-0.5470843,0.3396553,2.024941,0.05062263,-0.6408476,1.333912,-0.1735157,1.752826,0.9510472,-1.14518,0.694139,-0.967261,1.789366,0.04669337,1.667566,-1.275126,1.413265,0.8991187,-0.05322963,-1.100452,0.5126575,-0.9162475,-0.03246853,-1.099547,-1.366299,0.3473637,-0.4634901,-1.993403,0.3504491,-0.4996502,0.1642271,-0.5547431,-0.1379919,0.2951915,-2.40331,0.5622882,2.391993,-1.162879,1.161043,-0.4120295,-0.5428054,-0.8186257,0.700615,-0.03539713,1.322381,-0.6210212,-0.9195523
-0.8147394,-0.7113834,1.54139,1.356583,-1.424326,0.9916226,1.034236,-3.098772,-3.022466,-0.5922868,-0.924603,0.2122194,-4.739609,-0.5313839,0.3695936,-0.9906316,1.337345,-0.3357237,-1.147793,-1.244154,-1.252032,-0.0522562,-0.613176,1.144849,1.146989,1.251023,1.563196,0.5557824,-0.9513156,0.8312322,0.5098221,1.354921,1.772741,1.444245,0.2793765,-0.3078141,-2.595505,-0.08842897,0.6478536,-0.5309097,2.012703,-0.2392164,0.7960517,2.436855,-0.4290752,2.86961,-1.059274,-1.225332,1.584466,1.202801,-0.5149071,-0.6392956,-0.5144809,-1.705448,3.423002,-0.3082605,0.2589637,0.4494361,0.4669718,-0.2253836,1.343868,0.2935953,-0.8351645,1.427825,2.399538,0.2325353,1.990272,-0.5952533,0.8790469,0.8833556,-0.2153733,0.4823985,-0.9214118,0.151641,-0.5198191,-1.542516,-1.63643,0.5047885,0.0135335,-2.156138,-3.131791,-1.435599,-0.6058357,1.641861,0.7303874,-0.2664053,-1.299955,-1.714764,0.594514,-0.8764158,1.044885,1.571661,-0.3778654,-0.6790203,-2.219469,-0.9379446,-1.089815,0.7014685,2.86105,1.29287
1.169427,0.7220814,-0.05793235,-2.163285,-0.9793819,-1.470909,0.0319728,-3.052796,2.316402,-1.767632,0.6819627,-1.659379,-1.378625,-0.9968144,1.175186,-1.709882,1.900658,-0.9992154,-0.5710469,0.9691491,-2.213845,-0.04241943,-1.596559,-0.1507741,-1.04665,-2.393362,-2.966802,-0.8684604,-0.6046537,-1.822023,-0.4888567,2.858117,3.513857,0.6433457,2.00628,1.262399,0.6911708,-0.540942,1.386375,1.555807,2.432945,0.9587311,1.247963,2.333263,0.3446829,1.949221,-0.128679,0.9037193,0.587285,1.447555,0.7208734,-0.6122465,1.628919,0.0412752,0.7703029,-0.3417298,2.288714,2.806955,0.9532005,1.572705,0.1252491,-1.488563,-2.110526,-0.5250036,0.1163308,-0.3049397,0.6075745,1.407006,-1.204412,1.016727,-0.3159815,1.696234,0.768732,0.9435319,0.288194,0.8222432,1.69706,3.731278,-0.5423373,0.1417866,0.9126509,-0.1020291,-1.001165,-0.9859842,-1.908761,-1.031043,0.3315326,0.3857562,-0.9588017,-0.5975183,-0.3858338,-3.511818,-1.096733,-1.003213,-1.047294,-1.867361,-2.443061,-2.451326,-2.034094,0.678316
0.1132809,0.5894771,0.4606102,-0.6268365,1.219878,2.419844,-2.841603,5.438382,-4.722687,0.3510343,-2.412659,1.963519,-0.9600965,2.011141,-3.984981,2.803529,-2.677974,-1.822208,1.421167,-1.38704,-0.005137458,-2.576142,1.173148,-0.1695849,-1.456256,-0.631891,0.5663015,3.249931,-0.06576453,0.06575634,-1.506697,2.814377,0.6702528,-0.2411249,-2.200162,-0.2902524,0.1650983,-0.2151659,2.148478,0.9863734,-2.818119,1.752047,0.9171358,-1.45154,1.908491,-0.01529811,-1.926539,-0.3030073,-0.7343619,-0.8514159,0.8851082,-0.7698458,0.4187425,1.240728,-0.8735182,-0.1054502,1.861113,-0.6921547,0.1582256,-1.101773,-1.107907,0.6436022,1.474249,-1.364888,0.9063733,0.1828556,1.647537,-1.180297,2.337087,-2.419461,2.004456,0.2193959,-0.875406,1.796035,-0.5445884,-0.2515374,0.01345693,-2.024047,1.224647,-0.4886585,1.67431,-0.4211527,1.005729,-0.2114591,-2.250792,0.2248778,0.7045625,-0.3335462,0.1810136,-0.9111462,-0.5827355,-0.1929493,-0.1759033,0.9711056,-0.1417834,-0.2190237,-0.5345096,2.105986,-1.266651,0.8452789
-1.962054,-0.9628083,0.2983319,-0.621307,1.186715,-0.1329679,-1.095265,0.2002939,1.146581,0.5218099,0.3258044,-1.456645,0.4806654,-0.9101611,0.8054939,-0.6967413,0.6492103,0.4306895,0.2791725,0.7605515,-0.05176298,0.06486607,-0.9323729,0.5559505,1.092562,-0.04064831,1.461205,0.7333639,1.715453,-0.8024982,-1.875155,0.7566061,1.063933,-3.301611,0.1783547,0.9207694,-0.1447004,0.7834272,-0.2880768,0.8109956,-1.13068,-0.8333591,-0.6558643,0.09205794,0.5967423,-0.376908,-0.6559262,-0.10936,-0.6240278,1.073956,-0.4685968,-0.6126446,-0.08852117,0.9435979,1.092645,1.387351,-0.7682186,-0.8047418,-0.2121426,0.6207116,0.8952222,-0.3504312,-0.7499401,-1.238021,-0.3342668,0.4785026,-0.7960095,1.189566,-0.8561177,-0.970839,2.109741,-0.9753234,-0.4381218,1.723523,-0.475601,0.364421,-1.012315,-0.5867214,1.297503,-1.892187,2.325006,0.7660908,0.301067,0.6372173,-0.6671594,-0.9180344,-0.9226596,-0.7935393,2.865,-0.06448007,0.7309404,-0.6604889,0.5522887,-0.1428044,-0.1675721,-0.5856732,0.3222404,0.4906684,-1.931241,0.06644621
-1.330244,0.8768387,-1.249331,1.789572,-1.61311,1.196699,1.291428,0.4055621,-1.118324,2.070091,-1.898366,0.4278051,0.2264072,-1.66483,0.7665544,-0.7498807,-0.7897732,0.4412528,0.4404295,0.6612236,-0.3166725,-1.461116,1.329535,-1.756134,-0.8433928,-0.4213382,-2.138058,1.045486,0.7026812,1.378683,-1.255271,0.9598133,2.266179,2.938066,-1.211538,0.2808623,0.8769987,1.213368,-1.946599,0.0558115,-0.1424794,0.2788996,1.698142,-1.952367,-0.805116,-1.097523,0.09223729,1.225519,-0.7301602,0.05405072,-1.656135,0.5037426,1.654503,1.815082,-1.827914,-0.980487,-0.4174199,0.6578578,0.7010075,-0.04573201,-0.6915842,-0.3537286,-0.3561766,-1.976534,1.492835,0.2279526,-0.4332301,0.9782678,-0.0975249,-0.1016915,-1.774334,0.2984752,-0.1551015,-0.5831787,1.02139,-0.3448013,-0.07356342,-1.314712,0.2463855,-0.4758932,-0.600642,0.02870929,-0.5520911,-1.396053,0.1106716,0.5827453,0.575617,0.8766327,-0.5225496,0.6517814,-1.084163,1.326802,0.3199413,1.397843,1.673607,-0.4896999,0.02574252,0.9761232,0.4176959,-0.7550433
-0.9974667,0.2633178,-1.390628,1.901758,-0.5831527,-1.498499,0.09352906,-0.02078955,0.5903702,0.07249148,0.9030604,-0.5996695,0.1692847,-0.2340594,0.01551707,-0.1176575,-0.2306515,1.259698,0.5157198,0.3693641,-1.564613,0.2496789,-0.6500571,1.358887,0.1022699,-1.630499,1.532841,-2.092211,0.5498963,-2.834685,1.396408,-2.338989,2.775217,-3.026793,0.974555,-2.40447,0.6194071,-1.36347,1.750249,-0.3671804,3.484296,-1.309348,1.231924,1.048946,-1.69577,0.266125,-0.8498728,1.595099,0.2743425,0.5117221,3.206911,-0.6470551,0.5448081,0.09633948,-0.2977836,-0.6655892,-1.555612,1.15113,-2.298449,2.348807,-1.458284,1.27883,0.6529675,-0.2070619,-0.3917212,0.9324842,-1.686467,1.335707,-1.879559,0.5397644,-1.866722,0.2789233,-1.2843,2.673146,-0.334876,0.05769895,1.114269,-1.631576,-0.7640256,3.9714,-4.741189,2.21211,-3.663964,2.692561,-1.209761,1.599926,-1.067545,0.8036241,-2.26167,-0.1795744,0.06274928,-0.3635111,-0.8456771,0.1314517,3.02951,-0.4379233,0.1258564,2.127772,-0.5025629,1.198275
-1.060713,0.4330172,-1.986363,1.150741,-3.534658,0.0259217,1.048281,0.2058583,-1.099179,-1.33864,0.4868025,-1.29449,0.6769973,-0.4868316,2.003175,0.2272061,0.6959223,-0.8332807,-0.8365614,-0.003382444,0.6609575,-0.2844334,0.731301,-2.056959,-1.01196,1.351255,2.305041,-0.7045103,-0.6917979,-1.997234,0.1527218,-2.013507,1.186085,-1.32073,2.321403,0.4173917,-0.715582,-1.924928,0.6872743,-3.542484,-1.4298,0.52814,-0.4665522,0.9917474,-1.538743,-0.9800113,0.3254296,2.667192,0.218787,1.204707,0.890884,-1.109371,0.1753058,-0.1987687,-1.904959,0.7882916,-0.2169307,1.601814,0.1513802,1.277627,0.6895236,1.029934,0.9902865,1.39538,0.2870154,1.71908,-0.894036,1.478351,1.662988,0.6552963,-2.647497,0.5828999,-1.038045,0.8076754,0.1167629,0.1513785,1.092801,-0.9258921,-1.417013,2.980298,-2.56288,3.118065,-2.142938,1.864131,-0.9091626,-1.724887,1.497919,0.138764,-1.173744,-1.434507,-1.88515,1.199948,-2.147855,-0.6586084,-0.4137457,0.07435769,1.048012,1.779136,1.112164,3.498492
0.6109043,-1.295962,1.42995,0.1438968,-0.4053505,1.557141,-0.7386988,-0.977668,0.3186024,0.1081445,0.626067,1.033628,-0.7201741,0.7148114,-2.281052,1.455526,-0.4897083,0.9122053,-1.423834,-2.896224,-0.1025561,-0.2973046,1.956969,0.5762905,-2.92684,2.810446,0.5872818,2.300194,-0.7299647,1.431302,-1.453511,2.985221,-3.233707,-0.4572042,-0.5916657,-1.187648,1.903059,0.7320021,0.6320378,1.522415,0.678261,0.8057557,-1.100169,-0.4589752,2.110981,-2.38908,0.4287802,1.55774,-1.826531,1.099442,-1.321685,-0.7514783,-0.6420144,-0.4933111,0.6835265,0.3127526,-0.6999143,0.3632742,0.2815327,-0.9032553,0.6844538,-0.9080603,0.8925726,-3.404562,1.081696,-1.463072,1.454521,-1.246608,0.4763553,-1.586184,-1.007972,1.72725,-0.3063788,-0.7560552,-1.408794,0.02815727,0.1118449,-0.428115,2.373429,-0.7047381,0.3816103,-1.205695,2.590146,-1.33469,1.6208,-1.097111,0.5463531,-1.078031,-1.1741,1.80587,-0.342669,-0.3621868,0.2571342,1.431756,1.331739,-0.2691434,-0.541038,1.785895,-1.965005,0.1339744
1.102794,-1.471521,0.05231224,0.1998402,-1.983111,1.064511,-0.5231341,-0.6886238,0.9770057,-1.888835,-0.8673542,-0.9157428,-0.8233827,1.177367,-0.2607729,-0.2169558,0.86334,-0.3182664,3.014054,-0.3435426,-2.034633,1.025934,0.6239773,0.1293197,1.156433,-1.171752,-1.497645,0.8939589,-1.080403,0.5860319,-1.450469,2.070401,1.649032,-0.4898287,2.08176,-2.797246,0.4068333,-0.121456,-2.186078,1.385648,-0.602261,0.1055718,0.3395426,0.3125643,0.07876997,-1.161372,-0.8530472,0.7281211,-0.6453454,1.357569,0.8502679,0.9242554,-0.4794395,-1.382551,1.528281,-0.7664497,-1.267221,2.020539,-2.147858,1.274241,0.9948635,-3.095836,3.60448,-1.28312,1.022749,-0.2346622,-0.7522771,-0.8556718,0.8782111,0.5947856,1.058767,-1.092755,-0.5004599,1.441973,-0.221716,0.4244646,3.313996,-0.7341952,0.2827932,-1.181177,0.8395975,-0.5276266,-0.8075155,0.5639681,-0.5301938,-0.242521,-0.09985377,0.1954697,-0.4976066,-0.8921131,0.7536602,0.2628341,-2.50153,-0.03950047,1.137692,0.2049106,0.5670876,-1.09816,1.021741,0.4804666
-0.5152323,1.259083,0.5130041,-2.84981,3.363793,-1.696391,0.9629397,-0.08136903,-1.298862,0.260478,1.531077,-0.4803602,-0.5424646,0.2493468,-1.370986,1.898119,0.03273918,-1.393022,0.7775984,-0.02213938,-0.2472177,-0.2155016,0.04412761,-0.3754863,0.5235905,0.3980426,0.2405932,-1.98907,2.420954,1.197548,0.7763603,-2.09444,0.3837034,-0.9007905,1.178914,2.264561,-1.822297,0.907794,0.3450842,1.075963,-1.583927,-0.06879843,0.7056301,-0.7920915,-0.7205129,1.807485,-2.054537,1.204714,-1.451893,0.01860397,-0.7094917,0.2964278,-2.072084,2.403601,-1.565128,2.351182,-0.2734721,1.03003,0.2445691,-1.382016,2.424971,-0.3985511,0.7200982,-0.9327604,0.675313,-0.2163321,-1.132525,-0.3613849,0.2827443,0.6787827,0.6162036,0.5523573,1.472213,-0.4070984,3.258714,-2.362343,-2.150767,0.04970803,-2.322964,-0.2429719,-0.425558,-1.967458,1.249078,-2.477839,1.912983,-1.584975,1.311786,1.276551,0.3634877,-2.060693,1.552527,-0.4174271,0.1875753,-2.020927,-0.3220051,-0.7856585,1.267535,-2.712229,1.909518,1.442056
1.153213,1.332736,-0.2042829,1.091836,0.3824522,0.6041799,0.6541572,0.1681831,0.3337994,-0.2419678,0.6668415,0.4339041,0.7345253,-0.9187073,-0.3739245,-1.795192,-1.115065,-1.321488,-0.6350068,-1.562886,0.4838969,1.296866,1.23544,2.480976,-1.060344,-0.3794497,0.9291702,2.618765,0.1855192,1.286013,1.775426,0.9923944,0.2706859,-0.538959,1.277188,1.784874,1.87651,-0.4181205,1.12197,1.716116,0.1767273,0.8808431,0.616511,-0.8574709,0.9053155,1.6374,0.3794593,0.6030011,-1.369981,-3.452379,-0.5812773,-1.586178,-0.6371775,-1.328344,-1.574767,-0.5026411,0.8707445,-0.6251415,0.2499158,-0.5402864,-3.075577,-0.1588676,-0.5613083,0.3283713,1.126882,-1.400307,-0.2053907,-2.347008,-0.9655887,2.027051,-0.9862782,-0.08010733,2.966892,0.3773004,3.044542,0.005610228,1.430407,0.1863702,-0.09792006,-2.953565,-1.105255,0.575327,0.3867265,-2.508128,0.1376202,-0.08929145,-2.592282,1.310411,-0.2428128,1.054906,0.2803519,0.4523001,-1.100598,-1.016962,-0.8556405,-1.42021,-0.6885643,-0.6702694,-1.209993,-0.9456447
-0.2278599,0.5332962,-1.445876,0.1054418,-0.2786351,-1.385896,-1.213626,0.692715,-0.3866551,0.8696303,0.3549481,-0.6126236,-0.4997473,1.366059,0.2015275,-1.208946,-1.915309,-0.5146493,2.082122,0.5461705,1.043046,0.3516212,-0.2317905,-0.5761588,0.578065,0.1639163,1.213934,-0.9965123,-0.8612391,0.9171886,0.8339471,1.206637,2.098771,0.04950112,0.5464716,0.192974,-0.147354,-0.02597186,0.4864693,0.5681218,0.6533556,-0.7989259,-0.2345198,1.069952,0.5810443,-0.071868,-2.345847,-0.04364765,-0.4019538,-0.6375456,-0.278604,0.6967115,-1.087361,0.008435965,0.3494107,0.2191184,-0.9186833,-0.7450788,0.01564217,-2.166643,0.2718925,0.7538821,1.605276,0.910247,0.4166248,0.6556513,-1.944132,-0.4806271,0.1574749,0.2120934,-0.09774992,-0.3342962,1.268732,1.458832,-0.9438827,0.1525201,1.383424,-0.5547085,-2.300692,0.8801039,0.9149439,0.8339497,0.6421031,0.1181618,0.5735955,-1.212132,1.537488,-0.8822383,0.4369708,-0.5897639,0.508446,-1.712394,-1.381814,-0.8118032,-0.1078692,0.7543199,-0.2481749,0.09286457,-0.7872484,-0.4867852
-2.169619,-0.4754457,2.647217,-1.361256,0.3539949,2.71219,-1.731634,-0.2018278,0.1600326,0.6783873,0.3286842,1.219009,0.5111297,-1.255594,-0.2834678,-0.7511964,0.6325285,-1.067124,-2.350544,-0.5766035,-0.9888829,-0.04782528,0.6598341,0.007907972,1.01743,-0.06744859,2.060729,-0.6385024,1.321429,-0.05848105,1.782163,-1.408099,-0.6493704,-0.2575492,1.085814,-0.1019838,1.395832,-0.5294254,0.5766284,2.235218,0.8096025,-0.5187395,1.001772,0.9541066,-0.8199958,0.1548336,0.6471519,-0.8840929,0.8018833,-0.8579897,-0.3010549,-2.108767,-2.277014,-0.5482492,0.8228263,-1.066428,0.3582689,0.7102435,-1.065195,0.3373339,0.950664,0.4833792,-1.595131,-1.296515,-0.9131464,-0.3744383,1.092124,0.6193308,2.396395,-0.4214772,-0.2264739,0.79235,-0.5362776,-2.604203,0.8188506,-1.353272,-0.8555568,0.2116898,0.7711971,-0.5001904,0.282841,0.1493597,0.5874426,0.04360259,-0.06858987,1.315137,-0.1710266,0.4220306,0.2259436,0.3930756,0.3046064,-1.139717,1.62497,0.9098694,0.7418232,-1.033128,-0.2049273,-1.074934,-0.7029069,-0.6295474
1.318351,-0.2844304,0.2593285,-0.5381411,0.866272,-1.451115,-1.093196,-1.423546,1.207525,0.7005067,0.8293196,0.6958804,1.231429,-0.6755557,-1.553209,0.2451448,0.02864552,-0.6775802,-1.389369,-0.8108492,0.6905549,0.6573561,0.6459506,-1.974137,0.2572254,1.694967,-0.3621417,-0.0390175,-1.24848,0.6761665,-0.3765538,1.705511,-0.354104,2.188433,2.881102,0.705739,2.231189,2.07041,0.7843511,-1.627057,-2.216544,-0.2865781,0.05015016,1.269041,1.940608,-1.895232,-0.7399266,2.044377,-1.62595,0.3544356,-0.0408991,0.09885901,0.9263775,-0.2882677,-1.367025,0.01859999,-2.548089,1.409714,1.136109,-0.3018866,0.4166276,-2.89444,-0.7656164,-0.5096667,2.231468,0.3012995,0.6947465,-0.5147274,1.235939,1.159512,0.2239839,2.774837,0.4834725,-1.975863,-0.9300766,-1.563749,0.6507871,1.500223,-1.388108,-2.165222,-1.571015,-1.02451,-1.160708,-4.127019,0.5128226,-0.4012847,-0.391758,1.44907,0.3255015,2.076589,1.110948,1.765287,1.427823,0.3257694,-0.8823987,-2.120818,-0.5293572,-0.8097965,-0.6315901,-0.939729
-2.341512,2.619714,-2.568084,-0.316388,-0.8045179,-0.2813253,2.205757,-2.478076,0.01578541,0.8016711,-2.49215,-0.7934232,0.6081095,-0.5718271,1.531487,-0.5166163,0.3278302,1.153212,-0.508912,-0.2978009,0.3918945,0.3394415,1.120939,1.285694,-0.8348804,-0.02816667,0.1913105,-2.016218,-1.865334,-0.9284815,1.021852,0.66539,0.3994266,0.6036922,-2.250127,-0.4768806,-1.422252,0.7045921,1.762884,-2.300611,0.4876583,-0.8458464,-1.56572,0.2644112,2.582338,-0.03282652,-0.9760502,2.788938,-0.09373757,0.6142303,0.4101937,1.204726,0.05100518,0.6369647,0.4722255,0.6023005,0.3753938,-0.512035,-0.2583274,-1.272363,2.413877,-1.125098,-0.9195467,0.9454284,-0.04202225,0.880782,0.3143727,-1.678989,-0.0332357,1.818301,-1.776557,0.6894423,-0.5837032,0.4963467,1.302094,-0.1360476,-0.2000826,2.067351,0.6774681,2.268813,-0.07714523,0.07187288,-0.3307356,-2.213557,0.04308484,0.4713457,-0.6299783,-1.760489,-0.681549,0.09864546,-0.8714383,-1.718889,-1.42432,0.6315568,0.7889861,1.891319,-0.2727297,1.158401,0.2090221,0.6470243
-0.210214,1.247809,1.609954,0.3770963,-0.7677299,-0.7907762,-2.267377,0.5564452,0.1736288,-0.3046768,-1.296648,1.754388,0.5962016,2.385427,0.7268211,0.8549959,0.4994438,-2.127572,-2.131979,-1.235537,0.8894073,1.316552,1.016943,-0.5828574,-2.610297,-1.904518,-1.051709,-0.4900038,-0.53465,-0.13135,-0.01956177,1.450951,0.4871317,0.5857189,0.5072938,0.359407,-0.01897621,1.259625,2.671836,2.019991,0.5236848,-0.8373248,-1.849825,-0.5828665,-1.936164,-0.4859944,-1.763989,-2.665236,-1.266098,-3.077847,-2.633184,-3.426547,-4.987427,-2.631226,-1.020741,-2.679368,-2.36266,-3.181402,-2.034487,-0.09304208,0.3935102,-0.1084453,-1.839903,0.07072532,-0.2805184,0.3783355,0.1419095,-0.1070603,-0.2020777,0.5663209,-0.6758845,-1.728751,-2.292631,0.4243807,1.482534,0.5198472,0.1509656,1.671091,2.224563,1.973966,1.463845,-0.3474569,2.185504,1.866686,2.74556,3.272367,3.433118,3.882084,2.617215,1.932733,1.997612,2.788057,2.321655,2.648759,1.625367,-0.06826961,-0.6351093,-0.4577463,0.2395201,-2.153275
0.5921401,-1.741722,2.374491,-3.327212,2.290697,-1.372808,-0.3489276,1.126815,-1.17512,-1.388576,-0.02880815,1.32778,-1.053144,0.1332123,-1.578079,1.407197,-1.074823,1.268133,-0.6547221,0.4195763,0.4550953,-1.460162,1.604955,-2.212529,3.025341,-0.451666,0.7638376,1.003037,-1.539001,-0.8001706,-0.455513,-0.1307141,-0.9319023,-0.3934036,-1.204049,1.852078,-1.823536,2.540393,-0.2448132,1.612016,0.07673737,1.522629,-1.799852,1.807807,-2.350014,1.286391,-0.4335589,0.2517101,-0.01325754,-0.01806505,-1.44545,3.847487,-1.331964,3.011207,-2.635823,-0.08012149,-0.5447654,-0.6340062,0.6605629,-0.7726483,2.206982,-1.558865,2.279389,-1.311152,-0.3357053,1.681594,-0.1067333,-0.8097245,1.072309,-1.599968,0.2744965,-1.623335,0.04968068,-2.851113,1.661493,-0.4087315,-0.4708028,0.7823586,0.08880516,0.06130987,3.516371,-1.696163,1.286318,-2.155268,2.877576,-0.7136396,-0.2258274,0.2445886,-0.2596287,0.7050421,-2.157473,-1.11955,0.8021007,-1.108527,1.953563,-0.08663876,0.8208088,-1.679262,1.785506,-0.6825832
