6.641525,4.26082,1.922568,2.240699,1.081921,0.3215655,0.3954351,-0.4556424,-0.6786867,-2.24089,-1.069489,-2.176228,-1.501379,0.6769451,-0.7598672,-0.7787188,-1.501612,-0.845347,0.5585961,1.978324,0.9264839,2.579493,0.925208,0.2402158,0.114585,2.371552,2.832991,0.8913535,0.7146932,1.339055,2.554872,4.893672,0.1168362,-0.6324201,-0.8743163,0.2108426,0.7013681,0.9604654,0.4891397,0.4517127,0.9585894,1.341112,0.5412763,-1.894733,1.08166,-0.4256769,-0.6675366,-1.117348,-0.9505011,-1.625857,-1.710773,-0.1707547,-2.077598,-1.614746,-1.949242,-3.698884,-3.48689,-3.279416,-2.176258,-0.1182271,0.2346768,2.400356,1.552307,2.601618,2.563319,3.757406,1.715115,2.567584,2.192575,2.83905,0.9112184,1.676808,1.945973,1.628503,-0.3081043,-0.6506612,-0.001105905,1.600037,3.430294,1.930542,3.54446,0.7658378,2.312611,-1.049776,-2.485235,-3.778055,-3.075026,-1.976866,-2.010224,-3.529758,-3.091665,-2.687212,-1.94005,-3.060043,-3.552981,-3.472343,-3.71303,-3.753661,-3.671314,-1.199734
-0.6850197,4.272879,-3.231524,3.735363,-0.9388385,1.290854,0.9699993,0.8149557,-0.3574562,-0.3901153,1.250915,-1.215916,0.0285331,-0.5188873,-1.921514,-1.339182,-4.429088,-0.1521913,-2.112625,0.3348427,-5.127559,0.1461747,-1.110745,2.046314,-1.659981,0.7415342,-1.708847,0.4697412,-2.106575,1.557493,-2.227902,-0.9613359,-0.8677526,-0.2214571,-2.669739,3.217245,-0.3912756,-1.096839,0.03530073,-0.2085832,1.858358,-1.983243,2.462739,1.452368,0.9946254,1.190001,0.9199365,3.593585,-0.4304322,1.824557,1.186106,-0.7768508,2.129254,-0.5753543,2.847827,-2.189555,0.9093574,-2.81633,1.291367,-3.750973,1.18159,-4.489199,-1.477514,-4.233919,1.034749,-3.853901,0.3419781,-2.034148,-2.972031,-0.3045248,-1.317101,-0.5956578,-2.902446,1.955543,-4.154852,1.232973,-2.681751,-2.332929,1.232447,-1.108235,2.248631,-0.200498,1.826041,1.416216,5.675095,-0.7250211,2.943743,0.5594012,5.951805,0.9140244,2.000955,1.365741,3.376961,2.832052,2.790193,2.042079,-1.106848,1.149706,0.3622266,-1.342133
0.02407689,1.307975,0.01218301,0.785709,-0.9223381,1.674821,-1.499788,0.2076345,-1.058605,-0.5444298,1.297518,0.1070938,-0.7983786,-0.6335221,1.249204,1.115952,1.571948,-0.1769588,0.484103,-0.3691682,-0.3776964,-1.57638,-1.006689,-0.6139513,0.6881465,-1.052394,0.7611361,1.421051,0.1595891,0.8609652,-0.2954518,-0.4513058,1.505122,0.02621066,-0.2667524,1.30919,0.5652435,-1.184217,-0.762348,-0.007123884,0.2924377,-0.03021342,-0.4369289,-0.1415916,0.9229842,-0.2800024,1.122627,0.885673,-1.160146,-0.5758078,0.176455,0.2371299,0.09692071,-0.4689073,-1.72603,-1.072731,-0.9247689,1.449299,1.240487,-0.2882414,0.2919267,-0.5684823,-0.007019211,-2.235209,-0.4297693,-0.275063,0.3821072,-0.3829324,-0.6211462,0.5251174,-0.4206309,2.215755,-1.65647,-0.7417639,0.2305584,-0.8864977,-1.055992,0.3592276,0.7706552,-0.9487326,-1.992715,-0.1057594,-1.516222,0.2958249,0.2340103,1.588176,-0.06630115,1.047856,-1.55081,0.8090832,-0.4055902,0.7119076,0.8845604,0.779463,1.548572,0.9788418,1.941461,-0.6437355,-1.457601,-0.4826833
0.4926979,0.4259329,1.309403,1.200992,0.7804388,-0.05745296,2.05248,1.307567,-0.2714535,-0.6007338,-0.2506805,-0.9889511,-2.126319,-2.585686,-2.348782,-1.789583,0.3195354,-0.233168,-0.9286184,-1.838088,-0.767495,-0.3447682,1.043316,0.3228599,-1.570614,-0.2949119,0.1159957,1.247456,1.547529,-0.08237182,-1.272274,-2.352802,-2.572865,-0.7049146,0.6163064,-0.915931,0.6092627,1.109634,-0.07872282,1.433564,2.005821,0.4150646,1.655335,2.446422,2.094909,2.457282,-0.4407517,0.6446644,0.8721039,-0.9515271,-1.652338,-2.200072,-2.195352,-1.364736,-1.076228,-1.898664,-1.103211,-2.625378,-1.803234,-1.718966,-1.06241,-0.3592714,0.2946163,-0.7383828,-1.468249,-2.361216,-1.111252,-0.709751,-0.8427112,0.8298047,1.246101,-0.7540758,-2.84448,-2.539663,-0.6950196,-0.2542046,0.4327461,2.245385,2.892531,1.330673,0.5194985,3.295565,2.681696,0.7872343,0.8207448,0.431225,1.367871,2.072294,1.138918,2.823298,2.964189,0.5605779,-1.114331,-0.04201822,1.293639,1.035645,-0.2847847,0.6186903,0.8476927,0.1322621
-0.27776,0.6852612,0.4455728,0.7144868,-1.346222,-0.6545298,-0.6672933,1.76631,-0.1846898,1.201612,0.2091991,-0.8751206,0.9787198,1.548112,-1.127205,-0.9634451,0.472037,0.06105761,-0.7209967,-0.08364079,-1.344589,0.2066175,0.3289788,-1.814702,-1.374311,-0.4308251,-0.0709901,0.4163594,0.06786202,-0.572095,-0.5975173,0.2334193,-0.2047951,0.5381535,-0.8672443,-0.01846853,0.1453978,0.427991,-0.9499524,0.647882,-0.3372753,-2.627794,0.4937078,0.646441,1.456296,0.6225352,0.6705233,1.691501,-0.515228,-2.120272,-1.693323,0.07828029,1.658371,-0.3753933,-1.06183,0.3134484,-1.124109,1.627202,1.186814,-0.0275628,-0.3316675,0.1039971,0.3667368,0.5301542,-0.09873946,0.7314186,-0.325841,0.5233141,0.1297498,0.2498725,-0.2593308,-0.1950157,-1.455103,-1.728053,-0.1559879,-0.2084968,0.3235808,-0.5514312,-0.04000131,0.9179169,0.5909556,0.823755,0.5765815,1.406743,-0.2500148,0.05963638,0.6478472,-0.4000242,1.236371,-1.098088,0.7885344,-0.6988153,1.574798,0.4951424,1.234946,-1.230818,-2.373592,1.613804,0.08438267,-0.120191
0.6167853,0.5755396,-1.474109,1.136755,-1.398026,-0.2304499,-1.907935,-2.233668,-0.6203679,1.184269,0.4596798,0.7575663,-0.2212051,-0.1415979,1.47974,1.858286,0.9506731,1.846743,1.831872,1.914219,0.4921618,1.481064,-0.8542572,-0.2858038,-1.347408,1.34612,-1.343678,0.4103839,1.895427,3.11129,0.2830882,0.7248362,1.481402,1.526448,0.9007043,1.532992,-0.7672241,-0.4962033,-0.5172581,-0.8044164,-1.250277,-2.63932,-2.663091,-1.418535,-0.6999887,-0.3014465,-0.8114659,0.9200494,-0.8981975,1.226076,0.03237426,-0.6588115,1.747305,1.971549,1.372042,-1.602873,1.027214,0.6111606,2.199626,0.184311,2.320187,0.6085472,0.697245,0.3229837,1.768231,-0.4542381,1.813681,-0.8085326,1.854874,2.256779,0.6119668,0.8571239,-0.1459045,0.5075631,1.502574,2.756357,-1.245495,-0.5402339,-1.63844,-1.164981,-1.1008,-1.739141,-0.2652198,-0.6917053,-0.1742164,-3.065299,-0.4972912,-1.441935,-3.234283,-4.085037,-2.201521,-0.9824088,-0.1374393,-1.414032,0.2269245,0.02170289,-0.9594803,-0.9829586,-1.46146,-1.196821
-1.812048,1.47567,-1.6199,0.9563864,-0.5888,0.8087364,1.143328,1.329644,0.2188929,0.8140306,-0.754482,0.9130104,-2.257336,-0.3143513,-0.3769981,1.389525,-0.4444941,0.3199917,-1.836907,1.899639,-1.683445,1.256461,-2.400938,1.12447,0.01389764,-0.296245,-0.361983,0.5698507,0.2276153,-1.08994,2.186487,-0.5751029,0.831556,-2.498755,0.02078943,-2.731972,3.65815,-2.280932,1.958229,-2.360188,3.682147,-5.43524,3.470471,-1.108034,1.559968,-0.1818937,1.247422,-0.07081743,1.920167,-2.84837,5.442453,-3.846746,3.39067,-4.153338,2.814582,-1.458382,1.048281,-1.437505,1.490736,0.02893405,-2.276236,0.6840413,-0.09932561,-1.723894,1.039862,-1.618675,0.7477548,-1.931688,2.051805,-3.094314,-0.1059722,-0.7401531,0.6015073,2.352014,-3.614686,0.9000809,0.2312425,1.05964,-0.2010756,-1.582961,0.6992278,0.2409279,2.212467,-2.158386,0.8922651,0.1432703,0.6823174,-3.242399,4.112435,-3.200671,3.071551,-0.005059794,0.174572,-0.7445233,-1.546048,1.442629,0.1200501,-0.9152645,1.231206,1.723419
-0.8713825,-1.452494,1.408286,0.9333905,0.1849487,0.2217907,1.928575,0.2962519,-0.2002416,-0.02182925,0.6894502,1.489387,-0.3038236,0.490154,0.9419115,-0.6632459,0.8999443,-1.780096,-1.409697,-3.822584,-4.094599,-3.701014,-4.09997,-2.006045,-0.1818348,-1.731069,-1.035765,-1.669394,-1.411349,-1.470223,-1.288213,-1.368979,-1.426991,-0.5993438,-1.52876,-1.64842,-1.030741,-1.684558,-0.6863117,-1.177047,-0.5214093,-0.8471122,-0.3179737,0.5993958,1.696975,3.053175,0.9300318,1.778483,0.8728833,2.334198,1.544929,1.44678,0.8626266,1.680042,0.1941121,1.694601,2.776234,2.815835,1.345107,0.6982763,1.292961,-0.7368553,-0.6776762,-0.610254,-3.573057,-3.063475,-4.044745,-4.044491,-2.783256,-2.690427,-3.014288,-4.474614,-4.505269,-2.4648,-4.371965,-3.993194,-2.206141,-3.166501,-1.284682,0.500878,-0.7207184,-0.2895896,3.036348,1.830808,0.3916875,2.881251,2.384128,3.517382,3.40143,2.858889,2.70291,2.095603,3.49283,2.989956,5.108553,4.414865,5.546471,4.352866,5.64292,4.517992
-1.679949,0.7603956,-0.9076633,-0.3415616,0.7213644,-1.144618,0.8733443,-1.364325,-0.3011486,-1.789456,1.235155,-1.191581,0.8812456,-0.1497355,2.083794,2.313624,1.603359,1.524191,3.335747,1.616656,3.376268,0.2429736,0.2102482,-0.3147682,0.8520722,-1.083895,-0.3396114,0.4295472,-0.4473118,0.667972,2.124421,1.747469,0.7633698,3.039538,-3.28043,1.695337,0.4058727,-1.50908,-0.8135229,0.3741955,-0.6705089,-0.3946765,-0.6891131,-0.04655045,-2.843793,-2.050866,-3.911831,-0.9901406,-2.92975,-1.070681,0.1414902,0.5095634,1.41287,-0.7370238,0.9351391,-0.3642987,-0.2937525,1.901347,1.305011,1.274714,3.628824,1.98266,3.133838,2.964185,2.433565,2.230487,0.2113206,3.056609,1.492188,1.2549,1.291528,0.1259726,-1.409102,3.017588,2.06306,-0.01391721,0.8201802,-0.2804898,1.307158,-1.666766,-1.544582,-0.9100265,-2.747882,-1.742187,-1.634375,-3.166927,-0.8490556,-2.333598,-2.286892,-1.683318,-2.341763,-4.070673,-3.166768,0.02003241,-2.908922,-0.9462117,-0.533247,-0.7943935,-0.1979545,-0.5117053
0.6701448,-1.020919,-2.581295,-1.451591,-0.3970053,-2.717848,-2.084985,-1.110641,-1.585007,-0.182806,-1.453755,-0.3704262,0.5326551,1.280322,-0.2625799,0.5772097,3.193384,1.913608,4.894176,4.178943,4.532571,3.295531,0.1852212,1.903394,2.227675,-0.3651693,0.3126485,-0.8142914,0.4072402,1.429502,1.554042,0.1505128,1.382662,3.014353,0.599921,0.5577528,0.6152556,0.8596294,2.335179,2.601807,0.3497514,-0.205996,-2.744387,-1.50074,-0.8119936,-1.207711,-3.074895,-2.027001,-2.775069,-1.434671,-1.283781,-0.2264841,0.4817784,-0.2494508,-0.6197194,-1.602137,-1.35738,1.934877,-1.449628,0.2207377,0.02906668,1.456532,1.111261,4.922975,3.093774,4.515409,4.868664,5.571264,3.29456,2.836528,3.161393,0.4921007,3.309702,3.721543,4.005985,0.01876879,4.434563,2.89983,1.644342,-1.243896,-2.599597,-4.171832,-1.340936,-0.4554576,-4.827557,-2.371752,-3.69881,-3.210758,-4.722432,-3.693266,-3.335439,-3.616702,-3.878305,-5.065518,-2.121014,-3.08791,-1.809879,-3.87926,-1.953635,-3.527423
1.142638,0.9376675,2.19869,2.232179,0.6498716,1.110001,0.7061428,-0.6532066,0.2154569,0.2615523,0.3339924,-1.236814,-2.765315,-1.381238,1.225136,-0.1160314,-0.6367899,1.691417,1.094686,-1.13359,-1.083036,-2.199919,-1.828304,0.1595374,-1.24589,-0.5763724,-0.7318673,0.6363423,-0.04386333,-0.8336428,0.673381,0.9561485,0.5228153,-0.8060079,2.129524,0.9042321,0.1586408,0.7416468,0.4974787,1.327777,0.5963748,-0.5512423,0.9961698,0.4577434,0.1201826,-0.1285665,0.5911443,-1.793913,-0.3011077,-0.04239623,-0.2685769,-1.378339,0.0708688,-0.07368309,-0.234214,0.4169544,-0.09208184,0.8627137,1.170483,0.7729639,-1.408776,0.5581099,-1.207529,0.2191201,0.2018841,0.6247879,0.8706341,-2.232317,-0.4429989,0.589259,-0.7597756,-0.8278344,0.9557543,1.143561,-0.9135538,-1.092168,0.1025616,-0.2718433,-1.470279,0.01000343,-0.9268667,0.636959,0.6553769,-0.06398275,-1.196893,-1.05496,-0.1822106,0.9838359,1.867478,-0.9460726,-1.878905,-0.6175756,-0.3948643,0.5562214,1.497253,1.121167,-0.1109855,-0.3588991,-0.4728084,-0.1884162
2.581772,-2.744581,1.01499,-1.491454,1.104961,1.327351,0.6361051,-0.8142124,1.167029,-0.4208964,0.9523503,-0.4919131,-0.195611,-0.8108106,0.1434713,0.7341572,-0.1176207,-2.518645,2.406219,-5.40694,-0.2214866,-1.173391,-0.6002362,1.243527,0.08059058,-0.6744741,1.499396,0.6059561,-0.4831852,1.334516,-2.171299,-1.135363,-1.748202,-1.357565,-2.636019,3.854906,-1.515304,0.8858987,-2.511274,2.06244,-2.111999,1.000384,0.08519021,0.7703396,-0.0834631,1.535811,-1.28152,4.481928,-3.401254,5.088967,-3.743141,3.692229,-2.065107,1.754547,-0.150397,2.658235,-0.8701715,-1.344466,-1.60949,0.3214556,-1.967234,0.07194555,-1.399193,-2.006954,0.5894766,-1.07657,-1.812738,0.2118076,-1.778582,0.08666998,-2.047337,0.9593637,2.860323,-2.859491,-2.580067,1.686263,0.5820196,-1.506995,-1.128688,-1.587434,-0.194281,2.085682,1.23123,-1.424774,0.6096282,4.181659,-4.06811,4.191876,0.1057527,2.2371,-1.98742,2.680413,1.50918,0.4018386,1.317653,1.338773,2.241102,-0.9515951,3.336251,-1.261777
0.259647,-0.8852014,-0.2641493,3.193224,-0.6871748,2.111233,1.361493,-0.2079682,-1.146762,0.8616844,0.8909791,0.07248229,-0.3117482,-0.9425212,-1.062597,0.3177966,-0.8051677,2.922814,-0.6399063,1.609314,-2.018146,2.157749,0.7009667,0.7350473,-0.08313066,2.503971,-1.182152,2.103416,-0.5450385,0.2866257,0.5498563,1.771025,-1.560789,0.9863141,0.809051,1.774173,-0.7856956,-0.04858869,-0.9279865,-1.600369,0.7330428,-0.3039857,-0.7366636,-2.048192,-0.8834417,2.004963,-1.642783,1.281238,-1.843173,1.208805,-0.01985538,-1.068585,-0.8965,-0.8992356,1.318753,1.129465,0.2567488,-0.1201922,0.971015,-1.094006,2.226691,-0.3787404,-0.4439558,-0.4503155,3.676125,-0.08784857,1.715273,-1.573579,0.9636751,-0.4554752,0.5293784,-0.9940239,0.6031655,1.741905,-1.200144,1.423958,-1.320118,2.4826,0.3888688,-0.4684609,0.2209001,-1.698318,-1.549104,-0.04047477,0.8662728,-1.433596,1.977872,-0.08376551,-1.398483,-2.703078,-0.2406029,-0.7893516,-1.195535,-2.371312,-1.501159,-3.895063,-1.632603,-1.798542,-0.4711634,1.736943
2.451666,1.611479,1.672528,0.1508873,1.756107,-1.22115,2.593556,-0.5898097,1.621336,-0.1237101,0.8466705,0.8978245,-1.533036,-0.9794649,-0.9074976,-2.165756,0.7737162,-3.024745,1.473251,1.363633,-0.8262404,-2.171632,2.716429,0.08824435,0.6207685,-1.100895,-2.111239,0.5244353,0.3232999,-0.4604954,0.6542029,-0.5494919,-1.034166,-0.5085075,-2.012787,-1.883378,2.283498,0.3504828,0.9186138,-1.065671,1.433428,0.5061208,-0.636381,1.862741,1.19702,-0.1720847,2.091784,-1.24973,4.08853,-2.741709,1.128088,-3.380177,2.114243,-2.718313,-1.817456,-0.5381062,-3.37556,0.4874158,-2.778198,0.1638572,0.3690274,0.8483208,-1.442672,0.2724229,0.06613272,3.585051,-0.2804126,0.6491797,-1.088883,-1.061402,1.836245,-0.9460121,2.385798,-1.303197,0.1307171,-2.872621,2.47385,-2.247632,-0.4309441,1.517143,0.1685765,1.232329,1.087753,1.156109,-1.519043,2.294362,-0.6287878,-0.9023563,1.035815,0.6626689,1.028726,-0.5299149,-0.0538552,1.358132,-0.8164985,-1.491219,-3.365389,-0.3901357,-0.1472163,0.2713691
-2.968901,-1.8019,-1.036092,-1.404953,0.04067757,-0.7257801,-1.676615,-1.253903,-0.7032723,0.892038,1.666168,0.8705784,2.702569,0.5034747,0.3283769,-0.2774426,0.3980177,1.088258,-1.146912,-0.9446249,-0.2621706,-0.1960136,0.04777996,-0.3551476,-0.4130141,-0.8297051,-0.4264733,-1.787217,-1.022461,-2.197363,-2.867157,-1.56883,-0.9257169,-0.5062329,1.194929,-0.5202947,1.047984,-1.435629,0.1342583,0.2710847,0.3455181,0.1072069,0.2119346,0.8196515,1.777253,2.041172,1.537841,0.9313048,0.6504546,0.5624915,0.6883764,-1.397694,-0.4154842,1.221712,0.6585802,-0.1210287,0.2344035,-2.357996,-0.644919,-3.396607,-2.750552,-1.746993,-0.6892318,-1.680943,0.8561472,1.323531,-0.03931675,1.004927,0.09041771,0.6744341,1.117688,0.1346751,1.4636,1.442151,2.445095,0.5745875,1.293399,2.435773,1.013533,1.829238,-1.642541,0.5813688,2.334723,-0.0924212,-1.015734,1.855632,0.8059703,1.686881,1.952866,0.4024791,0.1463187,-0.2917536,-1.592352,-0.9179423,-0.8593038,0.6637047,0.7604709,0.268767,-1.260909,0.03507033
0.4599106,-0.6641599,0.423391,1.404863,3.44603,3.703265,2.967815,2.500032,1.889164,1.801861,1.211965,1.781445,0.5290236,1.839383,-0.3363491,-1.398791,-1.092846,-1.280274,0.08197021,0.03725398,-1.327984,-0.6726578,-0.7971982,-1.639921,-2.578361,0.2739514,0.1923845,-0.8555897,-0.394706,0.9563693,0.05991161,1.1456,2.932789,3.339378,3.591717,5.190096,2.821901,3.217791,5.177555,3.597494,2.195506,2.03914,1.994239,3.893539,2.917476,3.061084,1.446513,-0.3893872,-1.298632,-1.04127,-2.565595,0.02619338,-1.557285,-0.3018712,1.225682,1.00624,-0.4133617,0.09269685,-0.6588244,0.9341168,3.334522,4.65629,5.122178,8.071175,7.351913,5.636248,6.547629,5.280799,4.16201,3.068118,1.66626,1.877858,1.076921,-1.394997,-2.361092,-3.743299,-4.947202,-5.246615,-5.316554,-6.861752,-8.284056,-8.312207,-8.10847,-6.493274,-5.08835,-4.86783,-4.290953,-3.491263,-5.046066,-4.543674,-5.237959,-6.115307,-5.148434,-4.158086,-2.178542,-1.706684,-1.061012,1.716873,-1.122592,-0.5841897
1.34235,1.399138,0.0745993,-0.9467173,0.7982332,0.247832,-0.7114056,-0.3702885,0.9377302,0.3319277,0.2597613,0.2442603,0.4167708,-1.18478,-1.408135,0.7171664,-0.7330618,-0.02802268,0.8412814,2.13679,-2.649179,0.3166474,-0.3969034,0.1870953,0.4169355,0.7007957,0.5203548,1.563456,1.211744,-0.493865,0.9261602,0.08884999,-1.086884,1.348892,0.4509678,-1.195093,-0.4503122,0.5532397,0.01711133,-0.8783615,-0.06457874,-1.410355,-0.7125951,-0.36811,-0.5139573,2.187238,-1.529035,-0.01567535,1.084932,-1.455648,-2.043558,-1.165323,0.3940917,1.23613,-0.1718557,-0.487644,0.126751,-0.8584278,-0.3369205,-1.358459,0.09172676,0.3701498,0.2499338,1.433507,0.00225848,-0.02212062,-0.2488877,1.189792,0.5294784,-0.8683742,0.05397266,-0.4268066,0.6759847,-0.4627132,-0.50405,0.15747,0.2078511,-1.957205,2.171923,-0.4176792,-0.1021621,1.054121,-0.2976278,-2.220257,0.3521953,-1.220809,-0.4647809,0.1385653,-1.267389,0.8825377,0.5957935,-1.367666,0.0529077,1.266315,-1.406122,0.4360615,-0.4650472,0.9490597,2.632408,0.1716042
-0.1343232,-1.907922,-2.012841,-1.494792,-1.369645,-1.263767,-0.8328196,0.5922841,0.1804066,-0.9057798,-0.9774653,-1.736696,0.5451257,0.2989963,0.5163522,-0.2475776,-0.898227,-1.68267,0.1381533,-0.01235353,0.2176981,0.6446273,-0.2465598,0.4295636,-0.140663,0.9209043,0.1969474,-0.02344196,0.417703,-0.1320588,-0.1259262,-0.968397,-0.7916906,-0.9762464,-1.492275,-1.201974,0.1658284,-2.979554,0.7208067,-1.043576,1.265639,-1.695589,-2.249737,1.003886,-3.639203,0.5717692,-0.02554648,-0.2121881,-0.3926605,1.894329,0.9472719,-0.4597883,-1.332065,1.665632,-0.1333967,0.5348063,1.929762,1.028615,0.2127586,3.453009,1.588555,0.2432313,1.037745,1.283246,2.560825,1.884872,3.796168,2.812071,1.166352,2.6873,0.3333651,1.992381,3.127844,1.964074,0.3561871,0.4556312,0.02789406,-2.250934,0.5727109,2.031011,1.958328,1.045406,2.283466,-2.761293,-3.490945,-1.174669,-0.846963,-2.186549,-1.333195,-0.3586756,-1.054748,-1.391066,-3.689971,-1.978932,-1.492058,0.7425089,-1.204945,1.840976,1.908048,0.7612913
-3.079174,-2.37946,-4.31661,-4.209332,-2.76466,-2.663392,-1.900509,-1.771884,-0.5651895,-2.032517,-0.6948791,-1.552516,-0.5652745,2.340846,3.7994,0.4948056,0.8875082,-0.5114727,0.7957217,-0.2685883,-1.745494,-0.842186,-0.384403,-0.1879263,-1.700513,2.754726,1.948534,1.707108,0.7949644,-2.039486,-3.782981,-2.824571,-3.058132,-2.509124,-2.072581,-2.236096,-4.009638,-2.193135,-1.814107,-2.017589,-2.008995,-2.197126,-0.4707977,-2.202505,-1.213163,1.322755,1.295546,2.666801,0.4394182,2.138512,1.127281,1.139242,-0.4814026,-0.8433746,-0.4099115,-0.2080358,-2.485515,-2.071673,-4.974093,-6.35977,-9.045178,-8.243753,-8.643158,-5.951891,-5.800847,-4.879611,-4.756185,-3.997862,-2.520484,-2.425168,-1.46067,0.3767026,2.30642,4.087465,4.613041,8.331877,7.455573,6.712572,7.968647,6.492713,8.546846,6.105341,6.803478,5.143629,7.219162,5.885015,4.942054,5.009375,5.12781,5.141959,4.760412,3.859263,4.007367,0.5745531,-0.02802525,0.8464993,-1.270043,1.986691,-0.4947226,-1.820248
0.4232587,1.415906,-1.257322,-1.630309,0.625087,1.392448,0.9336283,-1.398985,-0.4008467,0.8415269,-0.4820487,0.02057178,0.3555838,1.141156,-0.298935,1.397801,-0.853058,0.9547768,-0.58344,-1.450291,-2.297005,-1.847687,0.9736602,-2.408769,0.4013256,-1.221548,0.7876405,0.4075966,1.044981,2.083828,0.1235921,1.039227,0.1475938,1.675269,-1.448598,2.443391,-0.8680907,0.1672084,0.9800819,0.2159894,0.3853092,-2.439119,1.259383,1.111023,-1.049416,-1.209074,0.4126826,0.2858425,-0.02877562,0.7545977,1.590067,-0.5026958,0.5845093,-1.355562,-0.7025922,1.439677,-1.040887,1.861881,-0.4902769,0.2219204,-0.9477533,0.9380196,-1.6834,0.3246382,0.4048645,-0.1405614,0.6214705,-1.651682,1.32947,0.5758076,-0.6146221,-0.1670644,-0.6165552,-0.7787371,0.4043208,-0.4054524,-0.9807606,-0.2344902,0.1282483,0.1494617,0.7170002,-0.5229092,0.6032472,0.06504382,0.6278252,-0.882005,0.3243956,0.615339,0.2693036,-0.8693492,-0.3076481,0.7079644,0.6432026,-1.956866,-1.171399,0.3019922,-0.3485045,0.84009,-1.484517,0.5378858
4.103261,1.384518,2.160035,2.474608,-0.6148205,-2.270812,-4.30988,-4.095466,-1.045784,0.5914826,-3.005564,-1.52271,-1.666405,0.01981423,-2.043104,-2.808086,-1.529782,0.05662087,0.05010573,1.526128,2.16847,4.983765,4.456617,4.85082,2.987197,3.090137,2.839606,-0.3000213,0.1323901,-1.398962,-1.357347,0.8106524,-0.920895,-0.8685526,-0.9344157,-0.261879,-4.126475,-2.606359,-1.630398,-3.266552,-3.469921,-2.746655,-1.827429,-1.465173,-2.88989,-2.456639,-2.612623,-2.823745,-2.050433,1.094117,-0.07936036,-0.6184563,-0.4376962,-0.3513552,-1.799632,-1.560451,-2.763669,-0.7440346,-3.298145,-2.25395,-3.866575,-4.604571,-6.317179,-6.31562,-7.05065,-6.690486,-5.971894,-6.958946,-5.885079,-5.443635,-5.082552,-5.124971,-2.583009,-1.210046,0.1832083,-0.03055074,1.644264,4.04403,4.194444,3.060171,3.988694,4.040598,4.404107,5.875477,6.156887,5.488383,5.927126,6.453037,5.802994,5.432594,6.682565,5.043841,5.62755,6.177745,7.974753,6.359205,3.530408,3.006308,0.19719,0.8933587
1.54485,1.072598,0.1141339,3.173273,1.010909,2.127101,-1.691387,1.94082,-0.9601558,1.005409,0.9160975,-0.1804103,0.9662153,-2.6316,1.656296,-1.501482,0.6888426,-2.754855,2.627235,-0.2064162,0.7263245,0.3168342,1.871779,2.813765,-1.277171,-0.4708421,-2.180464,-0.2946693,-1.013453,-1.304461,0.1087392,2.302838,-2.183487,2.887358,0.3685889,1.084632,2.302732,1.145333,0.8581265,1.64475,-0.3249936,0.3859832,2.062319,0.1843907,-0.4524854,3.380092,-1.25245,1.12936,-3.163882,2.266914,-3.356685,0.06184702,-1.519329,3.180552,-2.755216,0.822165,-0.06647796,0.5480396,0.06031515,4.250652,1.731821,4.66613,4.157049,3.710795,0.4823452,4.186594,0.5261344,1.625722,1.806605,0.02626782,-0.2368769,1.579637,-0.3309164,-0.5203974,-4.056998,1.054877,-3.870089,-0.8214098,-1.327768,-5.577752,-0.4759442,-5.980802,1.172091,-5.059056,-3.672097,-3.216214,-0.7721209,-4.697845,-0.9815482,-2.374048,-1.998573,-3.042927,-0.7980951,-0.8188348,-2.801754,3.326056,-3.606364,5.109696,-2.896135,0.7069061
1.581735,-1.204836,0.5648537,-0.1784284,-0.2317191,1.628359,0.2237826,0.06001252,0.3737354,-2.251125,-0.7197884,0.5637196,0.08928304,0.5688708,-0.267198,0.3704724,-1.548334,-1.127885,-0.79883,-0.6425169,-2.936223,0.143896,-1.439056,-0.7723684,1.357367,-0.119504,-0.4537109,-1.325234,1.638001,1.781588,0.7285748,-1.22635,0.4184088,2.300802,2.007233,-0.07086656,0.354329,-1.229208,-1.11294,-0.2980739,1.115183,-1.386175,1.210546,0.1233336,-1.498442,0.1387941,1.436362,0.4720342,0.8478205,0.05742679,0.06059755,-0.6504411,-0.2417714,-0.1524461,1.146988,0.4400485,-0.1945342,0.6132642,-0.3428919,2.366497,-1.611739,-0.0128127,-0.5830387,-0.5828362,-0.428978,0.8862413,-0.3124919,-1.799334,0.1293232,0.0834214,0.4610416,-0.2076436,0.9177485,-0.4007033,-0.2474212,-0.9647055,0.1290576,-0.1082842,1.925071,-1.93638,-0.160573,1.050689,-0.3275247,-0.7281438,-0.7273322,1.279955,0.3475847,1.467277,0.9523951,-0.6909268,0.1397451,-0.3969466,0.8298185,0.5660605,1.364297,-0.677637,-1.186668,-1.354923,0.4301522,0.124146
