-3.248192,-0.2877512,-0.3387905,-1.347319,0.3878317,1.381953,1.92401,-2.35672,1.706946,-0.8625858,2.168339,-0.7680528,-0.08137662,-1.128425,1.771521,-0.8488779,0.622912,0.009879492,-3.287707,1.873671,-1.48796,0.2194046,0.2135437,-0.8085552,-0.8186218,2.287839,-1.607067,0.7479613,1.691621,-3.419784,0.6623762,0.8703322,-3.316793,0.7819072,0.5977741,1.414177,0.2306921,2.111416,-1.082573,-1.613922,2.719908,-1.57835,-1.231915,0.4844592,-3.208297,0.5655558,2.84011,1.038986,0.8632429,-0.003568865,-1.235783,-2.593349,1.28314,0.6156728,1.900159,-0.9385133,1.772749,-0.8279896,-1.71628,0.4655277,1.684437,-0.9484758,1.086107,1.299992,-1.381409,-0.1854819,-0.5195759,-1.193356,2.272392,-1.52823,0.7755007,-2.176799,2.271886,0.2116772,-0.02006563,1.818276,0.4936284,-0.1820634,-0.8288608,0.07689693,0.4468636,0.2204973,-0.5218136,3.110239,-3.530354,2.905029,-0.1493226,0.8090894,-0.4256767,0.6164488,-2.049474,-4.104976,1.501185,0.08008679,-0.09005881,2.785313,-0.08005819,-1.526538,0.9446651,-0.1481238
-1.390991,-0.8337221,-1.505375,0.5680903,0.5780813,-2.403625,-1.323862,-0.3837146,-2.16564,-0.6850975,-0.682986,0.5558197,-1.037588,0.4132626,1.256025,-0.06585371,0.1879346,-2.363026,0.3111143,-0.2165435,-0.2677776,-1.275331,0.04071969,0.4937424,-1.191602,-0.3697813,0.8254847,1.8333,0.5953112,0.9666569,0.4533815,1.093265,-1.72145,-0.03484057,2.717222,0.01610565,1.258974,1.98058,0.6369225,-0.2823831,1.315169,1.632644,0.4718873,0.7972577,0.5114201,-1.405897,-0.5747163,-1.013631,-0.8349825,0.796701,1.318183,-0.3353727,1.189004,1.111754,1.73188,0.8653718,0.08079645,1.010118,-0.03926978,0.4366382,0.07750747,-0.07629612,0.307541,-1.273402,0.921551,0.2860008,0.9618735,-0.2118732,-2.732333,-1.049237,-1.845242,-1.00668,0.435788,0.2748231,-0.2982919,-1.314661,-0.7436796,-0.9898179,0.476262,1.613338,-0.3308367,-0.806389,0.2291907,-0.1953343,0.4824831,0.3214227,0.9592485,0.7037557,0.0893855,0.03385627,0.8568752,-0.2996572,0.5952336,-0.3969544,-0.430126,0.4087972,-1.15178,0.1783787,-0.06465417,-0.6418198
1.334522,-0.7571283,2.835496,-2.029263,0.4399592,0.1558991,3.697793,-1.963114,0.7759699,-2.262868,-0.6991759,0.8419531,2.240326,1.721647,-0.2051376,-1.529948,-1.927724,2.666193,0.03945785,2.126821,-0.09718867,1.269947,-1.390527,0.09181006,1.17871,2.94208,2.393564,-1.207354,-1.190774,-1.38599,-1.418253,4.039519,2.669885,0.1246492,3.47898,-1.717638,1.526104,-1.268379,-0.4836382,-3.265533,0.8369679,0.7089728,-0.2301911,-2.119143,-2.164319,1.581883,1.321384,1.793698,-0.3359997,1.31107,-0.3682882,-3.865054,-1.461552,1.781702,0.4103469,-3.139368,-1.15801,-3.244113,1.86112,-0.2291234,2.071594,-4.495904,3.238886,-2.295287,-0.2329432,-3.203421,1.962447,-2.318955,2.15025,-2.815908,0.1979751,-1.342053,-0.4215008,-1.232948,-1.190401,-1.022528,0.3363949,1.284773,-2.589083,0.123103,2.600106,-0.6872357,-0.627515,-1.21451,-1.171928,-0.5005916,0.8995764,1.957376,-1.354967,-0.7744852,0.9071022,1.170228,2.364101,0.7404611,-1.738256,0.8964463,0.4103386,0.3753575,0.9783722,-0.5181006
0.3852351,1.159631,1.190279,-0.7549849,-1.15577,-0.1342625,1.157276,2.381462,0.3434516,0.147002,0.1206687,0.3556178,-0.248653,1.475484,0.8653319,-0.2467538,-1.583775,-3.100809,0.5862834,-0.6365743,1.900434,-0.1355279,1.566132,0.1076296,-1.121698,-0.5904523,0.5988463,-2.147632,-1.18779,-1.461517,-0.3204419,-0.8851877,-0.2300098,1.695695,1.706058,-2.425287,-0.3485087,-1.588349,0.6326527,0.7071375,1.992051,0.03648694,-0.3726243,-1.635576,-2.786326,-1.721207,2.536931,2.050544,1.605892,0.1292354,2.346224,0.6973444,0.9092345,-0.6196099,-0.265048,-1.43849,-1.782706,1.942805,-0.4171834,2.417163,0.03659545,0.01867576,0.3460385,0.1447504,0.7004537,0.05054037,2.049562,0.4066281,-0.1067513,0.8366218,1.490784,1.257796,0.4954657,-1.26101,-1.966237,-0.7567808,0.2495532,-0.2648982,0.5523091,-1.575927,-0.03937037,0.6959562,-0.9613025,-0.7553282,-1.571279,-0.2661915,-0.8634186,-1.111703,-1.611972,-0.2864498,-0.1693358,0.203397,0.4165087,-1.065738,0.2017655,-0.3670806,-0.1317463,0.9341137,0.1999673,-0.5584248
-1.700874,1.670789,-1.907278,-1.294114,0.839514,-0.3928049,0.168306,2.214108,-3.375517,0.7153549,0.2665493,-1.768252,0.1529384,-0.4210826,-2.505182,3.06012,-0.8605012,1.040524,0.4197533,0.7404976,0.1254441,0.05131088,2.061238,-3.321153,2.092131,-0.7361091,1.698002,0.4793267,0.5489376,0.9818588,2.349643,-2.338289,1.167094,-1.55558,-1.658419,1.682724,0.1225582,1.866116,-0.6863635,3.447393,-1.039004,1.210473,-1.325488,0.204885,-2.231292,2.822989,0.3713446,0.7722102,-0.4854565,-2.41144,-0.1302129,-0.5740219,-0.409111,-2.602184,1.348373,0.3522564,-0.3240012,0.9838772,-3.25356,-0.01163371,-2.995547,2.521987,-2.375135,1.001213,0.3283444,-0.4500741,-2.42697,0.8887178,-1.287288,2.320817,-1.571261,1.710516,-0.3268816,-0.7823617,-2.931207,2.32949,0.4591677,-2.864914,-0.7698241,-0.3214828,0.9641166,0.03546433,0.8267865,-0.06145285,2.264677,0.6036595,1.011892,-0.4936749,0.2796603,1.726155,1.156162,1.039205,-0.07645595,-1.336906,2.899347,-1.150402,-0.1320353,0.6297131,0.5487606,-1.9017
-2.398464,2.832431,-3.845781,2.660447,-1.793122,2.658212,-1.450025,1.327191,-0.1374429,0.8400642,-0.1960013,0.2466913,-2.762229,4.342811,-1.914117,0.5880427,-0.4148797,-0.6495255,-0.5023402,1.182699,0.1564318,0.08275594,-0.8644003,-2.231167,1.078499,-1.174986,0.9406568,-0.9085386,-1.260113,-0.6045004,-0.6450394,1.831763,-1.13601,2.287007,1.79166,-2.251142,0.3829991,0.6142954,-2.314295,1.713763,0.3340871,-1.282358,0.3441584,-1.492822,1.305684,-0.03700635,-0.1839859,-0.7184396,0.1585909,1.744073,-2.17338,-0.1933386,-0.6422461,1.641953,-1.682095,1.920877,-0.3362822,0.3606404,-0.7704704,1.305834,-0.6149409,0.2023795,-1.014203,-0.06255829,-1.954676,1.117794,-0.8792903,0.406377,-0.627197,0.2467783,-0.1571036,1.000616,-0.4647861,-0.2142458,-1.250694,0.1010942,1.532733,-0.3324649,-0.1574673,0.0706711,0.07141109,-0.1636329,2.501059,-1.975205,2.443379,-2.223813,1.532045,-0.0903313,-0.02695651,-0.3849894,-1.449822,0.3183833,1.463092,-0.3482656,2.078136,1.494888,-0.3807616,0.2133798,-0.4392085,0.7106192
-1.237296,-1.415614,-0.2423351,0.1443691,4.193266,3.244578,-1.220254,-0.9685953,0.8962746,1.998575,3.372797,3.644962,1.396876,1.685456,-0.8170111,-1.913217,-1.713987,0.3476909,0.1819865,-0.9531347,-1.495035,0.3260098,-0.9382924,0.235143,-1.307885,0.4773404,0.4857133,-2.961675,-0.1027441,0.02209452,-0.3704263,1.735845,-1.050028,-1.399307,-0.1625732,-0.4525263,-2.14128,0.01197967,1.018304,2.890898,1.054325,-0.6381593,-3.39646,-0.3497595,2.10854,-0.4890271,-2.857471,-0.816551,-0.3213686,-1.968626,-0.6781659,-1.25063,2.047911,5.39601,0.4036057,1.049911,0.2315526,1.205336,1.653242,0.8038526,-1.547115,-0.6382827,-0.05257109,-0.0106056,-0.8573846,-0.5075558,0.1292782,0.140965,-0.8775073,-1.448711,-0.04584283,-2.760123,-3.159495,0.5171332,1.389177,2.389861,-3.340366,-3.467685,-2.317735,1.613285,1.664492,0.05928612,-1.826283,-1.74119,0.943975,2.044,0.3138592,0.2901732,-0.6978799,-2.506422,0.7463846,1.096796,-0.9143614,-0.4548717,0.1477068,1.927475,3.343574,1.161228,-1.059165,1.6775
1.212043,0.5468928,0.4490789,-1.365628,2.992724,-0.4446593,-1.962107,0.2286902,-2.687194,-2.891396,0.1407434,-0.6793937,1.726646,-0.5798356,0.3081129,-1.898859,2.588889,1.979789,2.558588,0.8032104,-1.157592,0.5253095,-0.1273935,0.1442587,2.164397,1.847452,-0.468895,1.835501,0.7285731,1.306774,3.336867,0.2301334,3.234607,0.7735083,-1.517533,-0.1862489,0.4161261,0.7196336,-0.0546023,1.060468,0.5429632,0.02861213,-1.18819,-2.324111,-2.433848,-1.562413,-0.01066748,0.9230335,1.967646,-0.2681096,1.952143,-2.419296,-2.055904,-3.026967,0.774041,-1.70605,0.1134916,-0.8318959,-0.150919,-0.9698128,-1.630537,-0.09251288,-2.708104,0.577525,-1.267694,-0.230245,-1.975623,-0.6032299,-1.822215,0.7928072,-3.527301,-2.58441,-2.215404,-0.3505329,0.1078256,1.790434,2.602048,-0.6648215,0.4780996,-2.191508,2.319116,-0.8278081,-1.51513,2.69036,0.6079039,1.96534,-0.5605274,0.7130602,-0.8113707,1.70792,2.012809,1.533236,-1.799128,-2.327088,2.188576,0.8300099,1.169501,1.772332,-1.524731,0.1795901
3.339354,3.803479,5.252214,6.612207,4.495347,0.6443629,0.270894,1.311973,0.158439,1.002289,1.470795,0.9045561,-1.458194,-1.460865,-0.06735414,-0.8388751,1.074517,-0.5868635,-0.5820521,0.9316472,0.6501829,-1.77058,2.381982,-2.331759,0.01798496,-1.083519,-1.033935,0.8264499,-0.7610089,-0.3141651,0.5001197,-0.6494355,-0.2913828,-0.0270206,0.3257427,-0.00880897,-0.4930365,-0.8874219,-0.3373795,-0.09972611,-1.998296,0.8892513,2.14584,2.253472,2.081243,0.09158486,0.1647908,-0.5100036,-0.08923599,-0.5475484,-0.7290795,1.494387,0.7957351,-1.331245,-3.522514,-3.720129,-1.603731,-0.590197,-1.924659,-1.452227,0.06499749,-2.83181,1.197923,-1.492927,-0.4349065,-1.20225,-0.01589924,1.361132,-0.7288031,-0.2912609,-1.2359,-2.48445,-1.656675,1.911046,-1.91661,-2.94543,-1.089058,-0.6667663,-0.4265317,-0.1642255,-0.2039648,-3.047554,-2.273303,-3.212893,-1.399471,-0.243636,1.376129,-0.5169993,0.149094,0.8270286,0.5868558,-0.27275,1.203258,0.5591064,1.5516,2.147097,0.9579769,0.1350915,1.701019,2.236124
-0.2998845,-0.7042366,-1.607457,3.109802,0.7793101,-0.4576996,0.7521621,-0.9393454,-1.111274,2.287171,-1.830369,1.965407,-2.009534,-0.5649894,0.5336507,2.160875,-0.1605762,2.412327,-0.4786673,-1.675443,-0.3526009,1.812511,-0.6928176,-0.2543056,-0.409686,-0.747596,1.977531,-1.280102,-0.5514749,2.145427,-1.136803,2.073647,0.3217221,-1.463901,3.397454,-1.803905,3.419737,-2.330712,3.86012,-0.06437826,0.4174644,0.4515622,-0.8971095,-1.138195,0.4169783,-1.451432,1.701267,0.5134737,-0.7702132,0.04358224,-0.4620022,-1.718516,-2.631088,0.6096524,-1.673053,-1.190669,0.5940831,0.3766808,0.9144192,-0.7481397,0.1955409,-2.476823,1.497774,-1.558968,-1.072086,-2.852316,0.7776747,-2.213496,1.651064,-2.735561,-0.1825355,0.6874643,-0.745609,-0.1378386,0.3501483,2.232581,0.4893319,0.09773414,0.3586356,1.234742,-1.369574,0.3332141,0.9808304,-0.301284,1.508576,-1.004141,0.9533636,0.1423861,2.36528,-0.4589773,0.6446852,-1.235917,-0.3453976,1.756704,-1.320563,-0.5331889,-0.5564417,0.3776901,-0.7509972,-0.2235492
0.5587914,-0.7223392,0.9258218,-0.9557275,-0.02538653,2.576594,2.019775,-0.7847659,0.2528183,2.113565,-0.122261,1.658017,0.5235266,0.211212,0.2255653,-0.1792088,-0.9778368,0.1188707,0.6157805,1.189445,1.648404,-0.05282369,-0.6327369,-1.050359,-0.8301654,-0.03126942,0.4631034,0.2755351,0.8940591,-2.690574,-0.6951923,1.144914,1.035296,-0.0387915,0.1386752,-1.188298,1.146613,-0.03228202,-0.7700976,0.8224866,-0.2316392,-0.9082852,-1.626188,-0.6882403,-1.260081,1.259847,1.856291,-1.220093,-1.118738,0.1202599,-2.706254,-1.689922,0.04390589,4.671358,0.03569577,-0.7381167,0.7374245,-1.246246,-1.181681,1.200755,-0.496218,-0.7599291,2.263621,-2.044753,0.7431189,-0.03666941,-1.040848,-0.3402505,0.9511362,-1.058863,-0.2176862,1.188581,-0.6234773,-2.908205,-0.5265933,1.861706,-0.8560157,-1.718238,-1.219805,0.2031235,-0.3602811,1.194045,0.256027,-3.45659,-1.675791,0.6838511,2.289304,-0.7500705,1.31287,-2.110147,-0.8770545,-0.2550608,2.497996,1.240253,0.03953413,1.325207,-1.100658,1.349342,0.2523209,0.692367
1.618099,2.992887,2.850871,0.4952581,-0.06815013,1.489743,0.3187978,-0.3165397,-0.06022581,-1.137401,-1.341367,0.88372,-1.171981,1.312969,1.011972,0.9923074,-0.884988,1.814566,1.372468,1.438575,0.5847355,0.4820481,-0.009891003,2.177545,-1.313008,-0.8219882,0.112434,-1.100557,0.48786,0.3189669,-0.1053664,2.363032,1.45359,1.277256,-0.6712145,-0.7672045,0.03471014,-0.7602812,0.08039531,0.3225108,2.077603,2.783167,2.37849,1.343071,0.6843299,-0.5789171,-0.5522943,-0.4099487,1.267122,2.277766,1.307316,-0.3433465,-3.011677,-2.837193,-3.288431,-1.587786,-2.220621,-0.7873297,-1.198278,-1.758836,-0.6415612,-0.2943355,-1.156937,-1.403723,-0.8805231,-1.192612,0.9702201,-0.2977136,0.146789,0.9992279,1.115846,-1.487306,-2.416151,-2.690581,-3.620509,-3.140378,-0.7233175,-0.4924747,-0.8021954,-1.094841,-1.46019,-0.4880303,-0.2219457,-0.9476458,0.3571083,0.7890815,0.544709,-0.4998221,1.778772,1.705338,1.48912,2.721356,0.4917462,-0.3935615,-1.93015,-0.6357865,-1.548989,1.565193,1.820719,0.6647019
1.135092,1.424934,-1.409407,0.8012087,0.3279211,-1.103715,0.5951121,-0.6154892,0.3742589,-0.7585316,2.078346,-1.482789,0.3646506,0.7551646,-1.607589,0.6956044,-1.128978,0.0753115,0.5657734,0.971056,-1.295508,1.300121,0.8095928,-1.59894,-0.04181752,0.1576214,1.83193,-0.6262394,-0.6063312,0.7713689,-0.1259463,1.028908,-1.123143,-0.643661,0.911662,0.8898758,-1.254486,1.38689,-3.181538,0.4811756,-0.1548396,-0.5760034,0.3503262,-0.7834369,1.826857,-0.1637419,1.088249,-0.07181773,0.9909798,0.9926693,-1.391505,0.5167727,-1.08979,1.747013,-0.887391,0.1048802,0.7081236,0.8361849,-1.186091,0.7863085,0.1694098,-0.2383983,-1.024768,1.922838,-1.892643,1.074743,-0.1062612,1.033419,-0.1166972,-0.2186852,-0.4086564,0.08522618,1.052236,0.7463664,-0.1301593,1.765682,0.002307266,-0.9298244,-0.9605565,-1.261892,-0.2518909,-0.5624462,0.6660035,-1.024064,-1.438732,0.8029151,-1.126479,1.146646,-0.4719545,-0.9766524,1.775599,-1.421922,0.3669762,-2.310189,-0.7169844,-0.5628285,0.9947894,0.6056508,-0.8519001,0.02056226
-1.219324,0.928443,-1.553041,-0.335737,-0.03199705,-4.329664,-0.07766333,1.055551,0.7984879,-1.040153,-0.6652302,-1.050875,-1.056384,-0.5838805,0.2803342,1.255586,2.271637,0.7172998,-1.468234,-1.287613,3.355045,-0.3269312,-0.06380013,-0.1147273,-1.961149,0.7301521,-2.420282,0.1643476,0.9082097,0.5126502,1.375538,-2.477877,-1.384572,1.953063,-1.153347,-0.4191246,0.7668985,0.5380208,1.214993,-1.258172,0.6188018,-0.9601362,3.832887,-0.2886797,0.5157516,-4.380624,2.384395,-1.610014,1.533045,0.8436882,-1.355915,2.462408,1.343318,-2.551548,-1.482409,1.323921,-1.021406,-0.5261508,0.7044359,-0.8909754,1.429714,1.090509,-1.775676,1.678715,-0.6871101,1.738522,-1.113111,0.4348592,-2.135885,1.410818,-0.4711858,1.548058,-0.01459515,1.401255,2.815026,-3.95715,1.808279,-1.301545,2.315161,1.161241,-0.8364041,2.200631,-1.39941,1.00332,0.909514,1.520469,-2.267914,0.5433026,-2.746255,1.824728,1.351357,-1.200599,-0.3413611,-0.9491265,2.58006,-1.218268,-0.5121191,-2.484046,1.591327,0.01362297
-0.093778,-0.3915105,-1.509651,0.316449,-1.726032,0.6065551,-0.4460928,1.060647,-0.4715084,-0.3621978,1.642003,-0.8356143,0.1902149,1.964974,0.5878844,-0.1792054,-0.2405047,2.437756,2.334796,0.8969771,-1.37181,-0.5979748,-0.5890979,0.3349878,0.7081934,1.136088,1.043592,-2.181858,0.4753736,-3.320637,0.8807009,0.9295769,2.696436,-1.734331,0.08724327,-2.405862,-0.8574575,-2.5891,1.79405,1.720837,-0.4547123,0.5020269,1.899589,2.856869,1.746552,1.553328,-0.1482997,-1.05117,0.2338275,-2.397632,-0.790132,0.646837,0.2978642,-1.552586,0.8151831,1.47312,1.707928,0.6335311,0.5256068,-2.090799,0.11706,-0.8270184,0.3277347,0.3140651,0.821977,-0.3182572,-1.71567,-1.642743,1.004422,-0.09646494,1.130312,-0.722093,-1.199893,0.002693491,-1.074233,-1.648555,-0.1597254,-1.620309,0.7150723,-1.007165,-1.816689,0.8414366,1.743746,0.3043846,-2.541567,-1.094572,1.05318,0.8537835,-0.2448048,0.1119013,1.048149,-0.4142422,-0.3682336,0.6126847,1.485165,0.5218674,-2.454751,0.5848961,-0.7443227,-0.2312673
-0.9680851,-2.986556,-0.6746414,0.752323,0.4642198,-2.253629,0.4460113,-0.3229449,-1.484857,0.8298333,-2.823682,-1.100917,-0.3553963,-1.042112,-1.179724,-3.322945,-1.348326,-1.534814,0.3590045,-1.634393,-4.240865,-0.9146005,-0.9560614,-2.572707,0.6341262,0.2934062,-2.01557,0.9992053,-0.6234064,0.9283662,0.9721492,1.944001,0.5378991,1.802978,-0.9288421,-1.561392,1.320028,0.523311,-0.07896876,1.486189,-0.5501074,-0.9720484,-2.725708,0.06936185,-0.9340672,-0.6424627,3.575246,4.876895,3.16294,2.269799,1.857248,0.4598563,1.433768,-1.363333,-2.086264,-0.2174915,-0.5422137,-0.3597683,-1.524781,0.1316984,-1.186175,-1.449231,-2.100239,0.5475776,-0.7428892,2.586817,-0.5042157,1.26174,-2.112402,1.267828,0.5125468,0.530376,-0.7345506,-0.2062975,0.3589443,2.470687,0.2388943,0.9409239,0.3829383,-0.6959481,2.75237,-0.2188445,0.4882131,-1.910853,-0.4659311,0.6176926,1.613086,0.5755327,1.059476,0.971939,0.1160225,-0.1737619,-0.5701027,3.045372,1.640913,0.8100164,1.098441,0.01773179,1.429432,2.449751
2.737512,2.933561,2.867491,0.7188111,-0.587849,0.2303734,-0.846426,-2.230088,-3.087857,-1.79831,-0.6469241,-1.211123,-0.816864,2.421142,1.777511,0.6864383,2.176996,-0.6440945,1.269181,0.4174841,0.04119503,-0.1024874,-1.610575,-0.5948306,2.595291,1.497469,-2.58861,-0.6082844,-4.331753,0.07698333,-3.117833,-1.442966,-0.344544,0.7849873,1.351924,3.319267,1.703788,-0.8259929,1.465984,0.1756499,-0.6791989,-1.026298,0.7083479,-2.192764,-0.551071,-0.2141965,-0.3804575,0.1171166,-1.133967,-0.7331561,0.1506022,-1.352074,-0.7390422,-0.1392369,2.95664,-0.439976,-1.297518,0.924717,0.2725744,0.6140053,0.2983574,1.502167,-1.279095,1.965799,1.079634,0.8886557,0.3823692,2.078594,-1.359929,0.301635,1.23785,0.8391538,0.4170894,1.074998,0.4243398,-0.5630512,-2.551986,-2.315763,-0.9244919,-1.654897,-0.6723799,-1.634355,0.7647619,1.309847,0.991874,1.066181,-0.09223467,1.120342,0.2257878,0.01478964,0.7504503,2.191211,-0.5593963,-3.230075,-0.5888447,-1.698983,-1.437625,1.280752,-0.0938648,-0.2263479
-2.030815,-0.1731936,0.4168034,-0.4769298,0.9758072,-1.50055,0.1144071,-1.024646,2.064579,1.562039,2.19641,0.04552862,-0.552281,-1.297963,-1.229375,-2.511948,-0.588065,-0.5469581,0.9874837,-0.586787,0.2938006,1.059286,0.1398555,-0.3793988,0.6727585,-1.340027,0.7538295,0.8187702,0.7812856,0.912354,-0.4237764,1.644615,1.613116,0.4336984,0.298779,0.216178,0.001400799,-1.432779,-1.046723,-0.889412,-0.5560778,2.519941,-0.5609581,-1.276379,-1.431834,-0.4141481,-0.488106,0.8724228,0.3427206,-1.79747,-0.1764436,0.6224477,0.6044037,-0.2223805,0.7569567,-2.082769,-0.2096424,0.3699613,-2.04275,-1.002622,-0.2377433,-0.5861895,1.282475,1.962939,1.643399,0.6731708,-1.251611,-1.328964,-0.4900358,0.2142063,0.3665529,-0.9193691,-0.6677456,0.9911351,-1.107515,-3.207719,-1.139523,4.253187,2.28524,0.2594706,-0.8195088,0.4681937,0.4312672,-1.078616,1.362959,-0.6213102,-0.3985007,-0.3871765,1.263336,-1.140276,0.7696388,-0.9213201,2.134538,-0.0125353,1.596935,1.392275,0.2435916,-1.232747,0.289422,-0.133954
-1.94142,2.071449,-1.010637,2.625692,-1.815745,3.534854,-1.159891,1.343939,0.3660565,-1.634661,-0.6347376,-0.2050744,0.5034174,0.1364377,-0.6573746,0.1810831,-0.7170979,-0.6725522,0.5456859,-0.5374377,-1.628951,2.49683,-1.776312,2.587323,-1.439412,0.04490416,1.350153,-2.275613,2.906719,-2.88616,0.3614238,-2.865299,-0.2891079,-1.713013,1.163992,-7.219613e-05,2.121575,-1.765256,1.525845,-1.14853,0.2437912,0.5476287,1.165621,0.03843693,-2.274979,0.6544111,-1.533839,0.5374845,0.5690185,0.5711748,-0.9821604,1.818726,-1.93969,2.833177,-1.440827,0.6215659,0.9882824,-2.348661,2.599223,-0.6500263,2.028581,-2.593668,3.068537,-3.46908,3.593709,-2.111648,2.787826,-3.101194,3.8315,-2.321555,2.923063,-3.681853,0.5074136,-1.208515,1.725239,-0.0113901,0.3091699,0.2262884,-0.4377316,-0.8144426,-0.2446941,-0.6151569,-0.0005347207,-0.8407438,-0.7683255,0.7867395,0.2609506,0.5112182,1.504182,-1.55249,1.91057,-0.6821557,2.418977,-0.3840569,-0.6136121,0.6074455,-1.142154,0.2400025,-1.854954,0.097158
0.4705423,-0.2827493,0.5724688,1.417648,0.3693524,1.072326,-2.00798,1.943295,-0.4622202,0.8049231,-0.4875992,-0.6832585,1.034381,-2.14919,2.191971,-0.6576771,2.039224,0.7076295,0.07466304,-1.415203,-0.3585877,2.517112,-0.8702424,-3.456842,-0.05337758,1.386488,-2.679593,3.251297,-1.568423,0.1376988,1.971219,-2.890933,-0.633488,1.403612,-1.642264,-1.618315,0.7427581,-2.895734,2.129836,0.5153393,-1.020067,0.5858512,0.1456165,0.4861739,-1.008954,2.211865,-2.281502,-1.04246,-0.3112397,0.9178751,1.472831,-0.4227591,-0.3073417,0.2211258,-0.8414938,3.612489,-1.602134,0.009275608,-0.3803127,2.624887,-2.718049,-0.6557713,0.2169512,0.8044173,0.4119224,0.01894155,-4.176122,1.943816,-0.9163464,-3.378862,1.818221,-0.3333401,0.8320191,-1.433908,-0.5321881,1.883905,-1.43496,-0.4449695,0.6582561,1.345687,0.3219847,-1.525777,1.78868,0.5687847,-0.2514709,0.4374112,-1.6862,1.256425,1.326103,0.7818587,0.598908,-0.3586627,-0.281516,0.9818977,0.7945564,-0.213784,-1.324233,0.2059162,-0.5119099,0.1715747
0.4827453,2.495416,-1.823922,1.60289,-0.7253901,2.136016,-3.181736,1.543764,-2.355279,0.6835579,-0.2321621,-1.856732,-0.02040325,0.1919818,-2.336108,0.4099501,-0.2973988,-0.6663208,0.2301617,1.381809,-1.866581,-0.4219353,1.075205,1.268742,-2.015883,2.060211,-0.322396,-2.152348,3.263504,-4.009358,3.054338,-0.5575421,-0.1097463,-0.0130492,1.518707,-1.031523,1.513025,0.3339978,-0.3011597,-0.1021229,-1.646432,-0.1154238,-3.623384,1.403165,-0.3172094,-0.6905454,0.6777357,-1.026601,-0.8996898,0.0002473146,1.077601,-0.6508414,-0.7581202,2.55061,-1.23274,2.188111,1.377393,-0.8615502,0.2258966,0.1268859,2.408768,-0.873033,1.015017,-0.1606077,1.21129,0.5511144,0.7958393,-0.7333593,2.513088,-1.522775,0.2591096,-0.5059873,0.5378904,0.8692328,-2.650363,1.617916,-1.729602,-0.0630302,-0.4134276,-2.320698,2.450723,-1.446897,2.034488,0.8476053,-0.4191096,-0.1710303,2.014581,-1.964944,1.043949,-1.104497,1.823257,0.1847134,-3.553129,0.4687306,-1.770858,0.4551084,1.551738,0.135486,-0.5139554,0.4756229
-0.7002996,-1.257514,0.7574303,-1.117728,0.3478912,0.514398,-0.5351549,-0.1584065,0.3220664,-0.06966756,0.4064364,0.7990139,1.696266,-1.128413,0.5145352,-0.3346199,-1.8806,-2.319169,0.3551838,-0.4120829,0.6852776,0.172438,1.114737,0.4901796,0.5229017,0.6024058,-0.5838542,1.503069,1.788135,0.7613511,2.14925,0.5213586,0.3112431,0.719285,0.1970168,1.433435,-1.194005,-0.8606025,-1.053313,0.7554621,-0.7408842,-0.7056315,-1.91936,-0.8822734,0.1713854,1.188237,0.5215673,-0.1656424,0.04069048,-2.301716,-1.24081,2.247997,-0.1050071,0.4435042,-1.379156,-0.1913746,1.149135,0.9452472,-0.08155087,2.169146,1.470518,0.02179906,-0.1786667,-2.009699,-1.512996,0.2764006,-0.1389145,-0.5548376,1.323563,0.8173817,0.4720702,0.7609919,1.600347,0.3104516,0.5733169,-0.7716022,0.4492578,0.7012202,-1.140411,-1.504082,-1.404041,0.4525958,-0.9986267,-1.442591,-0.9065976,-0.6540464,-0.0740599,-1.291206,0.9002261,0.2125807,1.945432,0.8443502,-1.706314,-1.649219,-0.2573718,1.808779,0.3685483,-0.0823279,-1.461159,-0.5698986
-3.23159,-1.136784,-3.286408,1.437848,-1.756852,2.620497,-3.199185,0.9373637,-0.3508483,-2.271067,1.614925,0.3208975,-0.1855037,-1.193188,-0.7161344,1.342602,-1.798164,-1.541786,0.8466113,1.504417,0.974399,0.8060736,0.5000847,1.212381,-4.38552,0.910045,-0.4117075,-1.280042,1.794383,-1.179794,-0.002634361,-0.7936079,2.214739,0.5162544,1.456426,0.757842,-0.6623029,-2.432483,-0.3658913,-0.9864807,-0.7609407,0.2332843,0.3654678,-1.466898,-0.4632936,-0.4406951,0.04399346,-0.9617891,3.557649,-0.02937372,-1.192943,1.256149,0.7021988,0.5213584,-3.897244,-2.579411,-0.9343235,-3.48181,1.275476,-2.742367,-0.1783265,-2.610519,-1.037933,-2.499394,3.308781,0.7017902,4.408407,-1.962792,2.424824,-1.540776,1.791156,-1.165209,0.7714869,1.490464,2.791922,1.672719,1.548308,-0.006006554,1.319069,1.530534,1.036684,0.8965884,0.3355742,0.8840838,-1.527462,-0.03814948,-0.1419334,0.4354094,0.1502146,-1.236445,2.474663,-0.7030389,-0.645781,-0.49086,1.537801,2.579368,1.000365,2.122042,-0.9109709,1.879038
