0.7925727,-0.1448603,0.9585029,-0.2647726,1.147411,2.606586e-05,2.374863,1.019918,0.2886168,0.9607107,-1.509736,1.579837,-0.1375196,-1.23,-1.551559,-2.536653,0.6187261,-0.7737377,0.8982527,0.6252069,-0.2541791,-0.8801374,-0.7742631,1.753727,0.8782352,1.607498,2.230708,1.652055,0.07278134,-0.143784,-0.0356311,-0.0335925,1.734762,-0.4314898,-1.148797,0.2471489,0.6490377,1.495559,-1.951701,-1.227777,1.014916,-2.138945,-0.4636215,-2.61717,0.02490497,1.485573,1.654053,-1.37671,-0.5476994,-0.2009744,-1.008853,-0.3486767,-0.3294132,0.2956393,0.9054944,-1.838695,-0.4065303,-2.309559,0.1705618,0.09186886,-1.377982,-1.088985,1.018477,-1.085491,1.770805,1.087301,0.3741602,-1.679821,0.2420982,-0.909683,4.006145,0.8032835,-0.2002026,0.1624648,-1.71422,1.207403,-0.4441979,-2.22702,-1.91738,-3.040741,-0.7246372,1.905421,-1.974916,-0.1864582,1.929962,0.9614868,0.08791593,-1.692352,0.2617143,0.6704257,1.159328,1.770921,0.9436965,0.1321641,-0.2738313,-0.2598535,1.625289,-0.7592632,-0.3712004,-0.804356
1.169215,0.2964121,0.3194779,1.351469,0.01586916,-0.1662015,-1.151672,0.2991837,-0.8983066,1.545587,-0.5255958,-1.741768,-0.6558092,-0.5246124,-0.8849729,1.325384,-0.9134889,0.4874874,-1.074719,2.342266,-0.3518707,0.9599058,0.3416384,-1.418616,-0.8506162,-0.434019,-0.5318736,1.140793,0.0904296,-0.3554631,-2.355581,1.62912,-1.230517,1.972808,2.599318,-1.940365,0.8986301,-0.2565656,-0.1851403,-0.1118603,0.4388157,-1.281238,1.272266,1.167714,0.3436137,-0.4524063,-0.9795868,0.73211,-2.738733,1.016467,-0.1945848,-0.3469729,2.440784,-3.199239,0.8894621,-1.98953,0.2783255,1.306026,0.2616654,-0.4635422,-0.8928984,-1.268964,0.437867,0.02029055,0.9136951,0.2521933,0.03836413,-1.939376,-0.585075,3.416098,-1.562987,2.672032,-0.8399292,-0.9882673,1.459926,0.4378673,-1.189209,2.382233,-1.676544,-1.218391,0.8402715,1.725889,-0.9879595,-0.8450377,0.6526976,0.2987528,1.661055,0.9913321,-1.159342,-0.8378333,2.109625,-1.384268,1.382522,-0.846891,-1.439716,1.558855,-1.842627,2.383761,-1.101519,-1.755268
3.691237,-0.1358479,0.5417159,3.372274,-4.579859,4.634982,-3.093188,0.9075219,-1.713897,-0.2591528,-0.6398441,0.7205946,0.2725533,-2.016162,-0.8026525,2.301829,-2.751256,2.112604,0.7019402,-0.3880064,0.6342739,-1.23642,-0.04085986,-2.865355,3.269564,-4.21224,2.860074,-1.34846,0.2013807,-0.06856237,1.789558,-2.500033,2.496644,-2.191832,0.2318646,-0.245057,2.9074,0.1489752,-0.9589909,-0.1124106,-0.7757773,0.8523431,-1.638558,-0.09589063,-2.813991,1.59496,-0.916613,0.8912821,-0.4633396,-0.6896284,-0.2223575,0.5536162,-0.42591,0.2615306,-0.1872948,1.617597,-0.4565139,-1.950227,1.830063,-0.8448344,0.5841668,-3.033517,1.362972,-1.107736,0.4413598,-0.1812924,1.556426,-0.2069445,-1.439443,1.533222,0.1143841,-1.549097,2.255159,-1.068525,2.287311,0.6086908,-0.4434472,-0.853483,-0.6881558,-0.1647146,1.682363,-3.032851,2.894585,-1.217332,0.5277726,0.02373572,1.092232,1.426422,-1.736719,3.685504,-1.865577,2.135696,-1.725653,0.8191372,-3.351235,-0.4573087,-0.7401001,2.148208,-1.911042,1.837468
-0.4973559,-1.228785,2.068812,-0.6370255,-1.016629,1.023695,-0.9823329,0.4002455,-0.1939574,0.04675974,-0.3711785,0.8471263,-0.01294981,0.6177738,0.4174661,-0.5592446,-1.388415,1.104687,-1.558957,-0.09068541,-0.8409712,1.526913,-0.5199172,0.9296063,0.5085906,1.531534,-0.534074,0.07337202,-0.477582,1.184752,-0.2156353,0.5281526,-1.747262,3.505372,-0.5738413,-2.687887,0.9188923,-0.4170859,1.375457,-1.307119,-0.6613577,0.8870136,1.611108,-1.510582,-0.8452482,-1.759023,1.176347,0.2011907,-0.2434977,1.966018,-0.07715844,0.3755607,0.2338506,-1.650514,1.885944,-0.241157,1.097809,-1.951509,-0.2219238,1.88946,-0.6457962,0.9046403,-0.8195559,1.329834,0.9066862,-1.087666,0.332108,0.7189537,2.389001,-0.4990224,-1.630263,0.2348465,-1.242618,0.08263804,0.4697921,-0.8175021,-0.073836,0.1338357,-2.292327,1.2894,0.3641159,1.21904,-0.668063,-0.2354807,0.1398529,-1.272013,-1.564952,0.03598024,0.3897566,-0.5162115,0.5152525,0.7239146,0.6922399,-2.13896,0.9444062,-2.015571,-1.283958,2.010793,-1.865864,1.929925
0.1621529,0.267604,0.5783044,1.370527,-0.2983271,0.5167724,0.8593459,-1.507092,2.565708,-1.961032,2.638604,-0.8445066,-1.701059,-0.5111841,1.608391,-3.492645,1.018724,-2.537045,0.7534958,-1.071074,2.845546,-0.3529574,1.134968,1.343339,0.431197,-0.3790925,-1.461402,0.1163733,0.7071946,0.1861982,-1.635033,1.553247,1.79116,0.1092571,-0.9156679,-1.26358,0.2882569,-2.586651,-0.8117056,-0.3056641,1.410614,-1.103043,0.5857358,-0.2201186,-0.1645096,0.4638632,1.031864,-3.112967,0.5476956,-0.2504033,-0.3523259,-0.9175217,0.08361533,-0.4962998,0.4847229,-0.8973515,1.205026,-1.057771,1.22986,-1.018322,0.821059,1.961625,0.8842604,0.7931378,-2.37894,0.314872,0.2906238,-0.5057009,-0.8549032,-0.7283689,1.330284,-2.164561,0.748474,0.2791304,-1.312029,2.425654,-1.717477,-0.110017,0.4137988,0.6489822,0.05002353,-1.356765,1.496349,0.6444337,0.3570695,1.425629,-2.522099,0.9859927,-1.072373,0.5727601,0.5993421,0.6839914,-2.04157,-0.9270631,2.787266,1.531496,0.5949647,-0.1274889,-2.038583,0.553702
0.4236125,-0.4859661,-2.087942,-0.6318401,1.809335,-0.517536,0.2857581,-2.131165,0.2102064,-0.8052565,2.338239,2.367324,1.364601,-0.128899,2.929983,1.405978,-0.4949474,0.1325953,-0.1976181,-1.198276,0.6822689,0.8819739,3.1274,-2.14648,2.611892,0.4310586,4.364535,-0.9292694,2.953955,0.7972268,0.431227,1.447228,3.275649,1.152742,2.616345,0.208369,0.5604773,-0.7665964,-1.111179,-2.439369,0.1091437,1.080345,1.107024,0.7890084,-0.7709118,-0.003931794,-0.1523366,0.03250162,0.2290441,-0.9130004,1.649837,-0.5822421,0.1274666,-0.9353976,-2.31165,-2.670002,-0.7933369,0.7364717,-0.1474757,-2.834544,-1.263711,-1.258754,1.289434,2.429614,0.7055859,-0.712849,1.410704,1.042857,-1.54903,-2.02557,-1.28243,-1.777644,-1.005105,-2.167275,-1.875361,-2.201943,-0.3392268,-4.517789,-1.879673,-4.043457,1.122358,-3.704415,0.9917425,3.193943,0.06336491,1.567752,0.3220982,-1.801415,-1.097264,-0.8044609,-1.977583,1.785179,-0.09326036,-2.308128,-1.176357,1.239531,2.821505,2.262878,2.759473,-0.6289717
-1.690189,0.3168258,0.3627666,0.1387889,-0.755711,1.657372,-1.084018,1.526742,-0.1464347,-0.90741,0.869267,-0.3155968,1.656513,-1.801929,-0.3481811,1.175439,-0.4944919,-1.575859,2.243921,-0.8791108,1.339959,-0.3617452,3.713299,-3.817724,1.171891,-1.047156,0.734386,-0.4105393,0.371229,-1.73074,0.9666262,-2.029074,0.8964173,-1.188402,1.738499,-2.64518,0.510085,-0.2568624,-2.566591,0.3213019,-0.5014127,2.437977,-3.091735,1.510027,0.09976767,0.8588274,-1.229008,0.4145344,0.808946,-0.3936027,0.06119298,-0.5363057,0.2204558,0.859124,-3.182534,2.289362,-2.723921,1.384107,-0.9841993,1.812114,0.09093301,0.8581835,-0.8316566,1.573773,0.3373663,0.3534994,-0.6821124,0.4691004,-1.188539,0.285477,2.164019,-0.9868961,2.249331,-3.254313,-0.1886742,1.199047,-1.671754,2.013032,-1.10462,-0.00244784,0.9442973,0.5700279,2.4694,-0.04875965,0.5128894,-0.6961792,-1.672166,1.132215,-1.051612,-0.5543244,0.504435,1.518289,-2.134674,1.241561,0.5332717,-2.089489,0.8062647,-1.070885,2.252665,-0.6220773
1.99885,-0.4180676,-1.028838,-0.7850396,0.601957,-0.9412696,0.6461613,0.5867115,-0.4190187,0.6286911,-1.759406,0.4497565,1.584342,-1.316423,0.298004,0.07527436,-0.7871304,-1.336678,1.318988,0.3462309,0.5542722,-1.201914,-0.3654103,0.851682,-1.249107,-1.055892,-1.28246,0.348361,-0.5843367,-0.1380435,1.067517,-1.011405,1.188656,-0.2987977,-1.859691,1.35341,1.751632,-0.8626089,1.798571,-0.974983,0.319009,0.7988585,0.3952669,-1.467487,0.6033778,-0.2178407,1.310123,-2.244799,0.5399783,1.702044,-0.6702187,0.4091193,-2.333178,-2.344139,1.087177,-1.55538,0.1101891,-1.459646,-0.2216549,0.4989455,-2.334816,0.03682049,-0.4794456,-0.643711,1.188907,0.7808818,1.060041,-1.92577,1.892621,-1.893074,0.8526414,2.635025,-1.893884,1.592431,-0.2205903,-1.817914,0.9460619,1.632553,-0.4436975,0.2305572,-1.774419,1.013937,-1.2256,0.1711483,1.340388,1.355955,0.005226273,1.709296,-0.01895133,0.6160133,-0.438144,-1.236239,-0.9922623,0.07970601,2.345262,-0.5127138,2.468185,0.2365266,0.2128243,0.4159279
-1.051929,-0.2098445,2.030656,-1.692391,0.8490636,-2.213077,-1.034188,-0.1839382,1.249462,-0.3442284,-1.354477,0.7840093,-2.168758,1.114087,-0.1020686,-0.3443347,2.997883,0.6906909,-1.784578,0.5965872,-1.739811,2.409053,-2.134865,1.812619,-4.314095,0.9316573,-1.19731,-0.4479619,-0.1673025,-0.09768545,0.1683637,-0.1834092,1.045751,-1.585747,0.9750556,3.132807,-2.485703,-0.4384564,-0.6485502,-0.07865464,-0.7331227,0.2297345,0.008885925,-1.622225,1.338303,0.8309146,-2.59442,-0.6420182,0.9140002,-1.902507,0.4810967,2.168638,-0.8580906,2.274774,-1.706947,1.117611,-2.26883,1.38482,-0.06918567,0.8047329,-0.9900021,-0.4019248,0.9453452,-1.489694,1.774412,0.2453957,0.8684668,-0.1250267,0.5976501,0.4754235,1.150249,2.219089,0.4988106,1.269438,-2.177846,1.723033,0.5916087,-1.856279,1.105787,-0.4374387,-1.897707,1.686668,0.9633279,-1.603933,-1.02039,1.298812,2.897925,-1.948192,2.783868,-1.731684,1.415793,3.875181,-0.9785759,-1.317025,-1.414234,-1.897787,-0.1722523,-1.087129,3.686633,-1.46634
2.508132,-1.604864,-1.005759,-1.508874,-0.2714683,-1.256605,-1.162552,-3.156115,4.076736,-2.620412,-0.1647406,0.1387241,0.138066,-2.377391,2.486561,0.1775018,0.7572781,-1.237356,2.315263,-2.624295,3.719312,-4.159079,2.984218,-3.747247,3.066453,-4.148721,2.016933,-2.720021,-0.5044275,-0.07923692,-0.02630509,-0.9392642,3.471393,-3.255203,1.451129,0.1551276,1.047863,-2.078215,1.395393,1.168759,0.6645641,-0.6135419,0.8121895,-0.3438362,-0.0004054382,1.336453,-0.03200353,-2.903439,2.639689,-2.827073,2.884052,-2.416344,3.469838,-2.600263,1.349603,-1.390033,1.334052,-2.652396,1.429049,0.2515143,1.658913,-0.4569865,0.9667315,0.462837,-0.1769174,0.03346031,-0.3604544,-0.04000343,0.01046177,-0.5186885,2.633139,-4.816303,4.699296,-2.1336,3.996577,-2.55981,3.453505,-0.8755801,0.8037232,-0.1468789,3.824411,-1.786602,0.238688,0.1358646,-0.3427082,0.3542969,-1.172415,2.356759,-2.683672,4.177772,-3.932418,2.869935,-0.1264734,-1.333761,-0.3934289,-0.9137564,0.8636172,-1.766515,0.5664153,-0.3877876
0.5548211,0.7335864,0.03190743,-1.178601,1.120773,1.062285,1.961913,-1.371773,-0.2604635,-2.440182,1.092267,0.06494515,-1.282707,-2.359948,0.2454346,0.03031179,4.048339,0.6187547,1.171767,-2.922086,0.03914412,-0.5874372,-4.512146,-1.998455,-1.44427,0.3979044,-4.338098,0.836503,-2.129779,-0.09075884,-2.016491,-1.214643,-2.204129,0.5684443,-2.137866,-1.44227,1.002564,2.28579,-0.09566636,-0.9035841,2.185921,0.5100324,-0.3776803,-2.406181,1.367512,-0.89934,3.557956,0.8584235,1.535819,-0.3371899,-0.0175571,3.3722,1.08394,0.3968664,1.001417,-0.5710578,1.869514,-0.1509433,1.589672,1.794691,-2.273498,-1.885168,-3.275128,-0.09579752,-0.8412287,-0.3876151,-2.430355,-0.06423501,-0.3041534,-1.185109,1.359396,1.347361,2.098613,3.408651,2.216281,1.366394,1.518804,1.582342,2.536249,2.284297,1.852433,0.2735281,-2.644778,1.534555,-0.4278053,0.05121478,0.4754164,0.6413693,0.1499845,-0.190845,1.55157,-0.3301365,1.223656,0.03797308,-1.667084,-3.298042,-0.6314868,-0.1490928,-1.690347,-1.038305
-0.4301655,2.326813,1.290244,-1.015287,-2.329521,-0.01917986,6.158722,1.630696,3.522854,-3.017004,-0.0457776,-0.3373543,0.1889105,-2.026314,-0.3861184,-2.867426,1.884167,-3.35942,2.441574,-0.6867748,1.612808,3.624751,1.434945,1.386397,-0.2930009,3.441797,0.02074518,2.65115,-2.486259,3.519837,-1.083633,1.053942,-1.556792,2.079303,3.287771,-0.97659,-2.194298,2.168667,0.4836387,-1.191351,-1.415662,1.491718,3.585819,-1.969459,2.178387,-2.310399,0.7577173,-3.173654,3.383876,-3.087264,0.5855533,-2.187102,3.025156,-0.7069895,-1.300444,-3.66679,-0.9250628,-3.087744,-0.4405143,1.779607,1.34905,0.6571031,-3.563958,2.473303,0.742003,2.925349,-0.1278349,-1.099659,0.3756672,-3.096089,-1.778581,-2.718584,-0.5557467,-1.029562,-0.6289384,0.6405587,-0.403437,-1.677366,-2.13653,-3.098476,-0.579385,0.0937117,-3.053186,1.175619,-1.095523,1.552585,-1.862236,2.054458,-1.166028,-2.133753,-0.1010062,-1.165523,-1.771037,-0.1438343,2.563793,-1.079431,1.371538,3.686007,1.644277,0.336468
0.6770399,-2.153521,0.4755689,0.4929119,-2.570845,1.674169,-2.953928,2.832828,-1.653749,0.3759684,1.097601,-0.7608123,-0.3381028,3.285553,2.879279,1.571368,0.2831134,-2.311049,-3.196598,-0.7354687,1.100366,-0.571842,1.715873,2.161212,1.650762,-0.3066076,-0.2560686,2.410587,2.850432,1.476563,1.556813,1.362597,-0.9737607,0.1440945,1.719009,1.431587,-1.091778,-1.298627,-1.193834,1.478263,0.1145141,-2.034579,-0.5362833,0.4592068,0.6920775,1.050318,-1.942412,-0.365546,-1.52353,-1.306384,1.198025,0.05688855,-3.277359,1.266083,-2.075167,0.8551887,-0.8546757,-0.2254963,-0.06349403,-0.2829702,-0.7231889,0.1654061,2.439711,0.6079679,-0.7554947,0.3720984,-0.631505,1.32081,0.05996016,2.080271,-0.712525,-0.3958195,0.2922783,-1.083134,-3.292116,-2.040884,-2.898416,2.21728,-1.71967,1.276102,-2.807913,-0.3647662,0.6666377,-0.7747071,1.443391,-0.6165451,-0.722577,-0.4301185,-1.024838,-0.5691966,-2.434408,-3.253349,-0.612492,-0.3593712,0.6135482,0.8540386,3.429456,2.017824,-0.5987846,3.423662
3.19867,-1.454888,1.128531,-0.9582611,-2.932701,-3.702355,0.6766065,-1.764782,2.317279,-2.82371,1.567179,-2.316463,1.345861,-0.5450273,3.967996,1.233766,2.98439,0.09749112,2.404693,-1.853985,0.01422912,-2.013778,-0.619068,-1.835657,-0.8406289,-0.8853341,-1.104655,-0.2160313,-2.795567,-0.6815914,0.7969218,2.288096,0.8790378,0.5121571,1.106242,-1.466628,-0.8157232,0.1143312,0.8063308,0.614831,1.104047,-2.458234,0.4025443,-1.01316,-0.598582,-2.816276,1.617185,-1.576097,1.834861,-1.278097,3.787898,-2.253144,2.8805,-0.6584804,1.743109,-1.235505,1.907045,-1.017151,0.8683124,-1.788556,-1.9147,0.5611138,-1.593902,0.8103939,-1.537472,2.424743,-0.1138866,0.137789,0.3363984,-0.004927993,1.796747,-0.8880582,1.100779,0.3854834,2.706806,1.15195,2.015925,-3.256194,0.3349787,-1.431125,1.833401,0.3653412,-1.384147,0.3135932,-0.4572734,4.127516,-0.9406103,3.319318,-0.6575418,2.982327,1.557,0.7582951,-3.406847,-2.186077,-3.891476,-1.622122,-1.387677,0.9270892,1.214805,-0.3677785
-1.741837,-2.396041,-0.9613237,-0.9476357,-1.219806,2.205586,-2.105349,1.182238,1.219442,1.109789,1.908103,-1.071628,-0.8740985,-1.880775,-1.428268,0.3766593,0.06543495,-2.858779,-0.09130846,-0.5833198,0.8360654,-1.410343,-1.071522,0.5052221,1.617737,0.6111538,-2.027592,0.4106306,0.1692196,-0.3577418,-0.7610444,3.164918,1.464746,-1.1704,-0.9036446,0.4975724,2.459088,-0.151167,0.7232808,1.121644,1.011189,-0.3683668,0.6872067,0.9241907,0.5606222,-0.9318342,-0.2327686,-0.3262104,-1.432445,-0.436253,2.324756,0.5532492,1.988415,-0.5807136,0.1946208,-1.117579,-1.923339,-0.01565652,-0.1866044,-1.016271,0.4414109,-0.1211049,-0.5385791,0.8853564,2.213999,1.753507,-0.3421643,1.031501,-0.6025618,-2.63132,2.394703,0.4459295,1.130886,0.1485022,0.7181273,0.5216841,-0.2290428,-0.5075147,1.237181,0.250091,-0.2075082,-0.09495485,-1.218901,-1.682969,-0.7553325,-0.5481225,0.0318007,-0.1000011,-1.166951,-1.730596,0.4262066,0.1404146,1.046311,0.5153184,-0.7412172,0.6520976,-0.2183464,-0.8648794,2.107548,0.8983766
1.394177,-0.64408,-0.2650769,0.2108164,-0.255242,0.6628376,-0.4721657,0.7532784,-1.012703,1.260083,-0.3817692,1.00632,-0.9531472,-1.32772,-1.269968,0.661821,0.6744853,-1.496499,1.220901,-1.112522,-0.6611823,0.7553031,-2.319915,1.197851,-2.427356,1.089435,0.5511276,0.02978177,0.1619494,-0.6690927,-1.066799,1.591724,-1.60688,0.1673182,1.100139,1.235149,0.5515099,1.011032,-1.305182,-0.04016692,-0.3677652,-0.3959422,-0.3203036,-0.8726276,1.398994,-2.696958,-0.9660668,-0.334108,1.638281,-0.7375594,0.613305,0.3930265,-0.6031504,-0.113565,1.131218,-1.681224,1.800556,-1.245889,3.034797,-1.801422,0.3025448,-0.3601341,0.5374765,0.1226744,0.2192587,0.1884275,1.592829,-1.603854,-1.18648,1.259159,0.2234728,1.031268,1.458037,0.5166913,-0.3185016,0.03296509,-0.3381278,-0.8199061,0.4698679,0.9055322,-0.7877461,1.325185,-1.59282,2.970982,-2.469334,2.61411,-1.413933,-0.3609763,-0.2443148,-0.1990156,-0.614687,1.519318,-1.108001,-1.98849,0.9817998,-1.333643,1.007553,0.4182974,-0.5843364,1.753685
-0.5619577,2.247275,1.990356,0.7818581,-0.1537962,0.4414102,-1.243303,2.273422,0.9410461,0.3262743,-0.0582149,-1.75929,-0.4535465,3.775763,1.452512,5.535804,2.777696,-0.03486574,0.5702458,-0.1815068,1.391649,-3.810611,-2.064159,-1.28098,-0.8591247,-2.43475,-5.030386,-1.483537,-0.8607981,-1.104149,-0.7015449,-0.58724,-1.055449,-2.851325,0.7079852,0.1371492,1.118099,-0.5231229,1.855258,-0.9719177,-0.9282549,0.3421924,0.808974,-0.9065993,1.817739,2.438677,-0.7575693,-0.1251201,0.2804789,1.508754,2.341348,-1.970905,0.8970875,-1.984105,0.5438399,-0.4877588,1.884499,0.4989558,0.985683,-0.3939279,0.4641869,-0.4149878,-2.377391,1.842714,-0.5357642,-0.3758952,0.5971513,0.7565309,-1.533282,-0.5895755,1.661651,-1.87484,0.6858184,-1.582624,0.9433946,-2.236177,0.1023825,-1.187917,1.002025,-1.86021,0.4769862,-1.724352,0.467509,0.2138239,1.783441,1.239241,0.1092007,-1.093671,-0.7899182,0.1995277,2.598451,0.8097994,0.7353867,-0.02629858,-0.8479017,0.4259747,0.1194341,-1.518839,-1.172978,-0.5442181
-0.2793657,0.7378912,-1.917386,0.1032925,1.065848,-0.3659994,1.741252,-1.376088,-0.09677488,-1.13036,1.195221,-2.258391,0.7055699,0.8035555,-0.9610349,0.6760448,-2.792992,-0.1982499,-2.971142,2.357074,-2.201265,-0.6428351,2.613703,-0.6326951,1.914856,0.8949502,-1.94047,4.947203,-4.587137,4.667723,-1.250404,0.1962873,-0.09814449,-1.2972,1.549372,0.4171356,-3.195092,-0.6358128,-0.9872199,2.459646,-0.5106531,0.5383573,-1.618229,-0.7247385,-0.6092649,-0.7843617,1.4999,-1.66972,2.608121,-1.168649,1.363255,-0.3999241,0.4448337,-1.647343,0.9945331,-3.210458,2.721017,0.8417959,-2.859987,2.96373,-1.458987,2.017902,1.667364,-1.181945,-1.499539,2.259557,-1.578764,0.8314557,-0.8484165,0.8365505,-1.070136,0.5599014,-0.7473714,-0.5927628,-1.374694,1.371946,-1.65244,1.213316,-0.7886602,0.701591,-0.1312878,0.8309295,-0.4472097,1.785921,-2.032981,-0.272865,1.855405,-3.311446,3.20589,-0.7179933,2.283499,-1.529395,0.827381,-0.5141835,0.8172524,2.168428,0.3247376,-2.534076,2.370783,0.3525606
1.935427,-0.8196445,0.99435,-1.771878,-0.2340073,0.05466698,-1.671324,-2.332483,0.7692353,-2.682218,0.5551452,-0.8462822,2.974307,0.1521916,-0.280761,-1.565758,-1.039358,-3.550926,-1.461661,1.219302,-1.853531,0.9018813,2.1995,-1.450663,4.418622,-1.887161,2.480711,0.542801,3.139974,0.8029954,-1.050406,4.101911,-1.142364,1.282261,0.9514115,0.3428816,-1.239483,-1.669994,0.9545491,0.1757935,1.761819,-0.6228826,-0.7541612,1.902274,-2.007163,1.891358,-1.989248,1.456114,-0.9631389,0.2443027,2.132766,-0.1385043,-0.1605741,1.112006,0.7791938,0.9015582,0.7371755,-0.6761254,0.002256609,-1.343897,-0.5978549,3.254096,-3.008332,1.067688,-0.3128867,1.201464,0.1897023,0.8509699,-0.7690748,-0.2293155,1.150273,-2.839035,2.335769,-0.8514439,1.022455,1.869687,-0.4141074,-1.095963,0.8045011,-1.192319,0.5532522,-0.1682352,-1.334868,-0.3818786,-0.8190677,-2.971096,-0.9680265,0.7697743,0.6766504,-2.113167,1.656056,-2.232441,-0.6474624,0.504739,-0.3217085,0.9755352,-0.6887912,-0.4329662,0.2112893,-1.368999
1.052398,1.841158,-3.988374,0.4285072,-0.9054927,1.031477,1.748959,-0.8950588,0.5164279,-0.2352562,-0.3349514,0.7712548,1.720202,1.048987,-0.8562669,2.498039,-1.078775,-0.4943173,-2.277268,-0.4638323,-0.6240957,2.251594,0.660068,-1.393757,1.565203,-0.9493704,-0.3483911,-0.9512061,0.5591488,0.1412239,-2.141112,-0.2016039,1.698046,0.4760843,1.435204,-1.912236,-1.229874,-0.7538065,1.080155,0.8153726,0.04734202,-1.462465,0.9940383,0.4091647,-0.3646192,-2.241285,1.319474,-0.1568823,1.896918,-2.200569,-0.2875212,-2.349319,-0.04079061,-2.459002,0.7034113,-1.465035,-0.1260884,-1.207349,2.095684,-1.154432,0.2529368,3.684807,-1.353517,-0.5636173,-1.961588,1.068221,-1.365794,1.536535,-0.1090001,0.3653737,0.6830865,0.04049101,0.2864854,-0.6141899,3.077615,-0.7324849,-0.1874919,-1.766873,-0.2748859,0.2685255,-0.9179285,0.05643102,2.802362,2.933185,1.374294,1.421802,-0.8689201,0.2141506,1.263869,-1.093603,1.586127,-0.06470392,-3.1411,-0.306236,-0.04671201,-0.07010863,-0.2364177,0.1042979,-2.765045,2.164487
0.06625442,0.3664302,0.3065952,-0.2680883,-0.430608,-1.501339,-0.5199899,-1.035756,0.696564,-1.237886,0.682353,1.468061,1.331205,-1.339946,0.8861129,2.844054,1.362027,2.057861,0.8088602,1.463108,0.2617421,-0.3087968,-1.887987,-0.9371487,-1.035357,-0.9859449,-1.174776,-0.9208442,0.1276214,-1.059924,-0.06738223,0.7589688,-1.239698,-1.893208,-0.7734458,0.2146167,1.334467,2.836068,-0.5075618,-0.4963348,0.7651847,0.7794231,-1.511069,1.586846,0.7582508,-1.416753,1.284858,1.826978,-0.9896748,0.2585155,-3.577042,-0.2999704,0.1023819,1.172886,0.6477907,-0.2733365,-0.7927474,2.003693,0.5300995,-0.9862243,1.11965,-3.030439,-1.29224,0.08612098,-1.41975,0.2200719,-0.3622242,-0.6334437,-0.2508688,1.491265,-2.134845,1.642674,-1.022639,1.844593,-1.764889,1.21944,1.070644,1.186241,-0.3656533,0.6411775,0.9861588,-0.1688689,0.0921558,-0.02781184,0.4798487,-1.478367,-0.2390632,1.044884,-0.3285608,0.5254647,0.2202859,0.3567489,1.164937,-0.178422,0.2477158,0.637767,-0.5707257,-1.091354,-0.01882203,-2.019891
-4.655779,1.865943,-1.496724,3.335626,-0.9606377,-0.04851303,-0.2547778,-0.9056619,1.874093,-0.9026819,-1.141291,-1.449713,-0.3290282,-0.2436492,-2.441566,-0.4402806,1.13703,-1.310899,-0.3638905,0.8507575,1.541741,0.294371,1.120945,0.1859194,-0.1972709,2.629766,-0.3428844,-0.1670272,-0.3077037,-1.386933,1.245007,-0.7802227,1.480939,-0.2125026,0.8602456,0.2136492,0.1173118,-1.421067,1.261322,-1.042865,1.001816,-0.4030406,0.4073671,-0.5634887,-0.6521033,-0.3160689,0.9022411,-0.4746647,0.8112511,-1.637878,2.911072,-1.281066,2.434241,-1.616229,2.098341,-4.267691,3.203623,-2.437109,1.932209,-1.128083,-0.3715115,0.6287379,-1.965596,1.208381,-2.31115,-1.612063,0.3767706,1.204739,-0.6522267,0.06583064,1.914598,-1.764267,2.14812,-1.0909,0.4951821,-0.8072904,0.6136259,0.5105649,2.714097,-2.380126,2.141084,-1.85158,0.9039526,-2.232688,-2.377112,-0.5011774,-0.2420664,0.8905942,0.7302186,0.6785555,-0.3290969,0.7101074,-0.5924031,0.9034398,0.4537982,-0.4732452,1.328922,0.4624362,0.5414462,1.793463
2.468376,-1.032293,1.26716,-2.895879,2.954306,-3.245665,5.884688,-1.47638,2.584038,-0.7730096,-0.3246612,-0.1247391,-0.7124089,1.140234,0.8882643,0.05554078,1.632343,-0.06631311,-0.3530386,-1.429204,0.6488908,-2.362199,3.662819,-2.673927,1.556164,-0.1695513,1.993305,-3.984858,1.540299,0.6079947,-1.333795,-1.791115,0.2692073,-0.2921261,-0.04303213,1.053202,-0.8073388,-1.320442,-1.27532,1.178551,-0.506861,0.796995,-2.907751,3.501271,-2.061065,1.865484,-3.364542,2.845202,-0.5253096,1.896468,-2.050442,1.074346,-3.202841,2.192343,-4.670436,3.909501,0.7836462,-1.543829,1.108792,2.037808,-1.0635,-0.1336147,0.9064313,-0.2372942,-2.116854,1.313707,1.203119,0.07310507,-0.525236,-0.8255042,1.071731,-0.3518967,-0.8414365,1.337864,-1.433913,3.072142,-1.542091,0.7621043,-1.066937,-0.9480034,-1.273417,1.467811,-1.711621,2.64718,-1.013614,2.140115,-1.39385,-0.5393515,2.224365,-1.624805,0.4335611,2.664891,-1.27344,-0.1062763,-1.712387,0.3756831,1.139346,-1.867286,-0.3771751,-2.93052
