-1.396013,-0.1982822,-0.1315229,-0.5962987,1.681983,0.7271556,1.558565,0.1829145,-1.118852,-1.657975,0.3832884,-0.335513,0.02066377,-0.2339686,-3.036766,-1.094269,-1.291671,0.9453628,0.1427294,0.752419,1.934887,2.077206,1.708676,0.3244222,1.626961,3.092774,1.451924,-0.5270255,-1.575421,-0.3409547,-0.5750054,-1.165643,0.8174583,-1.837538,-3.739004,-4.01925,0.2660776,0.1872426,-1.539567,-1.251547,-3.411858,-1.779415,-2.036484,-0.7082039,-1.055554,0.9276522,-0.09152555,-0.8230351,-0.07086477,1.120361,0.4230523,-0.9172077,0.936691,1.019942,-0.5223466,1.279292,1.479018,0.7626469,-1.212518,0.2178065,1.205889,1.840667,0.4903531,0.6476853,-0.5939312,2.859221,0.8032937,-1.759724,-1.965354,1.38845,-0.2039985,1.397364,0.8273005,-0.6336471,0.04230866,1.449546,-0.3097064,-0.7882121,1.7597,0.3574164,1.577254,0.4665745,0.1596927,-0.02852902,-0.2084261,-0.7257924,2.436075,-0.8915037,0.7946675,0.004417777,1.280194,-1.153319,-1.488001,-0.2732052,0.1507356,2.581158,0.641716,-0.5414544,-0.3866576,-0.9682785
1.581362,-0.5076518,2.733157,-2.009598,1.407753,-0.1852061,0.04589145,-0.4439708,-1.06055,-0.03776512,1.526358,-0.1957968,-0.1211653,0.4948238,-0.3807204,3.160802,-0.927122,-0.8844696,1.052592,-2.133384,-0.04956409,0.2057349,-1.836424,1.765777,-1.699102,-0.7971376,-3.192529,0.4255972,-3.394314,3.211571,-3.654078,2.236969,-0.5138649,0.7729015,0.01441647,0.8917341,2.465261,-1.327607,3.579102,1.617575,-2.190143,1.811753,0.3015179,0.4935499,-0.03987741,2.42855,1.866159,1.250334,-1.901172,1.555525,-1.909217,0.7673885,-1.095768,0.525283,-2.642892,2.384966,-3.268461,0.4056121,-0.3436583,0.6786693,-1.011275,0.996925,0.1327391,0.9367999,-1.514951,-0.08338724,-0.05670092,-0.951424,2.368367,-0.8696218,0.6316034,-0.738241,0.3063615,-2.547153,2.124827,1.084092,-2.607795,2.070678,-1.758448,-0.9782029,0.2573011,-3.476891,2.075742,2.046237,-2.535715,-0.2335189,-1.392522,0.3805446,0.4949404,-0.5003121,0.9220271,-0.3729702,0.6427242,3.23402,-0.767586,-0.2440609,-1.557274,-1.360342,0.9908458,-1.053862
0.3573093,0.3393305,0.5955776,-0.5822552,-0.9270405,1.652374,-0.584211,0.7086542,0.8116558,1.242764,0.9779631,0.7558923,0.8943476,0.4524399,0.07349312,-1.093798,-0.1543708,1.135612,-3.748211,1.213981,-0.009926356,0.9264558,-0.08696315,-0.8105016,-0.03479657,-0.008853503,1.985705,-1.051761,0.6336724,-0.4881781,1.127905,1.536124,2.159773,-1.663743,-1.401672,-1.268268,0.780026,-0.04000983,1.904252,0.169282,0.00256636,0.1427185,0.3446835,0.2390744,-2.501004,0.6562558,0.8424242,-0.1702341,-1.645146,-2.158088,-0.1490363,0.8224071,0.4453909,-0.3029615,-1.900597,0.1294139,-0.6509961,-0.7757144,1.462871,-0.7382062,0.2722368,-0.3614384,-0.5696496,-0.4118026,-0.175541,-0.449735,0.6468733,-0.2224894,-2.299186,-1.58232,2.219118,-0.4044118,0.8324668,1.672323,-1.009153,0.3895041,-0.916436,-0.2537665,2.429692,-0.5790516,0.4764223,-2.767873,-1.427081,0.9594958,0.2178778,-2.193773,-0.2882318,-1.201072,-0.3395584,0.4980038,0.2306451,0.8813165,0.4470367,1.580934,-1.641244,-0.7360923,3.379578,-2.430261,1.327233,1.22356
-0.6685304,2.028735,0.2458802,-0.07888619,-0.6892247,1.201142,0.3357727,1.312507,0.4954339,0.3325846,-1.705615,-0.9743113,-0.5176557,-0.4549204,-0.1786814,-1.496868,0.2756287,-1.343731,0.1803961,0.9887837,1.256829,-1.592003,-0.159079,1.109277,0.1707937,0.4764293,1.02046,-1.39306,1.643566,0.6011305,0.1554798,-0.5123372,-1.658545,0.1557975,0.8098993,-1.635428,-1.514167,1.051104,0.4287381,-1.751087,0.2875548,0.5396758,2.200938,2.749787,-0.190544,-0.6410531,0.432374,-0.8818514,-0.3267162,0.5595087,-2.095303,-0.2988508,-0.7393523,-0.7632961,0.7884951,0.05376499,-1.542499,0.8406583,0.7759976,-0.7639716,0.414549,0.9928582,0.6609026,-0.09168715,1.813237,-2.77295,1.010575,-0.1523836,0.2629692,-1.071715,-0.4339986,1.892747,0.8373262,-1.615585,1.360326,-0.6541552,-0.179497,-0.6312504,0.1686266,-0.8364828,0.6928495,-0.7510411,1.915079,-0.307354,0.3267062,-1.502571,-0.1913055,-2.115566,3.059211,-2.160305,0.2293617,1.648621,-1.694359,0.5638268,0.9673812,0.8954482,-1.223144,0.443879,0.2211187,-0.9298044
2.166108,-3.396703,2.11412,-0.8686182,-1.329103,-0.1459319,0.9803775,-2.712458,1.301993,0.4230256,-0.8024294,0.566617,-1.972424,-2.537104,1.285879,0.4977426,0.08525912,1.582929,-0.2467924,1.57873,1.329806,-0.7757856,0.6953136,0.06909554,-0.7412611,-1.745063,-0.8623887,-0.4597779,-0.7692121,0.5130618,-0.966181,-0.2258415,-2.248494,-0.1622816,0.1858238,-0.482412,1.995245,-0.4123458,1.397978,-2.535447,1.946443,0.2578281,-0.545326,-1.334586,0.1074256,0.5272329,1.024962,-0.8809282,0.01527277,0.6919281,-0.01291646,1.308831,0.9047768,2.161138,-0.02339313,0.2319884,0.2746753,0.4809217,-0.07544402,0.2977674,-0.08210409,0.2343337,-0.3435252,1.085642,-0.7594107,-0.3567654,-0.02653329,0.3556025,0.04799882,-0.8691549,0.7183853,1.682494,-2.062984,2.317398,-2.772493,1.403305,-1.49264,1.585653,-0.1887614,0.3780906,1.671578,-1.040835,-1.225363,2.589733,-1.830689,1.835378,-1.766852,0.9067723,-0.8489869,-0.07032643,-0.9828925,-1.48874,0.7252798,0.7884311,0.1226235,-1.502963,-0.4625787,0.3068755,0.4359832,1.253394
1.380431,-0.8444107,0.273187,-1.595953,0.6616945,-1.373788,-1.076302,1.764218,-0.04729075,0.86139,0.8904774,0.3055458,-0.3443195,0.6107134,0.5549711,0.6185542,-1.281544,-0.6872895,-2.577555,1.393459,0.2468809,1.65375,-1.056314,1.304762,-3.48006,-0.4678068,1.248994,0.1434382,0.7096422,-1.582645,1.545299,1.221,0.7145069,-0.6835018,0.1144923,0.6016347,-0.1501967,-1.576498,0.4061138,0.1417193,-0.2494145,-2.225307,-1.064988,-0.8149931,0.5461391,0.3483489,-0.5366787,-0.01350548,-2.64541,-0.4325663,1.655266,-0.6037613,1.094802,-0.6280051,0.5670531,0.1989675,-0.1287933,-1.604207,3.021608,-0.9208035,-0.3566838,-1.24936,0.8293931,-1.750323,0.5703438,1.366399,0.9205974,-3.003761,1.581385,0.6466684,0.02723735,-1.740638,0.7932979,0.8034744,0.429306,0.7332468,0.7800969,-0.7963304,0.801325,1.9447,-0.2147006,-0.6964918,-0.08408881,-0.1470916,0.214203,1.197345,1.412849,-2.362997,-0.3298576,1.738367,-1.120511,1.901145,0.3872426,-0.3238517,-0.945498,0.3121319,-0.4456382,0.3109755,0.6327803,-0.8718331
0.8960121,-0.5547982,-1.122952,1.93495,-3.186112,-0.4826466,1.230162,-0.1858247,0.9303975,3.032104,2.057551,0.6330966,1.765009,-1.645949,-0.5060606,-0.4893787,-1.08098,-0.8279815,-1.727774,-3.054625,0.1629943,-0.6172895,-2.337209,0.2615021,0.4795401,-0.2509374,-0.5823064,-0.1932046,-1.845453,0.9216193,-0.5826763,3.705013,1.505127,2.960143,-1.476174,0.2889255,2.247775,-1.282817,0.7640457,-0.2440055,-0.2349178,-0.2943993,-0.8920661,-0.3619904,-1.599212,-1.496751,0.6520555,1.484383,-2.725511,-2.294523,-2.363743,-1.938977,0.01858482,-0.7250953,1.5927,0.1611474,1.834128,0.4978695,-0.9275285,1.521498,-1.830276,-4.007214,-0.6243429,-0.4514783,1.012053,0.8702916,-0.6777456,0.3889781,0.1775457,1.370568,0.7738985,0.2926489,-0.1730988,0.5696533,-0.4139922,1.385286,-0.5971028,1.876527,1.53099,0.001531631,1.867485,1.118718,-0.2492689,0.6969527,-0.4790097,-0.7019734,-1.257886,0.6489923,0.1023459,0.8099301,0.3889761,2.084749,1.129197,-0.1868931,1.088621,-2.752914,-0.05052081,1.623111,-2.066383,1.304584
-2.00596,-2.401356,0.3458316,-0.4337021,-1.989146,-2.091304,0.6285653,0.2175585,0.82543,2.758252,0.4991562,-1.871339,0.05984955,-1.924553,-0.2936882,1.04637,-0.2338606,-0.48096,-0.6737953,-1.242059,-0.9111771,0.4421329,-0.1895098,-0.7181926,-1.757875,-1.230602,-0.3244457,1.355049,0.5423169,-0.9577163,0.2331156,-1.326447,0.01396769,-1.129948,-0.3368754,0.2856332,-0.1974961,-0.3696766,0.9810136,1.685087,-0.4209782,-0.9478929,-0.6533224,-0.02480222,0.8158986,0.2367546,0.5585669,-0.3091482,-0.05004873,2.508374,1.154655,0.4560767,-0.01767353,-1.415239,-0.277316,0.1950505,0.8751138,-0.6589609,0.57534,0.7240993,-0.2148603,1.4938,1.486521,-0.9204276,-1.523285,0.4722273,-0.6246197,1.794162,1.06426,-0.9233956,0.3387508,0.8833962,-0.4907179,0.1706431,-2.176886,-0.3298902,-2.060077,1.006738,1.007093,0.4577454,0.1261545,1.308871,1.213709,1.021669,0.2940996,1.386096,1.123748,1.692203,-0.5628254,1.475248,1.226561,-1.539726,0.6546198,-2.581136,-2.900525,-0.8352267,0.7356122,1.027368,1.9041,2.166009
0.3367377,-1.334011,-1.023483,-0.3184856,-0.5681239,-1.269523,1.72298,1.021006,1.326905,-1.166313,-1.942243,-0.7614858,-0.8663282,-0.7299191,-1.699451,-0.5778177,0.6898584,1.428125,1.279571,-0.6459458,-2.072956,1.274986,0.4129925,-0.7873585,-0.1016325,0.0480001,1.559767,2.991112,-0.4847079,1.059367,-1.022067,0.1320623,-1.289621,0.8681576,-1.212056,-0.8594546,-0.7686765,-0.76437,-0.07181856,0.7673279,1.633987,-2.478293,0.449549,0.5323053,-0.5790466,-0.8311282,-2.506478,1.75924,0.4023263,0.3240838,1.485228,-0.5612227,0.2346448,-0.7441939,1.035845,0.7557904,1.512767,-0.08899403,0.6665481,0.2284026,0.6307191,-1.19933,1.00357,1.181635,1.749367,0.02173483,-0.3277873,0.8082277,-0.3828378,-0.3620204,2.531112,-0.3565586,0.1274464,-0.982334,-2.003211,0.5486994,0.1799216,-0.8292345,-0.3081944,0.5852913,2.322887,0.3525331,-1.976228,-0.1098588,0.9322134,0.939299,-0.803408,-1.660886,-1.336994,1.016714,-0.6191785,0.2311882,-1.721909,-2.684525,0.02191636,1.977528,1.9918,0.2087745,-0.4070275,0.8964785
3.292637,-0.7636218,2.085357,-1.514533,-0.2752255,2.26581,-1.205718,-0.6026918,1.562178,-1.84992,-1.803079,-0.9024137,-0.495239,-0.9692919,1.867635,-3.29777,1.242677,0.5043072,-0.8292687,1.581431,-0.7039891,-1.254355,1.727511,0.4221431,0.5670174,-1.090694,1.37997,-0.1037602,0.9487357,0.03917986,-1.9602,0.4054164,-1.622623,1.68202,-3.537194,1.151456,0.1128367,-1.233474,2.916132,-1.642101,2.804585,-0.3870436,-0.313234,-1.075396,0.9728016,1.289572,-1.033468,1.421372,-1.303293,2.077755,0.0937514,3.236529,0.3818892,-1.952733,-0.4509779,0.9597498,-0.1779577,0.08401437,-1.511706,-1.401976,1.121947,-0.6726305,0.8557836,-0.6788903,1.527436,-0.932851,1.189517,1.345083,-1.94332,0.1314432,1.977669,-3.205819,-0.3769348,1.40003,-0.5540358,0.9886575,-0.7928722,2.140632,-3.039697,0.5189618,-1.577961,-2.000314,-0.687343,-0.1799965,-0.3144609,0.1452762,0.2661395,3.391444,-1.133355,-0.7284195,0.2252245,0.1892054,-2.013381,0.6526873,-2.692627,-0.1860158,4.245238,-1.455908,-0.1730353,1.215966
2.183272,-2.777792,0.08679673,-1.339871,0.5238403,0.7753295,-0.05137137,-0.6237411,1.35932,2.386254,0.3975769,2.060368,-0.3425182,-0.8149747,1.342188,0.2800357,-0.3195297,-0.4926097,0.5527205,-0.7584246,-0.08257079,-2.26037,-1.165538,0.03207201,-0.8801738,-1.060293,0.8129695,0.8360168,-0.8741285,-1.220232,1.249095,1.455673,0.4967239,1.014744,-0.8697875,0.07073146,-0.9681907,-0.2932928,-0.511716,-2.30555,-0.6080067,-4.369145,-2.319453,-0.8976145,-1.102894,-1.363412,0.4427184,0.1714353,0.5275656,0.02194309,0.08384536,0.216627,-0.6571204,-0.4490057,-0.9236904,1.695668,-1.559116,0.557113,0.1630466,0.3162866,-0.0382081,1.380577,-1.131586,0.1528811,0.4905346,2.348189,-0.5017905,0.6998823,0.8832083,-0.5352921,0.2924616,-1.139783,-1.368869,-0.9407609,0.8109607,2.226392,-0.4642139,-0.4802646,1.236178,-0.4417426,-0.6914974,-0.8116084,0.01712017,0.3725877,0.7233947,1.891827,0.3160954,0.0608874,0.3302131,-0.2468953,1.696951,1.988859,1.919838,0.7498918,0.3029816,1.731898,1.849568,-0.6498543,-2.386409,-0.4944448
1.201849,-0.5681376,0.6137685,1.468085,-0.39403,1.25802,-0.3931813,-1.659035,-2.58171,2.074166,-0.2239461,-1.068762,-0.9244993,-0.9336378,-0.8740462,-0.4339537,1.004177,1.280845,-0.2421328,0.08360294,1.345013,1.674145,-0.276331,2.408693,2.724933,0.8199432,0.9417942,-2.415831,-2.971581,-1.723502,-0.2494012,-0.982599,-2.196807,-3.05196,-3.577018,0.4236779,0.424081,-2.465146,-1.376396,-0.3746521,-0.8140697,-0.9617246,-1.138451,0.4506975,0.2917576,1.264369,0.3630168,0.1506206,0.1340417,1.830449,0.8519267,3.139751,2.025801,0.04925281,2.703329,0.02452862,0.4845852,-0.1781335,0.7998022,1.086889,0.06243336,0.611391,0.8541365,0.8283458,1.442943,-0.6609542,-1.185762,0.01818907,0.3935543,-0.229888,0.2792426,0.5736958,-0.9740162,-0.9999511,1.35369,-1.058507,-2.482506,1.165362,0.1479213,0.3175433,0.3484156,0.9002723,-1.14022,-0.3360536,-0.4114486,-0.1271871,-0.545014,-0.2109452,-0.9258401,2.556351,-1.238871,-1.317721,-1.004145,0.4872494,0.2163279,-0.3570588,0.537811,1.66368,-0.07335824,0.1739611
1.957997,-2.316076,0.208269,-1.82866,-1.543872,-0.4824821,-1.796044,0.9109196,3.013092,1.501027,1.225746,0.8918037,-0.6647516,-1.452474,-0.3901727,-2.150387,-2.480582,-1.469388,-3.193649,-0.4826306,-1.196199,-2.286992,1.620674,1.609495,-0.0627648,-1.765494,-2.649349,-1.709596,2.338038,0.4900953,0.2059892,0.5828462,0.8914759,-1.117114,0.6391816,0.497763,0.107213,-1.070419,-1.847573,-1.442065,-0.3696642,-1.680283,-1.204215,-1.13868,0.9322754,3.529419,0.8660796,-2.594864,-1.423342,0.6664431,1.468515,1.873299,0.6025428,-0.116935,-0.3941279,2.63642,-0.02598802,-0.2793075,1.421502,0.6198626,-1.701565,0.05301251,-0.03614775,1.714655,-0.3193119,0.4439133,-0.2222253,0.01892724,2.735702,0.9180016,1.176511,1.24139,0.2176023,1.366741,-1.123075,-0.04641757,1.442359,2.361644,-0.5631794,-0.3940174,0.9950186,0.101383,1.642627,-0.5267246,-0.5741352,0.2443315,3.279916,1.383954,1.099983,0.8500907,1.692883,1.326179,-0.7822986,-2.554534,-3.875381,-5.098581,-0.396206,-0.3952167,0.4335051,3.186846
2.41665,2.200326,0.5086695,0.1559024,-0.3689467,1.317216,1.646819,0.2793466,-1.069123,-0.3787573,-1.11344,-0.5213497,0.5960329,-0.01739445,0.4939085,0.894955,-1.404775,-0.2860149,1.672146,-1.400438,0.4492218,-1.302065,-0.9809986,0.4428205,-1.314409,-1.527989,-3.70276,-0.2077243,-1.66071,0.3038668,0.1587797,0.1019978,1.593447,0.5761757,1.091795,2.638992,3.194497,2.256875,3.005365,4.039806,2.513005,3.725285,3.910166,3.602611,2.175798,-0.1501149,0.8981955,-0.4324259,-0.2610038,-0.4617724,0.02166286,-1.682402,-0.4441262,-0.9564062,-1.121316,-0.5532298,-1.052674,-1.343251,-1.641586,1.73789,1.027409,1.629463,0.3731326,-0.7929474,-1.340005,-0.3557957,-1.907664,0.674585,0.5298045,-0.2322631,-1.362041,1.218335,-0.6084028,-1.855369,0.2876519,-0.910835,-1.975931,-2.236611,-0.7771803,-0.14563,-1.92715,-1.847491,-2.699848,-2.51409,0.02564397,-0.260312,-0.2278818,-1.843326,0.5044169,-0.0131112,-1.093762,-1.127539,0.1027415,0.7489187,2.061397,-2.028364,-3.230321,1.662349,-0.8163878,0.02138618
0.07442802,0.525195,-0.04514265,0.8059809,0.2144669,-1.443314,0.6841812,0.1543519,1.08901,-0.5363534,-1.134739,-0.7147395,-0.4114128,-2.948968,1.827037,1.658643,-0.7287631,0.2644065,-0.1405893,0.2138835,2.145064,0.199887,-3.481985,-0.1382132,-1.942358,-0.6381692,0.1483194,-1.435216,-2.443666,4.167501,-0.03804818,2.075692,-1.606974,2.392698,-1.351561,-1.060706,-0.4654852,-3.177041,1.574118,1.637216,-1.175518,0.9976271,-2.518452,-1.25044,-2.933783,2.191079,0.5624406,1.380743,0.2149814,1.490874,0.1030725,0.5286395,1.414258,-0.06225872,1.384877,0.0264161,0.2419806,-0.4182438,1.939755,0.1758167,0.04060703,-0.04699868,0.2702912,-0.6025689,3.281183,-0.6820182,-2.998353,1.775036,0.5944229,4.645003,0.5755233,0.03574398,-2.301522,0.1742898,-0.3667028,-0.1333693,0.1244405,-0.4019505,-0.9354321,-1.338758,-0.8750453,-1.907594,-0.2349319,-0.05021337,-0.5096331,0.6391414,-1.176736,-0.5654141,-3.068766,2.276512,-2.467625,1.841352,2.425514,-0.2703557,0.35284,-0.1297613,1.554261,-0.05023924,0.7591503,-0.5138236
3.763451,0.4328702,0.2620877,0.5040397,-0.7035755,-1.356057,0.9507485,1.334902,1.018573,1.158913,1.646599,0.9488066,0.02120546,2.082237,-0.7552434,-0.08989593,-0.4088965,1.254724,-4.664842,-1.679901,-2.86379,-1.476581,-1.627419,-1.065432,-1.666069,-1.510279,1.123667,0.2798949,0.7816408,-0.0929378,0.6584695,1.533797,-3.540753,-0.002931392,1.017002,2.018452,0.9397202,2.21691,1.216932,0.4080393,0.1981913,2.443939,0.0943686,-0.2615727,0.9281645,-1.30281,-2.367481,0.857703,-0.4543135,-0.5354673,-0.6651927,0.4472985,-1.667884,0.7652709,-0.3978296,-0.937161,-0.9983281,-3.273897,-0.1471341,-1.753596,-1.043144,-0.5612549,-0.7417923,-0.4335272,0.805335,0.328146,0.6298647,0.4580627,0.7228027,-0.1784522,-1.174014,0.2071587,0.6107993,-1.524734,-0.2543787,1.159396,2.062855,2.341706,1.57543,-1.224914,0.8423433,1.742676,0.8714402,2.303374,0.08503747,-1.388464,0.7048987,-0.3436395,0.4253297,0.4327906,-0.3557471,-1.115497,-1.38942,-3.543883,0.6981934,-0.4722558,-1.226332,3.056062,-0.7834561,0.6498552
-2.059798,1.796871,1.089229,-0.5211146,-3.041976,-0.01835274,0.7906155,0.3829314,1.44228,0.9555387,-0.4349406,0.2370918,-0.08119463,-0.7433175,-2.459545,-0.1933366,-1.50626,0.3710093,-2.059255,-0.7795126,-0.8453509,0.559258,-1.620739,-0.78514,-1.274477,-0.07525712,0.6653305,3.006038,-0.2194517,-0.3255683,2.042317,0.8538552,0.9320397,1.098836,0.5197296,-0.7644497,1.260078,0.05606712,-1.009637,-0.62699,-0.8037379,-0.06787633,0.1619873,0.7807791,-0.4849825,-0.3093885,-1.871998,-0.7880647,0.4014058,0.2339214,-0.09641242,-0.4910116,1.079767,0.002900937,-0.3399531,0.2051768,2.041492,-2.455813,2.005067,-1.991484,-2.138003,-1.088373,2.258396,-2.461255,-0.5274718,0.5154184,-0.864938,0.3588507,-0.4092144,0.4964792,-0.3671713,1.825449,-1.253061,-0.04168963,1.161973,0.2051425,0.9626109,0.182965,1.342264,1.943521,0.9415392,1.264639,0.6242619,0.4444987,1.349451,0.9142454,0.3516931,0.7670102,0.05269463,-1.54483,0.9089128,-0.2380815,-0.3786839,0.3538817,-0.8833588,-0.8572409,-0.5097089,0.6491328,-1.990446,1.85327
0.05651597,-0.2448844,-1.690754,-1.446483,0.9123662,0.3689077,1.107176,-1.68481,-0.2793922,1.623073,1.694164,2.302061,-0.2580554,-1.238788,-1.45645,-0.6154978,-1.182209,0.5477908,2.744359,0.02498798,0.5446442,-1.566944,-0.8335125,0.08235742,-1.663611,0.3882373,1.900319,2.304934,-0.346771,0.4061723,1.064032,0.2099324,-1.373844,-1.2629,0.5540618,-0.6049966,-0.7565253,-0.1250466,1.262002,-0.148337,-1.02095,2.17455,-0.526732,0.1190227,0.1501136,2.730123,2.090663,1.532221,0.3447396,-0.4441669,-0.09789288,0.3747432,-0.9303671,-0.3049733,0.7959949,-0.997917,-0.6762652,-1.413967,-2.010428,-2.716507,-3.056486,-0.06755747,0.5448033,0.5840799,3.146722,0.3321118,-0.7678739,-2.045357,-1.31197,-1.342869,-1.302339,-1.903321,-1.518604,-0.203368,-0.4553648,0.4331963,-1.72872,1.491469,-0.4755479,-0.5502534,1.03504,0.7026968,2.710391,0.6455246,-0.7811765,-0.9401487,-2.388058,1.462026,0.903864,1.411694,-0.4190283,0.2946383,0.6868317,0.05302004,0.4695271,1.359434,1.514097,1.818698,-0.8002371,-0.03187185
3.895005,-1.828564,0.4732034,0.3906229,-0.9940855,-0.8215897,-0.2144753,-1.42778,-0.6290811,0.7711612,0.5024981,-1.922394,-1.753636,0.8480524,0.785659,0.5492011,-2.461215,2.775916,-0.9252058,0.9704041,-0.1151036,-0.2215839,0.2451706,-1.83023,0.3787974,-0.9417192,-0.4915365,-0.1582751,0.8378733,-0.3078161,1.375446,1.133144,-1.120853,0.05424087,0.9812468,-1.007666,-2.835032,-0.1614302,1.448438,-0.5504448,-0.2758251,0.2377924,0.2503744,-1.483451,-0.08563963,1.210674,-0.7420387,-1.052013,-0.2272189,0.1870365,0.2643179,1.16357,-0.2748783,0.159715,-0.3728096,-0.9391826,0.7776326,-0.1674123,0.5704534,-0.009953212,0.3977538,-0.1628816,-0.20681,1.161596,-1.237467,-0.7441071,0.7188615,0.4086453,3.165053,1.293139,-0.1077729,1.814272,0.4360269,-2.011247,-0.129981,-0.6984321,0.3101391,0.7324441,0.7567322,0.4769204,-1.778983,0.6074466,0.9347224,-1.266479,0.6077958,-0.7359155,1.311064,-1.857076,1.683183,-2.845594,1.057189,0.6626909,1.740834,-0.6430615,0.151108,1.399414,-0.553617,1.397902,-1.365388,-1.767631
-1.427528,1.908286,-0.2153148,-0.5143096,-0.4575017,0.2457138,-0.4920385,-1.525473,0.4778263,-0.05729259,1.138704,-1.65741,1.273035,-0.2912664,0.8298223,-0.4655568,2.754504,-1.720643,0.7333104,-1.364962,-0.1315285,-1.532183,1.809332,-0.6675243,2.934061,-0.627996,-0.09669074,1.978243,-3.403963,1.984219,0.06024658,-1.630544,-1.036217,-0.302294,0.6972562,-1.072122,0.9618428,-0.4521314,1.653801,-1.108906,-0.5903453,0.1632208,0.8460358,0.2660388,-0.02864888,-1.254027,-1.357663,-1.147472,0.4583708,0.2292317,-1.561621,1.369203,-1.036396,2.713099,-2.050815,2.894537,-2.562567,2.225718,-1.180174,-0.1169064,-0.4762568,0.4362125,-0.3515831,0.5805904,-0.4033118,0.5363409,-2.098747,0.2708129,0.4299152,-0.3150079,0.5424293,0.1108484,-1.721719,0.8933789,-0.3796876,1.926541,-2.428681,1.803285,-1.207756,0.6000353,-1.177729,0.7326465,0.06044053,0.5032791,-1.134374,1.731847,-3.631673,3.735562,-1.007938,0.9612473,-1.477261,1.15703,0.6884592,-0.6188485,1.515801,0.183732,0.4450452,0.78889,-1.406681,1.735258
1.400317,1.215759,-2.727014,-2.131785,-1.914938,-0.7880571,-0.6003755,-1.316636,-1.369503,1.034706,1.364611,-0.1801686,-2.2248,1.754255,2.360198,4.105803,2.604932,2.207405,-2.844282,-0.9295442,1.875997,0.6893964,-0.5579524,1.774197,-1.217534,0.7179065,-0.3142486,-2.299803,-0.7580858,-0.5242704,1.562052,-0.6720037,-3.011551,-2.025204,-1.544424,-1.105285,-0.5031271,1.083165,1.291937,0.8013123,-0.1435329,0.2733641,0.4281908,-0.4812545,-1.100984,-0.8286146,-0.2612522,-1.020884,-0.890097,-1.086429,-1.860461,-1.577145,-0.1034811,-0.593884,-0.02252832,-0.0202283,3.491533,0.111934,2.171318,-0.8197682,1.00888,1.435885,0.827485,0.1387803,-0.4882982,-3.326695,0.7480469,1.308055,0.1626094,0.6675423,-0.8585813,0.6717232,-0.9753157,-1.822628,0.4420574,0.08157077,0.1239174,0.1822665,2.419134,-1.433106,0.8704323,-1.139168,0.9788282,0.6879044,-0.8220205,0.2169789,0.1200688,-0.3364873,-0.1658143,0.4751486,1.632442,2.302964,2.643113,-0.9127136,-1.274061,1.117132,0.6939085,-0.08764723,-0.2576303,-0.005861014
3.182109,1.120435,-0.7813637,1.634296,-3.176244,0.8335977,0.7007385,0.3701596,0.2282177,-0.1927487,2.438722,-0.9228497,2.109019,1.061161,-1.11597,-3.29753,2.147697,-2.937784,0.9917038,-3.368989,1.008302,-2.812298,0.5016006,-1.897759,-0.2514046,0.03060409,-1.396052,0.1505421,0.3981972,3.1375,-1.365497,1.448479,0.5043609,1.602379,0.1434301,1.700441,-0.3906367,0.894664,0.9506544,-0.5485101,-1.00267,1.728822,0.998601,-0.3166992,-2.666624,-0.1825613,-0.5934712,1.805362,1.870467,-1.389523,0.3705138,-0.8050376,-0.02132052,0.6665762,-1.861912,0.9901578,-2.205322,-3.353083,-0.5602803,-1.114065,-1.735435,-0.8448358,-2.377844,-0.6940356,2.139321,-1.070681,3.721206,-0.1114131,1.033693,-1.658599,-0.1017481,-0.9747701,0.6223745,-1.646953,-0.4192145,1.473389,-0.1927199,0.6601472,1.431403,0.01471049,0.2824436,1.418818,1.788219,-1.713372,4.32813,-2.168557,0.948854,1.283343,-2.266835,3.636961,-2.773272,0.077618,-2.814406,-1.301636,0.2072386,0.3162495,-1.695292,1.118622,1.042529,1.825041
0.5519286,-1.036194,0.4278305,-0.8467618,-0.7336446,0.6742693,0.3236087,1.071829,1.075295,1.74536,0.2550783,-0.7418305,0.2701909,0.6809987,0.4225318,-0.8278551,-0.2504268,1.540112,-1.526923,0.7207467,-1.852512,0.4119867,-0.328746,-0.2184819,2.164103,0.118793,1.326087,-1.723506,0.01119301,1.089956,-0.5674558,-1.577192,-1.141718,0.429005,-1.654082,-1.69377,1.02781,1.198174,0.08150068,-0.1407391,0.6321779,0.1775571,1.30594,0.1183398,-0.07604357,-0.4996906,-0.631789,0.3320532,0.3590591,-0.03280502,0.761697,-1.1335,0.1452891,1.180533,0.06154916,-0.7800085,0.6021187,-1.141423,-0.3227673,-0.8380028,-0.4401308,0.03247073,-0.2143103,1.262032,-1.372486,1.020125,1.320965,-0.4067498,-0.1317741,-1.059421,0.6619408,-2.560809,-1.779869,-1.666738,2.335443,-0.07528957,1.374601,-0.5901438,-0.6045961,0.1754181,-0.145504,0.2458676,-0.850024,-1.285157,0.005930342,-2.273182,1.774818,1.441297,0.7681083,-2.005491,1.779846,0.4296596,-1.309559,0.8955338,1.496114,0.7443314,0.1571246,-1.838131,1.976128,-0.2652236
