-2.040069,0.4848836,-0.2067168,-0.4430723,0.4942299,-2.034443,1.143385,-2.552877,-0.1644478,-0.52077,0.4578217,-2.445808,2.599141,-0.5560511,3.592337,-2.14328,0.5664289,-1.720065,1.467157,0.3306179,-0.1517243,-0.1707529,-1.455542,-0.877933,1.176997,-1.728223,1.449674,1.440458,-2.446055,2.238893,-2.005951,0.2393423,1.776839,-0.7178003,-0.8572214,2.699654,-1.150439,-0.3850747,0.9490221,-1.669758,3.386882,-2.479836,1.993151,-1.030534,0.01504214,0.526253,0.864831,-0.3899204,0.3595572,-3.620917,0.6386033,-2.017737,3.113091,-1.171495,2.297989,-0.559461,0.9580069,-0.7912094,0.630308,-0.4714628,1.511703,-1.714271,1.126629,-0.665368,0.399394,-0.3288948,-0.3480692,0.6120961,0.6444594,3.50474,-1.063897,0.5037383,-0.2426753,-0.1293609,-0.3194351,1.3839,-2.248428,1.623013,-1.153661,1.389232,-1.407179,3.44061,-2.953882,3.343579,-1.207431,0.8705724,2.041002,-3.057546,2.168538,-3.747175,1.812036,-2.205102,3.222855,-4.255389,0.7009362,0.7647036,-0.5875614,-0.4289765,1.350823,-1.264204
0.4317351,-0.6625326,-0.6344932,0.09362672,-1.019289,0.3383625,-0.6394003,0.0545694,1.64685,-0.6175677,0.01682355,1.283277,0.6740291,0.6140336,-0.6745335,-1.542622,0.1671936,1.577276,-0.3788153,-0.1952024,1.192118,-0.6864992,0.01811657,0.1145007,-0.2896041,1.775195,-0.3074893,-0.2813532,-0.2221915,-0.08292866,1.55719,0.9215887,-1.693423,0.2854539,0.393999,-0.2397,0.7444922,-2.309772,2.206728,-1.664945,0.4653403,-0.7926081,-1.644651,1.40079,-1.95333,0.1323386,1.588909,1.524925,-0.4288849,-1.021043,0.6216006,-0.1099685,-0.9449695,-0.6093614,0.5384861,0.7375537,0.4496813,0.8427299,-0.5577424,-0.08507929,-1.865927,-1.335231,0.2772982,-1.275145,0.2865058,-0.08206394,0.740141,-0.5471157,0.4398972,1.024343,-1.640186,0.09487166,0.4570908,0.949256,-0.7376261,0.6457527,-0.2039434,0.48504,-0.1502232,0.02436657,-1.874238,0.7327219,0.3185776,0.4077508,-0.2294835,0.1471018,-0.7434852,-2.474679,1.3174,0.9561534,-0.6672863,0.5782341,-0.2972522,0.08099085,-0.7189637,0.5342137,0.6304083,0.6831751,1.249159,-0.3371147
1.173417,1.271846,-0.3595253,-0.08509532,-1.752325,-0.6175318,-1.111229,-0.6940235,-1.385328,-0.8178986,-2.295362,-0.8542001,-0.6600649,-1.012221,-0.4858334,2.773347,2.584937,2.440698,0.3990366,1.279375,-0.5703027,-2.526802,-1.971462,-2.313345,-2.560587,-0.9761671,-1.287665,-0.213089,0.2304973,-0.06865493,2.404631,1.587426,-0.3049424,1.478519,1.429391,0.6151757,2.133062,0.5080253,0.3500465,-0.002072372,1.451962,2.163545,1.938557,-0.4266747,2.118049,0.7153803,2.847439,0.7784883,0.2393691,-0.09818027,0.5768804,-0.3197367,0.4167917,1.515585,-0.4255396,-2.454812,-1.75375,0.6741227,0.3355944,0.1916769,0.6519627,-0.5811172,0.4661662,-0.222893,-2.463978,-2.95828,-3.540232,-1.003693,0.2284296,-0.5956675,-0.827962,-2.31509,-1.484004,-1.369534,-3.134392,-2.469875,-1.864684,-1.814741,-0.7076163,0.5889996,1.850253,0.6162087,2.449246,1.458111,2.148496,2.111084,0.4287891,0.04648211,0.6254426,0.4128324,1.179662,0.3960319,0.4651749,0.2719831,1.563715,-0.2674942,0.07689067,1.478216,-0.7079437,0.596566
-1.909782,0.02871901,-2.161539,-1.970883,-0.4199861,0.1644667,-1.499984,0.2662048,-0.5748916,1.240172,-0.01115084,1.140412,0.5483915,1.369725,0.051503,-0.8312896,-1.83274,-1.935112,-0.1091235,-2.246989,-1.38574,-0.3389893,-1.113587,-1.647115,-0.9171213,1.041667,0.6914926,-0.507207,-2.740328,0.4197844,-0.517964,-2.538477,2.582548,2.39947,1.031331,0.897689,2.558131,1.98079,0.9415491,-2.175839,2.246489,-1.646742,0.2398216,2.810163,1.248639,2.696594,3.870191,0.7874273,-0.664121,-1.890438,-0.4423506,-3.556789,-1.252767,-3.973218,-2.274658,-1.529522,-3.31552,-1.175037,1.032854,3.006551,1.557505,1.640143,1.050906,0.8538462,-0.4028355,-1.925925,-2.222479,-3.042971,-2.041701,-2.776651,-3.482336,-2.215186,-0.3300905,-2.771887,-1.966397,-0.9249377,-2.042826,0.575977,-0.4676717,-0.3625295,-1.261464,1.046429,-0.3513398,0.01338786,1.589376,3.877835,3.881736,3.121465,5.739565,6.696466,4.046241,2.052085,0.7254217,0.02532959,-0.9080009,-0.4662861,0.05446488,0.5740426,2.544149,2.111368
-0.9147915,1.081784,-0.3851121,-1.18801,-0.268174,-0.883897,1.316995,0.04114638,0.567843,-1.523235,-0.7088327,0.7224447,0.4311927,1.572175,0.6650758,0.5838553,-2.645787,-0.628983,2.078866,-0.07484718,-0.485904,0.3501691,-1.667587,1.019563,1.236206,-1.656496,0.1134615,-0.2408301,0.0494663,0.7848936,-0.849996,0.3518312,-0.6754377,-0.1412329,-1.453891,-1.066713,1.841975,0.9411306,0.533639,-0.5396823,-2.036484,1.991885,-1.419968,0.933713,-0.1460004,0.03387819,-0.07076432,0.4352434,1.307508,-1.962296,-0.9170553,1.850384,0.4845464,-0.8082323,-1.400248,2.240154,-0.07813586,0.3998802,-0.7583007,0.8418735,1.557008,0.1169968,0.8201008,-0.04323216,0.7132255,0.7768751,0.5311028,-1.180733,-1.851804,-1.220917,0.06322533,0.6439224,-1.044588,0.5260811,-1.098365,0.9726171,-1.052528,2.15261,1.109266,-2.428226,1.258963,2.999174,-0.726915,0.5249918,-0.7702895,0.8448964,0.4781868,-0.05658053,-0.4672113,-0.0403282,-1.703763,1.292165,-0.0615973,0.977066,-2.079011,1.301114,-0.7138403,0.2486227,0.04361759,-2.617755
1.002941,-1.863805,-0.8594072,-0.5844212,-1.396436,-0.9834298,-4.202291,-1.472964,-1.998515,-3.065105,-0.3320692,-1.088588,0.0002371371,2.388641,0.9782442,1.429543,1.00674,1.506612,1.753336,2.577434,-1.76854,-2.630708,-2.545815,-1.32957,1.491703,0.8842617,-1.353978,2.003987,0.5245291,0.8344796,0.5162616,-0.4628572,-0.859367,0.3358887,0.6986499,-1.082515,1.947453,-0.1355396,3.020042,1.431776,1.290839,-0.9773787,-1.271519,-1.621246,-0.423529,1.604797,1.85311,-1.545089,-0.5087731,-3.349099,-1.779134,-0.9868908,0.05056632,0.917056,1.231537,-0.3248551,-1.120722,-0.5241603,1.388095,1.848433,0.9053426,1.07073,-1.657829,-3.779854,-2.665875,-1.378242,-1.908066,-0.2442453,0.7028707,2.626729,-0.1594217,-0.3333959,-1.040711,-0.2114622,-1.657548,1.40027,0.09997128,0.5064288,0.7225851,1.5052,1.596368,3.188894,1.772254,2.923188,3.466622,1.280089,1.392016,-1.407895,1.925843,-1.108695,1.033614,1.204976,-1.46968,-1.121928,-0.5114019,1.458467,0.8259879,-0.4227354,-0.6578764,-1.940464
0.2241776,-0.2121538,-0.7811547,-0.7074898,0.003529087,-1.266456,1.590297,-1.271201,0.3741222,-0.4012898,1.188914,-0.01851143,1.598365,-0.8053925,2.432196,-1.10404,1.410197,-1.320563,-0.5212456,-1.845406,-1.872148,-0.9827152,2.310482,-2.57051,-0.930525,-1.114711,3.292022,-1.954512,-1.816203,-1.387138,0.8811649,0.5740164,-0.1333088,1.355523,2.018335,1.26023,2.163116,-0.444853,1.195531,1.072421,-1.349118,2.427177,-1.995628,0.8904808,-0.02466162,-0.8656719,1.538615,1.596369,-0.1484406,-1.170934,0.6313387,-0.7815474,-3.097505,0.1340836,-0.5708356,-1.295975,-0.4573311,-0.8996081,-1.305004,0.9587633,0.1605508,0.4526042,0.3354884,0.1389085,0.6687639,-1.700599,-0.2281602,-0.4025261,0.7884075,1.350371,-1.325612,-1.903024,0.8619577,-0.2426285,-0.8248613,-1.383376,0.4568626,-2.633914,-0.5747635,0.1035942,0.08528613,-0.4682031,-1.284084,-0.3275588,-0.04094614,0.4687434,-0.2084293,0.1701484,-0.2816858,2.759706,2.037942,3.476232,-0.619231,0.6815128,0.09775542,-0.03268923,-0.5957554,1.436996,0.3350235,2.513514
0.8072462,-0.06752167,-0.3645473,1.443113,1.396706,-0.6168872,0.1683581,0.3607454,0.9896442,1.297608,1.598497,1.811338,-2.024662,-0.2703033,-0.3836506,-0.01481047,-2.06966,-1.656554,-0.3108332,1.157288,-0.8326812,-2.118532,-1.459592,0.4456158,-0.6148201,0.462331,0.5748487,1.669719,-1.127911,-0.07031368,0.759995,1.52221,1.368677,-0.3984667,0.763009,-0.8765258,-0.7052586,0.76656,-1.015134,1.483865,1.494648,0.1841661,-0.4296515,-0.7437991,-1.387309,1.195373,1.131567,1.635881,0.9554747,-1.722204,-0.718792,0.4158623,2.422044,0.2361187,-1.943001,-0.03047886,-1.025892,-1.684986,-0.01428776,0.7089239,-1.439481,-0.3037044,0.872278,0.9398585,0.05452654,0.8540009,-0.1589291,-0.3471128,0.2666242,0.3822561,0.9067949,0.7050932,-0.5680283,-0.7173607,-0.7611417,0.7607801,1.017059,-0.256506,0.8530987,-0.8399959,-1.061726,-1.059754,0.4401372,2.388197,0.9912513,-1.169908,1.142148,1.286875,0.249632,0.1993168,-0.5276237,-2.097596,0.370031,-2.824286,-1.479171,-2.826291,0.08062759,-0.5590441,-0.412015,0.1207233
0.03299549,1.448364,0.9024083,-0.1389599,2.745954,0.5173603,-0.3656265,0.9226951,0.8157702,-0.2246395,-1.972882,-0.8408307,1.420394,2.780627,2.370012,1.310828,1.487217,0.06945762,2.575951,0.1342179,0.8772432,-0.438455,-0.6654872,0.4276402,-0.3433312,0.9518003,1.335778,0.4903548,-1.342405,2.411806,1.023087,0.1426947,-3.561325,-2.178631,-0.2339025,0.3567712,-1.647896,0.006938517,1.247171,1.911842,0.4732654,-0.6783955,-2.416851,-1.53754,-0.939776,-1.451069,0.167123,-1.158797,-1.130835,-0.3336676,0.8678095,1.562452,1.034244,0.9278087,1.965065,1.57908,-0.8453767,-2.538587,-0.6983545,-0.01067215,2.730106,-0.5575899,-0.5227641,0.02966368,-1.270874,-0.1375477,0.7570626,0.8335351,1.571542,3.200149,0.3364155,-1.3854,-0.4428273,-0.01107806,1.506383,0.6238707,0.334169,0.3194546,-0.5296088,-0.1075617,-1.436247,-0.1564196,0.9557316,-0.6914107,-2.920585,-1.670663,-0.8265709,-1.195751,-3.448858,-0.2710651,-0.03491408,-1.630423,0.5044424,-0.2619291,-1.174829,-0.2978274,-0.4647138,-1.953552,-1.900026,-0.001427889
0.155914,0.9141852,-1.134905,0.03616181,-0.5472181,0.5477901,-2.254103,-0.4302816,-0.8486825,2.166615,-0.9253405,-0.02627723,-1.36968,-2.425261,-0.2024779,-0.2305541,2.302846,-2.331698,0.3387244,1.002276,-0.8550131,1.22721,1.011858,-1.450194,0.8654498,1.931109,-0.4055298,-2.299683,0.9471845,2.372549,0.9364957,0.1032575,0.6808774,0.4345847,-0.594825,-3.96503,-2.897884,-1.047716,0.1007758,0.9686074,-0.8172669,0.7402789,0.2476826,-0.1989591,-0.5263836,-0.347766,-0.4632526,-2.196282,-1.060227,1.752924,-1.283263,-1.669145,0.2327044,2.184322,0.441589,-0.2692116,0.1735585,0.8652329,-0.8694651,-0.4874049,0.204384,-1.425758,-0.4451162,1.124906,0.5078527,0.02161162,3.863177,1.138567,1.269891,0.6167752,-0.6211591,1.270918,2.319878,0.0883722,0.834918,-1.168908,-2.491432,-2.957493,1.85779,0.7440113,-1.394227,-0.4782324,1.125916,1.047374,2.155355,0.1143799,0.5056716,0.3650718,0.6852546,1.0246,-0.8382409,-0.3806321,0.2168606,1.667122,1.321017,-0.6629464,-0.3009862,-1.051956,-0.2523113,-0.8740568
-1.149258,-1.786107,2.3731,0.3086352,0.3884632,0.8420609,0.2502225,-1.28403,0.1086943,-0.8976254,1.489286,0.1546378,-0.2724026,-1.260054,-1.072533,-3.008072,-0.9606178,-0.3188388,0.7771951,1.128125,0.6440309,2.375161,1.609733,-1.563889,-0.7222438,-0.1421506,-0.4934501,0.6018981,-0.3901952,0.9918962,-0.9399188,-2.019568,-0.6843698,1.757135,-0.4378391,0.4069259,0.6407852,0.4381209,0.3829895,-1.485399,-0.2519284,0.6756359,1.211564,0.2617019,-0.3986875,-1.205455,0.04174171,0.4149587,-0.2715936,0.5577135,2.765664,-0.9614571,1.72123,1.149477,1.906083,0.991124,-0.2925462,-1.565793,-0.8028562,-1.032785,-1.125831,-0.6566854,1.163429,-1.699446,1.075164,-0.1080737,0.9884514,-0.1974245,0.5158859,-0.4964935,1.028935,-2.150789,0.4033045,0.06125087,0.4148983,0.9871219,-1.700031,0.6856512,-0.1521726,0.1595124,1.526092,0.305729,0.3838522,-1.510442,-1.126717,0.9882221,-3.642566,1.401721,-0.5682672,-0.1786204,0.2208018,-0.5079877,0.930453,1.488346,0.05891936,1.006794,-1.928231,1.046544,0.09553485,-0.8811626
-1.077013,-0.1914206,0.1555885,0.09674509,-0.4631308,-0.8497564,0.4467228,0.1791373,-0.9639242,-1.369413,1.546711,0.8596149,0.738703,2.817064,0.6066485,0.0198551,-0.1986545,-0.3474007,1.235791,0.3807542,0.6079373,0.1408483,-0.2123774,-0.7228243,-3.41431,-0.1903217,-0.8981587,-0.3365476,-1.419769,-0.35389,0.747322,-1.097352,-0.3681647,0.9819443,-1.717692,-2.342641,0.493713,-1.390492,0.02066596,2.626119,1.228304,-0.153457,2.970565,-0.6452445,-1.396259,3.183922,0.5241486,2.067298,-1.408725,-0.5501071,-2.035941,0.1367634,-1.15901,-0.3954403,-0.9127515,-0.767145,1.606894,1.25228,-2.076771,1.214121,-3.230837,1.512264,0.8151507,-1.051803,0.9200549,-0.463706,1.480925,1.680239,0.2632136,0.1425349,-0.1659464,0.892045,2.015146,-0.4712092,-0.8066116,-0.3416657,2.153495,2.423987,-1.375923,-0.07614394,-1.674042,-0.9317009,-1.878669,-0.6989893,-0.9656362,-3.198247,-0.4805892,0.5396991,0.6990749,-0.3873716,0.144409,-0.8867384,1.74532,-0.08856927,-0.3925112,-0.3817862,0.9600318,1.260609,1.082446,1.757975
-0.2425332,0.9907072,-0.6445801,-0.164625,2.702124,2.293736,3.26343,0.6656847,0.3875022,-0.6775873,-0.9783188,-1.617286,-0.3035809,0.308802,-1.684028,-2.040132,-1.761944,-0.4440205,1.44039,1.091658,1.551806,2.026468,0.2230941,1.386598,-1.378581,0.170252,1.030712,1.995789,-1.380013,0.8926305,1.136668,0.2088312,1.139778,0.9230294,0.3951972,-0.3564985,-0.6124314,-3.102129,-1.442762,-0.8020549,-2.881516,-1.232365,0.2127624,-2.260409,-1.00822,2.344557,0.1329288,1.462597,-0.4233492,1.379293,-1.568322,3.226182,1.410092,1.866198,0.1373591,0.6848223,0.7598794,-0.3815688,-2.934023,-0.2652033,0.1543024,-0.06289706,0.3859008,0.3647188,0.5560772,-1.157674,-0.197275,-0.2980846,0.4229983,-0.7456863,1.418091,0.1473346,1.088888,1.148924,0.730369,1.220163,3.244178,-0.6476755,1.233952,2.425246,1.584232,1.831738,1.191714,1.248662,-2.715452,-2.274008,-1.080873,-1.492429,-2.112623,-1.854228,-0.978808,0.6204011,1.596207,-3.015905,-2.936815,-2.45795,-1.973131,-0.9243273,-1.610792,-1.33094
0.8559429,2.41011,1.814538,0.6587599,1.777372,-0.2022604,-0.1905957,-0.2880245,-0.1245998,-1.806561,-3.003604,-2.458322,0.1105024,0.6132677,0.747897,-1.76692,-2.927802,-2.399425,-0.9648473,1.549659,0.43466,3.001687,3.004726,0.2771124,2.301643,2.150963,2.326238,1.121724,2.764105,0.7941474,0.2936229,0.4953315,-0.2219902,-0.8053766,-1.202376,-1.096927,0.8700773,1.380158,0.8893675,0.429085,1.826895,0.8270177,-0.8325135,-1.963343,-2.741216,-4.092565,-1.899321,-0.4760588,-1.034943,-3.090586,-2.530642,-2.002123,-2.43442,-0.5113433,-1.26317,-1.475213,0.3921463,0.6388062,1.204605,-0.467464,0.5840785,-0.1551909,1.300092,0.1146227,-0.5916032,-0.0766899,-1.456901,-0.8546641,-1.721461,-2.245624,-4.11888,-3.711837,-2.311083,-1.324593,1.780643,1.558987,0.07947773,0.8534116,-0.4707038,0.4008147,0.3874397,2.885984,2.731076,4.625662,4.345388,1.854285,4.1138,1.615981,-0.3786823,-1.556985,-0.4284524,0.7535,0.390345,3.082269,1.118879,0.2256979,-0.1235556,-1.142143,-2.090217,-1.730777
-0.8970101,2.202464,-1.193039,-0.1877748,-0.8030635,-1.041456,-2.128739,-2.554351,0.5708665,-1.127142,1.750528,1.296444,2.023798,0.4227784,1.619648,1.276025,-0.8317291,1.326216,-1.444315,-2.39676,1.257562,-0.1720203,-1.76414,-0.3087294,0.2130684,-1.165849,-1.080963,-0.8177527,-1.474081,0.07374739,0.1588893,1.695791,-0.6877834,-1.270016,-1.34631,-1.551948,-1.239869,0.4553255,1.419907,2.351809,-1.182323,-1.256615,0.02809196,-0.898748,0.7547174,-1.628084,-0.3576829,-0.6023449,1.15081,-0.6003897,-0.3441975,-0.6027843,-3.627108,-0.02486805,1.031003,0.2375331,-0.1578329,-1.275409,1.634378,0.5563059,0.811146,1.359318,-2.914449,1.008302,-0.3998978,2.017134,1.128024,-1.070467,-0.4860395,-0.4092389,-2.420591,-0.4967597,1.070141,1.270653,1.562561,1.274,-1.25881,-1.908986,1.981613,0.9908863,2.074196,0.632062,-0.7238291,-0.5597956,0.4960468,1.702785,1.498837,-1.476239,0.8665698,-0.9838558,0.360696,2.276259,2.174789,-1.624765,1.309124,1.189407,0.05373343,0.629483,-0.04430214,1.575791
1.339512,-0.6158082,1.337305,1.277379,-1.661384,0.3642604,0.1190118,-0.06569514,-0.7197834,-2.481483,0.3250068,2.00996,-0.608404,2.253924,1.767646,-0.4562598,0.6698539,0.3311185,0.6216883,-0.8324922,-0.08795042,-0.892274,-0.9236664,-1.180059,1.587271,-1.71661,0.6803653,-0.9496878,0.9364774,-0.3755286,-1.532343,0.08261036,-2.200593,1.345331,0.2670432,-1.174782,1.487735,-0.2667749,-1.190378,1.700026,-0.537018,2.148103,0.5287122,2.357211,-2.248582,1.022542,0.6982644,-0.4009863,1.173361,-2.770249,0.9865105,-0.90521,-2.691261,-0.6130444,1.143626,0.995531,-1.019411,0.5716209,-1.28858,-2.474171,3.76404,0.09167989,2.224894,-1.566678,2.679221,-1.031296,-1.353899,2.028836,0.717856,-0.7852691,0.609418,-1.569211,-0.9299609,-1.140689,2.21554,-1.454627,-0.3890087,1.3532,-2.002631,-1.104338,0.3855011,-2.098542,1.756337,-1.624861,1.160551,-0.3172767,-2.103339,2.332973,1.40985,-1.962024,-0.4705901,-0.129607,-1.157384,1.203591,-2.263073,0.8282732,2.274779,-0.8510077,3.011841,-0.991608
-0.4911526,0.3077292,-1.400671,0.2057248,0.451135,-1.457388,0.8340256,0.2534344,-0.0968423,0.6411926,-0.8532101,-1.194952,0.3213415,-1.09226,-1.062191,0.4986245,-0.4092134,-0.3042481,0.2175437,1.546058,-0.4163543,0.4128309,1.322048,-1.131608,1.069345,1.429857,-1.178908,0.620073,1.166685,2.075008,0.1551268,0.6116082,-0.3296131,-0.1331394,0.5463691,-1.288253,-0.5769117,1.95922,-2.962564,0.2902499,1.225192,-0.9633248,-2.124616,0.3620978,0.6197722,0.7701913,-0.598528,-1.065221,0.8194466,0.8653152,1.256233,-0.9658535,1.206648,-0.0520957,0.4889645,0.1839207,-0.3959071,0.3575135,1.147015,-0.8396546,1.266128,-0.5371247,0.7547494,0.1967099,-1.372549,1.115563,0.0515893,1.813219,0.4243654,-0.4530467,0.6172916,-1.135258,-0.6349757,0.1897039,-1.447945,0.9732856,-0.5476122,1.858776,0.1464366,-1.712037,-0.3173264,-0.121238,0.3075067,-0.07837105,-2.023003,-0.1682191,-2.671299,1.639884,-0.04509005,-1.076187,-0.602975,-1.390305,1.161229,0.8824096,-0.06381683,0.8670537,-0.3103292,0.38313,-0.6553205,-0.1378607
-3.028909,1.243964,-0.8727379,-0.008351918,0.2042703,0.9759973,-0.6710857,2.413533,0.9967625,1.042066,1.110591,-0.9393189,-0.5266865,-0.5830425,-0.08427355,-0.5000398,-0.7307482,-1.755167,-1.921673,1.943374,-2.001381,2.393711,-0.5158959,1.536474,1.48823,-1.24541,0.8796579,1.359553,-2.046721,-0.677218,0.704569,-0.9168502,1.045983,-0.5724728,0.971195,2.185327,-1.387287,2.138784,-0.05384212,0.5006314,-2.803945,-0.3570091,-1.008071,0.7166144,-2.054066,0.5796869,-2.143381,0.461303,-0.02762085,1.773302,-3.186733,0.5571158,1.729492,0.9661059,0.5663671,0.1417195,0.07241595,1.944806,0.7895803,-0.5556729,-0.3721965,1.818916,-2.105407,-2.062544,-0.3916415,-0.9858323,-0.7535661,-1.240645,-1.084862,-1.952334,0.7740214,-1.535438,0.4298973,-0.8291685,0.9181021,-2.004853,1.353059,-2.300533,2.631911,-0.4443995,1.14313,2.257902,2.087314,0.09424841,1.982067,2.190673,1.670762,-1.926644,0.2782879,2.675426,-1.017828,0.09485617,-1.207528,-1.233966,1.394887,1.463575,-2.505328,0.04990995,-0.4208364,-1.190963
-1.039041,-0.5090718,0.5030802,-0.3559764,-1.155089,2.624844,-0.9040397,0.8582082,1.679646,-1.646052,0.5910171,0.07618623,-1.40343,0.9775538,1.061623,-1.436063,0.9669647,-0.7789746,0.08078662,-0.8158507,-0.6158648,0.7001441,-2.165357,1.309465,0.4401917,0.05930523,-0.2176797,-0.5939929,2.002308,-2.275559,0.697142,-0.05531742,0.3050823,1.404776,-0.2300256,-0.2139769,-0.818181,1.068938,-0.009875141,1.229086,0.5563442,0.9479569,-1.295438,1.233047,-0.226523,-2.787947,2.072927,1.048204,-1.177205,0.08220587,0.6290798,0.1360864,-0.44096,2.310458,-1.745968,1.988134,-1.990415,-0.3856088,0.09337226,-0.363426,-0.4101751,-0.6715609,1.911278,-1.523645,3.009693,-2.592144,1.314002,-0.3352598,0.6219667,-1.189124,2.0537,-2.050781,2.252202,-1.441342,3.03997,-2.195495,1.250798,-0.6063353,-1.198148,1.264456,-0.5249169,-2.190654,-0.05095705,-0.2340145,-1.724786,-1.748949,0.6266653,0.5534735,-2.017467,0.8156313,1.154344,-1.567271,2.230386,-0.001205109,-0.7615021,-0.7462105,0.4221096,-1.504781,0.532047,2.152746
-0.3397401,-1.908463,0.8956267,-0.0404586,2.092964,-0.4869956,0.06932904,3.167004,0.7705304,2.054926,3.236997,0.8832814,-1.318335,0.9392399,-1.096606,-0.8097841,-1.670199,-2.592793,-0.8416558,-1.488129,0.644088,1.873209,2.656789,3.863858,1.624143,2.071385,1.530755,-1.742995,0.03798665,1.281167,0.3366001,0.2393506,0.7529668,-0.4590231,0.4545015,1.878587,1.534704,3.255433,1.010781,-0.2659052,-2.362154,-2.256862,-1.600829,-0.6945896,-3.041274,-2.388873,-1.302851,0.6030242,1.081292,-0.5728022,-0.601256,0.6726843,2.974547,3.035546,0.03841968,-1.872867,-0.3894032,0.02418898,-1.184914,1.399696,1.601896,-0.9623014,0.3570808,-1.837381,-0.9589837,-2.320023,-2.851827,-1.943872,-3.574631,-2.32517,-1.675819,1.156619,1.797103,0.3437225,-2.023088,-3.455457,-2.418524,-0.2357556,-1.547719,0.3632998,0.0947106,3.80822,1.079964,2.288433,4.521835,1.500749,-0.4690239,-1.048867,-0.695827,-0.8046952,0.05343244,0.2495384,-0.3792562,-0.9068498,0.7414222,0.2866633,-0.03317197,0.840691,-2.303265,-1.969705
-1.870951,2.771602,-0.5632771,-0.4694396,-0.4952049,3.058616,-0.7558661,3.053121,-2.497531,3.540042,-1.151024,0.01248574,-2.770976,0.5543731,-2.211624,-0.865129,-0.9466509,-0.9104897,1.29755,0.6813129,-1.420189,0.8951488,0.6640518,1.57118,1.198352,2.012656,0.7000613,-0.1411826,-0.3151574,1.269103,-1.446145,1.878104,1.199768,1.041928,-0.2979173,0.7099131,1.643219,-0.90188,-0.293349,0.2170828,-2.89397,1.322149,-2.416411,-0.8012948,-0.6924688,2.354904,-2.269666,1.576457,-2.956658,1.034092,2.927379,-4.812109,5.763288,-2.381668,3.385754,-2.995588,3.22681,-2.48316,-1.0461,0.1204405,0.5752668,-0.5802532,-1.252996,-0.3170726,1.170056,-1.541321,1.461075,-0.4375484,0.325023,-2.425153,0.3594321,-0.1869104,0.03090551,-0.1398369,1.918376,-0.9114833,1.509386,-0.9278772,-0.7608135,3.321746,0.270948,0.8837552,0.4340722,-0.4904545,1.36312,-1.52645,1.203279,-0.4427661,-1.140876,-1.12734,1.221354,-1.55366,2.816015,-2.075003,1.29136,-1.640983,-1.033121,-2.320661,0.09869018,-3.029145
0.8275313,-0.4049008,-0.3892918,-0.6578989,-0.2790858,-0.9832786,0.4442784,-0.4271235,1.432764,1.464647,-0.3921154,-1.095287,0.09679092,-1.367443,0.675476,0.3001066,1.121352,0.4157951,1.990337,0.04694454,1.194135,0.637382,-0.8730752,-1.122561,0.8871071,-1.141328,0.5019173,-0.3829699,0.6189639,1.418911,-1.87997,1.403055,-0.5084383,-2.221213,1.195199,-1.004432,-0.2347541,0.9027735,0.112103,-2.265412,-1.256055,0.5583793,-2.247154,-0.2251082,2.458375,-2.578359,-1.826323,-0.6888441,2.28527,-1.131882,-0.7591426,0.8605134,-1.407151,-0.1522259,-0.3773649,0.4463449,1.006709,-0.3291484,1.810017,-1.314852,-0.7459927,-3.28152,0.4928818,-0.3173136,0.3457578,-1.13521,-0.03651875,-0.8239378,2.139635,0.1030308,1.614674,-2.198407,-0.3955341,-1.89283,1.261198,0.2075697,0.5779772,0.7500502,1.030754,0.5145158,0.9128545,0.6828489,0.7508518,2.915476,1.788587,1.437073,-1.590345,0.7078717,-0.103176,0.5064812,0.6485441,0.5313111,-1.138558,0.2569311,0.5039256,-1.826695,1.327703,-0.819796,-1.81918,0.9275216
-0.8553622,0.07073858,-1.571877,1.935978,1.569133,1.304932,2.492139,0.471554,3.051642,1.748142,1.637698,-1.989142,-1.902549,-3.114845,-3.894115,-2.99704,-1.32973,1.541072,1.133182,-0.4959207,3.01071,1.022291,2.073847,1.824317,2.556296,2.478564,0.9426606,0.5696458,0.1282699,0.009505574,-0.292293,-0.2936516,-1.92367,-0.2428466,2.24253,1.834139,1.436623,2.078124,1.838183,0.577988,-1.367799,-0.933219,-1.090098,-2.477353,-0.02355903,0.04646254,-0.8718234,-0.0431242,0.4875711,-0.7666913,0.7084437,3.402577,3.405484,1.571811,-0.8959724,-0.2652872,0.6050177,-1.513767,-0.4439149,1.288261,0.4366124,1.06319,-1.696828,-0.6796587,-2.140815,-0.9467562,-0.7091262,-0.2151319,-0.3593075,-0.620581,0.1381294,0.5311865,-0.8790476,-1.972554,-2.293151,-0.5832718,-0.8811122,-2.254785,-2.63419,-1.831657,1.485384,0.586684,0.8117936,1.886299,-2.458021,-0.841015,0.5249091,0.6672037,1.104763,0.07904515,1.158656,-1.956573,0.2700917,0.7998546,0.2838263,-0.9496626,-0.7564874,-1.583315,-1.896786,-2.187666
