1.058501,-0.1888665,0.8439012,1.53642,1.196146,-1.387355,-0.09431411,-0.6079856,1.52381,-0.7384039,-1.170974,-1.217247,-0.2739916,1.322646,1.196246,2.83098,0.8053746,0.9207027,2.186158,1.335232,0.2451132,1.960148,2.198811,0.6552356,0.781924,0.7870638,0.008556947,-1.157041,-0.04842855,-3.718765,0.4672196,-2.103765,0.4353217,-0.3240379,2.126337,1.430591,2.148178,-0.6496963,2.528363,1.109571,0.6998779,1.190867,-0.04763266,-1.281715,1.045994,0.520601,0.002893671,1.133054,-0.6732747,-0.4879926,-1.685308,-1.790768,1.076866,0.1624549,-1.230503,-2.050046,-0.7481159,0.4477612,1.691045,0.4516358,2.749907,1.474079,3.160208,1.715817,0.5443853,-0.402917,1.589013,-3.160049,-0.9682678,-0.7251259,0.7664132,-1.626263,-0.5644774,-2.68543,-1.098097,-2.037498,-0.04251839,-0.9087467,0.1595297,-0.6625047,-0.1286143,0.8467886,-0.4010607,-3.203785,-0.8280278,-2.442956,-1.443044,-2.109085,-1.622927,-0.12338,0.2245961,-0.5791466,-0.2475947,1.149991,0.900021,1.639811,-0.8695428,-0.7692651,-3.886824,-1.768804
-0.9671747,-0.1185258,-2.352021,-0.4516213,0.6227826,-1.706966,0.7323038,2.465351,-1.648602,-0.1341337,-1.130073,1.693648,1.26783,3.185745,0.9957229,-0.6065828,1.432312,-1.378647,-0.2331136,-0.5402242,0.3555122,1.172335,-0.7465001,1.151254,-2.076205,-1.181037,-1.872743,1.204922,-0.7580238,-1.040524,-0.2996218,-0.5256156,-0.328973,-1.135054,-2.156495,2.879286,0.3380079,1.564213,1.373153,0.5062534,0.3823275,0.3412036,-0.1979704,2.51849,0.9176462,0.09240815,0.7599724,1.682665,0.1984883,-1.245177,-0.1894633,-0.8320344,2.721689,-0.6115432,0.7622798,-0.9673015,-1.139374,0.3521047,-0.8509282,0.6501017,-0.7546708,-0.3533323,2.08356,-1.499145,-0.1452663,-1.971172,1.980114,-3.431529,2.374022,-0.1561712,-0.621275,0.1173463,-1.049741,-0.529733,0.06791481,-0.5374344,0.2591285,0.6639761,1.250638,-0.8416321,-0.1707749,-0.07214794,1.648719,-2.674597,2.917953,-1.009869,1.58626,-0.42605,-0.1073966,-0.6469637,-0.5726076,-2.009268,-0.3857926,1.453494,-1.443537,-0.5750846,0.5830418,0.9069855,1.950363,-2.756063
-0.4836379,1.249167,1.596136,3.886236,-0.6157092,-0.8119578,-0.423818,-0.4652955,-0.190524,-1.41211,2.254181,-1.659698,-1.261394,-0.6778578,-1.091349,-0.5691854,3.586223,1.863721,0.3418712,1.255094,1.629728,1.305205,1.386559,0.2207962,0.8349212,1.448397,0.3072769,-1.285525,0.348754,-0.5218184,-1.596468,1.081374,-0.04542026,-1.028257,0.5718962,0.8147104,-0.1149767,1.187395,-0.180125,-1.028803,1.84685,3.643452,0.7441776,1.850194,-0.108681,1.49104,2.292191,-0.3859053,0.5634917,0.007848233,-0.06459445,-1.490073,-2.023266,3.913178,0.04320142,-1.546669,-0.9314597,1.203454,2.329532,0.6205511,-0.9988375,1.308015,-0.1130143,1.050917,1.943761,2.803493,-2.167732,-0.6264735,-2.804431,-1.69095,-2.356085,-1.478888,-3.984874,-0.2059368,-0.3597552,1.091785,0.09648043,-0.09044331,0.04878259,-0.2723368,1.356952,0.03721276,0.671177,-1.451121,-2.061216,0.8413641,-2.0802,-1.048383,0.1288101,-3.205236,-1.115106,-1.805785,-2.685489,0.5609413,-0.4433315,-0.2518419,0.8842242,-2.406132,-1.960706,-0.8638349
-0.1047118,-1.352859,-0.9945507,3.042732,1.572759,-0.6824173,0.9115652,0.9013504,1.847739,1.19628,0.7451476,0.8178006,0.4357431,-0.8850437,0.1171944,-0.3045466,0.3994811,-0.04788638,-0.2129721,-0.5713159,-0.3016361,-0.4007413,-0.5630424,-0.2313118,-0.2481508,1.314268,0.9516037,0.3931271,2.626053,0.5761144,0.03588619,-0.8303348,0.7146525,-2.045146,-1.281496,-0.5452085,1.481472,-0.09612596,0.6716771,-1.544038,-1.597086,0.8504032,-2.007644,-1.453848,-1.039104,0.7816321,-0.5341284,1.950956,-0.09036267,0.5554499,-0.01088214,1.504268,-2.597442,0.8596291,0.08249819,-1.600161,-0.3989657,0.7221253,-0.6326584,0.2148599,0.4291286,-0.5009516,1.114498,-0.4584834,-0.7761698,1.342739,0.2462675,0.3348485,0.4406701,-0.6715719,1.094965,-0.8621446,-1.442305,-0.742063,-0.9210916,0.3987747,0.245275,-1.227343,-0.6833637,-0.5911045,-0.8433045,-1.718478,-0.4348004,-1.021678,-1.232734,0.1627471,2.057821,0.5924597,0.009746786,1.211119,1.02465,-0.2329019,0.1885449,-0.07783408,-0.9868252,1.431072,0.5181619,-0.2895873,0.2872232,-0.4846281
-0.2247874,-1.460725,-0.1378959,0.001061268,0.1421247,1.593642,0.2348171,1.135635,2.154662,-0.2074307,0.04954132,-3.010003,-1.480774,-0.8584164,1.033604,0.8058977,1.417108,1.238119,1.267913,-0.9775991,-1.114287,-2.109291,-0.5360299,0.6068715,1.857746,2.274203,1.914826,0.5216907,-0.0566058,0.01076305,-0.1812261,1.359406,-0.5932664,0.3964539,0.01627667,1.016704,-1.044275,-1.944257,-2.094665,-0.9571477,1.163299,0.5529579,-1.803995,-0.5330057,-0.5449811,0.04205431,-0.5859737,-0.2822573,0.9351177,1.604341,0.02872351,-1.293272,0.2730624,-1.726725,0.6502997,1.414668,-0.9779469,1.147794,0.3512413,-0.527446,-1.117936,-0.9447049,-0.08592695,0.6388266,1.15902,2.278397,0.9418555,-1.03465,-1.0352,0.2753963,-0.4597753,-0.05537786,-1.627479,1.531027,-0.381805,-0.2670904,-0.5532411,-1.587473,-1.715345,-0.5729018,-0.6214615,-1.038431,0.09877348,1.735304,2.610316,-0.129698,0.1966848,0.9093697,0.8045048,1.568597,-0.8745034,-1.330979,-0.1441447,-0.7360597,1.992196,-1.110303,-2.015479,0.852092,0.8658281,-0.9665572
-0.6022226,2.083623,2.064717,2.443181,1.871662,3.483695,1.204396,0.7931187,-1.199754,1.025641,1.344385,0.7549759,0.2219238,-1.031265,-1.379126,-0.1359882,1.764278,1.692285,-1.419977,3.363108,2.099049,0.8616164,1.511429,2.043797,0.8400401,1.25543,0.2373275,3.094101,2.990758,1.673237,1.157483,0.09655538,-1.821225,-2.699898,-3.327027,-2.993054,-1.658889,1.012685,-0.1415048,1.740266,-0.2362681,-0.5512569,-1.3303,1.13258,0.1273185,-2.277814,-0.6109055,-1.362731,1.337008,-1.172332,-1.84849,-2.496615,-4.991209,-3.309462,-0.1234136,-1.195234,-0.937194,-0.2332096,-1.033359,0.747872,-1.228702,0.06425777,-0.5855816,-0.6626904,1.01927,0.7043442,-0.3945489,0.7192235,-2.346189,-0.5006113,0.1169756,-0.3690661,-2.714273,-1.665906,-0.3974425,1.396907,0.8951497,-1.191188,-1.568063,-0.5347582,0.4167443,1.463988,1.427286,0.9322778,-0.9027958,-0.8843496,-0.7027922,-0.6169462,0.5174488,-1.587532,-1.17846,-0.3152724,1.403452,1.254671,-0.5236677,0.0886623,-0.4531205,-0.08910516,2.440308,0.6022769
-1.071494,0.4921428,-2.859261,0.1783796,-1.002605,0.4849008,-0.9379739,-0.3719803,-0.7920545,0.8284748,1.710768,-1.269634,0.2154295,-0.142343,-1.442759,-1.304974,0.8176676,0.5171366,1.304621,-0.1502919,0.8285633,1.028403,-1.184998,-0.736673,-0.9942032,0.3963335,-2.086052,-1.452333,1.438719,-1.812619,0.3996899,0.3736896,-1.550724,-1.171757,0.754146,2.434381,0.210726,3.99508,0.01688724,0.9312707,1.359013,0.2850896,1.245784,3.605485,0.4688101,2.642103,-1.034883,-1.023247,-0.2068282,-1.255576,-0.8276784,-1.430291,-0.5647011,-1.461142,-1.142937,-0.08854634,0.2786346,1.262033,0.5936223,1.176856,3.668329,-0.3623076,0.6433367,-0.09897184,2.851725,0.1721919,-0.2341458,-0.9390393,0.5179859,-0.529789,-1.197492,-1.620042,-2.464876,-1.787462,1.010691,0.3861465,1.460147,-0.9767255,-1.340421,-0.972635,1.206641,0.3946256,-1.154897,0.5219669,-0.9929693,-0.7084794,-2.44272,1.619769,2.18888,1.107067,3.174906,0.4555803,-0.3346944,1.740144,-0.3309793,-1.996808,0.6824232,-1.777049,-0.1853368,-2.258994
-3.120089,2.234025,-0.4367872,0.5480105,2.108768,0.2501089,-1.089528,1.575496,-0.8941032,-2.811812,0.3691253,0.2455332,-1.310344,0.4690036,-2.030629,1.53339,1.442501,0.4022147,-0.5475357,0.8944911,-0.4568684,1.339667,3.080919,-1.099355,3.449274,-1.56258,3.532399,-0.7591309,-0.55717,-0.02354239,-1.152852,0.3537952,1.287964,0.72185,0.6260173,1.541374,-1.932578,-1.168054,-0.9618633,-1.688574,0.1230061,0.8682768,0.8444863,1.162305,-0.4452959,-2.076697,1.533394,-0.7951829,1.433824,0.01924636,-0.06318526,0.2543001,-1.11946,0.2672009,1.062784,-0.9399494,1.753343,-2.37919,2.149451,-0.2736458,1.140325,0.1354154,1.591663,-2.035427,0.08101511,0.6668867,-0.7819885,0.00338896,-2.106938,0.9260309,-1.790784,-0.7218519,-0.0615765,-1.197867,-0.6476548,-0.05359737,-0.08247085,0.6795946,-0.76203,2.336411,-0.2902949,0.1489682,2.026193,0.8359053,-1.843567,-1.504782,1.801013,-2.494443,0.5021021,0.2905909,-1.135627,-1.370813,-1.849996,0.04346319,0.1810755,0.04869779,0.2677875,-0.3837598,-0.38465,0.01204984
-0.3487241,0.8733861,-1.138174,-0.5538733,-1.515151,-1.418869,0.2803866,0.2487138,-0.5581698,-1.02787,-0.3684594,1.261376,-0.5790468,1.68131,0.5326003,-0.6696503,0.0708695,0.9496184,-3.748356,-2.009479,0.014181,0.006106908,-0.6767355,-0.8406201,-1.584026,-1.564208,-1.654077,-1.139092,-2.024891,0.3615998,0.3759531,-1.187523,1.804107,0.1097302,1.015234,1.625636,-0.1906959,0.6565039,1.560713,0.8206526,1.749454,-0.7360374,-0.7312681,-0.4455049,3.198362,-0.1392127,2.797882,-0.1808944,1.526786,0.6150026,-0.6107606,2.503499,1.939845,0.4608968,2.473333,1.621951,0.2368075,-0.5917476,-0.1045358,1.319947,0.5629587,2.204497,0.7315331,1.310732,-0.4558081,0.5064917,-1.3314,0.4375253,-1.429251,-2.101872,-1.421256,-0.3875991,0.7810912,-4.926345,-2.089877,1.037576,1.376651,1.988218,-0.8211806,-2.65555,-0.8836955,0.9988889,0.1965804,-0.6974389,-1.283499,-1.098362,2.188646,-3.109619,1.706498,1.760857,0.3423872,0.7204713,0.7132327,2.201976,0.3108308,1.028254,-2.153395,1.146544,-3.124676,-0.6364092
-0.6256536,-0.3551152,-1.635739,0.2146663,0.916048,0.8668798,-0.6804841,-1.287393,1.050796,0.55823,1.314132,-1.10436,1.043697,-0.5141167,-0.1722419,0.6624637,-1.13087,-0.9940892,-0.3899178,0.9355165,-0.300723,-2.569325,0.05233519,0.4768742,1.088837,-0.654627,1.586731,-1.707303,3.227846,-1.074526,3.004558,-1.803175,1.396796,-1.208973,-0.3127021,-0.3504134,1.970039,-0.9144629,0.2723801,-0.1392291,0.1228855,-0.9084871,1.769403,-0.07285003,-0.6861433,1.424984,1.198935,0.6373578,-1.233425,0.06394261,0.1299867,-1.461099,-1.146391,2.183291,-1.434641,0.8019713,0.260641,-2.8765,3.087759,-1.269548,-0.2749009,-0.5398327,-1.433125,-0.364402,1.576685,-0.5984669,0.9990577,0.5678232,1.096054,-0.4066198,2.347815,-0.7026495,0.03883786,0.6193953,-0.773683,0.5330724,0.1499829,-0.4446869,-0.8663823,-1.131597,-0.07304569,-0.7344372,1.250123,-0.7460626,3.600907,-2.195632,-1.404518,2.722162,-1.959522,0.08836405,-0.5274419,-2.141076,-1.347388,1.65211,-3.137561,1.98225,-0.2054593,3.287162,-2.548645,0.7398748
-0.6342707,0.3452885,-1.512879,0.3325672,0.6586807,0.4282261,-1.380243,0.8547072,0.2286098,2.184883,0.009668618,0.6779565,-0.5980954,1.887913,-1.042761,0.2129061,-0.3813203,-0.1546305,0.1785853,0.003719181,0.1846215,1.003775,3.02803,0.05630684,-1.033918,1.447186,-0.4412436,1.808883,-3.483509,1.982651,-1.312869,2.052885,-1.561832,0.716639,0.5958393,-1.746655,-0.03903842,-1.473512,0.08571136,1.385728,-1.477141,2.058083,0.462656,-0.9927666,-1.724308,0.8495799,-0.1512251,0.1433756,0.6826344,-0.3469547,0.5520474,-0.654056,-1.661862,1.170008,-1.238787,-0.5051997,-1.025366,0.5869718,0.06639978,3.370809,-3.362949,1.971765,-1.179188,1.354095,2.186444,-1.007283,-1.687901,0.9940844,-2.053935,-0.7058067,0.8863624,1.601378,-1.376853,1.500687,-2.823722,2.202155,-1.287362,-0.983537,1.129876,-0.8300842,1.506015,-0.7564701,1.289392,-0.09058693,-1.552818,0.5585202,0.6000568,-0.6845347,-1.415979,-0.1662444,1.744354,-1.546647,1.791697,-2.65192,1.357813,1.331103,-1.424963,-1.31602,0.1199925,-0.9410758
0.4260705,1.965888,-0.9319254,-0.3668276,0.1352153,-3.168227,-0.4459291,1.028111,1.703719,0.2255709,1.062428,-1.457687,-3.26641,-1.631076,1.83655,2.394328,1.083388,5.748547,2.383637,-0.4989241,-1.344818,1.81213,0.4451884,1.619583,2.035266,2.661672,4.436263,1.617068,2.320386,-0.4771435,-0.4555859,-0.8774574,0.2618736,-3.309146,-0.7170374,-2.805593,-3.662501,-3.667016,-1.752623,-1.052339,0.9105287,0.9438617,2.126378,-2.596682,-0.2065888,-1.812921,0.8189332,-3.671943,-1.791231,-0.5745865,-2.550085,-3.278979,-3.941232,-3.48728,-3.2683,-0.4998187,1.19484,-2.454813,-2.233399,-0.8676816,-1.922037,-1.677764,-1.595578,1.566256,2.248976,4.242984,-0.3159024,2.649701,0.7077861,-0.798852,1.441594,0.9239652,3.280349,2.059507,1.186163,-0.7104011,-0.2680739,2.106629,2.445625,2.010977,1.675865,1.456086,3.42071,3.172164,1.537273,-0.8754327,-0.342501,-1.804408,-1.499016,-0.04238163,-0.5049719,-4.034746,-4.830767,-0.5725436,-0.6978549,-0.05247436,1.192548,-0.25191,3.087325,2.311511
3.025329,1.621411,0.7289765,-0.6984248,0.8723463,-0.2405758,-2.010985,0.02294176,0.4110794,0.9402265,-1.048197,-0.8583519,0.07863726,-0.03088151,1.983316,1.583325,0.773631,2.010993,0.3633588,-0.8754413,-2.028213,0.1955006,1.434548,1.435816,1.118913,0.3235349,1.459533,-0.1553621,0.1346852,1.899485,-0.7248049,-2.153696,-0.9259813,-0.9840479,-2.684806,-3.762982,-0.2749133,0.8477902,1.380032,2.334615,0.7341326,-1.249729,-1.107528,-4.479039,-0.2983272,-0.3125972,-1.302499,-1.907596,-1.162381,0.5136942,-1.11356,-1.161315,-0.6412294,0.3434091,0.8191921,1.415464,-1.058725,-2.391189,-0.0795231,-1.537748,1.012915,-0.147051,0.2408004,2.895017,1.323622,0.1239167,0.9593973,1.749509,-0.9424963,0.5575747,0.01758684,2.079201,1.616666,-0.6653658,-0.4599083,-0.4672658,-0.3652517,0.8593286,0.9638425,1.512326,0.2288105,-1.061909,-0.4733477,-1.928708,-2.854248,-1.889331,-2.461097,0.4445042,0.4935351,1.979405,0.2755575,1.006494,0.1963865,0.07848836,0.1267346,0.3831945,0.5160035,1.382735,-1.144557,0.2917137
-1.504902,1.688487,0.7804827,-1.200928,0.5618418,-0.5453075,1.012078,0.9646964,-1.475834,0.2306124,1.312751,0.9580727,-0.7096351,0.8336008,1.808695,-0.4514809,0.2382842,-1.952066,0.9696655,-0.2353838,-0.8003268,-0.3615269,-0.1208054,0.418569,-1.826862,0.5728887,1.780963,-1.044155,0.01245607,0.4104393,-1.433967,0.1403154,-0.6296842,0.5866073,2.425283,-0.3807087,-1.361311,-0.122987,-0.6056786,0.7750008,-0.9376978,0.2016722,-0.1226831,0.7553735,-1.983189,2.051747,-0.4416594,-0.5176454,0.7965159,-1.513201,1.244453,0.3471615,-1.504714,0.01497187,0.6950953,-0.2962559,-1.179895,0.4118701,-0.2256231,-1.196663,0.93976,0.6068795,-1.57957,-1.199687,-0.0852126,-0.3507079,0.3828704,-0.3635832,-0.3300547,0.2346297,0.5494553,0.5410355,-1.171671,-0.7155998,-0.7547748,-0.5005014,2.089373,0.4009063,-0.6189294,0.5466399,0.9582672,1.400496,0.1482349,-0.1234819,0.07027808,0.4236688,-1.631399,-0.1319232,1.051009,0.3892235,1.270261,-0.1465904,-0.2325736,-1.589717,0.06971319,0.5825962,1.494104,-1.200688,1.14032,-0.8809294
0.1538662,-0.6184506,0.3537311,1.300767,0.3944763,-0.4627031,1.08351,-0.3196068,-0.3820599,-1.793815,0.9020185,-1.757053,1.647158,-0.6767603,-1.059393,-0.9875188,0.05284263,-0.009579642,-1.443723,-0.1851898,-0.06721163,-0.5218865,-0.7383366,0.3507002,-0.578793,-0.7100534,-0.3293734,0.3109232,-0.1488756,0.8926627,-0.6430585,1.168214,0.3144267,-0.4600626,-0.6478871,-1.295592,0.3391566,-0.09339009,1.201926,-0.1129871,0.994957,-0.2023792,-0.3524329,-0.3479225,0.2677599,0.7374274,0.3841226,0.08191817,-1.197933,0.3996637,-0.3868891,0.2533731,1.05801,0.7356953,-1.51852,0.2681643,-0.7293054,0.6353918,1.464804,0.2093655,-1.542432,-0.1469415,-0.2710446,-0.6803958,2.270919,-2.047476,1.999085,-1.130172,1.112423,-0.5999428,-0.1106527,-0.7607828,1.893935,-0.473051,0.7635413,-1.750129,1.918483,-2.931623,0.1166673,-0.1351803,2.059283,-2.343262,1.234573,-0.2205405,0.00794767,0.938877,0.8035388,0.6765209,1.886241,-1.575661,-0.7447437,-0.9789722,2.322005,1.374546,0.1456424,0.6082516,0.1567268,1.251553,-2.01197,-0.2640786
1.023838,0.6751309,1.490285,-2.105414,-1.144453,-0.878402,0.4828604,-0.3548418,-1.914235,0.3271672,1.232612,0.9269027,0.5496066,0.9980974,-3.033269,-0.5157281,-2.991607,-1.936364,-2.878715,0.06061625,-2.804927,0.320596,-1.385333,-0.1923891,-1.942013,0.6233447,-0.5495545,0.8677195,-1.87857,-2.067965,-0.5177296,0.230751,0.862438,0.4183147,-0.2892131,0.19646,0.7763515,0.1461816,0.9960992,-0.8072018,1.667403,-2.604006,-0.7113135,-2.986915,-3.376746,-1.643211,-2.183131,-2.937865,2.23972,3.19733,0.1500301,-2.207617,-1.211527,-1.113617,-0.1791707,3.807846,2.269813,0.4886597,0.02454799,-0.04582147,-1.550882,0.8051486,-0.234143,-3.49182,2.922478,-1.566713,1.500405,-1.903147,0.08835316,-1.341128,2.126601,3.157127,2.808642,1.88401,4.41748,1.938364,2.610071,6.546422,2.413423,1.931647,0.4431362,3.729848,0.6210878,3.050275,2.181375,1.495338,-0.1858588,-0.7676682,0.8277035,0.1401846,0.1852819,-2.045915,0.3547671,-2.725066,-2.99774,-2.523922,0.4805294,-1.882005,0.04987592,-1.155427
0.1625623,0.8611168,-0.2038405,-0.7389948,-0.5908866,-2.759584,-0.6755871,-0.1788031,2.805214,0.6095808,0.7258126,1.301151,-0.103714,0.08601734,-0.3244626,0.7661766,0.3144974,-1.387167,-1.728902,0.9285913,0.5430729,0.6813238,-1.863152,-1.156456,-0.5710378,-0.4364333,0.9238335,0.2792878,1.36069,0.4566326,0.3305605,0.9048574,0.7557775,2.267035,0.04666373,0.02465269,0.237942,0.3252387,-1.405267,0.5384537,2.214117,1.068038,-0.8629407,2.5461,-1.171671,-1.390933,-1.525002,-0.3617906,0.5475897,0.04416403,1.680947,0.4522248,2.347852,-0.3032148,-0.3907788,-0.2911489,0.6176106,0.2539234,-0.5017431,1.502703,1.037094,0.6213443,-1.444715,0.9858502,-0.6576395,0.378633,0.01833352,-0.9704156,-3.391075,0.9753664,-0.2151622,0.1255324,-1.704318,0.1090436,1.14673,1.940382,-2.676619,0.005965561,-3.437951,0.7152339,-1.081434,0.1109554,-1.068648,0.03720018,-0.6580353,0.7852608,-2.295961,-1.251429,-1.180241,-0.980983,0.9790499,0.06403619,0.0714792,-0.7941812,1.303111,0.7048609,-0.8947129,-0.3198301,1.256239,1.06315
-0.4718318,-1.297002,0.6747537,-1.960565,2.465619,0.9446602,0.3802959,1.111565,0.8588094,0.9633087,-1.168598,-0.6892592,-2.073476,0.7026907,-1.065033,0.02625441,-0.3104231,0.5266743,1.883267,0.1118026,0.08045317,0.2850433,1.320181,-0.6780865,1.817208,-2.392874,-0.1367371,-0.4146647,2.923254,-0.5336536,1.156762,1.522565,-2.120212,2.645744,-0.597689,0.3548905,-0.4801981,-0.2456068,1.215974,-0.4781478,-0.9880003,1.750874,0.5123475,0.8315034,-0.9200616,2.403621,0.2909279,0.4698565,-0.9755592,-0.3542775,-2.885433,2.5806,1.541087,-0.08915281,-0.7731488,-1.428257,-1.448297,0.8056049,-3.40988,1.718635,-1.736751,1.202626,-0.1746351,1.274944,-1.724124,1.737708,-1.281702,1.834081,-0.8122438,1.552055,-1.508529,-0.8237901,-1.634313,0.1845223,-3.041509,2.396727,-2.586334,1.05845,-2.702044,0.2344399,-1.519062,0.911,-1.668563,1.364927,-1.660709,1.422683,-0.8088027,0.5322,-0.3107975,-0.01083222,-0.4422665,0.4222869,0.26991,0.6954458,0.4200649,-0.4316101,1.614443,-1.704451,1.21201,-0.2481638
2.04248,-1.468034,1.022971,-0.0001195893,1.140389,-2.024418,0.399048,0.5805184,0.5125184,-1.29156,2.054887,0.6007513,1.421869,-0.07718914,-2.18261,1.25455,-0.7800621,0.3286899,-0.2504626,0.2569345,-1.307806,-1.13946,2.308827,-0.7481425,-2.04702,-0.2250464,0.8808511,-0.2494839,1.893185,-2.488591,2.16845,1.136978,0.5871453,-2.479783,0.8754542,1.183994,-0.2170675,0.6649567,-1.691237,4.004259,-3.278158,1.171328,0.2515484,-1.244217,1.369138,-1.570369,1.381837,-2.223568,1.670949,-0.3533356,-0.08310974,0.09854987,-1.065274,1.067956,0.8016154,-1.487959,0.1566333,1.475356,-0.618293,-1.151634,-1.219922,1.667369,-0.7776031,-0.4018988,0.3227568,0.3990735,-3.605764,0.9870806,-1.619045,3.008739,-3.185384,3.917186,-1.410924,2.342537,-1.765752,2.419745,-1.158162,-0.3520387,-0.603357,1.870554,-0.2725429,0.5117635,-0.5114023,0.963144,-1.246592,0.9524946,-1.194657,0.4958536,-0.8901401,-0.1833312,0.2560865,-1.034323,0.07359501,1.668786,-0.9648032,0.4792715,-2.158862,1.696023,-1.964905,-0.531257
-0.7333138,-2.143981,-2.162351,2.338989,1.373188,-2.883044,0.01889659,-1.347204,0.1439687,-0.6128253,1.207256,-0.6840408,-2.836447,0.5639805,-0.9341335,1.62418,2.527926,2.16638,0.5328794,1.778446,-2.410008,3.972476,1.733616,3.17889,-3.166952,1.447899,0.1228561,0.0242127,1.558927,2.6603,-1.385827,-0.4686069,-0.4867904,0.8556353,0.4016394,1.859968,0.8855543,-0.4080318,2.748166,-2.281009,1.407671,-0.5139331,2.775789,0.9625289,-1.193178,0.1287293,3.221906,0.3472657,0.2872447,-2.439227,-3.913676,0.92343,0.515974,4.935734,-1.558133,-1.987849,1.376208,-1.717076,-1.441959,0.9633836,1.38836,0.1583831,3.13976,-4.800675,4.547563,-3.690706,2.088918,-2.616309,3.66407,-0.1021209,-2.745037,-0.9925012,-1.881733,-0.7376753,0.2907662,-1.087443,-3.899839,-3.852597,-3.567723,0.1365107,-0.05419023,1.9683,-4.171925,-0.6846845,0.01563005,-2.437346,0.8706499,-0.162782,1.968817,-3.315664,3.962175,-3.972894,1.053914,1.041775,1.995458,1.002621,2.296441,-0.5823535,1.95435,-2.050761
1.921892,1.548788,-1.908729,-1.163675,0.7102089,1.274786,0.241381,0.08391289,0.3387333,0.251219,1.067079,0.74128,0.1188117,1.191536,0.7638611,-1.438123,-0.616913,-0.5636436,0.6547039,-0.4791882,-1.665053,-3.835715,-0.9558316,0.1404729,0.5558322,-3.521998,0.198872,-1.269709,0.221926,0.6764901,0.03005489,0.35794,-2.465558,-1.309282,-3.79421,0.5637153,-1.087377,-1.672685,-1.672738,-1.150545,2.241904,-1.10379,0.7592131,0.7800509,-0.2221581,-1.119699,-0.7384997,0.423576,-0.3425576,2.452179,2.079766,-0.9874915,0.3637642,0.0005594864,1.694274,1.021544,0.5293091,-0.3829427,0.8486183,-0.1262645,-2.296541,-0.2825044,0.5349165,-1.113139,-1.517732,-0.1194522,-2.064319,-2.690613,1.123465,0.1950423,2.141612,1.016646,0.0514025,-1.791674,1.910023,1.692445,5.074727,4.687711,2.011153,0.6949607,1.953131,3.24782,2.14955,2.329586,3.015039,1.410493,-0.7907725,0.5893583,0.7375044,-2.49213,-0.9252298,-0.2676545,-0.8468792,-1.207514,-2.311166,-2.659395,-0.1728021,-2.256137,-0.003048278,-2.011765
-1.892746,2.970724,-2.151825,0.5685632,0.6781126,-1.616978,1.14532,-2.031381,1.257882,-0.5719061,1.062044,-3.435709,3.150186,-4.410899,1.028631,-0.3488181,1.351182,-1.148966,-0.6532744,2.039542,0.4653149,0.7031562,-1.289918,-0.4506365,1.250002,1.408113,-1.334988,0.5342792,-2.823385,-0.2894565,-1.272585,-1.279624,2.075449,0.2159858,-1.602102,1.437958,-1.324584,2.698333,-0.1268949,-2.561299,-0.3511919,0.2739934,-0.1129576,0.868502,-3.287104,2.323733,1.007896,-0.8192548,0.05411686,-0.7903658,-0.4770166,0.5533419,-0.1671631,-0.2762602,-0.5650625,2.550693,0.5337614,-0.3259237,0.1574116,0.813143,-0.6699809,3.250017,-3.022638,2.071476,-0.6071147,2.114571,-2.740462,1.244729,-2.737753,1.721634,-3.039857,1.985951,-2.757322,2.018332,-0.5455539,2.169459,-0.3800828,-0.3937103,0.3340945,1.201323,1.01879,0.9506531,0.5665003,-0.2584255,-0.217276,0.459136,1.398535,-1.319822,-0.5827341,0.3794664,1.387308,-1.655197,0.3465064,-3.526341,0.4564188,1.137084,-1.237839,2.160949,-1.020639,2.952718
-0.2627036,-1.198139,0.527918,-1.429787,-2.551342,-1.265781,0.5098449,1.043178,1.296114,0.848337,0.6910364,0.9415511,2.000347,-0.4282927,-1.082748,0.9534137,-2.053669,-1.506924,-3.872638,-1.197039,1.672895,2.267538,0.9813826,-1.564169,0.275714,-0.5005985,1.710092,0.8997913,-0.2267966,-1.746703,-1.412103,-1.331531,-0.4705972,-1.139642,0.373782,-0.3193735,-1.451964,0.02186354,-1.758183,0.09118734,-2.962168,0.5839182,-2.207914,-2.1213,-1.286802,-1.588537,-0.6857023,-2.066728,1.122484,0.7872823,-0.04836846,0.6050525,-1.375319,0.2014286,0.2369012,1.031202,2.546804,3.028583,0.37062,0.626263,-1.402182,-0.3531009,0.6611351,1.438996,0.2125398,-0.1667374,1.144396,2.146282,0.9962287,3.127735,1.622278,1.06316,-0.6135507,0.7070093,0.02604618,2.290653,0.7377911,1.56074,1.425472,2.620528,-0.2078326,1.738769,1.86865,1.252839,0.2902136,1.733744,-2.104677,-2.118381,-1.01555,-1.077499,-0.6502715,1.407167,0.4466419,-0.3723431,-2.784267,-1.008909,-2.722615,-0.5498868,0.4543617,1.041471
