1.329069,2.00782,0.7877514,-0.8424916,0.06182611,1.218389,-1.048758,-0.4972791,1.315525,1.051329,2.601413,1.279011,1.258253,-0.9977129,0.2124723,0.582535,-4.445457,3.996961,0.7620344,0.2686163,2.025881,-0.226513,2.623181,-2.431309,-0.3632294,-1.140053,1.948471,-1.69878,0.4832567,-0.9556009,-0.7674229,-0.7713165,0.1033637,-0.8600244,0.6534133,-0.3622658,2.258581,-4.756909,2.536081,-2.358554,0.4790156,-0.2453493,1.893163,-2.39408,1.627408,-1.70535,-0.346136,0.2035348,-0.8766514,0.1042784,-0.9729931,1.292035,1.407615,-0.8658278,-0.7241758,0.8958939,0.911379,1.870563,-3.544752,2.498678,-3.661465,1.828784,1.899475,0.4556499,1.443371,-0.09776231,-2.032592,2.971645,-0.4688765,0.2639681,-2.240693,4.438651,-2.999855,4.233394,-6.245532,6.421518,-4.759809,3.970736,-3.328336,0.9929375,-0.1817291,-0.7824636,0.3175161,0.1381469,-1.264658,1.617017,-2.403384,0.6496983,0.4382481,-1.323428,0.7486367,-3.713048,-0.5380363,-2.867031,-1.694314,-0.9748481,-0.9512612,0.3173812,-0.6486304,1.681175
1.506498,2.743137,2.636749,0.8354586,2.567559,1.143793,4.024124,-0.5758606,0.9880479,0.4698596,0.7987162,1.294165,2.550737,1.318932,3.341605,1.121114,0.6751478,1.335756,1.940601,2.448955,2.138232,1.513258,0.36924,0.5774173,-2.415109,-4.198816,-2.541021,-0.1627232,-1.419804,-1.008189,1.036374,-0.6334562,1.888357,-2.350745,-0.09645752,0.5850182,0.06973835,0.2013058,-1.673732,1.285256,-0.7143716,-1.3187,-2.782632,1.329352,-1.415502,-2.632478,-0.9387712,-2.633777,-2.963793,0.209138,0.8547958,2.169935,-2.002766,1.892342,-5.51689,0.2396733,-4.527092,1.355323,-1.37775,3.124814,-0.2464279,-0.4147638,0.3546124,1.72923,1.602995,-0.2825678,0.6067458,1.225084,1.071431,-0.3870217,-0.1220015,-0.6196586,-0.3255948,0.6868431,-0.6780178,0.2492866,1.723964,2.988942,-0.6682939,-1.066663,-0.9034901,0.6156867,2.14892,-1.169318,-1.379132,-2.917423,-2.509773,-1.315902,-2.446918,0.2434362,-1.328131,2.875962,-4.276951,-0.1319849,-2.462963,0.9191077,-2.432951,0.8295221,-0.3814422,-0.08446596
-1.035918,-0.5262759,-0.8646509,-0.07270502,1.045453,1.826442,3.407609,1.167047,2.099361,1.715081,0.3825874,-0.08325492,0.5190828,0.8536171,-0.7237394,3.186089,1.963215,-0.8280333,1.4478,-2.496033,-0.1126811,-0.3992665,-1.720558,2.796319,0.9258881,1.224919,-0.1767195,-0.2383565,-0.9547251,-0.2857051,1.884025,0.6243065,2.102665,0.1525628,-0.4908272,-0.08875422,-0.7653102,1.427056,-2.509288,-0.5016891,-2.239759,-0.05180453,-2.40814,0.5559566,-1.873402,-0.9173557,0.7961935,0.1467218,1.369002,0.7857218,0.4584925,1.292318,-1.641604,-0.4309567,-5.132953,-0.4060893,-2.200033,2.650725,-1.515082,0.3373696,-0.8141242,0.7127541,-0.4813507,0.07594563,0.8006123,0.9224886,1.541604,-1.969663,0.716317,-1.790907,1.097535,-1.385943,-2.121521,-2.273082,0.7123065,-3.404962,-1.171347,0.6894967,-0.1766362,1.04498,1.171417,3.007082,2.392602,-0.2119784,-0.3653,2.146813,0.06481077,-1.575594,0.3161059,1.32239,-3.312449,2.102375,-1.845338,0.7794547,-0.514326,-1.365646,-0.9821048,-0.08030532,-1.905853,0.6793888
-1.34172,-0.1793105,0.3169585,0.4252243,2.269502,0.3850274,0.04875788,1.957545,0.4006259,-1.6815,1.46695,2.070006,0.6567923,-0.6447946,2.86079,-0.7106058,-1.229209,1.259907,-0.9687903,2.192563,-2.992481,0.08516964,1.025732,-1.666645,-0.8831442,-0.7944738,0.8742118,2.145633,0.3743648,0.9609401,1.55982,1.698542,-1.752511,-0.6405479,1.157837,2.1177,-0.6309055,-0.3665827,-0.4686158,-1.41446,-1.72085,-1.120057,2.727123,-0.0583933,0.4276626,-0.8690391,-1.951989,-3.318332,0.9478087,-0.09354976,-0.4819103,0.9179155,-1.407827,-2.343973,-0.6946719,-1.6226,0.388259,1.447557,1.922636,0.7959011,-0.5134974,-2.585798,1.802514,2.522557,1.749378,-0.2625857,-2.402081,1.003066,1.598454,1.529825,-2.064734,-1.591254,1.564693,0.7520653,-1.194022,1.172047,0.1274482,0.1338577,-1.683999,0.6024134,-0.5083416,-0.2659727,2.342946,0.3026463,1.695,0.1858977,-1.572311,0.3875978,-0.5307939,1.565906,0.6066507,-0.4452724,0.02689624,-0.2673385,-3.208624,-1.098107,-1.637487,-1.177376,0.5005253,-2.998756
1.655112,0.8206341,1.466929,-0.5864092,1.351237,-1.283343,-1.152645,-1.563287,-1.40113,0.45061,1.461625,1.172404,0.7752167,1.060642,0.7134827,-1.771111,-0.731135,-0.3456137,-0.09636971,-0.5418152,-0.3286568,1.242298,0.09977964,-0.9154795,-1.159867,-1.484495,0.5248653,1.235873,-0.3978379,0.04614741,-1.689215,-2.897146,-0.734464,-0.8582976,-0.4253474,-0.7242653,0.01090106,0.9361987,0.6030811,0.2501427,-0.2137025,2.980793,2.885602,0.1507618,0.2924721,-0.2922081,-1.175811,-0.3378266,-1.667434,-1.041039,1.569025,-0.2518332,0.245157,0.8313581,0.6262597,1.870518,1.775006,-0.7735873,0.001849264,-1.608904,-1.241709,0.24811,1.809746,1.528194,-0.6982735,-0.3226707,0.5327393,0.5595622,1.159292,-0.3910014,-0.02045485,1.913672,1.419774,-0.3587966,-0.1580622,0.8730153,-0.494879,-0.09626135,0.8642679,1.53903,0.2828891,-0.3947775,-0.2048982,-2.418568,-2.075214,-2.656971,-1.282829,-0.4919973,-0.1212181,1.715485,-1.734051,-2.1077,-0.778464,-3.540762,-2.177652,0.4822687,1.43204,2.446291,2.363354,1.941775
3.04828,3.614079,2.141812,1.955939,2.855369,-1.220988,0.25218,2.84947,3.065584,1.186878,1.853827,-0.6880058,-0.3476608,1.355929,-0.373621,1.39171,0.8668752,1.627458,1.284789,-0.8444443,1.721559,1.214734,-2.106643,1.627908,0.2291636,0.9634337,1.005632,2.850059,0.06631023,-0.2624186,-1.762734,0.6192228,0.4020446,-0.7887744,-0.2433678,-0.6885171,-0.003358305,-0.01385158,-0.5968094,-0.8955858,1.161031,-2.159631,0.2086237,-1.120016,-1.233571,-1.718048,-1.849869,1.256324,0.1371058,-0.008496374,-1.137333,0.1209891,-1.279576,-3.152357,-0.3946575,-2.006393,0.3152894,-3.656471,2.183779,-2.90064,2.890415,-3.261204,-0.5104793,0.3140137,-3.683658,1.8025,-1.579396,-0.270006,0.3671092,0.7645346,1.127743,-0.4600146,-0.8044903,-2.193693,-0.8262492,-0.3120647,0.9920766,-1.690523,-0.764495,-0.9099395,-1.294434,-0.9882346,0.4596994,1.212734,2.371919,0.938887,1.452457,-1.134082,1.829839,-1.849065,-0.7018714,-0.314837,0.6074954,1.530349,0.9448127,-0.9082886,3.089355,-4.478707,-0.6968962,-5.042856
-2.354686,-0.4174908,0.8958315,-1.589972,-0.4522429,-3.296064,0.9626156,-0.5054069,0.5515623,-1.542041,1.280472,-1.304782,0.1380526,-3.212493,1.068958,-4.22724,0.112718,-0.2472273,2.498293,-0.6407635,-0.9756417,0.5780962,-1.40288,0.255518,-0.1836367,1.393981,0.2147307,2.529158,-1.406301,-0.01358443,1.258195,-1.488461,1.721706,-0.7675219,1.362891,-0.282519,-0.9013253,1.833053,-1.689825,2.149786,-0.4479011,2.101172,-1.845243,1.916057,0.06679213,-1.377694,-1.006084,-0.6392089,3.403039,-0.7752338,-1.70973,1.882553,-3.912685,4.401053,-2.582376,3.730751,-3.113347,3.539149,-0.4799892,2.838985,-2.023358,0.5905114,0.7803079,0.06443101,-2.51486,-1.156915,-0.8342479,0.2209926,0.3552987,-1.674095,-1.136992,0.984198,1.306673,-1.251672,0.7828201,-0.2132905,0.0513652,0.8542646,-2.686059,-1.543575,-1.101678,0.1162313,-0.1880769,0.9603512,2.627301,1.471265,0.9257309,2.672724,-0.7788133,2.462446,-2.158669,4.950129,-2.143015,4.056026,-1.680987,2.30039,-2.914001,1.321604,-2.046793,0.2984688
-0.6825703,0.65939,0.5810419,0.1897144,-0.3664022,3.993732,-0.6635433,2.692483,0.9562085,0.6607133,-0.2978836,1.056035,-1.041899,1.903268,-1.037082,1.004438,1.96312,2.484501,-1.098387,2.449,-0.2815696,0.2726371,-1.391405,-0.08172894,0.41892,1.562492,-0.232267,0.2803212,0.7788839,-0.355632,0.1047432,1.357836,0.7684404,2.187464,1.48297,-0.9088792,0.00240311,-1.061003,0.5085006,-3.201662,-0.6405384,-2.342995,0.9923667,-1.859771,-2.099659,1.508373,-0.8932718,-0.391518,-0.1049123,-0.02306968,0.5584354,-1.225072,2.041882,-4.934959,1.12181,-4.020967,-0.7185942,-3.474466,-0.08126533,-1.203054,0.7273093,1.265663,-0.3405672,-0.04505002,0.6495554,-1.234615,-0.4277589,0.6090552,-1.985422,0.4753931,-0.2432867,2.01244,-1.028707,1.131943,-4.037446,-0.01180169,-2.753826,-0.08293867,-0.987541,0.8682181,0.01010007,1.689913,0.3834776,2.258737,-0.2471541,0.5533371,2.431036,-1.264789,-0.09767699,-0.5413828,2.476038,-4.184958,2.037456,-3.297987,2.274119,-3.124654,3.338102,1.861528,-1.010888,0.06893614
-0.004640728,1.388453,-0.1561901,-0.912823,0.9236272,0.5042673,0.6132072,0.4328245,-0.5410848,0.9764975,-1.230417,0.6200173,-0.5990382,0.2515708,0.06010675,1.587393,-0.9416462,0.4806581,-0.9205766,0.2802445,-0.4865524,-0.1298909,0.4318175,-0.02805895,-0.2783673,1.21651,-0.144016,-0.9105486,1.290772,-0.2773815,-0.4242209,-0.1782212,-0.5419399,0.07060172,-0.131312,0.8491828,-0.9561139,0.5582032,1.364375,-1.06807,1.994603,0.4430454,-0.5156246,-1.253092,0.7293715,-2.034274,1.233693,-0.8321826,-2.119548,1.724802,0.4159508,0.1716192,0.8916528,0.3743929,0.879517,1.107424,-0.3009302,-0.3386361,-1.678015,0.4553367,-1.97637,0.1649037,-0.2211912,-0.4765254,0.07275401,-1.211613,-0.3967335,-0.4690107,-0.5138585,0.001670435,1.6178,-1.548109,1.205315,-2.57413,0.8209181,0.3818059,0.6546213,0.5362045,0.3376296,-0.12805,0.09740387,-1.206192,1.439307,-2.314905,0.7986733,2.008497,-0.8111998,1.250361,0.2814363,-0.09932087,0.08185895,1.367911,-1.518746,0.2424866,-1.534352,0.3348222,-1.077206,0.4538396,-0.9084039,0.4473684
-0.325251,-0.1958313,-0.8617172,-1.749612,0.4751839,0.4197839,0.3179749,-0.659122,1.343989,-0.8067967,-1.373815,-0.4539407,2.222713,-1.363744,1.310509,-0.2604139,0.9076631,-0.9453767,-1.49621,-0.01909842,0.08365254,-0.6593258,-1.202894,0.1234392,0.2566291,0.8165864,0.1364434,0.4021033,-1.941757,-0.4098535,-0.4943624,-0.3957167,0.2736194,-0.1413926,0.7483508,0.8780189,2.207385,-0.716616,0.2013361,-0.4395229,-0.2695847,0.2340611,1.677892,-1.208979,0.4457834,0.09708662,0.294172,0.3212405,0.447346,0.3589993,-1.325477,1.171416,-1.256442,0.5909178,2.198215,-0.6444427,-0.1197931,0.1218161,0.1425033,-0.278733,1.074289,-0.784766,-1.048699,0.2212651,-0.1744633,0.7994986,-0.3885173,-1.515458,-0.7973903,0.1895928,1.562589,-0.3533549,-1.801639,-0.4827228,-1.448654,1.506039,-0.961786,0.9154142,-2.135473,0.4974288,-0.32161,-0.5086038,0.145776,0.3733506,0.7315152,1.233476,-1.094479,0.3556969,0.1308023,-0.2883232,0.8755504,0.3313549,2.739848,1.201386,1.067402,-0.5333611,1.854721,-2.017066,0.3819734,-0.7436123
1.28023,0.07612107,1.608156,-2.51735,1.27216,0.9648222,0.1420382,0.5241817,2.168617,1.538919,-1.346204,-1.515667,-1.480816,1.739256,-0.8724871,2.291147,3.015475,0.3207801,1.190529,-0.07700362,0.1712565,2.515538,0.5205063,-0.8607813,-0.4051858,1.417101,-0.466574,-3.393733,-0.8832337,0.3389267,0.5657765,0.4789578,0.7655173,0.9177325,0.4712403,0.5084715,-0.1365926,-1.213539,0.6573528,-1.622311,-0.3273964,-3.742958,0.03747167,0.1427069,-0.770313,-0.1396155,-0.0832819,-0.788568,-2.473775,-0.2018113,-3.388059,-1.944332,1.650842,0.2199963,2.100334,1.293276,1.721892,0.8652352,1.995844,-0.6530113,-0.9518329,-1.254711,-0.5666704,3.006384,-1.034595,0.1051025,1.184309,0.7749667,0.1435967,1.903584,0.5217195,2.075376,-1.697287,0.8944299,-0.1520759,0.3976933,-2.313354,-0.4051637,-0.07304122,0.8805259,1.937358,0.8079422,0.8490506,-0.01423594,2.087408,1.631891,0.2255335,-1.991101,0.8231307,-2.709921,-0.6520554,-2.464147,-2.313687,-2.550405,-0.566739,-1.988915,1.482693,-2.508523,-0.190809,-1.517237
-1.821669,0.928378,1.392376,0.9875583,-1.211486,-0.6650088,-0.6594787,-1.482875,-1.575905,-1.82843,-1.012564,-1.880497,-0.06842183,-0.8340445,-2.475336,0.4438136,-1.66036,-0.4282641,0.9132006,-2.410858,-2.068021,-1.433602,1.863183,0.7753746,-0.7947685,-0.5791864,-1.23802,-2.347903,-1.606258,0.2072765,2.032547,1.114101,0.8341194,0.3962498,0.3405208,-0.9265756,-0.168992,-0.4916342,-0.775549,0.1032931,1.102355,-3.494181,-3.404239,-2.262466,-1.134214,0.1145433,-0.2676585,-0.07638364,-2.033711,-0.6881486,0.5634908,0.5522223,0.1975634,1.544786,-0.3424756,0.1428054,1.229901,1.120285,1.048922,4.045384,5.649225,2.577957,0.7574638,1.812068,4.440124,2.590275,1.397529,-1.34863,-1.667921,0.6365029,1.90807,-0.260262,-1.295187,-1.940753,0.2834646,1.012059,0.6096578,0.1901385,0.8457492,1.087487,0.282574,1.25528,0.3129908,0.3856809,-0.9436336,-1.679458,-1.525481,-2.162354,-0.3680661,3.974562,2.414989,1.697616,-0.5682486,-0.8261991,-1.263987,1.122884,1.253214,0.5479096,0.1926204,-1.232978
-0.2077559,-0.9031961,3.591076,-2.306556,0.677764,-0.1122535,-1.346836,0.8618705,-0.1833887,-0.6667891,-2.728738,2.448,-1.339556,-1.261571,2.529847,-3.421924,2.995329,2.000215,-2.343185,2.031182,-1.644981,3.13484,-0.4263612,-0.275393,1.605865,-2.340028,-0.6242856,-0.4445016,-1.128686,0.2374982,-0.04308323,0.1978512,0.7607029,1.297362,2.16707,0.344322,-0.9053424,1.857092,-1.130634,1.207308,-1.184233,-0.8558872,1.672945,0.6197103,0.8707751,-3.136867,1.392105,-0.3810873,1.221641,0.3148237,-1.008986,0.7390109,1.061242,-1.1781,-2.26367,-0.05493098,-0.2219518,-0.6408192,1.74823,0.8625699,-2.033455,1.730813,1.741652,0.8012169,-0.3972504,-0.4759206,-0.4786176,-0.3609501,0.2066541,-0.0830022,-0.1269862,-1.379575,-0.7617506,0.09237314,-0.1580963,0.3712134,1.483522,-0.1410086,1.576879,2.259294,-0.7310728,0.4155655,0.5348857,-2.212971,-0.3765272,-0.07447138,-1.281771,-1.062911,0.445603,0.4466135,0.995164,-0.6717123,-1.758452,-0.4002962,-0.5511926,-1.308167,0.02470583,-1.66646,1.03752,0.5922768
0.9922767,2.131406,0.0552955,0.4194447,-0.9158996,1.572516,-0.4940523,0.2080679,-0.5247681,0.5573535,-1.459546,0.7858797,-0.4298794,-1.492523,1.878587,-1.283163,0.850962,0.7503418,-2.081278,4.397698,-1.852658,2.247494,0.7175893,-0.7083483,1.032061,-1.935429,2.260507,-0.5412425,1.641502,-0.7241062,1.03912,0.2148136,0.3637654,2.05504,-1.631269,1.002517,0.3824298,-0.5545649,-0.2907626,0.4873361,0.2860014,-0.3702749,-0.4445484,0.05139962,-1.261387,1.299719,0.01082465,-1.500114,-0.09806094,-0.7053484,1.638828,0.7763033,3.159683,-1.259667,2.786517,-3.714929,2.328776,-1.539928,0.9427136,-0.04784098,-0.8081278,-2.717587,-1.404945,-0.04994249,0.3264164,-0.4709644,-0.7458643,0.1962444,-1.089861,-2.19331,1.770495,0.2870361,-0.4751011,0.08416507,-0.5125922,-1.798673,0.6722409,-0.9292828,-0.2057053,0.2809192,-0.1898272,0.2746219,-0.39638,-0.8439813,0.6261498,-1.277709,0.5320665,-1.100943,1.909451,-1.185172,1.526709,-3.129781,0.0450041,0.3448124,0.0998961,0.09284976,-0.1589846,-0.2169583,0.4630198,-1.093589
-0.8666041,1.692563,-0.4825803,-2.099837,-0.7671903,0.3107234,1.483048,-1.039281,2.497143,-0.7779486,-0.7374613,-0.1622405,0.620285,3.192486,0.4734489,5.585955,1.191002,-1.10282,2.736857,-2.263615,2.346401,0.960923,-0.0574542,-0.6087101,-3.310837,-0.4394249,-0.4467708,-2.214182,-1.233302,-1.238682,-1.102405,0.2063667,1.968049,2.232254,3.390762,0.1942921,2.767173,-0.5998685,1.153538,0.6928403,-0.9882018,-0.8445874,-1.500017,0.2401319,-2.711737,-1.497553,-2.378283,-1.243595,-2.134547,-2.73999,-0.8092891,-1.421483,-1.226047,-1.367249,-1.886835,0.08984399,-2.706797,0.4424789,-0.7222489,-2.47219,-0.9599091,2.263923,-1.620977,0.7398722,-0.8088014,-1.573524,-0.5463616,-0.1628063,-0.5610827,-1.273829,-0.8643307,-1.304049,-0.7125546,0.5424109,1.963264,2.409533,-0.2495426,0.2239012,3.955437,0.7661235,0.5929931,1.814103,-0.4896,-0.3415801,-1.967916,0.3512132,1.532745,0.8704238,0.814,0.8852704,1.661489,0.9017344,-1.017512,2.685273,2.195163,0.02555954,0.9927013,0.1863403,0.4129952,-0.5987895
-0.937552,-0.8185906,-2.853965,-1.182778,-0.3454198,-1.959049,0.8404629,-1.044317,-0.6406841,-0.8527158,-1.341929,-0.4966536,-0.7774491,0.1639849,1.521852,1.167809,-1.308142,-0.1177503,-0.9957497,-1.607945,1.507337,-0.2518901,-0.9728823,-0.4387936,-0.2485957,1.034373,-0.2248127,-0.4388828,0.6977814,0.4391643,-0.9531279,0.1490635,-0.7412387,-1.874161,-1.705823,-2.371013,-1.410228,-2.842733,-1.980356,-2.762111,-1.2652,-1.947647,-2.13492,-1.02725,-0.2091211,-0.9911535,-1.789092,-3.080497,-1.011971,1.853902,2.302132,1.054229,1.050472,2.549911,3.22106,1.592956,2.112504,2.84382,2.739599,0.8898026,2.128469,4.630661,3.836436,2.770918,0.135796,0.2030169,0.638244,1.948894,1.991781,1.667069,-1.244943,-0.3605121,1.271046,1.184814,-0.4186671,0.7686074,0.5861413,0.4031634,-0.6274744,-1.129286,-0.8479165,-0.7914544,-1.421725,-1.284959,-0.3621628,-0.5847369,1.333472,-0.7077417,0.1187973,0.1354293,-1.780477,-0.6931486,-0.0320155,1.590593,-0.1464819,3.301919,-0.1404164,0.3688504,1.060462,0.7215109
1.547657,-1.185047,1.230412,-0.356874,0.3930559,-1.308643,0.5011579,2.098389,-0.6615397,-0.2916785,1.377823,1.021591,-0.8695886,3.085678,-0.8152441,0.7288225,-0.8962573,-1.817014,2.301407,-0.6090117,-0.489567,1.416481,0.201137,-1.12622,1.239783,-1.72989,0.9731588,-0.7945601,2.063552,-1.991187,0.3261973,-0.5595156,0.4190449,0.02366795,1.485919,-1.115209,1.828702,-2.068646,-0.4396055,1.234203,-2.364175,1.457745,-0.329204,-0.1552656,0.7994635,-0.9076182,1.746142,-4.165992,0.9721361,-2.336197,2.883957,-1.353896,2.861054,-1.85098,2.705016,-4.207014,0.1021487,-2.357873,2.02348,-0.7248405,1.868265,-2.177859,-0.0945314,-0.0598301,0.8949247,2.099127,-2.325435,0.1141234,0.5998937,-1.500235,-0.1936388,1.759975,-1.850601,0.562744,-1.001456,1.767145,-0.1177204,1.961945,-0.997736,-1.386514,3.121076,-1.706363,-0.4289219,-0.5183453,0.7158337,0.02883638,-0.02580624,-1.070429,0.04306044,-1.498529,0.1685284,-0.8250754,1.555166,-2.076795,-0.03809766,0.3654951,0.2714251,-0.4138511,-0.2907356,1.530317
-2.655041,-0.6848135,-0.6418772,2.118497,2.493972,-0.2860772,1.598792,-2.642223,1.850853,0.04396433,0.8746475,0.3235734,1.004279,2.926204,-0.2173214,1.70662,1.262123,1.299196,1.849088,3.576108,1.181749,-0.4850694,0.6560709,2.708483,2.342817,0.06199196,-1.33806,-1.796631,-4.440352,-2.496102,-2.401083,0.8817981,1.921935,0.4808646,2.270451,0.3585643,1.701834,-0.3613717,1.919739,1.942415,3.819834,3.610365,1.776565,2.482678,-1.328825,0.0060274,-1.02296,0.7198901,1.724314,-1.648049,-2.680912,-0.8739406,0.7275875,0.7325819,0.5318696,-0.9867293,-2.603231,-3.069333,-4.753518,-3.859311,-0.4728983,3.734549,-1.030693,-0.87445,-0.2133077,1.331613,1.594965,-0.3747695,-3.338393,-3.288373,-1.29714,-0.04233223,0.7129062,-0.3870485,-1.53918,-0.6008612,-0.7849475,-0.4527866,1.571002,0.07152471,-0.3565082,-0.694391,-0.08919081,0.8783127,0.05884093,0.07352775,-1.614795,-3.151174,-2.582167,-0.4812608,-0.1514173,1.567778,0.01903215,1.011478,-2.707556,-0.6034927,-0.6567981,0.6622896,0.9258997,-0.6433115
0.2535042,0.1236166,0.5181153,1.447339,0.5412025,0.5804315,-1.651525,-0.7921377,-0.8906454,0.7136136,0.3701326,-3.449577,1.412417,-2.579417,-3.121786,3.066234,-4.236303,5.76692,-2.4384,0.5337288,1.739475,-3.033327,4.364621,-2.663655,2.910181,-1.45221,1.316922,-2.151317,2.069362,-2.773186,1.609964,0.5383394,-0.6019782,1.39933,-1.330884,0.8006116,-0.4712009,-1.406986,3.022806,-1.496494,0.468903,0.7464035,-2.79766,-0.08799618,-1.377029,0.1055255,-1.927283,-1.033694,2.282367,-2.196273,3.917804,-4.152075,4.732195,-3.917177,3.57415,-5.303168,5.131453,-3.508656,4.215678,-1.323926,1.185758,-0.6638352,2.857929,0.524033,-1.204669,0.9199445,-1.9889,1.809448,-2.843418,1.139394,1.025548,0.08668485,-0.924323,1.613253,-0.1003605,-0.1393248,0.0787892,0.5017865,-0.6696012,2.398544,2.419811,-2.955451,0.06642395,0.03844672,-0.5516748,-1.306528,0.965439,-2.058783,2.901537,-2.470596,3.654337,-3.421282,0.6296595,-1.453977,1.395839,-1.949644,1.50593,-0.1671087,0.7721176,0.2714414
0.4933642,-1.471038,-0.08429003,2.227484,-0.7268059,-0.191511,-4.994786,0.6928129,-1.689334,1.851583,-0.9545366,-2.262339,0.6736554,-2.068799,2.391553,-2.230766,-0.7833971,1.936541,-1.112917,3.410858,-2.268298,-2.167411,-0.1487544,-0.6394941,2.999083,-0.9379821,-1.083733,1.397198,-1.799913,-2.308327,-0.6992488,1.63783,-0.362985,2.996176,-2.328586,3.366039,-2.250455,-0.4341927,-0.3833284,-2.575479,-0.5377352,-2.421511,-1.543813,-0.2824838,-0.5483645,0.8844946,-1.39585,-0.5736288,-1.772758,-0.5183232,-2.732542,2.383432,2.492164,0.2994936,0.4336909,-0.2079892,4.629439,0.3667257,-1.12605,1.258757,5.390935,1.29966,3.37332,0.8045149,2.362664,3.27571,3.042525,2.318805,0.0526752,-2.614565,-0.8011693,1.24759,-0.7176421,-1.551044,-0.2352599,-0.2032813,-1.336902,-1.231256,-2.179734,1.392307,0.6175963,-1.933559,-0.1964417,-0.5579847,0.9154082,1.82087,-0.7695179,0.5084665,-2.405106,-2.139203,1.248118,2.06221,2.515712,-1.059223,1.189379,-0.994813,-1.440361,0.9379312,-0.4706623,0.2587053
-0.7674317,1.164798,0.1770531,0.01589544,-2.314814,3.712584,-1.799952,5.185055,-1.730104,0.8960665,-0.9645565,-0.9579235,6.583858,-2.331053,5.156187,-3.310986,1.197681,2.475375,-4.262657,2.992565,-0.7531669,2.220335,0.7394874,0.8910458,-1.107773,-0.4887204,-1.559136,0.3146444,-1.895604,1.531548,-1.482294,2.381955,-2.404671,2.249163,-1.971521,3.531239,-4.545906,1.759429,0.2331928,-0.3484896,2.052597,-0.8873832,4.323209,-4.311733,2.475805,0.4079906,-2.785393,3.495479,-2.928514,3.448506,-1.005552,1.70747,-2.18507,0.0810941,-0.4852125,-1.060381,-2.956395,-0.07046793,-2.426497,1.614885,-1.02465,-3.580482,1.173272,0.3170402,-1.092227,-3.869072,1.721264,-2.265684,-0.5055077,-0.4133274,-1.488177,0.2578581,1.483875,-1.302364,2.745939,-2.02098,1.286614,3.356385,0.5455221,0.7553879,-1.446262,1.024765,1.698624,-0.6647101,0.2857311,0.7319651,-1.566493,-1.098437,-0.4153245,-0.8739436,1.370067,-2.392707,1.161225,-2.522386,0.1557055,-0.1824723,-1.387266,0.8837965,-2.516965,2.757566
0.4114998,0.7439895,-0.8897035,-1.32917,1.056354,2.407576,2.126388,1.369977,2.580502,1.627114,1.584005,1.830109,0.2797309,0.1773812,0.2841419,-2.077485,2.18853,-1.687359,-0.9410343,2.131037,-0.753516,1.328575,-3.335426,0.1373896,-0.1014679,-0.7663604,-0.1503481,0.4997764,-0.8643166,-0.8940268,-3.423482,-2.736461,0.05089116,-0.3949956,-2.068229,-2.926354,-1.889986,-1.518926,-4.715794,1.426636,-1.129979,-0.2941672,1.547128,-1.952249,-2.264149,-3.131238,-0.3022481,-0.4103125,0.3878841,1.007886,-1.169438,1.854687,-2.49509,-0.1096764,-0.4802739,2.750672,0.6296271,2.678234,1.640682,1.212012,0.1830348,1.956128,-1.895568,-1.052313,-1.558207,-0.8902757,0.7492164,0.2278405,2.751549,-1.015855,0.3909687,-0.4913056,1.48179,1.325182,2.938567,1.720936,0.5060462,0.1027369,-0.2428479,-0.6443527,0.7917349,1.585351,-0.4951066,-0.5406957,-0.5026344,0.8158146,-0.28167,0.2603105,-0.3743755,0.4299891,-1.86324,-0.2270614,-1.607152,0.7276953,-0.02901155,0.7636437,2.378358,0.8771685,0.7786039,-0.7781466
-0.5409873,0.7846131,-0.3751025,1.214946,0.8014191,0.7910147,-0.4352005,-1.038592,-1.497612,-0.8064392,1.035761,0.4348178,-2.67663,-1.390283,-0.6808141,0.04057065,-2.744316,-0.879928,-1.740632,0.9020697,-1.004723,-1.629349,0.5587038,-0.8730488,0.7354414,0.2904969,-1.117518,1.305088,0.5550097,-1.192183,-1.649046,-0.03080627,1.846165,2.018291,-1.323243,0.5911444,-0.113259,-0.4699604,-0.14976,-1.686702,1.842234,-1.320106,-1.139017,2.47406,-0.9656734,1.706821,1.845984,-1.950057,1.592552,-1.555148,-2.719633,-1.272467,2.058241,-0.3682097,-0.2721751,0.9243683,0.6923183,-0.1078925,0.3476045,-0.3874353,0.6173778,0.5729332,1.030161,-1.604573,1.416918,0.5123912,-0.1161,1.612645,0.3951567,0.176013,0.123524,-0.7727206,-0.2524094,0.9862416,1.523394,-0.8709284,-0.3572884,-1.830476,-0.7261553,1.081415,2.484743,0.3988037,-0.7639636,-0.4700449,-0.3551481,1.359899,-0.2390218,1.620764,0.422432,-0.2933014,-1.185788,-1.657002,0.3347309,-1.108193,0.3774312,0.0143418,1.575257,2.317766,1.952916,0.4100716
