0.9520659,1.011507,-0.930217,2.031371,-2.252364,-1.758431,0.4101561,1.07699,0.5418293,-0.5087671,1.224763,1.648621,0.780843,1.239948,0.3902155,-0.9893393,-1.146828,-3.953162,-0.01506668,-1.341897,-0.365643,-1.515989,0.01667228,-0.6188926,1.823045,-1.088551,2.933643,-0.305044,1.024411,1.825407,0.6796667,0.09406435,0.7800506,-2.2429,0.6262395,-3.201889,-0.9184043,0.4046916,0.7002249,0.8215966,0.3172942,-2.500129,3.21056,0.7092196,2.00226,2.188876,0.5755398,-0.6530811,1.087798,0.6595184,-1.198931,-0.6621293,-1.248693,-1.258847,-0.8869997,0.02947499,0.1545978,-1.535502,-0.5951841,-1.760309,3.518867,-2.841003,0.4983084,2.042095,1.507494,-2.612336,2.286016,-3.068313,1.116093,-0.5236831,1.603666,-2.520358,2.099736,-2.752097,3.674284,0.1367032,-0.9394277,3.139086,-0.1339902,-1.503723,1.337256,-1.472528,2.756446,-2.403818,3.662594,-0.04226559,0.6782435,-0.2516648,-0.5286397,-0.1975948,-1.4522,-0.09628916,0.5123349,-1.754825,-0.4873988,-0.8277522,1.751766,-4.235828,2.189291,-2.384515
1.219662,0.6971976,0.8912798,1.451671,2.056392,-0.6688955,0.3747136,-1.305749,0.9027013,1.137486,-0.3688915,-0.3087811,-0.1288247,-0.9477667,-0.6164773,2.073855,0.8843957,1.320854,1.050261,0.7501274,-0.4264464,-1.041948,-2.434372,-1.247216,-0.4136584,-1.724687,-1.459415,-0.8031657,-1.66307,-0.0866403,-1.444358,-0.1415495,0.9406534,1.508834,0.8211185,0.4676554,0.9655013,1.350643,0.05445108,0.2488324,0.3383663,-0.3194634,-0.003511265,1.637342,-1.565823,-3.392815,-1.257544,-2.703679,-1.317117,-0.03910881,-0.876277,-2.048694,-2.905413,-1.391759,0.08394021,1.895352,-1.649617,1.259377,-1.274162,1.018654,0.6506907,2.156892,0.5474068,-0.1645063,0.303975,0.3808381,-0.2854704,0.8356683,-0.2911322,-1.052491,0.5931944,-1.781711,2.92296,-0.6120268,0.004483253,-0.04302907,-0.4881557,0.4618929,2.087112,1.129388,2.808326,0.88819,-3.003227,0.8850694,1.247808,0.7075632,0.01092267,-0.2403552,-1.606628,-0.9949985,-0.6842141,0.5175438,-0.6321467,1.920778,0.5461012,0.2213294,2.680692,-2.250204,-0.9798627,1.176915
-1.48092,-3.591623,-3.431754,-2.062813,-1.635083,0.6502149,0.2759268,1.219668,2.359779,0.9740485,1.661202,2.021751,1.404396,0.0282495,2.458851,-1.641857,1.955121,-1.818652,-0.9154157,-0.795045,-1.979427,-3.211305,-4.041954,-2.331808,-2.71605,-1.212902,-1.822815,0.001664639,1.347923,1.422829,-0.3226542,0.1368667,-1.829824,-2.287081,-2.986871,-3.017248,-3.533627,-3.405676,-3.276518,-3.087951,-1.8674,-0.08248788,1.920473,3.21629,1.372749,4.37325,5.40638,5.110922,9.753255,6.632873,8.436024,5.711849,3.110844,2.933355,2.395057,0.7911787,-0.6274837,-0.4646124,0.1022255,0.3260967,-2.207907,-3.356864,-0.0849247,-1.334493,0.9380715,-2.396075,-1.72057,-5.169851,-4.59837,-1.463959,-2.515249,-2.545178,1.414027,-0.3710124,0.5251501,1.389357,2.134016,0.4900514,1.550387,2.154911,1.997628,1.580712,2.080017,2.108193,2.348593,1.719892,2.149788,-1.070512,1.552401,1.765947,0.9579962,0.1945404,-1.64289,-0.9909955,0.3274789,-1.700757,-1.901057,-4.021661,-4.480951,-3.838356
-1.7662,-2.196233,-1.444406,-1.544637,-0.4437266,0.1516691,-1.130675,-3.600642,-2.455058,1.474828,0.6820977,3.099921,1.457994,4.554451,1.108075,1.056367,2.667248,1.265719,1.389945,-0.02677105,-1.309748,-2.511688,-3.883876,-3.780416,-2.162786,-1.105396,0.3470717,-0.5620797,-0.6104888,1.2857,1.988913,1.349591,2.054949,3.866721,2.925866,1.148669,-0.3041984,1.364818,-1.433886,-2.358582,-3.096381,-3.475348,-1.688515,-2.635332,-0.6276853,-0.8960478,-2.16293,0.3937002,2.07861,4.106107,1.61515,3.644874,1.591628,1.542295,1.377445,-0.3856636,-1.111274,-1.199839,-1.567927,-3.559446,-0.1876576,0.2865488,1.148373,-1.844375,0.7870091,0.6125758,-0.235258,0.7448703,0.7339313,0.9868813,0.2439558,-1.685196,-2.588447,-2.887486,-1.318316,-2.692541,-0.4545648,-1.435676,-0.5818474,0.7980219,1.690346,2.950555,1.181143,1.924019,1.489235,0.6588103,0.8751278,0.6473004,-0.7667664,-1.006173,0.09485224,1.746467,1.680192,3.069624,-0.1709534,0.5219433,-0.3142546,0.9179443,-0.2811917,-1.891565
0.2087048,0.06413043,0.1750817,-1.005043,-2.520133,-2.71656,1.23992,3.113469,3.027796,2.306077,3.927903,1.730514,0.7265589,-1.831333,-3.24434,-6.043071,-7.823453,-4.955866,-3.77765,-3.25207,-1.645232,-0.00948593,2.222141,6.062587,5.696087,6.981169,6.16622,7.574713,3.806387,0.9791236,-0.9425832,-1.099013,-3.679847,-4.308124,-5.370195,-3.639989,-1.742966,-0.7253247,0.4286506,1.567184,0.6106528,2.687505,4.073135,3.777201,2.896288,3.997211,3.349731,2.519484,-0.4788732,-1.870023,-2.533493,-5.050511,-5.867331,-3.656752,-2.162981,-1.782217,-1.593638,0.1434477,-1.0113,0.9850978,0.9921515,0.05387977,0.5200419,0.4838325,-0.1083849,0.2010424,-1.575357,0.1505707,0.2061975,0.8368763,0.7037338,2.263268,1.708621,2.76145,3.114058,1.063903,0.9598699,2.284983,-0.3181528,-3.033446,-1.489537,1.054119,0.843514,3.709329,1.874803,0.601202,-0.8348023,-0.7199458,-2.878274,-3.473239,-2.284192,-1.251164,-2.126483,0.01444307,-1.42758,-0.5995841,-1.433448,-0.2840175,0.5187612,0.2121857
-0.4357483,-1.123037,0.7956687,-0.5871703,0.7528695,-0.05792266,-4.05603,-0.9905723,-3.323299,-5.095386,-1.540709,1.619524,4.000405,2.525243,4.357162,3.334514,2.23836,1.293519,-0.3802479,1.900296,-0.4231886,-3.041999,-3.45144,-5.731692,-4.50376,-4.277225,-3.369476,-0.169084,0.9335658,2.542942,2.373897,4.38681,1.759193,3.399463,0.6119366,0.1327609,-1.794348,-2.151905,-1.110776,-0.9562551,-2.955919,-3.800889,-4.288894,-0.2266433,-2.61972,1.10712,2.591236,0.3249953,3.977312,4.285259,5.928223,5.340968,5.405718,2.91217,1.423458,0.2799996,0.7532633,-1.030826,-2.371954,-3.749482,-4.352072,-0.1031746,-2.554748,-0.1884496,-0.3768421,3.30769,2.589391,0.3103058,-1.175393,0.2492732,2.164533,-0.06272119,-1.472127,-5.793725,-2.669476,-1.574597,-0.2978892,-0.8446589,2.727774,-0.2837223,-1.165551,0.9791088,1.045613,3.491946,-0.06652468,2.573248,3.418409,2.409323,2.282958,3.249334,-0.09656036,-1.477996,-2.592098,0.2887456,0.6424459,-0.3381092,-1.104514,-3.107268,-3.444417,-0.2597321
0.8167391,-1.071699,1.468294,1.274051,-2.635871,2.352943,-1.861738,-1.985744,1.623328,-1.685975,-1.280481,-2.377694,3.74669,-1.61835,2.932361,-2.319321,3.665504,-0.3775097,1.017326,1.399045,0.7455484,1.373422,-1.378671,-1.686923,0.05940764,-1.722458,-1.799767,-0.4972303,-0.5175509,-1.046249,-0.2262749,0.7389749,-0.1347164,-1.540433,0.9646811,0.2153976,0.9197136,-0.8800585,-0.1874768,0.3067239,1.134929,-0.5651271,-2.632602,1.522861,-3.072732,-2.138026,0.2696058,-3.39471,1.253722,-0.2672313,0.8154703,1.123223,-0.5186155,1.556211,0.8610684,-0.6874337,0.988404,-1.049968,0.9632105,-0.2955612,-0.3242687,-1.902913,1.062098,-0.6606078,1.814134,-0.0829682,2.161703,0.4911172,-1.956819,-0.3012888,1.709476,-2.854912,3.772215,-2.701926,-0.2892464,-1.492621,0.7975078,-1.648538,0.9582772,2.459438,-0.9459879,-0.3326652,0.627423,0.9878691,1.790284,-2.079106,0.7400421,-1.299207,1.141963,1.208654,1.274756,0.7093511,-0.1486216,-0.9026618,1.59026,0.6448012,2.579943,-1.574198,-0.3445706,0.6671576
3.537647,4.173287,4.674765,2.678736,1.846009,0.6853187,2.038235,3.106032,-0.4133087,-1.501015,-2.936984,-1.37071,-5.25806,-3.717328,-2.172879,-3.324234,-1.798662,0.8798653,1.269751,2.422303,4.140755,2.266746,4.322917,3.476606,4.262887,1.319916,-0.06703317,1.58145,-1.960557,-2.65714,-2.628824,-3.361887,-4.632538,-3.137208,-3.129504,0.0706858,0.9189857,2.596921,3.96492,4.238501,3.958154,2.482105,0.4104369,2.136382,1.691772,0.8317934,-1.395457,-2.990312,-3.82341,-2.517822,-3.717427,-3.206426,-1.907241,-1.085424,0.4753063,0.6006744,-0.4248198,0.8651126,1.692377,-0.3378724,-0.5858144,-1.58112,-0.6863211,-1.290488,-1.590092,-0.6274722,0.857017,0.8372495,0.2569149,0.9860193,4.541002,2.832416,1.892097,0.5807529,1.067522,-1.941546,-0.671461,-3.255118,-3.049115,-3.272822,-4.330441,-3.688043,-1.962526,-0.9954666,-0.2824383,-0.9420125,0.2290171,-1.120754,-0.733794,0.2860747,0.2092595,-0.9589118,-1.915537,1.529951,-0.6887625,1.921841,2.230695,2.429866,0.6479618,2.691138
-1.097262,-0.290022,-0.06915765,0.9831839,0.1329321,-0.9685627,-1.199229,-0.1075329,1.518828,-0.8842964,-0.1310631,1.011381,-0.0936815,0.8812261,2.079775,3.492943,-0.4767681,0.6534671,1.923719,-3.318144,-2.554995,-1.645002,-2.829474,-1.307294,-2.43387,0.09101136,0.2939059,1.024368,0.7652461,-0.3498801,1.908785,2.798355,0.3995441,2.851464,-0.3267034,0.4926566,1.399468,-0.1236709,-2.123974,-0.9623191,-0.5409067,-0.2906984,-1.553612,-3.074988,-2.350906,-0.3100836,0.7194008,3.229003,-0.1621905,1.198526,0.3662768,-1.248666,-0.2600746,-0.220569,-1.049798,-0.4413379,0.9734926,-1.054307,-0.6979199,-0.8551124,1.999234,0.329132,-0.4233399,0.7455718,-0.01937041,-0.002610967,-1.384477,-0.004212633,-0.200951,0.178414,-1.801707,-0.2491392,-0.1536073,0.02130748,0.7562935,-0.6700617,0.4199522,2.799131,-0.3440704,0.6500068,0.2353868,-1.131201,-0.4548976,0.01867326,-0.0462983,0.1420069,-0.3619429,1.26465,0.482168,-0.2864672,0.6572471,-0.4866603,1.311467,3.009572,-0.299733,-0.02066897,-2.297015,0.07787956,1.412199,0.3432503
1.676138,2.343883,1.350079,2.385445,-0.3854018,1.210689,1.198791,2.168567,-2.001833,-1.868055,-0.8268983,-1.483552,-2.278796,-2.592517,0.4808836,0.6149929,1.905071,5.137215,3.228673,0.7437646,3.253186,1.99167,1.893186,1.686821,-1.232545,-2.0778,-1.693014,-2.39855,-5.736897,-4.625807,-2.922046,-1.518546,-0.5880512,2.355469,0.4036982,2.405696,1.831267,2.270773,0.3384301,0.8624756,-0.1391757,0.9030181,-0.9674309,-1.576894,-1.826549,-1.963481,-1.838514,-1.809413,-2.463991,0.1043597,1.308012,1.883957,2.064596,3.199548,2.13039,1.337272,0.2481236,-0.3859008,-1.173433,-0.9495467,-0.06270745,-0.9315381,-1.420486,1.486852,-0.1714513,-0.8615283,-0.2307502,0.8956062,-0.7763168,-1.266819,0.3398927,0.7338874,-0.3848173,-2.397453,-1.868557,-0.8956356,-1.110391,0.8158349,-1.614992,0.3950517,0.7989858,-1.384944,0.2013838,-0.1045278,-0.08665064,-1.511477,-1.829567,0.6537733,-0.204403,0.8719469,1.428864,1.461985,2.471304,2.088562,-1.553836,-1.064096,-1.988325,0.3488344,2.284537,-1.147527
2.188506,-1.645738,2.870698,0.1711214,1.399227,-0.0983178,-0.9846499,1.026023,-1.096263,-0.2546277,-2.816476,-0.9022721,0.08583784,-0.9800218,0.4553019,-0.8177377,-0.5847675,2.109664,-1.466418,1.198203,3.660744,-3.967869,3.392884,-3.716276,1.531481,0.537065,-2.376462,0.2827517,-0.9305453,2.375961,-1.571114,1.178175,0.4877177,1.670846,0.2968245,3.361046,1.468329,0.8784055,0.4165182,2.417558,1.4315,1.676676,-1.364413,-0.3206546,-0.1069991,-2.398311,-1.069857,-1.662952,-3.663237,0.3955869,-4.29336,-3.122834,-0.9987848,-2.364084,0.1528702,-0.9435116,-1.639328,0.6899952,2.192706,0.2811852,-1.227187,0.6563696,1.533065,-0.1649529,-1.132083,-0.5876954,0.892713,-0.3710588,1.308918,-2.259248,5.224336,-0.5472021,2.556455,-1.146682,2.755597,-1.279039,0.4562715,-2.399789,0.7621019,2.520669,-2.19433,-0.7225091,-0.2165976,-1.184551,-1.489468,-3.04798,0.6132057,-1.902534,-2.699816,1.78884,-1.685878,2.351766,-1.514122,1.627211,0.6936418,2.66317,0.4819407,1.626507,0.9116895,2.224724
0.1844733,0.04731743,-0.8148806,0.2964917,-0.9705999,-0.6802379,-0.03356403,-0.06127873,-0.2025399,0.7008474,0.6529697,-2.893831,-0.5036709,-1.497959,-1.90818,-2.856558,-2.525533,-1.582998,0.09973422,-0.6435443,0.9337999,-0.5518107,1.27804,0.5393437,-0.7292774,0.6631753,0.5455831,2.388911,3.589232,3.472115,1.769237,1.938486,0.430654,-0.75027,2.626239,1.685546,-1.361965,-0.2391948,1.592143,1.490069,2.523494,2.332159,3.349775,-0.4657634,1.533827,-0.7807807,-0.2281328,0.5342506,0.3869682,-0.5119492,-0.7250738,0.4744564,1.794692,-0.4149388,1.268249,0.06466594,2.286514,2.30124,0.7778927,0.8688407,-0.2167286,-2.219759,-0.5335101,0.6087868,1.648474,0.685481,-0.1107102,-0.8622404,-0.9123621,-1.404327,-2.594279,-1.455531,-4.699775,-1.56764,-1.014259,-0.5067246,-2.445272,-2.588674,-2.594812,-0.06011382,-1.858543,-1.807352,-1.30918,1.233514,1.175929,1.190367,1.217439,-0.6842043,0.3980672,0.1757098,0.5636874,0.9467564,1.092558,-0.6768855,0.2634699,-0.9782348,-0.7873236,-0.2675353,-0.5397545,0.008587539
-3.32376,-0.8674461,-0.4623536,0.4623625,-0.3355607,1.394361,0.6004609,-1.297549,-2.523442,-0.7645016,-0.8847089,-1.285433,3.441766,-1.80481,1.105986,-0.03861243,-1.149068,1.737699,-0.1794636,0.4929031,1.315809,-3.132632,3.055342,0.7759458,4.255722,3.233962,3.534897,2.977906,-0.3335336,1.50706,1.019955,1.249673,1.42996,2.489027,2.585622,1.952004,2.788327,4.895779,2.312366,3.736201,0.7139387,0.9366766,-0.3050646,-0.8567721,0.7284224,1.640446,1.206745,0.9343373,0.2909825,1.687381,1.435878,-0.1677448,-0.8873779,1.457633,0.9168932,0.2476665,-0.8526617,-0.8515185,-0.5295885,-2.401536,0.7847891,-1.362415,-1.466347,-2.041303,-2.038124,-2.505835,-4.176365,-0.5978268,-1.182991,-2.48791,-1.714301,-0.4419755,-2.643518,-0.6548449,0.3147069,-3.081329,-0.6066813,0.2573995,-4.704539,-1.480809,-1.350572,-1.182549,0.9910273,1.139637,-0.5778913,0.5742134,-2.133601,1.097261,-2.582619,1.43027,-1.135093,-1.393627,-3.229773,-3.122399,1.037023,-1.519287,1.525545,1.238386,0.03786677,-0.3265539
-0.8978739,1.347609,-0.35474,1.885648,-0.1636178,0.1046284,0.2834078,1.146626,-0.7088503,-1.334368,-0.1668437,-1.288502,0.5407416,0.8186184,2.432588,2.305712,0.4663781,-0.2058505,-0.4698526,-0.3847821,0.2299233,1.597931,2.742417,-0.5491056,0.2384221,0.7731237,-0.712458,-0.9048734,-1.026303,-1.37461,-2.582751,-1.237174,-3.290733,0.4545085,0.9990115,1.748113,1.881263,2.424327,-0.8657194,-0.741733,-1.094589,-0.2029746,-3.302479,-3.429693,0.9266139,-3.062498,-1.571782,1.434071,-1.105229,-0.9948975,-0.01364574,0.2531497,-0.8846294,-0.001029044,2.055352,-0.9515632,1.465663,-0.3144104,-0.4936171,0.007723689,-1.4085,-0.6131147,0.1540019,-3.145025,0.1242646,-0.9840689,-3.474082,0.8672676,0.6365026,-0.4075584,-0.3720125,-1.40115,2.5018,2.602182,-1.119523,2.899,1.082445,-0.7554349,3.537597,-0.5557523,0.2506846,0.6523724,3.155061,2.932185,0.2279655,1.637845,-1.815747,-0.01629981,2.297644,-2.561013,-0.8844128,0.3115045,0.2473728,-3.293509,1.066305,0.6311419,1.518865,-1.076372,1.454096,-0.7843198
-2.362655,-1.669031,-0.6501589,0.3789019,0.6539314,3.13761,1.48198,1.339193,-0.2643978,-1.185468,0.1768927,0.6704313,2.217061,3.077001,1.732288,1.828947,-0.1591851,-0.3480297,-0.7677957,-1.698899,-2.098008,-2.063346,-4.622663,-2.90303,-0.4963818,-1.840607,-2.421927,-0.9986343,-1.495197,-0.02225256,0.09140503,-1.516499,-2.136122,-2.8056,-1.595223,-1.893911,-2.081633,0.4543926,-0.9331517,-2.508996,-2.801409,-0.2673637,-2.358211,-1.366112,0.05322987,-0.8831229,-3.266796,-2.532678,-1.860941,-0.6444325,0.8031144,0.2037815,-0.2256177,-0.7182568,1.81714,1.985346,3.414223,1.597678,2.727423,2.82912,4.086729,1.891155,1.363726,0.9598668,1.644405,1.524153,1.115904,1.750712,2.557446,4.623095,4.026818,1.618354,-0.4812501,0.5445786,3.288852,1.832083,0.8828511,1.508988,2.121618,-0.585681,0.786621,-2.039953,-1.025961,0.636099,0.4381555,0.6737029,1.296201,0.8442752,0.2466965,-1.54879,-1.702868,-0.3919805,-1.488182,-1.348676,0.7730954,2.113604,-1.099533,-3.209118,-2.020691,-0.4144508
0.9160922,-0.5614226,-0.2089573,0.1900266,-0.2905326,0.4595705,1.064472,0.2438781,-0.6115499,1.504954,-0.6577743,-0.6360587,-0.1308684,0.4355509,-0.4811797,1.277246,-0.2588078,-0.1080084,1.142013,0.3294931,0.3489259,0.01987487,-0.3554862,1.03475,-0.1173898,-0.8677539,-0.7000355,-1.005021,-1.381312,-1.381665,-0.5638684,1.697321,1.814897,-1.522001,-0.6058409,0.6838182,-1.155639,0.9903867,-0.1311048,1.025399,-0.4917509,-0.1273395,0.3015136,0.765111,-0.178077,0.5166192,-0.7464764,1.601135,-2.189413,-0.9723105,-0.991644,-0.3313406,0.6909114,0.5221103,0.0995494,-1.079379,1.463795,-0.2958724,-0.7666687,-0.8790619,-0.8980077,-2.485207,0.1298831,0.1658078,-0.9248331,1.204446,1.122982,-0.7671703,-0.4590539,-1.675238,0.9289744,1.661775,-0.2241179,-0.6398174,0.3185669,-0.72015,1.29297,-2.17643,0.11122,0.5936909,1.279809,-0.4040458,0.1721251,0.4770617,-0.3368839,-0.2692763,0.8571759,1.288641,0.3497714,-0.05128159,-0.8361837,0.1974143,0.8567399,-0.5177343,-0.4622743,1.13289,1.568009,0.1070612,0.5856531,-0.9127669
1.128444,-1.509712,1.151188,2.163372,0.3109223,-0.4598825,-0.717342,0.9658092,0.7296143,-0.4607851,1.471642,1.473813,0.2278818,1.370703,-1.780184,1.980543,-0.9410633,0.5133525,-0.8239837,-0.1890944,-1.454333,-0.6763126,-0.4196188,-0.8763427,-1.089236,-4.034801,-2.587719,-3.465815,0.1194373,-0.8848871,0.2719273,0.08809326,-1.953641,-2.094454,-2.851225,-1.951362,-5.259667,0.2065814,-3.925498,-0.7695289,-0.929378,-0.3227629,0.470342,0.2269377,0.8689343,-1.102901,0.7015982,-0.5885891,1.49926,-1.462088,1.075797,-1.633201,-1.557397,0.3787401,0.5723818,-1.338198,-1.442741,1.791394,-0.04051854,2.408424,1.685299,-1.154563,2.806694,-1.262439,1.88657,2.927624,1.223378,2.546631,0.7048466,1.643322,1.250855,-0.4652477,0.5597903,3.287636,0.8526679,1.327834,0.8358511,0.8170346,1.931546,1.40069,0.2639864,-0.1988879,-2.433887,-0.167635,-0.06055333,0.52729,1.151179,3.90175,2.320949,0.6804647,-1.53828,-0.303754,1.198313,-1.07438,1.43935,-1.7482,1.549538,-1.537651,-1.702817,0.35434
-0.4027882,1.396495,-0.6725689,0.1813306,3.33455,-1.162166,-2.267736,-1.51242,-0.3027309,-3.125645,-1.426197,-1.878541,-4.367989,-3.842094,-0.7828151,-0.3685929,1.939033,1.110502,-0.1907107,0.8170094,0.2712598,1.198181,3.2226,5.022208,6.149615,6.616003,4.977345,4.991006,1.915384,2.279667,1.300697,1.791237,3.9856,4.872037,6.279127,6.539787,6.923039,6.047709,7.741311,5.265343,3.51194,2.187783,0.9719145,-0.2103204,-0.4597805,2.493158,0.5529658,3.205341,3.309092,3.276786,1.305277,0.1666049,-1.147139,-0.2157032,1.73744,1.475139,0.7340822,0.190943,-0.1405379,-2.643534,-3.244274,-6.047184,-4.534894,-5.318645,-5.697828,-5.585872,-5.449675,-5.344831,-5.733413,-3.173596,-3.229125,-1.08801,-2.840381,-3.349819,-0.5622839,-4.156995,-2.618344,-4.632917,-4.176805,-4.013089,-3.658772,-3.959007,0.9902264,-0.5291632,3.605124,2.343875,4.052131,-0.7097238,-1.570075,-1.709046,-4.457258,-2.996004,-1.538849,-0.7277555,-4.015501,0.4145568,0.9650114,0.6460856,0.746355,-1.260779
-0.7219127,0.4693058,-0.7194049,-0.6517181,-0.3253409,2.279683,-2.685629,0.300228,-0.162531,1.034942,-1.20196,0.8079066,-1.939375,-2.07101,-2.289017,1.988956,-2.355191,0.9482506,-0.4902658,-0.6530774,0.3004102,1.296311,0.8474517,2.042844,2.291249,0.3148391,2.64694,0.1140538,1.457564,1.187798,2.613604,0.4887728,-0.5093395,2.412553,3.034777,-0.403966,0.7650942,1.4605,-1.066004,2.982845,-1.015616,2.583703,0.6444821,1.883909,-0.2262348,2.556201,-1.337227,1.257757,0.5441484,0.9924621,0.5639861,-0.1205965,1.473328,0.6456352,0.4287821,-1.708501,-0.3314953,-2.147261,0.1468216,-0.2763286,-1.247466,0.7996615,1.014622,-0.69532,-1.994937,1.566217,-1.474929,-0.6207991,-0.3627771,-3.19657,-1.416612,-2.375026,-1.089708,-1.515812,-0.6654086,-2.845571,1.790983,-3.060526,2.139611,-3.584425,2.430439,-2.169041,3.241892,-1.53141,-0.5188947,-2.689481,-0.2754989,0.4527557,-1.600261,0.3369014,0.4044396,0.9626294,-0.4555149,0.9001454,-0.8270109,-0.755421,0.889073,-2.553459,2.468072,-2.274652
2.69666,1.117631,1.616563,0.8257312,-2.065543,0.8023032,0.09603834,-0.7685685,-0.0955314,0.3875813,0.8219647,-4.302716,-2.060415,-1.399268,-2.424082,1.391606,-1.380773,-0.862426,0.8721536,0.4631242,-0.01716855,3.777002,2.959406,1.860975,2.877928,0.7022875,2.638146,-0.1544927,2.114004,-0.6845384,2.568687,3.384651,-0.1339856,0.7568692,3.600381,2.911077,-0.4798332,4.017258,-0.5072368,2.401657,-0.05311185,0.2425541,0.9641719,0.3098607,0.901507,1.283454,3.875047,-1.580449,-0.1535011,1.54166,0.5470452,-2.143602,1.874358,2.055472,-1.555455,-0.137978,-2.128818,0.1811272,-2.573668,-0.3355307,-1.423211,1.008753,0.4128877,0.05307764,0.8032679,-1.694635,0.733106,-2.303443,-2.951195,-2.700694,-1.556164,-1.425298,-1.075017,-1.523928,-3.029302,-0.1992889,-4.021523,0.9061154,-5.441566,0.7959818,-3.801839,1.901453,-0.9329277,0.8014758,-1.673761,1.82237,-2.331311,-0.7207826,-0.8937038,-3.354909,0.6697952,-2.395115,1.099371,-0.1984199,2.062928,-1.892159,-0.9616118,1.008953,-1.772441,2.755456
1.84659,0.04769649,-0.7116259,-1.135865,1.505566,-0.9803621,-0.4931098,3.230618,-1.022871,-0.9480972,0.7384387,0.1177448,-0.03830383,2.224617,-2.805825,1.216109,-0.6146802,-0.7314706,0.390597,-0.07381688,1.165052,0.5438707,-1.602421,0.444573,-0.4296311,-1.875706,1.677415,-0.2938662,0.7248257,-1.313548,0.6889,-0.7475443,2.861363,-1.375604,0.261027,1.210164,-1.54184,0.4297073,0.03596631,-1.200588,-0.1200223,-0.9752999,0.4243136,1.006409,-1.752584,-1.052243,-0.3761871,0.5928049,-1.372364,0.8889799,-0.8426411,-0.1559674,-2.26874,1.640933,0.5132281,-0.3341655,-1.682124,0.3487488,-0.7540497,-0.06437069,-1.292017,1.104586,-1.130916,2.285895,-0.6841142,-1.332824,1.486017,-0.1609363,0.9239226,-0.7096693,0.7242221,1.174058,-1.611602,0.3130344,-0.8471326,1.944757,-3.239519,4.408325,-3.134578,2.559044,-0.299821,1.207754,-1.100283,-0.163521,1.265197,-1.17548,-0.2466147,2.591581,0.3592794,-1.075381,0.3364278,-0.8612965,0.3514719,0.1028804,-0.01468944,0.3236478,1.016253,0.6623214,-0.8576414,-0.2913577
1.115476,-0.2818448,1.075504,-0.4395798,0.999988,1.777719,-0.3747674,0.1742544,1.749997,1.955541,-1.94087,0.1121161,-0.3084749,-0.647749,-0.6757174,1.914378,1.994894,0.3562044,1.877871,-0.7133221,-0.8441671,-1.155641,0.3028935,-0.2672898,-0.5427798,-0.7013049,2.531433,0.803854,-0.8478207,-0.6988829,0.8787037,-1.297088,-2.200567,-0.9575542,-1.460181,0.02459394,0.47048,0.6182432,1.122112,-1.201005,-0.9116833,-0.526928,-1.841975,-1.296622,-1.713006,-0.3934326,-1.997612,-0.775941,0.623135,-1.129118,-0.5708928,1.256464,-0.2564808,1.249887,0.05340328,0.2253969,0.328897,-0.3857297,1.170271,-1.185255,-1.45541,-1.912178,0.6605367,-0.1361013,-2.414907,0.9521698,-1.333873,-1.498007,-0.2239048,-0.6018721,0.0894626,0.2975816,-0.4200895,0.1588632,2.204029,-0.3693309,0.4824667,0.8617254,-0.2593783,2.158207,1.515086,1.10533,-0.04442514,2.091683,0.952221,0.8720391,-0.4565242,-0.1849,0.112746,1.93818,-1.17054,-0.798205,1.341835,-0.4059051,-1.609551,-0.2113778,1.279192,0.04240035,-0.853873,1.022168
-0.6592594,-0.4559584,-0.2246695,0.3723172,0.4330641,-0.5071213,-1.796818,-3.046672,-2.332539,-2.468499,-1.49398,0.004593402,-1.771278,-1.698955,-1.98098,-2.555387,-2.362382,-0.905479,0.3282963,1.306048,0.9382825,1.508184,2.369156,6.334422,5.115268,4.947559,3.738728,3.50767,1.618256,2.53322,2.71004,3.164365,5.852913,5.431541,5.933464,5.196669,4.913779,4.209809,2.188543,0.6217451,1.182641,2.329924,1.900809,1.343375,3.750181,2.537318,0.2222058,0.3835057,1.118668,0.814337,0.08279151,0.1924615,0.7806404,0.4559678,-0.371129,0.2956584,-0.02888128,-1.852593,-1.75777,-1.230327,-0.9923521,-4.253304,-2.947769,-3.275964,-4.07759,-3.46039,-2.768944,-1.27735,-1.984963,-2.542948,-2.677062,-5.031869,-3.486957,-2.812917,-4.608531,-3.759116,-3.172424,-2.185605,-3.41892,-1.348389,-0.3221551,1.146898,1.357827,1.522626,-0.6898851,-2.954008,-2.599359,-2.918775,-0.9125909,-0.8052275,-0.008149624,-0.2510673,0.02940449,0.6949668,2.021507,1.375748,1.027081,-0.8825873,-0.02548313,0.1088681
