4.182295,0.7488483,-1.763635,2.094102,1.78228,0.7934551,-2.023256,-2.34214,-0.02254258,0.2410938,1.438473,1.38117,0.9085076,0.1845341,1.41184,-1.484556,-1.262608,2.286726,2.681582,-0.5414658,-0.2525721,-0.1838272,-0.6331501,2.362709,1.422083,1.705467,-2.450127,1.078537,2.290409,-1.106566,-0.2195796,-0.9950072,-3.482973,1.809373,-0.8145248,1.341985,-0.8639488,0.8615268,0.2148799,0.2109493,0.8360066,0.05496836,0.9173126,-3.115618,-0.1561588,-0.1713769,-1.691417,-2.687806,-1.748222,-1.523546,1.87595,1.724357,0.1618542,-0.5464718,-1.655662,-1.953579,1.901809,0.7800576,-1.842926,-0.3780245,-3.463534,0.8139492,1.337635,-2.355076,1.654932,-2.698744,-1.221419,2.543399,-2.129446,-3.218719,-1.920216,-1.071401,-1.919794,0.8405433,-0.3700927,-1.666282,0.7785952,0.6042331,-1.028362,-1.305066,0.5219637,0.7676069,1.846693,-0.330055,1.679519,-1.01305,0.05807377,0.1889632,0.6820708,1.439909,-1.118896,1.967956,0.1601086,0.5300528,-0.5532511,-0.3644415,-1.342493,5.054398,1.131319,0.7165584
-1.500436,2.679322,0.2499352,0.198669,0.2744327,1.113989,2.269162,-0.9383431,-0.1862678,-1.418205,0.06417413,-1.495382,2.386854,0.07100888,0.3100435,0.4635647,0.6201206,-1.874008,1.649219,0.8885911,2.230682,-1.311414,-0.2020586,0.8951697,-0.9016952,2.32809,0.001391903,-2.346297,-0.6193116,-2.871777,0.1870189,2.968637,-2.349306,-1.191365,2.550869,1.275581,0.1526108,-0.4888188,-0.2851381,-1.754696,-0.1859801,-1.657184,0.5823359,0.2906219,-1.824194,1.130166,0.2814358,-0.5202016,-0.7432848,-0.1109569,-0.5367912,1.393985,-0.9025387,1.457197,-0.1656352,-0.1416584,-1.118246,2.398618,-0.8342365,1.095704,-0.8884844,-0.2372935,2.253679,-0.9828287,0.7642687,1.043575,-1.336853,0.5992279,1.373119,-1.669858,-1.064287,1.471872,-1.435045,0.07614084,0.9037063,-0.3989636,-1.456541,-0.4004285,0.5761951,-1.871795,-1.151205,-1.100506,0.0131305,0.2632164,0.005637243,0.2005544,0.9194322,-0.6519699,0.6650881,1.605448,-4.094956,-0.3575602,-0.9629689,0.5712065,0.5690821,-0.09760265,-0.2787778,-0.1081011,1.520889,1.166781
0.5709901,-1.324055,1.859014,-0.05324686,0.6820078,0.3680188,0.8712755,-0.01746994,-0.6079496,-1.130267,-3.268504,-3.456952,-1.408919,-1.342074,-0.7684038,-0.2001487,1.694254,1.52241,-0.1736575,1.389166,0.1846918,-0.327332,-0.3543149,0.7882207,-1.549894,-0.4115563,1.879778,1.904256,-0.2963104,1.663786,1.062312,1.253967,1.587277,1.703454,0.1492108,-0.4851327,1.114674,2.129749,2.80494,1.587258,-0.6924145,-0.9612874,0.7267976,0.6023681,1.296693,3.528871,3.593663,4.489683,3.670493,4.574278,1.441381,-0.9259753,-1.585801,-0.4561324,-1.266901,1.086087,0.5102245,-1.801355,-1.375709,-2.866175,-1.415531,-0.6063094,-0.6097985,-0.3555903,-0.8733787,-1.398209,-0.4124976,-1.107755,-0.3962449,0.4466565,0.1585351,1.239846,3.24537,2.173649,-0.148998,0.1369795,-0.09728482,-2.048348,-2.309659,-1.897802,-2.598764,-1.373816,0.2345812,-0.7896613,-0.4820977,-0.4273821,0.3309396,0.5635437,-0.7961857,-1.115457,-1.364289,-0.1755325,0.6160234,0.7371219,-0.2603276,-1.538367,-2.733935,-2.635098,-3.158295,-1.939942
-0.4034967,1.558146,-1.27342,2.184574,1.937449,-0.08997852,-0.3238185,0.5195731,0.5560525,1.033807,2.241043,0.5187694,1.212392,-0.1823263,-0.567777,-5.230956,0.7477399,-0.1068007,0.7816764,-2.992961,2.455564,-2.217612,0.7724575,-1.944396,0.7470388,1.251799,-1.462402,-2.180935,0.8702193,-2.208506,-0.3950483,-0.8379186,0.04439074,1.942618,-1.060446,-3.814528,3.886557,-0.5379459,0.657259,0.8886799,0.8354168,-0.4026644,-1.145081,-0.7358785,-0.6717484,-0.9516643,-0.3575788,3.557491,0.5101842,-0.2337852,0.9150418,1.761286,2.432658,1.963102,0.7832943,-1.358044,1.883205,2.330091,1.348982,-1.26372,0.8243848,1.456861,1.412504,0.5086477,0.8680571,1.639615,-0.3562268,-0.2804568,1.629136,-3.262337,0.9023756,-0.05724126,-0.5359174,3.302266,1.23117,1.411357,-0.6407049,0.1375888,-3.119713,-0.3225766,-1.373877,-0.3256698,-3.570109,1.03288,-0.8359291,-1.362258,-2.800008,-0.5001651,0.8225738,1.843409,-1.007869,-0.9243786,-2.002246,-3.743309,0.152305,-2.208966,-1.738779,0.4496747,0.4649683,0.7018404
-1.170624,-2.760188,0.02466544,-0.3664849,-1.628372,-0.7318901,-0.2433839,1.70306,-0.1061346,0.3012366,0.3607771,4.14296,2.658039,3.635951,1.139483,-0.419937,3.525303,3.086624,-0.9385984,0.06092884,-0.5787885,-0.8191716,-0.4694293,-0.6244321,1.864979,2.095406,2.701486,2.628291,3.411509,1.040726,1.773199,0.4234028,1.019758,1.5503,-2.982727,-1.472722,-0.8484499,0.9599691,1.587291,1.696233,0.2310571,-1.328647,-0.7214883,-1.067196,-0.4725689,-0.9397909,0.512771,-1.390657,-1.204682,-2.386093,-0.9947749,-2.622136,0.8769116,-1.136326,-0.962759,-2.802838,-3.285607,-1.797389,-2.531208,-0.5118765,-4.114075,-2.681745,-2.112577,-1.12954,0.06062749,-2.316109,-1.889836,-0.6181818,-2.806216,-3.979057,-2.185891,-3.691368,-0.7220634,-0.794017,-0.4811949,0.4949425,-0.2802385,-0.4579412,-1.000765,0.980514,0.1107832,2.002779,2.326651,1.118045,-0.9901441,1.05357,-0.5879788,2.04672,2.17672,3.005656,0.7664796,1.867327,1.089055,1.474035,2.580729,2.126857,1.185305,1.224687,0.8818811,1.570627
-1.590536,-1.872964,-1.146153,-0.9856128,-0.4060737,0.4082023,1.45252,-1.951674,0.6412145,0.5182241,-0.2343794,1.09338,3.299547,1.322544,0.9861527,0.6861745,-1.53899,1.191459,0.7526396,1.004405,0.8030784,0.6552391,-0.8879359,0.784094,0.6825284,-0.8019426,-0.5785263,0.6931989,0.4532028,1.923777,-0.2668075,-0.5141124,0.2666588,1.284415,0.4889695,-2.099359,-0.05662215,-1.153664,-0.6334036,-0.5599914,-0.7810378,1.165906,-0.6521556,-0.4456298,-1.444832,-0.6177273,-3.007643,-2.85799,-1.99332,-2.791716,-2.192608,-1.897289,0.8723156,2.362202,-1.744048,1.15819,-3.95786,-0.9508975,-0.2379586,-1.586768,0.08054976,-1.631147,-3.432414,0.5629989,0.1024566,0.843092,-0.8303722,1.158518,0.3430708,-2.355591,-0.3298422,-1.346326,-0.6078133,-1.760058,-1.160897,-0.7777305,-0.518629,0.1550912,0.1340751,-0.1857794,3.114874,1.421748,2.082464,-0.3631066,1.008707,-0.002530351,-0.5199428,-0.9129217,1.561041,1.892297,2.420121,1.174616,2.371603,1.087549,1.922617,1.776647,1.309804,2.26015,1.981661,3.457337
-3.056149,2.106733,-0.53488,-0.007998198,-0.5718577,-2.053273,0.07321408,-2.890501,-0.229091,-0.175655,0.3188539,0.3925804,0.205476,-0.07295619,-1.9988,0.8230326,2.933463,-1.633525,2.004943,-2.359106,1.992554,-2.067538,0.2911818,1.577138,0.6352224,0.4328659,-0.9030093,1.313791,0.2095032,1.367443,2.081817,-0.7984564,0.6885618,-2.558184,2.584077,-0.5163764,2.16711,-1.146609,0.7763938,-2.204036,-0.6877224,0.05195501,-1.498287,1.848766,-0.8835785,0.3940471,1.576428,-0.3360231,-1.10709,0.1023994,-0.3413982,-0.308012,-0.7009296,-1.414224,0.3255279,-0.9515585,-0.1535354,-0.8397369,0.7889993,-3.114822,2.567707,-0.9656264,0.09598663,0.8147867,-1.008722,-0.8165684,3.095137,-2.666101,-0.1842195,-1.19763,0.2942487,0.6140233,0.7587926,-0.04158288,-1.445313,-0.4088264,0.02370629,0.2280247,2.286471,1.00947,0.926249,0.8186584,0.3036685,-0.4847842,-1.397884,-0.5092748,1.080427,0.7755603,0.5177624,-0.203844,-0.8935815,-0.2041258,1.38671,0.340841,0.9203639,-0.9853222,2.751893,-0.1220736,0.9136541,-0.9378207
0.581817,2.050817,-0.4200202,1.238308,-2.364972,0.3873726,1.367765,-3.188892,-0.4352953,1.609179,-0.1547184,1.348946,-1.520869,0.8600373,-2.076655,1.477716,0.912635,0.2958674,-2.747573,1.01042,0.2764465,-1.082053,-0.6289939,3.483264,-0.7506468,1.816187,-2.492031,3.652818,-2.503936,0.5198237,-1.278307,1.748977,0.702301,-0.4578491,-1.235556,0.6860492,-0.309931,0.07210962,0.8186685,-1.924384,-0.3783135,-0.6189306,2.596419,-0.6274233,0.245459,-1.382447,2.126002,1.053606,0.06798904,-1.544598,1.643387,-1.764364,2.424284,-1.270743,-1.765502,0.477931,1.199884,2.347438,0.9809439,-1.250486,-0.2684123,-0.8997395,2.771423,-0.5563356,1.21191,-0.3545249,-0.1425065,0.1183664,-3.606714,1.289282,1.221237,-1.339656,1.516212,-1.44856,1.580051,-0.1288116,2.317602,-1.465259,1.046568,-1.416012,0.8805482,-4.975134,3.482152,-3.316301,2.510128,-1.825073,-0.6942622,0.6598867,-1.844583,0.05067126,-1.964093,-0.7197717,-0.3679011,-0.8626303,0.02850486,-1.90989,1.006886,-0.2968903,0.5721236,2.234128
2.230168,-3.260697,1.841448,-1.03434,1.703135,-3.544485,0.3298664,-0.6220438,-1.677845,0.1716026,0.3375621,-0.258536,1.235023,0.7847464,-0.4122842,-2.073502,1.856458,0.2374924,-0.3697084,1.649564,-1.21105,0.8664329,0.2035958,-0.4551257,2.432777,1.714916,-1.094578,-2.579962,4.021546,-0.6834238,2.818559,-0.7056557,-1.778082,3.525438,-2.277198,1.53308,-3.697238,2.424927,-1.843599,2.070119,-0.6981261,0.2450537,2.330422,-4.322093,2.628325,-2.169676,1.315331,-0.6466784,-2.582555,-0.2243091,-2.946281,-0.05447866,-1.777651,1.753887,-0.4676126,-0.9271896,1.233958,1.095362,-1.973172,2.489915,-5.993939,2.314362,-2.507254,0.7603022,0.6508634,-2.314201,0.6030713,1.261902,0.3504386,0.1156789,0.6522989,0.116025,-0.4217212,-0.6280276,-0.02660334,-2.751072,2.095039,-0.5514895,1.379487,-2.903081,1.813405,0.7841271,-0.3080797,1.929171,-1.172596,0.7139235,-1.063145,-0.9529271,-0.1286903,2.641284,-0.3553568,3.558592,-1.490771,3.697694,-2.416173,1.238922,-0.6894948,0.9270165,-0.6096866,0.9691718
-1.834048,-0.9103644,0.276669,-0.4343164,0.06252085,-0.5457089,-2.782919,2.456354,-1.636822,1.764318,-1.406904,0.1473872,-0.4289588,-0.120806,0.1904504,-2.906148,2.115657,-1.273401,1.245366,-1.632623,2.13621,-1.478633,0.9623977,-1.419716,2.146091,-2.504391,0.6117203,0.5258463,1.707871,0.2727235,2.263656,-0.9306151,2.40735,-0.3044395,0.5049148,-1.441327,1.783391,-3.457444,0.2422891,-1.109013,-0.01039335,1.415841,0.4469723,1.086018,1.083736,-0.4791304,1.356622,-3.486147,0.7530562,-3.402911,2.178169,-3.36775,0.4118751,-1.78617,-0.6015922,-0.1586843,0.4971372,-0.6901726,-1.357133,-0.124381,0.7557533,-0.1696513,1.4167,-0.2887719,-0.5571437,0.503066,-1.394602,1.209579,2.341404,-2.219352,2.141033,-2.372332,0.4984392,0.2754764,-2.242694,0.1475357,0.02027057,0.7634438,-0.5407928,1.849856,-1.664019,2.643248,-2.279825,2.810785,-3.380014,1.758054,-0.62946,2.785841,-1.534682,0.8861457,-1.665572,2.276867,2.234785,0.2999131,2.406317,-0.4668086,2.338647,0.0624108,1.0531,-1.102496
1.231078,-2.37818,0.9546967,-1.543493,1.482215,-0.3269531,0.1482331,2.08624,-0.1096407,-0.2299575,0.3952695,-1.441807,-1.759466,0.9602184,-1.134932,-1.270669,-1.219166,1.561873,1.477571,-0.0570724,-2.21874,2.174281,-2.97924,0.3375399,0.1423219,-0.7822389,-2.325845,-2.526537,0.9295815,0.01977968,-0.9346666,0.1681373,1.35725,0.2422284,-2.437583,3.249384,-1.269327,2.124161,-1.57305,1.680115,-1.710751,0.8066014,-0.6712111,-1.713344,2.41047,-0.05923617,3.297876,1.621821,0.02582252,0.9932758,0.6192953,2.978539,0.9692971,2.156562,0.5065746,-0.394855,1.520068,-2.39233,-0.4609753,1.783211,-1.350657,2.047855,-0.8475669,3.589808,-1.0087,0.1988862,-0.7669281,1.434612,-0.5250952,-1.147513,-1.981102,0.2482742,2.637473,1.802057,1.220886,-0.2767496,-0.2234178,-1.59355,-0.338335,0.6051063,1.293173,-0.5597433,-1.848721,1.102596,-2.329376,-1.593583,-1.507492,2.749085,1.273298,0.1220795,-0.268346,-0.533614,-3.567607,-0.8353147,-2.157259,0.5555884,-1.944558,1.216366,-0.6154304,-0.7668062
-1.92466,0.7693591,0.6417018,-1.983661,0.9252489,0.3122803,2.659748,1.21562,1.980444,0.02913651,-0.8551745,1.23034,-2.05501,-1.759705,0.09723125,0.07544535,-0.09320504,-3.643456,2.020791,-1.308615,1.994069,1.534663,-2.718808,2.66729,-2.575712,-1.101821,0.1361492,0.2610481,-0.2024947,-2.678491,-1.533729,-0.7568707,2.135409,-0.02541275,1.186172,1.187581,-1.55289,0.6613414,-0.924127,0.9624969,-1.885198,1.864742,-1.559121,0.5308342,1.142756,-2.701582,2.235699,-2.062827,1.474924,-0.7927238,0.6845668,1.231026,0.8668396,-1.593457,0.6147991,1.496147,0.7548789,-0.9508207,2.067811,-0.1324261,-0.01983524,0.001844816,-0.5926871,1.664569,0.977177,-1.176474,1.958448,-2.996191,3.323986,-0.8731548,-1.681785,0.1754597,1.078429,1.074318,-0.7462677,1.493313,0.999747,-1.516792,1.13058,-1.548476,1.507625,-3.386223,1.690231,-1.556874,1.147244,-0.7369461,0.5181877,-0.4575173,-0.3780866,-1.597081,-0.397602,-0.1970022,-2.716936,0.2708105,0.5440688,0.5063969,1.326202,-0.4844993,-0.1935044,1.588706
0.4987317,1.327696,-1.129647,-2.788992,0.1046955,0.757989,-0.2832724,-1.565247,-3.030113,-1.220308,-1.234279,-0.5570022,1.396956,1.132405,2.013558,3.480762,1.439263,-1.238326,0.9006419,1.152578,1.984466,0.8429328,1.631471,0.9134085,-0.04472932,0.2379395,1.866529,-1.29368,0.2909559,0.5956509,0.9506443,0.9454684,-1.429195,-0.6092173,2.644456,-0.1874012,-1.715767,-1.246937,-1.595934,-0.3089251,2.763512,1.29002,1.563781,-1.018744,-1.603889,-1.382051,-0.9591575,-4.797028,-2.41344,-2.964594,-3.864697,-2.893132,-4.143655,0.5430309,-0.5587786,-2.161809,-1.641247,-1.375151,-0.7976898,-0.7343168,-0.9015572,-1.353253,-0.8320519,-0.6069665,-0.2692501,0.6032194,-1.103339,-0.1275985,2.262665,0.9567311,-1.853317,-0.8885133,-2.908336,-0.5876521,-0.2824446,-0.04701707,-0.05179814,1.048812,2.964223,1.017119,0.4579861,2.291464,0.7778196,1.722379,1.457477,2.604083,0.8241264,-0.2073828,0.4197265,-0.1743283,-1.415396,1.724829,1.291019,2.75904,2.334998,0.217677,1.396403,-0.7891685,3.934803,2.851574
-0.3916996,-0.5303832,2.830367,1.310357,0.2236985,-0.358571,-1.880848,0.3908554,-1.848671,-0.1039002,-0.9294274,-0.380747,-1.638079,-0.5870828,0.2986131,-0.09779203,0.9388983,1.373943,-0.6621222,0.8610833,-2.431414,0.2866337,0.4279934,-2.07988,0.9988427,1.162677,1.912645,-1.775154,0.7137169,-0.8778216,0.3123521,0.34433,0.4922862,-0.9322665,0.9535572,0.4171256,1.520556,1.967386,0.2701865,0.1371176,-0.02933723,-0.2173896,0.2804574,0.2733091,0.1577765,-1.978609,0.5038494,-1.195419,0.7602516,-0.5863571,0.8128369,0.1593514,0.9900212,0.09387654,0.5980894,-0.9418465,-1.666788,1.674967,0.4404908,-1.285587,-3.96799,1.065269,0.06008166,0.06356481,-1.465678,-0.8363408,-3.42496,-3.453499,-3.61168,-0.6663273,0.8647245,0.4996727,1.499436,0.4942183,-0.9525117,0.4577188,1.650352,-0.6673862,-2.606698,-0.8171363,-0.1345949,2.152732,0.7562728,1.33568,1.014659,1.46376,1.586418,0.6931368,-0.9915333,0.2094304,-0.6584383,0.3704604,1.410977,-0.1490434,0.03134232,1.16593,2.291831,1.176601,-0.07333565,0.6795774
-2.854877,-2.963156,-3.842679,-0.2936968,0.02056944,0.7140362,-1.672901,-2.917911,-2.294663,-3.576958,-4.443004,-1.190702,1.443563,-0.1205001,-0.6942526,-2.747142,-0.4589693,-0.4447943,0.2671474,-2.936962,-0.6992953,-2.667447,-1.19182,-0.6637252,-0.6851639,-0.5645278,0.4649296,0.4970332,-0.3749264,-0.1275423,-1.881646,1.377946,-2.173466,0.3018903,0.4699925,3.438301,-0.01387352,2.013132,1.156184,2.718355,3.071369,2.593161,1.789456,0.2696999,4.124106,-0.9424652,3.512909,0.4690707,-0.5124918,-0.9855355,-1.789423,3.169528,0.9277938,3.505803,1.031865,1.733644,0.09502137,2.625057,2.435962,1.011809,3.404645,1.725938,4.592316,0.3319229,4.62632,2.392084,-0.6143839,-1.083203,0.2572865,-1.244432,-0.3165164,-0.326164,0.01865,-3.477919,-1.90256,-0.9689456,0.781274,-1.574671,-2.801867,-1.888855,-0.43867,1.186819,0.254011,-2.261494,-0.442489,0.1361793,0.9532337,1.054692,-2.837557,1.038276,-1.507877,0.7205918,-1.214164,0.007862568,-0.6604431,-0.5964455,1.858508,-1.025967,0.1979295,3.123264
1.5435,-1.393805,0.5563586,-1.027677,1.841964,0.7813989,-1.9929,2.844433,0.4634989,-0.1338388,-2.427022,-0.8471603,-1.317488,0.3008846,2.230824,0.6096277,0.370216,0.1147102,0.8171252,1.40736,1.528746,-2.77926,-0.7377754,-0.6086733,1.462756,-2.191256,1.001192,0.7092078,0.2632937,-1.121067,-0.09436569,1.676732,-0.2836578,-0.5891086,-0.005835801,-1.83637,0.001196951,-0.2958247,1.162589,0.490324,-1.358829,0.4234038,0.1296498,-0.1067039,1.884475,-0.7347004,1.633112,-1.029362,1.020884,-2.097639,-0.06499591,-1.277139,1.097878,0.6600294,-1.198592,-2.404077,0.961656,0.1842285,-2.600182,1.509352,-2.439978,0.7506328,-1.087038,-3.479586,0.2535711,-0.9303441,-0.8678632,-2.533271,0.8223666,2.078478,-0.8724474,-0.6684489,0.5763808,-1.236229,-0.4909772,-0.1777962,0.2351412,1.550034,-1.66597,-2.015136,-1.438376,3.503075,0.4751732,1.04577,2.284243,-2.887462,2.814682,1.53153,-0.1809067,2.114811,1.148679,1.925853,0.1704048,0.9850612,-1.06432,2.053241,-1.972133,-0.4553086,-0.9924856,2.009643
-5.712258,-3.849574,-5.916786,-4.307272,-2.784833,-3.523739,-1.549494,-1.307667,-1.954522,-2.357031,-1.496811,-1.655342,-0.7150359,-0.9005679,-3.05241,-4.306597,-4.789045,-6.26799,-3.323503,-3.272243,-3.474953,-1.87594,-1.651869,-1.307231,-2.006979,-0.6042421,-1.046465,1.813799,1.276212,1.538104,2.135903,3.189441,4.461419,3.498438,2.477857,2.67985,2.106583,1.072427,2.576882,1.644015,1.342791,-0.3633763,1.191471,0.6303568,1.790652,1.722419,-0.6019709,3.073756,0.3496123,1.433416,-0.0290426,1.58624,1.450072,1.5618,1.254541,3.253871,4.221497,2.119119,5.285662,1.862969,4.642493,0.5874358,1.882877,1.010445,-0.8363951,-0.670904,-1.111394,-0.8900963,0.123956,0.25427,0.6736068,0.7770332,1.92785,-0.5136433,1.992705,1.720987,2.341225,2.897319,1.680969,1.109219,2.652841,1.604085,2.790375,1.174699,0.4126162,-0.1629091,0.6942411,0.1301757,0.04085451,-1.747812,-1.731313,-1.576172,-1.699694,-1.867889,0.1225814,-1.222437,-1.504345,-2.102839,-1.816591,-2.386797
-1.258925,-0.454466,-0.2407741,-0.1227456,2.264096,1.40602,0.963582,3.829936,-0.6166445,1.018767,-1.836825,-0.7448322,-0.8535147,0.1811685,1.965481,-0.9001951,-1.019706,2.339061,4.352411,0.9529575,1.960181,-0.7472487,-0.9551284,1.459042,1.84444,1.897521,0.5920601,-0.138854,0.8093823,1.413343,-1.565119,1.991545,-1.123054,-2.051563,-2.363328,-0.6633491,-0.4880258,1.321662,-0.3025995,-2.096575,-0.4517853,-1.035587,-1.613774,0.8343263,1.234568,-0.7841658,0.05317682,-0.436117,3.091611,-1.891676,-1.680368,-0.2223655,0.8114112,-0.3650662,-0.5881565,-0.2690535,-2.152694,-1.192927,-1.63545,-1.020506,-0.9589724,-0.5826601,-2.374143,-1.401476,-1.035946,-1.393968,-0.7114878,0.5093665,0.399481,-0.4793416,2.179742,-0.410149,-1.146924,1.682043,-1.436206,1.898942,-0.2432785,0.0005084276,-1.956694,-0.4510865,-0.3167186,0.06318665,1.56426,-1.389819,-0.2656171,2.097395,-0.5832916,2.869741,0.8335895,-1.139217,0.10121,1.030828,-0.05356324,0.8740458,-0.6163005,-0.3660707,0.9709749,0.1039631,-0.001728997,-0.5691957
0.8477638,0.8126957,-0.8473695,-0.1505627,0.5006088,-0.4350218,2.955396,2.444365,2.142514,0.06176636,2.375585,0.6533384,3.010641,0.5584071,0.9529284,-3.265641,-3.707623,-0.08183321,0.6152229,0.8364871,0.04903576,2.890068,1.265875,-1.176721,0.6585633,-1.610074,-1.49853,-2.770345,0.5279791,1.879205,-0.1504129,0.2122148,0.8158751,0.4491691,-0.6058565,1.321731,-0.5116138,1.093158,-2.984043,-1.427059,-0.9737095,-1.245505,-0.7175022,-2.70234,0.496558,-2.959933,0.1447088,-1.531404,0.1041944,0.9517395,-1.651093,-0.1652198,-1.152901,-2.617207,-2.739189,3.032433,1.105098,-0.1877651,-0.09802333,1.015071,1.305227,0.02827626,0.7461672,-0.4784848,0.6480374,0.06029132,1.962475,2.08714,2.448136,-0.2926144,1.015961,-0.8662384,-1.233385,-0.8054026,0.8302666,-1.755786,1.993834,0.2210157,0.3736647,-0.231003,1.423525,0.1107771,1.538028,0.1845711,-1.225628,-0.1756729,-2.071237,-0.9051242,-2.974976,-2.303574,-2.128712,0.8520535,1.259323,-1.24748,3.399475,0.2246824,0.2140175,1.308377,-0.2481071,-2.1078
0.8731676,-0.604055,-0.791695,1.195888,-1.990285,-1.072121,0.7215347,1.578527,-0.7320132,2.281476,-1.498272,2.614565,-0.6044805,1.202824,-1.487238,-1.013554,1.581826,0.5890667,-0.8181285,1.96381,0.01819562,0.9009608,0.201102,1.040962,-0.1427616,0.8288921,0.778211,-2.070796,1.329725,0.005983941,0.3761625,1.026284,-1.478353,-0.6022154,-0.4117467,0.4090681,-0.2623231,-0.4009464,0.8297892,-2.050218,0.0989609,-0.1904919,-3.528459,2.753303,-3.549276,0.006716661,-3.302818,1.114359,-1.23074,0.1018748,1.089563,-0.4160121,-0.522852,-2.726817,1.850919,-0.1354719,0.296769,-1.403297,-0.4389355,0.4509208,-4.096978,2.732999,-1.581666,1.195509,0.4782913,0.3908724,2.217327,1.140709,-0.2070018,1.990545,-0.824044,-0.2844626,0.56046,-0.08695332,-0.1595907,0.7201904,-0.5242762,-0.4899941,0.2335015,2.749151,-0.8200517,-0.6338139,-0.252962,0.0376006,0.8006912,-1.925125,2.525686,-2.46251,-0.6945421,-0.6559505,-0.2714396,1.575535,-2.635417,0.6690434,0.1090523,0.6869162,1.043606,1.570888,0.6026137,-0.05944521
0.6606086,1.005082,0.9050097,1.676611,1.840567,2.070061,1.696723,2.19519,3.031072,-0.8217636,1.362281,-1.098598,1.780124,-1.821096,-1.510186,1.428023,1.857842,-0.2960603,3.818646,1.927969,2.166337,2.072854,1.265195,1.028209,1.134833,1.853966,-1.551858,1.478332,-1.028541,-0.4800288,-1.553234,1.440908,1.901244,-1.283095,-2.073198,-1.017974,-2.436111,-2.031214,-2.480951,-1.960041,-2.193073,-3.290466,-0.3797528,-1.540174,0.6990473,-3.717151,-0.9358562,-1.713056,0.8891655,-0.01683289,-1.131765,0.1408472,-2.320271,-0.9053302,-1.404814,0.8310086,-2.242429,-1.56983,-1.505563,-4.483456,-0.8376071,-1.321395,0.5107912,-3.038682,-0.1455816,0.4770249,1.109382,-0.1325729,1.658689,0.8455589,0.4740424,2.456622,0.642942,-1.138792,0.1718325,-2.357928,-0.7397141,1.44052,1.000277,-0.5389535,-1.473881,-0.8289921,1.407811,-1.039727,0.4855087,1.182746,0.3059103,-0.8182693,-0.7779233,0.207159,0.9693695,0.6875322,-0.6340109,1.133356,1.322244,-0.920797,3.23049,0.9018337,1.877012,0.8821887
1.347119,2.569802,0.924887,2.515239,-0.00352329,-0.5077969,0.2680354,0.7200171,0.1721379,0.228269,0.3400756,-0.5652664,1.049049,-0.2561429,0.5059964,-0.2263173,1.758132,1.825389,2.996759,0.06678888,0.7858235,0.4099013,2.200332,1.011473,0.8409194,1.571985,-0.2452865,1.331069,-1.765126,1.07309,-1.489806,-1.045871,-2.130233,-1.565873,-2.463246,0.6347306,-1.310843,-0.05377531,-0.774589,-0.06436229,-1.522624,1.03223,-0.3139841,-0.6383969,1.532614,-1.222325,0.5123983,0.2006581,-1.507947,-0.07669777,-0.4500841,0.6305245,0.7788965,-1.281881,-0.4989153,-0.2928377,-1.606168,-1.494558,-0.8860661,0.318023,-1.583878,0.01113766,1.607159,-0.4828854,0.5047206,-1.691065,2.100473,-1.336691,1.907219,-0.7417435,-1.103337,0.4147912,-1.486051,0.1449445,0.3928612,-0.8261841,-0.7233748,-0.8742664,-2.398521,-0.3448457,-0.5193545,-1.400559,0.7809296,-1.122457,-1.398146,-0.5114295,-0.002791077,0.06431982,-1.034778,0.2171831,2.098747,0.8369734,0.2631818,-0.4337123,0.4207408,-0.4855626,0.6738523,-0.1094388,1.908667,0.3713386
-1.417018,1.480706,1.121727,1.721875,1.835848,-1.06994,-1.937137,-2.639033,-1.782362,-1.733893,0.09718291,0.7638509,1.643472,-0.3074461,-2.94319,-1.549434,-0.9312553,-0.4164152,0.8441941,-1.892562,-1.288451,1.073759,2.650031,3.528521,1.951331,0.2503345,-2.359877,-3.117608,0.1274186,0.5963147,-1.900103,-1.124506,0.03946247,-0.5300189,0.6435259,2.12252,1.007228,0.4586814,0.2089494,0.2312589,2.290852,-0.1082044,0.3350239,2.280077,1.129726,-2.317886,-2.11729,-2.073394,-1.861905,-3.51194,-1.515955,0.3674764,0.5243933,0.05590324,1.646885,1.679893,1.748764,2.487692,2.813745,1.573802,1.860594,1.58785,0.3955723,2.241191,1.67314,0.6908327,-0.142504,0.06601436,-1.364225,-0.3584024,0.06669348,-2.920618,-6.340643,-3.217491,-1.657067,1.239366,0.1104314,0.8946739,-1.075461,-2.661654,-3.120733,-1.202029,-0.9321392,-0.4221237,1.668546,2.194003,-0.3424939,-0.1283386,-0.7237197,0.1142056,0.3198559,1.242109,0.5735396,1.171442,1.507622,0.3866421,3.170417,2.191921,0.531307,-0.1739244
