0.5915955,1.365939,0.6851925,-0.3487749,1.028974,-1.79814,0.1112556,-0.2167574,-0.9190245,-0.06243058,-0.1202064,-0.3527442,2.138797,1.377157,-1.923096,0.3556796,0.8684831,-0.6929881,0.5206878,-0.11241,-1.40717,1.464855,1.195419,-0.5066119,-1.296259,0.6092266,2.140113,2.441455,-0.851043,0.9054627,-0.9080823,1.852595,-0.7825179,2.90554,0.9880247,0.5417136,-1.697638,3.005435,-2.083621,-0.4779661,2.09464,-2.691318,1.155912,1.023267,-0.9030446,-1.219942,-2.147971,0.3438247,-0.6136985,0.1724772,-0.9359812,-3.423169,1.337567,-1.69895,-1.502639,-0.7138525,-1.094913,-0.5667976,2.164688,-0.5129066,1.153656,0.1738493,-0.9213026,0.3219937,1.050869,-3.742189,0.6816339,-0.0475796,0.2118689,1.910905,0.92204,1.699795,0.5888355,1.158426,-0.5523762,-0.4374111,-0.4127376,0.3174073,1.290384,-0.8026569,-0.2552327,0.739579,-0.6995877,-1.171825,1.711421,-1.309171,-0.4876506,-3.30996,1.472695,-0.8699357,-0.3875128,0.6473964,0.9848393,0.02555917,-0.5235103,-2.665546,-0.4730726,1.965368,-1.531774,0.7691978
0.7902507,-1.245945,-2.10175,-1.519214,-2.048808,-3.589528,-1.986217,-1.51588,-1.284914,0.1330711,-0.2041586,-4.764126,-1.941164,-3.016077,-2.134437,0.4978232,-1.186511,2.686647,0.7056464,1.909779,-0.04732157,0.06575455,-0.7663315,1.452006,2.982057,-1.816042,-0.6944202,2.448713,-1.023857,4.943024,1.136395,0.6653025,-1.158396,-1.142143,-2.758171,2.516685,1.250584,3.211819,-0.3778043,3.807065,1.39122,1.45674,-0.2506452,-0.1878867,-1.820941,-0.5971076,-2.647782,-0.6781015,-1.640708,0.5387418,-0.6512842,-1.299335,-1.835782,-1.430101,1.915772,1.465134,2.950696,2.476069,2.124065,0.02991615,-0.5002295,1.32969,0.2172271,0.6990756,-0.5436472,-1.387152,-1.094503,1.303126,2.813477,2.601768,1.136492,0.01230423,1.691491,-0.2742794,2.215345,2.811666,1.722348,2.796949,1.072057,0.3435622,-0.782098,2.391399,-2.620906,0.01050271,-0.2282917,-3.099359,-1.831404,-0.9599754,-2.318552,2.301013,1.225817,-2.411594,-5.094498,0.4651163,-1.840565,1.314801,-2.3894,0.3088109,-0.2663341,2.67067
0.8422648,-0.9918444,-0.1109627,1.223188,0.3326162,-1.119684,-2.803423,0.2026637,-2.146502,-0.01596896,0.4963568,-0.9917832,0.2840566,-0.4123548,-1.881033,-0.8536417,-1.685538,-1.25252,-1.035298,1.689975,-1.276819,-1.067546,2.048464,-3.357691,-0.8750238,1.367162,-3.825538,2.679888,-3.315602,-0.9120813,-0.6616978,-1.120149,-1.218147,0.5478312,-2.870984,-0.6945742,1.085951,-0.988835,-0.05156694,0.02570118,0.6065418,-2.139503,0.7552515,3.535141,-1.227384,4.640834,0.3953,-1.259555,-1.117445,1.388986,0.7863023,0.4333341,0.9856699,1.771661,-0.2768677,-1.592034,1.546858,-1.023023,-0.3004847,-0.587211,-1.32587,-0.3530551,0.7806156,-1.971519,-0.05494915,-3.226922,-1.171854,-2.074844,-0.2486059,0.1545298,1.801097,-2.166563,0.8766643,-0.4647049,0.04145707,0.004785374,-0.5397928,1.11033,0.402373,3.399177,-1.677472,1.330762,-1.442555,1.192033,1.968858,2.521231,-0.8381667,-0.1849259,-1.895981,1.85114,0.254259,5.427157,-0.2007176,1.721156,0.1856479,3.839629,1.05865,4.589272,-0.8345912,3.55058
0.3967277,-0.331054,-1.78597,-0.02275944,1.343888,-0.9560038,-0.9621882,-0.9501708,-1.079945,-1.508769,-0.1189951,0.3618563,-0.96201,-2.75968,-0.2285412,-0.3771402,-0.5987485,1.144665,1.770864,-1.134305,-2.015392,-2.215519,-1.594281,0.8181581,0.4281397,1.869305,-0.1715378,2.213001,2.807121,3.259707,0.6747865,-1.924966,-1.21196,0.283041,2.270488,0.5878721,0.02327311,2.200943,0.3483409,2.596006,-0.0622502,-1.190338,-1.162932,-0.7369118,0.04701751,-0.2700889,-1.228912,-1.198621,0.3185108,-0.04400792,2.313093,-0.09233731,0.201032,-0.633572,-1.189131,2.291372,1.911897,0.3773383,0.7395248,0.4136291,-1.957241,0.7172626,-1.075244,0.79582,1.594326,-2.207057,1.08296,-2.478642,-2.368797,-1.61015,-0.9760168,0.6683548,0.921439,1.537435,0.8973183,0.9722342,1.483515,-0.4465836,0.6046402,0.1145408,1.115996,1.495207,-0.7630692,-2.908584,-0.8354358,0.5674118,-0.4328508,-0.8425631,0.68975,-0.2894927,0.6053529,0.2557507,-0.5238339,-0.5209493,-1.384721,-0.8941596,2.387552,0.5001097,-0.01524389,0.2311049
-0.5191629,-1.800253,0.1090265,0.09109212,-0.7992753,1.064582,1.234374,-1.285946,-0.03891017,0.8255585,0.9648173,2.56556,1.405272,-0.7452083,-0.7255829,-2.341622,1.982429,0.7850405,1.206884,-0.4886366,-1.887913,-0.3125244,2.266475,-0.2089728,0.6594538,2.875387,1.261896,-0.6658128,0.964707,-0.9650985,1.488675,1.600233,0.5375503,-0.3888363,2.343177,-0.2010728,0.6268976,-0.685022,-1.484973,-0.7401383,1.718153,-0.2479503,-0.7593973,-0.7839538,-0.3005544,-1.653465,-0.1713743,1.570587,1.022672,-0.002870694,-0.4175492,-1.805872,-1.281679,-0.9029897,-0.004825845,-0.1762339,-0.5002013,4.13769,3.538714,-1.203171,1.000081,0.8155918,1.295679,-0.2807528,-0.5814921,-3.05653,-1.565322,0.2392488,0.06258969,-0.28192,2.439846,0.4354531,-1.468846,0.7462628,0.2831832,-1.203376,0.8691618,1.48626,-1.226432,-1.283482,0.383675,0.05286054,-0.9058952,0.2788713,0.6316831,-0.1581887,-0.3776048,-1.062529,-0.9686442,-0.2881937,-0.2216105,-0.4392668,-1.442818,-0.07870491,-0.05733255,-3.200361,-1.065304,-1.888141,-0.7061133,0.4385575
-0.5416214,0.09126845,0.1143425,-1.762688,-1.597638,-2.628303,-2.001869,-1.714335,-2.344458,0.3734312,-0.1777192,0.6617978,-2.586285,-0.9969996,-1.0944,-0.8423601,-0.3092973,-0.410405,0.8066506,-0.07733041,0.7405994,-0.7711293,0.9532941,0.667612,0.1246031,1.599355,-0.4185907,-0.3783883,1.43665,-0.1448454,1.128793,0.2084461,1.212502,-1.480347,-0.2755154,-0.7935326,0.3336755,1.151194,2.002746,1.443555,3.28913,-0.9525747,1.947234,0.5320956,0.8022977,-1.862897,-0.7832416,-0.3761318,-0.3245619,-0.9612206,-1.204006,-2.687416,-2.294724,0.5589722,-0.1158724,1.321426,1.494287,0.967409,2.198274,1.911363,1.703192,0.02344474,-0.1294373,0.9350554,0.6700777,0.4193792,0.2563444,-0.7891024,1.407582,0.5992677,0.7847909,2.246336,1.277271,1.563724,0.4049312,0.3985133,2.158247,0.9816844,2.795844,1.413949,0.7065986,-1.373712,0.3254088,-1.016705,-0.8330023,-1.235492,-1.242085,-0.5338029,-0.1377261,-1.580182,-1.201346,-1.088999,-1.648365,-2.331037,0.5182525,-0.8301771,0.9819593,-1.391385,-0.3311284,-0.04046448
-2.143399,-1.942481,-0.786952,-0.3272597,-0.7815735,0.8192576,2.371372,0.4852083,-0.3313299,-1.487184,0.3497717,-0.9280561,-1.022593,0.6780409,1.94222,-1.169853,-0.3518907,-0.355036,-0.675917,1.412875,-1.216593,-0.7569903,0.7677179,1.246214,-1.977953,-2.091942,0.9747556,-0.6001258,0.9913165,-0.7176005,-0.5990596,-1.264127,-1.143622,-1.918672,-2.298522,-0.2426746,-0.7516317,-0.007468343,0.78602,-3.441529,-1.389242,0.703101,-2.2848,0.6735042,1.930648,0.3553635,0.1870493,-1.265571,1.117181,-2.344687,3.475781,-0.4286624,1.552811,2.204159,0.3612916,1.496038,-0.8239327,0.6912798,-0.2955363,-1.880371,-2.241935,-0.7769431,2.517791,0.2306032,2.102765,-1.355781,-1.261931,-1.79353,-0.7318451,0.1379906,-1.254379,1.97461,-0.6250947,1.629409,1.578867,0.4655437,0.5496656,0.2383263,-0.01856244,1.63891,1.382216,0.05422634,-1.244205,-0.4693583,0.356,1.553612,-0.5141788,1.167123,-1.458272,1.810749,-0.9623284,-0.08793658,1.708871,2.373288,1.917425,1.239246,0.2469232,0.9814768,0.9167971,0.4957173
1.494353,2.119843,-1.117007,1.174142,-0.9950722,-1.80513,-0.06078891,3.797669,-0.155148,-0.825922,3.259445,-2.013612,0.6344522,-2.066781,1.630309,-0.520145,0.545357,0.2989798,-0.3121938,2.619472,2.639343,1.054739,1.913813,0.06038333,-0.5382079,0.4639193,-1.335845,2.170029,0.2191257,-0.2619669,0.9790304,-0.8450995,1.832141,1.44847,-3.561885,-0.3297674,0.04721661,0.4611253,4.261774,-0.3702022,-0.4473787,0.4676377,-1.883759,0.1523498,-1.583395,1.203372,1.388697,-2.31038,0.8428767,-0.8322821,-0.4691101,-0.8939167,-2.095384,2.328833,-0.2274704,0.7910451,-2.560525,-1.025824,2.840118,4.181546,0.8059692,-3.46858,0.1480679,-4.659673,3.395032,-3.136174,1.384561,-2.720507,-1.118314,1.047958,-1.883932,-2.978941,-0.3780878,-1.218083,-1.444797,1.168852,-2.509721,0.6624295,-0.7760506,3.133425,-4.144019,2.51205,-2.254627,0.9498063,-0.6943775,1.641789,-2.445151,3.919081,-2.488847,0.80743,-2.397347,2.702841,-3.381011,2.326991,-1.335489,2.376594,-1.712694,1.20581,-1.262052,0.3423892
-0.2882946,1.628876,0.7029639,-0.8728676,-0.8484814,-3.411113,-0.02786645,0.6234305,1.364674,1.672417,-0.4489098,-1.263849,-0.2176785,-0.4435075,-0.3717446,1.119337,-1.746255,-1.175156,0.139036,-1.435709,1.675497,2.627849,-1.23051,-1.483038,-0.3904674,-1.608804,0.6892795,0.1894061,0.5661537,-1.340501,-1.684036,0.8014595,1.061944,0.7838949,-2.480549,0.1204945,-2.141129,-0.6471466,0.8069775,0.3898607,-1.292328,1.649666,1.805906,-0.7225096,1.745006,-0.7418824,-0.1749305,-1.598064,-0.2592924,-0.03021323,0.8156508,1.34975,-0.1745498,2.95143,1.481192,0.1243902,-1.253092,-2.715523,0.1413631,-1.454945,-1.469879,-1.912732,-2.049203,-3.605876,-2.274146,-1.437556,1.145882,0.5374911,-1.838222,-0.1885903,0.2237438,-0.9919332,-0.6641181,-1.323169,-0.8652927,-1.395378,-1.372588,1.248014,0.9599003,-1.726652,-3.30278,-0.9009486,1.908735,2.385676,2.568103,0.4617335,-1.023957,0.2610343,-2.334859,0.5100688,1.89764,0.8180767,0.8931242,4.22758,1.754048,3.618737,4.542061,1.623177,3.247701,2.792392
-2.191539,-1.452975,0.826386,0.07532556,-0.5958016,-1.049239,0.5657938,1.365481,2.010456,0.7185292,-1.584535,-1.673538,-0.4152253,-0.569363,-0.579691,-0.138989,1.73467,-1.040433,-1.88647,-0.9191709,-1.221047,0.4679923,3.232531,1.958347,-0.2544669,1.237189,1.922358,2.20082,0.9655943,-0.1540435,-3.002585,-2.179001,1.229251,1.612881,0.3705053,0.5940115,0.04527634,-0.9715989,0.9754558,-1.099247,-2.553438,-2.652089,-0.5274493,-0.6808735,-0.4771013,1.128454,0.2109848,-0.195224,-0.1196136,0.1677911,0.4686743,-0.9330443,0.06031723,0.9442106,1.521098,3.062184,2.212557,-1.350938,0.3090181,1.813666,-1.008788,0.3941342,0.2472848,-1.022969,-2.225801,-2.893145,-3.024743,-1.457131,-1.281724,-0.3084922,1.659421,2.587619,-0.2856287,-0.3117013,-1.200681,-1.69085,-0.2354962,0.3970656,1.366161,-0.0989623,-0.2122748,-3.048137,-0.8113894,-0.3760487,-0.09201705,0.9089806,2.106415,-0.8690734,0.7755283,-0.2507987,-0.9733046,0.8067042,0.7169864,-0.699944,-1.443822,1.535092,2.146919,2.260886,1.509554,2.865092
0.530068,-0.4803835,1.668292,0.4526948,-1.210058,-0.3324553,-2.075049,-2.537867,0.04883473,-0.7374972,-0.07983525,0.7317756,-0.9832381,-1.804515,-0.1794457,-1.605593,1.596596,-1.813497,0.851851,1.595272,-0.8881938,-0.8688363,1.252663,1.190238,-2.711315,0.4889433,-0.7364968,1.588595,1.410345,0.03276773,2.412652,-2.320698,1.762369,-0.79271,-0.3930944,1.513485,0.5374433,-0.9131332,4.691121,-1.045135,2.474262,2.464388,-2.790641,2.279707,0.5185626,-0.4688541,0.6701085,-1.543247,-1.563771,-0.4054303,-1.370506,-1.488077,-2.003229,0.1689879,-0.2295883,-1.221655,0.8165994,1.633297,-1.587841,1.947631,-2.133297,0.6160337,-0.1024205,-0.3001471,-0.4596969,0.4949797,-0.8798477,-0.004185304,1.33674,1.209186,1.448438,0.1557917,2.115332,-1.313191,3.345976,-1.917182,1.781941,2.224708,0.4987854,1.346527,1.253962,-2.887194,1.386493,-0.6147121,0.4772076,-0.2555004,1.797475,-1.91194,-2.289121,1.72194,0.267771,-2.612414,1.42475,-1.859719,-1.915351,1.068012,-5.080681,1.910983,0.3137302,0.1921709
-1.709343,-0.8029594,2.013125,-0.04210492,2.633378,0.0870615,2.402007,0.7243353,0.03431704,-0.573827,2.436742,-1.581767,-0.1588593,1.741958,-1.942992,-1.261393,-1.760566,-0.2088726,0.1450279,0.6542448,-1.540133,-0.1856948,1.247906,0.8411831,-0.7529185,-0.6241328,0.2067286,-4.01498,1.304001,1.468704,1.176687,0.1053084,-1.611646,4.389272,-2.675549,4.147511,-1.369475,0.4122914,-3.717023,2.192866,-0.5947503,-0.9963575,1.180076,-1.670543,0.2317528,-1.128981,2.438226,-3.572987,6.023092,-5.29086,8.109775,-6.105342,7.732638,-6.804284,6.302062,-5.380962,2.021182,-2.913987,1.839846,-1.078907,2.720164,-0.2668296,-1.055764,0.9365669,1.321011,1.113871,0.2545411,1.873728,-1.645973,2.873595,-2.477936,0.2128641,-1.99648,-0.199881,-1.55657,0.7022133,-3.014199,3.323855,-3.295935,1.590464,-0.3145752,-0.6986613,-0.533236,0.4281015,-0.4846945,-2.25711,-1.067686,-2.867239,1.721786,-2.650591,3.009287,-2.19155,4.967551,-4.53962,5.690138,-3.636501,5.474478,-5.706962,3.321228,-3.248553
-2.818024,-1.261203,0.4440174,-0.3743541,0.5799,-0.75664,2.425039,1.172998,0.2860964,-0.6084051,1.55794,0.298429,0.3933254,0.8528159,-3.038401,-3.123366,-2.634335,-1.618716,-0.0869492,-0.7524471,-0.9282199,-0.2649128,1.405172,-0.1985741,-0.2966051,0.2375561,-1.801282,0.2813393,0.5950617,1.098408,0.1233021,0.2749923,0.9658976,-1.444171,1.928915,1.198827,-1.620875,-3.137047,-0.6487708,0.09760228,-0.4253539,-0.09472424,-1.3827,-0.04329565,2.371828,-0.4248744,1.358714,1.615721,-0.2681791,1.107311,3.91183,3.137405,1.970822,2.210085,1.538519,0.2766834,-0.2096071,0.02036908,0.6996278,1.448515,2.506243,1.286414,1.740879,2.648718,1.060045,1.922632,-0.8812851,0.3977437,2.507437,0.9148181,-0.4225164,-0.221287,-2.619807,-1.977385,-3.071443,-3.089713,-1.540442,-1.253086,-1.629077,-0.08339849,-1.01836,-0.855871,1.982952,-1.536762,-1.971518,-1.59961,-1.058477,-4.192692,-0.6752076,-1.19942,1.772931,0.5087315,0.2247785,0.6150373,1.594726,-0.1121401,0.3465931,1.518954,-0.2999049,0.1367364
0.03014828,-2.826484,2.071138,-1.503334,1.05029,-1.784432,2.550493,-1.630752,0.19921,-0.5236055,0.7123985,1.701648,-3.526472,1.984026,-1.534992,-1.310461,0.897158,-2.72483,0.7172339,0.6582957,-1.232416,-0.7379504,-0.43795,-0.8797375,-1.113908,0.9725912,-1.938597,0.8569996,-2.166585,0.2307452,0.3954859,1.368894,0.2177711,-0.9589044,1.549779,-0.5230918,2.503618,-1.771222,2.201085,-0.2835649,-0.4546008,1.841441,-2.50304,-0.2204318,2.355794,-1.861495,-0.9323072,2.596823,-0.1886165,-0.1827254,1.283341,0.1523165,-0.6009607,2.364293,-2.904935,2.100516,-2.55967,1.743182,-1.577365,0.5808603,0.8736798,1.04943,-3.20451,3.444196,-1.749902,3.849629,-0.8623847,0.6869886,-0.03284924,1.353055,0.8565842,-0.59904,-0.5275633,1.471459,-0.000799045,-2.6241,0.765304,1.09377,0.07041098,0.5225207,0.7966913,-3.20117,3.980996,-1.962335,2.256405,-2.298959,1.043987,-4.518684,3.776993,-3.272701,1.841374,-0.1723003,0.3251015,-0.2058857,0.7694181,0.2579751,-2.039182,1.752412,-0.8508877,0.792737
1.931171,-0.5738995,-1.488779,-0.4442373,-2.450063,-4.388085,-3.237014,0.6277973,0.109249,0.7501181,-0.1655677,-1.740901,1.048339,1.603821,1.312923,0.8933197,2.602283,0.5309405,-2.854323,-0.6147637,-0.3821079,-0.7853835,1.574533,-0.2191824,1.507187,1.37405,1.832677,0.6378862,-0.9598104,-0.3826752,-1.24806,-0.7809044,-0.6974798,-0.3776033,-0.9743395,0.6168651,-0.02516622,0.5142901,1.213167,-0.9429334,0.3964264,-0.8275529,2.875221,2.087435,0.01589947,-2.55084,-0.5962527,-2.363519,2.197252,-0.21446,-0.7917321,1.01419,-0.9878017,-1.331505,-0.7556125,-1.077952,-0.2212068,-0.4346583,-0.5555898,-1.145839,-0.2996313,0.3456451,-0.0693521,0.1946667,0.4922932,-3.480433,-1.078118,-0.3656486,-0.3815289,1.262524,1.921709,2.2163,2.749327,0.9700181,0.5666119,-0.7017429,-0.5986868,-2.529719,-0.9989888,-0.1491023,0.1485054,-0.2353543,-0.07838077,-0.009326763,1.696496,1.798526,0.5100657,0.4313075,1.036572,-2.175731,-0.6114581,0.06959515,-1.273586,-0.08179171,-1.72659,0.1440523,1.294291,2.907569,3.064567,3.345285
-1.588896,-1.670581,-0.1069509,0.4244835,1.920699,2.501199,1.29728,1.441875,1.452942,0.5964563,0.3279291,2.534693,-2.612767,-2.111752,-0.2522864,-3.152145,-1.692745,-2.797348,-2.989305,-2.556525,1.297701,0.8391299,-1.202168,-1.133753,1.177235,0.3181294,-0.4097144,0.5337702,-3.697489,-1.255676,-0.1017215,2.531163,1.277636,0.148844,2.680758,-1.967998,0.2249944,-0.1872905,-0.6606185,-1.949022,-0.2726696,1.135508,-0.4302429,1.358695,0.2832138,-0.7446954,-0.5686885,3.174848,-0.5436407,3.35622,-0.704397,3.764805,1.256232,3.398589,-2.892176,2.492518,-2.710527,0.1695312,-1.058854,1.828629,2.581885,2.067625,-0.6522006,0.2993051,1.182082,2.116117,3.184926,4.741971,3.3637,0.3798506,-0.355585,-3.704725,-2.956399,-2.674573,-1.580631,-2.78783,-1.89525,-2.41988,1.187433,-0.01352289,0.5363705,-0.8254582,-2.270779,-2.453504,0.4540596,-0.1564784,-1.237202,-0.1937009,-0.8521056,0.9893605,0.06098554,-0.1961258,-0.6107605,2.031317,0.5295458,2.561991,-0.6964123,2.790296,-2.294987,-1.953773
-3.851458,3.149352,-3.609756,1.974832,-0.508254,1.22685,-1.670396,-0.2877466,-1.023316,1.138596,-2.341207,2.068997,-0.754285,-0.7184315,0.2284886,-1.991867,1.519508,-0.156167,1.168599,-1.62308,0.9276618,-1.212191,1.226548,-1.271275,-0.01380469,-0.6878375,-0.3201329,-1.347052,3.698928,-0.05319054,1.097685,-3.042923,3.89968,-1.432488,2.404259,-0.8177451,1.792072,-0.5920935,0.2293161,0.3047163,0.8769109,2.650678,-1.89939,2.489761,-1.469459,2.723023,-5.470717,7.57205,-9.256333,9.496949,-6.68588,9.25395,-7.745929,4.668303,-5.102176,2.93677,-1.042659,2.379721,-2.652205,0.2021379,0.8259996,1.377175,-1.463497,1.568999,2.203943,-1.452362,2.743369,-1.953509,1.850201,-3.802165,1.716554,-4.097043,0.7398333,-1.943229,2.041746,-2.646079,3.258041,-0.2159507,-1.204738,-0.5362569,1.210199,2.103614,-1.847098,2.161549,-4.26344,1.371181,-0.6918993,0.9051015,-2.049208,4.549355,-5.438069,4.919709,-3.485901,2.699856,-4.200664,4.595769,-5.022388,1.137661,-2.28845,1.967192
0.4167438,2.41988,1.379757,-1.207313,-2.128396,1.247642,0.604452,0.4461061,-0.7948127,-0.7914471,1.740197,-1.225166,2.087644,-0.5930768,-0.1555934,1.213319,-0.07584265,0.07772477,-1.440157,-1.609481,-0.9857617,0.03658558,-0.6187993,-0.9351787,0.4410405,0.7791518,1.154824,2.076469,-0.7492267,0.9782731,-1.304795,1.220237,0.3263703,-0.6863471,0.9436657,-0.9643981,1.771735,-0.3583831,1.25729,0.9322913,1.84983,-0.7381544,1.86179,0.228476,0.70042,0.1767447,-1.678213,0.01071997,-1.332678,2.417896,0.628412,3.433724,-1.791434,-1.851414,-0.6402955,1.747384,-1.805881,-1.271069,-0.4956319,0.8350055,-0.3099681,-1.313106,-0.2611575,1.164795,-0.7888238,1.99947,0.3897511,2.025634,-0.2586694,-1.986957,-0.3478156,-0.1611254,1.254962,-0.7933953,1.69679,-0.146456,-1.145725,-1.615916,-0.1853331,0.0570029,-0.8777366,-0.1497715,0.06406666,-2.075658,-1.212121,-0.665199,1.147485,1.330309,1.532258,0.7872023,-1.500201,-0.1141925,-3.331738,1.413062,-1.527007,-1.054683,-2.1415,-1.090454,0.1789379,0.8001298
1.731513,1.14926,0.4573243,-0.3970949,1.844066,-1.346703,1.07559,-0.7717371,1.306658,-0.7258428,-0.3381491,0.9760649,-0.433266,-0.9773877,-0.1859326,1.931177,1.433385,0.9841009,-1.62809,1.644612,0.5699377,0.4928723,-0.8090979,0.4203165,-1.398602,-1.027999,0.1443906,-0.7254659,3.646381,-1.003697,-1.089689,0.6422355,-0.7141433,2.705915,-4.358778,2.662399,-4.074395,2.093868,-3.113832,2.805067,-2.367684,-0.0756164,-0.03137983,-2.126126,2.33477,-0.7543364,2.089301,-2.053864,5.696159,-6.281978,7.095438,-8.01833,4.679296,-4.103442,4.312709,-4.219721,4.370561,-2.491131,1.306867,-0.6833194,2.276728,-1.315808,3.137202,1.199902,-0.7784426,-2.380723,0.2001174,1.465659,-2.274823,2.423806,-4.691814,1.591535,-3.898768,2.317657,-2.644051,1.665697,0.6264433,0.5641435,-3.17098,1.387779,0.04629485,-1.186678,1.105033,-2.848325,0.8220176,0.418857,1.955299,-0.3007339,0.7008217,-1.633221,3.383594,-1.667696,1.269498,-3.63032,2.674132,-2.588694,2.982012,-3.848363,2.780518,-2.410717
-0.7196846,-0.8215759,-0.9888462,-3.091764,-2.264292,-1.95592,-2.369553,-2.992411,-3.439899,-3.233167,-1.186706,-2.902874,-1.738197,-0.6104717,-0.3956656,2.284433,-0.5943198,1.500827,1.30495,1.380218,-1.181061,1.924688,0.7882569,0.3160221,0.5669942,2.033116,0.1639406,-0.5005318,-2.255146,-0.4283006,-0.6115516,0.5913838,-2.786521,-1.227073,-0.435283,0.6146477,1.56481,2.149922,2.959498,0.9387845,0.3550594,1.207718,0.9637942,-0.005321801,1.412204,-1.990955,-0.4954199,-1.844383,1.389999,-0.7252833,3.55408,-1.365201,2.444172,-1.20466,1.949472,-0.3271663,0.7111812,0.3569422,1.584554,-1.133809,-0.4952849,0.04302642,-0.9062374,-2.382493,-0.5687859,1.416487,-1.714255,1.028287,0.5467244,0.1408469,0.3135531,-0.1426146,-0.8742614,2.634272,0.4572619,2.230098,-0.1574613,2.369781,0.5675261,1.209971,-0.04530337,-0.233335,1.138835,0.06910852,2.723233,2.260431,3.538152,1.937819,-0.5198929,0.1618492,0.007047683,-1.157182,1.079825,-0.306517,2.993614,-2.774277,-0.5816381,-3.520789,-0.4518078,-1.22427
1.485573,-0.1603483,2.981308,2.249398,-1.365578,0.4471434,1.248611,-0.8997099,0.6487955,0.9802198,-0.7477928,0.4737748,-1.431915,1.690767,0.2317354,-1.057969,0.0371476,1.789113,-1.193896,-0.05861123,1.810297,-3.954948,0.5259278,0.9495151,0.06381412,-1.282636,0.73035,0.8328456,-1.345873,0.008379892,-0.5055845,-0.6168151,-0.3354459,-0.07364784,0.5748783,-0.423226,0.5869867,-1.051486,-0.1948014,-0.003637686,2.651829,-0.5212317,1.054327,0.8986812,-0.3806466,1.747983,0.3856987,-0.98167,-2.19674,3.504167,-2.465423,3.483945,-3.196244,2.28186,-4.754738,2.836307,-2.510608,1.071267,-1.20784,0.5599121,1.619563,1.124056,-0.5643861,-0.1367553,0.4363537,-0.9933068,-0.3031728,0.07210277,0.2823704,0.2732788,-0.004238352,0.6398203,0.8495277,-0.1066655,-0.9344651,1.213309,0.2460174,-2.514064,1.12897,-3.120771,1.960384,-1.957471,-0.2773419,-2.0614,0.478579,-0.5412781,0.638104,0.5095789,1.656468,1.303685,0.7929944,0.4830019,-2.776323,-0.2924959,-1.95561,2.062798,-3.495397,1.092731,-3.731965,0.9999195
2.186852,4.561774,0.5951994,0.7104947,1.830635,2.375053,1.157732,1.095267,0.732015,-2.221482,-3.368749,-0.4474407,-0.2625275,1.275027,2.130459,2.847141,1.708886,0.3566915,1.000319,3.858121,0.8562605,-0.9729751,0.7750639,0.9572132,2.588882,-1.31915,-0.8288416,1.003048,-1.739567,2.257357,-0.8434168,-0.06043676,-1.330578,-1.265599,-1.498879,-2.425016,-1.379119,-0.3105233,0.9837711,1.102524,1.287161,-1.806986,0.4052534,-0.4741286,1.177135,-0.0378558,0.8559207,-0.3763248,-2.766404,0.7752699,-6.321857,-2.849694,-3.35482,-3.832286,-3.503102,0.5456021,-2.469725,0.2567236,-2.340575,1.333774,-0.6015105,-0.7002193,-1.494297,0.3957476,-2.934649,-1.721529,-0.9930158,-0.970462,-3.205011,-3.689241,-0.8130082,0.6348543,3.396007,2.923939,3.274723,2.039537,3.538689,1.091974,2.376752,4.03582,4.79771,2.340893,0.1987016,1.188628,-0.5249365,0.7872146,0.2446028,-0.1220115,-1.470987,0.3930966,-1.244703,-1.977735,-1.199507,2.00738,-2.885077,0.3498545,-1.761395,-0.7396681,-3.264012,1.122289
-0.6491106,0.5270007,-0.5115421,-0.1475269,-2.155521,1.221698,0.8025876,-0.1273075,0.2185232,1.40301,1.311428,0.3878353,-0.5129429,0.2290708,0.05163491,0.1965633,-0.3922836,-2.443766,0.4494021,-0.08442023,-0.1738028,0.3662322,0.7303208,-0.4478419,0.3165738,0.1642686,0.1365477,-1.724576,0.09672977,-1.104211,-0.6175686,-2.850282,0.5673804,0.7427589,-0.6331568,0.4943765,-0.5638316,1.295662,-1.531433,-0.7170368,0.7897925,-0.3057158,-1.100029,0.3911576,-1.271449,-2.988116,-0.09657294,0.9429954,-0.9235243,1.333432,-1.520052,-3.633262,1.37902,0.3438974,0.4513463,0.0122129,1.657939,-3.000676,1.211269,-0.127277,-0.6141145,-1.978178,1.464217,-2.44534,1.942362,-1.588511,0.4890209,0.6598516,1.41896,-0.1529762,0.4828378,0.2983345,-0.4180879,1.538373,-1.77827,2.040614,-0.1353319,1.12247,0.8075532,1.618117,0.5493252,0.4819873,-0.4579121,2.688799,-0.6295557,-0.8716326,-0.288693,-0.1654258,2.531959,-0.07552454,0.2315574,3.18691,0.1847527,-0.8745332,2.176571,-0.835247,-1.670829,1.583476,0.5719031,-0.9576224
