-3.35635,-2.64506,0.5346947,1.731335,0.4221435,-0.3668443,-1.05669,1.261333,1.184787,-0.4580815,-0.0101385,1.581114,2.002453,0.1220843,-1.466285,1.149035,-1.795861,2.735667,0.1484594,-2.219694,1.223814,0.4900096,1.248377,2.403091,3.410785,1.377557,0.1357995,-4.251196,-2.758865,1.49956,2.509631,-0.5912657,-0.7054761,-1.00887,0.7076669,0.5687793,0.186606,-1.228347,0.3046893,-0.8554301,-0.5378592,1.767755,1.630563,0.1900318,-1.056898,-0.9454902,-0.008566342,-2.000346,-2.398669,-0.1487857,-0.5506014,2.960849,-1.283698,0.7972006,0.3430045,-3.044026,-1.771368,0.7227021,-2.336729,0.6138209,1.221329,0.06910694,-0.4283629,1.257332,-0.6464184,1.949256,-1.121586,-0.5499773,0.2955743,-0.7562253,0.8198483,-1.440617,0.4695837,-1.607564,0.1587054,1.890545,-1.156163,-0.9521287,-1.404082,-2.916116,0.2234541,0.7671404,2.305774,0.9940998,3.441031,0.04768351,-0.2921752,-0.111065,-0.8260875,0.5443456,3.504083,-1.253206,0.5939934,1.996995,-1.751525,-1.12079,2.334685,-1.281857,2.3398,-4.716323
0.666622,-1.204993,0.7038397,1.795401,0.04007652,0.7743562,-1.430982,2.882348,-1.808999,3.418833,0.6365014,-2.241416,-0.3017455,-1.53219,0.05571778,1.833678,-2.629421,-0.2932085,-0.5296253,-1.132699,0.5636679,-0.9047394,3.019156,-1.041774,2.514691,-1.833999,0.3000298,0.3400241,-0.770399,1.559949,-2.1675,4.233014,-2.447259,1.836156,-1.787443,-0.4873577,-0.1141566,3.292828,-2.736496,2.855926,-0.5029218,0.2923485,-0.8582103,0.4613976,-0.3867017,-0.7536535,-2.782951,1.211868,-1.27171,0.7355421,-4.052439,2.649585,-1.516411,-0.5162189,-0.519441,1.28092,-2.850976,2.749289,-1.353618,-0.1148007,-0.6065273,0.7430055,1.779227,0.1044377,-0.4511198,1.939769,-0.1699608,1.964031,-0.1038587,0.3830855,-1.95315,1.282347,-0.4913465,0.01557684,-1.366638,-1.03676,3.870214,-1.244571,0.5239846,0.6752473,0.2713856,0.525797,1.112006,-1.948525,1.738118,-2.321057,1.927464,-3.304056,2.001297,-2.672591,2.159271,-1.467994,1.882353,-2.730841,1.489014,-2.68035,2.86465,-3.710517,2.601487,-1.421214
-2.412059,-1.972322,1.465718,0.1502913,0.8371367,1.36695,-1.19046,-1.174792,2.258613,-1.786665,-0.3736998,1.705992,1.442377,2.098385,-1.583775,3.071553,-0.7344428,0.4983702,2.125466,-1.879607,-1.069629,0.8692075,-1.147384,0.2576015,-0.3085751,-1.291916,1.981625,-2.443218,-2.393809,-1.063505,0.06840234,-1.536693,-0.2172194,-2.528714,-0.7887548,2.003742,-0.3110114,-0.9373257,-1.299855,-0.08492392,1.936332,-0.6641359,0.7811723,0.8426588,-2.280766,0.2985044,2.51738,-0.1863269,-0.8047656,0.9603338,0.6049791,1.770599,-0.8359884,0.1556445,-0.5470693,0.519821,-0.5075334,0.1212926,0.8084444,0.9239423,0.4050459,1.327303,-0.8378775,3.424899,0.05740047,2.936555,-0.9155837,-0.4783769,-0.370679,-2.132166,0.2745892,-1.037222,-0.6112334,-1.207441,-0.1998748,1.02081,0.3027542,-0.9893966,1.203685,1.215501,-1.270642,-0.2414019,1.880776,-0.9261757,0.5076825,0.6403441,-0.9988294,1.737035,-1.553596,0.3698341,-0.8116401,1.026003,-2.168558,1.145376,-1.965668,0.04606964,-0.1845117,-1.713267,5.484975,-2.478092
-1.454756,2.349256,-1.186646,2.965841,-4.328962,1.567648,-0.681043,-0.9627346,-1.033297,0.1426285,-0.04706109,0.6067554,0.09900707,1.287663,-1.643245,-0.3677127,-0.40526,-0.7806883,-0.5030881,1.098969,2.024235,-1.99376,0.4455639,-1.389151,-0.0960694,-0.06082553,-0.3665636,-0.09960258,-0.6135522,1.533744,0.1586549,-1.387837,1.611164,-1.234823,1.826652,0.389154,-0.2511112,0.09277159,0.5017594,-1.401874,-1.112446,1.185864,-2.141448,3.573138,-2.914208,3.835978,-1.152512,2.01668,0.5163954,0.6440995,-1.80839,1.30007,-2.412916,2.854862,-3.540833,0.6038359,-0.596544,1.136938,-1.309828,2.294395,-1.807775,-0.2763544,-0.1375449,0.5976115,-0.1582097,0.4215605,-1.50784,1.252323,-0.7958363,0.4026451,0.6434479,-0.1452928,1.121709,-0.2134121,0.570094,-2.002522,-1.292159,-1.796047,0.409643,-1.299077,2.362235,-0.8271068,1.59532,0.1799222,2.400897,-0.95355,1.772486,-2.961005,3.60269,-1.185683,2.938291,-2.60597,-0.1127284,0.1441928,1.431743,-4.680853,4.209239,-2.673494,2.718761,-0.7272915
0.2187892,2.055052,0.0731493,0.3110344,-0.7859592,-0.9048007,1.740665,0.336081,2.063327,1.700902,-1.066623,-0.6434185,0.08880848,-0.1616369,-1.657974,-0.122106,1.200215,-1.532827,-1.028461,-0.397116,3.053206,1.536103,0.3666073,-1.690272,1.512596,-0.8503805,0.4866098,-0.03990345,-0.7940687,-1.976108,1.501958,0.2583109,0.2869289,-1.206343,-2.283917,-1.23057,0.9099928,-0.2363237,1.345709,0.8258461,-0.6946272,0.2700588,-0.4474961,1.137979,-1.43,-0.4587754,1.781716,-0.7236172,0.9546744,-0.9646456,-0.8462045,0.4297135,-2.761617,1.508475,2.008791,1.248617,0.321432,0.1745445,-0.2737587,0.9946812,-2.446127,0.7300205,-1.609375,-1.179942,0.5139624,-0.1478587,0.4382905,1.066201,-0.5357362,-0.4777843,-0.3058668,-1.243814,1.941629,0.5290015,-0.02619519,-0.2967914,0.2032362,1.055419,1.503603,-0.516144,-0.02795172,-0.1679519,-0.2973039,-0.9955117,0.2701131,-0.8104487,0.2818872,0.6130839,0.6506023,-0.04402236,0.06805754,0.6049373,-1.681204,-0.02589013,-0.8376393,1.398622,-1.903757,-1.833792,0.936449,-0.8870304
0.7691372,2.691178,1.397032,-0.01103234,-1.992256,-0.223673,2.061362,1.36692,-0.6023406,-0.811107,0.09954637,1.258793,0.247976,0.7028453,0.1527655,-0.01847594,-0.7731148,0.5289609,0.06249936,1.282367,2.083861,0.6674156,0.05004075,-0.6588768,-0.387342,0.3235796,-0.1291545,0.8866025,2.793083,-1.557661,-3.800169,-3.978813,-0.27804,2.313296,1.335887,-2.148341,-2.647396,-2.009964,0.9979147,0.7257712,-0.2620877,-1.693027,0.3070013,-1.31063,-0.8869333,0.6231653,-0.1331598,-0.3214525,-0.9861664,-1.37429,1.724216,1.771974,0.5758321,-0.2944826,-0.8577071,2.581176,4.305552,1.140658,2.310803,0.7131733,0.6260497,-0.1128412,0.9252741,0.6663576,-0.6779125,-2.526291,-0.6365268,1.502666,3.863031,1.609907,-0.2235496,-2.963164,-3.011448,-0.9954413,2.823679,1.493469,2.433899,-0.317293,-1.42809,-1.54326,-2.763167,-0.9713638,0.3272416,1.499399,0.5783532,0.8491547,-1.860259,1.114007,0.08860675,-0.2900909,-0.5491029,-1.332881,-1.741005,-1.136811,-1.393895,-1.612833,-2.438791,-0.6807105,-0.5715193,0.6724577
0.4415931,-1.738291,-1.980627,-0.5479674,1.052168,0.3339247,0.5620685,-0.5253161,-0.6459655,0.2210329,-1.737731,-1.609087,0.1802817,0.7989899,-1.071169,-0.319894,-0.4370257,1.501424,1.551613,-1.847593,-0.8675209,-1.756367,-1.61493,0.4321778,1.593439,-0.1356564,-0.04913272,0.3993791,-0.9758679,0.5095522,0.9537957,0.6596127,0.1056906,-0.9512509,-1.265151,2.628687,2.438699,-1.208722,-1.330679,0.7569587,-0.148769,0.560765,1.498816,0.2189425,-1.604423,-0.4360238,1.447541,-1.119962,-0.77099,0.7870207,-1.092771,2.281327,0.5093584,3.0842,0.9889767,-2.329999,-1.644246,2.975558,-0.419409,-0.9120645,0.7817248,1.384866,0.6488596,0.405786,0.5497974,0.1427741,-0.8393345,-1.353927,-0.09724236,0.6012526,1.107935,1.063303,0.08168811,-1.475356,0.6119924,3.096608,0.828458,0.9681702,-1.066175,-0.5574454,-0.7986231,-1.436514,-1.263973,-2.177234,-0.5392022,0.6260414,2.138381,-0.1198305,-1.369591,-0.3793675,2.42609,-0.2019412,-0.2515965,-0.03755465,0.2371531,-0.906621,-0.2105015,0.4827648,0.3581891,-1.838793
-0.1229338,0.5842009,-1.852221,-1.581852,0.233707,0.8804321,0.08286037,1.203428,-0.5595584,-1.646557,0.2793695,1.470312,0.7572337,0.3050346,1.712963,-0.362769,0.7842773,0.2021203,1.120358,-1.07755,1.959542,-0.9870042,-0.6277604,-1.987911,-0.272486,0.3172365,0.4748278,1.107244,-1.336364,-0.6273245,-2.455545,-0.9052967,-0.5801566,-0.3871911,-1.571116,-0.3285039,1.477741,1.328503,0.004902974,1.012072,-1.597015,0.2544135,0.9607172,-0.7145963,-0.6702421,2.441871,0.8406991,-1.601247,0.530966,0.5558668,-0.6513783,-1.062816,0.02618499,-0.9398817,-0.03309689,2.093961,0.2649839,-0.971379,0.6745483,-0.8259368,-0.340502,-0.6062328,-1.042106,-0.367039,-0.7150319,0.002499834,-1.031438,0.3455417,1.681183,0.2946035,0.461125,0.454312,0.4497226,-0.1970707,1.632889,-0.7214346,0.1548648,-0.2768039,-0.3349925,-0.9672015,-0.4883979,-0.3480858,0.3426942,0.7181883,-0.3358096,-1.260413,0.5320389,0.8069822,-1.549293,-0.1306605,-0.01799044,-0.143804,0.3207878,0.8412886,-0.1908073,1.833687,0.6526227,2.373639,-0.720127,0.2816824
2.945153,1.682674,-2.618823,-1.735454,-1.56449,0.01793432,-1.583319,-1.24003,-0.06015056,-1.356724,-1.661929,-2.953489,-1.791289,1.095897,-0.2966841,1.145433,-0.4430435,-1.682667,1.783191,0.5145162,-0.5160496,-2.424511,1.105643,-1.876229,1.410807,0.7191364,1.674441,2.797022,2.063182,-0.6585565,1.003522,0.4168468,1.403584,0.9422104,-0.6760756,-0.5689609,-0.1809111,-0.05861914,0.5979226,-0.4621119,-1.441756,-1.203041,-3.057854,0.3326052,0.2491514,-0.05813545,-2.76515,2.448553,-2.172771,-0.7862612,-1.511066,0.5822272,0.4670345,1.477466,0.9000274,2.208334,0.7867767,-0.00951387,-0.1226414,-0.2889548,-3.182529,-1.155534,-1.748609,-3.40683,-4.215394,-1.768463,2.259272,1.006255,2.153946,1.559029,3.913467,2.158422,3.039067,3.394347,-1.272833,0.2198572,2.422805,0.0143069,1.255257,-0.04645672,-0.5918453,-1.318183,-1.644102,-1.996074,0.5248557,-1.041045,0.9241028,1.606506,0.5242767,-1.961803,1.011412,1.255251,-1.25679,3.441961,2.318171,-0.9642383,1.441468,-1.932278,0.1869287,-0.07199031
1.059634,0.2024928,1.250573,-0.8789653,-0.08128794,0.8195981,0.9274489,-1.342778,1.377503,1.042625,0.4735869,0.8194796,-0.2268941,-0.6913636,-1.000141,-1.146488,-3.076255,-1.432702,-0.5562225,0.74332,-0.9122103,0.7379977,-1.814296,0.262049,-0.8439233,1.542908,1.350434,0.5959743,-1.898126,1.706601,-0.1551388,1.230004,-1.049807,-1.771414,0.5499052,-0.8173162,-1.061485,1.403767,0.3586128,-1.312245,-0.5044484,-1.795887,0.995135,1.346915,-1.477411,-0.7387888,-0.9345924,-0.4509859,1.047702,-1.360463,-1.011535,-0.953532,-0.1945197,0.6793972,-0.5244212,3.316662,3.248787,-0.5108292,-0.9210729,-0.5576607,-1.063556,-0.3084649,-0.9362591,-0.9230361,1.382401,1.992787,2.41822,-1.822296,-0.7103873,-0.9370714,-1.319409,1.499768,1.718965,2.768718,0.6108482,0.3171106,0.660649,2.096159,0.8131548,-0.7156947,-1.320823,-1.824003,0.6042486,1.627567,1.036523,-0.6066543,0.001891449,-0.1314652,0.2266075,1.253834,-0.1500387,0.1276441,1.356908,-0.3934402,-1.457836,-0.9695415,-1.997253,0.2244006,1.198198,-1.433276
2.300858,-0.01013005,-0.49603,-2.53289,-0.1538415,-1.259898,-0.1877715,0.03159016,1.587243,3.439683,3.354862,2.539134,-1.009402,-3.233612,-1.842958,-1.836935,-2.46529,-0.9494959,0.1417767,3.71328,2.131755,-2.08711,-0.4780225,-0.8909906,-2.054725,-1.390349,0.8045954,0.1626866,-2.247175,-2.508806,-0.1955844,3.331722,1.545993,-0.8027958,-2.289898,-0.2545966,0.4333808,1.785128,-0.1805613,-0.8551745,1.135749,-0.007599056,-0.8324264,2.04156,1.138499,2.126113,0.5228544,1.536377,1.239267,-1.036547,-1.873197,-1.699697,-0.7559161,1.04232,0.381671,2.48705,1.18093,0.7366121,0.3021444,1.798958,-0.1818263,-1.990181,-1.348894,-0.5382125,0.6327326,3.08198,1.085211,0.9726129,-0.1652606,-0.3484956,-1.395826,0.1669762,0.5336416,-1.345099,-0.9975516,-1.562192,0.3285326,1.695644,0.1787768,-1.957917,-1.503102,-0.8975384,-0.02283025,0.5499662,1.655171,-1.500982,-0.4286163,-1.822285,0.06947523,1.384461,-0.4376553,-0.6508294,-0.6468987,-2.638239,-0.5059725,0.3247536,-0.2771513,0.6190511,1.836462,1.493748
-1.153307,-1.321431,-1.205453,0.456042,2.738406,0.7178751,0.4515255,-0.5455908,-0.596607,0.2093628,1.036331,1.340876,0.112174,0.4801791,-0.8298317,-0.3438383,0.5021321,1.061607,-0.7541728,-1.816151,-0.5513025,-1.395713,-0.9598071,0.4704302,-0.2478626,-0.7893016,1.33245,-0.9931358,0.3217218,0.08076127,-0.8592755,0.8838236,-1.697762,-0.414528,-0.09070618,0.7938165,-1.141718,-2.318627,-0.285281,0.1612822,-0.6868371,0.8002645,1.019349,-0.5197755,1.126792,1.566161,-1.93297,-1.862321,0.2708931,-0.4297405,-2.062626,0.828757,0.3638701,-1.097852,-0.3883852,-0.2195467,-1.001298,-0.8691133,-0.3106663,-0.5349291,2.451528,0.7135302,0.736096,-0.2032454,-0.2969836,-0.6592178,0.2918175,1.25187,1.713904,1.510897,0.5807247,0.3444968,-1.932761,-0.2111966,0.9924235,-0.3096811,0.9805889,1.12028,3.225215,0.8964284,1.275442,2.021378,0.6128398,1.40223,2.009992,-0.1890446,-0.1553854,-1.826107,-0.04043012,2.882116,-0.582992,0.3020106,-0.4716519,-0.04570158,-0.6987899,-0.4752478,-2.427118,-3.020198,-1.264218,0.5947424
-0.9893861,0.6393468,-0.3200844,-1.119677,0.2479587,-1.50216,2.361148,-1.968219,-0.471746,-1.410234,-0.244785,-0.884129,-0.6655468,1.784036,1.657141,0.9460151,1.329347,0.356418,1.369084,-0.4268762,0.2009313,-2.944944,0.4512593,0.8019795,0.3653752,1.869449,-0.405354,0.849198,-1.696787,-0.448381,0.8944001,-0.611434,0.1134797,-0.7152198,-0.2009562,2.081581,2.208832,-2.233695,1.79256,-1.295329,1.389968,-0.0330536,-0.1720638,0.235655,-0.8973114,0.8778354,-1.855395,0.6900635,-2.890241,2.179477,-0.3862965,0.3849967,0.03915251,0.3419129,-0.3884501,-0.5403439,-2.463696,0.3533984,0.8829502,0.9603627,-2.112418,0.7496727,-0.7919011,0.8465,2.719076,-1.292215,0.1609068,-0.7861611,0.5685563,-0.7194056,0.8891734,0.03288225,-3.642843,2.212538,0.5314098,-0.4128219,-1.974611,0.6693202,-0.3826977,0.9103404,-0.8703339,-0.4650845,0.9227336,0.801544,-0.2586271,-2.37578,3.775192,-0.1308514,-1.188263,1.976057,-1.896898,0.3628862,-1.849774,2.180386,-2.208567,3.342166,-1.774617,2.234315,-1.616789,0.3914902
-0.3182099,1.484612,2.910282,2.048729,-0.5280036,0.9768175,1.044445,1.673066,-0.5344715,-0.1653711,0.6109448,0.26587,-1.147365,-0.6812941,-1.047447,0.08213511,-0.46993,0.6158756,-2.048955,-1.720213,-0.4840136,0.2028763,-0.3052029,-1.897118,-1.48901,-0.4075295,-0.8493837,-1.17032,3.677281,1.030424,1.759474,-2.877262,-0.1883902,-0.1631563,-1.60492,-3.27985,0.2177301,2.270012,0.7723619,-1.877158,-0.0522038,1.589385,-1.017601,-1.274327,-0.07408252,2.221536,0.2120631,0.3423495,0.9634048,3.063567,-0.23738,0.652209,-2.25886,0.8560599,-0.947567,0.5635681,0.4017858,-2.113917,0.7657763,0.6593975,0.3968034,0.6575162,1.351394,0.3591778,-1.308063,0.1832584,-0.3317683,-1.354312,0.5256213,-1.175376,-1.797809,0.9140495,1.943044,0.7495192,0.02017263,1.619292,-0.3001902,-1.275583,1.101231,3.872729,2.619318,1.095148,-0.5377135,-2.125362,0.08892184,-2.97312,0.4895919,2.428723,-0.5132673,-0.01726304,0.1545941,-0.7758827,-0.5641114,-0.2398081,-1.941308,0.4152345,-0.007986814,-1.749169,-0.4189215,-2.28185
1.610079,-2.123705,0.9766054,0.201229,-0.07092541,-0.2911561,0.4564613,-0.337857,0.1416019,-1.537096,0.1451992,0.9707031,-0.6236842,-0.9482874,0.06798708,0.5507258,3.130792,-1.445438,2.292521,-2.506679,1.908777,0.9857054,-0.4566985,-1.573303,-0.3075783,-1.893024,0.743788,-0.8715787,3.701708,0.8162695,0.8786885,-0.2761604,-2.374999,0.8188888,0.7976892,-3.44313,0.7913554,-0.6420503,0.9205873,0.04556853,0.7528585,-1.516867,-1.466401,-1.050592,1.017196,-0.3690795,1.020253,-0.9510143,-1.730035,2.719231,0.02804989,2.069274,-0.6398877,0.8696844,-2.33012,2.114338,-0.3560842,0.8381541,-0.9407351,0.2390468,-1.910943,-1.426587,3.028425,0.8480881,-2.095684,0.7989693,-1.219363,-0.3908083,-0.0888842,-0.2449838,2.587678,-0.9382157,1.900967,1.374901,-1.333691,0.4826118,-2.29019,1.323029,-1.911095,2.392525,-1.702474,0.8099355,1.283416,0.595843,2.122903,-2.48736,0.531997,-0.03555232,2.789316,-1.462303,-1.633259,1.273202,0.008444905,-1.814165,-0.3102661,-0.9967173,-0.6425455,-0.7296294,1.621204,-1.655591
0.8059151,-0.5394828,0.4497374,-1.471772,0.4874459,-2.314414,2.448665,1.095876,2.336,-1.426977,1.29911,-2.014916,3.066018,-1.723948,-0.8806859,-1.266251,-1.403914,-1.28421,1.86745,-0.8410855,-3.143359,1.654545,1.290007,-0.2935554,1.304596,2.418807,-1.165434,-2.200677,-0.1377549,1.880363,-3.351639,-1.476013,-3.521048,0.6730859,3.306703,2.615931,-2.208307,0.7746138,-1.726665,-1.647509,-1.518562,-0.3646598,1.583416,-0.2151108,1.086857,-0.4521524,0.2529356,2.487712,3.831237,0.1550846,-2.476903,0.5112428,2.722123,0.4430459,-2.481444,-2.728266,1.29228,0.7868376,-0.2504057,1.094815,-2.301165,-2.693941,0.4430563,4.067515,0.7518007,-1.559204,-0.9841389,-1.432145,2.847688,-1.854098,-1.498343,-2.355998,2.1546,0.4625111,0.5282625,0.80962,0.4548271,-2.203421,0.2505234,1.602292,0.5388648,-2.082876,-0.01613769,1.787193,-1.23334,-2.142486,-0.1488597,1.978103,-0.09435582,0.1511852,-1.973825,1.665894,2.281285,2.59614,-0.979252,0.6617137,1.372443,-3.642262,1.49113,0.8038657
-0.2557833,-1.04719,-3.118712,-0.2374122,1.624603,1.763051,0.3808962,-1.108086,-1.576715,2.232606,2.168534,0.3090469,-1.668352,-0.5493525,0.05214461,-1.191627,0.2170515,-1.090842,-0.2163687,-1.422518,0.843833,-0.1710166,1.271259,1.434353,0.1989696,-0.3055734,1.061648,-1.899815,-2.448889,-2.674482,0.6165015,0.814452,0.6501243,0.4305728,-0.8539437,-4.50746,-2.124055,-1.462137,2.885147,0.4416561,1.961341,-3.083523,-2.742123,-3.483675,2.712156,2.031198,3.680345,0.07916334,-1.214052,1.874819,0.133915,-0.7259649,-0.1057812,1.245342,1.048113,1.88044,-3.023948,-1.476183,-0.5344456,2.873432,1.31941,-0.144852,-1.027952,-0.1833636,-0.2642733,-2.595534,-1.136497,0.4795536,-0.1722641,-2.242558,0.6090034,2.039085,1.966044,1.286878,-0.8178776,-1.321592,-2.506365,0.7255342,-1.865182,1.629204,3.207237,4.526109,0.3995507,-0.1119738,2.317216,-0.2173533,0.1088286,-1.863472,-1.440545,-1.592413,0.7488706,0.2939847,2.610123,-0.6956953,1.524686,0.3949425,2.043836,2.077396,0.1017443,-2.806163
0.887272,0.8142325,-0.1541912,0.6438657,0.5447263,0.3440316,0.9888189,2.046927,0.9215988,-1.229923,-1.831325,0.5220717,2.012291,-0.263236,-2.143721,-1.303936,-2.123912,0.06939441,1.548951,-1.45416,-1.459262,0.9400898,0.5051151,0.7765484,0.2499054,-0.9390324,-1.495868,-2.86328,-0.7226514,5.487143,2.903656,1.404804,1.344188,0.4296225,2.489811,2.985172,0.8405549,0.7296588,0.2769905,-1.597611,-2.803554,-0.6239399,1.699281,0.9964953,0.4406179,-0.7832409,-0.1502367,2.822723,1.744224,-0.0160988,-0.5850106,-0.8303332,1.469975,0.6969746,-1.359389,-4.117853,-0.490713,-0.7781607,-0.9011472,-1.889062,-3.596487,-4.254749,-1.585823,-0.5332462,-2.271327,-4.161808,-0.5011041,0.9023346,0.4229008,1.741163,-2.168683,-0.9076942,-1.535122,0.461019,0.270951,1.887315,0.792311,1.007658,-0.05205584,0.2661059,-2.289665,-2.512909,1.04489,0.8310087,2.850502,-2.389023,-0.3159116,0.1410267,1.273841,-1.401602,0.02772301,-0.2857199,3.120932,3.036415,0.9010952,0.1743396,-2.152919,-2.195913,2.354835,3.93651
0.873196,0.8265005,1.108378,1.009929,-1.788813,-1.011227,-0.9717971,0.373446,1.102155,0.5610364,-0.06873599,1.070954,0.5271239,1.074375,0.9744643,0.8600096,-0.9260526,-0.2203331,-0.8143643,-1.461717,-0.3016777,-1.238856,-0.2241071,0.007736109,1.871798,1.189234,1.999233,-2.154821,-2.349473,-3.418258,-0.5332133,-1.425521,1.006391,0.6516353,0.9913174,0.7439535,0.7487705,-1.010108,3.224255,0.7323636,0.4671061,-1.551175,0.2254641,0.7719281,-0.005615808,-1.127275,-0.8677617,-0.7222629,-1.425463,-0.5706104,-0.6222292,-0.07829831,0.492517,1.016994,0.3532408,0.357498,-1.220555,0.3562841,0.320466,2.570189,4.325259,-0.4419714,0.7657017,1.630499,0.1431661,-0.9415278,-1.201027,-0.5694754,0.4909211,1.825363,0.1170588,-1.062172,0.9961423,0.01223465,-1.149663,0.6748233,-1.030406,-0.4110838,0.1416061,0.9047122,0.2230515,1.396242,1.045783,0.2465004,1.860047,0.6534423,-1.622345,-0.9927014,-0.8265823,-1.769574,-1.13875,-1.562171,-1.202893,-1.90975,1.743887,1.064244,1.206508,-2.016845,-1.687133,-2.280744
-3.042578,-2.21417,-0.2555308,-0.5043777,1.241912,-0.1672223,0.3597318,-2.786412,-1.069959,-2.754219,-0.7830651,0.3422145,2.175937,-0.07728589,-0.1920636,2.332952,2.034167,2.035124,-0.2781249,-0.6138175,-1.545222,2.091476,-0.9803455,0.0961448,0.7067316,0.4314266,-0.3882976,2.583198,3.36987,0.07945326,-2.348086,1.935979,3.271678,3.282136,0.3219784,0.9720891,1.633098,4.208453,1.659611,2.193426,1.270658,2.260675,1.708094,0.2586718,0.3664035,1.501815,1.024545,0.6262592,-2.49077,-2.887217,-0.3601273,1.699821,1.694243,0.7033135,1.923676,0.7772993,0.7251112,-3.125686,-2.080368,-1.38416,-0.8889585,1.188687,0.2039082,-3.181242,-4.546924,-2.423798,-1.225639,-3.846399,-1.378452,-3.200565,-0.3329025,2.480773,1.820762,-0.1533069,-1.128015,-0.4650648,-0.9113776,0.03725803,2.637718,-1.828094,-0.386774,-0.8291791,0.6022427,-0.3872777,-2.095513,0.1269617,1.085988,-1.414359,-0.7821832,-0.4601705,-0.9120172,-0.4141071,0.7194473,-1.43135,-1.534244,0.9079835,0.09545037,-0.9065626,2.23386,-0.6468285
0.8578269,0.8303604,0.702098,2.237269,-1.289849,0.5017738,-0.516852,0.1911642,-0.1791075,-0.3393749,-3.036432,1.39018,-0.8941072,4.211024,-0.9013239,0.4703497,0.7382485,-1.430577,-3.915689,2.459836,-1.792769,-1.101028,2.602283,0.909727,-1.362139,0.1955696,0.4104017,-1.228192,-1.632162,0.9364178,-0.2335584,0.2476304,0.9988563,-2.788302,1.060573,-0.6217802,-0.772707,0.1339277,0.0619784,-0.4244488,-1.455045,1.120542,0.5902237,0.6350766,-1.336068,1.043376,0.6146414,-1.015351,-0.3300309,2.989744,1.751226,-0.3343452,1.483521,1.150873,-0.6772158,-2.424793,-1.741211,0.9837978,0.6396821,1.049813,1.089222,-0.3067956,-1.009315,0.9682301,-0.2335581,-2.015797,-1.558678,-1.851795,-1.387601,1.9469,0.247986,1.852994,-1.151912,3.555455,0.8737175,0.8016622,-1.835209,-1.219227,-1.995273,1.020792,1.900682,0.3073319,-1.068405,-0.5873054,1.940342,-0.7463354,-1.193987,-0.920988,0.3184697,-0.8853332,-0.7294633,0.5167676,1.757189,-0.4034014,2.900643,-1.010569,0.3789419,-0.3523383,-3.04996,0.7103672
-3.067316,3.102949,-3.770481,3.94809,-4.486741,5.431107,-3.212309,3.388529,-2.685655,3.839793,-4.742951,5.780477,-3.33338,0.8924432,-0.940548,0.4288962,2.18541,-0.1813055,0.568752,-2.321506,3.204587,-1.129648,1.602046,-3.425731,1.461795,-2.831929,-0.2512128,0.8512012,2.707748,-1.140844,1.340453,-0.1749262,-1.20486,0.7774163,0.3224893,-3.003535,1.673943,-2.341424,-0.1532208,-0.3549973,-0.4687081,0.6816496,-1.762241,0.4032448,1.441521,-1.717999,1.560599,-0.9814308,0.288542,-0.6851555,0.3462999,2.212097,-0.4465147,-1.256841,-0.8942556,2.394109,-2.432288,0.2296315,0.07198149,1.084171,-0.1292616,0.6433808,1.401801,0.9914612,-0.1284349,1.267152,-0.246604,0.07507002,-2.444341,1.265232,-0.902887,3.980675,-3.31109,3.103886,-1.774767,0.8360833,-2.714723,1.172196,1.774755,-0.9762039,0.93223,-0.4356364,1.881709,-3.662414,1.897794,-0.9746791,2.53044,-2.380552,0.1540132,1.077058,-1.178403,0.8673323,0.4383336,-3.153198,-0.6805134,1.407292,-2.255996,3.091146,-0.5920786,-1.669272
-0.4513673,-0.9837515,0.643619,2.052063,-1.294135,0.9656054,-0.4764476,0.05644866,-0.537466,0.4539889,-0.651663,1.744921,-0.219262,-0.5664926,0.9712319,-1.417755,1.578892,-1.503741,-1.146057,-0.7142673,1.556043,0.0710923,0.4823695,-0.2618398,1.311842,-1.166789,0.5862826,0.5577155,-0.9432553,0.2414931,-0.1189455,-1.120199,2.262447,-0.6136826,-0.2962088,0.2110579,0.1088762,-0.01562646,-1.172283,1.441035,-2.486163,-0.9281149,0.8478037,2.857058,-0.6140627,1.416337,-1.27408,-0.09892536,0.005993651,0.002157592,-0.7387527,-0.4496784,1.044019,0.03035991,-0.01386538,-0.5616967,-0.3760542,0.4417493,1.90316,-2.418766,0.2854608,-0.2629745,0.4638719,-0.2852678,-1.093849,0.2889195,-1.270977,1.572875,0.6518759,0.720241,0.9042783,-0.3313786,0.4685957,-0.3597326,-0.269188,0.4373417,1.012484,-0.6931108,-0.3045876,-0.0989699,0.623415,-2.046758,0.9839083,-0.8156841,-0.3142645,-0.0306546,0.7974002,-1.413527,-0.8867145,1.123369,-0.2333922,0.875729,-0.6600362,-0.1935075,-1.035518,0.02403154,1.007459,0.7988398,0.7046454,-1.358915
