1.791553,-1.876269,0.5056098,-0.6486111,2.090303,-2.149757,0.2228573,0.2700116,-2.623261,4.092789,-2.109498,2.803697,-0.941784,-0.1118214,-3.049941,2.939835,-1.073117,1.299204,-0.8435665,2.402118,-2.406101,3.566183,-3.664652,3.296957,-2.05802,3.680293,-6.093962,4.968915,-4.031147,2.116465,-3.422395,4.996497,-4.084052,5.465788,-5.777502,6.602216,-6.430461,5.941694,-3.39112,3.876599,-3.231333,1.049075,-1.837507,3.129961,-2.373405,1.682184,-2.197402,4.288064,-6.262827,7.071298,-7.614589,7.632696,-6.99635,7.286459,-6.911516,5.514879,-3.867167,3.567559,-1.512544,-0.6542217,-0.7964893,0.9219595,-0.5233941,1.658208,-2.550514,1.238879,-0.8576693,1.721166,-2.081743,0.7187967,-0.3415181,-0.2695174,1.446983,-1.198632,2.353851,-1.391739,-0.0588679,2.200327,-1.982747,2.552672,-4.255726,3.303185,-3.395368,5.346725,-6.069827,3.742867,-4.147251,2.011717,-0.2534293,1.669092,-2.775762,1.38941,-1.616902,-1.004889,2.550447,-4.042996,6.543853,-5.032739,3.016763,-3.645037
-0.9721733,1.174229,-1.004278,1.023117,-0.8556395,2.016463,-2.09963,2.860355,-1.448861,1.28403,0.9624647,-2.933762,3.106807,-1.671211,2.105823,-2.253413,2.611149,-1.361038,-1.354171,-0.6040614,0.6943283,-0.7899829,2.506931,-4.324244,1.747905,-1.09517,2.948391,-2.715893,1.639637,-0.9232367,1.111401,-1.726659,-0.7964199,-0.885291,-1.230453,-0.740235,-0.7951964,-0.9424399,-2.847788,-1.058024,-2.64761,-2.284183,-0.1799821,-1.92498,-0.2664897,-1.975482,2.09722,-1.995906,3.409158,-0.5854234,0.3961467,-0.4251298,-0.5429214,-1.017446,-0.02398598,-1.225214,2.00295,-1.480916,-1.337277,-1.590749,1.907118,-2.365597,3.551928,-2.887158,1.394314,0.2334381,1.968277,-1.608378,1.575916,-2.485636,2.46243,-1.062675,1.913801,-0.7180424,1.207241,1.980987,1.61617,-0.2057311,1.880923,0.7578272,0.4152007,0.8186886,-0.2105122,1.226556,-0.2147039,0.664257,0.2019989,-0.3968629,0.9512239,0.03728029,0.6337114,-0.1489938,1.949371,-1.242308,0.4443222,0.3985121,0.8642677,1.278156,-0.08434671,2.531493
-0.617478,1.441713,1.031218,1.257936,0.379339,-1.231851,-0.7248738,-0.6759548,1.158318,-1.219617,0.5979044,-0.7494481,1.535844,-0.596706,-0.04725522,-0.2321216,0.4416349,1.284595,1.287875,-0.5465602,-1.590037,-2.680734,-0.9143862,-1.675298,0.3543066,-2.1262,0.7619232,-0.2735962,0.5191734,0.3252261,2.966779,-2.677324,2.360958,-3.828494,3.174242,-2.347362,0.2218108,-2.387385,-0.0687753,-2.351823,-1.831018,0.4438729,1.586071,-2.218287,-0.3632324,-0.8855518,1.634178,-1.295832,4.248548,-0.6930313,2.84918,-0.3188564,2.372267,-2.274767,1.286834,-2.51894,1.010765,0.6251021,1.5947,-1.904641,0.02909377,-0.9656882,0.4927625,-0.1227809,1.716353,-0.2471717,1.047017,0.2099287,1.187593,-0.1820981,0.3878238,0.0003236532,-0.8776885,-0.3165122,-1.023197,0.8633473,-1.277955,3.081162,1.051203,-3.283616,1.783748,-1.963025,0.8520784,0.7073776,2.804811,-2.041474,-0.5111573,0.2697887,-0.4847636,0.6265082,-1.314868,0.581377,-1.376254,0.6783295,-0.6868372,0.671643,0.588025,1.61027,0.6663628,-0.1167154
0.9896207,0.7581515,1.843669,0.8754997,1.30997,0.9027801,0.2902994,-1.585514,-1.371935,-2.482087,-3.690395,-3.583789,-4.301673,-0.8947918,-2.02659,0.2019191,-1.529354,-0.5495842,-1.960641,-2.415453,-4.10805,-1.905322,-2.234383,1.236273,-2.238636,-0.4619086,-2.690259,2.003319,-0.06359053,1.68929,2.20202,5.662654,2.885355,5.153488,1.87063,6.334183,4.703709,7.449525,4.486845,3.596894,4.87054,6.323296,5.819143,8.584738,3.816702,6.810376,3.164361,7.13549,4.153197,5.603722,-0.6610739,-1.60215,-3.246942,-0.6403598,-2.495852,1.505568,1.478989,2.067597,0.3964297,1.690199,-2.198315,0.1264937,1.069366,1.893655,-0.213068,0.2845658,0.7202125,1.880272,-1.98094,-1.718642,-3.005718,-0.6601928,-4.770661,-5.38648,-6.193009,-4.631042,-2.77959,-0.7382588,-0.9503661,0.4745426,-1.653467,1.481323,-0.6234667,-3.126074,-2.227372,-1.702888,-3.391236,-2.705797,-2.627444,-3.921193,-1.255696,-2.052359,-3.432285,-2.90815,-1.512552,-3.193844,-1.790888,-2.509713,-2.299189,-0.8965822
-0.4961964,-0.548717,-0.2486498,1.040462,-1.128214,1.625671,-0.5521637,0.2795347,-1.562995,0.9286622,0.9163252,1.520103,-0.8291099,-0.03517269,0.3616286,-0.5103717,0.6962366,3.022983,-0.1353572,0.1335928,-0.1594488,-1.449547,-1.33695,-0.1287871,1.049109,-2.154605,-1.092447,-0.9480567,0.7789721,0.9883055,-0.4483176,-0.4700062,-0.6761953,-1.11574,-0.4726778,-1.74792,-0.4407636,-1.416521,-0.5327188,-1.340636,-0.02477552,-1.711878,0.1250729,0.0677205,0.2021649,0.5566616,-2.633063,0.7530443,1.535488,0.8770449,-0.1747848,0.9556493,-1.013579,-0.1242952,-1.31114,-0.4715321,-0.5678927,2.252086,1.42266,0.7435027,-1.788291,0.8584183,-0.2609776,-1.433834,1.519805,0.2529077,2.102278,-0.0004483908,-0.4757797,-0.4995213,1.700044,1.338547,-0.976174,0.3675367,0.6276933,-0.6353354,0.3150597,1.333186,-1.647885,0.1598568,2.302496,-0.05324732,-0.07836322,1.027701,2.416995,-1.227099,-1.920265,0.06006165,-0.8324633,0.5298993,0.8057134,0.1069609,-0.1216413,0.7533058,-0.2580488,-0.7471204,-0.9798782,1.70209,-0.2598426,1.094208
0.5110111,0.03186113,2.364749,-0.2553968,-0.6556627,-2.196341,-0.7720323,-1.889732,-2.000169,-2.929009,-1.131035,0.3460412,-2.448173,-0.275251,0.1474419,0.2681793,-0.199951,-1.590821,0.5552288,1.57867,0.5431978,-1.553673,1.399915,-0.8669378,1.83295,-0.6635553,-0.200262,0.8941123,0.7110268,-0.2667522,0.307246,-0.8250766,2.231044,3.214456,4.071208,2.373293,4.292189,3.821992,5.18375,0.3661179,2.507846,-1.106927,1.781072,0.1182299,1.37688,0.6416079,-1.696008,-0.9165687,-2.250416,0.7942032,-2.049897,1.751079,3.09106,2.897195,-1.198008,2.474398,2.690346,0.124981,-4.161035,-1.31055,-0.02388197,-2.141795,1.282722,1.958724,-0.3735843,1.149637,-0.5068638,-2.199613,-3.51232,0.672743,-2.307396,-3.631164,-2.931334,-0.8498336,2.436196,-1.027204,0.1176115,-4.074807,-3.158315,1.488719,-1.015891,-2.82486,0.06419051,-0.2042872,-1.593989,0.2645555,1.826349,1.003471,-1.596062,-0.368171,-1.221219,1.360904,1.194501,-0.9611506,0.08831245,1.877774,0.2902908,0.938333,-1.199711,-2.176922
-1.808892,1.796224,-1.169844,-0.4893223,0.5182998,-1.138143,-0.02520833,-0.5173708,0.202691,1.264518,-1.177539,0.6277608,0.09235845,1.086166,-0.9030008,1.131527,0.3821268,1.699816,-0.7663546,-1.30138,-1.097485,-0.5108991,0.2214568,-2.952178,1.083468,0.8718242,-2.179265,0.2836063,0.281928,-1.701369,1.368242,-0.09529326,0.1521016,-1.791023,0.1011207,-0.4312041,0.2786578,2.820692,-1.892641,2.144486,0.2884194,2.344464,-3.232969,1.056157,0.6540514,0.1178817,-0.5784915,0.7791436,-0.7533278,0.8785733,-0.5546642,0.04864901,0.7315456,0.2365406,-0.6701696,2.408462,-1.148281,0.4063634,-0.3730483,1.858573,-1.780437,0.9235685,-1.247964,1.777284,1.389035,-0.5528933,-0.5919337,1.625065,-2.7398,1.433801,0.4192627,-0.702849,-0.8683568,-1.401375,-1.378688,0.2788282,-2.050151,2.066205,-2.208733,-0.1905861,1.027624,-0.9016226,-0.05333371,-0.9659567,1.26271,-0.4077002,0.1064404,-1.001954,0.9726417,0.1459939,1.77967,-1.050401,0.2812305,1.947246,-0.9057473,0.5235964,-0.2397436,0.1602803,0.3334993,1.82771
-0.5138887,1.344416,1.213368,-0.128432,-1.056889,-0.7364041,-0.3926525,-1.987097,-0.30676,-1.700153,0.2215832,0.8644121,1.076379,-0.2460214,1.109631,0.8188544,-2.894209,-0.5202339,-0.362392,0.2955134,0.05631024,0.113585,-0.5665016,0.4196087,1.006903,-0.8461505,-0.6896058,1.66716,-1.338452,0.1842642,-0.539291,-2.386791,-2.071835,-0.5813317,-1.174217,0.3765402,4.261046,2.160685,2.127678,2.119828,2.997497,1.208078,1.588912,3.145793,1.87531,2.444566,1.953075,-1.467104,-0.0379166,-1.467574,-2.901448,-1.633168,0.8123036,1.691065,2.253376,2.052067,2.480227,0.2412331,-0.878215,0.3176744,-0.8576784,-0.001631856,1.467892,-1.378183,-0.6290085,-1.274635,-2.492714,-1.314432,-1.368009,-1.35311,-2.325119,-1.535251,-1.149845,0.6701654,-0.99119,-1.057618,-1.169755,-0.8125148,0.03114426,0.3261718,-1.443907,0.5719138,1.282915,-0.2556247,-0.1571717,-0.9372211,0.486779,-0.3951759,-0.1222315,-0.2097105,0.2947628,-0.2917246,1.406053,-0.5629494,-0.00944826,0.5715402,0.8668717,1.306568,-1.700491,-0.5606254
-0.2529221,-1.012747,-0.2321325,-2.644367,-0.7020162,1.657131,0.5203635,1.284422,-0.1114115,2.447804,-1.110221,1.889095,0.9606862,2.157187,-2.73744,4.347219,-3.821113,4.347302,-4.107613,4.529619,-1.449187,4.120935,-1.281229,3.262025,-1.682024,2.374165,-3.219861,6.241622,-5.949901,6.083768,-6.731946,3.988312,-5.843116,4.479653,-4.665209,3.605969,-6.023376,0.6785427,-7.060493,3.726698,-6.429381,0.6890953,-4.829932,1.592274,-8.757819,3.132516,-7.399041,4.459017,-3.969709,2.149309,-3.347224,3.60245,-3.756966,5.325781,-4.736224,4.560607,-5.345146,-0.7247491,0.03978586,1.582084,-1.257539,2.112148,-1.41368,-0.6510159,-1.030215,-1.2874,0.5101637,1.363219,-2.122879,4.2783,-1.484499,3.558991,-0.8371804,3.495476,-0.3536115,4.150751,1.159177,3.620393,-3.198541,3.340913,-3.46613,2.260182,-3.696393,1.494604,-1.031848,0.9489652,1.220234,0.8855175,1.030545,0.7540126,2.903358,-1.244611,2.632368,-1.286473,1.353179,0.8450954,-0.08055496,-0.2433004,-1.061564,1.92892
-0.6118441,-1.735182,0.1697633,-0.3005848,0.4283538,1.800577,0.8150887,0.02038911,1.065135,-1.797218,2.097127,-0.3840214,1.189281,-1.539812,-0.9727854,-0.259399,-0.2657507,-0.7299123,2.356052,1.594961,0.4261739,0.1558581,-0.117685,-0.3128996,0.2361131,0.4718812,-1.753819,1.047132,0.4853141,-0.6821074,1.175658,0.7558517,0.3291103,0.780953,0.4750521,-1.098213,-0.5918258,-1.314504,-2.053356,-3.08584,-1.068931,0.6846357,-0.7385674,0.2805469,-1.167335,-1.77808,-2.418845,-2.402304,-0.5339904,2.13174,1.968611,1.632914,-0.1105077,-1.656682,-2.395134,-2.585122,0.1227346,-1.979409,-0.220369,2.126016,-0.07171875,-0.516547,-0.3096955,-0.6145607,1.966161,2.757344,0.4089387,2.462009,0.4664274,1.384998,0.905933,2.26472,1.981468,1.956022,-0.4830381,1.123973,-1.255272,-0.8604167,0.8548248,-1.525316,-1.360175,0.9664652,0.687816,-0.5374352,1.263803,1.092988,1.312336,0.3279144,-0.1492374,-3.444631,0.1480173,0.3900048,-0.5736613,-1.936943,0.7166598,-1.151428,0.3990213,-0.3732675,0.2675923,0.8969201
0.8454759,1.487331,-2.050917,1.124497,-1.76093,1.680376,-0.3453315,-0.1825072,0.1978264,-1.022217,0.4096189,-0.3034379,-0.9289637,-1.202239,-0.08777085,0.8872885,-1.233467,2.257962,-0.7097018,-0.2225253,-1.961729,1.791558,-1.491947,1.129719,-0.4998944,0.3625477,-0.4040082,0.9310241,-2.269073,2.135733,-2.163102,3.322636,0.1233171,0.837453,-0.2776393,0.6374264,-2.087335,0.1047217,-2.870737,1.831178,-2.839176,2.307965,-3.323102,0.9234253,-1.049807,0.8131034,-0.8773097,0.4575096,2.942069,-0.5023491,3.062456,0.9236709,0.09806043,-3.052147,1.178997,-0.586755,-4.570194,1.203626,1.077508,0.9412761,-0.2072896,0.5200354,0.6276566,-2.485045,3.308228,-3.384141,2.662164,-2.2789,2.201747,2.322323,-1.533482,2.301768,-1.299243,2.612073,-2.75825,0.9746609,0.5575579,-2.697904,1.148648,-0.309043,1.012805,0.4952187,0.2805075,0.2212768,-1.510261,-0.1831269,1.089523,-1.054216,0.2480802,1.849897,-0.6709452,0.225719,-0.5756533,-0.1185141,-0.2097729,0.1202969,-0.6665422,-1.484625,1.301139,0.1945883
1.64342,-0.05034573,0.4563934,0.4324422,-1.813347,1.503134,-1.254244,2.172105,-3.502561,2.19599,-2.035967,0.2657465,0.6841211,1.480852,-0.3467872,0.4456465,-0.8385012,2.043962,-2.965526,1.43751,-1.842582,2.655782,-0.9774976,2.929703,-4.519616,4.551852,-2.980841,3.016022,-1.668486,4.987572,-5.299812,5.658474,-7.033151,4.605002,-4.964879,2.469759,-1.057759,-0.5332764,-2.457588,0.8863309,-1.653233,1.274113,-2.678472,0.09816371,-1.885291,1.440998,-4.295559,3.936414,-5.763549,4.869049,-5.167919,2.651448,-3.418565,3.110744,-3.485318,2.183329,-1.045868,-1.217158,-1.464181,-0.3631945,0.194308,0.4876131,0.07155053,1.503998,-2.808985,1.289559,-2.013845,0.884728,0.3698326,0.2629287,2.050377,-1.376856,1.472246,0.16772,0.5907541,-0.2275767,0.4914635,1.019567,-3.250656,4.688103,-2.130622,2.304608,-2.637752,4.857322,-2.029988,2.949524,-0.009759441,-0.1945774,0.5180585,0.8596726,-0.4931474,0.3881344,0.650746,-1.033474,2.887283,-2.847058,2.649064,-0.381947,1.143129,-0.821049
1.118265,0.5541723,0.09270641,-0.5936959,1.105926,-0.6866343,-0.7763555,-0.6288902,0.421516,1.412249,-0.3250981,1.916298,1.924719,1.06371,-1.816345,0.843394,1.393342,-1.94298,-0.7837201,1.609696,0.9130358,0.7163466,0.08656573,-0.3884741,1.65551,0.435964,-0.3780565,1.474923,0.7586558,-1.399624,-2.282567,-2.812811,-1.812211,-0.2523559,-3.522706,2.449072,-3.047582,-0.3051375,-5.119485,-0.4950897,-4.074924,-2.105215,-3.221057,-1.361531,-4.007326,0.1970766,-3.136108,-2.416284,-2.934488,-1.279378,-1.557114,0.5690321,0.1118345,1.77553,-1.165935,3.04657,-0.09631729,-0.06429124,-3.004144,-1.253691,-2.134918,1.999625,0.6061245,-1.243917,-2.158081,-0.7669581,0.1025484,-0.9869708,-2.259787,2.68974,0.01588637,1.147255,-0.398487,2.594972,2.091927,3.752748,2.934871,0.5856507,-0.3439149,2.910312,0.4075466,-0.4601854,1.723333,-0.4307578,0.6310046,2.279961,0.8994617,3.212645,0.5775909,1.358326,1.4742,1.588004,2.504208,1.864483,-0.290295,0.4215887,1.474434,1.410395,0.7198886,0.8970637
-0.5130484,-2.889844,-0.9017376,-0.4032564,1.693281,-1.120191,0.851386,0.6413745,-0.2675108,-0.5937211,-1.839001,-0.234088,-0.4863718,-1.010145,0.7159142,-2.467929,0.6043929,-0.6652877,-0.6557163,0.8571239,1.969066,0.3542608,1.480599,-0.5506565,0.4442588,0.1389174,0.2535038,-2.103417,-0.1114904,-1.398592,1.806848,0.03633483,-1.24398,0.9880129,-0.1566061,1.223449,-1.910029,0.138075,0.970562,1.014509,0.7007083,1.343341,2.834965,1.356009,0.576637,1.926406,1.608397,0.2708048,-2.070508,-0.4701648,0.2891256,-0.4955989,0.1258428,0.5597119,-2.969493,-2.894723,0.2228648,1.432553,-0.08577113,0.8511331,1.00606,-1.02545,0.3997701,1.605897,-0.05456809,-0.3548969,1.144811,1.536208,0.01620807,-0.2434097,2.246018,-0.901608,0.5975711,0.1383072,-1.555873,-0.8191304,1.449736,-0.8545452,-1.297037,0.2553679,-0.06194781,-0.7875443,1.95305,0.1135842,-1.446875,1.151503,1.20062,0.5230275,-1.90747,0.1369799,-3.830586,-1.009132,0.00980334,0.1595473,-0.7076172,-0.8070921,-2.911202,0.07196164,3.444814,1.643653
-0.916894,0.04880016,-0.6781823,1.924849,2.61379,1.290651,-0.3743861,-2.821155,1.33981,-0.3937978,-0.1145101,2.701694,2.813567,2.188242,1.867934,1.595921,-0.08187487,-1.867772,-2.560793,-2.178857,-0.1002199,0.6276838,1.245646,1.953525,1.978577,-0.8801754,1.0074,-1.673279,-0.534148,0.9422968,0.1563854,-0.01858439,0.8948317,2.592599,3.501175,1.854083,-0.3905846,-2.962533,-1.212004,0.7691142,-1.474027,0.9350668,-1.959679,-2.824509,-0.08714478,-0.8256219,-2.169677,-1.690668,-2.204245,-1.364563,0.008554436,0.4633475,-1.485012,-3.075183,-2.084261,-1.391821,0.2181343,1.6975,0.643187,-0.168635,-2.556194,-0.6533567,-0.09079852,-1.727585,-0.4327609,0.8004409,0.8069571,1.81662,2.147252,2.663123,-1.512665,0.403227,0.1520614,0.1313272,-1.279126,0.3208486,-0.6377419,0.9471374,1.124338,0.3596848,0.3178622,0.9342865,-0.1411635,2.34527,1.467604,-0.08726885,0.9072298,0.9568895,-1.276688,-0.3291967,-0.7296191,-1.178495,-0.5959233,-1.119797,-0.233428,-0.04617376,-0.8146695,-0.1932388,0.6696427,-0.9454838
-1.260379,1.092326,-1.377454,0.1157727,-0.2737412,0.1784286,1.399691,-1.289058,0.1117032,-1.247909,2.041232,-1.838017,1.082643,1.163309,0.02413552,-1.439434,0.4985331,-0.6258392,1.528115,1.064307,-0.8631047,1.644711,-2.035433,0.3806558,0.5750151,-1.663995,1.856666,-1.619765,-0.4423711,0.7795387,-3.042576,1.332219,0.2412422,-1.522039,1.369679,-0.9344265,2.27114,1.975617,0.08255296,1.585575,-1.67998,0.1009871,-0.3918359,1.248815,1.538126,-1.790666,2.27209,-0.568914,0.3433045,-0.2658419,2.248933,-0.2812365,-0.588385,-0.06776133,0.2330551,0.001064891,-0.3562486,-2.760197,0.6588995,-0.0932404,-0.5835404,-1.557482,-1.863804,-0.09318144,-1.327408,0.7731325,-0.2379224,-0.3329884,-0.7957258,2.189934,-0.7870638,-0.02818746,0.7861643,-0.1372758,-0.7923806,0.4452527,0.3099045,0.2425845,1.217002,0.1942612,0.8070064,-1.227436,0.07088733,0.2126085,0.5306779,0.6810157,-0.9968798,-2.596108,2.831053,0.859853,-1.467411,0.8037419,1.416109,-1.106871,1.389703,-1.141119,0.8152388,-0.3549851,-2.083112,0.2145179
1.404665,-0.2523619,-0.3352231,-1.707062,-1.15421,1.346645,-0.1326423,0.1772595,0.6192731,1.806335,-1.590239,0.9202621,-1.003958,1.138914,-0.2683246,1.202202,0.9943478,-1.044383,-2.474341,1.136078,0.6156232,-0.5234221,-0.4280184,0.6807089,-0.9589005,-0.3692304,-2.244311,-0.5533867,1.014974,-3.350833,0.1403523,-0.6782499,-2.102751,1.23135,1.602751,3.185355,2.750237,-0.3767929,-1.751521,-3.382414,-0.2922599,-0.2092006,3.116085,-1.222293,0.2401813,1.062822,3.069455,-0.788386,0.6283562,0.781654,-2.123112,-3.084574,0.1460838,-0.8471316,-0.682557,0.2809403,-3.121419,-1.080641,-0.03654744,-0.2802095,-0.8364981,-2.135137,2.164148,-0.162419,-0.3486919,-0.151653,-1.483621,-3.26737,-1.530791,-0.3624323,2.663462,-0.79888,2.317659,0.8019979,2.665796,2.602381,0.7788967,1.78977,1.297969,1.030052,-0.05397131,0.05797587,-1.608421,-0.9873878,2.53178,-0.7125668,-2.659049,4.845733,-0.2214023,0.06387598,1.587179,-0.6965058,-1.631408,0.02085362,1.551618,-0.144777,0.3738902,0.7065342,-1.714076,0.8134841
-2.157762,0.1176721,1.879176,-3.771479,2.894864,-0.6185384,-0.9501222,0.7317824,-2.330132,1.041031,-2.345582,5.073606,0.3342713,-1.045134,2.59368,-3.013402,0.4723507,-3.193803,-2.056226,1.256229,-1.213865,0.3215649,1.072176,-0.4475364,-2.469157,-0.4479676,-0.7237735,-2.378785,-0.7588636,1.202256,0.03763054,-1.235554,-0.9823369,1.133635,1.376058,1.398454,2.622164,-0.825,0.6554583,-0.00523581,1.335457,1.89727,0.5842,-1.488179,-3.276699,1.373197,-1.18061,0.4766484,-1.102926,3.496697,1.532277,1.195483,0.7380145,0.7277243,-1.49407,2.089877,-1.432539,3.600238,-0.5397879,0.7971483,2.59052,-1.351167,2.842949,1.555579,1.286454,0.5665755,1.571613,1.242033,-0.02278485,-1.060165,0.2301337,1.313887,-1.78888,-0.2502165,-0.9418334,-0.01707448,-1.462535,2.437402,-2.855891,2.712361,-1.183776,-1.497598,2.351348,-2.510026,3.362929,-1.897787,-2.725351,-0.9217582,-4.039313,-0.176451,-1.538701,0.1071086,0.1040312,-0.7873524,0.9131429,-0.1089866,1.63148,-2.284783,0.5456937,-0.5160384
0.4033534,0.5889713,-0.5468049,-1.236921,-3.208527,-1.566534,-0.004487902,1.248274,2.990716,-0.7188308,0.1062836,-0.04847232,-1.83582,0.7452002,2.039191,0.4932372,-0.495427,-3.81023,-2.08131,0.799827,-0.9909085,1.81783,2.821431,1.877896,0.4437283,0.1354519,-1.072095,0.5012161,-2.552754,-1.061754,-0.8267182,-0.8780848,0.3851277,-0.1390946,-0.2875428,-0.1475696,0.0243139,1.137782,-2.087924,-0.893402,-0.08034161,-0.1625493,1.13111,0.8254141,0.6375288,0.1066442,-0.2151383,-1.368202,-1.683586,-2.463991,-1.064763,0.1067427,1.210734,0.5680101,0.6716083,3.37243,0.6682943,1.20404,0.2865344,1.833198,2.735561,1.589517,-0.2665221,1.757984,1.158863,0.5636472,-2.229702,-1.450636,-2.477622,1.193888,1.814066,0.7164067,2.21507,0.7749847,1.173703,-0.08045045,-0.4747556,-3.292519,-0.09749022,3.32408,1.037299,1.32064,-2.558836,-3.163787,0.7619483,0.3680363,1.707853,-0.521464,-0.5457717,2.162779,-0.1542813,-1.108166,-2.198066,-2.000036,-1.592713,-0.5859865,-0.4996026,0.8275291,0.1287576,0.3134598
-0.09016064,2.20732,1.238347,3.590515,-0.03276658,-0.07981199,0.5811403,-0.02381206,2.694004,0.8752047,0.7355654,0.3407574,-2.483171,-2.882166,-1.051109,0.5802338,0.757133,1.110798,1.359677,-1.471679,-2.416845,-0.7583399,-1.113318,-0.6408908,-0.1757652,0.693414,1.130746,1.787069,0.7909611,1.340827,0.8442653,1.879954,0.9428185,-0.01946461,-3.032378,-2.208555,-0.5954283,3.232585,1.889042,2.196177,1.110778,-1.371989,-0.0622389,-1.722437,-0.4623629,-0.997437,-1.87708,0.5345413,1.329964,0.6450202,1.118593,-0.8718094,0.2633036,-0.572751,-0.5972553,-1.785984,-0.9104,-0.1192126,-2.689945,-0.1543167,-0.6470884,-0.4980677,-3.086224,0.7821846,1.26203,1.84373,-1.796447,-0.6164191,-3.391171,-2.567125,-0.4763761,0.1555777,0.7767316,-1.230704,0.01951516,0.5863214,1.748753,-1.100862,-2.530709,-0.9986186,0.1864444,1.803138,-0.3542508,-0.2264079,-0.6028733,0.3219211,-1.317904,-0.6550584,-0.9184202,1.192001,1.168042,2.049565,1.496529,1.737654,-0.9793072,0.6855296,-0.3916478,0.9672362,0.3982993,0.6745969
-0.9991068,0.1647566,1.49067,-0.1793271,0.2346437,-1.79607,1.189234,-1.89704,2.17617,-2.202626,0.2898371,-1.57942,0.7124647,-0.1334263,-0.7565819,0.3346188,-0.462883,0.06737769,-1.365569,1.821615,-1.349883,2.094313,-3.579893,2.946119,-2.473701,0.8035421,-1.630543,1.572873,-1.309048,1.109731,-0.7598977,1.021758,-2.688,1.957659,-0.2074486,0.711197,-0.7893404,-0.1381504,1.00282,-1.796793,2.883794,-1.060028,0.7079951,-0.5476945,-0.257069,0.5014144,-0.7796168,1.644232,-0.6428284,1.221398,-0.9784248,0.1429606,-0.9119403,1.710291,-3.228757,2.279693,0.5257859,-1.934254,1.641644,-0.6950787,1.461136,-1.459238,0.07880799,-0.8801716,2.168376,0.08738313,-0.9126105,-0.6522831,1.288593,-0.5249721,0.1965294,-0.6916608,-2.080131,1.786765,0.01847944,1.322747,0.7354045,-0.4599961,0.2975756,0.5035102,-1.725581,0.4479404,0.3313653,1.143085,-0.6326179,1.399535,1.290591,0.4556337,-3.31466,3.298661,-2.471669,0.6397311,-1.100896,0.669122,-0.6020532,0.479351,1.531218,-0.6583094,1.885095,-1.179955
-2.412668,2.518405,-3.495439,0.6268099,-1.273925,0.3868747,1.871669,-2.13695,0.5489519,-3.16552,1.386583,2.305211,-0.5488829,2.411271,-1.725465,1.927534,-1.302737,-0.5044408,1.334112,-2.001805,1.900722,1.703865,0.09983652,0.5026526,-1.736182,2.357809,-2.317652,0.5855036,-2.309397,2.062359,-0.7924992,-2.035695,3.021407,-1.180976,1.595026,0.1901898,-1.130053,-0.6855391,-0.7026002,-0.1759451,1.014937,-2.43088,1.151258,-2.471853,1.748273,0.9804263,0.3050663,-0.7562988,1.63291,-1.800791,-0.0583467,-0.8326284,1.756333,-2.658241,2.251818,-1.698648,0.7066612,1.985023,-2.839706,3.15549,-1.247583,3.586184,-1.467341,2.138211,-1.150699,3.385465,-2.950867,3.383772,-0.9099892,1.107473,0.5949886,-2.343084,3.49221,-2.889288,2.122828,-3.478699,0.804514,0.2142304,0.04407469,1.52456,-3.240956,4.06999,-0.5629254,0.6968371,-1.11816,0.8828165,0.6378573,-0.8950645,0.7728311,-1.802395,-0.658358,-0.4904678,-1.898619,1.77361,-0.0842628,0.7421763,-1.608849,-0.7351004,-0.4189214,-0.8662233
-2.759267,0.8624855,-0.003446013,-0.3934531,-0.4992463,1.096963,-0.9658492,-0.1409703,0.4116145,1.356814,-0.4570556,0.1996483,-0.007814899,-0.5424655,0.6529922,-0.1041861,0.3704429,0.5931519,-0.01384472,0.2705337,0.206108,0.0426663,0.3562608,1.077434,-0.09736767,-0.5230497,0.5613368,1.938725,-0.7488391,0.9122818,0.9626297,1.350811,1.703013,-0.3264138,0.5572657,-1.209389,0.6978294,-1.211968,1.612938,-0.02167219,-0.9806024,-2.804841,1.621273,0.1281913,-0.7347267,0.6495084,-1.425969,0.9751663,-1.339092,0.01696669,-1.215466,0.9162496,-0.7118896,-0.6013065,-0.07236668,-0.06211706,1.164814,1.579445,-0.3128548,0.7550256,0.2485825,-1.29333,0.8975351,0.9301974,1.90682,0.2537408,-0.686793,-0.3757254,0.09211059,0.08174954,0.5378105,0.2078313,0.7200743,0.8783243,-0.5581769,-1.433405,-0.7266216,1.338364,0.4926807,-0.1341252,-0.1418851,-0.5576659,-0.01111466,-2.205939,-0.0857309,-0.3484383,-1.386759,1.2126,0.2559905,-1.568613,-1.134838,-3.028928,0.8217072,-0.1351781,0.6951218,0.8799734,0.602221,-1.03496,-0.4804611,-1.037802
