-1.300184,-0.3372366,-0.955503,0.4055728,0.06906848,-0.1424582,-0.9924042,-0.8288547,0.5270149,-2.121232,-1.635503,-1.559947,-0.1157564,-1.006189,-0.4530675,-0.5650421,-2.345209,0.8047449,-0.4993355,-0.6457613,-0.7036278,-2.342721,0.1981787,0.5934066,0.2266885,1.11217,0.7935367,-0.564933,-3.619707,1.001556,-0.8876614,-0.231833,-2.500067,0.7686233,-0.3929684,1.544466,1.15204,-1.983412,0.5400237,-1.513133,1.09372,0.6520943,-2.372706,-0.4196451,-0.175357,-0.004368261,1.178524,1.114002,-1.123398,0.62304,-2.481996,0.7816472,2.141318,-0.03253087,-0.926993,1.730992,0.2193878,0.9751616,1.040748,-1.208237,0.37774,2.810356,1.578243,-1.206896,-1.121815,0.6992381,3.036016,0.528733,-0.3795172,1.068796,2.48764,-1.083134,-1.137459,-0.1358074,1.00862,-2.919599,-0.617345,1.284973,-0.628776,2.087745,-0.3031268,5.236527,-0.872635,0.4469491,-0.5647669,0.8597259,1.515908,-0.3091546,-2.147551,0.410755,0.299731,0.9619728,0.1871299,1.500631,0.5073163,1.351017,0.03990796,-0.375871,-0.4372855,1.656322
1.818387,-2.184759,-0.6501854,0.4012862,-0.8556767,-0.6657131,0.339933,-0.8422932,-2.537999,0.1960802,0.002582954,-2.04611,1.054477,0.03321247,0.8612647,2.046883,0.1732425,0.9554608,-1.09895,-0.01849787,2.07093,0.4614487,-1.031175,-0.7196521,-0.5176232,0.9347628,-1.372768,-0.1327973,0.03469341,0.2044653,-0.8158051,0.5567302,-1.049873,0.569076,-0.1633683,0.3078488,0.1938723,-1.823454,0.4164318,-2.118903,0.8864694,1.269251,1.861002,-0.6816372,-1.003726,-1.504044,-1.636071,1.169521,1.405613,-0.5509302,0.7888986,-0.3118903,0.8438424,-0.3928416,0.03692745,-0.08880539,2.577805,0.342187,-0.1380265,-0.483554,1.271302,-0.3691301,-0.3780768,1.328219,-0.2460869,2.048414,-2.077198,0.3399858,2.466596,0.8905631,0.1607124,-2.123665,0.5042191,-0.08150096,-1.085062,1.464395,-1.535351,-1.256657,0.5042794,-0.5547446,1.532557,-0.9404893,-0.712612,-1.887467,0.4465699,0.05852742,0.9037077,-0.7939861,-0.4799658,0.5981994,-0.06736715,1.315401,0.2499184,1.278247,0.9491219,0.04902579,-0.03717102,0.8630537,-1.188273,-0.7856714
-2.507,-1.64582,-0.5316586,2.286277,2.482547,1.819888,1.058504,0.165225,-0.1550605,-0.4536951,-1.434585,1.074058,-0.5052941,-1.409431,-0.6525807,-0.2972864,-0.9053659,-0.1537125,-1.317083,-1.505298,-0.8078887,1.075344,-0.613913,-1.615054,1.91987,-1.226146,2.30876,-0.08248107,-0.2891318,0.3829305,-2.189693,0.5078378,0.7372201,-1.634695,-1.486506,-3.028477,0.8228972,2.736454,-2.428282,0.04288979,-0.5025265,-0.7934757,0.8398654,-0.6903014,0.2848628,0.454134,0.3382393,0.1307919,0.1002622,1.716586,-1.864696,0.3283501,-1.045101,-0.257295,1.125141,2.186147,-0.6553522,2.232348,2.011636,-3.112889,0.7878545,0.7614694,1.342878,2.265747,0.3171313,-0.04683225,0.787052,1.489387,-0.5931551,-0.5600181,-0.9678997,-1.285431,1.057374,1.28396,-0.3411217,-1.04933,1.622062,0.5217009,-1.484051,-1.359884,0.9911422,-1.105294,1.196357,-0.07244673,-0.6997628,2.297727,-1.364937,-1.826683,0.1598078,-1.054678,-0.1911837,-0.0574557,0.9911571,0.4163544,1.311255,1.847654,-1.122463,1.33047,-0.9418122,-0.02539305
2.106196,0.1045884,-0.9160131,-3.141029,-3.14628,-3.393134,-4.201141,-1.875299,-0.6222237,-0.5120436,0.05696332,-0.8041899,0.1017813,-0.3753707,-1.712077,-0.8926216,0.7174202,0.01291138,0.3885984,0.265255,0.8266167,0.04272071,-2.819422,-1.205961,-2.26053,-1.154054,-2.207133,0.9950466,1.811944,0.3740758,-2.038835,-3.213676,0.5474926,0.7477573,0.8024805,2.473545,0.5955308,-0.4176582,-1.918308,-1.754482,-2.531331,-0.9270586,-0.1231351,2.359007,4.076517,1.801566,-0.03463131,-2.601669,-0.2643084,-1.58522,-0.9877077,0.9514504,1.589125,2.221459,-0.7288612,-1.329825,-1.409646,-3.4523,0.9675027,4.797884,1.726856,-0.717783,-2.207507,1.599509,1.525669,-0.7825875,-1.530083,0.6613703,0.9037226,1.642016,1.936097,2.940746,1.464448,1.555811,0.8233358,0.9966676,-2.077824,-0.03312555,-0.8310497,-2.48695,-1.939828,-0.4068019,1.921658,1.252769,1.662343,-1.489469,1.151642,2.197078,3.883753,0.6945806,-0.6709218,0.4965079,0.1530597,-3.537877,-0.09591931,3.131195,4.394565,2.941823,2.342591,-0.3703451
0.5359566,-0.2268749,-1.426028,-1.003851,1.466842,1.117225,4.141182,1.692914,2.517581,4.042179,2.645342,0.005840704,0.8458514,-0.8830794,0.2863169,0.1331521,-0.4178386,-0.300691,1.263487,0.02712926,1.499494,-1.519345,1.398148,0.99833,0.7247717,-0.1267911,2.7496,0.5197072,-0.6064273,-1.873682,-1.139583,2.729526,-0.5058376,0.05738381,0.05465269,0.7415807,0.5941247,-0.129615,-0.7197486,0.7809061,-1.067704,3.325527,1.50061,0.905372,-0.7149099,-1.714339,-1.95881,0.9670888,0.8055115,0.6355084,2.355532,-1.268203,-0.4722209,-1.044842,-1.967826,0.001901448,0.007956386,0.8772441,3.116984,-2.013891,-2.649165,-3.579633,3.355117,1.510995,0.1897976,-2.960639,1.089461,0.2987962,2.142845,-2.060491,-0.5677807,-2.159647,-0.97501,-1.699813,1.16912,-1.215632,1.97695,0.2899809,-0.9545389,-2.284166,-0.4402873,-1.050916,0.3170255,-1.332505,0.1061143,-1.591226,3.382312,0.3669504,-1.62825,-2.767868,-2.667435,-1.419582,-3.66842,-0.9512831,2.067377,0.4592916,-0.1288467,-1.074783,-2.021789,-1.83875
0.09770478,-0.160075,-0.2636208,-0.3461682,0.4969248,-2.66069,-2.112055,-1.463471,0.1184002,1.155843,0.8813143,1.707669,-0.3441436,-0.2895922,-0.8261155,0.217313,-1.790305,-0.8768194,0.518497,-0.1446531,-1.456486,-1.718207,2.621973,-0.01133885,0.7695907,-0.6512732,1.522148,2.011342,0.3275548,-0.7174328,0.9731838,-1.754739,0.8577237,-0.3060323,2.304093,0.9448242,-0.2713304,1.441307,-0.467905,-0.7077878,-0.1930659,0.7497082,3.288709,-1.038751,-2.140473,-0.5932125,0.06141118,-0.2201455,-1.444362,0.6443117,-1.02705,2.29323,1.023598,0.3992737,-0.3598455,0.1117152,-0.3811594,-0.3299941,1.720855,-1.413815,-0.5919823,-0.07387604,-1.329682,-0.3409193,0.4658513,-0.2497336,0.8277553,-0.8819128,0.5605541,1.526176,0.3164764,-0.02998658,-1.112369,-1.200105,1.114426,-1.787671,0.764626,-0.9786066,1.511178,-0.3881513,-0.1529163,-0.8059628,-0.4677812,1.207816,-0.7852887,0.3351187,0.7508655,1.12854,0.1561922,1.182436,-1.970709,-1.895212,-1.879452,0.5396398,-0.5642334,1.944383,-0.7353569,0.2437778,1.685344,1.182647
-0.505412,0.7307069,1.191719,-3.410534,-1.583888,1.407288,3.121518,-0.1964927,0.3094749,-0.01214109,1.720417,-0.3719501,-2.630184,-0.1296814,1.335837,1.821467,0.04436231,0.7928874,-0.5646057,-2.366679,-1.655405,-1.51496,0.7657802,2.215633,-0.6993665,-2.892135,0.7868845,-0.3111772,1.100889,-1.837052,1.170158,-0.2675833,-1.666692,-1.587219,-0.8746682,0.3861063,0.07488722,-1.097951,-0.4267216,2.516587,0.334049,1.686651,0.781104,1.319725,-0.458419,-2.050931,1.15241,1.274248,-0.7006111,2.295464,-0.5052157,1.734805,-1.942181,-0.9762161,-1.218259,0.02026391,1.751742,1.680846,1.050682,-3.849269,-0.8435954,-1.589532,3.970047,-0.1083509,0.9734629,-1.837195,-0.007716537,-3.29775,2.51462,-0.9830974,0.908305,-1.800611,1.417842,-0.3011038,2.389104,-0.6379176,1.365694,-3.862588,1.926948,-1.818559,2.854659,-2.613082,0.2610397,0.08498073,1.757438,-1.2061,1.411546,0.9492928,-0.2056025,0.3444798,-0.5032493,-1.234644,0.5865003,2.579483,0.6634906,-0.6815798,0.3123694,0.7531015,-2.49323,-0.2698884
-0.409695,-0.1483136,1.025593,-1.063235,-0.08908194,-1.936477,-0.1953175,-0.8034132,2.013766,-0.2931229,1.218397,1.338577,0.05519816,-0.5746051,-0.1380276,-0.02684018,-0.6464484,-0.5816551,1.172708,-0.7011678,-0.07316273,-1.633726,-2.029902,0.4252072,0.7138829,-0.1237065,-0.2714041,-1.68356,1.387376,-2.027824,1.756333,-2.092377,1.480086,-1.194921,2.222283,-0.850118,-0.1847641,0.9956959,-2.084058,-0.2401029,-0.764239,0.008065164,-1.520189,1.358202,-0.527406,1.017582,0.4437458,-0.744767,-1.657521,-1.139536,-0.3038971,1.106033,-0.0759671,0.02382382,-0.2036497,0.8613582,-0.4495616,0.9269967,1.074557,-1.825111,0.8997977,-0.7536848,2.47133,-1.253358,1.019632,1.28386,1.939094,-1.57671,2.382474,2.107502,-0.7959073,-1.797983,0.7279042,-2.192608,1.698319,-1.692947,3.5373,-1.802384,3.457897,-1.281965,3.528379,-0.6358931,0.7452303,-1.082341,1.605515,-2.290957,0.1735133,0.003314763,-0.3360282,0.5633357,-0.2147174,-0.4943886,0.04411978,0.7609414,1.245276,-0.5891227,-1.604971,0.2658325,-0.847743,-0.5334532
1.075135,-0.6900632,-1.337699,-1.129524,-0.8101533,-2.855284,-1.319131,1.695147,2.49453,0.5303434,-0.6750119,-1.158454,-2.343673,-1.267932,-0.4749164,-0.9610808,0.3645036,0.3134859,-0.643029,-0.6621736,0.846724,1.700089,0.8184482,-0.4361957,-1.914641,1.284723,0.1011444,0.824339,-1.512696,0.06473816,0.9382638,-0.08704212,0.9828356,0.6754141,1.25218,-0.6946548,-0.6520567,-0.4579828,-0.137048,-1.708117,0.3311426,2.032523,-0.3714693,0.1983598,-2.054762,0.7665847,1.501757,0.369498,1.618138,0.9000615,1.248862,-0.9320581,0.6844406,0.3706725,0.5373864,0.1956103,1.234829,0.6228134,-1.489824,0.8519583,1.23913,-0.001347564,1.655321,0.9865479,-1.019098,0.4956978,-0.41327,1.334624,-0.7520508,-0.203256,0.2047856,-0.173457,-0.218435,0.02946233,0.3673136,0.2815535,-0.6997725,-2.115973,-1.576941,-2.525601,-0.4421013,0.6214826,1.096574,-0.4033979,-0.03867885,1.056823,1.180105,-0.7980837,-0.9159735,-1.085203,-0.4532517,0.0969098,-0.2235474,0.6612561,2.530738,1.752755,0.009805851,-0.8962209,-1.725292,0.4300564
0.500892,1.819229,-0.3900825,0.5469218,-2.124501,-2.185568,-0.2091315,1.921876,-1.434595,-0.1018297,2.2063,-1.387134,0.2223843,-0.4128386,2.424143,0.05050018,0.9429407,0.7049022,1.227705,-0.2068739,0.5486634,0.3686659,-0.03326861,0.7350183,1.629359,0.930806,0.3725144,0.1237414,-1.840418,4.488256,-2.990435,2.789777,-2.573933,3.166484,0.694151,1.65598,1.22775,-2.088738,-1.89025,2.488169,-0.4135707,0.2917531,0.2054322,-0.3143222,-0.9353411,2.070511,-1.186914,-1.286257,0.4645642,-2.532929,1.63395,2.777868,-0.180783,-1.522535,1.141386,-0.8370755,-1.906029,0.5157202,-2.272758,1.911529,0.7527644,-1.554904,-1.332628,0.5432301,0.3013963,-0.9010072,-1.337443,-1.363784,-0.05023889,1.665648,-0.8049399,2.386899,-3.172433,2.430211,-3.365406,2.190504,-3.750218,2.560194,-3.153084,1.857293,-0.8743618,0.4249889,-0.5236093,-1.540081,-1.739416,-0.05883802,-1.077664,1.245043,0.2465474,-0.4192212,-1.399979,-0.5468698,-0.2329336,-1.892943,1.270239,-2.076557,1.303082,0.2629649,1.899605,0.2862219
-1.022501,1.33184,-0.3696741,1.779657,-0.6696801,1.651852,-2.419216,3.141503,0.6437206,2.160121,-0.8135135,4.037877,-1.27931,2.457405,-1.937722,1.022352,-1.365208,1.754478,-0.3623577,0.6172036,-0.1890557,-0.1189246,2.079896,-1.090171,-1.42572,0.9757054,-1.562375,0.6346136,-0.7753555,1.036055,0.7323536,0.3443917,-1.407533,1.352658,-0.9707453,0.6857654,0.567113,-1.584118,1.871309,-2.438157,1.874475,-2.965752,1.960234,-1.401215,0.6187826,-2.358554,0.8458727,0.2497605,-1.87758,1.467059,-3.068814,1.792046,-1.372746,0.1562388,0.5535204,-1.814465,0.9865967,-0.1862524,-1.231975,1.767586,-3.678507,3.323499,-2.322366,2.759114,-5.108396,4.568415,-2.093132,3.468264,-6.098544,5.201406,-3.744113,3.306659,-3.505165,3.068362,-4.241303,4.269183,-4.189764,3.575526,-4.661941,4.281823,-3.479883,3.871984,-4.544322,3.696674,-3.069036,2.640228,-0.9561696,0.6378596,-1.839558,1.710946,0.1057699,-1.066525,-0.8957094,1.663505,-1.00404,-0.7081744,-0.172625,1.533112,-2.925299,1.550894
-0.9888703,0.8967713,0.1492979,-1.094542,-2.865976,-0.1907383,-1.653608,-0.3827803,-0.2729568,-0.3460275,-0.6069471,1.336674,-0.4445137,0.08920926,-1.123678,-0.8539777,1.191219,1.310318,2.032937,-2.502178,-1.97975,-1.437305,0.8605328,0.5061178,-0.1134747,0.5350199,-0.6578996,0.06120011,0.7895041,2.001801,1.948515,0.126116,-1.695342,-0.1748101,-0.654043,1.80079,1.575592,0.7081469,0.1227279,-1.034251,0.1510811,-1.351472,0.7299109,1.211861,1.401888,1.968897,0.692027,0.6621884,0.2493752,0.8308886,0.1287852,0.05926061,-0.3821092,0.265061,-0.5281307,-0.7393037,-1.791463,0.6886544,1.188639,-0.1750193,-0.8736809,0.2815165,-1.30734,-0.09973073,2.613904,-0.6909643,-0.02596369,-0.3745411,0.9988714,-0.111819,-1.730029,0.4716262,0.7661909,-0.09973967,-1.824934,2.841607,0.4739708,-0.1200775,0.915645,0.5618438,0.6320151,-0.3808104,-1.259144,1.078234,1.653613,0.4656135,-2.238533,1.524773,0.2106639,-0.3419847,-0.1578856,-3.550726,-0.6773619,3.206633,-0.8089187,-0.9435005,-1.988914,-1.805466,1.298377,-0.8128799
-0.008297697,0.003388077,1.046577,-0.5902631,0.9507232,0.6648815,-0.07901821,-1.152798,-1.134452,-1.317527,-1.693712,1.05225,1.018752,0.5604507,1.399597,-0.6417484,1.111358,0.9194601,-0.199401,0.4394176,2.678483,0.9229019,-0.01017302,-1.55299,0.0789347,-0.5354282,0.03109416,0.7128596,-1.230928,-0.7533916,-1.320047,1.388116,0.06693187,2.056246,2.054083,2.672564,0.7590746,1.056571,-0.6958464,-0.05229528,0.4914174,-1.813908,-1.708441,-0.2912364,0.01091424,-1.701992,-0.7827698,-0.8610352,-1.325484,-1.858493,-0.7335117,1.154246,-1.104854,-2.330402,1.276324,1.459112,1.884838,1.973843,-0.9969443,-0.5402186,-1.969765,-1.615319,0.2202514,-0.3593461,1.140371,0.485597,-0.08496186,2.10374,3.249708,1.317356,1.222609,1.719589,2.297316,1.111238,-1.00107,-2.975381,-2.270865,-2.646461,-1.129621,0.1423278,1.872949,-0.5471187,-0.03434125,-0.7149599,-0.3763852,-1.141109,0.3905298,-0.7412767,0.8640903,0.4774201,-0.3620746,-0.2829109,0.1432682,-0.8877457,-1.995154,-0.7421042,0.6448667,-0.05867514,0.1232682,-0.4676442
-3.407074,0.1984876,0.3071232,0.8993881,0.3780117,-0.5999573,2.309825,0.4437605,0.4084099,0.700287,0.250313,0.6379271,-2.603139,-2.51847,-3.651513,-0.2653077,-1.13172,1.207506,0.3611537,1.597691,0.2254606,-0.8670722,-0.1803751,-0.4541064,-0.6954492,0.08178487,0.09356517,1.256073,-0.1194406,-1.370745,-1.817047,-1.998377,-0.3543679,-0.9173294,1.527299,2.45523,1.094106,-1.567068,-2.250989,-0.290244,-1.413248,2.030058,-1.231399,0.4550579,-1.849618,3.224793,-3.020382,1.018123,-1.962701,2.267733,-0.2019726,-0.5447927,1.2218,-0.1675099,1.477089,2.076301,-0.9054071,-0.8311244,-0.4275491,2.447761,-0.5775205,0.05762231,1.975201,2.750634,1.919537,2.75531,-0.279914,0.5619549,-1.064115,-0.6100783,-0.9337483,1.575619,-0.8729231,0.1959291,-1.232713,3.91461,1.412456,-0.4401768,-4.176315,-1.653975,-0.7073141,0.5090814,-2.834235,4.322494,0.9220217,-0.4276696,-2.047848,0.09547609,-1.65762,1.430845,-0.415812,0.2047676,1.006673,3.77742,0.380055,-1.718747,-2.226179,-1.134183,0.31543,1.891324
1.456656,2.257458,1.08315,1.189767,-0.4021512,-1.377373,-1.746425,-1.437443,-1.096003,-3.63296,-0.9274063,-1.237302,-2.422941,-0.8298633,-3.643239,-0.2631224,0.1712827,0.2403671,1.118293,-0.125539,0.2682028,-0.3181875,-0.6032209,-0.26438,0.5021219,0.2705123,-1.281874,-0.7692947,-0.7106665,-0.4704471,-2.27196,-2.151989,-0.5801507,2.020816,1.055161,0.2909487,0.2871348,1.289156,0.7515337,-1.632967,-0.3092045,-0.3056034,1.481682,0.7373276,-0.9882945,2.795796,4.175367,1.455705,-2.334045,-0.6670029,0.135898,-0.5425205,1.179768,3.743631,3.087626,1.265183,1.085252,1.192643,-0.2108805,1.212948,-1.405781,-0.8696598,1.595242,2.771506,0.3347766,0.08355635,-0.551963,-1.440854,-0.4195979,-0.4238883,-1.568079,-0.425395,-0.9952597,0.7233858,-2.10542,-0.6663398,2.124999,-0.7827753,-4.329597,-2.254834,0.5842989,2.64021,1.092744,0.3355181,0.04270685,-1.070859,-1.782977,1.066959,0.5661698,1.700937,2.305205,1.356208,0.5337797,1.523357,0.3230115,-0.3829884,-3.760512,-2.225499,0.8361499,2.674639
-1.26982,2.028513,0.2271543,0.2266262,0.8873031,-1.764648,-0.4044763,-2.308675,-3.655148,-2.536267,-2.273628,-1.140247,-1.672294,0.2506042,1.315139,3.019573,-1.128331,2.782933,0.3603755,0.6191893,-0.9739543,0.244654,0.3428982,1.449249,1.374551,1.535876,-0.1126767,-0.006365813,-2.37161,-0.7282584,0.08388602,3.218922,2.516814,1.861201,0.7012617,-2.334789,-2.047325,-2.122296,-0.8840033,1.658072,0.5331405,1.602412,-2.062184,0.2302966,-0.8648626,0.6864588,-0.8238871,1.497424,-0.3064853,1.392549,-2.105908,-1.135111,1.232129,-0.6777498,0.972476,-2.305542,-1.349918,-0.8964032,-0.7353513,1.424126,0.4815841,0.8250387,1.136749,-2.472255,-1.674089,-0.9600304,-0.5127168,-1.654145,-1.824331,-0.6431564,-0.9892197,0.8036226,-0.3484633,-0.4995236,0.5508082,-0.3593138,-2.082461,-3.073631,-0.7131253,-0.1072064,2.835343,1.87636,0.01995435,1.859165,0.832266,-0.02923133,2.048244,2.694849,0.8455251,0.6706794,-0.4083388,1.315716,-0.7421204,1.024903,0.1239032,-0.05602495,0.7238473,3.085228,0.2851131,1.832901
1.307477,0.07778689,-0.4476668,-1.082346,-1.326861,-1.514039,-1.176474,-0.05468336,-2.617807,0.5569171,0.680038,0.7993349,0.8152732,1.507502,1.621595,0.8088112,2.082653,-1.713776,0.5056612,-1.553165,1.951249,-1.79464,-2.430243,-0.6585429,1.845567,0.7367234,3.573835,0.9991714,-0.9205163,-0.1001574,0.961588,0.447958,1.496017,1.031118,0.5864589,0.8852266,-2.482754,-1.028138,2.904301,4.110458,0.1143853,-0.8839364,1.333287,-1.010025,0.2207528,-0.5907533,3.224067,-0.1607527,-0.9745158,-0.4959609,-0.6389344,-4.278798,-3.506982,-1.750127,-2.908336,-0.6763042,2.730273,0.249711,1.454918,-0.9019291,-0.4496398,1.803627,0.2446536,-2.238425,-0.7188654,-1.23827,0.7120758,1.225691,-0.9528905,-0.3214497,1.41819,2.331435,4.091475,1.115752,0.02440354,0.08075681,-0.9157059,-1.222807,-1.443509,1.990025,0.935396,-0.906177,1.301032,-1.672999,-0.5011897,-0.4688539,0.5779234,-2.372383,0.03219149,-1.063817,1.134384,0.4217958,1.340799,-1.029863,-2.144284,0.5195277,-1.130734,0.1459077,-1.845898,-0.7502273
-0.02049807,-2.680138,0.7786218,-2.294167,-0.2441727,-0.7153504,0.2029711,1.961835,3.412462,2.387428,1.572337,1.775733,0.3847012,-0.111893,-0.7069865,-2.570123,0.6134371,-1.371123,3.919916,0.1699538,0.09127486,-2.568497,-1.748251,-0.580188,-1.544657,-0.4204219,0.2822712,-2.267414,-0.2001775,-1.26084,0.3244681,-0.001933753,0.4443727,0.05716366,-1.780001,-0.7385911,0.7800596,2.798558,1.250181,-1.794607,-0.8626499,-0.4172727,2.523208,-0.3901493,-0.3733003,-2.733586,2.250302,-0.05943662,0.1458479,-2.388343,2.1506,-0.9065529,-1.082685,2.271706,1.315125,1.267123,-0.5109701,-1.736552,-1.503161,-0.847352,3.167041,0.7049804,2.619446,3.769908,0.7864153,2.468927,0.9819874,-1.440103,0.4246291,-0.1919741,0.7194355,-0.2148115,2.544369,0.04837552,0.02465916,-2.488699,2.296305,1.03457,-0.9563429,0.6358824,-0.2680829,-0.7654999,-0.2132197,-1.105301,1.293157,-2.043442,-1.990814,-0.6579423,-0.3613042,1.512511,2.588577,-3.483019,-0.8571254,-1.044086,1.838688,0.4355623,-2.139802,-2.690022,-1.566419,-1.117032
0.4442802,0.1018676,2.056645,0.7211255,-0.1362968,0.6333879,-2.113993,1.005714,0.3534922,0.07195532,-0.2348709,0.2615437,1.632247,-1.535634,-0.5630053,-2.08533,1.069645,0.8460737,0.6006371,0.8487033,-0.1336747,2.296486,0.8304937,-0.1312205,1.039383,0.1583816,-1.121524,-0.9318036,-0.3640905,0.2379946,-0.6734071,-0.8461589,0.7150258,-0.6984017,-0.7407748,-0.1284567,1.83755,1.367897,0.2685219,-2.559107,-0.1009767,-1.828678,1.074301,-0.9116411,1.089646,-0.6337413,3.829736,-0.7102504,-0.7165813,-1.628322,-1.734903,-0.8581816,-0.4108016,1.207213,0.9121221,-0.02784458,2.47025,-0.2737014,-1.149595,-2.208355,0.04694983,-0.6733106,-1.194831,-0.4027273,1.017337,1.307491,0.5236297,-0.05464986,0.176607,-1.061848,-0.05345631,0.5717471,-0.4628301,-0.8326939,0.3996782,-0.03329179,1.010641,0.4241931,1.2126,-2.693699,0.2498877,-0.6177479,-3.548725,-1.766042,1.812213,-0.1902509,-0.5323849,-1.354885,-0.8370718,-0.730431,0.2724847,-1.168423,1.723985,2.02934,3.449676,0.2773287,-0.7744671,-0.4687313,0.5280424,0.627668
-1.008044,2.604945,-1.685182,-0.8812951,0.8719713,-0.1495374,-0.1551288,-1.039311,-0.7456134,-0.9167685,-1.029683,1.444614,-0.3250104,1.35149,-1.813883,-0.8490449,-0.001160786,-0.1594756,-1.668449,-1.320888,2.143996,-2.849126,-2.202648,0.7989464,1.668719,0.7050926,1.422214,-0.01709694,-1.084247,1.904609,-2.083067,-1.301788,-1.622218,-1.02563,1.05715,0.3706719,0.8973036,1.428908,1.538458,-0.178555,0.841065,0.8040418,1.046792,-0.3573297,-1.540895,2.947855,1.475542,2.846004,-2.029031,2.127014,0.07102737,1.171322,-0.8887121,0.4084871,0.7945501,-0.6172805,0.4015465,0.8932832,-1.487844,1.940982,-0.1419969,-0.2283107,-0.05228774,-1.0093,2.006507,-2.837435,-1.431346,0.3850614,-1.255918,-1.968339,-3.949584,1.552402,-0.4956243,1.112013,-2.015546,1.03585,3.496854,0.2663523,-0.6003458,0.3611274,2.266735,-0.7503307,-2.125562,3.175616,1.297945,0.5146654,0.1720723,0.4963029,-1.1788,-0.301582,-0.7850302,-2.858237,0.1503663,2.709251,-0.7089386,1.243399,-2.494616,-2.123645,0.3715242,1.754072
2.546656,1.042361,-0.1916649,0.5869255,0.1658873,-1.318472,-0.8875102,1.688366,-1.546975,-1.417069,0.1933395,0.8497357,0.5403399,-0.3828862,0.6447059,0.8154788,-0.3412051,0.1496951,-1.345203,-0.7730998,3.366263,-0.08046409,-1.342869,1.459366,1.822188,-1.143757,2.285299,0.3254976,1.335882,-0.553358,0.3279016,1.447243,-0.0569715,1.170632,-0.8919715,1.76755,1.420413,0.9660018,-0.9299242,0.6471063,-1.213378,-0.3813558,-0.8545356,-0.7674767,0.7461377,0.720215,0.06506337,-1.605057,-0.2619395,-1.528453,-0.5316098,-0.2987164,-0.2684937,-0.8034071,0.5435004,-0.1292343,1.785902,-1.024406,-0.8570772,0.7264491,-2.476568,-1.886706,-1.027437,-1.891687,-2.140262,1.520864,0.7569763,-1.281858,-1.035916,1.975536,1.162272,-0.4582836,-0.3923369,1.068389,-1.135214,-0.2858149,0.07467525,-0.02148281,-1.562062,0.5783295,2.849817,-3.385859,0.3763733,0.8595697,-0.414191,-2.240101,-0.7499865,0.8011794,1.976139,-1.75669,0.2264487,-0.4638679,0.520669,-1.080236,0.8420838,0.7811528,-0.9452912,1.545073,0.5355901,-0.2428483
1.332674,-0.4661494,2.533484,-0.7136024,1.010129,-1.136781,0.3301713,-1.024818,-1.386029,0.5539326,-1.633979,-1.0689,0.5437819,-1.25795,1.313236,-0.913537,0.01050916,-2.480994,1.115069,0.6610083,1.709857,-0.7053295,1.417651,-1.391041,-0.8988916,-0.6233749,-0.9978058,-0.8588665,0.6732115,-1.24355,0.4408025,-1.454562,0.5426049,0.2863512,0.9884963,-0.5745656,0.5377551,0.04195692,0.9049522,0.6168205,-0.509081,-0.8233486,0.7727754,1.867437,-1.836633,-0.1017018,0.874921,1.301835,-0.05496436,-0.8341243,-0.75788,0.5623598,-0.3291443,-0.4441802,0.3874865,1.272973,2.333781,1.824004,-0.465624,-0.02038765,0.7059026,-1.030204,-0.3879331,-0.5889024,0.3355223,-0.958602,-0.03573811,-1.282809,0.3882955,-0.9970156,-0.5554154,0.2208197,-0.6400239,-0.4572583,1.292137,0.2168259,0.1834817,1.808768,-2.390959,-0.7946942,-1.524126,1.387863,-0.1412529,1.148785,0.2091355,0.06950328,-2.724479,-1.202413,-0.296703,0.9089347,1.953206,2.148458,0.6534631,1.193411,1.011543,0.05093309,0.727174,-0.9078655,-1.002694,-0.449303
1.295132,0.83547,1.091141,1.120556,0.2278219,1.4945,-2.565269,-1.929452,-0.5991123,-0.8046593,-1.452921,-2.831525,-0.9019883,-1.490271,1.536168,-2.10404,0.1335583,-2.535344,-0.2054712,2.371592,2.391722,0.4767125,1.93264,2.315469,1.286759,-0.04163776,1.495592,-0.5883296,-0.3297362,0.1209149,-0.395696,0.415034,-0.3727589,3.223347,1.112751,2.076219,-1.913325,-0.5356733,-0.1965596,-1.012174,1.580468,-1.425644,-0.429671,-0.9835956,3.586026,-4.04264,-1.413686,-1.990599,2.691592,-1.498548,1.003231,-2.336537,-0.443883,-0.2751294,-2.932007,1.574735,-1.163872,-0.7544039,1.580848,-0.7049388,0.2210244,-0.7235299,-1.902766,-0.7818338,-1.418582,-2.227249,-0.363505,1.64781,-1.08435,-1.037171,-0.8543271,-6.188664,1.180174,-0.591555,1.927654,1.373277,0.3892171,-0.08197637,-0.8931233,-0.593976,-1.024662,0.5522856,2.461588,-0.7953697,0.7118987,0.346463,-0.8810089,-0.7646959,0.5692429,-0.7347004,3.067601,1.972645,1.990576,-2.137075,1.639402,1.448664,1.592363,1.527941,3.514629,1.176764
