1.168917,-0.4668834,0.4238121,-1.370271,-0.1561378,0.6086982,2.054835,-0.5146953,1.622215,1.653564,-1.10965,-1.587776,-0.1766291,1.281402,0.2505885,0.3050612,-0.2730857,1.261688,1.073515,-1.417539,-0.5030686,1.424358,0.1948829,0.1880884,-2.008181,-0.341846,-3.593147,0.9160128,0.03989892,0.9707303,2.530408,0.3290584,0.8391646,-0.3171239,-0.989708,-0.9863614,1.051273,2.17497,1.773021,-1.038682,0.2560053,1.607351,-1.427791,0.2708711,-1.073495,3.892687,1.121967,-1.239291,-0.2693704,2.080565,1.236535,0.9607163,0.7247013,-0.3510774,-0.2135493,-0.7287613,-1.112393,-0.02174631,1.334785,-0.812671,0.1474663,-1.481226,0.2948515,0.4990778,-2.989802,-0.3528585,1.254746,-2.724931,-1.064345,-0.2314864,-0.598277,-1.003066,0.003919944,2.443857,0.2792089,-0.03090589,-0.759089,-1.596833,-1.483619,-0.990945,-0.06910251,-0.3999961,1.157279,-1.310894,1.652275,-1.260059,0.246912,-2.538795,-0.4461865,1.26089,0.6413399,0.4907047,0.9337615,0.2711993,-1.544799,-0.9039243,-0.9140597,-0.1344079,-1.054321,0.7850306
-1.472318,-0.6224545,-0.1958067,-0.3563752,-1.463151,1.227005,0.1620163,0.2513131,0.8399277,-2.341633,-0.4213086,-2.274184,-0.8349966,1.052214,1.440632,0.8069215,-1.719984,1.657744,1.088,-0.6579229,1.999793,-0.2746843,3.708655,-0.3283663,2.940806,1.104661,-1.318318,-3.413059,-0.4255396,3.83692,-4.718822,0.7883507,0.2323212,1.283326,1.788569,0.6637404,1.722943,1.098637,-0.1696188,1.759007,0.650379,-1.244937,-0.8213323,-0.4578019,-2.029001,0.001220599,-0.6564826,-1.025485,2.174105,0.7533783,-0.8255477,1.555069,3.863411,-2.468768,-0.7421471,-0.7551061,-1.791957,0.5895619,0.9187898,-0.5505682,1.101572,-1.585065,0.5601825,2.211417,-2.56334,0.3055542,1.210123,0.08647384,-2.48943,2.255072,-0.9083546,1.065046,0.2734318,-2.027001,-2.123095,1.315951,-1.122896,-0.2476308,-1.186704,0.7219322,-1.096148,-3.953083,2.143982,-0.9306908,2.834352,-0.84659,-0.9202958,2.769045,-3.619431,1.125295,1.775743,-2.299065,1.710992,0.6131147,0.5277788,0.6181698,-1.234418,-2.559239,-0.4489628,1.354471
-1.118888,0.2941723,0.8081629,-1.087155,-0.7650534,-1.740655,-1.948794,-0.5207291,-2.613508,-0.3313558,-2.030505,-0.1603526,0.3759601,0.259216,1.449551,-0.4617263,4.010015,1.974924,1.126023,-0.2064374,-1.427766,-0.4730442,0.5601766,1.706357,1.402995,2.349633,0.01090273,-1.560994,-0.3875102,-0.3140064,2.176054,-0.6233156,1.2783,0.9141489,-0.9473618,1.605112,1.715746,1.94147,0.4462705,-0.9057802,-1.29213,-0.8639086,-0.1430003,-2.055059,0.02911045,-1.598831,-0.9004219,0.6524688,1.481541,0.9399492,0.8319027,0.2025675,0.6613685,2.277617,0.1592912,-0.5393748,1.152162,1.358192,1.651974,0.9995477,0.1500866,0.9233613,1.019655,-2.417084,0.7267119,-2.334661,-2.384171,-2.573959,-1.393198,-3.501985,-0.9493803,-2.004925,-1.810205,0.06565716,-0.6615032,-0.4744782,0.08366313,0.3263934,0.5330968,-0.8042684,0.1580404,0.1706531,-2.719126,-0.2390938,1.568042,2.492206,0.3092856,1.820916,0.840818,-1.833298,0.1898488,1.135072,0.3690784,2.373797,2.005394,1.180889,-0.402686,0.1323931,-1.141941,-2.714314
1.784887,2.104825,1.262632,1.930321,0.0843493,-0.8922639,1.520845,1.18177,1.909327,2.239498,0.1577595,-0.1067483,-3.537581,-2.819288,-2.588054,-1.403485,-0.2963552,-1.346289,0.34671,-2.194692,-2.330557,-1.503103,-2.416575,0.564133,0.8791728,3.266447,3.239985,3.727249,2.752662,0.659994,1.148698,1.448268,3.191128,0.01623037,1.573185,-0.3757028,-1.13715,-2.12074,-3.809089,-3.117587,-2.606678,-1.001818,1.701717,1.077938,2.496445,-0.3486833,0.4718869,-1.805691,-1.029209,-0.8644528,-0.7170088,2.839946,2.284915,1.828774,0.7111373,0.5374224,-2.215692,-2.128911,-0.7733415,-1.492183,-2.079025,-1.459533,-1.700225,-1.45098,-0.9902656,-2.185528,-0.09502402,-2.756115,0.3367393,0.9081981,1.604863,-0.5283397,1.70297,1.717554,2.929031,2.403643,0.6816379,0.7261957,2.577529,-1.364093,-0.6824433,-0.648506,1.490826,0.03975311,-3.031123,1.739345,-0.5400895,1.794183,0.01718679,-0.7054974,2.257018,-4.115578,-2.79721,-0.8732055,-2.248625,1.25924,1.235512,0.6675889,-0.03489932,0.2359612
0.2146027,-0.6473151,-0.5055982,1.473241,0.5929881,-0.7730816,-0.1982731,0.2937734,1.995139,0.2443504,1.626818,1.203629,-0.9848948,0.6584015,-4.129481,3.923385,-3.743944,0.8940764,1.239055,-1.806448,-1.77682,-0.4736992,-1.934578,1.42494,2.856908,-1.756176,0.6949553,0.9211402,-0.8921428,2.364893,-0.6723174,0.5712579,-1.954206,-1.18585,1.191182,-1.513921,-0.828038,0.633923,-1.341528,0.4944443,0.4549333,1.42171,-1.029034,0.7665083,0.9700453,-0.05376126,0.6361206,0.8382823,-0.2660398,-0.5243399,-2.587708,-1.533231,2.987664,0.3664593,2.425429,0.1277732,2.341298,0.1760969,-0.6788646,1.118525,-3.577298,1.197302,-3.773592,0.2969873,-0.9896903,-1.619513,0.423419,-1.475407,1.639268,-0.6727102,-1.120357,-1.222836,0.5828336,2.300499,1.088838,0.2793239,2.132983,-0.2777645,-0.8577682,-0.54001,3.56408,-3.565212,0.9427383,-0.7837379,2.113698,-1.614586,0.1536193,2.098158,-2.163259,0.5764744,0.7807959,0.01529694,1.416485,-1.281485,-2.699976,-0.6463351,2.843503,-0.9563328,-0.7285551,-0.2325332
-0.9018056,-2.74508,-0.1174722,-1.357894,-0.6015329,0.8110036,-0.561448,-0.447186,-0.05064024,2.266212,-2.21179,0.2805894,-0.1699559,0.3169192,1.5255,1.648287,0.4437431,2.041855,0.2062368,-0.8287246,-0.5901827,0.2656021,0.9169492,0.3047321,0.01407741,2.648112,0.5329297,-0.2413923,-0.8561048,-1.812489,-0.2281134,0.04555772,-0.1122375,2.178587,-1.445991,0.007834833,0.6924399,1.954886,1.259345,0.5850596,1.109549,-2.134614,1.153702,2.373784,-1.977796,-0.09076108,-0.7699535,-3.254219,-0.06812443,-1.706817,1.000575,1.323447,-1.110271,-1.256551,-1.720966,-0.35208,-0.5548031,1.305193,1.594806,0.8848206,-0.9600269,-0.5370767,0.7214261,1.227348,-0.5479488,0.4368304,-1.337135,-1.293377,-1.645227,0.01412984,-0.4383544,-1.280872,-1.980377,-1.055879,1.199611,-0.1265027,1.603411,-0.385437,-0.1566256,0.05193469,-0.2102546,2.530406,0.2546681,-1.06247,-0.7875987,0.7688717,1.682336,-0.7629204,0.8435782,2.796932,-2.963279,2.23986,-1.253614,-0.5296617,1.494598,2.11762,-1.490548,0.7453412,-2.48776,1.148706
-0.4966818,1.272167,1.507936,2.729617,2.984115,3.24634,1.783761,1.117496,2.131241,1.789522,2.507263,1.808533,3.167642,1.823573,0.7007912,-0.4066205,0.502826,0.3745172,-0.5382586,-0.2733179,0.444318,-3.384948,-1.76318,-1.789801,-1.851338,-0.8313154,-2.495683,-0.6024036,0.07984072,0.5073883,-1.424311,1.455608,2.051834,1.62305,0.5208143,1.725987,0.9334664,0.8086928,0.924657,1.213361,0.606582,0.9498442,1.027196,3.537149,3.236609,2.418341,2.040537,3.183082,2.856234,2.408497,2.150028,3.303576,2.16897,1.749541,0.4224614,0.8335582,0.9857793,0.1978319,-0.3566842,-1.233235,-1.773361,-2.090527,-1.824437,-1.990108,-3.481772,-3.085281,-1.521752,-2.611997,-4.081186,0.02177751,-0.8087978,0.4262006,-1.334893,-2.551247,-1.451853,-1.211617,-1.920151,-2.698534,-2.029323,-3.908142,-2.556878,-1.227293,1.050964,-0.6434736,0.4454361,-1.909122,1.130821,-0.5137655,-2.192665,0.207714,0.9221767,-3.377651,0.487704,-1.990113,-2.430555,-0.7746673,-1.694959,-0.9345758,-1.610555,-0.8259416
0.1505022,-0.9636496,0.4713899,0.1596026,-1.036738,-0.02401665,-1.612998,-0.06913906,-0.9035223,-2.30782,3.115441,-5.107613,1.632535,-0.5312024,-2.040565,0.9389424,-3.653976,3.982267,-2.332535,1.239821,1.886566,-2.315356,2.081275,0.1434427,2.283437,-1.001189,3.766611,0.08255485,-1.239953,-0.06229776,-0.9534843,1.770265,-2.529562,1.223022,-0.7097712,-1.011133,1.057013,-1.702713,0.2797914,0.9904404,0.5783361,0.009411037,-2.284555,0.8693221,-2.694789,0.1599331,-3.046162,-1.044029,-3.770697,0.008467406,1.677121,0.586568,1.241041,-2.381508,0.6606233,-2.216033,2.058136,-0.2374572,0.5773171,-0.1310422,-0.4489349,-1.268772,2.65911,0.906309,-3.289493,3.835049,-2.398061,1.287822,0.3363011,0.785478,-3.227219,2.322933,-2.615663,0.9991399,1.262311,-0.4458858,0.7997733,1.311894,-1.971617,3.682894,0.683072,0.1503927,1.501775,-5.774281,4.618937,-2.564434,3.470401,-1.392575,0.5702714,4.474496,-5.20914,1.922597,1.372665,-0.7336293,3.477188,1.306391,2.141037,-2.641898,1.544377,0.7933006
0.7254383,0.710332,-0.7701108,-1.263516,-1.320684,-3.057551,-0.8529974,1.312291,-2.593797,-1.934901,-1.916609,0.7835785,0.233782,1.363144,-0.6021131,1.430473,0.7000009,0.4024737,-0.2253686,0.1691673,-0.5472124,2.599121,-1.799219,2.831388,1.312693,-0.01663572,-2.127915,1.17973,2.475734,-2.791193,0.7432975,0.83502,0.7824057,1.291576,1.360994,-0.2412606,0.9724786,0.368421,-0.6117198,-1.771196,-0.5471309,1.976462,-0.4363089,-2.650489,1.158315,-1.105401,0.4782024,-0.2484322,-0.8353678,-0.9867364,-1.427432,-0.3261821,-0.7819683,-1.673241,-2.638884,-1.895503,1.387536,-1.826609,-0.4323899,2.884126,-1.850662,1.459198,1.866438,1.265723,0.6426282,1.164067,0.655448,1.176711,1.29232,-0.1457104,0.8615469,0.5702937,1.073241,-0.505349,-0.4241581,-0.2004814,0.4703304,-1.986138,1.388614,1.068442,-1.434139,0.3614708,0.2753765,0.7557828,-1.530971,-0.843692,2.211884,-1.132028,-0.439872,-0.9087263,0.2846958,0.2674623,-0.9952648,1.233952,-1.534641,-0.465005,0.8142225,-0.5022609,2.189074,1.338075
-0.01723889,-0.7480633,0.0607883,0.2659674,-3.157506,-1.189098,0.4536853,-0.5721543,-0.765143,-0.2958466,-0.8398858,-1.658669,2.153598,-1.819452,3.65581,-0.4508388,1.353697,-1.11601,-0.1397068,0.3138972,-0.05721948,-0.9882917,2.071164,0.1963448,0.1134599,0.4854132,0.7102621,1.113259,-1.292067,-0.776945,-0.5264693,-1.821286,0.7759981,0.2215222,0.4909239,-1.53345,-0.1568678,-0.4575243,0.5465617,-1.464892,0.724786,1.961828,-0.5444509,0.9783789,-0.2810629,0.2514795,-0.2604818,-1.014981,0.03747839,-0.9533362,0.9553733,0.7251168,0.6385498,-2.411627,-2.193357,1.031431,-0.3830055,0.08550155,3.070019,-0.983214,1.006284,0.1487019,-0.8430305,-0.009328157,1.028211,1.863326,-0.05900273,0.02603421,-1.715504,0.8931915,0.1643794,-0.5119063,-0.867687,0.2470923,-0.5577955,0.8885145,-1.453538,1.928512,0.221484,0.5598338,-1.925727,1.599128,0.6611969,1.083746,-2.171396,2.292484,0.786656,1.006919,-0.8236872,-0.33421,0.2593089,-0.04626188,0.7353358,-1.435919,-1.211733,1.421219,0.2353149,1.077125,-0.4418318,-0.2975932
0.1418426,-0.8042933,-0.2534709,-0.3246928,1.253325,-0.7753518,1.233169,1.037895,-1.042559,-0.07235993,-0.935744,0.5486809,-1.55213,-0.284337,-1.279778,-0.7394043,-0.3462902,1.100628,1.585655,2.039645,-0.4894995,0.6067675,0.4849334,2.707322,1.389191,1.673934,1.290933,-1.381232,-0.4312675,-1.820966,0.1924574,-1.768822,-0.2438141,-0.5487388,0.6181551,2.425308,0.888817,1.675952,-0.09102246,-0.2256679,1.664462,-1.175026,-0.3102273,-1.458535,-1.150904,-1.954366,-1.35393,-0.4992985,0.07020909,0.06915143,1.005539,2.353965,0.9322701,0.2750488,-1.596899,-0.4175576,-0.0007867217,-1.56085,-0.604543,0.3692764,-1.68374,1.76712,-0.9425102,-1.378301,1.180907,-2.215356,-0.9812011,-0.03189611,0.8942503,-0.6847492,1.606155,-0.8930446,-0.2547915,-0.4575886,-0.7094349,-0.3431892,1.561276,-1.904123,-0.3418817,-1.573782,-0.5364268,1.843941,-2.012799,-0.7676346,-1.471464,2.024759,-0.05697201,-0.4802969,3.110491,0.0421178,0.2743749,0.0118424,0.3585272,2.890015,0.3311485,-0.177963,-0.1488162,0.6096356,-0.5642742,-0.03449555
2.845497,1.851918,2.367177,3.840878,3.073787,4.194012,1.637542,2.048023,-0.3913738,-2.929211,-1.214537,-3.491733,-2.716494,-4.293551,-4.213994,-5.155866,-4.099446,0.2376882,-3.011703,-2.111807,0.463553,1.969174,1.856136,3.677897,0.9990736,3.358331,5.038803,2.884639,4.851909,3.843341,3.775719,1.912356,0.6493943,-2.140066,-3.688627,-2.860659,-3.362075,-3.496528,-3.361646,-2.686704,-4.593981,-3.232014,-1.338734,-3.100659,-0.3230629,-0.2049996,1.318568,2.026843,2.71287,-0.01315482,1.598361,0.6772107,-3.071343,-2.378506,-2.40775,-4.437774,-2.325207,-2.533801,-0.7108662,-2.089756,-2.359591,-1.190252,-0.1803483,1.807363,3.289034,4.878333,4.77568,1.354135,0.5764903,1.012387,1.60669,-0.9636195,-2.087184,-3.468275,-0.3721367,0.1391058,0.2561738,-0.4808865,1.955253,2.517547,1.361003,3.58634,1.710028,0.6686879,-1.053487,0.4954107,-0.9104316,-1.199139,0.2995104,0.4864045,1.432642,-0.5741595,-0.2919354,-0.08223271,1.315058,-1.106675,1.022328,-1.588395,2.595572,1.044511
1.622216,-0.9170922,-0.6537883,-1.096792,-1.553676,0.7839483,1.034849,-0.002632439,-0.7533823,0.06609192,-0.0436441,-0.05640385,0.6964678,-0.176346,0.6572372,0.894856,-1.38279,-0.4412965,-1.319059,0.1080175,1.55708,-0.1242604,0.4196058,-0.7420902,-0.7664728,-0.7724241,0.4231663,-0.1477224,-0.4778574,-0.1173921,1.130898,-0.9264203,-2.707057,-1.604065,-0.8577511,0.5406214,-1.472381,-0.9977601,-0.03041425,0.2322633,0.4098451,-0.6624964,1.065089,-0.5533539,-1.133326,0.3972558,0.6593903,-0.03267998,-0.9472979,-0.9839522,0.1438198,0.9136328,-0.03219616,0.5341656,-1.887572,0.9007019,1.738836,-0.9963285,-0.2068922,0.9343622,0.4020842,-1.143178,1.451903,0.3399181,-0.0534288,1.282899,1.507581,1.252424,0.576075,-0.4767928,-0.07067668,0.7616329,-0.875683,1.628828,-2.156734,0.608968,-0.6307145,0.3705177,-0.4536692,-1.8569,1.261312,-0.5818521,2.65225,0.5743306,0.8615286,0.7088838,1.197776,-1.431376,0.3881031,0.2384014,2.123544,0.07964875,1.505073,-0.6715313,-0.03340477,0.4182597,-0.2865956,-1.065983,0.8837442,-1.574512
0.1129129,-1.615787,-2.541714,-3.660086,-3.711714,-3.537982,-0.690156,-0.6798513,-2.144124,-1.745796,-0.7797181,-0.4664543,0.8395914,0.3019007,2.58691,2.250113,3.688765,2.217166,0.9027932,2.204561,1.712723,1.551319,0.9342974,0.4497948,-0.6534856,-0.1494934,-3.450925,-2.962892,-3.519048,-2.805181,-1.251447,-1.777579,-2.236227,-2.401863,-0.298023,-0.07192779,0.4652556,-1.935445,0.6993697,0.8377535,0.4906402,3.233051,1.978435,-0.5560414,0.3483447,-0.9915397,-1.070235,0.08819097,-1.254758,-3.037861,1.276298,-0.1877395,0.5657379,3.354407,1.492393,1.230311,2.686131,1.899752,1.170941,1.807301,2.572315,2.609418,-0.9767206,-0.202905,0.550887,-3.576324,-1.355209,-2.611926,-0.5127533,0.4891175,-1.781502,-0.6850339,1.484762,0.7084951,1.377267,-0.5023646,1.144556,-0.2094386,0.7193272,-0.04734069,-0.7636657,-0.1775272,-0.02707547,-0.7519924,-0.454531,0.3585039,1.720725,1.810556,2.448946,1.390255,-0.9411383,3.019756,-1.44388,0.4402921,-0.9965205,2.422929,-0.7955893,-0.05866131,0.9017915,1.51014
0.2904103,1.616771,-0.3268234,-0.7976176,-2.411847,-1.941695,-2.401264,-0.2503988,-2.608221,-2.058329,-0.8703671,-3.088995,-3.628539,-2.732275,0.04217638,-0.3923572,-0.9058493,1.101578,1.673168,3.313702,1.951872,2.55306,2.103866,2.400842,3.350057,0.6838489,2.669858,0.6589777,0.5234497,-0.2639464,-4.371158,-4.389681,-2.189277,-0.07074676,0.7613208,-0.1644822,-3.369229,0.8600152,-2.235652,-0.1008139,-0.6782485,1.778872,-1.786738,1.065012,-0.3009304,0.928094,-0.690784,-2.64574,-4.70928,-2.565081,-0.07313196,-1.74432,-0.7518504,-0.7143295,0.8436003,2.334783,-0.4870537,0.5227906,0.08191918,0.7738955,1.509,1.030252,1.681945,3.530839,2.13473,1.670182,0.8221816,-1.813409,-0.9435797,-1.181082,0.222821,-0.6860361,-0.2108197,0.4917748,-1.674206,2.640404,-0.672369,4.241741,0.4259706,-0.2686444,-0.4746796,3.500151,-0.3423201,1.221334,0.8119275,-0.4698249,-1.272192,0.5524046,1.943969,-0.652516,-1.078552,-0.3030906,0.6654315,0.2161932,1.022187,1.113008,0.8602718,0.1939725,0.8779301,2.495818
0.5686053,-0.8214344,-1.561939,-3.770922,-0.8630948,-1.415796,-0.6619927,0.7003393,1.029804,0.9856182,3.828837,-1.424539,3.579163,2.468667,2.387674,3.869962,3.515595,4.343136,-0.6983098,-0.4137758,-0.6137083,-1.61106,-2.710098,-1.706208,-2.459666,-3.162477,-5.054244,-7.056534,-0.04457873,-2.93864,0.03817677,-0.1016254,1.492153,1.19663,1.388741,2.483946,4.527581,1.210793,-0.523177,1.13427,1.993212,0.251919,5.009126,-0.6947894,0.6117951,-1.080036,-1.896664,-0.4072309,3.00493,-2.593849,0.4011179,3.562629,1.774658,2.298572,3.217361,2.659794,1.910157,0.5186019,-0.9660453,1.668677,1.182426,-0.1184884,-1.927733,-0.653784,-1.092393,-1.587465,-3.857076,-2.537678,0.05162883,0.3889945,-0.5043803,-1.105718,1.094669,2.606393,1.342439,1.402445,-1.102058,-3.328634,-0.06909703,-0.8233528,-3.22974,-2.519923,-0.7281328,-0.398134,-0.8628356,2.166114,0.2326108,3.086121,-0.9140845,0.2753935,0.04234061,-1.866252,-3.523169,0.3303357,0.8238344,-2.71763,1.300118,-1.68745,1.160813,-2.711268
-0.4959955,0.564153,-1.784764,-0.803656,0.98709,-1.518631,1.625454,-1.356656,2.097664,1.250632,-1.410842,-1.425849,-1.236154,0.3897837,2.197908,2.496144,1.425986,-0.3940265,-0.882511,-0.83472,-0.3696685,0.08113226,-1.122146,-1.72181,-0.8859613,-0.3147978,1.342337,0.8717467,0.8426255,1.097769,-1.36351,-2.11254,-0.8019515,-0.8930359,0.4997181,-0.8489972,1.228866,-1.131247,0.8380219,0.275529,1.129215,0.464996,1.613731,-1.116902,0.4266064,0.4345994,2.048063,2.09279,0.1093779,0.5556931,3.569378,1.549915,0.8809309,-0.5759858,-1.463148,-1.278977,0.05533957,0.4879482,-0.4853962,-0.06613362,-1.980626,-1.847006,-2.037136,-0.4375787,0.7987307,1.309391,2.087316,-1.090576,-1.911716,-1.557911,0.3975393,2.628922,0.1395961,-3.574212,-2.501348,-1.760964,0.7863778,0.7774967,1.377646,0.7387021,1.040566,-0.1487846,0.157642,1.134649,-0.7719721,-3.103687,-1.240191,-0.4571047,0.4877438,2.564813,-0.1303941,0.4568797,0.8676834,-0.4669983,-2.041119,0.8463334,0.69841,0.4630784,0.7066072,-0.2419468
-0.06371827,-0.7574927,0.6471312,0.2105749,-0.5617462,-0.6706843,-1.415681,1.305892,0.5308424,-0.1150051,-0.9689682,1.21117,0.5097653,-1.168862,0.5263783,-0.5782957,1.542724,0.7448006,-2.019959,-0.5135077,0.3410841,-0.4699996,0.1610871,-0.7741661,-1.480203,-1.761903,-0.3219336,1.380746,0.9467378,-0.4415364,-0.8671823,-1.410628,-2.572248,-0.4341752,0.05158032,0.8243811,0.8500881,-0.06499375,0.8255534,-0.07151096,-0.6423845,1.645288,-0.9115909,-1.213616,0.817145,-1.738259,1.077233,0.4636584,-1.13852,1.899308,1.724012,1.733392,0.8506979,0.6545675,0.573868,0.1673417,0.4756702,-1.268126,-0.3614261,1.161725,-0.9896964,-2.082671,-0.06831385,1.505195,1.723811,2.53463,-1.877873,-1.375984,-1.37104,-2.097644,1.196592,1.337723,1.594586,0.4426299,1.607489,0.4955599,1.678987,0.3914173,0.9948146,0.3597172,-1.243908,0.5028164,0.7708925,-1.356946,1.14687,0.2765194,1.322906,0.08631547,1.009323,0.5716099,-2.005316,-0.365798,-0.4060029,-0.1425704,-1.912726,-1.019022,-0.406979,0.437978,-2.710764,0.3687529
1.317569,0.6244259,0.2251211,0.6002659,0.6108149,1.340937,-0.1200399,0.2821266,-1.248952,0.3662178,2.077488,0.5637001,2.66123,-0.3013902,-1.11191,0.5776913,2.630094,-1.05837,1.128002,-0.7256097,-0.4269274,1.163293,0.6654224,-1.515541,1.139375,-0.2527016,0.1737823,-0.1244468,-0.2441011,1.33441,-1.514436,-3.565387,-0.5154817,-1.13327,-0.8870021,0.003441405,-0.4001023,-0.2417004,0.5791541,-1.165346,-0.5272465,0.03284581,-0.5440711,1.149673,-0.34303,0.6404405,0.7354888,0.08888127,-0.17374,-1.044796,1.115224,-1.333274,0.02274406,-2.583232,-0.1944588,0.8310291,-0.3722005,0.7452695,-0.5735926,0.7218719,-1.532434,0.5662279,-1.154798,1.636931,3.086712,-1.148964,0.771727,-0.60421,-0.1813357,-0.4581496,-0.8508763,-0.960594,-2.040278,1.584408,-0.7252685,0.149037,-0.7466024,-0.3219938,1.606464,-0.9115651,0.4982771,1.720703,-1.891161,-1.198869,1.919623,-2.373546,0.3632747,3.01445,0.5723056,0.08929576,0.696811,-0.5700778,-2.943858,1.588615,-0.01067327,-1.097514,-0.6332962,0.4901278,0.514492,-0.4190888
-0.6440274,-2.187381,-0.8435494,1.927226,-0.1207589,2.458075,-2.454177,-0.3090796,-0.6174557,-2.055415,1.832681,0.3953162,0.5594788,-0.1799655,-0.292354,0.3156949,0.9881774,1.279023,1.55072,-0.4321351,0.3788501,1.560223,-1.345345,-1.572023,0.1916613,-0.8466421,1.969657,-0.4435665,0.008006841,2.819987,2.486926,0.8317102,-0.516414,0.4492482,0.91369,0.3307205,-0.01496246,2.341182,1.663863,0.1722546,-0.6796628,1.090904,1.781457,-0.3290184,1.514829,2.400169,1.237938,2.368165,-0.31006,-0.6454309,2.272887,0.2045093,0.6786375,0.3536159,-0.7215626,1.483751,0.1603385,-0.2662552,1.825187,-0.3385304,-1.445537,-2.138505,0.1932296,-2.102839,-1.750809,1.332598,-1.498913,-0.7926739,-1.270566,-3.081181,-2.897286,-1.933381,1.433326,0.6655376,-1.979729,-0.9664663,-2.755651,0.6457571,0.2626068,1.839139,-0.3361664,0.002858311,-0.7775457,-1.462978,0.5706146,-2.047089,-3.070927,-2.690301,-0.320629,1.452433,2.401952,0.1006454,-0.7186666,-1.537852,-0.8810142,-1.433873,1.717863,0.3018557,0.9623015,-0.6231129
1.643219,2.599068,0.280139,1.257264,2.746469,4.810184,4.522781,0.4215102,0.8388323,-0.03383626,-2.130167,1.196618,0.5506136,-1.943033,-0.7766539,-1.731554,-3.322887,-2.561547,-1.783494,-2.684847,-2.301737,0.4912028,0.6361208,2.928654,0.3597541,0.4142154,2.050968,2.95837,2.995608,4.264457,3.139036,2.774331,0.2904375,-0.9506965,0.5390344,-0.830659,-1.685836,-1.497602,-1.6559,-3.152097,-0.9232211,-1.180809,-3.736914,-2.570161,-1.307985,-0.3269761,0.1074391,0.7141103,1.24021,1.204913,1.467514,-0.8492071,-1.129922,0.8937807,-3.366751,-2.428373,-3.386176,-1.346469,-1.984269,-0.7592876,-2.550613,-2.630151,-1.058921,1.471913,0.005115792,2.453541,3.023233,2.863245,2.183617,1.223085,0.4143785,0.8279549,0.1650018,-0.2916831,-3.214012,0.4461613,-0.6714413,0.3921468,-1.713781,-0.7300005,1.559435,2.036382,2.563821,-0.01770993,0.9637829,-0.9036763,0.8255841,-0.4230548,0.1769944,0.1283466,-1.705878,-0.3026131,-0.2967292,-0.5762024,-0.2058532,1.975978,-1.869984,-0.2388359,-2.672373,0.3760029
-1.586048,-1.938836,-0.7581161,0.2317738,-0.1356618,-0.6468492,1.374252,1.179855,0.3287182,1.086288,2.569724,-0.5643592,2.263019,1.244628,0.01763341,-0.7900281,1.607564,-0.9571276,0.7966939,2.052263,-0.1595341,-0.240479,-0.7654624,-0.8188289,-2.208384,-2.18846,-0.4734465,3.188896,-0.7209198,-0.004206687,0.7316722,1.834684,-0.001379579,2.704985,0.04112369,-2.777694,2.604531,-0.8279229,2.784041,-0.1838761,0.1993208,-1.669341,0.4733654,-0.2509144,0.5649917,-0.6907551,0.03797235,-0.43768,1.808398,0.9189514,3.030222,1.906859,-0.563655,1.464861,-2.929538,-0.08505389,-0.4887727,-1.452516,-2.911888,1.871161,-2.45334,-2.380581,0.2365982,-3.36919,0.05904928,-3.113623,0.2098165,0.3359765,1.370736,-0.02519265,0.1333909,0.2600423,0.6367862,0.5233414,0.050257,-1.243228,1.412107,-2.212073,0.5385739,-1.148668,0.8833964,0.02512863,2.614258,-2.13535,1.689129,0.207353,-1.959782,0.6369574,-1.983678,-0.7905371,-2.067913,5.953568,-1.960117,-0.7452995,-1.322454,0.7105836,-1.749682,-0.741979,1.058421,1.166506
-1.254465,-2.770608,-0.6756317,-1.708409,1.878564,1.306911,-0.1087683,1.428993,1.259376,1.436567,1.71018,1.430449,0.1857136,-0.1848144,0.603474,-1.066534,-2.744719,-1.339496,-1.375365,-1.067633,-1.177555,-0.4671215,-0.7283894,-1.124117,-0.1269348,1.169739,0.7838189,-0.8301674,-1.27001,-1.369211,-0.8917968,-2.06366,-1.525991,-1.42414,-1.824415,-2.942044,-1.650016,-0.627507,1.412857,1.010696,1.44945,0.330451,-0.5144148,-2.374232,-1.57997,-2.387844,-0.1941205,-0.2108716,1.312265,2.411141,1.362324,1.379758,1.455377,2.30678,1.179243,0.9599136,-0.4643154,-0.5966914,0.1729541,0.1592868,0.3121292,1.521618,1.036941,1.096357,1.224363,2.617968,1.258581,1.05279,0.1615699,0.4538416,0.005233094,0.4884747,0.4927381,-1.459967,-0.7303845,0.06012315,-1.38182,-1.318755,-0.8972791,0.1901164,0.279972,1.27248,1.79635,1.559972,0.163689,1.528749,-0.01699531,0.9319842,0.23084,1.160792,1.120352,0.6895049,1.644402,0.7542453,0.785296,-0.5755911,-1.646668,-2.40938,-2.1135,-0.7754383
