-1.276724,0.6910799,-0.5519803,-0.3876139,0.613654,3.356317,-2.219951,-0.2956525,-0.1745309,0.0782764,-1.09168,1.57634,1.134252,-1.254199,0.5742958,-1.554507,0.9242969,1.368637,0.1491874,0.6010995,-0.3611619,1.542927,0.386424,0.01243418,-0.1248375,-1.467308,-0.1147041,3.111766,-0.2932526,0.922232,1.95043,-0.2054985,-1.960016,-0.2248905,0.3681622,-0.5216771,-1.546957,2.010112,-1.867272,0.3317176,-1.773857,0.9173656,-1.113314,0.7485684,1.341844,-1.360949,-1.226257,0.02260416,1.333598,-1.706135,3.184339,1.214529,-0.8659923,1.554092,1.217988,0.6169806,-0.5504624,-0.9796475,1.016836,0.8491716,-0.7652025,-1.790942,0.1823063,-1.752567,-1.999109,1.030585,-0.717408,-1.006571,1.431113,-0.8824354,2.24185,1.959843,-1.99186,1.098297,-1.435616,-2.41037,-0.2444187,2.054806,-0.07911041,0.647966,0.04714707,0.1080604,-1.97758,1.498235,-0.507207,-1.122659,-0.3469394,0.7508416,0.07287669,-1.444396,-0.2235496,1.098207,-1.136382,0.225155,1.457092,-1.854312,0.08717728,-1.509072,-1.674631,2.230249
-0.985843,-0.2171789,-1.047601,-0.4779739,0.4712279,0.8531649,-0.9363337,-0.3695788,-1.27756,-2.772439,-2.449543,-0.9508082,-0.07398188,0.07355082,0.3527062,-0.8311772,-1.956686,-3.012397,-0.9418812,0.1297327,-1.212554,-0.4072503,0.7536021,-0.2513624,0.05173957,0.006413817,0.5513828,0.7392948,-0.2777978,1.814528,-0.6964219,-1.362687,-1.150265,-2.21743,-1.916378,-0.5553182,1.12771,1.652953,1.50165,0.9819558,0.04110682,-0.3086323,1.866848,0.07902682,-1.482957,-0.4720355,-1.263268,0.9278891,-0.3132463,1.789797,1.051229,0.4880871,-0.2409659,0.08057082,-0.6054496,-0.3354159,-0.0265649,-0.663114,0.644457,1.052313,0.9875886,1.582554,0.1466687,-0.4740586,-0.4728271,1.334673,-0.4235801,-0.9328294,-1.930617,-1.319637,-1.235463,0.5633959,2.094268,2.015649,0.5027833,0.2484407,0.4462676,-1.292391,-0.1416329,1.588656,2.033821,1.087349,0.5569603,1.252477,-0.01715785,-2.018144,-0.7863309,-0.8161745,-0.5885912,-0.06238693,0.3712605,2.143406,1.361401,3.019382,2.258252,0.07209301,-0.7000756,-0.3469823,0.5115167,2.357175
-0.9676914,1.883749,-3.248749,2.692052,-2.919064,3.542551,-2.755508,-0.7823893,0.3402192,-0.8886754,-0.06661674,0.03481054,-1.047204,-0.07265123,-0.5379515,2.012876,-1.041158,0.1562418,-1.785367,0.3060773,0.3038092,1.109374,-2.321554,2.135321,-3.301405,0.9221086,-1.176085,0.04871463,-1.241771,1.165542,-2.559001,3.441495,-2.166749,2.617065,-2.269446,2.033799,-2.07911,2.398239,-0.4246374,-1.185559,1.116497,-0.1954562,1.168205,-0.2459125,5.303601,-2.387954,-0.4960258,0.8252952,0.8686535,0.1328717,3.561264,-1.123901,2.283923,-2.116219,1.831619,-1.294584,0.855779,-1.128014,0.515347,-1.91145,-0.1299454,0.02165551,-2.079047,2.545367,-0.3850771,1.150155,-0.3075861,0.6703203,-0.7080963,0.1342854,2.508739,-2.60937,1.024552,-0.6758883,1.090961,-0.05379602,-1.068949,-0.8500831,0.3400638,-0.2402111,-1.764158,2.131857,-1.477945,3.571463,-2.248008,-0.6416335,-1.872788,3.60081,-2.782146,1.75934,-1.086776,3.758886,-3.441179,0.1091243,-0.4148079,-0.6639836,0.9621969,-1.099368,0.9748155,0.3770131
-0.5483746,0.8693752,-0.2196088,0.4135591,0.9868729,-2.446801,3.364887,-2.199862,0.7437925,1.316858,1.371816,-0.3219272,1.452924,0.2323228,1.951497,2.231549,0.9376119,0.1497448,-0.3180899,0.1354115,-0.1232784,-1.291789,1.364815,0.5712358,-1.457222,1.909414,0.00500904,1.081078,0.6692822,-0.1492943,2.623041,-2.325476,1.735265,-0.7489285,0.4529498,0.2665093,1.18874,1.047627,-0.1962495,1.312018,-0.9722296,0.2949573,1.193195,-2.628205,-0.5308129,-0.7813399,-0.8332204,-0.2652685,-2.875278,0.3783954,-3.648763,2.531057,-1.528455,0.4559508,1.68719,-0.8955783,1.107453,-1.168798,0.3724298,2.837865,-0.784802,0.7673584,-1.267498,1.390982,-1.166202,-1.014551,-1.078345,-1.831114,-1.549767,0.3261799,-1.135437,-2.16567,1.583502,-0.9936075,-2.328675,0.4512979,1.975634,-2.620711,2.872396,-1.77406,1.813492,-1.957116,1.75078,-1.721995,0.6296977,-0.2137026,-0.05757031,-1.307228,-2.063208,-0.7835646,0.6863216,-1.487608,2.448159,-1.386988,-2.277836,1.904962,-0.05638482,3.020863,0.2184475,-1.58528
-2.514043,0.8196819,-1.306305,2.011395,-1.483579,1.306264,0.8741185,-0.1102529,0.7781299,0.1334583,0.8188152,0.7707988,1.064267,-0.9839349,1.738784,-0.2060548,-0.6980418,0.3987319,0.8341953,-0.2332342,-0.5464249,-0.3419587,-2.716021,0.001762308,-0.2078023,0.2684393,-2.163634,0.3870218,-0.7384686,-1.528372,-1.125063,1.829035,-0.3978666,2.841737,-3.313189,2.747323,-0.5755692,4.469877,0.03755758,1.958199,-0.9765443,2.691385,0.3233498,-1.08534,2.126306,-4.628465,2.100143,-1.283451,1.356578,-1.058598,-2.814332,-1.719333,1.122713,-2.971698,3.808625,-0.2771987,2.169559,-0.1598105,0.6107381,1.286124,0.152493,1.930274,-1.161431,0.815304,-2.191772,-0.3869398,-2.117654,-0.3092292,-1.263731,2.461347,-0.03894307,1.479313,1.151096,0.6433151,-0.6522051,-2.232139,-1.799608,-0.04419836,0.1895064,0.4271434,-0.6896766,1.555155,-1.294482,0.2486942,-2.723505,2.08088,1.661559,-0.6303614,-1.822683,0.1980461,-3.311296,0.4181775,-2.27171,2.354891,0.3778555,-0.9238361,1.093468,-0.6674597,1.533577,0.2402381
-0.6947106,1.075722,1.128777,-0.3349969,1.804225,0.4322479,-0.8865219,-0.4388765,0.2018489,-0.4267238,1.500119,1.65424,1.659542,2.109144,-0.6932395,2.332358,1.563716,1.083904,-0.1019011,-0.9109501,0.8364434,1.06082,1.867818,0.610644,-1.778644,-0.6896518,2.662038,-1.007711,0.532733,-0.2887174,0.1800558,-0.217793,-1.653104,-0.6074117,0.6362165,-2.294809,0.8143619,-0.4917572,0.5328733,-2.070865,-1.286996,-2.717548,0.6044854,-0.1493879,0.7971666,-0.7553826,1.160697,-0.819102,1.931623,2.954885,1.419309,0.02325136,-0.8585562,0.889082,0.9984257,0.1544775,0.3088745,-0.2338679,0.2040644,-0.7519667,-0.7615232,-1.403909,-0.9653828,-0.07017874,-0.9604709,-0.1512782,-1.235815,-0.9648858,-0.693143,0.0855901,1.942244,0.6515883,0.2118749,-0.7043788,-0.6390041,-1.259512,-0.6532685,-0.4521734,1.615174,0.8770908,-2.380697,-0.6145466,-0.9047129,0.4490401,-2.652369,-1.223065,-3.094598,0.597337,-0.6020626,-0.2135139,-0.9110902,1.384321,-0.1551301,0.3775438,-0.8792208,0.2752236,-1.204745,-1.696663,3.779867,0.6354446
-0.8538549,1.098371,-1.759586,-0.1984136,-0.890175,0.2276709,-2.538058,-0.5519653,1.068681,0.2310903,1.141195,0.3102556,0.1682084,-0.2399918,1.050133,1.531046,-0.821821,0.650295,-1.444517,0.6454051,0.2238445,1.134247,0.2863831,-0.2462366,0.2876748,1.407215,-1.203594,2.470669,-1.460318,1.225465,0.8195535,-0.6473524,-0.01943801,-0.3452437,-1.032154,-1.322222,-1.064186,-0.8661042,0.6823577,1.235025,-1.708596,1.408379,0.6128197,-0.1521912,1.891893,0.5098891,0.560432,-0.696866,0.3169063,-0.02581952,-1.334348,-0.9021677,-0.8260545,1.826834,-0.5562875,-0.525653,-0.5681142,-0.4052563,1.64999,-0.7899929,-0.2488592,0.371413,1.608912,-1.350504,-0.08292374,-0.08539355,-0.001216872,-1.092161,1.370099,-0.7247005,0.2083566,-0.2048223,-0.3420607,-0.3749619,-0.5928589,1.061503,-0.1929006,1.937031,-0.3364136,-0.3756187,0.469496,-0.05935572,1.495954,0.07310899,0.5370907,-1.478417,0.5028157,-0.65702,-0.1967677,-1.424715,0.01183166,0.01481386,-0.3939864,-1.042422,1.682656,-1.810936,-0.4700707,1.460255,-0.1452135,0.2036135
-1.468154,0.1323012,-1.555666,0.3691119,0.3314639,-0.2026358,3.464761,-1.855843,-0.640592,0.3527573,-1.616358,-2.550169,0.8899073,-0.2739731,-0.04571471,-0.3698024,-0.1334125,0.1532501,1.019161,1.886618,1.041889,0.3395641,0.4228917,-1.399182,-1.072698,-0.3799275,-1.345863,-0.4998633,0.9411684,-0.1712119,-0.6781704,0.8892832,-0.9346619,0.4187789,-2.583635,1.449647,-0.5203925,-0.6492842,0.4803216,2.593473,-0.5229213,1.488173,-0.002010319,-0.7346091,2.507432,-1.623812,1.026444,-1.591281,0.3001655,2.541049,-1.142445,2.644639,-1.155735,0.4051835,0.829886,-2.645517,1.311149,-1.841941,0.6883535,0.3293962,-2.788842,-0.9428492,-0.3797513,0.3795983,-2.356507,1.011022,0.156285,1.683198,0.8862167,1.684881,-1.880797,2.543846,0.5917066,0.3076927,0.1142587,0.6318701,2.248678,-1.022164,1.036596,-1.052156,1.039574,-0.5355787,-0.09735957,-0.4888997,1.798217,-0.01543281,-0.5838498,-1.727035,-0.1929116,1.901361,-0.325547,0.5369419,-0.4133269,-0.685869,-0.7312814,0.09585759,1.440572,0.2411388,-2.483938,-0.666151
0.3108455,0.7382658,-0.3684743,0.3336982,0.3928658,1.060948,-0.2448491,1.103949,0.04162652,-0.9700098,0.3217274,0.3221551,0.8098215,2.044848,-1.556863,-1.349906,0.3643998,-1.470634,-0.08739895,-2.808742,0.9744384,-1.392317,0.4023449,0.6799915,-0.2520283,1.635599,0.6080698,0.2307904,-1.815215,0.1407062,-0.1524169,-0.4993168,1.893421,-1.853494,-0.1076789,0.7354224,0.750432,1.566769,0.4531551,-0.8884707,-0.1117228,-1.598845,-0.7346032,0.8415321,-2.685021,0.06848218,0.2751319,-0.7881674,-0.4065312,3.304556,-0.3850539,-1.125187,1.56809,-2.222666,0.4911967,-1.268814,-0.3917237,-0.4104405,-0.850364,0.1884244,-0.3229129,-0.0009905584,-0.9798598,-1.481223,-0.2343827,-0.5873603,0.2808072,0.1905307,-0.3244066,1.647259,-0.4422827,0.492903,1.086111,-0.6883858,-0.7843844,-1.461526,2.186506,0.7551352,1.091893,-1.195808,0.5113855,0.5406978,-1.17407,0.8665134,-1.354006,-0.2658654,0.4432373,1.149131,0.2360371,-1.50233,3.063437,-0.7784237,0.4831411,0.2147251,0.6867279,0.6210097,0.8772151,-0.2362306,1.249091,-0.7157902
1.260333,-0.4608479,-2.043246,2.213977,0.9730452,-0.8542964,-2.050547,2.200487,-1.365648,-0.1777809,1.814991,-0.1508681,0.4128066,-0.8378159,0.2611274,1.010768,0.06021678,0.4263992,1.678322,0.3818142,1.398763,1.418861,-0.3167011,0.7159464,-2.199294,-0.1288418,0.03406836,-0.2579173,-0.9783736,0.1312014,-1.196436,0.4238434,-0.9998922,-0.4720446,-0.6420479,0.0364929,2.594379,-2.573031,-0.660818,-1.812223,1.971272,0.1328043,1.156542,0.7213402,-2.490523,0.5050805,0.5539329,1.452234,-0.5748013,2.03832,0.1395749,-1.962752,2.492801,-0.3603808,0.7875611,0.6308013,0.7366177,-0.446965,-0.3937169,0.7179927,-0.9927546,-2.886963,0.09187831,-0.6316584,0.3539431,-2.232574,-0.1130758,2.805233,1.605475,2.200738,1.911846,-0.9596072,0.7348738,-2.813736,-1.427401,-0.2765129,0.4599485,1.540341,-0.8272778,-0.2319696,-0.4608316,-0.6182896,-0.2893161,0.128448,-0.4584714,-0.6732218,2.187755,0.249142,-0.7427298,-1.024322,2.51383,-2.062887,-1.021336,-0.7751486,-1.36718,-2.105649,-0.02238616,1.447554,-0.5420043,0.2493856
-1.88875,2.590245,-2.049121,0.2107852,-0.9999791,-0.8793047,1.297474,-0.9811578,0.3668076,2.035294,0.3993678,-1.117679,-0.8743405,-0.7897172,-0.5712711,-0.461463,0.1535707,1.981901,-1.467925,0.2385921,-1.381885,-1.867612,1.776732,0.5911426,-0.5322336,0.4767536,1.567083,1.243165,0.3499812,-1.186031,0.1650344,1.002958,-0.6466382,-0.3053868,-0.8343716,4.546858,-0.6933923,0.7612484,-2.629015,2.87342,0.03689408,0.4134499,0.5616468,-2.892496,1.973823,-1.346617,3.565898,-0.2699882,-1.559768,0.9659605,0.8512362,-0.1542577,1.153802,-1.652251,2.875872,-3.804048,2.139704,-1.089759,-1.185932,-0.2494243,-2.470894,1.023815,-0.6334187,-0.2720312,0.5660507,0.6642284,0.4693184,2.159723,0.1642936,0.2053784,-3.300719,1.612385,-3.382572,1.379434,-1.839573,-0.63945,1.053153,-0.3792173,3.005906,-0.505714,-1.323338,2.851475,-1.164718,-1.508231,-0.255058,1.094902,-1.511988,-0.4782016,-2.433272,3.419152,-2.328653,2.430525,-1.374476,0.5856569,-1.460663,-0.5955428,-0.3049012,2.528399,-0.1181884,0.2621377
-0.009656899,-0.3580191,-0.8421673,1.802379,-1.668705,-0.07044738,-0.6732036,0.222488,0.7499703,0.8000148,-0.4721565,1.644151,0.4654735,-0.8552142,0.4134019,-2.033556,1.033548,-0.8075962,1.499945,-0.2769955,0.5590097,1.983971,0.1009798,-1.416894,1.208866,0.8478553,-1.337119,1.087027,-0.5540535,-0.6862686,2.216345,-2.480619,1.195212,0.3539199,-0.4928495,0.8129627,2.188015,-1.699811,0.323371,-1.775889,-0.1866803,0.7662021,1.432658,1.045343,0.5455161,-1.084732,-0.2763095,-1.108922,1.432149,-1.641415,1.43519,-1.285033,0.102876,-0.912585,-0.01125028,-1.418223,1.248418,-1.789073,0.1507044,-0.2791304,-1.024689,-0.6699645,0.6719033,-0.7435722,0.1517503,-1.342823,2.967746,-2.099452,2.423042,0.1275091,0.02629257,0.9908839,-0.8665904,1.279939,-1.88681,0.6640546,-1.676745,2.156841,-2.040155,-0.1098025,-1.571596,0.5671305,-0.5162756,0.2720123,0.8945809,-0.7642083,-0.4203195,0.2902659,-0.7711685,0.9169503,0.2165364,-0.3006503,-1.069511,-0.5069649,-0.1732199,1.377924,-0.3052534,1.556522,-0.5016985,0.6461977
0.8729383,-1.1113,-0.5212476,-2.648864,-0.797914,-2.648025,-1.24318,-0.4499809,-1.275101,-0.4559134,-0.02932673,-0.6703982,-0.4748721,-0.2217849,-0.3203807,-0.03757388,-3.040456,-2.394721,-0.5317602,-0.008086242,1.009266,-0.668068,-2.054713,-3.166777,-2.327876,-0.5309366,-0.1818074,-2.859096,-1.051439,-0.3097652,-1.001281,-1.121268,-0.7195556,-1.880307,-0.5790625,-1.945067,-0.1725664,-1.28854,1.000853,0.7489374,3.669155,3.266867,5.337637,4.988189,2.431363,3.571895,1.209769,2.683488,3.010406,2.159428,-2.158046,-2.522083,-1.399966,-0.7446424,-0.8101507,2.02787,-0.3846012,-0.06138144,-0.1782546,-0.5909433,-0.9004366,-1.451622,0.0442031,-0.7739524,0.7250599,0.7584365,2.86278,1.697354,1.938949,2.139489,0.2707528,0.6690969,1.371984,0.9939326,0.5305774,-0.6146438,0.5494919,0.6067042,1.017855,1.544158,2.018502,1.970577,3.209566,-0.118338,-1.854883,-1.952062,1.929816,0.9913656,-0.6621764,-1.589764,2.273371,-1.736551,-1.370481,-1.013081,-1.02913,-1.327565,-3.457771,-0.9436818,1.088992,1.19414
0.6254606,0.8384546,0.3813853,-0.2168587,-0.2532853,1.623811,2.313594,-1.167231,-0.5425846,1.801387,-0.4849368,-1.099016,0.1837027,-1.294096,-1.250293,-0.6712838,-0.8638944,-0.6957153,-2.042138,-0.3877149,-0.8759282,0.1112302,0.07479638,-0.5979536,0.1718581,1.448516,-1.368999,0.4540249,-0.6362773,-0.572086,0.8320498,-1.137864,-0.1699676,-1.55623,0.1613533,0.6786408,0.05662384,0.7635153,-0.176129,0.9002814,-1.174927,-1.282811,-0.1824957,-2.35531,0.3812574,0.5339547,-0.1979776,0.4360946,1.764817,0.1500351,0.2430961,2.988993,-1.441217,0.1384831,-2.506121,0.5178477,-0.3488143,-0.5772147,0.1012345,-0.4235026,-1.420164,0.5256978,0.02846107,0.8890241,-0.2323854,1.52668,1.556293,-1.424515,0.9762176,0.5996421,0.9604548,0.7616283,0.6389953,-0.5469587,-0.4818304,2.2108,-0.08922291,-0.4760445,1.083333,-1.713571,1.201255,-1.298336,0.8259849,-2.187615,2.162721,-1.226311,0.7035649,-0.889064,0.2593239,2.431339,0.08192563,1.086188,1.570617,-2.414613,1.526948,0.6815991,-0.4224194,-0.1442678,-0.3069241,-1.140075
1.424255,1.022349,0.02087831,-0.5180247,0.8924649,-0.4648489,0.5752447,2.31999,0.07565519,0.1429909,1.865296,0.7236767,-1.44018,1.403652,-0.1705339,-2.470598,-0.6320534,1.682818,2.841739,0.1204428,-0.5007408,0.1879514,-0.6395247,-0.705852,0.28507,-2.672281,-3.233098,1.013516,2.654358,-0.292328,-1.123302,-0.7604557,-1.065769,-0.04928002,-0.2770507,0.2676713,0.7712734,-0.3521174,3.762634,0.6443132,1.507689,-0.3556541,0.02489406,0.1494147,-0.5287336,-0.9848473,-1.042322,0.4440696,-0.9835155,-0.5322005,-1.762593,-0.8012794,0.2358158,-1.502358,1.026625,0.001386017,0.1550167,0.2219742,-1.504884,-0.4263558,0.03238234,0.1494536,0.2596275,-0.07446747,-1.544718,1.03638,-0.5677395,0.7806104,0.4914922,-0.7070234,1.210008,0.283322,-0.9935479,2.080706,-0.1139193,0.006292909,-1.236096,1.042415,0.5901016,-3.178124,0.8760304,0.5765079,0.6601118,2.979208,-0.4661688,-0.2358534,-0.4156804,-2.019974,0.6260099,0.592495,0.4398657,-2.426744,-1.331497,-0.2866551,-0.2845912,1.436834,-0.8708942,-0.07310566,-0.03358126,0.03818026
-0.5361493,-1.072224,-0.7731192,0.2402094,-1.186902,-0.5486147,1.1801,0.2617992,-0.9587663,-1.323403,1.856562,0.0344772,1.307894,-0.2158652,0.5966589,-0.5828592,-1.873212,-0.793471,-3.463449,-0.6050543,-0.2039483,0.5351155,0.2881292,2.520023,-1.284589,1.488451,-0.1439448,0.3085655,1.021238,0.6831034,-1.07182,1.508239,-1.733596,0.1457009,-1.134526,1.206092,-0.03477016,0.6621445,1.372194,-0.8199949,-0.592069,2.082874,-0.05570937,1.209288,-0.5715584,1.022251,-1.702683,0.5347117,1.774558,0.5152868,-1.732851,-0.6353513,0.5835062,-0.07219331,2.196897,-0.03566185,-0.18193,-0.02827191,1.173197,-3.570365,-0.8689969,-2.016075,0.6769578,-0.8001812,1.204876,0.7205894,0.2857791,-1.085795,-1.509847,-1.004698,1.779044,0.5536408,-0.9248997,-0.009585328,1.720177,-0.04723163,0.4819597,0.852476,0.8032206,-0.5808095,1.814573,0.2433724,0.3875462,-0.8913679,0.7021261,0.9320436,-0.4428931,-1.466521,-0.5048918,0.5471351,0.4007458,-0.81124,-0.8663955,0.5442486,-0.609661,0.7367716,0.3324168,-0.08074531,0.6165293,-0.5847435
-1.306908,1.505932,-0.1453427,2.025174,2.207044,1.976042,0.3342205,-1.433643,0.727204,1.975661,2.075306,1.126658,0.6414214,-1.172624,-1.100896,0.0334205,-1.454942,-2.32443,1.037033,1.209779,0.8978363,0.6135882,2.931438,1.081612,-0.6879094,0.2984644,-0.6790293,-0.6643705,0.5437213,-0.09450762,1.143465,0.8156469,-0.3500829,1.864929,-0.2296101,2.53332,0.05150087,-1.31373,2.511773,0.740286,-0.6800174,-0.7974942,-1.929587,-1.907605,-0.1420774,-0.6217298,-1.986633,-2.944496,-1.308623,-1.294096,0.08000238,0.01759578,-0.9774927,0.6604475,-1.77471,-0.3580418,-1.542425,-0.7959238,-2.486193,-1.114654,-2.141408,-0.2540008,0.6665291,-0.1790089,-0.4148737,2.15396,1.91976,-0.644344,1.518469,-0.4125348,1.31988,-1.153514,0.04556131,-0.79649,-0.8199269,1.922372,0.5336917,-1.22241,1.03886,-0.3503625,1.519015,-0.2246148,1.958015,-0.1808528,-0.9821777,-0.3710622,-1.695784,-1.022549,0.5845423,0.04421857,0.4239977,0.7133599,1.918444,-1.623206,-1.668673,1.115498,-1.909441,-1.298814,1.154972,0.7742077
-0.3840422,-1.702385,-3.567789,-3.039581,-1.382335,-2.995481,-1.182294,-2.842945,-2.621983,-0.5642824,1.299248,2.439929,0.6974533,1.75126,0.22321,2.528546,2.077877,0.3854585,-0.4354944,-3.185603,-4.316608,-4.309978,-2.188802,-1.041117,0.541446,-0.2973466,0.3126897,-0.6543077,0.4957901,-0.193874,-1.291091,-1.134287,-0.8987063,-0.8876659,-1.216089,-2.674195,0.9190782,-3.400127,2.818156,1.65547,-0.008740008,1.614958,1.98683,2.249953,1.549087,4.838242,4.565748,2.132517,2.562689,4.900958,3.023642,1.482342,1.029264,1.787463,0.3933112,1.998773,0.6308145,2.196814,2.681156,1.945119,-0.05119753,0.6158656,-1.980658,-1.31295,-2.386186,-1.489974,0.287769,-1.851857,-1.437217,-1.588263,-1.231601,1.806083,-0.1451095,1.285925,0.8497091,0.5866815,1.88629,0.6626461,0.835527,-0.1754331,-0.4802218,-0.4287583,-1.158382,1.90506,0.1091989,1.588868,0.194122,-0.06525305,-0.8370059,-2.427883,-2.206131,-2.406731,-1.60043,0.5443596,1.47038,0.7257949,0.07725751,-0.04097497,-1.69082,-1.736647
-1.443536,2.02666,-1.521238,-0.5222057,1.548227,0.1783608,0.4617171,-0.4916752,-0.2352348,0.4502776,-1.79624,0.3449427,0.02679215,1.033072,0.5951678,-1.011365,1.740052,-1.319865,-0.05544527,-0.9351863,1.98325,-0.3337362,-1.709265,0.2905897,0.04704009,-0.8455193,0.8235179,-0.02970327,0.02033146,0.6951,-0.8208554,1.072783,-1.128489,2.153151,-1.604544,-0.201684,-2.248708,2.441847,0.965937,-1.043994,-0.2500502,-0.7610468,0.1499998,1.563962,-0.4696114,0.8542335,0.8992125,-0.6696982,1.718264,-1.840907,0.8129265,-1.089374,0.4463873,-0.9073808,0.02463047,0.8710284,0.4233066,0.2939189,1.629161,-0.3930179,1.444619,-0.6799108,-1.309508,-0.3210763,0.2255691,-0.5731336,-0.7170776,1.723557,-0.2523615,-0.6852179,-1.471798,1.575147,-0.04047792,0.03878947,0.9798642,-0.6491371,-0.2625274,-0.4130173,-1.454343,2.968542,-1.733993,1.449038,-2.409347,2.007553,-2.73684,1.980846,-1.852227,-0.1400145,-0.9571733,0.9190014,0.09737311,-0.4193656,1.873093,-2.242476,2.170059,-0.5164237,0.8749641,-0.2623593,-0.08774199,-1.04674
2.857261,-1.004117,-0.517085,0.2942021,-0.2386723,0.5023928,-1.807578,0.870077,1.126514,-0.3758654,-2.095862,1.161312,-0.8646128,0.7127007,-0.04771616,1.671495,-2.98128,3.891394,-2.87882,0.8621015,-0.47301,1.404345,-1.146577,-1.079538,0.3206888,0.127177,1.093666,-0.832101,0.1454488,1.582119,0.6111443,-1.23013,0.4969527,-1.610408,1.915632,1.225065,-0.3434803,-0.4523916,2.406068,-2.075073,0.999478,-1.340716,0.5510519,0.6316988,1.758591,-0.2449832,-0.2296225,1.132987,-0.3545966,1.198567,1.516932,-2.52342,3.448054,-4.197603,1.557866,-1.793151,0.8475076,-1.261187,0.498434,2.154095,-1.914501,4.002205,-1.289462,0.3834293,-1.621377,0.1147311,-1.525641,0.8284225,-2.910986,2.083089,-1.062334,1.945579,-2.041975,-0.1974112,0.1043397,-1.404619,-0.6088992,-0.07077157,-2.013211,1.900694,-1.894855,1.751539,-0.4029503,-0.1946816,0.6091,-0.5372856,-0.6081097,1.065258,-0.6167913,0.4814121,-1.369098,-0.5135908,-0.3724562,-2.194983,0.3942153,-0.3709665,-0.9721894,2.933078,0.3588835,0.179748
0.2927987,-0.213263,-0.9070045,2.104635,2.001629,1.3478,0.3975376,-0.4623182,-3.679955,1.149958,-0.8027621,1.324519,1.095672,0.771957,0.6267364,0.9731596,-1.071768,0.8412593,-0.8818259,0.8446591,-0.8783356,-0.4813251,-1.649364,1.458477,-0.6926498,0.8261961,-0.7562945,0.1612183,-0.6749972,2.485491,-0.1775223,-0.3665465,-1.999334,-1.159139,-0.4963535,-0.338946,-1.492037,-0.2376298,-0.2621208,1.36864,2.841589,-0.06550623,-0.2120871,1.815559,-2.761227,1.485438,-0.4699175,-2.172716,-2.247746,0.5597054,-1.411076,-1.102038,0.7492132,-2.087535,2.968799,-2.496776,0.4308808,0.0789312,1.009081,-0.6032652,0.00110274,-2.239993,-1.903292,0.3451562,-0.6916662,-0.6265086,2.502084,-1.473723,-1.462561,1.826366,-1.250649,0.8445935,-0.9770147,-3.213039,0.2586498,1.774828,1.327085,1.300745,0.3426805,-1.567823,1.109524,1.662793,-0.08397157,2.048416,-0.7735394,1.293964,0.2760257,0.2997206,0.2822978,0.0687568,0.3718209,1.567968,1.177768,1.313119,-0.6541289,-0.2726108,-2.165645,-0.244397,-0.9351481,1.840086
0.3331408,1.279534,-0.9430368,0.03047195,1.052707,2.10725,1.58048,-0.3171225,-1.761806,-2.914674,-0.5776181,-0.9888718,-1.034542,-0.03617522,-1.163168,-0.7754898,-1.393718,-1.001746,0.2180741,1.181892,2.35446,1.481493,-1.168891,-1.376072,-0.5071349,1.00674,-0.3825243,0.3239898,1.770855,1.054158,2.775349,3.016656,2.317542,2.928863,1.672182,1.680715,0.8833007,-0.2169401,-0.09674093,-1.126365,-2.736536,-2.513136,-2.007922,0.438842,-0.72575,-2.608862,-3.762816,-1.736915,-1.069417,0.02589801,0.5233221,0.576369,-0.07478091,0.07378712,0.08584596,0.7998646,-0.309637,1.39208,3.113101,0.007572979,0.5234262,1.854013,1.340223,0.9316721,1.56013,0.9832917,0.490402,-1.133913,-0.3064459,1.482201,0.9745386,1.435049,0.1964984,-0.07830063,-1.473208,-2.17714,-0.4893981,-0.5589379,-1.224573,-0.2606387,-0.960511,0.62025,-1.37929,-0.9730827,-2.003072,-1.411894,-0.4110523,-1.606985,-1.346699,-1.510951,0.8212578,0.7123847,-0.4599351,-0.6385807,-0.0135282,-0.1724575,0.8064046,0.7759138,0.6500921,1.674717
0.5701863,-2.689237,1.50572,-2.120826,1.444767,-1.479439,1.962278,-1.401148,0.880906,-3.195642,0.8458844,-2.422897,2.912483,-2.163342,0.2184901,0.9169902,-0.7339921,0.09270738,0.4162878,-1.499094,0.0695848,0.4484606,-1.782738,0.8800144,1.260706,0.3133543,-2.290374,1.045306,-0.06024013,1.75795,0.07404137,-1.330299,2.834349,-2.872712,1.287118,-1.011396,-0.09080486,-0.2409305,0.3195461,-0.3489383,-0.8272126,0.6794038,0.4346043,-0.205977,0.483482,-1.218249,0.8681962,-1.567147,1.661538,-1.364161,1.787008,-1.832193,1.89992,0.1923629,1.37955,-0.07519262,1.909849,-2.010453,1.235165,1.481985,-1.191489,1.372902,-0.6695067,-1.539528,2.046453,-1.146144,-0.537136,1.259178,-1.021314,-0.6157846,0.9929049,-0.6958781,0.009958286,-1.102026,0.2710956,0.7238769,-0.0368407,0.7721288,3.020037,-1.756738,1.750884,0.02251955,-0.5589371,-1.665386,-0.7882288,-1.023798,1.00301,-1.783689,2.633374,-1.887737,2.590731,-2.488379,1.052984,-0.03639726,0.1429865,-1.137057,3.229067,-0.8608608,1.065491,-0.6522834
