2.58859,-2.910135,3.393809,-2.983491,2.933675,-2.256413,0.6672479,-4.335682,5.093647,-0.8925182,-0.6383193,2.269716,-3.489676,1.253387,-1.495082,0.735129,-0.2489806,-0.5151891,-1.314526,2.435982,-2.163211,2.233023,-1.571459,2.160699,-4.251603,2.256325,-2.90629,5.043928,-6.786057,8.804869,-8.373095,7.152528,-5.951297,7.61291,-9.035903,7.678328,-7.090316,8.420907,-7.154314,6.267392,-8.435994,8.568473,-7.389711,7.854034,-9.655273,11.19764,-9.79428,7.799315,-9.238443,8.254286,-7.594544,8.51045,-10.51663,11.8459,-11.76614,11.64989,-12.44625,11.20502,-11.97895,11.07659,-11.87094,12.55821,-11.86959,10.6782,-11.04916,11.13121,-10.09905,11.1722,-9.848171,10.78224,-10.91841,10.10891,-11.02503,10.87054,-11.05329,10.53924,-10.14668,9.94693,-9.833404,10.38925,-10.50945,8.377441,-8.478084,9.082489,-9.094096,9.38439,-8.769866,8.265432,-8.015906,8.07351,-9.262227,8.912658,-7.785136,6.770072,-9.704015,7.573987,-8.447208,9.923542,-10.11929,11.57466
3.350721,-0.485221,-0.3310667,-3.025307,-3.228558,0.7390786,0.7444713,-3.310812,-4.048663,-3.091576,-1.785449,-5.077421,0.04525113,-5.099958,-2.085184,-5.185237,-0.5073205,-3.946923,-1.433674,-3.510845,1.023108,-1.889428,3.589008,1.579361,5.182081,1.485378,2.258773,-0.7382938,0.02471015,-3.707042,1.513898,-1.132808,1.091229,-0.5975591,3.49704,0.1202953,0.7912304,-2.018953,0.01681721,-0.6559272,-1.569432,-3.362553,-1.979191,-3.77204,1.153273,-2.111251,2.478499,-2.87442,-0.3050174,-1.459288,2.102343,2.707134,3.907037,0.2889626,4.065878,-1.21914,4.279004,-2.137058,2.583461,-0.007326961,6.372828,4.37366,5.820969,0.579919,6.249516,0.3160043,5.551771,2.976946,6.639829,5.671966,6.822347,2.453275,2.503715,-0.7767985,0.1506881,1.498674,2.525558,2.84506,2.153107,-1.268068,-0.2877249,-0.9695143,2.582009,2.055699,2.787919,0.2688998,1.117911,-2.438763,-2.215285,-2.52815,-2.202461,-3.300583,-4.51458,-4.886792,-4.374069,-8.866877,-4.371698,-3.139164,0.01015192,-1.115995
1.333147,-3.411155,-2.294199,-0.5903152,1.967122,2.864258,-0.9075543,-3.600163,3.11641,-2.016166,0.8607646,-0.3945383,0.4782621,1.573653,-0.8883476,1.247157,0.3067517,3.46925,-1.343395,1.997462,-4.458845,4.433345,-2.864748,1.848278,-1.493687,1.73889,-8.076652,6.331368,-6.614371,4.742641,-1.643211,5.811101,-4.270496,2.49933,-3.527632,3.267062,-7.186259,5.738018,-6.953828,5.034181,-6.465928,7.645205,-6.608407,8.82516,-5.514335,6.447459,-7.864891,7.20813,-8.560904,5.813837,-6.228151,9.085793,-9.976798,10.06398,-10.02783,6.530942,-6.633768,7.210534,-8.46963,9.301094,-7.561107,6.940104,-8.575932,4.529973,-7.1168,7.741733,-8.938553,8.075889,-7.724357,6.456065,-8.792773,6.683135,-8.632452,5.217133,-4.709465,9.484431,-7.376729,5.00687,-5.340892,6.0894,-4.368423,8.012085,-6.442936,6.385419,-4.99805,2.779664,-6.749605,5.943712,-6.15179,6.741867,-4.822316,4.748757,-6.263689,8.565711,-7.021521,5.710172,-3.103886,7.201293,-7.492251,9.965743
-2.089023,1.810348,-2.384443,1.487471,-2.119251,-0.1716549,-2.859959,2.070944,-0.3481635,-1.088159,2.158387,-1.016647,-0.6385141,0.3466683,-0.3584788,1.430084,-0.3231325,-2.137216,3.516717,-3.201025,3.981502,-3.990519,4.510287,-3.729768,5.196193,-5.475199,7.914612,-7.248607,8.946632,-8.899051,7.583841,-7.18047,8.81069,-8.227901,6.126293,-10.03114,8.936077,-7.991191,8.538275,-8.897369,9.284023,-9.255286,9.106955,-9.291708,9.103907,-8.667071,9.78171,-11.42836,10.11102,-9.949952,12.31493,-10.48099,13.88179,-11.89149,12.21709,-11.73904,11.08596,-12.90642,13.58567,-11.82251,12.33211,-11.76123,11.22717,-10.57241,10.52839,-9.623643,12.40512,-9.869603,11.71875,-11.45914,13.20979,-13.46,13.07074,-11.406,12.57602,-11.48919,8.511687,-8.927289,10.40563,-9.098156,8.542455,-9.31683,8.866835,-8.265906,8.570324,-7.726265,8.851529,-9.22997,7.889033,-9.04021,9.585585,-9.067863,7.922449,-9.168693,9.782747,-10.43149,10.75727,-11.78692,10.25554,-11.30674
-0.8096689,-1.804708,-0.9827574,-0.7910466,-0.2549459,-2.977084,-3.393751,-4.89787,-4.034894,-1.968136,-2.900125,-1.282064,-1.679021,-1.98639,-2.181128,-0.3480033,-0.7528107,0.02699647,-1.366666,-0.1986644,0.4408632,0.9451529,1.287753,1.345418,1.731705,1.488285,0.2227098,0.7683193,1.843424,-0.6935461,-1.31198,0.2703108,0.3570272,-0.4357,1.22093,1.960895,2.781414,1.624199,1.265794,1.740402,-0.7947603,-0.08592414,0.2017003,1.558575,0.03904784,-0.08902181,1.275788,2.42091,2.765164,2.672842,0.3682696,0.7321895,1.625923,1.069281,0.0594712,-0.3795959,0.03890919,-0.7137787,-0.6432636,-0.9447514,-0.7108311,-0.8007496,0.09902854,0.3760286,-0.005652627,2.383267,-0.2427819,-0.9727092,-0.1973586,-0.3132195,0.4068794,-1.584967,-0.550505,-1.36973,-1.872891,0.1662818,1.495906,1.394227,-0.7221352,1.459833,1.066727,1.551992,1.946238,3.129047,0.6353199,1.60272,-0.5842526,-0.476541,-0.8553716,-1.461835,-0.2619707,0.5170141,-0.2040753,0.05465171,0.1710546,0.1961857,-0.5350878,-0.7149876,-0.7558378,1.093476
4.129677,4.768034,0.7716716,0.7005733,-3.564132,-1.275239,-2.630882,0.6473309,-3.271004,-4.226055,-6.147241,-4.536127,-6.063156,-4.269188,-5.175911,-2.417533,-5.506697,-2.374801,-3.997447,-2.954872,-3.979548,-3.575028,-5.277134,-1.61937,0.3036758,3.596345,4.771296,4.949525,2.72841,1.191938,1.082733,-0.8577272,-0.4444536,0.218493,-1.166386,-1.420912,-0.03087872,0.9149128,0.6596805,0.4692755,-1.401341,-2.680395,-2.748969,-1.7276,-3.631089,-5.517586,-3.42014,-1.766027,-2.25787,-1.986623,-1.237579,-2.010226,0.2215482,1.428174,2.079078,3.195387,0.9694848,0.310652,0.05424052,1.699903,3.415946,2.487449,5.328474,5.320723,7.488088,7.684282,7.971856,8.773391,7.18719,7.918056,9.76703,10.24042,10.76289,7.728732,6.001815,1.467015,2.506144,2.648504,5.818247,1.346474,0.2728022,-0.03216201,0.6781341,1.436599,2.636652,2.608115,3.743479,2.713906,0.03628331,-2.272166,-0.7660142,-5.003814,-5.706536,-7.059686,-6.027673,-8.077332,-11.06331,-9.929077,-7.526225,-7.219537
-1.628858,-0.8677464,1.690416,-0.7237002,-0.08111188,0.5588624,-2.931913,-1.136723,2.556273,0.9500202,-0.6193325,0.4267549,-2.249137,-0.3399733,0.871225,-0.5674024,-1.517604,1.005637,-0.3014328,0.6829608,-1.613686,0.6275977,-0.5892893,-0.05887574,-1.2672,0.2233383,0.5882691,-1.227685,-0.8565065,-0.3251987,-0.1235321,0.5305907,-0.6694523,-1.477479,0.2498612,-1.395999,-2.303759,-1.601298,-2.046634,-2.519439,-2.030425,-0.3684676,-0.7101053,1.751788,0.04933643,0.8840426,-1.312237,0.6107429,-2.015923,0.2276887,0.2492687,2.652277,-0.04226542,0.2659784,-0.9303799,2.68413,0.1890574,2.711041,1.873872,2.485435,3.611317,2.740141,1.915162,5.309725,1.384235,3.624063,-2.223529,0.7285876,2.452498,1.308737,0.8250874,0.233933,0.9469984,3.018616,3.891497,1.221672,-0.1849127,-0.1784207,-2.943465,-0.8080891,-0.7418144,0.5326959,-1.885317,-0.6883817,-1.727055,-2.62972,-2.078931,-2.267296,-0.4927831,-1.848475,-1.626559,-1.43856,-0.1980389,1.718923,-0.9514434,0.1203391,-0.4151956,0.02427691,1.389791,-0.8160093
1.692519,-2.656038,1.662657,0.4431246,-0.9138269,-0.02284639,-0.3474439,-2.349146,4.079856,-4.447394,2.137036,-2.160944,0.7393949,-0.7243543,0.2111061,2.162364,0.707652,-0.6443912,-0.957321,-1.549616,1.613799,-1.0031,-1.403782,-0.08913891,2.004973,-0.380546,1.271168,3.2729,-3.626551,3.325102,-2.081168,2.219461,-3.157924,3.861265,-2.614345,4.694986,-5.260938,7.586216,-6.725284,7.265827,-5.626112,7.169427,-6.174236,5.48914,-5.234982,4.226631,-4.388099,6.36309,-6.826078,6.844471,-5.848592,6.349056,-7.061917,7.034303,-7.769444,6.216932,-5.213504,4.589176,-5.866243,6.413783,-8.569313,6.305312,-7.823718,5.68425,-4.376565,4.035524,-8.284005,6.445679,-6.493253,7.331608,-6.940841,6.207455,-5.072365,7.05071,-5.511916,5.325232,-7.489768,6.346376,-5.48808,6.233921,-6.660996,5.457266,-7.679019,6.529483,-7.690842,4.396912,-4.319697,6.476179,-4.67161,5.512578,-4.94803,7.390334,-5.756384,5.72344,-7.212929,5.724134,-5.284234,4.432034,-6.356795,5.499828
1.571973,-4.115825,2.940866,-2.599737,2.052457,0.8317851,-0.3522525,-2.302137,4.146892,-1.65122,4.727529,-0.9094315,3.490006,-3.919243,5.669605,-2.482901,5.064651,-4.943656,5.627236,-2.408126,4.411658,-4.722406,3.808916,-3.428544,3.378057,-5.807397,2.228934,-2.061665,-1.897621,0.08825009,2.546236,-0.5309022,-0.0009218752,0.7549742,1.263065,0.5547631,-0.6286716,0.5499536,-1.714886,1.357413,-0.5660486,2.199007,0.940123,0.5635568,-0.06531893,0.08724998,1.33144,-0.638791,-0.7190337,-1.123115,0.9043083,-0.5502706,-3.419679,-0.4483582,0.2736049,-3.892703,2.463957,-3.467038,0.8851914,-2.26307,0.6445585,-2.482484,-2.031459,-3.445585,0.1328175,-4.768228,0.5515965,-1.843976,0.647498,-0.6601607,-2.541756,-1.85614,0.4126666,2.474994,-2.516017,3.043502,-3.380944,1.004054,-5.372005,1.977127,-3.475086,4.172455,-2.768702,0.5251766,-0.4866366,0.4851978,-1.130654,1.608807,0.2376629,2.835264,-1.287039,3.28706,-1.346394,4.852289,-0.9367028,1.698557,5.21333,3.579435,-2.147319,2.010554
6.444119,-8.352958,3.769912,-2.864485,5.005955,-2.977693,4.434066,-6.141872,6.784573,-2.659735,6.415966,-2.948532,8.142025,-4.145576,7.438475,-6.100702,8.708865,-7.156045,8.877217,-7.455895,9.788493,-5.972796,8.43064,-4.291749,4.637392,-5.458835,2.165131,-2.722402,-0.8645664,2.096606,-1.153764,1.421571,-2.143363,1.522905,-1.851757,2.502814,-3.214783,2.619239,-4.761755,2.183492,-3.401597,1.282941,-0.8344058,0.6163104,3.210786,-1.947171,3.258735,-3.254684,1.524465,-2.698642,2.789762,-0.812052,3.723455,-4.165648,3.453835,-4.362605,3.441331,-3.92135,2.564454,-0.9399363,1.397785,-0.4691371,-1.294817,-3.687757,1.045066,-4.550371,-0.1575506,-4.777191,-2.711955,-0.1323492,-5.549316,0.7004221,-8.992543,4.8225,-7.513732,6.152262,-7.059399,6.070845,-7.873503,4.100719,-6.047128,3.840858,-4.835903,3.294105,-3.488949,0.6881503,-4.625841,2.093411,-2.736217,5.000358,-3.948332,4.823905,-2.346748,4.48654,-0.6670876,3.338049,0.7009459,5.526254,-0.2161248,5.92159
-1.441366,2.852395,0.3027017,3.291466,-0.9004241,0.8539668,-1.786186,2.358166,-2.567865,1.715156,-2.255689,2.287999,1.83736,0.2922948,-0.04311488,1.374409,-2.483666,1.721364,-3.083025,0.5801722,-4.811617,2.667462,-3.263161,-2.12209,-1.248253,-0.3340426,1.411145,-0.6026279,2.438885,-1.422113,4.261113,-2.213734,4.031066,-2.934282,3.627875,-2.292295,0.5808363,-1.927715,2.229602,-2.710724,3.351368,-0.856853,0.5425954,-3.212393,3.21286,-3.142287,0.1104704,-4.650795,-0.9770906,-2.130422,4.571177,-1.819379,0.5133962,-3.860538,0.9986163,-0.2691276,0.6038753,-1.13304,-0.05900524,0.8452679,-0.2014412,-3.292281,-0.4075814,-1.111534,2.837028,-2.247129,1.011287,0.1303271,4.977403,-2.759687,1.384547,-0.4000718,5.600861,-1.907217,6.698829,-3.33859,3.181227,-5.840781,5.290351,-3.78117,7.684939,-3.379676,2.492108,-1.693132,1.869556,-1.44938,1.761559,-0.08970321,2.522293,-1.692684,2.388225,-2.315439,5.795537,-5.654521,2.787395,-2.284307,0.9912939,-3.37025,0.4618566,-5.560184
0.3506099,0.1684967,1.269274,-2.018053,-0.2449586,0.2418585,2.244989,-4.24564,3.789832,-2.128705,-0.2141655,-0.376709,0.6269532,0.2341353,0.5544497,-0.0638934,-0.5517419,-1.046089,3.291041,-2.655224,4.916414,-4.153085,5.442605,-6.79315,3.85511,-2.961516,0.7449027,-3.516942,2.428969,-2.404494,2.11042,-1.299525,1.809291,-1.25098,1.573195,-0.0008848533,2.17248,-2.652615,1.247528,-1.659315,0.8997084,0.4582018,1.415931,-1.950826,2.654487,-5.284112,5.731783,-4.154482,4.920572,-5.408683,4.241198,-1.58308,3.545472,-4.430038,4.55338,-5.943802,5.924094,-3.118307,3.12021,-3.705766,5.047577,-5.769433,4.580109,-4.278799,2.894152,-3.714895,3.503312,-5.113022,6.115227,-5.558244,3.213398,-2.882366,3.286422,-3.462986,4.856098,-3.116553,3.32136,-3.383737,2.018095,-0.7498621,0.9034041,-0.3779377,1.364571,-1.679292,2.014943,-1.857314,0.5788407,-2.841715,0.9919152,-2.665161,1.190531,0.06938551,2.633713,-0.3786037,0.6448702,-3.322239,3.308465,-0.2870282,2.169945,-3.98795
0.7698743,-0.5670311,-1.285668,-2.807808,-1.522152,-3.080096,0.03390238,-2.433763,-0.2257842,-0.4017816,-0.1227858,-1.42126,-1.251435,-2.227768,-1.085145,0.2242066,0.4460623,2.659492,0.9308647,-0.1295799,0.6276674,-1.430196,-1.707359,-1.939723,-0.2693557,-0.9155796,0.8106352,0.2518515,-0.4653659,-0.4704386,1.798375,-0.9568719,3.490309,0.5461216,0.5248879,-0.6040441,-1.729335,1.044509,-1.401871,0.5859847,-0.9200084,1.028712,-1.75673,0.6319035,-2.182372,-1.90956,-0.5307807,-0.7095597,1.962112,0.4429561,0.9493893,-0.3608627,3.483603,0.6402236,-1.330374,0.08359447,0.3796169,1.17306,-0.4890244,1.621297,-0.9826839,-2.885309,-1.78524,-1.598759,-3.087718,-0.6887721,0.8185133,0.154681,0.006944269,1.014994,0.3004988,0.5003824,0.4219071,1.259003,0.8667327,1.762568,-0.3728382,1.487983,3.734187,2.449285,2.475794,0.5730677,1.081085,1.079594,-0.4141241,0.5582711,1.393658,1.133178,-1.105705,0.1769177,1.253958,-0.8481927,-0.2396792,0.05451867,-0.51697,-1.680295,2.693613,1.943086,-0.2825481,0.79468
-0.8604686,0.4711894,-4.5997,2.387474,-3.948313,5.185919,-5.366313,6.269938,-3.656382,2.304562,-5.068141,5.022672,-3.061234,0.9366897,-0.1149166,0.04030258,1.120699,1.970275,0.1048984,0.02720664,-0.2960488,-0.01927873,-0.4398273,0.7701183,-0.9462647,1.339655,-2.835873,3.303943,-3.265563,3.834954,-4.770745,2.096004,-3.099465,2.995767,-2.573706,2.405326,-2.045676,-0.194245,0.8684619,-2.191473,3.254032,-3.221795,5.715718,-6.365551,3.417836,-4.481937,2.314201,-1.428396,1.793112,-0.9144208,0.3760512,2.355665,-1.58808,0.7253234,0.4853907,-0.08136459,3.263299,-4.735378,6.990177,-5.321107,3.45648,-3.266339,3.379921,-3.227889,3.241679,-1.777433,1.107881,0.5679923,-0.8592365,2.482162,-1.560177,2.167149,-1.50019,1.898601,-1.260118,0.7818352,0.613405,0.8454012,1.187497,0.3496001,-1.566135,2.047592,-0.8531243,-1.699772,1.495875,-2.185056,2.724142,-2.975471,2.402078,-2.154789,0.5995781,1.65976,-3.672723,3.039,-5.012688,5.177044,-4.345932,0.5078647,0.02473257,-0.4953905
0.9398068,0.1249289,1.771964,0.4136079,-0.3539345,0.4992392,1.116054,-0.1200866,2.088994,-1.983224,2.320341,-1.157138,2.421515,-0.6040608,0.2949294,0.6047989,-0.279076,2.724681,-2.020381,0.6201538,0.3251095,0.9142978,-0.7449429,2.97158,-2.233865,3.483971,-0.2847443,-1.53803,-0.6566421,0.4369566,-2.66989,0.328155,-2.564721,1.419979,-2.365309,1.569814,0.08859371,2.032531,-2.055016,3.413525,-1.65792,3.43791,0.07605546,3.194622,-2.011972,1.267169,-0.7894806,0.1747928,-0.1634498,0.7450648,-0.533809,-2.365207,1.283812,-3.051824,3.10396,-3.449951,2.675754,-3.762363,1.5894,-1.588015,1.382604,-0.9161611,3.833391,-0.7288777,4.479975,-1.377555,3.621494,-3.910478,3.327166,-1.780184,3.987917,-4.022212,5.329965,-5.045056,2.263049,-5.139213,0.6264078,-3.246496,2.8766,-3.528274,1.132154,-5.158843,3.771054,-4.646861,2.747546,-2.981072,1.55926,-1.767834,4.270673,-4.130388,3.494526,-4.339873,4.026167,-1.945945,1.787476,-4.817286,2.988364,-3.980778,2.105644,-5.617062
1.710347,-0.5725569,-0.6486832,0.2560269,1.264783,0.3462327,0.0973078,0.8164979,-0.6874125,3.698237,-1.056111,0.4197553,-5.438749,-0.1364002,2.278484,5.886765,1.403221,2.984249,0.6495724,0.8421936,0.8960688,2.389414,0.6163536,2.046384,1.819954,0.3990808,0.5224779,2.27595,1.035087,-0.272819,-3.592523,-2.874333,-3.795109,-3.59106,-5.158042,-4.585114,-8.566158,-7.740426,-6.226076,-3.614977,-2.292248,-0.6697425,-3.549762,-3.639291,-0.8763945,-2.954401,-2.801683,-4.51584,-1.658497,-3.332512,-0.7215173,2.589041,1.022946,1.250218,-0.6662015,-1.741916,-0.01658762,-0.1088355,2.206567,-0.5223455,2.049628,1.077328,2.532774,-1.227802,2.46354,2.665504,4.489873,4.168369,3.400501,0.5051903,1.607317,0.7416914,0.08385062,2.60454,3.707587,6.740108,6.310978,7.107662,5.413041,2.151479,3.27426,1.226724,1.154608,0.3161843,-1.987381,-2.404654,-3.642609,-3.784219,-0.8635169,-1.934833,-1.324622,-2.527262,0.6723748,-1.073094,-3.194669,-0.4168982,-0.2357366,4.141956,1.475031,-0.5637032
-9.235473,8.883845,-9.333976,8.769341,-6.099267,9.629354,-6.986212,4.569302,-4.015738,3.378716,-4.32042,2.483703,-3.648902,3.319485,-2.657595,3.601354,-3.651931,3.389012,-4.82503,3.436503,-2.948667,4.597022,-5.510124,6.447218,-5.1106,7.337216,-7.659934,7.847078,-4.958733,3.621854,-3.799367,4.023917,-4.016845,2.848409,-0.6733292,0.05333963,2.50624,-3.757548,4.690588,-5.599859,5.172215,-5.950978,4.28616,-4.469621,4.272305,-1.533928,1.684446,-0.1972457,0.240205,-1.682605,0.5914536,-1.533748,-0.8423945,-0.1995799,-0.2306647,0.7630732,-0.8052161,-0.1393365,0.5507817,-0.3367998,-1.451763,2.269902,-3.647378,4.610015,-5.016391,5.143536,-7.599375,6.250258,-5.195974,4.758535,-5.849243,6.159562,-5.312284,6.765825,-4.089331,5.163877,-6.473837,6.276651,-6.821074,7.329237,-7.381445,5.773766,-6.451633,5.397974,-6.114672,9.24861,-8.486182,6.439375,-8.828365,11.81148,-9.731661,10.14127,-8.726893,9.285994,-6.046307,5.707669,-4.857845,3.371083,-2.543903,2.458474
-0.4179969,1.037739,0.004553261,0.5516294,0.657173,-0.09381151,-2.510448,1.409011,-2.63952,0.1824675,-2.030191,2.32869,-2.541813,2.298377,-0.617395,1.237966,-1.035868,-0.2969652,-0.2567161,-0.1420042,1.168996,0.5102773,1.36526,-0.4030659,0.3524496,-0.6659451,0.579265,2.10857,-2.29463,1.937503,-3.793296,1.233282,-1.036839,3.305469,-2.597509,4.240546,-3.171095,1.67104,-0.8181429,0.5521197,-0.5432113,-1.70746,1.500916,0.7248287,2.492783,-0.9374712,2.526267,-3.472157,3.354808,-1.818202,1.550186,-2.404862,0.2663299,1.162645,0.2888864,-0.561465,-0.5061471,-0.9601431,0.2353897,-4.131155,3.871363,-3.87904,3.432574,-1.606598,2.43651,-2.774809,1.172313,0.1973204,-1.908379,1.617137,-1.266551,0.9746521,-2.121907,1.50107,-2.730077,0.9761391,-1.305297,-1.285171,0.4094132,-0.4708378,-0.2686177,-0.5970298,0.303493,0.6242009,1.462327,-0.1118578,1.511892,-1.06034,2.314645,-2.754133,1.237451,-0.07431751,0.07248586,3.277658,-2.76361,1.598392,-3.10917,3.562472,-0.9689832,0.07332203
-0.9334555,0.3616698,-1.096324,-0.8300951,-2.310615,0.4233561,-0.6373016,3.028492,2.687732,2.35866,3.267889,-0.5846685,-1.169617,0.7986357,0.9856123,2.485959,-0.1660198,-0.2831207,-0.1796106,-0.747771,0.1518838,-0.626058,-2.450269,-4.546793,-2.238655,-2.592179,-1.462135,-0.02725694,0.4703698,1.520009,2.640394,4.43467,3.119035,4.050695,1.707184,0.9438506,-1.123114,-2.589917,-2.603277,-1.646036,0.003405839,-1.679431,1.959729,-0.6740215,-0.5165735,-4.709602,-0.4523726,-1.124195,0.8362832,0.2285417,-1.584359,-0.5387877,-0.7511592,-0.7973913,-2.64816,-1.081479,-1.097486,1.000274,0.0135144,-2.208153,-1.115212,-0.7656152,-0.6212218,0.04907048,-1.960523,2.021117,2.680149,1.96008,0.5521809,1.982955,-1.60133,-1.137665,-2.808248,-1.145644,-3.849276,0.4781478,-0.300285,2.40827,1.236053,3.545449,-0.1148974,2.204354,-1.221325,2.501988,-1.739101,-0.327632,2.450849,3.903641,-0.229945,-1.800544,-1.737297,1.865903,1.242732,3.793794,-2.95852,-1.847488,-1.261855,3.939741,0.186259,0.770509
1.578269,-0.4085939,1.223936,1.531737,2.423721,0.8590182,0.2043581,0.622308,-0.7781472,-1.600773,-3.700447,-2.819462,2.333316,4.338204,3.182148,-1.156741,-0.8624484,-1.217811,1.043295,0.3230575,2.898194,1.57715,1.642656,1.520104,1.772349,0.3431327,1.959787,0.593771,-1.86463,-2.044313,-2.839232,-2.681616,-3.079597,-4.128267,-3.887592,-4.641896,-1.027378,-0.6595457,1.558424,0.624231,2.273616,0.2377194,1.360674,-1.50252,-2.318613,-2.713892,-2.108279,0.7407705,0.2757885,0.3835631,-0.1845846,0.8618658,-0.9366511,0.5057435,-1.164331,-0.4833852,1.424718,1.668981,-1.948889,1.004004,1.473594,1.267152,-0.9626019,1.938529,1.651276,2.564865,0.5351762,0.1640969,-0.7815377,1.392672,-1.53352,2.798593,0.8767234,6.274207,2.2326,2.157088,0.1213584,0.6238103,0.005773515,-0.02483061,-1.611409,-0.04605216,-2.140491,0.4026404,-1.888993,-0.6259155,0.3569916,1.38275,-1.672374,0.0485135,-0.7448428,1.64506,-1.214007,-0.7685585,-1.684214,1.254522,-0.1161997,0.02681234,-4.262319,-3.247905
2.077982,-3.453341,3.483643,-4.558265,6.278099,-6.774457,5.966346,-6.007007,7.076197,-6.505518,4.021667,-5.472836,6.690242,-4.206614,5.191936,-5.153945,3.922712,-4.491085,4.219316,-2.477231,2.410668,-2.585984,3.637854,-2.154603,0.6647229,-3.615629,4.64192,-2.582477,1.386015,-2.226962,3.245443,-1.952664,1.765222,-2.420098,2.095695,-3.118798,2.207004,-0.06459473,-1.686356,2.194412,-2.401091,1.201307,-3.268147,4.387199,-2.173579,2.935753,-2.95013,3.732618,-2.517602,1.42889,0.3466071,-1.548777,2.63034,-2.93978,1.946813,-0.2033384,-1.198934,0.6772633,-1.104501,1.958326,-0.7732365,1.370169,-1.96173,-0.2614381,1.546032,-1.962403,1.767994,-1.925027,3.301007,-2.416234,5.04042,-6.553887,6.157051,-5.352973,3.77763,-3.01529,3.633468,-4.322625,3.429689,-2.677187,4.719901,-4.957275,5.403386,-5.817449,4.112271,-4.391804,2.723774,-2.18182,2.910993,-3.122716,2.057566,-3.294152,2.749178,-5.395305,7.82003,-8.810048,8.121049,-5.58622,3.999864,-2.470512
1.442627,0.02442139,-1.835412,-2.307245,-0.6142277,-2.26202,-0.007316828,-0.06004155,-0.5494223,0.2676251,0.5284232,2.365278,2.756597,-0.3651195,-1.513888,-2.161809,1.074367,-1.249737,2.429111,-0.01520503,2.467564,0.5894079,1.661894,-0.7637028,2.0948,-2.017022,-0.8124132,-2.32549,-2.069879,-1.482044,0.8753636,-2.009921,0.6453053,1.13567,3.926262,4.909132,7.011416,4.060066,4.484002,1.648635,1.236548,1.745831,4.233886,1.93772,2.439089,1.294202,-0.3154514,0.8944151,0.8192487,0.65653,-2.792558,-0.350122,-3.015119,0.1110576,-0.8327959,-1.102419,-1.123976,1.375341,-0.01706052,0.6178404,0.2623537,0.7585589,-0.2743805,0.8827844,0.5213679,-1.915379,-2.241265,0.1768264,-1.955166,1.926389,-0.1126103,1.78297,-1.410587,-0.8267406,-5.885847,-4.24228,-4.357409,-3.020477,-1.389595,-0.2192469,-1.60474,0.9427611,-0.1925737,0.5583567,-0.3945942,-0.8332701,1.47152,0.4473839,0.01380521,0.5054712,-0.1287669,0.6793754,-1.342127,-0.02519155,-0.4669254,0.3014886,-0.6148876,-2.893013,-2.985511,-1.687089
2.923733,-6.116303,5.519489,-4.449224,4.961435,-3.577111,2.113435,-1.449174,2.488628,0.6115857,-2.222447,1.254359,0.4793136,-0.0532904,-2.217675,0.594822,1.486596,-1.914306,2.917557,-2.053041,1.60867,-0.5870268,-0.6957582,-0.5280483,1.652161,-1.918679,2.702798,-1.963486,1.353865,2.13663,-1.458158,0.06991753,1.059198,-0.713505,0.2920818,-0.07052544,-2.495003,-0.3397973,-4.79352,0.9959029,-3.476563,2.221771,-3.369969,0.01409397,-2.496482,2.001148,-0.6712464,1.385336,-1.55747,0.3205223,-1.16136,0.686046,-0.477307,0.07956275,0.9173405,0.2511769,2.648989,-3.571049,1.364848,-1.355604,1.439171,-3.446554,-0.03337625,-2.204636,2.832758,-5.301835,3.86445,-2.363918,5.437871,-5.013611,2.26192,-4.126836,2.456751,-1.811657,1.60271,-1.249015,4.273819,-2.490017,8.608083,-5.417096,5.399896,-2.514079,3.99719,-3.05924,1.198356,-0.7391269,4.836115,-6.840933,4.886252,-4.149475,4.992469,-6.397905,4.300539,-4.795131,5.907242,-2.390571,2.596929,-2.024861,4.970162,-0.8526859
-3.151972,5.519634,-7.284655,4.443122,-5.250588,2.866474,-3.774953,4.658922,-4.919827,3.586927,-2.973311,2.594761,0.6103521,1.158628,-0.5698867,1.828415,-2.418706,2.255385,0.9736465,0.4107536,-1.254828,2.763566,-2.055186,-0.4236332,-2.819565,1.383294,-2.249374,3.519189,-4.294793,3.438358,-1.056899,0.7570196,-0.5232286,0.7903108,-1.833721,1.783777,2.393595,-3.983607,3.276351,-3.203554,4.635249,-5.017434,6.797142,-3.752948,3.101241,-2.79298,2.19174,-0.279582,0.5906603,0.2083095,-1.631689,2.137009,-0.7030929,-0.2038677,1.286895,-1.294319,0.6508653,-1.160474,0.3904783,1.178277,0.921129,-0.7707224,-1.324037,1.221884,-2.180683,2.413644,-2.159091,5.019357,-4.971088,4.576943,-5.304202,4.431257,-4.485828,3.301709,-3.959735,1.479758,-2.083825,3.358485,-3.179873,4.627185,-3.884525,4.215112,-3.798717,3.557098,-1.72132,-0.08655543,-2.184928,4.00566,-3.807129,2.243968,-5.360874,4.92011,-7.056855,7.484598,-7.778128,5.221134,-1.649925,1.478284,0.4982827,-0.5292264
