2.276987,0.09238929,2.125666,3.662572,-0.9665003,-0.9018368,0.9566354,0.2935559,3.263914,-0.6610286,0.1705613,0.2139876,2.283236,0.9334222,-1.136527,-0.7536693,-0.6351461,0.5235633,1.110596,-0.5452998,0.05418503,-0.2302547,0.7514277,-0.1626872,0.06073195,0.2517495,0.8653637,1.078013,1.350838,0.2896271,-0.8355434,1.138595,0.9572302,1.415099,-0.9869943,3.291731,-1.277985,2.645352,-1.345407,-1.702615,-1.165679,-1.979991,-0.09540701,-0.2662776,1.982718,2.244734,1.527472,1.154713,-0.2563127,-0.223415,-0.4864166,0.7021344,0.3343261,3.22024,1.569368,2.465176,1.099618,3.937623,5.406333,2.262179,0.4581266,-0.125289,-0.03122807,1.135448,-1.032965,-0.06285238,1.006522,-0.5434911,4.265852,-1.230808,-2.118641,1.115377,-2.429383,-2.050933,-3.664871,-3.404105,-2.904358,-2.991264,-3.005151,0.692937,-2.629353,-1.637506,0.7780228,0.7185094,-0.588407,-0.7889965,0.03573054,-4.284755,-2.062898,-4.175623,-0.5780276,-3.853923,0.2888261,-1.27142,-1.80217,-0.3007349,-1.779397,0.8601105,-2.959714,-0.3958625
-0.1366717,-1.29749,2.123366,-0.1610608,-0.875513,-0.6032931,1.647044,1.260935,1.295506,-1.772823,-0.02689016,0.2325665,1.081,-0.5746355,0.2466454,-2.387991,2.214997,-0.1135344,1.162642,-0.7087789,0.7135588,0.2383207,-0.8126147,-1.048232,1.31674,0.4162059,-0.7933125,1.306205,0.4104692,-0.1030694,0.3845222,0.8333057,2.139506,-1.266016,1.153407,0.5415018,-0.9266863,0.2117851,-1.586902,2.207763,-1.382844,1.195974,-0.149386,0.693588,-0.8399894,-1.411501,1.697063,-1.750751,0.4000084,-2.578389,1.27389,-1.335288,0.7427057,-0.8398079,-0.5334053,2.458237,-1.202162,-1.232549,0.08629516,-1.331255,2.971538,-1.449191,2.710652,-2.106094,2.74549,-0.3707896,-0.3514,0.4007022,3.100504,-1.014873,-0.5817997,1.609287,-0.7032759,-2.028072,-0.8236392,0.06759354,0.1993906,-1.513004,0.9702206,-0.4891412,0.4062059,-2.170128,2.493802,0.0883116,-0.1863521,-1.025834,1.399032,0.1230681,-3.232339,2.281826,-1.927275,0.7563155,-1.782515,0.6581976,-1.763924,1.145637,0.7708489,-1.89379,-0.6488072,-0.7392905
-2.643417,0.2906767,1.496237,0.6669933,-2.727835,2.212944,0.3909164,-1.7284,3.675633,-3.219979,-0.03048895,-1.18589,1.930474,-0.4790157,-0.2368265,0.8166108,-1.565089,-1.250679,1.565777,-0.03056966,-0.7183228,-0.9110805,2.134758,-0.7500386,2.702759,-2.918515,-0.09390764,-0.5615755,2.019461,-2.5994,0.1947097,1.687225,1.166386,-1.119559,-0.7967373,-0.3818103,1.007019,0.1353075,1.191912,-1.313282,0.31585,-2.155506,2.755227,-1.125792,-0.5707382,-0.8021544,2.170879,-0.3538221,0.4934499,-2.306004,-0.3998672,-2.320829,3.036628,-1.954864,-2.22107,-0.3749513,-1.663466,2.705865,-4.227426,5.292202,-4.298401,4.11567,-0.112768,0.4114982,1.628253,-3.665503,1.725064,-1.653352,1.089326,0.9063648,-2.62377,2.88633,-4.422851,5.407894,-2.079241,6.323473,-6.344375,5.43563,-7.170454,5.649794,-1.443402,0.3026187,1.942567,-2.249771,1.05453,-2.286626,1.966345,-3.054651,3.614432,-4.626588,0.4635121,1.701887,-2.462419,2.857624,-1.666439,1.7792,-0.5870959,2.870897,-1.872202,4.170009
0.1819696,0.9006917,-0.3466735,0.04396449,-0.3278148,-0.3547208,0.9940659,-1.547222,1.094212,-0.7162732,0.3778698,1.351711,-0.04809649,1.511879,-0.4248521,-0.02197016,-1.596246,-2.122204,1.519624,-2.345015,1.318993,-1.285783,-0.4635334,0.394759,0.3195415,0.4301891,-1.976127,0.2779419,-1.145866,-1.268729,0.3625726,-0.145608,0.03203489,-2.299539,-0.3436354,1.339582,-1.48863,3.928784,-3.005071,2.283678,-1.82648,1.8635,-1.269662,-0.4529408,1.442432,-1.036359,2.451007,-2.032025,-0.282087,-0.8540975,-0.02002658,0.9728997,-0.1322355,-1.182611,-0.8436725,2.9187,-2.561046,2.641362,-0.116352,0.1581874,4.59493,-2.017784,3.844312,-0.9248956,1.2802,-0.2263039,1.148562,0.182215,1.621615,-1.969416,2.289221,1.614006,0.6839278,0.2726066,0.9135253,-2.513686,1.129616,-4.530817,5.399012,-1.676606,1.783987,-3.55053,2.736601,-0.9552299,-0.7569596,3.673605,-3.984229,2.776301,-3.195684,0.5443813,-6.322289,0.9461832,1.678565,0.2798358,-0.2351772,-1.40223,1.334833,1.31974,-1.53447,-1.480417
-0.6404279,-0.06876125,-0.6408932,-1.993168,-1.491216,-0.5878171,0.1972524,1.604771,-0.997996,-1.544494,-2.899121,-0.8959743,0.1664581,1.341447,0.8742935,-1.432186,-2.05175,-2.879892,-2.313909,-1.568193,-0.08972409,2.087756,-1.289679,0.2184531,-2.36973,0.2573036,0.6504303,2.90308,4.434768,3.627805,2.716368,1.317314,-0.2235063,-0.9205893,-2.094598,0.6715622,-1.832126,1.208223,-0.3860889,-1.540208,-1.057627,0.1863354,3.568654,-2.812672,-0.2928538,-0.9463115,-0.2490588,-1.162825,-4.860714,-1.889077,-1.983127,0.09521227,-0.4524845,0.03725339,-1.490432,-0.3333208,1.343618,0.7207969,2.775239,0.9264338,3.235764,1.140607,3.283519,0.8338897,-0.8436066,-0.07898875,-1.206119,0.9402326,-1.958802,0.5807677,-0.9086529,-0.8104997,3.620738,2.884206,4.568893,-2.366021,-0.6554231,-3.129411,0.05133907,1.649314,-0.1429856,-1.239702,-1.268622,-1.269655,-0.7892019,1.729657,1.586965,-1.510061,-2.511789,-0.6810886,0.8653116,-2.077388,1.714088,1.16954,2.727152,2.900762,1.389935,3.445883,1.076265,-1.595091
-1.397115,-0.4198683,1.340328,-0.04826941,1.806755,-0.8484639,0.2462653,0.3979575,-1.129679,-0.2690241,0.8498486,-2.079411,0.9380916,0.7949583,-0.7193286,-0.6765803,0.706329,0.03933023,0.2829418,0.5157924,-0.5380632,0.9010518,-1.498535,1.495716,-1.389984,2.145013,0.5936031,1.300615,0.3158358,0.5451704,-2.349881,-1.232045,0.09476615,0.5751042,1.24937,-2.128221,3.207809,-2.117126,0.01489566,0.8432851,-2.858007,1.257041,-0.8060768,2.369351,-0.9064943,-0.7914509,0.03406774,-0.8152099,0.06189419,1.822664,-0.1587482,0.2172089,-0.2642144,0.9124756,0.3624655,-0.9678537,-1.114567,-0.615104,-0.4229653,1.040082,-0.2904825,-0.7935806,0.5420492,-1.320645,-0.3701204,-0.3443567,-2.304447,2.433059,-2.635765,-1.449796,3.514855,-2.326142,2.022741,-1.278706,2.067161,0.7555839,0.3853054,0.2549971,1.547881,-3.096157,1.355255,-0.5710534,2.899143,-2.388477,3.059974,-2.401629,0.1275469,1.626109,-0.5788002,1.441404,-2.614799,3.253345,-1.334083,1.410408,-2.012484,0.2074189,0.6557574,-1.191732,0.2173625,-1.189894
-2.095479,-0.2474277,-0.7590677,0.3307925,-1.352525,-0.7392963,2.969359,-1.906843,-0.3832762,-1.265366,-0.6229592,-1.114864,-1.402479,-0.8576984,1.671478,-1.123936,0.9619665,1.723896,0.845943,-1.883109,1.35048,0.1948298,1.213664,-0.152034,1.557289,-0.385913,-0.522158,2.368785,0.4572956,0.4232942,1.703112,-0.7289755,0.8523411,-1.974665,1.78673,0.6613041,1.174891,0.2028073,-1.977515,0.4038947,-0.2254873,0.3267846,-1.046362,0.8214119,1.175229,-1.76899,1.033238,-0.6652192,1.134717,-1.501819,0.6280946,-0.6325897,-0.008693934,0.7065668,-1.495359,0.2706388,-0.6811587,1.734905,-0.9257848,1.576556,0.4281434,-4.640295,2.46248,-1.606359,1.488684,-0.9477021,0.7474866,-1.530069,-1.144104,-0.3600762,0.5791352,-0.7214629,-1.747857,-0.7687824,-0.8196824,-1.359282,1.504096,-1.289626,2.962751,-3.937577,0.8183992,1.692221,1.176415,-1.883621,1.551952,-0.3538957,-3.273486,3.629579,-1.953999,4.050261,-2.031298,2.706633,0.2581713,0.1022766,-0.3390141,1.132064,0.1172403,-1.253446,2.65194,0.08646457
0.8323115,-0.7009221,-3.398923,1.712381,-1.663502,2.918236,-1.566998,-0.4914364,2.128262,-2.426019,2.851336,-1.344666,4.13111,-4.664645,2.061211,-0.9288967,-1.719142,4.109221,-1.630022,0.6537077,-2.530749,1.212618,-1.097496,-1.143192,0.9103564,0.1403758,2.529401,-1.227017,0.1344538,-0.7216661,3.056805,-1.924793,3.301062,-1.060582,0.4025396,-0.1172454,1.611495,-3.258206,3.28242,-5.037653,5.122599,-4.610131,3.748429,-2.541203,2.903679,-0.8393877,-0.5566326,0.2070812,-0.3368167,-0.1622046,1.342639,-1.730516,3.787182,-3.130941,3.820306,-3.180329,2.473079,-3.656999,0.4949656,2.669163,-4.60282,7.464166,-7.795468,6.590882,-4.710814,2.452414,1.305168,-1.243778,1.584213,-1.033196,0.1022405,2.280566,-4.697127,3.313113,-5.472754,5.029016,-8.511041,8.691134,-11.66506,11.19616,-9.772469,8.754443,-5.586745,3.074935,-0.4520633,-1.676609,3.913447,-4.914872,5.123714,-6.206278,7.844979,-6.500139,3.56929,0.1530934,-2.731238,3.153149,-3.071668,2.035377,-2.343529,0.2066791
-0.5499321,-0.09716469,3.628273,-2.005544,-1.053002,1.362249,-1.699574,4.086231,-1.436827,0.2337471,-0.3628426,0.6208712,1.3542,0.5468565,-3.657887,0.5228121,-1.021132,1.447404,-1.913569,1.433131,-1.061408,0.4978603,-1.853871,0.6900117,-0.08182505,1.114321,-1.015745,0.9419159,0.4655306,-2.185546,1.487659,3.451248,-1.501377,1.687357,1.592701,-0.4296208,2.862252,-4.244452,1.420211,-0.7117023,0.3192052,-1.863594,2.431238,-0.3743191,-1.139306,1.304499,-0.6774166,0.7852471,-1.598053,0.9483298,-0.7111325,2.482277,0.5653478,-1.442678,4.6045,-2.822438,1.357954,2.121544,-0.5593333,3.014166,-1.813877,3.298359,-2.319575,1.908034,-0.253686,0.3442456,-2.065488,4.552701,-1.407013,-2.200345,2.806735,-0.5547209,-0.8779968,-1.977139,-2.767924,0.9073594,-4.345266,1.317995,-0.6251274,1.419706,-5.143942,3.842504,1.109381,-0.2915919,0.7249274,-0.7393788,0.3548354,-3.478261,2.913149,-3.212916,-0.1782881,-1.264617,-0.4933365,0.09655735,-0.9079753,1.422211,-0.9365537,-0.7972018,-1.115284,-0.5610533
1.198987,-0.981026,1.584881,2.530685,-1.932044,1.353201,0.6027418,0.8251153,1.961731,1.1494,1.29604,0.9902582,-0.003108989,2.554955,1.156396,-0.06715162,-1.053931,2.298016,-0.3748041,-0.5940419,1.712283,-1.355374,0.9870228,-4.122402,1.879862,-0.615871,-2.720456,-1.355536,0.8672237,-0.2424109,-3.02864,-0.01668067,0.4086851,-1.631168,1.88819,-2.470469,2.752872,-0.6602378,-2.281226,-0.8153313,1.473583,-1.240041,-0.3115015,1.529753,1.806389,0.4121724,1.051234,-0.2936863,1.038857,0.8060419,0.02685665,0.1223487,2.267683,-2.223416,1.25517,1.309264,-2.763457,3.524202,-3.205863,3.065635,-3.103009,-0.1247614,1.106923,-1.016574,-0.4179325,2.415988,-2.801512,1.089155,1.848827,-0.4007986,-1.434772,1.720287,-1.526999,1.865604,-1.85975,2.210325,-0.230822,-1.541472,0.56863,1.362688,-0.7778627,-2.800739,3.070745,-2.802991,0.1738115,-1.161896,0.1617718,-0.5289301,-2.096476,1.094385,-4.003976,1.646056,-3.704427,0.186386,-1.472971,0.3963927,0.1806347,-0.1090955,-2.382834,1.874132
0.5217069,1.282718,-0.5646717,1.208843,2.586885,3.756927,3.366328,2.6538,1.278959,0.3923836,1.558711,0.5768395,-0.27175,2.426727,3.80369,0.8923777,0.03222111,0.1415893,1.612172,0.9626296,2.171219,-0.7431816,-2.489439,-1.015611,0.4736543,1.388925,0.9101686,0.5323699,-0.1413361,-3.351593,-3.217316,0.8155295,0.9237881,0.5486774,-0.710108,-0.09306115,-0.3858615,-0.008975059,1.285919,1.796189,4.72029,3.731549,2.148299,0.6349679,0.1589423,-0.9880585,0.5531694,1.386802,-0.2383406,1.633754,4.075813,2.863644,1.269281,2.960167,-0.4060782,-1.168577,-0.9997882,0.234124,0.2921651,1.54571,-1.738717,1.187177,-0.05040097,-1.48552,-1.977334,-1.886468,-2.937582,-1.830895,-1.440038,-2.290433,-1.496286,-0.5465052,-0.2371598,-2.277135,-0.796183,-2.972994,-2.127927,-1.946347,-2.356411,-0.6915233,1.690572,1.861321,1.919128,1.477394,-0.7689227,2.816202,2.316213,0.4089023,-0.7290059,-3.346872,-4.143453,-3.87318,-4.353954,-2.366368,-3.122678,-1.899497,-1.65555,-3.299514,-2.654507,-1.694424
-0.2322204,-0.9845034,0.4652602,-0.5543675,2.157614,-1.951913,0.2866857,-0.7703778,1.92285,0.9097857,-2.679428,2.066275,0.7242357,-0.5968064,-1.112711,1.672916,-0.6820374,0.03677174,0.5106967,1.995418,-0.4100025,-1.103818,1.91617,0.3344354,-1.552037,1.378543,-1.606457,1.293662,2.857879,-2.408505,2.29112,-0.204128,0.665939,0.8342683,-3.305811,2.140382,-1.490606,-1.486218,0.2230422,-0.9310588,0.7126122,-0.1663764,0.9902116,-0.1074279,-1.867822,0.9888579,-0.9045416,0.9502813,1.027306,-2.260274,-0.6805154,1.154461,1.256666,0.5670897,0.5900238,1.01703,-1.342818,-3.103286,0.2735575,-2.246153,1.124791,-1.979339,0.4212125,-0.5302751,0.9408023,-0.7045076,0.6364706,-2.813023,1.075541,1.293505,-0.6222595,-1.781131,1.192717,-2.284926,1.493974,-0.9455273,-0.1843902,0.8577675,-0.9626373,1.199161,-2.639381,3.297308,-1.28495,1.060685,2.177624,-2.073399,0.8668679,0.1323974,0.5645362,1.382291,0.02768516,-2.527,1.494716,0.7378683,-0.8817703,0.8627231,1.929473,-0.921218,0.5807531,-1.684961
0.9328887,-0.332257,-1.005096,0.9356263,-0.1119336,-1.124732,0.3746578,-0.3879709,-3.522317,-2.264983,-2.600228,-2.46851,-3.217371,-1.573697,-1.321844,-2.452751,0.5450018,0.5995311,1.69107,0.7351357,3.310116,3.759842,2.246197,2.198763,1.900378,2.600868,2.367054,1.508309,0.09322314,-0.4896522,0.2640631,1.216128,0.9614444,-1.372597,-0.9670521,-1.032561,-0.7365984,0.1699079,-1.794041,-3.649293,-0.7097009,-1.680256,-0.9767721,-2.555649,-1.227816,-0.2477088,-1.741656,0.3706971,-2.347916,-1.770763,1.080502,-0.8146521,-0.7148328,-0.2062618,-1.320829,-3.090995,-1.795448,-2.737448,-1.960377,-1.830535,-1.738015,-1.685282,-1.703468,-2.552185,-1.814027,1.275882,1.125553,1.314992,1.15661,2.129681,0.1704244,-2.161527,0.4847578,-1.181607,-0.4474925,1.132543,-0.1662041,-0.1711787,0.8826582,0.9616807,2.410449,2.51675,-0.5000318,-0.3438027,-1.239014,1.846707,2.548047,0.688099,1.351038,1.685106,1.843131,4.130427,3.604955,1.635119,1.216863,4.344061,0.5449352,0.7151791,1.210915,3.07097
-1.379969,-0.06071704,-1.51458,-1.451916,0.6795081,-0.05811251,-1.772645,-3.231025,-4.234856,1.162398,2.985672,-0.01246963,1.523956,2.93332,1.732618,-1.53702,0.8577909,-0.6015042,-2.061577,-2.623603,-0.6492748,-1.391946,-3.093168,-1.156361,-2.204182,-1.97971,-3.698773,-5.084862,-1.297032,-0.8262145,-0.02222702,1.404456,1.991212,1.050771,0.9648088,-1.002997,3.963725,1.965548,1.97417,0.651705,-0.3041387,-0.6822295,-0.8070531,-0.6786631,-1.419447,-0.8003361,-1.046019,-0.9398746,-1.551782,0.8608593,-0.7301844,-2.400604,-2.992714,-1.219316,-1.417213,0.6531034,4.980486,3.941684,4.283373,3.877053,2.326736,5.678216,1.141739,1.489838,-0.0130342,2.368528,1.984488,0.4076742,0.6556308,0.8272234,1.758174,2.076332,2.962945,-1.086237,0.0814785,-1.30813,1.121739,-0.3392299,-1.492837,0.5552563,-1.44655,-3.300426,-4.184505,-2.762399,0.3742127,-0.5300341,-1.979265,-2.531691,-1.713132,1.552809,3.306334,3.511206,-0.05798934,1.137904,1.604399,-0.2820093,-1.656229,0.09835734,1.102977,2.057598
1.717237,0.4303324,1.503315,-1.594374,1.625995,-0.5966515,0.3186604,-2.257261,0.995686,0.5056185,2.11368,-0.252044,0.2660232,-3.661183,3.124534,-2.746793,-0.5280347,2.16436,0.09644161,-2.264306,3.803317,-3.920821,2.857426,-3.190791,2.924631,-0.1769997,1.409805,1.585813,0.3639513,1.919477,1.168748,0.6027278,3.26723,-1.31287,0.1280478,0.4043112,2.666226,0.3922785,0.5577194,0.1511586,-2.588005,-0.04837884,0.600958,0.9375849,0.2972947,-0.3091224,-1.994505,-0.4566493,-0.4779381,0.7126707,0.1443689,-0.7034429,1.417593,-0.8013983,3.711633,0.2626114,0.4394404,1.61344,-3.182376,-0.07590909,-1.805504,-1.090194,-0.9330431,-0.2182278,-1.217351,-0.6451924,1.061619,-2.935258,1.485528,-1.857029,0.605413,-2.040723,0.1498283,-3.996699,-1.722365,-1.808503,0.866833,-2.958354,1.318728,-0.07571031,1.243403,-1.01039,1.791425,-0.5578482,1.90896,-0.4457322,0.005504772,-0.3679385,3.094359,0.7202123,-1.13358,0.9816322,-1.289943,-1.091632,-0.385545,0.3569395,-1.297385,-0.1115068,1.376916,-2.034144
-0.6742076,-1.132421,-0.2760754,-1.263741,2.989628,-1.679759,0.9331541,0.6096137,0.4802961,1.834463,-2.123796,1.357568,-1.293454,-0.745361,-1.673719,1.327469,-0.9016287,1.655349,-1.409461,1.459591,0.1495991,-0.8461359,0.07203497,1.112231,-0.9113579,0.3716099,-0.4230055,-1.571741,3.569467,-3.314707,0.5205016,-0.3563825,-0.1588103,-0.8736309,-0.4555788,-0.5117188,-1.396764,-0.9562174,1.383406,-0.7080043,0.3694958,-0.009229198,0.5293358,-0.01261406,-0.9441282,-0.750684,1.457144,-1.043916,1.395668,0.9241974,-1.423021,0.3779663,1.101191,-0.2159017,-0.4877442,-1.891596,2.016803,-4.901122,1.620512,0.191857,0.2342476,1.290534,-2.593623,0.6313353,2.581198,-0.03040577,0.7350863,0.7289554,1.568148,-0.16447,-0.9717623,0.8512832,-0.5129907,2.29022,-0.9791358,0.8273231,0.3426334,-1.050647,-1.358231,1.885893,-0.6956241,-0.4574878,0.9817563,-1.142157,1.100615,0.9942781,-0.5647206,3.67985,-0.5099727,-1.242675,2.448153,1.227544,-0.3834502,-0.08198773,-0.4504611,0.5259418,-0.9528084,-2.145676,0.09786199,-1.207093
1.032513,-0.08893716,-0.3491749,1.153272,0.1275244,2.082871,1.039251,-2.279933,-1.74703,-0.4585834,-0.5554909,0.4642947,-0.8124354,-0.4234592,-1.400063,0.5884517,0.8125272,0.1913342,-0.3881861,-0.4424987,1.478937,-1.67496,0.728132,2.288944,2.023909,0.9672759,0.7187179,1.86264,0.7710918,2.165913,1.002542,0.1487578,0.4233621,0.4597897,1.394244,0.7831675,-0.3151944,-0.4037154,-1.493078,-0.6552029,-1.494612,-0.3898466,0.8378104,1.216222,0.527293,0.7433139,2.404564,0.1386251,0.5284969,1.027687,0.8456929,0.3172247,-1.394501,0.01613829,0.5235548,0.4964234,1.049319,0.3021544,-2.139465,-3.040374,-2.003196,-0.8006227,-1.855519,-1.001424,-0.9254479,-1.522376,-0.5085281,-1.437852,-0.6458393,0.3936467,-0.5284604,0.1244579,-1.567143,-0.7457242,-1.815216,-0.5265409,1.952433,2.008644,1.179758,-0.4795794,0.9452163,0.6130064,-1.266902,-0.7947178,0.09415945,-0.6854734,-0.4292115,-1.153167,-1.729663,-2.385318,-1.190055,-0.07408898,-1.102397,-0.1892979,0.3380132,1.455343,0.391174,1.805825,0.3786488,1.946193
0.5612087,-0.3321806,-0.6683381,3.732073,-0.321687,1.765632,0.133356,0.2847344,4.722646,-1.545264,-0.6406208,-2.558713,1.377779,-3.487229,2.869972,-0.1816708,0.9880724,-3.066602,1.920882,-0.0374454,0.6304208,-1.584808,4.034229,-0.8726095,2.240805,0.9255798,-1.826749,7.679457,-2.728868,-0.9402279,2.791117,-1.992107,-1.188195,-0.05491749,0.7250521,0.5142527,0.1367389,-1.375279,-1.016798,0.9091369,0.5872835,0.06970414,2.233828,-2.100303,-1.234171,2.519084,-0.06079156,0.2914625,1.461589,-1.002476,-1.786617,1.6869,1.076129,-1.987259,1.240517,2.602733,-4.859639,0.9683156,-2.386075,-2.644873,0.9405988,-2.239051,-3.391091,3.694457,-2.104647,-2.933632,-0.9270946,-0.3092214,0.07088193,-2.827945,1.47937,-2.127872,1.06236,-2.354413,0.4448163,-0.3346115,-0.6318102,0.06372013,3.164851,-2.383017,-0.03467605,1.016885,-0.7508808,1.943676,1.051059,-3.384562,0.04331055,3.60702,-1.702819,2.040194,-1.690203,-1.552737,-1.868471,1.313813,1.736192,-3.213072,0.9830261,3.101876,-3.06709,2.872631
1.639905,-1.453374,1.589513,-0.5636391,-1.880534,1.292978,-2.743907,4.139022,-4.736129,2.884379,-3.331614,2.893457,-2.765383,3.220052,-3.946188,5.351245,-3.154356,1.937502,-2.031673,0.3854979,-0.6737134,0.1796653,-1.806685,1.382108,-0.66438,0.9965587,0.8583895,-0.7142336,0.3590422,-0.8300505,-0.06364961,-1.084493,-0.003125221,2.162046,-1.205013,1.527712,-0.5377415,2.459208,-0.3829035,1.053411,-0.4454551,0.02748941,0.5471763,-0.6416574,0.9931462,-0.1039407,0.8895655,-1.155543,1.281779,-0.4923345,0.5466357,-0.8610247,2.288002,-0.4429132,1.117847,0.04713099,-0.9202788,-2.202836,0.853276,0.351103,-1.249019,-1.046582,0.2620968,0.4407715,-3.323538,0.3308437,-1.351011,1.614094,-2.186738,1.685182,-2.560463,2.192995,-1.158593,0.5334994,-1.934113,0.8564335,-1.900789,1.408982,-1.753576,2.848871,-1.223111,0.7011044,0.9976797,0.130843,-1.081437,2.346552,-0.417931,-0.06096373,0.6372499,2.044548,-0.4493417,-0.3893529,-0.1732261,1.407775,-1.850889,0.07280873,1.467847,-2.920805,3.613313,-1.978089
-1.880868,-2.352806,-1.487439,-1.068429,-2.18957,1.642139,1.221629,-0.3160562,-1.626077,-4.498529,-1.08071,3.59274,4.020663,1.110838,3.95761,1.334942,-1.002469,-0.4885382,1.793337,-0.4007842,-0.1558929,-0.8529831,0.9638644,-2.62404,-2.751185,-2.30364,-4.949383,-2.168994,-6.276401,-5.388163,-4.322312,-4.00327,-2.859751,0.8059224,0.3356242,-1.46363,-2.022404,0.3214993,0.6995414,2.877104,1.994774,-0.5811229,-1.347852,-2.630507,-0.7435562,0.7530498,-0.2439842,-2.100401,-1.68219,-3.815832,-1.119151,-1.376675,-2.509533,-3.404357,-1.704888,-1.967931,-3.3236,2.549897,3.575057,4.367009,5.556865,3.081725,4.93426,3.91408,1.933116,2.848229,5.282257,4.053953,4.064193,3.169709,5.17175,3.509357,4.416885,5.339113,4.605073,3.445104,1.31847,0.6022355,-0.4201766,-3.004335,-1.266037,-1.574667,-1.547156,-3.015611,-2.936744,-2.253948,-1.16413,-2.394228,-3.993754,-1.768527,-1.631291,0.6861448,2.419334,3.190279,1.964283,1.183699,3.504288,0.2086341,-1.632948,-0.630823
-2.29147,-0.8285061,-1.975859,-1.009497,-1.396882,-2.86617,-1.193822,-2.193587,0.4261107,1.837661,0.5319072,0.7879042,2.159176,0.8255482,0.9126847,1.830062,3.703873,1.418407,-0.9661459,0.4116535,0.1807727,-1.355246,-2.580901,-4.004153,-3.753219,-3.107053,-4.191729,-2.012357,-1.241976,-2.196498,0.5980037,0.5594711,-0.3842609,-1.286399,-0.2380618,1.786296,2.184292,1.51806,-2.505285,-0.3623331,-0.6241919,1.160706,2.447777,1.545103,1.841507,3.237929,2.473079,-1.372135,0.06680216,1.894388,0.6117164,-1.219971,1.413698,2.435274,1.176619,1.464846,-1.645223,-0.7709782,3.375268,-0.2438155,2.605034,1.669847,1.475909,0.4792791,2.648025,2.02914,1.404088,1.958487,2.347168,-1.083135,-1.701642,0.8623979,2.503263,0.5741734,2.079828,1.638659,0.2950093,-0.1370976,0.2154718,-0.1407392,-1.505385,-0.5094132,-2.641248,-0.6048915,0.4862163,0.8206788,-2.961314,0.2281311,-0.8275698,0.1575876,0.9636763,-0.2289724,-3.256988,-3.246774,-1.01149,1.027419,-3.317044,-1.680949,-1.318172,0.7044622
-0.009504329,-0.4095335,1.373717,-1.02457,1.637567,-3.279546,1.515088,-0.9964476,1.637284,0.8496217,0.1179753,2.646441,-0.6074704,0.2540073,-0.4728889,-0.4296025,-0.7946434,-0.4692879,-2.192623,2.410327,-2.579761,1.091787,-0.7504511,-0.8189605,1.422763,-1.355686,2.001673,-2.19319,0.7940539,-0.9929483,-0.7109401,-0.1917406,1.775163,-2.287228,2.771703,-2.49915,1.44691,-1.829265,0.8881661,-0.1349217,1.752214,-0.6425881,-0.7868387,0.03783937,0.7397499,0.5050132,-0.3831491,-1.929653,0.292461,-1.231009,0.3554866,-1.258896,-0.6064762,0.08807366,0.729,0.2204803,2.731048,-1.536102,0.06698145,-1.466438,-0.2746376,-1.703161,0.1601709,1.235194,1.492198,-1.789396,1.225613,-0.8403156,2.005807,-1.013908,0.4305726,-1.425761,-0.04461192,0.8666657,0.6647083,-1.388678,-0.6176949,0.1398682,-1.167322,-1.908406,1.491235,-1.839288,0.379413,0.4257975,1.314852,-0.07991548,3.13212,0.7257001,0.904671,1.054597,-0.2455473,0.09348162,2.338702,-1.480111,1.287707,1.039181,-2.272566,0.07051475,-0.2231912,0.5546513
-0.9027441,-1.558233,1.803842,-1.301692,2.914976,-4.231247,2.698854,-2.47836,-0.3951252,-0.7974831,-1.691953,0.9028965,-2.398523,0.7916276,1.312112,-0.02732639,-0.905644,2.550663,-2.48918,1.866986,0.1273264,-0.1480534,3.228567,-1.165309,2.100006,-3.437293,3.040307,-1.815282,-1.102122,0.1720721,0.3482904,-1.91919,0.6266952,-2.444815,3.403445,-2.167735,2.804561,-0.4709005,0.04093432,-2.270617,0.2001945,1.008476,-1.590142,0.3830755,-0.2311711,0.2769914,1.551453,0.08174278,0.1730341,1.163183,-2.484902,3.13551,-1.12412,-0.9193617,2.414177,-4.12224,2.271664,-2.261669,1.788747,-0.08133148,0.5658858,-0.835115,0.6088191,0.3007278,1.086875,-1.077764,0.0274853,-0.1635622,0.5803888,-0.9361346,1.290164,0.8130753,0.2750905,-0.1507961,1.495336,1.220909,-0.05137442,-0.1243179,2.156852,-0.8668095,1.66995,-0.359269,-0.2658383,-2.22335,0.1693811,-0.8804197,0.3239746,0.004731432,-2.47575,-1.460347,1.376903,-1.881473,0.4249976,-0.2476245,1.456414,1.248795,-0.2549122,1.099769,-0.903936,0.713624
