1.771959,-0.9875646,-0.9167132,0.05408737,0.4465621,1.549554,-2.268621,1.984566,-1.298295,-0.8915017,0.1454568,-1.240053,2.300109,-0.8838754,2.12566,-1.405343,0.9645346,0.7349774,-0.7858434,1.350871,0.5913018,-0.05792141,-1.021715,-0.11065,-1.365985,1.389802,-0.1358909,-0.1733258,-2.32076,0.1455883,-1.791727,2.104441,-0.9109763,-1.656224,2.045381,0.5093555,0.6641663,0.2901886,0.3176661,-0.2647131,-0.7729489,0.3934559,-1.45657,1.041979,-1.790799,0.7148243,-0.07514064,-2.380077,-0.550712,0.259813,0.560258,0.3258696,-0.9953279,2.683329,1.702874,0.2912079,1.279694,-0.3499049,-0.7641337,-0.2724202,-0.9177587,-0.5133184,-0.8201044,0.8055556,-0.1413951,-0.2019042,0.8254607,1.496763,0.4181055,-0.4324261,-1.951438,0.5521595,0.09425007,-0.3792529,-1.041896,-0.3493282,1.500189,-0.4365285,0.6834874,0.5667784,-0.3929718,0.7189133,-0.1624808,1.510255,-0.05677801,0.9202211,0.7726853,0.8757313,-0.3213305,-2.440969,-0.8937155,-0.2007026,-1.813011,-0.583967,0.2138396,0.9073998,2.179521,-0.890988,-0.728094,-0.2147565
-0.1562086,0.430182,0.9021129,-1.097535,-1.170224,0.9689248,0.4133661,-0.3599629,-0.1161759,-0.001985788,0.8755445,0.157005,1.393001,0.9779494,-0.4991032,0.1080771,-0.7072324,-0.8215365,-1.028937,-1.087043,-0.6197356,-1.16688,-0.5464526,0.169774,-1.847474,0.9538382,0.8487556,1.182411,0.9514953,1.45809,0.01430007,0.7504873,0.8109617,-0.09349085,0.1470449,-1.883062,-0.4731534,-0.4401202,1.556384,0.1353953,-0.7085618,1.433888,-2.212615,1.611937,-0.247616,-0.6084844,2.208779,0.2793695,-0.1966247,-0.8358217,-0.6137469,0.01436858,-0.9150733,1.602584,-0.7560002,-2.146468,-0.007074893,1.449606,-0.7744136,0.09271401,-0.09275261,1.367839,1.197016,-0.4626066,-1.056853,-2.907966,1.967406,-1.633611,-0.78566,-0.657343,-1.079817,1.032163,0.6862154,1.009645,0.2011755,1.849127,0.4492662,2.050863,-1.420923,-0.5045996,1.280137,-0.9365433,-1.52982,-0.599732,0.2497122,0.2535884,1.996832,-1.698736,0.3721732,-1.359879,-0.9225509,1.574067,-0.472608,-0.176647,-0.100771,1.467286,0.02882897,0.1577713,-0.2364984,-0.3147275
0.8672048,0.5656638,-0.7708757,-0.5582051,-2.077646,1.511255,1.779623,-0.2423006,-0.1955536,1.817093,-1.232108,-0.6898857,-1.028875,1.553438,-0.3420316,-0.8044384,0.7365659,-0.1145033,-1.52443,-1.571732,1.168112,-1.201515,-1.726559,0.3319993,1.110278,0.5298249,1.185233,-1.221512,-1.358698,1.103435,-0.2728009,1.966344,-0.8868277,-2.239121,-0.2869059,1.605474,-2.081223,0.8757861,0.2303164,-1.14761,0.4866746,0.2303852,0.1881599,0.3693056,-0.1755752,-0.03455356,1.979924,1.789102,-0.1405989,1.296909,0.8197359,-1.725618,-1.771084,1.149723,3.497907,-0.1272793,0.6727366,0.3497706,-0.4188759,0.4161067,-2.651698,-0.4113786,2.041069,0.9894226,-1.557374,-0.8117933,1.006004,0.4164372,0.8805107,-0.6814002,-1.47879,0.8630507,-0.8271103,-0.03759466,-0.3235646,0.6525131,-1.691648,0.8963273,-0.8857328,2.873836,-1.409073,0.7875434,1.237262,-0.9421459,2.794428,-0.1380988,-1.270775,0.9903342,0.3254757,-0.6522726,-0.5245177,0.03518882,-0.5113834,-1.628374,-1.331008,-0.1166895,-0.7192897,-0.2435896,0.01656191,-0.1758058
-0.08167994,-0.5115019,-0.06383914,-1.524598,-1.89518,-0.9119436,0.0639137,-1.061066,0.5427821,-1.021591,-1.796529,0.2796313,-0.6548575,0.8576539,2.210395,0.4248413,1.621407,1.669808,1.386664,-0.1995387,-2.31423,-1.817891,-0.3912444,-1.427161,-1.780335,-0.4484888,-0.7398283,0.03481376,0.02846813,0.6373194,0.860028,0.07619488,0.6455699,0.3736184,-0.264343,1.129301,-0.7953837,0.8925894,-1.529717,0.9111171,0.366833,0.716063,-1.065827,-2.369938,-0.970983,0.8999474,1.39091,0.9957981,2.889618,-0.09121776,-0.3795483,-0.5644133,-1.224528,0.6094463,-0.8919336,-2.02497,-0.3474498,-0.5161487,-1.370829,-0.658873,0.2665446,0.7487559,0.05399787,2.066747,1.962118,-0.2032865,0.3568746,0.5264952,1.58836,-0.2438475,-0.08462685,-0.5176055,0.04390627,0.3265761,-0.7765845,2.034686,0.9560152,0.1220504,-0.35705,-1.919289,-1.05804,-0.7430071,-1.120648,-1.134248,-1.994084,-2.84919,-1.210917,0.3061718,0.8075354,-1.188305,1.031587,2.576611,2.692894,1.954543,0.2192955,0.4376822,0.8665459,2.226383,0.9835978,1.437641
-0.4381203,-1.67859,-0.9002358,-0.4677221,0.07853246,0.05953889,2.210094,1.190616,1.577845,-0.7007092,-0.311314,-1.053144,-0.3149945,0.2633136,0.06384339,0.0570053,-1.472376,0.3696909,-0.08818963,1.744271,-0.25004,0.4932022,-0.1088518,0.3560572,1.122903,0.2854579,-2.156384,-2.278152,-1.977558,1.69855,0.9893526,-1.625712,-0.1832466,-1.689075,0.1477626,0.1432479,-1.012014,-1.512769,-0.5092838,-1.145639,0.3710841,-0.782145,0.7151022,0.2853269,-0.1022528,-0.2641616,-1.758691,-1.637184,-1.873006,-1.789003,-2.061211,-1.266423,0.5575761,-0.2266482,0.04883584,-0.7751687,0.8673059,-0.2420603,0.09584112,1.267482,1.628947,1.503183,0.2054252,-1.519085,-2.801427,-0.257752,0.2623878,1.680444,0.8734796,1.055885,0.5848576,1.589113,1.778966,1.861661,0.3951981,0.8422651,0.2297499,0.346578,1.131227,0.2447908,-1.719567,-1.275132,0.4448217,1.631334,-0.3774643,-0.1448824,0.5110747,0.2723278,1.226413,0.17564,-0.06279674,1.653161,-0.3976951,1.301815,0.08618948,-0.3766338,1.255049,1.571439,0.1242426,0.05700576
-0.6453485,-1.252481,-1.841145,0.3318512,-0.8787746,1.301077,-1.266095,3.167127,-0.003770649,2.10549,-0.8505913,1.949557,-0.9820771,1.995904,-1.301739,-0.9011084,1.148521,-2.947161,1.743828,-1.806606,0.7446501,1.336336,0.01089574,1.822869,-0.7850975,-1.412088,1.483459,-0.6319355,1.942106,0.8432298,-2.510171,2.734185,-2.318852,1.087309,0.8291362,-2.176829,0.3925945,0.3249529,-1.643203,-0.2188729,2.406267,-1.008368,0.8664738,0.7386875,-0.9355308,0.4864107,0.9657341,-4.02809,2.042883,-1.299034,-0.05003864,-1.706793,-0.4987693,1.527666,-1.436372,-1.741651,0.7202085,-1.870157,1.614173,-0.7533506,-0.4614624,0.9550577,1.153326,-0.01600862,-1.349127,-0.6140459,0.9547243,-1.126736,-1.315073,-0.6492074,1.681569,2.466943,-2.13878,-0.1418942,1.14013,0.9143857,-1.818962,1.171427,-3.814345,3.375095,-4.966318,2.923723,-1.381222,-0.5451381,1.519882,-3.105806,4.010068,0.2890747,1.563478,-0.2956971,4.593951,-2.971784,1.292012,-0.5431259,0.07930258,-1.397959,-0.6778639,-0.1022702,-0.9123288,3.299522
0.9915003,1.837111,1.209475,1.541723,0.6253709,1.123155,1.334791,1.619463,1.08083,0.5027264,-0.8796297,-0.8589344,-2.85289,-2.841052,-1.383988,1.36067,0.2220862,-0.5880228,-1.683057,-0.7384889,1.327082,0.8860041,-1.191259,1.335398,0.1841313,-0.3179919,2.022278,-0.06876776,-1.466752,-1.156196,-1.408255,-0.2118889,-3.845231,-1.639701,-0.2441345,1.928232,1.809515,-0.2230928,-0.3003664,-1.894846,-1.669984,0.1102453,-0.424557,1.569903,0.9504421,0.009185404,-0.1035654,-1.094715,-0.556664,0.09088051,-0.8199551,-1.037404,-0.2094315,-0.1032585,0.8669232,-0.7069849,-1.901976,0.6430404,0.325814,-0.4404019,0.8457845,1.550844,0.9120125,-0.09714302,-1.901055,-1.765911,-2.088121,0.9506997,0.3371546,1.38879,1.228355,0.9947895,1.680774,1.116837,-0.331865,-0.1901332,-0.2237748,0.2099617,-0.8362403,0.9475547,1.632884,-0.9143257,2.377704,1.967409,2.945148,0.6011891,0.6533475,0.7879213,0.7028068,1.605387,-1.944648,-1.32894,-0.7710322,-0.3365208,-1.310758,-0.9057422,-3.001303,0.4159561,0.01354995,-0.5638823
1.214547,1.628262,2.520502,0.9615815,-0.8177968,-2.053119,-2.2205,0.9399397,1.036745,1.151711,1.592385,1.997697,2.358647,2.283024,0.571465,-0.7070321,-1.316311,0.1092051,-1.4969,-2.467691,-0.59694,0.6215572,0.4379444,0.9754869,-0.5755235,-0.1384133,-1.407463,-1.291596,-0.9852414,1.079981,-0.7174872,-1.425489,-0.763948,-1.611939,-1.004874,-0.8615502,-2.340449,-1.297269,-0.3877191,-0.1114917,0.7050323,0.4830832,2.593766,-0.1540713,-1.190567,0.5715984,-0.7199765,0.660539,-0.2613392,-0.1673184,0.1922445,-1.331936,-2.458256,-1.991785,-1.313107,-1.537915,-0.90662,-0.1722202,-3.368947,-0.2070982,1.031421,-0.1439874,-0.5521975,0.5282512,0.4700603,2.523908,2.212018,-0.4289214,0.1378333,0.4480661,-1.159126,-1.522164,0.2382839,0.2792728,-1.03864,-0.1740848,-0.4390442,0.01146737,0.2803385,-0.3563947,-1.012342,1.10228,1.372756,0.8821483,-0.6224604,-0.3001534,0.1562887,-1.016564,-1.223588,1.050887,1.905959,2.182064,1.262841,0.6683583,2.887788,0.5319751,0.57975,1.887598,1.123148,-0.07414045
0.3115354,-1.829141,1.76226,-1.357924,0.4029392,-2.741504,-0.8651397,1.10248,2.218658,-0.9235628,3.196917,1.119202,-1.81471,1.354578,-1.218747,4.222807,-1.291578,1.167405,-1.620775,1.443162,-0.5340517,-1.641415,1.309115,-1.994773,1.338998,-0.2740718,-0.5123275,-0.6857192,2.422436,-0.3669083,3.73836,-3.504038,2.647105,-0.4786741,0.1475251,-0.08164473,-1.601843,0.468461,-1.371915,0.0994399,-0.987997,0.245598,0.7266187,-1.008644,-1.047719,-0.08661832,-0.7550079,0.1754249,-1.607095,-0.2366014,0.8193892,1.832388,-0.266512,-1.282421,-0.1230989,-0.4081299,0.4170126,-0.450295,0.4479088,-0.8584216,0.7367047,-2.067168,3.344384,-3.05362,4.203487,0.03717324,0.7792896,-1.325824,-0.5225948,-1.173354,0.9784635,-1.499977,1.471217,-0.04515213,-2.093877,-0.3984227,1.212999,-1.193198,-0.6489965,0.05442505,0.8963882,-1.339677,-0.1109854,0.1216722,-1.937439,-0.6214534,-0.2901161,-0.3056589,0.5786145,2.907902,-0.3849022,0.754616,0.1805436,0.02368329,1.846961,-0.5062792,-0.9789011,1.118558,-1.141636,1.083447
0.2808687,0.573525,0.1935428,-0.9648783,-1.483983,-2.34464,-0.4277129,0.8675885,1.652765,2.535083,2.458822,1.433959,0.3106342,-0.1616655,1.164874,-0.2349335,-1.53435,-2.121854,-0.00257232,0.659977,-0.2537266,-0.2912345,0.6254997,-0.7646567,0.01005135,-0.6860027,-0.2417448,1.924561,2.323892,1.009985,-1.41251,-1.27302,-0.1861549,-0.7987612,0.3752421,-3.221912,-1.480393,-1.691713,-1.108131,-1.243312,0.9836208,1.47449,0.2583566,0.5792298,-0.3897256,-0.2942982,0.4645504,-0.5245483,-0.7705662,-0.4321899,-1.23527,-2.012384,-0.7869903,-1.066642,-1.060589,-0.744886,-2.067308,-1.858226,0.1223567,-1.266082,0.5036867,-0.08882604,0.1941269,1.294123,2.483496,1.688964,0.6440097,0.07354791,-1.076887,-1.889046,-2.555381,-1.759378,0.3947835,-0.5976003,0.5137717,0.7273604,1.180806,1.564132,0.225007,0.01029675,0.09880493,0.6960351,2.542864,-0.9879613,-0.9484472,-0.03767032,0.8771237,1.081319,1.561843,-0.4594799,2.299752,-0.3219838,0.03868113,1.302178,-0.2575631,-0.1500246,1.53829,0.966867,0.4258002,2.358675
0.7271424,-0.1287071,-0.9346684,-1.672152,0.0651811,-1.085314,-0.1910272,-0.1777122,1.329583,-0.4369048,-0.9756401,-0.2132674,1.59983,0.0517922,0.4262854,-1.414181,0.4742475,-0.5008433,-0.083965,2.003625,-0.4408484,0.3935043,-1.94301,0.8787293,-1.928752,1.358448,-1.9581,1.325832,-0.7818441,-0.2006265,0.4430487,-0.4803614,0.002506815,0.5656076,1.067353,-1.155286,1.554183,-1.652009,0.3353024,0.1225157,0.6362506,1.019596,-1.035533,1.500269,-1.477549,1.247224,1.111669,-0.459367,1.200147,-0.7428494,0.3140744,0.4865182,-1.230652,1.024755,1.409099,-0.5900893,1.186766,-0.6234643,0.2619819,-0.1658591,-0.1767614,1.629366,0.8788315,-1.228379,-2.141202,-0.03497828,0.9659361,0.2116626,-0.643885,0.04003298,-0.01481641,-1.174957,-0.2614418,0.219636,-0.04176383,0.5841385,0.5394107,-0.155653,-0.06141261,-0.09506886,0.2103619,0.3506905,-1.859966,0.8140397,-0.1048232,-0.5941836,-0.2211081,0.1743605,0.09516755,2.109739,0.09264033,0.1399272,-1.051858,-1.811757,-0.3902531,0.1122314,0.6568255,0.3341234,-0.8400245,1.302688
-0.2192392,-0.5356932,0.7909995,1.799462,2.375273,0.8358468,-1.287561,-0.1197351,0.8566919,-0.159126,0.2117601,1.392311,0.181238,-1.783208,-0.03280839,0.3554266,1.005752,0.0749049,0.3964366,0.5792065,0.3594143,-0.6310554,-0.6243615,0.508969,2.148018,0.6325085,1.26188,0.7017322,-0.7507588,0.04838382,0.2552409,1.541673,0.7313712,-1.017892,-1.068261,-0.1724043,-1.688609,-1.22101,-0.5317179,-0.6204104,-0.3862538,0.6396622,1.160225,1.21971,1.893436,1.65613,-0.5914037,-1.67593,-0.08964583,-0.9110716,-0.4005803,-0.8515075,0.4649912,0.9272036,-1.806887,-2.051875,1.209474,0.6205529,0.2173481,-0.3086955,-0.3175555,-0.8242103,0.3429038,-1.242417,-0.457478,1.074039,-0.1045845,-1.324403,0.08373628,-1.094921,-0.2546809,-1.324702,-1.176067,0.660883,-1.195962,-1.095097,-1.829283,-0.5372588,0.6058843,-0.3933457,1.101005,-0.373053,0.6621927,0.1594256,-2.51267,-0.4631789,0.4705679,1.580262,1.584645,1.749462,0.6596965,-0.3726145,1.313233,-0.6981465,0.005899467,-0.6345577,0.1334747,-2.000371,0.1581734,0.3655442
0.1717364,-0.317916,1.922343,-0.8607292,2.990216,1.310035,0.3560523,-1.687899,-0.1033041,-1.234681,-1.398028,0.7764607,0.7803177,0.8404612,-3.262761,1.95479,0.5185928,-0.03118317,0.1477178,-0.09982227,0.832832,-3.086259,0.618059,-0.8984634,1.565174,1.188521,0.8285509,-3.481688,-1.059225,-1.722333,3.521079,-0.8033157,-1.647114,0.588202,1.696899,-0.05974467,-0.764805,1.462376,-1.717675,2.231406,-1.739612,-1.763233,-0.08646946,-0.1944387,-0.6814207,-0.6474006,-1.225248,0.9373569,0.06230648,2.266117,-1.028963,-0.5321476,1.831474,1.138352,0.2297888,0.497719,-0.1316453,-1.06934,-0.7590469,-1.74708,-0.3489913,-1.482754,1.800109,-1.97652,-0.2579404,-0.4992176,2.108504,0.9494868,1.438545,2.244497,0.1504943,0.09217264,-1.068295,-0.4620907,1.032429,-1.674897,-0.1088288,0.6628778,1.025136,-2.066734,2.485049,1.024533,-0.4271874,0.5800377,1.702295,-2.766636,0.4524418,-0.818517,-1.882532,-0.3571087,-0.5716081,-1.462186,-0.4839928,0.09259708,0.2840161,1.643774,0.6677594,-0.07350199,0.6488834,0.2819584
-0.3624034,-0.977077,-2.324499,-1.353604,-1.218377,-1.185629,1.001512,2.309632,2.843108,2.606314,2.405473,1.933506,1.353406,-0.02613553,-0.5171416,0.1892916,-0.5085192,-1.167782,-1.420461,-1.539956,2.21489,0.7104229,-0.3629362,-0.09600332,-0.4953338,0.8083425,3.633158,1.20674,0.5000554,-1.325215,1.851431,1.183388,-1.029883,0.001114696,-2.373337,-2.383187,-1.098428,-0.08839414,-1.361996,-0.005895883,-1.39405,-0.4797166,1.663956,-1.158789,-1.916734,-0.7848841,-1.263047,-0.785823,-1.750088,-1.569138,-1.978513,-3.29068,-3.049576,-1.335624,-0.02396722,-0.2764737,-3.106073,-0.4363365,0.955592,-0.4719715,0.2240574,1.118668,1.958491,3.548083,0.1760628,-1.181907,-1.2144,-2.859581,-2.472522,0.3450195,0.8307922,1.273611,1.055456,1.669259,1.692276,0.002333492,-1.753206,-2.582923,-0.5709951,-1.766755,-1.197561,0.5662091,0.05410287,-0.781726,0.192954,0.6312243,0.9289519,2.454856,0.9642185,2.912491,1.498674,1.744183,0.8675243,0.603,0.4035774,0.5623071,2.912661,1.545541,1.563857,1.00348
-0.358727,-2.037825,0.9422929,-2.343901,-2.011166,1.251199,0.2187977,0.05604996,-1.752772,-0.7164086,-1.762496,1.495774,2.362949,1.074254,1.319535,3.046075,0.1833822,1.689577,-1.876704,-0.1849878,-2.122311,0.09958985,-1.715464,0.6510391,-0.6513831,2.248322,1.485136,-0.07158904,-0.1938574,-2.289158,0.2339043,-0.4279951,-0.9642823,1.358608,-0.762258,0.6391467,3.166589,0.8746046,-1.407931,0.09900089,-0.5612089,-0.09145252,0.2963524,2.506622,0.9470522,-1.689171,1.423761,-3.231782,2.718993,-0.4346904,0.135925,0.3928493,0.2162877,3.249204,-0.9080589,0.273341,-2.419444,0.6129112,2.613982,0.5335009,1.416428,-0.1303552,-0.9263351,-0.2308726,-1.597529,-1.200685,-0.368262,0.989831,-1.566309,-2.527663,-0.1009422,-2.429608,-1.823169,3.224045,2.811219,1.576011,-0.03504409,-1.082551,-1.540417,0.3551018,-2.539493,-0.6792102,-0.08925398,0.8401268,0.4723346,-0.4677671,-2.250281,-0.1110644,1.900761,0.174848,1.17793,0.7551013,0.3818607,-0.9705313,-0.5181388,0.3443758,-0.1927163,2.263608,-0.4978471,-2.237118
-0.009446815,0.4730232,2.638435,0.4628933,0.1976237,-0.3976032,0.4476169,2.324446,-2.778099,0.3077238,-0.1903782,1.184002,-0.2134183,-0.2126334,1.485809,-2.336353,0.314056,3.672248,-2.074648,3.599805,-1.760602,2.809813,0.3641086,-1.523136,0.6776593,-4.246827,-0.9894833,-1.345498,3.319247,-4.746147,2.758756,2.37579,-1.651224,-1.145243,0.533813,1.636469,0.8442946,0.2942629,-0.6222253,0.2306122,-0.6820984,-0.4605582,-0.2252903,-0.34998,0.7615826,0.1585949,1.068374,0.006422952,1.277824,0.2764227,-1.190071,1.898228,-1.099201,-0.7424723,1.999985,0.6705589,0.6283144,-1.006361,-2.784748,1.870271,0.7741899,-0.8891124,-0.430465,-1.040142,3.460909,-2.697506,2.487563,-0.1532637,-0.7656228,-0.7732617,0.841822,-0.1170156,0.002488911,-1.156293,0.4291486,-0.6913078,-0.925324,0.3880088,0.1191165,-0.4171622,-0.180084,1.325964,0.7188065,0.2194752,-0.8726314,-1.299833,-0.8856236,-1.719815,1.600069,-0.5495592,0.003475338,-3.597136,0.024296,-2.061364,0.1685007,-0.7380648,-0.8504936,1.167936,0.01943339,0.2745405
-1.391318,-0.9312412,-0.4548056,-1.078402,0.7621145,0.5843188,-0.3426302,-0.06996471,0.0548473,0.07195768,1.956528,-1.299682,-1.418046,-0.618386,2.316929,2.967281,-2.027731,-1.193449,-2.729031,0.5197041,-1.403676,0.1411139,-0.08648986,1.63488,-0.8958189,1.515913,-0.8760534,-3.464906,-1.031974,0.3066133,-0.4618135,1.461595,3.041986,0.8972018,2.445898,0.2262579,-2.440604,-1.832867,-1.163879,-0.947831,0.603713,0.4893276,-0.5503229,-2.620959,-2.139334,-1.898722,1.180005,1.755179,-0.4501606,-1.445737,-1.826544,0.7608846,-2.583452,-0.285928,0.7415447,0.9876229,1.825361,2.770297,1.281239,-0.2065626,-2.036409,0.666836,-0.2416034,0.7439227,1.363889,-1.751004,1.172585,-0.06172939,0.5114063,1.527703,-0.6175651,1.191653,3.696961,-0.106417,0.1732979,-0.2292747,-0.4290221,1.462675,-0.7029849,-2.807487,0.3335958,-1.572647,0.03909712,1.039392,-0.9143813,0.7433559,-0.3733894,2.462114,0.7171366,1.617208,0.989217,0.6834214,1.195469,-0.8692763,-0.4364082,-0.8919842,0.7820374,-2.204386,0.5045583,1.496445
1.006822,-1.187168,-0.1863335,-1.820949,0.2083222,-2.054003,-1.442371,-0.3809993,-1.363015,-0.5149042,-1.012169,-0.5184984,0.159633,0.9891028,-0.7942733,0.2996765,-0.06530844,2.256334,1.70225,0.765587,2.20428,1.532847,0.1271964,-0.45511,0.5708555,-1.664629,-0.3004933,-1.097321,2.431236,-0.9108059,0.535895,-0.08630689,0.5634304,-3.051683,-0.7077861,-0.102157,2.470793,-0.04051241,-2.322347,1.213328,-1.749789,-0.883351,0.3931546,0.2779467,1.899073,0.1414842,-0.05678525,1.234212,1.2313,0.4894908,-0.825074,0.7035215,-0.9626055,-0.2312999,1.288493,-0.2321965,-1.102314,-0.4008868,-0.297271,0.2211175,0.3900014,0.4951769,0.7279168,-1.817496,2.501281,-1.482475,-0.340165,-0.6707558,-0.8140408,-1.28646,1.005122,1.119735,-0.3155794,-0.7517877,-0.1028125,-1.479828,0.1140813,1.075408,0.7592192,0.2096727,0.2418827,0.1188577,-0.2984467,-1.043723,-0.1606282,-1.666927,0.949138,0.7741346,1.159375,-0.8376286,2.20168,-1.26919,2.255137,-0.1491018,0.4537214,-0.2793833,-0.1483212,-0.9023216,1.222443,-0.0535798
0.4509856,2.334122,1.671773,-0.6525576,-0.5950574,-0.0503799,-1.863672,-1.785406,-0.7906734,-0.1178424,0.7008044,3.496952,2.77177,2.785109,3.809634,2.999353,2.802934,4.828918,2.480973,0.4421717,-1.105778,-1.606509,-1.973164,-0.7896949,-0.2079121,-0.1661803,0.4869348,-0.7746474,-0.1925083,0.2118953,1.661309,3.22958,2.702321,2.632424,1.980104,3.185001,3.364899,2.00727,0.9828523,0.07559475,1.246675,1.759209,1.76936,2.507197,0.6143095,1.208248,0.356341,1.68962,2.356373,3.720011,3.661856,0.9379089,0.6575176,-0.2552572,-1.960736,-2.33848,-0.5941452,1.32023,1.851519,0.8562192,1.010304,-0.9814374,-1.519369,-0.7672782,-0.3026359,-1.306561,-2.474164,-3.950908,-6.282932,-7.624309,-5.786028,-4.504139,-2.148754,-0.5984447,0.702253,-0.3316059,-2.218151,-2.821074,-3.542227,-2.811555,-3.262308,-1.205317,-0.4805,-0.7393141,-3.165461,-4.00222,-3.862937,-2.895869,-2.476579,-2.583996,-0.9833243,1.341014,1.372849,1.970483,2.422028,1.907346,1.4698,1.859706,-0.3568147,-0.8572466
1.383012,0.7025577,0.7922437,2.457796,0.5017225,1.485331,0.8213516,-0.946996,0.9471018,-0.3402914,0.01552895,-0.5422486,-1.172212,-1.616363,-1.98603,-0.2136072,2.118869,-0.03878278,1.613023,0.9481065,1.749839,-0.05575708,-0.4800699,-2.378684,-3.160741,-1.436734,-0.1684022,0.5248517,-1.961084,0.07798766,1.788875,-2.222331,-0.9673312,-0.7650345,-0.3698419,1.44181,1.432917,0.2565276,-0.3639023,0.5294386,-0.6169422,-0.6952601,-0.4719974,-0.09907521,-0.6525053,2.385109,0.5773505,1.972345,1.928359,0.924763,-0.186696,0.1655875,0.3256536,1.070604,0.6534058,-0.4834399,-1.222381,-4.348712,-0.4030678,0.7896396,0.1920671,0.6633303,2.192975,-0.7493796,0.4096017,1.39221,2.648353,-1.151684,0.6306478,0.4994176,1.106552,-0.5086789,0.8673157,-1.59872,-2.760926,-0.0551647,0.9042234,-0.8913253,-1.503343,-0.4991822,1.232302,-0.2411122,0.9872795,-1.64593,-0.2148221,-0.1404327,-1.2368,-1.680075,-1.252322,-1.34514,-2.873077,-1.334108,-1.963598,1.059616,0.3256693,0.7280897,2.297052,0.8134388,2.039891,0.6406079
0.6248376,-0.2486061,-1.577546,0.7513002,-1.011996,2.63609,0.2037087,1.385682,0.7622854,0.8276163,-0.4468809,0.4739115,-0.8674002,0.5984621,-1.714803,1.826857,-2.114829,0.9889654,-0.7035781,1.786268,0.5138391,1.757143,-0.2076823,0.884734,-0.2262239,-1.497534,0.4258753,-2.257538,0.9631089,-2.524183,0.8254321,0.3786151,0.8323177,0.6167696,-1.360282,0.8202707,-1.506733,0.962074,1.313505,-1.409258,0.5588363,0.3308977,0.8720371,-0.3180655,-1.37194,0.753123,0.7520849,0.5094697,-1.092563,-0.7504798,-0.7925925,-0.3131368,-0.4146796,0.5251988,-1.255024,2.073819,0.2723339,-0.001225956,-0.8055117,-1.111055,-0.4332815,0.02720331,-0.9121937,0.2869624,0.7146885,0.3042135,0.6025969,-2.486407,0.4644861,-0.9283521,1.119797,0.8776017,-1.971726,-2.434572,-1.062419,1.405995,1.267506,-0.0520798,0.1733826,1.627025,0.3824416,0.4348282,0.3864568,0.8627284,0.4719172,-2.718115,0.4471046,-0.2739581,1.096363,-2.052271,1.201129,-0.6788521,0.5753201,-0.7897052,-1.507577,1.384203,-1.286718,1.069783,-1.162118,1.660492
1.677097,-1.271766,2.074924,0.5319453,0.02232404,0.5079644,0.01415524,-0.8240412,0.3050846,1.134084,-0.7096583,1.062813,-1.259637,2.353761,0.4611945,-0.5394441,-0.6421642,0.2408784,1.123428,-0.3344358,-1.013959,1.17463,0.4158974,-1.355325,0.3245928,1.359758,-0.8987542,-0.8615113,0.3301058,-1.779794,-0.5660638,0.3700936,1.642619,2.825051,-0.5124412,-0.1560232,-0.7153164,-0.5619527,-0.09354092,0.9029245,0.6421427,0.373417,-0.04610046,-1.086185,1.956911,0.1420035,0.3309005,-1.628688,-1.849161,0.1515653,0.8770222,0.8148698,0.1308691,-0.4857776,-0.1389841,-0.1898595,1.004301,-1.452558,0.4410702,-1.31237,-0.1206638,-0.3595815,2.354377,0.05737193,-0.4144572,1.156907,-0.8298547,0.08230558,0.8608951,-0.7956146,1.151215,-0.4983535,-1.275356,-0.3291226,-0.5312887,-2.028586,0.1782196,-0.2332753,0.3822101,0.7681721,-0.1787777,-1.612989,-1.232752,-1.662222,1.76288,0.6583286,0.4433004,-1.218154,-0.2826836,-1.406533,-0.3114944,0.07038519,0.6313732,-0.4686416,-0.2672263,0.5489004,-1.329282,0.4148676,-0.3166488,0.7469652
-2.022484,0.6701477,1.638598,0.7907543,-0.9365619,0.02991954,1.060411,-0.3252001,0.4285449,0.08973902,1.673897,1.407298,-3.015019,3.889011,-0.1217578,1.65422,-3.614844,-2.105397,-0.253971,1.626214,-1.330995,-0.282239,-1.150363,1.073535,1.395702,-0.7665828,0.6806913,-0.9339987,-0.0110757,1.139358,0.4066629,-3.123738,3.03275,-3.131396,-1.435849,-0.5201823,-1.987816,1.00222,-0.4245699,0.06112847,-0.2122122,-0.6979223,0.8417496,-1.665914,0.3513834,-0.3078305,-1.173369,-0.8291681,-2.751621,0.07373745,-0.1727589,0.6880694,-0.08182433,-0.2652792,-1.341709,-0.5478179,1.850319,1.852262,-0.898269,-0.6811652,-0.2464325,3.678489,-1.516288,0.2989361,-0.08709355,-2.53474,-0.07601046,-1.410666,3.096302,0.06300921,1.052457,-0.8507603,1.28488,-0.6378697,-0.2292185,2.29949,-0.7456597,1.196329,-0.7593666,3.57681,0.05486304,-0.6384602,1.776046,0.6479562,-1.129071,-1.187226,0.3488629,0.4944516,0.2628686,0.6672837,2.02085,1.134265,0.7736798,-1.247937,-1.139758,-0.289218,2.122601,-2.070893,0.8546159,-1.195802
