-1.760752,0.3378755,-1.010729,-0.01778168,-2.384449,-0.3601286,-0.5152787,-0.5289434,-0.09863434,-0.2396366,0.6950001,-0.2935896,-0.6505244,-0.5250656,0.7832068,-0.4275205,-0.4555519,-1.496911,-0.6252918,0.9643709,0.9318644,0.5112383,0.9286955,2.084045,1.994385,-0.5203279,0.130079,1.374344,3.059894,-0.548186,-1.570563,-1.408286,-1.844611,0.03762751,1.73697,1.181409,1.03524,0.3846619,-1.286274,-0.6204995,-1.411069,-0.1281386,-0.3005206,-0.1972935,-0.01651969,-0.1381063,-0.3316676,-0.64129,-1.290735,-1.431867,-1.578499,0.4289154,-0.3787031,0.4275784,0.8504397,-1.140295,0.07342225,-0.3808944,-1.092354,1.090901,2.420595,1.762789,1.894454,1.832368,0.5989792,-1.025597,0.5982368,1.279049,2.937379,1.727986,2.120605,0.5522673,0.05338865,0.4021992,1.423873,-0.4142712,-0.5882596,0.1973915,0.1957353,-0.3203309,-1.90066,-2.971154,-2.2862,-1.562909,-1.551084,-2.117223,-1.120407,-1.081465,0.1928126,1.365268,0.9246321,0.8352336,-0.6067271,-0.7118881,-0.5155455,-0.1623144,0.8097476,0.5501126,0.8426442,2.02361
-0.1655333,-1.989187,-0.2426848,-1.795827,1.615778,-0.5408341,0.0003700666,-0.7478564,-2.35334,2.682052,-0.6293413,-0.5779331,-0.03683524,0.4897779,-0.8988138,-0.557368,0.5938754,-1.095661,0.3134677,0.7867574,-0.06592785,-0.2690204,-1.011737,1.644229,-0.8302231,-0.0437065,-0.2910881,2.275403,-0.2314332,-1.099355,-0.295003,-1.55133,1.479709,1.92313,-2.783167,2.381324,-2.23464,1.562502,-1.095779,0.8392706,-0.5836247,-0.2006714,-1.340667,-0.7443045,1.086141,-0.6683888,-0.4060648,-1.480392,2.545388,-2.109627,-0.4276038,-1.072306,1.190434,-0.8555238,0.5124692,0.3866805,1.930706,-1.569946,0.2909795,-1.132788,3.395624,-1.666622,1.066502,0.3810659,-0.6726372,1.323488,-0.7486366,2.38941,-1.660555,2.385362,-1.335825,-0.1453966,1.334567,-4.257264,2.02943,-1.889919,1.048009,-0.07410337,1.002514,-0.9684247,2.936808,-2.457999,1.676959,-1.950283,1.591971,-2.254264,0.741968,2.939845,0.08503555,0.8716448,1.558722,0.874177,1.660981,-2.10197,0.9944758,-2.283374,1.431113,-0.734157,1.592839,-0.6159938
1.885706,0.002248023,-0.9916081,-0.6918464,-0.2264457,1.77161,0.3300656,0.3327687,-0.9419196,-0.2777796,-1.289636,0.4997032,0.1475698,1.067835,-1.014994,2.146978,-1.224005,0.4183325,-1.696536,-0.2804273,1.191545,1.55582,-1.328943,-1.743094,1.448286,0.7705111,-1.46172,-2.069465,1.944411,-1.220416,0.455924,1.003825,-1.479449,-0.6543165,1.058645,-1.083339,1.446035,-1.710023,-1.175746,0.9222037,-1.239612,0.3447849,-2.131646,-0.5960297,0.4144082,0.5846236,1.195569,0.3432638,0.9633219,-0.1972045,0.3928555,-0.004042458,-0.2566453,0.3747347,0.6023023,1.440681,1.459104,0.5735295,-0.7294222,0.03322338,0.2606549,2.035708,-0.06201333,-2.210273,0.9462857,0.9071798,0.3309834,2.596035,0.09115317,0.08703737,-0.6156878,-0.1333902,-0.7615899,-1.382742,-0.3715638,1.474676,0.1069469,-1.282044,-1.256269,0.927678,1.902423,-1.226113,-0.2635001,1.502879,-0.6547807,-3.156212,-0.7321357,-0.1669187,0.5477222,-0.2469416,-1.874607,-2.068587,3.568501,2.197096,-0.7629835,-0.09343632,-0.8737168,0.3425581,-0.8430499,-0.1930723
1.119275,-0.02217574,1.404487,-0.1364603,1.132959,-0.1391838,2.243807,0.5598596,-1.404352,-0.4170182,1.229907,0.3792002,-1.387533,3.438099,-0.890834,-0.6468095,-0.002676643,0.9552885,-0.7653956,1.445892,-0.3651952,0.7759246,-1.033545,-0.2805145,0.1238681,0.7878054,1.217008,-1.580274,-1.944688,0.153925,-0.8182722,0.4559579,-1.694568,-0.2213195,0.5900123,1.784752,1.452199,-2.138049,0.8673022,0.2184192,-0.3805059,-0.8774348,0.031494,1.011954,-0.8400858,-0.7219871,0.5105056,-0.8183672,-0.7265625,0.07362753,2.264217,0.409808,1.736663,0.5767031,-0.5573557,-1.040992,0.7393408,-0.4636368,-0.4063481,-0.3478227,1.101174,-0.6339505,-0.9822433,-0.1988322,0.8989913,-0.5078056,-0.4552781,0.5593535,-0.7142629,0.4637331,0.1069116,-2.744713,2.524693,-0.2535871,0.03462917,-0.1415113,-0.4966545,0.4348709,1.939076,-1.746114,0.1486428,-0.0909165,-0.2582698,0.2609033,-0.5624269,-0.690466,-0.3933467,-0.9921947,-0.02282322,0.749337,-1.537692,-1.448854,-0.5806294,-0.7815756,0.4240437,-0.9254487,-0.4820893,1.087377,-0.7737796,1.061432
-2.13399,1.316166,-2.008175,1.269351,0.2662412,-0.9237889,-1.591161,-2.674331,0.2050534,-0.6487903,0.08041897,0.8085811,-1.588509,0.01739547,-0.1102637,-0.979103,-1.744538,0.2441556,1.924005,-1.216852,-0.3582776,-0.5474645,2.565716,-0.9925082,0.5859193,0.5065688,0.3044488,-1.126549,1.497512,0.4642462,0.4234622,1.256896,-2.109556,-0.1513661,-0.8124371,-2.097939,-0.02584992,1.782467,-0.3101202,-0.5328661,-0.7111462,-1.519484,2.394332,-0.3940472,0.9914132,0.2231776,-0.2442068,1.043303,0.5914546,-3.664286,1.012239,-0.6558993,0.06534386,0.2631265,1.301278,0.8654361,-1.908137,1.86853,-1.218826,1.339786,0.6868398,0.4175217,-2.428769,0.6404383,0.5704846,0.7891537,0.9798321,-1.683584,1.815064,0.3234527,-0.3908205,0.4592803,0.9574379,-0.2792629,0.1588167,-1.382692,0.5347033,1.024163,-1.84206,0.8704271,-1.057155,0.9853038,1.394148,-0.8097412,2.769528,-1.784106,1.558882,0.5261143,0.3295271,-0.8880501,0.9994086,1.570711,-0.939411,-0.7568406,2.68551,0.1309482,0.2846557,-2.030397,1.572919,-1.239936
-0.9560105,-2.199605,0.9954774,-0.9578577,0.01870091,1.136776,0.5948582,-0.1436845,-0.6544893,0.6007979,1.479382,-2.299067,-0.4364007,-0.6256716,1.337017,-2.725518,0.2253071,-0.1544762,-1.760052,0.2473373,-1.207638,-0.7713357,1.892217,-2.924595,0.8950765,-1.712112,0.8601245,-1.180377,-2.737538,1.117313,-0.001524074,1.578304,1.765125,1.856958,0.5579069,-0.08759438,-0.7717187,1.412001,1.696783,-1.270553,0.5568939,0.6758052,-0.4025961,0.939922,0.2999101,-1.056406,-0.4283522,2.585492,-1.756136,1.533404,-1.231925,0.1359889,-1.569674,0.06601737,1.469283,-1.694967,1.106156,0.262986,0.0002817679,0.2144503,1.250723,-0.1563976,0.1111573,1.563991,-5.123598,3.468039,-1.917937,1.859907,-3.116012,-0.0350347,-1.035079,-0.3740511,1.583585,0.3771783,0.9206387,-0.9847812,2.054883,-0.7149597,1.017345,-2.003333,-1.096391,2.709064,-3.362313,2.188464,-3.114891,1.996011,-1.637142,2.376872,-0.839431,0.8629073,0.8697024,-0.4181953,-1.102249,0.2980927,2.368242,-1.33385,2.950163,-2.076165,2.710719,0.5079502
0.3160993,0.02556187,1.69103,2.285032,0.6352792,-1.18244,0.6166189,2.685719,-0.6755255,-0.7179148,0.3610512,0.1401688,0.5635512,-0.2191054,0.2488805,-1.618811,-0.5026196,-0.8496127,-1.396036,-0.2041149,-0.1931288,0.2298807,-1.107566,-0.02688271,-0.7305523,0.9698755,0.3702708,0.1611854,-0.01824963,-0.1997822,-0.6394843,-0.2357055,-2.384888,0.2904478,-1.522843,1.904662,-0.8244789,-0.9939377,0.1272379,0.9952377,-1.097271,0.4805332,0.7616286,0.0330672,0.1969253,0.3701625,-0.3648065,0.5561337,1.504511,1.019897,1.725607,-0.6253026,-0.1590319,-0.8840078,1.700117,-1.748144,-0.1660031,-1.480749,1.484699,-0.6708512,2.019885,-0.7094651,-0.9309384,1.496148,-0.1848765,-1.447608,1.072111,-0.03877583,0.9090738,-0.1924184,-1.808907,0.6053969,-1.650281,-0.4007813,-0.1984546,-2.377222,0.5027882,0.8567703,-0.724981,0.4787015,-1.109892,0.3197139,0.6221088,-0.4397654,-0.6297712,0.9886106,-0.1665023,-0.9233932,1.758492,0.6727649,0.1597043,0.3274488,-0.2741014,-0.4309715,-0.05470371,0.237784,-0.9560579,0.7343993,-0.5475957,1.424337
-0.9501625,-0.09355533,-0.0741652,-1.229187,-0.2428927,1.219701,-1.455146,-0.3141614,-0.1638796,-2.632822,-1.227204,-0.5826107,-2.131852,-1.705355,-0.8527142,-0.8363397,-3.875029,-0.4490222,-0.7231073,-0.2750524,1.31454,0.9471229,-0.3602108,-0.09694272,1.344349,0.2017561,-1.60895,-0.4332926,-0.247776,-2.717603,-0.4528222,-0.8642616,1.068848,1.61985,1.764592,-1.823039,0.2541875,1.114826,0.7020611,0.5735464,-0.2725292,2.086634,0.9293697,2.83918,0.5784444,1.223297,-0.7949194,0.05535561,0.9735467,-2.060641,-1.000836,-1.671321,-2.796849,0.03769505,0.447279,-0.1696085,-1.334704,0.2865512,1.034132,-0.1412675,0.2554591,0.04242063,0.7509431,-1.145288,0.01410227,-0.5525665,1.19099,-0.1771311,-0.7112026,0.3986701,0.1818639,0.5981205,-1.011741,0.323003,0.8181703,2.785418,1.951324,1.697134,-1.150989,-0.1346725,-1.194747,-0.01291156,1.630388,1.077107,-0.4483557,-0.8071955,-0.2607899,-0.9807795,0.8129154,0.8853685,0.4468365,1.686966,1.120798,0.1385329,0.1196349,1.381479,0.5663847,1.50065,1.258965,0.99969
0.4412445,1.038529,1.391801,-1.007062,0.14972,-1.123442,0.06976318,0.1012107,-1.438842,1.159803,0.06705838,-0.8636722,-0.1568878,1.13634,1.013867,-1.702911,-0.4393118,-1.011479,-2.299861,1.135157,-1.255308,-0.1877093,-0.7612982,-0.1927475,0.5712639,0.7919843,0.07974595,-0.9779749,1.15219,1.424192,-0.8185474,0.576861,0.1852434,-0.6748701,-1.60357,0.08971494,1.426018,0.07984895,-0.3197648,-0.8072482,1.403064,-1.77287,0.7793968,-1.080347,-1.827708,-2.430108,0.5188245,-1.084105,-1.587958,0.9271879,-0.3912678,1.305453,0.5650463,1.082197,-0.1725752,-2.148485,0.2764597,-0.7988361,-0.4561195,0.2447305,0.2648804,0.6355062,1.101122,-0.09670191,-0.6590357,1.233494,0.7079953,0.7221259,0.5593523,2.270571,1.083894,2.2576,1.063849,-0.2454921,-1.769809,-0.1037066,1.4702,-2.549728,0.5779721,-1.029303,0.05691174,-0.9679332,-1.264563,1.241674,-0.8915953,-0.1695484,0.406896,0.7689909,-1.940055,2.323207,0.9947898,-1.565524,0.5897854,0.5175399,0.02753115,0.6785102,1.351575,-0.6787337,0.947566,0.2871584
3.183891,-0.3181804,-0.5314329,0.9767092,2.308414,0.2332601,-1.289755,1.982682,0.1347469,-1.291253,-0.9377351,3.030227,-1.447791,0.08004582,0.711046,0.5980613,-1.739891,-0.5071324,-1.559445,0.6261991,2.043191,0.9871963,1.748777,0.3903375,0.2909689,1.275728,1.603652,0.7799119,0.09685704,1.342489,0.8263589,-0.7026919,-0.6088176,-0.5893127,-1.214352,-0.4875587,0.8434205,0.1008372,-2.799706,2.388455,-1.556995,-1.896265,2.22029,-1.401995,-0.7771331,1.119572,-1.823468,0.7653027,1.997694,-0.3806295,2.311662,0.2515976,0.803188,0.3367917,1.821371,3.565036,-2.018423,1.492807,-1.259515,-1.29105,-0.4409551,-0.1193842,-1.448153,-0.8794856,-0.5031769,-1.148083,0.5690961,-0.6171366,3.053761,-1.327067,1.097837,1.587546,-1.666937,0.1181061,-2.785504,-2.050774,-0.568131,0.4150659,-0.01162264,0.9734235,-1.904565,-0.04300866,0.8476593,-2.057599,3.199466,-1.274776,0.9169686,-2.976793,-0.3094399,-1.568799,-0.9845537,0.5079281,-2.482499,-2.414676,0.3749128,1.754227,-1.823099,1.844748,-0.1839105,-2.508864
0.0914802,-0.1201234,1.413717,0.0193913,0.6146885,0.7472876,0.6306787,0.6428073,1.138429,0.5474511,0.9412152,0.07264298,-1.713245,0.7554107,1.554662,2.110392,3.291009,2.123983,0.8706276,-1.121252,-1.499259,0.8195227,1.570911,0.7787923,0.7746947,2.717326,3.347184,1.43067,-1.587734,-2.165928,-1.882023,0.06039727,0.1218603,0.5186648,-0.8555396,0.5570641,0.4928846,1.923791,0.6973042,0.5052039,-0.04631197,-1.006837,-1.614438,-1.963864,-1.969279,-0.9553016,-0.6828569,-0.2342377,0.5680549,1.557936,2.419472,2.555838,-0.1671363,-0.1693188,-1.743098,-2.151868,-1.663073,-0.4762867,-0.5772235,-1.463472,-3.193293,-0.7984233,1.312256,-0.1291366,-0.3597346,0.5290751,-0.9049972,-0.1326273,-0.8390085,-0.8918691,-1.808219,-0.9121051,-0.4539878,-0.3741515,-2.829374,-2.593589,-0.2212884,1.042358,0.4883699,0.3662609,-0.567127,-0.04658261,-0.7645811,-0.5420783,3.102042,1.894002,-0.3556057,-0.8196433,-0.4673631,1.406878,1.287206,0.4446639,-0.07243589,-0.06166488,0.2279679,0.02436942,0.9239213,-2.265214,-1.588363,-2.210634
-0.7649046,1.570333,0.9554134,-0.9190793,0.875097,-1.162598,-0.5216795,2.516464,-1.534308,-0.3438126,0.8377575,0.03561498,2.060085,-0.7019777,1.03156,-0.3997653,-1.913597,-0.0776578,-0.803755,0.4590008,0.1737617,0.02868444,0.9961367,0.5778096,-0.07173851,-0.94204,0.3985778,-1.153308,1.386504,-7.335842e-05,-0.3531576,0.7005919,1.255307,-1.624989,1.299446,0.1294987,0.479464,0.2816488,-1.126241,0.4518718,0.9042199,-0.5256462,-0.9889752,-0.7353369,0.1936493,1.097008,0.9733865,-0.4426444,-1.524328,-1.248452,0.5944856,0.3784021,0.8239332,0.743383,-0.1049702,-0.4171216,2.559373,-1.728098,0.4639885,-0.1232813,-0.497358,-0.8553377,0.4714131,-0.4550463,-0.5710158,0.5235524,-0.4914896,-0.4156244,1.891709,-1.251416,0.8718792,-2.392917,1.170548,-0.4344776,-0.8846661,-0.3350315,0.5791757,0.3376582,0.185036,-0.04485585,-0.4722677,-0.8778332,2.3175,-0.6585872,-0.5600828,0.5972982,-0.9387921,-0.1881591,0.8765764,-1.929534,2.251973,-0.7544922,0.9106618,1.13588,-1.811152,-1.110478,-0.5245432,-0.1947174,0.01371139,-0.4636216
-3.397672,-2.731226,-0.3213793,-0.2911214,2.656816,1.252612,-0.2433402,-0.7353183,-1.11373,1.570835,0.1365383,-0.2967743,-2.412987,-0.5715021,-1.341921,-0.3621166,-0.3015576,0.5208363,1.607318,0.7105677,-0.1193239,1.404595,1.400201,1.345392,0.8905954,-0.1721401,-0.8350558,-0.942273,-0.5610921,0.7874586,1.532166,3.363985,2.520676,2.229824,0.7278618,0.5821255,-0.9927245,-2.486208,-1.515894,-1.41778,-1.313532,0.2440946,0.9816763,2.336791,0.3664275,0.7598654,0.7789145,2.052497,1.798226,0.9419766,0.1917825,-1.022199,-0.9294743,-1.647196,-1.542274,-1.143513,-1.112485,-2.18458,1.230991,-0.06367685,-0.8625799,-1.95366,1.05016,-0.3216435,-0.3259607,-0.4580683,-1.560562,-1.256374,-1.986343,-1.399194,-4.571215,-2.360964,0.2468798,-1.856199,0.6382174,0.9524503,3.376906,1.576209,-0.3382772,-1.707277,0.2213175,-2.428138,0.4782789,0.2402028,1.978059,0.6434148,3.541398,2.090065,0.3848612,2.072634,0.304243,-0.6707345,-1.249038,-1.434617,0.1767726,-1.677114,1.81053,1.400943,1.438795,0.9940411
0.4391347,2.29104,1.809264,-1.023028,-0.8550227,0.1227653,1.47908,-0.4497082,-0.1435948,-0.6141512,1.836965,-0.07804078,1.517934,1.472926,-0.0239588,-0.171205,-1.95215,2.212276,-1.28273,-0.8117829,-1.088377,-0.6279973,1.136438,-0.7714232,-0.01602823,-1.027203,0.7572013,1.069723,0.3214591,-0.6605512,-0.9496072,-0.04280797,-0.7531295,0.08315986,-0.09237212,-0.6055644,2.574538,-1.830546,-0.3077,0.07999611,0.981979,0.5104444,-2.279892,-0.5049575,1.125656,-0.6023155,-0.3302035,-0.06196627,-2.365012,-0.3745516,-0.255783,0.2470629,-0.0155679,0.9710098,-0.08353826,0.7860756,-0.3840774,-0.05952618,-0.836516,-0.4065203,-0.8902598,-0.8893066,1.172205,-2.980479,1.243819,1.593713,-1.190609,1.171328,0.9829476,0.5118183,1.197718,1.394453,1.354652,-0.888038,0.7194747,-1.064949,-1.198129,-1.201564,-2.054264,2.39115,0.5987338,-0.8960444,2.604234,1.784302,0.558574,-0.9712365,-0.5049636,-0.9124382,-0.1793252,-0.09317788,-1.930151,-0.9042628,0.574083,0.5269955,0.9859444,-0.8421791,0.5662523,-0.7014868,0.1711262,-0.8976799
-1.421956,2.653169,-0.6851617,0.6536799,0.3571956,0.7113771,-1.570903,2.322308,-0.7342886,0.9787596,-0.2445304,1.060798,-0.7125198,-0.6397592,-0.8276898,-0.09194094,0.4302273,-0.7159741,0.4856516,0.1450183,-0.6503935,-0.6511966,0.9203842,-0.4001423,1.155115,-1.513242,0.6178243,1.66842,-2.796714,2.991191,-2.799004,1.182903,-2.409016,2.329272,-2.452635,-1.797564,1.414624,2.181239,-0.8544488,0.1499142,0.247447,-0.9151434,0.2315941,-1.382468,1.671452,-0.2955204,-1.256241,1.860583,0.3015204,-1.284219,2.512323,-2.713751,1.207911,-0.9867568,-1.52685,-0.05130029,0.6491987,-2.417726,2.03652,-0.8163011,-0.6768852,0.7161266,0.3582415,2.522193,-2.245842,0.04858401,0.4807104,0.5665725,0.1852244,-0.3000658,1.065088,-0.7607914,-0.5023689,1.206873,0.04373777,-2.118361,0.6943342,1.073618,-0.8507413,0.4563841,-0.2183433,0.8884432,-0.1409138,-0.2542246,-0.6096536,-0.1920381,-0.01772672,-0.5057552,0.6884538,0.2247222,-1.369988,0.8399136,-1.492139,1.205292,-2.201608,2.73648,0.1192883,0.5995335,-0.2324435,0.4578134
1.054159,0.8247817,0.7195656,-0.6410018,1.360523,0.7113388,0.1810594,0.2950906,1.084108,0.2561111,-0.504817,-2.846406,0.7737055,-2.160419,-3.47106,3.03846,0.7306601,-0.1242172,0.07427649,0.09342243,-0.3476402,3.685052,0.07587364,-0.9044803,0.02698788,0.8321168,-1.663968,-0.1723096,-0.04133464,-1.95357,2.326595,0.9076174,0.5706139,1.946837,0.3984845,3.073445,-1.45011,0.6923969,0.1825375,-1.098999,-0.2612723,1.693517,-0.4281493,-1.705236,1.242093,-3.411411,-1.397993,-0.5677632,-0.2982848,-0.3345827,-2.229616,3.419495,-1.701839,0.1255546,-0.006712023,1.359647,0.8998442,1.663369,2.556663,0.05127585,-0.3161264,1.823039,0.226335,-1.815241,1.593919,-4.119987,0.7433462,-0.9407265,-0.5766267,-0.1423284,-2.195722,-0.365358,0.2290676,-0.8339025,0.2871122,-2.096047,1.314607,-0.5307514,-0.1800758,-0.5001339,2.859406,0.2187967,-0.176286,1.552441,0.6639438,1.840651,0.8184518,-1.107395,-1.345468,-0.742108,0.5363661,-1.559944,-2.568241,1.274209,0.09654351,0.2777387,-1.367664,-1.10969,-1.333017,0.3627822
-2.064037,-1.645513,-0.5651026,-1.711047,0.7110406,0.8837442,-1.200601,-0.8516304,1.003704,2.228632,0.2021069,-1.263049,0.4572206,0.2350156,-1.907169,-1.091268,-1.357054,-0.829818,2.196934,1.711422,0.8741499,2.382828,0.7971148,-0.4247184,0.4424893,0.6256971,-0.4943084,0.1674719,-0.7153155,-0.0576654,1.724191,-1.809832,0.9088492,-1.053176,0.5469651,-1.533934,1.658465,0.2767339,-1.758932,1.139361,-0.01263698,0.6546823,-1.550899,0.6260424,2.373073,-0.5204526,-0.4026817,1.909387,0.2240728,-0.08315914,1.461222,0.4829882,-1.442394,0.2267022,-1.770966,1.891157,1.624114,-0.4193373,-0.3454583,1.749404,-2.179456,0.1181374,-0.0393086,1.659479,0.2540296,-2.394056,0.8387739,-2.494807,-0.5568656,1.096731,0.6081396,0.3363429,-1.267542,0.001104996,-0.6740326,-1.064774,-0.1363975,-0.9100608,2.917006,0.2745453,2.940773,-1.16949,1.98656,-1.286898,0.01723075,-2.337623,0.2346364,0.06058628,0.9638413,-1.116737,-0.987205,-0.1913131,-0.00408873,1.083801,-0.1772894,0.9073089,-0.2528495,-0.4879908,-1.825788,-0.2592756
-1.995783,0.3618468,-0.9886479,1.500373,-0.699177,-1.368862,-0.7220896,2.56033,0.6765379,-0.2409441,0.5262562,1.276936,0.8011969,1.322535,-3.277363,-3.463686,-1.723085,-1.227262,-1.304666,0.4464425,-1.57817,-0.6713277,0.7902368,0.2086426,-1.058101,0.6716983,0.3410187,-0.08007053,-0.1715825,0.4267904,0.7558608,-1.77765,-2.493266,0.2929212,0.5353304,1.869003,2.057889,-0.6604382,0.5519501,-1.834686,-0.8721604,0.5343331,-0.3221975,-0.8602624,1.734737,0.0463931,2.16655,-0.4090999,1.404004,1.988928,0.4113077,1.103715,1.149274,-0.9669602,-0.1161921,0.6860608,0.2606401,-1.317414,-0.8356941,-0.7581443,-0.8357929,-0.1418786,1.800337,1.092966,0.5906405,2.959494,1.27798,2.327901,-0.6461703,0.3292345,-0.3262065,1.515425,1.033773,-0.5296525,0.9447833,0.3254887,0.6776561,-0.6830641,-0.5215002,0.02682689,1.41895,0.1622435,-3.087741,-1.006347,-2.192022,-0.6815276,2.531719,-0.610878,0.7433331,-1.385461,1.648755,-0.8872058,-1.801593,-2.02797,-0.3946193,-0.119172,0.5682399,1.141915,-1.666596,0.7629738
-0.6488761,0.07662027,-1.214281,2.1311,1.953907,0.2602407,-0.49406,0.5056627,-0.8460666,1.672893,-2.046902,0.8311075,-0.04792596,-1.501915,2.552002,-0.2304776,-1.101996,0.8568681,-0.6406727,0.6539181,1.401602,-1.637085,-1.837464,-0.4959859,1.524314,-0.4367326,1.214153,-1.36162,-0.8161243,1.045092,0.9278174,2.203646,-0.7315902,0.7234045,-0.4132127,-0.4589636,1.781801,-0.2939935,-1.672867,1.960887,0.3153173,0.6577009,-0.282824,-0.4689373,-0.04162393,-1.981858,1.557618,-0.1954027,-1.963637,0.05215587,1.128882,-2.338323,0.9502399,0.04103642,-0.336824,-1.502235,0.4225017,-0.1243099,0.01244985,0.250517,1.642084,-1.09938,1.1072,-0.805284,0.802107,-0.3774284,0.01053265,-0.761548,0.561461,0.05424844,-2.232773,-0.9755603,-0.3595474,0.05524982,-0.8657112,0.842412,1.508104,1.328398,1.257755,0.3029336,-1.344372,1.021286,-0.5414143,-0.06061751,0.471202,1.116069,0.1345649,-1.043006,0.5608953,-0.3111069,-1.161876,1.155616,0.3733197,1.570802,-2.267726,-0.2271839,-1.170696,-0.7957147,-0.7798143,-0.1961543
-0.03760738,-0.8558495,-1.089429,-0.4926666,-0.5643429,0.739157,1.010804,0.7965833,-2.594202,2.195503,-1.437771,-0.01575392,-0.4568819,0.7833208,-2.469811,1.502517,-1.956705,0.7514675,1.129437,-0.2731891,-0.1411332,2.338824,1.821472,2.335398,0.4477516,0.4773498,1.102546,-1.612965,1.511386,-0.4905909,1.03748,1.070201,-0.1762619,-0.111679,-0.4576516,0.119117,-0.3497753,0.9983122,-1.23645,-1.327932,-0.5879965,2.167794,-1.495649,0.3726948,1.545359,1.240931,-2.052804,-1.705846,3.382134,-3.119772,1.985554,0.9723253,1.029283,-1.728309,-0.4982384,-1.02216,0.09692851,1.056469,-0.5084337,-0.6288981,0.5468876,-1.115296,-0.08741859,1.16587,-1.682387,-0.9639005,-0.7413451,1.530022,-2.547729,0.4818207,0.4350898,0.7401972,-0.4972026,2.160501,0.2887878,0.381521,-0.9471267,-1.500959,1.566633,-1.486349,0.8863699,-0.6782396,2.198616,0.1361375,0.5692985,1.200549,-1.795119,-1.46688,0.8685244,2.241511,-1.169413,-2.06032,1.057557,-1.828978,-0.8392318,-2.518209,-0.8090872,0.4002106,0.808649,0.5490901
-0.6935223,0.1644243,1.079363,0.7090041,-0.1555583,-1.044898,-2.39595,-1.089139,-0.3707977,-0.5552192,0.04662764,0.2469438,-1.765424,-0.1976501,-1.13083,-0.9648708,-1.474055,0.2244407,1.967411,0.9646203,0.6627616,2.835499,3.044626,1.943094,0.5412648,-1.15589,-1.886982,-0.8052495,1.438618,0.4571336,-0.3566959,1.116056,-0.4749682,0.03626904,0.7909778,-0.06692094,-0.4024446,-0.3872018,-1.160866,-1.332241,-1.274168,-1.591595,-1.207378,0.6224432,1.181633,0.2338841,-1.661832,-1.72755,-0.760122,-0.08272517,0.4374146,0.5092844,2.226794,-0.544018,-1.58418,-1.180615,1.931224,0.6952557,0.7015839,0.1613545,1.495504,-0.592154,-0.6527454,-1.565065,-1.725597,-0.8466506,-0.7169498,-1.427356,-0.2476262,-0.3091742,0.2105775,0.7095649,0.04594088,0.1906505,1.099421,0.1635573,1.516574,-0.3141904,-1.567436,0.02783814,0.5203212,0.7744755,1.766129,0.02471969,-0.5552807,0.9049558,2.415779,2.744744,0.7234513,-0.2453027,-1.57163,-0.1303957,-1.461493,-0.1594458,1.012193,1.577699,0.3793505,0.2972902,-1.214497,1.213806
-0.7667787,2.132549,-0.4841548,0.1444428,-1.355169,2.532899,0.05866997,-0.7042438,0.5958374,0.6417245,-0.2521483,0.02739079,-1.240928,0.3910319,-1.377748,2.416795,-0.230367,3.160164,-1.203793,2.644107,-2.83509,1.5259,-0.8484104,-0.1181873,-2.008832,0.5557417,-2.332272,1.37524,0.02407645,-1.573379,-0.5048025,-0.2195712,-0.6747879,1.973263,-1.01912,0.9224228,-1.899486,1.403139,0.3764743,1.089147,-0.2090061,-0.7956549,1.293361,0.1300515,-0.3930733,1.316456,-0.4772351,-1.592132,-0.1262142,-2.240871,-0.01623787,-0.5672332,-1.288232,-1.487666,0.1664708,1.9735,-0.6345885,-1.103011,1.246389,-1.96835,0.8928748,0.3970066,-2.985865,3.093303,-4.107175,2.757342,-2.377418,-0.9822897,-1.754275,3.061165,-1.951607,2.665635,-1.453366,0.5905564,1.31197,0.1065286,0.5070064,-2.159388,2.243648,-0.02155529,0.2355487,-0.2585089,-1.104002,2.476869,-1.474678,0.3548847,0.6215243,-3.105566,3.586433,-2.886943,3.104577,-2.962092,1.5681,0.8068773,1.170192,-0.3992741,-0.04370439,2.360637,-2.330877,2.877438
-3.252171,0.9995095,1.121256,1.665068,1.84945,0.3866964,-0.2363454,0.4703936,2.353057,-0.5504127,1.759847,0.36493,-1.681897,-0.6049067,-2.687962,-1.956726,2.120237,0.2689842,-1.812171,-1.254063,-2.342427,-0.2081972,-1.022742,0.4758944,0.1918632,0.2706079,-0.2727345,1.059939,0.155854,1.984504,-0.02496862,-2.136671,0.6656501,1.17005,-0.7398384,3.645398,2.546192,-2.01509,-0.4840047,1.769943,-0.5203459,0.5699791,0.3262249,0.01188137,-1.724437,-1.159917,-1.175458,-0.03852983,0.1516745,0.7395144,0.0182509,0.3385726,3.023541,-0.1207287,-0.06198744,0.425237,0.5868964,-2.55096,0.6676551,3.027526,0.2148552,1.622578,0.3495518,1.268247,-1.858822,-0.1421784,-2.579715,0.3296301,-0.9990461,0.7113665,-1.585341,-1.50887,0.1932451,0.5446401,-0.6951531,3.085551,1.155031,-0.3024788,-0.5696058,-1.339537,-0.1391879,-1.150347,2.15891,-2.055112,2.072562,-2.010129,2.33866,0.06365006,0.8587623,-1.646424,-0.09331308,-0.9944685,0.651773,-1.406674,-0.9180092,1.243671,0.2388091,-2.53721,0.4904562,-1.606916
