2.922887,1.023998,-1.086262,-0.1626175,-1.71571,0.848152,-2.565676,3.573375,-2.060687,3.38969,-2.516288,1.559671,-2.276569,3.016343,-3.289,1.166755,-1.305163,0.4647209,-1.996303,2.888021,-2.828678,0.8255558,-2.578882,3.818295,-3.539402,3.779772,-1.981254,0.2636759,-0.7269521,2.292933,-0.6237458,1.244416,1.005776,-1.060366,2.161304,0.462326,0.8270419,0.76104,0.6654409,-3.425066,6.508924,-4.506373,2.213439,-2.607141,2.600003,-1.758006,2.522928,-2.661864,2.007339,0.3426093,1.366815,0.847078,-1.184867,2.296048,-0.9725494,1.315441,-4.408925,3.488295,-2.351368,-0.06989017,-0.7712867,-0.6037092,-0.8520392,-0.4544535,0.3233732,-2.299878,-1.185704,1.036746,-1.074963,-1.17858,-0.6546077,-1.04414,2.14972,-3.719372,3.947962,-2.776651,1.296933,-1.537558,0.6670152,-0.5290059,0.6341484,-1.653633,1.667704,0.1408462,3.190163,-2.774362,4.380207,-4.027771,2.702081,-2.578626,2.761493,-0.931101,0.8174319,-2.911884,1.358017,-0.7463092,0.02538338,-2.473173,3.835054,-2.365975
1.055349,1.716806,-0.3007722,-1.620854,0.8109879,-1.267025,2.03503,1.692007,1.842903,-1.433485,-1.181587,-1.331981,0.7648359,-0.07312338,-0.2501189,0.3683757,-0.617938,-0.4382519,-0.8180869,0.4647061,0.9368562,-2.11243,1.186421,-0.7896728,0.4587656,-0.9345726,-0.1639989,1.77274,-0.1305063,-1.169992,-0.7954947,0.7556115,-0.4305627,0.8443506,0.4256623,1.902956,-1.866697,-0.328473,-0.06263079,0.004916951,-0.4027365,0.4548964,-0.0008523911,1.916692,-2.060825,-0.1862077,0.5359653,-0.8174327,-0.5149768,-1.676202,0.7249244,-0.02268191,0.8650598,0.5501378,0.5035761,-0.1522964,0.5820336,-2.381712,-1.293629,-0.5288852,-1.118358,1.266924,0.9944893,-1.904168,-0.391816,1.064291,0.9244658,1.263264,0.007294521,1.046329,0.1267801,0.2004597,-0.5387708,0.4420007,-0.2036426,0.668128,-0.5524738,0.5382988,0.6549804,1.559661,-0.1659237,-0.1298548,0.2952935,-0.4721055,0.1800737,0.6660274,2.413028,0.4225953,-0.1120068,-1.573146,-1.791163,-1.352768,-0.5708648,0.8093002,-1.38751,-0.2773048,-0.4808604,0.49572,-1.433039,1.400495
-2.401609,4.599496,-3.454486,0.9945661,1.105129,-2.31138,-0.56011,1.071828,-2.3823,3.502252,-1.50418,0.9806633,-1.447012,2.527511,-1.521938,3.432091,-2.370342,3.366014,-2.85192,1.983445,-1.947495,1.361696,0.9619755,-1.815671,-0.6607379,1.157008,1.019801,0.6121281,1.751921,-0.9535388,3.917949,-0.4578392,1.194038,-0.9373657,4.874491,-4.782583,4.490003,-3.449041,1.610652,-2.58148,3.170269,-1.91576,-0.005284106,1.894236,-1.510859,-0.2705853,2.106429,-2.071479,1.280021,-1.652243,0.2147601,-0.9157622,-0.1130274,-0.7817224,2.183054,-1.312596,0.06566267,-1.167222,0.7436614,-0.08617458,-0.5517205,-0.9693738,-0.2236452,-0.5986339,-0.5144203,-0.8462922,-0.8863301,0.3487383,-0.356165,-0.6334014,0.5831883,-0.798394,0.6462297,-0.3677668,1.057519,-1.741907,1.169305,-0.3144722,-0.4036306,0.1160796,0.9469075,-3.009294,0.7184025,0.1302611,0.7109926,-2.251323,1.692078,-2.224247,2.534733,-1.740812,3.329145,-3.675953,3.138923,-3.489069,2.298645,-2.158313,1.118281,-0.2621768,-0.1941034,-0.3069923
-2.474691,0.6946548,-0.7046505,1.953212,-2.516105,-2.67912,1.041618,-0.754936,-0.6973196,-1.738891,-1.640436,0.9438459,-1.037941,-0.4873089,1.009187,0.4658633,0.6967792,-0.3454261,-0.02584271,-1.496065,1.793435,-1.857193,0.3642876,-1.773239,1.492875,-1.374582,0.2155948,0.4930263,0.7407887,1.078595,-0.02247266,0.2900699,0.2238656,3.04062,-1.113534,0.5177134,-1.570767,0.04992952,0.8079913,1.679033,-1.022173,2.664792,0.6642262,0.2886266,-1.1728,1.56211,1.924851,2.209911,-2.556976,-2.657089,0.2575579,-0.08989999,1.166265,-1.402373,1.333119,-0.9125175,0.3424999,-0.8236062,-0.3294703,1.277183,-0.502339,-0.6352175,0.04375531,2.201615,1.331091,2.595469,1.906255,-1.191761,-0.1829436,-0.8295918,-2.152017,0.455573,-0.8670326,2.311621,-0.2142784,-0.2150598,1.004871,-1.459963,0.4724885,1.392368,-2.484708,2.420777,-2.68542,-1.340017,-0.3316663,3.573359,-2.593725,2.322356,0.2115512,0.2057206,-0.0773495,0.04147454,-1.044637,0.4751127,-1.593716,-0.8054977,-0.2550878,0.9482202,-0.9056439,0.4472963
0.7156252,-0.7556927,1.401936,-2.034064,-0.02391155,-0.3255385,-0.3462976,0.1157128,-0.5727286,-0.9235452,0.1426457,-2.767835,0.1719117,-1.362922,-0.1127032,-0.05675526,1.847481,-0.6855542,1.880233,-2.274974,-1.861647,0.7772798,0.1267262,-0.2672089,-0.1695203,-0.9948902,-0.1321115,0.7066193,1.689018,-0.0540138,-2.130508,0.8326595,-0.2314714,-0.06446181,-1.03615,2.160685,0.05443661,2.121244,0.1814834,1.662938,-2.682759,1.652771,-0.657674,0.1457669,2.202482,-0.7007641,0.309764,2.232594,-1.46627,1.725295,-0.1292958,1.322494,1.175063,0.9643024,-0.279014,0.1850919,-1.425413,0.8000144,0.2456782,0.3025591,-0.0854374,0.1446664,-1.9535,-0.4554346,-0.2613668,1.770861,-0.06552522,0.1909509,1.16583,-0.20438,-2.682145,-1.253487,0.2459025,-0.9908605,-0.5107632,0.03546724,0.1411146,0.6194707,1.7262,0.3615615,0.08480342,-0.5385984,-0.4091215,-1.423524,0.7153864,-0.9775747,0.3140158,2.482448,-0.1939344,-0.4279253,-1.108154,1.249499,-1.196658,-0.728642,-1.221119,1.136544,0.1433921,0.5342392,0.3983266,-0.09934644
0.8502087,0.4080859,-0.3192306,0.460775,0.0414081,-0.2216329,0.4894757,0.2487634,-0.3301617,-1.698188,-0.2337601,1.043983,0.5313086,0.5415241,2.080372,-0.6629847,0.1116604,0.4076926,0.1540761,-0.9301646,-0.9270083,0.6633412,-3.026294,-0.9801092,0.482808,0.7239479,0.6115918,-1.021834,-0.08081006,0.2626633,0.8862543,-0.7822679,-0.2780116,0.3522277,-0.8020163,-1.0758,0.1365558,-0.455263,2.002739,-1.218807,1.758447,-1.180675,-0.6790003,-0.6870742,0.9134538,0.3376797,-0.5933814,-1.159094,-0.5536603,1.492112,-0.6563367,0.8625634,-0.418712,0.8830518,0.4461235,0.01212811,-1.838373,0.03274456,-1.007481,0.6586733,-0.406163,1.065883,-0.7159632,-0.4774253,1.562878,-0.1321763,0.4741769,-0.2399351,1.204932,-0.6417382,-0.4569142,0.3879048,0.9668525,0.04244485,-0.1252038,-0.9733403,-0.7179261,0.93092,0.8697986,-0.7940627,1.25788,-0.2933927,0.9189529,-0.2218693,-0.08951667,-1.892249,1.126485,-1.08039,0.04112215,1.301808,-1.190133,0.6174291,-1.42171,0.1174966,0.2842399,0.872723,1.112368,-1.055677,0.2871512,0.4120316
-3.662436,3.731207,-1.927165,-3.809167,3.068252,-0.3802293,0.7507318,-3.027048,1.416787,-2.563725,2.739201,-5.226968,2.887523,0.3609046,3.020801,-1.449553,1.762481,-1.703898,1.479329,-4.325761,3.181089,-0.284169,2.987343,-1.031984,-0.5173653,2.891604,0.1485752,-0.4147299,-0.8323425,2.838586,-1.297329,4.311053,-2.2239,1.729294,-0.8505633,-1.541736,-2.313803,4.424104,-3.390732,-0.2836391,0.8887681,2.867898,-4.758904,3.243673,-3.629172,1.551924,1.258737,-4.210573,-0.4920341,1.647234,2.752023,-2.665283,0.500211,-0.1192864,-0.3334874,-0.4615741,-1.170145,-0.2933458,-1.375235,1.121715,-0.5384,0.6903305,-0.1149031,0.2112075,0.1392767,-1.14525,-3.00665,2.123687,0.9715864,-0.3744991,0.5005415,-0.2629712,-0.3123196,1.667972,0.07134262,-0.07373273,-0.01847154,2.258549,-0.0430643,1.180358,1.086468,-2.76712,0.4083745,3.479078,-2.89221,2.302898,-3.554869,2.604735,-3.122551,1.294489,-2.481442,4.780179,-2.798852,2.441342,-3.961645,5.616424,-3.418776,-1.530245,-0.868745,2.464112
-1.800443,2.050425,-0.8368931,1.876193,-3.110627,0.943186,-0.3596996,1.370749,0.04217359,0.714918,-1.245833,3.156049,-2.741758,0.03383657,1.216647,-1.849461,1.896641,-0.4068318,1.187423,-1.62168,-1.006295,1.170236,-1.138894,2.652187,-1.320313,0.5898874,0.4599596,-1.808726,1.381755,-1.021296,1.225472,-3.163678,5.331872,-3.289931,2.578852,-2.468972,1.820955,-4.801988,5.277679,-2.775196,2.094488,-2.418465,2.357524,-4.168788,4.979269,-3.012753,0.4979509,-0.6761329,2.22839,-0.4306368,-2.804013,3.241549,-1.745372,1.993785,-1.340665,-0.3733713,1.160408,-0.2989409,-1.831256,1.728393,-0.7592288,-2.498798,1.150899,-2.368833,0.151685,-1.606821,2.436422,-1.346153,1.912298,1.043168,1.607789,-2.340495,2.8041,-1.567909,3.405464,-0.4720534,0.859594,-2.234377,4.079622,-3.345508,4.117831,-3.221368,2.798994,-2.581478,0.8817681,-0.2903427,2.174545,-0.5458871,-0.3389,0.8752959,0.2533587,-1.015373,0.7451071,-2.0571,3.3554,-4.281055,1.310843,-2.02304,-0.3505618,-2.108841
-0.7303705,-1.364127,1.212278,0.218675,1.42259,0.5695205,-0.6595379,-0.2617173,0.9172179,0.6501098,0.0796037,-0.5159688,1.183594,-0.49645,-0.2176904,1.294946,0.5475696,1.617211,3.361438,2.550292,1.800998,1.202072,-0.9244336,-0.8126981,-1.811966,-1.756462,-0.3905484,1.842529,2.390917,-1.070917,-0.8288014,-2.188684,-1.483349,-0.1945006,1.578808,1.563659,0.4503177,-1.350557,-1.455316,-0.1182102,-0.8589752,-2.526567,-1.605309,1.16188,0.06645493,-1.119933,-0.835736,1.672408,1.410802,-0.6139426,-4.395612,-2.253423,1.165966,0.2320947,-1.234611,-1.308965,-0.1356795,-0.2741322,1.063881,0.9694439,0.8046496,4.323977,3.584031,2.321672,-0.3252677,-1.132337,-2.987062,-1.473465,-1.887429,-0.7105131,1.866065,4.607289,0.9736702,-0.9660957,-1.500649,0.6179807,-1.153474,-0.5344185,-1.734067,-0.8758423,0.6407406,3.044393,4.615935,0.929775,-0.112696,-0.801138,-3.356229,-1.773093,-1.432922,-1.973093,-1.149549,-1.1019,-2.853373,1.460358,0.2036521,0.9546058,0.3208228,1.201094,0.2580003,-1.296185
-0.521755,0.1150829,0.6661104,-1.146655,-0.0004770271,2.460138,-0.6535532,0.9463352,-2.328198,2.615224,-3.737927,1.455758,-0.6928695,-0.2451301,-0.8007848,-0.187301,0.0959615,0.5988188,-2.660097,0.7908323,-0.9092458,3.200323,-2.829184,3.448001,-0.9432647,0.07286538,0.7758178,-0.6443271,-0.5962934,-1.223004,1.738689,-0.5227686,-0.08445637,-1.050646,-1.133873,-2.078718,0.8794981,-3.784005,3.577816,-5.272663,2.443397,-0.5336,4.055993,-2.600438,1.393572,0.2914301,1.160135,-3.119843,-1.822822,2.691705,-1.208764,0.3005647,-2.102687,0.1697712,0.0996751,0.203859,-0.3924924,0.02770283,-0.7669608,-0.1342418,1.702041,0.01280897,0.8589916,0.6500136,2.356514,1.818794,-1.094588,1.352568,-0.4776505,-0.9768447,0.9076213,-0.4168371,0.08451866,-1.720424,2.882843,2.840704,0.4269418,0.5478269,2.985457,-1.874488,0.1538239,-2.965511,0.75269,-0.3353877,4.410165,-3.6327,3.74175,-2.135607,-1.151808,-0.5739378,2.025894,-2.340053,1.338493,-2.990545,1.390563,-0.7218576,-0.001830112,-1.886979,3.244112,-0.7341187
-0.5265218,-0.4539113,0.5068228,-2.537278,0.05224355,0.9579895,1.314673,-0.7386453,-0.8386592,0.7794771,1.276246,-0.4609699,-1.278427,-0.09032781,-0.880499,-0.7829896,0.8284309,0.5703745,-0.4334047,-1.69543,0.3440487,-0.8211741,1.800685,0.9824427,0.8119788,0.5225843,-1.48842,-2.403584,0.4066944,-1.790156,-0.5029321,3.206128,-0.3641679,-0.4174435,-0.2326255,-2.069886,-0.936628,3.117091,0.4967873,-0.886927,0.7674447,-0.03244482,-0.03050832,-0.9782829,-1.143161,-0.9201945,1.354493,0.6189759,-1.647093,0.5192088,0.582168,-0.8953007,0.7173622,0.2234123,0.8738736,-1.533866,-0.9388031,1.850513,0.002511874,1.245818,0.5293639,-0.8345777,0.4585546,-0.1481845,0.04916693,0.2062576,0.4153469,1.819112,2.178039,-0.9464854,-2.36716,0.02529348,-0.4995041,1.002984,2.724792,1.638969,0.5238464,0.6010706,-0.4219061,-1.139802,0.8962641,0.3251327,0.7853786,-0.6537737,1.455914,0.07931586,1.025189,-0.6593763,-0.6661659,-0.9634675,0.2140896,-0.2708613,-0.0644405,-1.375664,-0.371077,1.21555,-1.583992,-2.446975,0.2044996,1.059466
-1.063022,1.567947,-3.530639,1.127418,1.845705,-3.062422,1.133923,-0.1681181,1.016595,1.478146,-2.694395,0.6034341,-0.02953584,0.01542402,0.01926728,0.2892732,1.971009,-0.4617309,2.030992,1.955691,1.863863,-1.668829,0.1821772,-0.7798612,1.308136,-1.02684,-0.7992131,0.7842915,-0.08524286,0.769312,0.75798,-1.362421,-1.910602,2.132662,-0.0359189,0.7542267,1.25451,-1.136602,-2.791974,2.269883,-1.883194,-0.415303,0.05663846,-0.6696068,-0.4352062,1.011175,-0.2582623,-1.025927,-1.118797,1.919547,-0.7602361,-1.074392,0.4158936,-0.3537226,2.002033,-0.5110546,1.222743,0.9609306,-0.4921181,1.291913,-1.795985,1.497436,-0.3935599,1.224831,-0.09560376,-1.44371,-0.2691337,-1.48407,0.8486434,-0.004880898,-0.6742561,1.465299,-1.906134,0.1410553,-2.480417,-2.25593,-0.9958003,-1.46835,0.7295268,0.765763,-0.2712389,-0.2024612,1.269403,1.40762,-1.60317,1.688906,-0.9610803,-0.540383,0.06884903,-0.4860975,0.1467167,1.433354,-0.9132215,-0.6331218,0.8456945,0.9838012,-1.598829,0.731013,1.714913,1.107053
5.518365,-4.882222,4.525695,0.5936212,-2.33525,2.714159,-0.2802219,-0.05466098,0.8870547,-0.4969079,-0.07397854,1.925184,-2.778141,2.690598,-2.0909,3.839328,-1.460915,1.458662,-0.7564328,1.210409,-4.855857,2.390921,-0.595634,0.2375473,0.8278838,1.854026,-1.464634,1.03116,0.3113338,-0.5630131,3.088683,-2.393766,4.534926,-4.148295,2.16101,-1.929029,0.2412678,-2.212217,-0.4453271,-1.342123,-0.2367547,1.168149,0.6623314,-1.98369,1.479189,-1.814904,1.404874,-1.128831,-1.340435,-0.6473004,0.5869331,0.309278,-1.843043,0.772991,-0.6873594,-0.536451,-0.09836133,0.6652569,-1.219082,-0.389847,-0.9573353,0.9791747,-0.3789138,-0.2567508,0.004589558,-0.3097641,1.216773,-1.436973,1.434795,-0.4891208,-1.35275,4.140529,-2.988646,0.1493644,-0.2298334,-0.4029356,0.5526526,1.096542,1.46706,0.2376441,2.133868,-0.7522911,-1.581201,-1.422575,1.439013,-1.716763,2.340689,-3.77353,2.18817,-0.157605,0.8440067,-2.07754,2.037996,-1.836334,3.200365,-2.896144,1.038096,-1.835868,-0.9470199,-0.7066864
-1.63555,1.169936,-0.2148692,0.3934008,-1.563867,-0.4767139,-0.2666934,1.520378,-0.5802697,-0.116044,0.01542518,-0.2303655,1.000476,0.9446036,-0.1137986,0.4831103,-0.1457712,0.726221,-0.745557,-0.3918448,1.119503,-0.3323283,0.330249,-0.9508325,-0.3610623,-0.1325987,0.654479,0.1154362,-0.6060669,-0.509778,-0.7415651,-0.1566789,0.4346128,0.2627423,-0.556065,0.2422006,0.4812733,-1.448099,0.3326467,0.3031482,-1.81979,0.3531263,-0.8626661,-0.7341368,0.7831469,0.2996305,1.520045,-0.2160689,-0.349635,0.600922,0.5193477,0.3970851,1.160818,-2.464337,0.4538636,0.800686,-0.4964551,0.5826893,-1.207335,0.4873268,0.8909845,1.482513,0.06257351,-0.2546656,0.7094811,-0.9195508,-1.233862,-0.6864468,0.5396473,1.548819,0.7424247,-0.6486931,-0.7652788,0.6129808,1.534326,-1.132779,0.8358533,-1.781377,2.703676,-1.672988,0.7087897,0.9987819,-1.132796,0.154751,-0.6272912,-1.339433,0.2578474,0.2053745,-2.007901,0.5164754,1.846695,-0.3213496,0.9379486,-0.9130237,1.487507,-0.7599896,-1.455032,2.730133,-0.7325267,-1.184288
-1.968116,2.250182,0.6839375,0.09225778,2.733997,-2.112199,0.5831985,0.5410495,2.939016,-2.688069,-0.3338492,-0.5136828,-0.3501812,1.125475,-1.958619,-0.6256652,3.178841,-1.800503,1.967417,-1.531684,1.58339,-0.610986,-0.3635295,0.3367313,0.4672527,1.428729,-3.370343,0.1462679,2.788844,-0.08922353,-1.010556,0.772269,-1.319642,0.7468954,-1.095349,-1.414662,-0.1025467,1.496353,-1.993317,0.09124748,1.184298,-0.9467031,2.149171,-0.1768544,-0.7899808,0.4773878,-0.6370803,-4.575479,1.983967,-0.6506938,1.450238,-1.823362,3.349471,-1.772583,-1.187441,0.8416818,-1.742655,2.370641,0.9170116,-0.627445,0.06091386,-1.492934,0.9195747,-1.236918,2.337037,-1.986141,0.1211572,2.108518,-2.345024,1.275667,-0.1520022,0.03477896,-2.006878,3.705994,-3.002712,1.296729,-0.3447454,-1.673254,2.06746,-2.390838,2.02922,0.6513484,-0.4655382,1.207935,-1.942854,3.205696,-2.187433,0.811398,0.690815,-0.9081703,0.3972389,-1.290421,2.09642,-2.199107,1.606656,-0.4318785,0.1842665,-1.379753,0.9603929,-0.8268334
-1.664132,0.5225164,-1.963884,-0.6133161,-0.7463992,2.117138,1.064434,-3.179362,-1.025344,1.835559,1.613761,-0.1675341,0.3165176,-0.2693324,-2.373612,0.04894522,2.930757,1.473465,-0.1610302,-0.3869832,-0.6816273,-0.002463639,-0.4977189,-0.3224406,0.2565728,4.946476,1.438319,0.01696178,1.791533,2.626137,2.147226,2.923562,1.490881,0.8212559,0.7760481,-2.067946,-1.090059,0.3524998,0.3539828,1.61352,-1.132137,0.1214333,-0.1347272,-1.23688,1.77313,1.637402,2.126727,-0.6991583,-3.021804,-3.043516,-0.4400646,0.836024,2.78598,-0.6873087,0.8955002,-1.309631,-4.092237,-1.137838,0.1389752,0.6566567,0.9352916,-1.476116,-1.569044,1.342396,4.723782,1.27865,-1.560273,-1.09345,0.5759653,-1.037791,1.009717,3.728189,0.201613,-1.586212,-3.712544,-2.349727,-0.1854943,2.756888,3.74632,-0.1416001,-0.51767,-3.722836,-1.278957,-0.3004979,-0.7812872,-2.802241,-3.525068,1.294226,1.137187,-0.4294883,2.54807,1.067218,-0.8184838,-1.661258,0.3374086,2.649022,0.5882138,-3.578215,-5.006323,-1.086996
2.212867,-2.895014,3.677697,-2.783672,0.5706804,-0.1705256,-0.1300948,-0.1242466,-1.166581,2.906324,-2.549475,2.54533,-2.229498,-1.210232,0.3941474,-1.272784,0.0243643,2.369418,-2.937705,1.485266,-2.689466,1.585815,-1.216316,-0.8360294,0.9884335,0.2941311,1.712216,-1.498315,0.06808654,1.655257,0.8403589,0.1776251,2.011119,-2.001193,2.640992,-3.342919,1.234247,0.698014,-1.095655,0.3692355,0.9993548,0.06783322,-1.239564,2.204715,-2.553924,2.594225,-1.196318,0.1686954,-2.163964,1.419201,-1.389827,1.304705,-2.348102,3.52124,-2.227898,1.696455,-2.390373,-0.9612095,-0.6181409,-1.208862,1.796424,-0.606904,-1.194037,-0.1146956,0.6827826,3.028548,-1.999078,1.161488,0.6683555,-2.403992,2.49481,-3.667773,2.769056,-0.9543964,2.634145,-4.015625,1.479572,-2.8367,3.800622,-0.03484847,-0.6970301,1.982899,-1.757778,0.8289583,1.021619,-1.255219,1.575819,-2.33384,3.734703,-1.349596,-1.570575,2.800421,-1.851829,1.952075,-1.85354,0.4753611,1.839125,-0.01486053,-1.278352,-0.9262637
2.475839,0.07661193,-0.9574189,1.749957,0.6072335,0.8623592,-2.197847,-0.6502873,-0.2257595,-1.436149,0.03686076,0.7053894,-0.8947893,-2.115823,1.261581,2.209772,-1.00285,0.7706879,-1.267675,-1.938591,-0.2978167,0.5092497,1.229629,-2.964982,-0.8571675,-1.817679,-0.0019219,0.8113288,-0.7356276,-1.270653,-0.2389195,-0.08076055,1.632209,1.029798,-2.188965,1.338233,1.598842,-0.6129475,-0.3741891,-0.3807399,1.068256,-1.320921,-0.437701,0.6887465,-1.555531,-4.111484,0.02180486,1.770104,1.794383,0.421727,1.669433,-1.097481,-1.011235,1.407812,1.957345,1.747205,2.062083,-1.055794,-0.2568984,-0.08773366,0.9305708,0.1664838,0.7119765,-1.152045,-1.451148,1.378153,1.054932,0.1790789,0.01927047,0.4794306,0.1721528,-3.163118,-0.1785423,0.29558,0.208771,-0.1503855,-0.9334669,0.5018362,-1.014362,1.676465,0.1599607,1.485053,1.372438,-1.701859,1.905601,-1.985198,0.5542721,1.38541,-2.120279,2.42294,-0.4924825,2.122066,-1.409373,0.08405226,-2.241371,0.1978713,1.215878,-1.413845,0.4023794,0.2547067
2.509655,1.385596,1.08278,2.338565,-2.89702,-0.6726177,1.294827,1.74875,1.251885,-2.197354,0.7165193,-0.6078293,-3.230461,0.2835374,-0.7399668,0.7656186,-0.3631132,-0.7786613,2.320643,3.037422,-1.138752,0.1072055,-0.9117687,1.318305,-0.1059904,2.493169,-1.67305,1.680168,0.3911194,-2.622554,0.1075958,-0.8083759,1.374313,-1.159604,0.7053459,0.9482368,-0.2116778,-1.411835,1.432289,-1.747838,0.2986209,1.221222,-0.3252675,1.548176,-0.2745079,0.4190867,-1.895085,-1.79007,-2.076774,-0.7827218,-1.065534,2.588135,0.5108771,-0.09629995,0.9475583,-1.06496,-0.3644125,3.37354,-0.07449115,0.4609619,-1.159238,-0.6614463,-0.3169637,-0.5799625,0.9990805,1.7651,-0.6881033,-1.469617,-1.796127,-0.2821898,-2.078072,0.8475657,2.575519,-0.1589884,-1.556245,0.7136683,-0.03332028,-0.9416907,2.765642,-0.2355506,0.3406983,-0.05489098,1.239398,-1.957177,-0.1808424,-1.434052,-0.4000686,-2.624963,0.6952275,-1.439331,0.2344587,-1.807172,-0.9830936,-0.02842497,0.006826155,1.215356,-0.01551146,3.735962,-0.4354133,-1.389176
-2.048039,0.2773016,-0.769407,2.051703,0.4249158,-0.5589443,-1.358521,0.1344846,0.6826068,1.232913,1.31934,-0.495726,-1.819225,-0.4545361,1.101341,1.364239,-0.3374417,-0.8186485,-2.735837,-1.629184,0.7438285,0.689503,-0.8313198,-0.09004412,-0.5608014,0.05447144,1.506289,-0.1902193,1.012735,0.6954149,0.1247778,-1.985434,1.66506,-1.926495,-0.6537104,1.853734,0.6662123,-0.9129775,0.02376088,-0.4918154,-1.401021,0.7213073,0.2680185,-0.05061591,-1.1729,0.02674612,0.3573849,1.64436,-0.2580807,0.1910969,0.2796713,-0.01370235,-0.7626315,-0.7184427,0.7929185,-0.7018179,-3.758214,0.08475221,-0.7172527,-0.7577389,-0.3748528,0.9551927,-1.990046,-0.7766205,0.6800243,1.242446,0.1009564,1.740225,-0.07676957,1.989756,-0.04121468,-2.369195,0.4214921,1.312519,0.9596376,1.196029,1.697395,-0.4987146,0.5321382,-1.53001,0.884413,0.851073,-0.4300458,0.8853177,-0.7073662,1.080302,1.728089,-0.01238379,-1.843856,0.253316,0.8775271,1.801167,-0.08442304,0.2674782,-0.6702805,0.7423145,-3.270297,0.3964709,-0.1476607,1.218313
-2.241479,4.451478,-4.681347,4.069313,-2.050138,0.4688507,-0.3170199,-0.2856781,2.447988,-0.9543884,-0.7198289,0.09628922,4.267598,-1.951381,0.5731619,0.8772865,-1.675629,-0.2845642,0.2635033,0.4420495,1.05501,-0.3287901,-0.5229217,-1.890846,2.570898,-3.283358,1.858498,-2.673356,1.762402,-3.101291,-0.3766617,0.893337,-3.182086,2.615144,-1.178469,2.498743,0.05032524,1.535543,-2.925602,2.437658,-4.588059,5.147123,-1.66855,-0.4478937,0.6155484,-3.945012,1.119861,0.7686617,0.8848242,-1.421374,3.294302,-5.813918,6.573189,-5.956742,4.850462,-2.420891,1.431687,-0.4308645,0.7971711,0.4437587,-0.3076989,-1.045768,0.6283914,-1.139638,0.9278115,-1.650287,2.47857,-0.664376,0.1806405,-0.8134657,0.07020301,-0.2102697,-1.226403,1.157983,0.2768258,1.840724,-0.3282455,1.440374,-1.460146,0.7839851,-0.1449985,-1.380466,1.510314,-0.2248589,-1.785272,3.419396,-3.079083,5.778417,-7.615462,4.946341,-4.564755,2.768873,-2.127037,1.849473,-1.409744,-1.921875,1.764986,-1.357495,4.326769,-1.536261
0.4335881,1.206125,-0.6955615,-0.1532683,0.7620311,2.866777,-0.1494056,-0.6071389,0.5873525,-0.6497133,-1.24001,0.1445374,0.2230372,3.076732,0.2832418,0.06883489,0.7095386,-0.3665607,-0.05793045,0.507885,0.8394637,-1.552393,0.3780278,-0.3958629,-0.5973036,1.30237,-0.1411644,-3.347137,-1.78555,-2.168778,0.4524063,0.1027953,0.05788862,-1.974204,0.3304704,-1.727929,2.046291,-0.3573934,0.7136281,-0.7847155,0.1868565,2.243655,-2.334177,0.9502156,-0.9256688,1.330977,-0.8486075,-1.612668,-1.601044,-0.1600223,0.3211142,0.9227229,-0.7477268,0.4676347,1.305741,-0.253697,0.2060677,1.512013,0.3478011,-1.040235,-0.4706471,-0.8584896,-0.2949421,0.4035626,0.8317183,-0.9903757,-1.789806,-1.245387,-0.6188182,0.0471486,0.963972,0.2633929,0.5679637,-0.8934171,-0.5520684,-1.190239,-0.6612604,1.422196,-0.8802386,0.271881,0.9404084,1.081903,0.3475627,-1.085772,-1.3121,1.947889,0.05584789,-0.3917037,1.487241,1.193018,0.6891965,0.1060654,-2.416477,-1.149957,0.7317767,2.009257,0.430007,2.009922,0.2281734,0.1596418
1.376606,-1.181712,0.9040669,0.5618888,-0.8450832,1.87195,-2.498269,3.555739,-4.472459,3.332585,-2.618383,0.1102751,0.06800926,-1.392489,1.464015,-2.108617,0.7131152,0.5198876,1.455474,-1.003348,-0.9972949,1.999359,-1.938959,1.982845,2.242763,-2.563516,-0.3597114,-0.317924,1.041263,-0.4651064,-0.8310734,0.3473663,-0.2428488,0.3414509,0.05911072,0.05267731,0.4101097,-0.355939,0.7757061,-0.4849341,1.202995,-1.109646,-0.1115202,0.7774567,-0.06367602,1.243547,0.08494333,-2.356621,-0.1356275,1.326078,-0.8896727,1.789783,-0.1682082,-1.973495,-0.7523521,0.7806067,1.25394,-0.02641665,1.005808,-2.179327,0.2384945,1.509556,0.3576382,0.303778,1.177092,-1.853756,-0.5125852,-0.2528726,1.244613,-0.8970453,1.61939,-2.723546,3.771316,-3.254221,1.256586,-1.520871,-0.4298536,-0.2755592,1.18934,-0.4789784,1.257062,0.3167217,0.5504133,-0.1398563,-0.1653128,0.1120372,1.2602,-1.994689,0.02325729,0.7382104,-1.140244,0.2741491,-0.08003636,1.228798,0.04683618,-1.278098,0.004204787,-1.332515,-0.8051617,0.448314
