-0.03518009,-0.3100666,-2.166446,-1.118698,1.681186,-0.1416656,0.2159977,-0.6082112,-1.625885,-1.571449,1.693206,-0.9955861,0.5183516,1.960557,-0.1806282,0.1270414,-0.4246304,-0.6385877,1.856589,-1.591139,1.109021,-0.5059556,0.9446478,-1.446374,0.426814,0.02781656,0.7729278,1.043453,-0.7369993,0.9511452,0.6924869,-0.3757944,-0.3827119,0.2370851,1.374779,-0.2353386,-0.4620913,1.374325,-2.039943,1.642022,-0.8825538,0.1433186,1.319402,-0.9039174,-2.036625,1.20464,-1.529459,-0.01781936,-0.7063623,-0.08425377,0.3383336,-0.2415212,-0.4281331,1.655121,-0.0377434,0.8349723,-0.4517798,0.1306997,-0.3287091,-0.05316808,-0.5880277,-0.2158131,0.5913832,0.4136319,-1.416991,1.840426,-1.962987,2.034971,0.06959437,0.7431781,-0.1826454,0.3792009,-1.03809,0.01394911,0.9426852,0.1711787,-1.293023,0.5306056,0.03477752,-0.4644386,0.6481251,1.050447,0.4098175,-0.3154449,1.58389,0.02865429,0.6356414,0.03706998,-0.8497158,-1.195447,-0.9088327,-0.3384463,-1.469879,-1.47351,0.7363579,1.425021,0.04053979,0.9106082,-0.04259039,-0.4963835
-0.7883532,-0.4476987,-1.850867,-2.137494,1.230918,0.9831253,-2.314609,0.6047589,-1.537104,-1.101861,0.6833528,0.5358652,2.342859,0.01537792,1.891648,1.857572,-0.6487646,0.853075,0.735904,-2.327002,-0.2928707,1.888191,-0.4636952,-0.5720351,0.2970269,-0.5440971,-3.194781,-2.74049,-0.7965406,1.541046,1.36216,0.4113758,0.3878041,-1.855759,-0.1090666,0.677115,-0.1658376,-1.190394,1.990021,-0.1766459,-2.131776,-2.383716,2.430025,0.7918611,1.983513,-0.3915009,-1.535437,-0.1941758,0.02472124,-0.01205764,0.8514643,-3.100651,1.135296,-1.942933,-0.5106651,2.584413,0.8442219,1.907944,0.1418903,0.2865625,-0.3714987,-0.601347,-0.1635697,0.3220752,-1.092472,2.047214,0.1442677,0.9327819,-0.2056395,-0.2954888,0.8254415,-1.196982,0.5101551,1.175611,0.2087626,1.244604,2.434078,1.797066,1.444168,1.285452,-2.856613,-0.1756361,-0.4774857,0.3340603,1.882546,-0.5169041,-0.8051354,0.4132441,-1.668532,-0.4569578,0.5228577,1.632728,-0.7853936,-2.559437,-0.6497217,0.2057543,0.5637487,-0.041698,0.3996105,-1.21794
1.84448,-0.2357215,1.605605,0.4599868,-1.575188,-1.464192,-1.369885,-4.486548,0.257692,-1.571436,0.3099202,-1.372427,0.6167586,-2.162589,2.527795,0.571931,1.580974,-0.4888827,3.31929,-0.4117681,0.1934602,-2.333507,1.515338,0.2168046,2.153129,-2.308977,-0.1326639,-1.332957,-0.3727663,-3.35747,-1.886552,-0.9388064,-1.791463,-1.423038,-0.58342,-0.3319017,-1.38078,0.2649354,-2.094264,-0.9532911,0.8910833,0.9765498,-0.702087,-0.08041626,-0.9574072,-2.1481,-0.7521588,0.4966905,0.4328735,4.315994,-1.061797,5.162293,1.089872,3.113554,3.588735,-1.344357,1.688928,-0.4135188,4.110076,4.118753,0.04846418,0.2340279,-0.5695896,-0.9658664,0.1543233,-1.257998,0.4287684,0.1850282,-1.975561,0.4071032,-3.923914,1.298434,-3.523131,2.543704,0.1796428,0.3100284,-2.579137,-1.486618,1.349728,-1.931781,0.9835607,3.16404,-0.6824374,2.601143,-0.05680418,0.7270705,1.517241,-1.666966,0.03288764,1.19391,0.5259175,-2.290853,1.748588,-0.7751021,0.9898302,-0.7941951,-2.662832,2.750898,-1.305369,1.470629
0.3147914,-0.2858667,0.06197184,0.1381396,-0.02366918,-0.585688,-1.7631,2.371987,-1.11916,1.070961,-0.6802673,-0.9305428,-1.421442,0.1055952,-0.5168539,0.1858753,0.1808022,0.4625276,-1.113492,-0.7986346,-1.985391,0.8753732,-0.2885136,0.4767671,-0.2611531,0.8704364,-0.7862828,-0.09921116,-0.8302332,0.8497527,-0.3456701,0.651762,0.4239463,0.1226861,-1.065941,1.137739,2.058842,-1.401493,1.039125,0.9704809,0.7594748,-1.154692,-1.933521,-1.339787,-3.40914,0.1786165,0.2263994,-0.2681208,1.734896,-2.12138,2.29366,-2.4619,-0.781258,0.4753211,1.315331,-0.7880649,0.1949905,-0.1117338,2.806804,-2.295933,-0.07741809,0.4630277,2.394313,1.074164,1.067599,-0.347047,0.7204479,1.255821,-0.4700972,-0.7747668,0.07967533,-1.046993,-0.09328029,-1.564648,0.6392847,-0.7884874,1.349751,-2.082195,0.7078888,-1.116059,-0.6156659,1.520343,0.06935161,3.145216,-0.3161778,0.3196985,0.3046827,1.702194,-0.6331135,-0.07515097,-0.1839864,0.5625055,-1.719792,3.310142,-1.76473,-0.08705676,2.05069,-0.3650683,0.3134371,-0.3154166
-1.345498,0.246855,0.3941579,0.7702537,-1.399005,4.212755,-2.853641,3.238092,0.2459562,0.4092281,-0.6513788,2.936656,-1.046378,1.610989,-2.22114,2.432894,-3.760781,0.7236967,-1.434367,0.6440486,-2.748088,2.388431,-0.4749275,0.6881722,-0.8554642,-0.4295404,-1.420107,0.6331995,1.172719,-0.5572419,3.824823,-0.7071205,-0.1564815,2.03867,1.079593,0.9341152,0.5360758,0.06879994,1.773715,-1.729096,2.255706,-1.468597,2.282937,-0.6474794,-0.3893206,-1.596015,3.740755,-2.283509,3.032889,-5.547073,2.159902,0.1188663,-3.072701,1.048272,-3.435553,0.7840246,-1.898654,-1.701305,0.2014558,-0.543277,-2.138588,1.643317,-1.55048,1.645349,-0.2421807,-1.693639,2.346758,-3.944396,4.82332,-2.941971,3.228576,-2.937167,2.248957,0.7772752,-0.4358551,-0.1052711,-0.438817,1.245844,-1.030167,-0.2943273,2.665623,-2.681147,0.164195,-0.4590788,-2.179299,1.094861,0.02354619,0.2902912,-0.5526523,0.9174145,-0.3387295,-0.498674,1.119182,-3.768275,4.402278,-3.144535,1.99464,-0.1660181,-0.8439801,-0.5011407
0.9348124,-0.3124928,0.7895238,-0.4746808,1.046735,0.9564443,2.039502,0.7828586,-1.091473,-0.2092597,-2.153702,0.3456362,-1.148953,0.3397797,-0.03924846,0.3208685,0.3160717,-0.2159023,0.3697663,0.1339494,1.062336,-2.075104,0.265435,-0.3496318,2.055506,-1.070305,-0.7124677,0.01572316,0.5233437,0.0675086,0.1762956,0.4751124,-1.539522,-1.860361,1.112248,-0.02143957,0.8433352,1.183596,-1.602208,1.374492,0.1825976,-0.9223133,-0.04171651,1.413024,0.6577758,0.4060034,-0.6564543,0.7491316,0.1821376,-1.749004,-0.272478,-0.6142924,-0.1313137,-0.9126015,0.5173101,0.2747488,-0.7788007,-2.965584,-0.1781345,-0.1185418,1.047578,1.531339,0.1361309,-1.348826,0.6652418,1.827946,-1.23152,-1.582474,0.9785774,0.05236637,-0.1146375,0.2233333,1.379901,1.315738,-0.7793548,-1.190657,1.130186,-2.065691,1.240388,-1.692469,0.8785487,-1.245082,1.009338,-1.371523,0.342283,0.2741476,-0.8493183,0.5651796,-2.290602,1.324309,-0.7775274,0.4937672,0.3903516,1.954275,-0.7987495,0.2861935,-0.1269011,-1.71945,2.033909,0.4081299
1.652474,0.2263011,-0.9476033,-0.9873055,-0.1747861,0.05050001,-2.595592,-0.4941829,-0.9125392,-0.9475336,-1.373697,-0.8239143,-2.322477,0.6097847,-1.18702,1.126022,0.6487452,1.211662,-2.094716,3.011328,-3.067443,0.3798459,0.5215631,-0.08858055,-2.229075,-0.6904539,3.024654,3.319493,-0.9141225,-0.5779612,0.9190813,-0.8419191,-1.449958,-0.1981895,-1.459372,-1.299441,0.377274,1.777522,0.8585869,-1.04162,2.610164,-0.7148836,1.761191,-1.309922,0.6507654,-1.666007,2.551509,-0.1686606,-0.4586714,-0.9019393,3.349193,1.472599,-1.581349,2.200621,-1.029823,0.5787625,1.072043,0.5474546,0.1127586,0.2795898,-2.082855,1.272792,0.602142,1.059832,1.342517,-1.16437,3.033367,-1.100802,2.906658,-2.733719,-0.381352,-2.44244,-0.8387195,-3.736418,1.333375,-1.596852,2.205112,0.1529801,1.299925,0.3391963,1.716896,0.2733212,0.8764732,2.127721,-2.113914,2.700756,0.04070306,-0.988551,1.085986,-2.918009,-3.083231,-1.334216,-1.565915,3.274917,-0.2546978,-2.080855,-1.291737,2.238391,0.3725998,1.102257
0.7472547,1.488677,0.09640226,-0.3096111,0.6611515,-1.117446,0.3613411,0.4369989,-1.07888,0.5775277,-1.956439,-2.552028,0.3334576,-0.5507761,-1.190451,-0.2822444,-0.340796,1.948373,1.70965,-2.978905,-0.3642399,-0.9664961,-0.2024938,-3.014939,1.043565,-0.6495908,0.4242603,-0.791449,-0.2251011,0.6472055,-1.844655,-0.08197156,0.4354737,0.9338024,1.007081,-1.200497,-0.9563379,-1.233552,-0.01787296,1.872798,-0.08005419,-0.4828239,1.249399,-0.475347,-1.482336,0.8606739,0.8018859,2.084593,1.080472,0.7293637,1.037924,-0.827317,1.97318,-0.4212889,-2.020191,1.097071,-1.727331,1.301685,-1.057336,0.01311817,1.739829,-0.7823135,-0.2406073,-0.2099553,2.431463,1.130868,-0.8387025,-0.7403296,-0.008002553,0.8786122,-1.380056,4.579362,-0.4595853,-0.6465031,-1.205523,-0.2881829,-0.2606194,0.8402869,0.2050422,1.826767,1.329808,0.6288906,-0.3463957,-0.4358113,1.670349,0.01744744,-0.9742713,0.06286941,-1.856629,0.914902,2.313569,-0.1526059,-1.836751,-0.5466592,0.8005607,0.1647423,-0.2863763,0.03090129,-1.863603,-0.6803765
-0.9223164,-1.404395,0.09568972,1.526655,-1.099434,2.115942,-1.686513,0.5910349,-0.04389513,0.02955257,0.7261801,-1.607283,1.336775,-1.813701,1.802544,0.4385056,0.959733,-1.58535,0.05157649,-0.204145,1.125938,-0.3034976,0.3985557,0.1989043,-0.7315971,-2.110456,1.370299,-1.659453,0.6813363,0.9163737,1.011871,-1.432329,0.7987477,0.9858851,1.506231,-0.1313245,-1.356889,-0.4953434,0.9865857,-1.575348,-0.4371872,1.252993,-0.6538761,1.511854,2.204276,0.2998324,0.09843775,-1.752573,-1.610106,1.602588,-1.725861,2.779873,-1.727638,-0.07274682,-0.706476,0.1527101,1.691274,-1.498474,1.199711,-0.127269,-2.958414,-0.8060864,1.674472,-0.6587684,-0.1467282,-1.314538,2.365141,-0.8822405,-1.148579,0.2727819,-0.1017426,0.000775449,0.9811094,3.351184,-0.5389457,1.300413,-1.004938,1.654612,2.443851,-0.01163616,-1.676337,-1.176008,0.8346214,0.1992325,0.6108648,-0.3153735,-1.361947,0.05740892,0.9422531,-0.5042107,-0.1221494,0.1883704,1.27309,-1.643466,-0.6660437,-0.2556784,-0.5693241,-0.3146881,-2.48308,0.5377562
1.435963,0.1204251,1.341735,1.303386,-0.2479856,0.2056381,0.3660125,-0.9785661,4.443743,-1.188362,1.115063,-0.08924918,1.380614,-2.537131,-2.093776,-0.1089126,-1.453496,-0.4191555,2.11996,-0.04780088,2.987051,-0.2944723,0.836533,-0.6455562,-0.1216882,-0.9460469,-1.045136,0.6279017,1.520825,-0.6831356,0.5438413,-0.4366527,-0.04548101,-0.4611466,0.7326249,0.2027209,1.674255,0.8304455,0.4979289,-1.458161,0.2901061,1.865886,-1.108579,2.091313,-1.3949,0.01150854,-0.7471805,0.5628465,-1.684044,1.313915,-2.580994,0.1473659,-2.125992,-1.072839,-0.2942222,-0.05888371,0.00454475,-2.388188,-1.514807,1.190582,-0.3658521,0.05897905,-0.3495795,-0.2137078,-0.8402809,0.4685731,-0.3442135,1.309019,0.5468063,0.397027,-1.457315,0.2991293,-2.219772,-0.1383557,-0.1680761,3.08989,-0.9946758,-1.718082,3.253697,-1.498782,-0.05960357,0.7134976,-1.272387,0.06874321,-1.140324,-0.2036439,2.857393,0.8325485,-1.467542,1.532269,2.16221,-1.088311,2.92655,-2.407256,-0.3962613,-0.831414,-3.356147,3.515261,-2.648165,-0.3440326
-0.9859595,2.55879,-1.310367,1.278556,-0.6106622,-0.3467567,-2.630874,2.609534,-0.3336708,-0.01528236,0.6038836,0.3265314,-2.316561,-0.2578102,-0.08116212,1.398746,-2.707185,0.3064367,-0.5125382,0.5888894,-1.122031,0.6919143,-1.221076,0.9400531,-1.302299,2.138587,0.007122189,2.797674,-1.355578,-1.131851,1.606847,-2.210014,-1.771571,0.5984499,-0.3686021,-1.350388,0.9902967,1.099441,0.1729325,2.027458,1.698549,-1.54514,-0.7387401,-2.209977,-0.3606611,-1.533864,-1.796165,-1.703418,0.7103118,-0.1917872,0.6589373,-0.1889224,0.08364451,-0.9609526,-2.160338,2.73102,-2.003553,1.894613,2.120386,3.138835,-1.287387,-1.771055,1.231519,1.058813,0.5601892,2.561864,2.12045,0.5460327,2.509165,-2.15753,0.1569045,-2.890238,1.33731,-1.639738,-0.5967048,0.6312329,0.280837,0.2675305,-3.663374,1.09037,-0.9912546,-1.959314,1.447541,0.0472717,2.303317,-0.6802663,1.371178,0.8762744,3.04207,0.3760684,-1.217225,-0.2204217,1.759319,1.350803,1.911671,-5.641646,-0.5786601,-0.2505005,0.5339141,-0.2690167
0.8927554,-4.305624,0.6081558,1.169748,1.286646,-0.178982,1.19039,-2.760706,1.958951,-2.183121,1.373462,-0.9649521,5.919597,-1.920951,2.102583,-0.4933452,0.8281919,-3.443809,2.647178,-3.59829,3.597422,-1.572644,0.6849258,-1.602725,2.881187,-2.361207,1.433026,-3.008183,1.95034,1.128563,-0.3034195,0.2304436,1.652097,-0.3367956,-0.1688244,0.3103727,-2.846749,1.645063,0.04880348,-1.272508,-0.7205551,-1.439445,-0.9971014,2.239163,0.1801983,-0.6807579,0.2987543,2.920189,-1.892044,1.235584,-2.783699,1.548689,-0.3070268,-2.465825,0.6465529,-0.5223958,1.289183,-2.352491,0.1496842,1.393815,1.071448,-1.699575,1.403107,1.702194,-0.5293804,-1.355748,-1.947616,1.222412,-3.083778,4.507884,-2.347743,3.08414,-2.686666,3.94641,-1.621169,3.304715,-0.3131394,0.7404211,1.242813,-0.8198849,-2.294204,0.3840813,-0.7301629,-0.03444806,0.09205234,-0.3251511,-2.243746,-0.9766697,2.066153,-0.9209687,3.81858,-2.555701,0.6890031,-2.335319,0.5290734,0.8219647,-1.906227,1.051277,-2.664273,1.756313
-1.210063,0.4789149,-0.9782212,1.095759,0.4703378,0.9510931,0.3005414,0.6037687,-1.239152,-1.156657,-0.5033126,-1.02371,-0.8198887,-2.1752,-1.218173,-0.9136206,-0.6006249,0.9388008,0.06134886,-1.380186,-0.6777022,-2.145049,-2.522337,-1.492557,0.08807501,1.258879,1.592346,0.6618564,0.3709997,-0.3969174,0.6569853,2.197042,0.7774336,-0.3010322,-0.9106647,-1.825058,0.3139493,-0.0220097,-0.80035,-1.044994,-2.086114,-0.5201567,-1.102774,-0.4443415,0.8842449,2.590159,0.9262974,0.4095975,-1.052345,0.9744869,-0.383696,-0.3878074,-0.8151942,1.124484,-0.3950551,0.1597426,0.01911095,-1.243276,-1.559764,0.4652066,1.808144,1.055297,2.826763,0.6059411,1.587193,0.9539907,0.09751606,1.608075,-1.09117,1.364519,-0.2976882,-0.00570333,-0.706055,1.715522,2.625672,0.4826849,0.9625673,-0.3373692,-2.099221,-0.613381,1.151893,1.635036,-0.3715223,0.8285688,2.521308,-0.4056495,-0.004814655,-1.031085,-1.295757,1.577024,0.3897645,-1.147434,-0.06675361,0.6640801,-0.007133693,-0.0371657,-1.888667,-0.655839,0.06993058,0.5074601
0.4681588,-0.1178487,0.3747361,1.608555,0.7589116,-2.198102,2.197885,-0.8094407,1.500468,1.06424,-0.2515145,-0.1297943,0.7849619,-1.778521,3.270394,-0.9754454,1.795787,-1.220509,0.3584166,0.1515589,2.498173,-2.532475,1.89894,-0.5757854,1.282571,-2.46898,0.2839365,1.140556,1.856479,0.3286108,-0.08312668,2.460564,-0.8473309,0.3067191,-0.02610327,1.456517,-0.09132506,0.6442585,0.1713492,-0.4667289,-0.7441993,2.129972,-0.3552536,-0.4404388,1.100952,-2.368543,-1.035811,1.438952,-2.250931,1.687454,-4.002376,4.096383,-2.528491,-0.8993169,1.867412,-3.645468,2.370082,-2.158419,-0.1730226,1.423538,-2.090977,0.3283246,-0.6540349,-1.428701,1.14398,-1.346713,0.5509386,-1.008734,-1.718389,1.293193,-1.996381,3.450346,-0.1492032,-0.814613,0.5740671,-1.151248,-0.8369853,-2.004906,-1.324086,-2.272329,-0.4496385,1.899862,-3.1993,2.299657,-1.279395,-1.222373,1.282683,-0.7522858,0.8234112,-0.2237938,2.539885,-1.395379,-0.8772637,1.154894,-0.08147676,3.179766,-2.438771,2.257205,-2.108215,0.4447874
-2.209057,0.6084906,-0.643231,-0.555251,-1.689578,-0.4015908,-0.9339881,-1.520014,0.1057811,0.2691905,0.7619451,0.9854035,0.5286322,-0.8928734,0.1323744,-0.2988094,0.3008956,-1.898014,-0.1034443,-2.535896,0.5610711,1.667522,-1.897902,2.201962,0.1155196,-0.5922701,1.575688,-2.366237,-1.172641,2.85481,-0.3668095,-0.6387535,-1.727648,-0.3255639,0.876951,-0.6186333,-2.244438,0.2187689,0.2606535,1.174986,1.045371,3.590001,0.2423355,-2.010947,-1.768065,-0.1087179,0.1717633,0.1210491,1.923252,0.3502653,-1.294297,-3.085044,0.2323668,-1.300265,-0.9186066,0.3649389,-1.968638,-0.199098,1.483673,-1.833937,3.216241,-0.1155426,0.8929186,0.5915908,1.714069,1.242511,-0.7963828,-0.8733692,0.6162622,-1.346744,-0.6890846,0.5297818,0.3673544,1.563003,2.36791,-2.082022,0.5691043,0.5961132,0.6543301,2.280497,0.5004467,0.2154875,-0.4314547,-2.381181,0.1956076,-1.666693,-1.499371,0.07333389,0.5995356,0.8176498,0.6993918,0.3848801,-0.2665117,1.405379,1.312445,1.306105,0.8390489,0.2046982,2.148841,-0.3615848
-0.6837317,-1.652001,-0.4605068,0.1864283,0.3505297,-3.164045,-1.254335,-0.6099473,2.231135,-0.9672469,-1.24076,-0.8267905,-0.6565895,1.157978,0.1509655,1.712823,-0.07557765,0.2202278,-0.6863757,-0.96839,-1.393192,-0.880126,-1.598643,1.212051,4.064972,-0.477646,1.36809,-0.5250049,-1.157149,0.5215105,1.000363,-0.2991448,1.016149,1.25286,0.59494,0.4769148,0.06820783,-2.409294,-1.179737,1.870589,3.677198,1.778753,0.1170204,-0.5262251,-0.4655256,-2.620223,-1.017158,0.1109412,-1.462377,1.364318,0.8756744,0.3988496,2.183161,-0.2203255,-2.981461,0.3529427,-0.7532061,1.959213,-2.224662,-0.7279,0.05368548,-0.3779384,-1.842386,1.638408,-3.462093,-0.3364734,0.1956384,0.3880747,2.742357,-1.04535,1.769623,2.25432,-2.164176,-0.01695021,-1.532311,-2.257408,0.6482531,0.1497,0.7568671,2.004602,1.871415,-0.5543324,1.707363,-1.254592,-1.261725,0.3942553,-0.7642885,0.04555776,0.0646342,-1.658947,-0.3536919,0.01779747,-0.2239188,0.5482096,-0.259178,-0.2158348,0.4350986,3.091198,0.1878961,2.507132
1.765764,-0.1961064,-2.268502,1.860757,0.3127097,-0.2458478,-0.5160971,0.2810091,-0.21769,0.3082194,1.03383,0.1475863,2.747399,-4.249655,-0.8232574,-2.465793,-0.9049506,-1.954937,-2.235823,-1.161884,1.361817,-1.079401,0.1354283,0.005779788,-0.1573067,1.83173,0.7996379,-0.1394337,1.494581,-0.5616117,-0.04252195,-1.348908,-2.133672,0.01274374,-0.2333236,-1.011107,2.762064,0.8549191,-0.6708385,1.005421,3.101346,-0.1488766,-0.3708259,-0.0873341,2.338952,0.03191859,0.8393506,-1.832015,1.972829,-0.4612659,-0.9131206,1.960832,0.4791123,-2.538702,-1.962218,-3.224855,0.7774065,1.617614,-2.498943,-1.196095,3.44752,-0.7252184,-0.4345525,0.8694927,2.175043,-1.134225,-0.7718599,2.072796,1.827265,-2.613582,1.354805,0.8956129,1.185025,-0.5880699,-1.314254,0.2258304,1.367582,-0.1061175,-1.368279,-1.907546,-1.792979,-0.5673019,2.530606,1.675624,-2.164554,-3.371249,1.30029,0.8329786,0.475641,1.237117,1.02582,-0.5114675,1.444624,0.6643516,0.8884293,-0.4867796,-1.35582,0.4111525,1.170096,0.1483133
-1.403173,-0.6669518,2.385749,-3.012802,-0.7478341,0.9008965,-0.4550407,-0.6166943,-1.949946,0.7441866,-2.585154,4.232099,0.746022,-0.4968916,2.169124,-0.3562619,3.146442,-4.036696,1.228649,0.439297,-1.06326,0.1438204,-0.6428456,-2.290291,-1.551029,-1.507182,0.8022055,0.1222803,-0.7451908,1.438754,1.865043,-1.632624,0.924591,-2.072912,1.750517,-0.6264992,-0.9091502,-1.230155,0.5095221,-0.3772557,-0.1946122,1.013531,-0.1476847,-3.004332,2.055608,-1.089316,1.621703,-0.4026415,-0.6688138,0.4618579,-1.078603,-4.289024,2.784117,1.714661,1.048249,1.378232,-0.397572,-0.2432145,3.905574,-1.692975,-1.168666,0.6247485,0.9988314,-0.1963237,0.1574575,-0.02272279,0.7097688,-4.570793,0.3513218,0.9924659,-3.419901,0.9539459,-1.632286,1.054638,2.07553,-2.117385,0.1864604,3.125194,-0.57919,1.487015,-1.504734,-0.5527102,-0.4012987,-0.2077968,0.857121,2.090583,0.334521,-1.482438,2.493838,0.6099108,2.643769,-0.3853855,1.616972,-0.1494679,-0.7441387,-1.052325,2.238671,-2.007481,2.931664,-1.68749
-1.449569,-2.643728,4.104552,-0.8413453,0.1321002,-0.3210678,0.5184795,0.5279818,-0.1819186,1.678976,-0.6866342,0.8634929,-0.8451058,0.6166441,-1.163057,-1.832737,0.7382398,-1.781612,0.610506,1.109611,1.350924,-1.564121,-0.3085086,1.895923,-0.4659628,-2.673505,2.104431,-0.4486414,0.7087536,-0.03429906,-0.976306,1.237082,0.7794198,-1.181027,-0.3328799,0.375953,2.404818,-1.690523,-0.7870495,1.067382,-2.076101,-0.3569804,0.4169348,0.4130856,2.43729,-0.3227576,0.1967762,2.692152,-2.971247,2.367023,0.7231117,-3.004841,0.006592467,-1.692451,-0.1513932,1.655782,-0.4109703,-1.165723,-1.177464,1.264512,1.446198,-0.7541717,-0.3757707,1.92765,-2.165515,1.196962,2.209846,0.6775829,-1.498155,1.28033,-0.08007251,1.699551,-2.303236,0.7648739,-0.02696267,-0.6226954,1.54231,-1.810534,-0.06055491,2.017154,-1.636727,-0.4826148,2.13134,-2.24785,1.032558,-0.9977483,0.2216022,-0.1378389,-1.85376,-0.6084056,0.9874992,1.919197,1.23587,-0.1239229,-1.345931,-1.31266,0.3950758,-0.7179349,-0.04104759,-0.9404866
1.036729,0.1472223,-2.711212,-1.858067,2.170014,-0.3040876,0.3398793,-0.1556031,0.5590321,0.1106373,0.2418222,-0.3076778,2.288827,2.482515,-6.097032,-0.3277964,-0.002012931,0.6603962,-0.3905829,0.2713857,0.7514641,0.1565105,0.4500443,-2.120044,-1.224154,0.5338876,0.6814467,-0.2447701,0.7575018,1.410951,1.900022,0.8156462,-1.656928,0.3623975,1.058599,-1.06235,-2.407193,1.577742,1.248059,-1.614397,1.19938,1.573195,-1.912798,0.1334793,-1.962054,0.3270966,0.7643489,-1.05421,-0.1033498,2.428557,-1.364948,-0.9812,-0.9137316,0.3232206,1.840889,-0.7470286,-0.8921742,2.536653,-1.545457,-1.622806,-0.01864889,1.840836,-2.409717,0.6514243,2.327153,1.450071,-0.06816056,-0.2805769,3.285998,1.215782,-1.912185,0.912174,2.762403,1.064396,-0.5620076,0.8159563,1.760548,0.388924,-0.1678257,-3.375064,-1.579257,-0.1803605,-0.3486345,1.960718,0.5688151,-3.283901,-2.19828,-0.5714852,1.002818,0.9033452,1.35693,0.03960899,-2.634029,0.148819,2.524917,0.4406993,-3.53028,-3.136724,0.875641,0.403269
-1.003922,0.4203483,-1.115269,0.3645513,-0.2383079,-0.8181316,1.580301,-1.5536,0.2873499,0.7798839,1.104306,-0.04603101,0.7765559,-0.7183732,-1.011031,0.4593377,-1.208135,-0.03217618,0.2967885,-0.1087444,0.6149702,1.728335,-1.323664,0.4261646,-0.05713579,-1.737025,0.3798237,-0.6150771,0.9493336,-1.277988,-0.7563738,0.865258,-0.6967497,-0.8761871,0.3123814,1.066137,1.019392,-1.407238,-2.299163,0.9834753,-0.2259362,-0.09711812,-0.515186,0.3828762,1.578937,0.7784263,-0.145913,0.1501693,-1.097941,0.2798643,-0.5203394,-0.1246593,-0.3325889,2.425575,-2.985815,2.197484,-0.2781019,1.455119,-1.14309,0.9722909,0.8428602,1.065929,-1.167955,0.6576036,-0.02177763,0.7569242,-0.8782842,1.092863,-1.123541,1.06501,0.2694828,1.805103,-1.284868,0.4511641,1.208609,-1.416488,0.4514324,0.3358472,0.340403,-1.344921,0.3918794,-0.9884835,-0.4470776,0.9394853,-2.033907,0.6284125,-0.2368887,-0.9205115,-1.061355,1.144762,1.473948,0.05135851,0.1215467,0.08813243,1.498816,0.7206342,-1.486042,0.8114373,-2.033415,-0.03655149
-0.8379381,0.5398225,0.3624851,-2.084255,-0.4137482,-0.5097563,-0.3712164,-0.7544567,-1.500528,-0.3865493,-1.956623,1.382978,-2.121773,-0.3414413,0.2056526,0.8348671,0.2722582,-1.063627,0.3294243,0.6191703,-2.242503,1.786631,0.2500881,-1.695079,1.577103,-0.7602115,-0.1099139,-0.1995,-2.428751,-0.2134908,0.9090027,-2.657944,-0.1549554,-1.272727,1.175476,1.519247,-3.165956,1.052859,2.45345,0.7916359,-0.75637,0.8392058,3.515113,0.2810039,0.04644325,0.8039078,-0.7449552,1.447048,0.7082297,0.4379921,0.7960083,-2.85861,-0.1773974,0.03579908,-0.552135,0.4732341,-0.5373363,-1.901309,2.073934,0.1748023,-1.274968,0.7389926,1.188186,-0.1427313,0.6716396,2.336993,0.9082759,-2.651174,1.365509,-1.350041,-2.038064,-0.132699,1.434972,-1.117799,1.221229,-0.5171875,-1.31306,-0.5571873,-0.4089711,0.8498227,0.8759838,1.518752,1.347303,-0.7211776,-1.054616,1.81937,0.3190575,-0.4562209,1.144186,0.8663837,-0.3154604,-0.7994499,1.033084,0.5285594,0.7848889,1.064598,-0.6758668,-0.6636356,0.8106233,0.4380822
1.832287,-2.529059,-0.1966884,-0.245079,-0.894364,-1.698621,-1.205403,0.8257079,0.6412445,1.554463,2.331442,-0.3691247,0.3071707,-0.7610987,-1.242362,-0.4969337,-3.538155,-1.497818,-1.794649,-0.009712249,0.08377182,-2.505549,-0.09890091,0.1896537,-1.494705,1.12516,-0.515437,-1.753838,2.213678,-2.030701,0.4562793,-0.1467955,-2.808131,-0.2032464,-1.68647,-2.64675,-0.4322299,0.9906797,1.070621,2.031492,3.924645,-0.7311326,-0.9841613,1.86999,0.05552149,1.833431,0.2380864,-0.3370454,-0.7307291,-0.07778022,-2.740188,1.841317,-2.432977,-2.315358,-0.1782682,-1.396463,1.575261,0.1028949,-3.269139,2.601682,0.5557411,1.050809,1.205256,-0.782297,-0.01957259,-0.3910096,-1.964098,4.308564,-4.123312,1.19245,1.512672,-0.9463465,0.4290061,2.556325,0.2511147,3.79406,-0.5146192,-0.1285159,1.752113,-0.5650209,0.9408551,1.958741,-0.7233839,-0.3077065,-2.103238,-1.985092,0.7914414,1.003226,0.3217917,1.929914,-0.7325462,0.5718354,0.1763009,0.4368831,-0.4807042,-0.7803698,1.001287,4.796191,1.517874,0.7919719
