-1.957488,-0.4084856,-0.6342195,-0.5958941,0.4657647,1.054472,-0.03763017,2.650408,-1.510759,-0.3846583,-0.3293231,0.7193074,0.7474645,-1.186754,0.05874118,1.303834,0.8714409,0.917202,1.599249,-0.105699,-0.4053446,-2.091453,0.07301977,2.959431,-1.389549,-0.2184217,-2.236697,0.06867468,-1.100083,1.839557,-1.211944,-0.5468658,0.2591341,-2.269365,-1.673954,0.3837645,-2.275824,1.81259,1.953565,-1.342373,-1.813162,-1.874528,-2.781274,-0.2458493,-0.2273028,-2.943969,1.278785,0.3550458,1.577998,0.06332631,1.601609,0.8283148,-0.1847855,-1.857217,-1.743746,1.717387,-1.560148,-0.5007881,3.460183,0.5545994,0.06859121,-1.246916,1.834268,0.3201472,-1.09645,-1.535411,-1.132251,0.6678511,1.113179,0.9381593,2.904814,0.1111159,2.584559,-0.5514649,2.725587,1.685886,-0.3141387,-0.05140892,2.138105,1.43195,-1.510474,-2.011763,-1.242556,0.8243674,-0.2296027,1.991091,0.057359,0.2287194,0.647477,0.5607988,0.6989526,1.032321,0.9093668,1.209116,0.06969884,-1.232034,-1.245473,-1.132814,-3.883056,0.1330186
-1.22176,1.408792,1.642047,-1.996298,-0.1998739,-0.8264402,-1.923797,-0.3647703,-1.560645,0.2296638,-0.7818291,-0.0225659,-0.2064663,-0.3776678,0.2517304,0.7609938,-1.624385,-1.293127,-0.3586971,-1.110846,-0.1289815,-3.039536,0.8944122,1.484655,-0.6629845,-0.01496303,-0.1907265,1.89534,-0.04908256,1.024436,1.737511,-1.28661,-0.1822887,2.045053,3.930786,0.9800041,1.08878,2.314776,0.9563076,1.027126,0.9972709,0.1137729,-1.839357,1.467155,1.837561,-2.501489,0.9196799,1.388967,-1.729799,0.05881456,0.225173,-0.891647,-0.4555348,1.107735,-2.514377,0.6808049,3.634769,-2.141373,-0.1839381,-1.269051,-1.464635,-3.042239,0.2915984,-0.3944914,0.8909831,0.45246,-1.198742,-1.818024,-0.521288,-1.543926,-1.617937,-0.6871836,-1.282989,-1.170813,0.4914004,1.196037,2.295175,-0.2580023,0.1572713,0.9124154,1.816907,1.344653,-0.5898519,0.323938,-3.799378,0.7814292,0.5363723,-0.7147151,-1.424566,0.7665022,-1.003826,1.224416,-2.346643,1.538393,0.9242154,0.1695333,2.048885,2.632174,-0.2659075,1.197187
0.03162798,0.560201,0.03385057,-0.07805857,-0.1213853,1.108685,-0.443333,1.844312,0.1791267,-0.4032615,0.2471943,1.487948,-1.687078,0.6978367,1.010626,0.371073,-0.2858772,0.1060733,0.1349438,0.0299935,-0.8655534,1.250157,-2.585042,2.170256,-2.486297,2.597848,-0.3164161,-1.172734,-0.1065451,-1.308737,0.723614,-2.349045,0.03710624,1.166105,-0.3341268,2.432566,-2.092767,1.339424,0.9077117,-0.03603701,-1.724951,1.18291,0.2050615,-0.7921051,0.6098539,0.2738334,0.6404234,-0.3653478,1.734827,0.4282863,-1.115606,-0.1965542,-2.258066,-0.3274374,-0.4071088,-2.05018,1.84957,-1.45134,-0.3819552,0.7061135,0.2538396,-0.8987347,-0.7924871,-0.5863124,0.1378641,-0.1066217,-0.4776651,1.267796,-0.2667916,1.628528,-0.807796,-0.175202,0.3713003,1.03871,-0.4916952,1.148337,-0.8362114,-0.09659869,-1.188242,-1.360618,-0.4002787,1.214628,0.8752311,0.3503123,-2.720471,1.440402,-1.630287,3.888898,-0.5402627,1.316541,0.4371616,0.01854154,-0.3844339,-0.1420781,-0.290521,-0.01097787,-0.05681178,-1.263978,0.450465,-0.6696911
1.108778,1.60899,-4.237923,3.255006,-2.413203,0.944357,0.2665562,-0.7197692,0.7496408,-0.40845,1.265306,-1.21787,-0.1540985,2.505653,1.359528,-0.7014056,-2.403507,0.4309129,0.3938392,0.5337844,-2.988286,1.380367,-1.379274,1.349101,-3.048937,0.5449767,1.54897,0.2337479,1.039518,-1.510484,0.3248494,0.348601,0.3705464,3.046999,-3.863236,1.729033,2.106855,-2.000349,0.9796957,-0.9118242,-0.2545436,-0.1184103,0.525256,-0.7836043,-0.4354492,-0.09656558,3.224446,-3.340669,4.100682,-0.144217,1.871556,-1.393166,1.536626,-2.166104,0.5775607,1.161756,-2.952157,0.7073398,-0.2166644,0.7319753,-0.4221269,-0.2455097,-0.2305255,-1.381295,1.280739,-0.9612164,0.03518709,0.1933258,2.730741,-2.866328,2.021893,-1.070941,2.190287,-2.576423,0.2703215,1.093188,-1.281217,1.575409,-1.807376,2.813951,-0.5864934,-0.02908682,1.237534,-2.87386,0.4432889,1.223934,-1.519985,1.959827,-0.5753841,-1.316837,1.192241,-2.895715,1.686256,1.700814,-4.087671,3.607563,-2.956783,-0.5705667,0.4958952,-1.499698
0.9753515,0.6565173,-0.5090606,-0.4936253,1.251566,0.1761212,2.636892,0.6579376,0.9662064,0.3440965,-1.626926,1.296642,1.695363,0.1017027,0.853004,-1.016898,0.2118845,-0.7144766,0.7971041,0.868363,0.3462083,0.7159198,2.274927,0.3728682,1.401101,-1.843354,-1.464927,-2.285843,-1.124905,-0.2074773,-0.9086695,-0.8522691,-0.3884559,-2.091573,-1.344575,-1.990957,-0.00194449,1.41275,-1.856267,1.252624,0.2019807,-0.5823737,-0.1152987,1.680369,2.528069,0.2692424,0.1961495,2.273079,-0.8725895,-0.6424528,-1.547481,-0.4888338,-2.63121,-1.380336,-2.24733,-1.050899,-1.699564,1.803369,2.037734,-0.1646463,-0.2824461,-1.398333,0.6469582,-1.061938,1.388755,1.764369,1.466371,1.86004,1.278052,-1.419394,-0.0663465,-0.6299418,-1.60989,0.9176998,-2.456379,-1.380496,1.196738,0.1812108,0.7147141,-1.505487,1.391834,-0.5381377,0.7113231,-0.009622879,0.164185,0.7521211,1.607783,0.6717924,1.205009,0.507068,0.6450532,-0.8491275,-0.1676484,0.1095599,-0.01735786,-0.5939338,0.744821,-4.367244,-0.2224948,0.5408402
0.2624708,-0.05581203,0.8081239,-0.1700643,-0.05586684,-1.987173,-0.8264325,-2.262443,-2.113801,0.3113719,-0.7374693,-0.4829434,-0.2186562,-1.054024,0.2638665,0.2564357,-1.258206,-0.4870325,-0.04708076,-0.8308904,-0.8758479,-0.9433066,0.4931553,-1.702598,-1.383681,-2.468694,-0.1987932,-0.1859096,0.001543164,-1.095629,-1.204805,0.3235869,2.612705,1.586078,3.536486,3.035625,1.400644,1.951445,0.9830094,3.490909,2.572164,2.349333,1.202915,1.384431,-0.2877322,-0.1250762,-0.5091467,-1.342421,-0.3612995,1.757858,1.339378,0.7613672,-0.5772902,-1.128645,-0.01584762,-0.6687403,-0.1478835,-1.987864,-2.410495,-3.045929,-2.60396,-0.5408059,0.926161,0.9206284,-0.05642813,-1.501227,-1.078742,-0.5915064,0.2894608,1.154944,-0.3785133,0.4016411,0.7320555,1.258252,0.9281911,1.185346,-0.8765917,-2.223791,0.2880635,-0.2376469,0.3103258,0.0269365,1.193877,-0.5130697,1.118302,1.286536,-0.5522617,0.06704062,1.20412,-0.7846856,-2.010367,-0.8300871,0.2458854,-0.2771206,0.7357408,0.8106928,1.341906,-0.1082578,0.5779766,0.7316024
1.474602,-1.201086,-0.341951,-2.346738,0.8467609,-0.6413429,0.8768422,-0.4269721,1.051107,1.628357,0.4900423,0.4583757,0.9892702,1.491843,0.557476,0.7562543,-1.063535,-0.8877962,0.6129814,1.009964,-1.278518,-0.5107166,0.8025668,-1.590289,3.251763,-0.3220285,0.2349219,-0.8367991,0.8717926,2.310651,0.4161342,-0.8835888,0.4467249,-0.8934624,0.8917439,-0.9704553,-0.6312988,1.02315,-0.6176934,-0.08773923,-0.4483969,1.600185,-0.02092839,2.225384,-2.738968,2.237494,-1.561553,1.266697,-1.597082,-0.1897999,-1.014182,-0.3736228,0.4698551,0.2383664,2.392785,-2.809692,0.04399793,0.9950526,0.1813702,2.215999,1.981434,-1.0253,0.6240569,-1.521403,0.5260493,-1.799364,0.5194287,1.482071,-0.9656417,0.7193268,-2.720676,-0.5093262,-1.521097,0.5055406,-1.038304,-0.8371393,1.611962,0.3366769,0.3257038,-1.256787,-0.9690632,-0.1347647,0.1842821,-1.805707,-0.7762935,-0.6009115,-0.1144926,-1.199089,2.898672,-0.6515701,1.829287,0.1495896,-0.2322633,-1.409135,0.3782618,-0.6547291,-0.6076941,-0.840888,-0.3098796,-0.6451021
0.9958899,-0.2022338,-0.4013547,1.744997,-2.555985,2.002336,-0.6982334,-0.696625,-0.1820678,-0.6310155,0.5203877,-1.122438,0.1800559,-0.2774665,-0.634949,1.030553,-0.4093195,0.3138554,0.8472996,-1.41534,-0.2276797,2.213302,-1.201035,-0.08085892,-2.448305,0.6668525,-1.392128,0.1663829,0.1187135,0.9997346,-1.141121,1.291925,-0.7112671,0.1928065,-1.343024,1.575926,0.6663523,-2.431777,3.221587,-0.7928314,-0.6541582,0.9630992,1.701105,-0.2794403,0.7458201,0.2901573,1.149019,-1.220728,2.292352,-1.929487,0.617616,-3.674874,1.646437,-1.703903,2.848975,-1.26964,0.6655227,2.846138,-2.526045,0.7174623,-0.1711152,1.18797,-1.475105,0.8099977,-0.3626323,1.520826,-1.150302,0.6934856,-1.603525,-1.752333,1.690053,-2.539958,1.929399,-2.23419,1.253252,0.08739462,0.245019,1.299346,-0.6129215,2.481082,-3.236088,0.963465,-1.999771,0.3595925,0.9086109,1.426608,-1.388712,0.7488404,-1.903901,0.5307472,0.1992953,-0.2156346,1.152418,-0.02589665,-0.862749,4.663141,-5.828236,1.690386,0.2488688,0.2959441
-0.2300577,-0.5883188,-0.8879943,-0.07903311,1.45814,-2.206926,2.155277,-1.444299,1.322001,-0.3641175,-0.2073721,0.9948347,-0.4726979,-0.616841,0.09768225,0.2756513,-0.943701,-1.386529,-0.2186824,1.142169,-0.8726574,0.07125062,3.392585,-1.213549,2.496533,-3.404312,1.130931,-0.6989431,0.5918238,-1.833522,-0.4546549,-0.7090731,-1.09905,0.5941606,0.03499375,-1.389991,3.022905,-0.454329,-0.3813721,-0.5198718,-0.3654941,-1.168608,-0.3128852,0.9009576,-0.5266327,1.856338,0.7834718,1.382759,-1.911402,3.187907,-0.5013278,-0.902071,-2.78282,-0.9736186,-0.6543893,0.1064601,-0.3957738,1.847362,-0.08449472,0.5825059,-1.435273,0.4546852,0.4473419,0.3423097,-0.2273376,-1.450188,0.1166925,-0.1512728,-1.472525,1.343895,-2.271109,2.72793,-2.19775,3.871717,-1.885267,1.927449,0.08825345,-0.1579267,1.441747,-1.586407,0.49844,-1.884428,0.3489847,-1.540095,2.026949,-0.7180738,1.231959,-2.222079,1.503908,-2.638486,2.101231,-1.127881,-0.06507682,0.8445361,0.4903025,-0.6757692,2.984015,-1.994098,0.7174056,4.02
-0.9302975,-1.520746,-0.4391542,-1.041536,0.0592255,1.578177,-0.3308797,-1.271741,-1.784876,0.4559832,0.9011315,0.1466142,0.9934087,1.544559,0.6599927,-0.6933293,-1.331287,-0.7438844,-0.3034379,-0.0468646,0.4870729,0.20531,-1.312169,1.194802,-3.055606,-1.480408,0.6206061,0.339116,0.4853392,-0.05798244,-0.7442491,1.678937,1.710774,2.016255,1.255852,0.3635389,-0.04438668,-0.9266157,0.1871256,-1.658731,0.7168093,-0.6491237,0.6895008,-1.710616,0.4472245,-1.200148,1.471409,0.07739761,-0.3715193,-0.74461,0.02638313,2.173303,1.472993,1.669692,0.3579017,0.1167068,2.671299,0.718347,-4.413564,2.224485,-0.7088336,-0.25115,-0.8857245,1.40445,0.6455556,0.4212027,-1.305683,1.354375,-0.6397494,-0.4473869,0.5117675,-0.1234803,1.551268,-2.614034,1.534943,-0.9432496,1.049815,-0.3066721,-1.781923,-0.8712615,1.45804,0.7702795,-1.720536,1.175413,-1.145698,-0.4843189,0.5057325,0.6428212,-1.441721,0.06540513,-0.6395591,-1.717481,0.01937947,0.1246236,1.289338,-0.5233628,-1.472903,1.064972,1.205932,0.3199082
-0.723361,2.146859,1.219119,-1.088044,-0.1583692,0.8809189,0.9353132,-1.316467,0.9206085,1.158622,1.141869,-0.2499267,0.3322359,-1.358933,1.358789,0.4363733,0.3819337,1.318139,-2.284555,1.919536,0.02546451,0.2232567,0.9009074,-0.03108352,0.5340055,-1.910862,1.182921,-2.252186,0.3321584,0.2197916,0.005974807,0.1027675,-2.436739,0.07861177,2.433497,-1.064893,1.396321,0.1234216,0.3438898,0.7435214,0.07176802,-0.3141353,2.747868,-1.207745,0.6744488,-1.18558,0.72223,-1.259442,-0.3795836,1.438091,-0.9861035,-0.3453937,-0.4942904,-0.6677449,-0.7150493,0.524689,0.4679176,1.085935,-0.5167944,-0.7683671,1.342842,0.8052796,-1.143018,-0.3862504,0.7403265,0.174822,-0.6218527,-2.463408,-1.330376,0.5352205,-0.9820957,-0.9920366,0.3115875,0.9075517,-0.3711254,-0.6842268,0.9769133,-0.5847614,-1.537801,-3.132077,-0.1897299,-0.5908011,1.14561,1.726461,-1.065622,0.810185,0.0707399,0.09564397,2.698675,-1.364458,-1.041106,-0.2068494,-2.719367,-0.2967679,1.618856,0.3780552,-0.02945792,0.1279384,0.5698566,-0.1175021
-0.5151051,0.3390624,2.881551,1.74679,1.198243,-0.9540157,-1.544792,-2.095053,-1.23791,-0.4070096,0.1301012,1.493105,0.4889595,0.9527306,-0.5050685,0.9954613,-0.05986851,2.105384,2.420581,2.134884,0.4080403,-0.2243361,-1.207402,-0.6157965,-1.385079,0.2839223,1.192401,0.9376517,0.3465759,-1.018046,-0.7274562,-0.6705506,-0.2694589,-0.9484801,-0.371027,-1.254391,-0.08627725,0.778562,0.8165031,0.2537516,-1.223416,-0.777153,1.11641,-0.8681017,-1.289743,-2.23916,-3.313952,-1.358279,-0.8305724,-0.4860972,-0.8684142,-1.317689,-0.2353462,-0.3537946,-0.3828326,1.417335,1.45855,1.293783,0.02754688,-0.9282958,-1.698143,0.2773159,0.2659398,-1.431106,-0.9631322,-1.216256,-0.03384463,1.50655,0.6778886,-1.004231,-0.6520057,-1.302997,-1.395799,-0.6366602,-0.7034211,-1.110457,-1.477636,-0.7235342,-0.286061,0.8978578,1.05419,0.2823483,0.8367327,0.5409958,1.364819,-0.8743058,1.756526,0.4876017,0.4244018,0.03316742,2.040707,1.781565,2.500012,1.113942,-0.6781424,-0.8329191,0.368953,-0.228111,1.177393,3.211934
1.45948,0.3434129,-1.333926,-1.050247,-1.235797,1.403058,-0.2551919,-0.4581313,1.105546,-0.6510792,-0.1339051,-1.003207,-1.00064,-2.462707,0.6845453,-0.949164,-1.011709,-0.8027763,-0.5488495,0.5568058,-0.778449,0.7216883,1.157928,1.114671,2.558052,1.245928,0.3875925,-0.6776742,3.346905,-0.5554492,-0.137397,-0.9043169,0.1761162,0.9831666,-0.9844334,1.048495,0.01950286,-1.28423,-1.225518,1.03761,-1.303863,1.261277,0.2906091,-0.6975317,1.33932,-1.89265,-3.25912,0.3884201,-0.1479498,-0.8118055,-2.136654,-1.76717,-0.2850364,0.413423,-0.3967549,1.921819,0.02918161,0.3559798,-0.4240963,0.8987387,-0.01327468,3.259013,1.970826,-3.073891,1.42758,1.667152,-1.988868,-0.2218182,0.2470997,1.982873,0.5064648,1.115493,0.9598985,-0.5519888,-1.943026,-1.923008,0.8412929,0.7617272,0.5026813,0.446846,-0.5169705,-2.859833,1.513254,0.07455681,-1.294168,1.132594,1.934315,-0.01782067,-1.268571,2.560706,-0.4354408,0.4776394,2.466793,-0.05104293,-1.212147,2.69211,-2.35488,-0.4376545,-0.5084839,-1.549866
0.2445932,1.164166,0.1561065,0.3983242,0.6726059,-1.731142,1.738276,-2.588226,-0.9759521,-1.690242,1.459903,-1.491394,-0.742549,0.6351501,0.9899912,-0.6240436,2.917176,-1.763056,1.458392,-1.775738,-1.223334,2.411237,-2.384919,0.1098339,-0.7766321,0.8232196,-0.0125895,-2.227456,0.324369,-1.868149,0.1995908,1.909235,-2.542511,1.856805,-2.016086,-0.3708965,0.002653193,-0.5584376,-0.3226399,0.4047519,-2.993658,2.08792,-1.576646,1.645898,-0.6509743,-2.624364,2.323964,-1.524403,1.535679,1.242686,-2.464731,4.300018,-2.15111,1.032467,0.1985953,0.3367122,1.308775,1.277095,2.401873,-2.594178,1.348795,-0.5020924,-0.3819507,-2.557489,1.798896,-0.4669086,-0.5867824,2.468099,0.5059455,0.1739559,-0.426374,0.7732696,-1.450543,1.053568,-0.994794,0.1465135,-0.1093713,2.190972,-0.5539361,-2.062604,-0.06390516,-0.9468251,3.50447,-1.717177,1.259694,1.87793,-0.933904,1.921185,-1.047407,2.085811,-2.82472,2.016242,-2.7101,3.065974,-2.010202,1.750728,0.3587119,-0.07791094,-0.8346335,-0.3431295
-0.1562013,0.08168969,-0.4000348,-2.58337,-0.6007987,-0.7988218,0.5903708,-0.2636536,3.232779,-0.06030026,-1.507314,-1.582033,-0.6189802,-1.620563,-2.131492,-3.090361,-2.130252,-2.217675,0.7266159,-0.2538427,0.9731288,2.199245,-0.334906,2.089201,3.921217,3.354702,2.555486,1.211885,-0.04572943,-0.4445933,-1.025868,-1.270042,-0.5990241,1.282245,0.2080633,2.014818,1.073842,-1.078823,0.01499937,1.482817,1.73944,3.360169,1.700535,3.463689,1.69715,0.6731634,2.589668,0.328215,0.8100592,1.38748,-1.641209,-0.7296141,-3.5417,-0.718745,0.2693367,0.3778689,-2.018993,-3.731161,-0.4985025,-0.2528442,1.608562,3.782953,3.161319,1.423974,1.206764,1.091239,-1.395764,1.266656,-1.140502,-1.261809,-0.8478185,-0.4354073,-1.345727,0.7284541,-1.407848,-0.7691846,-1.781259,0.9767281,0.07370988,-0.977607,-0.3236657,-1.27913,-0.1791711,-3.465549,-2.525031,-1.949288,-1.495739,-0.06206545,-1.527926,0.5327497,1.980374,0.6792829,-2.089821,1.797019,-2.428736,-0.3352922,-0.04296306,1.312884,0.4943184,-0.5121201
0.09978348,1.320317,0.848275,-0.06247208,0.8826384,-0.03066546,-0.9356244,-0.009414867,-1.289745,-1.64133,-0.5978442,-1.605118,-1.267097,0.8637323,-0.9999109,3.155795,-0.5987049,-1.319847,2.855599,-0.4882768,1.645352,1.660129,0.6510071,0.3905599,-1.605425,-0.005308807,0.3859155,0.892032,-0.151323,-2.534282,1.179758,-0.1514502,0.4702873,1.038423,1.605924,1.935141,-0.5838295,-1.958065,1.856747,-1.755041,0.1535434,-1.550666,-0.9173637,2.620455,-0.8807068,2.000645,2.229116,-0.02460331,1.062571,-1.976228,-0.564704,1.033541,0.07157716,0.8595712,0.2419116,-1.156653,-1.957983,0.4428728,2.951735,0.9342673,-0.6530365,0.2639441,-3.178885,1.545732,-0.9941662,-1.160093,0.03539386,0.1849181,0.4147597,0.06497028,1.392641,1.201955,0.05040836,-1.709011,0.587158,-0.5739077,-1.393571,0.7320231,0.06716281,-1.376537,-3.09893,1.171552,-1.754904,-1.147446,0.4908592,0.5036355,-1.674077,-0.9003327,1.927524,-2.249156,0.6350744,1.559531,-1.341077,-0.5748332,1.814452,-2.311218,1.321502,-1.003676,0.8910626,0.5190619
0.6892592,0.5635265,-0.0596919,0.917725,-3.086717,-1.626137,-0.3547261,1.173078,-0.141729,0.8206869,-0.4909986,-0.9368393,-0.3051537,-0.1041924,-1.406653,0.3517547,0.5998991,1.32858,1.476884,-0.7354356,0.731418,-0.7281061,-0.7601793,0.09098229,0.4580014,-0.2502391,2.301043,1.730944,-0.1549251,-0.0115261,-0.4802033,-0.5145094,-0.3343509,1.886287,0.8640683,0.1847166,0.1190075,-1.117119,-1.683461,-0.3203978,-1.295979,0.4957033,-1.563468,-0.7986303,-0.6454791,-1.245548,-0.7044214,-2.688477,-1.545373,-0.9996442,-0.5797756,0.546806,0.7571217,2.605439,2.385529,1.924592,2.14312,-1.248632,-0.5270209,-0.6389493,0.1216013,-0.8026401,-2.119332,-1.843082,-0.2668672,0.2401409,-0.4045361,1.125042,0.280331,1.957411,0.3760067,0.5407987,0.07239348,-0.1671695,-0.4202312,0.5309651,1.076748,-0.6648653,-0.2248214,-1.328053,2.00944,0.8089393,-1.496276,-1.990398,0.001977405,0.2634924,0.1550305,1.136003,1.580874,1.602887,1.366897,2.055848,-0.8917,-1.450957,-1.140611,-0.238426,0.2359704,0.03644574,-0.1795363,0.9927767
-0.8763368,-2.307765,-0.1672604,0.7579002,-0.19241,-1.209413,0.7837317,0.1790271,0.9181987,3.084949,2.503568,2.196791,0.6783999,-1.934246,-0.08918369,-0.5108316,0.2993311,-1.113148,1.664063,0.6776536,0.8456891,3.008015,-0.8399131,2.611127,2.542726,1.145332,-0.7455707,1.212599,1.298549,0.9891839,0.5731043,-1.18822,-2.412914,-0.4356987,-0.6341288,1.442036,0.1298698,-1.621357,-0.8162909,-0.1596641,0.5635948,2.687552,-0.09287643,1.333372,0.8725078,0.7710034,1.392363,0.0003125072,0.5540422,-0.8188339,-1.274933,-1.923322,-1.942838,-0.09861961,-3.087852,-1.48459,-0.6180178,-1.21647,-2.870786,-1.484708,2.911333,0.2062971,0.9325169,0.1348267,0.3251596,-1.248039,-2.023782,0.4235564,-1.888367,-1.815192,-1.206756,-0.9243494,-0.4905656,-0.5117197,0.4091343,0.06015832,1.701183,0.9341476,0.5979369,-1.175822,0.3785388,1.016984,1.950935,-1.450502,0.5938408,-0.7838513,-1.103919,0.1094907,-1.094803,-0.8616241,-1.253948,3.258626,0.751034,0.8964143,-1.234245,-0.3793652,-1.624788,-0.9433647,-0.5403359,1.414836
-1.114064,0.5968042,-0.6569093,1.673375,-0.05847445,-0.8462185,0.9108123,0.9804999,0.07471843,2.15925,2.494116,0.8370724,1.568943,0.2366508,0.4271591,-0.2444693,-0.3365715,2.839671,0.00969699,0.5533406,0.366574,-1.067398,1.148357,-2.73228,-1.834223,0.07917048,-0.9172527,-1.100067,-0.4578677,1.289593,1.390796,-0.2812644,-0.6644267,1.017742,-0.927998,-0.9340199,0.5042533,-1.143013,0.4016752,0.8169046,1.380789,-1.020419,-0.1523703,0.4116457,-2.314945,-0.1545479,-2.514103,-0.966344,-1.325993,1.070381,0.2174711,0.1703437,1.125276,0.4935871,-2.576397,-1.16048,-0.3737487,-1.410267,0.1520706,-0.1383578,-1.065892,-0.864088,0.2186586,-1.484385,0.6426716,0.1232979,-0.003698185,0.292967,-1.215931,0.7430993,-0.7548388,-0.9593919,0.9228455,0.0380961,1.184356,-0.6720587,-0.9663864,-0.6987334,2.251426,0.7175567,-0.1921849,0.160897,0.4928707,1.644245,-0.9490321,0.6330298,-1.323793,0.9413514,1.551197,0.1060325,0.03967628,0.1390343,0.3300038,-0.1173907,-1.341288,0.1707249,1.249951,0.4824989,0.02206464,-0.4637081
-1.193069,0.2049124,-0.5071333,-0.04469098,-0.2754904,-2.463383,-1.993615,-1.362005,0.7476444,2.935702,2.411431,0.9489079,1.523043,2.038409,2.536007,3.124334,1.718257,2.620663,1.329408,-0.9315593,-2.403475,-2.244351,-3.578229,-5.055783,-7.028198,-4.152473,-2.690694,-1.13747,-0.1001085,1.939273,-0.0826452,-1.324934,-0.7099642,0.1777839,0.8218012,1.947092,2.74921,0.4786403,-1.45892,-2.683389,-1.379035,-2.807644,-1.879702,-2.607533,-0.8505,-1.101988,-1.421728,-0.492585,0.2722558,2.316419,2.59341,0.3701702,-0.09327843,1.628335,1.381925,0.9321011,1.279076,-0.5256669,-1.915392,-2.807625,-3.687154,-2.79992,-0.8494909,-0.7208374,0.5309486,0.7720045,0.216782,-0.6232193,-0.179589,0.44668,-1.522497,-0.008420013,-0.6464091,-0.5195124,-0.7103705,0.9228263,0.5223884,0.667397,1.742332,1.414051,1.833572,0.903303,2.110393,4.077868,1.315825,1.46838,1.088409,2.547873,1.893116,1.631452,1.329817,0.3229253,-1.40453,-1.42721,1.132314,0.9522381,1.345728,1.014989,1.306925,1.866672
-0.02069174,-2.170781,-0.7223011,0.1695756,-2.380501,1.823277,0.2413817,1.88012,1.748269,1.317046,-0.7255254,-1.128055,-1.022864,-1.298236,0.7063371,-2.010031,-1.360232,-0.7893942,-2.796982,-1.585666,1.414837,0.4773297,2.044295,-0.4807011,1.482417,1.938936,1.905051,3.435281,-0.6170936,-0.6935544,1.002125,1.920736,-0.8878607,0.8857359,-1.374389,-0.6870524,2.620916,1.441738,0.2044653,-2.173783,2.06148,0.6132503,1.730401,-2.165556,1.149113,2.273508,-1.991583,0.3840877,2.267712,-1.662531,-0.2306066,-0.3512433,-0.7983052,0.9660448,-1.085056,2.26803,0.8194458,0.7938702,-2.606404,1.29023,-0.2349351,2.438588,1.998925,0.1998509,0.359092,1.124418,-0.9052082,-1.006683,0.9499361,-1.351121,-1.766895,1.247824,1.115256,1.00585,0.3690808,-3.06269,-1.469783,0.8081595,-1.23729,-0.5815794,-0.5889167,-1.830844,-0.06932814,-1.178528,-1.497524,-2.308705,-0.01709728,0.3205981,0.08450143,-0.5490507,2.83777,-2.323992,0.943161,1.685024,-2.513977,-0.3381982,-0.8175386,-0.2005384,-0.4811263,-0.6165476
-0.9947435,0.718941,-0.4995299,1.597138,-1.591791,-0.5970477,0.596618,-0.5612356,1.562213,0.3950298,-0.632854,1.291036,2.947478,1.239073,4.250283,2.369814,0.1382721,2.995388,0.6593009,-2.024865,1.271745,-0.9801016,-0.5633988,-2.099873,-3.201354,0.579136,-2.232117,0.51328,0.08970492,-0.3619202,1.622923,-0.1352473,0.5392733,2.709156,-0.8890055,-0.2826872,-0.9181619,-0.8543752,1.330971,0.1924355,-0.3868592,-2.416,2.169791,-1.609265,0.001891217,4.464399,-3.780083,-0.1421051,2.185143,-0.3185513,3.078272,0.4920777,-0.8319926,0.5804364,-3.281331,-2.154489,0.4592815,0.1244125,-0.3552209,-2.251834,-1.669498,-1.582988,1.307831,1.561719,-0.919328,1.611547,1.134221,-0.1788298,-1.809275,-0.9677071,-0.5967491,-1.255009,0.03245872,-0.09879503,-0.780017,-1.160592,-0.4537245,0.5413424,-0.2637666,0.8665221,3.177253,-1.587554,1.423856,1.591712,1.224428,-1.668591,-1.38615,0.2154679,-3.442427,-0.5724722,1.520776,-3.439197,-0.8346329,1.490271,-2.520928,0.9665326,0.9363329,1.927302,0.2789313,-0.8371469
0.1230547,-1.218913,-0.5419127,0.55834,0.3204051,0.3813127,-0.2823657,-0.8270708,0.6551058,-1.521909,1.439019,-0.4269458,-1.918359,1.091696,-0.3453997,0.5601704,0.2015255,0.2514815,1.632647,0.3151982,2.01348,-1.812317,-0.03079461,0.2653006,0.667657,0.2716552,0.9843358,-1.176646,0.3247236,0.4783047,0.5100593,-0.2513126,-0.2894116,-0.3079012,-0.6991112,-1.899058,0.8421651,-0.5439372,2.7318,0.211089,0.3992812,-0.6017405,-1.067998,1.889801,-0.08513413,0.04556291,0.5729254,-1.159082,-0.501314,1.655423,-2.722773,1.409821,-1.10421,0.5832549,0.5278462,0.5483302,1.103098,-0.05539586,0.788479,0.8088177,-0.1820515,-0.7876674,-0.1573122,-0.6904016,0.5310875,-0.5353878,1.462404,-2.688044,1.515316,-0.4067895,0.849937,0.2455922,1.228421,0.4728044,-1.755855,1.585132,-1.186393,0.5964095,-0.01922323,0.5235999,0.4064118,0.1182714,-0.9126015,-0.09437142,1.253504,-2.442963,0.5746234,-1.961276,-0.05687694,-1.515087,2.239545,-0.6043312,-0.97078,-0.1293926,-1.269922,-1.266836,0.7475196,-0.5912512,1.897932,-1.795852
