-2.029354,-0.9890633,0.1106678,-0.5782771,-2.114511,0.5541268,0.9345026,0.2957423,-0.895619,1.587933,2.400555,-2.147143,-0.1043938,0.002255257,1.602955,-0.8772228,-0.007085007,-0.3396098,-1.474517,0.5379082,-1.402128,1.193093,0.9869933,1.022383,0.3968611,2.151384,1.479191,-0.925264,2.492058,-0.8898731,-2.058918,0.7471107,-3.434731,-0.9754589,2.185643,1.283533,-1.376907,1.822548,-0.5312188,1.714296,-0.3400532,0.4957348,-0.6444746,0.4504335,-0.3118581,1.259341,0.5299718,-0.09610496,-2.181868,2.051122,-2.333382,0.5488155,-0.4052836,0.3772577,1.90913,0.2146531,0.8277446,0.2237702,1.018995,0.4896599,1.280777,-0.6206644,0.4107099,-1.405721,1.205024,-1.212962,1.214768,-0.9731948,-1.249023,-1.211435,-0.3240802,-0.5242589,-2.652827,-1.658837,0.2466318,-0.1427661,-0.03010432,-2.570869,-1.551576,-2.013162,1.241096,-0.2865402,2.90143,1.09588,-2.888394,-1.41202,-0.4538622,-0.6183515,0.7354151,1.472872,-0.6448787,-0.6967717,-0.2722832,1.822907,1.3808,4.997997,-2.337435,2.562347,-1.073053,-0.1776343
1.54108,1.450278,-0.3395368,-0.1419081,-0.8598272,0.5191603,0.4837024,0.5001565,1.994622,-1.543472,1.857921,-0.6766808,-0.03723577,-1.416083,0.7817516,1.945462,2.160299,0.9562391,0.6196793,0.2292397,0.3374551,-1.884415,-1.315065,1.875382,0.333904,-2.273879,0.1277027,0.3813441,-0.8578851,1.664424,-1.740624,1.945774,-0.3749168,0.190683,-0.1698373,-0.8976842,-0.7168385,-0.1625403,-0.4703444,0.8812108,-0.323079,0.3236725,0.6776408,-0.3651989,0.6840899,0.7831155,-0.4539488,0.6986094,0.227113,0.08565161,-1.41535,-1.250904,-0.4414105,0.4269488,0.599808,0.08396396,1.033189,0.8546646,-0.663504,-1.708576,2.027406,-1.151316,1.504164,-2.540931,0.3835531,-1.257153,0.1488856,-0.8621126,1.092575,0.8696229,1.794447,0.6755324,0.863538,-0.05524293,0.2916734,-1.841776,0.5047126,-0.9569895,0.3384937,-0.9346672,0.02069688,2.377939,-1.584524,2.048276,-0.7727257,1.02938,1.425372,0.6033728,-0.008014023,1.237613,-1.216355,0.5343898,-3.365396,-1.559691,-4.492053,0.797489,-2.807074,-1.146559,-1.609499,0.8377547
0.7822812,0.7386666,1.360899,4.682468,2.542943,0.2246622,-0.6265901,2.222681,0.5446058,1.91092,-1.516736,-0.03440038,0.00447458,-0.5992106,-0.5022697,-0.8304807,0.0211918,0.2124932,0.5709057,-0.1660492,-1.295281,0.05289736,-0.78766,-1.41379,0.1177615,-0.9890718,-2.234325,-1.19803,1.424634,3.012738,4.854835,1.855395,2.61039,-0.9086857,-3.112741,-0.9263816,-1.086882,-0.6022837,-2.152462,-1.265027,-0.0397721,-1.409124,-1.684906,-0.370272,-1.452766,1.051987,1.626553,-0.361048,0.8447566,0.3123361,-1.306616,-1.155658,-3.010342,-2.181349,-2.052118,-2.582135,-1.915066,-1.213407,0.4147953,0.3580935,-1.421356,0.3024617,1.394643,1.226269,-1.179075,-0.5016311,0.4233197,1.716221,0.82379,0.4788178,0.06220963,1.7851,3.517416,2.270451,-0.8397477,-1.950229,2.116056,4.057314,2.882586,-0.7238888,-1.455735,-2.052086,0.9754248,2.092083,0.8650787,-1.413472,0.2717243,0.2239951,-0.1286239,0.2919893,2.735744,0.3268873,0.3215529,-2.481146,-2.841105,-1.925672,0.00972756,-0.9408022,-0.496058,-2.193664
1.95147,-0.6237522,-1.173361,2.609608,1.037241,-0.1021258,-0.3540607,-2.972389,-0.01898846,1.030498,0.1619636,-1.173046,0.9086272,0.7032492,-1.725827,-0.435355,-2.001814,4.013899,-1.843643,0.06521359,1.126337,-1.320084,1.247694,-0.741428,-0.822701,0.2026416,-1.046239,-1.104968,0.1316426,0.1711391,-1.290224,-0.2789308,3.118985,-1.128042,1.320161,-0.8359869,-1.09786,2.889215,-2.29925,-0.0833897,0.2398027,-1.89109,3.354807,-1.456002,0.7028081,-0.3009564,0.6399461,-1.312847,-0.819078,0.9016881,0.07725504,0.2789326,0.8221244,-1.022578,1.089334,-1.311175,0.2254815,0.6377401,-1.379172,-0.1013673,1.087618,0.9219705,-0.5275987,-1.348432,-0.9014895,1.380699,-0.1110789,-0.1209196,1.335137,-0.7799724,-0.1911809,0.6111037,2.674184,0.09524587,-1.868289,3.511601,-1.287099,2.098048,-0.8489453,2.606816,-0.4647771,-1.62125,-1.433912,0.8754135,-0.5231996,-1.401641,5.051077,-2.660952,-2.968916,1.463011,-0.9009979,-3.138808,1.823816,0.9578134,-2.095817,1.79236,-1.909096,4.004693,-2.379735,-0.3982804
-0.7292492,2.684127,-0.9308047,0.7274266,2.692405,-0.3779354,1.409021,-1.282703,3.472827,-1.517227,2.155724,-0.3897099,-1.305396,-0.19304,0.02800266,-2.852488,-1.378603,-2.141834,0.8958442,0.03006289,-0.1760921,2.222716,-1.003066,1.503259,-1.733885,0.959496,-3.135199,5.310017,-2.3471,3.540597,-1.155932,0.4710351,-2.576592,0.4937299,-3.910136,1.615065,0.4309067,-0.0513109,-2.666976,0.9169614,-0.771704,0.9893346,-3.587846,1.45112,-2.321616,2.011164,-0.6774844,1.38138,1.152231,2.575027,-0.5810086,-0.03532085,-1.288875,-0.8240962,-0.09320727,-0.5915745,0.7321079,1.01292,1.260615,-1.893356,3.728199,-1.283098,1.438061,0.2537084,0.6770231,-0.9736242,0.6075744,-1.119745,1.475362,-1.202124,0.3448273,-0.3860516,-2.024901,-1.480875,0.7665061,-0.8558989,-0.6279884,-0.8380396,-2.003774,0.9638814,-3.233131,2.451796,-2.808716,0.3997922,-1.526194,2.134301,-2.14523,2.29783,-1.450282,0.9128722,-1.064892,3.309456,-0.893168,3.272791,-2.981422,2.304831,0.6906192,2.637908,-2.852065,1.480128
-2.730294,0.8221112,-1.177786,3.335523,-3.479272,-3.077796,2.431405,-0.4253727,1.349787,-1.865719,-2.112466,-0.08755459,-1.79669,1.798447,-0.03884283,0.6456976,0.613362,0.3206872,-2.308593,0.7026211,-0.3054875,0.4327983,-1.513619,1.37813,-0.4371938,2.602511,-0.6231738,2.703557,-4.349166,4.216832,-2.11851,1.809549,0.6538383,-1.165583,-0.4884718,-1.016136,-0.02078004,-0.03956635,-0.5271267,3.184389,-2.052921,1.660072,-1.447215,1.050856,-1.188114,1.526101,-0.4750694,1.315057,-0.03370704,0.4857165,-1.309222,1.983249,0.5412985,0.1026861,0.9109499,-1.079755,1.866906,-0.2873444,-2.600625,1.146501,-0.2478642,-1.325441,0.7248993,0.4855641,1.191406,-1.504557,0.1693956,0.9399852,-0.982862,-1.075461,0.6052673,-0.1685552,1.286458,-1.874452,0.6850549,1.329374,-0.3595639,-0.8146065,-0.3130264,1.438907,-3.808717,3.748554,0.08811495,-0.4593315,2.836083,0.7938153,-0.4890984,-1.331125,2.774492,0.285994,-0.3256499,0.9985684,-1.752015,-0.714871,-1.974681,3.027889,-2.389198,0.281873,-2.813322,1.621239
-1.881901,-0.578337,0.2272366,-0.4166215,-1.134337,0.1845215,0.1894332,0.245049,-0.6584529,-2.629498,1.216857,-1.557465,0.8307436,-0.5544248,-1.258024,0.1840775,-0.4965364,-0.3828902,-2.117416,-1.957384,0.446086,-0.2135841,-1.078481,0.824505,0.8879074,-0.1176011,0.7866161,0.02429955,0.5297242,1.386636,-0.1932377,-0.9783669,0.01857094,0.07597761,0.2281967,0.9334679,-0.08411433,0.8415466,-2.272244,0.4353006,1.818765,-0.9413475,0.5183449,-0.4172939,0.2989368,-0.9713722,1.019633,-0.6516824,0.4383938,1.278049,1.320668,1.782722,-1.728317,0.1186649,-0.5140654,-0.7828439,-1.016954,0.3826215,1.027978,-0.3877259,0.5457394,-0.1502859,2.879104,-0.7123631,0.9180322,0.3349786,-1.089566,-0.4728185,-0.6360579,0.6645294,1.095398,0.8848709,-1.070844,-0.8650999,-1.113723,2.050624,0.2148985,0.9957921,0.07934652,-1.306423,-0.8678231,0.4122139,0.5400687,0.7180081,-0.279913,-0.2744815,-1.422119,0.301656,-0.05723524,-1.421852,0.232879,1.478211,1.098182,2.944727,0.6569899,0.6874274,-1.822844,-0.9184201,1.613853,0.6053281
1.961481,-0.3110516,-1.972927,1.515797,-0.6049951,1.163797,0.473385,-1.427961,2.071888,1.1015,-1.39514,-1.520802,0.6575856,-0.02141951,-0.03019642,0.1218305,0.4611985,2.444605,0.3274489,-0.6077576,2.804544,-2.781717,0.9050261,-0.4671655,0.5054244,-0.5511194,-0.5212181,0.904925,0.1774907,-1.195942,0.1032159,-0.8866933,0.8209717,-0.7142919,2.611073,-1.836602,0.1730655,2.884309,-2.463346,0.1787487,1.759945,-2.041105,3.394357,-3.970772,1.192091,-0.2840009,0.9316421,-1.522092,2.133073,-1.630409,0.3710169,-1.762963,-0.09332402,1.522956,1.171669,-0.4153236,-0.2425256,1.241273,-0.2182428,2.196336,0.462702,-0.8766381,1.544521,-0.9743171,0.1327097,1.616836,-1.978542,1.671369,0.1481934,-0.8255283,-0.2241872,-1.337105,-0.2126617,-1.187483,-0.5902467,-0.7720411,-1.835644,0.3063768,-0.675041,0.8135983,-1.263879,0.8143688,1.099053,1.847003,-2.892387,-0.05683248,2.837707,-1.935234,-0.0630983,2.378162,-0.1691549,-1.959877,0.9261833,-0.3571152,-1.208427,1.465842,-2.994832,0.9453524,-1.67914,-1.73313
-0.416177,1.437706,0.9952098,-0.713403,0.6746188,-0.4029378,-1.477364,-0.6370741,0.6904653,0.6664885,-1.864659,-0.9139965,-1.299289,-0.2964448,-0.7280119,2.000634,1.926753,4.651463,2.896922,0.5145491,-0.3351335,-0.7180865,-2.302276,-0.6528445,-2.808053,-1.011192,1.070164,0.6060678,-0.07493252,-1.692417,0.8160686,-1.593722,0.2215894,-0.8693967,0.06226689,1.489916,-0.138078,-0.1081191,-1.898505,-2.756535,-0.01058882,0.1719512,0.09547216,-2.758034,-0.1577767,0.7424585,-0.301869,-0.2522093,-1.936304,-0.5947128,-1.575579,-0.9153855,-0.9314534,0.3452457,2.543376,1.384108,0.1854215,-0.705955,1.090977,-0.3062436,1.77297,-1.224509,-0.9632431,1.05133,0.1080733,0.6141916,-0.7882244,-0.646075,-0.7328291,0.5357273,2.481565,-0.1390575,0.3681512,1.822803,0.8372058,1.878697,0.8023888,0.917316,-0.5869604,-2.933114,-2.169039,-1.916993,0.00413847,-1.875413,0.03327346,0.8368472,-1.026424,-1.043892,2.695978,-1.31378,0.02395928,3.167802,2.683563,-0.2304024,0.6600964,0.6619177,1.877012,0.2454395,-0.8066867,1.191067
-0.02389368,1.853191,-1.498723,-2.435861,2.560822,0.1018967,2.644448,0.2061449,-2.608586,0.6205343,2.299313,0.5510391,0.0912948,0.7089344,-0.9315018,0.9272695,-3.790649,-2.270043,1.234656,-3.270844,2.406629,1.059353,-1.342793,0.4877737,-1.568875,0.7130014,0.9298953,-1.072291,1.843404,0.9478492,1.884195,-2.430044,1.567691,-1.112243,-0.1034483,1.264461,-2.637847,1.163266,0.7226279,-1.47495,2.867718,-3.795167,0.0568477,2.82631,-1.279276,-1.015156,-0.08668882,0.3100806,0.8212092,1.012669,2.435123,-2.049289,-0.6384142,-0.6158695,-2.491717,-0.4591876,-2.098596,3.040056,-1.055519,-2.005137,0.9423466,-0.9684886,-0.004961785,1.221366,-1.838687,1.0845,-0.03959902,-0.6374157,0.6144888,0.4481506,-1.412325,-0.5860659,0.9207955,2.228679,-1.232612,-0.3463317,1.302595,-0.3843446,-0.5265613,0.3146426,2.351941,-0.2472677,-1.780828,0.00506616,1.18509,-3.000075,0.02743063,2.406821,-2.639119,-1.274214,2.512705,0.3876293,0.00621051,1.62044,-0.9944685,0.4244926,0.8644488,-0.6530152,4.450346,-2.750896
-0.9481493,-0.6537413,-1.461396,-0.9224921,-0.2039937,0.8367326,-1.281786,-2.21003,-1.405133,0.8726785,1.168648,0.2666946,1.092865,1.040163,2.366889,1.668881,-0.9707008,0.6123915,-0.004872276,0.830514,-1.147946,0.8014056,-0.2218034,0.8891463,-0.7768497,-1.486272,-2.041869,-2.197555,-0.6817846,-3.490037,-0.8262755,-1.666175,-1.540563,1.300797,1.645329,-0.842146,-0.05594371,0.1336973,-1.58891,0.5401164,0.2288458,2.41938,0.3415113,1.410739,0.1925098,-0.07293244,-0.8888369,-0.2957265,0.8080673,2.411515,1.227267,2.374976,2.489051,2.47093,0.5845941,-1.735479,-0.3062651,-0.7830552,-0.05855601,-1.48507,0.7036938,-1.332132,-0.2961787,-1.169986,0.9861441,0.1459619,0.07144172,-0.3779286,0.363943,1.11346,1.487657,-0.8344105,-1.448466,0.8046461,2.251589,-0.5902361,-1.71604,-1.644917,-2.152975,0.2793992,1.613866,0.3119098,1.104059,-0.1445652,0.4249432,0.6261109,-0.0400732,1.781008,-0.8705398,-1.820409,-1.527797,0.9237874,2.932094,2.768405,-0.7466465,-0.7702169,-1.004417,0.2493049,-1.975395,0.7459137
-0.3621728,0.8820167,0.9743949,-0.2928482,0.5339965,-1.123219,0.5949242,0.8060446,-2.013085,-1.018794,-1.09241,-0.101945,1.216172,0.905673,2.567407,-2.387908,-0.2994025,-1.062549,-2.804666,0.9703801,-0.03495485,0.448445,-1.196293,-2.343128,-0.246887,1.020556,-0.9877862,-0.07685608,-2.11834,-1.71795,1.375436,-0.8069913,-2.128374,-0.06148601,-1.48692,-0.9699506,0.4466838,-0.4353085,2.237665,2.215436,1.323682,-0.7140332,-0.4367157,-2.178434,-1.717042,-0.142064,0.2353228,-0.4989285,-0.03112343,1.374925,1.98332,1.858283,0.674679,0.2247417,0.9049996,0.3148891,-0.06439382,-2.291629,-0.7341639,-3.112615,-0.1576463,-1.372253,1.244045,1.095839,-0.1829701,1.155913,1.053137,0.8101901,0.7470188,-0.5283617,-0.352163,0.9931345,-0.5097544,0.4044837,1.177692,-1.471347,-1.713331,-1.49729,0.7541368,1.868549,1.525738,-1.529251,-0.3935896,1.684981,0.6567354,-0.0690521,-0.7301245,-0.01414806,1.139838,1.78381,-0.450141,0.7218519,-0.03859872,-2.322896,1.229063,1.239485,0.8058869,3.665785,1.071465,-0.4945602
-0.9097689,-4.336506,-0.7382451,1.238915,1.726588,0.6867797,0.3561056,-0.4116819,-0.002636269,0.3987781,-2.776902,0.5832306,-0.2601452,-0.292381,0.4245091,1.792096,0.4920854,-1.654001,-2.22086,-2.558628,-2.817055,2.069663,0.07939769,0.8542703,0.7840743,-1.089601,0.05496682,-1.20668,0.5055065,-2.249012,-1.97146,0.5152307,-1.246832,-0.8922044,-0.6727654,0.8887064,-1.113478,3.234848,2.408442,4.501771,3.139262,3.345361,2.151756,1.17407,2.42081,1.096083,3.647218,1.117029,-2.337955,1.403092,0.7583578,0.7728415,2.69042,-1.518906,-1.187868,-1.621137,-2.316386,-2.461094,-1.508603,-1.448677,0.6801737,2.191286,0.7752219,0.4841915,0.8958582,-0.6739752,-0.840477,-1.048895,-1.271382,-0.5888288,0.6457252,1.026344,-1.73049,-0.895491,-2.291082,-0.2631112,-0.8055584,-2.503106,-2.387785,-0.7294875,0.9844842,0.9545403,-0.1915054,0.04043879,3.04053,2.721925,3.045733,-1.541077,-1.693392,1.763163,1.729248,-0.4212407,-0.6845634,-2.743775,-0.5717819,0.8318682,-1.560686,0.1476028,0.2044697,-0.2159067
-0.3287805,0.5986264,-0.1263097,-0.9953005,0.548602,-1.839046,1.847443,-0.6721377,0.6870924,-1.091261,0.8863356,-0.1079985,1.073973,-0.8598224,0.9544499,1.013682,0.05625129,1.470753,-1.083581,1.506158,-2.070518,1.090328,-0.4915877,0.1479163,-1.074329,1.212512,-0.996256,0.8112376,0.01514944,0.7052011,-3.266331,2.205844,-1.591723,-0.4383341,0.334188,0.2292456,-0.08124417,-0.5862992,0.9206227,-1.332785,0.8585086,1.297659,-0.9009897,0.5716283,-0.9287988,-0.7418774,0.6451246,0.3263812,0.08585528,-0.9236279,-0.07724291,0.4439135,1.041872,0.1866319,0.101964,1.203963,-1.409016,-0.4747117,0.6328728,0.8471432,0.2991312,-1.466371,-0.3725441,1.569357,-0.4812822,-1.710805,1.510368,-0.7991711,1.358002,-0.3766514,-1.719172,0.9966913,-0.0902563,-0.8479069,1.667111,-1.936207,3.250443,-1.711661,1.671415,-1.736754,0.2810815,-0.5534482,-1.146207,1.079728,0.4159016,0.1756512,0.4594992,-1.013499,-0.5946988,1.709878,-2.165973,1.31457,-1.915034,1.941256,-2.144559,-0.1123087,-0.1710732,1.041756,-1.607541,1.862064
-2.387732,-0.7527251,-0.6449419,1.315036,0.5018853,1.522393,-0.6782961,-1.321039,-0.2360306,-0.6267461,0.6667835,-1.019967,-2.152307,-0.758592,-0.6725236,0.6438898,1.903188,1.016857,0.1620604,-1.846679,-1.552656,0.9908446,0.1311843,0.4494098,0.5886379,-0.389709,-0.2712325,-1.68048,0.4521888,-0.7661066,-1.383481,-0.4328145,-0.6523236,-0.7446182,-1.782812,0.1501735,2.950653,-0.6822624,-1.303245,1.807737,1.936918,2.965757,1.692376,2.35776,0.0708819,0.4514354,0.0812135,2.655994,1.081833,-2.902292,-1.777,-1.373319,-0.7748734,1.512926,-0.3126431,-1.641561,-2.072347,-0.3080125,-0.9605619,0.6218085,-1.29565,-1.764391,1.551072,1.382155,2.663493,1.486592,0.7523419,0.2328742,-0.6414263,0.4439554,0.08766273,2.475976,1.173966,-0.4443449,-2.515881,1.450851,-0.6250826,-0.3962665,-2.121161,-1.199962,-0.7289193,1.818724,1.132146,1.036515,0.9752818,0.214772,-0.1859583,2.314876,-0.03444776,0.6981772,0.4354243,2.008941,-0.2363216,-0.2232864,-1.474486,-2.032626,-0.6090173,-2.440614,0.5757689,0.2383797
0.1689222,-0.7063929,-0.3504291,-0.02670708,-2.193416,-1.977996,-0.9527049,0.2786606,0.1155533,-0.5688831,1.195412,2.128277,-1.138543,0.6864435,0.08470981,-1.422244,1.302953,0.7849208,0.8295715,-1.160405,0.4282651,-1.490826,-1.04613,0.4598669,-0.5382456,-0.5897362,1.300488,-1.490348,-0.132244,-1.588201,0.444886,-1.296619,1.975363,-1.506615,-0.5654143,0.2550452,-3.325527,-0.9826744,-0.5005261,-4.183852,-0.5524207,-0.9049512,-0.81076,-3.145775,0.4187086,-0.9906994,0.6034353,0.2897402,-1.083492,-0.1604897,2.234636,-1.387124,1.577949,-0.8103886,-1.738932,0.8182127,1.64654,1.025279,-0.4227724,-1.560766,3.622046,2.932813,-0.9993624,-0.171767,1.892462,-0.4589567,-0.2675261,3.016919,1.203232,2.7947,-0.7370472,-1.911471,1.052736,0.4883206,-1.389495,-0.7289436,-0.3471728,0.5645583,-1.045509,1.456123,0.5155991,0.2806398,0.1580237,0.1548537,-1.38982,-1.961217,-0.05019822,-0.1382428,0.9842585,0.3529692,2.16935,0.8340076,1.664538,2.234374,5.475718,-0.8895651,1.441639,0.4806437,-0.5299645,-0.5048442
-0.02005502,0.2273302,0.9580291,-2.077359,-0.03458741,0.9781444,-0.6001221,-0.1699036,0.3145454,-0.2454252,0.6702251,-0.2533591,1.510448,1.085109,0.2693189,-1.211271,0.0353597,0.6556122,0.9066408,-0.1277959,1.478476,-1.851387,2.069724,-0.7697939,0.3875575,-0.6074058,0.2717947,1.257476,1.230803,-0.77447,0.2495596,0.2747466,0.7086769,0.4767885,-1.431129,0.006404646,0.6090426,-0.3976957,-2.938236,0.3540681,-0.5771902,-1.759076,-2.234746,-1.094837,-1.533945,0.2817607,1.451606,-0.8348477,0.980785,-0.09233264,0.0002943054,-0.194403,-0.4208659,-1.039916,0.2059982,0.3544497,-0.3400832,1.008427,0.09441283,0.8570213,0.8391666,-0.3728324,-0.007656507,-0.2141556,-0.9272764,-0.7468252,-0.0737737,-0.5740779,1.314238,-1.1143,-0.2303985,0.7683544,-0.4264762,-0.3056593,-0.5188075,0.5068898,-1.14943,-1.527676,1.540682,1.305816,-0.9808075,0.5000212,-1.429441,-0.865073,-1.201634,0.4324525,1.393485,1.434832,-0.2579191,-0.522067,0.7905986,0.6777232,1.208694,1.052054,0.6033205,1.790973,0.1856702,-0.6744741,-0.3179815,-0.4946295
1.330452,-2.34367,5.03933,-3.084453,0.409143,-1.072372,0.374786,-1.12779,1.447969,-1.038391,0.2708452,-0.4744988,-1.4103,1.059404,-0.1323445,1.937427,-1.674189,0.7572953,0.4370356,-0.4674218,1.57899,-0.6487029,-0.5079719,1.939006,-2.081539,0.5439811,1.347384,0.3655258,0.6642776,1.020539,0.8775747,0.05890108,-1.439688,-0.3056155,-0.03996491,0.6275845,-0.1609624,1.380729,-2.002676,1.947085,-3.063879,1.671476,-2.762704,-0.0899465,-0.9512785,-2.656376,1.156145,-1.628281,2.433682,0.3881765,-1.155849,-0.3168363,-0.7726874,-0.6809499,1.612701,-1.01272,-0.02282067,0.4231597,1.407603,-0.6870234,0.140538,-1.160505,0.4188446,-0.5225397,1.736945,-1.568015,2.932415,-1.995846,1.96041,-1.790986,1.351654,-1.128556,-1.660864,1.768687,-0.6320724,1.213011,2.313907,0.0493835,-0.232215,2.463432,-0.3041837,0.7978875,-0.9255179,-0.8584727,0.1071302,-0.9760838,-0.09083875,-1.692309,2.764582,-2.099727,1.141698,-2.65597,0.503546,0.6864058,-1.399239,-0.6364208,-1.625536,0.8067443,-0.1182623,2.222636
-0.3966464,2.050765,0.08565795,-0.8575021,-0.9076207,-1.670804,-0.3917047,-0.4360911,1.569567,-1.588395,-0.5173496,-1.828832,-1.78356,-0.6044439,-0.2631657,0.4329675,-0.8854474,-0.4441957,-1.091662,0.1031728,0.2736735,1.747772,0.3997436,-2.785139,-2.579278,-1.224674,-0.4578276,2.357658,0.6626052,2.431597,0.3976644,1.321799,-0.938604,0.6465324,0.3326402,-0.5214508,2.483997,1.049717,1.748942,0.2238609,-0.8125292,-1.154116,-0.357459,-0.7359565,-0.2421607,1.33522,0.1116747,-0.8540306,0.04640636,0.705415,0.03741834,0.2557242,-2.233967,-1.788192,-0.321197,-0.9065055,0.385327,-2.213349,0.4124116,3.631954,0.1546148,1.600086,1.509888,-0.71077,-0.6581298,0.2863561,0.7238593,0.800404,3.199781,1.844789,-0.5988185,-2.771182,1.277842,-0.2529421,0.8661456,-0.7041367,1.100467,-1.771139,1.040763,-0.07586002,0.2817309,-0.5291816,0.506098,1.00979,1.628995,1.428282,-1.883864,0.5301151,1.095333,0.5979485,-0.9597892,1.480098,-2.657036,-0.2222812,-1.919258,1.066475,0.3781985,-1.201133,-1.622381,0.6818161
-0.03008443,-0.3082588,-1.677299,1.327412,-1.121629,2.861021,-0.5016595,1.454434,2.542331,-1.562467,-0.5093277,-1.303532,0.2491642,1.059708,3.095295,-0.7704891,-1.713203,-0.5584524,1.527725,-0.6771184,1.279614,0.9324212,0.7632644,-0.4039454,0.1302163,-0.9138989,1.548825,-1.25538,1.403333,-0.8612744,-0.01395667,1.377108,0.5604643,-0.430806,-0.3042101,-0.6822711,0.443142,0.7159595,-0.5245207,0.2461407,-0.7500881,-0.1178442,-1.666888,-0.02880615,-0.8453856,-1.041003,0.6998204,-0.8665259,0.2119366,-0.8590168,1.53845,1.336676,0.03306264,-0.5242903,-0.3265266,-0.2924408,0.6528404,1.04432,-0.8593025,-0.7959715,-1.458095,0.2256913,1.381779,-1.224103,-0.6541589,-1.874796,-0.7658807,0.2977467,-1.636327,-0.3374228,0.1936202,-0.07102417,0.447673,0.2407188,0.6826215,1.31136,0.5925117,-0.4771845,-0.8554438,-0.3428659,0.7037705,-0.3072183,-1.535248,-0.7285091,0.6255239,2.351094,-0.9691014,-0.7896166,-1.102242,0.7796068,-2.127132,0.6283691,0.2384184,-1.368766,1.616751,0.7227061,0.9934158,-0.1743573,0.4705648,0.3587408
1.500267,-0.4973682,1.197065,-0.0985136,-2.02162,-0.6553518,0.5808346,-1.539727,0.3389291,1.365008,-1.895739,-0.8986673,0.4657149,-1.069065,-0.6082709,1.278276,-0.03642434,0.1012705,-0.7141125,1.254219,1.10845,0.6258188,0.7468218,3.073064,-2.307839,-0.1965311,-0.1865509,-0.85553,-0.218953,-0.3766167,-0.1240999,-1.034661,-0.4723051,-1.010777,-0.4749506,-0.3395271,-0.06466702,-0.2920861,-1.772899,0.03256354,0.06464064,1.583053,-1.31078,0.2072642,-0.5513687,-1.19868,-1.900049,1.647298,0.4616765,3.785939,-2.373837,2.485441,0.4849015,1.39413,-1.775661,-0.7466481,1.844654,-1.138776,-0.7451298,-0.9119881,1.324057,-1.916857,-0.308428,-0.09495801,0.8808157,-0.7191394,0.2745553,1.116605,2.098131,1.564147,1.007214,0.2964321,0.7301027,1.157091,-0.1101033,-0.3834342,0.8507554,1.719766,-1.634519,-2.166982,0.6511882,-1.096154,-0.300775,-0.984603,0.9532196,-1.761084,0.8364193,1.65415,-1.866947,-1.095046,1.228725,0.08523136,0.3106059,1.356995,-1.665665,-1.497212,0.1054761,-0.9918839,1.217877,1.9627
-0.4840173,1.013323,1.380598,1.667523,-0.5593662,-1.749179,0.6074039,-0.9047587,1.885212,0.2212441,-1.68764,0.4016489,-0.5134711,1.321429,-0.5388224,1.95088,0.3287449,-0.7063359,-0.882642,-0.9600638,-0.7131019,1.191749,1.231486,0.2653,1.289839,-0.726658,0.3494702,1.969382,-1.682409,0.3341818,0.1141146,1.130116,-1.546997,0.04939887,-1.129238,-1.112411,-1.862873,-1.722033,2.346071,-0.2500636,-0.40767,-0.06585345,-1.347874,-1.032553,-3.462559,-0.8641243,-0.4204024,-1.502715,-1.452277,-1.670834,-0.4703582,2.947731,1.935374,1.333722,0.0123468,1.897776,0.2425386,2.075426,0.009843588,-0.2022545,1.653815,2.248403,2.40705,1.465947,-0.3999884,-0.517219,-1.626306,-1.091922,0.5644115,0.1814989,1.329068,-1.253053,-3.303927,0.8530447,-0.370005,-0.7085991,0.2031994,-1.667241,-0.1049872,-0.08502218,1.417029,0.4020878,-1.798322,-0.6976026,0.4944482,0.1667314,-2.782672,1.231649,-3.138301,0.405783,-1.167486,0.9030539,-1.659668,1.236198,1.488371,1.606673,-1.843413,1.310597,2.303277,1.471079
-0.5514274,-0.2228045,1.045665,2.282612,0.9414362,0.6506188,1.355568,-0.1834882,-1.824421,1.837989,0.435436,1.634663,-1.850966,-0.6570908,-2.020186,0.4802615,0.1611194,-0.5551759,-0.639914,1.114476,2.196583,-0.9479252,-0.3712711,2.639246,-0.770991,2.022613,0.1886576,0.9088885,2.722633,0.5483527,0.3927337,0.6779245,2.645149,-0.02740088,1.476388,-1.326479,1.678279,0.5447266,-0.4409559,2.699337,-0.2888575,0.1609143,0.8976376,0.01204443,3.526991,0.7777829,-0.4038085,-1.358801,-1.913409,-0.8083744,-1.865399,-3.151606,-1.012464,1.535951,0.6090825,-2.158459,1.48758,-0.3803327,1.407784,0.9167296,0.4843484,-0.9048036,0.743006,1.258614,1.694946,-0.9898511,-3.819254,-2.329918,-3.443402,-1.603225,-2.13373,0.3131403,2.095867,-1.676039,0.2136146,0.9625505,0.4303413,-0.1588157,0.1597813,-1.416457,1.263883,0.1885262,0.5169302,-1.642291,-0.6678627,-0.4475105,0.4311809,-1.321113,1.626966,-1.591909,0.1842818,0.4376096,-1.375506,-1.321358,1.671914,-1.745281,-0.774744,-2.697949,-2.507211,1.008885
