0.8759574,-1.665521,0.8480402,-3.221833,1.432903,-1.121512,0.2870726,-2.002342,0.7746522,0.1771528,-0.739577,1.489915,-0.221294,1.116178,-1.080906,0.6264707,1.646873,-1.796023,-0.1644777,-2.426831,3.311954,-2.010942,2.109019,-1.641167,1.366201,-0.273883,0.6873721,-1.88951,-0.5276623,1.68021,-0.6419451,-0.6188056,-0.8445337,0.4567006,2.189799,-0.5243622,-0.496647,0.7151002,-1.10814,2.604389,-1.427819,0.4319013,-0.8448023,-0.3142446,1.576513,-1.1131,3.342716,-0.2502071,0.4313849,-0.5351648,0.1661512,0.8149869,0.3856341,0.7652536,3.401404,-1.596068,0.9437663,-0.9785292,0.6267377,-0.2068458,-1.330256,-1.908768,1.509194,-2.487676,2.209522,-0.3090535,-0.08797736,0.9146228,-1.728077,2.275765,-0.8425365,0.3874048,0.08834468,-1.404471,0.384775,-0.9089446,0.2536538,0.4908318,-1.08283,2.623202,-1.823187,-0.6677001,-1.331362,2.094392,-1.885199,-0.3977424,0.9816235,-1.492808,0.1985987,0.5556062,0.2179527,-0.08906983,0.1858565,0.0451725,-0.5023362,-0.004509643,1.505331,-1.934328,0.6184105,-0.3191411
0.3598464,-0.6794924,2.2502,2.231554,0.07924384,2.135401,1.982661,0.489003,0.5176431,1.678734,1.202548,0.3967796,0.1405311,0.2554439,0.8136084,-0.2580722,0.3909169,1.070103,0.6415793,-0.5795532,-1.217345,-1.014086,1.755857,0.795075,-0.5858402,-0.2541713,1.577429,0.7219184,-0.7025037,-0.6676423,1.218567,-0.1565491,-0.6709941,-2.220806,-0.2390397,-0.1541683,0.1928832,0.1595339,-0.2314624,0.5825338,-0.3242708,0.2113027,1.327454,0.2608529,-0.2296741,-1.64177,-2.267116,-1.278974,-0.3992658,-1.19399,-1.448489,-0.441401,-1.517148,-1.409119,-0.3728713,-0.846119,-1.120515,-0.5218876,-0.4765822,1.581863,1.656119,0.6509569,0.691897,-2.538614,-0.5891681,-0.517877,-0.4589912,-0.1371862,-0.1391545,0.235099,0.2371055,1.042323,1.43751,-0.427093,-0.3242238,0.3879244,-0.720061,-0.756327,-0.9448481,-1.345583,1.602073,-0.6733137,0.09117097,2.670254,0.637611,-0.6296595,1.769468,-0.6408223,-3.061393,-1.479439,0.3494011,0.2689852,-2.477725,-1.427503,2.465311,0.4158759,0.4776778,1.644013,-0.6134827,-0.7284547
-1.191699,-1.95212,1.489199,-0.4538443,-1.834014,0.4326031,-3.051934,0.6157244,-1.407935,-1.765196,0.6679513,0.1444473,-3.226417,0.5998269,-0.2553527,2.718793,0.5260364,-0.7886415,0.3414953,-0.6456078,-0.5561209,-0.548488,2.054967,1.371525,1.161109,-1.701347,1.79975,-0.1531381,-0.2608856,0.0492583,-3.180994,0.2579939,-2.088932,3.113929,-2.229922,-0.2779009,-2.541739,1.228797,-0.994392,-1.025795,-2.78811,2.389624,-0.3335845,1.788427,-1.787953,0.1008969,0.6575465,0.1574445,0.6299158,2.266418,-0.5001307,0.4223477,-0.6681975,1.245923,0.3724099,0.4372038,0.9777579,1.789325,0.9579117,-1.321736,0.4478958,-0.8431092,0.002960987,-0.9460755,1.381854,-0.3967489,0.02743215,-0.9687918,0.1995674,2.258188,-0.5016266,-0.4948668,0.6953889,0.1043076,0.03872447,0.7458636,-0.588515,2.399314,-2.143187,4.069781,-1.441772,3.061103,-0.2765297,0.7131044,-2.344456,-0.2899282,0.6360883,-0.3963834,-0.3787949,-1.11454,0.1694563,0.4140725,-0.5002019,-0.3575883,1.873762,1.88824,-2.877128,1.207385,-0.7444919,2.035815
1.023605,1.930396,-0.8771076,3.428295,1.714565,0.2508944,0.6928564,1.057055,1.836578,0.1477883,0.5353944,2.63606,0.2113203,-1.613756,1.034903,-0.7840511,-1.626977,-2.983237,-1.760092,0.6257975,0.4444706,-1.900611,-0.1295577,0.1967196,0.3739134,0.2271518,1.608368,1.017876,2.807809,1.437249,1.025847,0.2245497,-0.771093,1.110283,1.560296,-0.2798608,-1.402305,-0.7495595,0.5141554,0.1618717,0.4905245,-0.248658,1.233762,1.613702,0.8801746,-0.6222959,-1.2863,-1.324177,-1.3661,-1.957399,-1.084467,-1.439908,0.01676208,0.4831777,0.03194875,-1.172671,-1.00364,-2.099864,0.564437,0.7626748,-0.04689243,1.601024,0.2216945,0.02774173,-1.321446,-0.6944869,-1.105081,-0.9128879,-1.763575,-0.7762716,1.417885,0.5711546,-0.6509077,2.508513,0.7405468,1.33143,0.2333953,-0.5560493,1.943909,-0.9592808,1.112626,-0.7127246,1.165491,-1.861577,2.530161,0.03581429,1.426198,2.323125,-2.246974,-0.9475688,-1.925726,-0.2591628,-3.021307,-2.618712,-2.127918,1.116066,0.7407945,-2.088038,-1.462729,-0.4178039
-0.7612904,1.024367,0.5171807,1.617215,2.241628,-0.7999818,-0.01525911,1.658451,-0.2221757,0.3663315,-2.956936,2.392384,1.948369,-0.006976467,-2.805472,-0.4522514,1.086104,-1.460253,-0.9184726,0.3227686,0.1516303,0.2726764,-0.9154751,-0.2950463,-1.582733,1.873596,-0.8456081,2.639582,-1.513704,1.345385,-0.3549821,0.2171729,-0.1588399,0.4072525,-0.6701328,-2.594727,-0.3183434,0.3138634,1.996868,-0.1378363,2.530763,-0.0965873,2.265707,-1.878881,3.221854,-1.114616,0.4613374,0.4537038,-1.975856,-0.2486809,-0.2798774,-1.468295,0.0742081,-1.880789,0.2897388,-0.1952935,-1.177152,0.7387068,0.03468731,1.065385,0.9673961,3.193285,-1.950195,-1.286606,-0.7233077,0.9327404,-1.138038,-0.3278446,-0.7152292,0.3571165,1.532915,-2.336392,-0.9167087,-0.8572713,0.5501921,0.2629981,1.7106,2.492036,-4.139959,2.471013,-1.631749,0.4371265,-0.3040189,1.235585,2.11303,-1.881934,1.089962,-3.068156,0.7186023,0.2325494,0.3408074,-0.523024,-1.261709,0.8008398,-1.222483,2.120323,-0.9565393,1.225474,-2.999028,0.02921623
-4.026683,-0.2382039,0.3820821,-1.919956,1.427597,-0.6452467,1.82971,1.671178,1.32713,1.032091,0.5360816,-0.729829,1.838358,0.03691173,-0.7475637,-0.9758791,-0.7210147,-0.5989416,1.549705,-0.1500518,0.7959266,-2.347143,-0.643086,0.1349363,-0.4488906,-2.076582,-0.7276139,-0.7138549,1.918208,-1.492551,0.9623134,-0.3818047,1.095165,-0.5670059,-1.76514,0.4994556,1.517948,0.2926725,-0.214616,0.3320971,-1.451385,0.8832868,-0.4660345,1.625741,-0.9257176,1.821072,-0.1882609,-1.66855,1.139924,0.1647002,-1.508035,0.2686609,-1.094989,1.204058,-1.711681,-0.7298721,1.471031,0.2119079,1.567909,0.6075971,-0.6497704,1.01983,-0.7395186,-0.666151,1.651636,-2.064145,0.1587447,1.256996,1.424993,-0.8805486,0.5165636,1.717183,1.241192,-1.244263,0.5026353,0.5961086,0.3481976,-1.076674,-0.05215968,-2.004714,0.4931132,-1.109277,-0.7856169,0.06670739,0.7876343,1.42034,-1.412486,-1.88463,0.6944178,0.8980981,-0.3978812,-0.9208576,2.132352,-1.071925,-0.159091,-0.6105883,2.395471,0.2922946,-0.0749294,-0.0785514
-3.384978,-1.076477,-1.983624,-1.665918,-1.398998,-2.232984,-3.049097,-1.474591,-1.465607,-2.041749,-1.168251,-1.74733,1.726986,0.3912292,0.1775903,0.949985,0.8816845,2.360023,1.350875,-1.445299,0.225469,-0.9307202,0.5694481,1.032315,2.543207,-0.1140185,-0.8007957,0.262701,-0.8072202,-0.04973409,-0.344733,0.01358945,-2.130193,-0.7361799,-0.1908742,0.3613394,-1.638118,-0.108656,1.182479,-0.7222744,0.8272119,1.877337,-0.08704971,2.466126,-1.105908,-0.605452,0.7492654,0.09352989,1.021177,2.190323,1.7404,1.475317,0.8822588,1.939426,-1.154497,-0.2257312,1.04616,0.3314296,-0.2032887,-0.7234432,0.7033582,0.2520339,0.5392473,1.694027,-0.1133553,-0.6908782,1.1781,2.366504,2.461119,0.1437591,-0.3390912,0.4332517,0.5912994,-0.5859714,0.2724537,-0.9804044,-1.344476,-0.7315543,-0.2727296,-1.254843,-1.389256,-1.179739,-1.190948,-0.1069494,0.9553164,-0.298351,-0.6329902,-0.5618938,-1.323604,-2.264505,1.115434,3.278059,1.885206,0.4767138,1.026158,1.057157,0.3459519,-0.214927,0.5210076,0.3252086
0.4274384,-1.026,1.021713,2.590993,0.7996572,2.839936,-0.4306691,-1.710516,-0.8793965,-2.504879,-2.561209,-1.14491,-0.9963095,1.345315,0.9631877,0.9510565,0.1722612,-0.9422242,-0.730024,1.163404,0.5201392,1.011716,-0.7088054,0.09488867,-0.9195553,0.6961618,0.4586785,0.8777579,1.467221,1.923809,1.643729,2.290829,1.7808,0.9636794,-0.6256269,-0.5118691,-0.6720629,-0.9511048,-1.014772,-1.146428,-0.9135853,-1.013689,-0.8408993,-0.755233,1.860771,1.079475,2.234163,1.147054,0.2436253,0.4060548,0.4798977,2.37572,0.7423329,-0.8735722,-0.8698587,-1.232122,-1.711028,-0.1909192,-1.483654,-3.038209,-0.6323016,-0.4917782,1.028775,1.444783,2.484339,1.467065,2.026106,1.520396,-0.3299279,-0.5432581,0.3513061,-0.5316344,-0.5886198,-1.96549,-0.4701592,-0.2536893,-1.345187,-2.014501,-1.648819,-0.3746266,-1.566086,-1.877404,1.10848,1.668732,0.9593163,1.175887,1.559508,1.04134,-0.02838328,-0.3748654,-0.1955351,-1.012558,-0.07300569,-1.643102,-2.512725,-1.134293,-1.399423,0.4338756,1.359493,-0.7963598
-0.1260674,-0.5115851,0.5412771,-0.9750819,0.6587558,2.110183,-0.7243295,1.615159,-1.219422,2.658916,0.08265278,-1.020476,1.126837,0.4712351,-0.03209955,-0.09050007,1.538362,0.05390744,-0.8270661,1.15887,-2.264586,4.136027,-2.305452,2.762657,-1.52469,1.242409,-1.845855,1.709847,-1.379451,0.3456853,-0.05139497,-0.6336513,0.949142,-0.4418646,1.252584,-1.314225,0.449508,-1.234695,0.133476,-1.457576,2.825784,-1.563075,2.364239,-0.1712063,-1.135201,1.401806,-0.1295298,1.411015,-0.4716808,-0.09237146,0.6005772,-0.8660909,1.26588,-0.866883,1.218281,-0.3389032,-0.8816717,0.4566311,1.092179,-0.2469874,-1.212048,-1.024393,0.1860453,0.6997404,-3.418217,1.731532,-0.3291011,-0.04612327,0.7401599,-2.891896,1.775598,-0.9940202,-1.900132,1.378499,0.01350459,0.5956408,-4.115938,3.76973,-3.10673,1.481691,0.4661119,-2.098874,0.8168848,-0.08010992,0.04111347,-3.210465,0.1713125,1.252107,-0.3453384,1.686914,-0.9132743,0.8979409,-1.403017,2.380172,-2.647701,0.4998433,-1.729933,1.779053,-0.6980104,-1.088485
-2.190394,1.502032,-0.9426493,1.034497,-0.9836192,0.0255987,1.760277,-2.069261,1.414448,-1.805127,0.2256944,-1.496305,-0.1797171,1.317171,-0.1539152,0.3158841,-0.3483744,1.75576,-2.793915,2.781246,-2.154393,1.995317,-1.15138,-1.297132,-0.4750271,0.4777532,-1.025373,0.02895653,-1.412034,2.076744,-2.099568,3.722484,-2.136634,2.430255,1.066263,0.1594335,-1.404474,2.002747,-2.259637,0.6537065,-0.9512441,-0.4368656,0.4364173,-0.08985317,0.8966089,0.2479975,0.1499709,0.7645766,-0.3706229,0.1742831,-1.383801,2.468356,1.161059,0.2853909,0.9499862,-0.02737999,-1.403048,1.256243,0.3940027,1.618446,-2.278863,2.573807,-2.468799,3.227041,0.3703606,0.7714747,-0.7562152,0.2408753,-0.2072195,1.145102,-2.428691,2.243379,-4.311228,1.169401,-2.193442,1.003567,-1.31963,2.039811,-3.133842,2.313925,-2.400213,0.3056904,-1.36184,2.534967,-1.813905,1.397496,-0.005012125,0.9095687,-1.10967,0.3211514,0.349288,-0.08162871,-2.104238,0.4656491,-0.8223899,0.3899889,0.755896,-1.00348,-0.3549396,1.118941
1.437649,1.830132,1.459772,1.44578,2.24986,3.049335,3.00982,2.390634,1.771837,3.211213,1.551062,0.2236044,0.5501856,1.268925,-4.064651,-2.658038,-4.401229,-2.086105,0.4098301,-0.550666,0.06151414,-1.453637,-2.014243,-1.845776,0.2603254,0.4465869,0.2932152,1.96796,0.2304998,1.064901,2.249927,1.508064,2.629812,-0.2297495,0.7630309,-0.6482199,-1.464769,-0.4345717,-0.4265792,-0.009153515,-0.8029603,-0.8936703,-0.5344517,0.4313221,1.702588,1.269186,-0.1263946,-1.575057,-2.375928,-0.3015498,-1.236318,-1.162627,0.03194085,1.184324,0.3812595,-2.169635,-0.941226,-1.173365,0.6917983,0.7117519,-0.8655877,-0.4669649,-0.9173996,-0.7443542,-0.7987058,-0.6866875,-0.9759891,-1.361341,-0.6677077,0.7125115,0.821611,0.6230044,2.019128,1.216037,0.40749,0.6679419,2.01813,0.7541695,-0.207539,0.9945984,-0.7776198,1.282621,-0.6757448,-0.03704187,-1.191454,1.079925,0.8246371,0.910547,1.185477,-2.228052,-1.912143,-2.160326,-0.7092228,0.101336,-2.072746,-2.921078,-0.7502903,0.2982706,0.1927303,-1.141243
1.115184,-1.641855,2.065983,0.6808499,0.6928716,1.80125,-1.1344,1.278523,0.6830291,0.3618642,1.497276,0.3759035,0.628536,-1.253842,2.742412,-2.568415,5.278601,-3.522982,0.5598931,-1.383779,0.6312724,-1.075616,-0.3272837,1.047169,-2.08206,2.384181,-2.126678,1.448737,-2.466258,-2.142061,0.01966084,0.6701822,-0.9885295,0.2013596,0.2266772,0.6842716,-1.003198,-1.140396,0.8310189,-2.323378,-0.7348155,1.130019,-0.5933166,0.8691525,-0.607928,1.185454,-0.8039811,3.269337,-2.179721,1.461883,-1.777483,2.587575,-1.61888,1.324384,-2.635723,-0.2347841,2.085392,-1.841077,2.661013,-1.41853,-0.6919197,-0.2632905,-1.015401,-1.196622,-0.3091557,-0.4843518,2.991819,-0.3751574,-0.3906696,-0.3087742,0.1599068,-0.3760527,-0.4501856,-0.8455607,2.133486,0.4983994,0.6979709,-0.4553305,-0.09703051,0.06793179,0.09317844,0.2925707,0.2593573,-1.007907,-0.02888351,-0.4645779,-1.688934,2.463452,-3.07073,-0.5233117,1.23719,-0.6560488,-0.8511636,0.1513615,-0.1024486,-0.6006275,1.069301,0.4454587,0.211368,0.6274338
-0.2023462,-0.3119431,-0.1672176,0.7560529,-1.172803,-0.5336736,0.4013329,0.714822,-0.8196852,0.5079708,0.3965275,2.758995,0.4281591,0.4126124,-0.9458029,-1.662763,1.195759,-0.1530475,0.2753051,-0.9002152,0.9005237,2.16691,-2.14244,0.4442407,-1.835065,0.6959473,2.331326,0.9418938,-0.05400801,-0.8092121,0.9277355,-0.384856,0.5645609,-0.0283007,1.564799,-1.325794,1.066753,-1.086341,1.231776,-0.9581521,0.3557242,0.703239,0.0726108,0.1832549,-0.2596178,2.324565,-3.197478,0.3951541,0.2645575,-1.937132,-0.9661934,1.890835,-0.6952134,0.1692298,0.9012377,-2.64733,0.8999169,0.0277111,0.5707637,0.9234595,-1.066389,0.5087376,-0.6481894,-0.4156089,-0.4818857,-0.8301533,0.2926306,0.2618684,1.086689,-2.626618,0.232667,-0.4834306,1.614586,0.9730229,0.09906632,-0.06378182,-0.1934231,-1.318886,-0.7651641,1.028941,-0.1846974,0.6716704,1.576117,-0.2492272,-1.345368,0.7667118,-2.161512,0.02726603,1.141635,-0.601069,-0.4901872,0.7485855,-1.262645,-1.318251,1.388543,-1.261066,0.920642,-0.5613454,0.1366436,-0.3167554
-0.5161472,-0.3077485,0.6718447,-3.086353,0.3634368,-2.336951,-0.8838696,1.578857,0.5628563,-1.214971,1.37559,-2.522183,0.2793414,1.743833,-0.9602216,0.2844848,1.414101,-0.3255324,0.4030885,1.477448,-1.739673,3.003392,1.388828,-0.1236239,0.5735214,-1.485162,2.749597,-1.372372,1.060845,-0.2969428,-0.2113459,-0.8983984,-0.1749588,2.351583,-1.674571,0.9388474,-1.434594,-0.9688035,1.401491,-2.382863,2.087711,-0.3886229,0.4247864,0.09053818,-0.3479955,-0.2472393,0.6612924,-0.2431919,-1.595189,0.6551642,0.2231969,0.594258,-2.334013,2.087747,-1.912193,-0.2549533,1.707248,-0.4357392,0.7640634,-0.412948,0.3227723,1.209237,0.7008195,-0.8843114,1.145002,-0.396861,-1.669031,1.225312,0.8777795,0.0511767,0.6898061,1.058047,-1.537792,-0.3771282,0.5856524,-1.505449,0.8421556,-0.23743,0.490693,0.2485256,0.1113122,0.5104928,-0.2474414,0.6690211,-0.9398664,-1.713525,1.358786,-1.889,-0.7842036,0.9831362,-1.420658,0.8003271,-0.5437916,1.106506,0.3556767,-1.572903,-1.920081,0.587644,-1.542852,3.422819
1.135714,2.230177,1.641051,-0.4795396,0.9594551,0.05236817,1.151257,0.2962062,-0.1343129,0.1331967,2.677333,-1.0421,1.414572,-0.1521202,0.301077,-1.142418,-0.1797663,-1.996628,0.5330842,-0.06050447,-1.649445,-1.566567,0.05637271,-0.4667525,-0.9112207,-0.2219925,0.2771679,-2.456747,0.3062922,-2.740492,-0.8967629,-0.894049,-2.310732,1.184489,0.1267917,-0.02714991,-0.5003986,0.1453125,1.742254,-0.9291829,1.653353,-0.5824928,0.06409039,0.2245598,0.7045229,0.1466592,1.268979,1.310396,1.043892,1.210591,0.1284321,-0.6415107,-2.408606,-1.906342,0.5584781,-0.3800635,1.100565,-0.3556909,0.1892584,1.226425,-0.4905312,-2.726845,-1.842585,0.02421568,0.7554978,1.07106,0.7164776,1.715032,-0.3117489,-0.4350809,-0.2416957,-1.386314,-2.468083,-0.7682173,-2.65732,-1.445936,1.147446,0.1300002,0.2079069,1.053896,2.049647,-0.6760584,-0.8911167,-1.155953,0.0330326,-1.05605,0.5206751,-1.13891,-0.1239928,-0.1806259,-0.1524052,1.376369,-0.9458421,2.302173,1.688733,1.662898,2.525519,1.87071,-0.7731053,0.8563412
1.378342,-0.6396685,-0.9899903,0.5423235,-0.5196059,0.9568585,-1.113826,2.915233,-0.2528076,1.174302,-3.572334,4.310427,-1.171498,2.213018,-0.2237133,-1.239065,1.742661,-0.8635289,0.08584946,-2.65359,2.250631,-1.995008,0.847889,0.4817035,-0.4622267,2.918904,-0.3432775,-1.793191,3.248616,-1.340585,-1.516414,-2.496945,0.8401065,-1.497578,0.3046578,-0.146628,1.051719,0.3998288,-0.3960873,-1.299882,1.235763,-0.5327765,1.585507,-0.7861875,-0.8918887,1.254021,-1.139787,-0.1039195,0.2195429,-2.838644,1.404464,-1.097772,0.8898325,-0.2406207,-0.8891299,-0.1357971,-0.2049003,-0.4622949,0.8791745,1.554461,-0.9885679,2.069784,-0.9798856,-0.2155914,-1.648166,0.632231,1.152265,-0.5092061,1.641506,-1.93265,1.426213,0.3477007,-0.6177938,0.827033,-1.461769,1.21882,0.5801326,0.4570176,1.169574,1.713768,0.3083448,-1.843895,-0.154027,-2.665066,1.486173,-0.3159513,-3.033534,1.492563,-0.5311846,-0.2940013,-0.2804304,0.7407321,1.306879,-1.162394,0.7196214,-0.9281579,0.591872,-0.8251451,1.226047,-1.555526
1.685735,-0.8133468,-1.325432,-0.6062999,0.7096359,0.02432127,-1.288476,1.639042,-0.3334806,1.166811,1.001998,0.9605573,-1.380558,-2.751375,-1.369168,0.2204036,-0.39454,-1.927681,1.229136,0.1340382,-1.173654,-1.330236,1.557111,0.6097228,-2.041183,0.2308922,-0.8780112,0.9399178,0.03060266,1.982898,0.9761043,-0.460031,0.3650859,3.261906,1.141311,-0.1110583,-1.135329,0.1164302,0.2232803,0.8806936,1.334952,1.207001,0.06901776,0.8216592,-0.108661,-0.04604904,0.6318349,1.439799,-1.240972,-1.655118,-1.1453,0.5425757,-0.5724097,1.598232,-0.4168594,1.094689,1.936492,-1.144412,-0.2865468,-1.508061,0.3747161,2.940057,1.461474,0.8366848,0.2025227,0.2363933,1.08286,-0.08497678,0.3141728,-0.05904297,-0.2574656,-0.9780986,-0.9532643,0.3537584,0.8461763,-1.468523,0.9636208,-1.168812,0.2487246,-0.05778549,-2.282551,-0.2705552,-1.911688,-2.214608,-0.6899129,-0.6432583,1.563247,1.43442,-1.041607,1.336119,2.446979,0.9103925,-1.272693,-0.6144918,0.3712282,-1.223724,-2.276934,-1.366435,-0.7857213,-0.6210408
0.4878388,-0.1236932,-0.1670598,1.471307,-1.286348,0.5589087,0.4063463,1.469817,1.495656,-2.244536,3.076362,0.02111207,0.5653049,0.7642125,-1.882721,1.155823,-1.581806,-1.062232,-1.504278,1.712418,-0.07154931,-0.3963076,-0.8614822,-0.6430243,0.03878413,0.3624794,-1.969416,0.701685,-1.281187,-0.748723,-2.73929,1.142191,-1.493984,-0.4211067,1.361604,-0.9501317,2.545968,-0.9056042,0.8639468,0.2405722,-0.6770118,1.30371,-1.035991,-0.9503112,1.472729,1.480945,-2.51457,1.216659,-1.228667,0.9155999,0.6088552,-1.114576,1.463433,-1.461952,0.7700999,1.025906,-1.033606,1.553588,-0.6001535,-0.4733485,1.423717,-0.7963828,-0.8248447,-0.5489377,0.2081751,1.156421,1.780075,-1.914769,1.541897,-0.7047356,1.467631,-2.970782,-0.06401898,-1.144283,0.8237273,-0.0649081,-0.6904354,1.024767,-1.096239,2.567545,-2.64668,3.89982,-1.978633,1.313184,-1.082167,-0.6775724,0.769174,-0.5070348,-0.7728302,0.02971522,0.5283316,3.215035,-0.05829825,-1.104172,-1.412254,1.762727,-1.68046,0.9595599,-0.02711465,-0.5331415
-0.6369652,0.6712337,1.699276,0.8150375,0.9113027,0.8316293,1.974295,0.78268,1.394628,3.75083,2.202623,1.387628,0.6142334,2.377912,0.8772271,2.327501,1.696738,0.5557913,-0.880951,-0.6131059,-1.097531,-1.696043,-2.010471,-1.166893,-1.874735,-1.039706,-0.1870617,-1.848435,-2.388693,-2.689882,-0.1154621,-0.4035498,-0.8556118,0.0971584,0.8510908,-0.2405627,0.2711163,-1.235683,-1.490261,-3.287055,-1.861164,-2.147237,-1.174516,0.2112727,0.6943592,1.449746,3.601909,2.992661,2.932721,2.672859,1.47436,0.5758642,0.1217626,-0.3628905,-1.581807,0.1332012,-0.6316276,-0.777234,-0.7804114,0.7207711,-0.3735436,-1.109589,-1.945006,-1.301761,1.200998,1.354245,0.5673203,1.234242,-0.9050721,-0.5470923,-1.224628,-2.086458,-0.4811873,0.8629442,1.342022,1.565651,2.455338,0.876582,0.8822882,-0.6583332,-0.459951,0.779552,-0.09434405,-0.2035813,-1.907742,-2.666868,-2.610836,-3.659034,-1.335173,-0.2674677,0.334637,-0.7139691,-1.557684,0.4834051,-0.824499,0.2355559,0.04236156,0.6041405,2.27698,1.239682
1.869593,0.1077702,-0.46437,-1.369731,2.059759,-0.1949735,-0.5186881,1.247884,-0.3759512,0.07751399,-0.2347531,2.350134,-1.937814,1.897664,-0.8388247,1.387545,-0.3493033,-0.3597741,-2.732174,0.2440082,-0.9871833,1.957055,-1.086226,0.1329035,-0.1279966,1.788353,-1.535526,2.625572,-2.56073,0.3704427,0.599824,-1.473891,1.552083,1.234343,-0.2142299,-1.193206,0.05490836,0.3113199,1.078521,-2.76147,1.729586,-0.791639,1.749266,-1.519667,0.6637376,-0.9664752,1.496253,-0.3018226,-0.2489679,-1.640167,1.56451,1.849213,0.05919345,0.1202914,0.6431642,-1.013977,-0.8199189,0.8814858,-1.014751,1.177797,-1.155498,2.083165,-1.229165,0.3936047,-0.359894,0.2983589,0.614809,-0.1023757,0.8346691,-1.340436,-0.5099243,0.08724929,0.3297181,-1.101235,-0.06849358,-0.5975438,-0.2363749,-0.9136704,0.6920518,0.4351303,0.3153617,0.2955717,0.02598152,0.4744894,-0.6661202,-0.6966974,0.4284912,0.396418,-3.728752,2.350373,-2.939789,1.173809,-0.04845641,-1.580159,0.792653,-0.7162588,0.5908511,0.2699684,-0.1293362,-0.01003774
2.586401,0.1777755,-0.59229,0.7493673,-0.3569377,1.463379,-3.28576,3.25583,-0.7991925,0.1533854,-1.476522,0.4411747,-1.719628,1.955921,-0.8339221,0.3290409,0.1588876,1.554381,-2.424922,1.695618,0.07040818,-0.4821176,0.232578,-0.1882944,0.6625708,-0.2609049,-0.6417489,1.619488,-1.3654,1.529546,1.139396,-0.6075827,-0.8433139,0.2260099,-0.6751186,1.8386,-3.006133,-1.165455,-0.4352917,-1.107037,-0.2848987,0.1576545,-0.5107898,-0.1329868,1.102375,0.661582,-0.4571641,1.177799,-0.461415,0.4067158,0.4852701,-1.624866,-0.6463664,0.3510672,0.4046678,-1.61971,-0.4594982,1.912224,-1.099829,0.2016182,-2.279796,-1.252458,-0.7371694,1.85085,-0.3998435,1.277066,-1.688212,1.074334,1.210462,-0.7490894,-0.821656,-0.3941127,-2.89318,-0.4348704,0.7307879,-1.449061,0.7133833,0.4492728,0.16878,1.342587,-0.6038743,-0.3603421,0.9015567,-0.05210264,-0.06400783,0.09625769,1.090926,-0.3437715,-0.1033871,-1.265554,0.1067569,-0.09772359,0.937368,-0.7486756,3.249787,0.9850308,-0.083299,-0.09695399,0.2748054,1.323493
-3.924554,-2.481961,-0.8357403,0.9388101,-0.7335841,-0.2557276,-1.897605,-0.7045124,-0.5104926,-0.653272,0.2614224,-0.8958697,-0.8303178,-1.091808,0.1654728,1.52645,0.9297997,1.092537,0.6823468,2.463166,1.366878,0.8197626,1.168951,0.6583353,0.5476048,1.632758,0.4045518,1.14812,0.5106357,-0.6888362,-1.297602,0.4166664,0.6705437,-1.742822,-0.4316976,-0.4083343,2.206294,-1.176882,0.0840105,-1.182866,-1.196986,-0.007060263,-0.09877025,-0.4754264,-1.672059,-1.873964,-1.025057,-1.589765,-0.9376844,0.9953881,3.034088,2.326731,3.142425,-2.221891,-1.335205,-0.4520355,-0.7329882,1.258403,0.3190908,2.454325,2.767163,0.6205944,-1.945362,-1.006156,0.2404827,0.7896426,-1.56775,-0.1258555,1.376011,-0.4905902,0.6759755,0.5417467,2.576468,0.09132321,1.033325,-1.073174,-0.4632502,0.9709482,-0.09682615,0.6464905,0.3777977,1.410333,-0.574127,0.4758499,0.1969861,1.773167,0.7982426,1.025165,-0.2611488,-0.306343,-0.9685152,-1.003708,-1.910424,-2.187938,-1.723523,-1.259782,-0.3045239,-0.3506542,-0.03912877,1.408878
1.373279,-0.243077,0.7704228,-0.1332252,-2.4629,2.356914,-3.910201,1.688064,-1.258228,0.6284134,-0.1976646,1.467484,-0.8532547,0.1383966,0.9740075,-0.2094124,-1.475211,1.32082,-1.317475,1.244643,-1.088629,-1.697599,2.533056,-0.1620409,0.4033794,-1.872875,0.7526085,-0.01207,-0.1636502,0.7630984,-2.047382,0.7183284,1.336887,0.9232857,2.320648,-1.157067,0.412141,0.1064999,0.2701283,0.5498838,-3.791466,2.157004,-1.681543,-0.5372044,-0.2732734,-0.7611468,-0.2710814,0.7838997,-0.6043088,0.8645658,0.4261697,0.3209544,1.702429,-0.8427635,0.5439655,-2.044194,0.3886941,1.599486,-0.5843633,2.347184,1.204323,0.7122584,-0.4732906,-1.130866,-0.6749519,0.6350053,0.5678517,0.02216354,0.4638745,0.7800224,-1.830644,-0.1557275,-0.1549388,0.09222925,-0.05095464,-0.8436472,-1.194227,0.2796386,-0.02482861,-0.06792432,0.02964173,0.9258954,-1.25128,-0.502246,-0.4059612,1.119932,-3.103475,1.928612,-0.9825962,-1.244446,1.250533,-3.204846,3.08364,-2.733563,3.570156,-0.8289992,0.2888704,0.9997194,1.821179,-1.449571
