3.254626,-2.324888,1.21099,0.6155705,0.4558873,0.9647409,-0.6703377,-0.8669138,0.8543773,0.3112924,-0.5897279,-1.143684,-0.9919312,-3.50971,-1.461838,0.3973446,-2.989937,-1.242302,0.4179771,-1.003913,0.2107556,0.005214542,0.478068,0.4471928,-1.699889,1.970107,-0.6034913,-0.4440815,1.719295,1.529644,3.159481,1.496389,2.585127,0.2237955,0.9789882,-0.6230881,1.858787,0.2530786,0.8861264,1.126775,2.557665,1.820286,1.001496,-0.9140645,-1.045762,0.9494195,-1.149848,-0.4626569,0.3494084,-0.6981711,-1.015261,0.3626405,1.992923,2.203738,0.114725,0.9782906,1.753576,-0.9172689,1.336099,-0.7111486,-1.881174,1.417688,-0.1727021,1.860496,1.187368,-0.9157944,0.5962243,0.7545595,2.213433,1.113345,2.07881,-1.540301,-1.51792,0.3178034,-0.9533293,0.2000964,-0.06068352,0.1874834,-0.4242806,-0.2730002,0.4558587,-1.092369,2.616934,1.660531,-1.403348,0.9914569,-1.212911,-2.511358,0.965452,-1.902442,1.714112,-1.283252,-3.243291,-1.324059,-2.864756,-1.981518,-2.81839,-1.700611,-3.111125,-1.895023
-1.657786,1.92523,-1.156411,-1.349667,-0.02609745,-0.9396384,0.9289117,-0.9171802,1.728879,-1.405564,-0.5624335,2.075141,-2.082417,0.510888,2.720417,-2.846297,1.662165,0.6281341,-0.6386184,1.380495,-3.511642,3.718376,-1.419641,-1.496413,1.667563,-0.8402824,-0.1365812,1.572081,-2.511639,1.969624,-2.556248,2.394412,-1.504059,0.5718884,1.058407,-0.3434525,-0.2283111,0.7054181,-1.362267,2.294335,-0.4831891,-2.144956,1.930934,-3.209883,4.415014,-1.063897,-0.880391,-0.1217644,-1.796257,0.5597569,-0.5832568,0.5318596,1.015924,0.2462313,1.688468,0.89297,-2.618907,2.572933,-3.251499,-1.444299,3.486114,-3.619572,2.27642,-0.6149869,-1.207994,0.7097925,-3.21741,0.6165295,1.408305,-0.77362,-0.09097806,-0.3288935,1.783931,-2.814657,0.8328967,0.1091842,0.7757376,0.188765,-1.015721,2.072495,-0.7801503,1.480537,0.3830064,-1.852744,1.978363,-0.2813376,-0.642184,0.6873029,-1.921111,5.479569,-3.045469,-0.4948772,4.150438,-4.034445,3.031869,-0.8059974,0.3996726,-0.8596002,0.367155,-0.091846
-1.424676,-1.049265,0.80646,-0.2440056,-0.7552139,1.786559,2.965366,-1.158257,-0.09021655,0.8325884,-0.709358,0.2667649,-2.291358,-0.4361041,-0.6492686,0.6710702,-0.5122871,-1.425597,-2.029065,-1.223691,-0.5276616,-0.2806153,-1.692443,-2.870018,-0.683286,-0.4926996,0.4931425,-0.6055222,-0.3283359,-0.17281,-0.3496896,-0.04651517,-1.416073,-1.788578,-1.146619,-4.385209,-0.8005759,-0.9061831,-0.8431011,0.9325073,1.295836,1.879685,2.700407,3.223814,3.276828,2.909445,2.415307,0.5548859,0.8898015,0.4849062,2.06377,1.550887,2.334665,0.5388879,0.7872858,-0.7334826,1.115222,1.632743,-0.5740215,-0.2670472,0.322535,-0.8758279,-0.6814084,-1.101967,1.697577,1.542009,0.804782,-0.9250418,-3.48518,-1.448266,-0.343745,-1.355687,0.8926011,0.7085462,1.880408,1.109201,0.8374485,-0.3285613,-1.828907,-1.657401,-1.766051,1.909615,-0.3448063,-1.278663,0.04707257,0.5847517,0.2544435,0.3072019,1.463313,1.857629,1.573066,0.6019381,2.547219,-0.4356573,-1.205756,-3.139635,-3.403901,0.7448847,0.5619252,-0.1416977
0.8881533,1.586374,-0.6635671,0.5486287,1.231155,-0.9648927,0.3482983,-0.6126215,0.4239632,0.2785968,-1.015867,-2.832253,-2.113206,-2.237333,-0.7504853,-1.107269,-1.466127,-0.09720796,-1.139281,-1.45539,-0.1563065,-1.169574,-1.15657,-1.987359,1.324423,-0.5008035,0.2894617,1.965219,2.837079,2.854501,4.252774,3.859416,2.287427,1.886995,1.524288,2.322948,0.6819766,1.712588,1.162019,0.5205164,0.7294873,-0.0433684,1.566289,-0.421783,-1.256874,-1.224254,-0.9656133,-1.490734,-1.102427,-0.7116711,-0.02497298,0.2341083,1.116414,0.2936646,1.143861,2.444077,1.991567,0.6109526,1.743163,0.2212907,-0.4230318,-0.6764141,-1.021399,1.989268,2.618577,3.183221,2.740298,1.729206,1.666337,2.157808,0.9336845,-0.1503474,-1.468814,-2.484057,-1.172608,1.018171,0.7875041,0.7610242,0.1348172,-1.054085,-0.3942157,0.9662856,-1.094445,0.1607304,-0.3431988,-2.535797,-0.6060116,-1.148126,-1.544959,-1.665068,-1.649806,-2.448839,-0.5603425,-1.481177,-2.841482,-1.625355,-3.50548,-1.505557,-2.323626,-3.336546
-0.2730386,1.415344,3.344451,1.986515,-0.3593813,1.77799,0.9309289,-0.5192882,-3.829794,1.954622,0.155547,-0.4490514,-0.4902827,-1.316488,-0.1375819,0.2299803,-2.760319,2.608479,-4.059995,1.362571,-0.09187438,1.608217,-0.9341519,2.269015,0.471094,1.064519,0.05577175,1.714335,-1.340453,-0.9184008,1.248732,1.595556,-0.1418538,-2.949733,1.957387,-2.232006,-2.328018,-1.534962,-0.1793796,1.693208,0.8795086,0.6133073,-2.000079,-2.251524,-1.298412,0.3140816,0.09485487,-2.473461,-0.03448778,-0.7045753,-0.8636573,-0.5561959,2.386535,-2.774998,2.149015,-1.059871,1.115536,0.149034,-0.5026601,-1.68507,3.034982,-0.2211951,-0.2352874,1.649359,-3.311051,-2.891413,-0.4185565,-2.921229,-0.3336554,0.7442961,-2.863576,-0.4080254,-3.85007,1.636244,0.2092209,1.335332,-2.954317,2.84895,0.7886198,0.8369817,-1.716043,0.1966366,-0.8247288,-3.721022,2.871397,1.230759,-0.617003,1.616319,-2.053603,4.477945,1.947582,1.577067,3.236386,-0.5628589,0.6066902,0.3635493,1.645836,0.8137206,0.752833,1.387841
-2.115158,-0.915386,-2.725188,-1.546458,-0.173126,-0.6159986,2.461104,1.441639,2.02319,0.2628503,0.7489374,0.7703502,0.2315332,0.3718339,0.2211606,0.9065401,-0.2127413,-0.2157563,-3.12062,-2.474323,-0.9063807,-1.515624,-1.744521,-2.481544,-1.898325,-2.021167,-0.8707471,-0.124626,-0.432974,-0.6645106,-0.02374373,2.094098,2.40044,1.595707,1.143531,0.9525799,0.3051664,-0.05242245,-1.130949,-0.2219272,-0.09983893,1.020108,2.437382,1.639396,0.4539934,1.082747,2.709556,-0.004231498,0.422056,-0.9802328,-0.4203409,-1.673801,-1.953296,0.08037971,0.4565055,0.3518181,1.687259,1.273893,2.519299,2.707198,1.771258,1.595723,0.9337639,4.164208,4.44476,3.898847,2.165272,2.234468,2.770034,3.624503,3.287407,2.491047,1.173086,-2.339597,-0.5975729,1.337126,0.2427878,0.1970827,-0.7393439,-0.5343762,0.4216367,0.6932924,-0.3533792,-0.06863932,0.485056,-0.5192042,-0.6119083,-2.366929,-4.037502,-3.539822,-3.788619,-3.538793,-4.044039,-3.293557,-2.848045,-2.264456,-1.239085,-1.069849,-0.9149428,-2.657982
2.085118,-3.92574,2.714344,-0.3390872,-1.31224,0.9793072,1.106642,0.4889629,-0.8031355,-1.129725,3.52389,-3.62719,4.796265,-3.407307,0.2755809,-0.5961275,-0.005103886,-1.870181,3.139818,-4.976719,5.291665,-0.5553123,-0.8835434,2.400831,-2.993102,2.827547,-2.689114,0.07777345,1.303704,-1.745653,1.626559,-0.8509544,-0.1410947,-0.2276269,-2.635226,2.160475,-0.05145741,-2.042816,-0.3794623,-2.67574,0.02902937,-0.6639396,-1.55324,3.475438,-1.903452,1.801729,0.139641,0.7742456,-1.765545,0.8884583,-1.464448,2.371584,-3.374606,5.115119,-5.067364,4.282881,-0.50636,-2.786756,4.196882,-1.549064,-0.4189966,3.709145,-2.729992,3.140843,-0.09100667,-1.51589,3.688143,-3.57188,0.5829087,-2.034486,-0.2373733,-2.299124,1.70421,0.6477839,0.4155872,-0.8637156,2.017808,-2.180157,0.9531237,-1.088838,-0.9659982,0.2257755,-0.9164256,-1.36068,-0.3969792,0.1318948,0.1945102,-0.01550624,2.703465,-5.907546,3.438643,1.956635,0.2849878,2.018125,0.7454851,-2.062486,2.165627,-2.522202,3.844812,-0.76528
1.522648,-1.337801,1.622627,1.293374,1.956665,-0.8190539,1.454981,-2.209377,1.817791,-1.614789,-0.5525171,-0.9771686,-0.5283914,0.649864,1.00386,-0.02074391,0.574351,-1.986291,0.09213429,-1.497929,1.168141,-0.4345375,-1.487136,-1.133785,1.301674,0.7548184,0.5998031,-0.2630979,0.5142819,-0.9792597,-0.1110742,1.287455,-1.276031,2.639068,-1.261169,-0.4999529,-0.7955729,1.041121,0.07066195,0.5333006,0.2904409,1.209347,-0.5888901,-0.4225881,-0.03374279,1.075248,-1.862881,0.5399531,-0.7099587,2.514898,-0.1700433,1.690581,-2.087559,2.8462,-2.630969,-0.2557917,-0.955119,2.040957,-1.492549,0.8316841,-0.4615551,2.234597,-0.5897048,-0.09403021,1.130284,-2.446274,-0.6093192,1.086052,-1.391353,0.2614797,0.8013576,-3.688389,0.7553463,-0.6929973,3.315272,-3.026157,2.52535,-3.808426,1.234909,-0.7792999,-0.02518035,-0.0006961748,0.4284177,0.5631627,-0.3470471,1.433221,0.3116777,-2.28271,2.64504,-1.301959,0.7483909,-1.711288,0.4168541,-0.2653188,0.5386454,-0.05786387,0.718588,-1.944147,2.262473,-1.829563
0.9229808,0.7246003,-0.4008847,-2.078636,-3.47626,-3.207537,-1.019949,-0.9578246,-0.1784714,-4.326432,-1.802985,-0.939388,2.040592,1.205566,1.1865,3.675574,4.473641,2.051053,-0.02941153,0.3379767,-0.752045,-0.5944231,-0.02268542,-0.7258646,-0.2789629,0.8831868,0.6018878,-0.4600422,-1.157607,-1.035387,-1.784155,-0.02209608,0.9739795,0.8004302,1.787678,0.9724767,1.427459,1.843009,0.07033923,0.1685849,-0.4145901,-0.1224717,0.954034,1.171681,0.5671698,0.2459102,0.5768868,1.56401,1.313268,0.8158503,-0.002244897,0.6062999,0.3187943,0.1287231,-2.513914,-1.154053,-1.011272,-1.62099,-3.199972,-0.4322871,-2.328279,-1.587465,-2.470956,-1.734618,0.03106429,-1.126637,0.9534359,-0.09673396,-1.625427,-1.01413,1.39345,1.240142,1.124012,-1.09515,0.5196958,-0.7793892,-0.3606342,-0.8668657,2.530485,1.871117,2.594348,2.729944,0.781917,0.810665,-0.713201,0.2252198,-1.193545,-0.06213734,2.079476,0.5726548,-0.790875,-1.026162,-0.2771965,-0.5277892,0.4813443,0.1908538,1.063536,-1.002215,0.4047154,0.3940322
2.563798,-1.217222,2.733277,-0.5486839,-0.3978648,0.1992716,1.101271,-2.016952,0.9149975,-0.2145183,-0.150949,-1.128923,-0.0191684,-0.4390537,-0.5160011,1.865522,-0.6183473,-0.5651858,2.192114,-2.511938,3.307364,-1.53913,1.521546,0.3528917,1.508123,-0.3974468,1.096917,0.08323286,1.699708,-2.264652,0.1583079,-1.468553,0.3383019,-0.4250487,0.03239182,3.261991,-1.386376,0.7474296,-1.09095,-0.4391225,-0.07890078,-1.393432,-1.307839,-2.205507,-1.918187,1.166782,-0.3959441,-2.455804,-0.2123102,-0.08143812,-1.047957,-1.401992,1.280771,-0.7376944,-2.374657,4.059082,-1.348521,0.4989749,-1.678585,2.130113,-0.8655287,2.486985,-0.7381418,0.9716651,-0.9732798,-3.692723,-1.972898,-2.380959,-1.543032,3.060092,1.783733,-2.26221,1.618479,0.9820624,0.406757,0.2511979,0.8420702,-3.141573,2.372139,-1.303145,2.970511,-0.2812271,-2.032398,0.5807234,-0.1058694,-0.1460429,-2.351393,1.356674,0.7424992,-1.422469,2.103013,0.02487544,-1.152268,3.012884,-2.544225,1.074789,3.835943,0.872822,1.041523,-0.3013792
-0.2495338,-0.9840029,-1.34587,-1.473145,-3.2165,-2.108561,-0.7190712,0.7120172,1.215066,1.111796,0.4890454,0.7016391,2.895801,-0.0793076,1.346409,1.609801,-0.1709715,1.951118,-0.8161896,0.4322641,0.9629997,-0.05110143,0.2651506,1.613477,1.119731,1.189023,-0.4510819,-0.04118727,-2.172384,-2.373555,-0.7027352,0.4138184,-1.001203,-0.9103161,1.268196,-1.931112,-1.289052,-0.6237093,0.3666388,-0.555797,-0.2924632,-1.976988,-2.451452,-2.148967,-0.7109464,1.209293,0.1771086,0.7871641,3.244959,-0.8860465,-1.929819,-0.730096,1.621121,-1.774408,0.0355407,-1.604779,-0.6405744,-1.773627,-1.157422,-2.204046,-2.368661,-0.944327,-1.579924,-0.6078051,-1.567569,-0.1245928,0.7203482,0.3276566,1.732468,0.2430556,-0.04382251,1.258138,0.3614761,0.4951738,0.1296901,1.768686,-0.6644822,2.026578,0.3064802,1.092458,1.336279,0.7288938,-0.01192592,1.372671,3.345564,0.5920205,1.006878,0.9317956,-0.7279118,0.6762508,-0.9484052,-0.6708932,0.5326977,0.8845829,1.76223,2.774668,1.372171,-2.066318,0.8805621,0.4760079
1.92013,-0.8108708,-0.9114514,0.2796074,2.434726,-0.5294001,-2.475455,3.713252,-6.131328,3.349576,-1.062831,1.588035,-2.101654,1.953972,-0.3933517,-1.623108,0.5211865,-1.472393,-1.397533,3.064279,-1.186797,0.5144023,1.074553,-3.12203,3.721313,-4.402238,4.05197,-1.344342,2.658765,-2.5595,4.689577,-3.585474,2.542877,0.05942413,-0.2144894,2.657794,-1.27076,2.085055,0.1242793,0.17623,-0.9345623,1.458742,-0.1854074,-0.07948875,1.170603,-3.50193,2.687659,-0.2026486,-0.7711217,-1.542984,1.876972,0.07464485,-0.5056092,-2.391665,1.604475,-3.096053,4.153084,-5.975566,5.595026,-5.63881,4.358446,-6.054375,3.071548,-4.300836,1.377612,-1.719054,-1.148815,1.48836,-0.5742691,-0.6096237,-0.443414,-0.5019525,-0.1162146,2.018651,-1.408308,1.251718,0.7801958,-0.3810228,0.9533604,-2.175398,-0.3524559,0.448725,-3.222129,4.106606,-4.251667,6.516954,-6.336678,6.523441,-6.975138,6.73833,-5.682158,4.932395,-4.181403,3.797405,-4.049137,3.423852,-4.090632,5.385679,-6.290547,7.310594
-0.4077938,0.9724137,-1.850005,-1.569777,2.283611,-0.838781,-0.1252725,0.5719383,-1.497263,-0.4152572,1.957888,0.130985,1.175709,-0.08385628,0.08038566,2.148985,1.07112,-1.357719,-1.799867,1.425395,0.05248851,2.901161,-0.3310174,0.7429961,-0.8659501,-0.3507321,-0.5555907,1.679309,1.580091,-0.8705977,1.533505,1.187679,0.4225188,0.1768975,-2.291625,-0.3455556,0.5590745,-0.1747596,0.4186366,0.731575,0.05444449,0.7537684,-2.382488,0.5889518,-0.3561892,-1.000108,-1.183449,-0.09817383,1.119131,0.3111756,0.774951,1.250979,-1.055239,1.326431,-3.680307,0.6279453,-2.673502,-0.1629269,0.3128886,1.636358,-0.8697745,-1.499578,0.6581761,-2.433461,-0.205603,-1.719461,0.5032066,-0.601572,1.25919,0.9912606,-2.427687,-1.326289,0.04013616,0.6339315,-0.4591514,1.976119,1.032477,-0.3902679,-0.9891338,-1.514069,2.272743,-0.8562042,-0.1268575,-1.184618,0.2857165,0.1767847,0.2653889,1.200736,-1.478852,1.667346,0.7776462,-0.5649529,-0.9219808,-0.2155399,0.7405047,-1.142613,1.329446,0.3088481,-2.598294,3.168717
-1.193272,1.350686,1.559703,-2.575128,1.608825,2.803883,-3.494141,2.46907,-1.178906,-2.353013,0.9508843,-1.158904,1.255989,0.3212048,-1.673611,-1.029575,0.3534831,0.05950724,-0.6866847,2.202043,-1.815457,1.596483,-1.800065,0.0255397,1.002308,-0.0497466,0.3629174,-0.5614603,2.161201,-2.218383,0.8114301,0.01442367,-0.6697288,3.043769,-1.280806,0.3045357,1.349898,-2.167607,0.241099,-0.005089395,-0.8226492,1.523932,-2.052525,0.5939504,0.4755656,-1.780086,1.658851,-0.4126075,-0.9923227,0.943474,-1.474146,0.8603784,-1.162727,2.061992,-0.7229887,-1.397076,1.641198,-1.31539,-0.3621576,1.299693,-0.5059771,-2.399851,1.276723,0.09810716,1.225163,-1.105112,0.4008161,-1.203025,-1.908433,1.982512,1.787885,-1.880389,-0.2702835,2.415098,-2.545155,1.484138,-0.9079626,-0.606694,2.151412,-1.965916,0.9751779,0.6538746,-0.9040765,0.356545,2.121078,1.442872,0.2292925,1.805517,0.2034802,-0.5570474,-0.4075139,-1.568725,0.5524021,-0.7998999,1.380578,-0.8456295,-0.4032056,0.4712429,0.2038515,-0.9345329
0.5281451,1.363848,-0.5694799,-1.368021,0.0421398,0.5963521,0.5230927,0.6859059,0.8661602,-0.4087845,1.290717,0.9008708,0.703647,-0.4639131,0.941958,-0.1816466,-3.439354,1.711153,-1.15677,1.627016,0.5039766,0.1811215,-0.8221056,0.583997,-0.6513497,1.824047,2.421338,-0.3118341,2.301281,-2.078696,0.4046898,-1.029558,-0.6980919,0.2165386,0.7170434,-0.3934891,1.347453,0.7990538,0.34068,-0.6469615,-0.3220627,1.295134,-0.6326706,-1.346019,0.2495909,1.910608,-0.5718476,-1.880867,0.9278328,1.196845,0.02036008,0.5287496,0.5559489,-0.9829631,-0.5459957,-0.2986626,-1.098893,-0.5641981,-0.918924,-2.880082,0.4907703,-3.2652,1.904185,-2.472996,-0.2587585,-1.041853,0.3034204,-0.5723981,0.5542653,0.1803552,-1.6238,0.346963,0.9645425,-0.07734407,-0.2871793,-2.432204,0.2956836,-0.2249432,0.4127837,1.005389,-1.267033,2.658372,-1.2403,0.7156477,-0.8566818,0.4763505,-1.668662,2.388868,-1.341134,0.02894845,-0.03023604,-1.143046,-0.18207,0.1875832,0.4084275,1.262874,-1.779135,1.055797,0.7977576,1.481938
0.7093234,0.3878412,-1.31719,-0.8979942,-0.01918457,-0.3245192,-3.216073,1.790377,-2.827983,1.491021,-3.293933,1.788758,0.2745465,1.5087,-1.490641,0.5761738,-1.01786,1.120069,1.792349,4.057897,1.82023,-0.2486141,-0.6725873,-0.2509605,0.8200775,0.9358599,5.933046,1.406398,4.145391,-2.576858,-1.276808,-0.3987033,-0.4083965,-1.378533,-0.2018187,-0.553027,-0.5083665,-1.840463,-0.8542587,-1.256996,0.1608791,0.7268024,-2.251465,-3.807547,-0.5339567,-1.368023,1.360376,-0.4462531,3.775567,0.8840372,0.8776659,0.1914212,1.437177,-2.511619,1.301612,-0.4085264,-1.735498,-1.854333,0.183057,-3.099365,-0.5816167,-2.120176,0.9053348,-2.479165,1.004877,-1.658164,5.924032,-3.594294,1.832458,-0.2499679,0.05221473,0.2551509,-2.931616,0.5667022,1.060895,1.833988,1.178411,0.165303,1.757344,0.1426117,1.705776,0.8987595,-0.9964361,-0.2801409,-1.77942,-0.3305682,-2.010266,2.497239,-2.455997,4.554285,-3.469268,2.368715,-3.479999,4.635479,-3.214319,5.731545,-3.462978,2.464235,-4.183725,1.13446
0.3980197,0.6065708,2.511361,0.2841684,2.591576,0.6175463,1.097234,-0.8282666,-1.066191,0.4022529,1.430158,0.38809,0.8471136,1.70437,1.346531,1.371769,-1.249947,-1.284673,-0.6619794,-1.802715,-2.27739,-1.047948,-0.2394252,-1.130683,1.135311,-2.995828,-2.404118,-3.619019,-0.7643802,0.8925934,0.6987703,-1.099646,0.924767,-1.404745,0.4999629,1.467113,-0.3045424,-0.6555753,0.4242194,0.8362267,1.125499,1.665509,0.1265926,3.304697,0.7060466,0.2175206,-0.750588,1.354897,-1.325083,2.012177,0.7465391,-0.2996517,0.02586056,0.2312715,0.2658975,1.88453,1.356373,1.482807,3.647955,3.078415,1.250357,-0.2018914,-0.1321296,1.251253,-1.223035,-1.388123,0.5523124,0.3529495,-0.8158038,-1.0988,-1.179128,-0.02125396,-0.2487867,-0.4393263,-0.7429953,-1.226877,-0.1809483,-2.553129,-1.592818,-2.101969,-0.6939973,0.2585715,1.318696,0.553399,0.9157594,-0.1903193,1.228794,-1.770717,-0.5620097,-0.787307,0.551362,-0.7174976,-1.785179,-0.7131613,0.5358433,-1.909709,0.8736833,-1.84988,-1.500127,-0.5119791
-1.10777,2.377723,-1.824259,-0.1576702,-3.3869,5.84713,-5.951186,4.287354,-2.104409,1.444743,0.19316,2.105064,0.2357402,-1.044765,1.369588,-1.844574,2.153259,-0.4569814,-0.8160328,-1.573857,1.373867,-3.406235,3.212389,-4.277798,3.95777,-3.48216,3.997948,-1.215491,3.091677,-3.716292,1.057202,0.7676231,-0.5944844,1.953058,-2.740545,0.8532554,-0.5208835,0.09400909,0.2382734,0.9045744,-2.052149,0.08971936,-0.5679291,-1.360053,2.594562,-3.340104,2.269258,-1.927925,2.652851,-1.457851,1.845104,-1.471912,2.856631,-3.551882,3.862451,-5.523905,3.633718,-5.822971,3.796949,-3.035835,0.9608485,-1.974404,2.276345,-1.589529,-0.176839,1.1769,0.1987371,0.8395672,-0.8568575,3.48657,-2.316741,-0.002649598,-0.9541613,0.9325576,0.1539042,-2.220723,1.623425,-1.222832,0.4730052,2.056648,-1.912295,3.313008,-3.706855,5.408354,-6.206141,5.31344,-7.967636,6.066601,-5.332736,6.387599,-3.070187,4.636392,-7.014317,5.248136,-4.531024,5.534935,-6.908843,7.042418,-4.417045,4.470586
1.015548,-0.07678845,1.951774,-1.800623,-0.536386,0.9247099,0.8407678,0.9488544,1.606031,-0.5816935,-0.02004362,-0.6515725,-2.618078,-0.4516788,-1.291338,0.8486804,-0.1421643,-0.00914561,-0.3388101,1.315209,-1.144917,0.07120878,2.582117,0.8652763,3.515509,0.7004226,-1.225063,-2.236414,-2.073378,-0.7427247,-0.7418695,1.62398,-1.239787,0.5424206,-0.3772793,-1.409094,0.1015742,-1.375761,-1.699396,-0.7182099,-0.7672385,0.9611746,-0.1294958,0.4301764,2.225065,1.57745,-0.2890681,1.574186,-0.1204237,-0.3894727,0.4467958,-0.4312627,-0.8913493,-0.3638099,-0.9583042,-1.706029,-0.7767853,-1.845662,-2.449051,-0.9653252,0.1439659,-0.1435622,-0.3116934,1.762503,-0.3482659,-2.06553,-0.01275296,2.160499,1.613176,0.9297704,0.7758039,0.4241485,-1.74205,0.6335512,-1.337148,-0.2872349,0.5991642,-0.587617,2.17596,0.1915836,-1.186738,1.083928,0.4538933,0.1181684,0.779992,0.02788629,0.3605466,-1.882502,-1.838074,-1.250676,0.1008347,1.2101,0.9403468,-0.299385,0.386715,-0.6912505,2.119431,2.544954,0.6278232,0.7362978
0.3653444,-0.5226246,-0.7408589,-1.56609,1.708103,-1.618725,1.060845,-1.979356,3.022329,-0.4326861,0.04479197,0.1884698,1.73288,1.163477,0.9362095,-0.4605778,0.3880438,-0.910791,1.62079,0.5936104,0.6713125,0.6305386,-0.130932,1.522014,-0.5637866,0.9024483,0.2926301,0.2047803,-3.397613,-0.1454284,0.8537521,1.335529,0.4663526,0.4299075,-0.09043642,-0.03005894,0.1152711,2.322618,-0.07897236,0.2522176,0.3617204,-0.9406697,-1.618345,-0.4432608,-2.152803,0.2432481,-1.979486,0.5093863,-1.0072,-0.6438521,-1.511456,1.335545,-0.1982312,1.357599,-0.1910262,0.6112449,-0.9574706,1.619108,-2.109259,-1.164649,-1.521974,0.6654382,-2.180287,0.2970773,-3.388806,0.5100635,-0.4264211,1.384849,0.4661985,-1.021985,-1.62628,-0.4581359,0.06263032,1.335203,-1.233257,0.3476462,-1.90996,2.303976,0.7178169,-0.6869352,2.135769,-0.9358039,2.070778,-2.809479,0.999683,-4.233499,0.7876872,-1.14622,2.916572,0.3300809,0.7101001,-2.344866,-0.8750014,-0.4641074,2.934886,-1.892331,4.014142,0.1404431,3.623096,-0.8742591
-0.7718136,-0.212477,-0.5927414,-0.1638976,1.043081,-0.02887464,0.0001356155,2.123612,1.826287,-1.423066,-2.497364,-0.8457222,-0.70961,-0.06948814,0.3438759,0.2716906,1.324078,2.69231,-2.1791,-0.995831,-1.752494,0.2843518,0.2440028,0.9531514,0.0831873,-0.4991825,-3.568728,-3.750376,0.446025,-2.745167,0.08012566,-0.4482648,-2.851674,0.4728593,0.6556683,-0.2243344,-0.4311087,-2.176217,-0.3774296,1.157552,0.501405,2.726331,0.8632922,1.246063,1.113268,0.8618756,-0.08800218,0.9788036,1.054722,-1.03974,-1.91512,-0.04831231,0.08059803,1.565562,1.299915,0.3930717,3.255228,0.0880264,-0.1299464,0.9417977,4.259377,2.309429,5.025997,1.569591,3.755542,2.311505,-0.2620316,0.7412714,1.192925,-0.3423043,-0.07815599,-0.07032758,-0.5665218,0.3385897,-0.8086859,-0.8760318,0.4212073,-0.6322621,0.1534392,-0.1448153,-0.8290422,1.789296,-0.4117551,-0.0941658,-1.968847,-0.5125145,-3.484834,0.02439123,-2.508091,-1.076238,0.9239877,1.680601,-0.9038169,-1.598935,-1.439252,-1.487526,-1.925775,1.918543,-1.240486,-3.589153
-0.5535569,2.777701,-3.938501,0.2577857,2.739877,-2.684285,-0.8151298,1.427531,-2.785779,-1.370468,1.137168,-0.8152364,0.8004681,-1.299514,0.9332438,0.7731046,0.4063969,-0.2822885,2.490048,-1.427616,0.6789964,-0.6248183,-0.7135057,0.3653024,-1.560139,-1.450193,-1.680795,1.446041,-0.8518847,0.1818641,2.068887,-1.890447,3.341985,0.6917564,-1.060357,1.315371,-1.951715,-0.5051565,1.10395,-1.152015,1.47987,0.1537313,-1.997473,2.113925,-0.7336659,-1.669708,1.542779,-1.379845,0.1116658,-0.3632091,0.7856666,-0.6678238,1.000132,0.2797947,-0.3981034,0.3360218,0.2781428,-0.2533745,1.776454,0.7675612,-0.2455629,0.4280278,0.9536772,0.4901713,-0.2773503,0.4314512,1.825683,-1.701149,0.5913465,-0.793439,0.5905771,-1.280908,2.321881,-1.691775,1.398899,1.597489,-1.535095,1.129241,-0.0302329,-1.552124,2.16284,-1.380261,0.5090082,-0.4008595,0.4258972,-0.626843,0.4492738,0.7346427,-0.6153065,0.3246849,2.403977,-0.5008539,-0.4132527,0.6282936,-1.793657,-1.517277,1.104721,-0.1882189,-1.246274,-1.397962
4.498845,3.277782,2.620833,3.216112,2.320102,3.904685,0.8935567,2.490233,-1.990197,-1.28582,-0.6004465,-1.298433,-3.207477,-3.015079,-0.9214506,-1.466777,0.2261739,1.309712,-1.085432,-0.868896,-2.717449,-2.93533,-2.948908,-1.566922,-0.1241058,-0.2338235,-1.675962,-2.933725,-3.138763,-1.379752,3.096318,1.140323,1.289052,0.2218882,-0.0924003,0.3263341,2.446572,0.2115616,-0.3137694,-0.5836704,0.8945523,0.473253,0.7050881,1.18692,3.387598,0.64843,2.788287,1.399323,0.6857154,-3.084465,-0.6855118,-1.347903,-0.9859846,-2.469586,-1.020325,-1.731433,1.033135,2.127904,3.678521,3.073377,6.778375,4.635423,6.074274,2.712992,5.860178,1.402307,1.603052,1.847906,1.066184,-0.9447825,-4.158296,-0.05701669,-2.854403,-2.573551,-0.2870755,-1.65274,-0.1065728,-1.428977,-2.915959,-1.510789,-3.097116,-1.467154,-2.268979,0.7708316,-2.281119,0.8968919,-0.8032945,2.97812,-2.75041,0.7560921,-0.6074592,1.835147,0.4453701,0.19208,-3.148499,-1.221363,-3.282832,-4.06235,-3.066911,-1.169976
