2.742073,-2.134087,1.606026,0.5404592,0.1956902,2.757467,0.5130807,-0.03294186,-2.467493,0.2669665,-1.180057,-0.2024481,-0.2727303,0.2405422,0.9188788,-0.997916,1.57994,-1.969153,3.682855,-1.77288,-1.75652,0.4339706,-1.676363,0.6049362,-0.1256154,4.364538,-1.331702,3.437642,-2.234179,2.780834,-0.5713909,-0.01545715,-1.03352,0.08349866,-0.1101745,2.019368,-1.875771,-1.939695,-0.6134478,-1.998894,-0.6919802,-0.07864594,2.566322,-2.437213,3.104614,-0.07281953,0.3865347,0.9435225,0.264237,2.811653,-2.740767,2.34093,-0.2286831,-0.1094041,1.949904,-0.2426247,-1.855787,-0.3438442,-0.1882144,-1.551893,-0.9697748,-0.5007791,-0.4408357,0.7794801,-1.111106,0.09091806,-2.906445,2.453363,-1.094826,1.648114,-1.868386,2.898891,-0.6117907,1.525744,-0.6025807,3.266495,-2.275815,2.427806,-1.681187,0.5720593,-0.4088623,-0.1367873,2.065485,-0.8965878,2.326959,-0.87901,-0.4675521,-1.650967,1.982752,-0.4710625,-0.1517263,-0.991253,-1.35768,0.8616267,-1.491542,-1.495741,-2.638324,0.1671314,-2.454331,0.2059603
1.635659,0.5514854,-1.160101,0.8474049,-3.132004,-1.790299,-2.959581,-1.717871,-2.504441,-1.101077,-2.798537,-3.403107,-0.8736245,-3.263387,-3.52508,-1.760404,-2.918624,-3.061793,-5.702586,-3.463564,-6.334141,-2.145899,-3.365945,-5.623519,-2.724331,-3.85811,-3.425871,-4.163432,-2.603638,-4.292497,-0.3610188,0.04612321,1.602673,-1.512468,0.9376978,-0.08163637,-1.177575,-1.908013,0.4466501,-1.081816,1.898996,3.379549,-1.458553,2.230866,-0.3412688,-1.277097,1.371675,2.251015,1.078476,1.37097,2.721828,2.230227,2.351401,0.5512508,1.942161,-0.0785557,2.019293,3.280007,2.471551,2.497055,2.901743,2.644393,2.459806,3.229901,3.287183,4.643921,3.77048,2.983719,4.559673,5.5962,4.132558,2.705283,2.049022,2.284217,2.872204,1.183038,0.4202075,0.08605206,0.6209317,-0.7024311,-0.5875044,-0.8698103,0.5016475,-1.639265,-1.406969,-0.4474778,-3.973996,-0.933688,-1.531687,-0.9456295,0.1734534,1.909922,-0.5870108,2.631954,3.082363,-0.7739757,1.247981,3.272275,1.092583,1.294204
0.8936298,2.008026,-0.3019288,-0.8232034,-2.068112,-1.201421,-0.5078578,-1.226756,-0.2981164,-2.123236,-0.6210945,-2.246288,-0.7979093,0.7219283,0.4256947,1.924014,0.5897173,1.511238,0.9149432,1.990403,0.8815396,1.937306,1.819977,0.7919014,1.303492,0.6368378,1.697064,0.8458408,2.979653,2.234739,0.4574842,-1.140828,-1.406279,-1.930808,-0.6224506,-1.684894,-2.204228,-0.5104138,0.8985826,2.020772,0.8840359,0.9429252,-0.5741254,0.9141133,0.5497339,1.820037,-0.5786146,-1.937302,-1.593082,-0.1055362,-0.4025764,-1.591145,-1.879417,-3.039928,-2.984113,-1.481352,-0.6313556,0.197612,-0.1339511,1.073116,-1.080257,-0.04891754,-1.106305,-0.1163596,0.4522262,0.2373578,0.0599707,0.04569282,-1.117787,-0.7380328,0.2366427,-1.284826,-1.545224,-2.191892,0.8870953,-0.8935099,-0.1231422,1.688387,3.239113,2.864121,-0.3555916,-0.3788173,-2.389495,0.6122312,-0.1165986,1.036986,2.112435,1.489544,1.041566,1.216492,0.8658969,0.8848884,-1.250399,-0.0482767,1.583267,1.13691,0.345028,-0.1990897,-1.185098,-3.084271
1.626785,-0.7565239,1.64423,-0.4961509,-1.145241,-0.6311331,0.8124785,-0.5802048,-0.9482242,-1.773457,0.7788044,0.5076091,0.9925306,-0.3799228,1.948451,0.06912512,0.5625624,-0.8309017,0.1881782,-1.55607,1.400027,1.024414,1.003589,0.7936277,-0.1782684,0.209353,0.3164514,0.890476,-1.571914,0.007922769,-2.088741,1.080263,1.422918,0.4067881,-0.04558739,1.357507,-0.1998972,-1.106931,0.7489663,-0.452206,-0.1375342,-0.7349237,1.474999,-0.01748897,0.7343649,-0.6643466,-0.5988412,0.3874986,2.505157,0.08261076,-2.05556,1.533461,2.070956,-2.885807,-1.241148,-0.6114017,-0.3278457,0.2051285,-1.113043,-0.1208163,-1.4756,-0.4713676,0.6178271,0.9895306,1.362301,1.278715,-1.967597,1.743516,-0.7278734,1.857422,0.8411365,-0.1445516,0.02799076,0.252525,0.1334056,1.784594,-0.06010506,0.6047387,0.2971153,1.702421,-0.2557143,0.2182295,1.726127,-1.289761,-1.249434,1.646396,-1.11186,-0.8305008,-1.215003,-3.142791,-0.8162332,-1.078039,-1.781964,-1.610008,-0.3791904,1.358379,0.2010799,-0.4567231,-1.589416,-0.5268141
1.18282,-0.6043329,-0.1310934,0.2619701,0.9782824,-0.8849452,0.3102806,-0.8537558,1.252552,0.1889441,-0.5710325,1.604677,-1.971767,1.219647,1.224786,-2.061555,1.054513,-3.640737,1.516359,-2.472038,1.175443,0.1235816,-2.32337,1.788283,-1.444775,0.8922883,-3.474461,1.69386,-4.739458,3.53659,-0.9857594,1.369978,-1.140723,1.107216,-0.7188925,-1.264303,-2.341387,2.680702,-0.09124388,-1.637272,4.001531,-4.654583,4.078319,-3.603931,1.284205,0.7714798,0.2013372,-0.7134374,0.4864006,0.6095556,-0.07279758,1.696807,-0.09525798,1.063244,-0.8523232,-0.6638141,-0.9616293,0.8918132,1.126541,-2.193461,1.815396,-2.579871,-0.1089791,-1.057486,-0.2415879,0.350479,-1.531675,2.66091,-1.354268,1.355829,-1.534217,2.667303,-0.7511226,2.928171,-1.170773,0.8344253,-0.8476939,1.823613,-2.456048,1.539985,-0.1528003,1.325908,0.688175,2.687212,-0.2650826,-0.9032405,0.6368045,-0.7225657,-0.2807062,-0.008920174,-0.3021125,-0.8647498,-0.3792815,-1.270249,-1.990806,1.888841,0.2248765,-0.2066228,2.731846,0.6112154
-0.7549003,-0.04422995,-1.760856,0.689472,0.3874587,0.9521248,-0.1069915,0.07677743,-0.3206106,-0.2597154,-1.188454,-1.218875,-1.111905,0.01310819,1.070287,0.03526765,-0.3306831,-1.006027,0.5421526,0.7419405,0.6240723,-0.1007896,0.8317115,-2.844923,0.9798059,-1.081796,1.062442,1.86054,1.567541,-0.4051655,1.035231,-0.2647876,0.6366293,-1.501371,-0.5911543,0.9377807,-0.1056561,-1.719792,-2.321529,-0.6970987,-2.029854,-0.8708628,0.9754347,-0.5735368,0.7574062,3.829097,1.202331,-1.475129,1.071079,2.418031,1.358357,1.235692,3.000005,-1.103584,0.2797479,-1.623536,-0.2213318,-1.749055,0.2109506,0.9196457,3.018966,0.02788511,-0.6726812,-1.429221,1.043267,-0.008956701,-1.117686,-1.893147,3.789084,-0.1716606,0.6825134,-0.1385223,1.079373,-0.4084214,0.9817369,1.444809,1.2359,1.388829,1.111519,0.8824624,2.617532,0.9479351,4.06529,-0.04903856,1.396449,1.385997,-0.1546574,-3.650916,-0.7181319,0.1374035,-3.113232,-1.801179,-0.7355424,-2.020113,0.6063432,-0.8679222,-2.1912,-2.435709,-2.645647,-3.53763
0.116068,-2.274753,0.2703488,-2.009404,1.59823,-1.813358,2.951329,-0.1440926,1.549863,-0.3102021,-0.02937128,-2.085169,-0.08279057,-0.4660181,-1.511304,0.497747,-0.5197313,-0.09893067,0.6661335,-1.955533,2.339202,0.03607772,-0.658208,0.9355858,-2.047982,0.2459902,-1.36,0.9247202,-0.4464471,0.4924116,-1.049163,-0.1378477,0.5160843,-0.2196195,-0.4768174,1.195841,1.529568,1.570029,1.617119,-0.3902923,1.219999,0.4485202,-1.526704,1.384485,-1.024118,0.8046593,-1.216659,-2.506966,0.4192806,1.301482,-1.413235,1.91353,-1.207444,0.006222025,-1.584059,2.590872,-0.3160893,0.9948942,0.4709671,0.3962857,0.4390313,-0.4031373,-0.002786055,1.89862,1.257777,1.584365,-0.4692714,1.030618,0.2485786,0.8090325,-0.9242031,0.937514,-2.280737,0.763287,-1.74956,-0.9853256,0.09598608,1.419201,-2.763728,0.2971634,-1.764449,1.096519,-2.287947,-0.09667994,0.1898297,0.9123911,0.3564627,-0.03621386,-1.991241,1.410917,-1.652068,-1.15423,2.435322,1.302998,-0.4337499,2.047348,0.4453177,-1.053562,-0.1733113,-0.8773087
-1.037292,0.1962251,-0.1811982,-0.5239719,0.1296851,-0.4911449,1.245253,-0.666431,-0.1010117,1.059183,-1.76116,0.685811,0.5580087,-1.432573,1.558499,-2.668038,0.5375686,-0.08089472,0.4298716,-0.1918833,-0.6348336,0.859363,-1.023515,1.97581,-0.2482834,-1.709453,0.5721811,-0.9715983,0.5070195,0.7138048,0.7588463,1.395153,-0.2198482,0.3724554,0.3433891,-0.766616,1.371546,0.1933841,1.61173,-0.1214617,2.773401,-1.758777,1.724625,0.5721874,-1.125873,0.5844393,0.8279638,-1.641558,-0.4842891,-2.964597,2.114594,-0.5312362,-1.487994,1.67874,-0.9842424,-0.8796707,3.019041,-1.272362,1.048412,-1.562063,0.8241166,-0.3011908,0.5749887,-0.08459529,0.3975599,1.854174,0.3732068,0.2666586,0.6500052,-0.3980371,2.505239,-3.902895,2.198548,-1.068775,0.2523581,-1.988139,0.3544825,-0.7542892,1.286266,-1.333466,-0.005142689,-1.886979,-0.9245071,-1.040677,-0.6637553,-2.700663,1.618611,0.06309634,-0.7043712,0.5895265,2.969302,-2.732994,0.5095831,0.6875694,-0.3182045,-0.3187399,2.205762,-0.8250824,-0.4155673,0.2926948
0.3905914,-0.871173,0.02087066,-0.2151681,0.2003832,0.9033441,1.461959,0.9181318,0.3933988,1.745256,-0.1850381,0.0851739,2.609235,-1.007776,0.7868443,1.730213,0.6432721,1.838377,1.154007,2.132831,0.7401459,1.994983,1.657076,2.019398,1.040868,0.8773769,3.139601,0.4649382,1.913261,1.109625,0.1631238,-0.5950273,1.813867,-2.239653,0.7324325,-0.8487096,-0.6723704,0.7830803,0.7930256,-1.190489,2.211229,0.09182549,-2.342553,-0.9650867,-1.327744,-0.3788324,0.5895807,-1.505119,-0.9484774,-0.6314078,-0.02538675,-3.028189,-0.9110022,-0.4580219,0.2550972,-2.36473,-1.550278,-1.697726,-2.147052,-0.9332007,-0.2383106,-1.770982,-1.30975,-0.5737057,-1.631325,-0.1482922,-1.071476,-2.164048,-0.9071618,0.1765646,-4.3527,-0.2977936,-1.893133,-0.3167829,-0.403841,-3.435591,0.3032632,0.8958045,-2.3458,0.8089715,0.341382,-1.115328,1.175851,0.6367942,1.737715,1.301121,0.8671337,2.472871,0.3860558,1.968917,0.2372382,1.296338,-2.37383,1.215164,-0.8062092,0.4458931,0.8114493,0.5472757,-0.3196449,-0.5143099
-1.135053,-2.010971,0.8446209,-0.7146629,0.8842649,-0.9606328,0.5737262,1.316298,0.3281988,0.7424707,-2.243029,-0.5896819,-1.063994,-0.9355625,-0.07474447,-0.3842588,-0.8998313,-0.5300916,0.1792092,-1.469926,0.4429653,1.408904,0.8898672,-0.09192381,-1.718325,0.7052078,-1.474702,0.9591093,-0.4816196,0.7523083,-0.9872837,-0.6418829,0.4238807,-0.5476745,-1.940574,0.2008988,1.476564,1.140402,3.454781,0.8077078,0.1979879,-1.764164,0.7574642,-1.105577,0.1159917,0.4397471,0.1899831,-1.381323,0.05057671,0.4493375,-0.9453078,-0.7266914,-0.4768395,-0.199217,-0.0003868118,-0.4355867,-0.6211796,0.9899137,1.647585,0.999757,0.5123407,-1.053882,-0.9375784,1.691601,0.03792682,2.988145,0.6511652,1.067225,-2.473979,0.8774483,0.1648789,0.8259817,-1.430132,-0.1937107,0.5625926,0.2994689,-0.7456285,-1.54357,-0.6002587,-1.702655,-1.495283,-1.077789,-0.202865,-0.2500825,-1.701802,-0.2489673,3.090048,0.2122457,2.464118,0.8128939,-1.042933,1.378429,1.685348,1.960005,0.5143266,0.7118744,-0.6760071,1.515053,-0.6301224,-0.8329074
-1.174944,1.686294,-2.584451,2.099535,-2.036756,0.6227506,-0.1784109,1.074337,0.976576,-2.720489,2.36442,-4.545412,2.694351,-1.309688,0.8504331,0.3567081,-0.8430263,-0.02028662,-0.7737046,2.540574,-1.648376,-0.7964562,0.5799064,-0.5336745,-0.7408081,-0.8799596,2.61473,-1.661485,1.421116,-1.426692,2.153017,-1.43165,1.579549,-1.820356,1.478929,0.5124643,0.05891434,-1.507408,1.443627,-1.333247,-1.18638,1.897894,-0.756963,1.687699,-0.7914432,1.689138,0.4072109,0.2900108,0.1028801,0.6960335,0.1042814,1.010725,-1.063086,-0.5681065,0.2657195,0.4339255,-2.819894,2.08179,-2.190742,2.279359,-2.526943,1.118375,-0.4895014,-0.5127293,1.503329,-1.667843,1.262744,-1.198074,1.230802,-1.939534,3.243448,-2.569527,0.4921103,-0.04495737,0.07385584,1.0099,-0.6110477,-1.826986,1.650148,-1.308282,1.060121,-0.3677945,-0.6955295,1.160554,0.6298016,0.6027753,-2.205183,2.666461,-2.311215,1.450391,0.9486747,0.4517592,-1.001744,-0.8073871,2.344921,-2.877104,3.35881,-1.901076,-0.4784592,0.3709348
-1.540936,-2.812009,1.524552,-1.948363,1.816754,-3.040952,2.272313,-2.808167,2.57113,-1.170983,1.80626,0.171855,0.5900889,-0.04160099,-2.427529,2.863049,-4.943803,3.709732,-3.019735,0.3428301,2.063191,0.3616154,-1.021891,-0.1165498,-0.8820097,-1.503189,-2.221865,1.717536,-0.3334442,-1.392877,-1.79838,-0.9754927,1.627713,-1.226685,0.03870357,1.704913,0.7203032,3.515509,0.851474,0.1321895,0.7194209,-0.5090653,-1.749333,1.290834,0.9998232,-1.80631,0.2195208,-1.268881,1.031139,1.176348,-2.687697,3.728219,-4.783275,4.842003,-4.394067,3.678183,-1.154708,3.913812,-2.540719,2.097219,-0.2410343,0.6895485,-1.23075,3.199855,-0.8926462,2.53227,-0.9475946,2.388394,-2.647721,2.233213,-2.462124,2.76037,-2.16367,-0.7159742,1.267216,-0.9587445,2.72767,-1.729747,-0.758638,1.853424,-4.163063,3.750024,-5.332732,3.479679,-3.822071,2.775465,-2.711341,3.225181,-3.025917,-0.2377314,-1.314749,2.994285,-0.3300532,1.210354,-0.1131396,0.8592289,-0.8532535,1.534523,-1.519746,0.714027
-1.304425,1.790276,2.059536,0.04213439,-0.4106745,1.090306,0.2853171,1.028683,1.918154,-1.282454,1.448035,0.2601381,0.8078163,0.893797,1.293249,0.7499555,2.229715,0.149273,0.6877983,1.193258,-1.421086,-0.9634894,-1.269463,0.332082,0.4716102,0.2661978,-0.9051159,-2.098726,1.135464,-0.269286,0.6859591,-1.152835,-0.9737606,-0.3190956,-0.9066316,-2.160477,-0.7827179,-2.683475,1.305256,0.6606351,-0.5986158,-0.5225449,0.7040444,1.224341,1.903169,0.7954096,1.483056,1.65655,-0.7971992,0.4517284,-0.5208743,0.8502063,1.794435,-0.1660286,0.6848709,-0.88199,-2.060816,-2.730055,-1.111731,-0.2944561,1.614954,0.1201442,0.5044422,-1.079199,-2.081416,-1.83564,0.06644057,-0.7828312,0.7769712,-0.4587511,0.009247139,-1.711826,1.742358,2.246966,1.725532,-1.243063,0.4465539,-1.483186,0.04256693,-1.126839,1.519119,0.3124431,0.1297317,0.7405038,1.70661,1.70128,-0.4085046,-0.3406231,0.230784,0.2859463,-1.071917,-2.156667,-1.80665,-2.146345,-0.90086,-0.2323496,-0.7765209,-0.1680152,1.592241,-1.448068
2.332393,1.317498,1.530851,0.4953775,2.881062,-0.2841403,-1.750305,-1.27614,-1.625929,0.2444255,0.5876387,1.365156,1.215876,0.4045256,0.139393,1.715554,0.6147035,-0.5031615,0.5538795,-2.016838,-1.512983,-1.300303,-0.674861,3.342043,2.002555,2.980733,-1.755968,0.8242244,-0.5727527,1.941189,1.120669,-0.1740689,0.6263384,1.460303,-1.308908,-3.407975,-5.317087,-3.65905,-1.900724,-1.113095,1.419247,0.3311595,2.271809,1.105553,1.263604,1.630474,3.475501,1.640551,-2.610358,0.9087881,1.039558,1.613857,0.9540948,2.28783,-0.5830036,-0.9325932,-3.040159,-0.9351374,-0.7637372,0.07378942,1.144557,-0.38696,-3.681942,-4.742916,-5.10029,-1.884579,-1.722761,1.023333,-1.369099,0.3759872,-1.595557,2.344489,1.488361,2.993475,0.3441511,2.162505,-0.4136893,-0.3231273,1.807061,4.129324,2.594181,3.535686,4.70222,1.718725,-0.2086958,-0.684355,-1.745046,-0.08125475,-0.4312708,-0.9536195,-0.8220019,-1.819427,-3.105441,-2.67907,-3.914272,-2.268252,-1.391835,1.744753,-0.5172015,-0.9590763
0.5010899,-1.477778,0.1547428,-1.609781,-1.649754,-1.40134,-0.005019084,-0.05427216,0.1724619,2.427225,1.310984,2.591336,0.9896021,4.305248,-0.8319736,3.299743,1.334988,1.040318,1.779071,1.575468,0.7748423,1.029304,1.431583,-1.120343,1.310807,-1.017139,1.320007,2.187638,2.166437,0.5456874,-2.978035,3.008492,-1.124404,-0.765057,1.520248,-0.2500475,0.7961549,-3.278237,2.013927,-0.2554121,-0.5126864,2.115144,-1.129356,-0.3252121,-3.508912,-0.5279236,-0.6034161,-0.04689689,0.5747883,-0.4917838,2.347666,-0.3715981,2.552581,-2.259486,2.527475,0.3362184,-2.027438,0.08021455,-2.221723,-0.2163526,-2.369621,-1.708717,0.8132792,1.501605,1.800247,0.2836394,-0.4907354,1.919707,0.564764,-0.04418002,0.5024962,-1.009427,0.4413098,-2.721043,-0.8390099,-1.106925,-1.025784,-2.727933,-0.7868894,-0.08015673,1.374313,1.264508,-2.149462,-0.4248981,-1.913573,-1.71568,-2.179343,0.8915153,-1.253603,0.06347392,-2.279954,-0.4821341,-0.02867933,0.6202174,-0.5632429,-1.696265,-2.076312,0.6281564,1.029583,-0.08535995
0.3534527,-1.662153,-1.367571,0.3206237,-0.893392,-0.602872,0.07688963,-0.6000458,1.335289,2.15819,1.110598,1.116426,-2.14294,2.673706,1.585892,-2.274382,-0.6026113,2.05093,0.5066915,0.8048536,0.1339679,3.559151,-2.293002,1.518437,-1.931447,1.686512,0.4639509,0.744732,-1.192286,0.9904019,-0.01491261,-1.019684,-1.430986,-0.5513513,0.3249663,-0.3596764,-0.5249907,2.263866,-1.460201,1.204833,-1.889067,-0.4793411,1.6238,-1.831908,1.544877,-0.7399423,0.7782637,0.6174603,-0.5637898,1.498723,-1.619615,0.7547842,-0.6337706,0.09054393,-0.3796286,2.328353,-2.186488,1.07271,-2.315815,1.068038,-0.8850191,-0.3247657,1.015769,-1.533074,-0.5156761,0.1693715,-1.216369,0.2299272,-1.120557,0.764905,-1.314221,2.398696,-3.118578,1.164123,-2.132802,3.847539,-1.242537,1.603664,-0.6628754,0.3486199,0.4105598,-1.005281,-0.09205675,1.202122,-0.1801343,-0.7169608,3.538061,-4.010584,0.3851827,-2.772846,0.06536585,-0.7576612,2.31846,1.739824,-1.631513,0.04629117,-0.7778146,-1.828812,1.278245,0.5153658
-3.229987,-1.161705,-3.04144,-2.71019,-1.376329,-0.5391591,-0.6383924,1.032506,0.4453194,-0.8599619,0.04989719,0.1551373,0.5374063,-0.5839062,0.4156531,0.6890796,0.8847317,0.9362998,1.455001,3.384261,0.1915466,-1.476005,-0.3868565,-0.1872652,-0.3610117,-1.245916,-0.8916322,-0.3465929,-1.501209,-1.139775,0.6526505,-0.8695085,-1.612757,-2.324818,-0.8799936,0.2303487,-0.5766374,-0.9738673,-0.2923721,1.364071,1.044764,1.091581,-1.005772,1.900291,1.565397,1.275454,-0.1525974,0.9744486,0.9560434,0.4514857,1.471944,1.17107,0.674369,1.267635,0.05222675,1.61238,-1.141581,-0.7538681,-0.1843927,0.7780904,0.08916494,1.307796,-1.292094,1.762691,-0.1831495,0.8997263,0.4917562,0.3500809,-0.8902673,1.508572,0.09432784,0.8948886,-0.8022685,0.6128784,-1.249807,-0.1071719,-1.883381,-2.128739,-2.158339,-0.8559649,-0.892857,1.47103,0.6510043,-0.3912848,0.7662865,-0.4836029,-1.847041,-1.207035,0.7492036,-0.2542812,1.532146,0.6388485,-1.225212,0.8459872,1.345663,0.05773023,2.352156,2.962572,1.951676,-1.749282
-0.838082,1.325841,0.9385628,0.9396214,-0.2566716,2.141887,-0.6186088,-0.6612336,-0.4495705,-1.083278,0.174718,-0.8574044,-1.603421,1.275554,-1.52306,-1.322378,-0.6568875,-0.8666037,0.8856728,-0.1093858,1.541586,-0.2377329,-1.405382,-0.507966,-1.570764,-0.02658602,0.8848656,1.183052,-0.6494117,0.6669111,0.5203532,-1.028281,-0.5877129,1.573765,1.337009,-2.57927,1.111454,-0.01720614,-0.1471035,0.5353501,-0.2306963,1.065439,-1.52573,0.7023146,-0.02447224,-0.05403096,1.041803,-1.041971,1.23844,-0.9391255,1.748335,-1.609825,1.890082,1.376042,1.736329,0.9914554,0.4843088,0.5259327,-0.3034903,0.379189,2.165272,2.122524,0.1152086,-2.060122,-1.233756,-1.017438,1.511109,-1.054568,-0.8260197,-1.123294,0.4199185,1.687975,0.922997,-0.948992,-0.764955,-0.58513,1.972682,0.3667251,0.1975653,1.103801,-0.3391453,0.8581319,-2.384431,0.346594,-0.7818754,-0.6028657,-0.5470123,-0.970272,-0.7195888,-2.424901,0.8385726,-0.6486741,0.6267608,0.6971256,-0.2856109,0.544412,-1.117476,-2.100687,-0.7409452,1.897859
0.8979027,-0.6137466,-0.3529845,2.145496,1.116207,-1.392716,0.9303187,-0.1261649,0.8874222,0.05620681,1.835408,0.4255825,-2.080127,-0.6845416,0.6023811,-1.696752,1.098827,0.5591779,-0.2946747,1.207934,-2.048746,-0.1958005,-1.726374,-0.02097867,-1.464069,2.045187,-1.199171,-0.3498459,0.3384839,-0.5288491,0.5191631,0.2243332,-1.142238,0.4705501,-0.658776,0.5807883,0.5666921,2.04668,-1.507069,0.5307211,0.8402164,-2.936925,0.164278,0.8311669,-0.1429968,0.0592741,0.001808092,-0.8751982,-1.197718,-0.4042739,-0.2267863,-0.2452475,-2.198403,-0.7361252,0.8698456,-0.6932781,1.273983,-2.556656,1.109561,0.6666298,2.643048,-0.07513583,1.510271,1.353245,-0.03741448,1.485767,2.121967,-0.3544671,0.03460752,0.481606,-0.2219634,1.146449,0.4610472,-1.3169,0.0888265,-1.383281,1.548623,-0.8296595,-1.523944,-0.4015329,0.3879523,-0.8505706,1.07987,-0.8494611,0.315156,0.2584369,-1.469559,1.647562,0.6697441,-2.180727,-1.550131,-1.035585,1.076982,-1.816371,0.5533354,1.224407,1.162975,-0.9695855,1.274237,-0.2648221
-1.074204,-1.510244,-2.18323,-2.276482,-2.02896,-0.6548796,-0.9968508,-1.259038,0.9295153,-0.5983159,0.5250629,1.243384,-1.028694,1.138124,1.368175,-0.9396434,-0.4226494,0.6092874,-0.3176953,2.476501,-2.498984,3.624846,-3.561166,1.54205,-1.916245,1.326304,1.572984,-0.6178298,0.6028445,0.5669031,-2.199303,-0.4003231,-0.5061371,1.338968,-1.531786,1.522624,-0.9652948,1.27389,-0.8822087,-1.804075,0.547322,-1.06169,-0.2808048,-0.3554869,1.103639,0.3297135,2.095269,0.01113482,0.6336414,-1.103783,3.563869,-0.9346486,1.332974,-1.208549,1.518487,1.450843,0.8244945,0.9489304,-1.304587,1.63165,-2.995416,0.8673883,-2.705303,1.865839,-0.2915562,1.146144,-1.7636,1.271519,-3.346595,1.50431,1.673934,0.9141513,1.488289,-0.53983,-1.03289,1.097581,-1.532609,2.311977,-2.458149,0.2216637,0.2921405,0.04005744,-1.214133,2.632255,-2.823234,1.273283,0.8125711,-0.01036932,-2.207769,0.5271897,-0.9622528,1.161199,-1.267021,0.2701727,-0.4905658,1.861842,0.5302138,1.115891,1.199137,0.3329069
-0.8932003,0.5433322,1.890531,0.1182521,-0.1453686,-0.7969896,1.516722,-1.186218,-0.9794417,-0.961062,0.4771612,-1.527163,1.77039,-1.235567,-0.05995076,1.03345,-0.1649534,0.5898896,1.095588,-0.7803445,-0.564255,-0.1474263,-1.371919,0.5201753,-0.4924785,-0.5309718,-0.6148521,-1.586853,1.443153,-0.5446837,0.6826339,0.2367799,1.858989,-0.502106,-2.851984,3.475217,-2.327363,0.8899158,-1.39027,-0.2896985,1.252467,-0.9618588,2.176895,-0.8401772,-0.6681589,1.004417,-1.537014,1.077136,-1.242129,2.504079,-2.20439,1.13241,0.925387,-0.3360676,0.4265806,-0.8927201,1.221535,-1.675035,0.9143199,1.322213,-0.7468434,-0.9388968,-0.03756322,0.3353813,0.6892237,-0.1933327,-1.460749,0.2430781,-1.680482,0.8047441,0.4024996,1.278029,-1.744645,0.2249747,1.546197,0.3625461,-0.01870971,-0.8189775,1.718698,0.4522637,1.35497,-1.59894,1.896231,0.6723291,-0.7171049,-2.948804,1.2883,-1.370952,-1.327803,-0.2203956,3.413522,1.561482,-0.3266837,0.55079,0.3989887,-1.570385,-0.1100456,-0.6221557,-0.0100125,-0.5277176
0.02569114,1.588406,-0.185536,-1.540577,-1.898727,-2.938452,-2.029611,-2.173914,-1.236346,-0.6478139,-0.9241124,1.73825,2.24554,3.205902,2.983834,2.545578,0.9967058,0.4168257,0.1488082,-1.532629,-3.183484,-2.557089,-1.59844,-1.720025,-4.197283,-4.372715,-3.861631,-5.860681,-2.603351,-1.586771,-3.800723,-2.400007,-3.302731,-3.273519,-5.963421,-3.759687,-1.096982,-2.655788,-0.7950221,-2.40467,-0.6513639,-0.6893228,-0.3639079,0.5517806,-0.4425446,-0.08959301,0.689398,-0.2276289,2.223418,4.304366,4.245359,3.01607,1.886647,-0.8222522,3.043714,3.165799,3.406328,3.904655,0.9070079,1.985801,0.4657195,1.522816,0.7508579,2.775336,2.014021,2.3603,2.049998,2.950964,0.9267063,1.090542,0.8145989,2.78346,0.5791506,3.90048,2.230973,2.434249,-0.3630043,0.4070685,0.8848182,-0.09151237,-0.05126692,1.959289,1.212658,0.1582589,-0.7041748,-1.495432,-0.6535351,-1.775435,-1.241541,-1.923986,-1.835253,0.6872619,-1.810379,0.529281,0.7707411,0.09634219,1.078882,1.943787,1.934741,0.7946825
0.1250404,-0.8308679,0.8180619,1.613365,2.083242,3.01883,2.476464,2.850256,4.094811,3.662357,3.337337,1.480906,0.6379082,0.8708606,-0.602221,-1.596056,-1.90209,-0.6246805,-1.975167,-2.175847,-3.143656,-2.550719,-4.794665,-0.9204417,-1.331271,0.3956315,-1.02023,-1.298136,0.2587352,0.5255709,0.2060841,-0.1028998,-0.8349726,0.170069,0.6276623,-0.1833096,-1.520471,0.3427969,-1.0935,-0.7764865,0.1621192,1.034661,2.537874,2.886362,2.202977,0.1640865,-0.5779216,-1.530432,-2.414898,-1.408447,-0.784236,-1.718923,-0.150418,-0.71733,1.046701,0.9661444,0.1464332,-0.07278901,-1.484592,0.5317448,-0.9194735,0.6570199,-0.1740543,1.458627,-0.9563291,0.307612,-0.8332139,0.3300624,0.1348913,1.083709,-1.061434,0.0957635,0.9336758,-0.2571151,1.273667,1.325948,-2.18113,0.1852398,-0.1155762,0.411415,-1.333294,-0.001560688,-0.7908503,0.987459,0.2628959,-0.7521344,0.1785395,-1.024055,-0.3471044,0.2852323,-0.5290103,1.853446,-0.7254871,0.473165,-0.2613792,0.5495954,-0.3065485,0.1345542,-0.5393274,-0.9508573
