-3.924611,-3.821984,-1.008619,-1.71544,1.968981,0.3428811,3.241118,4.914638,5.854355,3.150636,2.707093,4.809031,1.737845,3.246182,5.095732,0.9832324,3.429938,3.817931,0.8584642,1.279222,4.290129,1.536757,1.861843,3.505496,4.677739,1.863355,2.940428,2.56443,1.519187,-1.808736,-3.906574,-4.484969,-2.192448,-0.5649232,-0.8533431,-0.007968187,1.664061,2.327985,2.817906,0.8582738,-0.7393881,0.8551163,-0.07313347,0.7775828,0.6190982,1.048312,0.6169626,-1.092074,-3.859396,-4.650796,-5.707473,-5.693093,-4.266346,-4.056444,-5.677193,-6.04075,-3.558992,-3.018812,-1.150166,1.204681,1.607672,0.7150623,-0.8597757,0.2393397,-2.040556,1.280837,1.205354,-0.3438203,-1.20057,0.4918645,-4.196172,-5.22039,-2.739604,-2.8624,-1.509382,-3.969134,-2.833018,-1.668039,0.6534379,2.018618,1.045553,3.920194,1.961666,0.5837193,0.2107963,1.038722,0.6541335,2.085836,2.725904,5.523354,4.232606,3.296677,0.05300897,-0.04331166,-3.025695,-2.559083,-2.005006,-2.746905,-2.692817,-4.141605
1.862835,0.9303924,-0.2093278,-2.197131,-0.8266773,0.03647336,-2.276551,1.717013,4.038659,1.151402,-1.209889,0.2289415,-1.072857,-1.178447,0.05197787,0.562642,-0.7205001,1.321291,-0.5201344,-1.415731,-0.8399343,0.2476085,-0.5817674,1.403773,-1.963897,1.502049,-1.000949,1.476457,-1.545181,1.366917,0.1347354,0.8082414,-0.2987803,-1.295402,0.554765,-2.835648,-0.9106626,-0.9079935,1.840456,0.4723061,1.539108,0.9593725,1.386286,-0.2955024,-0.6225363,-2.353118,-0.9362034,0.5183808,2.34305,-2.351006,0.7022313,0.06893614,-0.1882941,0.5515914,0.07503417,0.8211368,-0.1667541,-0.6122757,-1.153207,1.395176,-0.09372449,0.4283856,0.8702785,0.6437449,-1.397929,0.8090125,1.822863,-1.839085,0.5048735,0.006761938,0.964746,-0.5010104,-0.656566,0.1702767,-0.7772328,0.8984326,-0.8119707,2.492844,-0.7070431,-0.1907789,-2.446378,2.175311,-0.441831,-0.2531434,-0.3694146,1.259859,0.2729707,0.3911314,1.196461,-0.3894578,-1.154566,-1.552053,1.878634,0.232196,-0.9894913,0.1127223,-0.4724624,-1.553081,-0.989512,0.8723543
-0.8182545,-0.6841592,-2.120466,-1.149673,-1.034932,-0.3930157,-0.2602619,-0.1838377,1.715776,1.102723,-0.1489921,0.7141636,1.669591,-1.289425,0.1419803,-0.2524988,0.214734,0.03184539,1.383414,2.641804,1.321563,0.7552094,1.085747,0.7699644,0.1244978,1.494102,1.030118,-0.8321863,2.484962,0.8931125,0.309894,-2.178271,0.9462393,-2.415186,-1.671294,-0.1021127,1.036191,-0.4033376,-0.4815089,0.553682,-0.2689305,0.5214813,-1.423767,1.207809,1.531717,-0.1757248,-0.2349775,0.2670142,-1.657007,-0.5643126,-3.228035,-1.139225,-0.7085837,1.01177,-1.997799,-0.1064323,-2.109994,-1.32564,-0.5689547,-1.609351,-1.453828,0.8921821,-2.616292,-0.9754612,-2.399236,-0.8815361,-1.424787,1.799306,2.494467,-0.9907688,0.7496918,1.16491,-1.724674,-2.050856,0.7858396,1.084124,0.9342493,-1.093648,1.273505,0.6105021,-2.223693,1.493548,2.030985,3.143299,-0.8551846,0.9713526,0.07083648,2.567029,3.23384,1.527346,1.582851,1.270125,-1.619294,1.580536,-0.6650257,1.87436,-2.034993,0.9870135,-2.27473,-2.260845
-1.500817,1.202642,-1.109117,0.3654651,-0.6253035,0.4195414,1.276797,0.9872,0.3892416,-0.7788852,-0.6647856,2.20952,-0.2531907,-0.3705918,0.7564806,0.527328,-0.3892177,-0.727642,0.8955357,-0.8928064,-0.6307993,-0.7180787,3.748157,-0.5460296,-0.6102574,-0.8425195,0.4504599,-0.01108424,-1.210144,1.30788,-0.7250249,1.642525,-0.2515442,0.4355931,-0.2014131,-0.697526,-1.356859,0.3020682,-1.697184,1.498938,0.4640281,0.9415785,1.695836,-0.4222178,0.08203079,-0.3699633,0.3119402,0.07940783,-1.307855,0.751782,0.03054488,-0.02339944,0.3510679,-2.048584,0.4609952,-1.751162,0.5488805,0.8221726,0.1401399,0.761834,-0.2695271,-0.03785036,-1.070133,-1.108253,3.331813,-0.6820068,0.2480412,0.263092,-0.9092007,-1.500945,-0.1430663,-1.020321,0.9684179,1.464223,-0.1655746,-1.112775,-0.4006635,1.521218,-2.183122,0.9725558,-2.112571,0.56981,0.6373437,-0.2149951,0.5692636,-0.3915361,2.74763,-0.8108264,0.5807513,0.5918913,-0.874436,-0.168012,0.2398543,-1.529481,0.8733608,-0.697948,-0.848572,-2.202668,0.5731944,1.178414
-3.534189,-2.026363,-5.667336,-0.339619,-3.462113,2.33372,0.818743,3.682982,1.780187,2.164295,2.587596,-0.2750242,2.332832,-0.1683374,1.925728,0.4793963,2.218577,1.525673,0.6666064,3.38924,-0.5305583,2.539838,2.613137,2.746335,2.069646,1.779943,0.359669,-0.1301446,-0.7634337,2.700978,-2.149406,-2.545113,-2.623701,-2.136435,0.3823236,0.874247,-3.055592,1.501853,0.2194224,1.056048,0.9582422,0.1666112,0.8426497,-0.9170241,0.4145273,-0.2787006,0.8413109,0.1350281,-1.649179,-0.8020281,-2.611485,-2.168294,-3.184533,-0.1636254,-4.099849,-1.127263,-4.299575,-1.992727,-1.845291,-0.7481257,1.54854,1.877832,1.985543,-1.233494,0.7472171,-3.557036,-0.5089759,2.107343,0.07340521,-0.1499425,-0.08700991,-0.4143173,-3.59812,-2.201685,0.1413072,0.2848822,-1.050343,-1.403296,-1.133835,1.221231,0.9333436,-0.7280087,1.435936,2.379495,0.09567577,1.269241,1.593771,0.9591329,2.809835,-0.2262038,4.088207,1.947545,3.65009,0.2490577,0.4811882,-1.099674,-2.32217,-0.8518366,-3.701769,-0.4244132
0.9144784,-0.8477716,-0.3758298,-3.530169,-0.7079906,-2.019467,0.8254511,0.3078836,-0.2715138,1.633529,0.1056113,1.163562,-1.204319,-4.180794,2.912788,-0.627116,-0.7196028,2.94037,-0.2215732,-2.784316,1.435264,0.7076975,-0.02234342,-0.09312686,1.538724,0.6914688,0.6262619,-1.287193,-0.3776348,-0.531561,3.199371,-2.494175,-1.725237,-2.802141,0.6604226,1.707361,0.2421612,-1.58478,0.06180371,0.5883259,0.7850729,2.068617,0.3435842,1.913649,-0.801793,-1.383182,-0.3760595,2.023072,0.6602465,0.008087166,-0.2507371,0.8104112,-1.554828,0.7456203,-1.773679,0.5582855,0.5228159,-2.156739,1.043604,-0.6865842,0.04535348,0.8882947,-1.578356,2.20363,-1.719996,1.638338,-0.7854812,2.117628,-0.6448528,1.490466,1.030924,0.345091,1.224939,-0.7941361,-0.7888663,-0.2768084,-0.8705776,-2.777132,1.168988,-1.076159,0.8491966,1.800443,-1.853851,-0.06254902,0.03642518,0.190044,-1.273766,-1.604247,-1.638617,-1.28667,0.7376834,1.368617,-0.564214,3.163104,0.874885,1.296905,-0.3933894,0.8932961,0.3805699,-0.1084979
-0.7451314,-1.500054,-1.144063,2.359782,1.860717,0.523899,0.5508758,0.6241519,1.398054,1.520374,-1.400418,0.1168507,1.971246,-2.923059,2.678212,0.7941152,-0.4747331,0.7928157,1.016553,-0.5443982,-0.3715339,0.8139082,-0.54096,0.2768277,0.7086017,-0.3407173,1.678856,0.1640237,2.364964,-1.598958,-0.4656207,-1.162087,-0.8055036,1.791329,-3.238383,2.378157,0.4563415,2.906046,-2.227874,-0.1923389,-0.4323217,-1.354172,-0.8579864,0.1300843,0.3837113,1.166677,-0.1474103,-0.02644648,0.7581227,-3.088459,0.7975019,-0.9370141,0.01085726,-0.08980831,-2.101398,-0.9977555,-2.225564,0.1185303,-0.2069115,-0.1107195,2.215328,-3.908141,2.401408,-0.421477,-0.232904,1.646663,1.879938,0.1126629,0.4024062,-0.9911976,-2.078971,-0.5681151,-1.251208,1.73096,0.7195941,0.2062758,-1.899214,-1.627981,3.02712,-2.444566,1.367322,-0.9966413,1.807027,0.6652531,-0.2354225,-2.957995,1.054635,-0.9270721,1.370445,1.661644,1.908545,-0.4002266,-1.686474,0.5507481,0.7539067,-0.5818565,0.800762,-3.731272,1.402398,-1.604693
0.08144473,1.337428,2.806349,3.527274,0.3794952,0.09191538,-0.9664071,-1.744813,0.7039804,-1.58943,-1.759139,-0.4995927,-1.253476,-0.2218521,0.1504341,0.9246393,0.4473864,-1.017831,2.635023,0.1202402,-0.6513637,-0.9454833,-0.5489308,0.5903547,0.3215289,-0.7654648,0.1294636,-1.897946,-2.288518,-3.103728,-2.772933,0.4051903,2.477844,1.122328,0.576467,1.785729,0.2544369,0.5361016,-2.541778,-0.9223986,0.14521,1.125844,0.1292357,0.1445108,1.192603,-0.2711098,-1.325632,-2.811762,-3.783262,-0.9371701,1.292011,0.6785849,0.6748862,-0.8765603,2.706784,3.895257,2.301513,3.327801,2.326776,2.359169,-0.2962286,0.3772788,-0.1498828,-0.00424023,1.466139,1.185662,2.183312,-0.3242304,-0.9800466,-2.890228,-0.07412972,0.4729792,1.749542,3.724993,-0.1755592,-0.252775,-1.628165,2.307024,2.751592,-2.129823,1.037078,-2.931555,-1.152686,-4.41445,-2.317815,-2.013321,0.9900756,0.335372,0.7926476,0.2433303,0.2233057,-1.723518,-0.9196943,-0.004260495,-1.089028,-1.335047,0.04504324,-0.6039656,0.9188977,-1.602283
-0.9803728,0.8117729,0.9489946,-0.2018113,3.427963,-0.8704795,0.173704,0.8395315,0.5835905,-0.6831297,-1.573622,-0.2719249,0.7890902,-1.640971,-0.1911796,1.088942,0.5127563,-0.2472384,-1.198012,0.0906188,-2.072378,-1.320542,0.02994056,-1.788966,0.9277738,0.1595306,-0.280938,-0.5203863,-1.139266,-2.321208,-0.9103906,-0.7227997,1.703984,1.603786,-0.06629325,1.482397,-0.634424,0.2878979,-0.3597558,-1.223435,1.05852,1.295429,0.1862365,0.9708664,0.2728552,-0.1238712,-0.7382342,0.4223821,0.3360083,-1.923085,1.27702,0.5420932,-1.085946,2.171276,-0.1200827,1.758634,1.302242,1.981333,1.441799,1.615546,1.824267,0.8396844,0.6678404,-1.087214,2.879696,0.8170244,0.3253714,-0.846312,-0.1478933,-1.062898,-0.4667031,0.6505672,-0.4576533,0.269803,3.793074,-2.282211,0.3100965,-1.279881,-0.6779469,1.756983,-0.6890095,-2.751971,0.2060534,-1.575011,-1.818648,-0.07314418,-0.4325593,0.4394363,1.224051,-2.771772,-1.935673,0.1016839,-4.348998,-0.3877571,2.158745,-2.272802,1.581963,-0.4168757,0.7977645,0.2550567
-0.6010745,1.178451,-1.255467,1.15154,-1.39394,0.3057814,-0.4643781,-1.773023,0.9899288,-0.886846,-0.4727213,2.878716,0.7086225,-1.693642,1.358182,-1.618269,1.110017,-0.4418839,0.2544338,-0.6116601,0.8917804,-1.191752,0.1420185,-2.808586,0.525265,-0.6445215,1.458701,-1.436991,-1.218556,-0.3682792,0.2473253,1.288822,0.3376321,-1.287014,-1.440106,0.8247114,-1.109593,-0.2320052,-3.40107,2.952738,-1.390718,-2.063295,2.712236,0.5003313,0.7252257,0.8301381,-0.8053076,0.5218422,-0.7813658,-0.6038462,1.819527,-2.175575,1.346357,-0.3612566,0.9250337,0.08071858,-0.3673904,0.7288076,-0.7672962,1.068676,-1.164662,-1.609841,3.010319,-2.36792,1.10338,1.661149,0.4874235,-2.44835,-0.02706718,0.9086862,0.8852115,1.170483,0.1337772,0.3609433,-0.01162511,1.954351,0.3299145,0.2941197,-0.3169896,-1.417859,1.228566,-0.5387048,-0.9460937,-0.9170006,0.8232919,0.2040735,2.845943,1.803528,0.2862838,-1.19814,-0.5138352,-1.357549,-1.220615,1.561274,-0.5101198,-1.668211,2.114711,-0.3240438,2.417297,-1.222222
0.06828381,-0.1706115,-1.969548,1.039402,0.7075652,-0.3707407,2.153981,2.098769,-1.052931,-0.5419882,0.02855484,-1.064973,1.189644,-1.136711,0.6472071,0.9369686,0.2640715,0.1201319,-0.8673013,1.123188,0.2864533,-1.30975,1.29837,-0.967933,-2.190737,0.4216813,-1.626029,-0.3604081,0.2924701,0.04416449,1.283762,-0.1212935,0.5166479,-0.6605668,-0.8221481,-0.4800605,1.894601,0.0293425,0.1653343,-1.266243,-1.56849,0.08245231,0.9481078,-1.379276,-0.3772209,0.1844654,1.621923,1.480963,-0.621204,-1.512874,-0.1516278,0.2601334,0.6196139,-1.598898,-1.625525,0.1364721,0.643828,-0.9326669,1.313157,1.454594,-0.5604907,1.149134,1.620446,-0.2288681,0.5014885,2.531967,-0.9091712,-1.277123,1.323817,-1.423006,1.520241,-0.07071976,1.180721,0.7317311,-1.382527,-1.817972,0.1922453,0.4161463,-0.3571876,-1.699179,1.629498,0.3969377,-2.093703,1.776837,1.331118,-0.5280672,0.9416717,0.8981873,-0.1370182,-1.729274,0.79659,1.315933,0.5787602,-3.058345,-1.481837,0.4955612,-1.481409,-0.3973552,-0.08210932,0.777785
-1.157326,0.7272742,0.9246364,-1.172466,-2.176051,-1.424752,-3.968974,-0.584468,-0.04256275,-0.7388124,-1.004599,0.2446968,-0.002118796,-0.2055123,-1.066843,-1.066543,-4.105107,-2.919123,-0.3731922,0.9890627,0.4659456,-0.924798,2.198202,1.556733,0.527212,-2.17824,-1.908751,1.007524,0.742313,-0.05332625,0.7215625,1.032462,0.4341747,0.6787084,-0.7804418,-0.2290848,-2.723376,-1.051537,-1.024603,0.004341543,2.925567,0.1738673,1.452245,0.562695,-0.9923437,-0.8686684,-1.776593,-0.1907956,0.03186879,2.731919,1.622918,-0.0609546,-0.1396792,0.5990072,2.42525,-0.2008457,0.6318321,0.5840993,4.157834,0.4288968,-1.612454,0.2979299,0.03614017,1.181994,2.953367,3.296917,-0.7708368,-0.6393782,1.617636,1.633175,-2.193581,0.3018338,1.711011,-0.3105678,-2.228026,0.4127019,-0.9139353,1.271412,1.122462,-1.155462,-2.412429,-2.041526,-0.4444821,0.6852672,-1.519465,-0.8763983,-1.437226,-0.7060323,1.746859,1.32873,-0.6514835,0.0196211,-0.5701194,0.7348409,-0.33027,0.649953,1.02046,1.168844,1.669554,2.482608
-0.1477595,-1.353978,0.4144858,-1.126998,-0.664454,0.5561351,-0.6372671,1.547136,-0.9319316,-0.3487907,-0.9241171,0.3646168,-1.04479,-1.427002,-1.938819,-0.4149976,0.7458512,0.9312809,1.959469,1.653395,-1.458214,-1.255213,-1.007589,-0.05055653,0.8017741,0.2008288,0.6793994,0.7662757,-1.859267,2.91401,1.221103,1.586742,-0.04283853,1.740437,-0.7449216,1.514941,-1.27877,1.094189,1.939452,-0.2314894,1.233226,-2.406106,0.9596645,-2.937491,-1.935945,0.9527304,-0.1620073,3.451306,0.8182348,1.202429,-0.8807888,0.5711117,-1.301775,2.259881,-0.2568544,-0.08916871,1.055904,-0.006958708,2.189489,1.410284,1.261205,1.295907,0.4539736,1.858658,0.2842913,0.8936376,0.5633243,0.06599121,-0.2870896,-2.878603,-2.155971,-0.7923553,-2.239314,-0.7735312,1.097286,-0.9454427,-1.718745,-0.4499089,-0.7691244,-3.03594,-0.1401039,-0.4589386,-0.8976052,-0.404337,-3.050124,1.07888,-0.7868439,0.7820893,-0.02919181,-0.8734274,-0.980644,0.3659634,-1.430894,1.155695,-0.3275849,1.451657,0.5060901,0.1104677,1.907243,0.4244388
2.046849,-2.001972,2.001819,-4.020503,-0.8219955,2.325721,-4.052474,4.155335,-2.208123,-0.9958886,0.6434255,-0.3001966,-1.156975,-2.336938,2.350202,-1.192339,-0.5121253,0.2641412,-1.630908,1.13027,-4.332215,3.228454,-0.3424803,1.472535,1.677517,-1.932061,1.685625,-1.619456,1.374927,-0.9442609,0.1566067,-1.912509,-0.4888529,-0.4417489,-1.500108,0.9152108,-2.407695,2.281347,-1.290971,1.688692,0.2562582,-4.424502,3.291619,-4.009646,3.482377,-3.145269,2.529803,-0.06811788,-1.252294,0.6372406,-0.06717422,1.382292,-0.04906069,1.738373,-1.617972,2.577889,-2.844542,0.896733,0.7044675,-0.6847019,1.594484,-0.2134862,-2.539806,-0.1763555,0.2177319,-1.401954,0.3863249,-0.8778002,-0.2021812,0.08335332,1.091693,0.8459326,-0.004470877,-0.1592571,-1.292229,0.9059445,-0.9155027,2.270176,0.1551921,1.023629,1.641055,-1.25888,2.806183,-1.01553,0.7379492,1.423587,-0.5967798,2.566902,-0.7534533,0.009525336,2.357725,-0.03212193,0.8552282,2.70263,-1.640455,1.368422,-3.685532,3.370381,-1.710636,-0.2272705
-2.551091,-0.03313178,0.06379366,-0.7729251,3.02298,-2.082615,0.2823075,-0.7858456,-1.220765,0.4009705,0.3710021,-1.163701,0.3450188,1.693295,0.03520638,-1.813577,-0.6009743,-1.692646,1.203027,-0.6105076,1.903265,0.4957797,1.256725,1.694631,-0.3693011,1.365631,-0.5107663,-0.540431,-1.25285,1.313535,-0.1148764,-1.739758,1.075051,0.2545621,-1.539748,-1.124884,2.132261,1.0822,-1.985069,-1.741224,-0.852796,-0.05232513,-0.3394611,0.8110853,-2.439228,0.1475545,-1.936271,-2.163435,-2.337714,0.01056814,1.413668,0.7609293,-0.4418478,0.2039739,3.557719,-1.55053,1.027552,2.632368,3.277085,0.08085483,-0.9420363,1.083494,0.4115738,-0.1078553,-0.4975817,0.1077707,0.466767,-0.1963897,1.693737,1.185192,-0.7377622,-3.162841,-0.2401335,-0.2283723,0.5990463,0.8178745,1.662915,1.405188,-1.167127,-0.3468385,-0.7890475,-1.324302,0.5510915,-0.8441174,-0.4622555,-0.9347835,0.867582,-0.8308195,1.109735,3.161469,-0.3239309,1.169724,0.5757278,-2.1619,-0.1627736,-3.070035,2.143961,-0.1131073,1.507497,0.5693521
0.9763993,-0.3679977,0.218191,-2.561192,2.399175,-2.114814,-0.09904001,-1.324566,2.415764,-0.09213946,-0.4066663,0.05155369,1.454191,0.3453724,1.014028,-0.4770297,0.7812545,-0.08027429,0.8401307,0.2775897,-1.453457,1.738878,-2.868375,0.9722778,-1.343534,1.342345,-1.060671,-1.21904,0.1387806,2.833305,-0.2034391,-0.3997749,0.2900952,-2.281608,0.9617411,1.834837,-0.4027943,1.8759,-0.8904526,1.046483,0.2621585,0.02017959,-2.108933,0.5101123,0.9402184,-0.9564099,0.6757213,-1.209855,-0.9487333,-0.5477874,-0.4549193,-1.793892,3.934249,-1.015849,-2.416535,3.341145,-0.9382665,-0.8604437,-2.338546,1.088314,0.06776585,-2.206625,-1.010839,-0.321293,-0.4896976,0.2566365,-0.7149197,-1.374826,1.005896,-0.6400976,-0.02042029,0.8788826,-0.02177916,0.02461386,1.707558,-0.9700211,0.07073309,-1.855657,1.207993,-0.9826122,1.339483,0.1815048,0.5200474,-1.433724,1.468485,0.4891825,1.771283,0.4498941,-0.3338361,-0.7492602,2.832153,0.5718582,2.305743,-0.2456456,0.3303356,0.7198805,-0.2672402,-2.239596,-0.7647606,-0.9004308
0.4132884,-0.04436398,-1.377315,2.489373,-2.371984,1.795687,-1.997499,1.513952,-2.241774,2.215684,-1.150291,-1.650002,-1.385013,0.2032681,-1.124218,-1.373161,3.129623,2.363874,-1.041439,2.062159,0.9886682,1.744721,1.735945,-0.3520512,0.8909627,-1.436903,0.7918325,0.354135,0.9812878,-2.085279,-0.7102974,-0.1109408,-1.025626,1.0948,-4.006486,1.783127,2.572432,1.332395,1.170374,-1.201113,3.569667,-3.049839,0.3620627,-2.84148,1.590738,1.727092,-1.116155,-1.46429,-1.478678,-0.727546,0.8931378,0.9026642,-1.930129,2.179071,-3.488581,-0.4483042,1.317335,-1.256433,-0.3207835,-2.254926,2.125816,2.039082,1.37391,1.455098,-0.8157031,0.6804943,0.2284672,0.7928832,-1.289817,-0.4420861,-1.455669,-1.229724,-1.056512,0.7961597,-0.8228657,3.058399,-2.318559,-2.200417,-1.898657,-0.7221128,-0.3386614,0.7167405,-0.2781188,0.5050746,0.3595322,2.14745,-0.1700724,0.558886,-1.554029,1.133921,-0.9574707,0.9119773,-0.8870755,1.652571,-1.021127,1.17033,0.3270135,1.635001,-1.84855,0.5319625
0.1869143,-0.6570576,-1.249248,-1.322243,-2.11224,-2.098259,-2.493522,-2.267614,-0.4442707,1.742144,0.7365122,-0.1386425,0.232173,-1.672044,-3.906166,-2.304689,-1.794011,1.7941,3.867776,3.699209,2.223881,2.114829,2.057194,0.6482498,-0.3870474,-0.03720817,0.6449925,-1.62401,0.5152345,0.01363522,0.6621076,-1.413286,-1.84943,-2.762743,-1.511657,-1.451173,-1.926213,-1.348712,0.7970276,2.209825,0.1625256,1.050992,1.007889,-1.338008,-2.256787,-3.948651,-2.051382,-1.510554,0.9799427,0.9883336,0.2660602,0.7804638,2.556468,3.25178,-1.250252,0.4002709,2.794373,1.479472,-1.526523,-2.307926,-0.3143337,1.928154,2.394848,2.338141,1.806401,0.2996376,0.6197244,2.211789,0.7946123,-0.6364946,-1.353732,-1.632725,-2.290649,-0.2701011,-0.08210179,1.524031,3.07778,0.7931249,-2.371476,-2.033749,-0.7627409,1.062902,0.9137968,0.04194272,-1.977882,-0.7485705,-0.4959546,0.8292332,1.454522,-1.502525,-1.759965,-1.192113,-0.4773793,0.546677,-0.08938503,3.430465,1.697928,1.86042,1.562028,1.900903
-0.4265007,-1.699197,1.808001,0.4461427,1.46172,-0.5172311,0.4205691,-1.789156,-2.615843,0.01166777,1.441816,-1.207081,0.2742594,1.399261,-1.120653,-1.248,-0.4011524,-1.854799,0.6082171,3.466318,0.9114106,-0.1341688,0.9084588,-0.14276,0.4196531,-0.3889076,-0.4889923,-0.2374497,-0.5265222,0.9689686,-1.278926,2.358326,-1.309857,-1.461076,-0.7770398,0.4208438,-1.817879,-0.01237507,-0.2588466,-0.2589784,1.351442,0.8269098,0.4991375,0.7758613,-0.2202691,-1.1784,-0.9232891,0.09247379,-0.7094428,-1.522672,1.218538,-0.7416418,-0.6599076,2.567761,0.9314044,-1.476247,0.790388,2.012614,-0.3025497,-0.3703844,-0.8990277,-0.8518708,-1.068664,3.229912,0.2596823,0.03795938,1.155073,0.8902879,2.265234,-1.683892,0.101186,-0.880685,-0.7577686,-0.08862169,0.1956606,-1.473609,1.452402,-0.902308,-0.09904088,-2.089988,-1.477843,0.1510739,0.2844823,1.830965,-0.5497423,-0.07745527,-0.2435589,-0.573024,1.886528,0.002845496,0.01308613,0.1417994,0.8003809,-0.5624301,-0.862564,-0.1764795,1.38078,-0.34331,-0.4516862,1.720266
0.724113,-0.2324348,0.2668892,0.04977985,-1.159977,-0.4620604,0.3461592,-1.378058,1.71032,-0.7470744,0.3299237,-0.2031344,0.5874832,-0.764091,-0.996384,0.9202385,1.070254,0.5193369,2.342606,1.69953,1.878017,0.6142868,-0.01416194,-1.81553,-0.04690111,-0.06276211,1.007299,1.948051,-1.307321,-2.395412,1.66968,-0.8054935,2.92769,-1.070198,0.6038394,0.8547652,-0.2963149,-1.188096,0.8101915,0.2152362,-0.2637757,-0.5442942,-1.455359,-2.034629,-1.286993,-1.133466,-1.422544,-0.6753287,1.125712,1.745792,1.438007,0.3053117,-0.06089637,-2.194739,0.2308873,0.3284705,-0.9149981,0.9950266,0.7363471,0.4830362,1.417513,2.334929,0.2168446,-1.187245,1.043792,0.2399426,0.6519018,-0.1711112,1.218639,0.1626032,-1.689501,-0.05886242,-0.07331747,-0.07242844,0.2421789,-0.7081659,-1.83142,-2.107335,-0.1909372,-2.052805,0.2607594,-0.7477334,0.9198401,0.133025,-0.04698896,-0.6112092,0.136409,-0.3447466,-0.4404422,0.3386738,-0.1347324,0.2101984,1.424702,-0.359075,-0.5439025,-1.241222,0.4851394,-0.835331,0.04503208,0.4145318
0.1092209,-0.3145212,0.3608897,-0.788319,-0.4727674,-2.200035,-2.438231,-3.436795,-3.043171,-0.8903345,-1.496393,-2.99198,-3.688525,-4.709111,-4.400007,-4.160065,-3.861315,-0.5177871,0.6742895,-1.073258,-0.2030272,0.6478049,-1.104833,1.229661,-0.9014031,-0.4742999,0.793372,-1.30551,1.404194,1.416991,1.108928,1.760612,1.636039,-0.1368358,-0.6494392,-2.972638,-1.665342,1.022196,1.048639,2.50054,0.5462593,0.4687102,-1.386915,-2.37225,-0.8156523,-0.811956,3.509367,3.53248,2.23404,1.003493,0.126936,2.460204,3.591795,1.312922,2.933478,3.634392,4.552864,5.136212,4.204972,1.938509,2.728887,2.54958,5.657125,3.193574,2.658812,1.602551,-0.02089214,0.4474439,-2.410185,-3.304149,-2.831456,-0.9048842,-1.736726,-1.213453,-0.3558726,-0.6103057,0.4115937,-0.1681045,-1.411876,-3.155971,-2.192441,-2.463238,-1.738243,-2.518229,-3.208079,-2.686395,-0.3979355,-1.023867,-0.3867249,-3.006804,-2.154014,0.1371228,0.578471,3.328843,1.775506,3.075118,1.710153,4.316192,2.521814,1.589779
0.4774285,2.612727,-3.474694,-0.2914689,-0.6847499,-2.257214,2.013788,-1.791774,0.2321048,-0.2245265,-1.648424,-1.215344,0.2259229,0.9890566,-1.737644,-1.624042,0.9315354,0.1989631,1.626025,-2.168458,1.568388,-3.595858,0.9153165,-0.2929087,-2.418124,3.407252,-0.947184,1.318844,-2.170627,-0.1150162,-0.337118,-1.704267,-0.8040606,-0.6125249,0.6601891,-3.239709,3.035348,-0.9575554,1.461755,-0.7805412,-1.372749,1.545338,-4.560174,2.511227,-1.499139,2.105098,0.309361,2.412067,-1.042422,-2.257112,0.1168759,2.599577,0.9764616,0.04522747,1.981165,-2.903668,3.607902,0.2111091,1.355558,0.3977813,1.744385,0.9224423,-2.14158,-0.4689016,0.9351637,-1.611953,-0.390739,-1.572435,-0.334186,-0.01148108,1.184327,1.260406,-1.031463,-1.247471,1.820984,-1.792198,2.235235,-1.12631,0.1561772,-0.5454525,-0.2111454,2.688459,-0.4545734,-0.6545601,-1.307164,0.746117,2.327233,0.1560293,0.160062,-0.174199,0.05549777,1.917172,3.5797,-0.3259613,2.4159,-1.679958,1.403634,-1.379562,1.421713,-1.789633
1.553075,0.1202799,-3.070339,-0.1388388,-3.961394,2.449246,-3.302968,0.1721135,-0.2977977,-0.2355306,0.7112934,0.5562652,0.08971834,2.028759,-1.120279,0.7240259,-0.6652,0.5491411,1.030571,0.9436412,-3.26573,-0.0593107,0.4128073,-1.59922,2.779539,-2.611229,2.4847,-1.692261,-0.6141796,0.1714792,0.5530072,-1.546553,0.09912044,1.65545,-1.95124,-0.2702101,-1.260396,1.27645,2.342777,-2.627352,0.8597948,-0.4008457,1.154505,-1.309635,1.08994,1.49451,1.726087,1.108292,-1.428201,-1.667341,-0.7730588,0.1802431,-1.721534,1.737835,-2.094666,0.7821181,-0.1135248,1.174757,0.6266679,0.2219316,-0.6582686,-3.136948,-3.72209,0.4509757,-1.181228,-2.396514,-0.6386472,1.331839,0.79458,1.104555,1.337162,1.613115,-1.867235,0.4014757,-1.715525,3.600187,0.4041343,1.122728,0.7486315,-0.6045956,-0.3431787,-0.4127426,0.9379451,-0.05408511,-2.464147,1.750338,0.7301331,1.946743,-3.556664,1.662721,0.7566038,3.516094,1.347788,2.28977,-1.729019,1.419951,-0.4510058,2.897181,-3.918983,1.624914
