-1.091675,-0.2966587,-1.909198,1.088907,0.1378184,-1.246838,0.03731628,-0.1959994,1.548679,-1.796895,0.5525125,3.065348,1.089442,5.616931,1.827457,-1.30036,1.371468,1.466942,1.317596,-0.04436782,0.6112648,0.9355798,-0.2892979,-1.979764,-1.744106,-1.265274,-0.8175918,-2.74811,0.09833014,0.03681263,0.1472559,-0.1602577,-0.6288168,0.2288705,-2.88847,-1.036305,-1.949816,-1.322897,2.345895,-1.094382,1.346303,-0.3199686,1.29347,-1.994548,3.229392,0.5481301,0.6199965,0.6276942,0.8556746,0.6775935,-1.04807,1.049811,1.366286,-0.9819842,-3.196722,2.280387,2.069121,2.422809,0.1766401,0.2220927,-0.8430683,0.3922812,-1.707463,-1.653545,2.11267,-1.146128,0.6210468,-1.36166,-0.8737176,1.351889,-0.3053084,-1.79238,0.8208187,0.5125455,2.391838,-2.057501,0.9884726,0.4304839,-0.6881281,0.01333091,-2.343917,-1.104599,0.6831999,-1.288636,-0.1508454,0.7406136,-2.002548,1.331902,0.5935838,-1.801911,-0.2471189,0.1291919,-2.013675,1.07013,-0.2334471,-0.0674938,2.493454,-0.2961513,0.3178234,-1.977492
-0.7810686,-2.289174,1.586344,2.4885,-0.1270884,-0.3805923,1.364517,0.3914821,1.084383,-2.19719,0.6387116,0.5217384,-0.1402051,-0.1477953,-0.9961496,1.065929,0.7860363,0.5033337,0.06153582,-0.2575768,-0.1248395,0.6458002,1.625523,-1.428903,1.330472,-0.5322141,-0.8712896,2.142033,-0.7175646,0.1661055,-0.4338487,-0.6523927,0.1180905,0.485405,-0.2350736,-0.3970616,-0.05615076,0.6985617,-0.6171416,0.7190642,0.4375209,0.6592041,-0.2850809,1.20482,-0.9442612,2.545933,-1.746552,0.5635782,-0.2916404,-0.1820635,-0.04211418,0.1454755,-0.2644975,-1.550541,-0.1731595,1.328982,-1.644564,1.961079,-0.7797129,0.7859949,-0.8791344,1.05415,-0.02179913,-0.1059845,-0.3393964,-0.8098605,0.1629322,-1.626459,1.745284,-1.86707,2.301574,-1.547298,0.9206172,0.2250788,0.03052292,-1.798043,2.971262,-2.044229,0.3418886,-0.1434416,0.3860263,-0.1684015,-1.338892,0.2430898,-2.341148,0.7706384,-0.2007481,-0.4555621,0.8568327,-1.888281,0.9574179,0.5218858,1.041804,-1.970713,-0.6775384,-0.4303664,-0.296184,-0.7452087,0.4672507,-0.07114767
-1.279474,0.3943617,-0.4062016,-1.283579,-0.3394066,1.217141,0.3626194,0.5407338,1.991599,2.588658,1.195837,0.4711474,1.000046,0.6441775,0.4391398,2.301368,3.086324,2.869848,2.830745,2.78795,1.309394,1.730413,1.422855,0.005335271,-0.688316,-0.6135489,0.07436511,-1.051625,-0.6464857,-2.465051,-1.452128,-0.4991089,-0.9073868,-0.135177,0.9628302,0.6412768,0.5765725,0.4237831,0.7481189,-0.1184464,-1.199639,0.6533957,0.2588534,0.4187576,-1.412825,-0.5396847,1.713876,-0.6792555,-0.7276483,-1.255405,0.252617,0.076675,0.9479491,-0.3001915,1.69833,1.042182,-0.4748941,-0.8258352,0.1757483,-0.1272894,-0.1861359,0.546883,-0.3100459,-1.938427,-0.3894466,0.06920034,-1.974304,0.9171446,0.5910217,-1.713672,-0.4226927,-0.9948469,-0.8657352,-4.131134,-2.499874,-2.832257,-1.98428,-0.7236269,-0.7523985,-0.2296779,1.01717,-0.1100736,1.763819,1.807781,0.4817153,2.929623,1.970361,-3.109986,0.2347294,-0.9533486,0.2145308,-2.104037,-0.258985,-1.732224,-0.7306644,0.09151885,-0.7470078,-2.946905,0.0617612,1.518115
-0.4618939,-0.1281855,-0.7642566,0.7269651,1.965722,2.427601,0.5652111,2.444728,0.5108523,0.1310243,-0.9509863,-0.5054108,-3.246212,-0.4596264,-0.410007,-1.485542,0.5415537,1.289695,1.511701,0.200092,0.9232194,2.037972,0.02196232,2.740539,-1.715648,0.03132291,-2.050648,0.04518745,0.6386127,-0.1492941,1.484321,-1.106495,0.5278152,1.516274,0.6688064,2.074367,-0.6517664,0.2827499,0.9806846,0.3612197,-0.04802098,0.154802,0.05383133,-1.40876,-1.141313,-0.3912949,-0.2119766,-0.3974505,-0.7539017,-1.576835,-2.229771,-0.9486665,0.09175568,-0.8769899,0.2093256,-1.204617,-0.9637626,-1.761184,2.491657,0.8393174,-1.204938,-0.9792117,0.02804077,-0.3298973,-1.031369,-0.02555826,0.2600976,-0.8549495,0.1225031,-0.2262274,0.4597559,-0.1518081,-1.676325,0.04226939,1.44945,1.564122,-1.132701,1.125617,-0.7247209,1.714319,1.27521,1.345147,-0.3028472,0.9334269,-0.2931036,-1.602048,-1.011541,-0.5929859,-0.3260688,-0.3502118,0.8810204,1.434396,-1.081796,-0.7917764,-2.224183,-0.8177775,-0.3936349,1.959496,0.6801828,0.3602548
3.844568,2.181451,-2.419753,-1.079364,0.1469874,0.1245137,-1.147657,-0.5201914,-0.6023133,-2.042243,-2.010857,-1.569058,-0.470215,-2.57299,-1.893614,-0.6166608,0.08497682,2.43467,-1.171619,-0.6710147,0.5445358,2.284724,3.97248,3.131749,2.005898,3.072259,3.851835,0.9346051,0.6256216,0.03859559,0.354421,0.2734906,-0.2734989,0.2447322,-0.7872844,0.7294025,0.2693411,1.928717,1.782827,-1.047399,1.390035,1.248964,-0.369175,-1.123935,-2.466081,-4.514202,-1.548944,-0.2902941,-1.034481,-1.443429,-1.399419,-2.508929,-0.7448945,-0.1669852,-2.322947,-1.583734,-1.021214,1.046399,1.830223,3.07337,1.292065,0.529619,-2.990166,-2.711224,-1.146389,1.316435,0.9754477,1.419988,2.388986,1.187812,-0.9354222,-0.1316883,0.7519583,1.140226,0.4125568,-1.872823,-2.633621,-0.8041725,-0.003484279,-0.9414774,-0.5956979,-0.5016862,0.6352433,1.00692,3.222268,2.195165,1.500546,0.4572757,1.107137,-1.873434,-1.213312,-0.4712023,-0.7200986,1.543565,-0.3750534,-0.770076,-0.2596823,0.3694502,-1.829796,-0.6891623
-1.269548,0.2230122,0.2156299,0.8709948,-1.882124,1.111918,-0.3145937,-0.5850613,-0.2893631,-0.793008,1.726852,-0.7265104,-0.9906539,-0.3620188,0.3582268,0.5410053,1.577382,-1.850853,0.5105414,-0.1642581,0.6520296,-0.08258308,0.5019916,-0.06480443,0.3611958,-1.446079,-0.9381992,-0.8472495,-0.7883748,0.5090694,0.6852568,0.433168,0.186762,-1.326021,0.3740604,-0.5651471,0.3002734,-0.8540857,0.7156366,0.9293311,-1.271557,-1.136678,0.4037694,-0.8416972,-1.301793,-0.06094394,1.089431,0.06186622,0.2716742,2.073457,0.4209418,-0.6323017,1.196028,-0.8092648,0.9473224,0.7050726,0.6774883,0.1274844,-0.3888763,0.1240221,-1.756307,-1.184787,1.224583,0.9054194,0.4586519,-0.1200863,1.090033,1.253506,0.8101442,-1.112504,1.557067,-1.043531,-1.260183,-0.1533216,-1.127286,0.08667862,0.4732359,0.6612754,0.14663,-0.4884521,-0.1782336,0.1957892,1.313092,1.43473,-1.029515,-1.082784,2.956327,-1.320771,-1.259008,0.3194607,-0.4151259,0.3236828,1.159232,0.2540384,-0.2080192,0.5640757,1.731113,-1.601815,-0.9778613,-0.8984241
0.7918344,-1.050318,0.9531267,0.2232425,-1.381819,-0.6203235,0.8947527,0.2077421,-0.660558,-0.3368137,-1.433403,-0.1762349,-0.1486155,0.1079565,0.9280221,-1.056843,2.020375,-0.9996914,0.001052381,-1.722705,1.491553,-0.5654317,1.466759,-0.07320523,-1.057464,-2.399269,1.367835,-0.5804784,1.136369,1.060713,0.6713989,1.130293,-0.2719677,-0.04027903,0.4541065,1.625814,-0.2429799,0.8867694,0.2880571,2.008464,-1.818566,1.054314,0.506456,-0.550814,0.08286333,-1.935321,0.7295223,-1.114363,0.844119,-0.5495067,1.14309,-0.9925657,0.6487421,-0.9519463,-0.0505361,0.9147273,1.642856,-1.497609,0.7655829,-0.05067992,-1.131348,-0.3367541,1.593448,-1.26976,0.7732641,-0.1793467,-1.478676,0.2704097,-2.130603,1.275677,-2.292596,0.9712865,-1.407768,0.1778763,0.7912791,0.4182216,1.784607,-0.3628736,0.7294502,-1.370773,0.02962429,0.9835036,0.7658063,-0.9935362,2.900786,-1.563907,2.334923,-1.245016,-0.7707539,-0.2199451,-0.5130385,0.4383444,-1.097393,2.232473,-2.520628,0.7074096,-2.318059,-0.1238,1.655195,-1.225207
0.6730492,-0.2487663,-0.06644116,-1.967971,1.497679,-1.97341,2.566835,-0.9170594,1.581078,0.4175718,0.09864523,-0.8520515,0.2605097,-0.9467422,1.120872,-1.561778,0.3538427,-1.257233,1.769014,0.7628686,-2.736523,1.629178,0.7050935,1.148523,1.230154,-1.238864,0.2097173,-0.6620639,3.253279,-2.248822,3.528373,-0.6804762,-0.002676191,2.475966,-0.8202398,0.9185684,2.088332,-1.910144,2.434143,-0.6338554,-1.175845,-0.5233549,-0.8399146,1.323447,-3.236457,1.206549,-1.255367,0.203537,-0.9078864,-0.3659461,-1.347547,0.2803254,-0.9396114,-0.1885077,-0.1865416,0.2072079,-2.940208,2.69819,-1.810197,1.172206,0.8138691,0.1743698,-0.5490032,0.9241297,-2.572727,0.137585,-1.529217,0.1897244,-0.03234047,-1.77391,2.287364,-2.326247,0.9943483,-0.2865048,0.1454239,3.569105,-2.148236,0.2970874,0.03407639,-0.7661588,1.403928,-1.248175,1.295419,-1.153762,-0.6430544,2.035191,-2.560751,1.244842,-0.1688869,1.394441,-0.925844,0.6046894,1.628188,-2.444633,-0.8512142,0.1877069,-0.5497458,1.530325,-0.7737708,1.040113
-0.9488523,-0.5324719,-0.3102219,-0.9657345,-1.241271,-0.4944666,0.5403841,1.392198,0.3182598,0.02471653,0.9896864,-1.752251,2.05548,1.390431,-0.1243323,2.524874,1.512595,-0.4741588,-1.586918,1.730696,-0.2166726,0.5583154,0.4669874,0.4708995,-1.681582,-0.2330689,-1.2563,0.3881865,0.8188793,-1.610648,0.3201646,-0.1774121,0.3949472,-1.552278,0.503943,0.5462264,-0.7325915,-0.1461591,1.295775,-0.7400472,1.190757,-1.458198,-0.1131908,0.7125174,-2.110081,-0.04175562,-1.098072,0.008223683,-1.076985,2.42802,-0.586857,-0.8287184,-0.5664216,-0.02463436,1.258677,1.692297,1.439356,0.7791833,-0.6371788,-1.337919,-0.6865155,1.353685,0.154205,1.144393,1.302105,0.8495277,0.1014388,0.2656656,0.183621,-3.375964,-1.82243,-0.9961936,0.8147826,1.379975,2.061626,-0.03225599,-0.6242971,-0.5107321,-1.181554,-1.111782,-0.4129221,0.4257041,-0.2302257,1.678821,0.2692688,0.6089515,-1.07551,0.2932275,-1.008309,0.5798005,0.4953297,-2.915934,1.220148,0.1408231,0.2125965,-0.0648911,-1.484947,-0.2401568,0.01733249,1.126368
1.479725,-0.006087422,-1.154744,1.824332,-0.789061,0.8680904,0.2840735,-0.7777752,0.8225232,0.5637652,-0.6502412,-1.835541,0.3903668,0.5533356,0.5785797,-1.677186,-0.5622873,-0.3537894,1.596644,-1.501694,-1.247765,0.345005,-0.3587425,-0.1843954,-0.3093426,0.06637999,1.273075,1.925798,-0.559865,0.8918428,0.1419509,0.4869951,-0.2406341,-1.003311,1.209347,1.82436,-0.3037068,0.3664019,-0.2828846,0.9065017,1.75713,-1.118613,-0.06657881,-0.08314224,0.5675182,0.8808546,-1.913741,-0.3668795,-1.46522,-1.266272,0.1473874,-1.170374,-1.003678,0.5748218,-2.459285,-0.3778411,0.7688912,0.4098638,0.8382296,1.807504,0.5235693,-0.6026219,0.1643868,-0.4621021,0.065045,-0.4772862,-1.754241,-0.5268161,-0.7351589,1.128026,-1.177586,2.177867,0.3076576,1.657816,1.566677,-0.4274187,-0.4042054,0.567921,-1.076856,0.3136536,-0.1488689,1.436324,-1.822438,0.6538315,0.5096716,-2.528771,-0.05445682,1.073916,0.4576448,2.636858,0.8525295,-0.6258938,-0.8548127,-1.418592,-0.4752718,-1.274289,0.6114454,0.08408085,-0.871532,-0.1303161
-0.9235306,1.609133,-0.9557223,-0.4885224,0.3476698,1.536719,1.284344,-0.1278871,0.7943352,0.6721732,0.7342572,-0.2927364,1.77622,1.393086,1.238401,-1.227466,-2.006665,0.5188811,-0.4815909,-0.03973056,-0.1510459,-2.336002,-2.67438,-0.3550834,0.1691639,-2.391501,1.181866,0.378482,0.2739497,0.4509385,0.7827948,1.232463,-1.078491,-1.557809,0.1712642,-0.10525,-0.4231645,-1.992259,1.610911,0.3959559,-1.012583,0.6943757,1.515537,-1.206621,2.718793,1.980302,-1.331163,-0.5643635,-0.4500474,-0.1527566,0.6568713,0.196438,0.7879142,-1.029019,0.2384393,0.6730602,-1.337849,-1.975128,-0.6340374,0.6487291,-0.5027886,-0.5395632,0.5558547,0.1376144,0.3787637,-1.86724,-1.245563,-0.6561973,1.921346,0.1598894,0.6700081,0.6273087,0.7319164,-1.691134,-0.5634931,1.587372,-0.6084855,0.7769058,-0.4901319,-0.597476,-0.31762,-0.9874998,-0.7729288,-1.367964,-0.8969027,0.3638499,1.439168,-0.9773397,2.933509,0.7700381,-0.4325199,1.205038,-1.843097,0.08572721,1.568087,-1.463207,-0.5950354,0.5503518,1.875979,0.7163946
1.578316,0.7849682,-1.629496,0.1372047,1.83217,-3.080775,-0.09107871,0.9390511,0.1809209,1.894392,-0.5058079,0.5664635,-3.435347,-1.749734,2.032615,-0.5186052,-1.147052,2.426925,-0.9213638,2.320057,-1.997286,0.8758639,0.7334081,-0.9691118,-1.321671,-0.3620074,0.9223509,0.830258,-0.1828791,-2.205786,1.749404,0.5388134,-0.7316564,0.2596366,-0.2093509,-1.501322,0.5015147,-0.5124804,-0.4381725,-1.86566,-1.401709,1.897842,-1.78784,-0.2030145,-1.594828,-0.6610942,0.7451293,-0.536016,0.6266686,0.07725595,0.01180176,1.308553,-0.3300838,0.3042808,2.704318,-1.519853,-2.137723,-0.3461431,-0.6790253,-0.8001557,1.196825,-0.7451348,0.9523176,2.305247,0.5570046,1.060204,0.3338784,2.817186,-0.1294818,-0.2513996,-1.635884,-2.188901,-0.3941799,0.06192256,1.783818,0.4200723,-1.111109,1.061935,2.204799,0.02566757,-1.345515,0.5889688,-0.4212062,0.1702542,0.9215544,2.001167,-0.7856572,-0.301953,-1.034672,-2.544583,2.159913,-0.4311419,-1.565147,1.902386,1.904837,-1.055825,-0.232952,2.107857,-2.173092,0.4039642
-1.735234,2.883075,-0.7747434,1.072648,-0.4991035,0.05210291,-1.46119,-0.2681987,1.83136,-0.5986603,-2.955299,-1.309366,-0.7030765,-2.187217,0.6893771,-0.4183162,-3.24942,0.4840236,-2.587959,2.225706,-2.233863,0.4857096,2.090007,2.350729,1.302323,-0.5092943,3.009484,-1.682827,-0.247632,-0.7536563,-0.128203,1.923234,-1.037209,2.167637,1.652702,0.1778349,-0.04582413,-1.338934,2.338331,-2.421647,2.740014,-0.3019998,0.5567752,-2.514655,0.03271674,-2.536097,-0.01163544,-0.616415,-0.2078476,0.7147115,0.1911306,0.03995536,-1.762294,1.540069,-0.6888227,-0.2596977,-2.189148,3.153499,-1.46808,2.366471,1.232137,-1.094358,-0.120589,-1.997733,2.100668,-1.428567,-0.6526835,1.910961,-0.7219525,-2.692975,2.285502,-0.9065723,1.605549,-1.133858,5.411413,-1.228011,0.2001287,1.343609,-0.7335739,0.03860103,-1.152425,0.5600674,1.529268,-0.07139106,-0.2236421,1.685305,-3.8881,0.8099968,-1.588781,-2.019743,0.7667142,0.8617525,3.411119,-0.3875847,2.219114,-3.814635,1.641736,0.8565536,0.9138505,-1.894933
0.08684103,-0.8192353,0.9142808,-0.4222816,-2.52683,-1.556481,-0.1849413,-0.5693461,-0.3073246,-1.112967,-0.6497915,-1.093248,-0.6859586,0.9069441,-1.232727,-0.1233434,1.178909,2.077226,-0.7011886,0.7347193,1.600903,0.9166028,-0.1260223,-0.3997235,-0.3950367,0.2935792,2.243139,-1.438365,-0.5326726,0.4581583,0.7072172,0.8259255,1.15481,0.6543537,0.1224442,-0.3756471,0.5466867,-0.5714806,-0.9249028,0.6211621,0.6803257,0.0775268,-2.179127,0.4119165,-0.3181298,-1.574875,-1.205583,-0.04674337,-2.006515,-0.5136144,0.2269016,1.301897,-0.5628486,-1.066779,-1.364219,0.04283907,0.09577696,0.6906098,3.374023,2.587636,-0.251247,0.3322784,-0.82929,0.7127805,-0.8050909,-0.3827665,0.1509957,-0.2448721,-0.8931739,-1.637005,1.691598,1.046064,0.7199754,0.6191131,-0.0611626,-0.7728475,1.086132,0.6317027,1.488248,0.992403,0.6314357,-1.477319,-0.8322648,0.3404443,-0.8446703,-1.068087,0.08827456,2.525469,0.3255903,0.2666063,0.2141782,-1.044909,-0.7916722,-0.1982906,-2.138167,-0.9013546,-0.05232303,1.771558,0.8243058,0.821954
-3.189675,2.674793,1.17743,0.3000234,2.566065,0.8303326,0.9267442,1.54531,-0.4465132,1.239726,-1.435721,0.6926425,-1.971066,1.548021,-2.397885,0.3847695,-1.020015,0.8906396,0.8924543,-0.3191276,1.637721,0.8322229,1.218731,-0.7230965,0.2979446,-0.00864327,-0.8020819,0.9447568,0.1018311,-0.9349049,-0.6213654,0.6514748,0.01974775,-0.231053,-1.500904,0.3394128,0.01487361,-3.503253,0.2227175,-1.749898,0.7442897,1.417811,0.6377713,-1.707573,-0.7696733,1.397781,1.096121,1.762111,-1.868007,0.2144426,-0.4476668,-1.44044,2.548644,-3.027035,2.626591,-1.070821,0.5152596,0.6541199,-0.4427813,2.197146,-0.06898881,2.019337,-1.678162,2.255795,-1.427155,1.474468,-0.5554963,0.7751729,1.989332,-1.310869,1.149797,-1.407669,1.047876,-2.607136,2.507033,-1.394937,-0.3676257,-0.1430586,-0.7519579,0.4472069,-2.014667,1.783777,-0.4582482,-1.815155,2.438935,-1.460978,-1.766541,1.714745,-1.178355,1.085061,0.1723645,-1.813969,0.5019264,-0.4734347,-2.036328,0.6365113,-1.468446,-0.9970661,-2.836566,1.900202
-1.489916,-1.113366,0.5654797,1.106555,2.312526,0.09346534,-1.679952,1.510549,-0.424728,-1.091908,0.4350123,-0.4241725,0.4728706,0.5952868,-1.134727,-0.6078382,-0.2924607,0.1588625,1.89376,0.0180641,0.2711527,-1.136424,-1.302825,-1.422848,2.219792,0.7310973,1.949696,2.031497,-0.5743035,-0.6854636,1.945042,1.205526,2.704787,2.185126,0.8256928,0.0234464,1.244562,1.13005,0.9768589,1.466463,0.9680308,-0.7266657,-1.774058,-1.216432,0.618656,0.04686306,0.2246999,-1.343798,-1.245053,-1.157873,-1.868241,-0.01834278,1.519307,1.005437,0.4417093,1.112004,-0.3171902,-1.607557,1.349308,0.7686357,0.5430006,0.7660618,0.3596296,-1.083083,-0.8270662,-1.144292,2.224115,1.26529,0.7369641,-1.076955,-0.7837546,-0.2387008,-0.06172441,0.02954869,-1.956415,-0.8095924,0.4356263,1.2997,1.813829,-0.6717846,0.4540082,-0.9165615,-0.4289399,-0.9678707,-1.278604,0.1091141,-1.547391,-1.369545,-0.8122449,-0.5076394,-1.070115,-1.336307,-0.08925973,0.8633364,-0.626057,-0.6400132,0.6054544,0.8388584,-2.491608,-3.080739
-1.800228,0.8135242,0.9390321,-0.2730022,-0.3502575,0.6689756,-0.8686429,0.2933631,1.049183,-1.31702,0.327231,-1.663515,0.1514685,1.513148,-0.8279749,0.5690438,0.3273512,-2.000054,1.474083,-0.9525663,1.119592,0.3221172,0.6276379,-1.031445,0.9158864,-0.3209979,1.006707,-0.5679914,1.404051,-1.923482,0.01205872,0.452835,-1.295495,0.2146344,-0.409873,0.1912347,1.076494,-1.762188,1.678919,-2.508512,1.966888,-1.183864,0.457784,-0.4910837,-0.650668,2.296986,0.1125219,1.621772,-0.9060147,0.8945165,0.7944924,2.613043,1.099895,1.875257,-1.67327,1.214367,1.028192,0.05836604,-0.7281609,0.7842377,-0.7599394,-0.3549292,1.372194,1.353012,-3.756207,2.752773,-2.090678,0.2315786,3.038738,-0.2377424,-0.5759359,0.4632378,-0.06041051,0.05410443,-1.480879,0.8397908,-2.048638,-0.100344,-0.3810913,-0.6281062,-1.001848,-0.2750898,0.3578816,-1.933599,0.1519643,-2.746766,3.47627,-2.066514,1.573214,0.1490922,-0.493729,0.4915569,-0.519558,1.357766,-1.880313,-0.2549245,-0.9327736,-0.5369675,0.5661662,-1.572937
-0.9775039,0.517972,1.090819,-1.827574,0.009169435,0.7349594,-0.3510892,0.4157141,0.7393733,-0.1980182,-1.86035,1.7437,-1.383955,-0.1246951,1.469552,0.1110857,-2.295857,-0.9401602,-0.4361753,-0.361003,-0.2102135,-1.91978,2.209087,-1.624594,2.1561,0.2215736,2.619788,-0.7473477,0.9786059,-0.4252332,-0.2965887,0.002835474,-1.32013,0.8688982,-0.7236633,1.493631,0.02012352,-1.637359,-0.07845121,1.897402,2.530889,-1.99101,1.202535,-0.2291124,0.9548205,-0.04583987,0.1243827,-0.1473917,-1.221005,-0.186388,0.5911219,-0.2053986,0.4781293,-0.8412754,1.418958,-0.006248021,-1.851231,-0.8703281,1.764865,0.3256956,-1.65012,1.760383,-0.8603455,-1.920749,-0.6351869,0.2483296,1.15505,-0.343822,-0.7373007,0.3391625,0.5224153,1.219345,-1.230229,-0.3831163,-0.05048487,-1.816629,-1.073032,-1.902913,1.441005,-0.8883728,-0.7559072,-0.5451741,0.8125379,0.7792717,0.6930767,0.2219024,-0.7652662,1.945024,0.5490609,0.8221217,-0.7382428,1.23364,0.7753916,-0.7532294,-0.5424676,0.6570249,-0.5183995,1.410517,-0.2551568,0.4240706
-0.3621964,1.381821,1.938203,2.147692,1.382483,0.1107898,0.951253,1.447247,0.9333013,0.8685982,1.745256,0.7422699,-0.2763161,0.5169296,0.8565251,0.00950627,0.02487721,0.1981503,1.475037,-0.3901128,-0.418848,-0.5943636,1.169048,-1.731871,-0.2816761,-0.4908046,-0.2838517,0.7193159,0.1334713,-0.8293772,-0.4023697,-2.947452,-1.849887,-1.084753,-0.4937446,-1.737333,1.018851,1.854214,3.358648,1.022221,1.029647,0.114379,-1.222788,-0.0311489,2.554955,0.5722852,0.9690758,1.500948,-0.9586907,-0.6628777,-1.069296,-0.8553554,-0.3117534,-0.6308742,-0.5282818,0.3375246,-2.360451,-0.1536285,-0.0735067,-0.7059642,-0.4619559,0.7230434,1.262771,-1.181654,-0.8190726,-1.312302,-2.600816,-1.146527,-1.208835,-0.5798861,-1.165492,-0.902114,-0.657828,-0.3410648,-0.3432117,-0.6916001,1.126171,2.184999,1.063631,-1.864905,0.1520349,0.5054488,1.63997,1.135406,0.6999317,-0.1943018,-1.346187,-1.45055,-0.2993838,0.6523816,-0.2734057,0.3078207,-1.505218,-1.253858,-1.166196,-0.7783623,-0.4186807,1.1933,1.076465,0.8950813
-1.459506,-0.9675596,0.6789588,-0.5909263,0.9616166,3.929726,1.266058,1.263577,1.351257,-0.5205225,-0.6221501,-0.5299106,-2.150357,-0.4452665,-1.593069,-0.5738078,0.5852117,-0.1951826,-0.5988061,0.9002646,0.3768276,0.890659,-0.5118895,0.8863493,2.514866,-0.2032496,0.3254441,-0.6053661,-0.5383148,2.100757,2.527245,1.827384,-0.4985622,-0.9631703,-0.7411082,-1.530446,-1.304479,0.8162116,-0.1526138,1.935025,-0.2534306,-1.13548,0.02407181,0.4241127,0.1304739,0.2383404,-1.145928,-1.037479,0.6797398,1.020123,3.494272,0.9817154,2.421192,0.8934191,-0.2752398,0.07247436,-0.6559976,-0.7213039,0.6603063,0.4649274,0.9048409,1.397017,2.007421,1.323903,1.271138,0.8500286,2.079931,1.936082,2.91469,0.7561508,0.9522664,2.191385,0.7187539,1.035966,-0.5140137,2.405935,0.5351869,-1.828075,-3.765897,-3.689141,-0.03557426,-0.6021712,-1.102039,-2.087095,-3.966789,-0.8929346,-1.42132,-0.980956,-1.582149,-1.256032,-0.5922125,-2.379562,-1.709456,-2.713154,-0.2470706,-0.4356139,-2.315572,-0.5578503,-0.5042033,-2.223303
-1.793796,0.7797705,0.06379101,-0.500792,-1.125932,-0.7248142,-1.9662,1.975215,-1.976799,0.1980781,-0.8366982,3.197057,0.5063072,0.4735124,-1.985813,-1.90407,-0.6966703,0.6187634,3.63606,0.4674422,-0.2193787,-0.9537283,2.383218,0.8176504,1.82237,-2.259718,-0.4983961,1.376554,1.64442,-1.325442,2.988171,-1.637822,0.9549577,1.833238,-1.393009,-2.761382,-2.425035,-1.854939,2.105079,-2.271191,-1.185436,-2.585222,2.069997,0.09853551,-0.2344712,0.1576293,-0.7819068,0.05020158,0.9737196,3.47378,0.1536077,-1.336372,0.05413762,0.8462691,0.2598731,-0.3015648,-1.588702,1.180146,-0.5573931,0.1360521,-0.8864524,2.471256,-0.2357655,-0.4222738,0.6520188,2.677073,-1.604627,-0.8508779,-2.333697,-1.048522,-2.922851,1.397152,-0.2181707,1.663201,1.182348,2.454859,0.3579985,-0.03854403,-0.1724742,-0.2784943,0.8191113,0.9621842,1.598935,-2.346949,0.4506522,1.452089,1.473677,-2.359248,-2.429223,-2.049566,-1.325065,-0.09047168,1.922546,-0.2676985,0.2730031,-1.460665,0.2466477,1.99205,2.539648,-0.8577279
-1.55573,0.8885235,-0.3954016,0.2281978,1.256295,0.1809781,1.021705,-0.4910192,0.8129532,-2.573239,1.244483,-0.6063969,0.5826168,-1.134566,-0.4326787,-0.42028,1.468836,-1.831788,-0.6831341,0.7694805,-2.132543,0.2620455,-1.856221,1.333356,-0.8583875,2.535227,1.675991,0.7172769,0.7729139,-1.771336,1.72657,-0.4192374,0.8000372,-0.09752817,0.5872353,-0.1757091,0.2121091,-0.1549122,1.109663,-1.054238,0.6298193,0.3695407,-0.6972407,0.428054,-1.031096,0.8710391,-1.304279,-0.3604601,0.2076038,1.610324,-0.2428054,-0.4033426,1.502012,1.987584,-0.8118825,0.6224266,0.7840037,-0.6075115,2.085137,-2.046436,0.2693679,-1.056407,-0.1561461,-0.3207474,0.9499775,0.2676954,-0.1136864,-2.009944,1.200663,-0.6856818,-0.09263347,-1.077027,-0.4751853,0.1645097,-0.01635926,-1.059081,0.09046845,0.2351906,0.8380508,-1.886353,1.430813,-1.410124,0.9597123,0.0314819,0.1428085,0.7731683,-0.4575775,-1.754869,-0.4374114,-1.07282,1.221771,-0.6863385,-0.5521284,0.7836701,-0.4078756,0.2470127,-0.363722,1.609497,-1.669865,1.411487
0.1755394,2.030468,2.307516,1.753557,0.8527298,0.5839258,0.3289486,0.09759203,-3.029105,-0.9329219,-1.305723,0.185523,-1.516566,-3.433919,-2.550017,-1.69849,1.078146,1.741576,1.227322,0.9003518,1.574744,1.998898,0.3517268,-0.2260266,-1.610608,-0.9911809,0.4163438,0.1175716,1.938228,0.104078,0.648228,0.07593939,-0.7439814,-2.245299,-2.242348,-0.5666623,-1.044466,-2.587892,-0.1639145,-1.046859,-0.5626568,-0.6090807,-1.103249,-0.5624505,-0.2265499,1.101207,3.27702,1.209576,-0.7997224,1.209161,2.344158,1.720262,-1.215948,-0.192777,-2.176592,-0.1169682,-0.3496776,2.087452,0.06140247,1.238412,0.4683683,1.304128,2.117909,1.915848,2.846827,1.629266,-0.04990074,-0.1228328,1.409839,2.336333,1.199371,-0.04546115,0.5755965,3.030168,2.290335,0.04943526,1.566002,-0.05822337,-0.6568276,-0.9004148,-1.055281,-1.105389,-0.0123179,-0.2955756,0.1415792,-3.293391,-2.121315,-1.414214,-1.253931,-0.8250746,0.003358334,0.6187935,-2.251978,-1.502324,-2.882983,-2.216825,-0.03579694,-1.514824,0.5772716,0.6484965
