-2.679875,-2.792649,-0.4950163,-0.302398,-0.7589023,0.2776352,-1.199819,-0.8244458,-2.119171,-0.6765419,0.8621042,-0.4201162,2.800412,0.6598643,-0.7066321,-1.130985,0.1013426,0.06622496,2.807013,2.812829,-0.5076234,-0.3146743,-1.224833,0.6993379,2.28167,0.2529312,-1.00521,-0.3008536,2.296485,-0.3091803,-1.014716,-0.232621,-1.571739,-0.7065302,-1.164449,0.640274,1.264251,-0.9008388,-0.5268738,-0.642584,-0.3806221,0.06381518,0.985053,-1.075488,-0.8193445,0.7675262,-1.604534,-2.453404,-0.04878122,-0.7496902,0.2507958,1.276019,-0.02897024,-0.04055244,-0.9708419,-1.168195,-0.4513925,-1.093188,-0.674376,0.5024796,-0.1379052,0.8181344,1.080202,1.471495,0.9414539,1.904255,0.471364,0.2631863,0.3884383,-1.09656,0.434236,0.761795,-0.1155381,1.13932,0.6100954,0.8058905,0.659201,1.278033,1.874032,0.940147,0.1258391,0.6011974,-1.02094,-0.4453182,-0.3034138,-1.076344,-0.8486751,-1.583098,-0.6827597,0.3739564,0.5505857,0.02498227,-0.2907125,1.611176,1.658713,2.34621,1.517348,-0.003619283,-0.9262343,-1.699577
-4.457994,-4.46098,-0.4866421,0.669854,-0.3268434,-2.711731,-3.284143,-2.26531,-1.352027,-2.049336,-2.421638,-0.07982807,-3.050384,-2.020887,0.1669052,-2.097098,-0.5646816,0.5133874,2.821904,3.419082,1.582653,-0.09568046,1.324197,0.4860043,0.6507073,1.136886,1.153672,2.076545,2.534156,-0.5451203,-1.614936,-0.7943751,-1.042316,-0.9117008,-0.1213708,-1.954354,0.8273346,0.6083657,0.186192,2.255512,0.8546192,0.7825157,-0.3691373,-2.009334,-2.951693,-2.581152,-2.419462,-2.417396,0.4620489,0.6332304,2.163066,2.495185,2.317075,-0.7262914,-3.100996,-2.241002,-1.045273,1.246025,1.734462,2.356772,1.944091,1.793699,0.8268298,2.030294,1.83612,0.7043999,-0.858741,0.6230538,0.5085173,-0.8327352,0.1073834,0.1973597,-0.5222114,0.06144448,-1.204455,1.141472,2.145491,0.536558,0.1274029,1.212283,-0.2314541,2.234165,0.6176116,1.817928,-0.5196337,-1.787419,-3.76889,-3.678838,-1.701121,-0.710844,0.6036796,1.257879,1.890891,1.676182,3.073023,3.019822,2.086333,0.7236705,1.256304,0.8752013
-0.8488858,2.999611,0.2057948,-0.356272,-1.361517,1.319721,-1.749776,1.788395,-1.213503,0.3177141,-1.583296,0.868052,-0.6615865,-0.373705,4.381539,-3.494573,0.7460139,0.1050226,-0.5719186,0.9385488,1.649871,1.389239,-1.164635,-1.3492,1.404002,-2.154783,1.037583,-1.684772,0.2446288,0.6507912,-0.7342931,0.51542,2.229833,0.06390437,-0.6034287,-0.223728,2.871671,-0.5791428,0.1850102,-0.7974181,-0.03521047,0.510358,-0.02805327,-2.592203,1.290568,-0.1508646,0.06408052,-1.446381,1.426518,-0.8659672,1.746544,-0.1186302,0.1923057,2.0147,-0.4662395,0.8741387,-1.360018,-0.740425,1.893003,0.8531837,-0.9304386,-0.8316602,0.8718957,0.1394621,-0.6899012,0.4181442,0.1063039,0.4549606,-2.456105,0.32212,-1.290546,-0.9836638,0.7047957,-1.296031,0.200468,1.946576,-1.372751,-0.2959935,-0.1119616,-0.8322451,0.3021404,-0.9508533,1.424296,1.137189,-1.253446,0.6975046,-0.215597,0.2944636,-0.6565284,1.291993,-0.8363278,0.6421587,-2.244445,-0.05055812,-0.7686281,1.33377,-0.9442968,1.136304,-0.406179,-1.473726
2.085409,0.225076,0.3119437,0.6847077,-2.132087,2.408831,-1.050799,-0.9744169,0.1312452,0.8989064,-0.963136,0.3163289,0.4911097,-2.652041,2.599204,-1.664957,1.154964,-1.882856,2.190715,-0.4298553,-1.462739,2.407007,-2.357547,1.283173,-0.1622997,-0.01154813,0.2145379,-1.116019,0.3267407,-0.7394206,0.5607254,-0.9322416,0.7369429,-1.956773,2.830098,-2.661834,0.7364252,-1.411327,0.1456026,0.2994112,0.1596263,-0.2141664,-0.4928611,0.184661,-2.921632,3.236712,-1.802712,-0.03999609,0.9184232,0.01175934,0.05575433,-0.0576846,-0.08032197,-0.4094391,-0.07962924,-1.301478,1.687444,1.648738,0.109332,2.032684,-1.654434,0.3173304,-1.38497,1.226152,0.6992874,0.8790365,0.02911582,-1.220861,1.612881,0.993418,-3.409049,1.976164,-0.9160986,0.8306763,-2.284148,1.146665,-0.3688624,-0.05850338,-0.4001867,1.002152,-0.267276,-0.309521,0.4099577,-0.8186352,-0.9580292,0.2859503,0.7838389,-2.583004,0.222943,-0.1044501,-0.7021452,1.844094,-0.5813547,1.999117,0.1618548,0.1584016,0.9160595,-0.5967282,-0.1245008,0.1252381
-0.5991734,-2.108803,-0.02407072,-0.4543421,-2.014146,0.5219465,0.2811383,-0.1339098,0.9256921,-0.9504994,0.3566231,0.2722597,2.449197,-1.837927,0.8407568,-2.84036,0.9384999,-0.3423564,0.7756916,-0.5559719,0.8836948,0.6295598,0.8954568,-1.701421,1.33194,0.8579352,0.4106407,0.46263,-1.740296,0.2295392,2.271319,-1.413929,1.440833,-0.04399116,-0.1893805,-2.025797,-1.210031,0.8098127,-1.061835,0.1244183,-0.6881096,0.5794474,0.9235641,0.1119616,1.06418,0.5633182,1.606414,-0.771485,0.248176,-0.06042395,-0.7411705,1.996981,0.1509032,-0.2061133,0.09522826,0.4723662,0.03746112,0.9724577,0.1763668,-1.586441,0.5348226,1.560068,1.547823,-0.6605157,-0.0460198,-0.05206255,-2.074224,0.1308968,-0.3532192,-0.2702241,1.404041,-1.366146,-1.936194,-0.2421082,0.6792941,-1.847549,0.6110502,-1.315337,-1.039262,-1.231181,-1.940773,-0.3294559,-0.9972222,2.093365,-0.7294863,-0.3305188,0.05171613,1.86167,0.2751065,2.799771,0.7271497,-1.112346,-0.7296801,0.8312496,0.8104735,0.5140818,-0.6263358,-0.941072,2.24184,0.09008864
3.79103,0.1454063,0.01559184,2.115076,2.247252,5.717682,2.037801,2.407847,2.081085,2.858375,0.7171316,1.287268,1.986198,1.335547,1.331479,0.4759727,-0.4866365,-2.125641,-3.435927,-1.131356,0.3518132,0.1926287,-1.55752,-1.788581,-2.567753,-2.432882,-0.291528,-1.587263,0.8973771,0.7490049,-0.5857382,-0.008007064,0.1631694,1.079384,0.82898,-2.167144,0.1267255,-0.3639007,-0.7724437,-1.0272,-0.375836,0.8746578,1.807743,3.144763,3.227265,2.391447,1.883813,1.116134,1.590568,-0.2453104,-1.745893,-0.03703608,1.39106,4.472549,4.276136,2.508633,1.660724,-1.07375,-2.609808,-2.851047,-3.032242,-0.9677904,-1.889263,-2.784518,-1.581888,-0.5192937,-0.5653307,-1.054292,2.391815,0.9600713,-1.244726,1.600184,1.542705,-1.314435,-2.787862,-1.965267,-3.147497,-3.224894,-1.689736,0.5674661,-0.6546294,0.3852665,-0.04757677,0.1068331,-0.3909505,-0.4572716,0.3392488,-1.758648,-0.2342813,-2.311686,-0.3939133,-1.217479,-3.787963,-2.581688,-2.612171,-3.833189,-0.2177527,1.858713,2.135119,2.363689
2.501359,2.324212,0.208587,0.4747677,-0.3376362,2.368517,1.496526,2.008053,-2.588581,-1.834081,-0.702259,-0.3870346,0.5563304,-1.781632,-0.3991278,-1.165092,2.220641,0.5911642,-0.795166,-0.6356011,0.7694579,-0.8414508,-0.6315438,0.378383,0.2266471,-2.229118,0.04368825,-2.670888,1.064299,-0.3685024,1.05424,0.643151,0.6792901,-2.578279,0.1662747,0.2833779,-0.2285203,0.2322284,-0.5474817,0.138744,0.9860027,-0.3652253,-2.786965,1.423518,1.676329,-1.197978,-1.110319,-1.088325,1.467652,1.644245,0.3057867,-0.7654078,1.196815,0.3224176,-0.2090691,-0.9071899,-1.422596,-0.6465927,1.375103,-0.7050269,-0.9038459,-1.366695,0.08061568,0.8138813,-0.3663572,-0.163423,-1.077021,-0.5194994,0.1270674,0.2174305,0.4980197,1.739908,-1.809289,-2.051926,0.7981435,0.0810483,-1.925493,1.1668,-0.177774,0.2899362,-0.1330324,0.2367572,0.2064929,0.7688124,1.339252,1.731352,-0.6975623,1.386324,0.03477071,-0.3124228,-1.494763,0.2428517,0.4111005,1.077779,-0.5857213,0.05754063,-0.9661957,0.8841459,1.266802,0.1930745
-2.581589,-3.097681,-2.65386,-1.215444,-0.7106574,-1.874368,-0.9568852,-2.62576,-1.751219,-3.40087,-2.716626,-1.673311,-0.7120493,0.587631,-0.6322344,1.143183,2.972155,1.059669,0.1489052,2.030055,0.7152782,-1.971996,-2.531301,-3.177385,-0.7873139,-2.289297,-3.441319,-3.294986,-0.8605586,-0.189684,0.009416081,0.7979265,0.8496091,0.20158,-0.1144174,-1.460222,-0.6077216,0.6938949,1.368487,2.324892,-0.9750767,0.4155312,1.07259,1.435235,-1.477086,-3.120684,-1.806816,-0.4958344,-1.141638,-0.007222138,0.6663234,-0.2821924,1.563162,-0.1224218,-0.9640616,-0.4752225,-3.586032,-5.04446,-4.539962,-1.525413,-0.6323943,0.3705058,-0.1902981,-0.4453606,1.531521,3.108372,3.630479,1.869012,0.4735284,2.293968,0.1485757,1.091087,2.352105,4.224022,3.181335,0.7467992,2.141255,1.207475,0.4184372,3.424595,0.5247962,2.265159,1.143182,-0.8038421,-0.4707284,-0.3655182,-1.721571,-0.1542086,-0.6887774,1.820454,2.55936,2.814471,1.884757,1.827276,2.72559,1.929843,3.387218,3.319879,1.535387,-1.640396
-0.1150864,1.408718,1.19547,-2.050522,0.6797831,-3.262857,-1.737208,0.002985455,0.9709643,0.06694699,1.418996,1.992008,-2.601445,0.1799084,1.626417,-0.03646239,0.9259048,0.9782445,-1.197266,-1.065758,-2.683488,-1.24776,-1.526505,-0.4453039,-1.195789,-1.053912,-0.7242172,2.510929,0.4473574,-1.626763,-1.409814,-0.07691603,1.012029,0.6872779,-1.86472,-0.5643991,0.8686969,0.4535664,3.046022,1.959391,0.129375,-1.549889,-0.6745502,-2.631399,-1.109661,-0.1380273,0.9283202,1.704666,2.659183,0.5271273,0.7102708,0.3640497,-0.6924264,-1.369726,-2.849409,-0.2371078,0.07640558,0.7993756,-0.5688767,-0.2315568,0.03655855,1.958272,-1.192361,1.466799,0.3312914,1.404767,-1.243143,-0.1920298,0.9902511,-0.7832207,3.498367,1.055367,-0.4189261,-0.9238442,-0.8949919,-0.5308771,0.08204321,0.1755539,0.197238,-0.02736019,-1.003227,1.565416,0.58174,0.4145658,0.1124795,0.9120722,0.3212533,0.1448925,0.3499665,0.01589128,-0.09439611,-0.8218631,0.8445092,0.3658319,-0.5730355,0.5921834,-2.032013,0.2496632,1.253647,0.01910347
-1.847841,-0.2704148,1.046954,-0.3206725,-0.9879683,0.3299679,0.05669908,1.693951,0.07052661,-2.242017,-0.4233017,0.6016061,-2.308495,4.133718,-5.098095,3.617486,-0.08751638,1.593176,-1.961726,-0.4906764,1.09064,1.101085,0.3471006,0.903758,0.7363859,-1.73219,0.0757473,-1.243154,1.74228,1.43055,-2.092958,1.511423,-0.9417625,1.362435,-2.108706,0.4241573,0.4894215,-0.3715164,2.374368,-1.869948,0.8943256,0.6138046,-2.589146,1.732806,-0.2355757,1.144075,-1.282795,-1.347028,1.221418,-2.165335,1.570216,1.41659,0.4691786,0.007735834,0.00926365,1.509844,-2.346409,0.5723249,-1.890374,2.718332,1.015016,-0.1086033,-0.008518293,-0.7929285,1.917318,-0.5543398,-0.488694,0.2367401,-1.257886,0.1034288,-1.07326,-1.463531,0.2915295,-0.5190951,-1.111532,0.589021,0.7054436,-0.2575999,1.068043,-0.2107979,-2.151091,0.6365863,0.8654591,-1.103399,1.820272,-0.8227452,2.717765,-1.645617,1.730312,0.4470589,0.2041586,-1.750687,0.1703576,1.657264,1.290077,-1.723768,-1.643289,-0.7567221,0.9129993,-1.292476
-2.110658,-0.889191,1.201815,2.424782,3.462401,1.436514,-0.1034793,0.7851877,1.132582,1.269053,2.133924,0.9308842,0.1280302,0.1024151,-1.453895,0.5157173,-5.042894,-2.764103,-2.739276,-0.7075207,-0.5109185,-0.9333379,0.3723826,2.75297,2.880022,4.140044,4.584575,2.90599,3.695853,0.9481089,-1.088914,1.076275,-0.4682996,1.520127,1.404628,0.2496177,2.003822,0.8208791,0.1826645,0.2223538,1.456926,0.07538129,0.4204066,1.368409,1.789082,0.5373906,0.9177605,1.122897,0.243665,-1.418692,0.3892877,-0.5520699,-3.744481,-2.915571,-3.042251,-0.6647089,0.3368113,0.5587219,0.420227,2.018745,2.882895,1.780317,1.03731,-0.4060425,1.088879,0.04421619,-0.7227322,-2.060717,-3.669412,-5.281214,-5.642931,-3.338357,-2.96681,-3.342959,-2.913651,1.004813,-0.2321813,-0.2424139,3.811961,-0.336021,-2.935337,-0.7130077,-1.15009,-0.8161792,-1.469979,0.2121905,-0.09715453,-2.680646,-0.2867641,-0.8489594,1.552187,0.2011559,0.9238861,1.845287,-1.046257,-0.06022713,0.6449336,1.392371,-0.2688946,-0.6825261
0.8464854,0.005270687,-1.486118,-0.5043475,-1.086241,0.01808053,-0.89959,1.533449,-0.5763494,1.463974,0.8443773,-1.450124,0.558926,1.390581,-3.151933,1.509921,-1.379188,2.419796,-1.113043,-1.062639,-2.549217,1.854795,-0.09719023,-1.181036,1.546111,-0.4721211,2.716776,-1.975964,1.968713,-1.207708,0.6997362,-0.2700514,-1.774132,0.4582714,1.670431,-0.877745,-0.279302,0.5596039,1.960712,-1.133094,-0.5270034,0.5637575,-0.7264787,0.6147468,-1.122814,-0.4087788,-1.743297,-0.3299524,1.11256,1.12461,0.2591789,-1.589755,-1.384345,-2.497899,1.19687,0.02208383,1.01055,-0.9617493,0.1224434,-0.1118343,-1.535689,1.087589,0.4933058,-0.6922257,-1.758388,-0.6826504,2.306373,-1.20945,-1.301274,1.588327,-0.5189185,0.4767124,1.178529,-0.6115484,0.9411309,1.899806,-0.5036299,-0.3764985,0.3460018,-0.1738412,-0.01552793,1.151898,0.06114098,-0.7293271,-0.248382,-0.4392975,0.3273853,-1.670603,1.111735,0.110607,-0.2570991,4.186066,0.4617201,-1.91651,2.443528,0.1419739,0.621841,0.673679,-1.114532,0.02426791
2.466478,2.639289,0.7699142,2.214098,-0.5552723,-0.6466899,0.2013857,0.3467441,1.502176,-1.786174,-1.284272,0.03740738,0.1995933,0.06991325,-2.542718,-1.176986,0.1578822,0.7754373,2.237661,0.3331901,1.098909,2.877463,-0.6131839,-2.124315,-0.7127905,-0.9751564,-1.219173,-0.8610212,-2.091288,-1.634964,-0.7214228,-0.625519,-0.6401086,0.8495623,-0.4959175,-0.2458325,-0.114983,-0.7627759,1.082048,1.029106,1.291711,0.6745954,0.6185759,-1.105072,-0.1835129,-0.4047601,-1.421477,-0.2734703,-0.0118974,1.583215,2.034961,2.258596,1.66186,1.12078,0.4118137,0.2876114,-0.8398643,-0.1064145,0.2741473,0.3384413,0.6997177,1.663343,0.193429,-0.08979808,0.607537,-0.9867948,-2.303919,-1.44542,0.6687316,-0.6601047,-1.674459,-1.58889,0.6771299,1.193189,-0.2832741,-1.942449,-1.559175,-0.6611955,-0.1007651,0.5348043,0.2463093,0.7835872,1.136414,-1.206996,0.08683608,-0.6482092,-0.796244,0.2557657,-0.1575927,-2.159463,-0.9987816,-2.393898,-1.822369,-1.771188,0.7682868,0.5066241,0.6331598,1.051128,3.179524,3.097935
-3.276049,-1.561453,0.300578,-0.3908758,0.2870174,1.558175,-0.4456922,-1.07512,-0.1663647,-0.09805948,-0.3199987,-0.714151,1.074354,-2.481297,1.189424,0.1067041,-0.6717271,-0.09612988,-0.4245687,-0.2101454,0.4969302,0.627679,-1.930495,-0.3768823,-0.4619128,-0.6147193,-0.7909849,1.218686,-1.037614,0.03496891,-0.4664743,-1.762217,0.2897604,1.033419,-2.061963,1.212608,0.3123343,1.975771,0.09420164,1.334197,0.2964868,1.267082,1.971132,0.1852577,-2.101172,0.2772937,-2.016117,-1.71997,-3.059997,-1.378095,2.539243,0.9345834,0.7762366,0.8737214,1.52126,-1.730559,0.6701179,0.286356,-1.192126,2.695324,2.237689,0.5214238,1.467178,0.3336341,0.2884853,0.8665605,2.505055,0.1270441,0.8744523,-0.4831061,-0.9769214,-1.98085,-0.1492693,-1.297156,1.824967,0.4476623,1.71775,0.1425469,0.907663,-0.488908,1.303325,-0.1832672,1.911358,0.9472473,-1.673009,0.2124912,0.1650948,-2.224044,-1.595996,1.600739,-2.142247,-0.03086925,0.9030238,-0.3930271,-1.512056,-0.5029428,0.1557053,1.079908,0.5847923,-0.3001026
2.143106,-0.8342388,2.037172,-1.566075,2.388567,-1.225911,0.761068,-2.320677,1.63892,-0.1673999,-1.276202,2.133425,-0.8840244,0.1211439,1.434074,1.605231,1.77613,-1.328437,1.656984,-0.7504587,-1.95265,3.252107,-3.160023,1.254976,-1.100434,-1.524656,1.550168,-1.09783,2.48541,0.7749781,-0.4204454,1.501927,0.5786908,-0.8383112,-2.695672,-0.942071,-2.440048,1.508911,-1.80347,-0.1994043,0.2647834,1.868764,-1.356014,0.36577,0.4780999,0.1504978,-0.05247536,1.132971,0.515093,-1.191696,1.755173,-2.86172,-1.298633,0.611058,1.015741,0.2469028,-1.630173,-0.6669579,-1.473032,2.531046,-0.3640644,1.070667,-0.593011,-0.4170749,-0.9122388,0.06074593,0.1342083,0.4213191,-0.8733263,0.05047677,-0.159685,-1.603754,-0.2386568,-0.9689844,0.3252315,0.1360465,-0.08051892,0.02577614,-0.3467497,0.9790784,-1.855425,2.600747,-2.028417,0.8364142,-0.1085742,0.5338959,-0.6963237,1.022595,0.1002453,-0.2354045,0.1836931,-0.8669357,0.9094514,0.8384957,0.6977832,-0.8899596,-0.3772406,-1.272732,2.003428,-0.5209687
-0.6086167,0.208532,0.9348177,0.2519038,-1.63815,0.9735474,0.7071589,0.6516948,-1.058793,-0.7588883,0.6573896,-0.06251078,0.4408205,1.030797,-0.3865112,-0.7874586,-0.4648408,1.515805,0.1566867,1.670356,0.6960419,0.2723504,-1.748109,0.2705586,-1.002582,0.6222773,-0.5564844,2.695632,-0.7148267,-1.229408,-1.407977,2.185016,1.223257,0.5376277,-0.3879935,-0.3422107,1.627688,-0.7124966,1.101201,-0.3441523,-0.07299008,1.005529,-1.229766,1.680988,-0.01640128,-1.616958,-0.1991262,0.1970903,-0.2163802,1.551271,-0.1963372,-1.402291,1.257693,-0.2263609,-0.8775317,-1.208477,-0.4195598,0.07291781,1.860601,-0.9704916,-0.6571384,0.6293654,-0.5682893,-1.531634,0.2485867,-0.1140815,0.3673328,-0.2930222,-0.1555748,0.1168589,-0.5451847,-0.6025967,-0.3237499,0.41639,-0.298911,1.504679,-1.509893,0.3842148,-2.132652,1.871457,-0.6670389,1.497769,0.8374082,-1.30803,0.04567266,1.101195,-1.125273,-0.3050295,-0.5489084,-0.3095248,0.05129004,0.1635268,1.140605,0.4180874,0.03052474,-0.8461717,-0.9072356,0.5188122,-2.206259,0.4198548
1.245536,1.357087,0.02381201,0.05899508,-1.494931,-0.6754923,-0.6476051,-0.5707998,-0.2563681,-0.1402439,-2.490164,-3.122602,-2.657201,-2.452157,0.4609269,0.7706671,2.513853,0.9312071,-0.7378772,-1.411498,-0.187238,0.2259355,1.465567,2.099931,1.403731,-0.5716025,-1.260374,-1.021002,-1.147738,-1.117846,-0.7082598,0.7118018,-0.2678279,1.032748,-0.1439366,-1.147796,0.06306528,-1.28308,-1.535241,-1.286437,-1.447499,-1.445226,0.1961441,-1.338226,0.1852525,-0.05131529,0.1268191,0.5336906,0.438219,-0.06650338,0.4554546,-0.06808345,-0.04799975,-1.203297,-0.9494704,0.8459158,1.653041,2.65851,2.365598,4.109165,3.762674,2.313308,2.310063,1.272932,0.5054756,0.1160486,-0.2614768,1.011237,1.180604,-1.007605,-1.536586,-0.7048077,0.9926022,-1.089918,-1.386634,-0.2297456,-1.002769,0.8492205,0.9037747,0.9951031,1.027091,0.04965252,-0.4737324,1.497726,2.714785,0.2123376,-1.543397,-2.587441,-2.104153,-0.9176615,-3.220809,-3.538437,-1.249941,-0.7624198,-1.565299,-0.09812513,1.746341,2.57887,2.904989,3.356388
-0.9458584,0.09003767,0.3609707,-2.215688,-0.4993559,1.099417,1.549169,0.9492787,-0.2883108,1.115263,1.198004,0.7717392,1.17964,0.8911634,0.6157538,0.5783333,0.9214275,2.974407,1.75177,2.194247,0.7649087,-1.247056,-0.2313836,0.9985344,0.4146474,1.894719,0.1458979,0.6914236,0.002878129,-0.2333777,1.002904,-0.1299734,-0.4172152,-0.332697,0.2846614,0.9251049,-1.103638,-3.104722,-1.107413,0.7189316,0.4565668,-0.6650367,1.132761,0.7634271,0.01972368,0.4159534,-0.5340245,-0.9036858,0.5741927,-2.234861,0.8233277,-1.214031,-0.1573978,-0.4040483,-1.704622,-0.4736679,-0.7010885,-2.205497,-1.226315,-0.4431258,1.42161,0.6229529,-0.1979572,-0.6350306,1.61809,0.9131398,1.42467,0.1662545,-0.09765349,1.042907,0.01094538,-0.1051165,1.507723,0.1288151,-2.726271,-1.396234,-1.818972,-1.221191,-2.208352,1.010352,1.956735,-0.6475053,-1.100826,0.3398036,1.401012,-1.009103,-0.9979987,-1.185039,1.036023,0.9875543,0.09265278,1.461534,-0.7792367,-0.1313587,-0.9389728,0.4259428,-0.263086,-1.944478,-1.944513,-1.766907
-1.363933,0.3033499,1.367212,1.719071,0.9343603,2.328169,1.571581,0.4112505,0.615903,1.566704,0.6857854,0.08713844,-1.055972,-0.3771791,0.3412024,1.671207,1.065249,0.436951,0.1995277,0.1545033,-1.00496,-0.1730988,-0.8348224,0.6456581,1.081747,-0.05354849,1.206306,2.034893,1.340413,0.3253128,-1.52448,-0.1608766,-0.191805,-1.275331,-0.5794947,-0.576299,0.2201183,-0.5207131,-0.681086,-0.4242184,-1.171294,-1.155271,-0.6098854,1.812295,2.982236,1.530914,1.574567,0.1411824,-0.9556425,0.220284,-0.5728744,0.6117717,0.1776216,-0.368346,-1.997396,-3.106822,-1.63168,-1.833841,-1.891046,-0.6325478,-0.5238737,0.916204,0.8958036,1.066696,1.059463,0.5507829,0.8230014,2.411614,2.22429,1.544318,1.7448,0.6216973,0.4260074,0.3911901,-0.5463024,-1.297955,-0.9728235,-2.50212,-1.888131,-0.1523478,1.102641,0.1488923,-0.06805316,0.2721963,2.214633,2.63939,1.012158,0.1961685,-0.4487862,0.6503917,-1.200354,-2.459741,0.04586806,-1.405581,-1.095415,-1.995362,-2.049713,-2.633086,-3.468904,-2.889683
0.9829331,1.378667,0.07007129,0.5763658,-0.5551679,-1.547612,0.1777169,-1.349456,0.2443606,-0.2763034,0.1965142,-2.636813,0.3972578,0.9343092,-1.869325,-1.162917,-1.02704,1.142912,-0.2754304,-1.729454,2.281507,-1.343621,1.338841,0.3508821,-1.724624,1.545378,1.748857,-3.819541,1.021491,-0.3856706,-0.9434428,1.478587,-0.237383,0.00528346,2.629859,-1.903153,2.159086,-1.720338,2.298283,-2.163518,1.905085,-1.869642,0.7240287,-0.4833377,0.109497,-0.6320795,-0.544318,-2.73653,1.993579,-1.645255,1.032439,0.6791701,-0.679848,-0.2864512,1.280526,-1.834371,3.3848,-0.5108544,0.8693376,-0.3448514,0.04072313,0.3217379,0.9229245,-0.5664519,-0.8866097,-0.9221135,0.3878272,-0.1592601,-0.3873146,-0.6731948,-1.448993,-0.8889164,2.086584,-1.901658,0.6120695,1.665767,-1.332485,0.7628246,-0.1689946,-0.198992,1.289568,-3.786854,4.08681,-3.849414,3.340735,-1.565559,0.2907981,-1.179816,3.365508,-0.7130939,-0.2075635,1.312293,1.266287,-1.475833,1.878572,-1.591515,1.115713,1.154132,0.8776448,0.4268419
1.259908,-1.185616,2.072238,-1.539949,-1.438046,-0.4696272,-1.361793,0.08941463,-2.742436,-2.759234,-1.013637,-1.454041,-1.022748,-2.009756,-0.7298243,2.069159,1.667588,-0.04290774,0.3172996,2.451309,1.665555,2.054494,2.257204,0.7279582,2.702831,-0.9684253,0.9716678,0.1618764,2.028394,0.09891197,1.800477,-1.249551,1.009499,0.3835725,1.914057,-1.215424,1.606107,1.677377,0.6274885,-2.289352,-2.123088,-0.5618823,0.3558559,-1.747834,-0.380291,0.1417694,0.7262232,0.05096379,1.137503,-0.06074178,0.7570666,1.29982,0.1752705,0.8237673,-1.004544,-1.223012,-1.248887,1.252761,-0.4641171,-1.140826,1.822138,-0.5404013,0.4671943,2.245417,0.3515666,-1.57576,-0.9000158,0.2955864,0.3732522,-0.2188793,-1.32944,1.44456,2.403265,1.204237,3.002569,0.7136554,0.8462518,0.6845013,-1.157318,0.3701023,-0.1829374,-0.4621512,1.086091,-1.80781,-0.465088,-0.8902787,-0.5161037,-0.3464783,-2.675305,-2.169193,-0.9722023,-1.69788,1.053569,1.814025,-1.176789,-2.004315,-1.05373,-0.1975591,-1.832692,-0.8934559
-0.1204935,-0.4057041,-0.8367142,1.184137,1.665993,-0.1507972,0.1520633,0.1141091,0.2817336,0.963825,-0.9971922,0.6409866,-0.5300286,-1.722695,-0.8454344,0.09456016,-0.4755536,-0.2160777,0.9011564,1.879836,0.2966528,-1.030014,-0.9979137,-0.4053838,0.1981964,1.709967,0.376341,1.116946,0.8927625,-0.02125303,1.346937,0.936165,0.5383427,-1.007193,0.02813568,-0.2607635,-0.7140201,-0.7744552,0.8768108,1.381908,-0.8536237,0.176524,-0.7734982,0.06381245,-0.05050563,0.4981731,-0.01961885,2.121133,1.372552,1.452754,0.2511119,-0.5293123,-1.372463,-1.027961,-1.803802,1.226998,-0.8569271,0.08883442,0.1154014,1.148753,-0.5398079,0.9924942,2.51299,0.2370693,0.3317111,-0.0617864,-0.3537673,0.9738382,0.5846335,-0.5541834,-0.2696322,-1.84325,-0.6818224,-1.522057,0.3926821,-0.5893387,0.1751477,0.1349935,-0.4305845,-0.8909283,-1.949958,0.971975,0.9926289,0.1672567,-1.034317,-1.501881,-2.262699,-0.6570495,-0.6876882,0.05534413,-0.1614632,-0.8960912,1.282084,-0.1425319,0.532772,-0.8288172,0.8715246,1.353616,-0.08298307,-1.914333
-1.394359,-0.1054616,0.2784415,1.153044,0.5951872,1.283812,-0.3802821,0.4745718,0.2666082,2.005985,0.2180976,1.097038,-0.9723824,0.8824567,-0.4128087,-2.38182,2.441078,-3.048255,0.4865181,0.3665888,-1.979668,3.31266,-2.536233,-0.6817168,1.619609,0.0303299,1.630659,1.061443,-1.703223,1.802739,0.3657526,-1.158016,-0.7177244,-0.6499043,0.5889092,1.898941,-3.178693,0.003764704,-0.8196241,0.4830666,-0.7807582,0.3979252,-0.4894211,-0.9139984,-0.4465581,0.3751053,-2.351259,-0.2614176,0.5486268,-0.09948038,-1.346017,-0.2282014,-0.2941466,0.05757643,-0.7464271,2.039521,-1.571946,1.792089,-0.6826462,3.208845,-0.8844678,-2.160674,0.9337199,1.011562,-1.362658,-0.4058331,0.5697588,-0.5864258,0.1347446,-0.2580575,-1.644221,2.24351,-0.1779814,3.40932,-2.461328,-0.9427237,1.017262,-0.444771,-1.132358,0.545105,-0.6277626,0.1286267,-0.6565571,2.730961,-1.958098,0.8782604,-1.128606,-0.8538589,-1.644317,1.310925,1.90245,0.4216601,1.141577,0.7863073,-1.607532,0.575129,0.8066694,0.7182298,-1.011602,0.2495136
