-0.3727161,-0.0975564,0.1307308,1.663202,1.251948,0.8336633,-0.3840722,1.426764,-0.7794074,0.9683072,-1.445902,-0.6447923,-0.7756954,1.429417,-0.5473378,0.2058202,0.4084412,-1.487903,-0.2685392,-2.439145,1.30747,-0.3450373,1.163631,-0.7456524,0.4177887,-0.6672049,-0.4194219,1.292133,-0.4413716,-0.6060762,-0.7693681,-1.283728,0.5209141,-0.7306349,0.4828126,1.955345,-3.123761,2.034157,0.2660056,1.316757,0.9992325,-1.315483,0.2448624,-1.738476,2.152156,0.3524018,-0.6845302,-0.5080963,-2.169549,2.135221,-1.733569,1.692514,-0.1805924,-2.205743,0.1592046,1.493354,-2.775634,1.942484,-2.190654,1.837831,-1.316582,-0.315773,0.6845281,1.170585,0.2958387,-1.17295,0.7953683,-0.501821,-0.4155049,1.162173,-0.8211351,-1.221925,-1.161249,-0.1726555,-0.5492902,0.1619976,0.1689835,0.2221508,-0.2662388,2.112976,1.249983,-0.3312256,-0.5918132,0.5085949,0.7230953,0.8414481,0.2064794,-1.334351,-0.3306583,2.401793,-2.29413,-0.371906,0.4111882,0.6461796,-1.708645,-0.2175168,1.955627,0.1518682,-0.161519,1.179111
2.812469,0.7018986,0.8368542,0.01365258,-0.1499283,1.477144,-0.8984887,1.094004,-3.389025,2.465,-1.310623,1.9086,-2.772933,2.142403,-1.216475,2.17319,-0.300114,0.780353,-0.9965034,0.4921742,-0.8816778,1.226421,-1.255858,-1.143038,-1.769721,2.272813,0.2761014,-2.548892,-0.7881522,2.447543,-0.8447029,0.1518767,0.5947675,-0.144883,-1.56487,0.9134058,-0.8243352,1.127774,-1.620446,-0.6964644,0.0763762,1.740977,2.746534,-1.024418,-0.8537474,1.539271,-1.462236,-2.553165,0.6354613,-2.484932,-0.5677094,-0.8147984,-0.1852905,0.2518747,0.849443,0.5158685,-0.8871177,1.349536,-1.422774,0.9769838,2.112741,-2.465886,0.5445078,0.8596467,-0.8535733,-1.887271,-0.5815485,-2.024351,0.237339,2.100239,-0.5843651,0.6049035,-3.535482,2.512128,-2.740895,1.881251,-0.8546104,3.820556,-3.09245,1.494734,0.7789515,1.579477,-1.205098,1.502001,-2.071444,1.205022,-0.4463696,-1.002398,2.186468,-0.9550757,3.07028,-0.4972363,0.4353467,-0.06893124,1.109254,-1.496041,-0.1973296,0.7232252,-1.323173,-0.0919915
0.494698,2.241285,-0.04079342,0.02716959,2.453404,2.63379,3.339299,1.852059,0.3002636,1.583307,0.2364743,-0.6479464,-0.3752124,0.4847754,0.6297445,0.0912118,-0.03092372,-1.031937,-0.6667858,-0.818669,-0.7062093,-1.298962,-1.128116,-3.020479,-0.5266544,-1.760056,-1.22591,-3.449057,-3.555366,-0.6591215,-0.1731371,-0.04758394,-0.7809714,-0.1287041,-2.531215,-3.07651,-1.824479,-1.561465,-1.799897,-3.769485,-2.27131,-2.991972,-0.5446495,1.738716,3.450995,2.479068,0.3724149,0.4191432,2.651032,0.470553,-0.2728175,0.9684342,3.17932,1.094061,3.039234,1.907408,0.9312754,1.303916,1.901342,0.6057302,0.9689456,-1.007182,-0.9430047,-0.224761,0.7359028,-1.04144,-0.2215469,-0.7323269,-1.442233,-2.051588,-3.561757,-2.794436,-0.7075223,-0.8329521,-0.3441474,-1.15034,0.960565,0.3868755,2.843746,1.691602,1.754815,1.597117,0.2769374,-1.212937,-3.487613,-0.2857294,-2.558822,-1.28973,-0.2565656,0.3583863,0.9370845,1.878708,1.304536,3.31449,2.38605,2.799299,0.3866757,0.36306,0.5825118,0.4555938
-2.090072,-1.317443,-0.2266043,0.6424271,-0.9500805,-1.316043,0.08157927,-1.331546,-1.167139,-0.04191658,0.544094,1.428066,1.169935,-0.2356758,-1.408606,-1.801882,-1.528955,-1.391447,1.012769,1.225024,2.55099,0.1559549,-0.6202943,-1.38567,-2.015373,-1.470891,-2.271098,0.3840968,0.3978235,-0.08808258,-0.3412184,-1.20187,-0.04610956,-0.3412329,-0.4583286,-0.5597237,-1.12031,-0.9942669,-1.150143,-0.2350048,0.8517033,0.6083561,1.929181,0.4024597,1.382849,2.194891,1.784974,0.6178796,-0.5227305,0.3551019,0.5143944,1.091127,1.474082,1.761173,1.21392,-0.8526725,0.5734125,0.8166269,0.7141225,1.078848,1.506897,1.813813,0.3804523,-0.2556847,0.1331646,-2.788179,-1.27402,-0.8163623,-0.5649941,-1.61659,-0.8509408,-0.2645421,1.541558,-2.637858,-0.8367649,-1.081004,0.6613431,1.607719,-1.544728,-1.647372,-0.3606861,-0.8196133,-0.9916247,-1.13009,1.049128,2.303332,2.886146,3.351509,0.4753763,0.4454555,0.08086818,-0.2047032,0.8119266,0.3200779,-0.08341774,0.01655313,-0.02510422,1.843527,-0.2189353,0.3089347
0.382261,0.6757044,-0.4259673,2.174531,0.5929102,-0.3161057,-1.712221,-1.933615,-1.071572,1.527324,0.06222511,1.271065,-0.5965084,-0.01892716,-0.7186781,0.02961309,0.2794086,-2.036177,2.519933,-1.43732,0.8947206,-0.3183467,-1.477659,1.705683,-0.5572366,-0.8326662,-2.323353,-0.009487681,1.168316,-0.3002501,2.490245,-1.236285,0.2107205,1.076303,-3.152782,-0.2541282,-0.1628956,-0.4081102,1.188861,1.146731,0.9348689,0.7880644,-0.3980945,2.352478,-1.499094,-1.302116,3.33298,-3.811734,0.2935184,-0.713692,-0.8152668,1.29692,-1.928419,1.082615,-0.3445097,-0.3298656,0.142587,-0.2056606,0.03226507,-0.2642899,-0.7736416,0.9622617,0.3873562,0.9028797,-0.6494104,0.4650941,-0.1651495,-0.2682209,0.261245,1.131166,-2.906215,0.1978012,-0.3410135,1.161276,-2.935283,2.347076,0.6287065,-0.9095954,0.8327362,0.5009947,-1.946643,0.002293356,0.07531101,-1.300435,1.655142,-0.4717559,-0.138187,1.601181,1.00803,0.5508709,-0.1905271,-0.4289139,0.1879373,0.9636937,-0.2039821,-0.1509064,1.179396,-0.6367589,0.6458313,0.02853719
1.647404,-0.1408933,-0.4945918,-1.3831,-2.341488,1.289502,0.7007211,0.3329381,-1.140944,1.558797,-1.671163,1.711352,-0.2098542,-1.439667,0.1812708,-1.008028,0.2478107,0.875109,-0.02421584,-0.1396311,1.226308,-1.18904,-1.446557,0.1174807,0.8212994,-0.7255529,0.8311829,1.543958,0.7541489,0.8400071,0.1198123,-1.00454,1.074793,-1.129775,0.9934862,1.24416,-1.826151,0.3013255,0.7581147,-0.1954236,0.6117833,0.07297052,1.412604,-1.17494,0.1455306,1.336129,-2.079674,2.893503,-0.9661226,0.1612055,-1.545582,-1.352877,1.730775,-0.5641623,1.051493,0.3931956,-1.510116,0.2780038,0.4821507,0.8022581,-3.77167,-0.5027635,-1.581631,-0.1095775,0.180671,-0.1871722,1.495726,-1.301099,0.5827505,-0.2934439,-0.9888586,0.5368599,0.9766966,-1.135069,0.9719616,-0.4251082,-0.8923315,0.5726535,1.044503,-0.4832475,0.562139,1.011779,0.4968167,0.9445416,1.586654,-1.525104,1.228004,-0.4705468,0.5334106,-1.279683,-0.5613375,-1.713444,2.084396,-0.02660271,-1.103695,1.213224,-0.9284534,0.1501553,-0.7333778,0.002776597
1.042457,3.904012,-1.668652,1.997104,0.4117916,-1.281694,-0.543203,0.08572786,-2.681874,2.625118,1.303786,-0.009115711,-1.050672,2.984039,-4.586557,0.2595999,-0.2975142,1.708015,0.8998232,-2.412206,0.8648521,-2.349883,3.802625,-0.04748987,1.507687,-0.5640894,0.3933931,0.01110278,-0.2723876,4.475753,-2.036071,-1.557235,1.553497,-0.7515184,-0.262511,0.2490906,-0.680809,1.739013,0.7745773,2.209522,2.805224,-1.852148,1.561814,0.7411345,-2.178572,2.58457,-4.007377,-1.990604,1.700811,-2.215833,-0.8718132,-0.7956378,-1.316606,-0.5620062,-0.44021,-0.5138283,-1.083223,1.502491,-2.323996,0.1916938,3.115607,-2.117306,0.5400962,0.04435687,2.748454,-0.3556685,2.66956,-2.861457,5.38562,-3.483759,4.294275,-2.346408,-0.636546,-0.6239482,0.2395153,0.1720401,1.060365,0.831329,0.5379177,-0.6768649,-1.905239,-3.077552,-0.3197598,0.1355695,-2.45551,1.158235,-1.376579,-0.3169508,1.569741,-1.899458,2.599898,-1.141893,-0.7380044,-0.4447129,-0.1876483,-0.8111164,-1.847411,-0.5091472,0.3956014,-0.05023272
1.083535,0.7580061,-2.179759,-1.884736,0.9161634,-0.2808416,0.3671517,-0.1617553,-0.02431414,-0.8412437,0.9284911,0.418948,0.5754038,0.929536,-0.6651535,-2.036989,2.14342,0.08786187,-0.5293846,-0.5562526,-1.717639,-0.01923047,-0.09217109,1.038446,-0.3883641,0.6027942,1.241727,0.4034844,-0.438532,-0.07785669,-1.958616,-0.2599413,-0.5369925,-0.0379227,-0.746904,-0.8025979,1.374602,1.046943,-0.04329902,3.175157,1.617136,-0.7063158,-2.353723,-0.5801837,0.04376186,-0.6695869,1.023253,0.6200135,0.1279505,1.185144,-1.398809,-0.09534201,-0.06664328,0.4355482,-0.01941103,-0.8995061,-0.04192781,0.4047472,-1.370469,-0.9174083,-0.1144016,-0.963617,-0.8970659,-0.6278086,0.07648635,-0.1516066,0.03043914,1.152492,0.514834,0.7853163,-0.4442814,-0.4117132,0.2258656,0.2921269,-1.130008,1.6432,0.3129055,-0.7242559,0.9097672,0.7951787,1.003192,0.05693089,-0.03907579,0.1414659,0.6386057,1.189693,1.448042,-0.9388056,-1.050682,0.2042135,-2.163605,-0.7121549,0.3352679,0.4904628,1.179852,0.3846158,-0.402732,-1.272041,0.3441805,0.7393149
1.117175,0.2023206,-0.4159796,1.878153,1.57084,-0.4690488,-0.1211725,-1.521646,-0.7848189,-0.9721915,0.5929974,-1.050895,-0.413067,0.1656317,0.4941289,-0.5829934,1.51079,-1.084517,-0.8683951,0.4248171,1.51546,2.057228,1.038651,0.8212859,0.9632882,-0.5727878,-1.348065,-1.249064,1.138001,1.772605,-0.9851813,1.33117,-2.4255,-0.4190627,-0.237689,1.169519,-0.1104042,0.8612881,1.234281,-0.1914565,0.1387282,-1.407648,-0.4374943,0.2226175,-0.7740256,-0.886887,0.7962292,1.067991,-0.5349969,-0.5641875,-0.1779801,1.342956,-1.034227,-0.68016,0.3021103,-1.822508,-0.01319392,0.2437813,-1.188298,1.72841,-0.07017837,-1.270946,0.8609159,0.07519596,-0.8541058,-0.6654396,0.1015317,-1.47456,-1.727293,0.1634735,2.627266,0.1941773,-0.6105633,0.4585853,-0.6345178,1.932317,0.725122,1.259704,0.1672208,-2.016729,0.530313,-0.5821722,1.516073,-1.059058,0.7479399,-0.5987161,-0.4126633,0.5722831,-0.4562964,-0.1962959,1.346599,-0.9452648,-0.3204334,0.6086121,-0.9191878,-0.1374101,-0.4135846,-0.1950112,-0.2332256,-0.4505954
1.316497,1.111646,0.3004295,1.124989,0.9556607,0.8616886,1.499279,-0.6406411,0.2881723,0.9026632,-1.068684,-0.5564928,0.9638959,0.01267549,-0.5239795,1.565845,-0.1359921,1.33987,-2.447545,0.7674705,-1.581516,0.3643903,0.668911,-0.4629214,0.2046145,-2.638269,-1.194168,0.5741155,0.3214438,-0.562887,-1.448772,-1.076624,-3.349882,-2.567765,-0.3231317,-1.816944,3.194203,-0.8239521,0.905996,-0.8220061,-0.8182565,-0.6403675,-1.111153,1.482037,0.8380355,-1.762687,0.7004929,-0.5325944,1.184039,-2.902438,1.036972,-0.9936416,0.06003305,0.0001157224,1.839069,-1.187265,2.883627,-0.1689296,-0.8002113,0.8361266,0.9355333,-0.06143633,-0.02927992,1.070334,0.7179941,0.6064535,-0.5093539,-0.3918036,0.1902373,1.652308,-1.3212,-0.1305264,-2.758656,-0.2626067,-0.9571737,0.1033004,3.173895,-0.4186823,2.666058,1.332124,-1.765979,0.7939913,-0.5279398,-0.903335,-1.440221,1.992471,-1.187524,1.289699,0.7813424,-1.621517,-1.010125,-0.2275315,2.759887,-0.8794467,1.411828,0.3388359,-0.4756033,0.2865593,0.1496215,-0.5178182
-0.9221491,-0.668838,-1.191438,-1.125682,0.139981,0.1651885,-0.1151526,3.0286,0.9074378,1.224064,-0.5726573,0.8406392,0.4971174,-0.1179829,0.1479157,-0.5296328,-0.6545716,-0.2875199,0.1758055,-1.728848,0.2883239,1.742242,0.4451281,0.5043559,-0.1739694,-0.6046239,2.634668,1.13656,-0.3998717,-1.673158,0.1443971,-0.03411436,0.3838897,0.6171694,1.793692,0.04068738,0.4968882,1.522156,0.2497737,0.3159206,0.5908278,-1.891287,1.144744,1.221447,-1.211939,0.9034793,1.700512,1.324909,-1.464978,1.410812,-0.9688591,-0.5692711,0.9243721,-1.266404,-1.7152,1.189567,-1.153059,-2.163745,-1.604581,-2.428003,-0.04693252,0.3686106,-0.9432487,2.181779,3.030386,1.610255,0.5393804,2.831795,0.4307383,1.312813,0.9985266,0.4971815,0.6043417,-0.214506,-0.06746584,-0.1128929,-2.953071,-0.7745815,-0.7348431,-3.049107,0.3580474,1.899238,-1.006253,1.194667,-0.005929947,-0.2462742,2.031127,-0.5013363,-1.53014,-0.6135452,-1.100443,-0.5550067,-2.156526,-1.422562,-2.396293,-1.521333,-0.6600999,-0.8836223,0.5394086,0.4519905
-0.06360853,1.720683,0.6215788,-0.8766996,1.397008,-0.6091737,1.583356,-3.5858,4.78512,-1.473522,0.6614122,-2.637928,-0.5472803,1.105166,-0.7105334,-1.313736,0.7617021,-0.5837736,1.307021,0.03024703,-0.1934455,-0.007583499,-0.03079739,1.949875,-1.827467,0.09605026,-0.8150076,0.1097763,1.630174,-1.645002,-0.3686901,0.3274013,2.104533,-0.7498463,0.1883838,0.4172782,-2.381636,4.000922,-0.769233,-0.2461379,0.6609449,-0.8467011,-0.7372553,1.011956,-0.7359265,1.118548,-2.23654,2.493918,-1.083195,0.7103027,-0.2114564,1.418246,-2.379744,1.80488,-0.559359,-0.2984854,-0.0758628,1.108492,0.08581078,-2.052442,0.4110502,-0.4131705,0.2128284,-2.163242,0.3438238,3.012856,-1.499012,-0.04554433,3.176,-1.686077,2.366074,-1.258212,2.408435,-1.381548,0.6679229,0.8071922,-0.8365043,-1.802623,2.2721,-2.149091,-0.1432747,-1.112162,1.055494,-2.846507,2.947079,-0.5840168,0.5953882,-1.611054,2.794896,-2.544549,0.7787678,-2.310419,0.8267699,-0.6288937,-1.389254,-2.503752,1.473954,-1.517039,2.210891,-0.4924962
-1.37379,-1.399494,0.07285316,-2.72078,-0.994527,-1.009,-2.627194,-2.538801,-1.097651,-1.587516,0.2973177,-0.9543014,-0.07793175,-0.5771848,-0.1520943,-0.6627384,-2.468264,-1.298176,1.220557,1.930038,-0.3586155,-0.7360756,0.6580354,0.1394909,-0.2040999,0.5042632,-0.6079372,-0.9501786,0.5300794,2.100231,1.797937,2.893473,0.7911628,1.302849,1.199629,-1.583494,0.1592729,0.6904514,2.565826,0.8152053,0.7361853,1.879511,-0.02069078,0.8021055,0.1338722,-0.788781,-0.09192292,0.8600462,0.9005519,1.841935,1.616544,-0.4664077,0.3708742,-0.5045416,-0.04562312,1.251734,0.3170339,1.017978,-0.3321406,0.5113313,-0.4070824,1.387997,1.020599,-1.55976,-0.5398992,0.3225361,1.233006,-0.3750722,-0.7954848,-1.213759,-0.8485854,1.252845,2.079865,1.464393,0.3793021,0.2169274,-2.05564,-1.821014,0.1813091,0.840037,-0.2338239,1.526472,-0.6824104,-0.304729,0.1158589,-0.1176895,-0.1205013,-1.903438,-1.353438,-0.4906415,0.02443978,0.2440886,-1.260742,0.1140564,0.9777811,0.5672448,-0.716498,-0.3470792,-0.9409841,0.4610938
0.005942278,-1.676316,0.3025507,-1.046374,1.537996,-0.9558299,0.5253952,-0.9466506,0.696061,-0.1169722,0.8335906,0.0943903,-0.5077394,0.2804499,-0.109135,0.8944072,-0.832325,-0.14589,-0.6287063,-0.1530665,0.154687,0.3040402,-0.6286957,0.1657266,-0.4114438,-0.2263137,-0.9826159,-0.7120703,-0.8054667,1.302076,-0.3526395,-0.788325,0.5044917,0.6682308,-0.5244052,1.051911,-1.333796,-2.223632,1.33,-1.969285,0.06246268,-0.8316252,1.093204,1.024272,-1.801762,1.784637,0.3701875,-0.3907887,-1.393704,-0.2137587,-0.8187805,0.2721074,0.1585862,-0.1584066,0.01748839,1.679454,-0.1068327,-0.6322976,0.8557497,-0.08500063,1.12151,-0.2723231,0.6123438,1.651458,-1.628165,-0.2715607,1.692075,-2.529085,3.171158,-0.01003534,0.5583649,-0.9471872,1.397938,-0.1431587,0.6225468,0.0338761,0.3161232,-0.5409657,1.160802,-0.566682,1.977408,-0.7334036,1.246938,-0.6220248,1.116665,-1.77846,1.085021,-0.2915655,-0.3469108,-0.7675756,-0.09179271,0.350689,-1.735954,-0.4428395,1.890371,0.08299463,0.5803576,-0.5969003,0.301332,-0.1128269
0.6544139,0.4166418,0.5766648,-0.6166835,0.009122476,1.265186,-1.33066,1.873731,-1.010464,-0.1997354,1.034114,-1.495832,1.343395,0.782085,0.5761958,0.7825259,-1.167875,-0.5158172,0.4054954,1.65785,0.09482323,-1.80573,-0.9596306,-1.395638,0.4041158,-1.929042,3.543003,-1.807574,-0.0643055,-1.614012,0.7938745,-0.6225154,0.5166484,-1.721097,3.178285,-1.642982,2.355972,-1.579532,0.8690003,-0.4854804,-0.7382827,-1.224362,1.056276,-1.789485,-0.2933044,0.4361429,-0.5657337,2.645772,0.2807361,-1.950224,2.567152,0.06144045,-0.1381227,0.6341615,0.434101,1.495755,-0.7637177,0.6009081,-0.3462379,-0.4802313,0.7441174,0.5891641,1.258548,-0.3977472,0.5658919,0.1229282,-0.3101234,0.765149,-1.592982,1.768162,0.2154366,-0.6190926,0.7856907,-2.436406,2.42597,-3.161288,2.471188,-2.872197,1.261282,-0.7281632,1.515759,-0.04969455,0.1717661,-2.020018,-0.3252758,-0.6821337,1.087198,-1.839491,-1.042028,-0.06525327,-1.44465,0.9900497,-2.084416,0.1003913,0.09871368,0.8611192,0.8277589,0.04068862,1.036782,-1.124082
-0.7521581,-0.6326119,0.7211064,-1.026007,0.9185124,-0.7006529,2.113341,0.07296154,0.07011956,2.226081,1.232077,0.5868291,-0.2784852,-0.413709,-1.386633,0.2094365,0.2253474,0.05052122,-1.382658,3.193922,0.109016,-0.03317025,-0.3083023,1.3008,0.98444,-0.4568478,-0.5670025,-1.34135,0.6471565,0.3401692,-1.688005,0.6009863,-0.2484733,-1.143746,-1.160839,0.6495436,0.5476196,0.3632725,0.1078204,-0.9128184,-0.2839033,0.4698345,0.02847621,2.230224,-0.312757,-0.94907,-1.371307,-1.453688,-2.178224,0.2510844,-0.03546583,-1.433678,-1.235132,0.8314792,-0.5275421,1.28962,0.2649374,1.118545,-0.1376645,0.5499693,2.766484,0.8236539,-0.07296371,1.082117,1.654085,0.1615528,2.975627,0.0078837,-1.274484,-0.2567556,-0.9873433,0.5208495,-2.499064,0.8881598,-0.8279443,2.342184,-0.2386767,-1.919207,-0.6608493,1.203603,0.2604771,-1.901712,0.9199563,-1.686466,1.103437,-1.118997,-0.7827597,-1.563463,0.584543,-1.523411,-0.2910756,-1.346758,-0.2774298,2.189647,0.1604501,2.538927,-0.3587751,-1.208985,0.2581935,-1.598056
-0.7563286,0.7445898,-3.390932,2.875056,-2.513106,2.784031,-1.196609,2.889027,-0.5281375,-1.476308,0.7064992,-0.4600475,1.529314,-1.339007,-0.7087308,3.018643,-0.29494,-1.936374,1.911016,-1.827418,-1.628931,-0.2193888,0.2689171,-0.2172476,0.05470386,-1.309648,0.6894193,-1.857633,0.1250809,-0.04385016,-0.07057321,0.07153687,0.3734129,-1.809379,1.166304,-0.843941,0.7075006,-0.3620767,-0.3142981,-0.8367168,2.253587,-2.395947,1.253888,0.5810724,-0.252385,0.3560952,-0.7096936,-1.836204,2.162335,-2.643128,2.308941,-2.425801,-0.6559873,3.550024,-2.783749,1.775305,-1.315802,-0.9463576,3.738292,-4.852523,4.559836,-1.900824,-0.3436814,-0.2718885,1.327032,2.48825,-1.725258,-0.09771165,0.270153,-1.658169,0.3333853,1.179718,-0.6188499,-1.646793,1.325658,0.8645787,-1.694026,-0.8988637,1.714957,0.8434469,-0.1481785,-0.8866991,1.547409,2.639351,-2.184845,3.703246,-4.849418,2.341542,-0.09263688,-1.24666,0.7176843,-1.312382,1.724219,-2.202783,1.651619,-1.263538,0.8447494,0.7654848,1.809721,1.255772
0.7866113,0.4542894,-0.1102644,-0.06331468,-0.2034802,-0.4395248,-0.06018864,-1.296869,-0.01327124,1.356233,0.4426275,1.491729,-0.9489403,0.8563786,1.533469,-0.141449,-0.4860039,1.335582,0.8790975,0.789169,-1.047304,-1.950116,-0.711601,0.8633749,-0.1230617,2.229145,0.6113582,0.249395,-1.367144,-0.03541344,1.318904,0.3124446,-1.584359,1.162834,0.3832133,0.8228299,-0.186496,-1.255782,-0.8837287,-0.8887205,-2.367283,-0.8016092,-0.2199119,0.7314912,0.1138385,-0.9757626,2.593431,1.10651,-0.6276358,0.7513316,-0.4106105,-0.906386,-0.2878166,-0.5142097,0.3802864,-2.413386,-1.799203,-0.7793777,0.4006451,1.60515,0.4761804,0.7881966,0.4985384,1.087482,-1.770597,-1.168226,0.3762509,0.2949213,-1.543183,-0.3141674,-1.318882,0.05852699,-1.873935,-1.022815,1.747887,1.697906,-0.7565655,1.499961,-1.02904,0.8524815,0.4557231,1.176808,0.5455419,0.6671289,-0.1502091,-0.2375822,0.4765189,-0.8441636,1.207808,-0.1262424,1.510527,-1.472826,0.1213563,-1.105743,0.9871607,-0.4011168,0.2912953,-0.7621052,0.3334552,-0.9154011
1.600268,3.831272,0.5262604,1.29259,0.5579489,-0.9661467,-0.8696322,-1.394227,-0.7432258,-1.717263,1.332718,-1.593766,2.133255,0.3559246,-1.307326,-0.7152907,-1.786853,-0.7185414,1.914742,2.615531,2.293626,0.5313462,0.2511454,-0.311141,-0.02006364,0.2668461,1.128044,-1.045503,0.1845926,-0.3636018,1.298404,-0.751107,-0.3543922,-1.369354,0.3709173,-1.075573,0.169697,-1.75742,0.04981682,-0.5676799,-0.2039121,1.210575,1.311602,-0.2418485,1.547037,0.7053124,2.009462,1.09222,0.6708083,0.6021484,2.264815,0.2896095,-0.1773508,0.8068867,0.8157521,-0.5608495,1.116887,-1.581766,-0.2304772,-2.324735,-0.436217,-2.447949,0.4093224,0.3177231,0.3228604,-0.8022327,1.642118,0.6825913,-0.1506463,2.278555,-1.482362,-1.111633,0.9513566,0.01386586,1.379334,0.08960411,0.6309377,-1.317918,-1.785989,-0.5105402,-2.023084,-1.02441,-3.09064,-1.959118,-2.097477,-1.127033,-1.352384,-0.7509365,0.4307646,0.7228439,0.8407305,1.298965,0.9893355,0.7280985,-0.4988738,0.1381658,-1.428567,-0.528555,-0.8227962,0.4831751
0.5651409,-1.048164,-0.467815,2.521889,-0.2084028,0.7036561,0.8580911,1.627541,-0.8494189,-0.5959283,0.05042918,0.6813552,1.312718,-3.374794,1.880414,0.7113602,-0.9994881,-0.8381998,0.8480817,-1.752606,-0.1664721,0.2096893,-1.231479,-1.41132,-0.6156396,-0.8515497,0.4415237,-0.3457985,2.139587,-0.6428227,-0.6288436,-0.1718008,-0.4678934,0.4074347,-0.2551949,0.3734927,0.2542604,-0.9449092,0.452143,1.386867,-0.7655732,0.2605997,1.265765,-0.8316064,-1.07317,1.49534,-2.427891,-0.8850468,2.367264,0.7140435,-0.03079607,-1.408126,1.859504,0.1321167,0.3319072,0.6317022,-0.8405212,0.3927698,-1.061041,-1.266947,1.784611,-3.119246,-0.7747275,1.505705,1.016478,-0.01035438,-0.9200251,0.5700293,0.1878442,0.5599027,1.597238,-1.324416,-0.4786175,0.4088021,1.040734,-2.149095,0.9806554,-0.3406569,1.244114,-0.7960135,-0.486222,1.012152,-0.344908,0.004480794,-2.707723,0.05318978,-1.294924,1.554286,-1.946856,0.9979693,-0.8201627,-0.6030423,2.174164,-0.3799935,1.529279,0.34582,-1.02832,0.7775503,1.258262,0.5046086
0.5759506,-1.485678,2.122802,1.028351,-0.871539,-1.50889,1.185781,-1.526571,-1.132545,-0.4555767,-0.2889768,-0.2861862,0.08878779,-1.805348,2.658885,-0.8897376,-0.3748388,1.809572,0.3484877,0.4460455,-1.6766,0.550809,1.259491,-0.1420703,0.8749398,0.5744054,1.400033,0.1498261,0.4758732,0.3747251,0.4202141,-1.050274,0.6093913,-0.4361348,-0.160339,-1.056845,0.5871587,0.7262664,-1.253429,-0.4772533,2.346434,-0.2026324,0.8438311,1.010317,-0.6525645,-0.05065028,0.621396,1.053894,0.2154326,1.245537,-0.9041608,-2.261413,1.319531,-0.06771478,-9.749457e-05,1.767258,-1.28666,-0.5251762,-0.1940825,0.6348066,-0.3381754,-0.6312914,-0.4954978,1.354807,0.2126491,-0.8865471,1.02237,-2.286713,1.805358,1.378755,-2.420883,1.005625,-0.6239422,0.4391116,0.3094143,0.5663564,-1.554038,-1.856039,1.243981,-1.276208,0.2385394,-3.027288,1.989857,-1.21465,-0.9271361,-1.685355,0.7388618,-0.1834965,-1.264086,0.6255468,0.6072202,1.655845,-0.1594158,1.146108,-0.7530097,0.9757406,-2.365447,1.375557,1.358502,-2.403234
-1.699462,0.4532598,-0.5574948,-0.9716097,0.2053964,-1.562991,0.6104024,-2.018429,3.363278,-0.985861,-2.311754,0.5239516,0.6902123,1.072933,-0.3498259,0.1259945,0.8159652,-0.8729562,-0.4923641,2.497506,-2.984133,1.386397,2.305386,0.1928515,-1.739573,-0.05986941,-2.463377,2.847639,-2.357893,1.837017,-2.0069,-0.3017001,-1.310224,2.218537,-2.746497,2.109807,-1.079821,1.351212,-0.0379017,0.8397371,-1.887097,1.813774,-0.1122636,-0.9620941,0.4416293,-1.425901,-2.105801,0.9244848,-3.590302,3.110288,-4.227149,2.923404,0.1606463,-0.2455997,1.89599,-0.3686243,0.9161679,0.9347342,1.42822,0.231864,-1.734039,2.4007,-1.939828,0.09389277,-1.267453,2.244241,1.583013,-1.955029,2.39398,0.4098174,-0.5573272,2.395037,-0.1417095,-0.8851446,-0.07817519,1.0334,-1.337217,0.2017689,-0.4477068,1.283899,-0.8435392,-0.4031575,-1.728412,3.458093,-0.87847,0.2014877,0.9319366,-4.529671,2.201562,-1.081341,0.05111372,-0.4356742,-0.2801616,2.059949,-3.029476,2.531467,-2.45382,3.810696,-0.4524151,0.7804983
0.84553,1.503317,3.321922,2.199479,0.9957371,0.1464209,-0.6828229,-0.6051731,-0.09000805,-3.466369,-2.073307,-1.428784,-2.719639,-1.399269,0.06393111,0.3110779,0.4536532,-0.8317961,-0.8139234,-1.476897,1.637325,1.765637,1.043755,1.568519,-1.322011,-0.2787918,-1.072636,1.950765,0.4631473,0.2329511,-0.1643738,0.02087691,0.5878898,1.655079,0.9210198,-2.238253,-1.469872,0.01541641,-0.004294604,0.5348182,-0.5766002,-1.672063,-0.6930185,0.6558909,-1.874412,0.2497323,0.2062159,-0.347489,2.102845,3.058476,1.052104,5.147182,2.495607,1.994263,0.7035637,0.1956722,-1.279268,0.5860363,-0.2962617,0.852803,0.3455509,-1.239005,-1.26458,-1.0718,-0.9704137,0.2416904,-0.08302671,0.1602968,1.839527,0.2941717,1.521242,1.123407,-1.137167,-0.4695568,-1.622794,0.7818772,-1.559059,0.1328429,-2.716238,-1.788121,-1.309995,-1.945539,-0.2240051,1.308461,-1.117266,-0.8812858,-1.26943,-1.558853,-2.019336,-1.91284,-0.8256625,-1.538154,-0.2771676,0.8786372,1.893755,1.079713,0.07344291,-0.06866847,0.7796364,3.754382
