-1.011076,-1.379864,-0.8912787,-1.499109,1.176118,-0.3859833,-1.361873,-0.2261485,1.033285,0.5011435,1.055167,1.302007,-0.533628,-0.3636808,0.7779351,-0.07263748,-1.057232,0.9563373,0.5293345,0.5912156,2.021771,-1.569519,-0.3799284,-0.2640745,0.2043083,0.6539952,0.5585364,-1.166993,-0.02616432,-0.604265,-1.805563,0.7273968,-0.6053122,-0.8539851,-1.82154,1.204273,0.03142984,0.4883704,1.688253,-2.660022,-0.6268256,1.384283,-1.124097,1.200333,-0.7907102,0.3544832,0.7868568,-1.584539,0.1732626,-0.4877504,0.8856085,-0.8726609,2.580804,0.02145655,-0.8536251,0.9447307,-1.241319,1.325011,-1.471274,1.2574,-0.9564826,1.239518,-1.997444,-0.08786672,1.293795,2.700129,-0.4798952,-0.8787079,2.733793,-0.4610544,-1.57557,0.7945663,1.931103,-1.061966,-0.953283,1.637023,-0.1676071,-1.488332,0.04634054,0.3060823,-2.459152,1.725107,-2.678562,-1.317231,1.06521,-0.2528549,-1.494496,-0.5351751,0.9420798,1.509581,2.48127,-0.2809442,0.9463041,-0.6721442,-0.5460947,0.5598457,-0.8754684,2.56626,0.3549476,-0.4350497
-2.525985,-0.2572888,-2.004965,0.7360334,-0.2020996,0.5129031,2.153752,-1.576341,-0.9312673,1.02188,1.414613,0.5247399,-0.2710862,1.014725,-1.55662,-0.5262803,1.294633,-0.676914,0.1406291,-1.01463,-0.1316145,-1.515547,1.475938,-1.014361,1.484865,0.4707985,-0.02067718,-2.1729,1.264817,-0.9962417,-0.1081858,-0.6020843,0.4853548,1.97355,-1.224341,1.721992,-0.7317392,1.958265,-2.597153,1.993001,0.2303052,-4.290294,1.570764,-0.4726322,0.1514156,1.916472,-2.268849,0.5826898,-0.6598915,0.233757,0.1377656,-1.233646,1.479154,-0.6602249,-0.4930065,0.004514515,0.1195883,0.4887712,0.4789805,-0.4343988,-0.1035169,1.08637,-1.056823,0.1687221,0.3348025,-2.104281,2.521089,-1.209485,3.16796,-1.216043,3.622315,-1.252882,0.9425015,-1.697448,1.838806,-1.582572,-0.8848221,-0.2189251,0.03736544,-0.3258496,1.129825,0.9970995,-0.4408348,2.411289,-1.147633,0.01264656,0.4047766,-0.1700955,0.4890655,-0.6920313,-0.6414957,-0.135121,0.2926236,-0.5642173,-0.5168558,-0.540367,1.717159,-1.12916,-0.791052,1.381694
2.332209,0.4752217,-2.034034,-0.2154623,-1.075582,0.9812149,-1.838237,-0.7720852,-2.265753,1.768411,-0.456979,3.606414,-0.7828205,0.6727505,-1.975057,0.05204327,0.2805043,-0.7618306,0.5108629,1.550377,0.236701,0.5053368,-0.5670639,1.734971,-1.113033,0.5605626,-1.585023,0.2516442,-0.08766846,-2.41849,2.262829,-3.138264,2.753111,-1.963646,0.4585376,-2.589287,1.240404,-0.3646702,-0.4657678,-0.9649355,0.7374904,-3.359399,4.690135,-2.213017,0.6153612,0.6748102,0.7805967,0.880047,-2.660059,0.4654564,-2.117078,0.2427527,-3.031095,3.607649,-0.327203,-0.9750825,-0.07478362,-0.6659456,1.383759,-1.455212,0.725784,-1.410898,-0.3670129,1.258664,1.596784,-1.024925,2.32555,-1.805636,-0.9364555,3.13047,-2.629841,1.500508,0.8290203,-1.011931,0.1100695,-1.033172,0.6238069,-0.2295876,-0.3601189,-0.4071321,3.323116,-0.6584675,-0.07195305,-0.6184635,0.598066,1.674213,0.1229875,-2.637745,1.711243,-1.214108,0.7557551,1.783219,0.4376063,-1.352684,0.465239,0.7165034,-1.450169,1.955305,0.02246072,1.556328
1.043599,-0.659111,-0.9929275,0.6214647,1.493864,-1.460252,-1.501743,0.4863806,-1.013929,-0.5266793,-0.0344196,-1.532831,-0.3656751,-0.3813831,-1.283807,1.871401,0.3946327,-0.8444166,-0.8046408,0.8075733,2.918815,1.313566,0.06257695,0.058108,1.27142,1.321562,2.170033,0.4878446,0.9866785,1.972177,1.028639,0.9690034,0.4035457,0.5751417,-2.042386,-0.2992847,-0.4586872,-1.24027,1.845454,-0.8965727,0.03348333,-1.350635,-0.702363,-1.554122,-0.6098087,-0.0681926,-1.395201,1.699519,-0.6505278,1.388325,-0.09529662,0.8283216,0.9879928,-0.7049448,-1.038679,-0.8560927,0.1050388,-0.41965,0.7495747,-0.04784477,0.7194951,0.1141176,0.8851651,-0.1382383,0.1795422,-1.58323,0.9768344,-0.9983084,0.3445161,-0.5544123,-0.2815209,-0.4470708,0.9651426,-0.1232125,1.165325,1.255151,-2.583603,1.529498,-0.8998916,-0.7896783,1.622242,-1.579586,1.248422,-2.864056,0.156626,0.05795243,-0.01216573,-0.4398791,2.35841,-1.315284,-0.7259318,0.8467375,-1.316149,-0.02223384,0.09693968,-1.807982,0.007853314,-0.4209579,-0.1687964,0.4788541
0.9012781,-0.3328511,-1.09903,-1.81471,-0.0974215,-0.4593344,-1.842257,-0.1439857,1.51313,-1.467051,-1.944986,1.482371,0.2902384,-1.055539,-0.3806024,0.7728171,-0.6300207,1.809579,-0.3344345,1.262334,-0.1354735,-2.000101,0.04420009,0.1220995,0.05391762,-1.331303,-2.532102,-0.2975647,-0.4615783,2.246011,0.3253578,1.485818,0.9515214,-0.1358619,-1.18003,-1.352436,-0.3995731,-0.1133269,-0.1711587,1.437415,-0.4539077,1.324099,-2.370266,0.6103566,2.811067,-0.7812145,0.6194297,-1.358082,-1.131507,2.106198,0.2407511,-0.2962614,1.109393,-0.7160628,-1.744441,2.146741,-0.1756293,0.6718779,-0.8831725,1.139904,0.6497295,0.2246373,0.2097088,-1.065117,-1.589498,-1.497809,-0.02513442,-0.5786794,1.244554,-1.397599,-1.45002,0.8330522,-0.5022651,0.3115407,-0.7456365,0.05566265,1.871892,-0.7352857,-1.429242,0.3701282,-0.5239846,3.256112,-0.2156395,0.01842483,0.7904764,-1.035844,-1.168383,-1.408884,-0.2762297,2.867916,1.189981,1.582567,-0.1087266,0.6388338,0.0430868,0.6085438,0.637722,-1.401938,2.649552,1.247164
-1.719576,1.242916,-2.339753,0.5317407,-0.622007,-0.3388621,-1.044134,-0.1100774,-1.491946,0.2771484,4.09755,-2.16077,-0.5296414,0.6291672,1.85731,-0.490636,0.8838441,0.6287737,0.07839464,2.144701,-4.505083,5.137237,-2.491976,-0.03660278,0.1194838,-0.881196,-1.8142,0.9522244,-1.028207,1.467827,-0.6961983,0.530189,-0.1622349,1.246492,-1.533482,-1.874611,0.2644009,0.3877872,-1.116683,0.8806356,2.396188,-1.336123,1.840225,-0.3803074,-0.4406183,1.476025,-0.08969496,-0.5849323,-2.468989,-0.3645348,0.02991255,3.660423,-0.277199,-2.496598,0.02454598,-0.8788778,1.586258,-1.618057,1.845367,-0.690461,3.540222,-1.870215,-0.1297564,-0.06919651,0.9425623,0.3134438,-0.01881866,1.886172,-2.160185,0.297453,0.09284218,1.307586,-0.9518362,0.306788,1.641328,-0.1015891,0.2288574,-1.691236,0.3688838,-3.12323,2.656675,-2.58656,-0.7505011,1.237583,-0.6233134,-2.864324,-0.7555425,-2.432315,1.684259,-0.9984305,1.025746,-0.7437024,0.3094972,0.4881303,-0.3686399,2.319119,-0.5155458,2.759918,-0.07106428,1.816435
0.8065915,-0.03067368,0.8717885,0.6329405,1.390232,-0.7363592,0.2182681,-0.9850876,3.108367,-0.9736618,1.476411,1.36244,2.246511,-2.788727,0.8084401,-0.4521846,1.997103,-0.8961426,0.002570719,-0.2923115,-0.4582967,-0.5463624,-0.8337008,-3.122981,-0.831924,-0.6943533,0.8780485,1.415424,-0.8866781,-0.5824115,-2.029318,-0.8432715,-2.596888,-1.738623,0.09285912,3.551023,1.130237,1.741685,0.05745667,3.598991,-0.492964,1.743248,-0.4449391,0.5212233,-0.1626166,-1.252019,-2.421635,1.027245,-0.6411183,0.4887824,-1.082542,-1.653822,-0.4530425,1.337886,0.999699,0.725515,2.319298,0.9362112,0.3400004,-0.7405826,-0.9055533,0.652999,1.149948,1.588026,0.9420406,1.809495,-0.4298662,-0.9327263,0.5502512,0.7446206,1.234755,0.7897378,0.1719225,-1.292808,0.7756348,-2.109583,-2.546999,-0.4604595,0.1286776,1.135506,-1.714273,-3.684244,-1.449718,-1.730021,-1.625702,-1.598375,0.5439718,1.834123,0.8599043,0.2886346,-1.676162,0.6107962,-2.228884,0.05641082,0.1974669,1.730972,-1.090436,-0.2020062,1.086665,0.6340039
0.4846062,0.148158,0.006380886,-0.4979525,-0.6453212,-1.091724,-0.1045808,-2.342789,-2.319503,1.862174,0.675513,-1.26661,-0.1878468,2.182417,0.8902369,0.7250779,1.258891,2.121472,1.093996,-1.042614,0.8964416,-0.2044682,-1.057736,-1.413127,-1.552936,-0.2924467,-0.1850677,-0.6928253,-0.4322443,-0.7619534,-2.030908,-1.723168,-2.870761,-3.239811,-3.052361,-2.033658,1.09294,0.6896235,1.856473,2.557611,3.094119,2.272049,2.638007,2.032259,1.578845,0.7624202,-1.561476,-4.396905,-0.9667562,0.5684541,2.537455,1.239231,-1.835699,-0.9372765,-0.2252125,0.1199983,0.9727319,1.634802,2.266182,2.558904,2.155631,1.098283,3.383602,1.251415,2.079282,2.57297,2.385153,-0.7696587,-0.937134,-0.2874663,-0.3544701,-0.6692269,-0.07474965,0.2749993,0.5311685,1.683581,-0.09976701,-1.042033,-1.373101,0.0107978,-0.922585,-2.292096,-2.266826,-0.7635348,-3.566088,-3.263994,-2.401452,-0.6462983,0.1391306,0.9653254,0.6295817,-0.4872355,2.025867,-1.31477,0.06346035,-0.817545,0.7637583,1.161215,-0.6522551,-0.02466226
-0.9872164,-1.24184,-0.2242225,1.043847,0.358045,-0.4992684,1.346978,0.8934647,-1.289199,-0.128609,-0.53094,0.5124062,-0.3457243,0.767676,-0.1358951,1.553487,-3.230764,0.03179155,-0.5069748,-0.3978968,-0.5699297,-0.7615604,-0.006453782,-0.8989327,-1.366402,0.9971173,-0.01890771,1.690617,0.739625,-0.4246257,-2.474642,-0.7400414,-2.123717,-0.4831718,0.4179417,1.013392,-0.7688166,-0.652634,1.266915,-1.235332,0.8136662,2.942744,-1.443886,0.6150798,-0.002046585,0.7999135,0.02558751,-0.8179629,1.31752,0.7521382,-0.07598795,-0.7793533,-0.1241435,1.711708,-1.764869,1.64538,-0.3917893,0.2485635,0.4945243,-0.5318747,-0.07770462,0.3778463,1.439626,-0.03972273,-2.437462,1.535444,-1.788992,-0.5584904,-1.204726,2.671366,-0.827989,0.8537021,-1.156231,1.206434,-1.274182,-1.071813,-0.1277965,0.2608874,-0.06085408,1.402397,-0.199929,-1.214262,0.7176586,1.343035,2.268904,-0.7953793,-1.406986,2.241705,-0.1821026,-1.948204,2.704757,-2.258086,0.8016607,2.708955,-1.436656,1.078011,-0.3625625,3.235792,-3.330679,0.8881261
-1.126938,-1.136623,1.342797,-0.8803892,1.900694,0.8817046,0.9607509,-0.3420884,-0.8369113,0.1663254,-0.002105571,-2.17483,1.59836,-0.6901788,0.02980009,-0.8709949,0.3498134,0.01454639,-0.3303912,-0.1380042,1.06635,-1.981079,-1.708428,0.2690621,-0.901311,1.551511,0.334205,-1.284467,-0.9956969,-0.8311477,0.3404332,-0.3315721,1.85107,-0.7963761,0.7140559,0.4338267,-0.627982,-1.189583,0.5721391,0.006237052,0.4727636,-1.652755,-0.7883563,0.9316769,0.2188277,-0.6630954,-0.63991,-0.1407976,0.8969228,1.618808,2.228438,0.602275,-2.565971,-0.5182822,-0.372002,-1.388214,0.3850128,0.02787491,1.845789,0.809541,-0.4759895,0.8273612,0.5947543,-0.1136588,0.2500437,-1.085212,0.5986063,1.147389,-0.1447439,-0.332597,1.87957,-0.1583745,0.5958496,-1.647807,1.399055,0.5751939,-0.9820393,0.4851395,-0.005751945,-0.2522904,-0.7758147,0.5614112,0.949141,-1.232439,1.036957,-1.589394,0.9416792,0.5870484,1.832944,-0.4433382,0.05492484,-1.512804,1.281209,-1.75594,-2.635366,1.117267,-1.536506,1.567918,-0.3908243,2.272297
0.4956931,-1.312541,0.0402135,0.2641816,-0.6580623,-2.154865,1.597386,-5.232637,4.298761,-7.200981,5.717771,-2.583571,3.58699,-4.421584,3.562547,-2.885319,2.819582,-1.063683,0.306105,-0.7324604,2.11915,-0.08198547,3.112209,-0.8674889,2.251261,0.1639717,2.459527,3.247306,-0.1224248,1.840393,0.3812672,0.2800139,-0.7484014,3.222315,-2.888848,2.762112,-2.987406,2.779874,-5.673572,3.263349,-2.474539,0.4589375,0.8864441,1.296936,-2.961286,1.124142,-0.9310002,2.498909,-0.9210882,-0.1308818,-0.6880987,-0.1520468,1.997296,-1.916453,2.914008,-4.635376,1.224417,-3.568566,1.047771,1.206148,-1.522866,1.392287,-2.529363,0.8981224,0.9363711,-1.529542,1.63531,1.103287,-2.140301,2.39674,1.188226,-0.4426608,2.429071,-3.878204,3.227814,-5.180551,2.835645,-1.992158,2.665922,-2.786071,0.6347481,1.117096,-1.717347,0.6051431,-0.8155204,0.009304136,0.4900752,-0.6528027,-1.433346,1.857158,-4.290416,3.269791,-1.624706,1.624943,0.5085374,1.412342,-2.622937,-0.3139615,0.2001618,-2.197167
0.7443929,0.9105499,0.1206199,0.5074283,-0.8905027,-2.492657,0.9077762,0.4229161,-0.5078288,2.958395,-0.8471464,1.576076,-0.3666277,0.02902236,-0.4921333,0.1253667,-0.2580614,0.04367924,0.6890525,-0.5011889,0.623127,-0.9586487,-0.8482696,0.8319232,-2.263452,0.9152899,0.236393,1.934304,0.1956623,-0.05131522,-0.02926695,0.9703223,-1.799326,-0.4527162,-0.6276708,0.4046822,1.092614,-0.255367,-0.9573672,0.2160366,-0.4935802,-0.7746763,1.190808,-0.6615161,-1.040042,0.7740027,1.140246,0.3550263,-0.8724629,-1.279094,-1.879019,-0.1749229,-0.6666139,1.347424,-0.2708467,1.861888,-2.35462,-0.7321913,1.775573,0.6077853,0.8980234,-0.1449672,-1.412193,0.2642805,0.1739344,-0.9791741,-0.5198106,2.393162,-0.08995962,0.494589,-0.3843517,0.6690216,0.5066734,-0.9815172,0.4688516,-1.498314,1.431322,-0.8512144,0.4785646,-1.120045,1.815499,-0.9554915,0.8093157,1.096064,2.410875,-0.5661905,1.185998,-1.178597,-0.2705437,-0.7482431,-0.5071872,-0.1480122,0.2129758,-1.002399,-0.05451186,-1.244107,0.2875433,-0.5857661,0.3547815,-0.4181322
0.652939,0.1765042,-3.37376,2.276875,-3.801707,2.299604,-1.157122,2.035904,-0.3008389,1.716894,-3.838382,3.358005,-2.099938,3.28073,-2.694234,2.348812,-1.392942,1.602854,-3.321295,2.362397,-1.104282,0.06499235,1.041443,-1.497905,-0.6096537,2.757139,-1.994268,1.148778,-3.102349,4.061434,-3.818171,6.511493,-5.651455,4.285461,-3.923754,1.731557,0.334363,-0.8746381,1.752286,0.07407312,-0.09017824,1.438494,-2.102909,1.073788,0.268392,1.486546,-1.594419,2.444721,-2.078246,0.6244525,-2.033215,0.2893959,-0.299022,2.460863,-3.093272,0.4819745,1.631332,0.9177638,1.305068,0.4975218,-0.6107626,0.1224099,-0.9395387,-0.02759875,-0.3229142,0.7210052,2.149693,-2.228512,2.116567,-0.5721921,1.36302,-4.007099,3.064097,-2.934096,2.354862,-0.408175,-0.5321611,1.988123,-1.978763,0.8502216,2.089814,-2.242595,-0.2748571,-0.3209882,0.4226968,-2.111371,-0.04091431,-0.3364967,0.4424656,0.2833789,-1.047138,1.636931,-1.593403,2.733456,-1.740051,-0.3221373,-3.571688,3.042141,-1.190432,-0.973889
2.458019,1.927541,-0.3298228,-0.9053971,-0.3919601,0.04526498,-0.1778627,-1.685572,-0.6993188,1.987492,1.13296,-0.2359574,-0.3587016,-2.007498,1.221148,-0.1747377,1.229279,0.7585828,1.361708,-1.199073,-0.905145,-0.9577513,0.6115254,-1.362519,-1.103116,-0.3981131,0.9402583,0.7884189,0.2951767,2.974196,-0.6862826,-0.3541952,-0.7094403,0.4023589,1.157771,3.069758,0.6286981,-1.931588,-1.04421,-0.646512,-0.9914812,-0.4155767,-0.7839307,0.6301003,0.4681067,-1.008765,-0.9731431,0.2402451,1.88399,0.6749924,1.139791,-1.581779,-0.6313043,0.9800798,-0.4253071,-1.620875,-2.056859,-2.627508,-0.8555205,2.623269,1.490459,-0.5108516,0.4476114,0.7539023,-0.9383167,-0.6973079,0.03498202,-0.4095336,-0.8450379,1.324638,-1.284196,0.5627923,0.2483759,-1.20396,-0.8577062,-0.5320352,-1.184977,-1.08454,-1.793108,-0.9681679,1.652484,1.422233,0.3962197,-0.4597404,0.289358,0.8433707,-1.192715,0.2628582,1.416363,-0.5505152,-0.494821,-0.3622963,-0.2710297,-0.247073,2.761631,2.085063,-1.153627,0.9648485,0.3574538,0.3330075
-1.048901,-0.3137909,-0.1897743,0.744965,-1.415221,1.411842,2.214583,-1.393464,-0.1023876,-0.4147409,1.103542,0.5098407,-0.7941244,0.8743824,-3.14776,3.276102,-1.502588,0.2495232,0.3637654,-1.751915,-0.3798404,2.472111,-1.415064,1.328064,-0.5646081,1.407252,-2.265535,1.531416,-0.7323354,2.558444,-0.5965545,-2.182996,1.455209,-1.381972,0.1940181,0.2058486,1.126921,-1.449389,0.1457306,-1.360827,0.08853577,0.8919591,-2.094335,0.09664564,0.4425624,-0.7594178,-2.715841,-0.6142343,-1.273118,2.535275,-2.209623,1.727316,0.3741621,-0.7953455,0.09477805,2.790982,-1.965357,0.5276717,0.9347168,1.501244,0.512404,-0.202267,2.09972,-0.4600376,-0.3267795,1.440797,-0.3523834,-0.5011486,1.93119,-2.676557,1.656906,0.6338503,0.1049994,0.3917158,-0.5326834,-0.6152176,0.77492,-1.626738,-0.6580005,0.4019042,1.558395,-1.822847,0.3538696,-0.9397553,2.363679,-1.686724,-1.021308,1.953467,-1.376768,-1.604896,0.849786,0.7284117,0.3659099,0.6746018,-0.5297799,-0.5871801,0.305581,-0.5106369,0.142901,0.4383496
0.7359157,0.3957664,1.344967,0.2982768,0.3120697,1.243692,-1.113548,-0.3732565,-1.258749,0.9160697,0.2093468,2.145054,-0.1326736,-0.9351009,0.4183745,-0.1311769,-2.118478,0.2171718,0.03078124,0.6946787,0.6702981,1.448538,-0.07687214,-1.132653,1.543853,0.05351311,-0.312211,-0.3942256,-1.692417,-1.478459,0.3274581,-0.1444221,-0.7141288,0.2823379,-2.096275,-1.150972,-0.5571901,-1.087346,-0.3881961,-1.427876,-0.4086921,0.9703187,-1.16901,-0.1069443,-0.8113472,0.1945631,-0.5222846,1.007509,0.6744117,-0.7094693,0.7168522,-0.4374993,-0.191411,0.6202568,0.09620595,2.309642,1.543128,-1.019811,0.3487747,0.1145584,-0.5920158,-0.2018944,0.2469601,0.4617895,-1.46453,0.06682646,-0.7251416,-1.483418,-1.360185,0.3190372,1.377937,0.6241463,0.09454383,2.328774,-0.4018043,0.4699377,1.817841,-1.188478,1.644621,2.104188,1.039721,-0.6356304,-1.198741,-0.06880019,0.6022616,-0.7122948,0.479849,0.1531558,0.5573271,1.621784,-0.7880859,-1.295743,1.036593,0.4665359,0.06723919,-0.4647109,-1.889608,1.347997,-1.89065,-0.3590217
-0.09405249,-0.01186505,-0.9447936,-0.06046116,-1.182193,-0.5787735,1.57633,1.199729,-1.591566,1.481394,0.1659304,0.4173374,-1.597376,0.01674125,-1.744589,-0.4532248,-0.8472673,-1.272666,-1.147172,-2.163924,-2.221002,-0.7677025,-0.1673728,3.030063,1.079775,0.9545649,0.1688774,1.495925,1.094732,1.38752,1.500337,1.321169,2.257078,3.446074,1.267996,0.5024461,0.5151363,-1.876138,-1.624848,0.1704965,1.126007,1.120898,3.143358,0.58953,-0.6433384,-1.614794,-1.374139,-0.869831,-1.04048,-1.382226,-1.884164,-2.590998,-3.767347,-0.3166429,-0.1241978,-0.1680586,1.67503,2.172992,-0.1570033,-0.1698031,1.838596,0.8517813,0.698778,1.211765,0.4061255,2.184028,-0.3927613,-0.1049212,-1.021927,-0.9048505,-0.3709846,-1.545741,-1.83339,-3.498337,-2.082949,-1.146934,-0.7054239,1.263792,1.686433,-0.3356432,0.2301917,-1.396653,0.3433895,0.2818018,0.03707238,0.3313956,2.722975,0.7839637,-0.5004387,0.6905143,1.245656,-0.4701404,-0.3634498,-0.04260844,0.224539,2.116846,-0.4019338,-0.7865322,0.8081829,-0.4796672
-1.198648,-1.242836,-2.091408,-1.97403,-0.845845,-0.3022096,1.081979,3.562519,1.056747,1.605983,1.53389,1.718064,-0.9169908,0.3074446,-0.2570403,1.467942,0.6424111,-0.7499679,-1.754764,-0.7128457,-1.973735,-0.2431533,-1.54686,-0.04345568,-2.172929,-0.5432379,-1.629094,-2.61892,-4.216042,-2.431889,-2.54321,-2.357489,-2.704807,0.520895,0.1801429,-1.57572,-0.2274678,0.4070082,-1.456153,0.8725904,1.152247,0.1223632,-0.5924282,-1.386642,1.450071,2.374061,2.696413,1.836746,2.706944,2.413852,1.080803,1.375211,-1.400433,3.326752,-0.203529,-2.138475,-0.715384,-0.9596558,0.7653022,0.127709,-1.060461,0.2197318,-0.1134199,-0.2363659,0.4897042,-1.842955,1.721542,2.45913,0.9788136,0.8117808,0.328911,1.287481,0.8007157,2.013064,0.9918436,0.3309141,-0.7683264,-0.619912,-0.7909353,-0.3152956,1.526571,-0.1134436,-0.2956686,-1.237351,-1.466191,-3.20032,-3.815506,-1.077038,1.155902,0.7581632,3.473425,1.141176,3.303702,1.140025,1.742504,0.8038797,1.252908,-0.02362815,-0.339233,-0.07463512
0.7276962,-0.3477011,0.51028,0.3746519,-1.40258,-0.21551,-0.8209171,0.7876642,-0.6849983,-0.07500108,-0.7864318,1.636398,-0.6526008,0.2137717,-0.1208599,0.3617921,0.8369994,-0.5869445,-0.8799493,0.1043032,-1.221592,0.5923797,1.6005,0.5083816,2.291166,2.201206,1.379351,1.476083,2.241261,0.3197541,1.292547,1.238887,-1.040792,0.4044373,0.7161927,-0.8155744,-0.5163046,-0.3203828,-2.286764,-0.2946358,-0.6950425,1.543197,0.2085222,2.600102,0.647312,-2.487431,-1.354036,-1.626433,-0.7376425,-1.125798,-1.996305,-1.177565,-2.863824,-0.05012281,-0.6535085,-0.6514364,1.203841,1.784483,2.069963,-1.434512,0.4433416,1.206717,0.3588769,0.05854593,1.581963,-0.6663859,0.2851652,-1.428284,-0.9010711,-0.4993384,-0.823506,0.3300257,0.6422004,0.09759079,-1.612739,-1.241824,-1.028561,0.4954336,0.02975093,0.8486999,2.019544,0.01242544,0.06207497,1.41734,1.846902,0.4502903,1.681775,1.422168,0.6157796,-0.1439122,-0.5466554,-1.009044,-1.59236,-2.621369,-0.3298158,-0.3465794,-0.45072,-2.32898,0.5829634,-0.8683589
0.3594635,-0.1049812,-1.043731,0.6120365,-0.480204,-0.4321731,0.6666451,-1.766065,1.603501,-0.333674,-0.4164751,-1.398871,1.514044,-1.733464,1.654843,-1.537149,1.541879,0.1816925,-0.6712843,0.01620318,-1.401486,-0.7781433,-0.544968,-0.3571997,1.116001,-0.1597832,-1.78701,-0.1149987,0.3775485,-1.081098,2.07114,-2.454104,-0.49052,0.5814844,0.1984814,0.9332399,-2.801794,1.900456,-0.1080312,-0.7370341,-0.9404621,2.062406,1.653669,0.7112097,-0.5365596,3.264587,-2.026175,1.853,-2.428688,1.824275,-2.887024,0.6790782,-2.375312,0.4573359,0.2404596,0.7344302,0.9889504,-0.5123309,0.881511,-0.7475172,0.008015198,-0.606108,-0.1349098,1.987686,-1.500607,0.1048187,-0.2933954,-0.6265247,0.4671612,-0.09256305,0.6517887,-0.2471152,0.9211889,-0.6766074,-1.279626,0.09536643,-0.8170044,0.02872742,-0.03049818,1.939676,-0.2968827,-1.57872,1.712495,-0.0715536,0.2444693,2.52055,-1.998231,2.339787,-2.191211,1.737303,0.239617,-0.7732307,0.5276058,-0.8991932,1.185053,-1.012764,1.127632,1.454531,-0.8732689,1.215278
0.8151127,-2.201304,0.3684492,1.515643,0.6014998,-1.438471,1.084536,-0.4082991,-0.3986648,-0.6642761,-0.2457596,1.027649,-1.1447,1.631276,0.3501366,-0.8436744,2.251251,-0.3478186,1.079871,0.8330426,-0.7678943,0.03290276,0.918794,0.217159,-0.7000062,0.3735588,-0.388979,0.5280859,-0.3357213,-0.777585,-0.05685569,-1.030359,-0.9965881,0.6394151,-4.432425,0.1634305,0.300399,0.6703715,1.260316,-0.3169621,-1.436608,-1.679385,2.269696,-2.750376,-0.7970262,2.164362,0.1512388,0.161922,0.2743316,0.1428782,3.023,-0.2000765,2.709224,2.812623,-1.984205,1.835336,0.9437935,-0.06501283,-0.5279335,-0.4948242,0.9806607,-0.9487981,-0.4635915,1.516857,-1.251611,-0.9435323,0.2908694,0.4303453,0.4497074,0.8523068,-1.273115,-0.01043154,-0.1035385,0.5409265,2.732224,-3.025725,1.158501,1.028519,0.1123214,-1.113389,0.8345915,0.2559924,-1.75942,-2.569997,0.4347523,2.165627,-1.553176,-1.59983,2.066962,-0.444818,-2.759772,0.08045018,-0.2677673,-0.7017267,0.3820504,-0.1398804,-1.70091,1.482999,-0.6816521,-0.2034975
-2.429972,-0.1165487,0.5392796,-1.271425,0.6636093,-0.9960048,-1.196017,2.0273,-1.161092,0.6241301,0.2416085,-0.385283,0.9976346,-0.1495098,-1.085299,0.2860735,-0.8515269,2.78052,-0.6991016,-0.5272766,-1.231002,1.860449,-2.99209,1.632226,1.642531,-2.418347,-0.05626941,1.114999,-1.498465,1.081668,-1.182733,0.5244019,1.125618,-1.712383,3.286167,-0.2716803,-0.7467856,1.409021,0.7862656,0.3094611,0.02303141,-0.1598753,-0.9175013,0.07977441,-0.7746406,0.2500609,-1.197843,2.668482,0.7151941,-0.1682023,-0.6957477,3.434386,-2.180331,0.560447,1.310143,-1.019103,0.9832567,-2.773527,0.3730654,-0.6529425,-3.307083,-0.1516943,1.866024,-2.48734,4.296765,-1.187588,-2.57398,2.732932,-0.627151,0.01152664,-1.041358,-0.7109756,-0.1533739,0.2321538,-0.6623344,3.444893,-2.945203,1.78177,-0.0867562,-0.5372032,0.1274871,-0.6588191,1.544296,-0.2896551,-2.022081,1.322433,-0.2502114,0.3437651,-0.5686944,-0.5365096,1.257501,-2.105919,1.471148,-0.5403376,0.119675,0.4281936,-0.7187518,0.5518913,-0.410996,3.229284
-0.4215037,1.71724,-2.495406,2.244472,-0.7749158,2.165116,-1.799832,1.35846,-2.103958,1.104736,-1.519384,-0.8782212,-1.068824,0.211118,-0.8952184,2.511323,-4.342654,3.676781,-2.749182,0.6295242,0.2563086,-1.658098,-1.276402,1.981339,-2.225383,1.626555,-0.853457,1.374927,-1.288857,0.593872,-3.90164,2.865535,-2.871913,1.991655,-0.3023255,0.6011508,0.7112969,0.5188394,-0.08056524,-0.08931166,-0.2952869,-0.1884317,-0.4096777,0.9385051,-1.725452,-0.1530436,-0.06151319,0.2515694,0.06141341,3.736446,-0.830793,2.869463,-3.503756,3.394352,0.246079,-1.571993,-0.4466969,-0.6982546,-2.053897,-2.586947,0.2372385,2.136995,-1.316792,0.464967,1.063401,-1.99306,-0.1450745,0.09743828,2.09642,-0.9143673,4.539616,-2.724091,2.806735,0.2544784,-1.797064,1.690037,-2.016361,1.262682,1.153025,-2.29091,0.0547948,1.808322,1.025448,-1.604337,0.875851,-0.3004243,2.038812,-0.7668474,-1.355527,4.525505,-2.960897,0.1221899,-2.424914,1.325467,0.8594272,1.181031,0.7783172,-2.451417,2.296934,-1.148339
