2.109511,1.265437,-1.929161,-1.918157,-1.928748,1.342272,0.8629501,-0.06094709,0.03512239,1.632578,1.899818,0.1519374,-0.04363477,1.248867,-0.5302615,-0.6839788,3.266579,-0.3131528,-2.101773,-1.69458,1.640695,-0.5308974,-1.540585,0.002773434,0.7365018,2.297697,1.44473,-1.150129,0.1285928,-0.6475166,1.575543,0.178787,-0.08284739,-0.4276733,-0.4953033,-2.139572,-0.08729795,0.7348344,0.07673141,-0.8649541,0.2577535,-0.3526182,-0.1791891,-0.06824616,-0.1012868,-2.134228,-2.046202,-1.338362,0.8704352,0.4088526,0.616886,0.2314606,-1.094639,-0.05202401,0.5887742,-0.4168636,-0.7785928,0.6834705,1.761953,1.577338,1.428186,-1.056753,-0.2197097,-0.3465783,-0.8714842,0.1005403,-1.116873,-0.9474785,1.613114,-1.001276,-0.02853277,2.028332,-1.034243,-2.924828,0.4535339,1.858326,-1.228144,-1.25135,1.392818,0.3521216,-1.630363,0.8437234,2.722001,-1.171667,-0.9763975,0.8989674,0.01777765,-1.37817,1.135471,0.05968884,-2.441707,-1.545571,-1.028419,-1.332476,1.012145,1.969088,1.786557,-0.5035777,1.815913,0.6518391
0.4268866,0.662434,0.3980841,1.884993,-2.309666,2.057884,-1.405709,2.032374,-0.8516581,1.636683,0.04431725,0.3235926,-2.243427,0.8600907,-1.023047,1.006926,-1.770416,-1.480624,1.954626,2.246904,-1.255056,-0.1999238,0.3303297,-0.8949127,1.381829,0.6528066,-2.603235,1.060733,-0.3858839,-0.2073358,0.1181966,-1.118219,1.241446,-1.135807,1.876978,1.356803,0.4601786,-0.8033038,2.91471,-0.3760367,-0.8439687,1.611491,0.3729504,-0.4482503,-0.2258076,0.6871982,-0.5830837,0.7976447,-1.596141,1.204916,-2.255445,0.0944432,1.598665,-1.534621,-0.931147,1.641052,-0.3448946,0.885187,-1.432076,1.569509,0.5667231,-2.613338,1.496284,-1.107434,1.601654,-0.6298323,1.590667,-2.838967,0.9526551,1.785049,-1.861496,0.476965,-1.47776,-0.5214881,-1.052686,-1.054588,2.51862,-0.9854439,1.169374,-1.40816,1.719415,-1.45385,-1.455723,2.541517,-0.8954471,-0.3392836,2.383794,0.7953365,-1.860579,-1.178437,2.65097,-2.527828,0.003206551,-1.259193,-2.282042,1.233351,0.8352785,-2.296051,0.9905677,-1.344962
0.6036578,-1.175981,-0.4116227,-0.03494071,-0.7585949,-1.711901,-0.6324364,-0.01023282,-1.341351,1.256462,-0.7413729,0.9413197,-0.6233231,0.5779963,1.256936,-1.656773,2.048519,0.2304534,-2.588257,1.251398,-1.882245,1.316156,0.9200979,-0.6833915,-0.827155,0.09312768,1.649256,2.296233,-0.9185567,0.7786613,-0.318025,-0.1334025,0.115416,0.09388781,-0.8979158,0.3577487,0.1650919,0.7409445,-1.157883,-0.02679189,-1.224405,1.308053,-0.7990448,0.2018266,0.1090766,-0.1648276,0.11386,0.5485653,1.184176,-1.286584,1.514859,-0.1321745,-0.08730902,0.08501916,0.09102945,0.4586051,-0.2093684,-0.8128608,-1.145367,0.2802372,1.233714,-0.7812665,0.3428384,-2.088802,0.535133,-1.690741,0.8948399,0.6339841,-1.812013,0.8524321,-0.5599269,0.9677791,-0.4019255,1.59369,-0.8210046,-1.063332,-0.998812,-1.618122,0.6184519,-1.347848,1.062148,1.457302,-0.1407941,-0.4001256,1.300548,-1.900924,1.485637,-0.2287701,0.4794768,-1.070282,0.324657,0.559385,0.7107987,0.2004753,0.1736894,-0.3597287,1.153132,0.8650208,0.9706042,0.6741067
-2.263487,-2.623136,-2.613548,-1.892879,0.9935408,0.4355734,-0.05946487,1.233363,-0.06114304,1.954193,2.90657,1.332656,1.938366,-1.638638,0.7780761,-1.750673,-0.6094575,-0.5974298,-1.679625,-1.723103,-1.672507,0.3674218,2.247976,0.4914007,0.4919702,-0.9303605,-1.270706,-1.380335,-1.127851,1.304371,-1.388235,-3.051965,-0.6630591,-1.636213,-0.6447777,0.3579175,0.9313152,1.823353,0.9799883,-1.046016,-1.82313,-2.189811,-2.424267,-1.01524,-2.029724,-1.529771,-2.161819,0.306899,-0.1872985,-1.668292,-1.805481,-0.3206167,1.080266,0.7944874,1.134694,1.043525,2.814355,1.626731,2.122368,3.202648,0.5707973,0.3223054,-0.1858854,0.9609862,1.172997,1.427477,-0.6301679,0.2488133,-0.2852877,-0.07970536,0.2326559,0.7175393,0.3002812,-0.2613291,-0.2941354,-0.1549242,0.4515477,0.7875491,0.416333,0.05568653,-0.149975,0.598021,-0.02770954,1.021445,2.027203,2.524072,1.33634,0.2381629,-1.199068,-0.8543798,0.1758963,0.8026541,0.1807933,-1.521642,-1.574106,-0.4216054,2.130324,0.6614036,1.156343,1.908319
-0.2323038,0.5006168,-0.7793504,1.794943,-1.321616,-0.9618859,2.486817,0.7922131,-0.5803655,-0.3566962,-0.8657562,1.567161,-1.324354,-0.5215123,-0.5513107,-1.320915,0.879111,0.8493074,0.9274895,-0.6746851,-0.5723479,1.798134,-1.971744,2.368216,-2.954527,-0.3066169,-0.1601031,-0.7360423,-1.972429,-0.2058983,0.2293325,0.3596613,-1.622481,-1.322788,1.559244,0.05410181,-2.956414,-2.133522,1.958416,-0.9558221,-0.5732886,1.228449,-1.286151,-0.0764636,1.492306,-0.1735915,1.630674,-1.87392,0.2111756,-0.3102815,-0.3208934,0.4417477,-0.0007817894,0.03893642,0.1341732,-0.7251773,0.06244592,-0.7412041,-0.1741959,-0.3568149,1.243198,-0.1386803,-0.9652303,1.547676,-1.116443,1.170063,0.173859,-1.803787,0.0995708,-0.3594348,1.548038,-3.035407,2.722325,-0.2434476,-1.290829,1.586445,2.415498,0.1805265,-2.136762,2.673343,-0.4695655,-1.659731,-0.5952588,0.7991413,-0.6642867,0.8363516,1.429321,-0.02392102,-2.038289,1.813185,0.6958696,-0.3113117,2.480463,0.8569773,-1.259033,-0.3061836,2.241436,-0.1410781,2.430907,0.2240647
-1.13678,-1.031425,-0.651145,-2.265017,0.06531692,-0.1119055,0.8759593,-0.07508612,-0.04777598,0.7441021,2.915642,1.173526,0.8599873,-1.059029,-1.521245,-1.892563,-1.407322,-3.037512,-3.001962,-2.908069,-1.793926,1.630956,-0.6254106,2.056985,1.35741,0.2877895,1.498578,-0.6892921,-0.736948,-0.242252,-1.502413,-1.481644,-1.171731,-3.436774,-2.734709,-0.5395285,0.5404545,-0.003552079,-0.8662496,1.292919,-0.2649544,-1.127211,0.6944861,-1.930891,0.002064705,0.4840429,2.069848,0.8797667,0.2819645,-2.915689,-5.008087,-4.465277,-2.879521,-0.5239019,0.8591416,1.917158,1.788279,2.473932,3.546951,4.620056,3.984566,3.367712,0.7889407,2.693343,2.318342,2.854304,1.877021,1.569869,-0.3713111,-0.3842177,-0.2360712,-0.7713858,-2.18393,-0.05428952,-2.095952,-0.6542348,-1.770936,-3.17433,-1.715513,-1.708617,1.915812,1.015425,1.603868,0.464777,2.990705,3.612034,3.059858,2.259417,0.8198924,0.6419108,-2.179448,-1.10837,-1.336651,-1.473209,0.04403889,0.3780921,2.103298,0.4578563,0.5725061,-0.005651593
3.185526,-3.12029,-0.1477146,-1.516164,0.6142954,0.4726402,-0.8891582,-0.8255033,1.223539,-1.801293,0.7165424,0.05529433,0.3825236,1.354055,-2.746511,4.877266,-1.35301,0.83766,-0.827524,-1.102556,-1.182619,1.649007,-0.2075064,0.04410911,-0.9846434,-1.294631,-3.031448,3.342635,-3.122576,-0.2899857,-0.2006226,0.6354024,0.1039726,-0.4064057,0.4151284,-2.117999,1.38975,-2.265466,0.6064695,-1.069177,-0.3801426,0.3439199,-2.59111,1.929894,-2.337037,0.3284534,0.9853395,0.6362419,-3.816595,4.171878,-1.819875,1.081788,0.5457978,0.7736214,1.799732,-0.979233,-2.752415,0.4026428,-1.476759,-1.053052,-0.3364793,-0.6926407,2.870974,-0.002957165,1.000835,-1.884756,1.183733,-2.108229,-0.0811817,0.7091258,-1.430311,3.094097,-1.170134,2.258955,0.0202398,-1.59864,1.748434,-0.0321027,3.305541,-0.5244208,2.781808,-2.557245,1.694848,0.6260938,-1.150361,-1.171474,-0.1701091,-0.4831775,1.630526,-0.9736978,1.645208,-0.9721456,2.212804,0.526436,2.816948,0.8075711,-0.7503741,-0.5002722,0.6736224,-0.2132013
-0.7754289,1.538903,-2.161404,-0.5600079,1.235237,1.777536,-1.20472,-0.500172,0.01989192,1.551848,-0.4751895,-1.066725,0.3801595,1.891017,1.686623,-0.9321291,1.500388,-2.137763,-0.6232032,0.7334919,1.615422,-0.8163936,-1.186699,-0.2775119,-1.042869,-2.327094,-2.17946,-1.894283,-0.005194396,-2.858057,-0.350157,-1.671314,0.4866267,-1.832688,-2.240926,0.02462423,-0.3236527,-0.6660286,-0.171183,0.1966859,1.098229,-0.8524958,-0.750108,-0.5914558,1.779078,0.5329039,2.252042,2.697376,1.10827,-1.535652,0.5202093,0.07691726,0.4211971,0.2050618,1.359917,-0.3241456,-0.5413657,-1.096584,-2.009535,-0.5306009,-1.926655,-0.8674356,0.2589146,1.141249,2.646965,1.097651,-1.105854,0.6679102,-1.7328,-2.252235,1.366265,1.739561,0.05600086,-1.621251,1.021639,0.8866992,0.07205209,2.929319,-0.3063019,0.8809551,0.01137891,3.828169,-0.1926433,-0.3883306,0.319695,1.258264,-0.3107021,0.02544168,0.6112291,0.5787679,-0.6454785,-0.6694385,-1.124073,1.58474,2.132961,1.802444,0.3670385,-1.245349,-0.2031012,-0.8711258
-0.9441603,-0.7441047,-0.2477805,-0.3160878,0.07979205,-0.1986838,-0.3650734,-0.4557104,0.276636,-0.5395476,1.264543,-0.9767616,-0.02818057,-0.5868411,-0.8378932,2.155792,3.288293,0.006431669,0.3198068,0.599384,0.1382929,-0.6008593,0.09787014,1.537749,-0.2613624,1.151954,-0.1858173,1.384342,-0.9659555,-2.2313,0.3314236,1.221847,0.2461967,-0.8479658,0.4130827,0.8190087,-1.079317,-0.9288691,1.146755,-1.242464,0.1782066,-2.495652,0.4382403,-0.458243,-0.9076418,-1.385785,1.428008,-1.212847,-2.340439,1.246738,0.7937433,-2.653317,-0.06331778,1.429209,0.8730507,-2.532792,-0.1578865,2.447094,0.228642,0.5667865,-1.420029,0.3245551,-0.01308361,3.498052,-0.9309983,-0.7608715,1.26004,0.6381677,-1.476771,0.02216384,-1.055848,0.119438,-2.464276,2.632535,1.723936,-2.111996,0.7048969,2.509079,-1.409842,-1.70104,0.5141283,2.819754,-0.6638088,0.02633467,-1.648742,-0.6530397,-0.1855744,0.2459709,2.034745,-0.3443941,0.6508733,-0.3763351,-0.4791493,1.096789,1.642328,-1.98439,-0.7965838,0.1787835,2.230482,-1.712542
-1.178376,3.567858,-2.439302,2.449309,1.627928,-1.31628,-2.678454,2.11974,1.067003,-0.8795493,0.3714347,-0.6366845,1.110355,-2.316394,-1.810944,3.165993,0.6700194,-2.400167,1.082836,1.334309,1.928319,-2.595723,2.250074,0.01504621,-1.731787,1.477953,-0.1566351,1.390374,-0.1050073,-2.405999,2.943975,-0.820845,2.752868,-2.445481,-3.343935,3.070773,0.841018,-2.822436,0.7509369,2.559634,1.452874,-2.816565,-0.8085697,1.778041,-1.461683,1.460735,-0.3815416,0.0769041,-3.108596,3.248318,2.468084,-3.941917,2.51217,1.92611,-2.32123,-1.391005,-1.657445,1.36841,0.1407019,-0.2048705,1.671432,-2.469806,1.738709,0.8546642,-0.3736285,-2.523827,2.503484,1.517807,-2.610117,0.5455023,1.151554,-1.063866,-1.339825,3.369291,1.378896,-5.57039,1.671819,3.355255,-2.837237,-1.702466,1.078094,0.04689498,-5.406401,2.6531,-0.07314932,-3.554516,-1.901552,1.926972,0.1499789,-1.914211,1.679757,1.457452,-0.9780333,1.825433,0.3923772,-3.318336,-1.549897,2.205764,0.7876254,0.4227195
-0.221586,-0.6349285,0.5181464,-2.216163,-0.1911465,1.462661,0.9609573,-2.506793,-0.7122034,0.2208315,0.5233086,0.04651232,0.2883185,0.525163,-0.2845541,1.635884,0.1190424,1.6611,-1.211097,-0.8984804,0.9856653,-1.092953,-0.4366892,-1.818439,-0.8886808,0.79374,-2.017434,-2.152205,-0.785675,-0.6666629,-0.749261,-0.9687411,-1.229174,0.7394465,0.04818812,-1.141194,-1.571285,-0.3522791,-1.185036,-0.8229421,0.1077317,1.020146,0.5088334,0.3069153,-2.082708,-0.3600344,1.131734,1.666259,0.4459305,1.713384,-0.1847537,1.422764,-2.303644,0.8175751,0.2628124,-1.172644,0.5248286,-1.157465,-0.3351389,-0.03048572,-0.08628383,-1.272153,0.8176544,0.6144462,0.6288732,2.627204,1.396223,0.5432751,-0.8188018,-1.540178,-1.083894,-0.8822945,-1.256392,2.033749,0.1054913,2.044283,0.4561767,0.6837318,1.102097,0.4137731,-0.2573892,-0.7353088,0.6467774,1.332018,1.928571,-0.4432729,0.7996099,-0.2103875,-0.4684571,-0.6428882,1.389989,0.6368528,-0.8460797,-0.2954508,-0.820644,0.5174865,1.947014,1.582806,0.93884,0.3975327
1.087451,2.255712,0.1138158,0.3170823,2.220047,0.4491304,-1.191747,-0.6834093,-1.922652,-2.848813,-0.553556,-1.65277,2.07786,1.499148,1.548309,1.043627,1.699304,1.548229,0.9024644,-0.3614537,-1.325869,-0.7758163,-0.3460922,1.157449,-0.2940998,-0.7188609,1.105573,-0.3614144,1.02419,3.278456,2.265979,-0.5699685,1.261963,0.2650232,-0.4307944,-1.993511,-1.203329,0.8467155,0.7894326,1.500222,1.097805,-0.3055148,1.185669,1.002985,0.4876932,0.05609101,-1.343072,0.4294474,3.19447,0.3000839,-0.66979,-1.195558,-1.030234,-4.168613,-1.809167,-2.047866,-2.163468,-4.061093,-2.998887,-1.737861,-2.126675,-0.9042079,-1.235018,-0.4171013,-1.038689,-1.126143,-1.41643,0.4453604,1.661546,1.475826,0.2138242,1.604295,0.5570226,0.6906738,3.627165,1.049058,1.036573,-0.4067041,-0.04101741,-0.5391948,0.2459844,-0.2806191,-0.6490592,-2.674605,-0.0491488,0.05645132,-0.3669703,1.436216,1.262612,3.034289,1.023485,0.730305,-0.5011084,-0.9621923,-1.285609,-1.388893,-0.03874946,-0.263677,-0.4555565,0.7705361
-2.265467,-1.567084,-0.1751484,-0.8891676,-0.4670964,1.015397,-1.04494,-2.985199,-1.166854,-0.3491712,1.197055,3.093777,1.3776,3.128709,0.1422806,-0.04785889,3.559836,1.261335,0.02281934,-0.2463158,-0.1186697,0.7457389,-0.7397777,2.177545,-0.6050065,0.1528919,0.6924018,0.3753299,-1.098727,-1.96572,0.9812014,-0.120494,-0.9076431,2.801813,-0.4823681,-3.541668,-1.302726,0.3134344,0.08264935,0.4507502,1.581599,0.9649116,-2.85799,-2.464684,-1.925316,-1.86568,-1.646567,-3.84112,-1.031084,-2.923422,1.285389,0.4965754,-1.90146,-1.241302,-1.314508,-0.6169351,-0.8934546,-2.240443,-0.5189256,2.183435,1.643421,0.4964155,1.798641,3.597942,3.8311,1.85601,1.237721,1.481617,1.999508,1.979585,1.045905,0.1170468,0.1969334,-0.4489089,1.812915,3.255569,-1.35251,0.8129637,3.861219,2.390908,-1.469863,-0.975019,-2.686884,-3.299933,0.9472567,2.040503,0.8838873,-1.168305,0.5947332,-0.1090148,-1.882533,-1.089299,-0.2964256,-1.628412,0.6566163,-0.02732438,-1.070523,-1.801738,0.2733544,-0.2195522
0.1926716,-0.9762829,0.4231897,0.2774267,1.549404,-0.5793471,0.95166,-0.5933942,-1.598363,0.3742828,0.3144171,-1.056334,-1.285336,-0.456895,-0.9986355,-0.5265198,0.4364174,-0.9703966,0.7486862,3.126713,-1.358485,1.63158,-0.1516635,-2.069738,1.989545,-1.629894,0.1686608,0.2687823,-1.7103,3.226345,-0.3169089,-0.2845264,0.8396454,2.105316,0.2440621,-0.1195378,1.176781,1.879601,-2.273005,-0.658318,2.219982,-1.280479,-0.3512069,-1.997298,0.5986634,1.704442,0.6519278,-2.188953,1.358493,-0.6121938,-0.511606,-0.001453519,1.207644,-3.830526,1.663229,-1.851974,0.835617,0.3125755,0.4093294,3.724563,-0.442176,0.2706221,0.3090799,-1.404574,1.17725,0.1880676,-0.6113649,1.132036,0.7161072,-1.049731,-0.07334191,0.575924,0.4906427,-0.2667089,-0.8940647,1.331995,-2.828696,-2.396194,2.909366,-0.07083222,-0.5031666,2.643167,0.8667262,-0.5070062,0.1466776,1.377048,-1.02788,-1.458677,-1.568423,2.733949,0.7875356,0.9897844,0.3372513,-2.613628,0.9393129,-1.317324,0.5136119,-2.295712,-0.7602907,-2.718446
2.259544,-1.488253,2.449044,0.8817131,-1.937594,0.4497755,0.843766,-0.6970447,-1.07178,-0.9604849,1.634376,-0.2945477,-4.166527,-0.1258291,0.3520997,-1.125111,0.1416548,-0.9850653,-2.837506,2.271187,3.470195,-1.726765,-4.205801,3.318909,3.673928,-2.168597,-2.840427,1.769972,1.657887,-3.932,0.9486141,1.432345,0.1741348,-0.08303944,-0.5668538,1.010363,-1.533109,-0.5202307,0.1111199,-0.4368185,-0.7730238,0.5997488,-0.4231429,1.856387,-1.13981,1.774044,3.094223,0.9092209,-2.698673,-0.5711704,1.363789,-2.082736,-0.5847774,2.300113,-0.9462525,-1.144174,1.241113,-0.3428067,1.801384,2.541313,-2.172064,-1.001129,0.2777525,3.284929,-3.201682,-0.6997849,3.344459,-0.5229493,-1.204022,0.7600133,1.418569,-1.425054,0.219222,1.186459,-1.195252,0.4436257,0.05477723,-1.937914,2.843806,1.43193,-0.9004324,0.6923167,0.3886825,-1.260199,-0.7324562,2.393098,-1.359306,-1.547151,2.57385,0.2081811,-1.022624,-0.8863408,-2.816795,0.8871868,-0.5123315,-1.731522,0.9686295,-1.339981,-1.435053,3.60454
-1.869138,-0.1717309,1.331885,0.6888981,0.2163114,0.965233,0.3516007,0.2300808,3.271255,0.28186,0.9919499,1.768094,1.137214,-1.75675,-0.7738109,0.09142562,1.11607,1.325029,-2.020868,0.8167025,0.8127481,2.168079,-0.3299688,-1.009402,-2.455255,1.810419,0.5257001,0.1054111,-1.226915,-1.11125,0.171402,-2.211299,1.443907,-2.249757,1.1921,0.3064388,-0.3361031,0.3082941,-1.277058,-0.150196,0.003657512,-0.1382157,-0.2071223,-0.596348,0.2005723,1.543941,0.896982,2.246689,-1.089701,-0.103469,-0.9354708,-0.706406,-1.096382,-1.675563,0.06852474,2.123648,0.474093,1.287298,0.08287574,1.546695,1.820881,-2.083326,-3.000139,-1.50305,-2.635703,2.493108,1.251899,-0.4455659,-0.02205185,-1.168839,-1.820358,-1.521066,1.962632,0.1197233,0.02963855,-1.115478,-1.278481,0.6325715,2.711571,-1.047341,0.9560845,1.0517,0.8151668,-0.5868408,2.23061,-0.8494835,0.2961861,1.031532,1.528956,-1.218101,0.4929475,-1.16246,-2.777297,-0.3946194,-1.164101,0.3319063,-1.795995,-1.08474,2.213814,-1.700798
0.2598381,-2.243238,-0.04244803,1.935638,1.153934,0.426644,-1.615031,0.5989023,0.0595856,0.3427964,0.3142546,-0.1892293,-0.09210512,-1.634293,-1.407116,0.2116803,-0.3158257,0.3250821,-0.6862234,0.5929564,-0.8439015,-1.849945,0.9566387,-1.028147,0.710743,1.593205,0.6753671,-0.7054236,-0.874052,0.523604,1.868903,1.354709,-0.7532274,0.9330747,2.408465,2.174949,2.370712,1.74786,2.820954,0.007200509,0.2421921,-0.3795675,-1.489155,-1.247758,0.2764809,-0.8223007,2.2163,-1.250653,0.01556078,-0.2321409,-0.543712,0.02006781,-1.297082,-0.4045644,0.3041436,-1.357773,-0.8649044,-0.349719,-0.4943103,0.08783492,-1.731441,1.221749,0.140469,-1.002729,-2.052003,-1.021928,-1.355722,-1.49636,-1.105785,0.2947501,-0.8175189,0.8171526,-1.350432,1.416678,0.08000225,0.4916015,-0.06761661,1.36004,2.251228,1.678195,-0.3040698,-0.2584015,-1.136168,-1.689278,1.385242,0.09146604,-1.271959,2.539749,0.109515,0.6665814,-0.03385916,-1.01414,-0.7861623,1.400731,-1.350775,-0.2783681,0.167046,-0.03890258,0.3335556,-0.7985631
-0.8125857,-0.2906988,0.005496109,-3.329158,1.545638,2.19239,-0.06337976,-1.864259,-0.3177414,1.532604,1.71761,-2.142702,0.2535763,3.460527,-2.111397,0.2245102,0.06627543,-1.495297,0.009165132,2.528412,0.783911,-4.390292,0.6347603,3.413185,-2.221481,-2.891135,2.02878,2.726678,-1.63921,-0.632365,1.285578,1.731784,0.6126141,-1.474667,0.7882628,0.8571005,0.319805,1.275241,-0.1778903,1.07015,-1.530172,1.15321,0.4692788,-1.420117,-0.2131805,1.01885,0.3145781,0.01468126,0.08077722,0.5522723,0.913742,-0.8867214,0.5237614,0.6638061,-1.362035,-0.4394876,-0.03220522,0.1021756,2.345662,-3.205389,-2.493418,1.632328,2.207357,-0.991585,-2.623105,1.776853,1.290236,-1.386486,0.5946712,0.9366746,-2.574041,-0.8077233,2.699917,-3.432067,-1.623293,-0.4491321,1.886093,-0.6026287,1.868009,-0.07254287,0.01745033,1.781422,-3.365609,-0.5806103,-1.654937,0.9748095,0.4304236,0.9904312,2.803462,-1.843076,0.04719593,-0.3372107,-0.8203223,-0.7244769,0.2123529,-0.7015917,1.7242,-1.202602,1.189731,-1.050446
-0.1314943,-0.1591182,-1.851814,-0.8168107,0.393465,-0.1398665,0.1319505,0.1033381,0.5465648,-0.8425187,2.629384,-1.11581,3.235685,-0.5445354,0.4951164,-0.1634312,0.3174077,-1.852497,-0.3290543,0.5798097,-0.1496613,-1.482874,-0.9794275,1.124567,-0.2580009,-0.1331856,0.4613591,0.4066207,-1.667044,1.021713,0.3828679,-0.120794,1.624994,-1.049077,-0.4551538,0.3112886,-0.7387718,-1.392704,-1.599185,-1.129582,-1.326618,-0.06032276,0.5216138,-0.4995037,0.7116303,3.043161,-1.13335,1.306919,0.2587638,0.7180337,0.01337046,-0.5977125,-0.4446056,0.7557358,-0.659559,-1.067818,-0.2526537,-0.8523623,1.690036,0.7184042,-0.1567292,0.1360123,1.878392,-1.360873,2.001959,-1.099033,2.795767,0.2429129,1.249218,-0.4389104,0.7225935,-2.081462,1.041141,1.138376,0.1198431,-1.855325,-0.2054465,-0.884863,0.2771467,1.818544,-1.747589,-1.106131,1.366298,-1.372718,0.5143816,0.4566273,1.0987,-0.424925,0.01604164,0.1566378,2.009943,-1.600642,-0.9761275,1.475482,-1.70616,-0.1366868,1.024849,-0.3859844,-0.08170676,-1.426433
0.7523412,-0.6325532,-0.9900656,1.364487,0.08604227,-0.9417878,-0.3192059,0.1864132,0.9347278,-0.7493887,-0.07943748,0.3156253,0.4659752,0.3870706,0.1417679,-1.362556,-0.167703,0.6739156,0.1571323,1.508384,1.885094,-1.416419,-1.182189,1.71885,0.5267168,-2.63731,-0.8833966,1.348151,0.2271927,0.5607528,0.8187284,0.7053581,-1.017857,1.387547,-1.402627,0.5415329,-0.3117095,-0.2242829,0.04200338,-2.055191,0.06845082,2.195268,0.2959704,0.7162575,0.02166747,1.205566,1.999498,-1.415394,-2.733947,1.402277,-0.456284,-0.2245618,0.3889201,-0.03486316,0.9585559,-0.3144677,-1.748443,-1.493259,-0.5392907,0.2500277,0.4707558,-0.9965854,2.179791,-1.75801,-0.7866351,-0.3680641,1.351979,-0.832713,0.2378496,0.1700089,-0.370431,0.6231499,-0.7292628,0.910495,0.7277731,-0.7918407,-0.1168764,0.4434518,1.748504,1.57793,-0.7881563,-1.780218,1.147518,0.4633816,-0.3998458,0.8300026,-2.904215,0.2764702,0.03621824,-0.2487981,1.033974,-2.218448,1.373255,0.2623163,-0.06089441,-0.1644127,-2.31682,-0.4065845,0.7474831,0.5224221
0.6593245,-2.76867,-3.050551,-1.631377,-2.922503,0.9573681,-1.090522,-0.8671431,-1.915543,-0.5658877,-1.308442,0.753761,1.077084,1.184343,0.2667087,-0.5483651,0.4505473,2.213754,0.5988777,-0.1292677,-2.226597,1.844773,2.15726,2.763545,-0.01156864,-2.478109,0.04626292,0.6090878,1.33931,-0.7945639,1.047515,-1.137718,0.4046179,0.9182561,1.818961,3.251087,0.980978,2.234805,0.9730815,0.6644535,-0.7409589,0.2322626,-0.4355723,-0.2940181,-2.033399,-1.36858,-3.98948,-1.933529,0.1873476,1.945748,0.02962825,2.210692,0.3552423,-2.43122,-1.920215,-1.669512,-1.001305,-2.471521,-2.753334,-2.204757,-0.5021207,0.6922792,-0.2187959,1.134548,-1.486175,-0.5280663,-0.9235594,-0.947794,-0.6830505,2.676839,0.4248409,0.2225707,-0.1342379,1.778115,2.845996,2.988096,-0.8486479,-0.7479193,1.07797,1.706808,1.941386,1.32391,1.026905,-2.105798,-0.6680241,0.8087,-2.696639,-1.672667,-2.38411,-0.5572649,1.300854,2.487443,0.8230042,1.776756,0.443244,0.9359748,0.5345533,-0.1621974,0.8599167,1.973901
0.09095915,-0.9077745,-1.51842,-0.6581668,3.315252,-3.09156,0.02483196,0.4733482,-0.1768288,0.5580913,-0.6719231,1.848503,0.8886012,-0.06567983,1.625341,-2.845719,1.537433,0.3638494,-0.08285002,-0.7937119,-2.159393,2.093548,0.3624021,-0.8840135,-0.911659,-0.9948838,-0.5140702,-2.8963,2.28589,-0.3060518,1.93506,1.713487,0.1549338,-0.459103,1.756515,-1.598074,1.088011,-0.7234038,-1.644431,0.5374528,-0.7892166,1.389255,0.9321262,-2.2216,1.092323,-3.373268,-0.08542392,0.9262251,0.08202856,-0.9968727,0.5023417,-2.515827,2.189946,-0.9029583,-1.962645,2.716086,-0.5454653,-1.030986,0.7453846,-0.6424038,1.317635,-0.35119,0.2204846,-0.3375727,1.050931,-0.7257403,1.22903,-2.053115,1.939416,2.443682,-0.2082818,0.2115225,-0.9930136,-0.9035708,1.834792,-0.7571627,1.775873,-0.04861382,-0.3570672,-0.1250628,-1.073886,0.8112307,-1.305429,1.643536,1.681332,-0.2688077,2.496237,-2.018034,-0.7090231,0.6674283,-0.650109,-0.6273383,-0.557362,2.16699,-2.315947,1.091073,0.07643612,-1.56322,1.348541,-0.3151666
0.4913978,1.457922,0.004414521,0.05665083,0.4349748,0.05641534,-1.290856,0.3224703,-0.1978316,1.188192,-2.12083,1.497949,0.2120162,-0.09171323,0.5695555,0.2577731,-0.9289595,0.4706844,-2.234143,0.5910342,-1.775102,0.1682963,-0.04699109,-1.218365,0.3018223,-0.3778304,0.9125676,-1.673185,2.488179,-2.924191,1.291145,-0.8584482,-1.663433,0.5814857,-0.1246007,0.6513388,-0.05509917,0.6129711,-1.992627,2.668651,-1.550801,-0.02223185,1.934094,-1.090385,2.930356,-1.692077,0.743556,-0.05762754,0.6094479,-1.266276,0.7199015,1.611846,0.01494613,0.1204514,-0.1564561,-0.387505,-0.01394131,0.1552141,-0.00990054,-1.732343,0.08900591,0.1780917,0.06747019,1.985062,-0.02823303,1.549692,-2.502833,1.773733,-0.2544743,-0.1143537,-0.522359,1.848887,0.53906,-1.493676,-0.4580667,-0.2883643,0.6856171,-1.546176,1.600966,0.3046078,-0.8382267,1.872293,-2.944822,1.450006,-2.605185,0.9816328,0.09610116,0.2401322,0.8635243,-0.1622397,0.6229346,0.07742422,-1.292029,0.03847726,0.6435101,0.4610036,0.8316914,-0.3437068,-1.316089,-0.6640574
