-0.1701435,-0.572435,-0.4199125,1.995289,1.02417,-1.737253,-0.02906892,0.7148365,-2.664901,-3.266732,-0.796219,-1.820829,-1.385385,-2.953946,-0.3088232,1.669836,-0.6674956,-0.4331315,0.383254,1.607323,-0.03730734,0.9298339,1.088624,0.1466654,-1.200861,-1.00238,-1.126283,0.3198728,0.7273107,1.815366,-0.01571219,1.110603,-0.3465775,-1.185563,-0.2960347,-1.541426,0.1331725,0.1947957,-1.3506,-0.8053889,0.6368728,1.134865,-1.658967,0.1960817,1.023342,-0.3712705,-0.3291373,-0.7593832,0.1416174,-0.06800964,0.1349912,2.20868,0.3515386,-1.880215,-0.4733944,0.4753902,0.4432214,-1.132944,-0.9160519,-0.2073301,-0.783482,-0.01726197,0.179798,1.143145,-1.007496,-1.775358,1.519698,2.886208,2.755435,0.6224822,0.7044295,0.09986022,2.359514,0.6707542,0.9658248,2.100423,1.52184,-0.4837807,1.011304,0.1158194,-2.500326,-1.328029,-0.6253976,-0.1154161,1.108206,1.703521,-1.052474,-1.528687,-2.751638,-3.339879,-0.1669848,-1.282492,2.382721,2.603511,0.3296426,1.059061,0.9794779,1.124298,1.474044,0.6612413
-0.2207961,-0.06198206,-4.19992,0.6343574,-1.052695,-0.2337376,-0.1563577,-0.8449816,-0.2526944,-0.8555185,-0.2198357,-2.040214,-0.6689758,0.1094452,0.8757874,-0.5748792,-2.314086,0.4433413,0.34682,-1.111376,-1.950612,0.7070875,1.625849,0.5755632,-0.9571754,1.76115,0.7330644,-3.906144,0.7415766,-0.8696154,0.5859264,1.261579,1.100121,-0.181203,0.550041,0.1215514,0.5630583,-0.2707064,1.767547,-1.910913,1.308077,2.799988,-1.541715,3.002667,1.723725,1.008267,-0.02080318,-0.1925075,0.221927,0.3260694,-1.821874,0.503706,-1.827152,1.108603,1.217757,-1.889451,1.407294,2.063476,-1.624354,-1.921014,0.3324024,-0.4484863,-1.622375,0.989463,-0.9640335,-0.8474638,0.495297,-0.6153976,2.740107,0.7076933,-1.144295,-0.7144387,-1.114802,-2.048644,0.03678438,-0.3032493,0.8791147,1.083674,1.505073,-0.5592068,1.81307,-2.281699,2.186306,-2.021569,1.530499,-1.350269,0.3353453,1.768518,2.769762,0.9692948,-0.4866064,1.531838,0.9536928,0.8201873,0.7225364,0.3102845,-0.250321,-1.422756,-1.820035,0.03257367
-1.336372,0.8943221,-3.176498,-1.706015,0.0617367,1.485539,0.8136663,2.918626,0.6621852,-1.30508,0.6682929,1.623224,1.749969,-1.199654,-2.380934,1.902089,0.2942964,-1.021248,0.7268732,1.411348,-0.5935359,-1.545126,-0.7728738,0.9640304,-1.363713,1.242159,0.5269374,0.4837991,1.817529,0.4130377,0.5492648,0.9133254,0.05271214,-0.5538961,0.7347509,2.193304,0.5198615,0.1470199,0.8114814,-0.8193446,-1.731132,1.958644,0.1900645,-1.977527,1.432842,-0.4400074,1.414015,-1.257691,1.577525,0.7176553,1.402409,2.801997,3.699221,1.617657,3.169321,1.000688,2.469783,1.405218,0.3736265,0.7969667,-0.578023,0.3225163,-0.6152193,-0.9476876,-0.5341864,-2.431098,-3.280638,-1.958928,-2.439903,-1.176087,1.642636,-1.650078,-2.471508,-2.237886,-1.347383,-0.4160454,-0.6613958,-0.87152,-0.002529297,0.001231488,0.5962804,1.533247,-0.01590285,-0.54322,-1.047964,0.80097,0.8873411,1.59022,2.794485,1.512263,0.5592301,-2.003199,-0.93463,-0.3762905,-3.784892,-1.600959,-3.848536,-0.1412635,-2.225097,-1.526721
0.3651301,-2.30976,-0.9820395,-2.510204,0.9033015,-2.500228,1.721918,0.0787176,-0.06902348,1.779204,1.956126,2.675398,-0.3613182,-1.534392,0.9768509,-0.0226516,-1.306404,-0.534112,0.2598218,0.7875304,-1.921672,-0.6536616,1.394692,1.008594,0.3753067,0.8989314,0.1691041,0.6154755,0.7081406,1.987691,0.1562136,-1.247676,-0.04468803,-0.5877721,2.728363,0.07394297,0.8525612,0.1088951,3.855135,-2.903719,1.297653,-2.147303,-0.7577669,-0.3467003,0.05028589,0.7520782,-0.6894761,-0.7911835,-0.4944567,1.079125,2.25408,1.826861,1.154939,1.647963,-0.7447366,3.060175,-0.5067399,0.6283655,-1.325216,1.380465,-0.217509,2.341849,-0.1549311,1.077178,2.015201,-2.968031,-0.630057,-0.8909734,-1.269433,-2.017468,-2.044509,1.32014,-1.373509,1.10018,-1.615957,0.2397065,-1.991521,0.1992061,-0.3929928,0.1954748,0.7565057,-0.7360519,-0.2046635,0.6531796,0.8717679,0.04213053,-1.321727,0.4507995,2.408526,1.468582,-3.328017,1.685511,-1.269547,-1.223081,1.322956,-0.7947187,-2.318655,-5.002944,-0.1769988,-0.4817327
-0.8207266,1.080528,-1.465074,-0.1941417,2.902114,-1.13855,1.592974,-0.4193814,0.8402877,-1.278125,1.814228,0.2959861,-1.32901,-0.9535648,-0.5779663,0.2817749,0.1225711,-2.202906,1.70853,-0.7625209,2.419307,-1.872928,1.573546,-0.1745279,-0.4715331,-1.656848,2.83092,-2.122061,2.741012,-2.563152,2.14218,1.035172,-2.276636,2.249522,-2.750696,2.951976,-1.639719,-0.3524522,-0.3814974,-0.7432465,-0.7162625,1.634901,-1.249023,0.5576964,1.254577,-0.5053288,-1.205682,0.8853516,0.4718093,-0.4731389,1.332346,-1.272802,0.2313728,1.84203,-1.795003,3.625272,-1.877079,1.759867,-3.045734,1.961556,-0.9944273,2.128662,-1.331457,1.432766,0.3944765,-1.054594,0.3941552,-1.982604,3.088117,-1.93466,0.3702599,1.428588,-3.046166,2.28537,-0.5865864,-0.4147705,0.01157492,1.449548,-0.7565678,-0.6880243,0.5868126,-0.1400978,0.3268876,0.6921193,0.1031443,-1.164401,0.1728367,-1.085518,-0.4060468,2.776414,-3.410497,2.903478,-3.250112,3.44099,-4.584105,4.603891,-4.015967,0.9055342,1.259192,-3.76031
2.734828,-1.143762,-1.698665,1.539919,-1.835335,2.934745,-1.454991,0.3157039,-0.6315225,1.128245,-0.3306392,-0.9010285,-2.455101,0.768403,1.004801,2.679504,-3.419957,-0.4510586,-0.6403728,-0.6511915,0.7693155,-0.5206639,2.697732,-1.171419,0.8238087,-0.312659,-0.1927041,0.1146155,0.8145785,-2.879977,1.521795,-2.038249,0.3015497,-1.784727,3.179949,0.928269,-4.700844,1.795805,-2.741224,2.739424,0.8569749,0.8664127,-0.3750229,0.7249202,0.002492618,-1.116261,0.4145018,-1.601422,1.846223,-0.8262548,-0.4825616,1.452072,-2.309983,1.134038,-0.7218554,-2.571996,2.89086,-4.165644,3.189988,-2.297686,1.133428,-0.3595078,-1.135736,1.571389,-0.1285414,1.218294,0.1442822,0.1893053,1.603152,0.4172997,0.3582015,-1.764925,1.251392,-0.5297658,2.240653,-1.561983,-0.3850303,-1.001263,-0.0109068,-1.754768,0.1710224,1.577869,-2.431353,0.604947,0.3270912,0.6022714,-1.022494,-0.5535275,-0.2656242,-1.199222,1.353014,-1.486651,1.252419,0.2717536,-0.2789765,1.631174,0.8092862,2.162115,0.6242619,0.6089583
-1.000884,0.5336834,-1.957602,1.288656,-0.3996258,0.8119971,-1.05643,1.261393,-0.5189219,2.246367,-0.2523021,0.8446599,-0.6407117,-1.523768,-0.7477804,0.5903365,-0.2429685,1.298309,0.6062949,1.662072,0.5890368,-1.093381,-0.005481102,1.615399,-0.3820797,1.360148,-2.348722,0.1872541,-1.544857,0.8383946,1.875963,-1.25428,-0.745415,-1.255473,2.552455,-1.076161,-1.979609,1.507335,-3.328358,1.148575,-1.070006,0.5733379,-1.522785,2.635413,-0.8173655,1.150976,0.1328413,0.999356,-0.2362655,0.7422146,0.7927389,-0.2885942,1.563177,-0.2639511,1.252891,-0.8766858,2.479769,0.1701646,0.1098765,-2.681125,1.309571,-0.4097622,-0.2278997,1.347837,-2.125565,1.662787,-3.593602,2.209619,-1.656557,-1.931728,1.813207,-1.381027,1.593206,-1.369602,1.161985,-0.9146267,0.2762042,-0.9324235,-1.495505,0.9433725,1.64684,-1.770906,-2.12051,0.9960416,-2.330668,2.481917,-2.310095,-0.5836168,2.72015,-1.014555,-0.9056386,-0.9880756,1.631592,-0.03507689,0.2718621,1.871004,-2.169929,0.6794581,-3.318684,4.659902
-1.822332,-1.348641,-0.9062822,-0.1803499,-0.790711,-1.003132,0.7877984,0.2461477,1.111514,1.083346,-0.8683716,-1.811259,-1.983244,0.2597775,0.2798496,-1.838155,1.17755,0.01465711,-0.8011615,-1.968931,-0.7860132,0.62774,-1.311628,-0.9389015,0.2702472,-1.110817,-0.4335385,2.853311,1.814932,0.8266433,1.802864,1.129382,-0.05994808,0.4084726,0.04915429,1.115863,0.06393528,2.907164,-1.257638,0.720078,1.236017,-0.3927832,2.020794,2.611786,0.9001144,-0.248467,0.06633699,1.068208,-0.1926413,0.3627495,-0.3475938,0.5206014,1.940827,2.66879,2.157074,-0.2970733,1.653681,1.149401,0.4122324,-0.05746959,2.288951,-0.09184755,0.1789062,-0.3938476,-1.30433,-0.593151,-1.849578,-0.7178868,-3.49356,-2.158568,-1.477921,-1.3913,-2.106067,-2.141008,-1.412502,-0.6200151,0.9343454,0.5420873,-0.4949089,-0.4195555,-0.408852,-0.01863187,0.278384,1.56879,0.4716676,-0.2670098,0.6511694,1.324769,-0.5881897,1.109599,1.618401,1.489026,0.3252705,-0.653958,-1.937741,-1.831172,-2.445545,0.0539558,1.038888,-0.6190239
-2.006595,2.961869,-0.2511243,-0.2253188,-0.1773969,-0.8099527,0.6621357,-1.071365,0.001989167,1.827026,2.093862,-1.153688,0.5580807,-2.522201,-1.322886,-0.9900985,0.35651,-0.6347005,-0.7698001,0.0003559999,-1.668017,0.3197924,0.2501185,2.46264,-1.271022,0.08739467,0.4096258,-1.874613,1.139731,0.7458801,-2.082585,1.466923,-1.675808,0.09388718,-0.8237306,1.426516,-1.012837,-0.8712335,1.199534,-0.4078794,-2.197888,1.357272,2.492788,-0.5856006,1.349037,-2.111754,-1.980167,-0.8350001,-1.224102,1.568582,-1.176832,0.852702,0.1417139,-0.7377012,1.969133,-0.02877395,-0.8290009,1.550192,-1.33297,2.352948,-1.993189,1.547408,-1.800846,-1.172033,1.082977,-0.8648554,0.2907544,-0.3385528,-0.7692579,1.021405,1.898632,1.230828,0.6155986,0.2063284,0.0524498,1.933933,-1.790123,1.184858,0.4178778,-0.0821559,0.3658267,0.2864313,0.3052486,-1.097715,-0.9439349,1.649491,-1.0309,-0.5729176,0.7456943,0.4347977,0.04436351,-0.1881098,-1.832684,1.889033,-0.2831569,-0.5684434,-1.445189,1.265812,2.199701,1.06902
0.606245,2.732243,0.7863925,1.445799,0.7289982,-0.1559544,0.994251,0.1073944,0.1333472,1.638072,1.240055,-0.6126246,-2.136422,-0.8943973,1.566403,0.8767464,-0.3954665,0.6512809,1.427579,-0.6017027,-1.166517,0.4042467,-0.4991255,-1.383523,0.4038075,1.575974,-1.976997,-0.03434378,-0.8841946,-0.8318555,-0.2332707,0.3268165,-0.698888,-0.5113067,0.2811273,-0.526255,0.32199,1.148709,1.010413,-3.312431,-0.04153901,-0.3003917,0.6901913,1.277757,-1.680167,-1.756396,-1.466339,0.4351994,0.3103608,1.675927,-0.09597088,0.8481605,-0.350318,0.3737882,0.0300834,-0.02986128,0.2989901,1.180894,0.1354176,2.173117,-2.409348,0.1917254,-1.912177,-0.7746875,-3.317118,-2.024523,0.07878657,-0.9564071,-0.9579727,3.16459,1.280427,-0.5344956,-0.002572753,-0.350404,-0.833702,0.8554613,-1.216627,2.456398,0.6694394,-1.724294,0.08259761,0.4370971,-2.247856,-2.687924,1.149757,0.2178941,-0.2194984,2.187436,-0.6877044,-0.3791503,-2.585683,0.02190929,-0.2410172,-0.6150938,0.01749801,-1.995699,2.841238,3.086928,2.934321,-0.2610688
-1.95849,0.3250308,0.9773476,-1.58382,0.4416697,1.236353,0.676624,-0.4201744,-0.1995445,-1.081852,-3.412872,-1.175925,0.4574552,-2.000675,1.57263,-0.3821013,-0.6292411,-0.03002552,-1.384344,-0.4537714,0.9326527,1.702397,-2.155764,2.122601,-1.028126,0.8267993,-0.07845261,0.09587951,-0.4164967,0.814687,-0.7656471,0.4567466,0.2326789,-1.48663,0.5079615,-1.536234,0.9183006,-2.46444,0.8324459,1.606346,-0.03844785,2.701257,1.971165,-0.09985437,-0.6210008,1.996261,-0.5626537,0.8738061,-0.5045752,-0.739969,-0.0135128,-1.405294,-0.4769185,0.6106843,-1.541612,1.382408,-2.0502,1.941337,-0.5821145,0.9657661,-0.6772718,-0.8951041,-0.5329727,-0.06694109,1.560167,0.2288059,1.291553,-0.2373704,1.631951,0.8264296,-1.453468,-0.2081969,-2.121011,1.51457,-0.08132004,0.3337574,0.5006612,0.2572732,0.4036199,-2.669325,1.106344,-1.071518,0.4916355,-0.2648306,0.9764023,-2.244429,1.752505,-0.2765732,-1.300504,2.087754,-0.5703411,0.3349408,2.124302,-1.985466,0.8042104,-0.3418119,2.162194,2.103751,-1.326475,-0.0664124
-2.187844,1.502011,-0.9093561,-0.2335806,-0.4925262,0.5821884,-1.495272,0.8495335,-1.881484,0.1555381,-2.109614,0.4192256,0.3562984,1.355986,1.025746,-0.2870705,-1.561622,1.513183,-1.243173,-0.07079335,-0.05348855,2.063342,-0.7944745,0.4501428,-0.2932124,-2.669695,0.7946516,-0.6812677,1.186396,0.1408844,-1.042009,2.598908,-1.269612,1.185836,-0.3933702,0.1151323,1.007037,-0.6028396,-0.7464817,-0.1778501,1.520357,-0.7113013,0.705842,-0.8190033,-2.381532,3.364748,-1.354866,1.360424,-0.4269028,1.236944,0.509404,0.2507971,-0.8894989,1.279573,-1.511286,1.424549,-0.5230244,-0.5433775,-0.5766671,-0.8522109,-1.59569,1.868682,-0.7184092,0.9619153,-0.8747024,2.607062,-0.4134724,0.3112494,1.09004,-0.8305638,-3.006633,0.8823796,1.151873,-0.1614403,0.1502062,0.7187726,-0.1315261,-0.4596716,-0.5080611,-0.6386758,1.530689,-1.437693,0.587969,1.174089,0.1409135,0.352511,-1.077564,1.900799,-0.7834772,0.9404217,0.3874325,0.6826725,-0.5327003,2.577511,-0.4989268,0.1179882,0.7733869,-2.363532,0.09340975,-2.137605
-3.649064,4.505961,-0.9000157,-1.229227,2.755256,-1.008565,0.6124504,-1.533126,1.83351,-3.533749,0.5089731,-0.5340523,-3.063657,-0.7070343,2.047011,-2.622248,1.74728,-2.485119,1.313088,0.1617954,-0.4022478,-1.8399,0.8754703,2.701487,-2.538158,1.660846,-1.765145,0.9727452,-0.5200419,1.84801,-1.047396,0.1750534,-0.5743946,0.5598704,-0.2678893,1.985278,-0.6984173,0.00630253,3.111353,-1.878041,3.464803,-0.2666009,1.789956,-2.368909,4.056165,-0.3048482,-0.9957539,1.480105,-3.537468,2.159503,-2.440282,-0.2984755,2.752565,-3.562011,1.341747,0.06908264,-4.113488,5.484771,-5.708321,2.309092,-5.430544,1.820173,-0.5630476,0.4791584,0.1328344,-2.121493,-0.647117,-0.7630808,1.848847,-0.1103845,-0.4148136,0.04906201,-2.719338,3.169595,-1.846305,1.958634,-1.695364,2.901735,-3.051355,1.660365,0.5267128,0.07928825,-1.235868,1.419776,-1.319114,1.005821,2.650449,-2.348527,0.482192,0.1456971,-3.301254,2.266207,-0.1846426,0.488189,2.203478,0.7272195,3.489866,-1.360914,1.49123,0.2207475
-2.673463,-0.8777505,-1.201582,-1.660071,-2.201161,2.073914,2.583347,1.561251,0.315278,1.071933,-0.1135948,-0.2218105,-1.051047,-0.6748425,-1.191465,-2.116971,-0.4559059,0.2916678,0.08470404,-0.3127228,-0.1679873,0.2698884,-0.7658516,-0.04873151,0.1863705,0.7345031,2.928302,0.5687277,1.327957,1.846463,-0.8273102,0.5369572,-0.4656186,3.223093,-0.3268793,0.7425253,0.3892173,-0.08886337,-2.161853,-0.01809624,-1.120102,0.6843619,-1.294386,2.303583,-1.666512,1.598612,0.1526845,1.144981,0.1835501,1.595767,-0.2728259,2.060863,2.124997,-0.06555682,3.694005,-0.0672977,0.1073425,-0.4782693,1.034499,-1.642372,1.585163,-0.434015,1.462745,-1.517138,1.327787,0.8473692,-0.7319431,-0.6219671,-2.884548,0.6353449,0.431712,-1.119124,-0.7997035,-1.301557,-1.349518,-2.092609,-0.3606575,-1.375252,1.498144,-0.2795863,-0.8269678,0.9575087,1.739868,-1.989603,0.7579895,-0.52367,0.919494,2.188799,0.08855486,0.1738445,1.348168,-1.675114,0.02459714,-0.3911595,-0.08908501,-3.256971,-1.269845,0.2138832,-1.330341,-1.171035
-0.6183103,2.079749,-1.09357,1.47408,-1.644423,0.1466419,-3.484903,-0.9972423,0.9999074,1.289998,-0.8252572,-0.7124832,-2.036647,0.8211082,-0.4580516,-0.3810005,-1.466611,0.9436324,-1.326821,-3.697316,2.481261,-0.6521877,-1.909622,1.446054,2.429049,-1.960941,-0.786422,-0.08426394,-0.6029613,0.5131941,0.6075667,-0.5229423,1.913101,0.8735331,1.942116,0.133978,1.189366,-0.3952031,0.8894513,-0.8270353,0.3939336,-1.356552,-0.004549082,1.910865,-0.5606993,-1.613126,-2.144086,0.06647412,-2.72615,-0.4465515,0.4173487,-0.2993008,0.7545849,0.2919916,-1.084387,-1.415808,0.4709827,-1.381275,-0.1778309,1.392587,0.7102272,-1.39752,-4.045092,-0.00368258,-0.2823364,2.136714,-1.460683,1.841506,-0.6130949,-0.7573755,-0.07621385,2.342729,1.607865,-1.145491,1.214756,-1.39758,-0.2244258,-1.408154,1.998383,0.2773783,0.8646263,0.02781712,1.372319,0.8905604,1.356685,2.95935,-0.9981732,-0.3576838,-0.3397683,0.2532665,0.8580697,-0.5229948,0.6889556,-2.476974,1.735355,1.627804,0.6657938,0.2786015,1.486561,2.133902
0.09631246,1.009385,2.054457,0.6458462,-1.372495,0.1429192,0.4780566,-1.382427,0.05732381,-0.03607387,0.2809423,1.306083,1.049375,2.043697,1.980192,2.404107,-1.239425,-1.984945,1.033677,-0.8700451,-0.9753961,0.1480688,-1.662538,-1.993192,-2.778332,-0.2026946,-0.9518576,0.457593,-2.410291,-0.2255999,0.4800131,-0.1677447,2.68005,-0.7141569,0.6252731,-2.340999,-1.102899,-1.162528,0.3160401,-2.369939,1.733714,-0.07492519,1.068836,-1.285526,-1.298678,-0.3980508,-0.7910082,-1.072928,-0.3055643,-2.18593,-0.7801754,1.231969,0.6859284,2.344395,-1.742598,-1.734166,-1.553215,-0.901926,-1.662946,0.1092397,-1.881047,0.609632,0.4558695,-0.7692451,-0.5375519,2.379734,1.51103,-0.1490458,1.220528,-0.2358435,1.207658,-1.334574,0.2829454,-1.245812,1.552777,0.7606389,0.00299298,0.9047427,0.03394615,0.0005808398,-2.356684,-0.970634,-0.06394072,1.659869,0.6382905,0.6572285,-0.4692973,1.164141,0.7532393,2.314621,1.459691,-0.2214946,0.7131818,2.329356,-1.172812,3.723466,3.836956,-1.182543,-0.7465148,-1.568357
-0.8237048,0.7418274,-1.138231,1.902242,-1.153553,1.075302,-2.088381,0.7504423,-0.16302,-0.5395022,-0.3264141,-0.2739193,-0.4721235,-0.7758691,-2.025951,0.362234,2.275289,1.450221,2.224562,-1.715614,1.251291,-0.03608956,0.8620603,-0.6204537,0.4560855,-0.01141568,-0.7643849,-1.776267,0.3155042,0.3591805,-0.8125631,2.409041,0.07413689,3.83325,0.7920979,-0.4475748,-0.7724743,-0.9097524,1.216315,1.285726,-1.785426,0.1891874,-0.998876,0.3891797,1.583751,0.6563953,0.9616442,-1.065759,-0.9482558,1.214262,-1.439283,-2.553893,-1.01334,0.3313884,-2.51651,-1.345489,-2.220486,-3.060391,-3.20472,0.9835803,2.155481,-0.05479309,0.02883693,1.448431,0.8489014,2.048366,-0.7723956,0.1445157,-1.975024,-1.32094,0.7409783,0.9749805,-0.04297451,-0.03818717,0.6636873,-0.131374,0.7226037,-0.6423012,0.6911576,-1.709769,-1.512513,0.9847975,-0.2258222,-0.07338049,-0.01300516,0.01210413,-1.146885,1.193929,0.3213559,2.405863,1.852327,0.1253105,0.9866853,-0.1709894,1.746241,-0.8181912,0.05748919,-0.6387792,-1.655183,2.641959
0.4971814,-0.9384589,-0.6325188,-0.3920821,0.5123664,-1.714979,1.386793,-1.271112,-0.3794757,1.613072,-1.442024,0.399629,0.05367979,-1.174411,-3.202763,-0.3047433,-0.0911988,1.583915,-3.855723,-0.5464468,3.471585,1.452027,0.1753135,-0.9536573,0.03038326,-0.3869887,-0.2480726,1.42375,1.391985,-0.8516506,-0.4775354,-1.998636,-1.655692,1.643521,-1.444042,-0.1471526,-2.214997,0.3183008,2.820677,1.723188,1.123382,-0.7541846,-0.6209141,1.801442,-0.5189129,-1.165807,-1.964826,-0.4866633,1.969692,1.809526,0.4997217,-1.478296,1.266162,-1.504295,2.152636,2.667176,0.8013271,-0.7485197,1.509466,0.8970956,-1.476573,-0.5765073,-0.01392323,2.811174,2.667109,-0.2583056,-0.527203,0.9836236,-0.5161434,-1.544115,1.407396,-1.716818,-3.414595,-1.696337,0.09265783,-0.9403222,2.107048,-0.985832,-0.8348857,0.9042549,1.575267,0.05783632,-0.1233675,3.748811,0.2978067,-0.07651237,-0.7349465,0.2245284,-1.551979,-1.957108,1.419974,-1.150013,-3.064189,1.787178,-0.9247553,1.265772,-2.48558,2.157345,1.814675,-0.1806699
-2.138268,-0.8912058,-2.155195,0.7318377,0.05617983,1.339333,-1.639135,-1.123004,-0.5312794,-0.4614939,2.260254,1.850736,0.2915576,-0.3966607,1.476849,2.637252,1.939531,2.444423,3.305979,0.2590568,0.6401346,-0.3016458,-1.370268,-1.215172,0.7985336,-0.5991737,-0.2200283,-2.023022,-2.045934,-0.833174,-1.396366,1.308043,3.674295,2.538737,0.7743902,1.259373,0.8668256,-1.568575,-0.3356895,-1.206928,-2.619468,-0.990261,-0.02950818,-1.131042,1.414862,3.146108,1.444109,0.005255854,-1.200935,-1.631389,-1.023435,1.048943,3.158841,3.212226,1.913167,0.1815988,-3.01514,-2.171061,0.1295446,0.8959036,1.820329,1.832066,-0.5393842,-2.832403,0.5227606,0.9213649,-3.144621,-0.288829,-2.876497,-1.436397,-1.340455,-1.417741,-1.033056,1.988935,1.755152,0.6412511,1.983214,0.02682691,1.862072,-0.286945,-0.4385394,0.09670345,-2.960273,-3.289985,-3.103701,-4.196907,0.08513585,-0.01532706,2.637389,3.147775,0.3104087,-1.564372,-0.23689,-0.6529928,0.8327573,-0.4279022,0.5698325,-1.572039,-0.3473676,2.229229
-1.088655,1.756585,0.2088951,-0.2768327,-2.159734,1.549587,0.2552883,1.227489,0.1375633,-2.116193,-0.4300444,0.2378387,0.6849546,0.57002,-0.1950459,0.6665816,-2.715242,-0.4746378,-0.7538466,-1.057261,0.5613468,0.525297,0.9548953,-0.8639646,-0.005026355,-1.990247,0.4983183,1.016103,0.5018941,-0.4163643,-0.4098882,-0.1437707,-0.001035303,-0.2848638,-1.680198,-0.6106125,1.779345,-0.9341446,2.110717,0.0820916,-2.298519,1.598549,-1.739549,1.491988,-1.977565,1.36006,-0.7442955,-0.443278,0.8663294,0.8483844,-0.5504116,0.2669885,1.500429,0.229202,0.1135935,2.756441,-1.711661,1.811725,0.4066242,3.122774,-2.612355,-1.126242,0.04057333,0.392216,-0.333807,-0.867812,0.9558535,0.7959937,1.686911,-0.6153992,0.5175942,0.9848982,-1.620525,1.300256,-1.560688,-1.75624,1.095636,-1.145859,-0.9143347,0.6926636,-0.2852071,1.448369,-0.6241988,0.2761365,2.090612,-0.3581568,0.6554054,0.8573437,0.0600594,1.236327,-2.984128,-0.04134211,0.07237259,1.460831,-2.123019,0.5387396,0.7552428,-0.09914687,-1.186015,-1.284573
0.004023112,0.09671985,-0.8869831,-1.257602,0.2710513,-0.4611877,1.274644,0.3716003,-2.027518,-0.02608261,-1.387433,-1.952675,0.408062,0.2574761,-0.46717,-1.215679,0.8528956,0.52017,1.286446,1.544415,1.304361,-0.8772974,-0.1589388,0.1401234,-0.96257,0.02325847,-0.7270555,-2.121382,-0.8245817,-0.4335943,-1.159343,-1.812945,1.504552,1.704354,0.8423794,1.607522,0.3457581,0.2927316,-1.368479,-0.5858837,-0.064755,0.8431607,-0.5310766,-0.2129696,0.2438504,2.557878,2.446867,-0.06270482,-1.358427,1.606254,-0.1528552,1.679344,0.768221,0.7951374,-0.4124944,0.6319991,-1.433758,2.135048,1.101263,0.202983,0.7614265,-0.8007716,-0.4640736,0.09140643,0.17375,0.3397112,1.124623,1.010742,0.4413312,-1.011988,-2.809946,-0.470116,-2.920187,-1.989983,-2.204802,-1.58518,-1.298038,-2.278039,-0.4051965,-1.1195,0.3196972,0.4592644,-1.150222,0.124506,1.311126,0.6180792,-2.748878,0.5043747,1.659713,1.533078,0.7669749,2.429068,0.06397321,-0.3806309,2.119035,-0.82731,1.672545,0.7659845,0.3191688,1.134167
0.168577,1.752823,-0.2029035,-1.113438,-0.1470993,-2.258975,2.538263,0.1566267,-0.6607068,-1.470973,1.368827,0.796948,1.656793,1.08244,-0.2741444,-1.056103,-0.8854934,0.8855566,-2.153736,0.2464505,0.5918655,-0.3662644,0.5488462,0.6004754,0.7167718,-0.7048745,0.02873782,0.9166412,0.07661884,-1.864144,-0.5826363,-1.773566,-0.01148606,-0.3239662,-1.043448,-0.6657143,1.542182,-2.618551,2.164386,-0.05298145,-0.18791,-0.3247206,-0.05573712,0.06112673,0.1282651,0.2662451,0.9283815,-1.552941,1.426855,0.8888674,-0.3266213,0.07335788,0.1690122,-0.7950606,-0.3585111,-0.7913328,0.5803659,0.5898801,0.4085212,1.863637,-0.2271995,0.3777159,0.6173955,-1.890866,-0.2380923,-0.6063702,1.683357,0.9748552,1.299772,-0.8426973,-1.041947,0.491152,0.04601159,0.6211012,-0.9260617,-1.099491,0.5981403,0.50305,-0.3386778,-2.563786,0.487794,0.4294449,-0.3408041,0.06339301,0.8886009,-1.475233,0.338037,1.538854,0.09991069,-0.3150074,-1.868796,2.426608,-0.5686826,-0.3379622,-1.544253,0.1179155,0.8953642,-0.6897811,0.9169816,0.8999485
0.170067,1.530031,2.259461,-0.7620217,-1.256139,0.5403001,-0.3502007,1.967862,-1.377988,0.7842717,3.265051,-1.792139,1.569923,1.07794,-0.6815135,-0.7805595,1.002282,-2.089321,-0.4711325,-1.363592,0.844537,-0.538008,1.004021,1.664853,1.813054,-1.671988,2.718048,-2.118716,-0.7940215,-0.4076326,4.593298,-0.3198036,-3.611591,1.236222,-3.964394,1.49735,0.4279311,-0.4439161,-0.7203408,1.968996,-0.1465991,1.868636,-1.005663,-1.481513,-2.597158,1.823401,0.8928762,1.050727,-2.999408,0.6544972,-0.8687817,1.3471,-0.8352104,-3.107804,-0.05617069,-1.252933,-2.051795,-0.4112983,-0.08917569,-0.1061404,0.3859062,-1.447803,-1.704309,-0.7923958,-2.588011,-0.7028962,-0.5337209,0.3652056,1.6749,1.482905,-1.547954,3.689036,1.519161,1.362885,0.6744774,-0.8532634,2.756135,-1.800873,2.016247,-0.4845062,0.7670398,0.6015825,-0.4261633,-1.086538,-1.050822,3.743,-1.039033,2.174311,-0.3981093,-1.346207,-0.9502899,2.206415,-2.151578,-1.627084,2.04316,-2.629513,0.3638485,0.8065243,-1.66075,1.141014
