1.914323,0.5608711,0.0609767,0.8118554,2.308599,-0.2579186,2.87671,0.887099,1.602306,-1.50874,-0.6057566,-2.425732,-0.5195519,-1.105272,1.131158,0.3384241,0.5467356,0.4629576,0.6310214,-2.274622,2.107288,-0.6185616,1.347371,-1.70441,0.003445372,0.3762502,1.839166,-0.8246983,-0.01547106,-2.703567,-1.120719,1.189115,0.7893563,-1.684565,-0.07402284,0.3915486,-1.29035,1.012012,0.2160978,-0.2004284,-0.4392501,0.1082305,1.025157,-2.503338,0.5350688,-0.09828158,0.227239,-1.224448,0.5549476,1.365484,-0.4310444,-0.963393,-0.5193264,0.8691253,-1.050423,1.015085,0.02871289,-0.2408638,0.2629739,1.405448,-0.1541453,-0.3463003,-2.523743,2.558908,0.1388576,0.4515863,-0.971397,-0.05694409,-1.737731,0.5566776,-1.434461,0.2969105,0.30332,0.6791687,-0.4354627,0.4438461,-1.786163,0.8435913,-3.49859,2.100885,1.305945,0.3280743,-0.9894928,0.8395165,-0.779716,0.947041,-2.419818,0.3698321,-0.07240991,0.08713436,0.0794317,1.096992,0.347805,-0.3904439,-1.160156,0.0860637,0.6111848,1.822134,-1.798584,-0.1367549
-1.615947,2.378988,-1.874982,0.7251946,-1.433352,2.628252,-3.192567,2.822515,-1.069477,1.405592,-0.6069868,-1.722472,-0.4471125,1.089746,-1.711367,2.524978,-1.444675,1.847861,-1.809124,2.179543,-0.8869194,1.482827,-2.266406,3.28821,-2.224978,0.9643775,-1.34859,0.8855507,-0.6514026,0.884207,1.343319,0.5024118,-1.090778,-1.777512,-0.6139724,2.623541,-2.997301,1.923797,-0.235939,0.01733232,-0.7976753,1.128724,-1.164307,0.9291352,-2.016971,2.443946,-2.603363,0.5703892,-0.2794395,2.016598,-2.769045,2.89091,-0.6930932,0.5945865,0.510975,0.245478,-0.3463981,1.348138,-1.035737,0.8423911,-0.3777592,0.598982,0.2013587,-0.7888197,-1.098573,0.4165836,0.8494589,-1.596065,2.562549,-3.544297,6.239095,-5.353641,2.093048,-1.948976,2.567144,-1.153976,-1.067026,1.669083,-2.204767,1.238485,-1.667319,0.5101958,-1.663999,-0.03627151,1.156581,-1.837541,1.646072,-2.003675,3.522888,-2.375005,4.416587,-5.510266,4.905771,-5.210591,4.028496,-0.602488,0.1641738,0.3054031,-0.03217722,-1.330347
-1.654761,2.386079,-0.115472,-1.374525,-1.56361,0.03333612,0.4989051,0.6457757,-0.8577641,2.510639,-0.9286534,1.056633,0.822168,1.075409,-0.4690845,0.6445593,0.12602,1.211514,-0.2028603,-1.22489,2.579123,-1.024415,1.509135,-0.1201966,0.7598233,0.6841707,-0.1963508,-0.6250566,3.970562,-2.936671,1.078784,-1.740108,-0.9615666,-0.7360322,0.6717771,-1.105386,1.10036,1.249269,0.1497049,1.652167,1.700013,-1.306115,-0.6291579,0.6225675,-1.269741,0.3006655,-0.1019224,-1.060758,-0.5049835,-1.634003,-1.329086,0.5730462,-0.9487699,1.489904,-2.80936,0.4532723,-0.2717855,0.1049442,-1.162651,0.3111196,-0.8014197,-1.226627,0.7526727,-1.145263,0.03183436,0.02186918,2.190872,-1.642434,0.6393278,-1.989979,0.3936219,1.259048,0.7118406,-1.674483,1.001431,0.6023698,0.1920021,-0.227244,0.2587893,-1.173096,1.785871,1.030915,1.135586,-1.349661,1.990994,-2.249396,-1.317739,-0.09890056,0.9386222,-0.5207873,1.166821,-0.1676081,-0.504002,-0.0667789,-1.286037,-1.366886,1.288651,0.1238895,0.6264222,-0.4408178
0.9176854,0.8895733,-0.3821972,-3.080729,1.481521,-4.011641,1.727009,-2.682404,1.529258,-1.547427,2.075998,-1.816005,2.780302,-1.313933,2.619153,-3.130795,2.461425,-3.673046,5.091195,-5.337968,3.219713,-3.467196,3.920655,-2.499658,2.38682,-2.950069,2.54636,-2.058946,3.978607,0.2581288,-0.3022279,-1.127663,2.9476,-1.692676,1.366948,-0.7941156,1.502031,-0.08385016,0.7806368,2.251821,0.531309,-0.3241215,2.452319,-0.2064089,2.16886,-0.8544963,0.1836148,-2.54739,-0.202555,0.1304688,-0.7723173,-0.5286562,-1.331405,1.637463,-1.369536,0.7925884,0.7538849,-0.6095316,-1.669899,0.9435118,-1.035601,1.115858,-2.530703,1.513222,-1.780947,4.140881,-3.301851,2.441924,-3.60445,2.5954,-1.224363,2.77024,-1.920936,0.6850238,-1.469816,3.670436,-1.93693,3.171538,-3.644814,3.960695,-2.451404,2.903917,-1.588128,3.349511,-4.803555,4.069195,-4.017094,-0.9851303,-0.6466039,2.272386,-1.266737,0.2241865,-2.082604,0.04257773,-1.890743,3.616116,-4.220098,2.213166,-1.301555,-1.009807
3.156648,2.496266,1.388851,-0.3862877,0.7681338,-0.4527326,-3.351838,-0.7375833,-1.462554,0.2375439,1.073242,0.9536716,0.00880634,-0.6742419,-0.212141,-3.235966,-1.790223,-2.732667,-2.234811,-2.617281,-3.207945,-1.478206,-0.1833417,-2.40286,-0.0097977,2.359524,-0.2371698,2.078051,1.792998,2.118283,2.122566,1.78336,0.2104921,1.901665,0.4686465,-1.136287,-1.045707,0.1363399,-1.789067,-1.330882,-2.225504,-1.896052,-1.164323,-1.539086,0.4107742,-1.748878,2.649302,1.50113,-0.7385424,-0.2950433,0.2929343,2.31904,-2.635187,0.5662917,0.8635631,0.3496777,1.515377,0.5429433,0.4285362,-0.2422827,0.3981121,0.3429188,-2.084492,-1.210855,0.1625549,-1.592403,-2.415712,-1.615287,-0.3810586,0.01207816,1.232983,-0.2202577,2.537022,0.3504114,1.68837,-0.1763336,2.833033,0.9376942,1.267529,-0.2045247,0.7870008,2.162157,1.199958,2.38488,0.9498345,-0.161449,-2.532151,-1.271784,0.2251132,-0.03249479,2.082767,0.5182458,2.380523,-1.04203,2.729362,-2.328268,-0.3227476,-1.944286,0.1004938,0.9529185
3.061763,0.01727291,1.860995,-0.3685272,-0.3470864,0.1321854,1.453312,-1.578335,1.802604,-2.388846,2.638114,-2.473334,0.4598334,-0.6770135,-0.002590097,-1.234459,1.177582,0.3540288,1.913372,-0.9967915,0.2592013,0.8416974,0.6173214,0.494534,-0.06929833,1.158171,1.636919,-2.141757,-1.009177,1.960087,-1.895898,1.558886,-1.526237,-0.6059014,0.4758187,-0.4109797,-0.7247429,-0.5713671,0.06037665,1.04782,0.5982352,1.337714,1.252268,-0.9930224,-1.175299,0.8614281,1.046144,1.606549,1.852488,0.2117506,-0.7290597,-0.2807945,-1.559424,-2.394755,-1.055207,-0.3482296,1.039824,0.9748292,0.2150788,-0.2723525,-0.06035981,1.457548,-0.2549138,1.363608,-2.155668,2.723452,-0.0461942,0.06446018,-1.910087,2.884531,-3.013503,-0.3835485,-0.2010616,0.7531744,-1.722153,0.3146761,-0.1468612,1.213574,-0.08389489,2.033925,-3.02038,-0.1946563,-2.424392,0.4512735,-1.113489,2.552251,-2.070819,1.359163,0.2109194,-1.373288,-1.214224,1.182609,0.5698934,1.149422,-0.445262,-1.282351,-5.462627,0.8592705,-1.145291,0.4335537
-0.8595076,-0.529578,-0.1209242,-0.5054357,-0.8816362,1.174091,-0.6958951,0.000169212,0.7972963,0.8466149,-1.330018,-0.6062868,0.3884892,-0.2204635,0.05265621,0.4146103,-0.3436837,-0.3705721,1.262692,-1.047615,0.9700949,-1.149783,-1.543,-0.870954,0.7914755,-2.143713,-0.008566936,-0.879459,-1.028157,0.5397103,-1.093516,0.3008536,-0.8260706,-0.3958466,-0.9497012,1.944474,1.132664,-0.7966233,1.732252,-0.0199646,0.4445116,-0.07443295,-0.004161647,-0.08136463,-0.2011579,-0.01349117,0.2990718,-0.9087407,0.6925852,-1.76059,1.567841,-1.659078,-0.660244,-0.166909,1.472129,0.3374248,1.126123,-1.45334,0.9515501,2.306175,-1.657054,-1.477084,-1.702423,0.2469703,0.4245262,0.3164718,0.1318016,0.5681747,-0.5844507,0.9393582,-0.5834056,0.7919658,-0.6110988,1.619278,1.253759,0.3213387,1.264081,1.322213,-1.039508,0.09205871,-0.2372191,0.758308,0.3572311,0.1384666,1.13946,-0.1068352,-0.1595618,0.6866969,1.085882,0.6114599,-1.04023,-0.399666,-0.4496767,1.655856,1.494119,1.209605,0.2444801,-2.29944,-1.784715,0.113732
-1.614437,2.263047,-2.066905,3.383623,0.7452642,1.560606,-1.332091,-0.4651852,-0.1815768,0.4337205,0.1038677,1.348923,-0.8471338,2.226844,-2.414212,3.307076,0.1512326,2.476049,-2.229422,3.210029,-0.3588977,0.3972391,-1.930275,-0.4978487,-3.969041,0.9631106,-1.734076,0.4224419,-2.197941,0.4738088,-1.729347,1.004151,-1.451548,0.0285079,0.9113467,0.9568031,3.091186,0.1367054,-1.53676,-1.103888,1.233405,1.276086,-1.014681,0.291223,1.257356,-0.09120328,0.3452399,0.6720912,-0.468973,0.2875815,0.8055679,0.9241394,0.445378,1.406981,-0.0809922,0.5973248,0.08413304,-0.5535224,1.436894,-3.0245,-1.000694,2.25828,-1.670785,-0.8753307,1.779479,-1.862199,1.307355,-2.16127,1.725248,-1.580283,-0.8784566,-1.152902,-0.4423399,-2.880107,-0.4532508,-4.335464,2.516511,-2.252777,2.874591,-2.689383,-1.032793,-0.2788799,1.278055,0.04861183,0.7824645,1.637128,-0.3311241,-1.158866,1.186013,-1.403446,0.4466138,-0.9617348,-0.9160907,0.391945,2.309027,0.9528064,2.131253,-0.9921436,1.06083,-1.140418
3.563529,-2.463395,0.3695487,0.06221244,3.431503,-1.856627,3.191828,-2.849892,0.2237369,-4.189904,2.811396,-6.028962,3.053669,-5.531365,4.844788,-4.089517,4.484771,-5.465114,4.622087,-5.764287,5.524427,-4.60924,4.959815,-7.173772,5.251372,-5.982918,3.85646,-3.805032,5.188828,-5.058379,3.295482,-1.242448,1.890943,-0.679602,1.19529,0.6929291,-1.001557,-0.3794463,-0.3653645,0.08990276,-1.6868,-0.05271491,-0.8347384,-0.8403392,0.03858018,-2.856761,1.196676,0.3726121,2.656114,-1.032098,-0.5831341,2.000577,-1.870654,0.8203075,-0.8314661,-0.4850766,0.4614452,0.3860483,0.1173727,3.626822,-0.5338972,3.390148,-2.903531,2.351486,-1.410518,1.054221,-2.693285,2.636107,-3.169957,3.256517,-3.862343,3.487934,-4.513205,5.027576,-4.772141,3.284254,-4.21156,3.473228,-4.347659,4.291176,-2.096122,-0.2310135,-2.600387,1.581797,-4.248004,3.744952,-1.640407,5.420294,-1.7185,3.805729,-4.315174,2.745853,-2.319376,3.381465,0.9691495,1.047864,-1.368671,3.976244,-1.366698,0.7259868
-0.9489428,-0.8136635,0.1839972,-0.5622847,0.1099089,-2.18173,0.7225044,1.23484,0.3476936,-0.5599346,-0.05808793,0.8560641,-1.181637,0.08525278,-0.2041374,-1.124279,-1.298811,-0.249549,-0.1067333,-0.5782868,-0.4999798,-0.3627596,-0.3649133,1.20186,-0.8061913,0.08170618,0.5073002,-0.1821971,-0.4166973,-1.027699,-1.00724,-0.331747,1.870154,-2.466178,1.53302,-0.3768735,-0.7083992,-0.7642686,1.468501,0.1537934,-0.7954917,0.7831665,-0.05841839,-0.4260753,2.925895,-0.9698504,-0.1614501,0.3645172,0.04466307,1.642862,-1.067406,-1.11991,0.6058125,0.4607715,1.342156,-0.9258692,-0.5036865,0.579213,1.397313,-0.6530133,0.1009173,-1.583272,1.70359,-0.6240113,-0.8001464,-0.5523189,0.1186057,-0.7731754,1.0244,-0.5314617,1.546697,-1.026898,1.442537,-0.1711686,0.5245298,0.08417866,0.3689868,1.227731,0.331618,-0.2444553,0.1643907,-0.3027426,-0.5845221,0.7685742,-1.101353,-0.6333702,-0.6200135,1.614416,0.7244714,0.4497709,0.1087181,-0.4216729,0.4070156,-0.3167419,0.9847356,-0.7500365,-0.1503605,0.4129983,0.770124,1.670143
-3.754881,-3.869273,-1.926562,-1.495368,-0.01390837,0.2610195,-0.2399155,2.105937,2.2292,2.18494,0.3266827,-2.70553,-1.514182,-0.8581677,-0.8277304,0.3260626,0.4319491,-0.1122725,1.424149,1.166592,0.1846271,2.729328,0.3702211,2.209422,2.377945,2.264684,0.4009784,0.4725935,-0.8191597,-1.364906,-0.9780207,-3.436377,-1.94295,1.915572,1.545756,0.05211611,-0.1754928,1.303953,0.9292086,-1.754366,-0.5024618,0.3162984,2.348895,1.481215,1.472102,-0.3082205,0.6481102,0.02663992,-1.559208,-0.3850204,0.2732465,1.321463,-1.347275,0.9660287,0.5088399,0.3703396,0.6273149,-0.5096464,-1.772522,-1.903636,-2.224898,0.6612338,0.9723054,1.739336,1.559387,-0.05542816,0.6642201,1.911073,1.651293,1.721266,0.07053332,-0.6571601,0.6867211,0.5971649,-0.590975,-0.8728762,1.23046,-1.358314,0.6119969,0.9963258,1.730942,-0.6082241,-1.117521,-0.02804305,-1.274349,-0.524597,-0.1936855,-0.001277521,-0.3710225,-1.788664,0.03205155,-1.277948,-1.312927,-0.8242683,-1.820225,-1.75685,0.7478092,-0.5027395,0.408171,-0.3266762
0.2526543,2.647951,1.251661,-0.05185165,1.07591,0.9590304,0.8850328,1.418832,-0.6153296,-2.235407,-0.9603869,-1.553488,-0.2417187,0.1697825,-0.3002226,-3.28892,-0.2398818,0.1726892,-0.1818394,-0.004912488,-1.654774,0.7008353,-0.3552622,-0.8890615,-0.5378485,0.7742524,-1.331871,-2.042342,-1.031916,-1.421262,1.606553,0.9682176,0.1949966,-1.720882,-0.6546788,0.03114731,-2.175377,-0.4141961,-1.831483,0.180567,-0.06483053,2.583538,-0.06026682,-1.817279,-0.5987331,1.089331,-0.985331,-0.9928358,-1.884298,-0.1599064,0.9682716,0.1455658,0.8121242,1.096514,-0.01688001,-2.24189,1.163481,-0.6208538,-1.548711,0.3138297,0.5052554,1.597492,1.2254,0.9133397,1.217114,-0.6460766,3.329401,0.7674267,-1.894255,-0.7694575,-0.2279143,0.565469,2.322628,2.35193,1.998561,0.658325,0.9844633,1.81658,0.9867424,-0.7799264,-1.025368,-0.2194887,0.2825885,0.7221299,0.9700035,1.418887,1.174728,-1.166415,-0.8091576,0.367045,-1.62939,-1.434958,-0.2854504,-0.5025622,0.6930169,1.176119,-0.5916083,-1.179265,1.268595,-0.887992
1.119771,-0.7880061,-0.1614658,-2.407422,0.8816956,-0.884471,-1.557853,-1.162839,1.640109,-0.3594052,1.631008,0.8874541,2.974502,0.4655461,3.083041,0.3208351,-0.01042061,1.527112,0.7351006,2.014509,0.1911149,-0.745147,0.5947062,-1.120734,0.1060101,1.490588,-0.5069442,-1.858026,1.254882,-2.837477,-0.7620085,-1.043895,-0.5503452,-0.4378354,-0.5604438,-0.742146,-0.3983329,-1.499906,0.147415,-2.558994,-2.432712,-0.8855212,0.1023405,0.792936,-1.965849,-0.5796228,-0.4554768,-0.2477319,-1.22209,-0.9069648,1.477359,1.861306,1.014213,0.5948535,-0.5851222,-0.8690686,-0.2119111,0.8592504,2.429271,0.4796201,0.4646932,0.5521134,-1.79019,0.1224754,0.5673816,0.2005569,3.495747,0.98927,-0.8817415,0.5070573,-0.4879196,0.1341807,-0.425532,-0.2231233,-0.1538859,-1.283328,-0.1508432,-2.376027,-0.5299089,0.0268032,3.344736,-0.8628406,0.1189135,-0.3985597,0.9754668,2.243685,-0.6776598,2.223389,0.4215466,0.175588,1.027744,0.5176048,-2.108074,0.1344196,-1.834031,-0.2623878,0.2061114,-0.8522758,-0.1325004,-0.3790118
0.5250332,0.0237916,0.5102112,1.344764,-1.135472,1.082463,-1.313675,1.038215,-1.621292,0.2840363,0.9440393,2.269619,-0.8007669,-0.05829938,-0.7501568,-0.1746737,2.673096,-0.6074705,-0.3951197,-0.6227235,0.3015869,-0.6160167,2.149714,-0.2713754,-2.036626,0.2931269,-1.207462,1.314507,-0.142558,2.556407,-0.4853985,0.5811468,1.206184,-0.7727455,0.6922213,0.2530513,-0.1980882,2.550698,1.57116,0.4991309,-0.05405135,-0.3826253,0.9519571,-1.901573,0.2893459,-1.390106,0.4699798,-0.8765382,-0.7029835,1.362707,0.4096888,0.4349194,-1.425977,0.3326733,-1.165015,1.129344,-0.7853003,-0.8356161,0.0343318,-3.564967,0.6102793,2.000424,0.0190997,0.4367555,-1.007527,1.503549,1.390063,1.356428,-1.844869,0.172451,-0.1860705,0.09833162,-0.9432563,-0.2300411,-0.7238346,0.6257098,-1.236876,1.082059,-1.385632,1.568183,-1.063816,-0.1800307,-0.6966745,-2.476533,0.8756621,-1.376738,0.3488014,-0.207228,-0.7617873,-0.5861452,-0.08295499,-0.6204645,0.4502354,-1.338985,1.874736,0.6444415,-2.001487,0.04331903,-1.41022,1.476169
-0.5145163,-1.455141,-1.346668,-2.102506,-0.1260897,-0.5277866,-0.3785652,-0.8061008,0.8967084,-1.510889,-0.6307932,-0.7035456,-1.003232,0.1320777,0.6480119,0.7871358,0.5059001,-0.06176286,-0.1768551,-2.383285,0.04126038,0.5813697,0.7623597,1.340644,0.3277782,1.953419,0.7151262,-1.195247,0.2710747,-1.595686,-2.389557,-0.7572418,0.51135,-0.5323519,-0.8099966,-1.625781,-1.253627,0.6281759,3.072337,-0.9591782,-0.3964027,0.3988769,-0.731033,-2.349536,0.6356156,1.311407,1.988864,-0.483322,1.225513,2.285526,0.9560497,1.224603,0.8062947,1.209909,0.7317066,-1.42443,1.546804,0.7817904,0.8259302,-1.175259,-0.2692023,-0.001983471,-1.62894,-2.945737,-1.735271,-1.462551,-1.309352,-2.343687,-3.669043,-3.967829,-0.9485282,-1.509724,-0.2559792,0.1144176,1.852103,1.586528,-0.8605813,0.3754873,1.25783,-1.227072,1.798025,-0.4925404,1.834284,2.617249,0.8414077,4.386121,1.767697,1.538935,2.184566,-0.476433,-1.303166,0.1642139,2.335271,1.883519,0.3513381,1.914177,-0.3781376,1.109918,0.6666135,-1.491176
-0.4831683,0.3578349,-0.1051729,-1.103618,-0.4053329,-1.056904,0.8081045,-1.367408,1.643824,-0.8912495,0.2659996,-3.000702,0.06342921,-0.6734233,1.505541,-0.3499709,0.1076648,-0.6015577,-0.7588394,-0.4085503,-0.5757744,-0.1302466,0.335265,0.7373437,0.1118584,-0.2943143,1.470637,-0.8134719,2.120557,-0.1467041,0.4999946,0.4657485,0.4096569,-0.7051232,-1.911404,-3.232175,-0.3867087,-2.869438,2.177166,0.7272993,0.7915354,0.770161,1.452813,1.816877,-0.5789913,0.7352886,-1.273786,0.5024375,0.240076,-0.5814216,0.1429095,-0.3081486,-0.9095248,1.676143,0.590566,0.1795021,-0.9623095,-0.768008,-0.4081776,0.8333615,-0.5348299,-0.2285824,1.836969,-0.5411113,-0.2855543,-1.710512,-0.9387635,0.286289,0.9357168,0.2732602,-0.2803528,0.1032749,0.1102838,0.2039892,1.8556,-0.6270602,0.4341635,-0.5860859,1.3227,-2.105846,0.341365,-0.04820621,1.496051,-0.8185387,-0.4647045,0.5830107,0.2031241,1.056268,-0.6389119,0.6040519,0.1653487,1.382274,1.380083,1.709659,-0.7098395,0.9012996,2.794469,-1.430941,-0.9188852,-2.588492
0.302781,0.1869449,-0.8004041,-0.9167727,-1.784885,1.012437,-2.507972,0.1071858,0.2296922,0.1143747,-1.077271,0.4219469,-0.4763325,0.8632142,-0.0365716,0.9429232,0.2110874,-0.2868247,-1.34833,-1.934078,-0.5326569,1.229638,0.5454465,-0.6023108,1.316059,0.336174,0.9170967,-0.1880422,-0.3615903,-0.0437327,-1.983498,-0.208307,-0.06461276,-1.743877,0.1206793,-2.634497,-2.773676,-1.49313,-2.505277,-1.282723,0.07976452,1.023527,0.6269467,-0.8485592,0.01195365,-0.0951865,0.5075706,-1.53824,-1.36712,0.1784368,1.159869,0.5474152,-0.7922093,-0.5247541,0.8688598,0.02555978,-0.2967031,-0.7112196,-0.2120901,0.5282252,1.007764,0.3216812,0.1825859,1.221466,0.6686395,2.218561,0.188166,-2.435834,1.375253,1.071155,1.649698,2.36226,1.258151,0.4206882,0.6841709,-2.349391,-0.002411662,0.522141,0.8992863,2.228019,-0.8360487,0.4382265,-1.258797,-0.4095457,0.740638,-0.2582533,1.5321,0.8374731,1.999331,1.111472,1.724993,0.3972421,0.4940183,0.218352,-0.2041083,-1.67696,-1.694085,1.49018,-0.3750618,1.794429
0.3719181,-1.029713,-1.748118,-2.27298,1.922119,0.5293693,1.8508,1.64724,2.150418,2.18898,1.731306,-0.04729512,-0.2391869,1.165857,-0.5768467,-2.644527,-1.175962,1.093682,-1.859359,-2.570196,-2.500644,-2.915817,-3.642636,-1.440396,-1.462217,1.387498,2.565677,0.4967861,1.41031,0.4056828,1.604557,0.215316,1.492434,0.1507787,0.3010368,-0.4660902,-0.6450943,2.670287,2.394948,1.339067,0.323674,2.432993,0.9208926,1.323928,1.671449,1.495741,2.889098,1.424311,1.502029,1.317775,2.343348,0.9977329,0.4129619,0.3435847,-0.9766836,2.736306,4.046363,1.645354,1.19519,-1.831426,-1.07847,-1.079743,-1.660348,-1.446208,-0.4810545,-2.713961,0.566401,-2.968895,-2.087901,-3.832184,-4.023973,-2.068635,-1.526485,-1.87167,-3.606387,-3.683931,-2.327003,-1.025082,0.3108579,0.6415925,2.307717,0.7442969,-0.1466382,-0.8706558,0.2424456,-0.003922017,0.1943775,1.277805,-0.09704933,-0.8883269,-0.4545788,-0.5002651,-1.203268,-0.5323863,0.3470701,1.237131,2.108065,1.923009,1.028756,-0.8141189
2.933993,-0.9556022,1.405057,-0.2517276,-1.310825,0.7685899,-1.466743,1.354857,-0.6654575,3.504025,-1.226647,1.325579,0.2091131,2.491779,1.38234,3.18745,-3.833278,0.8778427,0.7468567,1.525615,-1.260817,0.5901462,-3.272209,2.525029,-0.7912369,-0.1363892,-2.18078,1.352297,0.3353302,1.095731,1.681587,0.445486,-1.343508,-1.094556,0.09302371,-0.2024951,2.05332,-0.2300828,-0.6521813,-0.4507659,1.286303,1.676628,0.8993064,-0.07813077,1.306988,-2.25167,0.6377696,0.4960031,0.936678,-2.31611,-1.265203,0.8568156,0.0004115254,-0.04278421,-0.749685,-0.2215204,-3.480302,2.289836,-0.698059,-0.06983045,-0.3633012,0.7302324,-2.378207,1.384813,-0.646213,-0.08091514,-3.043988,-1.790031,-1.378774,0.469569,-0.7279453,-2.123778,0.4950243,1.977702,-1.768816,-3.171086,-0.4004989,-2.434384,1.70689,-0.9119943,1.294229,2.671309,-2.354837,0.281583,-2.689223,3.089774,-1.634455,-0.7470199,0.6599132,0.4130297,-0.1349318,0.8820605,-1.482061,-0.2713643,0.3014753,-1.827294,0.9440311,1.725883,1.471759,2.088655
1.560259,0.6489705,-0.2802169,-0.141471,1.416799,-0.771095,0.6986115,-0.4513012,1.609044,-3.421336,4.975283,-1.969695,1.634544,-1.259685,3.695805,-1.635852,-0.1973909,-4.450155,2.248696,-0.9779485,1.674306,-0.1981788,0.1322072,-1.787887,1.711608,-0.2940517,-0.5817088,0.09660818,0.04222288,-1.233459,2.856227,0.7869258,-0.1161399,-0.5530317,1.469773,0.8584378,1.602069,-1.822832,0.8365772,-3.052923,-0.2857924,0.2893155,-1.700736,0.4816492,0.3671921,1.254025,-1.786375,-0.452834,-0.5357632,1.278401,-1.873418,0.07701164,1.269813,-1.005462,1.140122,-2.074218,3.51572,-3.24673,3.950675,-4.337156,0.2364518,-0.8567296,1.42162,-0.06647967,3.20922,-1.400553,2.735421,-0.05538319,1.114175,0.3901528,-0.206122,0.9804317,-1.143565,0.8035588,0.4303254,-1.249957,1.034823,-2.015597,-1.847968,0.09652819,2.200115,-3.643577,4.395374,-5.488045,2.40759,-2.581863,1.3392,-1.448317,-0.3040684,1.11808,-2.46881,2.176229,-0.6772661,-1.625054,0.4647684,0.6025304,-1.721045,1.122065,-1.741847,0.5795293
-0.1153091,-0.6663432,-1.1809,1.287416,-0.5806115,0.2416204,2.129439,0.8943433,-1.445032,-0.4504699,-0.7894022,-0.3789915,-1.905597,-2.050162,-0.8392697,0.2992389,-1.140745,-2.040031,0.433242,-0.6318542,-0.683203,0.1082655,-2.168996,3.054036,0.4562854,0.8378202,1.495867,1.286543,-0.3021199,-2.176428,-0.1030826,-0.06467746,1.785071,0.3514457,-1.145165,-1.93882,-2.577203,0.5604373,0.8284386,-2.038999,-2.418713,-1.688496,-0.6372792,0.2479763,1.728986,2.037081,-0.185661,-1.727614,1.251591,0.3307509,0.3749792,1.103457,1.126407,2.300586,1.443364,0.2468663,0.855807,0.7235153,0.0349361,-1.316159,-0.4217172,0.6877785,1.184106,-0.5280945,0.09185718,1.269144,0.8506511,1.045778,-0.06181504,0.5104207,1.679517,-0.321699,0.7744135,2.608479,4.096512,-0.5835906,0.9200216,-0.6301341,-2.247324,0.8261054,-2.817726,-0.1038827,-1.727255,0.2557147,-0.1964537,-0.09387258,2.522563,-0.582789,1.031012,-0.08171351,-1.065112,1.425814,0.05883807,0.8395295,-0.02361728,-1.017974,-2.007219,-0.6149194,-2.068693,0.04886316
0.4034985,-1.332318,-0.9282148,1.542711,-2.08104,3.447387,-5.073024,4.942984,-4.146264,3.107831,-2.078001,1.289399,-2.829215,1.564295,-2.174892,3.674364,-2.945394,3.291694,-2.204161,2.903045,-3.152926,2.561966,-1.453545,0.07176448,-0.04714368,1.593951,-1.302936,1.926138,-1.015261,0.3624291,0.5089002,2.051502,-1.722283,0.8609332,-0.1626321,-0.6526249,0.4225327,0.9535003,-0.4253196,0.01227637,1.007709,-0.6104239,0.2815756,-0.953605,1.059154,1.035049,-1.305171,-0.08345275,-1.574081,1.770161,-2.862884,2.934058,-0.6737093,1.520615,-2.116802,1.557489,-1.732284,0.56259,0.6700673,0.7537281,1.425225,-2.265347,-0.1463742,-0.02353746,-0.4365637,1.204949,-0.1095961,-1.284207,1.218569,-0.9212047,-0.4488432,0.2254473,-0.5065262,0.01406929,-0.8938554,0.2271832,2.107336,-2.937118,1.691309,-1.497844,-0.1108372,0.6448976,1.031701,-1.176855,0.8675923,-1.867643,2.141264,-4.212576,2.029969,-1.591821,0.3602131,-1.679925,1.579561,-3.480658,3.269099,-3.185475,2.812545,0.5849331,-0.6172774,2.952524
-0.01767796,0.5048127,-1.249993,-1.073875,0.9751706,-0.8461925,0.6042933,-1.254566,2.000725,-1.910277,1.450942,0.8110827,-0.3752293,-0.1107617,1.475208,-1.32127,0.0785363,0.8351043,-0.8926973,0.2155991,-0.4868827,-1.616974,-0.3702688,-1.386379,-0.02812091,-0.3539911,0.8894663,2.262777,-0.9171262,1.09099,-0.09444807,1.312743,0.4432856,-0.06884012,-0.1830313,1.138496,-0.367954,-1.012977,2.404789,-0.8573017,1.777835,-0.900198,1.184718,-0.5578735,0.8804384,2.330885,-2.806633,2.526764,-1.457402,0.01468593,1.01064,2.580302,-0.6729067,0.2993875,1.084652,-2.435047,2.688772,-0.2310536,1.767354,1.314324,-1.5232,-1.066952,1.778234,-1.570733,-0.2885353,1.675908,-2.279495,0.2843,-2.824154,-1.179434,-1.839718,-2.549609,0.796484,-0.3972611,-0.7016674,-1.383214,-0.9175668,-0.2771363,-0.8194317,1.405593,0.4410084,0.3869331,-0.3645039,-0.8150771,-0.8738999,0.3084582,-2.268002,0.8656335,0.7988275,-0.3975767,-1.469461,1.567807,-1.189824,1.395459,-0.07627755,0.06053443,0.9925665,0.8415557,0.6865272,0.6900693
