-2.89591,-1.682834,-0.1995944,-1.33695,-2.343765,-1.351578,-0.4791216,0.3296569,-0.3401833,-2.679117,-2.666286,-2.965616,-2.708861,-2.746673,-2.261754,-0.8791659,0.0942896,0.5317127,2.865663,1.492423,1.760946,-0.6084737,-0.08679873,-0.5575564,-1.136695,0.0003902912,-1.55626,-0.4199767,-0.8398666,1.560478,-2.150584,0.0834533,0.7779028,-1.740317,-0.1484329,0.05935073,-0.6813505,0.1344592,-2.867898,1.280558,1.889496,2.279192,2.525131,1.067508,1.635756,1.759717,1.052894,1.423842,-0.755695,2.038579,0.8062599,1.563112,-1.192237,1.142069,-0.907022,0.08497912,-0.3297429,0.4203428,-1.150569,-1.991322,-2.856296,-0.4675497,-1.108193,0.9784418,-1.076046,1.498409,0.2734813,1.12263,0.8794233,2.620689,1.64904,1.969377,1.167289,1.353136,0.32414,-1.261457,0.5126924,-1.073156,0.2069467,1.589614,0.7990817,0.6372288,-0.2840556,-1.462867,-1.664096,0.5368673,-1.509498,-2.134672,1.030636,0.8708556,0.4590719,-0.362331,0.6237485,0.917526,1.814302,1.6887,1.16159,0.6482644,2.430465,1.494598
1.606723,-0.6445141,0.02681479,1.159459,-0.5269424,1.643316,2.94768,3.394079,1.87956,0.3395434,0.4685158,0.1656623,0.9329023,0.599194,-0.9975458,-1.919053,-1.796886,-2.855334,0.3554849,-0.6563959,-0.8248489,-0.8673078,0.2701888,1.285685,-1.514813,-2.488506,-2.234955,-0.5656165,0.05475807,0.7252637,0.09053797,-0.2679991,1.122849,1.798064,-0.5055096,-0.001064271,-2.286229,0.3421728,0.7942935,1.337266,2.414935,0.3967294,-0.1357683,0.2918459,0.4744591,-1.499647,-0.9824615,-2.086001,-1.634116,-0.3568646,0.2905061,-1.233428,-0.8260339,-0.6442714,-0.09424388,1.415148,1.354782,1.28598,0.09913668,0.4974177,-0.7006558,0.9104183,-0.2578731,1.11572,1.201753,0.7417021,0.2988666,-0.4250088,-2.095504,-0.5696008,-0.6051289,-0.03853068,0.4355683,0.2000113,0.660803,-1.505371,0.9909897,0.8973105,-1.931023,-0.6260548,-0.4995085,1.202359,0.1946053,-0.6144382,1.325031,2.410339,1.057355,0.1769832,-1.374715,-0.1234235,-0.9943752,0.1045883,0.008855313,-1.313748,-0.9837918,-1.367525,0.9760076,0.3897662,-1.357021,0.6696733
0.3136055,0.9100736,1.632685,1.541797,1.308153,2.560784,1.52284,1.036703,0.7599897,-0.2007157,-0.706558,0.793507,-0.8870468,1.225192,0.8535523,0.1648888,0.5486705,-1.566891,-2.327624,-1.675597,0.2756494,-0.8500087,-2.133758,-1.015147,0.06609862,-2.14803,-2.145155,-1.18423,-1.008998,-1.029107,-1.345765,0.1237472,-0.5580951,-1.912938,-0.7246791,-0.4378036,0.6156627,0.8078775,2.085572,1.70364,-0.08661503,-0.1282489,0.1717103,-0.1660346,-1.390944,-0.2761399,-0.6509574,-1.815275,0.1428722,-0.8330581,-2.057312,-0.02668262,2.010886,1.992151,1.217021,2.162399,1.90432,0.2396081,-0.5803475,-0.5318403,-0.7772799,-0.07562608,0.7761146,-0.4902509,-0.6076514,0.9431985,2.897905,0.7268236,1.149013,0.01715285,0.007062733,1.023474,-0.3091496,0.7305811,-1.896847,-0.5038154,0.8310383,-0.2286933,-0.4782276,-0.4269221,0.2602334,1.218778,-0.2537427,1.602755,1.374007,0.3764736,-2.38195,-0.1287988,0.1198119,-0.4590434,0.7473788,-0.4271083,-1.728462,-1.600557,-0.1085454,2.520714,-0.9698181,-2.324375,1.282188,-0.7178967
-3.79435,-2.809681,-1.544113,-1.69739,-1.177376,0.6081522,0.3268405,1.418865,1.828925,3.803812,2.791008,1.412607,-0.8684581,0.3793268,0.2232858,-0.1663443,-0.3683469,-0.9129141,1.519215,2.623623,-0.6074664,-1.39308,2.486227,2.424833,0.9048319,1.711207,2.58341,2.117029,1.935188,3.963708,2.695515,2.785414,1.632449,0.5340657,-0.3696551,-2.065666,-1.566101,-1.735876,-1.761818,-1.628983,-3.621071,-2.277571,0.4256343,-2.47017,-1.482246,-3.251845,-0.003024161,1.831426,-1.083193,0.4498883,2.474247,1.062665,-1.740951,-3.042142,-0.7875324,-3.213658,-4.147515,-5.05128,-4.36434,-2.999413,-1.096437,-2.183216,-2.234609,-0.5204264,0.6703588,1.947438,1.744084,0.5240068,0.4928373,0.6143625,-1.102663,0.1690254,-0.7401879,-0.07693529,1.179106,1.718177,-0.4981781,3.195689,2.112776,2.464722,-0.02994221,-0.2751278,3.616135,4.550828,2.29398,2.680099,0.3702759,-0.871517,-0.4361975,0.9789819,0.4075225,-1.585022,-1.887722,0.04361767,-1.429203,-3.921758,-2.361017,-0.4750094,1.530043,3.471275
1.325853,-2.941246,1.856286,-1.361843,0.9073073,-0.2882485,-0.5789847,-0.7774593,-1.526146,-1.448826,0.3550444,-1.322266,-1.122252,0.4606591,0.5400754,2.531199,1.981562,-0.6575676,1.592838,0.3005836,-1.465802,-2.838361,-1.102684,-0.9178371,-2.82974,-0.3902945,2.778899,-0.4524139,-0.7931897,-1.919894,0.2008198,-0.432475,-0.6314455,-0.6043944,-3.224548,0.533322,0.456069,0.5639867,1.668403,0.5390291,0.4326447,-2.966718,-1.81407,1.882629,-0.4727004,-0.6425291,1.342394,0.9076056,2.391801,0.5978297,1.796858,-1.698289,1.888882,-0.8492839,1.45786,-1.948915,-0.9412584,-0.5093549,-0.9092211,-1.082324,-0.02588393,2.6404,1.768774,0.8267317,0.9474139,2.51383,0.06986809,-0.8108882,0.2125286,-1.335434,1.196001,-1.998126,0.2836064,-1.043335,0.5451787,1.9134,0.2740958,1.052872,-1.707793,3.756356,2.585795,-0.8310449,1.802189,-0.925631,-0.8970519,1.10769,-1.112932,-1.574316,-1.612052,2.059639,-1.693203,0.4566943,-2.100158,1.00984,1.000862,-1.32024,2.174169,1.576498,-0.7140233,0.09982091
1.034478,0.3610056,-0.429144,-0.7805571,1.549096,-1.686564,0.2669336,-1.287796,1.952019,-3.031357,0.7521759,-0.619025,-1.468636,-1.54895,-0.6040205,0.05200463,-1.499094,0.869432,-0.1393978,0.924814,1.418597,-0.8723419,-0.001849897,-0.642,1.014689,-0.9829834,-0.6601539,3.145106,-0.462867,0.4149389,-0.3591886,1.000952,0.5334969,-0.1677427,-2.376526,-0.2192281,0.7940853,1.387205,-2.993485,3.332177,-2.666221,4.882483,-4.582923,2.299582,-1.440377,1.057739,0.3243951,0.8776402,0.1452807,2.0215,-0.7674019,2.312983,-3.510277,2.425739,-3.644451,1.416303,-0.3762284,-0.5902193,-0.1503387,1.080861,-1.630037,1.194609,-0.5260083,-0.1779931,-0.3796632,0.7285872,-2.569037,0.9578895,-2.830422,4.266698,-3.279552,3.640359,-2.329391,2.054757,-0.5626369,1.437598,-0.3389122,-0.1735605,0.9110712,-1.830455,1.956884,-0.7480869,-0.09746466,0.1869088,0.3143287,-2.598552,0.3877496,0.6274707,-0.631637,1.023633,0.4568425,0.8695368,-2.479391,2.114653,-1.525115,1.523787,0.1581108,-0.4760311,2.236752,-0.9506453
-0.185219,0.8909292,-2.649962,0.3729875,0.5707385,2.646121,-0.2120992,-0.4978414,1.571797,0.917836,1.893901,-0.4724418,-2.67073,-1.08792,-0.4903159,-0.1805266,-0.9773706,0.1063432,-0.5771655,1.818199,-0.3088677,1.205954,2.92916,-0.1035689,-1.916584,1.006099,0.194839,-0.6552724,0.3319009,-1.168576,0.05848695,-0.7175344,-1.316103,0.3889809,1.318379,3.587175,0.222216,-0.8359998,-0.7091182,-1.194026,0.2317662,-3.334939,-0.9420478,-0.8182855,-0.2536496,-0.001761481,0.02637485,2.873128,1.019404,1.745306,2.575287,-2.350804,0.3313096,-0.8424814,-0.1336208,-1.355115,-0.2522284,0.389916,-0.8463444,-0.2841425,2.181302,-0.4788305,0.9350036,-0.02811421,0.9613725,-0.6000308,-1.404437,-0.418113,0.9143733,0.04078705,-0.1455009,1.888799,2.249695,3.58819,2.084061,0.5474072,0.2714488,0.3419582,-1.235011,0.7310969,-0.03598463,0.007502921,-2.459579,-2.346169,-2.325567,0.8646005,-0.2282971,-1.368467,-0.305555,0.5166081,-2.209041,0.240108,-2.079793,-1.512281,-0.5511745,0.262078,-0.376905,0.140177,-0.4869963,0.9474072
-1.968988,0.4238641,0.7558096,-1.567814,1.490008,-0.1224725,0.7148657,-0.4053667,0.05275518,-1.06329,-0.9218762,-1.184451,-4.341742,-0.8804634,-1.125606,-1.248601,-0.3676592,-0.9407427,-0.4610502,1.612797,2.510056,-0.5576702,1.703213,0.7960272,0.6487312,2.32723,-0.3837782,-1.313511,-0.4172882,2.462007,-1.104655,-3.712757,-1.016923,-1.337685,1.239553,1.399915,-1.722303,-0.4587625,-0.975758,0.5367098,-1.045602,2.498943,1.053032,1.85213,0.5774205,-0.8725023,3.195584,-0.02675527,0.3941761,0.3440459,-1.557106,3.161833,-1.065118,0.6109631,-4.088886,1.537642,-0.471367,-1.821949,1.360789,0.9797559,0.5718497,1.055094,0.659672,0.6063708,-0.1886058,1.62867,-1.80898,-2.838691,-3.753167,0.4898914,-0.3822231,2.134157,3.906483,0.6379548,-1.610307,0.3082823,1.950116,-0.1995396,2.062354,-1.30597,0.7404582,2.079617,-0.8023369,0.9845313,-2.11462,-1.504335,-2.378829,0.7634517,-1.936525,0.3404448,-1.487064,-1.268823,0.9097596,0.6850919,1.399611,0.3302565,-0.9000811,-0.5815811,3.827331,1.300873
2.07662,-0.1016614,2.134688,-1.004672,1.673707,-0.07640755,2.023368,0.9479761,1.028082,2.428639,0.6944145,-0.555679,1.341373,1.067978,1.416824,-0.002318889,-0.739589,-2.547407,0.09897047,-3.294515,0.8087776,-0.3546945,-1.611214,1.403608,-0.2322501,0.4337176,-1.533526,-0.2152259,-1.681303,2.347242,-1.377566,1.003749,-0.790586,1.625677,0.2494639,-0.03629574,-2.428157,3.128816,-2.012534,2.772784,-0.8281373,0.03383154,1.482963,-2.539681,-0.7461004,-0.6632376,-1.833763,0.8279096,-2.241944,1.748969,-4.70551,0.8591257,-1.515736,1.595019,-0.1875057,0.6472945,1.182017,1.996681,-0.7173175,2.43468,-0.7480655,1.462055,-0.9650148,0.640951,-0.9262441,0.8011644,-1.702988,2.088967,-2.908251,1.799255,-2.733398,1.944085,0.6184529,0.04827014,0.6494569,-1.987718,0.5680765,-0.02288499,-0.4690061,1.147539,-3.112215,0.3034826,0.2143035,0.1529357,0.2956412,3.020322,0.008385092,1.033213,1.629043,-1.388398,-1.980847,0.9309784,0.1960159,-2.413702,-0.6221807,-0.2810375,-0.7597921,-2.134523,-0.891572,-0.4451854
-0.2153836,0.2633026,-2.667765,2.636424,-1.984814,-0.5216379,0.9910438,-5.196045,-0.1097257,-1.565954,0.08410793,-0.3404432,-1.073157,-0.06276994,-0.7439096,1.807233,0.7012535,2.376396,0.6021938,1.59749,-0.4720481,-0.8716391,0.672392,-2.930043,-0.8254967,-0.3508315,-0.861222,3.235912,-2.359671,1.089933,-2.156633,-0.6230208,1.422235,-2.160568,0.04483331,-0.7602021,1.161188,-0.4917771,0.9184904,0.9085715,-2.434681,2.588475,-2.114835,0.2305658,-0.9588741,2.246056,-0.7645849,1.456331,-0.09923171,3.766241,-1.996267,2.769513,-1.006058,1.618197,-3.014443,1.727593,-1.277043,-1.67408,0.4709773,-0.8678716,1.430003,-0.7775029,0.4357392,-0.1358535,2.115055,-1.276614,1.567453,-1.124002,0.7792442,2.297511,-1.690696,2.194543,-0.4947464,0.01536854,0.2023063,-1.615905,3.500647,-3.46787,3.418379,-1.512737,3.827256,0.5194587,-0.5180026,0.4881416,0.208453,-1.741102,0.04762594,-1.057337,0.08462418,-0.1206766,1.196078,-1.907102,2.209479,-4.23174,1.658996,2.233305,-0.2726765,-1.262361,1.192347,-0.24931
0.5522713,1.187504,0.4864666,0.8865389,-0.150083,-2.016835,-0.7698071,-1.404772,-0.2861768,0.2366155,0.6980804,-0.4127266,0.2359541,0.594788,-0.2245893,-0.7078844,-1.724927,-1.964703,-2.965908,0.9174783,0.9905279,-1.858898,-0.4614399,0.9947608,-1.308469,-2.091433,-0.593127,-1.808369,-0.05127403,-0.3842097,-1.230687,-1.525828,0.1015334,1.241816,0.1887746,1.29466,-0.4032497,1.126238,1.156132,1.238279,2.08286,1.465067,2.065855,1.764306,1.203193,-1.538737,0.6244775,0.4289351,-0.5224206,-1.241477,-0.2879681,3.236756,0.9104621,1.633276,3.067932,2.643896,2.068309,1.335505,1.813116,0.03555077,-0.8657209,0.06404921,-0.6527264,-1.066852,0.1123633,-0.1486678,0.5389534,-0.2977314,0.6272866,0.462219,0.7595661,1.602207,0.596768,-1.345395,-0.9616946,1.679002,-1.90152,-1.316723,-0.3756044,0.7233508,0.8206072,-1.622842,-4.100055,-0.5219746,-3.476895,-2.641672,-1.399195,-0.6004933,-0.8383381,3.606652,0.5188091,2.910201,0.169645,-0.3031009,-0.3460838,-1.326268,-0.5233396,-0.2777666,0.719331,-1.572265
-2.625973,-0.6832358,0.5842079,-2.33567,0.4676582,-1.95568,-0.3196922,-0.4304894,0.566578,0.3278193,-1.350806,1.462681,-0.8100533,1.555021,-0.9968064,-0.03082907,0.5382679,1.721012,0.1513437,-2.262933,2.245539,-1.068856,0.4565792,0.6456767,-0.0363843,-1.578251,2.14315,2.152166,-1.851293,0.5237134,0.5110533,1.087584,-0.3673574,-0.6686269,-1.287697,1.559591,-0.002159581,2.076385,-1.313977,0.5478443,-1.942066,1.379155,-2.118307,-1.722538,3.242724,-2.467257,-0.2721117,2.014962,-1.457666,2.075774,-1.486653,3.497179,-2.966131,2.965052,-2.044007,-1.753876,1.054136,0.2054454,-1.11758,0.3627799,-2.501324,1.704769,-0.5637735,-1.351169,-1.09691,1.055034,0.1510003,0.1770407,-0.6292685,2.16471,0.1800915,-1.900388,-0.4108441,0.8003421,0.6880128,0.07497574,1.384149,-2.528098,0.7688881,0.3117166,-1.205369,3.177518,-2.715563,1.641181,0.462255,1.874757,-0.320484,1.621413,-1.922784,1.041134,0.3827136,-0.650535,0.3693544,-1.571686,1.736126,-0.05529766,0.7319854,0.001272395,0.7304021,-0.6034626
1.695728,1.776001,1.166858,0.8763458,1.022138,2.785875,-0.5229974,-1.242654,0.4374279,-0.06190582,-0.7457001,0.2665791,1.382562,1.171199,0.3258455,0.8479018,-0.681119,-2.410391,-1.755694,-0.6295817,-1.795474,-3.431297,-0.02380052,0.3628519,-2.218812,-2.659913,1.392009,0.8264679,-1.744339,-1.37603,0.6064303,0.7372535,-0.5240203,-1.445987,-0.486047,2.635212,2.91176,1.376128,2.052354,1.38933,1.708656,0.5345551,1.004112,0.1581666,0.1961446,-1.15547,-2.702296,0.2324332,-2.308927,-2.845486,1.826431,2.503251,1.381748,-0.3738736,1.984973,1.931443,-2.56213,-0.8554981,0.1215334,-1.641285,0.7034754,1.361354,0.05534115,-0.04595099,0.7411263,0.639986,0.8591479,0.3610099,1.054633,-1.010618,2.541878,-0.6242852,-1.653506,-1.094349,0.5957602,1.480212,-1.69209,-0.6554875,-0.2897373,-0.5427017,0.6116155,-2.85467,1.556357,0.8331612,-1.356573,-1.570509,2.016098,-0.3121353,0.3021157,2.303647,-0.6876853,-0.02291064,-1.850745,-0.3426657,1.275018,-2.118674,-1.198445,0.05476025,-1.210534,-1.639393
-1.627088,-1.573676,-1.074688,-1.771922,-1.543135,-2.242356,-0.9176701,-1.266485,-0.9470121,1.253708,-0.6912152,-0.4504051,-1.017408,-1.282019,-0.8163403,-0.5822235,0.466314,-0.601194,0.5115771,1.002511,-0.06504145,0.1836922,-0.4253868,1.014144,-1.985585,-1.341727,1.463528,1.541257,0.6736334,1.581005,0.5443769,-0.0113118,-0.8336763,-0.09493211,1.252938,-0.1155303,-0.5424384,-1.415204,-0.513325,-3.6711,-0.5718098,2.259754,1.975859,-0.3531049,0.3236331,0.8129985,1.093028,0.7506444,0.6395077,0.6377493,0.7748829,1.079408,0.726892,-1.287765,-0.588744,-0.2656273,-2.593462,0.221479,1.338456,-0.7096652,0.3139525,0.457426,-0.2421622,-1.64501,-0.1966313,0.5288346,0.8243493,-2.203173,0.851275,0.2724949,1.594259,-0.3873061,-0.241426,-0.7644874,0.5031057,2.537877,0.5637833,1.646209,-1.060024,-0.4352454,0.7236989,2.103118,0.4010406,-0.2385812,-1.608877,-1.382381,-0.02659175,-0.3466974,-0.6151526,-0.2774568,0.2563354,1.291176,0.07849474,1.210927,1.438152,1.11174,0.4318198,2.67338,1.422718,0.1023198
1.584436,-0.2036525,0.6509194,1.483896,-0.1734454,0.05349447,1.157973,0.5178974,-0.1831235,-2.121497,0.7612706,-0.343945,1.547611,3.058319,-3.207851,0.7103872,-0.132445,1.986713,-2.739395,2.565686,-2.629297,-1.073349,-0.4720488,1.369792,1.090781,0.7103097,-0.06283878,0.9083495,-1.373213,2.296503,-2.491642,3.770972,-3.401166,3.803885,-0.09311359,-2.110455,2.206533,1.437525,-1.438597,2.025436,-0.07059567,-1.094279,-0.6768032,0.1303687,-1.114923,0.4442313,-0.09469406,0.7153865,1.37434,-1.150098,-0.09320812,-0.9306667,-0.1994268,0.3923157,-1.571249,-0.719788,1.212486,-1.836196,2.16622,-1.239558,0.1691173,1.81217,-1.953382,-0.01552032,0.9647301,-0.05229677,1.244781,-0.7652021,1.951086,0.6448721,-1.502704,-1.4232,2.009396,-1.646325,2.285177,-2.188701,-0.5594984,0.1549036,0.1255718,-0.3968737,0.9020761,-2.97892,1.142384,-0.8335341,-1.170047,-1.395348,-0.4281754,0.8911904,-1.620343,-1.764247,1.320741,-0.9166287,0.1118413,-1.212587,-0.8129833,2.11193,-0.6914966,0.2047565,0.6608451,-1.471025
3.29063,-0.4202015,2.498019,0.6153734,0.4591864,-1.068919,-0.06738129,-0.3249373,0.1576413,-1.283935,1.385306,0.8996319,-0.1948775,-0.119795,0.6734598,1.300382,-2.098756,-0.5028201,1.046685,-0.8643947,0.8922008,-1.840561,1.155297,1.442643,-0.6291575,-0.1309552,1.296371,3.732764,1.642041,0.6680937,1.818851,2.69726,-0.4185258,-0.02300754,-1.68848,0.5242188,1.719591,-4.389714,2.279613,0.6813135,0.856276,-2.162045,3.189383,-3.303468,2.720651,0.6518372,-1.929376,0.1187498,0.5389066,0.5863413,-0.05509949,-1.693843,-1.331696,0.4702403,-0.8484287,0.170236,-1.174533,-1.384502,-2.734436,1.930634,-0.4522847,0.3576645,-0.6809924,-0.09141532,-0.501778,-0.125453,0.6074091,-1.547467,1.085515,-1.487468,0.09244034,-1.158543,-1.45791,2.055079,-2.417856,-1.742035,-2.608443,0.1551585,-2.04367,-0.9232725,0.9019072,-3.857741,-0.3631854,-2.568751,0.1984738,-2.207998,2.532925,0.3291609,-0.7350464,3.07647,0.02300093,0.5006487,2.200226,-0.8168743,1.893735,-0.2271858,0.114989,1.341897,0.3762841,-1.253598
1.813075,-0.5949612,0.6116375,0.4113592,1.048846,-0.5488883,-1.758515,0.1071122,0.7193093,-3.315989,2.696944,-1.893276,0.1004012,-1.185132,2.448989,-0.6698487,-0.6656105,-2.069259,-0.412991,-0.5744185,0.5300417,0.8978161,1.024186,-0.3449287,2.886663,-0.08564122,3.095333,-0.6117635,-0.9808649,3.725295,-3.679942,2.932743,-0.6764485,-0.06287532,-1.297915,2.608355,-3.064803,1.023838,2.02212,1.992976,0.3827149,3.304761,-2.576399,3.141677,-2.639164,4.29113,-2.125537,1.86107,-2.371921,-0.9880767,0.1984806,-1.475571,2.565428,-1.04833,0.3154832,-0.3879932,-1.707749,0.8908336,-2.062198,-0.4424871,-0.8827361,1.458379,-4.25591,-0.3746664,-1.573951,2.285959,0.4822813,2.719975,-0.7206666,-1.455179,0.2785823,-2.094576,-0.2264099,-1.672216,-2.58255,0.4484065,0.117939,-0.3412464,-2.903611,-0.6240629,-1.604141,-0.735444,-0.9265551,1.483268,1.678943,-0.6112603,2.144042,0.05205776,1.058138,-2.811449,2.064727,-4.799916,2.946836,-0.0812792,0.8746007,0.2077277,1.235404,0.8362725,2.3173,-0.7421336
-0.506079,-1.592788,2.296141,0.4705675,-0.585895,0.5104462,0.3003727,0.5215294,0.1498408,-1.062049,-0.4107376,-4.718963,1.794259,-0.9215269,1.011022,0.07149957,-0.4294894,-1.238344,2.567495,1.124925,-0.06991456,0.7774927,-0.694758,0.1583933,-0.1659843,-0.9174292,-0.4356266,-0.9574111,1.271387,-2.612947,0.2709922,-0.7542709,-1.800017,3.282784,0.4850416,2.118337,0.1018993,0.9205695,0.1477855,2.321551,1.34561,1.066383,1.051764,0.4957619,-0.146234,0.7768725,-2.660456,0.1265527,-2.660711,0.7379273,0.4543788,0.3777425,0.5829589,0.1556697,1.469965,1.717836,-0.2628199,-0.08042138,-1.884983,1.067193,-2.26999,0.9310081,0.4754145,-0.2513074,-2.854259,1.746288,-0.6675411,0.0831982,0.1682277,0.1870809,-0.3602849,-1.73237,-1.40879,-0.9786326,3.148966,1.776626,0.870127,1.237321,0.7018762,1.662103,-3.27761,0.8827721,-0.1645589,0.01382127,-3.245253,-0.9648441,1.549681,-1.254354,-0.259445,-2.218516,1.659679,0.8013325,2.164868,-1.806294,0.5625627,-3.350111,0.5655364,0.8803406,1.911614,-3.447372
0.4129448,3.11045,1.181784,-0.5428191,1.480348,0.7116704,-0.2509353,-0.5449133,1.445083,1.531361,0.6765007,-0.4681899,1.113583,-0.7919328,1.246673,0.2475497,1.07977,3.235622,0.2982128,-0.24023,-0.3042067,1.288469,1.939772,-0.970751,-0.5470806,0.4145775,0.7445856,-0.9972217,0.143954,0.3221467,0.5101621,0.9470564,2.611616,0.6794635,-0.02659678,1.507437,-2.461379,0.005301714,0.2066131,0.2377625,-2.525902,-0.167168,-2.997481,-0.7537639,-0.05258483,0.1649954,0.8804735,0.709503,0.2477909,0.5918005,-0.3043797,-0.180999,1.773487,-0.445924,-0.2641272,-0.7078769,0.6845164,-0.4268524,0.7094453,-1.306403,-1.732022,0.6091701,-0.2885386,0.1337593,0.1889403,-0.3751249,-1.068633,-1.64458,-1.163632,-2.022655,1.000447,-0.4373825,-0.3092094,0.9635611,0.5635511,-1.134279,0.9146841,-1.463336,0.3479236,-1.104247,-1.09446,-0.06396163,-1.522574,-3.099474,-0.3545398,0.3683642,-1.037775,-3.001214,3.133182,-1.061868,-1.351647,-1.4344,1.334061,-0.8665254,0.9182031,-0.465176,1.87883,-0.7041478,-1.517389,1.151357
0.09735115,-0.3941143,-0.33386,-0.4559236,0.01409702,-0.09401521,-0.5369409,0.8104097,-0.8734682,2.021485,-0.4468634,1.246872,0.2599344,0.1916919,0.3189186,-1.719648,0.9964217,-0.1537151,1.486712,-2.700276,2.581865,-2.670125,3.210728,-3.515357,2.621448,-0.5814535,-0.4791616,-0.9752566,0.002636861,-1.391126,2.071843,-0.7989627,-0.1639434,-0.3942603,1.379601,-1.997873,3.396621,-3.526018,2.805459,-3.852141,3.264284,-1.452072,1.44762,-0.3334104,-3.188033,1.236948,-0.09290151,-0.7814607,0.2814135,-1.044014,1.410851,1.595141,-1.35995,3.257185,-2.274721,-0.3636796,0.3439692,-0.1698212,0.4779022,1.339853,-0.7996459,1.151628,-0.8670241,2.871997,-0.6802003,0.1976094,-0.04233696,0.5199819,0.5693634,-0.2432547,0.1160943,0.6337525,0.05296586,1.270736,-0.8547689,1.215922,-1.568834,-1.703355,2.319746,-2.954162,2.806838,-1.834225,0.5023443,0.8619874,-2.159306,0.4587687,-0.5071633,1.051109,-2.323174,1.399543,-1.164604,-0.6707642,-0.4353123,0.6738436,-2.844384,1.006688,0.6715626,-0.2623288,-0.3564112,0.8640809
1.225293,2.069622,2.986044,4.043512,3.225767,0.4151105,1.087913,0.7970101,2.184864,0.5203199,0.136523,0.7044778,2.30089,3.497297,4.150443,2.904013,3.757058,1.608312,1.195225,0.2361877,1.600266,0.4067161,-2.417563,-0.87842,0.406853,0.6314855,0.5069391,0.3954316,2.850663,0.75216,0.7334613,1.388074,2.908573,3.285968,2.535856,-2.42328,-2.783782,-0.3263792,-0.6507024,-4.423004,0.2314247,-1.843189,-1.630094,0.061077,0.9804274,-0.1126899,-1.119818,0.1676756,-1.087671,-0.0760327,0.4184408,1.176454,2.026236,1.063517,-0.6981515,0.7856003,-0.199626,2.981217,-1.249857,1.061961,-1.207738,0.2157628,-0.7131027,0.08542299,-0.8482511,-0.7714485,-2.279311,-0.3727617,-0.5446186,0.9631962,0.8018781,-1.31667,1.004633,0.5083085,0.031106,2.09198,0.1670447,-0.9312092,-1.496094,-2.106728,-4.595244,-3.901395,-5.705599,-3.086556,-2.682734,-3.784973,-4.747258,-2.98783,-1.319693,-2.533096,-2.92987,-1.773968,0.2486268,-2.062201,0.2898216,-0.548274,-0.4247931,-0.8990666,1.757286,1.92332
-0.7748917,-4.037159,-1.162342,0.6651073,0.09318614,-0.2888736,-0.2724707,1.145432,1.146675,-0.05205917,1.919071,0.3229699,0.9158832,0.1857986,1.840952,1.13117,1.759001,0.6052051,1.134876,-1.241136,-0.6262201,-1.221346,-0.6379343,-2.019881,-2.292312,-2.040009,-1.644794,-3.338757,-2.049542,-1.176697,-0.565883,-1.056448,-0.422119,0.1297803,1.043164,-0.1591674,1.687597,0.08835161,0.277107,-0.6547936,-1.494535,-2.025565,-0.01374036,-0.6500088,-1.518549,-0.3930312,0.2434487,-2.255239,-0.2390058,-1.340546,0.7999611,-0.4324345,-1.639083,-0.1392717,0.4868885,0.1338555,2.151144,2.114015,-0.05625474,-0.6749534,-0.9367828,0.1428659,-0.02799284,1.699399,-0.1309191,-1.768392,0.2735736,-0.3777862,-0.5945388,1.381561,2.113305,2.907044,4.21238,2.091983,1.789388,2.352789,1.346561,1.110902,-0.04080743,1.544874,1.982292,0.9563569,-0.397737,-0.04648191,-0.005964041,0.8365765,0.7042307,1.292406,1.016041,2.853267,0.2973692,-1.551656,-0.3467785,-0.7862359,1.460282,-0.9678779,-1.82489,-1.852404,-3.063281,-1.058502
-3.031056,-1.567991,-2.669108,-2.292721,-1.964455,-0.9838777,1.687136,0.4593128,0.8090624,-0.9057755,-1.838922,-2.256661,-0.03477272,0.005612195,0.3266111,-0.8483294,0.7725087,0.2646888,-1.048049,-1.51322,-0.5121676,-3.083138,-3.062772,-1.799127,-0.3940237,-1.990608,-2.084653,-0.7162476,-0.9549028,1.768708,-1.065011,0.1656919,1.136049,0.230369,-2.793562,-1.895873,-0.8750002,1.1796,-0.8258255,-0.5837338,-1.991712,0.1245215,-0.2565386,-0.2663436,0.04743087,-0.01849189,-1.266688,-0.1272432,0.09528121,0.01123598,-0.4181581,-0.8021083,0.8778675,1.150167,1.930392,3.372762,1.55263,0.4216181,0.8432971,1.812459,1.491478,1.544068,2.471739,-0.05048367,-1.913471,-1.884385,-1.943696,-1.50607,0.045526,0.6452361,3.61563,3.609011,0.05050376,2.211121,0.2732652,-0.5752575,-0.02420416,1.291922,1.80878,4.737453,3.533731,-0.2600351,0.5133342,1.441096,1.809403,2.184689,2.76732,3.967048,4.562154,-0.1928285,-0.2633004,1.226903,0.5435941,1.869274,-1.22287,-4.141045,-4.266633,-3.268751,-0.8169084,1.80952
