0.9656854,-1.169316,-1.612963,-1.904395,0.2493802,1.561557,-0.3523089,-1.332419,0.1580559,1.424038,-0.1367041,-0.5897463,-0.800935,0.9704484,-0.452741,-0.4259807,1.759436,0.2795725,-0.2432689,-0.8097665,-0.1432594,-0.05856354,-0.647032,1.002578,0.8657318,-0.9303765,0.308783,1.14151,-0.9563324,0.4205766,1.588926,-0.3557212,-0.3131622,0.1302476,-0.1042442,0.01934101,-1.848641,0.2230922,0.0111659,1.861835,0.003901066,-0.8492262,-0.06891435,-0.8368854,-0.2180992,-0.503067,-0.9129217,0.8685606,0.8533912,0.8251856,0.2641553,0.4473112,-0.2497216,-0.455858,0.519339,-0.6675093,0.3462518,-0.8872634,-0.04028536,0.3250494,0.06297144,0.7521085,0.8612812,0.278333,-1.42453,0.1603282,0.7744168,-0.8700984,-0.6679748,-0.2307775,-2.719907,0.7428016,1.213029,0.3317064,-0.9712135,0.5859508,0.1119023,-1.341931,0.8230326,-0.5021814,0.4419051,1.142614,-0.7768784,-0.7471145,-0.2807215,0.025578,0.215518,0.7516003,-1.509092,-1.817336,0.5778206,1.766289,-0.5683124,-0.185448,2.628332,-0.3304081,0.7771922,0.2627765,0.2069507,0.9320126
2.327167,-3.19453,1.176497,-0.3763883,0.9590172,-0.3530377,0.4539896,0.2549227,0.8782097,-0.09213558,-2.832647,3.921587,-0.6579419,0.3602591,-1.798841,-0.6053941,-0.3972572,-0.8896847,1.267912,-0.1972617,3.466874,-0.6485908,1.275376,-1.352207,-0.2110281,0.919256,-2.46768,2.382474,-1.582376,1.121146,-0.91874,0.4396983,-2.647867,0.9998664,-0.9508734,-0.7901403,-0.9598451,0.5894756,-0.9202313,1.247228,-0.1599502,0.2231522,0.1682704,0.5423194,-1.438497,-0.1568818,-0.4771349,0.93016,-0.6405276,1.633323,-2.647411,1.595529,0.3504749,0.9420584,-1.445305,0.631899,2.142045,-2.36494,2.020412,0.3934955,-1.156172,1.244139,0.2841947,2.801623,0.4461785,-0.5427409,-0.230937,-1.565088,-1.497447,1.318733,1.298763,-2.26813,2.098621,-0.106641,-0.6426477,1.987374,-0.1323188,-0.9796394,0.735791,2.335168,-2.308153,-0.5578672,0.9052266,-1.609478,0.7509639,-2.13857,-1.105334,-0.2396639,1.236223,-1.13868,-0.04447979,-1.22385,-0.98842,3.250202,-1.996973,2.113738,-0.4784043,-1.207434,-0.7767605,0.6901493
-0.2252172,-0.05333339,0.6012153,0.599547,1.518904,-0.3757351,-2.496718,-1.360265,0.4831053,-0.6585521,-0.156762,-0.5350502,1.118003,0.2372153,0.5702,0.7658064,0.3251656,0.5165203,0.2376242,-0.1621945,2.001614,1.865385,0.8113543,1.202994,-0.166278,-0.3109154,-0.8589599,0.4454332,0.6181808,-0.2340246,-0.1225877,-0.08647929,-0.7253229,-0.4311395,1.216174,-0.8753288,-0.4881521,-0.856835,0.4593023,-0.210609,-1.151353,-0.3750374,-0.656518,0.3939865,-0.1093486,-0.0978352,0.3220749,1.815222,0.93275,1.292062,-1.635075,-0.3789262,0.2575628,1.754143,1.164831,-0.8976269,0.4652885,-0.08701038,0.8117509,0.1981056,0.8469626,1.64826,-0.8277401,-0.7987639,-0.0565665,0.1851907,-0.6353121,-1.379498,-1.286311,-3.126297,-1.62701,0.7557321,-0.7007322,-0.2371986,0.2234574,-0.7139006,-0.4051167,0.3773072,1.250449,1.425927,0.5573039,0.4423829,-0.2300583,-0.7780132,-0.1883486,-0.183952,0.3180831,-2.382377,-2.116304,0.05968264,1.721968,1.169493,-0.7958539,0.1842064,-0.7305406,-2.386962,0.6985396,0.574397,0.5871767,0.3380063
1.420466,-0.158825,0.7891643,0.08248425,-0.2520492,0.9147175,0.5866073,-0.4083863,-1.105247,0.2301083,-1.086769,0.8867918,-1.417869,1.810993,1.142436,-0.2592878,0.865432,-0.8792105,0.6344222,-1.150183,0.5495189,0.01046029,0.9492686,-0.9474521,2.206985,-2.342816,0.5289319,0.255998,-1.605459,0.7233237,-0.4441012,0.5045454,-0.9113506,-0.4191914,-0.05945371,2.676614,-2.022446,0.917252,-0.1573508,-0.4824574,0.2562886,0.7937976,0.8255591,-0.7661443,1.164633,-0.7959051,1.034275,-0.1451785,0.9077216,-0.7296672,1.148255,-0.5374247,1.311763,-0.2964686,-0.3093707,0.6160933,-1.069007,0.9193843,0.2884324,0.08794743,-0.7453512,-0.6894906,0.4272353,-1.061862,-0.177559,-0.2669878,-0.5442991,-0.8726875,0.2366083,0.1636989,0.5621218,-0.1747968,-0.2567241,1.799978,-0.5983124,-0.6455542,0.4989548,1.739964,-1.980973,-0.1151962,-1.552947,0.09274817,1.372915,-2.004009,1.644,-0.7138849,0.8289992,-1.115456,-1.189106,1.109089,-1.490527,0.9345246,-3.721349,1.985033,-2.008567,0.9485261,-0.59611,0.5366187,-0.1606491,0.5197862
0.6161242,1.641567,2.347029,0.03995244,-0.502503,-0.1264201,0.6230392,-0.9224507,1.631004,0.1253001,0.8070308,1.383065,1.380833,-0.4541156,0.267793,-0.3590282,1.248984,-0.7967592,2.447882,-0.5971777,1.48833,-0.7388898,-0.1717678,-0.9064714,-2.046125,-2.053852,-0.9507188,-1.471967,-2.315109,0.3664621,-0.106059,-0.9261087,1.675558,0.7058956,1.423458,-0.03284259,-0.2991691,-1.543604,-2.042853,-0.4493378,-1.968986,0.01691984,-0.7179175,0.7339379,0.1183096,-0.3037465,0.8648577,1.935339,-1.199259,-0.2159196,-2.920789,-0.2262674,1.43816,0.6217514,1.978286,-0.1580652,1.156573,0.4362226,0.1243395,0.8147478,1.291343,0.04539935,-0.5286573,-0.8638883,-0.9413413,0.3387923,-0.4334865,-0.3652606,0.6247899,-1.306193,0.5991786,-0.2130643,-0.6944327,-2.647124,-1.044363,0.6572479,-0.2008202,-0.357783,1.449384,-1.622107,-0.8502749,-0.8239997,-0.4293873,1.621455,0.8769363,-0.3134592,0.2216301,-0.2162165,-1.264071,3.272558,2.457261,-0.4087381,-0.7799361,0.05065845,-0.005522981,-1.662591,-0.7900603,0.6433968,0.8791874,0.7990885
-0.06941152,-1.997856,1.606708,0.5139457,0.8717188,-0.1137904,-0.7421235,0.2988457,-1.719762,0.6418149,-1.431773,-1.407533,0.8259525,-0.07286673,0.5872434,0.9724697,-0.8868547,-1.189839,-1.096944,-1.118725,-2.064637,-1.231295,1.429254,-0.9486288,2.26453,-0.8042077,1.293734,0.3095407,1.601063,-2.272752,1.10472,-3.22986,-1.168689,-1.218508,0.2753136,-0.5388268,1.979967,-0.9807304,0.6619061,0.9578533,-0.9883927,0.6596322,-0.978509,0.4586673,-0.5961372,-1.629203,0.7722374,-3.641368,2.77851,1.600929,-0.1134397,3.065885,0.0215488,-1.403963,-0.8306238,2.529798,-0.2473891,0.3431646,-1.257936,0.8704907,-2.111307,-0.7601336,2.215301,-0.8286836,2.628243,0.1630194,0.07039578,0.6587934,-0.5036824,-0.1538535,1.802924,0.7735649,-0.09399045,0.2940966,1.829782,0.01033717,-0.1033276,-1.636722,-0.3615323,-1.079755,-0.2904072,3.179251,-0.7167056,1.266754,-0.1646749,0.2272263,2.312449,-0.2971091,0.8574811,-1.022195,-0.1172558,0.2092508,0.3359414,-1.147082,1.841628,-1.57492,-0.5638911,1.363348,-1.379001,-0.4384287
-2.051932,1.881629,1.149201,-0.05883677,-0.3719666,1.077167,-1.066432,-0.3710299,-1.105309,0.008021102,1.319216,1.099977,-0.9747215,0.3261823,1.338609,-0.7144818,-0.6854153,2.200341,-3.598703,3.387129,-2.141565,1.846121,1.139239,-1.548775,1.53948,-2.315757,2.836515,0.5779919,-0.9324131,0.3116708,0.6681434,-1.772752,0.4884638,2.116137,-1.139591,1.474037,0.6095871,-0.9190404,0.3715677,0.730729,-0.1851171,1.446562,-1.400115,0.04037587,-0.6728061,1.691398,-0.021145,-0.170728,3.020131,-3.769156,0.3401212,1.722451,-1.887703,1.497459,-2.105414,3.017846,-4.10412,2.488301,-1.572728,0.8262661,-1.046953,1.04386,-0.03320475,-2.150933,0.7393197,-1.806916,0.1209033,-1.944624,1.519778,0.1797012,-0.3489055,-1.176372,2.555719,-3.506278,1.805653,-2.260654,-0.1713629,-1.344144,1.942149,-1.561456,-1.376025,2.272338,-1.706952,0.9630015,-0.8781173,-0.3575901,0.176923,-1.025872,1.38239,0.5943142,1.635478,-3.124111,3.520522,-2.64443,2.24952,-1.961617,1.558768,-1.575795,0.0002260664,0.8114298
0.4938979,-2.156091,-1.431176,-1.589734,2.345997,0.2972913,-0.190232,0.03627902,2.337397,-1.365262,0.9873114,-0.4780078,0.5264771,1.069579,-1.09538,2.210453,0.5586667,0.6614918,0.9885032,0.1729464,1.303125,-1.768097,-1.660821,-1.660956,0.6095662,0.2184815,0.7333709,-0.2495948,2.483179,1.071197,-1.09005,1.79562,-1.443688,2.109478,-1.093215,0.06092435,1.241667,0.9550354,-2.057093,2.934024,-0.6737876,1.08996,-0.8558113,-0.01857829,1.088558,-0.7392122,0.6074117,0.2360139,-1.986246,0.8991971,-0.5046418,1.061786,1.825868,-0.3322035,0.2462679,-0.3031048,0.4071109,1.975122,-2.446342,0.5344391,2.196119,-1.045811,-0.6578006,-1.02443,-1.709398,0.7155216,-0.9833418,2.149076,-0.5936837,-1.755611,0.1019041,-0.5626293,-0.3361157,-0.05084577,1.602295,0.03467572,-0.1441649,-0.5051326,-2.320613,2.447128,-1.755389,1.392392,-0.6713225,1.091927,-1.788927,-1.087586,0.03111625,-0.3918979,0.02758236,-2.333099,1.190788,-0.5912648,0.1403431,-1.454447,0.1583578,-0.6764786,-1.367243,0.9852341,-1.542531,0.1009406
-0.1688313,-0.6963917,0.0520812,0.5989817,0.9797866,-3.136179,-1.318439,-0.05294439,-0.05065599,-3.901178,0.9457148,-0.06018871,-0.7303964,-0.7877983,-1.170552,1.514753,1.131351,-1.654304,0.8117442,-1.584837,-0.3501938,-1.812869,0.09207913,0.37898,2.248998,2.194357,3.194924,-0.1070873,2.490184,-2.338575,-1.424161,-1.385159,-2.94656,-0.4083114,-3.462933,-1.944487,-0.07302061,0.6438369,-2.680359,0.4824765,1.008477,0.9748927,1.431578,-0.9431831,-1.077547,1.074144,-1.59306,-0.1481663,0.3648654,1.896931,0.5599762,0.9771111,0.6135068,-2.994425,-0.2560422,-0.7630507,0.2299231,0.01449177,-1.518114,0.996964,-2.436772,-2.188521,0.4037,2.417081,1.519938,1.659127,0.2653384,-1.457398,-0.7603675,-1.9096,-0.6099248,-0.2443737,0.4219626,0.7067662,1.274497,-1.061712,-1.003299,-1.047313,0.7689443,-1.223314,-0.3571508,1.094257,0.3116188,0.5558373,-1.587207,1.161104,2.294484,0.6003801,0.262353,0.7598593,1.689864,0.9019076,1.29188,3.100376,1.121239,-0.04173759,0.6544536,3.52212,1.112569,1.693923
3.142116,-3.26139,4.647645,0.01829386,-1.654643,0.06808032,1.600773,0.1256768,-0.4748366,2.025108,-0.2601196,1.6996,-0.4311765,-0.6417583,-0.3865559,0.6259451,-0.8157517,0.982348,-0.2118817,0.8080921,2.657748,-3.228759,0.7757259,-1.486668,0.6465931,0.6152753,-3.046742,4.123837,-2.975717,1.608132,-1.759834,-0.4751565,-0.5051496,1.055208,-0.4859744,1.720913,0.2228432,0.3353384,-1.345368,0.1382174,-0.06912248,0.2746566,-0.1077725,-1.361162,2.227212,0.6607371,-0.6731798,-0.03423668,-0.01510575,0.7945087,-3.370867,-0.4617422,0.969142,-0.7953671,0.7843574,-0.6944591,2.695,-3.893048,2.072707,-2.628634,1.794941,0.1330988,-0.9963664,0.6119341,-3.211904,1.849784,-1.883632,-1.116529,-2.873075,2.441068,-2.581911,-1.322787,0.1243722,0.4090406,-1.32722,2.430429,-1.424795,0.116225,-3.433488,1.828674,-1.981603,0.1842832,0.07551323,-0.7498422,2.631539,-0.7573776,0.6057817,1.41073,0.03852104,-0.8118328,3.565026,0.01460783,1.232525,3.398767,-3.287858,0.8455832,-2.130676,1.738313,-1.542539,1.383018
-0.07019283,1.992736,2.742637,0.6272174,-0.1730183,2.227099,1.995087,1.925218,-0.7335659,2.157439,0.9838992,1.597757,-0.02527861,-2.491369,-1.844664,-1.685466,1.032475,-0.5004049,-0.7537591,-0.6330007,0.1260135,0.3546175,1.705112,-0.1301838,2.340701,1.489845,-1.562675,0.3292862,-2.003397,0.3425678,1.339254,0.6760187,0.9867183,2.27532,2.398319,0.5539231,1.200159,-0.6431606,0.6954561,-0.1879251,-0.3263154,-1.861811,-2.187741,-2.02144,-1.47841,0.6735315,0.9031708,-1.633274,-2.13909,-1.548744,-1.385779,-0.6747633,0.09290282,0.7314568,-0.6483302,0.09469015,-1.717842,-0.000763908,-0.3808325,-0.5449421,-1.161441,1.426421,1.483308,0.5304245,1.348044,0.3043225,0.7100733,-1.103652,-0.02055089,-0.05315439,-0.1456633,0.8418518,2.320379,-0.158083,0.2021177,1.940364,1.441572,-0.5377399,1.832153,-0.07853614,-2.191559,-0.3001349,-0.1594627,-2.661113,-2.886036,-0.5737485,-1.66952,-1.823814,-8.507073e-05,0.1365765,-0.5919973,-0.8641583,0.07673948,-0.771922,-1.796391,0.5895623,-1.520672,0.4047913,0.5485703,0.3296755
1.143977,0.05611688,0.3285581,1.2617,1.691688,3.009281,1.990575,1.285716,1.565304,0.2637958,1.094569,-0.9715702,-1.085253,1.587866,0.6314165,-0.05830622,-1.737155,-1.891909,-1.06684,0.3642642,-0.6753891,0.9124176,0.1422532,0.3291711,-0.4678674,-0.6849138,0.7295859,-0.8050135,-1.701235,-2.208787,-1.976287,1.239032,1.294279,2.729972,2.858196,4.851911,3.914285,3.353747,1.022165,0.871131,1.648211,2.607022,2.19569,1.62488,1.534217,0.6782494,0.01353714,0.9876509,0.8452734,3.774477,2.874783,1.95251,-0.1394969,-0.5793008,-1.243106,-0.5623109,-0.5161066,-1.533057,-2.415561,-1.609352,-1.754757,-1.823604,-0.46459,2.775726,0.8311349,0.5713135,-2.115898,-1.849091,-1.849483,-1.195391,-0.6810744,1.672005,1.537841,-2.422721,0.626132,0.4966261,-2.128107,-1.806712,-2.452146,-2.869217,-1.259299,-0.7918454,1.199376,-0.799238,-1.684243,-3.441393,-1.873849,-2.492217,-0.993238,-1.901242,-0.3175383,0.5826098,0.3496571,-0.9289591,-2.098751,-1.616124,-1.03425,-1.439443,-1.095677,-0.7929762
-0.4278504,-0.6013246,0.825314,1.759433,-0.9225465,-0.2488544,1.560831,0.190614,-0.6594626,-0.316761,-0.1310833,-0.01348883,0.5386842,0.4851362,-0.3136027,0.5515372,-0.2067361,0.2736751,-0.7678906,-0.3556595,-0.4287394,1.584082,-1.62491,1.264668,0.4928488,-0.4384398,0.02952425,-0.3978368,-0.4760059,1.201987,-0.07050161,2.666062,-0.2080305,0.303827,0.8036035,0.391357,-1.560279,2.704939,-1.222238,-0.3517453,0.06185634,0.4259437,-0.3022397,-0.3844042,1.73897,1.345347,-1.552565,0.3869311,0.3629096,-0.3726119,-0.3205303,-0.3486117,0.8999016,0.4085482,0.1914479,-2.563273,1.311726,-1.084462,0.1273882,-2.96553,2.650692,-2.03633,-0.9952076,0.5620484,-0.927804,-0.2107328,-0.8015124,0.007717926,1.331895,0.1817356,0.4970959,1.121778,1.149759,-0.1665626,-1.117241,3.077058,-3.238528,2.677604,-1.88033,0.145283,0.03991352,-0.06357455,-1.007764,-0.5894926,-0.05492114,-0.8838035,-0.9899914,-1.046212,0.7343666,0.2684273,0.6256052,-1.375552,-1.673407,0.6918418,0.3205981,-3.142346,3.166695,-2.742801,2.371074,0.07204904
2.933571,-0.2632442,2.391125,0.7900356,0.9329131,-1.034848,-0.8228625,1.028533,0.6995558,1.27007,-0.7926692,0.2958841,2.630227,1.869402,-0.06617223,-0.522155,-1.23581,0.8954557,2.20335,0.3716814,2.752183,0.8275028,0.5366077,-0.4186203,-0.104757,-0.5588616,-0.6871768,0.597651,-1.410103,-1.441103,0.0940474,-0.1080403,0.9416972,1.553008,3.382367,0.4958439,0.1857097,-1.650986,-0.749104,-2.557474,-0.7981347,1.421914,1.118758,0.005426228,0.1691286,-0.2896415,1.507888,0.5432723,1.98069,0.3644582,-0.6328223,0.775294,0.1240735,-1.132304,0.2992058,-0.4702236,-1.300462,-1.747871,-0.2000651,-0.3653488,0.4249451,1.500822,2.621985,-1.572628,-1.835271,-3.069224,-1.582946,0.9513028,0.2364092,0.4061144,0.7181886,0.2934807,-1.705126,0.674037,-2.362559,-1.457204,-1.561113,-0.7909086,-2.121728,0.8997217,-0.8504177,-1.664091,-0.5475687,-2.138803,-1.20858,0.3059813,-0.2425278,-0.07113227,0.5209055,0.1100009,0.5485839,-0.1847826,-2.37018,0.8458925,0.7256925,-0.4103559,1.573614,-0.0001685247,-2.084091,-0.1539452
2.106817,1.26008,-1.131381,1.306813,1.622171,-2.036062,-3.175902,-2.318012,0.9765605,1.184418,1.049407,-0.171669,0.6000787,-0.4763902,-2.265709,-2.230754,-3.910333,0.1310294,-1.31251,-0.3304138,-0.2787349,1.74017,0.8257122,2.189419,0.3165091,-0.747746,-2.485829,-1.502035,1.057829,2.068336,0.9739667,-1.258317,-0.5747812,0.8938643,0.9377366,1.456608,-0.6803697,-0.06467211,-1.605544,0.07914576,-1.364516,-0.7364612,-0.4228371,-0.1208254,1.701607,0.4666941,1.96442,3.710618,0.8808694,1.055352,0.5939392,0.2778708,-0.291626,-1.071257,-1.531603,-0.2898998,0.7529846,-0.7262098,-2.659857,-3.612709,-0.399489,0.0553236,-0.1212464,-1.162455,-0.2665255,0.217092,-0.0387245,0.1207398,1.66547,1.461599,-0.3964388,-0.4412432,-1.431337,-2.284445,0.1528767,-0.6359249,0.9180876,1.742517,1.2012,0.3839957,1.682685,-4.099991,-1.89064,-2.246584,-1.647138,-0.9831132,-0.5378416,0.4383132,1.127031,2.097936,1.921486,4.125749,5.289176,2.892201,0.1251734,-0.9190066,-0.959443,-0.522388,0.8212806,-0.2520185
-1.834812,2.134596,-0.4660033,2.055962,-2.536011,1.001643,-0.005381629,0.3595738,0.4038322,-1.580051,2.226153,-1.808681,-1.320448,-0.5932841,0.08544886,0.4786395,-0.6362866,0.6809022,-0.8943454,1.929417,0.31968,1.464251,-0.827591,1.007289,1.229195,-1.008142,2.356889,-0.9103693,-0.6514105,1.486633,-0.6140621,1.305164,-1.72383,0.8574525,-1.350746,-0.0938646,-1.696803,0.8035113,-0.888755,-1.214685,0.7748957,-0.07887723,0.6882638,-1.898896,0.8740777,-0.8355287,0.3004584,-2.469749,-0.140171,-0.9007928,0.6805303,0.5700039,1.544363,-0.1682046,-0.5161376,0.3006848,-1.638495,0.580964,0.9368881,0.4881824,-0.3362122,0.6915687,0.3506011,-1.818602,-0.8672061,-0.1490514,-0.3496261,-0.03268698,-0.07347202,-0.3355911,-0.03384118,-1.029168,0.6945626,-0.08570738,1.420821,-2.026286,1.139483,0.4052011,0.2087135,-0.2547712,-0.4517793,1.167869,-0.6847829,-0.2533209,-0.2514542,-0.6051336,3.095155,-2.551829,2.011051,0.6579291,-0.4974102,0.3145656,0.6767549,0.3543439,-0.06014884,0.4086904,0.9100941,-0.5719418,0.4089195,-0.2194302
-0.1364613,0.1463217,1.307647,-2.142339,3.410208,1.916711,-1.339399,0.6988166,-2.077222,1.543346,-0.258947,0.658929,0.8441595,0.1451507,3.017115,-3.49461,0.5595244,-0.197103,-0.7637672,0.965306,-1.848983,0.6213694,-1.996414,-1.097927,0.194051,0.2138651,1.059452,-0.6751231,-1.893583,2.403614,0.9257653,1.113659,-0.69008,0.8563678,-0.09039639,0.7848597,-0.7881985,1.290473,-1.748391,-0.2052284,-1.453005,1.101372,-0.3347579,0.2184008,0.7633312,-1.066951,-0.8376812,0.5386336,-0.2368464,-0.4019064,0.2767675,1.013961,-0.2005284,1.162269,-0.2775542,-0.831784,0.1713953,-1.605201,0.6355173,-0.7518876,0.3357359,-0.4229485,-1.210876,-0.3589292,0.600453,-1.997797,3.253314,-0.4460198,0.4801295,0.1872645,-1.116728,2.043309,0.6188625,-0.7694408,1.313644,-1.987792,0.7554119,0.2568761,-0.635304,0.2262213,1.993901,-0.2419808,0.2738383,-3.440522,-1.273937,0.1409242,-0.1307196,-1.184427,-0.4490637,0.798106,-1.139125,1.015768,-0.716862,2.384082,1.911861,-0.9579754,-0.2207518,0.2015853,0.08827175,-1.29444
-0.7419255,1.313347,-0.9306561,1.649999,-1.533117,1.244978,-0.7201847,-1.155036,0.1891403,-2.68683,2.123008,-1.195671,1.984746,-1.703037,-0.2818697,1.06149,-1.391564,-0.8531419,0.9193672,-0.8984076,0.4962216,-0.04325662,-1.439859,2.271069,-0.2208624,1.939198,0.28041,-1.931037,0.4925501,0.2018726,0.2459623,0.3254941,-0.2165023,-1.39199,-0.2732508,2.077094,-0.6574087,0.6643525,-1.478609,0.6679054,1.587151,1.462237,0.6200427,0.09353667,1.784689,-1.946092,0.9955732,0.5884226,0.7482365,-0.6832425,0.8560354,0.08691561,0.2135175,0.6297495,-1.131653,-0.480857,-1.149003,0.1365677,0.3728487,-0.1425174,-1.638035,0.1883289,0.5361849,-1.422208,0.337795,-0.1576879,-0.7131776,0.2512324,-0.3974124,-0.552789,0.4925486,1.922577,-0.1862894,0.8919565,0.2102204,-1.468928,0.7575254,-0.2367336,1.768291,0.3935481,-0.2636751,-0.2559531,0.858524,0.6275451,-0.1685341,-0.9315365,-0.4822679,-1.979055,1.989004,-1.266125,-2.542749,0.7256159,-0.7844384,-0.7761054,-0.7841254,1.981717,-0.6334198,0.8325318,-0.00156654,-0.1684804
0.07926489,-0.7940941,1.230356,-1.712403,-0.5106308,-0.385218,-0.6835817,2.068099,-0.4255866,-1.23359,-0.1283761,-0.7340866,0.4459429,-0.7247151,0.3273615,1.058428,-0.2317606,2.52169,-2.784947,2.165214,-1.36056,0.9229185,-1.2208,-0.6890734,0.04646344,-1.166296,-0.5280774,2.076844,-0.1651362,0.6396531,-0.8092104,-0.0194446,-1.721673,0.6806215,1.771546,-0.6703212,-1.182983,1.918728,-0.6525401,1.702015,-1.359864,2.250138,-0.06103869,0.7053911,-1.369159,-0.2483764,-0.2770233,-1.445253,-0.02178209,0.3303821,-0.6144291,0.1162776,-0.3732671,1.606872,0.931141,-0.3071898,0.2072209,-1.145262,2.203271,0.04795039,1.45222,1.332211,-1.388824,1.124707,-0.6037161,1.025785,-2.960374,3.01379,-2.705672,2.510481,-1.406485,0.07768683,0.9603326,-0.1927052,-0.009113148,0.803427,-1.104954,1.154279,-0.3886116,1.070228,0.2295651,-1.276366,1.923977,-0.08680636,0.4179323,-1.371437,0.9533105,-0.4627818,-1.799137,0.8433136,-0.5354462,1.061364,-1.81303,-2.547254,-0.06349842,-0.4113013,0.5243823,0.9735163,0.6817023,-1.302735
0.04749508,-0.9406516,-1.468307,-0.1810954,-0.1432454,2.931609,2.066594,-0.2776823,2.09204,1.045476,0.5429964,1.168314,0.6571654,-0.5576077,-0.2276022,-0.8949854,-1.041779,-3.464272,0.7473398,-0.5237797,-2.841618,-0.3999748,-1.319503,0.8618733,-0.9187247,-1.552563,-0.5971928,-2.195043,1.559182,2.542803,0.5723127,0.4236552,-0.6632668,-0.9458021,0.8816577,1.422684,1.196715,-0.364217,0.9504187,0.4119465,-0.9330108,0.1676201,0.4153943,-0.5329363,-2.269825,-2.487541,-1.165442,0.7704291,4.869099,1.826479,2.280891,0.1016066,-2.032825,-2.696979,-1.118326,-1.21308,-2.172312,0.5827388,1.691589,3.701407,1.905469,2.483607,1.50682,1.233613,3.243554,2.063118,0.1880872,1.929559,-2.253709,1.405776,1.427921,-0.009657804,0.05988043,-1.836183,-2.27259,-1.507591,2.310161,0.4158535,-2.697096,0.4588672,0.0782433,0.1204846,-0.3608121,-2.330836,0.6239495,0.4165469,-1.254548,-1.538208,0.3579357,-0.3504584,-1.619538,-0.6849495,-2.404927,1.262816,-1.294104,-1.847569,-0.04434859,-0.721294,1.061082,0.08672929
1.571681,-2.042259,0.1784869,-0.01653749,-0.3699256,-0.2069937,1.15599,0.4931548,0.1184407,0.7227848,-0.3979647,2.158521,-2.054453,-0.805463,-0.8785364,-1.397636,1.015554,0.1023157,-0.5289645,0.6412265,-1.12459,-0.04548854,-0.004078258,-0.6715873,0.05193203,-1.259965,1.543204,-0.1716908,-2.463462,0.03849177,-0.2020373,0.2076365,-1.390223,-1.573783,0.9459722,1.532665,0.7356504,-0.5881455,-0.4903327,2.150927,-0.9709298,-1.052435,-1.470757,0.3593415,-2.428621,-0.8538011,0.2145642,-1.209743,0.6979098,-0.5507493,0.01809718,-1.211556,1.081496,1.056637,-1.360804,0.577378,0.1623878,0.4318439,0.6847646,1.396357,1.033553,0.2968221,-2.49819,0.4334682,-1.037054,1.338579,0.4723211,0.4034223,-1.328036,-1.023211,-0.563239,-0.2837938,1.433326,0.491685,0.5619264,0.7847092,-0.01824157,0.8897728,-0.2068765,-0.1138953,-0.1055424,-1.15886,0.08583091,-0.120214,0.5058737,0.1442717,0.3077005,0.9586834,-0.2802882,0.1556396,1.453739,1.954753,0.9215662,-1.491577,0.6314127,-0.3201038,0.7635969,0.6713678,-0.190066,1.793268
-1.123644,-1.569838,2.658378,-0.6192586,-0.4383828,-1.568648,-0.294453,2.57245,-0.9600983,2.113683,-1.038981,0.3939632,-0.3196515,0.4998447,-0.928928,-1.522048,1.591898,-2.004004,1.307443,-3.864178,0.5801874,0.1616873,0.2724845,-1.219176,0.4697696,2.289929,-1.721846,1.078049,0.6502959,0.05698637,0.3861136,3.310836,-0.5767108,-0.3256476,3.471809,-2.270838,0.004396837,1.857356,-0.9518484,-1.061394,-1.319291,1.60939,0.5550739,2.229218,-2.333831,1.970699,-1.321285,0.3213005,-0.9359155,-0.2886458,0.3297915,0.2581927,-1.416543,0.2125201,-0.5082313,-0.6146429,-0.880839,-1.633674,2.12731,-0.9753348,-1.372971,0.9795527,-2.830002,0.1243865,-0.5555431,0.1923835,-0.2959999,0.9052323,2.260028,-0.1176458,-1.682402,2.976994,-0.2051545,1.062797,-1.740444,0.8020094,0.9428977,-2.480595,0.6513587,-0.09321769,-1.976156,0.8171589,-0.8672507,0.425714,-0.1220725,0.8129492,-1.956412,4.292448,-0.9059029,-2.219762,1.968299,0.6558796,-0.2391946,1.451128,-1.307467,2.873251,-2.754841,2.912138,-0.1233725,-1.993447
0.6758282,-0.9807022,0.3423152,-0.1481875,-0.7426854,-1.624222,0.6180154,0.5549389,-0.2352046,-1.140883,-0.5373627,0.1463959,-0.2521556,0.1136897,-0.9048761,0.3333695,-0.429913,-0.4084534,0.2921294,0.08883684,-0.1405493,-0.1663201,-1.101013,-0.3724182,-0.5285946,-0.6751583,-0.6048109,-2.98148,-1.88249,-0.9007388,-0.2032523,0.6346589,-0.9394321,-1.038991,0.8671242,-0.1278732,0.4998614,0.287142,1.440727,1.340596,1.207617,-0.5281119,0.04039141,1.162941,-0.3045342,1.111291,1.189299,-2.103832,0.07589699,-0.8253924,-0.2765801,1.643809,1.776444,2.27142,-0.1893469,0.9891287,1.446908,-0.9871017,1.143169,-0.6886397,-2.450476,-2.787803,-1.336351,1.687493,0.1909813,0.9340394,-0.7388294,-0.9875221,-0.940795,-0.8132891,0.8174183,1.660768,0.6344438,0.3493119,0.2234897,-0.3231155,0.1331181,1.816239,1.165013,-0.01558644,-1.290994,0.4061854,1.087595,1.075291,-1.268554,-0.2679956,0.8059242,0.03165323,-1.059304,1.219243,0.958952,-0.4328895,0.1571469,-1.314369,2.457488,0.6457183,0.9024042,0.2824288,0.2042852,-1.14139
