2.606192,1.131757,1.070243,0.7068783,-0.4675874,0.7008193,-0.08983389,-0.4313015,0.1525606,-1.812873,0.473152,1.055032,0.5842996,-2.14135,0.4458013,1.176347,-2.191656,0.9115168,-1.427849,-1.07511,0.521522,1.454492,-0.1092622,-0.6123413,-1.435016,0.7652516,-0.1300876,0.9929948,-0.2760109,0.2077264,-2.288316,0.4768961,0.7173692,-0.08045559,1.224504,0.2595713,-0.2644248,0.5737249,-0.5234417,-0.4860404,0.6962178,-0.9271688,-0.08888173,-0.1231953,0.7479347,-1.2536,-2.064166,-0.05462866,0.5874367,1.195651,1.848786,0.8880317,1.45784,-0.7508408,0.3557797,-1.857009,-0.05830713,-0.7925909,0.1451477,-1.074763,-1.757505,1.782126,-0.6346563,0.1576058,0.8284325,-1.03574,1.324272,-1.022382,0.1379411,1.109521,-0.4893773,0.906347,-2.418368,0.6156714,0.802032,1.333199,0.4887339,-0.2120992,-0.3547276,-1.16148,1.431897,0.818503,0.6477185,1.507018,-1.495954,-0.6192023,0.8256497,0.9598345,-1.526918,-0.6100445,-0.7065206,-1.380176,-0.4720539,0.5279467,-0.7030913,-1.421673,-0.1678951,0.678209,1.522858,-1.45902
-0.3121016,0.7525864,0.1537868,-0.01962398,-1.2147,1.193781,-0.5359796,-2.523431,-1.28985,0.8643889,-1.972297,2.206975,-1.295578,0.3873624,-1.583434,1.990154,0.2722154,-1.543975,-1.445479,0.06090919,1.244301,1.526888,-1.721555,-0.1695234,-0.4847553,1.468389,-1.795055,-1.001609,-0.2288036,0.8985519,-0.8334169,3.55278,-0.8042421,0.6002591,-0.7154853,1.409183,3.343446,0.3431866,0.9992226,0.1437683,-0.340429,0.8824489,0.9206162,-1.727831,-0.6467822,1.988697,0.3221056,-2.671055,-1.24549,-0.3249532,0.3408898,-1.299831,1.618578,-1.581813,1.212839,-2.275364,-0.7184822,-1.721384,-1.125419,0.9642918,-0.1566588,2.643397,1.924286,-1.550529,-0.1750601,-0.424708,-1.040339,-0.6178851,0.5597016,-0.7413521,-0.09576969,1.370257,-0.2935221,-1.791411,1.39634,-0.570112,1.783169,-0.02949562,-1.415569,-1.849701,-0.1519715,0.8018259,-1.213236,1.026364,0.3641621,0.9004459,1.950432,0.0960297,-0.9624209,-2.463686,0.8681017,-0.9862004,-1.126451,2.447874,0.09678109,0.2385043,1.573363,0.9179193,1.394169,0.8100829
-0.2354897,-3.466951,-1.132661,1.594696,2.29669,1.729618,-0.1352236,-1.225917,-0.6498709,1.8621,0.5982777,1.562908,-0.2072337,1.51324,0.5210493,1.046276,0.1704693,-1.569886,1.611754,1.002878,0.5389663,0.9904476,-1.019916,-0.3265672,-1.366062,0.6312695,-1.316734,-1.464829,0.5153326,2.135284,-1.783264,1.158216,0.608897,-0.134099,-0.3850585,-0.04323882,-0.6051919,-1.502653,0.3773154,1.235048,2.633657,1.48728,1.891921,1.92543,-0.2447082,-0.6814619,0.9314057,-1.205985,-0.4239773,-1.580283,0.8356656,-0.2485942,1.413311,-0.9594744,1.542453,-0.3398045,2.167817,0.4298354,-0.2051868,-0.8409023,-0.1034473,0.3406913,0.3807355,-1.630595,-2.58672,-1.680256,-1.936382,-1.158098,1.914263,-1.50664,-1.106681,-0.618037,-0.2925933,-1.663292,-0.00703362,0.4134179,0.1211725,0.9969954,-3.142437,-0.7758138,0.4515198,0.5253915,-0.08476999,-1.202213,0.6304645,-1.501357,0.8563308,-1.753881,1.039452,-1.365064,0.8118439,1.482094,-1.053566,0.9969696,-1.564503,-0.6468285,-1.258977,1.480814,1.184809,1.353936
0.4457779,0.4941775,0.07751662,0.5610468,-0.05790949,-1.434812,-0.6137081,-1.235984,0.6489666,-0.4305065,1.403943,-1.216659,0.09787949,1.010891,0.8918301,1.728523,0.9913635,1.136889,0.4249099,-0.3871194,0.717778,-2.575274,-1.384519,-1.930909,-0.8229916,-1.330663,-2.309109,-0.3761157,1.288044,-1.356166,-1.006072,1.492308,0.3089759,1.806511,1.157353,0.9458063,-1.382942,0.4838833,1.145184,1.841202,0.2124781,1.264193,1.761986,0.9979285,1.444173,2.254436,0.297438,-0.6958117,0.4998819,-0.06480715,-0.9044271,-0.4584257,-1.436404,0.6863822,0.03696214,1.273134,-0.2961463,-1.47505,0.03114646,-0.03210288,0.9250059,-0.1269877,0.4275484,-2.226423,-0.8718085,-0.9239393,-0.8042855,0.1502272,-0.7902706,-1.946113,-1.233878,-1.339432,-0.6260356,0.3013276,1.247836,1.060537,0.624199,-2.456696,-1.344553,0.7297072,0.1255509,0.8061852,-2.040564,0.3254691,-1.444668,0.6050146,0.6276335,0.9607238,-0.3734438,1.667491,2.515585,-0.3160436,-0.1490767,-0.8341588,-1.516847,-1.333342,0.3087744,-0.03250928,2.136798,0.5391963
-2.599712,1.094619,-1.461442,0.2512766,-1.396211,-0.3101169,-1.857369,0.7253894,-0.4119191,0.9377433,-0.9854794,2.541303,1.045508,-2.201472,0.08654353,-0.8234392,-0.9023567,1.689861,-1.032884,-0.5290558,-1.334795,0.3791424,-1.037194,1.185958,-0.3247126,1.146565,0.9293399,0.5435399,-0.590611,-0.1977086,0.02241205,-0.01007219,-0.5378308,-1.165347,-0.6503236,0.4763289,0.3374673,0.08927412,0.9997883,-2.874281,2.259135,-3.823252,2.596314,-0.3054281,0.331798,-0.4815572,1.881391,-0.2178712,-0.5923251,0.6112509,-0.005579442,0.3508612,1.467968,-1.056534,0.7256733,-1.735189,-0.9340427,1.10666,0.7665399,1.300517,-0.4163981,-0.9130735,-1.056407,0.529664,0.5773225,-0.162772,-0.5942804,-0.5491412,1.60108,0.06827024,-1.758374,0.1519835,-0.2241786,-1.043054,1.67512,-0.6235838,0.9179387,0.3863192,0.5033422,-0.4029007,-1.469416,0.2664438,2.52122,0.1001445,1.251644,-1.663214,-0.219852,-0.4814929,-0.06290856,0.1704765,0.2848494,0.5016227,-0.2540481,0.6241729,1.080241,0.9829217,0.09579942,1.123838,-0.04634205,1.03297
0.2005725,-0.2749529,-0.01587715,2.839025,-1.072416,1.576777,-1.753925,0.8583468,-1.753238,2.288499,-4.191378,1.58301,-0.5166459,1.400751,-0.167584,-0.07570969,1.003968,0.8668481,-1.793784,3.368611,-2.222043,-0.4226555,-0.2716746,0.9049277,0.5345144,-0.3879094,-0.06702789,0.2683479,-1.115305,-0.5385908,-0.1687221,-0.5740302,0.392013,0.06689987,1.323299,-2.032939,0.0100177,-0.5151109,3.512072,-2.390843,2.413021,-1.484796,1.481298,-0.554207,0.329949,-0.9203096,1.819075,-0.9652926,0.7011527,-1.754078,0.6827281,-3.067937,2.910628,0.05336148,0.4178433,1.122699,-1.989849,-0.1111529,-2.148889,1.582419,-0.7567994,0.9578178,-1.534387,1.437846,-1.055446,0.845507,0.8615985,-1.404394,0.4374856,-1.48878,0.7467996,-1.604468,1.917978,-1.018865,0.1689394,1.840901,-1.987905,1.458261,0.1691065,-0.3634646,1.303459,-3.378616,3.113771,-3.423862,2.613643,-1.220949,1.354148,-0.6573099,0.4813053,1.787882,-2.029831,0.9283469,-1.665114,0.2963557,-1.627646,1.017126,-0.7574357,2.027851,-1.37156,0.3868994
0.9132092,0.2786256,0.02754081,-0.1396686,-0.3505479,-0.5066084,0.6365722,-1.379174,1.011582,-2.408909,1.621073,-2.520947,1.818874,-2.897735,2.655351,-1.162053,0.3481986,2.116531,-0.157618,-0.2919335,3.516019,-2.359724,1.96344,0.3436263,2.455508,-1.580188,1.516318,-0.2210599,1.177804,-2.946484,1.121284,-1.153607,1.23517,-3.481221,0.9413325,-0.2677879,-1.063225,0.04927247,0.8246304,0.5653005,0.215451,1.301397,-0.7542044,-1.284238,-0.3645205,1.155324,-3.05005,1.893557,-0.7188572,0.3262662,-1.696003,3.722049,-2.199996,2.978459,-3.550383,2.939994,-1.050371,-0.3617717,0.2245453,-0.4412706,1.223963,-0.4667863,-1.568219,-0.6770775,2.251855,-2.537508,0.6570759,-1.158733,0.4965124,0.2016796,1.187083,-0.2580042,-0.8857334,1.203619,-0.2641798,0.4457228,0.6947531,-2.521403,1.802337,-0.7294437,2.396706,-0.1257709,0.5697407,0.1637385,-3.167219,2.624696,-4.080369,2.862296,-2.521372,2.087076,0.2282465,-3.77337,3.532272,-3.294268,0.6391797,-0.4361019,1.21728,-1.373196,2.097894,-0.2791159
0.6107793,-0.6835017,-2.882769,0.5590236,0.968851,1.371459,-1.311247,-0.2149236,-0.4991842,0.2450039,-0.5418531,0.2285487,-0.6393495,-1.870942,1.202391,-1.809405,0.3912672,0.6562591,-0.8334129,0.5788352,1.851285,-1.375733,0.8281983,-0.0466508,1.000633,-0.906835,-3.734007,-0.9238244,1.614062,1.955115,0.7463511,0.6663263,-2.660033,-0.7406052,-0.8496547,0.4745853,1.82958,-1.19125,-0.1373989,-0.7702385,-0.5212554,2.04374,0.09440526,-0.1084585,2.802398,-0.4208529,1.882377,0.8299382,0.5484614,0.708092,2.092532,0.42358,-2.298431,-0.3755705,0.3889768,0.07006019,0.5660997,1.129772,-0.4791613,-2.918345,0.3013927,0.1761915,-0.7208009,0.8070797,-0.4454589,-0.415985,-0.2127203,0.1208715,0.7804422,0.9355744,1.110621,-1.474151,-1.122209,1.204482,-1.041958,-0.05866838,-0.6603532,-1.175974,0.665147,1.272577,0.2691158,-0.1921847,0.8946714,-0.896438,-0.4180638,-0.1728091,-0.2874939,1.416281,1.519028,2.075222,1.49877,-0.3629839,0.1633025,0.4856092,-1.390275,-0.8270847,-1.033262,-1.558643,-0.4850373,-0.3579188
-0.943547,-0.1060838,-0.03992028,0.2353418,0.009787079,-0.9365244,0.162356,0.9073442,-0.0719492,1.499745,0.2188438,-1.91868,-0.6435233,-1.601241,-0.3132832,-1.260788,2.326176,0.5979186,-0.2791771,-0.8692262,0.5156987,-0.6506359,1.039059,-1.422589,0.02807754,0.1050827,0.2483719,-0.2888755,0.7676442,-0.3458732,-1.566243,-0.06119445,-1.17222,-0.4569849,-0.4834878,-0.3995638,-0.1278436,0.7934376,0.350568,0.2446701,-0.3685894,0.983064,-0.9175925,-0.6611633,0.07449305,1.246371,1.18151,1.229678,-2.710836,-0.8722477,0.555858,-0.2300806,0.8563458,-1.777658,1.254274,2.251605,-0.1089867,-0.5219329,-0.171629,0.2908164,-0.7530022,-0.001384929,-0.07137519,0.8891647,-0.5919719,0.7552543,-0.7365608,0.4554639,-0.6396002,0.9128651,-0.4501894,0.9020552,1.61895,-0.7207835,1.719142,-1.511473,0.306437,-0.2443073,1.378001,-0.07829514,1.36421,0.7051329,-0.4402264,-1.330555,-0.2405275,-0.4398298,-2.027228,0.4996135,0.06835894,-0.620929,1.883481,1.909168,0.5776929,0.2588543,0.0909857,-0.4949512,0.7353423,-0.1678411,-1.235632,0.09252566
-0.9430425,-1.353483,0.2768833,-0.9547157,-0.1022642,0.3559653,0.4119248,0.47873,0.3688867,-1.427448,-0.1508989,1.639122,-1.326718,-1.883541,-0.5071508,-1.079185,-2.58936,-0.7940179,-0.6880721,-0.9850412,-2.380265,-3.887023,-2.907722,-1.727389,-2.293595,-1.765429,-1.651627,-1.749807,-0.3201026,-0.1731217,1.1495,1.180141,1.206989,1.324479,2.250525,1.556754,1.041829,1.103002,1.562381,-0.3232269,-0.6147228,-0.05278358,2.444398,2.636151,1.314577,1.843164,1.036617,0.8681056,3.013062,1.691614,-0.1623914,-1.271551,-0.0933708,2.352015,1.008908,0.5358335,0.4054532,-0.7137176,-0.9751909,0.06219715,0.3429328,3.216258,2.264941,1.448539,1.042034,0.3677232,-0.2329591,-0.1689317,-0.5774963,-1.043967,0.04695445,-0.6110191,-0.4405256,-0.9373843,-1.176111,0.2394148,0.1821959,-0.7813281,-0.539494,-0.8081594,-2.261958,-0.8187944,0.6277019,1.480292,1.343017,1.975734,1.32098,-0.3700169,-0.017425,0.7072073,2.787539,1.559702,-0.5861935,0.3392538,0.07677579,0.6105927,0.06274128,-0.9078476,-2.737997,-4.29615
-1.818737,0.1908267,1.274795,-0.231863,-1.278721,-2.04039,-0.5228528,-0.1457362,-3.49818,-0.2860796,1.708728,-1.578863,0.6913214,-1.0422,1.756939,-1.237428,0.4726627,-0.2615105,-1.453502,-0.7040522,3.390531,-2.332979,2.846987,1.666627,1.943153,0.1549482,1.122835,0.8813285,0.7617971,-0.09250167,-1.240594,0.1836529,-0.2048669,1.303508,-0.7368377,0.5841167,-0.06012359,-0.8655599,-1.272752,2.657876,-1.728009,1.011904,-1.205868,1.747015,-0.04948911,-2.148941,-2.832509,0.4026053,0.1970553,2.300154,-3.454634,-0.08897993,-0.9627502,3.208528,2.332028,-1.814474,-0.3546722,-1.270108,1.779799,2.090891,1.225646,-1.193979,1.56323,-1.827326,0.4879012,0.4947322,2.857639,0.1910211,-2.700923,1.371757,-0.9894316,0.665644,-0.8364048,1.66724,-0.1935484,-1.906517,-0.4152571,-0.3036783,2.565417,-2.584186,-1.73141,-1.579588,-0.3981027,2.672868,-0.4449614,0.8380185,0.4191332,1.625528,-0.2406226,-0.7809665,-0.106856,-0.9198954,-2.520098,0.1093803,-0.5246747,-1.109877,0.7218872,0.8876427,1.700261,1.397516
0.6580799,-0.1341096,0.5133983,0.008792505,0.1241229,-0.4042845,1.675211,-1.114046,0.9757041,-1.936684,1.185164,-0.4069476,0.08576854,-0.02057225,-1.253576,-1.816323,-1.316851,-0.7886434,0.6915531,-0.07302217,0.1124705,0.1469879,0.4906245,0.2270013,1.133025,-1.881388,0.2698187,-0.3026463,-0.7154391,0.7527598,0.5972693,-1.289737,1.256187,-0.8132809,1.419512,-2.595247,1.878947,0.1784782,-0.1664293,0.9716567,-1.619629,0.0658181,-0.3650673,1.582807,0.1189124,-0.09035842,1.202638,-0.6596396,1.64277,-0.6904619,0.3865753,-0.8526919,-1.053336,0.3614607,-0.7301331,1.16571,-1.249208,1.987036,-0.7849288,0.02404058,1.029186,-1.228117,-1.246099,-1.158847,1.550474,-1.218141,-0.01395962,1.432452,-0.1411091,-0.5722059,-1.512639,1.889446,0.1503833,1.150899,0.4280366,1.21904,0.5626076,1.181949,-1.402234,2.791016,-1.32914,-1.568508,0.5977428,-0.5133656,0.371578,-0.3873159,-0.5093582,-0.4736402,-0.2825673,-0.9174238,2.165426,0.02565536,-1.047408,0.03412917,0.1968197,-0.3865499,1.496447,-1.454717,0.3485965,-0.02416086
-0.3721719,1.003175,-2.202193,-0.4143305,0.3839458,1.117867,0.8253793,0.724229,1.254601,-0.3598756,-1.596105,0.8424863,0.1743208,0.3960509,0.005696535,0.09416598,-1.409094,-0.3986101,1.02021,-0.009729207,-1.960083,-0.6200477,1.816395,0.7573301,1.354657,-0.3902472,0.6094837,0.9325086,-0.006450236,-0.5971419,-1.124557,1.02378,-0.3316171,-1.079469,0.2040218,0.9493135,-2.843229,0.02097589,-1.076332,-0.9273881,2.354442,1.346387,-0.9462996,1.046461,2.963011,-0.07770413,-0.1564323,1.555704,-1.037469,-0.1384195,-0.5660751,0.5239992,-1.238208,-1.481845,-1.304642,-2.873951,-2.187393,-1.670457,0.4784292,-1.373114,-0.2675806,-0.8448285,0.5597163,-0.5752352,-0.4459497,-1.007174,-1.434432,-1.300119,0.459947,0.0340901,0.6920801,-0.3142161,1.133308,0.2209071,1.358824,2.589176,0.7054866,0.3109644,1.59951,1.110277,1.640915,-0.9167289,-1.011093,-1.324308,-1.411889,0.4335315,0.2558849,1.578087,-0.8228776,0.3285512,-0.7348198,0.1919081,0.3658028,1.690401,0.7377003,-0.5498423,-0.4029184,2.362331,0.1420886,-0.1458102
0.2066982,0.2086206,-1.18578,1.128636,-2.16772,3.364056,0.9155657,-0.4795549,-0.2166338,-1.247978,-1.304222,1.303776,-1.357736,0.7924404,-1.733293,1.764443,-2.395148,0.01878558,-1.208021,1.56233,1.971781,-2.414571,1.516422,-3.077794,-2.318051,-4.258677,0.5598338,0.6988301,-1.067973,0.7948102,1.478275,1.800095,0.1975972,-0.3231257,-0.2919225,-1.229883,-0.04869084,3.024541,-0.849148,1.059936,-0.9301244,1.240381,-0.05791233,0.706153,-1.286749,0.339729,0.4529147,-1.391737,-1.113736,1.678684,-3.130252,0.1585387,-0.9878269,0.1361734,0.169478,-0.1582655,-0.8186256,-2.488676,0.04042627,0.09640937,0.1644585,-1.051789,2.964288,-3.378868,2.526206,1.050427,0.5194902,-0.0837657,-0.9029921,2.397598,-0.8118914,1.566697,-1.111298,0.8856025,-1.376556,1.399591,-2.738253,1.037371,0.6194825,1.111685,3.458813,-2.452997,0.7113492,-2.368626,0.7479213,-0.4927731,1.946766,1.07812,0.4564881,-1.311717,2.616181,-0.3581653,-1.159752,-1.724209,-2.020889,-0.7823154,2.530481,-0.2334101,3.435699,3.289018
-0.4300539,1.810773,-2.067316,1.403303,-1.09419,0.2679645,0.3592601,-0.492352,-1.261562,1.256908,-0.7512385,2.876493,-2.656794,3.502824,-2.917367,0.7717241,-0.8181366,-1.794157,2.697503,-7.004472,5.606968,-3.567436,5.134352,-2.537068,2.964195,-2.019747,0.7441061,0.8626333,-1.145358,-0.2620048,1.351595,-1.639049,2.811978,-0.8805048,-0.3273389,0.6735431,-1.282182,0.6789461,-0.6385555,0.4223106,-1.385566,0.7045934,-0.8230695,0.2869981,-0.9669745,-0.5587182,-1.165975,3.670964,-4.886451,4.828798,-3.059254,1.838886,-0.5303797,-2.344584,2.976416,-3.43186,2.478526,-1.712663,2.720413,-2.210537,4.225177,-5.111984,5.735569,-4.683346,3.242214,-1.500848,-0.3295285,0.9077852,-3.087568,3.480599,-1.865975,3.276531,-2.936799,3.841643,-2.125038,2.377798,-3.943624,3.13078,0.04577819,-1.671572,3.612333,-2.33919,1.992464,-2.35354,-1.326579,0.1261467,-0.7657351,0.3766204,1.466537,-1.163517,1.85428,-1.197285,1.26569,1.216958,1.257866,-2.277231,1.773619,-1.958027,0.7557839,-2.364846
-0.6710958,-0.2238525,0.1898071,-0.2325922,1.527565,-0.381763,-0.03175192,-0.2253396,-2.225416,1.543852,0.7370314,-1.652679,-0.07758793,-2.077055,0.6186025,-0.8781424,-2.444573,-2.41437,-1.245899,-0.7762385,1.204266,2.324625,-0.4209251,-1.191531,-5.102459,-1.008456,-0.8850647,2.174086,1.816842,1.721234,-0.08891496,0.5507807,2.997765,0.6670039,-1.096911,1.826137,0.792619,-0.9440606,0.1227809,0.9695709,1.599238,0.7470074,-0.6486649,-0.6401969,-0.7099502,-1.028894,-1.509881,0.1165003,-0.3196834,-2.114042,-3.287706,-0.8314844,-0.8559098,-1.252839,-1.219707,-0.5526662,0.4035761,2.203159,0.8778471,0.2631316,0.6026233,-0.670338,-0.8980325,2.172007,0.5659349,2.051347,0.5418708,-1.40522,-0.3120482,0.2147062,1.782667,1.103293,-0.6423847,1.062749,-0.6694609,0.1425969,-0.3098781,-0.5294327,1.459366,1.494448,-1.164742,3.537537,-2.704547,-0.6898739,-2.466878,1.270666,-0.814512,2.139745,0.3457949,2.13051,0.1946072,0.8342587,0.3325298,0.6385831,1.595561,-0.6258688,-0.05838183,1.771725,-0.3027612,-0.4474934
-1.027667,1.495448,1.193346,0.2556939,-1.766048,0.01782885,0.1273254,0.82785,-2.484747,-2.103059,-2.215116,0.3399023,-1.458475,-1.856611,-2.868142,-0.6178777,1.483135,1.274944,2.866691,0.3736193,1.839141,-0.290162,0.4270914,-0.7300909,-1.644623,-0.04095328,-0.08716965,-2.473505,-1.685248,-0.6345747,0.8559633,0.03091541,-2.145997,-0.9779808,0.1907637,-0.5663937,-0.01899946,0.9808329,1.674652,-0.8445717,-0.6327543,-0.4614807,0.7514929,2.888393,2.590598,2.632655,2.13903,1.174356,0.1549262,0.1272573,-1.461003,0.03216249,-0.3335496,-2.61519,1.345293,2.574661,2.927877,1.236258,0.7950037,-2.720607,0.182206,-1.095906,-1.163062,1.113379,0.8521727,1.491185,1.766179,1.639114,-0.6754654,0.1770286,-0.5740438,1.807488,1.770283,0.06981575,-0.1522582,0.4720311,-1.393418,-0.3362839,0.1146452,-3.088225,-0.2625586,-0.3864211,-0.1537585,0.4154424,-1.447355,-0.746407,0.228934,-0.05218065,0.3528218,-0.2468743,1.03333,0.8848426,0.3717849,-0.4372511,0.1466687,-0.4875405,-0.1384191,-1.315079,-1.085141,-0.514217
-0.312107,1.621429,-0.5380474,-1.669964,-1.167511,1.600216,2.730359,1.926839,-0.5726638,-0.4920797,1.252763,0.6108313,-0.5305429,-0.9882643,-1.034609,-0.8860383,-2.313975,-3.906902,-0.4809164,0.8254684,1.471704,-0.4043413,2.067917,2.750222,0.448864,0.0907995,-0.660312,-1.578542,-1.26074,0.0444802,-0.08417971,-0.08673824,1.623686,2.786723,2.540676,1.636255,0.1423611,-0.2274719,-0.05293352,0.7176823,-2.43237,-2.080885,-0.02408821,0.5977974,-0.1703162,0.6195694,1.143805,0.381919,-1.069923,-0.5575888,-2.01433,-3.402579,-2.844319,-2.611297,-0.9057457,-1.112882,0.5664182,-0.222954,3.324773,0.795111,0.1867111,-0.9668426,-0.9318656,-0.1984903,2.526172,0.9543934,1.494588,0.5782577,-2.504726,-0.1201115,-0.6075656,1.459954,2.460573,0.1705992,-0.5325093,1.213168,2.31193,2.204505,0.6628821,-1.088075,0.667152,-0.4238007,0.6743511,-1.260844,-2.591065,-1.204789,0.9654813,1.090867,1.327011,0.7707016,1.578573,0.3790482,0.7328699,-0.4169834,0.7452233,-0.8588167,-1.447934,-3.960228,-1.468025,-0.1928479
-0.7027779,-0.08819081,1.088737,0.45617,-0.4022266,-0.702273,-1.445874,1.326551,-1.658803,0.4857317,-0.8061344,0.01100753,0.8828708,1.339075,-0.1118181,-1.663923,1.642456,-2.044306,1.921298,-1.807774,1.57244,0.3724015,-0.3533985,0.03850393,-0.6404856,0.2540565,-0.5936596,-0.6761118,0.814582,-1.526352,0.4562111,-0.008226171,1.345607,-1.654353,1.464936,-2.097246,-0.07380863,1.132803,-0.6947898,1.011519,-1.964055,2.373755,-2.43826,1.365923,-1.495659,0.4839976,1.511451,-1.082316,0.6549675,0.3249004,1.724819,-1.110728,-0.6679462,0.6968035,-0.6611286,-0.4093502,0.1044729,-1.818909,0.9419826,0.3443164,0.3882593,1.329615,-0.3425949,1.106576,0.4867349,-0.8968318,-0.5593756,0.9546608,-0.7224874,-0.3715287,1.67869,-0.7741891,-2.089997,3.554221,-2.868953,2.302667,-2.916739,2.440216,-1.073517,1.057019,-1.014632,0.1694316,1.651607,0.1635405,-1.477159,0.8970097,1.109178,1.707516,-2.064131,1.709286,-0.4989285,0.3303249,-0.934777,-0.8528441,0.76798,-1.137661,0.4348657,-0.8626722,0.01541685,0.4607428
0.004951064,-0.7415205,0.9281386,0.4268894,-0.8309149,-1.540785,-0.0299416,0.007925052,0.6387974,0.5692341,-1.199723,0.3555257,0.0440736,-0.7708995,-1.123187,-0.7246197,-1.034841,0.5679893,-0.7161371,0.7351194,1.377113,3.05008,-0.3368963,0.5264087,1.511524,0.7910038,0.4426031,0.1997825,-1.272493,-0.5690659,-1.608999,-0.1478707,-0.8945638,-0.3848127,1.299932,-0.7164674,-0.5506442,-1.024385,-0.1964846,1.909738,0.01878821,-2.555617,1.008238,1.044672,1.239322,-0.06921057,2.212438,-0.9028684,-0.5858454,-0.3458545,1.469313,-1.471053,-2.457956,-0.8104898,-3.004717,-0.19909,3.248847,1.787776,-0.4306498,2.051828,-1.97178,1.010816,0.1690795,1.023721,0.4057488,-1.518767,0.1424403,0.2867885,0.5738196,-0.4167924,-0.2133099,0.7065164,1.152411,0.6080569,1.083702,-0.2337787,1.307361,0.3154816,1.046765,-1.204662,-0.9178241,-0.7754661,-0.6938017,-0.4748218,1.26538,-1.606855,0.2154442,-0.3012343,0.9481268,0.6372924,-0.7738953,2.860964,0.4514561,0.8655831,-0.895131,0.9519325,-0.3090438,-1.122562,-3.826282,-0.9923295
-0.6877533,0.6664261,-0.5237797,-1.969667,-1.208259,0.446241,-1.468517,-0.01628028,-0.2199138,0.6162361,-0.3554256,2.503544,0.2187846,1.181707,-0.5084977,1.32808,-2.607858,0.5726399,1.171642,0.2493945,-0.2402784,-0.7551476,0.7401693,-1.519569,1.037094,-1.130873,-1.173932,-0.5312995,-1.361964,0.7727447,0.4669399,1.736009,-0.3183647,0.03516776,-0.0311568,-0.9505048,1.21806,-0.03510741,0.7031184,0.3088224,-0.1074503,-0.08810277,-0.5698304,-0.5240287,0.472983,0.587755,-1.587103,0.4654918,0.8801267,-0.7533496,-0.6179378,-0.732093,0.9675251,1.001855,-1.121814,0.1415425,-0.502524,-0.05388055,1.671116,0.8705187,0.4057905,-1.502556,0.3481686,0.1261695,1.451695,-0.02814825,0.1516934,0.8500161,-1.610651,0.7256539,0.312841,0.6363514,0.4083244,-1.936684,0.2014715,-1.503714,-0.7481725,0.5780157,-0.1791986,-0.6014934,0.3715956,0.1405996,2.099167,-0.8818543,1.040061,0.4713839,0.05926472,-1.759338,1.682566,0.2954327,0.05628712,0.1620352,-2.229584,0.3112329,0.7692876,0.949115,-1.355473,1.542381,-1.102997,0.5337929
-2.867579,-0.4288427,-1.14322,0.6651564,-0.2433681,-1.776857,-0.6541717,-0.4543365,1.890474,-0.4141499,-0.9851802,0.203054,-0.7777183,0.1529962,-0.2429098,-1.235711,0.2743126,-1.613182,-0.6620039,-0.9333417,0.6848149,-1.072559,0.2484948,-3.62919,-0.6813184,0.6609386,-2.156596,-0.639331,1.182783,0.1677156,0.3002256,1.630106,-1.116184,-0.04122822,-1.477181,0.1222254,-1.829465,0.2319423,1.143651,0.2827998,-1.135796,-0.3987315,0.2825446,-0.6461939,-1.533099,-1.652486,-1.584115,-1.04333,-0.1658521,-1.154363,1.031974,-1.369076,0.7543101,-1.354909,0.02516188,-0.2000115,1.544968,1.43464,2.330092,-0.6108032,0.9596708,0.2332722,0.3164628,-0.6267604,-0.686414,0.228466,-0.9232138,0.9311199,1.274294,1.050936,0.7354661,-1.833397,1.187034,-0.8315761,1.345528,1.499881,1.484604,2.801497,0.4024349,-2.197072,2.308356,-1.780749,1.084492,0.09886347,0.6802488,-1.30588,1.286511,0.8248354,0.7954108,-1.274402,1.795256,-0.1962189,2.048788,2.458705,1.835309,0.3206392,-0.4130104,1.986608,0.5348029,2.238195
-1.116703,1.131154,-1.520505,3.272165,2.283094,-0.6766273,0.9340646,-0.03875523,0.2108172,2.023743,0.2512528,0.3931022,-0.122584,-1.18255,-0.8643848,-0.6727862,0.8593184,-1.237548,2.861859,-1.26854,1.05265,-5.361519,0.2421285,0.6073908,1.257523,0.6960688,-0.02349589,0.7856191,-0.9590051,-1.005332,-0.5508671,1.44755,-0.8578967,-1.081836,-1.222814,-0.1273344,0.2406495,-0.5891559,-1.230624,0.3111732,-0.8218469,-0.1210474,0.003853865,-2.950145,-1.673079,-1.576671,0.002716251,-1.803838,0.5464404,-1.276427,-1.089078,-1.60905,0.7399484,-2.146049,1.037159,1.036494,2.449564,-1.5039,3.094162,-1.106847,-0.4146717,-1.267359,-2.052076,-0.5179543,0.0966166,-0.07567889,2.378011,-0.112427,2.512095,-1.729567,-0.5932182,-0.2058451,1.389886,-0.7572587,1.410623,0.8634706,2.171637,-0.03267094,0.3370167,-2.382109,2.495974,-1.774345,1.606848,0.228084,1.265083,-0.4546124,2.010918,0.2832699,1.538459,-1.036653,2.270566,-0.4031092,-0.3749368,1.191848,-2.035106,0.1246371,0.1201791,0.6979307,-0.6244674,1.468103
