-0.9338807,1.08832,-1.168949,0.3939789,-2.737835,2.014994,1.068033,-0.3666099,-0.5315742,0.1167717,-2.882098,0.6990132,-0.01187447,1.209215,-2.641494,1.086665,1.040375,-0.9659904,-0.9132985,-0.9480544,0.2126446,2.026497,-2.187293,0.8202245,2.606961,-2.614975,0.7144353,0.2386411,-1.205483,-0.8763825,-1.045352,0.5521889,2.438674,-0.235958,-0.3980204,-2.226843,1.183375,-0.6659691,1.55119,-1.595788,0.9207491,-0.2766298,-1.59822,1.706443,0.4500017,1.360534,-1.526788,1.23524,-0.360625,-0.1056875,0.238881,-1.238595,0.9170837,0.1308007,-0.2750138,1.172133,0.3768767,-1.990569,-0.7709242,-0.4628077,-0.4732921,-1.001909,2.126257,-0.1603741,0.3873704,0.7982175,0.3963707,0.171589,0.5606855,-0.935232,-0.4979803,2.056684,-0.28603,0.168185,-0.8237128,-0.008428909,3.365247,-1.860258,1.663586,-0.6729371,0.5579108,0.252094,-0.0709037,1.551868,-2.08443,-0.6196272,1.312255,-1.953471,1.000662,-0.6728132,0.4285684,-1.379361,1.00413,0.3019919,0.368949,0.2531193,0.06588247,-0.9398026,1.307038,0.5305486
0.7053747,-0.979809,0.6916785,0.3569266,0.6702634,1.68685,3.132678,1.620386,-0.4471179,1.282077,1.197707,0.2093855,1.670798,1.942483,1.667805,0.8542443,-0.6404836,1.728695,0.6052178,1.098439,0.7508692,-0.3896903,2.837586,1.041951,0.2644552,-0.3808694,-0.4089371,0.07213891,-1.333716,0.05209009,1.731027,0.141937,1.024231,-1.198778,-2.456468,-1.083697,-1.194738,-0.4881064,1.533102,1.783539,-1.242735,-0.1279563,-0.9866416,-2.992395,0.6169643,-1.25094,0.5341293,0.9462578,0.4636967,-0.1756968,2.161574,0.6667358,-0.4700416,-2.387316,-2.855857,-1.860365,-1.116317,-0.2683537,-1.29476,1.556252,1.105705,2.51387,-0.1837052,1.074546,-2.036581,-1.859814,-1.74515,-0.08354106,-0.2648368,-0.6095047,0.7466673,-0.8633482,-1.759535,-0.5968148,-0.1941434,0.1020692,-1.00217,-0.4856254,-0.6486732,-0.9208864,-2.395758,-0.7622116,-0.9777699,-1.427777,-0.847545,1.903489,2.050564,1.24496,0.288638,0.1187653,-0.747927,-1.361961,-1.693229,-1.60428,-0.2553477,0.6990345,0.1230619,1.127049,0.4535796,0.5083761
-3.508406,-3.328874,-2.284679,-3.037207,0.607173,0.4076586,0.5613002,1.510347,3.879064,3.880217,2.350711,2.342607,1.836757,2.048882,-0.7762292,-2.397926,-1.583621,0.1883587,-1.513836,-4.045291,-3.204878,-5.35233,-2.829128,-0.02943343,-2.266408,-2.296688,-0.8250824,-0.6325986,-2.111331,0.3129838,0.8490364,0.8361522,1.258478,0.3830832,1.13067,0.9363198,1.520005,3.054525,3.739505,0.9643919,1.155756,0.1409631,1.293374,0.04852653,-0.9576845,-0.4118509,-2.436764,0.840171,0.5155755,-0.7855238,0.09050789,1.312887,1.280051,2.377291,-2.80201,-1.440511,-1.176865,0.7051718,0.05827996,-2.535634,-0.9562681,-0.4084604,2.637682,3.18693,0.4619295,0.3982866,0.6731684,0.7436316,2.175536,-0.02410769,1.000917,-1.468914,-0.1079378,0.08579677,-0.1000965,-0.9569846,-0.4081624,-2.470794,-2.742034,-0.9116134,-1.455379,-2.06687,-1.176022,-0.4914914,-0.2639779,1.720716,-0.377453,1.314014,1.748843,2.67209,1.840328,2.684898,-0.5558559,0.2101777,0.1568246,1.269168,-0.6208583,0.2676449,1.702629,0.7660751
-1.955959,0.005981639,-2.775471,-0.7592584,-0.2334974,0.236932,-2.627096,-1.098487,0.9962264,2.224419,2.011269,1.04649,1.330004,-0.04182056,-0.1727578,0.6137176,-0.0787575,2.016335,0.788274,0.5013632,-1.578015,-2.252983,-1.901485,-0.1155183,1.717127,2.606787,-0.2992605,2.550803,0.8573429,1.805885,0.3714238,-1.807546,-0.08513797,-0.1784034,0.2178037,0.09657618,2.901911,0.2483525,1.044967,-0.03887243,1.886853,0.9700391,-2.277759,-0.1138513,-1.938785,2.127246,-2.820737,-2.091338,-0.2222814,-0.4684086,-0.3945473,-1.270322,-1.670689,-1.407428,-1.420353,0.4361717,0.8997982,3.510274,0.7102115,-1.590411,-1.615142,-2.075598,-0.009305276,-0.1321594,-1.201423,0.3279378,-0.3724448,0.811081,2.47605,1.131857,1.527017,0.3145068,-0.8471986,1.284982,-2.447038,-0.5749866,-1.853572,-2.641295,0.598581,-1.854346,0.5799067,-0.8365154,-1.204488,1.938208,2.937532,1.970001,-0.5668648,0.1466065,3.578325,-1.156075,0.9263207,1.258299,-1.077524,-2.360814,0.2488843,1.192996,-1.084651,-0.3850697,0.1889302,-0.1848553
-0.8662906,1.366816,-1.473164,1.754515,0.8208797,-2.243734,0.3869875,1.756082,-0.7197058,-1.303994,-1.283355,-1.443735,-1.670321,0.2658662,-0.5341856,2.602468,1.062339,-0.165519,-0.6257311,2.680601,-0.07105714,2.368706,3.012796,0.8356619,-1.799094,0.3064955,-1.497962,-0.8220053,-2.156659,-0.7608176,-0.2065634,-0.5269298,-0.3901583,-1.254829,-2.604783,-0.1428561,1.374441,-2.203571,0.3568348,-0.7452037,2.002051,-1.391615,0.7721242,3.072459,-0.4896169,-0.8117256,-0.7763418,0.2560765,1.802404,-0.8418041,-1.018304,-0.05748749,-0.6974983,-0.1526987,0.9330063,1.002289,1.492982,-2.363362,-2.607695,-1.42715,0.143343,1.771003,1.392984,-0.07005083,-2.493581,0.2335147,2.058321,-0.8897173,0.8390918,-1.154503,-0.8776118,0.4377434,0.5506986,1.99462,-0.4575818,1.37923,-0.4313158,3.223956,2.720056,2.275971,1.317859,-1.522247,0.8313695,1.77939,-0.9485561,0.2311361,-1.838627,-1.282189,-0.3582425,-1.41481,0.3494864,-1.309693,0.202021,-0.4320022,0.0528977,0.5408968,0.2491326,1.956295,-1.599259,-1.588387
0.187745,2.282658,1.62202,4.956587,3.371409,2.910933,4.325726,5.022091,3.526079,-0.7559131,-1.052363,-3.603775,-3.171427,-2.519159,-3.10589,-2.818155,-1.65799,-4.221432,-5.904223,-4.053728,-1.639528,-1.237126,1.605682,-0.4606205,-1.554409,1.104681,0.9183667,1.096986,0.07821662,1.215219,2.736276,5.565693,5.804118,5.696898,3.752642,2.474867,0.2061625,-1.097638,0.8596993,-1.40212,-5.063437,-4.137526,-2.140751,-2.776372,-3.146598,-1.088292,0.3624182,0.1888343,2.632382,2.662885,4.505386,4.573737,4.790954,3.186759,0.9087179,-2.981344,-1.314065,-2.178665,0.5153624,2.342038,3.258758,3.187276,2.372478,1.24838,2.836075,1.051257,-1.843007,-2.376808,-0.130129,-3.106651,-2.840739,-4.199543,-2.625885,-1.434932,-1.775394,-1.740368,-2.808465,-1.394294,-0.5180008,-0.1691242,-0.313216,2.265003,0.1723275,-0.04901031,-0.9998266,0.4375753,-1.967081,-2.187037,-0.6903656,-0.1096738,1.701511,0.7335093,-0.4712777,-4.266222,-3.706969,-1.373783,-2.004359,-0.9436895,0.5114342,3.362587
-0.2842214,-0.2080234,2.603755,2.158939,3.393023,3.390163,4.49849,2.430298,3.217859,0.7463974,0.4130921,-1.762932,-2.385735,-3.896491,-2.045292,-2.731145,-3.037413,-1.762262,-3.740365,-3.000759,-1.37981,-0.9284501,0.09321862,3.600552,1.025312,1.306015,2.581227,3.652034,2.024388,0.4614409,1.764354,0.8986737,2.678921,5.716179,5.322707,3.933688,1.892214,-0.1307147,0.2072686,-0.2710171,-0.5139016,-3.081671,-4.179796,-2.690232,-3.119365,-2.693373,-0.7887502,-1.229265,-2.036882,-0.3560395,0.447086,1.248581,0.8880147,2.789066,3.828618,2.094784,-2.093597,-0.9418298,-2.140711,0.6634042,1.464741,0.6325551,3.916954,2.50259,-0.9559168,2.227852,2.133106,0.9210391,-2.070183,-0.3987697,0.6114057,-0.4919308,-1.937816,-1.737347,-2.170715,-2.953891,-3.10193,-4.166803,-4.641963,-4.027445,-0.8162771,0.9419589,2.988481,2.197052,1.695656,0.9381373,1.573126,-1.528892,-2.414945,-0.8035671,-3.202169,-0.7792218,1.402379,1.994086,-1.269131,-1.850325,-0.2136644,-2.334203,-1.248009,-1.565729
0.4004211,0.4410176,1.851733,1.08879,0.2950158,-0.4020394,0.936884,2.348952,1.796111,-0.4335473,0.6781353,-1.7998,-2.625787,-0.4562474,1.114077,-1.529122,0.7947018,-0.4847789,-0.600169,-3.331905,-2.150403,0.2311575,0.5117415,-0.3524103,1.219158,1.795945,-0.8347142,1.497833,2.441832,0.922727,0.4027498,-2.353012,0.5559767,-0.1235148,0.5286086,0.5165817,-0.8483248,0.7537362,-0.3084041,0.44403,-0.2765558,-0.2852437,0.9403102,0.9589532,1.572903,0.5629141,-0.8760256,-0.6957663,-1.202923,-0.06107654,-1.157542,0.2390361,-1.099415,0.5387111,-0.7135894,0.3330316,0.7639483,1.172348,1.316343,0.1913938,-1.678157,-1.802368,-0.7088225,-0.01593517,-0.8551558,-0.686509,1.604695,-0.5855893,0.9976053,0.3199445,-0.9689301,-1.084355,-0.2776561,0.7835861,1.177202,-1.253371,-1.291985,2.302231,0.6542216,-0.2271814,0.1491312,0.3647425,-0.6806949,-0.3600621,-1.982485,-1.954964,-0.7834393,0.9137697,-1.302101,-1.332879,-0.2121746,-0.8853583,-0.3351286,2.110876,1.17327,0.7006765,1.376844,0.9054778,-1.253737,-0.1707266
-0.09501542,0.05093541,-0.7702433,1.857737,2.023486,0.6424541,3.838716,3.261518,-1.27725,-1.918667,-4.212061,1.076605,-1.866806,-2.390014,0.1882545,1.056009,-0.2917443,-3.207451,-5.111938,0.5526773,0.5896276,-0.6894954,3.393436,-1.112798,-2.895075,-0.8851669,0.8927654,-0.5651252,-1.832748,1.850959,-0.7140443,2.560148,-0.09359054,2.393474,-0.5405506,-0.3514924,0.7043965,-0.5212706,-1.573515,-0.6395193,-2.324064,0.2295632,-0.6611257,2.418612,1.298596,-0.972286,2.070749,0.07435115,1.614502,1.534104,2.23275,0.7870951,2.558692,0.6373249,1.364523,-2.189375,-0.9365,-1.393232,-1.558396,-1.204971,3.458991,2.210003,2.249563,-0.8008143,1.772927,-0.008293997,-0.487588,-1.040771,-2.508938,-1.217325,-0.133278,1.701435,-0.8250917,-1.152314,-0.2897637,0.3986328,-1.891936,-0.1533852,1.859596,0.6059126,0.09093101,0.4667838,1.31032,-1.401536,-2.359904,-2.552244,-1.29593,-1.27883,-0.05128623,0.4796495,0.5645972,0.9497648,-0.2856769,1.892196,-1.632089,-1.297105,1.251469,0.9258186,-0.08536853,1.602352
0.172419,0.008236803,2.202436,0.7521581,0.4517936,0.6150258,-0.120872,0.3947902,0.1188088,-1.055915,-0.5370233,-1.042235,-0.9946494,0.02198292,-1.579739,1.174968,0.5932813,-0.6067067,-0.785336,1.979097,-0.2317739,-0.3557315,2.830899,1.62239,0.8549399,-0.02977016,-0.669619,-0.2814337,-0.1218052,0.2616903,0.4059151,-0.3760901,0.9532135,0.4922554,-0.228422,1.875089,1.650046,-0.7456723,-1.731583,-2.752943,0.2638476,0.5267397,-0.02434608,0.4938355,-1.028682,-1.471652,-0.3444737,-0.1765803,-0.3063163,1.561616,-3.194653,-0.8546352,0.3936059,2.114907,-1.488626,-0.3833398,-1.976035,-0.4580124,-0.2432387,-1.353886,2.291398,-0.02358074,0.4202033,1.715493,1.687495,-1.1859,1.489657,-0.8012642,0.4126409,-0.05786581,-0.9538504,0.09369079,-0.07186815,-3.219514,-0.210951,1.000248,0.9173126,0.4816905,0.5092356,1.231275,-0.07364254,1.034767,-1.004005,-0.2956612,0.4810711,-0.8720217,0.1926447,0.2237817,0.005595952,-0.8156475,-0.009946249,2.338061,0.0703635,0.5503548,0.6629593,-0.4638452,-1.185499,-3.272818,-1.396343,0.8700949
1.863334,0.7271437,-0.01553285,-1.211561,-2.186916,-4.380418,-5.998043,-5.264523,-1.386321,-0.3391143,1.253778,0.7098781,0.379808,0.03692144,0.1979473,1.20353,4.748115,7.122868,2.392138,0.7074328,0.7921969,1.671297,6.169568,5.232619,3.345755,1.7274,1.829382,2.806228,1.278321,-1.016517,-4.364797,-4.621449,-2.826002,-1.061376,-0.26763,-0.2997331,-1.30608,0.8283085,0.7455176,2.72734,1.742899,1.638107,0.01686972,0.3950012,2.323464,0.1776326,0.009963036,-1.386453,-1.079094,-2.281105,-3.637461,-4.297284,-2.886149,-0.9526355,-0.8980452,1.297739,2.953532,1.183322,-0.09494478,-3.247893,-5.054645,-5.340759,-1.1204,-1.244621,0.2149174,-0.5178195,0.5403177,2.131449,0.5522442,1.143505,1.074195,0.1613688,1.041232,-0.06922716,1.424207,1.127101,0.5766222,-0.5909201,2.31724,2.753319,1.852208,0.8992458,1.735512,1.378259,0.9525029,0.7331685,1.005631,-0.08123142,-1.428207,-2.15216,-3.184298,-0.7302578,0.2035746,1.599996,1.956254,0.7023265,-1.226804,-3.679045,-2.497735,-4.086545
2.050392,1.743539,4.200378,2.809806,3.354896,-1.234996,0.7044751,-3.770266,0.1927184,-4.509026,1.791625,-2.313643,1.595376,-2.684006,-1.431912,-5.261953,-1.341277,-1.882233,-1.870816,-3.267161,-3.17229,-0.571271,-0.8234205,-0.1276727,-4.413597,-4.334352,-6.35673,-1.725845,-2.187146,1.549739,-1.281653,2.416039,-1.473202,0.1937088,-1.178774,0.6081455,-3.129884,2.679734,-3.071875,1.828501,-3.802268,1.333293,-3.345565,-0.4801289,-1.949584,0.6146626,0.1243725,3.5226,2.185102,0.4612733,-1.110447,-1.685109,-3.972508,-0.1072093,-2.172751,0.4744139,-2.66328,-0.1535316,0.4085227,2.467155,2.848617,2.655284,2.283892,-0.1806564,0.0568313,-2.657116,1.696603,0.7352515,5.693063,-0.8200414,3.516603,0.3706581,4.055834,-0.3689017,2.461385,1.681333,4.022431,2.313822,3.337904,3.937112,4.586519,0.2414777,0.3153154,-5.362891,-1.006956,-0.647955,2.520971,-1.257838,0.8340371,-2.768835,2.471814,-2.789697,6.514801,0.9916905,5.892647,-0.7908126,3.057498,-2.080438,1.239554,-4.05389
1.866579,1.41736,1.489307,0.1956818,4.150988,1.156564,0.5859431,-0.7405025,-1.628443,-3.3612,0.7318288,-0.4856218,-1.861412,-3.156487,-1.673634,-1.832052,-1.708559,-2.482328,-1.547743,0.3054171,0.8890691,0.1849349,-1.123717,-1.537001,-1.255597,-0.1468371,-2.384979,0.4550351,-3.681792,-0.1551312,-3.104178,-0.3489409,-1.68101,-0.4564879,0.2683547,0.8849844,0.3919993,0.8073574,0.6011364,2.531979,1.06867,-1.197169,-3.417851,0.9264615,-1.19003,-2.203257,0.7174582,4.050167,1.812952,1.201163,-1.223342,-1.384392,1.066542,3.07536,2.52781,-1.929851,-4.426525,-0.841215,2.54767,1.118041,-1.326145,-1.753537,-2.793032,-1.979731,2.451433,3.329137,3.558081,0.08547717,-3.468954,-3.169721,1.382598,0.81968,-0.06355831,-0.02728456,0.8937424,1.906568,1.145211,0.7872516,1.526868,0.4963535,2.127557,3.3579,3.496345,3.534528,4.808036,3.14939,1.246173,-1.840855,-1.252454,-1.254739,0.4351054,0.9917532,1.118057,0.3564432,0.4542061,-1.503709,-0.2089645,-1.63001,-2.452956,-3.591769
-1.090023,-0.2234445,-1.779386,-0.2939637,2.307883,1.141269,-0.08428508,2.418247,-0.5795042,0.2027938,1.041722,1.535892,1.356053,1.843174,1.713718,1.590507,-0.5763262,0.7544865,0.565183,2.685183,-0.0159409,0.08154863,2.220053,2.08367,3.195137,2.711257,0.8123626,-1.441815,-0.07355535,-0.608703,-0.1691272,1.406547,1.285693,-2.920109,0.6438897,0.8248045,0.4125225,-0.1299658,-0.5518821,-1.462818,-0.412016,-0.6491004,2.270891,0.7761702,-0.2927181,-0.4169379,1.286875,1.328432,3.184465,1.083149,1.595136,-1.02385,-0.9104684,-0.9353381,-0.5373524,0.2832958,-0.8942261,-0.8541153,-1.641424,-0.1090271,1.101046,2.004909,0.5818866,-0.4363284,-0.1138954,-2.030928,-2.301899,-0.6638401,-0.488558,0.219552,-0.1428711,-0.8010111,-2.475754,-1.049473,-0.7112166,-0.6155904,-2.628175,0.5098416,-0.2437057,-0.9932453,-1.053989,0.8383405,-1.31279,-0.3987466,-1.434996,-1.211646,-4.037132,-0.4241812,-1.741713,0.09941536,-2.419446,-3.73989,-2.56827,-1.358722,0.3238451,0.9719752,0.8163348,0.6997898,1.430387,1.836097
0.6507762,-1.003973,2.507775,-2.893294,0.1242174,-0.3323335,1.573316,-0.1099766,1.634793,-3.016213,-0.1508338,1.498395,-2.715942,-2.252273,-0.898657,-1.039617,0.466782,0.5440333,-2.794749,0.4505773,-0.4988742,1.653089,-1.144744,0.6501542,-4.256534,0.9643096,-2.112374,2.711467,-4.987006,4.513744,-4.360902,1.518649,-1.26915,-0.0500975,0.4619705,2.540145,0.3182272,1.19089,-1.356223,0.5429814,-2.388277,1.199357,-1.956095,0.7946007,1.354788,-0.8849283,-2.357038,1.68321,0.05739829,0.7327296,-0.08428979,1.75937,-1.618464,-0.9571666,4.463255,1.033617,-2.230792,-3.314473,0.2856408,1.900186,1.908499,-1.119847,0.3139854,-3.502413,-0.9046928,-1.362046,3.746793,2.628713,0.9897706,0.08737311,-1.995852,1.358879,0.2630624,-1.473541,-0.5758198,0.9092374,-0.8078314,-0.09940076,0.04648936,0.8647626,-2.042087,1.25576,0.7743518,-0.07578158,1.780057,3.416299,3.391197,-0.07858843,0.4831716,0.190547,1.349202,-0.1467505,2.877009,-1.23912,1.222645,-1.848092,1.406967,-2.209561,0.1889054,-0.7174055
-1.469641,-0.4375185,0.5820213,-3.121499,-1.603761,-0.9069235,-0.5256027,0.9193976,3.177515,1.637027,1.665729,2.265493,3.693164,0.2923043,1.073844,1.9265,2.67035,0.9248675,0.9728825,0.6160377,2.17066,2.1579,3.209371,-0.3412226,0.1356606,0.3676429,5.123084,2.342985,3.78123,1.453989,1.946627,-0.8849238,0.1279047,-0.4628283,-2.803524,-0.310325,0.3387834,0.6005996,-2.424445,-0.7903501,2.126122,2.262636,-1.391647,0.2543098,-0.4955186,0.1365257,-1.768475,-1.00135,-2.338208,-0.4880279,-2.164911,-1.524532,-0.9445015,1.503346,2.926168,0.9443895,-0.8826978,1.007217,3.005995,4.047534,-0.2985314,-1.02374,-1.164511,0.3277731,-0.655475,-1.187382,-0.2598389,0.5848019,1.499169,-1.307062,-0.6582428,0.2009747,-0.2563981,-3.429305,-2.334464,-0.2913829,-1.295938,-3.040316,-2.5583,-2.597025,-3.411821,-4.325884,-3.899343,-4.276453,-2.213677,-1.801476,2.224893,-0.6601164,-0.4079855,-2.360983,-2.646544,-0.8889081,-1.03398,-1.088425,-0.7799661,0.4934271,3.426839,4.350759,1.477416,2.262049
-1.117188,2.569527,0.1233799,-0.5512066,0.4957548,2.280157,-1.390194,-0.9691432,-0.1503029,-0.8339102,-2.037551,0.7917424,-1.644735,0.05038264,-0.08112943,-2.540964,-1.172007,0.4544302,-0.5049995,0.7613823,0.6989839,2.077644,0.4626688,0.7635283,-0.0756245,-0.8970183,-2.166625,-1.173787,0.5673234,0.2243154,-1.164323,1.000776,1.008113,-1.328759,-0.6376172,-0.8657411,1.758201,0.72071,1.690837,0.6137596,-1.722281,-2.088305,-2.105177,-0.5684566,0.344957,-1.140706,-0.7783052,0.2755395,0.3304681,0.4886633,-0.3005596,-2.501434,-0.6417526,1.915744,0.4780977,0.5310403,-1.211828,-1.9958,-3.159873,-0.4538305,1.155966,0.5000426,1.155793,-1.410741,0.4664143,-1.126402,-0.670702,0.9324882,-0.1727526,-0.9267111,0.4092226,-0.1401731,-0.2828811,0.8299249,-1.576788,0.9388876,1.98529,-0.536108,-0.2913031,0.1040301,1.61465,0.729764,0.1488515,3.216388,2.321928,1.453907,0.5355148,2.460501,-2.067356,0.8624399,1.07417,1.217649,1.056052,1.098492,1.043889,1.021147,-1.357402,1.83096,-1.859324,-1.252716
1.977793,-2.895224,3.927632,-1.820784,2.455384,-0.6810455,4.076808,-3.260902,2.970333,-0.7045391,0.2456731,0.5087314,0.8943994,-1.985153,-0.4955894,-0.864596,-1.475622,0.05124217,-0.8334001,-0.862633,-1.555631,-1.04411,-1.865259,1.84231,-0.2624074,1.977293,-5.093943,4.377599,-6.273014,4.709738,-4.786204,1.761804,-0.5553741,3.421914,-0.8679928,1.354015,-2.895165,2.962178,-3.894316,1.880204,-3.270174,3.09372,-2.308674,0.483775,-0.7219728,1.5221,-1.98137,0.7590896,0.3177528,1.222172,-2.035431,0.6273276,0.2716341,-2.78236,1.454634,0.06650496,0.4454398,-1.663938,-1.025759,0.5585167,1.151347,-1.449379,1.206633,-1.634364,0.205321,-1.485446,-0.3974003,-1.19049,2.874197,-0.1492376,-1.756079,0.6180351,0.4343292,0.4315495,-0.5684279,-0.3218504,2.322875,-0.3411352,1.053202,1.750517,1.100705,-0.1009237,2.175272,0.8304853,-0.072604,-0.8603139,2.183516,-1.090317,1.548784,-2.486428,2.451356,-3.506282,2.029423,-1.86995,4.737982,-1.444418,1.795773,-2.495503,1.579756,-0.7156508
1.410893,-4.26384,1.081781,-2.070281,2.3718,-3.144899,5.034992,-5.85174,7.232045,-6.463521,7.308094,-8.108893,6.597081,-4.621656,6.045081,-4.354069,4.671062,-1.941578,2.416324,-0.5248629,1.495074,0.3637168,-0.4369339,4.574209,-1.982246,3.486362,-1.601424,5.013365,-4.787443,5.661373,-6.724201,7.897814,-9.998852,6.865797,-8.779919,7.646252,-10.03192,9.125405,-8.897274,10.72692,-9.427198,7.464163,-7.808604,8.259049,-9.357447,5.125346,-6.820043,3.736488,-3.970014,1.386858,-2.318238,5.21718,-3.747888,1.045496,-1.732962,2.412917,-1.081559,3.189753,0.07905373,-2.205346,-1.404114,-1.995003,0.5356286,-2.205569,2.092894,-2.996066,5.249544,-3.970968,4.074179,-4.346035,4.731388,-3.981704,3.566884,-4.484204,2.724586,-4.698435,3.231592,-4.445432,4.592019,-3.864243,2.397702,-3.065706,3.508379,-2.494049,4.461658,-4.103963,4.89909,-5.760107,6.533444,-5.100053,7.671126,-7.680148,6.934196,-7.596285,8.933657,-8.84889,7.00116,-3.589019,5.713406,-4.109442
0.8264307,0.9457703,1.578141,0.8571534,1.808012,2.161903,0.173234,0.05184384,0.3511033,-2.743783,0.2497429,0.2616844,1.816713,-0.2297686,0.06584631,-2.214406,-0.3794091,-2.033932,0.07081851,-0.4847426,-1.864842,0.186673,0.02178667,1.510557,-0.9330524,2.448795,-4.285697,1.539894,-5.458851,1.180186,-5.612332,2.623417,-2.850773,-0.32289,-1.400119,0.2171524,-0.5467616,-0.9330137,1.235539,3.150248,-2.26119,2.503125,-4.282283,0.254568,-0.5083897,-0.4062685,-1.146563,0.7045729,2.205965,4.415995,2.155791,-2.779499,-0.7423465,-2.146425,-0.8507354,3.154556,0.4803184,-2.512535,-1.339181,-0.2137753,2.292125,1.630548,-0.7134191,-0.7147845,-1.020332,1.042207,1.200366,0.2827373,0.9245552,-2.625934,2.760623,0.9675254,-0.230246,-0.1559618,-0.1857078,2.577404,-1.18061,0.6497799,0.9397283,0.4952891,0.1210919,1.796904,3.374773,-0.3874113,1.842533,1.760082,0.4274321,-0.6735485,-0.9116771,-1.362198,0.2997312,-1.128218,-0.1056961,-2.230652,4.791094,-1.605961,-0.4331353,-0.6286762,0.5890646,-4.195398
3.26694,-0.2133142,-0.06221132,-2.349947,-0.5325196,-1.692843,0.06929542,0.001218721,0.889344,-0.437242,1.716923,0.6285279,-1.128368,-1.198523,-1.88302,1.905469,0.05157878,-0.09834197,0.3051339,0.01364507,-0.3579039,-0.1108281,0.6178539,0.6153184,-1.773638,1.750226,-1.32181,5.390224,-3.204688,4.534513,-2.926143,4.075315,-1.736705,2.396929,-0.5891593,2.853576,-0.9606038,0.6377342,-2.00346,-0.2401082,-2.245111,0.4735989,-1.769658,4.321218,-1.239032,3.116354,0.408011,2.720346,-2.155171,-0.35658,-0.5744382,-0.8776662,3.320533,-2.620699,1.807579,-0.8952133,-0.3710232,-0.491272,1.614476,0.2707071,0.7357689,-1.71329,0.2687506,-0.5862633,1.575675,0.007384405,-0.9434124,4.231347,-1.896266,2.11717,-1.600658,0.413905,-1.277111,0.8148458,-2.744254,1.107691,-0.7491587,-1.156732,0.6712059,0.3084788,-3.315666,1.404042,-4.811559,2.757375,-0.9526011,-0.4863886,-1.884233,1.519156,-2.35611,0.8939415,-0.510933,-2.350157,-0.09771667,0.4112267,0.4356747,-1.770232,-0.1247364,0.8603474,-1.452513,0.8906552
-0.7750389,-1.477434,-2.229606,0.915052,-0.9811804,1.179701,-0.1196916,2.993385,-0.1196713,2.655889,-1.899696,-0.2266665,0.4439513,0.12365,-0.5683568,-0.7650854,1.734607,0.02797898,-1.543876,-0.8649633,-0.7258024,0.6083599,0.811848,-0.05190923,0.2204165,-0.6021528,-1.990273,-0.4096064,2.113281,-3.491712,1.105114,-2.461335,-0.1362811,-3.945999,0.346534,-2.257677,-0.02485757,-1.257146,0.1256567,-2.259161,-1.446355,-1.387031,1.751165,-2.96668,-2.642779,-4.06074,-1.23927,-2.791513,-0.2894297,-0.3568408,-0.6630315,-1.014315,-2.069035,-2.126487,-1.474127,-0.4177262,0.1453405,1.851899,0.4179899,0.342914,-0.6625106,-2.577361,-1.541258,-0.2729365,-1.086591,0.8211241,0.3280426,1.188165,1.626559,3.250184,1.365579,0.03815801,0.5448146,-0.4695055,-0.6636221,-0.7020228,0.3065075,0.806315,0.3662267,2.189778,3.249001,0.6586472,1.937326,2.463268,1.5053,-0.1621738,1.573478,1.867277,0.7355536,2.259943,0.3597412,1.104789,0.1210871,2.030443,0.1560585,4.453594,1.624252,3.384085,1.430456,0.6080328
0.6969126,-0.4178651,-2.433568,-1.883533,-0.4846675,0.9077196,-0.3899965,1.196317,-1.958413,0.4020091,-0.7311439,-0.230015,-0.3524354,1.436256,0.655822,3.044481,1.51685,0.9671034,1.179397,0.3316068,-1.021206,-1.445172,1.964458,-0.04009663,1.346247,-0.02784975,1.1808,0.4606729,3.959208,-0.8477953,3.168291,0.1664473,0.2121818,-0.7558088,1.362486,0.2364211,0.594992,-1.446058,1.015272,-4.638214,0.9367565,-1.288442,2.186375,-0.4900511,-0.09443013,-0.3759232,-0.4930127,0.5422884,0.6429878,1.665261,1.921776,3.277033,0.9434412,-0.2201726,1.143595,-1.213736,-1.792508,-0.05558194,0.05557247,0.4584998,-1.15667,0.1901844,-1.130466,-0.3847441,-0.6574004,0.1527801,0.2839659,1.86155,-0.7107989,1.590137,0.4181539,2.352598,-1.965099,-0.8097854,-2.40191,-1.26906,-2.768464,-1.527844,-2.701648,-2.426668,-2.808282,-0.6897366,-2.174899,0.8501651,2.666488,2.448977,-1.57674,-2.326748,0.2277814,2.013646,1.564514,0.7027088,-0.4678143,-0.5189468,-1.262304,-0.8664177,-2.550233,0.7524495,-0.3430296,0.7717609
