0.1675388,1.289369,0.235926,0.8917367,-1.442793,0.05790496,0.5594153,0.1289424,-0.6889234,-0.561284,0.437619,0.2765422,0.2527136,0.5725083,-1.248543,-1.375736,-0.7543933,1.521092,0.937723,-0.4292583,-0.8172574,0.1846223,-0.1399474,-0.9192563,-0.04083696,0.9748635,0.6705294,-0.5696816,2.267862,-0.7840503,-0.1934271,0.2213325,-2.092846,-2.011444,-1.551414,0.4326255,0.9145811,-0.9073476,1.461833,-0.01950438,-1.079078,-0.4510924,-0.4635236,-0.1101152,0.9301199,2.187525,-0.8376101,-0.5874915,-2.390586,0.676298,0.104468,1.526139,0.1280666,-1.759625,2.679025,-0.8176454,0.1313651,2.340538,2.165144,1.123949,-0.7480488,-0.1517978,0.2366593,0.7657484,-0.1451502,2.422304,-1.87449,0.09597236,-1.48675,-1.307283,-0.176809,-1.050846,0.850053,1.152604,1.213777,-0.2780679,-1.795611,0.3785496,-1.047507,-1.121487,0.616379,-2.675769,-0.2202694,-0.5604903,0.6123362,0.9904748,1.056049,-0.2965496,0.1112949,-1.049251,-0.6805897,0.7324493,0.2417331,-0.1746301,-0.08481468,1.250601,1.466432,-1.546472,1.807245,-0.933183
-0.1551845,0.78082,1.246636,-0.4217088,-1.502133,0.9970571,-0.03411221,-0.9598574,-1.082336,-1.455887,-1.450794,-0.2024579,0.4524457,-0.4119842,-0.8734221,-1.641303,-1.915553,-2.578258,-0.8383813,-0.69521,1.172267,-0.03248596,-0.2752616,0.3979951,0.4332848,2.217535,1.737074,0.3173586,-0.1425426,0.8440027,-0.492871,0.9124624,0.4624715,1.564441,0.7669253,-0.7291203,0.5285537,0.5788661,0.1560302,0.8424394,0.9562022,-0.9895361,-0.4149856,-1.158235,-1.156119,0.734512,-0.9205274,-0.243137,-0.4994373,0.752451,2.37867,0.8190393,-0.4885616,-1.534126,-0.6715659,-1.402422,-1.756322,-0.6514821,-0.9677598,0.5246199,0.6510177,1.662394,1.625844,0.3069499,1.062465,1.192912,-0.8474092,0.6728854,0.3201647,-1.07568,0.6471953,2.01252,0.4913847,-0.09791303,-0.4607611,-0.2754356,1.723197,0.304826,0.7889516,0.755767,1.167545,2.663337,0.8690937,-0.2203174,-0.6581616,-0.4634044,-0.8960346,-0.2709509,-0.4602519,-0.5278906,-0.1121902,0.5696732,-0.7119165,-0.7555676,0.6754489,0.09544891,-1.639871,-1.441789,-0.4939461,-0.6786089
-3.147743,0.08837281,0.5146,-0.4100232,1.481447,-0.1577306,0.1715271,2.728417,-2.885728,-0.1937555,3.01616,0.4273853,-1.441088,1.14902,-0.711466,-0.6742164,3.708142,-1.828604,2.703983,-0.8718267,0.9942707,-2.472721,-0.0002819486,2.193518,-2.018005,1.729202,-0.05484225,-0.9389887,2.174264,0.5740317,-5.750746,4.490515,-2.027758,-0.6797202,1.085306,-2.141423,3.100169,-2.6912,2.186839,-0.234782,1.398277,-1.668189,1.913528,-1.395919,-0.4229075,-1.687386,0.1607194,2.04186,-2.072608,0.9386004,-1.021358,-0.4943819,0.9263494,-1.112686,0.0008246712,1.455078,-0.2608084,1.635969,-1.109465,2.20086,-1.829709,-0.07125425,-2.097811,-1.094168,0.8368653,-2.069058,0.5291446,-2.071581,1.468925,-2.831086,2.083366,-0.5777942,1.155689,-1.12976,1.270379,0.3452869,1.349606,-2.2909,3.329866,-3.44854,0.9664491,-1.239846,0.09032898,-1.879228,1.926618,-0.2409302,0.8334286,-0.3980388,3.159073,-2.951652,1.048324,-2.153078,1.483392,0.7124076,2.168338,-1.325108,1.208419,-0.7196503,0.8778368,-1.035425
-1.978488,2.398234,-0.4585619,-0.1822611,-1.046626,-0.6983982,1.543438,-2.22892,0.3350136,0.1348457,1.451893,-1.435679,1.620958,1.476991,-1.02194,0.7006402,-1.939255,-1.056518,2.064726,-1.882814,1.325091,-1.288678,0.7404822,1.558921,0.9151833,-2.113819,1.673721,-0.8714105,0.9541276,-1.685078,0.9904999,-0.8313578,-0.8312914,2.221092,-3.700739,1.473619,-2.467231,-1.406679,0.1724974,-0.9026059,-0.2686209,-1.355848,0.3289142,-0.7900841,-0.4315997,0.7307425,0.749,-1.72613,2.30602,-2.380114,1.542261,-0.29846,0.1188632,-2.3122,0.811615,1.650396,-2.533375,5.916389,-5.417559,4.779578,-6.438697,3.882958,-2.806069,2.456003,-2.512406,3.401165,0.4699911,-0.1562613,0.8592002,-1.056382,1.593896,-3.43553,2.474528,0.0554968,-0.618112,-0.4455214,1.0929,0.826697,-1.446147,1.398989,-0.4875382,-0.2334244,-0.1042418,-1.501449,0.8972892,-0.3724848,0.6015481,2.787806,-1.926558,3.652093,-1.796071,2.137522,-1.314959,-1.514781,4.064952,-4.337301,5.161417,-3.483517,2.05406,0.9755275
-0.561839,0.5558814,0.2946391,0.01650184,0.1418126,-1.866877,-0.5971518,-0.9683721,-0.782884,0.02192285,1.51744,0.1009465,-2.797166,0.9840634,0.8473954,1.686968,1.659096,0.3777721,2.100424,1.703856,2.258461,-1.356047,0.6966102,0.6519464,1.536857,-1.182382,-1.112073,-1.140607,-1.834212,-0.07961962,-2.055895,1.124983,-0.6675022,2.444108,0.632214,-1.728345,2.396394,0.1462301,-1.796446,-2.168235,1.340688,-1.348916,2.428415,-1.425638,-1.131605,-0.8554589,-1.923383,0.7642176,1.437113,0.9217754,-0.4588477,-0.7629613,1.857938,0.4147922,-1.846829,0.808241,-3.326671,1.290552,0.289676,2.678165,0.6552651,1.934978,2.184852,2.175906,0.01101949,-1.039001,-0.5272122,-4.119512,-0.5235611,-1.254757,2.204438,1.273062,0.9594079,-0.4169403,1.057382,-1.114034,0.3668549,0.6781701,-1.495761,-0.4588504,0.1062203,-0.04972126,-0.9513649,-1.358608,1.568154,0.9606321,-0.7005615,1.21605,1.485047,2.537538,-2.050919,-0.253246,0.200947,-4.382879,1.15362,-3.624985,1.049614,-1.123806,0.7350242,-1.420598
-0.4067396,-0.6486849,-0.418683,-1.200056,0.2391581,-0.3913224,-3.323679,-3.477909,-3.616362,-1.963091,-3.188998,-2.557628,1.083519,-0.9119612,1.266777,-1.678822,0.1448663,0.1722583,3.314371,2.461534,-1.932664,0.4938687,-1.062567,0.280264,-2.14905,-1.402033,-1.940545,-0.6956083,0.02837539,0.003961533,0.9762708,-0.3267458,2.720999,0.7442714,1.326505,2.796417,0.9466649,2.270309,4.319424,5.884107,3.610395,3.180632,0.4295544,-0.1727176,0.2738502,-0.7048131,1.244193,1.487806,0.9479108,0.07389544,-0.7217104,1.424803,0.3778144,-0.1339597,-0.9846644,-0.9774216,2.307262,0.9844384,3.106784,-0.5866632,1.349296,-0.1948395,1.86674,-2.344745,-2.207064,-6.199162,-4.584785,-3.340835,-3.814287,0.7891996,-1.289408,-2.414435,-1.466722,0.3454461,-1.831558,-0.9432598,0.1332139,-0.07467335,-2.719601,0.005166024,-0.7378567,0.6889088,1.662794,2.62207,1.675257,0.7987886,-0.3553535,1.098523,1.01962,-0.026052,0.6952642,-0.9236363,-1.362596,0.2783921,1.501501,2.907232,-0.8399338,1.908108,0.5119801,2.465139
-0.8253887,3.396031,-2.017688,1.086691,0.4566247,-0.7858251,-0.3344746,-1.620273,-0.06352735,1.536891,-0.1982937,-2.449,1.623104,0.3151677,-0.9388794,2.206378,1.629026,-2.394978,0.8945709,-2.316526,1.93857,-2.170081,1.990441,-1.369319,-2.845539,-0.4511327,-1.863898,3.142149,-0.007326677,-0.9926858,1.016561,1.167275,-1.71768,0.08139907,-0.05463405,-0.05783415,1.277461,-1.153887,4.12016,-0.915898,1.757661,2.025659,0.9957064,0.8246459,1.404626,0.140159,2.252738,0.6111965,-0.1957588,1.191766,-0.7651483,-0.209687,0.6309677,0.5099678,1.605084,-0.6598496,-3.376267,2.744467,-2.546303,-0.881048,-0.9910005,1.325993,0.9141042,0.5369202,0.4553229,0.2620544,0.2962967,-1.990708,-0.2245783,-2.819566,1.592649,-0.816144,0.9271844,-2.588537,1.039607,-2.798927,-0.04577914,-0.1252966,1.382252,-1.598178,1.325794,-1.109656,1.208556,-1.34937,1.484761,-1.654747,-1.121044,0.589487,-1.328814,-2.843963,0.07926093,1.400298,1.180957,-1.371018,1.793121,-3.954813,2.18728,0.4806589,-0.2400669,0.1153358
-0.2288593,-0.223178,-1.922818,0.09579432,-1.252781,-0.8132521,-2.371432,1.494852,1.777403,-1.778273,-0.1764406,0.1216504,-0.1540107,0.3055562,0.02797836,-0.4930032,-3.561878,-0.6427508,-0.002554297,-0.3509808,-0.2838645,1.067493,1.82607,-1.745602,0.2631725,0.2938905,-0.3815334,2.145388,0.6753845,-2.843836,1.995934,-0.5736135,0.5792106,0.4299721,-0.7489754,2.129815,0.04502866,-0.6422589,-0.394798,0.5931867,1.423717,-1.10696,-2.370651,-1.555615,-1.490092,-3.502856,0.7961963,0.04498875,-0.0158636,1.069697,-1.817358,0.13809,2.762611,-1.329022,-0.6939083,0.771136,0.7829878,-0.7039996,-0.6598045,2.95341,-2.352863,2.140975,-1.059251,2.145557,-1.725317,-0.9685465,-0.4454206,1.324464,0.7069773,-1.090952,0.7069615,0.8079581,1.862019,-1.495321,0.3257498,1.64648,2.300498,0.07494101,-0.6636297,-0.5876695,1.983868,1.337384,-0.4330721,-2.018519,-0.7858484,0.2693627,-2.083876,-0.05739957,0.02435827,0.544043,-0.7522451,1.381783,-0.1684339,1.509436,-0.1971894,0.3385133,2.464802,0.3572539,1.339051,1.515326
2.806316,-3.100218,0.4408574,0.5899448,-0.5635502,-0.6488801,-0.6112278,1.916009,-1.301363,-0.7042077,-1.663096,-1.267367,1.261817,-1.99359,1.300859,-2.455496,-0.1553261,0.2409534,0.7899595,-0.7030395,0.2487726,1.004277,0.6085751,0.3287604,-0.1140483,1.265789,-0.992796,0.7883227,-2.911216,0.9782929,-0.6589319,-2.278167,2.417735,-2.566236,1.621142,0.7943898,-1.014112,1.538261,-0.696587,3.494267,-0.2446031,1.17916,0.1103022,1.034382,0.6183817,2.045842,3.034548,1.50207,1.843044,-0.7481775,0.2357691,0.635447,-1.02982,1.619233,-1.149645,0.1626017,3.24592,-1.937841,0.5160144,-1.044439,0.6628556,-1.043215,-2.745876,-0.9085551,0.8906392,-1.430026,-1.001513,-0.9082468,-1.685608,-0.7154616,-3.396942,1.063591,-3.311631,0.1035948,0.4054706,-0.2680448,0.3232496,-1.702479,2.415188,-0.4600396,0.7345094,-0.2168202,-1.901941,1.570771,-0.403806,-0.014024,1.175151,0.4560947,-0.09622209,-2.234206,1.267741,-0.4928258,-0.42554,0.8702589,-1.821066,2.142743,-0.6523423,2.749763,0.1278358,1.21294
-1.937028,0.5867233,-1.784116,0.4380719,0.6758165,0.6580433,0.3947259,-2.382126,1.029052,-2.74682,-0.3554523,-0.9225577,-0.6255358,2.024131,-0.8937251,1.497671,-0.3868377,1.989931,0.7343387,0.149763,2.518372,-1.627396,0.9526405,-2.679376,0.2292317,-2.986062,0.2467464,-2.679514,-1.553304,-0.7311268,-2.95989,0.702801,-0.9165395,-0.09067583,-0.8024694,0.3580185,3.456752,4.603637,4.833157,3.749405,6.667007,2.075373,4.138529,1.851825,-0.1871897,2.141503,-0.5345424,0.3116735,0.6556246,-0.08522958,3.21697,-0.9543019,2.046181,-0.02547443,-0.7483654,2.915741,-1.762181,2.688315,0.172579,4.418065,0.3977432,5.271564,-0.3694636,3.064363,-3.082397,-2.923154,-2.025039,-4.979327,-1.36475,-3.514188,-2.395798,-2.790406,-1.498512,-3.411664,-1.743829,-1.557655,-0.6302237,-2.888013,-0.08182947,-0.7503979,-1.183493,-0.2431729,-0.9777645,0.2759012,1.341022,0.2534649,1.426798,-0.6933618,-0.8225596,1.903393,-6.169154,-1.350017,0.3594454,-1.053136,2.507221,-2.541357,1.698547,-1.942935,2.430997,0.2825572
2.127276,-0.7827892,2.491265,0.7316675,0.8385273,-2.596285,-2.186027,0.772684,-2.500183,1.45354,1.065612,-0.7950287,-2.158872,1.263493,-1.509485,0.02146529,0.1480887,-0.9928755,1.602194,0.4702238,-1.607713,1.34329,-4.030102,1.398949,-0.3466355,0.5701247,-1.242727,-0.2106495,1.544052,0.8642644,-3.218334,2.286399,-2.570289,-2.020811,-0.1892105,-4.124833,0.6623803,-2.233123,-0.6198668,1.646446,0.2127326,-0.1743683,2.557451,-0.512459,2.454143,-1.179874,1.562063,0.7891089,-0.596673,2.7566,1.047315,0.3509554,1.415347,-0.1181984,-1.964111,2.479012,1.195346,0.4592951,3.267775,-3.565004,3.365633,-3.219584,3.416942,0.9919006,1.100512,2.850749,0.4058453,-1.940475,0.4299395,-2.959136,-1.894781,0.1549869,-2.814488,-0.3068115,-1.143968,-1.495393,0.04192789,-0.7500454,1.282313,-1.531077,1.423784,0.5664999,-0.9169636,-1.913136,-0.3964743,0.8724104,0.2093417,0.1975334,1.423312,0.6954438,-1.799193,-0.1566962,0.2256186,-2.378204,0.2520406,2.70647,-3.460445,4.676514,-2.161235,4.145823
3.202777,-0.6169271,-1.031956,-1.461644,-0.4402507,-3.200003,1.410143,1.422393,-0.07395156,0.5877956,-0.5870609,-0.9468197,1.120253,2.272799,-0.5466332,-0.3633935,-1.593156,-0.4199161,-0.1424568,-0.3402977,0.1489274,1.551215,0.9881673,-0.1772907,-0.253514,-0.4835396,-1.340438,0.3673381,1.823271,-0.6874152,-1.57773,-1.886162,-1.329891,-1.8177,-1.530725,-0.1583267,-0.5821583,-1.646745,2.769364,1.415156,6.136534,5.275414,3.590776,3.75481,2.223558,0.6626619,1.527723,-0.4455927,0.9001302,0.5184405,0.08714394,3.339814,-0.8066435,-0.1094959,-1.133941,-0.1623448,-2.050094,0.3842295,0.6646753,0.6827729,3.526364,3.584723,4.368425,3.147196,3.152562,0.3871703,0.1275486,-1.668482,-2.219049,-1.909759,-3.014447,-3.887881,-2.184219,-3.520962,-1.23235,-2.765696,-2.237381,0.7849098,0.05686305,0.3387748,-0.1934525,0.2227432,0.8837843,-1.500001,-0.6901587,-0.2165149,-1.717871,3.380973,-0.3016715,-1.125687,-0.5949876,-4.136383,-2.045165,-1.796822,-0.9950346,-0.1407951,1.324099,-2.04265,-1.710579,-0.322212
0.8263208,1.223667,-1.355241,-0.01659429,-0.9347941,0.4860533,0.3356676,1.215363,0.5845497,-1.278974,-0.794937,-0.8474115,-0.1838012,3.191414,-0.7982869,1.93167,-0.7365914,0.429469,-1.109846,-0.5398927,0.1641636,-1.206739,0.5310805,-0.5551615,-0.3444203,0.7498661,1.597192,-2.583069,4.359314,-1.982988,-0.7595704,1.002244,-0.8953286,1.449912,-2.627131,1.399173,-0.9548594,-1.835836,-1.053941,1.492666,-1.656073,0.6265313,-1.549779,-0.9383209,-0.8263896,-1.079995,-0.3066916,2.063972,-1.565314,1.744758,-1.272338,0.1077875,1.793446,-3.726496,1.711434,-1.800668,0.1002578,0.469316,-1.11663,2.987071,-1.138023,2.03825,-2.233042,2.046809,-3.004147,3.145947,-2.001994,2.521693,0.1572686,-0.6913917,3.021021,-1.949742,1.249406,0.2369488,0.1138059,2.50297,-2.01407,0.9660943,0.6831309,1.357482,0.9210504,0.06810081,-0.2331603,0.8183258,-0.8683125,-0.4201004,0.1511754,-0.5907978,1.757066,-1.312904,-1.242993,2.940093,-3.230079,2.794179,-3.322972,-0.1722811,2.78945,-3.382461,1.188876,-1.000927
1.06924,-1.771247,-0.9032056,2.795262,2.514071,0.6480229,-0.5485913,1.267194,0.3492625,-0.4086768,-1.386323,-1.027289,-1.198794,-1.532522,3.197526,1.998625,0.3696055,0.1345155,-0.2000341,-0.1816591,-0.6751585,-0.3574127,-0.6947958,-1.012928,-0.806159,-1.965394,-0.9643376,-0.5903426,-0.2977987,-2.250234,0.5885503,-2.908484,-1.74159,1.407386,1.443048,1.343974,1.871243,3.749034,4.115908,5.376722,4.189682,6.65687,3.035758,2.751926,2.64355,0.3470743,1.762447,1.213321,-0.05761763,0.431024,-0.7931199,0.6231844,0.4498088,1.023695,-1.745164,-1.847374,0.6607625,0.1261609,0.5369893,3.193539,3.48468,3.092076,-0.4951719,-0.6246167,0.3369214,-2.449108,-3.505947,-0.906491,-1.78484,-1.884173,-2.003697,-3.081636,-2.079,-3.092474,-3.767205,-2.392804,-2.540761,-0.9840704,-1.091363,-1.567667,1.446928,-0.1991252,0.1002535,-0.2460388,-0.3116868,-2.152809,-1.833097,-2.132803,-0.7610739,-2.065046,-0.3162589,-0.9535513,0.05139276,-0.1361963,-0.06391594,0.6099585,0.1536127,0.3923709,1.245258,-1.509561
-0.8944527,-0.5545623,-0.1913888,2.087033,1.334583,4.381298,-1.486868,0.1521375,-3.869409,0.1824372,-0.9999698,1.654307,0.6847485,-0.859781,1.368934,0.3343531,-0.2771159,-0.6542159,0.0969677,-0.8918253,-1.44999,0.719831,0.459937,-0.04142743,0.8062317,0.5628551,-0.2231911,-1.873889,-1.209239,1.55723,-0.7443783,0.2225132,0.09538947,0.188143,-1.043727,-0.116038,1.019877,-1.618579,-1.786854,0.07118778,-0.7041578,0.6883163,0.5388492,0.4571307,0.5004846,-2.178307,0.4292829,0.3080362,-0.9201292,0.1664366,-0.7220412,0.2813151,-1.153292,-1.404531,1.608082,-0.8809286,1.152004,0.2818088,0.6649284,-0.6676898,2.174138,0.9481033,-0.8476124,1.656771,-1.5433,-0.7970603,2.415953,1.200104,0.6835272,-1.383147,1.770276,0.2390466,-1.384063,-1.845358,-2.400477,-1.844244,2.082839,-1.412865,1.560357,-1.171897,2.146461,-1.065238,1.850099,-0.8006232,1.175112,-0.7486978,-0.5546882,2.274526,-0.6455317,1.808101,-0.2113937,1.180309,-0.07387328,-1.422554,0.9774818,-1.046033,-0.3808869,0.7593375,-0.09962973,-0.862064
-1.607983,1.672362,-1.37324,2.323238,-1.079353,-0.5299956,0.2615126,0.1158639,-0.6265658,-0.4419514,-0.9577335,-2.835694,1.620041,0.07109853,2.953996,2.425634,0.4248011,2.214753,-0.5233414,-0.4406542,-1.884788,-0.1070886,0.0814397,-0.8953542,2.107829,-2.01136,-0.04485834,-0.7637662,-1.32834,-0.9507979,0.8879446,-2.186704,-0.2754323,-1.077767,-2.104411,1.779484,-1.959243,3.317125,-4.505803,-1.680316,-0.8123019,0.3969713,-0.7597123,0.7667032,-0.4490325,0.4047266,3.665087,-3.072228,1.261468,1.284218,-0.5296279,0.2565746,1.984625,1.729024,-0.2208986,1.70238,1.513204,0.1859131,0.80629,1.387883,-0.9470573,-0.9196571,1.70181,1.798162,-0.7379673,1.138615,-0.2587368,0.5084711,0.9351151,0.6016839,1.018404,-1.914381,1.081311,-3.129216,-2.293963,0.1316006,-2.112557,-1.603414,0.4099815,-1.548851,1.062058,-1.208845,2.133134,-0.7685302,0.04621681,2.147232,-1.935412,0.1584916,0.3654073,-0.9039225,-1.016994,0.4524647,-1.280796,0.6821577,-1.492952,1.131395,0.4549359,4.4425,-1.405362,1.51162
0.1700912,3.497508,1.870485,0.7791612,-0.9502872,-3.268311,0.2240567,-0.7082826,0.2532427,1.934494,-0.8627179,-0.9421125,-0.008025214,1.700125,-0.8362483,0.8222961,-0.9277388,-1.473376,1.580125,-2.672786,-2.788966,0.3875291,-1.691051,1.00464,0.2788485,-2.137254,1.392276,0.6244584,-0.2981357,1.242713,1.354691,0.7132528,0.2417837,-1.127881,-0.3455453,-1.265595,0.2855639,-2.722157,1.70906,-0.5957016,0.5825512,2.022045,-4.281662,3.433077,-0.4203697,-0.3582615,4.703142,-3.390753,2.185543,-0.524041,-3.170741,3.784156,0.4047304,-0.6524303,-0.5202138,0.7641705,3.998821,-1.760513,0.2121036,1.511655,-3.010129,-1.166341,1.20691,0.4979777,-0.5477614,-1.931426,-1.200026,-3.009393,3.43596,-1.346398,-0.4152693,-0.1023253,1.036879,-1.938664,0.264244,-0.09289314,0.6052546,1.271102,3.475961,0.1371744,0.9083698,-3.022386,3.171324,-1.404426,2.010999,-0.6612366,2.963577,-3.89811,0.2561613,-0.8503631,-1.696524,-2.07289,0.4094313,-0.4639992,-2.322431,-1.149562,5.131668,-2.129065,1.695163,0.9862294
0.2654791,0.798777,-2.47756,0.7029939,-0.6581915,2.872841,-0.0933286,2.329466,-0.3407598,2.087366,-0.5203794,2.344773,-0.9149346,-0.1221897,-0.2729031,0.842608,-0.7987088,1.408267,-0.2660879,0.8925816,0.1084512,0.402463,1.722375,1.389245,-1.946287,1.698847,-0.3428804,0.5100656,0.6256256,-2.719891,-0.2697099,0.02971429,-0.6722335,2.077287,-1.032288,0.5201744,0.4326338,-2.61728,1.182293,0.3482489,0.0295939,0.5374805,1.785999,-3.649965,3.344111,-1.009372,-2.3974,-0.2543841,-1.503197,1.696381,-1.573042,0.06446254,-1.440423,-2.031666,1.513111,-0.4146068,0.5636503,0.5891332,-0.7590868,-1.868398,0.6322843,1.263409,0.03009591,-0.441982,-0.3176318,-0.431738,0.6305295,-2.198487,1.274815,-2.714819,1.475119,-0.970086,-0.5440107,-3.441689,0.8733917,-2.160601,1.591706,-1.059222,1.561596,-1.204669,2.650494,-1.177041,1.089047,-0.04648525,1.086148,-0.7552916,-0.4177846,-0.1976995,-2.423989,0.2472767,1.605182,0.8036892,0.4512771,-0.1039774,1.807805,1.042583,-0.4375788,-0.5712182,-0.5625436,-0.6872477
0.2524363,-0.7899425,0.5001763,-0.2246441,-1.041152,-1.318025,-1.624936,0.2495015,0.865362,-0.1413773,2.631387,-0.6530578,1.580494,0.8063209,-1.878914,-0.3555154,-2.190377,-0.2119374,-0.5017241,0.3030687,-0.1842404,0.7490553,0.2115403,-1.62371,-0.2452549,0.6600159,1.226769,1.120337,2.266025,-1.896139,-0.9092121,2.752097,0.5849098,-0.3612661,-1.43715,3.098566,-1.252641,2.018545,0.4104829,-1.311853,-2.150553,1.161032,0.6661766,1.294512,1.138692,-2.642877,5.251988,0.3280686,-1.645913,0.5143625,-0.9950104,1.905651,-2.794425,0.1556421,-0.5408227,-0.8703078,0.18107,-0.8261003,-2.980454,-1.238646,-1.967388,-0.3669208,-1.245778,0.04028416,-0.1096132,-2.143479,-0.809914,-0.2769343,0.2904076,0.7204071,1.264302,-2.329652,-0.8419372,2.095291,-0.2593695,-0.603587,1.521685,-0.01951039,2.138241,-0.6219608,0.5490226,2.024561,0.5356667,1.873782,-0.9787101,1.638527,-1.19923,1.544649,-1.683703,-1.505377,-0.7797838,0.1252103,-1.707755,1.042455,2.549836,0.8093995,0.2479287,0.458057,0.7209599,-0.786173
-1.496034,-0.7183845,-0.5130397,1.858353,2.387804,3.309033,4.308206,3.940594,1.984152,0.04311192,-1.289522,-0.6507446,0.06518394,-1.785335,-1.700307,-1.06852,0.5762125,2.199126,2.058157,1.616017,2.086156,1.313729,-1.940365,-2.255207,-0.9802005,-2.657674,-1.743372,0.2999873,-1.391681,-1.650972,-0.1981246,-2.258209,0.6609762,0.6423066,1.911547,2.572368,3.096992,2.777251,-1.334205,-0.5551776,-1.543049,0.6203757,0.7307211,2.08056,-1.102004,1.775396,-3.119137,-2.84711,-2.065014,-4.252567,0.08991385,-2.925082,-3.94691,-1.960294,-2.733066,0.4461859,-0.07614011,-0.7436357,-0.5075823,1.063877,2.771085,1.034938,-0.929258,-0.4256611,0.2403655,0.5481573,-1.118057,1.099119,0.7291729,1.200506,-1.475192,0.4843832,-1.876355,-2.708182,-1.860536,1.98253,0.3242745,1.318955,0.2803897,2.036606,1.039681,0.6487466,-1.571859,1.782668,3.235787,1.772298,1.645453,0.2105025,-0.2642428,0.1934488,-1.404044,-0.4953926,0.9615767,0.4931668,1.505495,0.5424573,-1.293849,-1.429319,-2.164114,-1.571303
-1.673902,-0.7304075,0.6422072,-0.3505266,-0.4584832,1.494927,-0.6184453,-0.6604112,0.6699632,-1.272141,0.4107001,1.855541,-1.595276,-0.3310094,-0.1787894,0.8032387,-1.701008,2.239866,1.039917,2.188178,1.435203,0.7534533,-0.6059902,0.252564,-0.4099959,0.01159187,1.191468,-2.872913,-0.1160497,-0.2757198,-1.081742,-0.3817546,0.862592,-1.431435,-0.501725,-0.04790675,-0.01225942,-1.937274,-2.766151,-2.349906,2.307405,-1.630814,2.064289,0.6793954,0.8458707,2.234769,-3.101529,1.024138,0.2746997,-0.6880568,1.225265,-0.08398813,-1.215418,-1.752966,-1.229862,0.7576618,-0.03692323,-0.7805269,-1.508863,-1.291811,-0.7623028,-0.1699578,-0.2093689,0.8125758,0.2297675,-0.1080931,0.9442787,1.312166,-0.5011657,-0.4651749,1.349739,-0.02593671,0.03309724,-1.21804,1.510877,-0.4495152,0.1554476,-0.7019495,-2.883334,-0.2660958,-0.7574822,2.890699,-1.263779,3.019031,-0.2223706,2.153659,-0.9017267,3.980929,-1.23385,3.698084,0.086843,0.9565434,-1.482627,0.5687792,-0.1975267,-0.3503574,0.4831491,0.7641299,-0.1820407,-0.1800233
1.086085,0.7818,0.1813754,1.597169,2.776027,-0.1651503,-1.441329,-1.880966,-2.825498,-0.905593,1.37031,1.004126,1.640039,3.171313,1.974435,-0.2053492,-0.05180297,0.1296958,-0.6635299,-0.4622996,-0.4401826,0.2015451,-0.6814339,0.2937463,-0.05263638,-0.3516566,0.5255781,-0.8424929,0.6741737,-0.7075034,-1.313862,-0.6646303,-2.048341,-2.431324,-1.104521,-0.04583038,-2.919787,-2.101273,-1.330152,-0.2031335,0.3875178,1.788059,2.090548,0.7550098,0.4216587,-0.9213713,-0.5522714,-1.075704,0.06629478,0.3824106,-0.6480944,0.5692551,0.7273535,1.478174,1.115168,-0.1905656,0.2656683,0.7565702,1.224545,2.638153,1.957973,0.2913861,0.3187786,-0.662928,0.1187713,0.6036608,2.40308,1.07756,0.3057683,-0.9318548,-1.210523,-1.989793,-3.126955,-2.990922,-1.139691,-1.316455,-1.415373,-1.678598,-0.37293,-0.3889498,0.4678144,1.542739,2.712095,1.190877,0.7658927,-0.8740534,-0.4738398,0.7870751,0.1060948,-0.829699,-1.100119,-0.6855433,-0.07628766,0.107653,1.012684,1.406521,1.499532,1.02577,0.03358542,-1.316317
-0.5879791,0.9582654,-2.973201,2.21787,-2.797207,0.1095284,-2.70545,2.403233,-1.884991,3.319199,-2.437274,1.741726,-0.06310408,-1.619941,0.9527151,-2.285991,1.462994,-0.2059998,-2.331428,3.229029,-1.561552,3.202856,-1.94658,-1.539618,0.6820096,0.8789605,0.888728,0.2513214,-0.4388947,0.4427959,0.2029644,0.6213189,1.614409,-0.162658,3.234442,-2.679736,0.9442748,1.376329,0.1530042,2.145885,0.8755493,-1.095086,-0.5484229,1.54506,-1.739436,2.648275,0.2844003,-1.036263,2.682159,-3.336305,2.753357,-2.281619,2.461479,-1.357745,0.78005,-3.99484,2.180966,-2.323091,2.487428,-2.65493,-0.2698894,-0.9716101,1.019631,-2.119784,0.2824864,-1.379137,-0.6090436,-0.05241321,-1.662539,-0.2266718,-0.7015437,-0.7741027,1.358604,1.549226,-2.179996,2.486199,-1.092535,1.866201,-0.1586631,-0.6460373,1.745664,-3.260147,2.463053,-5.779247,3.913437,-3.389609,1.974476,0.989009,-0.5297814,0.3089355,0.4201722,-1.783914,2.75251,0.1982488,0.1937485,0.3539858,-0.3926539,-0.1081625,-2.669187,3.737848
