0.9631462,-0.5707453,-1.96165,-2.660004,-0.124485,0.5358223,-1.879716,-3.149063,-3.298949,-0.7020754,2.190727,0.5429292,1.061846,1.524604,0.6354287,-0.5181221,0.8319388,0.8090097,1.343419,0.00176201,-0.2117086,-0.3621449,-1.220967,-0.7191446,0.01361791,-0.3915615,-0.9721088,-0.4495163,-0.7596268,-0.4806391,-0.9856934,-1.087874,-2.179794,-1.538872,0.5563031,1.32746,-0.1935699,-1.628687,-1.862806,0.5553808,0.8669171,1.159367,-0.6758239,-0.5470337,1.024621,1.405337,0.5162746,0.5947306,3.860693,1.16119,0.3988063,-2.024212,-2.795768,-0.671869,1.415495,2.759754,2.397734,-1.076806,-1.821797,-0.1461207,-1.257232,2.948231,-0.1663737,0.2965831,0.1472547,1.049702,-1.301146,-0.6364853,-2.905142,-0.6194666,1.956441,3.781746,1.174781,-0.3843211,-1.011633,-1.612834,-1.353758,0.7455044,-0.5380516,-1.509265,-1.868127,-0.2379516,-0.2730142,2.971244,1.839363,1.016116,1.221735,-0.9624391,-0.3214281,-0.4767615,-1.45395,1.217537,0.8215678,-0.1786627,-1.2931,0.110562,1.544638,3.650579,2.552202,0.529994
2.270882,0.4710212,0.8568195,-0.2528021,2.942716,-1.729072,-0.5513196,-1.418797,-0.6384283,1.061136,2.090352,0.5230708,-0.04033767,-0.07067306,0.2148652,1.258645,0.1497781,-0.7464247,1.495022,-3.75773,1.166542,1.07381,0.03415348,0.9065971,-1.970053,-0.5381944,1.131007,-1.767619,0.3401758,0.7714,1.163568,-2.914641,0.3508051,0.1573155,0.4461209,1.701461,0.04714977,1.232522,2.016979,-0.715066,-0.8440863,0.8546437,1.433722,-0.02847613,-1.038244,-0.2137005,-0.3713771,-1.62518,0.4307245,0.5319229,-0.7166452,0.8810831,-1.486232,-1.027104,-2.707792,0.1392176,-1.341723,1.011486,-0.5860384,0.9385414,3.566632,1.769835,-0.8291419,3.112133,-2.125625,-1.072379,-2.88602,1.935939,0.2321694,-0.3967838,-1.964669,-0.42485,-0.73497,-0.4118983,-0.08468796,2.86778,-0.1898367,0.9253459,-0.7598267,2.3311,-0.9365467,-2.492097,-0.155046,0.2851915,-2.622918,-1.216662,-0.6676712,-0.01969612,-0.8748507,-0.4829776,-0.8859959,-1.595435,-0.1420071,2.347466,1.499049,1.800194,-0.9901222,-2.765098,1.298969,0.75851
0.4956228,-0.3994917,-0.6748541,1.176221,-0.7250467,-0.1192037,0.2762143,-1.545256,0.6347854,-0.7108302,1.575333,-2.291187,1.553873,-0.02596028,-0.810653,0.3615404,-0.7346681,-1.204989,-1.642702,0.474844,0.00636445,-0.4806922,1.156693,-0.6850718,-0.1675524,-0.1140197,0.3674392,-1.028144,-1.336745,0.9262838,0.852577,-0.8385991,-0.1916995,2.194305,-1.657043,0.7016506,-0.6188917,0.2591502,-1.001049,0.7158113,-1.604597,1.366893,0.2815424,-0.28337,-0.4038874,0.5039626,-2.111397,2.729705,-0.7711981,1.410534,-0.1173617,0.04355775,-0.2702444,0.3036645,0.1178834,0.4346684,-1.885574,2.005847,-1.534025,2.652632,-2.493253,1.094457,-1.281531,1.836987,-2.111096,1.086536,1.349813,0.1687595,1.023834,-0.5627322,-0.08206491,0.9306776,-0.5168515,-0.2368777,1.481704,-1.397114,0.5624557,-0.2671986,1.188173,0.8212985,-2.285881,0.998573,0.5066153,-0.449,-0.1598504,-0.4980025,-0.6029733,0.5204436,-0.9863056,0.1367027,-1.348031,0.2724103,0.8247743,-0.2857219,-0.2793624,1.48871,-0.7349625,0.07943104,2.403724,0.2091368
0.7647973,-1.796077,1.206889,-0.4205685,0.9853795,-3.168288,1.963921,0.5922422,-0.9118802,-2.141307,0.7793452,-2.374571,0.8351257,-1.391907,-0.5150486,0.6488662,-1.518556,-0.7971313,2.534588,-2.894582,1.242477,-1.488845,0.8700381,0.008975539,1.692586,-2.507084,1.450802,-3.292532,-0.52375,-3.204106,2.28016,-1.130381,-0.9697583,-0.4158559,-1.198398,1.851778,-3.106773,-0.204387,0.02031992,2.306936,-2.830963,4.624808,-2.783301,4.614864,-1.587872,-0.2802813,-0.2587983,2.378757,-1.946546,3.709588,-2.916494,3.68285,-4.274439,3.744172,-3.081288,1.369906,-3.649875,3.43884,-2.135803,0.9669346,-3.48233,5.069615,-4.348566,5.966619,-2.962274,3.787602,-4.775839,-1.084745,-0.8441615,0.4944565,0.2273237,1.672094,-0.6605482,2.67708,-2.916862,0.4867286,-1.666663,4.285295,-2.963814,-0.1240126,0.1690182,1.24081,-2.766702,2.705782,0.0478336,1.590856,-0.6379125,2.395152,0.1785809,2.203879,0.7208996,3.753645,-2.249454,1.417752,-1.945702,0.4426746,1.661253,-0.3576026,0.4267071,1.317034
3.725074,-1.792948,2.603034,0.04029027,-1.826072,1.485634,-1.211691,-2.067127,-1.441565,-0.1207906,-1.034142,0.3528579,-1.032542,2.068769,0.3620884,0.8323988,-2.616739,1.01774,0.04718027,-0.1164509,1.591473,-0.7320639,1.58818,-0.5239419,-1.325098,-1.392138,0.2735423,-1.761192,0.1896517,0.1771922,-0.2215823,-0.470416,-0.7580884,0.3375892,-0.3588008,1.172277,0.7523074,0.03156395,-0.9100123,1.98136,-0.1882063,-0.6105229,0.7692335,-1.671111,1.885333,1.314111,0.1172952,-0.2125618,-0.8192472,1.06677,-0.2367061,0.9897664,-2.516625,0.3526666,0.1147607,-1.074488,2.500407,-0.294856,-0.5783855,-0.0300888,-0.8196267,0.8685015,-0.811497,1.113606,-1.416317,-0.2600671,0.2647892,1.047441,0.8544667,-0.4609216,0.3076216,-0.5043316,0.2647308,-2.1259,0.2313028,-1.706357,-2.248335,-0.1273205,0.5384985,0.9366289,-1.396425,-1.753818,0.09492362,0.001207657,1.346774,0.6607904,-0.3293601,2.092903,0.2136158,0.8365597,-0.7765647,0.6506749,-0.1506595,0.9886038,-0.2459971,-0.2547523,-0.02275188,0.2367623,0.01891354,2.04734
0.6531405,-2.436205,0.8829283,-1.382848,1.242724,0.7763537,-0.5863625,1.2432,0.182397,1.836708,-1.231181,0.9003041,0.5288481,0.2795254,-2.069997,1.533741,0.487518,-0.03253395,1.298686,0.4539555,1.125815,-3.349201,-0.006973989,0.2137219,-1.679843,1.06977,0.4561296,0.7287693,0.07403921,0.04623731,1.615303,1.158986,0.7649406,-0.6109625,1.587758,0.4612239,-0.2304528,0.6657001,-0.05268378,0.6126145,-0.4566408,-1.452085,-1.262725,-1.975219,1.105488,-0.8437995,-0.4587651,0.3171658,0.4328136,2.49744,0.1052836,-0.221375,0.03195199,1.709294,0.01541079,1.962337,-0.4396135,0.4111925,0.6021396,-1.386529,-2.208837,0.5558726,-3.197203,0.7275622,-0.7246921,1.937255,1.511817,-0.1220954,-0.9228928,-0.9339356,0.01570951,0.5081254,-0.3800471,1.755747,-0.7005802,-1.364706,-0.01193506,1.484552,0.5642914,0.4476467,-2.188347,0.7960122,-0.4913638,0.5170926,0.4555727,-0.4819149,0.8975052,0.7646162,-0.5398037,1.621599,-2.359459,0.1049019,0.7340692,-0.553882,-3.304476,-0.3015218,-1.63363,-2.640644,0.1906751,-0.4342124
-0.07747922,-0.440641,1.520369,-3.110524,1.237964,-3.665329,3.916697,-2.709875,1.699232,0.3655804,0.07158078,-1.700604,2.438436,-0.8242292,-0.1960189,-0.8806072,0.6225911,1.787571,-1.14441,-0.8001422,2.507135,-2.968898,2.658265,-3.565013,1.176798,2.941084,-1.112152,0.2876208,1.126219,-1.178517,1.511239,-2.022855,6.058425,-2.684884,0.6704575,0.9959118,-2.172245,3.41824,-2.752505,1.798171,-0.3343857,0.9619639,-2.082313,0.1622812,-1.92103,0.9349344,-0.6115754,-0.0299199,-2.56933,3.473171,-3.374899,2.063109,-2.868024,2.429237,-1.255159,4.837375,-2.855107,4.173001,-5.131978,5.701089,-5.072594,2.136235,-3.944862,3.538822,-3.629025,4.293806,-3.633799,2.786043,-2.345739,2.858747,-0.5780402,1.646307,-1.611932,1.491681,-1.946373,-0.1294166,-1.071656,2.781868,-3.329283,1.637194,-2.719771,3.185368,-1.545779,1.299099,-1.068884,0.2092431,-1.534335,0.6324095,-1.984445,3.645696,-1.495743,2.636708,-1.890937,0.1910701,-1.334153,1.068114,-3.578478,1.87619,-0.2557353,0.2812789
-1.579857,-1.025915,3.536083,-1.678193,3.404075,-2.027099,-0.03205515,-0.2895178,0.6241496,0.8032216,1.348142,-0.7069423,-0.2828724,-0.3679171,-1.137429,0.551817,-0.6927662,2.284818,-0.07474334,2.806282,-3.955921,0.5428996,0.7983719,0.9636238,0.7051452,2.598533,-2.150702,2.450727,-0.7799414,0.2509431,0.7798942,-0.8033712,-2.103325,-0.5538322,0.9865764,-2.649584,1.295734,-1.557657,0.1417333,-1.446908,1.990411,-3.735387,2.869112,-2.55091,3.461553,-0.5514413,0.8749936,-0.2921627,1.807382,-2.611853,-1.938406,-0.8915869,-1.099916,-0.08072634,0.7825905,2.672228,0.1712373,0.4127133,-1.238058,-2.068066,3.000897,-1.42837,2.453542,0.438729,2.506282,1.123086,-1.806022,0.3423572,-0.3498944,0.9214665,1.152446,1.988442,0.7626939,0.7175497,-1.641325,0.1947564,-0.8114191,-2.71211,-0.4329151,-0.2890984,-2.214075,2.148977,-2.720454,2.982354,-0.8014091,1.287116,-1.650095,-2.538996,-2.226567,-0.8223304,-1.940919,0.1324066,0.635551,-0.01882554,-1.180389,1.790376,1.114666,-0.786304,3.007741,-1.289841
0.4277002,-0.9069862,-0.3877151,0.4028435,-1.109064,2.684979,-1.191671,-0.8068885,0.8454993,-2.191763,0.461398,-0.2802879,0.6861136,-0.3593083,-0.162428,2.010168,-0.4912462,-0.442004,-0.4628048,-0.06181214,-2.102927,-1.353681,-1.026637,1.318362,-0.4786374,0.6930807,1.909574,-1.077264,-0.5733119,0.2451587,-0.4758223,0.06631083,1.731606,0.05658726,2.067019,-3.249194,0.335576,0.6273353,2.075601,-0.9894412,-0.861772,1.113139,2.579037,-2.353064,1.213155,0.06390331,0.9905575,-1.727726,0.6774221,0.2200995,-2.42774,-2.017359,2.971605,0.7963288,-0.5492189,1.738742,-2.92745,1.573807,0.3707403,-0.8918014,0.3501202,-0.3830981,0.8021336,0.3738253,0.4630137,-0.9190428,0.7596386,1.655673,-0.5973153,1.669144,-0.549055,1.068798,-1.126056,-0.7473999,0.8523412,0.9414034,1.314965,-2.709771,1.373592,0.6016329,0.7852662,2.306325,0.6190323,1.000961,-1.394237,0.2543217,-2.268712,0.08379809,0.7107586,-0.8421926,-1.530776,-1.644525,-0.4127255,-0.774383,1.036918,-0.001137907,-0.8559839,0.4659836,-1.244184,-0.5054791
1.6889,-0.2692385,-0.4177439,-0.6825671,1.753265,-1.124591,0.7715293,-0.5660935,0.680633,-1.26759,-0.4174117,-1.09447,1.276905,-0.1794043,-2.003906,0.2260133,0.7488195,-0.4208685,-0.8956233,-0.6131895,-0.6276487,-0.4307888,-0.2614273,0.9721594,2.738709,-1.393901,0.6378224,-0.1560884,-1.362747,1.566053,-0.640101,2.03356,-1.455262,2.715251,-0.6790031,-0.1185067,-0.84992,-0.8798676,0.5936844,2.599588,-1.264493,-0.7807749,0.9524524,1.932215,-0.3542859,0.6561213,-1.664899,-1.075197,1.354652,-1.350724,-1.752788,-2.312531,0.8216369,2.286915,0.7425836,-3.044548,0.1226418,-4.008632,3.31333,0.489294,-0.966407,1.218576,-2.185109,-0.03870015,0.7704331,-1.041098,0.2722657,-0.6712035,3.831736,2.566852,0.969693,1.084056,-0.008664772,-1.37982,-0.2895269,-0.1347025,0.5646647,-0.9200566,-1.771658,-2.330509,3.516024,2.152858,1.54132,-0.3306484,-1.081952,-1.608556,-0.2188431,-1.267153,0.09372373,1.130288,1.52322,0.967028,-2.529864,-0.8225479,0.6071952,-0.3122885,0.9883249,-1.575835,0.009918004,0.4190677
0.7304616,-0.8800051,1.685742,1.788198,0.7560397,2.835773,-1.313478,-2.675223,-3.071584,-0.8571738,-1.105196,0.2434212,1.571814,-0.6238512,-1.807969,-0.1590866,1.408951,2.346864,0.4973273,-1.443933,-2.392945,-2.980058,2.900601,2.287686,3.262775,2.637428,-0.385612,-1.406285,0.895327,-0.1356556,0.6446338,-2.542491,-1.111494,-0.1665131,1.305967,-1.145436,-1.336788,0.5062904,-0.5808412,-0.985774,0.4740966,-0.07378495,1.215005,2.544093,1.848322,1.408371,-1.689605,-0.9157597,0.4586021,1.483683,-0.3429514,-1.081846,1.987056,3.318177,1.11324,-1.91756,-1.91896,-2.399524,-3.635442,-3.222106,1.036461,2.884221,2.051639,3.760901,3.16556,-1.218422,-3.455264,-3.237749,-1.086691,1.107068,0.4928039,0.4318563,-1.449806,-3.019514,-3.448658,-3.76264,1.388108,-1.464343,-0.1875594,0.7956953,1.773102,3.159778,2.234305,1.678295,1.752904,-0.8885156,1.13391,-0.7175651,-0.7263182,1.082072,-3.267709,-0.2638903,-0.5009094,-3.51214,-2.48074,-1.698387,-1.42053,1.454469,4.426566,4.146624
-0.8472327,1.228094,-0.2912548,0.5716547,1.905151,-1.269022,-0.1930913,0.6834889,-2.475712,-0.5466661,-0.976649,0.3533338,0.6955584,-1.17744,1.35706,1.357753,-0.1838345,-3.367077,-1.423033,-0.1135274,0.03762525,0.5576347,1.331607,2.743731,-0.9928669,-0.962648,-1.06475,-1.645477,-1.621663,-1.523975,0.9576108,-0.7416211,-0.8497433,-0.2261564,0.1558683,-1.068684,0.2095848,-2.411201,-0.9253449,0.3324525,0.5178145,0.1942103,-0.4546029,0.5810719,1.345314,0.1204835,1.197034,0.5167916,0.09846288,-0.9915381,2.267193,0.8631729,-1.054265,-0.4708779,-1.57112,0.740945,-1.229223,0.5405192,-1.190502,-1.484457,-0.5023941,0.175691,-0.01446962,1.402674,-0.271063,0.628396,0.05677375,0.4059477,2.223279,-1.175058,0.8229498,-1.38486,0.2605908,0.8353519,-1.792555,2.538341,-1.289568,0.6360508,-1.362323,0.4475814,1.778077,0.3347248,-1.206125,2.173222,-0.01558629,0.6924094,1.245408,-0.8228287,1.781126,-0.8288479,1.004753,-1.682286,-1.113019,-1.097843,0.07709888,1.478658,1.609471,2.670665,1.455224,-0.2916019
-0.6026738,-0.09673741,-0.4280566,-2.227939,-2.477352,0.04298475,2.478121,1.168584,0.3445027,-0.6636827,-1.893016,-2.475287,-0.8686852,-0.9756571,-1.835869,-1.942623,-0.4158417,0.8437649,1.23068,-0.5629594,0.1777881,-1.73348,-1.247632,-1.888751,-1.430617,-1.139103,-2.102139,-2.013218,0.2349229,0.135123,1.479309,0.1078632,-0.383553,-0.554189,0.2430768,0.6448787,-1.156014,0.2366043,0.3867499,-0.1800256,0.8941191,-0.117782,0.7789499,0.9735314,-0.7258284,0.8689338,1.786066,1.278574,0.3050859,0.4291467,0.6306069,-3.135144,-3.619451,-1.009025,0.00139454,0.6596742,0.8851745,0.07481757,1.679445,-0.8342304,-0.8376318,-0.9393865,-1.955927,-0.816,1.825126,0.4045293,-1.41406,-0.8083942,-0.09551907,-0.1789302,2.011955,1.960389,2.070981,0.5616512,-0.2859232,0.2493728,1.699364,0.07259551,-0.8502438,-0.9179546,-0.9573709,-1.769821,-0.4176377,1.061416,1.005971,1.49002,2.68135,-0.192529,1.786774,4.565998,2.46441,1.946334,2.284308,0.50604,1.433128,1.926733,0.8908778,-0.7585731,0.2001405,-2.167471
0.3785546,-1.724811,-0.4963027,-1.239842,1.427375,0.1058127,-1.100285,-0.743504,-0.5513352,0.2347991,0.7320662,1.633814,-0.6216873,1.114379,1.136498,-1.06282,-1.287451,0.09550987,0.6206363,-0.2740893,-2.77608,-0.9893124,-2.23461,0.5454618,0.2232891,-0.02443905,-1.090378,0.2254882,-1.923502,0.08075468,0.1287529,0.3342587,-1.978446,-0.686601,0.5788483,0.845295,-0.6396369,0.3712827,-1.714522,0.5983927,3.246556,0.6631213,0.9597045,-1.342971,2.059716,1.267643,0.4215239,-1.255876,1.912859,0.1560763,-1.816078,-2.443759,-1.600844,0.8715278,0.4797087,-0.8906242,-1.498164,0.9137183,0.3052207,0.1743424,0.8224187,2.144321,1.39685,0.6903072,-0.8670252,-0.6897501,-0.7272148,-0.8704042,-0.336852,3.563478,-0.6550351,2.022436,0.7980613,0.3158522,-0.4754468,-1.53748,-0.5701057,-0.003150716,-0.4845846,-0.75234,0.04464698,-0.2192042,0.713612,2.257543,1.361203,-0.1383352,-1.411327,-1.090267,-1.777224,0.4923947,0.3529049,0.05840902,1.720391,0.1638835,-0.9013759,-0.4802427,1.071597,2.361363,-0.09951432,0.9001898
0.04899183,-1.162953,0.4255165,1.20984,0.8143376,-4.135073,-0.5327532,-1.201847,-0.4736778,-2.688294,-0.8215805,0.4355781,1.726368,2.877848,2.786727,4.299335,3.866075,2.482004,0.2480956,-1.167341,-4.618636,-0.7882377,-1.165185,-2.932745,-1.726632,-0.9952133,0.02697381,-1.077817,-0.1909486,-2.233354,-0.9824687,1.13864,1.673512,-0.259741,2.793388,0.5698079,3.544856,0.6658345,1.353673,0.4847831,-0.4614337,-1.495314,-0.04107299,-0.7006985,-0.6619904,-0.03248367,1.390046,-1.161998,-0.7408051,2.173872,-1.21037,3.53661,4.089418,3.428919,2.598845,0.1899731,-0.5692658,1.640691,1.713497,2.382157,1.526282,0.6864221,1.727947,-0.5764089,0.9297969,-0.480262,-0.273728,-1.230548,-0.7758203,1.221122,1.989933,1.658871,1.329098,0.05213475,0.5442301,-2.153231,0.4232937,-4.25966,-2.510218,-2.134811,-1.826669,-0.4323168,-3.543433,-0.8042685,-0.9802589,1.075178,1.039941,0.164356,-1.482264,-0.03902557,-1.219942,-1.28426,-1.18953,-3.389969,-3.027156,-1.222806,-1.832698,0.4437324,0.5634935,0.9071698
1.308269,0.1033258,0.2656456,-2.149209,-2.021998,-2.018461,2.886736,0.2668149,1.568994,-0.1438861,2.961838,3.731338,1.478787,-0.7041017,-3.313944,-2.213452,-3.603894,-2.83398,-2.243214,-1.71756,1.036629,1.14658,2.48393,0.3531947,2.019296,2.144086,2.884838,2.525875,2.625043,0.8958262,0.9145845,1.433761,-2.466536,-1.004975,-0.7610421,-1.174894,-2.796125,-2.462255,-0.8046728,-3.191035,-1.077323,0.9496231,1.174286,1.350255,0.6390843,1.696753,-0.1109287,-1.847962,-1.171784,1.92734,-1.297035,-2.135199,-1.36388,-1.653856,-0.3193787,-1.949016,-1.957937,-0.6456903,-2.785528,-2.764676,-2.195848,-2.957241,-2.950039,-2.729825,-0.2262014,-2.144275,-0.1934496,1.726138,0.3277785,1.463128,0.5660771,-0.1280345,-1.521101,-0.3587208,-1.227131,-0.8836591,-0.3805516,-0.6982306,1.646634,0.9586746,3.874339,0.165986,-0.01078767,-0.2852719,2.730197,1.939184,1.321277,0.415397,-0.438899,1.251769,3.892721,2.050241,-0.3097455,-0.09726346,2.675629,3.770271,1.831119,1.373521,0.758406,0.9304855
0.1303825,-2.431403,1.42582,-0.5025933,2.121139,-1.302885,0.1593074,-1.004938,1.598142,-1.508258,1.186069,0.6423311,-0.5840056,0.8953059,1.473149,0.5623026,-0.4791812,0.6473415,-1.57577,-0.4218436,0.4485061,0.7788862,-2.18269,0.8898885,-0.8339923,-0.5036959,-1.423516,0.4563574,0.4404709,0.9572287,-1.405976,1.871287,-1.407274,1.598987,-0.8371803,0.4209991,1.549207,-1.833795,3.490463,-2.274952,0.3817043,-0.7866143,0.3320775,-1.997323,-0.87876,0.7093596,0.6687685,0.4004478,1.611929,-1.377567,0.5546738,0.4881564,-0.4145045,0.5889716,0.8207282,0.8300412,-0.2677291,-0.03019668,1.149628,-1.927847,0.7541997,1.578763,0.2440241,-1.121169,1.788942,-2.123409,0.5564278,1.136467,-2.015877,-0.4422835,1.765848,0.6934451,-0.8981965,-0.3249267,-0.1723544,-2.101723,1.751807,-1.586389,1.234509,0.1203898,0.2422736,-2.127037,1.150344,-1.667483,2.313167,-1.871865,0.8045991,0.08637183,1.096896,-0.6060243,-0.1687663,-1.330495,1.174869,-0.5493112,-1.241671,1.001667,-1.293403,0.2147607,0.6585549,-0.8115087
0.7805258,-1.427598,-2.102121,-1.526771,-2.587759,0.3963154,-0.1928482,1.145408,-0.3293407,1.527059,1.757585,-0.157268,2.052049,1.283043,-0.6299348,-1.432411,-1.147198,0.1079971,-2.154115,0.665087,-0.5436417,-0.8966201,-1.638782,-1.037022,-0.4228188,-0.5176294,1.534725,0.8804828,2.055352,1.283432,0.07313321,-0.5308569,-0.242292,1.685896,0.6337872,1.664044,1.620784,-0.2532975,1.438032,0.9707423,1.274055,0.2441548,0.01598378,-2.390813,-0.8003624,-1.592999,1.002553,2.98933,2.759366,1.822055,1.827,-0.8150945,-2.243575,1.298054,0.6661805,-1.010282,-0.3265394,-0.4627801,1.121805,-0.1870668,0.9279938,1.052425,-1.12502,0.5798181,1.114897,2.568049,-0.6647705,-0.09394034,1.254563,0.03322557,-0.272748,1.445209,-0.2973918,-1.322944,-1.271749,-0.994359,-1.412248,0.9668982,1.313538,-0.3338295,-1.353795,-2.381148,-0.247556,-0.6990533,0.08681136,0.002514817,-0.3187764,-2.97396,-2.645236,0.6878474,0.009839095,-1.235201,-1.571802,0.1321476,-1.010161,0.1709671,1.233413,-0.3737023,0.814912,-0.771862
-0.9679837,0.9676898,0.8835762,1.086396,0.6217711,-0.2804164,0.8378229,-0.9396496,0.5005206,0.5435308,-0.6036905,0.8548729,-1.572577,0.4584482,-0.8759359,0.3071676,-0.5120264,0.1057941,-0.9286758,0.848783,0.9784769,-0.2735068,0.9099712,0.6193257,1.376383,-2.291645,2.205879,-1.001537,-0.3568615,1.063167,-1.336207,1.129059,-0.3429112,-1.096511,-0.2603435,-0.5254895,-0.669787,-0.6323988,1.079402,-0.1485382,-0.4510504,-0.7940129,1.682708,-2.02757,-1.433046,0.7313429,-0.8281702,-0.01636596,0.5986279,-0.3296477,-0.9434771,-1.363617,-0.05841378,-1.559955,1.393831,-0.5782337,-0.5401593,-0.6646229,1.589962,-1.140867,-0.5125543,0.932569,-0.4325858,1.664783,-1.246986,-1.737284,0.2868686,-1.062863,0.1606004,2.207169,-1.286856,-1.163784,0.5591251,-0.6948503,0.5818763,-0.1474832,1.2115,0.6065828,0.5257809,-0.826021,1.057038,-1.549891,3.570578,-1.964375,0.8933851,0.7304873,0.2699965,-1.156531,0.8876799,0.217506,1.151349,1.27297,1.489542,0.7197915,0.3336332,0.2779148,-0.4720395,-0.4949539,-0.7187713,-1.169509
-0.08204888,1.366704,-0.1409618,0.7214974,-0.1384441,-0.09819938,-2.548296,-0.0590703,0.923326,-1.760723,0.79364,-3.942925,0.6558377,0.5223879,2.156291,-1.205334,-1.351463,1.864548,-1.144386,-0.4435582,0.3690885,-0.6862361,0.2352965,1.685709,-1.156311,-2.192939,-0.07333554,-0.6147413,-0.09079812,-1.759638,1.073043,-0.4822499,-0.6142862,0.140376,-0.489831,-1.341321,1.706728,2.017731,1.087735,0.3564931,1.190085,-0.6738124,-0.235522,0.2765588,-0.3397002,-1.45478,1.024507,0.4555119,-0.4251693,0.3337563,1.094709,2.875113,-0.1600505,-0.1736572,-1.518122,0.6245302,-0.3203305,-0.5419772,0.429489,-0.8166107,-0.8553087,-0.915469,2.285658,-0.8236806,-0.9935398,-0.1771926,0.2892235,-2.121374,2.402114,-0.3058667,-0.6720086,0.6878487,1.070062,0.9609644,-0.3542625,-1.266678,0.5170783,-0.4810835,0.2632527,-0.6784351,1.72225,0.6073852,0.1963712,-0.3431681,-0.4927643,-0.9403235,1.342796,0.2219944,-1.508624,0.01792142,-1.14002,-0.2972286,0.624862,2.295789,-0.3091578,0.1091907,2.207594,0.1877613,1.115121,-1.352914
0.5303134,1.858615,1.419893,0.3608339,-1.753742,-1.348058,-1.074253,0.8321682,-0.4643256,0.3901336,0.01483908,0.4928323,2.590278,3.335513,2.451754,-0.1533646,-1.044468,-2.904248,-3.621624,-1.595106,-3.261207,-1.913819,-3.462481,-1.290146,-3.12143,0.427058,-0.5426913,0.9348618,3.702851,3.587946,2.603109,3.532329,2.274369,-0.905086,-0.2603627,0.8593429,-0.7707193,-1.076787,1.058451,-0.533765,0.1042293,-0.5940312,1.516924,0.5415618,-0.1983154,0.9976609,2.113028,2.053483,1.169311,1.769313,2.346357,1.086442,0.3343661,-0.7674209,-1.643504,-0.231864,1.409266,-1.448725,-0.1756993,0.5474032,2.153242,-1.151303,0.2765698,-1.168695,0.05524727,0.446284,0.3150192,1.236476,0.3255164,-0.5046259,-1.543335,1.287253,0.1851365,-1.699116,-0.9507448,-2.79376,-1.762482,-0.4496445,-2.154924,1.635955,0.8576229,1.455774,0.4987877,-1.534759,-0.2481274,0.8768762,1.998643,0.1650245,-2.594179,-1.874945,-0.6117942,0.7347553,-3.002996,-2.826954,-3.718987,0.1748091,2.648717,0.9537413,0.2606059,-1.040275
0.2931941,2.626494,1.5111,-0.6114429,-0.7496628,-0.9661102,3.725194,2.918451,0.5741354,-1.965223,0.2799476,-1.43173,-1.014624,-0.9928662,-2.707504,-1.961154,-2.27778,0.3070273,0.5992897,-0.1393943,-0.9642699,1.104247,-0.4110418,1.82835,2.966393,1.35406,1.945406,-2.673792,1.075513,-1.365367,-1.967146,0.09159137,-0.3339715,-1.715389,0.3488064,-1.075192,1.502382,0.0277015,0.7556671,-0.2039734,0.4055842,1.540526,1.837451,2.700526,1.660183,-0.4399616,-2.023104,-2.121962,-2.806207,-0.8421331,-2.077556,0.2810752,-2.999408,-0.8961588,-1.39934,-0.9418266,3.043813,1.934301,1.35722,-2.107883,-0.4474755,-0.283764,2.289082,-0.4638859,0.03282053,-0.2774357,0.06973685,-2.022143,-0.09205472,-1.274814,-2.464085,-1.243427,1.153776,0.1288006,-0.1516533,-0.653662,2.995197,-0.3484125,1.689746,0.6003029,4.056148,1.3571,-0.7166069,2.20243,-0.1473506,0.9022622,-2.231881,-2.040925,-1.105088,0.7632473,-1.456045,2.440013,-0.981711,1.19879,0.5483133,-0.1889274,-0.2887013,2.686631,-3.275815,0.6290112
1.055639,0.05463844,-0.7127187,1.033457,-3.150416,1.733167,-1.141121,0.2920925,-1.188649,2.185549,-1.699647,0.3266343,-0.2442167,-0.3406463,2.344839,0.1826608,-1.004623,0.344958,-1.435538,-2.336142,1.136976,-2.045611,0.2083167,1.42478,0.8740934,0.776933,-0.6394063,-0.2414394,-0.5126375,1.248568,0.09694784,0.6465408,-0.08345819,1.42168,-1.658735,1.635339,-0.8975447,-1.522423,1.041895,-0.8740134,-1.587011,-0.7488673,0.7927706,-0.9537373,0.6392557,0.2681048,-1.565621,-0.6992993,1.651273,-2.780799,1.504208,0.5624377,-1.44255,-1.29448,1.055205,0.02156111,0.7746264,-0.5198142,1.626871,0.8816703,-1.733393,1.875978,-0.4302868,0.7623903,-1.561992,2.052134,-3.790583,0.8944477,0.7981942,-0.7573389,0.2540174,-0.7335082,1.193143,0.8013145,-3.146838,4.295846,-2.604752,2.342593,-1.836755,3.63009,1.4122,-1.229238,0.01323598,0.3635675,-0.2522182,-0.9064709,0.1421807,-0.2236583,0.1174129,-2.363035,2.521786,-1.22137,0.2157843,0.793045,0.08782903,-1.314153,4.132726,-2.073847,4.399033,-3.442035
