0.9015605,2.639138,1.852141,1.727196,-0.01261611,-2.395833,-1.376124,-2.471753,-1.227833,-3.738486,-3.240015,0.7120799,0.1123702,1.249357,-0.4941804,-1.213611,1.161527,-0.03269924,0.07080043,-0.3234069,-0.3321148,-0.3999678,-0.2949992,0.5179076,0.7427993,0.9694919,-0.1148945,-1.54156,-2.387892,-2.21347,-3.076196,0.2241049,-0.9857851,-0.3856515,-0.4016522,0.3813579,0.8992423,2.031754,0.07819764,-0.4542798,-1.538406,-1.606942,-1.094203,-2.287344,0.0003971905,0.558852,0.643782,-0.3648911,-1.608614,-2.127431,-0.70156,-1.550165,-3.093845,-1.371671,-0.2612486,0.9201922,0.6410677,2.714431,2.069556,0.9418764,1.267525,1.306138,-1.452476,1.283876,0.2419552,-1.023192,0.2827497,-0.744572,0.3159539,0.0297337,0.3169253,1.206885,0.6902943,1.508253,0.9055187,1.492622,-0.03916954,1.27272,0.5089898,0.8472785,-0.4131563,2.95731,4.388144,1.846985,1.049767,0.5737488,-1.395128,1.845123,-0.7106952,-2.178239,-0.5563471,3.117097,0.8710737,0.5508344,-2.722497,-1.118505,1.044888,0.2980198,0.6848322,1.608908
0.3096789,-0.2817578,-1.073342,-1.827843,-0.4794688,-1.91666,-0.9456313,0.3751308,0.9902586,0.5191975,-0.04119803,-0.2685782,-0.863641,0.8087699,0.09112628,1.181242,-0.1679372,0.69165,0.4413514,1.081602,1.170482,-0.8666067,-0.7441677,-2.059446,-2.587696,-1.747656,-0.939771,-0.5794616,0.05720048,0.6656219,-0.8264022,1.192466,1.344884,0.04604755,-0.0926916,1.825432,0.7212473,0.133087,0.5881956,-1.22494,-1.414476,-2.805654,-2.443155,-0.931747,-0.9759813,-1.267034,-2.294269,-1.045372,0.1888956,1.053153,1.993482,1.689324,0.3108721,0.3702829,1.011383,0.6843476,-0.2440152,0.6708744,1.802982,0.674471,0.8405347,-0.2291011,0.9267445,0.625778,1.704779,0.5742799,1.045367,1.961128,0.7416882,-0.9825215,-1.120387,-2.721205,-1.855853,-1.396411,-1.53179,-0.2567498,-0.6584677,-1.372418,0.124276,0.8204684,0.7648798,-0.4336566,-0.1071774,-2.244279,-2.544552,0.4091395,2.631721,2.014583,0.7072733,1.269998,0.735554,-0.290773,0.3675081,0.8910338,1.570491,1.38692,1.234321,1.262919,0.04294626,1.362868
-1.440207,-0.6897244,0.4665537,0.4105466,0.4800033,0.8361373,0.2148217,-0.4380828,-1.056671,-1.627307,-2.638676,-1.16117,0.361109,1.716017,1.867535,0.7785149,0.0219979,-0.7298577,0.2844094,-0.3626418,-0.4643578,-0.2012673,1.312198,-0.3644293,-3.513565,-0.8316524,1.645342,1.837199,1.148232,1.011458,0.1842528,-2.066635,-0.0400807,-0.2990524,0.01760876,-1.26513,-0.4683185,-0.3691038,2.353821,2.961661,-0.1459509,-0.425273,-1.779237,-2.068714,-1.15836,0.7732772,0.03126821,1.969698,-0.04869792,-1.188962,-1.47707,-1.209252,4.057276,4.195021,3.222899,1.353147,-0.431347,0.4983859,2.102787,1.506243,-0.6646987,-2.919059,-1.121629,1.128586,1.16785,0.2384068,1.862013,0.8135411,-1.629867,-0.6342205,1.092688,0.04957029,1.275396,-0.1194524,-0.5783272,-1.445858,-1.177906,-1.926293,-1.607733,-1.644858,-1.630883,0.4195132,1.189695,1.860157,0.6680291,-0.5777426,-0.5450392,0.8638669,0.02094477,-0.6418758,0.3806522,0.1451155,1.127606,0.1311727,-2.378675,-3.448544,-1.469402,-0.2578367,1.243573,1.082892
-0.1649175,-1.272126,-0.2201296,0.006798208,-1.788278,-1.677592,0.9475848,3.798493,0.5467537,0.4941297,-1.613661,-1.129207,-2.051274,-0.3317955,-1.285866,0.3848304,3.042914,0.5939007,-0.3727931,0.04949737,0.1626648,-0.06009437,0.1550816,1.73974,-1.243416,-1.887108,0.7935607,-0.2048551,-0.6159229,0.8448731,1.0337,-1.62819,0.2077801,0.3986807,-0.990554,-0.5084358,-0.4873677,-1.635507,1.024126,1.215896,1.165509,1.454197,1.711267,0.5034655,-1.376112,-1.675735,-1.217954,2.026965,1.760887,1.162881,-0.1299522,-2.993886,-0.2316916,1.10345,2.100103,2.790463,1.18138,-1.834152,-0.6672143,0.229471,2.903402,0.05293638,-0.812394,1.114307,-0.3140855,-0.378415,1.903903,1.788136,1.523489,-1.16462,-2.378622,-0.4457685,1.482822,0.2903057,-0.1808311,0.3334801,-1.315213,0.5468622,-1.105424,0.9289304,-2.235294,-0.9628297,0.4197659,0.9641308,-1.264661,-1.400015,-0.07417309,0.8885163,-0.1695856,-0.7991924,-0.667819,-0.6597783,1.033354,1.694944,0.9072506,-1.545355,-3.467,-1.629559,0.007813215,0.8510278
-0.4598207,-0.2775333,-1.620862,-1.15117,2.417832,0.1450586,1.165276,3.916587,1.721157,0.1079691,1.983996,-0.2690344,-0.562988,-1.1593,1.726025,1.828168,-0.5688067,1.134227,-0.3327174,2.027845,-0.2379612,0.6917825,-0.9372393,0.3130283,-0.6231512,0.5463107,-0.05598857,-0.0827599,2.341626,0.8987743,-0.1111524,0.2475404,-1.810719,-0.4266595,-1.324221,-0.5552706,-1.626783,-0.180098,-0.1600765,-0.9702821,0.7370326,1.500389,2.624136,1.238051,-1.691475,-1.518379,1.263684,-0.005948797,0.9512139,0.3589504,1.514747,-1.431066,2.258713,-3.058398,0.4229752,-1.642085,1.946347,-2.108572,-0.7592698,-0.6269808,1.261423,0.354444,-0.953742,-1.023826,0.8588249,0.1581523,-2.094229,0.450156,-1.735433,-0.5731918,0.8158054,1.214023,-0.7166784,2.301035,0.2011336,0.3125899,-0.762338,-0.4178632,-0.5148412,-1.811867,-0.8763702,-2.106422,-1.006172,-0.1168463,0.3031789,-0.6651373,-0.2490126,0.6916812,-0.9335644,-0.7684781,0.2683269,-0.3100849,-0.7064908,-0.440307,0.7433016,-2.18086,-0.6071708,0.9427937,1.363656,-0.3522707
1.374272,-2.574087,-0.7562986,0.7225209,-2.065108,-0.3238162,-0.2664993,-1.878754,5.30122,2.157671,0.7320268,-1.434919,-0.8233721,0.0402794,1.939333,0.5388794,-1.013278,3.326654,-1.769706,-0.1722698,-0.2341277,-0.8518364,1.787635,-0.2500796,-0.574594,1.120486,-1.097994,0.7483352,-0.2815015,-0.9159112,0.8539281,2.881437,-2.226138,0.8690581,-0.7934154,-1.634095,0.1582089,-3.328066,0.03313833,1.874967,-2.270273,0.1271745,1.576997,-1.244243,1.096372,-1.076889,0.07312395,-0.5958579,-0.1807032,2.851089,1.150858,0.07611443,-1.427408,2.120335,-1.010388,-1.637123,0.9809451,-0.2434235,1.736471,0.02279188,0.8887645,1.440073,-0.9015095,-0.1729758,0.2258992,-0.8722368,1.468498,-0.4221178,-0.3636433,2.029801,-2.38953,-1.710317,1.274016,2.140003,0.3812162,-0.5391099,-0.5918494,-0.3212486,0.2897343,0.5231335,1.282403,-3.656084,1.340151,-2.621018,0.4048804,-0.1929381,0.4084359,-0.4873569,1.209526,1.076627,-0.0231366,-1.078642,-1.126795,2.77023,-1.080648,-2.141237,-0.8616694,-1.083332,-2.461166,2.625021
-0.3895835,-1.065972,-0.5490473,1.165597,0.1680308,1.900809,0.1036532,0.8708938,-4.34092,-4.905025,-2.816869,0.2994166,1.595995,2.13959,0.06450197,1.505516,-0.7335315,-1.315264,-0.8575688,1.256921,-0.04986817,0.09637195,1.125323,-1.22214,-0.655038,1.701827,3.061371,1.22558,-1.531031,-1.481154,-0.1465973,-0.4973136,1.266484,1.221174,-1.701802,1.013977,-0.01990378,1.110422,4.052066,-0.5413063,-0.8642828,1.218082,-3.036468,-2.26811,-0.08495247,1.16568,1.881429,0.643318,-1.372148,0.2131163,-1.891834,-2.312058,0.873318,3.004825,-0.4278116,1.460807,1.297764,1.255682,0.8690395,1.054396,-0.2459099,-1.774369,1.348958,1.848232,1.042586,1.371192,0.697304,0.1802875,1.46617,-1.675468,-1.560113,1.090775,2.972748,-0.8438812,-3.804103,-2.743069,-2.149025,-1.225747,-1.71257,-2.30546,-1.427687,1.127668,2.718938,-0.6923606,-0.1924134,0.252571,2.29908,0.5013849,-2.0342,0.7680413,1.488329,2.459566,1.121389,-2.107367,-3.193205,-0.6166475,-0.6482682,1.081231,0.7338431,-0.4238021
-0.2847859,-0.1492123,-0.2267434,-1.135592,-0.05713572,-3.436445,-2.573544,-0.3132584,-0.8429272,2.121831,2.623551,1.046882,0.837135,-0.7857975,-0.2748281,0.43883,-0.5496882,-1.309074,2.125842,-0.09769073,1.922454,1.575893,0.7308257,1.477116,0.5274817,1.200287,0.09713374,0.6892213,-0.1163267,-0.2868268,0.2081849,1.314963,3.603289,2.881496,-0.2174103,0.4551725,-0.6758724,0.2724294,-3.018786,-3.515539,-3.580916,-2.254634,-3.043861,-1.066226,2.032437,2.696944,0.09632358,-0.5330141,-1.918564,-0.769417,1.957435,0.957216,2.826774,-1.519012,-0.7832057,-0.4995272,-4.472766,-1.220338,-1.047871,-0.6540341,-1.241475,-0.8993678,1.754292,1.663773,-0.1549392,-0.6765937,-0.8316294,-0.3453225,0.5128042,2.838646,1.700888,-1.641528,-1.527789,-1.786906,-0.3347204,2.086984,-0.6542402,-0.1702417,0.8397174,2.126013,2.163487,3.33845,0.4854733,-0.6937483,-0.2541971,-1.773372,-0.6893761,-1.232402,-1.918367,-1.562151,1.041417,1.507821,2.210678,-1.056552,2.866,1.077875,2.38913,0.02707152,-0.9959116,-3.675968
1.382525,-0.7271962,1.302422,-1.188253,0.4947725,0.3313425,-2.171499,1.93017,-3.1404,-2.134069,0.3280784,-0.294504,1.879256,0.2351416,-0.9520455,-0.9599755,0.9040377,-2.409609,0.4316991,0.4982024,-0.591812,-0.6379722,0.8734151,0.1024123,1.998605,-0.1720734,-0.4905549,-0.8387098,0.3075057,-0.479105,0.7818563,0.6380959,1.956967,-0.71888,1.179836,2.687354,-0.2421495,0.2331154,0.1824752,-0.4021026,1.385417,0.4265499,-2.252091,-0.9085515,0.384759,0.5523089,-0.7087532,-1.497517,-0.5547357,-0.7715941,1.569911,-0.5441196,3.657546,-0.2710398,1.013618,1.83834,-2.392351,1.714801,0.8142662,0.9562905,0.2500055,1.536951,-0.5142788,3.1817,1.217835,1.34633,1.107393,-0.005692542,3.197935,0.9266203,0.44639,0.5720109,-2.957789,-3.380339,-0.2998073,-1.843164,-2.745451,-1.10831,-1.136665,0.6929039,-1.534445,0.8569058,0.2323212,-0.116246,-0.2200629,-2.483,-2.223667,-0.6100553,0.3210357,-0.3008156,0.6841696,-1.535879,0.4435087,-1.593554,0.5805807,0.3995344,1.474019,-1.411784,0.1240971,-0.09267186
-0.4292014,0.5455055,-1.932622,1.892016,-0.6996807,0.2412614,-0.07057452,1.105275,0.6691326,1.126883,-1.689826,-0.4813205,-1.163584,1.859086,0.2130208,-0.4958291,1.208244,0.28299,-1.857663,1.467482,-0.6846495,-0.2443867,0.6216195,-0.4767053,9.727851e-05,1.522373,-1.179671,0.4246311,1.578335,-2.5725,1.74362,-1.558168,-0.1509293,0.7119146,-1.138737,0.1256752,0.8546981,1.237359,1.244453,1.100188,0.4302727,1.755283,-0.7490738,0.6139544,-0.9278067,0.924881,-1.632059,2.74021,1.962035,-0.9245549,1.400585,-0.2709038,-1.817316,0.5260511,-0.3988441,-2.572291,0.1082149,-0.71815,-0.5818928,-1.105159,-0.1129028,-0.4016539,0.0975979,0.940306,-0.7706482,-1.518339,-2.664136,-0.2214767,0.3638192,-0.5490736,0.201517,0.2269622,0.42574,-0.6474136,1.030292,0.6940383,-0.0515446,1.891841,0.5882348,0.3956936,-0.3938383,-1.065187,1.589389,1.326377,-1.43259,-0.7633406,-1.684752,0.9829172,-1.486639,-1.938652,-2.581238,1.043244,0.6891564,-1.060112,1.47422,1.946648,0.6225756,-0.3433098,-1.082968,0.5259986
0.5337939,0.6258059,0.4314615,-0.2884069,-1.645082,1.26707,-1.858853,0.4592903,-0.1943479,0.7923203,-0.8733137,1.46718,0.8393397,-0.9436295,-0.5532932,2.321122,0.1306952,0.09008153,-0.8504707,-0.99138,0.7566519,0.3348733,0.8449585,0.4166096,0.4893038,-1.710167,-0.8447956,1.053432,0.1225521,2.781497,1.20985,0.1049064,-1.948156,-0.6424442,0.6985565,-1.450437,0.7603316,0.7614623,-2.610199,-0.2495576,0.3969481,-0.2143928,-0.5275238,0.5239879,1.587509,-0.3628523,-1.008625,-0.761228,-0.1922062,-0.02225028,1.496619,0.5504922,0.4366567,0.3687034,-1.266338,-0.9901741,0.5774854,0.4752957,-2.027404,-0.7200506,0.8100078,-0.5051762,1.806155,-1.208143,1.428356,2.569093,-1.365568,0.8821852,3.019276,-0.2203489,1.470792,-0.2083607,-3.161253,-1.185483,2.622459,-1.600457,-0.2957329,-0.3366715,-1.275114,0.288645,0.1591727,0.3731381,-2.027435,0.708728,2.182743,-2.399198,0.1366313,-0.5475419,2.482044,-1.251498,-0.9030486,0.1339776,-1.739941,-1.100682,0.4369001,2.222529,-1.504683,-0.9223924,-0.2836906,0.3503217
-0.1379711,0.4736514,-1.112317,0.1995779,-1.706993,-2.071402,0.3821717,-1.33126,-1.864541,0.06316839,-0.05518315,1.740778,1.695466,-0.9150801,-1.451742,1.151347,-1.30117,0.2283241,-0.4575119,-0.3133515,-0.7756205,0.4930522,-0.2045835,1.180546,-1.068137,0.697766,0.1331703,1.950264,0.6886358,2.101647,1.36198,1.430368,0.838913,0.006791521,1.573881,-1.46804,1.689195,-0.6917809,-1.027202,1.314874,-0.639939,-1.667548,-1.976664,1.813189,1.388183,-0.03045906,-0.7631481,0.01470505,-1.601906,2.2684,-2.555921,0.9480069,0.9784238,-0.0930156,0.1442806,-1.798108,-0.4924515,-0.1148174,1.158031,-0.7299884,1.327288,-1.190491,0.457426,1.424534,2.454847,-0.02503885,-0.4783102,2.220964,0.9715725,-0.04517591,0.01937352,-2.038258,-1.041809,-0.9040346,-1.441372,-1.822343,-1.537477,0.4443149,0.180366,-0.392415,0.7123188,-0.6786004,0.6620449,0.3800315,-1.027241,-2.742254,-0.4210928,-0.6294615,-0.07009472,-0.09009887,0.1549675,2.154217,-0.6269868,0.4535667,1.536464,1.876883,-0.8133748,-0.2733428,-0.4706962,1.637857
-2.115507,-0.876916,-0.7418929,-1.896592,1.548843,-1.030633,-2.521128,1.812305,2.83004,0.4342921,0.9625353,-0.2265697,0.2071098,-0.521973,1.559433,-1.17094,1.787412,-1.124326,-1.329555,-0.221393,-0.9427434,1.176736,-0.5021644,1.252118,-0.7084752,0.4151517,-1.381949,-0.8723895,1.011989,0.3375599,3.206173,1.413736,0.4624945,-0.07855374,-1.019564,0.954225,-3.697654,0.2066572,-0.9931939,-2.354412,0.01209826,0.5584191,0.6056086,2.470793,-1.22829,0.2276932,-1.369579,-0.9206333,-0.6599654,-0.02911988,1.47851,-0.5288995,1.576396,-0.3833847,0.3589506,-0.6200281,1.030238,0.4035206,1.190487,-1.206942,0.8643114,0.1729906,-0.07054795,-0.304744,-0.2820698,2.324251,0.3920545,1.267001,1.878879,-0.8034844,-0.2454459,1.027066,-0.09248027,-2.123041,-1.178527,0.5213138,-0.4195336,-1.295644,0.2865554,-0.2283153,-0.9174722,-2.142199,-1.360852,-0.9722989,1.342081,-0.1235113,0.1602559,1.565782,2.875342,1.431457,-1.088993,-0.8814422,1.306178,-0.4968911,-0.3365012,0.2458704,-0.988252,1.171248,-0.2499591,-0.4465911
-1.557864,-0.9038085,-0.3233011,-0.5704006,1.148274,1.847126,4.16797,3.407752,5.198242,3.130099,-1.267736,-0.2105495,-0.4011378,1.729124,0.8286871,1.153713,2.696214,-0.8420584,0.3457714,-0.3464502,1.752743,0.4812761,0.689241,0.1886246,-0.7047423,-1.346456,-0.4131415,0.7160655,2.3947,2.39435,1.995667,0.5423416,0.6001995,-1.221708,-1.180598,-2.114659,-3.352925,-2.124812,0.4780512,0.4524729,0.2327751,1.802496,1.361027,-1.841439,-1.026137,0.2713676,1.016979,1.583917,2.062325,1.18978,0.6931382,1.571124,-1.203946,-0.3289015,-0.3754438,0.08613741,-0.9707379,0.1319665,-1.180906,-0.7440355,0.07206196,-0.4039609,-1.71628,-0.394954,-0.7405945,2.144878,2.879645,0.9065484,0.3027433,0.7437035,-1.65607,-2.056024,0.1905022,-1.521358,0.4036793,0.4001036,-0.4928901,-2.408835,-1.367168,-3.282905,-5.313523,-2.033545,-1.309369,0.2126387,0.3225845,1.065689,-0.1428823,1.921557,0.7852611,-1.66598,-2.130861,-0.6548119,1.136545,1.547148,-2.401435,-3.704606,-1.712144,-1.895205,-0.8385801,1.020856
-0.9555023,0.05009639,-0.1517586,1.84062,-1.131316,-0.2661343,-1.834394,-0.5925193,-0.1237862,-0.5885171,-0.2582294,-0.2484036,-1.413562,-0.811587,1.368027,-0.6189056,-1.615708,1.385434,-3.851861,-2.333707,0.05811191,0.4130433,-0.1057675,0.5252656,0.6381215,-0.6790386,-0.8583867,-1.958171,-0.3466086,0.6744636,-2.639755,0.7793245,0.921007,-0.1028039,1.401326,0.6355467,0.08638796,-3.038561,-0.429549,-0.402372,0.6887716,-1.934587,0.9430274,0.4897993,-0.5797037,-0.04652384,-1.768412,-0.2079088,0.6340309,-2.977319,2.424172,-1.343772,-0.718039,-1.845064,-0.756341,1.857051,-2.907012,-0.2357908,-0.4495896,1.469138,-1.559948,0.103403,-2.093961,-0.6281803,0.2009044,-0.613842,-2.257791,0.7490216,0.6649906,1.912237,1.579727,5.746494,2.604062,0.740944,-0.4260886,1.893966,0.3022083,1.154479,1.503803,1.340923,1.09934,-1.166741,-2.66876,2.255848,1.438738,2.22772,-3.028234,2.217566,1.605543,2.148371,0.1678815,1.649714,-0.03503877,0.7143345,1.705825,0.4262876,0.3169278,-0.7835979,1.115054,-0.4799363
0.9076734,-0.9123527,2.309942,0.2162907,0.6742295,-1.393952,-1.75209,0.6661717,-1.150853,0.6484979,-0.4711902,1.396445,0.6936886,-1.424811,2.146659,-0.3382602,-1.343891,-1.455095,-1.752724,-0.4279284,0.4741458,-2.054534,1.120643,0.5455045,2.614498,-1.445671,1.647592,-2.101851,-1.614324,3.60472,1.223605,-3.418223,4.689152,-0.3111236,-1.311199,0.8333955,1.795413,-4.303719,0.2656448,0.9880317,-4.589744,0.6737259,-0.2249862,-0.3984262,2.744732,1.378915,-1.582435,0.4387125,-1.547253,-0.5656992,-0.4587982,-0.3946508,0.3050884,-0.8209706,-1.37261,-1.945599,0.7941388,-2.197142,1.681801,2.282067,-2.088029,3.450424,-0.8464901,-0.5412744,1.573784,-2.339085,0.01963374,1.522531,0.694432,-0.6639525,2.126541,0.2724312,1.417722,-1.186365,0.3972937,-1.401832,-0.1528726,-0.1836444,0.4592132,-2.311726,2.729163,-0.1228001,0.2244425,1.432449,-0.2777659,1.572346,1.648314,0.4668855,1.599071,-0.8728862,-1.997132,-1.39919,0.8937491,-0.7384307,0.01162213,-0.6337227,1.131073,-2.444047,1.107469,0.7716346
0.5711828,0.1274593,0.3809548,-0.8507065,1.485985,-2.763075,2.752504,-0.3763785,-1.359308,0.3557312,-0.2138748,1.172132,0.5790747,0.328801,0.2970192,-0.337501,-0.1170808,0.5371528,0.9180387,1.708044,-1.158509,0.4445436,-0.6370841,0.1457008,0.857002,-0.499602,-0.2855626,-1.448884,-2.306564,1.32183,-0.6084239,-1.544971,-1.006401,0.3504513,1.875061,-0.5756507,1.436434,-0.8100864,-1.343882,0.4408766,-0.5053182,0.9200149,1.009566,0.7386379,0.7191049,0.03536673,-1.326119,-2.09103,-0.2812099,0.588476,-0.3405247,-0.3346284,-1.634858,1.612294,-0.7988316,3.477284,-2.104381,0.2700417,0.1925427,-0.5383494,0.5228519,0.3385161,-0.4491601,-1.390254,-0.3520442,-1.218978,0.4381761,-0.9916906,1.416479,-1.107252,1.506172,0.3687632,-1.771725,1.51766,-1.970382,1.944002,-1.257965,1.217192,0.3187004,-1.492226,1.569308,-0.4769225,0.8328668,-0.2062706,-1.01884,-0.1337053,-0.4628714,0.6236777,-0.4624608,0.51809,0.3200847,-1.254083,1.710439,-0.7085813,0.5910336,-1.455355,0.4768394,0.4134006,0.8469381,1.239064
1.607596,-1.272185,1.912105,0.3075376,0.3530335,1.931969,-4.065548,3.664939,-4.141611,2.114878,-0.6221796,2.100015,0.8143399,0.571825,-0.682012,1.106353,-0.394605,-1.486664,0.6762388,-1.398882,1.00897,2.299345,-1.655345,3.429838,-2.063237,2.530207,-3.187724,1.842949,-2.552433,2.528983,-1.578405,0.3645177,-4.79379,5.4454,-2.292638,2.030896,0.2077042,-0.4674394,-1.596025,-2.475159,0.9183303,-7.275902,5.270152,-5.792766,6.100074,-3.719015,3.661481,-2.014875,3.579434,-1.783547,0.6481032,-1.105401,-0.2747312,0.745375,-2.352805,3.269534,-2.508472,1.670686,-5.963624,8.855092,-9.473403,10.02675,-9.446786,8.016799,-6.996634,7.946941,-9.211272,7.786952,-8.828662,9.122212,-10.96682,10.70274,-8.841915,10.61992,-10.81091,9.035338,-10.61263,12.02731,-11.34057,7.146099,-9.509354,13.03012,-12.29884,8.756158,-5.484834,6.842897,-6.564696,8.108987,-7.414867,7.427843,-6.36341,5.772282,-5.804457,5.90587,-6.148672,5.426015,-4.965929,4.832715,-5.886875,4.38671
1.717379,1.182356,0.1625551,-0.8679734,-1.264109,0.4507475,-0.556792,-1.674476,-2.458502,-2.410177,0.5250162,0.6951512,1.652407,1.105175,-0.3861185,-2.048909,-0.4146357,-1.395373,2.173512,1.419954,1.418746,-0.1791232,1.177371,1.515893,1.107322,0.7690561,-2.247389,-2.953766,-1.228928,0.04448568,2.397472,0.185876,0.3941553,2.27554,2.215989,2.126103,0.5236304,0.08041301,-0.6290886,-0.3298428,0.8101395,0.3613537,2.298927,2.513811,0.9040332,-1.139238,-3.166398,-2.447626,-1.281036,-0.2591532,2.117976,0.3565392,0.6585728,0.4213829,1.502152,0.1678811,0.2919684,-0.7885103,-0.5076976,0.8010589,0.03785794,-1.312886,-0.3126385,-2.417284,-1.403499,-1.04111,-2.022303,-0.5805705,1.487027,0.02385139,0.4490423,0.7868189,-0.804594,-0.2288615,-0.7638838,-0.5332646,-0.6345993,-1.624038,0.1170348,0.6996352,3.082178,3.442995,0.3324171,0.8737202,0.1745138,-0.6895047,-0.8038588,1.061297,0.1112579,-1.115086,-2.887693,-1.135346,-1.700618,-1.820144,-2.275037,-0.8568988,1.599282,0.04039925,1.400137,1.357006
-0.9135947,-0.2251543,0.7380239,0.616605,1.003112,0.1950168,-2.077768,3.024561,-0.0394021,1.145113,-1.846209,-0.3885676,-0.7554395,-2.476216,-0.5742984,-0.2377677,-1.168879,0.7021412,-0.4325206,0.5196592,-0.5243213,-1.458592,-1.255673,1.12227,0.4581575,0.195741,1.359831,2.812759,0.4484158,0.8963073,-1.431501,1.622238,1.374661,0.1393013,-2.304083,-0.5505099,-2.022181,0.4039611,0.8489413,0.5431319,1.002658,-0.3477767,2.953725,-0.6228796,1.061912,-3.20361,-0.5220628,-2.605278,1.135928,-1.203691,-1.8219,-0.08454038,2.589011,0.5775939,-2.335899,-0.9134045,-1.203325,0.3165668,-0.9259085,2.351077,-3.169074,1.367086,-4.375466,2.672102,-2.160685,2.147433,-3.759752,3.859428,-2.173293,6.141821,-2.638209,3.00239,-3.03588,3.568659,-1.809231,5.447109,-1.542839,2.6421,-2.366904,1.897568,-3.488937,2.724931,-3.57499,0.9702426,-5.096699,1.770277,-0.9875624,2.318033,-1.313125,1.593602,-2.016422,4.235666,-1.682573,0.4865546,-1.294804,1.225553,-0.8602036,1.712961,-1.031486,2.909152
1.557387,0.5765419,-0.1878443,-0.2037926,-3.263629,-1.97618,-2.841498,-0.02862996,-1.801555,-1.325422,-0.1339957,-2.052256,-0.1120212,-2.199614,-1.875277,-3.457371,-3.668339,-1.887661,-1.291398,0.9330391,-0.7342396,-1.918048,-0.4474668,-0.1987484,-0.8815337,-1.096816,-0.1222169,0.4031593,-0.1940207,0.2708524,0.9718095,-2.293873,-2.536294,-0.7827778,-3.827539,-3.908722,-0.3295364,0.4797221,-0.8340215,-0.9073166,-0.6968895,1.113639,3.215295,2.18474,-0.1102531,-0.2915742,0.1787424,0.2244151,1.3184,3.254596,1.747091,1.077001,-0.4037421,0.4640503,-1.473519,-0.82166,1.142579,-0.1649978,0.5444444,-0.2041889,-3.536488,-1.42597,-0.6733026,-1.644459,-0.8176524,0.8660933,2.244634,1.432956,1.461604,0.531976,1.400602,-0.5557403,0.3452259,1.854059,3.147049,2.383223,1.976035,-0.8412655,2.320907,2.436771,4.232356,4.646235,0.1541673,0.4756074,-1.078278,0.8324561,1.442269,1.282854,0.835065,-2.377036,-0.5589402,1.294861,2.396441,1.130564,-1.377403,-0.7643363,1.909865,1.591535,3.116927,-0.2624854
1.340015,-0.1292073,-0.9649274,-1.097017,-0.1487831,-0.6298646,-1.079813,0.2987695,-0.7693974,-1.194617,-1.356391,-0.9809602,0.01243025,0.7314494,1.064621,0.01236302,0.5237588,1.756741,1.887184,1.860047,2.205205,0.5308743,-0.3226201,-1.604735,-1.652868,-0.6313757,-0.3608265,1.727269,0.8951067,1.354195,1.246566,0.901282,2.655081,1.010827,0.6790617,-2.210191,-0.2439899,0.3421576,-1.278394,-1.882124,-0.6473211,-0.1982475,-0.8410065,-0.04732972,2.027696,-0.2828525,-0.217168,1.5919,1.171806,0.4052926,0.821821,0.7435495,0.9979885,-1.487078,-1.068323,1.175581,0.8615183,-0.1498933,2.152378,1.814348,1.414314,1.703317,2.161148,0.9826871,-0.3891753,-0.2172587,1.41824,0.2210076,-1.779723,-3.383251,-1.511411,-3.389624,-2.169905,-0.7067389,-0.981065,-0.3290668,-0.5093859,0.5292557,0.6197594,2.172971,1.808375,0.7079605,0.04255483,-0.2104199,-0.04213341,0.4225057,-1.955642,-2.513449,-3.4153,-2.015428,-2.134094,-0.4887264,-0.1284496,-0.8046207,-0.7311473,0.8487157,0.3389502,1.613323,0.7328116,-1.253441
-1.361139,0.2214084,-1.135271,-0.7551295,0.07526231,-0.9298735,0.04679948,1.430811,-0.6240858,-1.556929,-0.8956315,0.1263898,-0.503962,-0.6554521,-0.5764093,0.5252675,1.040639,-0.2434777,-1.661374,-0.2204247,-0.5143813,1.110008,1.534884,0.3421904,-0.5486447,-1.464343,-1.416208,-1.377001,-1.037263,-0.6805255,1.31312,-0.1647944,-1.793016,-0.3991475,-0.9508588,-0.1198096,-0.4437455,1.346721,0.342698,0.4769743,-0.3796058,-0.5764553,0.5449042,0.7068991,0.7842634,-1.384536,0.3727227,-1.089364,-0.7563675,1.008167,-0.5411025,-0.4954775,0.07591014,-0.0075568,0.7361414,-0.07957426,-0.1396784,0.01998289,-0.4301026,-0.4165966,0.3267179,0.7210848,2.119464,1.659899,1.132163,-0.9568087,-0.3308941,0.4239019,-1.600747,-1.023679,0.5714954,0.2585685,1.038804,-0.7265456,1.324818,2.07347,0.9754181,-0.1004623,-0.486288,0.04653976,1.067805,0.8776032,-1.415622,0.9644071,2.559853,-0.4062848,1.375192,1.627617,-0.3480925,0.1085595,1.809672,0.0954189,0.2438706,-0.1148437,1.055687,-1.167834,-0.05670043,-0.09533606,-0.7761041,-0.7086402
