0.1061641,1.069009,-1.666024,0.8266861,-0.306348,1.387443,-0.5748669,-0.08404578,0.7892004,0.2306365,1.688752,-0.6506121,-1.623218,-0.4383465,0.9140196,-1.444888,1.077914,-1.71196,1.551982,0.4858445,-0.3461624,1.468519,-1.522255,1.60535,-1.381709,-0.3900537,-0.9205612,0.7484088,-2.039069,0.9117648,-0.1678616,-0.12539,0.6463329,-1.074383,0.6379795,-1.614417,0.3194431,2.460171,1.047831,-0.1550103,-2.019853,3.453639,-0.4475821,0.705621,-1.039986,0.6254829,-1.593097,0.7349328,-0.1949223,2.166437,-1.747236,-0.4425871,-0.631119,1.553142,-2.590107,1.5142,-0.6149043,1.115261,-1.106634,0.7459497,1.837483,-1.674198,0.3332574,-1.656575,0.420213,-1.62034,1.335662,-0.3087502,2.163093,-2.612473,0.8685109,-1.877773,1.90402,-0.1158036,0.6690891,0.2577651,-0.3498482,0.2878927,0.9583846,-0.06144233,-0.6339898,-0.6615911,0.2639824,1.761059,-0.4139209,-0.1786726,-1.591029,1.49255,-1.212772,1.271066,-0.258731,0.6036547,-0.9298725,0.7763227,-0.6695213,-0.5412078,1.783616,-3.065159,-0.1995391,-0.2773225
-0.1185372,0.2641522,0.2328378,-0.1257892,-0.1345436,-0.6325295,0.9327123,1.87856,-1.896881,-0.8670565,-0.2932985,-0.309212,-1.15749,-1.016921,-2.783438,0.7355971,-1.443098,-0.6478363,0.680909,-0.13269,0.5880358,0.202965,0.7022385,-0.6414431,0.1281206,-0.6175104,1.869085,0.4662939,0.5597466,0.8665791,0.9919378,0.7078848,-0.5708683,-0.9591064,-1.219438,-0.3447349,2.151989,-0.2653884,1.258246,-1.338306,2.044143,-1.649377,-1.306868,2.187589,0.1670097,-0.1551331,0.2611405,0.1454207,-0.02610269,1.376711,0.08308458,0.6273043,-0.1920052,1.302047,-0.4328015,1.728235,-1.1418,0.8982254,0.6065264,0.4728727,-1.47447,1.074514,-0.1282341,0.1930829,-2.163323,-0.267938,1.476176,-1.318583,0.01102385,-0.8646059,-0.1962654,0.3069769,0.1621367,0.2793416,1.479325,-1.261904,0.6297705,2.933597,-0.6466336,1.269544,-0.3802258,-0.6685103,0.1349027,-0.1083848,1.811167,0.4024593,0.2748155,-1.962051,-1.012451,-0.7286315,0.1746424,-0.9389659,0.7458913,-1.125726,-0.4164802,-1.915995,1.380007,-0.6258614,0.712271,-1.944398
-0.286411,-1.232739,0.1951097,0.2336905,-0.4229069,1.068532,-1.259076,1.645339,-0.433454,1.152838,-0.2190559,-1.637288,1.569314,-1.47968,1.284565,-1.910615,-0.8666254,0.8730807,-0.4610943,1.978161,-0.6439876,1.052157,-1.813269,-0.4054272,0.5158501,-0.4737686,-0.4920281,0.9042783,-0.4097089,0.04322727,-1.734596,1.706958,-3.48867,2.211776,-2.606417,2.987746,-2.520637,2.638201,-0.8617845,2.605972,-0.6404065,0.8850421,0.6736728,-0.9607173,0.1986406,-0.2042035,-1.30479,2.393776,-2.854662,1.354257,-0.747617,0.3506916,-0.09298228,0.6313571,1.04938,0.08573973,-2.010814,2.867536,-2.504292,3.59477,-3.581796,4.277081,-3.3485,1.639851,-0.03615644,-2.073421,1.094534,0.2401441,-0.558566,0.6838412,0.1292607,-1.356254,2.953789,-2.702365,2.273426,0.2931543,-1.045284,1.61145,-2.107222,2.435821,-1.042952,1.696766,-2.370347,0.6801896,-1.549351,0.8557731,0.03872158,1.376201,-1.960737,1.517781,-0.8845381,1.49252,-2.513864,3.110035,-1.604085,1.609135,-0.9966449,0.5530798,-0.805578,-1.796828
0.2997727,0.2085784,0.1637492,0.2853957,-0.5208835,-1.018568,-0.5401095,1.603035,2.056287,0.4094399,0.6234613,-0.1101478,-0.2585791,-1.744809,-0.5285623,-0.2466971,0.3178822,0.3012238,1.286808,-1.362727,-0.5919061,1.001726,0.5994621,0.8893066,0.1962606,1.153378,1.145901,1.626234,2.399803,1.394082,1.498991,1.904097,0.2711524,0.6339159,0.3632978,0.08114468,0.3722195,-1.16617,-2.758981,-1.023867,0.4185119,-1.116193,-1.045108,-0.5396944,-0.7987034,-0.4160538,-0.2262383,-0.6145124,0.2561282,0.3546317,0.6035239,-0.2477258,-0.5917335,1.566248,0.6710073,1.1787,1.019722,-0.6002197,0.3392776,-0.03180848,0.3724596,0.6566932,0.4486066,-0.6348917,-1.586961,-0.6630133,1.316594,-0.450795,-1.029661,0.957672,0.2997521,0.1809136,0.8698514,-0.2272341,-1.765264,-1.148211,-3.646654,-2.05278,-1.436629,0.6836861,-0.5664169,-0.3352472,-1.155701,1.190603,-0.5884735,0.280329,-0.7551866,1.27376,-0.9485766,-0.3980614,-2.033224,-0.03656029,-0.5957666,1.409282,0.6394927,1.495299,-0.22085,-0.9777895,-1.009863,0.7944524
-0.3164062,0.7031788,-1.869889,0.2204424,-1.320143,0.3327045,-0.2217255,-1.158572,0.1473923,1.348349,0.5270084,0.4219577,1.90888,-0.3605105,2.469031,-0.700805,0.9843501,1.174688,-1.139292,-0.7226427,-0.6522189,1.30911,0.9717795,1.36959,1.621151,1.870042,2.156496,0.3325695,-1.405618,1.724238,0.9681631,-0.2787818,-2.593558,0.7377488,0.3729368,2.87988,0.0008306503,-0.6013633,-0.5833867,0.8672276,0.0437234,-0.8914553,0.4247263,0.165037,2.139917,2.758061,-1.03273,2.213178,0.7778102,-0.6280039,-1.721927,-2.645414,-1.614821,-1.544622,-0.4173286,1.932766,0.4253533,-0.3262773,-1.442766,1.483594,-1.098804,2.575294,0.1038994,1.551652,-0.9367655,-1.098397,-0.5531362,0.5229678,-1.879805,-2.580996,-2.265164,-0.8671781,-0.3603458,-2.488024,-0.05084258,1.297692,0.2376402,0.2881944,1.157302,1.833372,0.6463136,2.717896,-1.021484,-1.112273,-1.70763,1.2352,0.1547264,0.009968042,-0.570392,-1.614808,-0.1166694,-0.1095647,-1.142678,-1.623418,-2.847269,3.386599,-1.582824,-2.019188,0.2189464,-1.88367
-1.607586,-2.416505,-0.7525541,0.9124923,-1.282665,1.412608,-2.594719,3.129093,-0.01971701,0.9748514,0.9131197,-0.1213723,1.216637,-1.015204,0.4912556,0.4288239,-1.161835,-0.9556075,-0.6466202,0.4415925,1.565184,-0.2640464,-1.388485,-0.1654059,-0.5046872,-0.1291271,1.630433,1.48275,-0.3765858,-0.6358215,-2.206408,2.625468,-3.163331,-0.6922683,-0.9724621,0.907333,1.944355,0.382193,1.103068,0.7926663,0.09229678,1.927221,-0.3849625,-0.3866363,0.1514498,3.344615,-1.891569,0.06402487,-2.090841,2.282278,-3.762316,2.417245,-3.155831,3.812879,0.8147774,-0.2112664,-2.477407,2.188351,1.002,1.415509,-1.07398,-0.6423115,-0.3015207,-2.589572,0.6703217,-1.414016,-0.1564592,0.6582913,1.91702,1.028511,-0.5197473,-2.515818,0.9077734,-0.8379833,1.636068,1.40475,-1.012593,-0.1724941,-1.930699,1.019349,-0.3343081,-0.8796128,0.2063393,-1.487185,-0.7905873,-0.2641304,-0.824828,-0.2760908,0.3465985,-0.873736,-0.3381054,1.294817,-0.07343599,2.004608,-1.648001,2.934068,-0.6773016,-0.37238,1.212083,0.3335797
-0.1929122,-0.0144207,-0.1050071,-1.001433,0.1058161,-1.661914,-0.7787983,3.096081,-0.3483185,1.937409,1.661467,-1.232952,0.7427049,0.6168048,0.5355886,2.127099,-0.09990337,0.1137056,0.9529632,0.6030309,1.901595,-1.077791,-0.7978368,0.8023452,-0.3793942,-1.644457,-2.054785,0.6730408,0.2880229,0.4944815,-0.8161923,-0.9588724,0.7350639,0.04348271,0.10362,-1.906779,-0.6557897,-2.045013,0.7082679,-0.7872358,2.521915,0.3135552,-1.198591,-0.2613257,1.512325,-0.1358005,-0.4824916,-1.316849,-1.821745,-0.06777506,1.077068,-0.631303,-2.712981,1.180501,-0.09018555,0.5918676,-2.799945,-1.224799,0.5198469,1.004888,-1.53988,-0.3127996,-0.06241478,2.052229,0.9022549,1.606102,2.447162,0.258032,3.152494,1.593072,0.6905305,-2.664775,-1.816471,-0.1287386,1.725331,0.2780465,0.112536,-0.1043667,-1.953267,-0.3944381,-0.397133,0.4374375,0.1369487,-1.485435,-0.7398877,-1.212442,1.656761,1.096275,1.527634,0.0478863,1.507999,-1.169183,-0.472965,-1.637176,-0.41764,1.187073,1.569345,-0.8883816,-0.2075853,-2.041129
0.7019781,0.1243428,-0.6614844,1.08619,-1.023111,1.956833,-0.1337271,1.138586,-0.1913512,1.153145,-0.6514505,-0.3250721,0.05719159,0.2171622,-1.320799,1.413824,-1.564734,-0.009267185,-1.828075,0.5857127,-0.2957332,0.3601106,3.19397,-1.432961,0.661544,0.3815522,0.4679006,-0.5986782,0.73313,0.8318809,-1.394039,2.823738,0.03292086,1.23583,-1.422673,0.431703,-1.838221,-0.1727969,-1.018792,0.1503977,-0.7100217,0.3485801,1.556205,-0.1787981,-0.7835172,0.4636785,-0.6156657,0.903147,-1.044325,2.894159,-1.366614,2.071291,-0.9403255,-0.3542099,-0.7929383,1.096674,-0.7942089,0.2702549,-0.5511882,-0.4282904,0.4171161,-0.5519432,1.344785,-2.557472,1.905805,-0.5703304,-1.717217,-0.1493079,-0.002650324,-1.087654,0.8203459,-1.083818,-0.4132294,0.6251029,-1.884073,0.7918279,-0.2990725,1.724872,-0.660289,-0.7630067,-0.5452491,-0.3104012,1.725919,-0.6307647,-2.694406,0.8868762,0.5263035,0.5299516,0.2797745,-0.1279472,-0.6615494,-0.7748466,0.5072471,-0.3570913,0.554619,-0.3664054,0.6811489,-0.530548,1.772144,-1.255138
0.2235648,-1.849344,1.410841,-0.3580632,-0.6076611,1.046437,-0.2838473,1.627056,-2.019953,0.3137875,-1.384798,1.333969,0.323236,-2.071305,1.024491,-0.7186743,0.009455413,1.830509,0.6952708,0.6132736,0.4492851,1.46719,0.4492809,-1.438679,-0.7908894,1.935831,1.611791,1.594918,-3.58481,0.2202444,-0.5729728,1.103868,-5.342534,-0.4993527,0.6524876,0.1790089,1.104737,-0.2936136,0.03484233,0.7900753,0.07063237,1.649132,-1.181094,0.4014231,0.4057797,0.3398356,-1.331167,1.386968,-3.077683,2.68577,-2.803724,3.196852,-2.722602,0.5551862,-2.465453,0.8397626,-2.202551,0.4914292,-0.52767,1.400344,-0.2956339,-0.9493304,2.770175,1.174554,1.937614,-2.59249,0.8499491,-0.04507571,-0.9726338,-0.5437587,-0.04326701,-0.9809867,1.030232,-0.4545027,-0.3505207,3.575318,-1.299667,1.261141,-0.9879732,0.2368994,0.4224765,1.908661,-0.2824043,-2.214011,0.9712859,2.683457,-1.08049,-0.0941986,0.3579603,-0.1009658,-0.9187121,-0.7472702,0.1035944,0.009495676,-0.1294369,0.6678576,-1.574921,-0.1077403,1.935061,-2.469862
0.3768181,-1.703399,-0.4793415,-0.6681349,0.4277954,0.1720463,0.8622676,2.620463,0.1104298,0.4854301,0.7832734,0.8384361,-0.7554261,2.192244,-0.07821067,1.411512,-1.784604,-0.6464822,-1.636425,0.266967,1.024736,1.35614,1.585841,0.3565365,0.9713649,-0.9811237,0.9481763,1.900769,0.8603099,0.2864601,-1.742299,0.6927499,-0.04218245,-0.9433347,-1.387815,0.5286949,0.6555412,2.466068,-0.756258,0.9752335,2.364214,1.223721,-0.3519179,-0.8808059,-2.806219,1.754836,-1.217607,-1.984374,-0.08790269,2.299397,-0.6023293,1.686606,-1.56878,0.6142451,-1.311722,-1.632111,-1.998199,0.05675054,-0.9880372,1.533436,1.739638,-0.4830323,2.15421,0.4561445,1.308475,-1.060607,-0.8198777,-2.337481,-1.46732,-1.524368,-1.695708,-3.189263,-0.1788221,-0.3514265,-0.9265712,-0.1687158,0.7514945,2.000856,0.9598777,2.619608,1.800739,0.7499967,1.72499,-1.553828,-0.849017,-0.4770485,2.484044,1.122481,-1.613725,0.3134616,-0.2034785,-1.340292,-2.240247,-0.3278745,-2.129565,-0.5234967,1.620927,-2.843713,-0.8321739,-0.3237614
0.6619849,0.03703332,0.2866054,0.4931703,-0.1233046,0.9324467,-0.3784062,-0.908121,1.842932,1.119825,0.7485949,-0.3126115,-1.439107,-0.392037,0.7777976,-1.182758,-0.2882484,0.03326279,0.7591841,-0.4421356,-1.037799,-0.2434666,-0.6209685,-2.000326,-2.648654,-3.786814,-2.566521,-1.505127,-2.870267,-1.690734,0.3508135,-0.3212578,-2.075634,-0.692911,-1.164977,-4.195996,-2.33433,-1.806437,-1.539218,-2.101853,-0.7161728,-0.01945087,1.802593,0.1840311,0.2099963,-1.047872,1.499576,-0.9764274,0.4037964,0.4654451,2.490859,1.745038,3.10427,2.255189,2.957192,1.659807,0.3593943,-0.8347594,-1.587851,-2.609349,-0.5471497,-0.9313509,-0.4477434,0.3185369,2.841304,3.325297,2.663236,2.086913,2.814604,3.616683,1.736146,3.701045,3.223759,0.9088293,-0.4933063,-0.5299351,-1.010151,-2.095589,-1.763255,-3.015073,-2.003306,0.001727223,2.398405,1.771173,0.2417295,-0.5347848,0.4195473,-0.4689611,0.1452817,0.9866906,2.279463,0.4714754,-0.3280469,-0.9085325,-0.8476666,-0.1819338,-0.2307536,-0.165406,0.7013803,1.130787
-0.1289108,1.38294,2.276362,-1.235922,-1.289304,-1.218629,0.1460403,0.9411831,0.07877056,-1.486908,-0.182607,-0.6595642,-1.872271,2.081544,-0.002437189,-0.5494971,0.8976138,-0.06614704,-0.1569624,1.269522,1.14912,0.8840415,1.498924,-0.5788549,1.017449,-0.4747395,-0.3925108,-1.277583,1.936194,1.749804,0.5243433,2.139419,1.571453,2.557317,0.5222499,-1.135316,-0.01065369,-0.2065234,-1.042331,-1.597072,-2.613474,-3.96399,-1.303453,-2.814648,-1.187282,-1.547084,1.609868,2.064468,1.913671,1.32929,0.2740501,0.2297116,0.3153666,-0.9136927,0.28082,0.8711599,0.3491907,-2.337278,-0.5867379,0.7931955,0.8725792,-0.7246322,-0.3590137,-0.3073147,-0.6100717,0.5962212,0.8595125,-0.3148771,-2.533819,-1.973886,-1.515707,-1.214104,-0.383253,-0.6489095,-1.306618,-1.003087,-1.550217,0.4796928,1.284887,1.843539,0.7511149,-0.5106091,-0.6052823,-0.4475825,0.2845061,-0.6672832,0.2473587,0.1549791,0.8496889,2.215196,0.7394178,1.42129,-0.1635708,-0.4883857,1.995962,1.028306,0.2838053,-0.3255555,-0.9082319,0.8312562
1.813544,-0.03311858,0.5935719,0.3156564,0.8446363,0.7066504,-3.305331,-0.4151677,-0.2020386,-0.437975,-0.6058461,0.06599271,-0.6170301,0.6456751,1.260141,0.885404,2.982981,-0.2620614,1.170935,0.1831281,-0.7165202,0.4738091,-2.964859,0.8180669,0.3471991,0.6175158,-1.542486,-4.254986,-1.868343,2.026521,-0.7779517,-1.689336,-1.281452,2.66893,2.461039,0.7834411,1.73374,-0.6336596,-2.651077,-0.8795583,-1.299934,1.856428,-0.6656957,0.05379493,-1.841945,1.309364,1.988387,2.590435,-1.831104,-0.8296721,-3.020333,1.972318,-2.456491,0.4713777,-0.2773987,3.106845,0.2537349,-0.6946088,-2.492495,0.6933702,-0.8577196,-0.8480474,-0.001356184,-0.223398,0.5877259,1.110516,2.321738,1.684721,2.538323,2.849418,2.812631,0.410993,-0.178882,-3.723157,-0.1404772,1.61097,0.3257163,0.6443795,-1.642189,-1.528956,-0.9882298,-0.157158,0.06439707,-0.4001169,-0.3668962,-1.230869,-2.879628,-0.403722,-0.4169461,-1.370577,0.2374468,1.918405,-1.538002,1.575193,-1.03792,-0.2788783,1.669792,-0.3661996,2.140281,-1.069482
-1.435746,1.311885,-0.5883339,1.554125,0.7391614,-0.1732341,1.47972,-0.546057,0.0133265,1.436104,0.3365118,0.03896828,-1.363412,-0.9768636,0.5394689,-0.4802896,-1.570714,0.5196021,0.585053,0.9462974,-1.426714,1.317131,-0.9339908,0.01194844,-0.4100407,-1.139175,0.1534038,0.8352132,-1.3919,-1.103635,-0.7437826,0.550935,0.5709649,-0.9132984,0.2278404,-0.110652,0.1475931,-1.115731,-0.1145735,0.6452308,-2.186493,0.6632844,-1.705807,0.6442163,0.5184875,-1.051468,-0.3623362,1.576892,-0.8478265,0.1110837,-0.2107812,2.209448,-0.5558245,1.490059,0.4005544,2.736542,0.04663619,0.3271739,0.3048038,-1.410885,-1.438165,0.3327659,-1.904186,-0.4375433,-1.033843,1.26294,0.7764901,0.3311123,-0.06522065,2.118338,0.1810156,-0.05422187,1.292367,0.5275931,2.717534,-0.5825521,0.2172262,0.1189299,-1.343564,-1.102526,-1.046279,-1.616559,1.517352,0.3820011,1.102336,-1.164046,-0.7716656,1.975275,-0.06384718,-0.04201922,1.288626,0.8118556,-0.5259085,1.615641,-2.096841,-0.6133701,-0.2596788,-0.418986,-0.7243401,-1.384138
0.3486869,-1.76606,0.156036,0.06298046,0.02682601,-1.085762,0.3067983,-0.1187219,-0.04368979,2.556564,-1.965043,-0.01100846,-1.263054,1.246732,0.295853,0.1966988,-0.8603518,0.1569754,-2.56178,-0.5964106,0.514536,0.78225,-1.836006,-1.108637,-0.5885909,1.530027,-0.2053215,0.9386886,-0.01682307,-0.9666114,2.008209,-1.6936,-0.3213168,0.09597297,-1.451405,-1.96698,-0.1045582,0.4312382,0.09162982,-0.6324471,-1.15137,1.050156,0.4388446,0.08660303,1.360407,1.142518,0.7259677,1.113677,0.3048253,0.003635809,1.104568,1.026368,1.382023,-1.58345,1.568551,-2.264642,0.8754584,-1.702767,-0.2088902,-0.1402844,1.330044,-0.7032716,1.655443,-0.9280315,0.3077879,-1.858452,1.761002,0.36482,-0.5158184,1.564116,0.7597636,0.9569213,1.748731,1.504687,1.609664,0.389172,-0.8738744,-0.1669201,-0.7113729,1.046247,-2.080558,0.7849599,-1.6237,0.03676705,1.308377,0.08423164,-0.2286374,-1.321633,-1.381912,2.692694,-2.528251,1.730617,0.8693066,0.9745191,0.5711671,-0.2347728,0.359217,-1.900905,-3.499559,0.4326916
-0.3231277,-2.072876,-0.972491,0.6310027,1.545162,0.6858374,-1.094323,-3.23928,-3.19574,-2.134145,-1.44682,0.4271843,0.01466662,0.7354007,-0.8192418,-2.123535,-1.333498,-0.2628797,0.9625081,1.37053,2.392935,2.60764,1.845119,2.74674,1.366122,1.964013,0.7458522,-0.5869245,-3.052794,-3.004159,-4.235721,-0.534461,0.3983962,1.445735,1.532796,0.8583629,-0.119006,-0.5743636,-0.8713831,-1.158411,-2.082816,-0.5859416,0.3322752,2.185088,1.622499,0.09386915,0.6137301,0.7426484,1.6982,-0.09684366,1.954405,1.675745,2.583648,1.182664,-2.024901,-1.042744,-1.38165,-1.459679,1.24421,0.383172,0.6126192,-1.097868,-1.096812,0.07188147,1.532395,3.889122,3.619518,2.223607,2.395727,0.3692535,1.169834,1.082853,3.084565,0.3335673,-0.5751895,-1.598691,-1.353313,-1.240352,-1.789617,-1.444455,-2.03348,-1.676039,-2.315482,-1.394128,1.012816,-0.7147551,-0.5614739,-1.680433,-1.399443,0.4621587,-1.802745,-1.938367,0.640352,1.348592,1.123357,0.07882482,-1.102987,0.5382104,1.112838,1.355155
0.7231887,0.9754345,-0.1145544,1.935613,-0.1854244,1.345903,-1.028194,-0.5563008,0.4664078,-0.2947842,-0.4333024,0.4474692,-0.9635447,-1.075379,-0.3408796,0.1134587,0.4381481,0.3084746,0.3269902,0.03420553,0.5246075,0.9712165,-1.345297,-0.2993321,0.6343831,0.2812302,-0.07389549,1.626246,0.4470154,4.164166,-2.669325,0.9211375,-1.264362,0.06825183,1.232725,-0.4716837,-0.9920264,-1.425183,1.429435,-1.790938,1.077896,-0.02379925,-1.123655,-0.1583729,-0.6175622,0.5452408,-0.1179895,0.5143041,0.0825059,-1.710683,0.7967724,-2.882875,2.050345,-0.8059242,0.04662036,0.09035044,-0.3730542,0.2864658,0.4900873,-1.438102,1.257522,-1.201669,1.108109,-1.335205,-0.6980399,1.923858,-0.2017969,-1.820686,0.5141975,-0.5737521,-1.085332,-0.1683219,-1.973181,-0.3312456,0.1151348,-0.2615045,3.630816,1.108896,0.6030633,2.137349,-1.883899,1.464485,-0.4866173,-0.99711,-0.120234,-0.2502161,-0.2221191,0.9650094,-0.08807004,-0.7741988,0.09444176,-1.54905,1.692561,-1.624094,2.087048,-1.286202,0.642569,0.2518494,-1.155078,-0.3291602
2.631618,-2.241585,2.093289,-2.127332,3.070817,-2.581791,3.383347,-1.35086,2.542486,-1.574946,0.9219926,-1.305668,1.004334,-0.1556242,0.011568,-0.6157776,1.310275,-1.498479,1.977659,-2.598841,3.370622,-3.846405,4.540214,-2.920342,1.344695,-2.279228,0.5309569,-1.948802,1.693117,-0.5319191,-0.2707998,-0.7528553,0.6974308,-0.5517858,0.1487388,0.8430805,-0.4902164,0.5657207,-1.431173,0.4616376,0.08200148,-1.629392,0.9952094,-0.3391506,0.9137114,-0.4185266,-0.0385677,0.547843,0.5893153,-1.344761,1.157572,-1.126054,0.4603996,-1.128709,0.100533,-0.6634508,-0.782221,-0.2265861,-0.06990804,-0.1695473,0.05297791,0.4476296,0.3994996,-0.8382726,-0.66471,2.187139,-2.350665,1.838629,-1.693128,1.012597,1.173452,-0.2016616,0.5008956,0.1203813,-1.6146,-0.007330429,0.7775997,0.8654081,-1.41925,0.2100841,0.4108947,0.3248499,1.710067,-0.8778064,0.8357944,-1.015639,1.332654,-1.222473,0.3308224,-0.1151248,0.06213425,0.3343181,-1.245312,0.853921,-0.7912521,-0.6276254,-0.4651072,0.5219217,-0.05288451,-0.07971059
-2.959162,-0.1145627,-0.6940323,-0.1376461,0.4573756,0.5861932,0.254882,1.955134,2.006543,1.466453,-1.415175,0.1018461,-0.008625045,-0.5076133,0.582853,0.6171738,1.370038,1.21076,0.5413239,-0.1154551,-0.7616833,-0.2316375,-0.1567153,0.3452601,-0.3904012,0.7521673,1.1953,-1.236129,0.4571781,-1.149216,-1.141888,-1.125233,-0.8384447,0.2042377,1.068596,-1.241841,-0.4252327,0.6196585,1.082804,2.905177,1.40885,-0.2404664,1.438336,1.322722,2.306516,2.312966,1.701023,1.184606,-0.6223527,0.8638628,0.2883725,-0.05750069,0.5390776,0.06869034,-0.9469285,-0.5900325,-1.175114,-0.103376,0.3612268,0.9323907,0.02019331,0.7446045,-0.943429,1.646463,0.04110451,-0.6659892,0.9849689,-0.9406531,-0.8950125,1.09833,2.370355,-1.099,0.1665431,-0.07208687,-1.072436,-1.295683,-0.5310767,-0.4971907,-1.084724,-0.4681068,-0.01474676,-0.3810114,-0.2441523,-0.8712535,0.5056697,0.2210699,-1.192727,-0.4220219,0.6502569,-1.858222,-1.187667,0.3393115,-1.12376,-0.3566366,-1.236426,-2.215412,-3.346298,-0.7558972,-0.8015325,0.6611502
1.386564,1.739816,-0.8629544,0.08393963,0.1130584,0.11123,1.06949,-0.9065827,-0.701914,1.21547,-2.307751,2.528083,-0.1571761,-0.2845466,1.558703,-1.630995,1.054102,-0.8478861,-0.2183017,0.8607366,-2.047965,1.174426,-0.6925246,0.1547759,0.2982364,0.1379078,0.1498923,0.9225696,0.5716372,-1.981281,0.4447408,-0.1257946,-0.180892,0.3449888,0.2032494,-1.753084,1.158607,-1.14923,0.1794156,-1.321679,-3.612776,0.3195083,0.8178546,-0.7968662,0.7881488,-1.227416,0.9737023,-1.663741,-2.058642,0.7208501,-1.205863,0.6229118,0.1625478,0.001194194,0.434498,-1.349937,1.733771,1.86572,0.2115981,0.6668512,-1.945983,1.676907,-0.1679509,-0.644684,-0.1474018,-0.2827523,-1.681019,-1.900692,0.3907847,0.7782812,-0.02341826,-1.313429,1.716322,-1.022512,1.232584,-0.7901973,1.179762,1.047854,-0.2758294,-0.03829817,-0.8398728,-0.8050149,1.362493,-0.2832525,2.383445,-0.9879799,-0.2414317,0.5607615,-1.410834,1.686852,-1.449721,0.7878924,-0.02269293,-0.05881755,0.1779532,-0.08147107,1.216426,1.175224,-0.6186724,1.965391
0.7280234,0.04143368,0.0364557,0.5344287,0.4289961,-0.8090963,-0.3650846,-2.288352,2.764515,-3.727079,2.492473,-0.1019315,0.6045465,-0.5931607,0.2884361,-1.301691,1.26123,-1.003194,0.5782182,-2.16332,0.6153674,-0.09171354,0.5817291,-0.9780188,0.5283273,-1.712461,1.069619,0.6016128,-1.941409,0.2248905,-0.6247095,0.01016938,-1.223325,0.8105873,-1.55773,1.827778,-0.8566525,0.2623232,-0.0921417,-1.240294,1.308049,-0.03445569,-0.3045854,0.3264566,-0.429237,1.663977,-0.9374094,0.02371963,0.3225978,-1.437355,-0.3754762,0.9396527,-1.797308,1.721016,-2.23555,0.7343199,1.638914,-0.06381241,2.338485,-1.788787,0.1778201,-0.01479659,-0.1526726,0.8293294,0.6929528,0.3279092,-1.235766,-0.332896,2.090694,0.6366009,-0.7027797,1.25885,-1.120597,0.5601524,-0.9187751,-0.6589296,-0.3404346,-0.9591872,0.9869068,0.9864572,0.05739512,-2.708364,2.466097,0.7495548,-0.4707684,0.634824,-0.9427878,0.314591,2.07413,-2.280349,2.483767,-0.1876614,0.2309147,-0.4696774,0.1369274,-1.525722,-0.0352386,0.8443812,0.2754321,1.008705
-0.7511203,-0.9925883,0.6037263,-2.111996,0.9117333,0.3371051,0.3391262,0.4849385,-0.5662245,-0.7069706,0.2600488,-0.1374156,0.2480407,-0.5160583,0.5434474,-0.9374776,2.238106,-0.001804903,0.05297051,0.06302159,-0.2938339,-1.02439,-0.3979654,0.1954493,0.007246852,0.6150188,-1.299143,0.09978972,-0.6700385,-2.443001,-0.7580616,0.9926869,-0.1333319,1.602781,-0.4047843,1.139145,1.071268,-0.4898939,0.705918,-0.7023206,0.9781033,1.029834,1.088393,1.11011,1.035533,-0.9884408,0.7834539,1.049965,0.4112011,0.2805676,0.6192953,-0.1497479,-0.5299156,-1.515899,0.210737,-0.9674063,0.09404866,-1.858841,1.456772,0.9208977,1.859236,-1.100546,0.9899343,-0.8175212,-3.54313,1.642097,-0.2752106,2.85667,0.6779985,2.405251,-0.1758526,-0.2167835,0.1277867,-0.6423857,-0.5190349,-1.220759,-0.8399256,-0.7827594,0.3196879,-0.9578755,-1.67243,1.076545,-0.6156172,1.344755,-0.9521026,-0.7128934,1.391742,-0.5037643,-1.191929,0.7034612,0.4748863,0.02517755,-0.7012394,0.4084386,-1.860104,-0.5783784,1.573253,-0.1145787,0.9356424,-1.049551
1.270403,-2.299722,-1.87366,0.8742862,-2.009832,2.939646,-2.205543,1.826922,-0.9825665,-0.05911733,1.823244,-1.603958,1.159002,-0.06752688,0.4515254,-0.002744194,0.1786777,0.7157295,0.120178,-2.990037,2.945183,-1.97884,0.4394271,0.1104042,-1.379272,-1.679672,4.536884,-2.365998,2.417577,-2.328027,1.881786,-1.539336,1.403166,-0.4164983,-2.526169,1.251337,-1.572117,1.815707,-2.035476,1.684393,-1.121134,0.9877777,-0.04639607,-0.5591277,-1.232559,-0.3357413,0.2580708,0.7985846,0.3605101,-0.6060685,2.842438,-0.6587079,2.06933,-1.530864,-1.685804,1.286134,-1.835889,0.2502325,1.354954,-1.097472,3.280053,-3.18772,0.9785897,-0.5714457,-1.253905,2.126389,-1.884643,3.834895,-2.370567,0.2511429,-1.218016,2.238223,0.3871698,4.091704,-2.392334,2.362907,-1.473451,0.3150897,0.9011717,-0.7666818,-0.5197402,1.469535,0.4075793,-2.317341,0.1552265,-0.6994671,-0.3888897,-0.841986,0.9924966,-0.2094858,0.2613663,-2.85223,4.794452,-4.841407,4.214071,-2.705283,1.768102,0.6678336,-1.09049,-1.340543
