-2.449565,1.061706,0.2645016,-0.8918944,-1.152802,1.778362,-2.975392,2.149706,0.8524343,-0.4635232,0.2737879,-1.916322,2.304997,-3.520841,2.387322,-1.842181,2.793714,-4.512371,3.528459,-1.357557,2.533714,-3.549403,2.537551,-2.462523,3.395967,-2.085717,2.899826,-1.451667,0.6073639,-1.241818,-0.9773192,0.5892292,1.517162,-2.146224,-0.8380284,2.505023,-3.055835,3.012206,-1.446023,1.137442,-2.30813,-2.622006,3.2167,-1.215021,2.164836,-0.1110174,2.241886,-3.607661,2.326455,-2.73153,2.843647,-4.28692,1.481582,-2.698394,1.09759,-2.852903,1.11986,1.688113,0.7925636,1.465055,-1.460271,1.087261,0.4526141,2.009927,-1.182885,1.279646,0.2422958,-1.392351,1.490986,-2.496423,3.290677,-0.04482229,0.553903,-1.029173,2.192181,-1.196689,0.6410199,-1.05492,2.13114,-3.072549,0.6574072,-0.739343,1.020071,-2.46381,1.029108,-2.184531,2.549852,-1.351214,2.781825,-1.574732,0.06216379,0.9316153,-1.479724,-0.8019338,1.893067,-0.6109146,3.460707,-2.857268,3.423345,-1.985431
0.2888639,-0.2134257,2.176252,-0.3203278,0.3802664,-0.4256203,0.6034793,-0.4729836,1.698801,-0.5206524,2.223171,-2.67167,1.951187,-1.19549,3.65216,-2.296248,2.746587,-1.478057,0.5698507,-0.7103848,1.657791,-1.485985,2.274168,-1.322068,1.104948,-2.039839,1.177959,-0.8783408,0.1442635,0.9026335,0.8280144,0.6888893,-1.571524,2.129002,-1.905628,1.149743,-0.4472171,-0.9705337,0.2323137,-2.993328,3.79649,-4.726382,1.992812,-1.611845,0.4848383,-0.3018509,0.8286303,-0.9128259,-1.190593,0.4258195,-0.4693907,0.3391239,-1.971115,0.3936509,-1.559714,0.2531629,-1.750175,1.320103,-0.6428398,1.416332,-2.225784,0.6807209,-1.163427,1.804799,-1.182102,-0.6583773,0.3659097,-0.8827291,1.085086,0.7766315,-0.4762058,-1.344041,0.284085,-0.4546559,-1.113735,1.70503,-0.6956952,-0.05732277,-0.3987956,0.6623789,0.9879917,-0.7251369,-0.3091673,1.277419,0.41637,1.174359,-0.6008674,0.05887006,-1.306911,2.103467,-1.014093,0.2667971,2.272521,-2.371832,1.759939,-1.414409,1.826038,-0.6539922,0.2657954,-1.500182
1.62715,-2.291341,0.5307515,-0.5592584,0.4487205,-1.561325,-0.4802394,-0.3235837,-0.7276121,-0.4265696,1.9781,-0.6835466,-1.756932,-2.95899,1.718018,0.176942,-1.154773,-1.379771,-1.470896,-0.4142358,-3.190444,-0.2788773,1.558546,-0.02030841,0.4848334,-1.893897,1.309963,-0.2601531,-1.213009,0.9179949,-0.3251066,-1.17619,-1.303134,-1.19275,1.697563,1.635718,-0.4552807,-0.3606481,2.208385,-1.582028,-0.3074637,-1.570024,0.7328898,0.1025385,1.917075,1.215575,-0.2305063,0.3209653,0.1829149,1.787077,1.043378,-0.9476731,0.647377,-2.103909,-1.14554,-1.220027,-0.9430031,1.478024,0.2570575,1.32575,0.6002826,1.907309,0.2738648,3.796462,1.361917,1.838856,0.09192981,-0.1743439,-0.9319983,1.654344,0.0932837,1.834209,-0.02950729,-0.9003708,-1.518709,1.483475,-1.532012,-0.9280352,0.5082315,2.139761,-2.22283,-1.33202,0.2798848,-1.118115,0.2255553,-1.177689,-1.147303,1.101154,1.719892,1.333978,-0.506767,2.155033,0.4204143,-0.3906243,1.473747,0.2858955,-0.3308091,0.2253643,-0.6311659,-1.32681
0.5833982,1.029314,0.1042694,-1.272627,-0.4608558,2.087445,0.3535885,0.8370603,-0.9279012,1.75199,0.8531584,-0.9770728,0.7462917,0.6485389,-1.401235,-0.2799726,0.3794653,-1.961015,3.515739,-1.298457,3.643155,-1.145067,1.067929,-1.603867,2.025766,-2.523584,0.8663407,-0.9091485,1.750841,-1.715706,-0.2996612,0.1169973,1.092509,1.494842,-0.9666324,1.201386,1.101687,-2.098594,-3.175766,1.903571,0.6201259,0.6294925,0.190236,-1.861867,1.51237,-2.556457,-1.351279,-0.7466456,0.926857,-0.4991578,-1.344023,-0.124024,-0.5621025,-0.5928554,2.816319,-0.2853668,0.5963052,0.729583,-2.889967,1.201202,-0.9031082,-0.2475995,-0.9684098,1.523732,-0.1214928,-1.345388,1.485721,-1.829494,2.820595,0.2771313,-0.002669003,-0.8934026,-0.9688401,-3.80368,1.802545,-0.7191175,0.9506417,-0.7341163,0.8747023,-1.223119,1.526162,-0.2944362,-0.4434563,-1.46138,2.608844,-0.6629239,0.6604177,0.4987814,0.8555637,-0.8141419,-1.510975,-1.595997,-1.27162,1.849843,-0.3526645,-1.493973,1.218919,-0.5298894,2.358948,0.3324883
-2.153347,-1.497505,-0.1369388,-3.412142,-5.084619,-3.559056,-1.987703,-0.461417,-0.8015684,-0.7745849,0.8003992,-1.04416,0.370656,0.6996133,1.200012,0.4346689,1.077443,0.1436388,0.7493849,0.7927417,-0.9188026,-0.7280871,-0.3228276,-0.8315789,1.014004,1.818864,2.458832,0.1916684,1.283878,-0.2210935,-1.895,-3.192662,-2.661033,-1.803313,-1.657153,0.5735051,-1.049709,-0.6210123,1.155803,1.116832,0.9978209,-0.4625813,1.11385,-0.6129915,0.05897281,-0.5178875,-0.5962737,-0.1679232,-0.8207403,-0.04425168,-1.419662,-1.382172,-1.964633,-0.3001423,-1.430303,-1.527631,-1.821287,0.9047557,2.03298,2.564554,2.161148,2.632327,-0.4112642,0.8965221,-0.903282,0.5823113,1.178512,2.065632,2.013907,0.4992583,1.403745,1.588585,2.636081,0.5832355,0.6733574,0.1315902,-0.3563696,-1.374811,-0.3169058,0.656004,-0.0003414154,-1.348465,1.196302,0.3219672,-0.501044,-1.268302,-0.7854877,1.42684,0.1785717,1.371433,1.492838,1.206632,1.33584,0.4097493,1.144587,1.414483,1.769232,-0.9873792,0.971974,0.6398844
-0.4260329,-1.614129,-1.48686,-1.650704,0.2076233,-1.444943,-0.678171,0.8725981,0.3765093,-0.6714722,-0.7872307,0.7362409,2.320783,-0.9352449,0.4867992,1.635022,0.07494724,-0.1235677,-1.455007,-0.1222261,0.603147,-0.7452933,-2.503899,0.6122769,0.8685272,0.1987756,0.7657236,1.703306,-0.8794412,-2.176,-4.368142,-1.796355,-2.215543,-3.87499,-0.768612,-1.854136,-0.2488059,-1.941678,-0.7891527,-0.8283032,0.07407954,0.9694293,-1.960666,1.83531,0.1482379,-0.6547894,-1.11661,0.2671059,0.1261875,-1.349983,0.1040352,-1.7683,-1.138801,-0.3194447,0.7616174,1.144315,0.1100497,-0.517345,3.482667,3.46202,1.113329,2.054675,1.969218,-0.7953029,1.816115,-1.051567,-1.155523,2.380676,1.534284,1.133463,0.5322432,-0.5521497,0.2159785,2.361986,1.113096,1.126204,-0.7787426,-2.071091,-0.9401678,-0.8330377,-0.2168117,1.344258,-0.4640145,3.573641,1.781271,1.483504,1.178674,-0.7774624,0.5112486,0.8413706,0.5272335,0.333259,1.17905,1.512461,1.583878,-0.7762747,-1.294656,-0.8006554,-0.5490987,1.119984
-0.9485024,1.222386,-0.4303982,1.353834,0.8014166,0.9147627,0.3719022,0.5870919,1.459251,0.7499684,-0.6569276,0.1072522,-0.7350448,0.282825,0.4053835,-2.57458,-0.5170805,-1.047715,-0.9958571,-1.05376,-1.095708,-1.408342,1.03221,1.481442,2.045222,0.5737208,2.397406,-0.0301591,-2.10873,-5.518747,-2.440753,0.2304631,0.2506147,-0.1545811,-1.106422,-0.6731017,-0.3559905,0.366768,-0.3629867,-0.1199803,0.2108078,1.675926,3.523195,2.633237,2.143326,1.330515,1.269984,0.8817306,1.188854,-1.852762,-2.468201,-0.799585,-0.256243,0.3574486,1.645261,1.074259,-0.6831169,3.213674,3.027976,-0.2315499,-0.3144041,-0.9134436,-1.336208,1.146959,1.216857,0.8528913,0.1192821,0.5646356,-0.1370104,-1.527562,0.798741,-0.4508463,-0.4246163,-0.846904,0.1078451,0.6680458,-0.9285672,-0.7036436,-1.653342,-1.244103,-0.2235796,-2.095702,1.7317,0.8266144,0.759786,0.7379859,-0.01419161,0.5430101,0.5067671,0.6421663,0.001404837,1.266997,0.3230705,-1.914436,-3.425246,-3.775589,-3.509996,-0.8474917,0.8011887,2.487647
2.690205,-0.129727,1.613726,0.5996191,2.412452,2.484319,1.59651,0.7223142,-0.5797334,0.3729562,-0.2631475,-0.3903573,-2.580735,-0.4073685,-2.474757,0.4337952,-1.507366,-0.3081926,-0.9483892,1.383089,-0.6082056,0.4857942,-0.8024175,1.993539,0.6011102,0.09297363,-1.824378,-2.196147,-2.621265,-0.244007,-0.2147538,2.192164,2.456928,0.1721039,1.170924,0.673935,2.370716,0.8780454,0.3832389,0.8825314,-0.511118,0.6007375,0.09709613,0.425844,-0.9098353,0.07222487,-0.2230532,0.4141979,-3.824335,1.579656,0.5876527,1.231586,1.059806,2.963066,1.492832,0.5696203,1.336591,1.243555,-1.307173,0.7575738,-2.232122,-1.438362,-0.5716208,1.309113,0.3013253,1.298888,2.004009,1.59122,-2.42388,0.5519632,-0.8488104,-1.353617,-1.941962,-0.1664937,-0.8756447,-1.808309,-1.812637,-1.004102,-0.5182059,2.115798,0.8133373,2.386179,-0.5775577,-0.1549256,-0.3419882,-0.2603747,0.9293382,-0.8852091,-0.4702432,-1.711548,0.1868246,-2.823984,-2.053228,-2.643602,-0.4467067,-0.7495843,-2.23011,0.4218184,1.572817,-1.356365
-0.4071747,-0.4265426,-0.03887553,0.3274794,-1.765173,-2.401994,1.601645,-1.558632,0.4572108,1.06776,-1.728543,2.273973,-4.313591,1.904991,-0.7531747,3.023329,-1.253648,3.554497,-3.145987,4.415039,-5.071106,2.305393,-2.072577,3.999238,-3.721203,4.169135,-5.482697,5.378685,-4.943052,4.819129,-4.01851,2.971397,-2.537079,0.497108,0.8655355,-1.825807,3.381085,-2.308761,-0.1108832,0.1497547,-0.7131287,3.6577,-4.505946,4.893242,-3.888477,2.708946,-3.962701,1.579275,-1.371901,-0.4671646,-0.3754384,-0.7245721,0.9252946,-1.392391,0.2417379,-1.073307,0.8136067,-0.9662175,0.6929286,-0.1327357,1.566647,-0.1746416,1.380499,-3.282623,4.087715,-3.543736,0.7589187,0.4576119,-1.56347,4.078776,-1.292734,1.44398,-1.674344,3.094279,-4.472162,2.616529,-0.683477,0.4507354,-1.853939,2.424078,-2.152032,2.243201,-3.276213,2.282248,-1.783681,1.912875,-0.451256,-1.775082,0.4194686,-0.6842939,3.597626,-1.507989,1.867959,-0.07738259,-0.4605383,2.418804,-1.954304,2.961861,-1.357368,0.7413306
0.9639368,1.079563,-0.7987043,-2.039146,0.5503498,0.2188423,1.198197,-0.1040612,2.177709,-2.070401,2.535552,-1.015457,0.3640811,0.8343033,-0.4903478,-1.157087,2.557197,0.5483333,0.6182342,-1.288494,0.7292293,-0.6111495,0.5079981,-1.884042,2.475366,-0.9916639,0.9255796,-1.635408,-0.3254139,-3.140763,-0.3661811,1.161766,-1.108724,-0.8911784,-0.7543079,-1.247064,0.09635834,-0.4729774,-0.5426995,-0.1793994,-0.363006,-0.9595218,-0.03968629,0.701997,1.407362,-1.672147,-1.073247,0.8383005,0.2548324,-3.447724,2.667,2.414839,-0.6795038,2.274391,2.242975,0.0887825,1.567493,2.048668,0.7740195,0.5615752,-1.015578,-1.029028,-1.027036,0.8784899,-0.6302062,-0.5311871,0.9693649,1.769157,2.672782,-1.395901,2.503251,-0.06728235,-1.062961,-0.7908344,-0.8446599,0.6950255,-0.4042244,1.978297,-0.7714214,1.385154,-0.5498983,0.1281674,0.0771279,-1.57961,-1.221156,-0.1085076,-0.3218728,0.1208584,0.587015,-0.1653679,-0.04066077,0.2836369,-2.734317,-3.606798,-0.2173201,0.08775127,1.603545,-0.4210466,-1.018469,-0.2196072
-3.5211,0.4057008,-1.18535,-2.139478,-2.646874,0.01493391,-0.6039077,0.04603961,-0.1175701,-0.847188,-0.4787258,-1.707527,1.275241,1.296698,2.589377,-2.005119,1.997498,-2.966401,0.9327753,-4.303371,1.506924,-0.7521797,2.341509,-3.535459,1.130027,-1.204476,2.153672,-1.843966,0.8617109,-1.235768,-3.063652,-2.953766,-1.693676,-1.774894,-0.8914598,0.4487273,-1.166429,2.658362,-3.191299,-0.5399996,-1.712806,-0.7984281,2.572586,-1.566309,2.435351,-0.9274337,1.651165,-1.240567,2.220831,-0.7141063,0.338335,-0.1535724,0.4792323,-4.722985,-0.4377551,1.503368,2.103923,3.58027,1.063529,2.632076,2.367325,2.876936,0.1896372,2.110533,-0.9151509,0.6570724,-0.9354995,-1.942055,0.8688258,0.3686553,2.63619,1.45295,2.102999,-0.7619303,2.009674,1.275197,2.022296,-1.271155,-0.3571273,-3.702529,-0.9345669,-0.7501144,0.905073,-2.771449,0.2978812,-0.286784,1.917841,0.8985265,2.545063,2.353119,3.562978,2.224557,0.5420468,0.4240744,1.560157,0.6337157,1.384297,-2.331301,-1.817469,-3.006754
-0.8650379,-2.89385,0.8608422,0.1137451,-0.3630015,-0.1842454,0.05544551,0.5349557,-0.9326088,1.337977,-2.502604,1.699857,-4.745208,4.43211,-2.099949,3.415898,-2.666279,1.824738,-1.304503,1.035402,-1.882612,2.728375,-2.656924,3.298517,-4.884446,1.911482,-1.345951,0.4986976,-2.223905,0.04992528,-0.7881317,-0.1927214,0.3677627,-1.377214,1.623193,-0.4050295,0.170059,-0.09387158,-0.09499024,-1.132213,-1.452885,0.572309,-2.113947,1.879891,-1.505971,1.903443,-2.998192,0.9464299,-1.992603,2.074817,-2.410747,0.1909017,-0.5277804,1.351569,-4.191016,-1.315318,0.9642552,-1.662366,2.943565,-1.474567,3.172327,-2.009732,3.805926,-0.954168,2.978513,-0.9087517,-0.582823,0.5193563,-1.0491,1.573626,-1.274752,1.504664,-1.89373,1.474941,1.094306,0.629234,-0.6439724,0.8082463,-0.3247736,0.3599657,-1.123108,2.398244,-1.013897,2.639915,-0.6937369,1.324639,-0.1936483,2.894758,-1.630354,1.399641,1.415212,-0.1518512,-0.117731,-0.05765311,0.5154746,1.766013,-1.277397,3.368201,-1.128624,-0.1188783
-0.09220526,2.655362,1.214912,-0.7516553,3.089628,-1.900014,1.503807,0.6137424,2.265031,-1.132081,2.015889,0.2296257,0.8497164,0.6529281,-1.247137,-1.264155,-1.15079,0.3350063,-0.6358102,-1.035507,-0.1629799,1.093782,1.471855,-1.189292,3.126659,1.325283,-0.8423106,-1.381367,1.397379,0.2979422,-0.0725135,2.198106,2.571172,-0.001482882,0.6421453,0.01558133,1.477733,0.69649,-1.617027,1.260112,0.03022737,0.1864284,-2.176487,-2.248253,0.1114751,1.243944,-0.3335478,-1.045321,0.04264257,-2.599511,-1.943439,1.890171,-2.847598,-1.291497,1.018517,-2.103656,-2.36907,-1.627179,-0.8039593,2.166976,1.31564,2.065715,-2.164,0.1873882,2.172709,-0.6121419,-0.7664744,-0.5818785,1.964931,-2.213605,-0.1320862,-0.1563635,-0.5542693,-0.4309866,-1.260792,-1.530644,-0.4264151,0.5895631,-1.280711,0.9397439,2.148224,1.264853,0.4389568,0.2446072,2.084788,-1.541716,-1.953646,-2.748794,0.2828218,-0.815627,-0.6650698,-1.743158,2.954565,-0.04085999,-2.789745,-2.306655,-0.4064944,1.281391,0.7649044,2.596906
1.208449,-1.932567,1.44698,-0.7408527,1.139022,-0.5167665,1.800124,1.184281,-1.449386,0.6304743,-0.8963875,2.465916,-0.4425686,1.727992,-3.415311,4.693453,-2.428378,3.815203,-2.671417,4.719418,-2.371494,2.521052,-4.435016,2.383234,-2.920425,2.263737,-1.786808,3.206769,-2.86535,-0.8212864,-1.931302,1.828067,0.4643054,0.7216253,1.157368,-2.111174,2.866985,-1.167679,-1.943728,-2.507583,-4.458605,1.061685,-0.9105752,3.246732,-0.2859036,3.242864,-1.469511,3.356408,-3.085077,1.322666,-0.5496237,-1.422847,-3.685745,1.845055,0.3873303,-0.5519806,0.6834118,-0.03920618,0.5920042,0.595206,1.446423,-0.856958,-0.009734755,-0.2915499,0.4791524,-0.7898012,-1.972306,-1.346534,-0.592446,0.5036867,0.7502496,1.262009,-2.492045,1.113007,-1.273092,0.9399769,-0.7033433,1.409901,-4.067699,0.5511343,-1.472043,1.097255,-1.940539,0.2661688,-0.9529794,0.4043043,0.2758178,2.227695,0.8363305,-0.6094596,1.498399,-0.004828265,-0.3667824,-0.4625016,0.6200832,2.430178,-2.535486,-0.563797,-1.021318,3.450212
-0.9909566,-0.1699791,-0.7798625,-0.2372737,0.134297,-0.5872401,0.3214591,0.4915873,1.109447,-1.149065,-0.2194825,0.340346,0.3568419,0.2774323,0.4347871,-0.2018226,-1.736079,0.06685491,0.9874205,-1.384643,0.8116695,-0.8130684,0.3096149,-0.980898,-0.09278791,-1.391086,0.0952657,1.978215,0.5670705,-1.405006,-0.4021076,0.4837951,-1.550135,0.6485838,0.3915333,0.8175064,0.5340714,0.5454327,0.8186061,0.4901288,-0.9706602,1.41915,0.5554129,0.1273887,-0.5761086,-0.7919676,0.3139763,0.1712061,-1.39049,-0.5548747,0.9184607,0.4555607,1.021922,1.551625,-0.5262137,1.949909,-0.367715,0.9602883,-0.9545408,-0.2437095,0.3811876,-2.649207,0.6807957,-1.314118,0.8185877,-0.8252153,0.7916006,0.692767,-0.3585373,0.9874829,-1.894872,1.753402,-0.426828,0.3287907,1.061287,-0.2272678,1.222251,-1.877449,0.4012463,3.097994,-2.11946,1.539078,-1.315365,1.846146,-1.970933,0.4608822,0.1660687,-1.030585,-0.5870299,1.430091,-0.5443177,0.607868,-1.104296,1.181417,-1.111907,0.03755666,-1.163602,0.1144394,-0.8994018,-0.1696419
0.7398685,-1.448159,0.6796744,-1.899293,1.433789,-0.8745902,0.9934006,0.4520603,-0.06562395,0.6550059,1.975492,-0.8488994,2.113058,-1.743957,1.1481,-2.355186,0.5233994,-1.704497,1.584767,-0.1584024,0.5484207,0.2241243,-0.2558123,-0.5560174,-0.3661052,-0.3041843,-1.748979,0.4446308,-0.7866645,-0.1938188,1.538855,0.2086006,1.064934,0.3420475,-0.7239849,-0.1905876,-2.079923,2.513269,-2.170597,-0.4834689,2.383377,-2.642829,1.942895,-0.673127,-1.083473,2.50836,-1.714988,1.289219,-3.662789,1.386611,-1.589388,-0.9145651,0.6129816,-2.084848,-0.9293586,0.9427893,-1.690035,1.087281,-1.26615,0.6650212,-1.261804,-0.3848339,-0.2968904,-0.5562151,1.769647,0.3886798,1.544682,-1.560183,0.8773061,0.696463,1.490279,-1.380739,0.6291941,-1.789515,2.592097,-0.3418827,-0.9567593,0.4383596,0.5823417,0.1153397,-0.1026166,0.8887269,1.909106,-0.6317791,-1.171484,-0.2741499,0.7859511,0.6911831,-1.791268,1.104367,0.02399709,0.5113217,2.114249,-0.9116775,1.866996,-0.6419923,0.7099726,-0.432213,-0.1274806,0.09149113
2.523523,1.140527,-0.237119,0.5357119,1.246124,-1.06456,-0.8383156,-0.003884923,0.6085154,0.8031825,1.815323,0.1701523,-1.072516,-0.914952,0.06065523,1.637878,-0.07376589,1.48282,0.6568104,0.05484401,-3.548974,-4.664677,-2.454647,-1.909324,0.3525394,2.138998,-1.417351,1.761105,-2.379472,0.9838037,-2.587112,3.248594,2.08952,1.873972,-1.177442,0.9139628,-2.359057,0.8105759,-1.018163,-1.176774,0.399281,-1.553714,-2.357678,-0.6992619,-1.422701,1.317392,1.267037,1.933674,-1.15803,0.1485738,-2.605436,1.606148,-0.8256391,1.04852,1.312812,0.6266249,-0.5286043,0.3362486,-1.061534,-2.336437,-1.17162,1.119509,1.099981,3.091125,1.699197,1.067932,0.6169381,0.8757064,-0.6147965,0.8722526,1.569511,2.380043,3.494014,1.695639,-0.4429395,-0.2745477,-0.2042478,-2.459735,-0.8155848,0.5134904,1.638317,-1.305267,0.4617075,0.7653129,-1.421663,1.213187,2.856246,0.4302251,1.013415,-2.060821,-1.169736,-5.074426,-2.147177,0.5277761,-3.034214,0.2443384,-1.369886,0.3144236,-0.2341168,0.7821806
-1.291424,-0.6602918,3.302742,0.6964517,1.469144,0.1218316,-0.8349562,1.341202,-1.274005,1.865662,1.230283,-2.474609,-0.2405375,-2.330514,1.413266,-2.092521,3.456998,-2.363911,0.8198136,2.352889,-0.01796994,-1.793129,-0.180808,-0.08825455,2.745617,-1.654407,1.735553,-0.6453404,3.251047,-1.221781,0.8506179,-4.919803,1.011716,-2.291277,0.4943595,-1.588966,0.6934316,0.796647,0.8750463,0.9984331,1.061701,2.520132,1.911532,0.4998399,1.746699,-0.956466,-1.381373,1.214257,-2.114888,3.036042,-0.3620908,0.9167348,0.1422422,-0.9421425,-1.129609,-0.8063837,-2.177174,2.282541,0.9146351,4.096424,-1.08606,1.663064,-1.5606,-0.2310889,-2.031021,0.7734987,-1.781273,-1.174604,-0.8655232,-0.1030445,0.2600041,-4.599856,-0.5119625,-0.6203719,-0.3383738,-0.8404983,-0.346595,1.911276,0.4362097,1.282136,1.10901,1.171873,-1.540428,1.201791,0.384205,0.4423457,-2.354706,0.6366134,-0.5165768,-0.1182667,-0.2570423,0.2700984,-2.280095,-0.5824905,-0.04388282,-0.8572512,-0.03665266,-1.604961,-0.5119532,1.222158
1.433097,-0.7108216,2.375122,0.5891048,-0.2217615,-1.427263,-0.4816803,-0.9777172,1.248103,-1.720887,1.929226,-2.037429,1.543991,0.8660736,-0.7410567,-0.6644497,-1.616395,1.796057,-1.050402,1.012947,-1.959787,2.607075,-2.583095,-0.1776709,-1.67114,2.011323,-2.329047,3.614957,-2.945736,1.102821,-4.38942,3.93211,-1.491852,2.388172,-2.878364,0.317881,-1.291354,2.332628,0.406002,1.293362,-0.06974687,-0.8831828,0.6264505,-0.9692699,0.2736874,-0.3172449,-0.7481778,1.448912,0.1818153,1.119085,0.4520059,-1.096881,0.231562,-0.2188675,-2.250326,1.479345,-1.658332,0.8124138,1.105932,-0.2098965,0.8244627,-2.806813,0.9910793,-2.045893,-0.06479307,-1.163808,0.927487,-1.873286,1.865241,0.1128006,-1.753028,1.35645,-0.3016244,0.1910897,1.126438,-0.4747992,2.887911,-1.286033,0.1782536,-0.7279457,-0.6830391,0.8917168,-0.8342807,1.040026,-2.343302,3.038626,-2.928555,0.7216085,1.951285,1.934453,1.345384,-0.4605033,2.15712,-0.5714694,-2.493361,1.029896,-1.733346,0.1261036,0.9445165,0.161916
3.260752,-3.111751,-0.109444,0.5944591,0.1926711,-1.435078,0.03994971,0.7662177,-0.5915675,0.4188612,0.8150219,1.459563,-0.7160916,1.768719,-3.350421,2.212432,0.8736724,1.716616,-1.158738,0.2364748,-2.146911,0.887221,-2.107193,0.6269308,-0.0499961,0.003261261,0.9382914,-0.05315489,-1.960703,3.292073,-2.609818,3.222016,-3.699585,3.758546,-3.774708,-0.3438925,-1.703115,0.9487072,-2.418424,0.7063775,-0.2884455,0.7044781,0.04198962,-0.8247264,1.244337,0.5235149,-0.09750659,0.1511969,0.6188821,-2.230668,3.522593,-2.60879,3.133777,0.1647479,-0.006142743,-0.3869309,0.5920846,-1.033575,1.152099,-1.721561,3.580314,-0.4873416,1.945289,0.1095302,0.05931377,-0.2415462,-1.044295,-1.033342,1.269991,1.356943,-1.58319,1.042764,-1.174227,1.62857,-0.0348788,0.309482,-3.054927,0.407737,0.0002490804,-0.05481357,-0.7995114,1.609679,0.1055927,-0.9337136,0.3107247,1.712749,-3.090806,-0.3436453,-2.435162,1.129739,-1.611664,-0.6192476,1.506072,-1.167354,3.091351,-3.424729,1.510166,0.536313,-1.488723,1.350954
-0.5667539,-0.1595265,0.1625955,0.7836952,-0.6729565,1.002236,-0.8417865,0.4638167,1.065042,-1.23371,0.108192,-0.8176243,0.2861497,-3.437048,3.274645,-2.759212,3.071694,-2.026772,2.104444,0.616294,0.09551577,-2.365581,-1.24318,-0.3732537,1.656997,-3.565389,3.892092,-4.295995,3.939689,-5.41884,3.875937,-3.056903,2.429929,-4.403447,5.59881,-4.022233,4.515131,-0.1746906,-1.538922,-0.4319071,3.073491,-2.836586,1.781401,-1.209183,0.549174,-0.6483303,1.0791,-0.9930543,0.4703665,0.4625717,0.5510287,0.7053531,0.5151447,1.35743,0.6195545,0.02048389,-0.3285628,1.079821,-3.836129,2.854816,-2.575679,1.872548,1.298952,1.100309,1.37872,-0.5964827,-1.890547,-0.4241329,0.5749421,-2.41773,2.986294,-4.123487,1.330694,-1.389436,0.6623038,0.4527095,-0.8179243,0.5932883,-0.2078062,0.04400864,-0.785013,2.645739,-1.462564,-1.076269,0.7087881,0.867107,0.3116453,2.964109,-2.386219,3.707184,-3.325396,1.508257,-0.7531784,-0.1062459,-0.2100091,0.5576648,0.4248886,-1.605952,0.05106987,-0.6922157
-0.1501468,0.9979692,-1.269018,-0.1207345,-0.6266252,0.9130263,-1.406808,-0.2497543,1.214586,-0.6554673,0.1181119,-2.235503,1.7033,-1.250753,0.2458811,-0.2113288,-0.3832434,2.408272,0.606336,-0.8563719,1.352756,-1.281654,2.889139,-2.226393,1.819837,-3.779711,2.486679,-2.232792,1.286147,-1.274782,0.5376754,-1.323378,1.318946,-9.256363e-05,0.1389413,-0.1545411,1.069498,-1.61855,2.028843,-0.1691451,0.2464218,0.2981411,0.7301853,-0.2589345,-1.461143,0.8299052,0.3108707,-1.679506,1.475506,1.64759,-1.655127,-0.7864792,1.597959,-0.2217497,0.5281745,-0.2695915,-1.371339,1.218452,-0.2075324,-1.571719,0.5007996,1.065992,1.122155,2.622002,-1.2361,0.4496951,3.09565,-4.867255,3.166223,-1.888385,0.7408901,0.5861904,-1.497298,0.6450791,-0.5479987,2.243198,-1.783826,1.605285,-0.8351517,-2.015371,1.939636,-1.769747,0.2175413,-0.4669302,-0.6602498,0.187319,-0.5306733,-1.04135,-1.146858,1.087893,-1.839632,0.2318032,1.303603,-0.7494642,0.2607789,-0.2548825,0.05555578,0.9261678,0.2595356,-0.2410581
0.06125879,-0.6299418,-1.351983,-1.573064,0.3447504,-0.1145501,-2.094543,0.7738685,0.7216809,0.9664192,0.193317,1.582565,0.5452235,-0.07159293,0.14027,-0.3683549,-0.1009503,-0.4863902,-0.6808078,-0.6902747,-0.6266161,-0.5579412,-1.063849,-1.735676,2.226638,-0.3543562,-0.2124486,-1.729702,-0.7884134,0.5676456,0.4871129,0.8272905,1.756495,1.100648,1.583675,-0.6722422,-0.6830701,-0.289213,-0.08226341,-3.358917,0.7141015,-0.1856524,-0.4099916,0.4911782,-0.6121911,0.009094119,0.4570787,-0.6747787,1.645609,-0.09799165,0.274421,-0.7350736,0.3767566,0.8901656,0.6731163,-0.2996268,1.340711,-0.05762617,0.7716985,0.1968767,0.5333285,-0.3231325,1.03003,1.184207,2.773581,0.909076,-0.2836114,0.4312802,-0.2568113,-1.270918,1.591397,0.4018998,0.6535063,-0.6650092,-0.2642713,-1.817323,1.42756,1.358839,-2.998028,-1.016694,2.274893,0.4777009,2.423871,-0.5446047,-0.4846779,-3.726419,0.7744788,0.2784747,0.2753097,3.131073,-1.029871,-0.8779926,-0.8695673,-1.187631,0.5754633,-0.8104385,-0.6793607,-1.46617,-0.181951,-0.08105904
