-1.662654,4.812636,-1.701833,1.453354,-1.705121,-0.7855098,-0.9749261,0.02874097,2.863021,-0.176799,1.08979,-3.061029,-1.474477,-0.277433,-0.7515699,1.109186,-0.09027126,2.609609,-0.4968344,-0.7470099,0.497249,-1.657753,-0.829096,1.005965,-2.164619,1.881547,-0.9701366,1.045262,-1.671218,3.609396,-0.1334029,1.318955,-2.200305,-1.260633,-0.3933575,-2.932655,3.274016,-2.489383,4.580262,-3.419023,3.519623,-3.094941,-1.453639,-1.91637,0.5183431,1.224102,-0.2763079,1.857202,-2.590606,3.322712,-2.525844,4.911674,-2.835158,1.084419,-3.386696,0.3530322,-4.194119,-0.7321751,0.235997,-0.6121982,-0.4134224,0.3457327,0.1596311,0.5789878,-1.276105,-1.533435,-2.017412,0.2277623,1.368374,0.2622661,2.270219,-3.594519,3.03274,-3.056343,2.62685,-0.6186051,2.763652,-1.459253,-1.700882,0.1132433,-2.95838,0.7504464,-1.748437,3.017817,-1.836229,2.910532,0.04788038,0.1955861,-0.5437452,-1.006746,1.32753,-1.074539,0.5723418,-0.4771726,2.850391,1.205446,1.489672,1.729213,2.399973,2.507955
1.326028,-2.701298,3.369677,-0.9963673,3.346123,1.561758,-0.007243261,1.476155,0.3685032,0.26596,-0.8056646,-0.2018685,-1.60945,-0.6445839,0.286989,-0.3823473,0.2408946,-0.5039483,-1.311604,-1.988954,-1.286235,1.341761,0.1492015,0.5465555,0.1520749,-0.749907,-0.4043135,-1.171635,0.5355195,-2.082979,2.146793,0.9520442,2.932061,-1.077003,-0.3192986,-0.1570895,-1.701957,0.3061513,-1.944226,0.2583323,-3.285619,1.799678,-4.500709,0.1855679,-4.019237,1.407622,-1.765675,-0.9986913,1.625766,-1.137784,1.380312,-0.7812436,1.770267,2.158184,2.867438,-2.313651,1.107307,-4.929869,1.59375,-2.321445,1.0241,-1.451414,1.960124,1.417318,1.758071,0.3830326,0.7232277,-2.399365,-0.5479459,0.6257606,-1.088706,3.544457,-1.847472,0.7571955,-1.567448,2.274068,-2.093859,4.081203,1.961412,0.9947402,-0.3931404,-0.890644,-0.2615344,-2.044023,1.895279,-1.89389,1.362127,0.7120303,0.4223892,1.004955,-1.059894,2.462753,0.109571,0.1282812,1.228433,-0.002228901,-0.2716329,-1.972958,-0.09659968,-0.3043528
2.070786,3.110469,3.193852,3.718998,1.753107,0.02123427,-1.73235,-3.000633,-1.526414,-2.54779,-1.846831,-2.244154,-2.526931,-1.323434,-1.116733,-0.1554434,-1.145404,-1.229192,-0.1391085,1.811348,0.4672366,-0.1987823,-0.4120697,-0.2531507,-0.681342,-0.8997881,0.8157979,0.3768335,-0.1433478,2.145955,2.417801,3.209059,0.9626956,-0.4696328,-0.3334809,-2.37963,-3.317344,-3.959878,-1.40393,-0.7130668,-1.701569,-0.7837384,-0.5048131,-2.41131,-1.339266,-1.020061,-0.673558,-0.6454943,-0.9279641,-0.2521904,-0.3712055,2.612346,5.196687,3.668453,1.591439,2.018933,-1.097853,0.8256382,-1.533376,-0.5566085,-1.061568,2.350761,0.6485289,2.338776,2.643855,1.685745,0.2507069,1.011477,0.8665447,1.167391,4.36436,3.120519,3.535452,1.81603,3.283984,3.549206,2.795635,2.505597,0.9252075,0.07446876,-0.5552604,-2.024528,-0.7306566,-2.078358,-2.362398,-1.976977,-1.389987,1.078878,0.8624636,-1.090254,-2.040798,-2.337732,-2.184927,-2.001032,-3.039703,-2.739964,-4.354715,-2.347684,-1.696659,2.667811
1.672989,-2.593961,1.577306,-0.3435318,1.621928,-4.083912,0.2962785,0.7287356,-1.239795,1.429862,-2.21086,1.996168,-0.2789878,-0.2426167,0.2747819,1.371616,-1.128978,2.000561,-1.326727,2.972738,-1.463132,1.256856,-2.404402,1.664533,-1.010421,1.783979,-0.8390608,-0.8229937,1.899111,-1.010609,-1.254307,1.115032,0.1975901,2.42763,-1.927929,2.389477,-0.9258362,0.5555487,-2.089152,1.202888,0.1245791,-0.5912694,1.403194,1.325201,-0.9344912,0.3369666,0.5734327,-2.590869,0.2605796,-1.685285,-0.1693441,0.3084167,0.6098085,0.3660603,1.152886,1.213222,-0.2066419,0.3768529,-2.303949,0.4574844,-2.316617,2.779721,-1.054844,0.9404544,-0.4777087,0.7291933,0.3641374,-0.4279504,-0.9844278,1.500577,-1.985284,0.6312478,-1.064979,1.950792,-3.223564,2.53042,-0.7835821,-0.2413423,-0.8664265,2.08742,0.3871587,-1.498404,-0.009725615,-3.031829,2.670487,-5.798137,4.302893,-2.272306,1.579129,0.1619284,-2.00634,2.552794,-3.25628,3.994042,-2.817782,4.189981,-1.892874,1.836137,-1.898721,-0.5446148
5.314175,-2.44107,2.135633,-0.8851193,-1.882516,2.12651,-3.882297,2.964935,-2.153578,1.9053,-1.71113,0.3818987,-1.60336,-1.149669,1.989881,-1.638166,0.5239263,0.5162835,-0.3967359,0.8216905,-0.1967419,-0.6641904,0.9368946,-2.228198,2.718295,-4.669938,3.685603,-2.578219,2.461703,-1.114996,0.7840235,1.280939,-1.145923,0.2390814,-3.186118,2.844901,-3.951468,2.386719,-1.628471,0.6565848,-0.1551827,0.9686862,-0.6793094,-0.6519853,1.856654,-1.260233,4.816784,-4.098005,4.021049,-2.366094,3.567923,-3.248075,3.830051,-1.231424,0.4912751,-0.7763283,-0.731317,-0.2397184,-1.058418,-0.5262051,0.09300574,-0.4168787,-0.09758181,0.7818999,0.9664279,-0.4377761,-1.700781,-0.4384007,-1.813255,2.10442,-2.990167,2.832719,-2.428382,1.550729,0.372981,0.5429094,0.8210633,-0.4748757,1.078344,-2.615491,1.421567,-4.71817,3.579104,-4.25437,2.041636,0.3750127,-0.7703508,2.960729,-2.83388,3.566724,-3.092737,1.716962,0.007948242,-0.3885258,1.244921,0.6413956,-1.115259,0.8200104,0.3314757,0.6376907
-0.02182265,-0.08700545,-0.4099328,-1.901738,-1.688113,-0.2303724,-0.1273593,1.222746,0.1837495,-0.4874466,-0.5727724,-0.79932,-1.320645,-1.241331,-0.7109153,0.7067062,0.3237821,-0.8603342,-0.7264568,-1.475015,0.3296779,-0.9696593,-0.5603905,2.687623,-0.1879814,-0.9045534,-0.9243195,-1.389495,-0.6507334,0.6748319,-0.8131489,1.434862,1.9342,0.6213425,0.8694238,-0.4487711,-0.04795246,-0.06444208,-1.527168,0.7769584,0.6550768,1.093243,0.06556974,0.1374851,0.507279,-0.369208,-0.7203868,0.5943789,-1.70155,0.6946594,1.35518,1.40155,2.614078,0.4281627,0.4637178,-1.220505,-1.513022,-0.928326,-0.8984621,-2.533473,0.9549128,0.3502999,-2.423498,-1.382069,0.1701803,0.459253,-0.07758988,-0.6384261,0.3854949,-0.5003678,0.2574147,0.787595,0.3704158,0.5907593,0.4383023,-0.2435358,-0.9690146,-0.09456642,0.7223905,-0.04723878,-1.196698,-1.828089,3.183334,0.8152122,0.5279114,2.139323,1.527832,-0.869433,-0.5038393,0.4293386,0.1500887,1.355615,1.01744,1.105149,-0.4541327,-0.2509392,1.288293,0.5597859,0.9600572,0.190879
-0.5871366,0.399312,1.097039,-1.49932,-1.559697,-1.0676,-1.332686,0.5226815,-0.1387611,-0.5677781,0.3631917,1.190196,-0.1371013,0.9338869,0.8518473,-1.122737,0.5591995,-0.4025876,1.328727,-0.7895826,1.262692,1.752389,-0.4751467,-0.02756156,0.3582222,-1.741892,-1.289328,-1.009969,0.6621481,0.5894979,2.007566,0.2927465,0.0387436,-3.626593,-1.492378,-0.5195089,-0.4899542,1.209782,0.6658828,1.544436,1.948679,0.9924731,-0.2111186,1.482149,1.874556,1.271165,-0.5257118,0.4872746,1.266641,-1.944987,1.078931,0.8997562,0.008316651,-1.859501,-0.01449679,-2.578421,1.608023,-0.7417954,1.911076,-0.5985032,1.584418,-0.7922308,1.771965,-1.101233,-1.313428,-0.5542173,1.219702,-0.9463402,1.35333,1.596724,0.1147121,2.627261,-3.957705,1.310413,0.6139787,-0.6734282,-1.429405,-1.776253,-1.100931,-1.889409,-0.1858219,0.09179915,0.7645652,1.160862,1.005972,0.6800452,1.994996,0.8499031,-1.731674,-3.50871,-2.233451,1.292448,-1.212798,-2.166232,0.7199731,-0.7883203,1.576129,0.7972268,1.114838,-0.9870465
1.874085,-0.362083,0.970314,-1.054743,2.771739,-3.967252,1.281515,-1.041439,1.489945,0.2529701,1.180175,-0.26662,-1.034157,-0.1150156,0.4725309,-0.8568391,0.4731114,0.749705,-1.909499,-1.110074,0.7253003,1.649637,-0.4993384,-0.5687413,1.720194,-0.3126375,1.9093,-2.694488,0.965876,-2.911892,0.5954341,-0.6205871,0.4770379,-0.3834732,-0.5225136,1.293729,-4.432737,4.440335,-2.055381,2.738023,-1.440213,1.146165,-2.285831,-0.5077536,-3.522554,2.220564,1.205087,-0.6572782,-0.5628376,-0.6027112,0.08853831,-1.761844,4.372148,-4.505454,2.085284,-1.808443,1.253561,-3.8132,3.177434,-2.160141,1.288242,-0.9086381,0.4278826,-0.8025116,-0.554014,1.374735,-1.833183,1.31253,-3.257367,2.750441,-0.619869,1.410553,-2.139586,3.513493,-1.272501,2.150848,-0.7626774,1.628611,0.19538,1.385084,-1.334764,-0.5523963,1.903494,-3.30833,3.612384,-1.973204,2.91866,-0.8389343,1.511609,-0.8283293,-0.7120625,1.626172,-1.39889,1.075496,-1.193216,2.086351,-1.7095,1.053001,-1.061965,0.6050074
-2.417087,1.223138,-2.042806,0.7470909,1.037594,-0.5457517,-0.2859903,-0.3559738,0.5260044,-0.05536354,1.24716,-1.897901,0.1411676,-0.674063,-0.04663997,0.7529854,-2.244738,1.002879,0.4754951,-0.3835339,1.736369,-2.125465,2.778514,-2.846467,3.223567,-2.887539,2.783895,-0.2057415,-0.6593096,2.148644,-1.634512,1.259852,-0.8573998,0.02645228,1.036736,-1.8364,1.984882,-1.749692,1.03338,0.5751901,-0.5681509,1.093418,-1.321706,0.7194491,-0.5300159,1.01849,0.3573815,-1.48973,-0.7652941,0.6550584,-1.658181,1.908131,-0.6581275,0.5899968,1.095974,-0.3956063,1.146866,-1.019284,-0.01006623,-0.5597841,1.576545,-0.5380179,-0.6973123,-0.3444869,1.571686,-1.894683,0.8337453,-1.049713,1.139137,-1.078252,0.4192294,-0.9950561,1.882093,-1.401904,-0.638374,0.3013096,1.254219,-0.27985,-0.5185297,0.1841725,-0.164179,-1.617291,1.820172,0.02647046,-0.814005,1.91251,-1.58695,0.9189508,-0.6967525,2.032628,0.1029618,1.177327,0.1008385,-0.272886,-1.710534,0.9445747,-1.159964,0.1788527,-0.1716572,-0.3444656
1.524516,4.140499,0.9064257,1.505011,-1.296581,-1.992383,-0.04652888,-0.5602161,1.507852,-0.6276593,1.75016,-0.2522384,-1.184117,-1.950498,-1.557106,-0.01459667,-0.7974374,0.9914307,0.7486191,0.3097411,-1.69714,-3.574368,-3.037878,-0.6602762,1.80379,1.292259,-1.94075,1.566654,-1.841788,-1.941175,2.355227,0.3939522,1.257091,0.03877103,2.159065,-2.444735,-0.1974641,-3.487549,-0.1828153,0.08295846,1.100082,3.02557,1.081214,0.1557788,0.14968,-0.01976436,-2.99504,-0.7082123,-1.946668,0.353104,-1.295839,2.943741,0.8845679,3.642082,1.251324,1.594415,-0.4027979,-1.642145,-1.387865,-3.368489,-1.266012,-0.04060313,-0.9236932,-1.52917,-2.098406,1.853602,1.178801,-1.109396,0.1524452,0.03678894,-1.085093,-0.2183716,2.12269,-0.8766927,3.350483,0.8906699,-0.8182186,-0.5300178,-0.9496201,2.478082,-2.124508,-0.8716688,-3.28473,1.725507,-1.774548,0.6951323,1.805781,0.6630684,-0.03926879,-1.373221,1.932729,0.4122774,2.501053,1.299685,1.410963,0.2343343,1.512443,-0.3124233,0.6114529,-1.105788
0.8639334,-0.5531621,-0.3461364,-2.371204,-0.749046,0.3901688,0.8743331,1.06834,-0.6514093,0.4826783,0.453273,-0.395894,-0.4932698,0.02353871,0.3130349,0.8586224,2.113635,-0.3754371,-1.157023,1.760525,1.962801,0.6915464,0.8143817,-1.550342,-0.6011841,-1.683415,-0.5666471,-4.342805,-0.7640347,-0.2239825,0.2923926,-1.018648,-0.2972933,0.6534065,1.979131,1.48563,-0.9961519,2.636743,-2.243855,-0.5368968,-2.469781,-0.4955682,-0.3692025,0.5894426,1.420477,1.790332,0.1063788,-2.23028,-1.143027,-1.192699,2.820099,-1.1275,1.582804,-1.013277,2.175499,-0.5075661,0.1495488,0.7139222,1.697407,0.85695,0.9577193,1.585682,0.748688,1.020228,1.397025,0.4765573,0.8018019,-0.1876231,-0.257891,0.8396342,-0.5953381,-0.006159514,-2.04368,1.127959,-0.04474786,-0.393941,-2.516504,-1.758497,-1.204374,-1.349667,-0.4477372,-2.002001,1.307024,0.2219765,3.438551,-0.09019426,-1.628321,-2.573431,-1.346854,0.4634691,1.003192,2.134953,0.1778402,0.8169794,-0.6505673,-0.2165535,-0.5261955,-0.4761935,0.5021088,0.140843
-1.497591,3.333691,-5.5447,1.754005,-1.484975,2.531288,-2.510019,1.065573,-1.72918,-2.152015,0.9996241,0.03540521,0.603326,0.4111392,0.4620663,1.350602,-0.711656,1.796472,0.9075262,-2.67473,1.652198,-1.206272,-0.310647,0.6472775,0.5848019,-0.5289413,-1.966834,0.7030792,-0.2949768,1.834814,-4.202426,0.4358162,1.760972,0.1682701,2.500246,-1.581021,3.573501,-3.816371,3.86254,-4.07396,4.265607,-1.539463,2.082802,1.701535,-0.4780828,1.242099,-0.4176184,1.347541,-1.9461,1.219604,-2.823416,1.562137,-2.900818,3.002565,0.0115692,1.393682,0.5186568,1.003104,1.83637,-1.257289,0.7216551,-1.492922,0.9453785,-1.284207,0.6696943,0.7391486,1.509628,-0.1254838,-0.0877091,-1.410968,0.6140503,-1.379631,3.279999,-5.03956,2.184823,-1.449786,1.316291,-1.593932,1.504549,0.2106508,0.264245,1.939653,-1.427317,-0.6859626,-3.14938,3.079553,-2.724551,2.500466,-2.610044,2.600702,0.2535355,-0.8332437,1.341159,-4.005111,2.035797,-2.660693,1.839944,-1.618567,0.1000432,-2.584306
3.30473,-3.305313,5.03467,-4.263082,3.916156,-4.323087,2.417315,-1.213578,-0.8628522,0.4826224,-2.361846,2.532042,-1.590716,1.523759,-0.5820063,0.1548974,-0.5905498,0.4154709,1.643537,0.646623,-1.036822,-0.08016106,-1.715044,2.345638,-0.1705109,-0.3251483,1.293407,0.5646915,2.976287,-2.582164,3.922054,-4.940683,2.437659,-4.298747,0.7973402,-1.56115,-1.329638,3.221433,-4.601485,4.167847,-2.227882,3.138691,-3.765649,4.631958,-2.797792,3.716708,-2.722036,2.045282,-1.667263,0.4294943,1.568958,-1.907182,3.01825,-3.228414,2.327277,-2.748281,1.36004,-0.3508771,1.83336,-2.180555,2.359259,-1.385674,2.215324,-0.9420168,0.8015308,-1.880205,1.842736,-2.775672,3.437151,-3.304628,-1.262604,2.402953,-2.76765,4.219302,-3.436162,2.771246,-3.400624,1.157593,-2.780117,1.170195,-0.941927,3.14114,-2.477283,-0.3829508,2.402284,-2.92398,3.291382,-2.688646,3.006141,-0.07968291,-3.273203,1.625252,-1.268457,0.9122027,0.5351169,-1.159422,-0.2951765,-0.9230201,0.6966919,-0.1760882
1.154608,0.6568823,2.045731,3.584358,1.352107,1.046759,0.5497546,-0.7994032,1.29102,0.1888111,-0.1694782,-0.2081112,0.9441001,-0.8454726,-0.7225347,0.7984902,0.3647391,-2.118907,-1.730805,-0.9552876,-0.0263754,-0.1387616,-0.1532022,1.56458,-1.939741,-3.360427,-1.965552,-1.452017,-0.7562341,-0.1401275,-1.011882,-0.6596996,-0.2367043,1.080988,2.078367,0.6036891,-0.704125,-2.228723,-1.584396,-0.09990571,-0.411255,-0.09068416,-0.6515085,0.92784,1.949223,1.787246,1.62991,-1.352688,0.5613471,0.5312054,1.048187,0.2498734,0.2596707,-1.323041,-0.2107222,-1.166485,0.6829374,1.443818,1.119989,1.296602,1.643822,1.630766,-1.261129,1.001824,1.000349,-1.306046,0.4200224,-2.250043,-0.6306871,-1.05298,0.1260718,0.4447423,-0.667632,-0.5681157,-0.5225359,-2.717002,-1.218319,-0.5157397,-1.35073,0.6838491,2.842257,1.068284,-0.1041855,-0.004936904,-0.6618689,0.600957,0.894872,0.9034348,0.4751129,0.7573734,0.9347221,-0.7620634,1.081595,0.9647315,-1.062988,-2.183913,-1.376784,0.8376947,-1.465195,-0.2081643
0.03399433,0.573267,-1.542512,0.2775436,-1.076505,0.9082583,-0.766252,0.5117695,-2.534196,2.025002,-2.795159,-1.467158,-1.046116,1.034844,-0.07858588,0.8104016,-1.490262,0.7704393,0.6056547,0.2014137,-2.836919,0.3035938,0.00596939,-4.520237,0.1869791,-2.841719,-0.5251636,1.350927,-3.287333,0.5473737,-2.366634,-1.501873,-0.06960259,-0.02927221,1.74648,0.6344956,-0.1569147,0.5198826,-2.3026,-1.221644,-1.239451,0.5049347,2.733739,0.3433978,1.798977,1.01055,0.2304478,1.311406,-1.391899,2.693786,-0.2650676,0.3802264,1.972024,0.2112738,-0.2768734,-1.434952,0.19613,-0.6288354,1.924655,1.235505,0.8946116,-0.4843135,-0.1256713,0.4113302,-0.9656019,-1.022415,0.7773703,-0.2129419,0.6394217,2.23356,-1.375589,0.411925,-0.04747875,-0.4050391,0.6292709,1.686853,-2.019482,1.453515,1.009391,1.960944,-0.0464551,-0.5319297,0.1276571,0.2860132,1.954284,1.578649,-0.1864418,0.3434215,-1.139274,2.356145,-1.576966,1.00382,1.0563,0.4363927,-2.420983,1.148637,-1.510332,-0.01594418,-0.7325805,2.518317
2.583114,-1.731743,2.195142,-1.059941,3.495708,-2.624076,3.946782,-5.184255,3.399901,-4.561847,2.932562,-1.814878,1.647275,-2.462843,3.08938,-0.7046983,0.5985411,0.506725,2.241508,-1.866055,-1.957062,3.2055,-3.925399,3.273877,-1.339203,2.513384,-0.07461797,-2.734345,1.764688,-1.2309,-0.382318,0.5235165,0.1842106,-0.6707553,-0.1275415,-0.7803307,-0.4408694,1.887204,0.06243787,1.49224,-2.458532,1.6773,-1.384572,-0.01627984,0.5399777,-0.5371296,1.463594,-2.308853,1.801334,-0.5067548,-0.1587938,0.3475088,-2.346668,1.627488,-1.968941,0.4880871,0.2970959,0.6569403,1.402348,1.054496,-2.401468,-1.156037,-1.93764,1.491997,-1.250485,-0.1658185,-1.568499,0.9762584,-2.077786,0.8655391,-0.9208417,0.4248635,-1.935665,0.06893346,0.5523589,0.5034369,0.1466188,0.5483305,2.40283,-0.1204325,-0.353005,-0.9437563,-0.2587218,0.4563252,0.9386603,-0.7174885,0.001628511,-1.248857,1.38619,-4.082725,3.969639,-2.334075,3.130495,-2.084681,-0.3650344,0.9180912,-0.4762375,-0.4876467,0.1634931,2.401549
0.3787154,-1.932041,1.701514,-1.628373,-2.359182,-0.7907636,-1.660261,-0.8455106,0.694651,0.7008216,2.302045,-0.2798073,0.3812211,0.7947303,0.0009333193,-0.06668508,-1.537016,-2.1824,-1.660155,-0.2025459,0.848632,1.308435,1.677264,0.3884064,0.9732623,0.7437999,1.546253,3.08652,2.21232,0.2510692,0.7447175,-1.229364,-1.838314,-2.827603,-0.3577464,0.8412369,3.259638,2.463659,0.438766,0.002297103,1.375062,-0.3650914,-0.2922415,-1.916605,-1.141387,-0.9140192,-1.055787,-0.7750663,-0.9588333,-0.808286,-0.6908354,0.1830181,-0.210569,-1.779549,-0.7517498,-1.54384,-1.791737,-2.326878,-1.047897,-1.29515,-1.641536,-0.684389,-0.4424038,0.2736868,0.2451127,0.1574952,-0.7347033,0.6218169,2.719996,0.3240215,3.052938,-0.8605367,0.2644994,-0.9522121,-1.429716,0.3179922,0.2150373,1.035643,0.322246,0.6570159,-0.07823867,-1.087749,0.7093694,0.3069116,1.156392,1.989272,0.151603,0.958324,1.312169,0.8270657,0.5494275,-1.061394,1.158468,-0.1297336,1.693391,-1.865724,0.5300792,1.678347,0.6052935,-1.100973
-0.3650828,0.8918387,0.8164943,-1.484463,1.310462,0.6710405,-1.796634,1.062722,-2.843689,0.9006121,-0.5155628,-0.02279368,-0.5337098,-1.283745,-0.1498186,-0.8762071,-0.231667,2.233858,-0.006156771,0.4687024,-0.3542323,1.055819,-0.8541876,-0.2138087,-0.1073063,-0.6911174,1.332448,-0.5379073,-0.1420826,-0.568223,-1.261092,1.662645,-0.9068708,0.7421311,0.1565065,0.5073768,-0.3719723,0.7934856,-0.6090544,2.085286,-1.639095,2.300494,-2.068375,2.697266,-0.04254338,0.1655981,-0.9587099,1.23116,-0.7649607,-0.2821681,1.408498,-0.3549421,-0.1101939,-0.8872456,-0.1143242,0.9462883,0.09027985,1.429211,-0.3107431,-0.6990675,0.267418,1.977884,-1.498882,1.854776,-0.800524,-0.3759493,-0.3939689,2.988156,-0.9888482,1.336387,-3.444194,2.823284,-3.245831,0.4676498,-0.4385319,0.7252602,0.3901288,-0.055511,-0.3156498,2.009362,-1.349171,-0.14106,-1.151863,-0.4851614,0.1239494,-2.196457,-1.436339,1.49179,-2.013682,2.153112,0.2305184,-0.04092161,-1.23519,1.677366,-0.2495117,-1.152022,-0.1027595,1.276861,-0.7812757,0.09893236
2.026696,0.6064194,1.642346,-0.8124753,0.8075915,-1.317299,-1.499772,-1.142119,-0.09842493,-2.253302,1.653251,-0.3976446,0.5369793,-0.4203036,0.4078206,1.130729,0.6475977,0.655822,-0.2831556,-0.006933957,-0.7750307,0.03361766,-0.04710351,-0.1839818,-1.888215,-1.446754,-4.006645,-1.524712,-1.597822,-2.102189,-1.156728,-0.8661224,-0.2294422,0.7239485,-1.280964,-0.7545083,-1.025744,1.82151,0.5275566,2.091643,0.5628721,3.045559,2.897385,2.674615,1.741796,2.241787,2.025272,1.613385,0.672973,-1.197867,-0.9735432,-0.9017128,-0.0531529,-0.2398424,-0.02530822,0.8376965,1.676714,1.316625,1.340939,2.173729,-1.405194,-0.3726164,0.08764796,0.3741381,-0.2874193,-1.185039,-1.968763,-2.090181,-1.154969,-0.673294,2.093133,1.822649,0.587711,0.793544,0.4108621,0.3445736,0.123302,-0.3769592,-0.4779203,-0.5082253,0.6313502,-1.431971,-1.076663,-3.758787,-0.5677609,0.6824072,0.4188523,-0.3560244,-2.000931,-0.9569052,0.8237184,1.506383,1.41103,0.2169192,-0.3950226,-1.686908,-0.1570033,0.9927835,-1.363231,1.304724
-1.152031,0.7760505,-0.2266957,1.881174,2.293904,2.443504,-0.5762008,1.635513,1.375385,2.068036,-1.860458,2.027968,-1.344814,-1.834563,-1.590517,-3.26185,0.4558101,0.6069738,1.228508,0.1110147,0.5673774,1.253356,-1.734408,-0.6313368,1.24782,-0.5075157,1.159484,-0.293056,-0.6322665,-1.515262,-0.6595349,2.07686,0.9121159,0.3441859,1.371888,0.05957758,1.411389,-1.095737,2.291715,0.7218791,-0.06514764,-0.1532731,0.7754912,-1.892212,-0.2750081,2.582061,0.1803724,1.083618,-2.099064,0.1179266,-0.9384,-0.6289998,-0.03976308,-0.4403861,-0.08055735,-1.903485,-1.189088,-0.4165352,-0.8260054,-0.2170782,0.2672658,-1.517874,-1.507324,-2.661414,-2.784885,-0.3634642,1.884175,1.120454,-0.2866494,0.9258301,-1.992632,-1.67305,-3.751153,0.9340028,-0.7146522,-1.100202,1.983761,0.4532596,0.06130874,0.420516,-0.9910452,1.043797,0.7034816,-0.9035882,1.007663,-0.473988,-0.6650736,0.9549766,1.316292,0.1997696,-0.8175212,0.1514901,-0.8923482,1.014771,0.103978,-0.5453134,2.469756,0.2909743,2.378158,-1.023208
-4.121151,3.117065,-4.329996,3.491454,-1.802315,2.724679,-3.07066,2.967703,-3.57623,2.024945,1.047702,1.181514,-1.890264,-0.5866453,-0.7937016,-0.2206123,0.2679017,-0.3893788,0.3618285,-2.66478,-0.543626,-0.846687,0.3000644,0.4223119,0.2757879,-0.8495681,0.6669745,-2.184119,1.42608,0.3794933,0.5998965,-0.1795267,-0.2189922,-1.165283,0.3653775,-1.933852,2.362913,-3.180254,2.789728,-1.905423,2.001246,-0.9683684,1.288879,1.786595,-0.07136624,2.19665,-0.3619507,1.505731,-0.8344074,1.735844,1.007043,-1.576479,-0.7296342,-0.8175149,0.276833,0.5472504,-2.433024,-0.7271538,-0.9141308,-2.380246,-0.2209346,-4.810606,1.676256,-3.074765,1.786839,-0.4977301,1.567977,-0.597737,-0.5123519,-1.313471,-0.6895612,1.097777,0.1927193,-1.194788,1.842075,-0.1299743,1.116631,-0.2634191,0.05938471,1.350205,1.130847,1.831828,1.899741,2.109622,0.3419782,-0.5888629,1.619473,0.9217532,-1.240856,1.673265,-1.223596,1.309264,0.3538392,0.2240829,2.567736,-0.3550574,3.793085,-2.417148,3.131768,-5.319438
-0.3175097,-0.9986379,-1.434734,-2.647823,0.2255484,0.3978371,1.497837,-0.7161367,-0.6614409,-0.1122622,-1.410531,-1.909365,-1.695941,-0.8573151,-1.283395,0.4844551,0.2044713,2.503804,1.22197,1.360819,2.961823,-1.286417,1.228606,-1.231777,-3.407779,2.139035,-3.082621,1.498103,-2.349194,-3.099395,1.931822,0.264186,1.940809,0.5850558,1.138796,-0.07967106,-0.4598475,-2.392047,-1.504357,-1.433626,0.4566241,-0.2643017,1.40818,1.544864,1.456688,1.715774,0.1208341,1.737413,1.525589,-0.7522569,1.155095,0.01623878,2.013273,1.583238,-0.6246686,2.420525,0.7054924,1.176026,2.515781,3.592253,1.652179,1.838978,-0.8411862,1.62496,-0.7317473,0.626561,-1.355783,0.8172501,-0.6598101,-2.614733,1.567363,-3.347137,-0.4341743,-0.8231865,0.1957521,1.206031,-0.6693316,0.3604154,0.5671505,1.683419,0.1712928,-2.741488,-0.07043523,-0.9339867,-0.7058452,-0.2718399,-1.864828,1.821534,0.1804945,-1.326547,0.1119387,-2.111899,1.131254,-0.8677621,-1.650917,-1.901196,1.829843,-0.8603611,0.1850854,-1.503132
-0.9247841,-3.083606,-3.241385,-2.717288,-2.563494,-1.154445,-2.387949,-1.279666,-0.7555586,-2.414049,-3.050482,-2.238587,-2.567645,0.04569443,2.002149,1.559614,1.973726,3.051959,2.63772,2.444216,2.266831,0.9342902,-1.758564,-1.86279,0.4476884,1.54363,1.7395,-1.296044,-0.4022272,0.7531931,1.668045,1.210598,2.143404,-0.3865508,0.2370176,-0.218647,-1.495871,-1.626378,-0.634144,0.4701682,0.4650471,0.646947,-1.083134,-0.707946,0.5370114,0.05374868,0.6173189,1.054704,0.3047282,-0.3692243,1.096959,0.7821481,0.9241897,0.2191091,1.858883,0.07466365,1.875465,2.828596,3.407829,4.556818,4.988593,2.725052,1.062304,-1.443692,0.07650502,-0.9256824,-1.741339,-0.9529796,-1.34735,-2.001132,-1.498612,-1.405073,-0.8712237,0.3268625,0.03424253,-1.196912,0.8570253,-0.5837315,-0.107514,-1.342958,-2.458068,-2.881411,-2.514785,-0.9104887,-0.6943581,0.7467772,1.606711,0.7271098,-0.03769647,-0.9605248,-1.596129,-0.8676217,0.3472268,-1.748119,1.260077,0.5600902,0.5211772,1.448699,2.721541,1.864258
