-0.360181,-0.5553259,0.5141444,-0.6671013,0.4629368,-1.927938,-0.2336382,1.100025,-0.6041954,-0.2493323,1.471075,-0.6129748,1.397967,-0.08331686,1.497685,-1.55418,1.711195,-2.43953,2.034912,0.1800529,0.9439984,-0.5845785,-0.3795928,0.410397,1.269122,-2.882928,2.55074,-2.076865,1.077098,-1.652153,3.325543,-0.7390534,1.061672,-0.4966024,-2.117538,1.253225,-2.314415,-0.3243979,1.857869,-1.800071,0.09411806,0.8952081,-1.78661,2.130775,0.4929184,-2.122697,0.7719342,-1.507418,1.258396,-1.624984,1.803619,-1.766891,0.5456367,-1.319848,1.786104,-0.3121812,-0.5523788,-0.3134545,-1.738456,0.6837113,-1.408789,0.5418983,0.3689775,0.8960367,0.5469841,-1.289981,1.487527,-1.174338,0.3463606,1.449787,0.07110876,0.1053096,-1.754888,0.9374046,-0.8730627,1.665299,-2.153423,0.1961513,-0.3194522,1.544738,-1.030949,-0.1965484,-0.115612,-1.486304,2.176977,-2.831814,2.914991,-0.5412595,-0.1395177,1.158594,-0.2596379,0.9058394,0.7768336,0.6542596,0.7865523,-0.6604996,0.182507,0.4905391,1.837685,-2.68754
-0.8712925,0.7003236,0.8970823,-0.1306375,-0.8910469,1.494122,-1.115628,-1.238907,2.263927,1.81595,2.884115,0.4292095,1.173592,-0.8651249,1.23827,1.735955,0.7146857,1.370499,0.9225566,-0.8715306,0.3637586,0.2289983,-0.6108535,1.094006,0.915425,1.407073,0.7359832,-0.613039,0.9273956,-0.1533289,-1.367292,1.433885,1.843575,0.4831695,0.2879044,1.376126,2.141291,1.334786,-0.06073911,1.058565,-0.6150208,-1.633436,-1.033625,1.527097,1.954755,0.06210671,-0.492907,1.254914,1.002298,-0.4345174,-0.4093523,-0.891301,-2.034269,-0.01671632,-2.34154,-2.691991,-3.944314,-1.701007,-1.069749,0.0193067,-1.552889,-0.2733968,-0.7086489,-0.554859,-2.119468,-1.416604,-2.919973,-0.8168058,-1.559982,-2.149419,0.3141636,-1.689543,2.355419,1.346925,-0.01122178,-0.5273302,1.970689,-0.5355939,0.01538377,0.8537685,1.951015,-0.878928,0.6813563,-0.06392463,1.882614,0.4671392,3.357597,3.609832,0.1273239,-0.3292435,0.003966972,-0.007537916,-1.613497,1.383815,-1.488471,-3.328425,-0.763544,-0.03861584,-2.627367,-3.339252
-0.1286218,-1.342789,-2.194494,-3.378839,-3.947179,-4.489085,-2.003275,-2.360092,-2.217698,-2.122682,-1.462847,-0.3483911,0.2034901,1.588277,0.3415143,0.7298836,1.484757,1.732856,2.365803,0.8824694,-1.00658,0.09303725,-0.3958604,-0.8711189,-1.546269,-1.771262,-1.836981,-2.164181,0.4310397,0.5334413,0.8966895,0.7629417,-0.1291158,0.3292964,0.2289879,1.179321,1.948931,0.9748989,1.584513,3.431481,2.277292,1.46451,0.1011572,1.014724,1.77874,0.1851242,1.577163,-0.04368585,0.0354127,-0.01096705,-0.6617343,1.302643,1.008676,1.659269,0.8278354,-0.3358734,1.933227,1.059674,-0.2813026,1.524227,1.357379,2.930826,1.455527,0.2445114,-0.46825,-0.08603334,-0.6927329,-1.096944,0.1059646,-0.07621294,-1.062276,-0.07741499,0.4059498,1.588867,0.5512632,-0.4587291,-0.510933,0.4600118,-1.533044,-2.927675,-2.802704,-1.856602,0.08273149,-1.00443,1.007345,0.4235022,0.8550521,0.6006047,-1.291602,0.5676202,-0.1668057,1.716986,0.1808454,-0.6075547,-1.534701,-1.189081,0.07638186,0.864243,1.469395,0.07634538
1.45004,1.573758,2.688861,3.408864,1.333029,-1.496186,-1.393223,-0.706766,-1.829298,-2.546472,-1.785438,-0.7242354,0.2733364,1.587493,0.6989032,-0.7916245,0.02158129,-0.1931048,1.509454,2.554412,1.550017,0.8860213,0.5900152,-2.47944,-0.2042092,0.2072657,-0.2552822,2.045788,1.68117,1.751238,1.392609,1.161494,-1.317322,-1.505409,-1.611042,-3.366622,-2.313941,-1.231898,-2.351278,0.2517649,0.3633254,0.6538674,-1.506937,0.2988511,-0.1132043,0.2567621,0.700781,0.05814931,0.3137229,-0.5230737,-2.468663,-0.8070313,-1.733151,-0.4670857,-0.1480892,1.19778,-0.5332342,-0.1147095,-1.267028,0.7777396,0.9575223,0.008846551,1.357615,1.861812,-1.19077,-1.078595,-2.48749,-0.1853469,1.806818,1.266122,1.443863,0.3380034,0.4912544,0.9538264,0.7691799,-1.494847,-0.1401044,-2.323182,-0.4384717,-0.9741688,-1.153566,-1.675053,0.06112966,0.1430967,-1.368839,-0.5096349,-0.2627752,-2.506315,0.8814728,-0.9837046,1.864905,0.1867742,1.609579,2.198885,-1.04631,0.4790896,-0.08554435,1.41243,2.019019,2.340378
-0.7609407,-0.1801449,-0.3034054,-0.1303968,0.5185439,0.2773108,0.06777305,0.6865696,0.4150756,-1.153378,-2.06295,-0.5824074,-0.130795,0.7112175,-0.2660985,-0.3089967,0.6555172,0.6780869,0.4070268,-0.2737963,0.091001,0.1641339,0.5169694,0.7053584,0.1279236,-1.493678,0.09994573,1.771993,-2.082577,-1.840706,0.230687,-1.383799,-0.2091111,0.1084728,-0.9062817,-0.6800097,0.2433909,0.8127277,-3.574278,0.1834985,0.8702145,0.9558927,-1.277754,-2.82098,-0.4827488,-0.5236222,0.8986096,-0.02755982,0.3499213,0.7846932,0.1972829,-1.470015,0.1493704,0.9765772,0.2022431,-2.66382,0.8007934,1.003014,1.18479,0.7038794,0.0865509,0.6782505,-2.155596,-0.0653052,-0.9248934,-1.406883,-0.2849767,2.669294,-0.1523398,1.381006,1.348327,1.089853,1.939959,0.8163664,1.015412,0.5563506,1.843654,0.3046266,-0.3239183,3.041706,-1.32921,-1.257993,-0.7545903,-0.8168836,-0.9691371,-0.53988,0.2337263,-0.7851173,0.09026837,0.8267226,0.3581482,1.580142,0.3916666,1.13651,-0.1461171,2.031734,-1.160837,-0.5166954,-1.320979,0.5308242
1.131527,0.6330298,-0.6024263,-1.078516,1.004974,-0.4779254,-1.599698,0.4868316,-0.6965405,-1.411591,0.2843326,-0.9913476,1.194853,-0.1874956,-0.9728355,-1.710785,-0.2899756,-0.009683609,0.169091,-1.112558,-0.8514706,1.739274,-1.000405,-2.525263,2.188928,1.803337,-2.525424,0.2648607,3.702645,-0.4610636,-2.815721,0.9423442,-0.2207866,-2.979367,0.3581548,1.889144,-2.031632,0.1027695,1.127343,1.002149,-0.0408306,-2.7579,0.987456,0.02267188,-1.635499,-1.265496,0.9347168,1.086042,-0.7354457,0.553333,1.229478,-2.776016,3.0433,1.877514,0.783542,-0.2393789,0.04721773,3.058777,-0.6160878,0.4445941,0.5598814,0.7287138,-0.2337885,-1.796069,2.061811,1.440964,-0.9590495,1.574299,0.05245709,0.690225,-1.375575,-2.511956,-1.122472,2.554356,-0.2264248,0.8253039,0.7198208,-3.092019,-3.339593,0.9898578,0.05431783,-1.563072,1.773543,-0.8464561,-2.756231,1.109846,-0.7384071,-1.307345,1.885289,1.80634,0.5748034,-0.8065934,1.665088,0.9093046,-1.472472,-0.6044121,2.980274,2.291505,1.002842,-0.9739804
2.698838,0.1591794,3.111412,0.7066445,1.326978,1.186611,-0.02874416,-0.3871392,-1.52931,0.9547803,-0.6291343,-0.628788,-2.367136,1.504815,-1.210476,0.8729028,-2.432599,-0.09898177,-0.1177368,0.2918792,-0.667693,0.9945229,-0.4020934,-0.8563757,-1.62429,2.994035,2.52031,-0.436452,0.7738316,-0.5456924,-1.155324,-2.507178,-1.760102,1.080947,-0.3176155,0.05805555,1.350383,-0.4875032,-0.5178868,-0.7151972,0.9530495,0.2331123,-3.356397,-1.26969,-1.055947,-0.6179389,1.73648,0.4172137,-0.1322843,0.9464124,1.375255,0.09570399,-0.9003545,1.612725,1.019118,1.515374,-0.8314342,0.4604449,0.9132724,-0.8559102,-0.662883,-1.729365,0.8251079,-1.065734,-0.4958799,1.374772,0.8846382,-2.429258,-0.1480511,-0.03190605,-0.5559542,0.6282686,-3.55517,0.662117,1.424264,0.6018561,-0.7206643,3.467559,1.922813,-1.992632,0.2101985,-0.5989175,0.1128669,-0.004291266,0.7913498,-1.873225,-0.2673895,0.6069992,-3.47559,0.9590529,-0.8113123,1.451906,0.1565434,0.06502679,0.826124,-0.1243852,-1.263238,-2.463482,3.579667,0.2973178
0.1567878,-0.2232165,-0.7109705,-0.3716508,2.616252,-0.5575114,-3.476905,1.213733,0.2166729,0.01404133,0.3897306,-1.118517,-0.9183003,-0.8397418,1.607711,-0.7442255,1.585065,-0.5203746,-0.4280027,-0.7293286,1.367297,-0.8649213,0.6122456,-1.755559,1.825269,0.1088839,0.328249,-0.9949089,1.064029,0.8670794,-1.741614,2.259123,0.2194013,-0.9682384,2.650001,0.942631,-1.55667,2.063952,-0.09420642,0.60167,-1.165618,0.9687078,-1.125244,2.975938,-1.385982,-0.1482659,2.817547,-2.568315,2.250024,2.033482,-2.082132,0.05181503,-1.689408,-0.3794711,-2.802834,0.7783788,-0.7539282,-0.02793229,-0.2419735,-0.7332966,-1.16036,-0.5762265,-3.965444,4.123512,-1.600485,0.4829158,-0.1931475,-1.57032,1.249137,0.2722579,1.910556,-2.617653,1.745301,-2.583582,2.861579,-1.897887,1.387093,-1.644097,-0.6332887,0.4426453,1.334406,0.6202271,-0.6140935,0.2650405,0.6626222,-0.003317356,3.85783,-3.428903,4.638837,-2.663199,2.224195,-2.904706,-0.6795518,1.324845,-0.6650041,0.6667064,-2.217222,1.217223,-0.4490798,-0.0858136
-0.1422778,1.801751,-2.030479,0.3387952,-0.8351398,-0.002609283,0.5760902,-0.1861293,1.265307,0.01619251,1.802439,0.1023241,1.070086,-1.417049,0.3709783,-0.2828429,0.1991006,-0.7149426,-0.2286842,-0.09473613,-0.1576349,-1.313539,0.1430705,0.2164933,-0.3678443,-1.712894,0.08874442,1.789195,1.196283,-0.04298413,0.9906507,0.7723521,-0.7711542,1.001281,1.277499,1.095936,-1.234057,1.642611,0.01699418,-0.4612388,-0.4039,-0.8171906,1.908827,2.589267,0.3297417,-1.302406,0.6925617,1.258553,-1.162931,-2.360328,-1.200123,0.2692824,-1.441821,-0.1985663,1.129284,0.0002564788,-0.9833464,-2.365658,0.1975358,2.094584,-2.2249,-0.2623168,-0.1752202,1.452187,1.710176,0.7514652,-1.159831,-0.2790252,-1.920388,-0.740883,0.7000157,-1.579078,1.749852,-0.735476,-0.2729566,-1.883681,-0.3038116,-0.06668574,-0.7036161,-0.4515654,1.311484,-0.2357945,2.199843,0.7306739,2.588115,-0.7176359,0.3847181,0.2591589,0.9755961,-0.8770091,-1.418381,0.2673172,-0.3783385,-0.1595846,-2.834329,-0.05611344,-0.6411507,1.514582,-1.009409,0.4804366
-1.064095,-0.2259052,-2.522357,-0.9062443,-0.1853561,-0.7195128,0.3886464,-0.960926,-0.614485,1.010507,0.2584317,2.78819,-1.545082,0.7341355,-2.00651,0.6202822,-1.577961,1.045558,1.188386,1.40784,1.162421,1.031802,1.017285,-0.9271694,0.8212799,0.327213,-1.357988,1.886111,-1.592418,-0.6741126,-0.07878447,-0.2016701,0.358063,1.464805,-0.3556849,-1.581991,0.750868,-0.7298971,1.180843,-1.181479,-0.3325703,-0.1563776,1.445017,-0.176131,2.519428,0.8081355,-1.411036,-0.3379832,1.85513,3.308705,-1.297958,1.109461,-1.320829,-0.4987918,0.2445865,-0.4979426,0.2005624,-2.760034,-0.5390264,-0.8129536,-0.396198,0.01567364,-0.4037191,-3.140689,0.5298396,-0.04875138,-2.704679,0.836337,-0.303959,0.3234153,-1.838403,0.6035929,0.126611,0.2166513,2.416004,-0.6610729,-1.914217,0.1236248,-1.028926,-2.000407,1.689563,1.035634,1.071682,-1.7036,0.5298084,1.986872,-0.7026439,4.536533,-0.1075536,1.321385,1.261839,-0.2488403,1.340732,0.2695796,1.614576,-0.9113488,-1.231736,-0.1754971,-1.215182,-0.8949584
-1.790757,0.03474915,0.04206243,1.097459,4.347156,-2.578223,2.524041,-2.587534,-0.2344958,0.6599962,-0.1575578,0.1760369,-1.860403,1.330041,-0.3613634,2.260065,1.216229,-0.3207243,1.266925,-2.17939,-0.7191983,0.6496682,-2.019381,0.7223202,0.127114,-0.4578997,2.073916,-2.776513,1.878624,-0.7943777,2.532423,-0.3703026,2.276962,1.119113,0.1458255,-0.4836576,1.293937,-1.244865,-0.04575222,0.288443,0.9324936,-0.5117556,0.286655,0.5272702,-0.1475015,3.230289,-3.398064,-0.438116,1.799028,-1.219534,0.67476,-0.4457886,-2.980879,-1.91824,2.278803,-2.525436,-0.7287133,-0.5551338,-0.6341364,-0.1180748,0.3256838,-1.97346,1.104349,-0.2427934,0.7055894,0.9753199,-0.5691072,-1.30148,0.07600415,1.18991,-1.82835,1.738372,-2.240381,2.540521,0.05028242,1.600175,-1.039701,-1.766623,0.9310672,0.5327275,-0.1252948,0.7868057,0.1604921,0.6094884,-0.7494515,2.188869,-3.801781,3.1271,0.7486665,-0.4443287,-1.404616,1.239913,-0.2217803,-0.1943779,0.4027449,-3.986407,-1.58554,-0.00543268,1.551865,-0.2936664
3.552921,-0.3211499,0.5267569,1.074555,-1.828588,2.417091,0.9184433,-0.3618549,-2.586661,1.477428,-0.4909185,1.602478,1.702424,0.9944617,-0.7122822,2.468358,1.474668,-0.654117,-1.049195,-0.2312418,0.4514661,-0.3367241,0.3827662,-0.817318,0.6773874,-0.04048458,2.033481,-4.761789,2.433798,2.282755,-3.780559,3.696966,-4.640734,-0.3175752,0.8744252,0.7487061,-0.2265,-0.2830336,1.184397,-0.9189926,1.570719,2.126577,-0.7455567,-0.5957301,0.6283905,0.3372518,-0.6701816,-0.8933361,-0.5383377,-0.9165281,2.843365,-1.896304,1.712876,-2.800688,0.1960447,-1.020721,1.667338,-3.837435,2.870674,-1.077845,-0.5090783,0.824961,-2.454663,2.212833,-2.073016,0.06584698,2.289605,-0.01430261,-0.4275127,-2.479303,1.845999,-1.296119,-0.1641762,-0.9371889,0.5457162,0.2172917,-3.770677,3.096292,1.471989,-0.8795072,-2.850297,-0.3241384,-0.269383,-0.8292822,-0.5792113,-1.629568,-2.729967,0.9577525,0.4146579,2.164821,-1.721706,-1.350131,-0.2458438,3.079902,-2.123944,0.1618381,-0.9876667,1.693752,0.4835917,1.543252
2.204329,-0.275425,-1.253181,0.647535,0.9308673,-0.4174888,0.9861935,0.163579,1.356245,0.9081077,2.700791,2.048456,-0.08673835,-0.5198966,-0.3479865,-1.854654,-2.805723,-1.430147,-0.3547104,-1.286623,-0.7861769,-1.136006,-1.28726,-0.7674888,0.609075,0.707616,1.813076,1.240066,0.1981243,-0.09570946,1.89856,2.23752,0.550642,3.166203,3.771636,3.402335,2.981669,1.213276,3.477499,3.717326,3.050672,2.587018,2.395075,1.08137,1.216431,1.246801,0.7903066,1.657751,-0.6653608,-1.772868,-0.1557253,-2.05075,0.7927107,1.134529,0.8862485,-1.600461,-2.285747,-1.015156,-0.1076013,-0.3677455,0.2885289,-0.9642614,-2.351771,-1.679677,-1.507926,0.2591425,-0.942564,-2.360272,-0.3987808,-1.278279,0.2530138,-0.3268465,1.469518,1.673795,1.230676,2.340202,1.046534,0.4250723,-1.501112,0.4289843,-2.118172,-1.139719,-2.110171,-2.864591,-4.612562,-2.387449,-1.255085,0.7477474,-0.8422884,0.1305237,-0.1113342,0.4149278,-1.338422,-1.291141,-1.642711,-2.183648,-1.061414,-0.7247815,-3.392858,-3.363841
-0.3084422,-0.08602941,0.2138375,0.7117748,0.853261,-2.924423,-2.664722,1.213062,0.2830154,-0.3626113,0.7052205,0.5979882,0.0845958,0.4839471,2.193777,1.220375,1.469169,1.871631,2.168075,-0.6136605,-3.503299,0.1630174,0.7095492,-1.092658,0.1449612,0.1861575,1.976361,-0.4406587,-1.269393,-3.203178,1.418442,0.1188933,-0.825102,-1.439878,0.2921539,0.1148683,0.6552778,-0.06151569,-1.452004,-0.303973,-0.1141672,-1.24321,-1.107111,1.532144,-0.1105142,0.2716439,0.8690754,-0.20092,1.050779,1.624673,-0.6197445,2.454498,0.655466,-1.872539,0.1247818,-1.488816,-0.05954248,-1.346074,-1.484268,0.7437601,-0.3228346,0.5538718,2.163534,3.050325,-0.2466224,0.8982909,-0.3784723,0.8122804,0.8110764,-0.627597,0.4207076,-0.9195228,-0.5981286,-2.367551,0.9820158,0.7221297,2.378928,-0.5606518,-1.424397,0.8719473,-0.3800725,-2.574258,-2.268445,-0.4451723,-0.3545742,0.1333282,0.4815706,-0.2166618,-1.737539,-0.4733024,-1.923506,1.000756,-0.5124263,-0.1408441,0.7799383,1.767872,0.4154787,0.1345454,-0.58732,1.703524
-0.5345047,0.7594692,-0.8238442,1.605118,1.069112,-0.8265953,0.6863668,-1.650342,-2.46096,0.1474801,2.171954,0.1523231,0.702528,1.754377,0.5454619,2.66672,-1.03112,0.01585357,-2.564999,-1.056345,1.439974,1.255156,-0.7173628,0.216621,-0.3969963,1.408149,-0.9600363,1.010212,-3.149574,2.801663,-1.313843,-0.9361715,2.424163,-2.485056,-0.8627673,1.180441,0.04136613,-0.3532147,-0.6590223,0.618263,-1.361254,1.819297,2.231748,-1.26792,0.1671315,-0.2845106,-0.2882611,-0.8522995,0.379887,-0.9732183,2.459003,0.214536,-0.4356744,1.000555,-2.284543,-1.289271,-0.1778414,-0.5459098,0.1766328,1.026808,-0.6458893,0.9462377,1.577307,-1.095958,0.2676584,-1.178007,-0.3113806,3.135768,-0.2816761,1.030323,-0.8923517,0.1642419,-3.410896,0.6399943,0.336603,4.656218,-1.076764,-2.028405,1.890046,0.2764482,-2.074248,-0.3390593,1.118186,0.07607564,-1.395687,-0.9115084,-0.5193588,-0.1200583,-2.154543,-0.1702646,2.59098,-2.017055,-1.560518,1.814839,-0.9563262,-1.427021,2.038261,0.476554,0.3779997,-0.4516772
-1.206955,0.6347975,0.4760379,-0.846447,1.614056,0.7931395,-2.53055,0.5564963,1.53024,-0.2681734,-0.5300919,1.833452,-0.3170364,0.8152193,2.475434,-2.532043,-0.05494246,4.559675,1.110165,-0.4258558,-2.551154,-1.869599,-2.628432,-0.7338949,0.4007439,-1.665787,1.764372,2.89184,-0.5193819,-2.570328,-1.513229,1.428844,-0.6239506,0.4876663,1.04164,-0.9837836,-0.5709102,0.1429887,-1.122847,-1.899767,-1.411113,-1.499638,-0.7090253,0.3744765,0.9918079,0.06108621,0.1403531,-1.976922,-0.4449312,0.4213386,0.9944392,-0.1914102,0.5787175,0.7433513,0.08422181,-0.071466,-2.017727,0.3321497,-0.3141104,-0.1910356,1.562773,0.7985674,3.443474,2.507697,2.852987,1.453591,0.3633835,-0.4376608,0.821992,0.7155344,-0.000728935,0.6824709,1.11771,1.093209,-1.291418,-1.855238,1.035313,-0.1994681,-1.639899,-2.387207,-0.8254271,-0.5394903,-2.252401,-1.231031,0.1119424,1.549425,0.6344905,-1.221935,-1.162486,-1.27196,-1.736139,0.8526487,-0.3384319,-2.286197,-0.1377739,1.047747,1.342278,0.8365822,2.333945,1.170914
-2.003896,-0.9121447,-2.41763,-0.8563164,-1.385875,-1.167179,0.1236563,-0.555969,-1.229955,-1.22044,-1.155167,-0.1630806,0.3590924,0.7055844,-1.754504,0.02576296,0.3834526,-0.7912561,-0.8861246,2.748188,-0.7814173,0.7082928,0.9846356,1.89474,-0.1699223,-0.4014438,-0.2898291,0.7846215,-0.5544728,1.866588,-1.313672,-0.1174022,-1.159688,0.2844725,0.7454244,1.238496,-0.4679863,0.1973554,2.947483,0.9056284,0.5514457,0.4476774,0.9281644,-1.666294,0.6463294,-0.9931141,0.1101834,0.7483543,0.07110785,1.065626,0.4664636,-1.965795,1.687464,-2.709012,-0.3569998,-0.7352507,-0.9236361,0.05120276,0.9297944,0.8855465,1.560827,0.2027971,-0.6646917,-1.063053,0.1170611,-0.8799942,-0.191947,-0.1853857,-0.2670447,0.2792456,0.8851966,0.8518864,0.3734595,-0.005864277,-2.514019,-0.3289018,-1.555781,-0.4959571,-1.173623,-0.6791923,-0.7517837,2.018811,2.852878,0.7155532,0.1163564,-1.836073,1.702838,-0.07957669,1.10964,1.389428,3.03404,-0.5040405,0.321963,0.9232335,-0.6218608,-0.06886472,-0.4060847,0.7096502,0.2580044,0.4635055
1.022235,-1.071858,-1.110639,-0.7978166,-0.8191767,-0.479383,-0.6105928,-0.3252412,-0.5088089,-1.487455,2.916699,-0.7527372,-0.7421489,0.5019034,-1.224712,0.03168454,-1.349474,1.658268,0.5017901,-0.06246357,0.5207283,-0.9163226,2.462972,-0.7200095,-0.6805466,-0.2328194,0.9968311,-0.4820086,1.812211,-1.254985,1.870878,-0.8520005,-0.08784086,-1.35099,0.9166429,-0.5871748,0.9755592,-0.9908443,0.7795959,1.397847,1.060933,0.6041313,-1.36319,3.633662,-2.68628,0.6368379,0.1061507,0.4168748,1.882259,-1.294062,1.764708,-1.060903,-2.279112,0.2677536,-1.139999,0.3390374,-0.5504674,-1.301446,0.980199,0.3164126,-0.9973815,2.17219,-1.903353,0.9825497,-1.874254,0.8563511,-0.5611311,-1.135994,1.325028,0.6617739,0.1813312,0.5031234,-1.329737,0.6419247,-0.3989347,-0.5962239,-0.8544148,-0.8653033,-1.749059,-1.623197,3.3062,0.2063734,0.5573233,0.6962441,-0.6290413,0.7341248,-0.6511838,0.5331645,-0.473756,1.240324,0.3072391,0.3706081,0.5216475,1.298197,-0.5602093,0.5694444,-0.4247164,0.4622889,-0.4681211,-0.2327347
-1.986054,0.6236998,0.03904738,1.049298,-1.486976,-2.669037,0.4221735,0.8625259,0.7648209,0.9785743,-0.5926127,-1.939879,-0.2118671,-0.6077631,-3.405407,-2.833982,-1.259401,2.417891,0.1414278,0.545972,1.099749,1.384063,-0.8023911,1.321708,0.6457067,0.2707343,-0.758858,2.041249,1.264079,2.622134,-0.3791919,1.828002,3.120014,-1.74473,1.437725,0.09679635,-1.75003,-1.750047,1.431727,-0.4629377,-1.010913,0.7308565,-0.164431,-0.317253,1.629155,0.7505412,-0.1583524,0.5723338,0.5979997,0.2786126,-1.103356,-2.043149,0.5542633,0.5895446,-0.8608829,-0.6535772,0.4584915,0.5393379,-1.351641,-1.481872,-0.06626306,3.16378,0.1280809,0.309543,0.7631352,-1.425457,-0.3614985,0.1398583,-1.533755,-0.6194968,0.4183355,0.7190552,1.624272,0.701048,-0.4211739,0.8132124,-2.627202,0.8987182,-1.543942,-0.7055517,-0.05407171,-0.3343055,0.112807,2.725333,1.689721,1.29242,0.9379815,-0.2313496,-1.322707,1.210702,-0.1084946,-2.783537,0.1966831,1.702344,0.6282336,-0.5013794,-1.350372,-2.286279,-0.7118955,-0.5101932
-1.562889,-2.597222,0.3799632,0.4001431,-0.866536,1.059618,0.591446,-0.3806719,-0.3322004,0.1581171,-0.8366801,-3.363885,-3.139954,-0.8742245,1.090379,0.7292231,1.338154,0.3401988,-0.9973484,-2.746528,-1.142052,-0.7589857,-1.945207,-0.7764011,-1.510013,0.1482939,-0.2669665,-1.492351,-1.888043,-1.699659,-1.119028,-2.084065,-2.102066,-1.111603,-0.3927259,-2.749731,-1.31809,-1.9139,-0.8299871,-3.850009,-4.985323,-4.634244,-3.06152,-2.394798,-4.325846,-1.641289,-0.5011465,-0.2534072,0.2887393,-1.213147,0.06273726,-0.3471124,1.695044,1.94978,-0.7225578,0.662928,1.457439,1.564551,1.825946,1.319352,0.7359402,0.4217536,2.627192,0.6155098,-0.1291845,2.230641,1.248802,2.916427,3.397452,2.792076,2.492265,2.254492,0.6612616,-1.391445,-1.394937,-1.60564,1.303881,0.4109592,-0.1371173,2.036975,1.907323,1.46398,4.122361,2.052115,2.641061,3.381097,2.151206,0.64745,1.290099,1.657656,1.448368,-1.16062,-0.98456,0.4643466,0.3320904,2.74287,0.4960675,1.432415,1.833587,4.261146
0.6724454,-1.393382,0.5455974,-0.1037638,0.2961161,0.0425395,0.7002774,-0.6551554,0.3676658,2.102449,-1.908004,2.127511,-1.737164,2.399512,-2.390253,2.291031,-1.147755,-0.4499161,2.249171,0.196519,-1.411743,1.86181,-0.486445,1.121357,-1.273986,0.7920381,0.05212056,0.187246,0.7441673,-0.2593659,-0.6878808,-0.5597672,-0.3778271,0.2535101,-1.380129,1.882846,-0.3920529,-1.476684,2.803784,-0.8310296,1.299457,-1.431145,0.4191958,-1.547547,0.5866713,1.318486,-2.117394,1.853637,-0.6588517,-1.863409,0.08143836,0.8440231,-0.249065,0.8983033,0.5987405,-0.8138877,0.7245273,-0.8247585,-0.06011719,1.365204,-2.55827,1.329845,-0.8311873,0.4548033,-0.4743387,1.549209,-0.9754738,-0.3068318,-0.5670972,0.05194273,1.308523,-2.902096,2.284236,-0.8920015,0.7935577,-0.8622366,-0.5527905,0.2489545,0.4190525,-1.301373,0.1878088,-1.019314,-0.03311849,-0.06848011,-1.567659,0.2916228,0.2143581,-1.230288,0.9856685,0.8870016,-1.15602,1.007828,0.5037756,0.03292491,0.2214378,-0.1211516,0.3487141,-1.890674,2.599559,-1.60134
0.1240789,1.935756,2.398746,0.2473496,0.5144839,-0.2166652,-0.5134565,-0.4003239,1.498615,1.451987,-0.1142199,-0.2306739,-1.7102,0.6174861,0.4691229,-0.9122657,0.5585634,1.665652,-2.2055,-0.9922678,0.9449919,1.90923,2.465903,1.729943,0.4879195,-0.8138058,1.399037,-0.0006978363,-1.955766,0.6883743,2.628303,3.264469,0.1811468,0.6672019,1.0122,-0.6560256,0.327571,0.8252896,1.755817,0.4518286,2.135094,4.232233,5.929964,3.14383,2.060162,3.392018,1.180281,-1.262583,1.13459,1.606262,1.642153,-1.662686,-0.6152922,-1.998784,-0.9890145,0.11228,-0.6251664,-0.7693737,-0.2445879,-2.042646,-2.393773,-1.867222,0.04332319,-1.007567,-1.665859,-2.6179,-2.864405,-0.2067029,-1.773607,-2.220683,-4.186272,-2.286742,-1.066395,-0.7912358,0.04841775,-0.2813523,1.770969,-0.3959668,-0.2976007,-0.2566262,-0.7629672,-0.7691411,-1.183639,-0.669611,-0.3040657,-0.6227828,-2.516896,-2.595468,-1.258781,-0.3069322,-0.7413919,-0.6845482,1.306966,1.236053,-0.1503079,2.677364,0.426947,-0.974044,-3.056953,-2.590527
0.9292319,1.201832,0.5466298,-1.010774,-2.685976,0.4288934,2.006904,2.927346,1.685107,-1.664919,0.3863105,2.145738,1.317124,3.288645,0.8387564,0.9970344,2.444617,1.562963,0.6774371,-1.437853,0.02327256,-1.057235,0.1999481,1.657545,-1.193535,-0.741276,-1.148302,-0.2312609,-1.986545,-1.684167,-1.259254,-0.7913658,-1.614662,-0.9697023,-1.03925,-0.4091151,-0.5894692,0.2854614,-0.4763123,-0.9568688,-1.141584,-2.4873,-2.95699,-0.1339969,0.8212648,-0.9747734,-0.4277938,-1.203531,0.8409496,-1.060504,-0.747236,-0.3664659,0.1733814,-0.1307576,-1.451756,-0.8791023,0.1666218,-0.7413789,-0.1542462,1.005821,0.9361859,-1.356656,-2.5065,-1.676302,-1.821981,-0.1674772,2.780837,2.556271,1.100716,0.2861855,-1.309959,-1.728221,0.1130329,-1.647002,-1.77432,-0.1083512,0.5989131,2.305299,0.3805678,3.451555,1.613978,1.995216,0.2268864,1.152847,-1.237553,-1.609704,-0.8966178,-0.4362759,1.522458,3.123755,0.2072404,0.8626048,2.534569,1.873767,0.2391906,-1.93496,-0.9873756,-1.575005,1.527035,0.631571
