0.7026343,1.637092,1.185276,-2.674878,-0.522312,0.4634404,-0.1290415,1.103741,-1.217209,-0.3335203,-0.7573802,0.2407341,0.8971848,0.6031956,-1.158219,-0.4588453,-1.245416,0.8107799,-0.8697348,1.984599,-0.7364963,1.412923,-1.458034,0.03420938,1.829151,-0.09261822,-1.173302,-0.1454599,1.463811,-4.467348,-0.4249217,-0.08888572,0.9695696,-0.00191843,-0.6029683,0.5352343,-1.877671,-0.09040081,-0.4354665,2.376204,-1.660419,0.664768,0.5229427,-1.013843,0.6659994,-0.7978236,0.4581022,0.4912784,0.343955,0.08654446,1.190472,1.597562,-0.5051855,-0.1309931,0.2754892,0.6576338,-1.372193,0.5585414,-2.547661,-0.1202413,-1.693576,1.217961,1.173214,-0.8805149,0.4383439,-2.288743,3.518173,0.8275875,-1.982622,1.706935,-0.2596443,-0.4669298,1.395434,0.3566061,-0.4103231,2.995707,-1.399432,-0.4404026,-2.258566,-1.354576,-0.5250264,-2.51328,1.304604,0.138909,0.03477257,-0.3021826,-0.2234294,1.163162,-1.989022,1.379247,-1.420943,1.343387,-0.4722223,3.377098,-1.492166,-0.6050156,0.5984012,2.379813,-1.135183,2.111782
0.3634419,-1.0881,-1.528478,1.474028,0.1916712,-0.0006192625,-0.7918145,0.6192393,-0.623266,0.8789786,-0.6438897,0.5129123,-0.2921566,0.9489976,-0.7111383,-0.8087379,-0.1611779,2.182894,-1.398172,0.287821,-1.713192,1.772405,0.2089815,-0.516039,0.2736049,-0.5538408,0.5701662,1.898855,-0.2917942,-0.7321197,2.036059,-0.03600701,-0.5987594,-0.5083225,0.2089759,0.7473764,-0.8959646,0.6462839,0.6056488,-0.8051668,-1.226107,0.8445761,0.7879245,-0.07518052,-0.3646735,1.963199,-1.168269,-0.8850196,0.7961598,-1.49099,-0.4997821,-0.893317,0.147533,1.378491,-1.287891,-0.1202307,0.1969387,1.64453,0.5099292,0.1299291,0.01481392,1.510765,-0.3168384,1.188026,1.803994,-0.1965013,-0.8018465,-0.216457,0.05482008,1.312255,-2.990751,1.246478,0.8446833,-0.1521875,0.2017748,-1.318361,-1.507118,0.4788958,0.1365504,-0.3512801,-0.6985274,1.600347,1.048373,-1.027374,-0.04558918,-1.121186,1.674568,-0.02681845,-1.341234,0.6613026,-1.390328,0.8922957,-1.509468,0.4400615,0.3721306,-0.2549507,-0.9818665,-0.03718144,-2.592457,1.27885
-0.1843535,1.342311,0.6214739,1.347896,1.34626,-2.403719,-0.3717043,0.5331715,0.8095163,-0.7337455,2.022738,-0.3715685,0.212847,0.6543386,-1.164874,1.011932,-0.8499077,1.371521,-0.5636808,0.5432543,1.964074,-0.1595384,-0.2679161,-0.1219922,-0.976275,-1.302554,0.489724,-0.5105471,0.7137495,0.1724817,-1.366948,0.6257667,-0.6427137,-0.567448,-0.9747959,-1.476593,0.861518,0.6496977,1.603083,-0.7241143,-2.049975,-0.646421,-1.287845,1.227409,-1.323098,-0.7041014,-0.8930413,1.404375,0.3953812,-2.185989,1.455891,0.9654595,0.9642445,-0.1981339,0.3945315,-0.5981961,0.5046415,1.093634,-1.191388,-0.03663214,0.848133,-1.805136,-1.463686,1.855834,-1.79425,-0.1906677,-0.3036517,-1.17281,-1.061745,0.6335943,0.4462932,-0.1163983,1.410794,-0.965949,0.06009337,1.372779,0.2828166,-0.08206808,1.285847,1.205585,-0.9275894,0.8736096,0.06762963,-0.5157334,0.3824711,-2.343265,-0.4256986,2.370655,-1.135751,-0.3727931,1.171282,-1.007017,0.9525939,0.5353392,-0.8119713,-1.619681,1.253302,0.004316039,-0.2775516,0.927331
-1.183635,-0.9156687,2.353238,0.4731659,-0.7750135,0.8370497,-1.11528,2.219428,-3.169509,1.546736,1.797196,-4.270939,3.230813,-2.484431,3.317095,-1.521168,1.095478,0.1207997,-0.9284327,1.716776,-2.842767,2.674287,-2.427106,2.326201,-1.758835,-0.7790606,3.153547,-4.149202,5.989143,-4.741875,4.188135,-1.02434,-0.5142733,2.394831,-5.360656,4.875299,-5.197111,5.321798,-4.986434,3.507283,-1.424046,0.05885044,0.8258784,-1.200516,2.550609,-3.641665,2.366971,-3.328932,0.7772984,-2.300065,1.632519,-1.639914,0.1076586,1.803588,-1.890035,3.381785,-3.836291,1.75779,-0.1466736,-0.4947894,1.866248,-1.809202,2.22148,-3.187765,4.310492,-2.896866,0.5950546,0.6707771,-1.735167,1.801617,-1.511053,1.965463,-0.6428754,1.413367,-1.244491,0.09849826,-0.3047179,-0.3811815,2.173038,-1.849173,3.761785,-5.19767,4.664505,-3.668082,1.930625,-0.4946453,-2.497576,2.490644,-3.077181,2.193033,-0.3190711,0.7371531,-1.847391,-0.05394857,2.366896,-1.720688,-0.01352664,-1.32927,2.301143,-0.1328566
1.394628,0.7634606,-0.1946575,1.295666,-1.000819,2.884789,-2.826761,0.6198568,-0.9434333,0.7861559,-0.3057964,-1.204692,-0.1672681,-0.9091159,-0.9708638,-2.335754,0.6665969,0.4368108,-1.471908,1.031152,-1.418531,1.610056,-3.658229,2.76304,-4.624422,2.474566,-1.613512,1.746348,-1.320513,1.053913,-0.3823539,-0.05694747,0.3916084,0.2870375,-0.619491,1.222865,0.5849309,2.189228,1.20389,-0.2111555,0.9483997,0.8487922,-3.394604,2.401738,-2.301442,1.993227,0.03169582,0.07048327,0.7002645,-2.653261,0.6811649,-1.014526,1.702376,-2.466195,3.383852,-2.369306,2.136907,-1.317815,1.277348,-3.197596,2.93729,-1.698093,1.100938,0.2603884,0.594842,-0.1917046,-1.019152,0.7571042,0.1402294,2.217799,-2.233459,-0.490368,-0.3603244,3.139151,-1.876289,1.404292,-0.5858907,0.0186213,2.072458,-1.363251,1.646299,-1.570662,0.7710784,0.2527022,0.279714,-1.141806,0.7401648,-0.9837963,1.039861,-0.8165848,-0.9802846,1.105465,-3.459428,0.3563139,1.212988,0.9716849,-2.187012,1.531649,-0.9866596,0.7618569
-0.9749404,0.3478624,0.8732018,0.6140338,1.278139,-1.583065,2.038996,-0.3842543,0.3982305,0.9163725,-0.6283614,-0.5470483,-1.617065,-0.254519,-0.3608444,-1.951166,-1.158262,0.09391574,-1.048499,-0.4148005,-0.4893422,0.01727942,-0.4329568,-0.2991792,0.5794486,0.2108847,-0.6330626,-2.080282,-0.5443265,-3.039324,1.354567,-1.63173,2.697156,-0.150847,-1.635897,0.581037,0.5925391,0.1489625,0.6140969,2.440997,-0.2283788,-0.009354316,1.285429,-1.532569,0.973738,0.1340264,2.44741,-1.634418,1.671214,0.2878587,-0.9294862,-0.465227,0.2711668,-1.012012,-0.5572252,1.414154,-0.8588697,1.070675,-2.368164,0.7163881,-0.691335,-0.8095543,-1.563432,-0.1673769,1.482,-0.3500881,-0.03796891,0.2248072,1.081965,-0.9859869,1.495949,0.1467762,-1.204959,1.700735,0.8819291,0.2290204,0.3368614,-1.313356,-0.0978215,2.079523,0.2163744,0.2508993,-0.3853169,-0.5621037,0.6459055,0.03082971,0.03365909,1.44987,-0.9106545,0.4530976,-0.812027,2.312627,1.257762,-1.912108,-0.8518506,-0.0571856,0.8309256,-1.009407,1.551661,0.4150506
1.479763,0.3410628,3.159743,-0.4738781,1.372344,-0.8000084,-1.103294,0.3702837,0.2941305,0.3469898,-1.710747,-1.951709,2.441133,-2.479489,0.9051172,0.4116879,-0.395719,2.443932,-1.494463,-0.1648645,1.134736,-1.917011,1.999267,-1.105306,0.3128312,-0.3851357,1.810243,-0.33066,0.1505499,1.186054,0.01196234,0.03061171,0.4877391,-1.504106,0.5249814,-0.4374651,-0.1264994,1.967779,-0.3570026,-1.503449,1.931837,-2.122034,2.260489,-1.12951,-0.4912818,-0.1533325,0.3259385,1.081463,-1.362346,-1.248321,-0.259533,-0.7643689,0.2049024,0.705168,0.3839882,0.1895453,0.9064351,0.5748559,-0.8685714,-0.4143647,0.11003,-2.553043,-1.333914,0.08564374,2.106175,-0.3428,-0.3817074,0.630124,0.3347155,-1.54637,-0.1686823,-1.474306,-0.08867875,1.064586,0.3193304,-1.526372,0.1408928,2.529858,-0.8652345,1.568844,1.443545,1.361891,0.4311483,-0.7296858,0.7698476,-1.371465,1.40221,0.9494699,0.1127156,-0.914895,1.208992,-2.706618,-0.08757474,-0.8990961,-0.7661536,-1.135266,-0.2315586,-0.6278623,0.1450242,-1.656856
1.602542,-0.06638322,-2.803987,2.715753,-0.4876771,-1.002521,1.410368,-0.9094786,4.451822,-5.968208,5.738897,-1.324625,-0.9414648,2.432008,-3.927882,4.275233,-4.538775,1.878759,-4.90686,-0.5556551,0.207024,-0.4912982,2.95541,-3.655857,6.567106,-5.938604,7.972851,-3.142265,-0.04843625,4.386741,-5.591585,5.122394,-4.279042,2.783306,0.8959275,-0.1791296,2.580574,-3.879838,6.166282,-7.20788,5.498918,-6.094532,5.374687,-4.175491,1.29758,-1.735991,-2.197493,1.60108,-3.758795,3.240429,-4.058925,6.027857,-5.721755,6.014068,-4.504803,2.11558,1.42906,-4.511141,3.548165,-4.100742,3.780304,-2.648337,0.9203686,2.031975,-4.030657,5.144914,-4.563735,3.485955,-1.147915,0.9809484,1.143709,-0.2799909,2.34038,-3.810878,2.794438,-3.544393,4.538544,-4.361715,3.183849,-3.506383,-0.7914148,1.319907,-5.765237,5.748075,-7.085706,7.507781,-4.96983,2.938764,-2.400239,-2.267116,1.82675,-0.6481102,2.511426,-2.758253,3.110904,0.01578799,-0.4265637,0.6114939,0.9197977,0.5671033
2.693926,-1.46839,1.948634,1.623306,-1.542278,1.781504,-1.159791,3.120285,-0.6196094,-0.7378985,-0.1170055,0.3981213,0.6726176,-0.7660679,-0.4147112,0.4812762,-2.179419,-0.5370771,0.245878,-1.235507,2.336027,1.730348,1.023147,2.113896,-2.267156,2.847223,-2.201703,0.4075744,0.3608912,-0.3135637,-0.6200089,1.195186,0.3831035,-0.2221187,0.2669382,0.511446,0.007057995,-0.3943307,-1.117298,-0.9101734,-0.9856645,2.523209,1.135709,-1.249422,-1.668648,-0.5168762,-2.156071,1.70906,-0.2872241,-1.30227,0.8874249,-0.3692311,0.2235175,-1.122687,0.6876104,0.5780779,-0.4587381,0.2800568,-0.9153608,2.790671,-2.328755,-0.1179419,0.5560704,-0.2344882,1.296926,-0.9516249,0.8029233,0.2016349,-0.2896867,0.6768606,-0.6643699,-0.6486641,-2.344615,0.3117022,-1.360312,1.26447,-2.387803,0.6629673,-0.9406956,-0.1488075,0.7220078,-0.9908054,-0.3402748,-0.9893497,1.355559,-0.02099198,-0.4532463,-0.8367757,0.6856078,-1.948697,2.0815,-0.1614938,-1.793996,0.9140782,0.133559,1.055277,-2.530372,1.922183,-1.01736,1.750383
-1.716174,4.073952,3.958818,0.06488309,1.265508,-2.04486,1.671564,-1.458084,1.237969,3.811349,-3.080299,1.870875,-0.7904653,3.219631,2.69377,-3.934542,0.1772445,-2.566964,-0.7526363,-4.216865,-0.0386446,-0.01389243,0.1322663,0.3965045,-2.529311,2.907238,-3.107268,3.897592,-0.3618763,1.978039,3.530364,-2.882286,3.472592,-0.4799995,3.404358,-0.8712405,0.5279062,-0.6094656,-2.510453,3.386124,-3.252584,1.980396,-1.783293,1.661795,-4.048422,-0.477843,-1.362816,-2.481347,-2.413169,-1.765357,-0.5982326,-1.825374,3.42194,-1.500415,3.853277,-0.3669042,-0.5617697,0.9141173,-1.851468,3.132409,-1.288368,1.831889,-2.403458,3.055656,1.641864,-2.484325,2.694636,-0.9861513,0.7131311,-1.667497,1.210746,0.5513411,0.1595498,3.20089,-0.7015885,-0.2693455,-0.08661301,2.535043,-1.137076,3.256824,-3.063961,-1.714697,-0.8000724,-2.259819,1.907304,-3.161343,1.527763,-2.715423,0.5589072,-2.716849,-1.042785,-3.223743,-2.81569,1.086389,-0.6525785,1.75878,0.1985096,1.006647,1.148385,0.7589678
-2.137293,-0.709172,-1.285072,-1.110103,-0.7693402,0.2506897,2.307751,-0.531024,-1.309645,0.805402,-3.602126,1.926849,-2.486995,0.8200546,-0.8038256,0.7677268,2.762514,-0.3058438,1.815258,0.4821007,0.7409239,-1.232265,0.5015536,1.423239,-2.349414,2.271163,-2.513841,2.200439,-2.884268,-0.01416248,-1.589597,-0.001252666,-1.674347,-2.795095,0.7700422,-3.535074,3.215456,-1.629175,1.986396,0.3366122,-1.937713,1.819397,1.365445,2.427483,-0.7625282,3.542913,-2.364874,1.583194,-1.501248,1.874895,2.287725,-2.068398,0.603148,-1.505108,-0.4759493,-2.194962,-0.4550822,0.360755,-0.3448375,1.493011,-0.540672,2.57586,-0.7933918,3.055539,-2.003334,0.1976441,2.28201,-1.807577,0.5713461,0.010539,-0.6327158,-0.985315,0.1199769,-1.783668,0.3529786,0.04461974,-2.702925,3.195921,-2.464595,2.907847,-3.09284,3.83884,0.7971897,1.308256,0.2225208,-0.393556,3.874391,-0.1142507,0.2049083,0.6270734,2.022997,-0.08844575,0.5374011,1.325355,-1.260372,-0.7627632,-0.6976969,-1.376652,-1.881189,-0.5537629
-1.098235,0.4932314,-0.1319474,0.7081299,-0.4197772,-1.062373,0.1887697,-0.006008163,-0.4146379,0.4056043,-0.2264912,-0.1054019,0.5687953,-0.3080603,1.146299,1.322195,1.709652,-0.3277759,-0.8513138,0.3182263,1.188252,-0.9804435,0.5022935,-1.370846,-0.1713801,0.2971022,0.9383941,-2.136495,1.72691,1.329425,0.2332066,0.2404991,-0.2312364,0.8818496,-1.18015,2.498104,0.1043944,-0.1283888,-1.450761,1.477397,-0.2499807,-0.934325,0.8398421,-0.8039019,1.786247,-1.286595,0.5758042,-0.5016105,-1.056529,-0.5522395,-0.0344173,0.8718451,-1.917352,0.8774976,-2.391649,1.169633,0.5556511,-1.769333,1.686946,1.58734,-0.9087013,0.2111598,0.8186141,-1.39185,-0.3415617,0.8214835,0.8357556,-0.7143612,2.151544,-0.4149817,-1.355884,1.797528,-0.8843307,-0.1345527,0.3719127,-1.931024,1.151722,-1.384087,0.4615467,0.5762658,-1.193799,1.564042,-0.5709323,-1.097466,0.6133457,-3.780868,0.4428089,1.835158,0.06648332,1.270738,0.8854178,-0.8166014,-0.04302818,-1.268694,1.657746,-0.4576344,-2.409736,0.4968236,0.772804,-1.832687
0.4049244,-1.93474,-0.9875919,-1.474018,0.981707,1.033492,0.05384712,-1.254962,-1.573285,-1.148,-3.323628,0.474223,-1.696968,-0.04430508,-2.284396,-0.6337047,0.5804404,1.460896,-1.09835,1.60478,1.088745,-0.8737214,1.857207,0.02653887,-0.1972004,0.1594198,1.570449,0.6592296,1.045194,-0.06722628,-2.30325,1.000139,0.5373649,1.661529,0.7694876,-0.1192096,-0.4355097,-0.9877778,0.9908592,-1.703449,-1.702218,-0.4522664,2.279522,0.2085512,-0.3940675,0.5165051,1.625829,1.941717,-0.6938213,0.8718556,1.440858,0.8952141,1.861796,-0.3210389,2.026713,-1.947621,-0.2382106,-1.977574,-0.1398539,-0.2720335,0.9830418,2.154974,-2.792649,1.563521,1.386828,-0.692291,-0.5527078,0.0773343,2.150348,-1.250701,-0.762565,0.3289674,-0.1161426,-1.44253,-0.182534,-1.321084,0.3602779,-0.48242,-1.2086,1.114762,-2.050801,0.6437782,1.067289,2.404279,1.216127,-1.515905,1.593931,-2.944174,1.171896,-1.744604,-0.4066396,1.025218,-1.306885,2.269344,0.8769063,2.147539,-2.380257,0.5177065,-0.6225326,-0.6270764
-0.2504924,1.577262,-2.883688,2.700369,-4.567843,5.935903,-6.501568,5.801621,-4.693683,1.3711,1.096121,-1.128091,1.263119,-0.9747261,1.36816,-3.743574,4.075984,-5.065721,6.631672,-6.406892,5.96201,-5.640708,2.982693,1.065378,-2.530767,4.681952,-4.489547,6.035489,-3.746628,4.134901,-2.093642,1.119394,1.69056,-4.563436,3.844106,-3.218299,2.380385,0.2641578,-0.3404062,0.9537243,-2.09122,2.209191,-2.461178,2.370422,-3.157911,2.157345,-2.941555,2.442595,-1.036338,-1.706025,2.868489,-1.663671,-0.5926651,1.670568,-0.8537856,2.064548,-2.991338,3.805907,-2.59681,5.326695,-4.227466,3.012673,-1.706018,0.8538408,-1.67046,1.461322,-1.968141,1.666178,-0.759542,-0.4425425,2.112541,-2.197471,-1.366629,2.067161,-2.47558,3.443544,-5.407738,7.16891,-7.176518,3.290374,-2.028605,1.98665,2.660344,-4.025435,3.589069,-2.7285,1.934654,0.7849703,0.4699238,1.026232,-2.550567,1.900916,-3.363602,1.706629,-1.039473,0.03511412,-1.85995,-0.2676614,3.031947,-3.860711
0.5127472,0.5969594,0.000186637,-0.9026036,2.017662,0.2800795,1.610206,0.9108688,-0.8643965,-1.204287,-0.8011689,-0.5359669,-1.187296,1.490535,-0.07374516,3.034203,-0.3172997,-0.3817096,-1.297921,1.163177,-1.055457,-1.431847,-3.26741,1.321776,-0.2051923,0.3259961,0.4552671,0.7066333,-1.451713,-0.1519334,1.912734,0.4308861,0.1228662,-0.5787796,-1.194799,-0.1386245,-0.1971339,-0.07241724,-0.1307902,-4.506686,-1.319254,-0.6696495,-1.02352,1.895792,0.5542369,-0.03704302,-2.080334,-1.139469,-1.031567,-2.039794,0.515006,2.298347,1.617232,-3.307988,-1.036564,-1.449911,1.77545,1.210062,-1.449741,0.9494008,1.051348,-1.601952,0.3741693,1.354354,-1.533654,-0.3515212,1.572419,0.7708704,1.659624,1.502216,1.54123,-1.556432,0.4692143,-0.5987208,-0.8082062,-2.346689,-0.5576646,1.060294,0.9727405,0.3417809,1.937542,-2.357784,0.8808649,-0.8365692,0.2685751,-1.19933,-0.2402153,-0.3736296,3.744874,1.119743,2.818392,0.6217361,0.5773254,1.677522,1.441013,0.6365597,1.02279,-1.583948,-0.9714875,-1.673694
2.769108,1.806727,-0.09523946,4.589464,0.3435159,1.834189,1.870819,-1.168088,-0.7293898,1.81013,-1.922909,1.497561,1.683319,-2.372729,1.20415,-0.1759213,0.4563999,-0.5783769,-0.7994191,-3.492675,-1.654675,-1.260556,-0.8185879,-2.474368,0.4801453,0.4980614,-1.013584,-1.233752,-0.6026843,-0.9523737,-0.6386772,-0.6627986,-1.338908,1.233416,-0.6058326,-0.1702558,-3.737818,-0.1944973,-0.9097775,1.560878,-1.28896,0.9486474,-0.01011783,-1.154847,0.1695613,-1.464065,1.677659,-2.820497,0.6610916,-1.026054,0.9019127,0.3823619,-0.1203942,0.9876118,-2.121529,0.3239233,-1.307906,-1.1891,-0.3108265,-0.5165581,-1.360797,0.4693826,-2.452688,-0.04161894,0.5458589,-0.9731678,0.483749,0.9172761,-0.3891327,-1.829063,-0.001413822,-0.6689609,1.402767,-1.016053,0.9899773,2.645392,-1.455698,0.4335117,0.7687306,0.2953648,-0.3392953,-0.07453793,-0.9688624,0.2111062,0.3951158,1.172794,1.998144,1.203993,-0.4022588,1.736345,1.504878,1.29911,0.4268377,1.56424,-0.1833211,0.4140615,1.269429,1.834668,1.332086,0.08613974
-1.781351,-1.645632,-3.056638,-2.486803,-2.501931,-4.505917,-2.661341,-0.9506164,-0.3337533,0.1802756,-0.8737947,-2.181694,-0.09799874,-0.9027106,0.6262684,0.9990217,0.06497198,2.286442,-0.4072112,3.089966,1.195474,3.362875,0.7254908,1.326935,0.7266202,4.061438,1.717947,1.515911,0.8600393,1.342634,2.973271,2.531035,3.709449,2.939547,0.6267639,1.960476,2.046333,1.490835,1.916175,1.453777,0.1705739,-3.319601,2.798761,0.3384598,3.764329,1.1154,0.7436535,0.5670055,0.3753275,1.4508,-0.5959671,-0.120674,-2.08427,-1.099198,-2.454939,-1.158505,1.87099,-0.7679102,2.326997,0.8550493,2.150705,0.7372952,1.571007,2.104279,1.152836,-0.578476,-1.360624,0.4995461,-0.7488479,-1.733756,-1.483114,-0.6053695,-1.458355,-0.1415071,-2.208639,-1.757246,-2.430508,-0.2621238,-0.9378561,-0.9919221,1.689751,-0.9682319,0.2578739,1.85047,0.7210903,0.2270897,-0.7088347,-1.159252,-1.634283,-0.3548145,-2.751144,-0.1100174,-2.027016,-3.483576,-2.58655,-2.208539,-1.5462,-2.193056,-1.910459,1.259519
1.121567,-1.149957,-0.7708606,-0.2002312,-1.917787,0.6462191,-3.797934,-0.1972224,-2.587901,1.379539,-0.2144751,-2.306627,0.6412321,-0.4675166,0.4291783,0.2197892,1.604334,-2.304902,1.366525,-2.043087,3.031919,-3.436534,1.797093,-0.3773238,0.3485045,0.2145346,0.8067355,1.893459,-2.079772,-1.092407,-1.310957,2.076381,3.861833,1.979198,3.50052,0.5736201,2.210308,1.816191,-1.053131,1.710379,0.6135715,0.7203043,-1.969605,1.469359,-0.004897028,3.510616,1.872538,3.609839,-0.1888918,0.102371,0.3465146,-1.245784,0.414162,-0.9055412,-0.9419092,-0.09450492,1.231133,2.964366,-0.6095648,3.43281,-0.4581573,2.853545,-0.03781497,1.334385,0.1782272,0.5850176,-0.9390053,0.01032552,-0.01930663,0.0830659,0.1710491,-0.5822514,0.8254122,2.116174,-2.624386,-0.3178872,-2.758636,-0.55099,-2.737506,1.80305,-0.925792,1.96096,1.582063,1.206977,1.507843,-0.8334792,0.352984,-1.084934,-1.808518,-2.013348,-2.669459,-0.4736959,-4.234837,-1.426628,-1.540881,-2.850474,-0.9022896,-1.262662,-0.9408809,-2.824571
3.988113,3.888548,4.985763,4.055581,5.736176,1.962638,2.462504,0.7817957,2.390978,1.763261,3.829185,0.7553873,1.322242,-0.1512887,-0.3295002,-1.264888,-1.792454,-0.1454614,-3.613967,-1.566543,-3.637282,-1.360206,-3.029922,-3.062678,-4.831899,-2.250117,-2.714531,-2.401921,-3.541423,-6.352139,-4.871825,-3.441937,-4.376134,-2.205097,-2.483833,-2.357896,-0.9069387,-2.570928,-1.48847,-0.4192971,1.430848,-1.79136,-0.1382549,-3.172874,-1.033302,-2.188669,-1.737618,0.09923816,-0.6844887,1.170597,0.530782,2.250111,1.315699,2.132407,0.5412073,-2.207893,-0.2135457,-1.86445,-2.360054,-1.1493,-1.255379,-1.350495,-0.3659551,-0.81282,-0.1415946,1.03074,-0.7862677,1.215634,0.5575292,1.016011,-0.3924804,0.5105329,-0.08514178,2.77254,0.1475663,-0.4414122,1.196758,0.3782438,0.2611035,-0.1288936,0.7675197,-0.8136706,-0.7157863,-0.2917869,0.3091906,1.400933,0.9531162,1.760428,1.275276,2.834215,1.844112,3.701717,5.458467,1.853105,2.026994,1.084704,3.127324,2.157765,2.181109,4.076388
-2.954273,2.506384,-2.874418,-1.335585,-0.4119096,-1.71332,-0.1627676,-0.9747775,-0.07215339,-1.306548,0.7204647,-3.593817,1.665288,-0.5981457,1.084305,-0.6390389,1.218373,0.8500946,-0.5054367,1.154262,0.8689921,2.975355,-2.209886,4.029737,-2.342443,5.296922,-1.546654,1.791669,0.4933439,1.716892,5.324825,-0.112055,2.921663,1.444208,0.3455816,0.5701534,0.897822,-0.3854906,0.9908824,2.284762,-0.03427207,-0.9230627,-0.3283669,1.682634,-1.343178,0.638758,0.6204528,-1.343563,2.254519,-0.4771673,-0.5058247,-1.524604,-1.351414,0.8196501,-2.729657,2.282974,-1.440813,-0.5151225,0.7975827,2.218789,-0.2756476,-0.9365839,1.752043,-0.3911504,-0.05710465,-0.260164,-1.485842,0.6908807,-2.18446,0.04731697,0.7903851,-0.501568,-1.752784,2.874202,-3.643314,1.83023,0.4430632,-1.610543,2.806928,-2.771789,1.576111,-2.619399,0.4744337,-0.209089,1.12849,1.90073,-3.263007,0.8343055,-4.17865,1.276616,0.3792812,-1.890071,-0.4513808,-2.277506,0.3536024,-3.771404,1.845561,-1.303621,-0.3613915,-1.019285
0.6095432,0.1540025,0.2799995,2.77217,-0.9170429,1.559977,-0.5752983,-0.5280328,3.219134,-0.6949201,-1.674433,1.632006,0.8472182,-0.5354471,0.8478144,-2.833441,2.048271,-0.005345389,-2.559047,0.6726593,0.490598,2.272993,-1.617948,-0.3353978,-1.057618,1.050592,-1.742801,1.745295,-0.5055932,-0.4890306,-0.8370228,-0.4149296,0.5905172,-0.3456423,-1.278787,-0.03568808,-0.7434951,1.747547,-0.4880232,-0.04880048,-0.1345914,-0.2960776,-0.1246192,0.5324784,0.8027537,1.988443,-1.465509,-0.2128333,0.9754151,-0.4205069,-0.4844957,2.309259,0.4115608,-1.725085,-1.862478,1.94934,-0.06297689,-0.2633681,-0.9304494,-0.7057827,1.026133,0.07120081,-0.2595594,0.7754314,-1.659108,0.5715446,1.092895,-0.5409003,-1.236208,1.035876,-0.881589,1.552667,1.711822,0.6817532,-1.589953,-0.4179234,-3.126577,1.422376,1.043991,-1.827964,1.017094,-2.071554,1.533404,-0.2414674,-0.7244848,0.5454168,-1.269901,-0.6922318,-0.1823013,-0.410518,-0.8468488,1.119189,-0.289289,-1.527421,-0.08871166,2.484772,-1.795958,1.766726,-1.564757,1.235901
0.1877093,-1.469936,0.01641113,-1.041368,0.1461672,-0.1987067,0.3094383,-0.268209,1.152626,-2.525145,2.056983,0.4194388,-1.277219,1.576148,0.1747599,-0.5641291,-0.2223465,-3.023059,1.579005,1.083865,0.06849706,-0.5536619,-1.167324,1.790694,-0.2061617,0.9907821,0.4295285,-1.006933,-1.494313,-0.4126675,2.064657,-0.5145249,1.113871,1.433133,-0.5704376,1.869108,-0.1076923,-0.7971407,-0.781683,2.837027,0.04139331,0.5468383,-0.2053263,-0.9014176,1.516089,-2.013344,-1.511847,0.2772757,1.363392,-0.3496858,0.09406871,1.974993,-1.151341,0.2618849,-1.138771,0.9207447,-0.7768934,-0.4812487,0.2584087,2.467724,1.010488,-1.174958,-1.317778,-0.5156357,1.730712,-0.5272523,-0.2753817,-0.5547499,0.5500326,0.8698023,0.2261295,0.6873087,-1.124897,0.6394824,-1.28617,-0.3339337,-0.6030988,0.4048075,0.3911101,0.3100755,1.94377,-1.69511,-0.02079722,-2.339314,1.185429,1.822552,-1.82967,-1.985624,0.07783815,-0.6946536,1.023517,1.192798,-2.185045,-1.280987,0.7682977,0.7423728,0.5329749,-0.6234821,-0.7862104,0.7551191
-0.4877312,-2.19778,-0.6888506,0.6172696,1.106359,-0.5086172,-0.09945233,-0.1817536,0.06530052,0.3914745,1.237582,0.5779361,-1.122164,1.299691,-1.075666,-1.530445,1.046782,-1.067464,-0.3789349,-0.07527484,0.3531983,0.8461363,0.6095418,-0.5203211,-1.348654,-0.1328841,0.6195977,-0.5162238,0.9527698,0.08308171,0.3029215,-0.0110388,0.001983919,0.2585088,0.05128995,-0.08248905,1.079225,-0.9881074,1.603148,2.235426,0.995931,-0.7255177,0.3330033,0.8441653,-1.287382,-1.230064,0.1191003,-1.303694,0.615951,-0.7349428,-1.010995,-1.512715,0.5549311,0.3971901,0.05475184,0.2698524,0.2026767,0.7957051,0.8242375,-0.3249046,-1.430551,-0.3113855,0.6452737,0.981464,0.06865121,2.373278,-1.085829,0.847133,1.770681,-1.946693,1.33146,0.2666559,0.03675673,1.699415,0.5786365,0.4117844,0.316948,-1.477079,0.9443626,0.9553323,-0.04878733,-0.04831027,-0.4461958,-1.839848,1.187506,-0.1587051,-0.556407,1.459715,-0.9467479,0.8759391,-0.6222775,0.2618068,-0.2991896,-0.4071709,-1.403123,-1.272744,1.100149,-1.88537,-2.005009,-0.1241772
