-1.67089,-2.217969,-1.077945,-0.3624196,-0.07617298,1.187866,0.4433124,1.28099,0.4552867,0.6573073,-2.63036,-0.9494796,0.03160554,0.8395562,-0.8938375,-1.565755,0.06801781,-0.768607,0.730522,1.335717,0.9092174,-0.6721463,-0.3285441,0.005813003,1.123412,1.727612,3.158787,3.605113,0.7068294,-0.5114055,-0.3383209,1.979932,2.651432,3.583726,2.751249,-0.01617405,0.4642192,1.341034,-0.1131583,0.9614514,1.691797,0.6044291,-2.100691,-1.225676,-1.391819,-0.4618903,1.54409,0.2768574,-0.776539,-2.05316,0.9960655,2.116934,-1.129008,0.76512,-0.012402,-0.6164591,-1.274972,-0.5595523,-1.356811,-0.8792756,-1.629937,-0.9997486,-1.524771,-1.393636,-1.686868,-2.750494,-1.951544,1.060388,2.529845,2.830809,2.708967,1.73662,0.536064,-1.17411,-0.5009607,-0.7561706,-1.710756,0.5825925,0.6573073,1.717499,-0.2290536,0.5180324,0.06044051,-3.000941,-4.445446,-3.153089,-3.615938,-1.338179,0.2313341,-1.396041,-1.814191,-0.2321812,0.1435892,1.848525,0.5742139,2.943562,3.086245,0.2271089,-0.5534384,-0.0995138
0.1053627,-1.213666,-1.50885,-2.26683,-0.2973068,-0.02613798,1.359578,1.464147,1.113641,-0.4375951,-2.692383,-1.488136,-1.888929,-2.383821,-1.198332,0.1100343,0.2221128,0.8600903,2.191198,2.732682,3.522026,2.034363,2.219648,-0.4422719,-0.3446175,-0.2628238,1.679502,-0.1313825,0.3844754,-0.08209915,-1.90227,-0.544168,-0.4181268,-0.4997247,-1.834257,0.2762823,-2.141621,-1.611688,0.4451638,-1.660176,0.1848214,-0.2420206,1.411258,-0.9395112,-3.026228,-3.347524,-3.122336,-1.784624,-1.311741,0.03438753,-1.223269,0.4939129,0.8922843,-0.5046442,-0.6776393,-0.3967188,0.234236,-0.009297192,1.267897,1.727925,1.508815,-0.4699218,1.014443,0.9868876,0.6864149,-0.1507878,0.4885178,-0.508945,-1.18126,-0.5227048,2.39604,3.882285,2.023986,0.3935236,-0.1224282,1.09097,1.212749,-0.6878628,0.5745474,-1.417746,-0.9194924,-0.6658006,-0.57479,1.302003,2.228662,0.2467489,-1.190079,0.6362088,-0.02756172,-0.8361062,-0.8232562,-0.515506,1.074275,0.2309178,0.6464284,2.349121,1.728428,0.9094198,0.7840837,-0.8854882
1.786148,1.538103,-0.3474239,0.757462,-0.1896984,-1.13131,-0.9905484,0.2737311,1.560602,2.576986,1.357062,3.164094,0.7763301,0.9539307,-0.5931011,-2.026219,-2.398608,-2.458298,-3.299016,-1.676065,0.05987015,1.004453,-0.3726984,-1.973788,1.27781,1.794028,0.7370068,1.861741,0.1238293,1.69829,0.1697787,2.018848,0.1740808,2.651715,-0.9764882,2.804997,1.110198,-0.4703293,-0.0005417764,0.535977,-0.1350913,-1.384483,0.364554,-0.160191,1.667227,-0.04148245,0.4289804,-0.06444904,0.5618516,1.472319,0.08703993,0.3806747,1.130399,-0.4973716,-0.02457249,0.1431908,-0.9935895,-3.054229,-0.4592623,-0.9187564,0.7369027,0.009326905,-0.9264487,-0.6820818,-1.153587,-1.063841,1.574956,0.1958931,-1.708713,-1.541115,-0.3236961,-0.6440008,1.465027,-0.3499991,0.6653863,-1.860779,-0.09125366,-1.011738,0.1752482,-1.183294,-0.9474767,-0.8489628,-1.01601,-2.465723,-1.324693,-0.1814666,-1.50983,-0.4604066,1.083401,1.883496,0.916907,-0.08004209,0.5217361,0.3613542,0.7923702,0.6327126,1.117017,0.1104394,0.05183178,-3.284548
0.1677517,1.287692,0.6104026,-0.3242562,-0.560925,1.515018,-1.203159,-0.439835,0.7537556,-1.238058,-0.4784125,1.83719,-0.1125165,-1.150964,0.7645943,1.163756,-0.7093618,0.3146661,-1.645241,1.602824,-2.786237,0.01885579,2.263166,-1.195852,0.581833,0.03342815,-0.7141344,0.3307172,-0.5992211,0.6513933,-1.906156,-0.990213,-1.536973,0.930702,-2.589906,0.3827429,-0.7160233,0.2716013,-1.057127,0.7336391,1.070843,-1.143305,-0.3468943,0.2850698,-0.3057075,0.5310093,0.8485954,-1.228895,1.145025,1.101796,-1.470397,0.3493215,2.025525,-1.381816,-1.349642,1.887864,3.056389,-1.829045,1.743546,-0.3133475,-0.2790282,1.25991,-0.0293343,-1.071768,0.2610489,-0.5494647,-0.9035481,1.993313,-0.1871889,-0.1894748,1.036097,-1.523362,1.181625,-0.08090609,1.300688,0.3701671,-0.4176089,-1.155065,-0.4095813,1.418877,0.3602458,-0.9562683,0.9508278,-0.1128306,-0.6146415,0.06069806,0.4295854,-0.549829,-1.445455,0.7337294,-0.0457434,0.8413392,-1.825351,1.921825,0.2921631,-0.1784109,-0.5598037,-0.380162,-0.1738154,0.2894139
0.4479699,1.004493,-0.594202,-1.793326,1.427904,-1.357173,0.8482732,-0.9914251,1.089953,-0.3782111,-1.251465,2.147113,-0.6444699,-0.2220462,-0.3986626,1.154565,0.8944356,1.100715,1.212813,-0.03763891,-1.667073,0.03261438,1.513581,0.7916024,0.02797313,1.578917,1.133105,-2.096006,0.5649832,-1.318852,0.3952327,-1.061206,-1.31302,1.952107,-0.4165916,-0.08536538,0.1413473,-2.054313,2.089961,-0.3607293,1.064892,-1.148946,-0.05538096,0.8545694,1.801484,-0.5180329,1.879136,0.431359,0.6925506,1.921068,0.5259435,-2.562387,-0.9178082,-1.774374,-1.192217,-1.894487,-0.2216608,-0.1460662,0.5792946,0.07447213,-0.4819637,-2.346676,-1.786976,-1.563981,-0.8254254,0.08328485,1.134912,1.168857,1.618616,0.8626551,-1.005266,0.1042585,-1.851933,-0.3959425,2.175265,-0.8247119,2.26562,-2.769628,1.56778,-0.9216892,2.491127,-0.354169,-2.598889,0.5040234,-0.1091777,-0.5473046,0.5556077,0.7564728,-1.03771,-1.361749,-0.6880482,1.110158,-0.07002273,-0.3879704,1.640427,2.838007,0.5070485,-1.024757,-1.247947,-0.08347583
0.3287526,0.4474195,-0.4367208,-0.2589702,-0.1959717,-0.5440092,-1.990125,-1.292927,-1.631039,-0.0724477,-3.840604,0.8977306,-1.825999,-0.202638,-0.3966166,-0.8021336,2.053472,1.444718,3.674167,-0.3095018,1.299756,1.162734,0.03867309,-4.669558,1.544366,-0.6499411,0.07963522,0.05469113,0.1596343,0.8099179,-0.3432925,-0.03311238,-1.0096,0.9550349,-0.08907811,0.7020407,-2.789333,0.6190762,-0.9679213,-2.588326,-0.05419545,0.708434,-1.189568,0.6830571,0.424097,-2.170191,1.540092,-0.1731469,2.800866,-0.6731685,-0.7333073,2.598733,-1.897785,0.9813535,0.5393292,-2.299151,-1.393955,0.3688982,1.486916,2.366404,-1.640274,2.992912,0.4253723,0.9615762,-0.4203872,0.7280872,-1.949143,-1.729164,0.2474103,-0.4144427,-1.206231,0.4815426,-1.419999,-1.311684,1.119605,-0.2043195,2.115353,0.0061229,0.8646429,0.3984258,3.451404,-2.315918,3.407739,1.894048,1.361741,-0.2813697,-0.02392523,1.51378,-0.2963222,0.6593395,-1.689592,0.7051967,-0.7906888,-0.7576858,0.0502883,-1.300467,0.7683154,0.8600535,0.9735807,-1.480588
0.9100848,-2.091715,0.122723,-0.8789014,0.5082371,0.6231055,0.495944,2.17413,-0.5404115,1.791773,-0.1732951,-0.1723136,0.1252117,1.122423,1.459058,0.0138759,-1.022436,-1.437096,-0.6577379,-1.230445,0.1677317,-0.4907331,1.92443,1.455491,0.1048469,0.5596378,-2.23279,-0.7654724,-1.573503,1.15798,-2.320699,0.5756065,-1.764071,0.6991425,0.8275037,2.30486,2.049607,-0.6498087,2.386264,-1.49403,1.805371,0.2188628,1.544675,-0.5406488,-0.422091,-1.376658,-2.574175,-1.799378,-1.415202,-0.1433043,-2.903978,-1.599287,-0.8496319,-0.6755378,1.619586,0.8667715,-0.03761518,1.766997,-0.2601368,0.9489506,-0.2302328,0.3171209,-0.5391789,2.084455,-1.273861,0.847639,-0.06640196,-0.4362095,1.804343,1.098261,0.1973311,-0.8324825,0.5132084,0.7185584,1.341682,-2.595428,0.3566382,-1.494418,0.4210426,-1.886872,-1.43775,-0.1590975,-1.759259,-1.125554,-0.6002156,1.278951,-1.813032,2.088236,-1.916506,0.3449926,0.2894039,-0.009227395,1.612442,-0.1928439,4.203746,0.3364059,0.6385453,-1.462006,0.4543352,0.6454585
0.7926092,0.6034578,0.8859553,1.246986,0.1492164,1.22754,-1.855776,0.6430263,1.62499,0.5797393,0.3159291,1.234977,0.8217602,0.3600435,1.486748,-0.517502,-0.9877512,-2.310461,1.838463,0.4575344,-1.440117,-1.762016,-2.414276,-0.3340212,0.7919141,-0.1983722,0.7515616,-0.5695049,1.148804,-0.8043565,-0.4892719,2.551611,0.6474409,-0.5565107,0.5473899,1.364359,0.3102373,1.661761,0.7849922,-2.28687,-0.8519035,-0.7508566,-0.5736684,-1.366888,2.008108,2.122419,0.4822827,-0.7344267,0.9780641,0.9003288,0.6769358,2.112365,0.5021036,-1.585017,-1.000001,1.155241,0.7778012,-0.9892617,-0.3820592,-0.6059973,-2.249621,-0.9825748,-1.607705,-0.1597279,-1.490029,0.7380908,0.2756948,-0.1782581,-0.6444954,0.4219179,-1.135528,-2.23895,-1.060287,-0.8729697,1.484094,-0.5542029,-1.125576,0.02059491,0.6991689,0.2451221,-0.3602349,0.00600259,1.816742,-0.649474,0.7817778,0.1735515,1.361224,0.2842392,-1.508515,-0.6861185,1.97108,0.8455484,-0.02418451,-0.6215124,0.1645592,-0.4359689,0.08711483,-0.4786881,-1.366147,-2.123564
-1.627233,2.044676,-0.4781578,0.9883403,0.3132022,0.9158766,0.311722,-1.938635,1.606945,-1.448467,-0.004190918,-0.3118781,0.4978902,-1.257367,0.282362,-2.474473,-0.5233582,-0.9136472,0.2401282,-2.439349,0.04119885,0.5202817,-0.4719009,-0.6761506,-0.9835523,0.7080921,-0.07828099,0.2769413,1.217518,-0.6475292,1.471468,-0.3758741,0.8302609,0.9330476,-1.554874,1.418031,-0.5796802,0.1613433,-0.4130173,0.6809619,0.1813594,0.765062,-0.4016539,0.8842815,-1.626517,1.238898,-1.474746,0.8180302,0.6866362,-0.7263893,0.7652615,-0.6683616,-0.6913373,1.222353,-2.097436,-0.7573246,-0.2985423,0.0269567,-0.2782747,0.1718913,-0.01746857,0.2030787,-0.1050164,0.6205016,-2.304719,1.316358,-0.8185012,0.4859791,0.3017392,0.8858611,0.4626255,0.8196775,-0.7408717,0.9502205,-1.616613,-1.117849,0.6693819,0.8442405,0.3481747,1.029674,-0.1487786,0.7577408,0.4064053,1.471777,-0.5409837,0.3812703,-0.2840004,-0.1347457,1.40224,-1.371743,-0.3217939,0.9045511,0.3367572,-0.3075345,-0.4054229,0.7086739,1.323831,0.2736438,0.4165375,-1.087711
0.2835896,0.9940014,1.182122,0.915261,0.481834,0.01759375,-2.525279,-0.2149214,-0.5424244,-0.3378246,1.597545,-0.3654378,2.158763,0.03337188,1.695959,-1.196584,0.5254419,-0.1088644,-0.1443723,-0.9501467,0.4743188,-1.000589,0.737467,0.9181212,-0.07554023,1.403933,-4.03667,5.272091,-4.271463,-0.5491635,-0.2416938,-1.609138,-0.6147234,-2.484525,-0.2586598,-1.278163,1.37659,-0.449245,-1.929992,-0.5298082,-1.067466,-0.5694602,0.8881322,1.828436,-0.8578265,1.647053,0.677923,0.3107415,-0.7627741,1.777892,1.096723,0.6268882,-1.170187,2.774662,0.6552765,3.159987,1.121566,0.4833508,-3.448024,3.360879,-2.519271,3.310406,-1.416104,0.9909462,-0.39176,0.6269951,-0.6017377,2.071858,-1.908305,-3.107991,-2.655899,-3.181478,-0.583295,2.031926,0.7861666,3.776338,-3.434402,2.496329,-3.383766,2.128082,-4.19759,0.2498125,-0.9788262,0.09692644,-1.114799,0.2890946,0.488966,-0.6528062,0.6009516,-0.4872802,5.050634,-3.213083,2.372491,-0.5705243,-0.2888432,-0.1940042,1.463707,-1.988617,0.8156559,0.3365461
-1.63355,1.290016,-0.004493549,-2.429662,3.046875,2.502572,1.404222,0.07200485,0.5357643,1.692635,0.9059959,0.1848085,0.103145,-1.331853,0.06458676,-1.97069,-2.140655,-0.1571217,-0.3796718,-3.16966,-1.648502,-1.158263,1.071929,-2.757474,-0.5658695,0.8763775,0.5913258,-1.076305,-0.6998436,-0.06590408,1.571013,-0.137015,0.0620296,0.4208618,0.3977718,1.273971,0.4591477,1.104389,1.227634,0.9509758,-0.4495734,0.6359138,1.419037,0.004752696,1.305601,-0.1734682,-1.25536,-1.490916,-0.4505237,-1.323377,0.07401294,-1.358992,0.1589197,-2.245086,1.472078,1.039828,1.495582,-1.320506,1.503582,-1.642844,-1.644602,0.01536173,0.911684,1.432724,-0.4278142,1.460879,2.983635,-0.1258377,0.4359851,-0.7567121,0.9657149,2.595871,0.9729515,0.8271052,-1.228357,-0.9817951,-0.1381849,0.9784375,0.6394767,-1.906496,1.115362,-0.9919899,-0.7705867,1.652052,-1.730274,1.469685,-1.592826,-0.1975929,0.3856288,0.2043708,0.5728154,0.3960543,-2.106563,0.137291,-1.48153,0.3356553,0.1026403,-1.068456,0.6747897,-1.998736
-2.171717,-1.929566,-0.692857,-1.190976,0.492402,1.161003,1.469949,0.3334323,1.638042,0.7336913,-1.334327,0.3191447,0.5760137,-0.7865221,-0.6629951,-1.04701,-1.824317,-0.7963396,-0.2409608,-0.5117483,-2.19168,-1.930092,1.814975,0.69933,3.443979,1.232908,1.571306,2.388551,3.093262,2.866727,-0.3238201,1.956356,3.271661,1.316814,-0.6657271,-1.917518,-0.07698607,1.861542,0.9423384,0.3658193,-0.6815203,-3.130436,-2.384964,-2.673414,-1.849179,-0.4201154,-0.8017995,2.202811,-1.078591,-3.247743,-1.337249,-0.5166363,-2.74909,1.032944,1.388984,0.5002307,-0.3748784,-1.175804,1.267989,-0.4922889,-0.5133552,-2.764806,0.2993392,0.84727,1.563225,2.226508,1.43172,0.1514539,-1.231699,-0.4698944,1.427507,0.7648965,-1.492353,-0.9236634,-0.386746,0.9104537,-0.3160303,-0.4218528,-0.7898268,0.6460574,-0.8183805,-0.7369406,0.4753209,0.6705317,2.151002,0.3811641,-0.08626717,0.5086468,0.7828529,-1.226179,-0.7523639,-0.4913899,0.3197176,-0.7267935,-0.5075315,-1.880416,1.303581,1.41467,0.7102275,0.8170075
0.7898473,0.3654925,0.4299807,-0.3881614,-0.738761,-1.514262,-0.9155626,-1.197966,-1.474649,-0.2671785,-1.305023,0.4295827,-0.4691853,-0.09520777,0.1620632,-0.5531177,-1.060158,-1.491331,-2.160565,-1.69619,-1.618705,-0.06764597,-0.797581,-1.949866,0.8051093,0.6905372,0.3546214,2.430488,1.182063,0.3581811,-1.55447,0.06941491,1.213507,0.6486448,1.477392,2.788104,2.972688,3.347828,1.481651,1.524904,0.03579914,-1.74236,0.3536481,0.4513116,-0.7473154,-1.469165,-2.573975,-2.16489,-1.175674,0.4249317,1.827704,-0.9415411,-1.314919,-0.0168022,2.038327,1.428426,0.3581284,0.6700979,0.3210549,0.165305,1.190472,-0.6633115,-1.126995,0.889729,1.201026,0.6492577,-0.3770356,1.625076,1.39779,3.011952,2.088377,0.3526542,1.067868,-0.3616928,0.2760904,-0.2822669,0.2319593,-0.7302128,-0.5723644,-0.3012234,-1.678231,-1.228661,-0.3933734,-0.628925,-0.5842575,-1.261142,-1.704226,0.03210204,-2.089657,-1.806058,-1.695382,0.3583674,1.114198,0.1521779,0.8677318,1.855081,1.02102,0.8136191,-0.6213167,-0.2248244
-1.945621,2.18527,-3.123414,2.271371,-2.245329,2.138294,-1.622858,1.643874,0.5804503,-0.5795484,-0.02688184,-1.303753,2.206406,-1.854056,1.499053,-2.652512,0.3973889,-1.668862,0.92676,-1.388157,0.8417602,-2.434733,1.649118,0.6869748,-1.168799,2.36853,-0.008751772,2.289591,-0.03705182,0.4967525,2.008734,-0.547401,-0.02607056,2.844816,-2.492979,2.752008,-2.180934,2.553582,-1.051754,4.176747,-2.156489,1.175459,-3.269351,2.148573,-3.029045,0.5092684,-1.25647,-0.4254394,0.9114453,-1.191858,-0.6562812,-1.06394,0.6045937,-0.9379498,1.670027,-0.8047835,1.106273,-3.209017,2.713551,-0.4108993,0.9938866,1.214235,-5.04208,6.076013,-5.337764,6.407973,-4.519767,3.665521,-1.465585,1.794256,-1.897709,0.2600599,-0.7680091,1.415877,-1.103159,1.255925,-1.393959,1.101765,-1.715253,1.735577,-0.9320569,-1.934589,0.1742261,1.321268,0.1722575,0.8096983,-0.401272,-1.150118,1.10468,-0.8394346,0.171673,-0.1320739,0.7261702,-1.300972,-0.08105471,-1.58245,1.698931,-0.6440393,0.7748965,-1.219225
-0.8387011,0.4434194,0.9273818,0.6354775,1.883503,-1.392233,1.556128,-0.5092869,0.1849608,-2.439594,0.6353223,1.229615,0.7675521,0.9501445,3.095647,-1.94848,-1.701024,-0.1726696,-0.9938753,0.8766162,-2.542718,-0.3012057,-2.979524,-0.4310211,0.5704775,1.30515,-1.314444,2.156283,-0.1772281,2.102519,-2.384784,1.570556,-1.236332,-2.484263,-3.067837,-1.541724,-1.766746,-0.5503461,-2.511376,-0.8965909,1.059884,-0.01516417,0.06816623,-0.8357093,1.560472,-0.5138503,-0.8115835,2.188154,-0.1964903,-3.287581,2.007421,1.417355,-0.6260318,0.5491412,0.02998289,-0.8618088,-2.224488,-1.307956,1.263599,-1.585207,-0.6446086,0.05946967,-0.1752678,0.1742867,-0.07481304,-0.8007239,1.932304,0.4712954,2.139754,-2.630252,1.938929,-1.079678,0.7021625,0.9215134,-0.06835017,-0.7927552,-1.739163,-2.048301,1.362097,-0.8057338,1.376133,-1.888427,1.551952,0.7488725,4.345014,1.558741,0.9567697,1.737,1.628354,0.7177379,0.9037383,-0.7951319,0.8319499,1.141306,0.5432053,0.7038674,1.689417,-0.01212816,0.2661913,-1.433777
0.8203876,0.7732306,0.2529545,-1.331227,0.6982193,-0.1159785,-0.1175541,0.2970495,0.06296109,-1.888685,-1.408114,1.066089,1.888776,2.718597,3.68577,0.6145568,0.6939625,2.231139,0.5553963,-0.3152767,0.03231235,0.2357831,-1.563265,-0.04884951,-0.9437016,-0.5983399,-1.232184,-0.6300385,2.41504,2.190461,0.9526531,1.927948,0.4975981,0.8969538,0.9625131,-0.4455466,-0.2753495,0.2710143,0.6363108,-2.459431,-1.589584,-4.080259,-1.414201,-0.4560421,-2.126579,-2.209087,-1.370997,-1.685026,1.113092,1.674845,1.543343,-0.8283069,0.2654766,0.3283544,-0.01585563,-1.027482,0.02403574,-0.1247702,-0.5978874,-3.245178,-2.318534,-0.07351963,-0.8687785,-1.354098,1.648713,-0.8037742,-1.668159,-1.618136,0.7805772,0.4519455,-0.5335829,1.482059,2.282101,2.415792,0.05657561,-0.828025,1.399087,0.4886085,1.260216,0.2560019,0.4932812,-1.608343,-1.148662,-1.483577,-1.508849,0.3781689,0.6313022,1.204913,1.202523,0.09935094,0.1710904,0.1634488,2.036684,0.8745498,-1.11819,-0.5362362,1.060903,-0.6082245,0.04355465,-0.9847854
1.799482,-0.8697862,-0.3232812,0.1076127,-0.1131439,2.197917,0.1095636,-0.5777761,-0.0602662,0.3086399,0.5082254,-1.091687,1.292235,-1.676068,-0.2957094,0.933162,1.80883,-0.9815036,1.673224,-1.511856,1.799301,-0.7139069,2.388117,-0.7586302,-0.1607383,1.708259,0.5094723,1.471892,-1.492594,1.751549,-1.036481,-0.8360662,-1.575959,0.1854867,-1.267163,0.2745634,-1.166065,-0.7323147,-1.067118,1.342046,-0.7477294,-0.08576745,-0.1513115,-0.3781154,-0.1504229,-1.414254,0.553562,-3.342108,2.164089,-2.597272,3.609401,-2.315708,2.287713,0.01580512,-0.309159,-1.482132,0.4336854,-1.600407,0.7522919,-1.071389,1.482381,-3.150282,0.3598737,-1.487769,-0.258673,-0.6721984,2.674802,-2.697746,3.669669,-1.862771,1.241823,-2.383769,2.609121,-1.262209,1.023129,2.523125,-0.367852,-1.430562,0.5514682,-2.067511,1.314196,-0.1978313,0.9541926,-1.685495,0.62196,-1.868892,2.645631,-0.9324871,1.662797,-1.42219,-0.3366416,1.309084,-0.6125594,-0.7010255,0.1431029,1.05387,-0.329105,0.3867214,0.6489819,0.8194027
1.68721,-1.269431,2.016722,-2.205445,3.168053,-2.423141,1.330092,-1.793639,2.055775,-0.5360948,-0.653267,-0.8642368,1.320178,-1.473614,0.3226893,-1.739385,0.497869,-0.74814,0.3406872,-1.135174,-0.03926957,-1.370259,2.092908,-4.85444,3.107861,-2.931513,1.654885,0.3570413,0.0009496156,3.511146,-0.6836978,0.7826222,-2.023795,-0.7794734,-1.934361,-0.9432596,1.790648,-1.330753,3.464023,-1.631089,-0.3780569,-0.4939491,1.426843,-1.838121,1.581336,-0.2872379,1.779672,-4.994035,2.705833,-4.157206,4.473011,-4.247093,4.368717,-4.924544,5.10954,-3.955729,2.918899,-1.663397,0.6502309,0.6208811,-0.0969056,-1.947553,1.12293,-1.813576,1.315296,-2.541264,3.620677,-1.35158,0.3887541,0.6879452,2.871611,-1.931199,1.379927,-0.7276964,3.511094,0.399666,1.523724,-0.9937347,1.346798,-1.297049,0.1822898,1.308053,-2.167392,0.2433906,1.434108,0.6829672,-0.1272274,-2.467246,1.340428,-2.135539,1.335624,-3.53021,0.7335323,0.2223981,-0.2048397,1.699389,-0.5797655,0.9545252,1.913117,-1.138948
0.8615185,0.3735495,-1.12096,-2.574371,-0.5628368,0.2291293,-0.3351088,-1.749075,1.25156,-0.4319654,-1.107928,-0.07042378,0.319334,1.25732,1.666106,0.8404382,0.7403188,0.5510718,0.9769485,1.301589,-0.2982068,-0.3365876,1.271226,-0.1968658,1.343077,-1.252598,-1.148953,0.762571,0.1266428,1.903887,-0.05581141,-1.74649,1.097108,0.8619606,-0.537889,-0.9903365,-0.3010098,0.5491288,-0.1009458,0.4566165,1.724401,-0.1872155,-0.06377625,0.007948026,-0.508131,1.728312,-0.8228589,1.875552,-0.3676278,-1.091223,-0.5725054,1.000017,0.35788,1.665492,0.3699012,0.1912554,-1.510816,-1.158751,0.9403107,0.8583281,1.739678,-0.06438702,1.585428,0.1794252,-0.2023326,-0.1222855,-0.2980639,-0.3347611,-0.4035349,-3.753176,-1.582686,1.346175,0.9154166,-0.3516815,-0.8075354,0.9661951,0.3303758,-0.399513,-0.5131512,-0.2941312,0.07239059,-0.06712919,-1.211744,-2.171152,-1.179446,-0.8480031,-0.1450454,-0.3784728,0.2624083,0.4699606,0.9595364,0.6107743,-0.4867027,0.3247287,0.6478866,-2.941971,-0.7228981,-0.5942738,0.4528816,0.7515856
1.71045,-1.081906,1.110562,1.950326,-0.4341253,1.439942,-2.14391,0.3207822,1.140126,1.620283,-0.5690176,2.435621,-1.208729,2.772744,-1.65902,-0.9170599,0.9699633,0.08286537,1.59489,0.7191255,-0.02935104,1.505848,-1.424136,0.2120834,0.636309,-2.321739,0.03122186,-1.520392,0.006456304,-1.211755,0.8302748,0.8078514,0.3454466,1.504292,-3.42582,2.069308,-1.053138,-1.672803,0.7590001,-1.118932,-1.635243,-1.046318,1.476235,-0.9899834,-1.050681,0.5045289,0.08021583,0.4531486,-0.5179225,-0.609718,-0.01176731,-1.329494,1.29102,-1.601539,0.02850174,-0.3027385,-0.4406857,0.781041,-0.5216997,-1.484571,0.5619168,-0.8460482,2.663461,-0.9156106,0.8525107,1.078844,0.4003529,3.13526,-1.562421,-0.7722546,-1.05806,-1.511875,0.3263254,-1.716559,0.3447641,1.305578,-0.5114901,-0.349649,0.8856667,0.5144138,0.3724873,-1.006904,-1.566267,0.1428962,0.9276983,-0.7733112,1.488222,-0.5757715,-0.1792894,1.622008,0.4375047,-0.6177217,0.8067147,-1.210493,0.06734644,-0.3581182,0.1386352,-0.9449061,-0.6139227,1.161798
-2.327197,-1.478572,-1.212325,-2.053705,0.161176,-1.647138,0.2555704,0.3133259,-0.2277713,-2.129621,-0.7736181,-0.7766726,0.6431762,0.8010303,3.345757,1.616571,1.055506,2.32597,0.8365519,0.6171106,0.3376285,2.838964,0.6605891,0.8893105,-0.2007637,0.1917384,0.8622124,0.3795432,-0.669129,1.092294,0.4080819,0.3964312,1.271196,3.659738,3.37604,1.439646,-0.3666103,0.2069727,0.5411488,-0.6497884,1.389413,0.3411474,0.4478363,-2.309422,-1.768324,-2.245406,-3.040415,-2.432409,-0.4917149,0.3803027,2.771607,1.933606,2.286238,0.7443372,2.741961,1.499337,1.897637,1.519954,-0.6676078,-1.177703,-1.185986,-0.6267158,1.632161,0.7558668,3.714872,0.1506774,1.49977,-0.8537735,-0.6806551,-0.5036644,1.240294,0.02003837,0.7083809,1.12601,-0.5285753,-0.5070082,-0.05758426,-1.829152,0.1473302,-0.08745557,1.389605,-1.568156,-1.054967,-3.269408,-3.185624,-2.606751,-2.159038,-1.798062,-1.544626,-0.9093558,-0.9547755,-1.756231,0.4801533,-1.941185,-0.2357392,0.5767565,-0.9397668,-0.4683283,-1.504498,-0.5155803
-1.290733,-0.3936975,2.634707,1.301967,1.413433,-0.7495664,-0.04438233,0.836952,1.003588,1.111124,-0.2297479,0.5240704,2.125156,-1.113267,0.604498,-0.5402008,-2.792387,-0.9038803,2.440755,1.315928,1.443353,0.8841345,-0.0109244,-0.7425997,-0.4259006,-1.661854,0.2356939,0.3321974,-0.5198855,-1.891914,-0.8718118,-0.4107311,1.164778,-1.390566,-1.016527,-1.725285,-0.8654549,-2.723862,-1.592815,-3.810077,-2.845808,-0.1765936,-0.6559155,0.4267949,1.073138,1.634483,0.2989184,1.116402,0.07895295,-2.628843,-1.638412,-1.919259,-1.339919,-0.7431333,0.3556088,-0.2276327,-0.9914305,-1.091567,-1.595668,-1.295649,-2.15239,-2.107431,0.03560019,-1.691158,-1.835917,-1.941131,-1.46962,0.02032009,0.8648462,-0.2177808,2.294032,2.317993,2.204975,1.513377,2.564258,2.462937,2.162021,2.464165,2.259767,1.733893,0.6051333,-0.9997231,0.8960445,-1.019998,-0.4715155,-0.3540947,-0.2206832,-1.571401,-0.321731,1.029975,0.6845609,0.6208785,0.7506137,-0.9703727,1.081091,0.1601077,1.487156,2.034402,3.458338,2.149726
0.06326985,-2.055398,-0.7826524,0.158554,1.837774,1.064805,0.3301918,0.2391135,0.8488463,0.9064317,-0.3067611,-0.996154,0.8727949,-1.639664,-0.5704068,1.350161,-0.8580171,-0.8098396,0.8060716,-1.627618,1.148418,-0.4198859,1.359824,0.6224899,1.38492,0.120932,-0.6406767,-0.3383622,-0.7479595,-0.06144133,-0.5556955,0.6532876,1.860135,2.984272,2.264335,1.066175,0.3840535,0.1293318,1.884678,2.155992,-0.5002586,-0.009308606,0.9907142,0.005460501,-0.9479831,-0.5807538,0.8293525,0.5148386,1.653725,0.7501895,2.083703,0.1175794,0.1968412,-0.9598242,0.6603025,0.1765238,0.4651133,-1.528492,0.6202797,0.3017061,1.107153,-1.002472,3.006222,1.660667,2.381984,0.7028309,-1.57197,-1.338582,-0.9434973,-2.773168,-0.94528,-1.414955,-1.058158,-3.331573,-3.442701,-2.501308,-1.74118,-0.07453209,1.026034,0.9796406,1.15588,-0.2074709,-0.2660454,-1.185527,-1.667718,-1.557127,1.907752,-0.9956428,0.01244318,-0.7345039,1.140489,1.548542,0.6409737,-0.4883182,-1.641438,-1.417284,-1.084705,-2.054198,0.202795,-0.9600917
