0.9083422,-0.1192691,-2.273112,0.1441686,-2.421745,-0.8147503,3.930146,-2.881417,-1.284564,-0.1374378,-2.845747,2.134314,-2.527602,2.342532,0.2774032,0.7836467,-1.982247,2.148331,-1.139044,0.5986474,-1.959939,1.093423,-1.419092,2.118963,-1.87264,0.2030306,-1.618887,1.267348,-1.121896,-0.7331284,0.8725228,-1.044171,-0.2902788,0.2456227,-1.129629,-0.377792,0.8888883,-0.5075031,2.288006,-0.7237471,-0.1193812,4.014571,-2.991636,2.989632,-1.517278,-2.624433,2.748413,-3.461945,0.6249263,1.327,-3.873763,2.404947,-3.644009,1.428941,1.711877,-0.3526612,2.49221,0.6082442,-0.04770907,0.4439125,-1.696564,1.772817,-1.282556,-1.08258,1.689389,0.3788044,1.509865,-0.4194564,-1.076968,0.8412846,-0.3655504,-0.5816248,0.2187831,0.8219444,0.6396937,0.9628378,-0.8482512,1.850629,-0.1481228,-0.9054566,0.9143382,-1.396931,1.743511,-1.689717,0.8107157,1.726668,-3.149955,2.758696,-2.106862,0.5028711,0.507102,1.976102,-2.652959,2.12367,-0.1195726,1.332833,-1.291047,2.252326,-2.636567,2.934302
1.498946,-1.989121,0.2918008,-2.170657,0.9080678,0.06164458,-1.53529,-0.5465143,-0.8928126,-0.4951859,-0.5567808,-0.4630594,0.5544924,-1.859665,-1.651543,-1.41546,-0.4469782,1.42384,1.807858,-1.28989,1.27012,-0.2800665,-0.3618985,-2.140593,-0.1396756,-1.65206,-0.1681262,0.769686,-0.2433541,-0.4989399,2.45107,-2.488285,-0.02640221,-1.460898,1.678736,-0.897827,-0.4904624,-0.09673525,-1.833413,3.546592,1.15335,-0.9038818,-0.5137074,-2.897982,2.37384,0.1244723,-3.116462,2.74711,-0.8857883,-0.3023653,2.651036,0.3330564,0.9816729,-0.2380439,0.1023507,2.578538,1.888781,1.390028,0.4379891,0.8614987,-2.475213,-0.6559958,1.191466,-0.987753,0.5250051,-1.199079,-0.2849815,0.315425,-1.127153,-0.2179228,-1.256382,1.220489,0.7177691,-0.2639285,0.7564671,-0.3976733,1.06943,-1.34363,1.750078,0.6729318,2.120279,0.1280531,-0.2204526,0.04947214,-1.044376,0.2413735,-0.1857937,0.714047,-0.3449269,1.302387,0.1580246,-1.854597,0.8439134,0.3563598,-1.334027,1.000131,-0.07751924,2.019404,0.9867746,0.195481
0.9454516,0.8046102,-2.279124,-0.08282547,-0.6470397,2.577381,-0.05842882,0.113919,0.2615492,-0.49953,-0.7988856,0.1554906,0.6556857,0.9924278,0.1592552,0.01183092,-1.493833,1.183053,-1.256311,1.498566,-0.3576361,2.345917,-0.4882042,1.131272,-2.914161,3.676304,0.09306616,-1.412725,-0.4835383,-0.02916271,-1.207985,1.319094,-1.989326,1.427082,0.2193618,-0.875155,-2.009219,2.43333,1.792533,-0.3744229,0.407687,0.3510452,1.608572,0.6820157,1.487926,-0.8475032,-1.674377,-1.23895,0.009668745,-0.397101,-1.395967,-0.8159451,1.470721,1.397199,0.7627515,1.496625,-0.5230125,-0.6215087,-1.74147,-0.7517931,0.4873833,0.5368591,-0.2263444,-0.6091873,-1.150263,1.070782,-1.551443,-0.5040941,-0.9900296,0.3890119,-0.616879,0.9876698,-1.450622,0.1826917,-1.456547,-0.7794536,2.051818,1.458353,1.155075,-0.9082067,-4.191102,0.7076774,-1.899668,2.154507,-0.7223292,2.476031,-2.979029,0.08411709,2.398677,0.6160778,2.279901,0.5445865,-4.157651,1.095632,-2.00178,1.574705,-0.6717337,0.368575,0.238705,-0.1987203
0.4214242,-1.220239,-1.910724,-0.5673677,-1.831067,2.239188,-0.4696354,-3.332661,-1.218478,-0.8701727,0.2743392,2.258651,-0.2675275,0.2969717,3.14226,-0.9264465,-2.222103,2.089177,-0.5921277,1.66263,-0.3547578,2.404032,1.397758,-3.284146,0.2689753,2.572318,2.782959,-0.7514612,-3.425742,-0.8898834,-1.66962,-1.074397,-0.4935057,1.070207,-0.872915,0.1116685,-2.425914,-1.317245,2.237569,-0.004775627,0.7433887,-0.09523023,-2.123995,1.648467,-1.775411,-0.197566,3.928291,-0.8675761,-0.1348492,-0.9297646,-1.775442,3.066936,-3.037724,0.5634333,-0.1111301,0.0500611,1.937664,-1.176762,0.8018163,0.4330004,-2.264991,0.8613146,-1.526286,0.9917139,-0.6425344,0.164464,0.245961,-0.6131813,-1.056752,-0.4485365,0.246707,-0.2162821,2.803361,1.27631,1.861392,0.9431953,0.05785458,1.575685,-1.525927,-0.04677616,1.256487,3.165418,-0.2173065,0.298932,-0.3075856,0.2735737,-0.3061913,2.763419,-0.09244414,0.08128668,0.8772965,-0.1485481,-1.313239,2.380418,-1.703012,-1.45558,0.5267332,0.6079592,-1.156238,-2.402894
-0.6531475,1.461869,-2.507899,1.175304,-4.814275,0.356335,-0.3298218,-0.2997808,1.841994,0.0601534,0.6224571,-2.122946,1.028878,-0.7982035,-0.2801825,0.9831575,-2.661077,1.650904,-1.221799,2.403359,-3.6852,0.732492,-1.573807,3.328136,-2.55715,1.249756,0.08170632,0.9450168,-1.150736,1.805959,-3.786423,3.366188,-1.316984,2.541232,-0.2666619,4.264029,-1.833803,0.8095638,-0.3500193,1.625037,-0.3729448,0.2889675,-1.041539,1.016253,-3.271134,1.135836,0.6540582,-3.838373,2.195834,-2.009589,2.795999,0.2636174,-1.632398,-0.298508,-1.055675,0.9876446,-0.2405271,0.9767185,0.4099937,-1.170018,0.3412527,-1.466251,-1.263825,2.477018,-0.737519,1.168113,0.6306685,-0.3581631,1.38722,1.006925,-1.645717,1.439112,-1.470631,4.124,-0.1240615,0.7383986,-0.3028256,-0.9458528,-2.462173,4.406675,-2.883837,1.855831,-1.672677,3.470587,-1.444421,0.3671521,2.335708,-1.607839,-1.287052,0.7137075,-1.261679,2.23881,-1.166494,2.527288,-5.483811,2.386833,-0.8979694,-0.982446,-0.992518,0.9246359
-0.1806645,-0.206599,0.7480727,-0.7449194,1.760135,-0.8052621,1.983031,-1.112101,-0.5431204,0.7347431,0.9650086,0.0488336,-2.925007,2.514477,-1.262072,1.090948,-0.3506401,-0.2047844,2.3713,-1.578376,1.796536,3.32473,-1.434976,2.337053,-2.509812,1.723388,1.321833,-0.695929,-0.8256696,-0.9944329,-0.3142134,-0.7792616,0.8774235,-0.6194542,2.945368,-3.352002,-1.216202,1.014427,0.6932003,-0.1710007,-1.181138,1.162132,0.7959965,-0.8904071,0.5342515,3.147422,-2.833297,0.02899146,-1.277803,0.07379484,2.4284,-2.580683,1.141516,-0.2842281,-0.2757154,-0.02189529,-2.164832,1.711034,0.2338744,-0.8277413,1.901414,-0.7327237,0.8817986,-3.316624,2.209161,-0.01712552,-0.3806593,0.08342624,-1.353805,-1.30345,-1.238067,1.903311,-2.533104,1.622306,0.6255677,-0.5827069,0.2926922,-3.268635,1.464244,-2.489904,1.238024,-1.984818,2.451234,1.203994,-0.2919784,0.02994842,2.480819,0.1763509,0.1690269,-1.150499,-1.036733,-1.433514,1.558991,0.9854932,-2.08045,2.877574,0.1556849,-1.358492,0.2219802,-2.323436
-1.701157,-1.255437,0.1789668,0.9880908,0.0687197,0.5341104,0.7627303,2.753153,2.326236,0.151037,0.9760674,0.7899283,0.3482426,-0.09157522,0.9425202,1.095408,3.019809,0.9893828,-0.1601353,1.46557,2.915682,0.3745836,0.4042689,-0.8179974,0.6502706,-0.9975581,0.9494663,0.5130784,0.4819468,-1.36895,0.533821,0.5657026,0.6668705,0.1814714,0.9531722,1.306482,0.1462608,0.6718019,0.772505,-0.4979086,1.680796,0.08778916,-0.1467813,-1.007411,-0.6702754,-0.3151936,0.8915969,-1.981255,0.05548748,-1.200657,1.631572,0.3868686,-1.529302,-2.061453,-2.330794,0.4178926,-0.2315588,-1.6898,-1.194168,-2.494804,-2.145887,-1.074559,-0.8933554,0.7147728,0.9579074,-0.9254846,-1.014338,-0.9863759,-1.804478,-2.143703,0.5148066,0.1519072,2.455992,-0.4422863,-0.6072397,-0.8787093,-3.48194,-2.506771,-1.674711,-0.3045108,-1.191179,1.312535,-1.018771,-1.720957,-0.4455324,0.4625662,1.499915,-0.723295,0.768411,1.029314,2.009602,1.337568,1.183548,0.8859468,0.1751343,-0.007138982,-0.9465273,0.5823643,-0.295186,0.305454
2.498426,-3.220967,2.895053,-1.682907,0.1897447,2.16925,-2.818748,3.394991,-2.576396,1.611777,-3.365714,1.445173,-1.281249,1.452769,1.58263,-2.413466,-0.09313436,-1.882169,1.301938,-0.3105467,-0.2864338,0.105352,-0.3886278,1.066491,-1.915351,1.151609,-0.9162452,-1.64088,3.517396,-2.723284,2.201704,-1.780936,4.098838,-4.693806,3.196875,0.7858599,0.07870124,2.295453,-1.23375,-0.09827036,0.8903757,-2.480345,4.659404,-5.086685,-0.2797571,3.749008,-5.040002,2.190948,0.1608956,-2.092709,1.55511,-1.680715,2.401733,-0.6969934,-1.303605,-0.4786517,-0.5115207,-0.1548063,0.4978972,0.06305687,-0.1437895,-3.393042,1.25365,-0.728897,-0.6551234,2.14578,-2.516014,1.472359,1.0518,0.739481,-0.9473502,0.6543833,0.4502267,1.133966,0.8333374,-1.616624,3.080017,-3.731591,3.019906,-0.9506429,-0.1727716,0.2970685,-1.910856,1.0194,-0.270207,1.749023,-1.252014,-0.864701,1.464508,-1.313934,2.00473,-2.120394,0.8828154,-0.05782534,-2.131494,0.1558102,0.6425451,0.5371596,1.844295,0.2652233
-0.6416562,-1.967361,0.03291699,1.006604,0.7661715,-0.4672645,-0.2781338,-1.13076,-0.1346865,0.980108,-1.355222,-0.1676473,0.7408015,1.530072,0.998757,-1.278126,-0.280403,-1.070929,1.417187,0.8701916,1.873633,-0.7402636,-0.6582206,-0.5263008,2.233496,-0.6982142,0.2801667,-0.5460492,0.597033,-1.820747,2.137132,-0.7708728,1.127865,-0.4006951,-0.02306582,-0.2548362,-0.5390405,0.9112695,1.175584,0.8723415,-0.5646105,-0.9734655,0.4286381,1.484112,-0.9772603,-1.706365,0.02939891,-1.415642,-1.171803,0.6911202,-0.9873795,2.404,1.412677,-0.4531158,-0.4989985,-0.11469,-1.555346,-0.9957365,-0.8585174,-1.995233,1.078958,0.3205442,0.4837424,0.5346123,-1.053767,1.15154,0.1972643,0.1593547,-0.1174382,0.8942064,-1.242707,0.2085195,-0.7535847,1.420868,-1.107102,1.60955,0.7768383,-0.8460834,-1.657495,-0.7494859,1.701714,-0.8037747,1.794128,-0.6905811,0.1687633,1.112607,0.6956559,0.849484,0.1956068,2.5715,-0.5986775,-2.308523,0.4909134,-1.269123,-0.4559442,-0.06137385,-0.5414944,2.237404,-0.3652312,-2.014008
-1.892416,-0.8333319,-2.176833,0.07454202,-1.313444,2.57264,-0.6257665,-3.188731,2.619061,0.8016055,1.221918,0.782858,-1.125741,0.5569417,-2.145838,-0.4665911,-0.4884784,3.408471,-2.04039,0.5157581,-1.249661,4.049962,-0.1968133,0.1883583,0.2298747,2.544389,-1.762104,0.01909426,-1.325614,1.00834,-1.786637,0.2396894,1.204688,1.245829,0.03350077,1.242573,-0.9609767,0.9612865,0.7759337,-0.5071636,-0.2139091,-0.5125579,-2.307132,1.129959,-3.229604,1.807264,-0.06542852,-1.961103,1.924208,0.264538,2.299681,0.9045278,0.1001998,1.566958,-1.47225,-1.502952,1.235999,-1.510773,0.7618126,0.933856,-1.399041,1.327424,-3.050581,1.728663,-2.891711,-2.027745,-1.247765,0.65796,0.433302,0.7561242,-2.498756,1.79769,1.009669,-1.039564,-0.6497735,2.176938,-3.474467,1.1201,-1.183322,0.9752249,-0.4611726,0.8914347,0.02932551,-0.7491435,1.617705,-1.467864,-0.5754705,1.509673,1.662503,1.1973,0.265161,-0.1488082,-3.316127,2.154391,1.224341,-1.355614,0.4401089,0.1045433,0.8849548,1.208312
4.421867,-1.699102,-0.5564076,1.240382,-2.245234,2.46257,0.1727626,-1.539958,0.0857819,-1.362772,2.121115,-1.035004,1.645032,-0.1905998,2.019688,-1.536945,0.9725004,0.1586408,-0.5699697,-0.4351008,2.583917,0.07585809,2.139971,-1.446645,-0.8864747,-2.952517,3.392738,-2.462178,0.07272819,0.6114494,0.1267934,-0.7269164,1.403279,1.025262,-5.033727,1.846418,-2.366745,1.299146,-0.3200935,-0.07911268,3.555131,-3.941883,2.86317,3.01818,-4.851081,2.987183,-0.5397264,-3.477259,4.380325,-3.181261,2.123292,-1.876999,1.130657,3.139191,-0.548934,-0.1509169,-0.2168095,-0.1108569,0.9338765,-3.453406,2.680393,-1.779402,-0.3189974,1.453034,-3.922854,0.9403412,0.8946614,-2.049541,1.843724,0.110883,-0.5000322,-1.418307,0.5917009,-1.475616,0.4195639,-2.094449,1.225272,0.6416872,-4.065405,3.921166,-3.188972,3.005303,-1.790548,-0.8534342,2.223856,-2.022658,2.258169,-1.851896,-0.2148831,0.5110229,1.006409,-0.8305482,-0.9283004,1.491486,-0.2823006,-0.9266019,1.092631,-0.9761161,1.914525,-0.9492378
1.153719,-2.432668,-0.02036151,-3.381194,-0.4803843,-2.486399,0.6003382,1.035368,-0.6910187,1.994766,-1.742004,-0.313212,3.292299,-2.038479,1.552112,-0.1111323,-1.090945,-0.4278459,2.98511,-3.491185,0.7934387,-3.786625,3.226034,-2.218129,1.926753,0.02192145,1.582559,-3.238092,3.975319,-1.686987,1.766253,-1.430775,-0.1987422,0.2659651,2.828595,-0.2614021,0.08541013,-1.408759,0.5663342,2.746599,-2.117234,1.178548,0.5451226,-2.257038,3.236595,-2.407666,0.3472184,0.8707655,-3.137209,2.132038,-1.303864,0.5577045,3.236234,-3.45397,3.110229,0.4429375,-1.412811,2.000284,-2.274935,1.352935,-1.061301,-2.785293,2.32813,-2.046882,0.5096182,-1.196093,-1.724543,-0.1524003,0.1064092,0.1531057,0.4604996,-2.311597,1.934775,0.7877913,1.42311,0.1440241,1.618303,-3.128827,2.400344,-0.486874,0.1945468,-0.5021101,0.2088192,0.1064379,-3.083696,5.070155,-1.394058,-2.287825,3.99887,-0.1515476,1.831518,0.6509472,1.931773,-4.38185,2.299377,0.3382449,-0.533796,-0.5417838,1.995442,-2.830209
0.9395679,-0.976553,-1.148693,-0.1607355,-0.2117257,0.3581847,0.07439767,-1.123516,0.1394854,0.7345054,1.545166,-0.9805883,-0.6365899,0.1354717,-1.010212,-0.6248604,-1.002109,-1.639501,-0.2797391,-1.100137,-1.588128,0.5126181,2.26858,1.272321,1.346214,-0.05101964,-0.3556428,-1.154042,-0.9126554,1.031779,0.2184662,1.936696,-0.1777773,0.1664837,1.268162,1.477344,0.6011015,1.768708,0.7984062,0.3148381,-0.07996139,-1.243385,0.04794174,-1.921581,-3.255363,0.9840667,1.862431,-1.018578,-0.2828632,-0.3973247,1.126131,-0.707936,0.2998419,2.246192,0.5838395,0.2339412,0.4092408,-1.989733,-0.5639886,1.082121,-0.1150732,-0.5225081,-1.927412,-0.628765,1.226183,-0.2823494,-1.813464,-1.306784,-0.4619978,1.250904,0.1518042,2.982324,0.8249135,-0.9725214,-1.018756,1.027024,0.8262939,1.086476,-0.1357534,0.5108074,-1.334495,1.302579,-1.297696,-1.039204,-0.539786,-3.144327,0.7839429,1.174356,1.001517,0.2220551,-0.5032985,0.5304092,-1.756638,0.04908922,-0.6083517,-0.5486553,-0.1399618,0.8666005,2.524435,0.566779
-0.834483,0.3812523,1.237657,2.693647,-0.5266116,0.8926811,-1.561627,-0.8944912,0.8795095,-1.486882,0.3987041,-0.2446943,0.3679167,1.235178,1.185783,0.4531255,-0.8777791,0.9117249,-0.01076036,1.171471,0.2031119,0.2778246,-1.978125,-0.8398051,-0.4640545,-1.255527,-1.062642,-1.446786,-0.1194448,0.003033794,-0.5053808,-0.3768466,-0.2707196,-2.191812,-2.236871,0.8265117,1.697951,1.25241,1.722399,2.300446,1.181166,0.5894281,1.951096,1.572245,-1.355305,0.8859735,-0.807411,1.017273,0.7157398,-2.128291,-1.905262,0.5407764,1.923561,-0.260188,-0.3221527,-0.1524842,-0.6172718,-0.6594674,0.6781501,-0.2665271,-0.9375519,-0.8284261,-2.318757,-0.09190487,-0.8958114,0.1132671,1.080888,1.314928,-0.2629263,-0.7886181,-2.25337,0.3013566,-0.6902316,-1.292713,0.9143511,1.187934,-0.8154402,1.188487,-1.452937,-0.5966691,-0.3432765,1.650328,-0.9212888,0.7617382,1.59651,0.6302172,-0.2430718,-1.199518,0.7020588,-0.3907317,-2.803545,-0.8866115,-0.2800872,1.305628,-0.5248011,0.1267258,1.372984,0.9356196,1.011023,1.1362
-0.8252075,1.444007,-1.832556,-0.4787719,0.9922342,-0.01432499,-0.7006503,-2.778472,-2.769857,-1.937908,-0.9789092,-2.51053,-2.8074,-1.151348,1.202018,-0.5020477,0.3945247,-2.184235,1.286643,0.3066531,-1.640349,0.531783,-1.660018,-0.4140766,-2.859277,1.136058,1.250275,2.041925,4.855995,3.043349,0.6927698,-2.236378,-0.9730698,1.609936,-2.327795,-2.714637,-1.31059,1.00361,3.572557,4.748016,2.210149,0.7763412,-0.09572119,-2.211367,1.173539,1.632041,1.828146,0.386907,2.671613,0.7361601,-0.007342942,-0.1149832,-0.7368824,0.3974033,2.359976,-2.58688,1.254887,-5.052504,-2.239407,-1.586656,1.593625,-3.44494,-0.4230218,-1.748276,3.000676,0.4846336,1.567974,2.827134,3.452401,3.381424,0.2186968,0.5234378,0.2559534,2.278166,1.305797,-0.2370229,0.2319988,1.624858,-0.09515586,0.992272,-0.9617011,-1.017184,0.6063694,-3.556201,2.236882,1.607956,1.732951,-1.745663,0.7012233,-4.80424,-1.439309,-2.681594,-0.8245046,-2.371644,-2.281531,-1.114118,0.32757,1.917347,0.9582137,1.619179
1.568346,-1.622707,0.1211544,0.1817556,0.2263944,-0.4902018,1.605896,-0.152101,-2.01768,-0.1054201,0.4040001,-0.7379208,1.166538,-1.549536,0.574037,2.442934,-1.818808,3.137538,-1.945053,2.417749,-0.6907297,-0.8065698,0.9369168,1.025472,1.061937,-0.7581576,0.6700995,-1.855547,1.585912,-1.940693,1.739236,-0.4738595,-0.4035597,1.241324,0.71799,1.058197,-0.5954325,0.5123478,0.3005703,-1.516928,1.790593,-1.586173,1.35315,-0.03479762,-0.9011514,1.296535,-0.2541386,-0.8001605,0.6651673,0.7203504,-2.007366,0.4553819,-0.2827425,-1.032987,0.4628298,2.357929,-3.806027,1.991262,-2.008626,1.310174,-0.006894218,1.719499,0.05197085,-0.1080662,-1.865016,3.276415,-4.126122,1.92225,-1.331103,0.618885,-1.400332,-0.3980129,0.08789189,0.266731,0.6799663,0.1196007,-0.3576186,0.8605814,-2.831572,1.040183,-0.3207961,2.199254,-1.857646,0.3524872,-0.5284945,0.06647368,-1.187124,0.4726713,-3.20543,1.305279,-2.436791,2.477382,-3.191928,1.772785,-0.6255249,0.0421337,0.02562035,0.9136277,0.4566413,0.145504
2.403579,-2.006165,4.806768,-0.2852258,-0.2954255,-1.192057,0.3950123,-0.0369868,1.413201,-1.067555,1.599691,-1.113157,-2.148218,0.6854722,-1.418133,1.661738,-1.116688,-1.383567,1.482509,0.03070003,-0.6757502,0.4399145,1.279524,-0.06027314,-3.04145,0.159697,-2.616817,-1.064767,-0.4469397,0.9343625,-0.1805435,-2.27646,1.817489,0.5485125,-0.1808683,0.1053147,0.7423586,2.540234,-1.584257,0.2188179,-2.427026,-1.246572,-1.283,1.748243,-1.636644,0.9392274,0.1235757,-0.4328618,0.7970524,-1.21678,2.011863,0.126262,-1.55687,-1.785094,1.896764,-2.271964,0.8832555,-3.14094,3.378505,-2.780312,2.34033,-3.672415,3.824517,-4.567565,3.467036,-3.073847,1.366378,-3.10041,2.872754,1.403419,-0.08579743,0.8523151,-2.004827,0.3679159,0.732371,-0.6845388,0.006217807,0.8430716,2.310809,0.03584257,2.762276,-0.01998785,1.762259,-3.00499,3.7897,-3.597787,2.806962,-0.8624632,0.01816294,-1.811241,3.863363,-2.852635,4.351253,-4.341568,5.826571,-5.889287,5.458469,-2.959867,0.1256335,0.1413232
0.472698,-1.773238,-2.157949,0.5689669,1.572885,0.4626691,2.000695,-2.134136,-0.5078318,-0.6377842,1.780948,0.5962484,0.5089241,-0.8122937,-0.4900625,1.411485,-1.040035,0.1690561,-0.3520519,2.146461,-0.313532,-0.9066957,1.270466,1.871342,-0.4011875,2.145455,-0.3668368,0.07986575,0.8704616,0.2236996,1.758387,-1.745971,0.6812559,-0.3468274,-0.6588431,-1.834421,0.7201146,-1.161885,2.117499,1.958727,-0.5883186,0.5433452,0.003620088,-0.8570063,-0.6052082,0.6862224,-0.8552241,0.235044,1.326287,-0.3631879,-0.488018,-0.0437322,-2.885768,0.8381324,1.29139,2.267739,3.007077,-1.626727,-0.8753398,-0.9274482,0.8717705,-0.5141112,0.8602186,-3.548544,0.429841,1.621886,0.7761685,-2.205011,-0.9483136,-1.206354,-1.036627,0.862143,-0.2604825,0.4007118,0.7140424,0.1923609,-1.52879,0.7220109,-0.14762,-0.2931703,-0.0734784,0.3483576,1.485522,-2.792253,2.008275,0.3501182,-0.9951165,-0.6304889,-0.5228518,-1.986051,1.04736,0.2300708,0.1645957,-1.720786,-0.3886546,-0.9736381,1.299295,2.54668,-1.585024,-1.403666
-0.9517221,0.8397073,1.979641,-0.5476152,0.751605,1.404629,0.7226208,0.2230579,2.685955,-2.573702,1.759148,-1.031996,-1.388382,-3.211507,1.272545,-0.7183504,1.358489,-1.079022,0.6377352,1.052062,0.6416776,1.480397,-1.740322,-0.0651606,-2.595313,-1.374106,-0.8138074,-2.927179,-0.4509839,0.4291242,-0.03292067,0.002024502,-0.6423429,0.1683792,-1.465462,0.8863658,1.31185,-0.6626365,-2.119001,-1.305876,0.05018446,0.738397,0.8867223,-1.922468,1.745113,-0.7191219,-1.296949,0.5242574,0.7442198,-0.4700373,2.082494,-0.5916033,-2.100992,0.4580737,0.6177435,-4.28336,5.783326,1.375361,0.1698842,-0.4116013,0.8967558,-0.3535131,1.640223,-2.910367,0.4137251,-1.055007,-0.1663783,0.8669398,-0.3302531,0.7976264,-0.286956,0.3424157,-1.67993,0.7516203,2.003688,0.8292129,0.4657509,1.937641,1.436026,0.6002316,0.18013,0.9274906,0.3104285,-2.194736,-2.934412,-1.108782,2.883633,-3.135542,0.6995836,0.7203933,2.595002,-0.2840574,0.3189343,1.13507,-0.608552,-0.606774,0.2685748,-1.002395,0.5238379,-0.1765245
-1.197491,-0.1267503,0.5507848,1.589821,0.9071044,0.2391994,0.4992957,-1.066317,-0.07763664,1.065086,-1.563706,-1.302392,0.3994754,-0.8089418,0.1098,-1.510372,-1.969215,1.214544,-2.707857,4.392751,-2.2711,-0.1012957,0.6105707,0.3624965,-2.210009,-1.607787,-0.8464549,-1.392294,1.978791,0.598479,1.13558,-0.3546278,-1.028239,-1.100675,1.116025,-1.408014,-2.129659,-1.346874,-0.6836123,1.200589,0.5390837,-1.027903,1.386973,0.6673146,-2.021541,-0.08890478,-0.0883054,0.205006,-0.85702,1.761624,0.610771,0.8252828,0.8729571,-2.230724,3.272749,0.9071723,-1.736248,1.262385,-1.161309,-1.493335,1.967829,0.272894,-1.30924,-2.082855,1.230411,1.266969,-1.860103,1.400412,1.358135,1.218669,0.9506069,1.261669,0.3280828,0.566366,-0.6745803,-1.70437,0.2783689,-0.0092251,-2.093437,2.850101,0.128775,-1.581772,1.853019,0.7226788,-1.186814,1.064296,2.277342,0.8982756,2.409766,0.6289839,-1.049089,0.04065773,-1.606255,0.08299415,-0.6473672,-0.08526586,-0.522274,1.312852,-0.4343396,-0.2882644
-2.271713,2.248592,-0.742752,-1.213244,-1.967685,1.561646,-0.8284469,-0.5203574,0.5648529,-2.229351,1.250842,-0.1905865,-0.3632872,0.3555542,-1.156574,0.7293954,-0.6633416,1.173471,0.204949,-0.5091667,-0.4489646,0.1899491,0.2228067,0.1432105,-0.6323819,1.251153,0.2800128,-1.244091,1.299834,-1.617785,1.379535,-1.278636,2.660633,-1.774879,0.4510773,0.02719582,-0.1828893,0.9871329,-0.03053637,0.8995838,0.1322648,0.324292,0.3030125,0.3026218,0.113359,0.2687778,-1.534515,2.726854,-2.547491,0.3882459,2.193335,-1.454038,-1.396969,3.504642,-2.900974,2.013198,0.49976,1.35372,-1.939003,0.5046679,-1.626225,-0.2790411,1.061494,2.307168,-1.667822,-0.1723874,-0.3884874,1.175483,0.03040801,-0.6838616,0.3558274,1.382709,-2.124778,2.882723,-0.5492598,-0.5562185,-0.4931111,-1.280333,1.295264,-1.979285,0.4385259,0.5822817,-1.030334,3.146573,-3.1333,1.925724,-0.8276713,-0.8863609,-2.352135,3.082117,-2.860351,2.663921,-1.6753,1.739793,-2.746654,0.9672889,-0.4108448,1.731437,0.2782625,-0.1937591
-0.2605478,0.3312249,1.776334,-1.034692,1.017933,1.858925,0.6581485,0.7780524,0.2795792,0.8191659,0.6550667,-0.03642468,-0.4004328,0.5155714,2.203571,1.916994,0.2691282,0.8808193,-0.07970501,1.254897,1.131922,-2.544478,1.294999,-1.554812,0.1634533,-1.385399,0.963962,1.252536,-0.3622608,3.015138,-1.766379,0.6441025,-1.838124,-1.266416,-0.5280339,-0.1026557,-0.5476685,-0.2452613,1.110362,-0.5397788,0.1966345,-1.713349,-0.9670224,1.096733,-1.125985,1.166722,0.3294175,-0.4911355,0.485269,0.4015452,2.205255,-1.095797,0.5870917,-0.1657028,-0.5961262,2.241622,-0.4146618,0.3639082,-1.794819,-0.201718,-0.3961912,0.507238,0.0807213,0.8585576,-0.02665265,-0.2508332,-1.065828,-0.9763554,1.231769,-0.2152442,-0.7044117,-1.895085,0.3178782,-1.568114,0.6172805,0.418495,1.345318,-0.683741,0.475725,-0.8082545,-1.739013,-1.613096,-1.427294,-0.3582002,-2.572849,0.04955658,0.5525667,-0.3061816,-0.5049875,0.4321741,0.1268843,1.524364,1.42447,-1.053689,-2.71249,0.004115805,-0.1136686,0.1273365,-0.9992685,1.090304
-0.3731112,-1.77515,1.263093,1.372834,-1.219782,0.7992632,0.6821176,-4.269372,1.550381,0.02074919,1.776126,0.6462668,-0.2135484,0.4822522,-0.1031847,-1.151961,2.17989,-1.055029,-0.8960057,-2.159355,-0.2773054,0.9926479,-0.1409287,1.130521,2.129802,0.3244477,1.285943,-0.8190249,-1.24919,0.2462573,1.129645,1.959963,-0.979306,0.04138799,-1.822915,-1.013755,-1.096565,0.2617252,-0.5561941,0.7368886,1.69388,-0.1970702,0.008571286,-0.9383443,2.066681,-1.105897,0.1938029,-0.6218467,1.121305,-1.495169,-0.4207898,2.96902,-0.9079828,-1.120136,1.97918,-2.996267,2.792002,0.9002407,2.394708,0.01354714,-1.256967,0.719734,1.690526,-0.6784853,0.8125148,0.3844428,-1.259604,-0.2677487,-1.045801,0.005734641,-0.4756512,1.123153,-0.3924339,-1.337938,-0.5216933,0.171121,0.4880829,-0.3295808,-1.062953,-0.4632184,-0.2107482,1.065965,-0.2400327,0.2790461,0.1947569,-2.002685,1.087882,1.928502,1.748326,-2.376118,1.473279,-1.143396,1.594345,-1.907538,1.248839,-2.217559,0.2513529,-1.744404,0.4707591,-1.973761
