-0.1679214,-0.3146899,-0.09402696,3.628859,-2.296121,0.7137457,-2.276983,1.422063,-2.769629,2.133682,-2.346831,2.132526,-4.621068,1.860996,-4.219675,0.5910596,-2.182652,-1.733239,-4.491132,1.041489,-3.847154,2.512971,-2.878338,0.04076274,-1.772245,0.2672221,2.834123,-0.4659764,0.01635199,0.8801427,-0.4031855,1.296628,-2.611045,1.595564,-2.244012,1.318822,0.2234342,2.622527,-0.3483625,3.252774,-0.9396113,0.2046019,0.4285059,-0.9674583,0.7880351,1.023498,-2.661175,4.182724,-1.973799,1.658129,-1.115274,-0.1349004,-0.6689202,0.7688947,-0.5173638,0.4545943,-0.6799183,1.481106,-0.9724461,-1.119129,0.7541505,1.969167,-2.566702,1.800927,-1.023164,1.431316,-1.39404,1.38039,1.41274,-1.857059,1.599171,0.1681317,-1.940194,-0.8870715,1.353513,2.322972,-3.741076,2.535937,-3.007822,1.603464,0.6383207,-1.58868,1.842008,1.383803,-0.9286663,1.384234,0.3471247,0.9482461,-0.4038661,2.515992,-1.157088,3.282946,-1.422522,-0.2880177,1.460804,-0.9454481,2.865741,-1.813205,2.072208,0.3497527
-9.619536,9.659033,-11.13593,10.47535,-11.66334,9.722914,-10.2912,8.187713,-8.498238,7.949904,-6.719376,6.479328,-7.219242,8.426834,-7.910033,4.192339,-6.465212,6.860064,-6.640103,5.920142,-6.231209,5.957373,-4.477417,4.97975,-3.160789,3.557812,-3.455153,5.219474,-6.725794,6.813617,-8.232235,8.181689,-7.97716,10.7732,-9.24221,9.098006,-8.291529,6.808882,-5.925884,7.622842,-9.769714,7.236823,-9.217292,8.001452,-10.06137,7.186839,-7.649354,7.901725,-8.233685,9.105231,-9.169501,10.93909,-10.6364,8.962496,-10.66999,9.558043,-7.870266,9.488339,-8.828732,8.553861,-7.958879,8.664451,-9.296716,10.15565,-9.290864,8.891835,-7.311988,6.940436,-6.760964,7.453113,-9.196104,8.114272,-6.034553,5.165911,-4.451154,4.804836,-4.971895,5.061397,-4.962416,5.988252,-5.740085,6.308424,-2.861087,4.504171,-5.180927,3.772918,-4.102179,3.943706,-1.124498,2.250956,-2.029809,2.848142,-2.497505,1.808303,-0.8908557,3.016817,0.1716016,1.235697,0.0931124,1.636223
-2.70785,2.870034,-2.196851,1.449133,-1.960038,1.448927,-0.4212502,1.821121,-2.078357,-0.5058544,-2.382428,-1.359371,-0.3955746,1.270986,1.354665,0.151879,-0.3671702,3.476394,-0.5286807,1.075463,1.513352,1.74958,1.965713,2.149762,-0.6382279,-2.183654,-3.175076,-1.007662,-1.490502,0.8184672,-4.534175,1.554377,0.08008952,2.2182,-0.3955969,1.166015,-1.815786,1.675474,-1.565421,1.056672,-1.18055,0.04978411,-0.8249704,0.9908656,-0.8394293,2.296046,-1.287682,2.563465,0.3157321,2.923111,1.793328,3.100129,0.05262248,2.512765,-0.7955211,3.333039,1.056729,0.1645991,0.1338792,1.050113,-0.356309,1.984975,1.696499,1.458587,0.3065004,1.769415,-0.1194682,0.6971921,-1.381127,0.2409393,-1.833167,0.7878244,-0.8133463,0.4022322,-1.135022,1.340276,0.1387321,0.1473164,-1.252138,0.02560259,-0.8050079,-1.142398,-2.030566,-0.478884,-3.127061,-2.387878,-3.349859,-0.1710547,-1.071626,0.8021033,-1.104077,-0.8678776,-0.7858731,-2.311369,-0.9746765,0.8497518,0.6670187,0.8741579,-1.077043,-2.178126
-0.1292991,0.342754,1.955279,-0.4116427,-1.737084,-0.2630562,0.5371721,0.219744,0.5456063,1.485221,1.164345,0.1098957,1.049471,1.023795,-1.441844,-0.1345222,-0.004672594,-0.8378343,1.356729,1.760849,-0.04826785,-1.659182,-3.152649,-0.3387089,-1.021544,-1.586006,1.078059,0.5220638,2.264948,0.9394124,0.0356512,-2.04107,1.407079,1.470651,-0.4655712,1.715305,-0.7123266,-1.154869,0.3440309,0.9649134,-3.925061,-0.3688713,-0.281068,-0.6426278,-0.5705284,-1.11905,-0.8970011,-1.129323,1.009974,2.440087,-1.748152,2.012849,-1.603297,1.247056,1.455985,0.4214995,0.2487338,-0.409358,-1.133035,1.004082,-1.276152,0.1341645,0.185671,0.2529761,0.1532086,2.516332,-1.055244,0.3992282,0.9618807,-1.000028,1.201121,-1.044503,-0.002453156,-1.316173,1.030409,0.2623916,2.406692,-1.086765,-0.716708,1.004401,0.5261095,0.8669062,0.8883608,-2.021544,-2.144109,-2.014444,-2.112661,0.1657505,-0.1786771,-0.9414729,-1.804274,1.491676,-1.91116,-0.2584237,1.111135,0.4553615,0.9035448,0.608171,0.8602667,1.333312
1.064207,0.3254461,0.09175736,0.9575896,-0.8271362,0.7451978,2.113738,0.3239949,0.1590267,-0.08919871,-0.3695477,1.138215,-2.825062,1.176922,-0.6215379,-0.2780025,-1.810669,-0.6754935,-1.777183,0.9434707,1.965276,0.2173207,-0.3973557,-0.8950048,0.1398681,-0.4261388,0.9309449,-1.085975,-0.483653,-1.984414,-0.3669284,-0.9582489,0.6472955,-1.01279,3.03775,-0.1099038,1.67116,-0.5767456,-1.589764,1.66789,2.45952,-2.486161,-2.043761,0.0859285,-2.231311,-0.6927942,-2.153646,-0.05507994,0.5767486,0.2757404,1.92696,-4.009412,4.043992,-1.687122,-0.3389394,1.33808,-1.094405,-0.8264834,2.282599,-0.8474345,-1.476312,0.5612338,-1.826032,0.7562332,-1.003573,-0.8481573,1.312931,-1.567854,1.197181,0.5864278,-0.92066,-1.531228,2.13638,-0.8519238,0.3496571,1.202758,-0.1680632,0.2971805,0.6077182,-3.809588,1.204335,-0.9543526,0.02657899,1.463031,1.668467,-0.5300315,-0.6854027,-1.408464,0.6577693,1.59386,0.2951684,0.8716379,-2.39582,1.822124,0.05376184,0.8876283,2.895185,-1.232735,0.9357818,3.147825
-0.9031731,0.6045283,-1.269318,3.341594,-3.087445,4.402199,-2.612826,1.461152,-1.815443,1.852893,-2.958645,3.612683,-4.323184,4.121397,-4.109643,1.084651,-1.401343,2.208961,-3.395376,4.006841,-3.151296,4.412673,-4.332203,1.57102,-0.7160786,1.238785,-1.154512,-0.583994,1.784248,-0.479158,0.664841,1.018447,-1.819727,3.743062,-2.050495,3.030497,-4.066729,3.337365,-1.98218,2.933596,-4.522062,0.3473018,-0.1602795,-0.8778222,0.9234379,0.2608839,-2.748399,4.54816,-5.568375,4.649078,-5.545922,4.324468,-3.739311,3.169421,-1.406688,2.169877,-2.720033,-0.8549242,0.07987753,2.040485,-2.070218,2.795715,-4.876751,3.560048,-2.320268,0.02878931,-0.5893356,0.6406586,0.183435,-1.745884,2.245822,-1.919057,3.198994,-0.5081159,1.0417,-1.980494,-1.288255,2.402308,-0.9578497,3.185228,-1.587069,1.318748,-0.2504114,-0.1360014,0.2865678,2.604489,-2.407868,2.023607,-1.189193,2.623857,-2.000307,0.8363078,-1.901962,1.35854,-1.063536,1.110164,1.113311,-3.579296,3.581649,-2.355901
-7.372323,8.554032,-7.914415,9.763149,-8.426287,6.236477,-6.159492,7.396141,-7.943906,9.706045,-7.395385,8.831346,-7.246534,9.70439,-5.511886,6.09619,-6.141205,6.069546,-3.596373,5.535751,-5.733859,6.736133,-6.41717,4.428182,-3.308487,1.635122,-3.890375,-0.48484,-1.553573,2.909383,-7.548058,6.67206,-7.947739,4.640167,-6.041266,6.182778,-6.943831,7.777592,-9.723048,6.497936,-5.285185,6.141607,-4.710162,6.253938,-6.761993,7.729018,-8.411402,7.950483,-7.658932,5.619872,-2.7686,5.105108,-6.133178,6.933315,-10.09071,8.412083,-4.084239,7.405864,-7.529732,5.263147,-6.90486,7.096783,-7.868974,7.7431,-7.911591,5.857732,-4.602925,3.614519,-6.025611,5.311355,-6.156486,4.888131,-6.170435,6.463939,-5.080219,5.760007,-5.566327,5.413536,-3.387768,5.24513,-4.071918,3.737251,-2.53861,3.465099,-3.812813,2.581844,-0.9052106,1.83762,-1.464915,3.033861,-4.728203,3.986064,-3.444978,2.687805,-2.899039,2.087133,-1.802248,-0.8555232,1.614549,2.32053
-3.712889,1.349555,-4.76567,2.606496,-5.711399,1.168304,-3.576302,1.617713,-6.806805,1.753134,-5.597447,0.4718674,-3.586353,1.815336,-4.056248,0.4546043,-4.869725,-0.428041,-1.897925,4.275356,-3.358497,-0.2250836,-1.294494,1.88777,-1.004174,1.517797,-4.214167,2.775603,-1.545999,3.658113,-2.748544,2.090486,-3.181692,2.46819,-0.4969036,2.714526,-2.530022,0.6374138,-5.336205,2.620823,-0.9650788,3.992334,-1.392795,4.860619,-1.510536,3.815631,-1.094791,4.358416,-1.659495,3.017131,-0.01845556,3.155766,-0.2607933,5.583928,-2.646899,4.080086,-3.649329,3.660341,-1.697789,3.271111,-3.572132,3.670354,-2.567779,4.653567,0.2468553,3.395351,-2.797545,1.995209,-3.436078,2.495301,-2.492343,1.285497,-1.988794,1.987068,-1.851067,2.06738,-1.780396,2.46418,-0.4870481,2.448088,-0.1168585,1.318917,0.1220258,3.42201,1.395386,3.219605,0.3951691,1.79343,-0.244957,0.2606187,-1.821733,-1.010668,-1.526558,-1.544517,-1.341982,0.9091989,0.186055,-1.0992,-0.6815512,0.7920344
-1.18933,4.676136,-3.188289,3.58266,-1.524807,3.018539,-1.65755,2.615726,-2.571316,3.743469,-0.6997701,2.089752,0.4097801,2.527359,-1.576776,2.589057,-1.679394,2.372952,-1.546469,1.110393,-0.9326785,0.5354807,-1.531706,-0.4907725,-1.919005,1.872671,-0.2746463,3.156953,-2.39199,2.265963,-2.729497,4.638056,-4.087512,2.747505,-1.907301,0.9627295,-0.3370192,1.826377,-0.7829988,1.70711,-2.558912,2.194179,-1.338341,-0.2060145,-0.9630983,1.520786,-2.599721,1.359999,-2.937035,0.1853673,-2.516243,0.8864042,-3.597982,1.129555,-3.905661,1.735749,-2.94941,1.698042,-1.396421,0.1456846,-1.368447,2.699016,-2.203285,-1.047794,-4.12053,1.69029,-3.33376,2.596368,-2.129551,1.622604,0.7767718,0.200605,-1.558727,0.5753617,-2.447476,0.7164807,-2.56554,0.6227931,0.9657173,1.578692,0.07947311,0.8063856,-0.07049626,-0.9021602,-2.08908,1.269021,0.1439283,1.857651,0.09982499,-0.2460912,0.9475931,0.0321472,1.367286,-1.124034,1.947124,0.4966923,-0.8043041,0.2511076,0.101579,1.249988
-0.2984173,-1.614561,1.705229,-1.351726,0.6439487,-0.3172093,1.180597,1.640455,0.7808934,-0.4048889,1.332695,-0.4092351,3.643618,-1.304903,-0.06174362,-0.208107,0.1146794,0.9483292,-0.166499,0.6854137,3.446366,-1.539776,2.831097,-2.080361,0.3624883,-0.9917706,-1.321519,1.127731,-4.60362,0.3695184,-0.3760473,-2.236458,0.3705416,-0.6327387,0.5372919,0.4559888,1.344531,-0.7833647,2.44668,-0.814992,1.464517,-0.7369736,1.524236,-0.3843805,0.3760996,-1.416173,-0.1364663,-2.064838,2.19052,-0.7520208,1.570445,0.6438519,-1.530076,-1.234947,2.095692,0.8845843,1.518915,-0.4189357,-0.2747474,-2.51813,1.238177,-1.322398,0.06636712,-0.1035827,2.355096,-3.04881,-0.5964863,-0.7989908,0.1350505,-1.028859,-0.5685897,-2.234267,1.276004,0.07892728,1.170985,0.4573015,0.4429169,0.5196473,0.3784567,-0.2037681,0.3206871,-1.386645,1.499109,-2.680442,-0.2563735,-1.143842,1.117126,-0.005151153,-1.114871,0.03239989,-0.6899474,-2.767629,2.309984,-0.2357929,3.137954,-1.631601,0.4125118,-0.2993477,0.339378,-0.4220062
-0.800046,-0.5322464,2.175085,2.198269,0.547807,0.3941564,-0.2406534,-2.665802,2.102045,-0.4897075,1.06417,-1.75134,-0.03008965,-0.5217702,1.260095,-2.770134,1.28877,0.1708846,2.606283,0.1806938,-0.6323702,0.4035822,-1.21553,-1.580909,1.300208,2.518996,1.568471,-0.05374531,0.46646,-0.122194,-0.1164973,-0.3816864,3.487961,-0.972273,-1.102374,0.1211312,1.104512,-0.1873644,1.054741,-3.240615,-2.460424,0.9341822,2.071871,0.2649896,-0.4952964,1.368146,2.397625,0.9503181,0.273658,-0.5711384,1.452312,0.5079057,-0.1440757,1.380655,1.302776,-0.9873442,1.175157,-1.286323,0.9957021,-0.9273568,-1.275391,-0.2785599,-0.2754992,-1.169359,1.210205,1.024422,2.256729,1.107199,0.6450327,-1.149459,-0.1279984,-1.078433,-0.648815,-0.321241,-0.74077,-2.200425,0.5959691,1.492428,0.8629688,-1.537635,-3.113419,0.176427,0.6896518,-2.577897,-0.06486096,-2.409718,-2.775254,0.3192657,0.7088219,0.8294366,-0.3734886,-1.290243,1.181012,0.2934996,-1.840672,-1.622221,-0.08398663,-2.499882,0.6821282,0.5697141
1.446671,0.8364703,1.162306,1.093237,0.137341,0.05564195,0.7917299,2.268674,0.7823827,-1.116951,1.952906,0.9520382,-0.9426183,-1.757726,0.4466242,-3.815104,-4.087901,-1.477946,-2.890999,-2.962071,1.057662,-0.2849095,-0.7652903,-0.4919254,0.5551693,0.5138981,-0.1138483,2.010156,0.4719955,1.542728,-0.6160751,-1.108458,-0.1439547,-0.09204346,1.534767,-2.398812,0.8530689,3.213445,0.2497606,0.4895851,3.10219,3.4303,2.067933,-0.7790396,-0.0144608,-1.214222,0.8914188,-0.4436858,1.701973,3.825514,3.594359,2.557889,1.736979,0.7291347,4.134047,2.151042,1.485045,-2.532809,-1.120162,-4.79529,-3.105728,-4.028279,-5.377844,-1.91478,-2.479407,-2.272918,-1.858112,-0.9356048,-0.2699819,1.61795,1.306489,1.938496,1.549704,2.252919,1.713627,0.9825483,3.851141,1.762162,-0.06235647,-0.5612587,-1.292418,-1.967262,1.856216,-0.810619,-0.8302273,0.3593982,-0.8438089,-1.607243,0.1880841,-0.9981334,-1.218294,-0.7881722,0.1036156,0.4973995,-1.603703,-1.469158,1.035913,-1.211901,-1.004196,-2.364049
-1.871199,0.595782,-2.281172,-0.8192236,-1.260362,1.757644,-1.208234,-1.315964,0.6227105,-2.202042,1.273708,-1.506997,0.3817909,-0.1921469,1.03659,-1.74056,1.935839,-0.8514808,2.076401,-1.934856,5.220662,-4.744685,4.347102,-2.140852,2.683143,-1.352286,1.062481,-1.957075,1.061502,-2.690866,2.088076,-4.033597,1.930228,-1.519082,2.309095,-2.631982,3.722755,-5.053802,4.095893,-3.958871,4.426692,-2.952506,0.3261484,-2.239347,1.831957,-1.305907,-0.555546,0.5148289,-0.7531821,-0.9060881,1.328518,-1.797524,-0.1233238,-2.681998,4.169142,-2.553333,4.365066,-3.207693,0.7889189,0.579667,-0.7113498,1.668065,-0.4242817,0.8045137,-0.3840484,3.627211,0.3795878,-1.482449,2.058743,0.1879822,-1.080311,1.270289,-0.3911414,3.475322,-0.7352278,1.082942,-1.654727,0.2108178,-0.6908807,0.9221244,1.088382,-0.05766192,4.937347,-1.629903,-1.664913,1.887634,-1.994602,-0.2014225,-0.7754512,2.200533,-1.782826,2.119185,-1.656071,-0.08104768,0.7578839,-0.9665916,1.872286,-2.877999,2.426182,-1.922681
-1.962755,0.4945189,0.2771311,0.390421,-1.199032,-1.62378,-0.396173,-1.937467,-0.4338087,0.7443829,0.9957081,0.625915,0.5841823,1.154925,-0.1268842,0.4999607,0.1964693,0.5001315,-2.326008,1.125048,-1.565485,0.160372,-0.6886977,0.681433,-0.2441075,0.2173097,-0.4609452,0.2968269,-1.205328,-0.4208,0.2357331,0.6012743,-0.7622861,-0.361826,-0.4341195,0.2268657,1.813229,-0.7177818,-1.470037,0.1984425,1.28906,2.211005,-0.3525423,-2.206877,2.178219,0.6630315,-0.3532156,-1.498343,-0.5177227,-1.981546,1.673556,0.7035239,-2.6596,-1.538713,0.07103546,4.299988,2.703576,0.6551169,-0.8712645,0.8828037,-0.1681155,1.678744,-0.3381801,-1.613152,-1.033225,0.5558203,1.364207,-0.1459148,-1.124204,-2.25531,0.05091396,-1.532833,0.07282121,2.510517,-0.3810327,0.2715885,0.134348,0.006935488,1.479437,1.16894,-2.007283,0.1583657,1.49117,-2.203357,1.381794,0.4236318,-1.521063,-1.031051,0.3716134,0.5754781,0.1712809,-0.4990193,0.4447195,0.8942853,1.038689,0.2657012,-0.08086298,0.1255463,1.501591,-1.237583
0.856716,0.3242899,-1.569613,0.3554558,0.294991,-0.6952533,1.535227,0.1956739,-0.2925776,1.718518,-1.769123,1.404385,-3.92365,0.9683156,-2.239268,0.3659409,-3.356763,3.112288,-0.6510938,2.800913,-2.961212,4.041369,-4.834953,1.371369,0.05058938,0.4118615,-0.2048312,1.050786,-1.355441,4.136826,-1.365538,0.6375391,-1.710795,1.067297,-0.541416,2.4872,-2.612344,3.023394,-2.827141,2.953251,-3.339261,4.720392,-1.364817,3.458414,-1.530231,1.4454,-3.124412,1.960809,1.123498,2.047595,1.380895,-2.984082,-1.909476,5.267332,-4.137648,2.659399,-5.565814,3.026693,-4.196804,0.3683615,1.239936,-3.719688,2.5684,-2.492877,0.6613907,0.5410191,4.138826,-0.06759781,-1.319443,3.044721,0.3162122,-2.414439,2.688336,-0.8414692,-0.4093304,1.687763,-1.938203,-0.5837882,0.1792334,-3.092749,-0.7493892,3.569033,-3.645196,1.858687,-1.196892,-3.102996,0.2333561,0.5038049,0.9012625,-1.688329,2.127316,-0.6882042,4.10522,-1.188234,-1.569312,0.4795981,-1.597239,2.134193,-3.134475,0.9021184
0.5847604,1.265953,1.120698,-0.2101915,0.4857533,2.921484,-0.6871831,0.8379623,1.989168,-2.397289,5.182994,-2.139755,2.294952,0.5389474,1.80847,-4.726831,1.178658,0.1703663,-1.092359,-2.726531,-0.3940799,-1.254404,0.3056362,-1.726975,-0.6783081,0.9284874,0.8398026,-0.2199473,-0.02225003,-1.37012,4.025806,-2.096086,-0.8786269,-0.6791812,-0.7681463,-0.4291714,2.311246,0.5391068,2.032041,-1.688471,4.435744,-2.684361,2.868282,-0.1267824,2.711049,-2.627641,2.067879,-2.882636,1.544691,-0.1566897,4.13282,-0.5870924,-0.3470581,-2.49523,3.197112,-2.600279,2.510234,-2.423688,1.129187,1.721682,-1.645994,2.34478,-4.706359,0.6031103,-0.9439025,-1.500099,-2.88018,2.420165,-1.591895,-0.8273202,0.1535003,-2.429265,2.029759,-1.489959,-1.206847,1.709266,0.05317488,2.024238,2.168267,0.3921673,-2.542804,0.05710866,1.238395,-4.054646,0.7089233,2.115953,-1.01665,-0.02189995,0.2076686,0.3405642,-2.02283,1.190896,-1.793527,1.790215,-1.949856,-0.09285606,0.8190368,-3.883334,2.083886,-2.414456
-0.3023345,-0.8966057,1.400936,-2.876072,2.747421,-0.7787771,0.442006,1.155174,-3.963702,2.742209,-1.732607,0.0688937,-0.6104721,1.864522,-1.848104,1.660446,0.2569728,0.9204537,-1.128653,4.959239,-2.327229,3.152416,-0.8918477,2.456726,-2.054033,0.3055587,-1.852313,0.8494073,-2.69438,0.02454689,-2.219902,1.46288,-0.1645589,1.662244,-3.724798,1.585156,-2.965104,-0.7928675,-3.257939,4.81213,-3.388899,-0.4997421,-4.777575,1.419185,-2.588905,1.094309,0.9997448,-0.01619932,-0.2453913,0.03367153,-0.7502939,-0.274563,-3.287007,5.159645,-1.010319,-0.2930929,-3.585003,0.9513191,2.221642,-2.656411,3.815337,-0.9637486,3.684643,1.795498,1.469686,0.3295819,-1.361474,-0.03341211,0.5452046,-1.0009,0.5672256,-1.566216,1.744722,0.3569027,-1.566065,2.026014,-0.4451757,-2.22891,-0.2913214,1.152013,0.2698149,3.233507,-0.9517647,-0.4588124,3.215416,-1.71003,0.8393103,-0.9554086,1.67916,-1.261704,1.853568,-1.267974,1.262768,-1.665983,-2.871084,4.588063,-4.016563,3.640186,-0.1577297,0.7524995
-1.68177,1.699501,0.7928506,1.739673,-1.13114,-2.442741,-0.9895458,-0.2326703,-0.9494133,3.152454,-0.4131907,-0.02566239,2.101784,-0.8929113,2.137027,0.9134442,-2.917267,-1.567465,0.2569189,-0.6692502,-0.3087194,-1.86508,1.24928,-0.7439337,2.491909,-0.3723827,2.169333,-1.320707,3.016296,0.6998588,1.23669,-1.249854,-1.163045,-0.668257,0.5444409,0.0006756485,1.830068,1.026387,1.42666,-1.014455,-0.4755369,-2.066334,3.248345,-2.138441,-0.1948067,0.1315249,-1.492994,2.264354,-0.7492622,0.8479493,0.1415515,1.405201,-0.5844659,-0.2474929,-1.096701,-2.39971,1.805326,-1.451635,1.49661,2.514713,-2.083301,-0.8378694,-0.7514505,0.2424976,-0.1920919,-0.5115284,-0.7910546,-0.9971749,-0.3212683,0.006578028,-0.1012031,-0.4386853,-0.292487,0.08353366,-1.323344,1.135742,0.8411063,0.3485881,1.800583,1.494506,-1.204382,-0.2030511,-2.23893,0.3225313,1.046342,-0.1644859,-0.71873,2.382632,-0.2962538,0.1778668,1.964109,1.58907,-1.174917,0.175124,-1.097291,-1.255344,-0.7048733,-1.581512,0.731064,-1.884635
2.061917,-1.279317,1.510068,-3.372797,-0.7765797,-0.8799428,-0.4068909,0.4741679,2.119321,0.4892404,0.9353599,-0.9765486,0.8105727,-1.232299,1.057378,0.3259004,2.90454,2.686619,1.785884,0.3835667,2.070884,-0.8106101,0.2274179,-1.733137,-0.7505773,1.988733,1.15888,-0.3957486,-1.007497,-2.085962,0.7670978,-0.5443486,-1.141299,-0.7120234,-0.5209311,-0.04455455,0.2151649,0.1933718,-2.010066,-0.5999288,0.4646685,0.7399646,1.876909,1.642721,-1.953732,-2.121644,-0.5011722,-1.589493,0.3854061,0.4518541,-0.4297444,-1.977068,-1.000578,-2.983806,0.8743035,1.001622,2.062114,-0.3377737,-0.1461435,-3.334641,-1.023159,1.256144,0.9904798,2.286526,-0.04056139,1.284101,0.7054958,3.466526,-1.459994,-2.406934,0.04026507,-0.3972511,-1.302339,0.9634917,3.149552,-1.267365,1.398919,-1.083953,-0.1147513,2.000651,-0.3896117,-2.44013,2.064508,0.9322166,-1.540163,-1.106311,-1.144335,-1.305635,0.6513612,0.05739091,-3.424167,-1.601532,-0.2540098,0.7408174,2.283238,-0.1487797,1.146425,1.621712,-0.1024316,-0.4952031
-0.2255542,0.6924601,1.167342,0.222487,0.657756,-0.2610311,-0.2576815,-0.8975893,0.5298818,1.236817,0.6883093,-1.095123,2.345496,0.05282032,-2.267678,-1.533513,-0.9929451,-3.324535,-2.527635,-0.1493179,-0.6129007,1.672869,-0.04899651,0.8385403,1.15395,1.148436,-0.8686337,0.2983059,0.5193924,0.2132942,0.4247023,-3.528861,0.1193287,0.7527034,-0.8215185,1.434534,0.8706287,-0.5826661,1.114694,1.815885,0.5500107,-1.728505,0.9949687,1.234934,1.555657,-2.335535,-1.919506,-0.653314,1.634874,1.73254,2.001979,-2.204892,0.08011872,1.780088,4.991916,1.661207,1.035186,-0.5907064,0.3366846,0.9843136,-0.999718,-1.79359,-4.039531,-0.9724618,-0.1907251,-0.2041007,-0.02282012,-2.212083,-1.563871,-0.3817599,-0.05518854,-0.009934753,1.155155,-0.5150951,0.4395744,2.225842,3.278983,4.263261,0.6131424,-3.281962,-0.3489619,2.527549,-0.8756005,-0.4057656,1.403284,-2.000708,-0.9966833,1.660196,0.8833581,-1.506878,-0.5400108,1.454908,0.03839236,0.3536813,-1.736953,-0.2278398,-2.563565,-1.409455,-0.9687712,-1.589765
-1.342673,1.670323,-0.7626244,0.932228,-0.02826722,-0.07074635,0.4933173,0.8536959,-2.675095,0.7237525,-0.5203847,1.355318,-1.946001,1.90435,-0.2239072,-0.3273148,1.838947,-3.16123,2.283419,-2.827112,2.742984,-2.588388,3.087938,-3.196364,0.1836056,-0.4092438,0.5934156,0.3114489,0.8558497,-1.907432,4.257107,-1.052409,1.619253,-2.764866,3.82022,-3.881413,3.523824,-2.516123,1.117169,-1.755159,1.108438,0.5174759,0.5222165,1.327508,-2.663657,3.744374,-2.383198,1.146479,-1.433504,-2.377419,0.0695358,0.6806815,0.1107384,-1.781116,1.861668,-1.383376,3.170557,-0.8676283,0.7178994,-0.6511058,0.03309572,-0.6296848,0.7483567,-1.217515,-0.842848,-0.3211095,0.9291113,-0.8863005,-0.2992637,0.6883966,-0.2987822,2.037597,-4.596712,4.069269,-3.314977,2.316696,-1.128676,-0.3310437,-0.2682271,1.366197,0.4580774,-1.783292,2.229124,-0.6336403,-0.8267823,-1.682717,3.2453,0.3837424,-2.230339,1.149728,-0.1270053,1.004449,-1.612998,1.186427,0.1742733,-0.5051631,-0.2690714,-1.141883,2.180497,-0.900287
-1.200505,1.629055,-0.3967157,0.7448426,-1.168361,2.077134,-2.605186,1.499933,-0.4923316,0.248841,-0.6581579,1.250572,-1.598301,2.208764,-1.222762,-1.052096,0.8346768,-1.248645,-3.025792,0.9730676,-1.443751,0.2126995,0.4579397,-0.05356991,2.110564,-1.059131,1.035468,-1.413355,-0.9070705,0.8080662,-0.7359222,-0.2606533,-1.97148,3.31402,-1.708127,2.851322,-0.1359255,-0.213929,-2.070641,2.826064,-1.359091,1.053238,-1.493807,3.19389,-1.29228,2.605786,-3.684174,0.7609075,-0.725375,-0.6368709,-1.141998,2.406381,-2.043545,1.145358,-2.756202,4.102695,-1.383429,-0.2818521,0.3418774,0.7278718,0.2864556,-1.956164,1.213869,-3.465809,0.9177167,-0.4760185,0.02240767,0.2748523,-0.9254007,-1.238812,-0.5275683,-0.268302,0.1342452,0.4747198,-0.8007497,0.1367453,0.37749,1.694552,-0.01978786,1.675916,-1.726714,1.216205,1.195587,-1.21397,2.613243,-0.4257393,0.8597869,-0.6949128,2.16404,-0.4028863,-1.989025,1.529855,-0.7040688,1.943526,-1.30754,0.8704923,-0.7115023,1.055514,-2.025398,2.243148
0.2701253,-0.4155466,-0.7153089,-0.9956621,-1.851759,-0.5690313,0.2214479,0.2533768,0.2812735,-0.3733443,-0.0005309507,0.1843722,-0.518867,-0.7960049,-0.3640675,0.3934171,0.2909035,-0.5097882,-0.6582288,-0.4489845,-0.2277713,-0.1021259,0.9414812,1.245678,0.1222812,-1.253326,0.04351427,-1.452438,0.0396721,-1.48002,-0.4420361,-0.144554,1.260636,-1.501251,0.4274719,0.5220215,0.356743,1.676357,1.506219,2.056811,1.419994,-0.1278944,-1.424044,0.4156344,-0.1642304,-0.5896996,0.7429977,0.9926679,2.025425,0.2605131,-1.091971,-0.1053511,0.7006238,0.1354177,-0.3873655,-2.335975,-1.886625,-0.3933738,0.4527101,-0.2614701,0.03904895,0.8273892,-1.424344,1.184578,1.428037,0.1406368,0.7751027,2.448759,0.9196759,2.120666,2.307428,1.943347,1.534727,0.4164467,-1.087201,-1.270256,-0.4222936,-0.04283047,-1.078119,-0.4681262,-1.045125,-0.7021807,0.03709786,2.783605,0.6879722,-1.698028,-1.709057,-0.02629075,-0.08736894,1.690537,0.5267033,0.9065088,0.484623,-0.4719385,0.08157503,-1.494341,-0.5089308,-1.837202,-1.191106,-2.370867
