0.8672973,-3.417011,3.237399,-1.221141,1.542789,-1.099611,0.9088943,-1.735819,0.871762,-1.68172,1.345134,0.6168045,1.472021,-1.594259,0.2837574,-1.220134,-1.402817,0.95567,-1.345488,0.1697205,2.163044,-1.565785,-3.26073,2.715695,-0.7104613,0.7219626,-2.455861,-0.6889566,-0.1241444,-0.3813869,2.055418,-0.7291973,0.6902891,1.766995,0.4935409,-1.399976,1.945032,1.271133,-0.347684,-1.486083,1.890984,2.13096,-1.90587,0.8378645,-0.6009539,2.351236,-0.1883313,-1.759357,2.632425,-2.172265,2.322622,-0.6168759,2.742891,-0.9308777,2.583483,-0.7540652,-0.27391,-0.9965445,-1.654515,0.8360402,-0.3805997,-0.708986,-1.653726,1.047702,-0.5931764,-0.2385468,-0.3134241,1.312441,-1.647675,0.1317026,0.2867944,-0.2679583,-1.118222,1.62375,-0.3028312,0.131286,-0.6288622,-0.9688999,-1.277061,2.297258,-1.405027,-0.1984199,1.836699,0.1139469,-1.109894,-0.2567204,-0.7001286,1.795262,-0.3325638,-0.9618587,1.088037,-2.030262,-0.1332524,-0.2065252,1.413752,-2.210229,-0.5355545,1.0882,1.217911,0.09462719
-1.609311,-1.160697,0.5228974,-0.3902712,-0.7311796,0.215907,-0.385714,1.149236,-0.9433898,-0.8373815,1.70852,-1.750002,0.9201475,-0.8022057,0.9562528,0.03786553,0.569276,1.240193,-2.161366,-1.037537,0.2160235,-0.8144855,-0.746938,-0.1893412,-1.369333,0.1001431,-0.6101465,0.6243762,2.685431,-1.021861,0.8302702,-0.6456003,3.590801,-1.562962,-0.6261129,-0.7428429,0.9053638,-1.533013,0.8433871,1.324366,0.02814402,0.8992733,0.7664964,0.707122,1.309257,-0.779355,1.329668,-1.390996,2.998982,-2.256706,1.193535,-1.671952,1.537585,-0.2326573,-1.034247,0.1785175,0.06263848,-0.03026216,0.1282647,-0.146236,-1.292161,-0.1224786,-0.5777259,-0.3520138,-1.55795,1.971759,-0.9888216,0.7328618,0.7378761,0.635181,1.385902,-0.4350296,-0.4913324,1.603265,-0.8906239,1.58693,-1.391531,1.954952,-2.001803,2.003094,-3.28377,0.1277343,0.8428973,-2.076271,0.3419514,-1.340678,1.680905,-0.5724831,-0.2992007,-0.9860097,0.8256773,-1.875479,1.938393,-1.506118,1.506343,0.8212874,0.4176142,-0.8271797,1.946067,-0.5578673
1.143647,-1.630973,-0.6432564,1.471858,0.2800827,-0.07998696,2.517989,-0.808143,-1.302515,0.7263454,0.284072,0.8118324,0.9315469,-2.689672,1.195595,-1.582735,2.982889,-1.776862,0.2344282,-0.02341209,2.489862,-0.8392177,1.050893,0.5299971,-0.7943511,0.2974043,-2.0959,2.648624,-1.226374,1.189696,0.6442155,2.31141,0.1519562,-0.6759803,1.640007,0.04425526,-0.5141402,-0.4523167,-0.5906774,1.208765,-1.341472,-0.1817874,-1.690603,-0.5807455,-0.2812451,-0.775322,-0.2230148,-0.5177222,0.2667072,-0.625518,0.1555406,1.724317,-0.3611759,-0.490567,0.4389629,0.9556352,-0.2931105,0.042216,0.742331,0.1941683,-1.994163,0.6490987,-1.106275,1.411002,-3.133453,3.78968,-3.824151,1.90866,-0.6298264,1.323249,-1.179328,-0.1329721,-0.5696782,1.372318,-0.6877633,1.411388,-1.686998,0.8006076,-0.8868762,1.345823,-1.718648,2.853969,0.863126,-0.994921,1.627436,-1.70323,1.365135,-2.643797,0.1216317,0.1936768,0.2430927,0.7663878,-1.774956,1.28975,-1.512268,0.97262,-1.777356,-0.02182871,-0.6881177,-1.860498
-0.6350433,-2.953817,-1.101373,2.961282,-0.5233679,2.909258,-0.2704865,-0.5479228,1.697194,-0.4419124,1.348054,1.082694,-1.441779,-0.8284007,2.058124,0.3820635,1.892943,-0.004103564,-0.1950929,-0.6631922,0.1090486,0.9299291,0.2047473,0.1344233,-0.2672249,0.6965997,0.3773447,2.389393,-0.9369931,-1.75997,1.326999,-0.258207,-2.055273,1.281275,2.277518,2.241967,0.118778,-0.0670908,0.3903403,-0.5318207,-0.3548751,1.453827,1.004597,-1.256811,1.553645,-1.420449,-1.577977,-3.344808,-1.14774,-0.1247916,-0.2246179,-0.6226318,-2.266153,-1.517812,-0.05835905,1.310207,0.3192289,-0.8488232,0.9106551,2.989855,0.1164723,-0.69951,-0.1041463,1.75965,-2.071692,-0.7396784,-2.291014,1.283912,1.524922,0.8266683,-0.6540334,-2.267369,1.043576,1.848628,1.08375,-1.156743,-2.264515,-0.01147621,-0.5547778,0.3594268,-0.5413659,-1.071109,0.2747518,0.2932669,0.7830074,-0.736951,-0.9365563,-0.5001565,2.285951,-0.8906904,-0.01998248,-0.2093533,-0.1866652,0.7426491,0.1860149,1.102175,-3.603483,-0.3399252,1.579534,-1.346234
3.091897,-0.8214635,0.05351629,0.2623188,-2.671229,1.785476,-4.880896,2.144881,-0.4265476,-1.449794,-0.9729352,0.5379239,-2.513835,2.32157,-2.460313,4.775333,-4.126402,4.107116,-0.4721296,1.187743,-2.630172,5.003921,-1.363571,3.075557,-3.513304,2.005281,-1.986113,1.746397,-0.4374964,-2.100886,2.192525,-2.427449,4.238991,-3.903692,0.9603076,0.5786545,2.420648,-2.29109,0.539134,-0.3597811,0.5569463,-1.244847,2.287589,-3.084329,3.015005,-3.006556,2.846627,-3.198472,1.705976,-1.674017,2.937799,-4.938709,2.78259,-0.9779452,0.4272861,-1.123074,0.3128552,-2.854747,0.6795747,-0.5242803,0.3920077,-2.574207,-0.2007952,-1.307681,-0.07169339,0.3530176,0.7750109,-0.002418656,-0.3463984,2.043675,-2.100443,1.551508,-0.6460364,3.065161,-4.128148,3.307319,-3.390175,3.626001,-2.896379,2.289497,-1.324285,2.260178,-2.188085,2.577908,-2.835093,3.420065,-3.010678,1.599128,0.5201492,0.9351426,-1.122778,-0.476497,0.4677159,-0.493126,1.236913,-0.5261574,1.223619,0.7436076,1.309827,-0.2017402
0.7127309,1.984067,-0.7668107,-0.1520563,1.590533,-0.1773881,-1.675864,1.013839,0.5127785,0.07743001,0.9044293,0.2490687,-0.6828778,1.722845,-0.6211622,-1.14864,-0.2354893,0.9730295,4.478998,1.708081,1.62666,4.843614,1.396061,1.841438,2.283545,2.476348,-0.3086599,-3.265575,0.9383032,-1.52925,-0.5154502,-1.694012,1.011102,-0.6215394,-1.739612,-0.3563552,1.982567,0.1200401,-2.813328,-3.25934,-3.033483,-2.632545,-1.374624,-0.6543807,-1.217719,-1.532186,-0.05058229,-3.709607,-0.1511954,-3.092006,0.5957533,-1.302609,0.9630601,1.09691,0.8713627,-1.074992,0.6635627,-0.3598938,-1.075915,1.767318,1.364659,-0.321745,-1.457655,-0.06749099,0.1528329,-0.8228886,0.6055488,-0.09651923,-1.029612,-1.917436,-1.153606,1.152224,-1.721637,0.01164162,-1.672655,-0.09265772,-0.9498112,1.936241,-0.4910109,-0.4123353,1.023864,-0.8636208,2.298263,1.766117,1.777662,2.673805,0.8709165,0.6860394,0.04926878,-0.4517748,1.328151,0.4635027,2.170134,-2.437622,0.2443675,-0.5339442,0.7488788,-2.910637,0.1677346,0.3324826
-1.522189,-3.865439,-2.388638,0.9900606,1.797077,2.754726,-0.1023974,1.036416,2.964675,-1.474351,-1.439899,-0.03461815,-2.792686,2.416925,-3.661126,0.2807593,0.9327758,-2.08744,0.4844704,-2.652728,-2.172643,-1.365013,-3.253567,-1.104915,-2.545664,-1.646883,-2.01417,-0.8708481,2.24206,-0.3364981,1.63652,1.134137,1.787994,2.379827,-0.07840356,-0.2453022,0.7183859,0.5090348,-1.066661,1.450024,2.060536,0.1673581,0.5123954,1.676054,0.2935733,1.746903,0.6670536,-0.7821937,5.012088,-0.4913859,2.250704,-0.632558,-1.079633,3.202197,-0.6859679,-1.884435,0.5969965,-0.2803181,0.3249124,1.400519,-0.6773251,0.6263921,-1.133098,1.31103,-0.5106194,-0.7419339,2.060554,-2.094814,-2.255616,0.5300705,0.1962882,-0.01521064,-1.911459,2.634525,0.6323721,1.701261,1.393218,0.7426566,-0.8225896,-0.2637935,0.5599653,-1.265059,0.6588185,-0.7984952,-2.300726,-0.01832809,-0.5374311,0.4031299,1.211268,-0.9469087,0.7038152,1.648707,-1.412326,-0.735689,0.1080434,0.5718558,1.026675,-0.7976024,-0.1493365,-0.2008743
0.5216267,-0.493394,-3.008839,1.514857,1.190303,0.3357379,1.112613,0.7418434,0.6284527,-1.418555,1.278554,0.6706558,0.3472213,-2.538169,-3.476805,-0.674514,0.6823916,1.254571,-1.651013,-1.955879,-1.148596,-2.433044,-1.175305,0.5395204,-0.9754114,-0.6379248,-1.878542,0.9114493,2.951098,0.3653305,0.6904925,2.733073,-0.7042077,-1.65375,-1.691579,1.706918,0.3058989,-0.7162704,3.062557,0.2748787,1.423925,1.463445,2.168511,1.813529,0.2524609,0.9513561,1.116952,-1.478673,0.6282072,-0.190389,1.890731,1.921063,-1.390253,-2.142644,-0.7413189,0.08977628,1.222346,-1.039141,-0.2593696,-0.5615472,0.3885269,-0.07513895,1.130645,2.301097,0.1142088,-0.1981769,-0.9265838,-2.612384,-0.1838888,1.409772,1.162655,-1.366872,-3.157709,-0.4870276,0.1309468,1.726469,-1.1077,-0.9670624,-0.03467374,1.344221,1.61501,-1.06983,0.2089121,-2.01607,-1.441276,0.2393273,-1.73869,-1.834027,-0.6258014,-0.5475205,1.405825,-1.188393,0.4579171,-0.2730287,1.409819,2.20576,1.265706,-0.5853922,1.006818,0.1863977
-0.5749871,0.6109009,0.5119047,-0.3365824,0.756809,-0.5873129,-0.6193283,-0.2009108,0.5685365,-0.2234339,-0.6394916,0.3284314,-2.693695,1.657203,0.8342773,-1.15422,1.698294,-3.426054,1.867069,-1.148013,0.7388732,-1.05002,1.152216,-0.2881208,-0.2456386,2.533129,-0.04932047,-0.3554723,-1.717903,0.4456424,-0.07116933,0.1017732,-0.2917817,0.4512901,0.160509,0.5847208,-1.878746,1.483588,0.7046943,1.307559,-1.83346,-0.4932638,-1.346572,1.022762,0.5560021,-0.05206645,1.685963,-0.8603963,0.2057042,-1.227222,-0.7832974,-0.5813765,-1.003257,0.332009,-0.6626488,-0.4308001,0.1707775,0.7723548,-0.9092973,1.016566,-0.2200595,2.416282,0.4169689,-0.556628,-0.2069115,1.919033,-2.189866,1.368089,0.1459273,0.4604113,-1.427101,2.506289,-0.7852653,0.02918015,0.2206381,0.6195874,-0.7367035,-0.2761108,-0.6714562,0.5213649,0.6981409,-1.678821,0.4312999,0.3740439,0.3996053,-0.6685983,0.3928437,-1.166589,1.076005,-1.217333,-0.1431819,0.5028387,0.4005803,-0.7737494,-0.4377323,2.172396,0.1011991,1.010646,-0.2968307,-1.254136
-1.424036,-1.163463,0.257719,2.820827,-0.3742175,1.179705,0.5268524,-2.233158,2.277566,-1.174211,-0.8911263,-0.8080201,0.8549065,0.04786889,0.7696892,-0.517996,-0.01543953,-0.1074591,-1.162509,1.80486,-1.892647,0.9237803,0.2236264,1.491289,-2.896995,0.628213,1.082136,1.008947,-0.2008907,-1.132137,2.401808,-0.9726997,0.708365,-1.735041,-0.3017742,-2.514043,0.8267395,-0.7832307,-0.1588816,0.7333751,-0.6370437,-1.383633,1.251862,-1.724882,0.01925205,0.8695774,0.9468883,0.3413161,0.1636638,-1.065605,0.5143354,-2.703997,1.164127,0.2234521,-1.664845,0.9292368,-0.2520964,0.9701362,-1.167458,1.32289,0.5091392,-1.244596,1.212225,0.2562768,-0.9635774,0.5516143,0.1925703,-1.179374,0.1051302,0.8794228,0.8005796,-0.6980681,2.098141,-1.462527,1.006969,-2.240023,2.749809,-0.6584333,-0.3718612,-0.4119738,-0.4760663,0.179858,1.392802,-1.733449,2.475861,0.4329977,0.1012976,-1.35708,0.2424851,-1.214251,0.4542202,-1.055871,-0.7570997,0.6411487,-0.3032123,3.000521,-0.2236971,1.22049,0.737938,-1.115813
-2.061572,0.6277772,0.3753569,-0.5052384,-1.098934,-1.299004,-0.8466737,-0.5813785,-2.134755,1.185044,1.086497,0.3020935,0.9597366,-0.1510536,0.8053293,-0.7486438,-1.048769,0.5541665,-0.07444151,1.335354,1.511964,1.157817,0.06941475,1.167759,0.09346299,-0.4580396,-0.2320596,1.737555,-0.6815963,2.153151,-0.499477,-0.6876644,-0.9077434,-0.3489994,-0.2181427,-0.1585077,0.5596948,-0.4705313,0.3986824,-0.51548,1.387685,0.8574247,1.01757,0.9629409,1.934199,0.9142099,-2.705009,0.1370037,-1.468999,1.754888,0.4047397,1.922028,1.065903,1.147199,-1.774215,1.66403,-1.277114,-2.344056,-0.6488849,-0.2850255,0.3242306,0.2598664,-0.475976,-0.5071972,0.2593458,-1.244584,-0.8589534,-1.809391,0.5588019,-0.6283292,0.7816991,-0.3978679,-0.1001639,-0.8646096,-0.6040974,-0.1072019,0.2481708,0.3177482,1.56581,-1.786266,-1.800883,-1.107141,1.658605,-1.632504,-0.2629967,0.2390607,1.457095,1.480814,-2.034984,1.351986,0.008519711,0.009033877,-1.595721,1.363275,0.9712664,-0.7727818,-0.2896226,0.2013979,0.6945992,0.1112782
-1.709236,-1.002828,-0.8430884,-1.916668,0.915822,-0.953099,-1.400525,-0.1981124,-0.9531006,3.168906,0.7878734,0.8164815,0.7569289,0.7745983,-1.647965,2.293475,1.557868,0.3869118,-1.110541,1.510959,0.9823359,-0.1291749,0.3896559,0.07414543,0.1683241,0.5559979,0.2643375,-0.106904,0.3398769,0.09018376,2.05586,2.774534,1.236204,-1.079473,-0.3531438,-0.5535818,-2.315529,-1.556371,0.7285843,-0.9508941,0.7894615,-1.244377,-1.146793,0.4475217,1.212755,0.6337711,-1.018108,0.4244334,0.7068862,-0.0007845312,1.509299,-0.4653619,1.12058,-0.4620832,-0.2388887,-0.6597546,-1.056525,-0.1956701,-0.3178956,-1.775506,-1.46692,-1.434664,-1.149392,-2.459006,3.020539,0.5715553,2.054727,-0.5512266,-0.03516661,0.1684577,-0.987019,-0.2596578,-0.5881028,0.001079485,-1.004081,-0.1988657,0.7137361,-0.94859,1.092632,-0.7330663,0.7231871,2.329577,0.3159701,0.9006792,0.8824794,0.3722557,0.284047,-1.176354,-1.166759,-0.3286094,-0.4064169,-0.2656469,-0.4058164,-0.2382648,0.2482584,0.1957699,0.7016662,-1.037031,0.3081676,-0.1567204
-0.4505949,-1.037489,-1.159626,-1.758455,-0.1548473,-0.6461084,0.5612308,0.961916,2.817888,0.6704449,1.124717,-0.4908761,-2.158235,-1.232375,1.266578,1.890204,3.226507,2.961174,1.972812,0.8839499,0.02334858,-0.4198299,-0.1996961,0.6321141,-1.738226,-2.22107,-1.492643,-0.6939067,-0.8863772,1.014553,0.1978293,-1.328116,-1.544807,-0.5694605,-2.29773,-0.3026633,-1.384752,-3.040277,-2.373474,-1.420608,0.8242416,0.4274943,1.260522,3.244327,3.055283,2.840453,-0.003526822,3.456841,2.160108,2.503356,1.36298,-0.459958,-0.7744533,-0.8648065,-0.2010991,-1.170857,-0.4680306,-0.417949,0.7907436,-0.2272936,0.2867855,-0.9703521,-1.403394,0.2846574,0.8421157,-0.8289701,-0.4161108,-0.3342505,-2.002244,0.03372212,0.3239594,-0.493284,-0.9803609,-1.018576,-1.118382,-1.457035,-0.7188762,-0.6893256,0.63252,-1.473476,0.7317122,-0.8469104,1.361596,1.476897,0.02639437,-1.251974,-1.78873,-1.226865,1.234071,0.9077342,0.2413466,0.7563604,-0.8754822,1.647797,-0.2479709,-0.8984672,1.587113,1.798234,0.1387975,0.1878207
-1.71443,-0.9636641,1.931591,-0.4168721,2.801377,0.02158466,0.2835538,0.2970665,-3.224937,-2.575529,1.404632,-3.126871,1.557556,2.030986,-2.305286,2.009499,-2.374767,0.2531921,-2.583365,-2.385318,-0.5891892,0.7303832,0.04726133,-0.3999461,-0.232963,0.596879,-0.04979514,0.8198886,-0.2817968,2.437135,-0.9454733,-1.488561,3.12151,1.504127,0.4472828,0.5507321,2.121888,0.5016034,2.738403,1.537974,3.793718,0.4464352,-1.443116,0.3947424,-0.66478,-1.244056,-1.562777,-1.97669,-1.424556,-1.795236,0.007761389,0.2053211,0.7591481,0.1701554,1.609009,1.257162,-1.844448,-0.5150205,2.572845,0.04308811,0.7803053,1.338205,0.6660416,-1.171052,0.8062429,-1.387422,1.93153,-1.416564,-0.9767766,0.9857073,-2.155986,1.34436,-0.823944,-0.1361516,0.1743784,-0.7637744,2.950438,-2.132457,0.3210311,-0.5946327,-1.611295,-0.3606009,2.163881,-0.5881332,-0.6161014,0.3599892,-0.7878218,0.3969206,-0.3012395,-2.328889,0.4572134,-0.7255071,0.0236254,-0.367947,0.5626388,-1.757601,1.737506,1.850289,-1.281497,0.5590417
0.8924721,1.355375,-1.594084,0.9514772,2.101526,2.172383,0.010394,3.206877,0.2252806,3.009547,-1.730665,1.893596,-1.001677,0.2959712,-0.5969285,-1.399232,1.603237,1.38241,-0.1080182,2.877496,-1.478252,-1.503761,-0.6091111,1.552953,-0.3906815,-1.530931,-0.8507351,0.6677274,0.914258,-2.84937,-1.007694,-0.7190582,-1.41262,1.790412,-1.779417,-0.7581217,-3.115728,0.900642,0.416961,2.438425,0.65746,1.690627,1.151164,1.148618,0.4719901,0.4455839,0.9066405,-0.6493212,-1.766706,1.503024,-2.889357,-0.8595912,-1.429948,0.8681921,-0.7112238,-1.638519,1.643567,-2.993577,1.89361,-0.9883803,0.4747754,1.620883,-1.73326,-0.5402637,-1.390322,1.264007,-1.300747,2.402567,-0.9766536,-1.647022,1.70112,0.304371,-1.498841,2.640461,-1.992132,-1.378646,-1.630942,0.5501488,-0.6632881,2.181555,0.2712724,-0.550278,0.1525463,-1.686878,-0.7222439,3.083337,-0.1241514,1.130894,-0.782905,-0.4659632,-0.0936208,-2.383246,-0.5223989,1.631968,0.8401615,-2.833904,2.201595,-2.135354,0.7233621,-0.7991514
0.6019887,-1.619669,0.8883774,-2.572968,0.9517232,-0.3142731,1.148871,1.043487,-1.216275,1.884602,0.2554079,-0.3999243,-0.4004561,-0.04376306,-1.241242,-0.2700118,-1.28325,1.054829,0.4154735,0.05185197,0.4345658,-0.04040235,-0.3307721,0.2102061,-1.61282,-0.2276016,-0.947471,0.1939668,-1.128456,0.7423025,-0.6931086,1.253106,0.1351195,0.8861,0.5105018,1.600493,-0.7786269,-0.6084262,0.7898472,-1.056762,-0.6664338,0.9450755,-1.058388,-0.8880017,1.531095,-2.290101,-0.4235437,-0.8170107,-0.5009771,-0.1779621,-2.142356,2.72822,-2.139494,0.2776602,-0.3011827,0.3179394,-0.7056398,0.4184593,-0.5346152,0.876365,0.7679196,-0.9622051,0.1580352,-1.475389,-0.9484321,-1.276417,2.827107,0.7647235,0.6239105,-0.2214664,0.420309,-0.910944,0.934537,0.572655,1.413309,0.340989,0.3409909,1.121942,0.994485,-0.2683509,0.1017419,0.9352926,-1.207618,-0.2792031,-0.9907634,1.099266,-0.9981003,1.291607,1.066318,0.2835284,-0.1026687,0.4839185,-1.264406,0.6336145,-0.4437997,-1.168491,1.125331,0.5340554,0.4940903,0.4729281
1.900671,0.1976075,-0.6113492,1.595897,0.08639733,-2.271967,1.16789,-1.458994,-0.7784464,0.8753501,-1.159262,-0.4683813,-0.3702235,-2.814707,-0.6365457,1.864558,0.6705142,-0.2356934,0.9482898,-0.2364353,-1.612901,0.9369028,1.347075,-1.17453,-0.4230644,0.7542587,0.08425604,0.06167721,-0.2831619,0.3998711,-0.1007553,1.201789,-1.191782,-0.03241648,-1.439647,-0.6291987,-0.6069606,1.232594,1.608195,0.1751826,-2.400031,1.184716,-0.6485999,1.836041,1.013127,-1.043939,0.514851,-1.010428,-0.7090693,0.7470922,1.04164,2.000683,0.603821,0.5350216,-1.525504,-1.084144,1.028067,-1.354965,-0.04942729,0.3136584,0.4522139,-1.429663,-0.1795302,-0.2975305,0.08101543,-0.7430899,-0.3588461,-0.02903678,-1.016693,0.3818038,1.142412,-2.856707,0.8831596,-0.2101594,-0.3646111,-0.466752,0.4072921,-0.382888,-0.6878969,-3.23192,-1.105205,-0.06657226,-0.09293799,-1.166159,2.453609,2.573525,0.4700685,0.3280563,-0.09687808,-0.3144392,1.291513,1.498527,1.354582,0.3808188,-2.633017,-0.7577174,1.960302,-0.05102529,0.9063621,2.408847
-0.4097957,-0.5941959,2.536819,-1.861554,0.1859924,-0.2532637,0.4936698,-0.5887761,3.126031,-1.041018,-1.269978,2.070513,-0.2846044,-0.07437602,-1.494559,0.0103828,0.821348,-1.214657,0.2178878,-1.072642,0.8949673,-2.0295,1.352309,1.627093,-1.074852,-0.315575,1.516807,-0.1127224,0.9389271,-0.9015849,0.9174646,-1.487313,-0.9777591,2.683342,-2.780945,2.391555,0.3672887,-0.9234115,1.073369,0.7944767,-2.039248,2.110746,-3.892327,2.275217,-0.9054284,0.2614495,1.654296,0.2439578,-0.5979866,0.4421091,0.9210433,-1.35517,-1.553336,1.939924,-3.278653,0.9109109,-1.554116,-2.296718,-0.8066032,0.3785296,-1.548737,1.668514,0.1997078,-0.760739,-1.498803,-0.4052288,-0.5620627,-0.9069264,0.9398258,-0.9255299,2.643034,-0.7965747,0.4706995,2.141527,1.253022,-1.976188,0.9686814,1.8736,-1.3909,-1.883713,2.695581,-1.518704,-0.4942895,-0.9751694,1.650205,1.307646,0.09630969,-0.1625779,1.259254,-0.2592386,0.5006596,-0.5534854,0.4585663,-1.245074,0.7839501,0.3978101,-1.355037,0.008241244,2.18888,-0.4024936
2.621117,-2.92112,4.200978,-1.371738,1.015113,-1.269534,0.2013749,-0.5241434,0.9301728,-0.08278967,-0.2867343,0.5899218,-1.451678,1.505759,-3.79565,2.134456,0.2494404,-0.04663597,-1.395217,0.6583539,0.376217,-0.1018826,0.9853156,-0.6338021,1.658329,0.5076525,-1.294325,0.3282813,-0.8130416,0.7335254,0.4976085,-1.532979,1.937156,-1.940515,2.13922,-0.08611508,0.1418825,-0.3944483,-0.05740554,-1.045176,0.9762937,0.786047,-1.444368,1.420546,-1.941874,1.058934,-1.438143,1.31332,3.318802,-4.347553,3.677483,-0.8683033,0.3889898,-0.2448599,-0.4911725,0.5728534,-1.930368,-0.5639943,-1.715371,0.3542501,0.8146226,0.9514289,1.339606,-2.2339,1.51081,-0.3649923,1.656271,-4.700925,5.04038,-2.323684,0.02758699,-0.4676831,1.697886,-1.85593,2.440998,-4.144168,4.297212,-2.644473,1.618763,-0.8232973,1.666125,-1.150335,0.6027785,0.2398422,-0.7048826,-0.814589,1.028379,-0.5552759,0.2856199,0.9130323,-1.991097,2.573243,-0.7025638,-1.384029,-2.322108,1.75982,-4.179397,3.731475,-2.220133,0.1391241
-0.8007284,1.48566,0.9145759,-0.03403947,1.46044,2.622811,1.147476,0.8952316,-1.20197,0.3939845,0.06791082,-0.01187962,0.03173652,-2.280801,0.7438665,-0.5772765,0.9276278,-0.6247581,-0.7687035,0.6700907,2.0249,1.289422,0.8312072,-0.5411325,-1.126694,-0.1158913,-2.333802,0.7253153,-0.6511939,-1.224383,-0.3073986,1.837683,-0.379858,0.13911,-1.182243,0.646175,-1.011895,0.6195503,-0.1987314,-1.282611,0.01104411,-0.4743583,1.032894,-0.258422,1.928336,-0.5272882,0.5111862,-0.2776775,0.04648075,-1.379705,-0.3439556,0.2911363,-1.000902,0.2980506,-1.687021,-1.309015,-2.03455,-0.8297701,0.8486912,2.365337,0.8601791,-1.146778,-0.3409985,0.04834771,1.649279,0.2384069,0.6638027,0.7955494,1.988215,-1.089546,0.1686224,0.5116583,0.5594949,0.4622238,-0.1966802,-0.7161601,-0.9323636,1.244929,-0.1079409,1.962073,-0.8505418,0.8987162,0.03369051,-0.5586607,-1.274066,-0.3091837,-0.5185329,-2.359108,0.1336938,-0.100995,0.09464684,-0.3101803,1.418072,-0.2464258,1.872,1.067343,-0.01378343,-1.562025,-1.086422,-2.979832
-0.7417028,-0.4473104,0.1996827,0.6881421,0.1852235,1.961646,-0.7313046,-0.6960179,-0.8332955,1.326569,-0.7427624,1.794971,-0.4818765,1.128803,0.2418155,-0.2063494,-0.2612092,-0.8395249,0.4050129,0.1109598,-2.244153,1.151702,0.82639,-1.78398,1.746549,-1.079466,0.3150481,-0.2664738,-0.6682175,-0.4701343,0.7750167,-1.034757,1.039054,-3.357658,0.6925694,-2.067955,1.75998,1.946984,0.3973016,-1.092539,-1.076548,-3.507685,-0.2776139,0.2012975,0.6601745,0.9473506,-0.6508259,0.878617,-0.8320421,-1.39162,-0.08763671,-0.3038371,0.1024308,-0.06572503,1.75614,-0.5850402,-1.66943,2.299968,2.160682,-0.7788401,-1.259239,-0.01392141,-0.8810339,0.11199,-1.06137,2.488924,0.3693596,3.066957,-2.465874,0.68248,1.308047,-0.1799961,1.455507,0.7757115,-0.6814107,0.6906602,1.402966,-3.623846,1.971462,-1.522803,1.901837,0.5040276,1.968353,-2.70414,1.17976,-0.6185637,-1.1491,-0.6178895,-1.187068,1.841484,-0.5222673,0.4200876,-1.615683,2.202827,0.5149276,-0.4384744,-0.1020102,0.6813126,-2.413273,1.092739
-2.999322,2.894344,-2.152508,0.3752508,0.8555511,-0.1915905,-1.726038,-0.5611579,-0.5210589,0.927567,-1.315071,-0.2947406,-0.4133817,0.1653395,-0.1879776,-0.5770526,-1.062809,-0.9424354,1.628105,-0.6629257,1.249742,0.8267812,0.006701171,-0.1435177,-0.4959143,-1.079277,1.645865,-1.677603,4.290761,-4.182585,2.112617,-2.574768,0.21625,0.04372999,-1.578306,0.5115832,-1.795047,0.9000015,1.707218,-0.5262312,-0.447549,1.512196,0.2409085,0.8295904,4.586975,-4.449833,6.048001,-4.610527,2.974124,-2.972373,2.268383,-1.845724,-0.7382823,0.5246438,-2.170696,-1.471798,0.6837659,-0.6724182,0.5392975,1.856376,-0.08504426,-1.314798,3.594397,-2.763196,3.415502,-1.298855,1.323918,1.227374,1.289208,1.339183,1.486073,1.327975,1.326093,-2.301673,2.304115,-0.4062116,-0.1197363,1.229087,-2.727775,0.3169089,0.2097135,0.6170368,0.1969296,-0.5908471,-1.540108,-0.01519656,-1.181306,-1.731997,-0.8689867,-2.320526,-1.550313,2.405177,-3.321591,3.736357,0.04848576,1.985902,-2.980919,0.2138997,0.8789284,1.265669
2.51565,-1.178696,-0.4882808,1.217517,-0.3267942,-1.024345,1.961369,-1.990654,1.064972,0.8195096,-2.128058,2.05157,-1.356354,1.454671,0.1751214,1.731306,-0.8382152,1.233936,-0.7460475,-1.182739,2.46385,-0.07366063,1.249686,-1.41467,-0.5828571,1.253639,-2.216539,1.26368,1.379688,-2.260694,3.849701,-2.966949,4.042594,-1.881953,2.146775,-1.029407,-0.2257508,0.03265247,-0.7793399,-1.679195,-1.93535,0.5133078,-2.240932,1.472796,-1.7072,-0.2693465,2.249312,-5.188591,6.262598,-4.820046,2.842787,-1.909524,0.7956268,2.469111,-2.659507,2.100839,-0.2381972,-1.431353,-0.9206851,1.249724,0.18084,-0.01787288,2.025332,-1.682141,3.382534,-2.960007,1.552229,-2.891172,0.485424,-1.655591,0.4811653,2.11656,-0.9877968,-0.865361,0.4016531,-2.757652,2.846057,-2.924058,1.715825,0.6691467,-0.3503072,0.7547045,-0.4775602,-0.0257869,0.565843,-0.3785013,0.06708778,1.57858,-1.616783,1.226936,-0.4343744,0.7753023,-1.636796,1.885694,-3.664501,3.597286,-1.060184,1.01691,-2.920453,-0.190267
