0.7351936,5.22777,7.779336,7.103507,8.049038,6.367673,4.789717,4.385303,2.154475,1.728328,0.6105771,0.9801702,-1.352485,0.8891366,1.839445,-0.4544498,0.7355838,-0.08967078,-1.067204,0.5503129,2.237342,1.881657,3.38733,1.016997,1.399654,0.6263356,-1.3528,-1.376293,-1.028041,-2.034131,-0.3420621,-2.401795,-1.478363,0.2191191,1.195753,0.1438962,1.425619,0.4399787,1.399616,-1.069655,0.7166992,2.911025,1.305792,0.8279307,-2.112836,-3.078665,-1.311623,-1.165494,-0.8480834,0.3081044,2.227645,2.185377,-0.7412106,-0.05833507,2.223811,2.643047,0.6826946,-0.8560687,0.72627,-0.4625996,-0.6606759,1.347527,0.1182872,-0.5933167,-0.5011083,-2.197686,0.7753417,2.334661,-0.2337567,-3.40654,-1.997131,-4.220843,-1.788021,-5.172766,-4.605225,-2.541379,-2.671119,-3.890103,-3.49402,-0.2061986,-2.108922,-2.185901,-1.743207,-4.265202,-2.320477,-2.005344,-1.761251,-1.26487,-1.357648,-1.120854,0.1663195,0.8806679,-0.9337357,-1.282057,-2.52682,-2.731604,-2.279552,0.1595268,0.4423172,0.4673036
1.325235,0.8039802,0.5764473,-1.135881,-0.862633,0.840698,0.4437219,1.310793,-0.6835879,0.2148281,2.148754,-1.88272,1.26688,2.217463,-2.394103,1.267537,-1.083762,1.549165,-0.3539015,-0.7026227,1.381159,-1.094753,-2.052167,1.942102,0.2652858,-0.2312575,-0.9577217,-1.803882,1.433538,-2.344904,-0.1599768,-1.420828,0.5776736,-0.6973621,-0.8845294,0.4050643,0.6859436,-1.67658,-1.000466,2.104852,0.1483037,0.8675079,-1.442492,-0.3773263,0.8154251,-0.5566348,-0.1751225,-0.04833565,0.8612811,0.4214129,-1.022778,0.3475282,0.8329089,1.283308,0.7547192,-0.4303049,1.697697,-1.365376,-0.6127117,0.6324915,-1.979938,-0.1856457,0.815909,2.315683,0.2600189,-0.8161872,0.181515,-1.217197,1.346175,-0.8219756,0.4804322,0.5193852,-1.339567,-0.1250436,0.9638417,-1.738523,-0.1585232,-1.415908,-0.4827649,-0.2223778,1.082631,-1.004941,1.035709,1.070717,-1.003231,-0.4417639,0.03182814,0.3165211,2.547759,-1.793262,0.4030683,1.656024,1.066237,-0.1043856,-1.320633,0.6657463,-1.031057,-1.469474,0.0963068,-0.1520895
-2.208407,-0.9857867,-1.305341,-2.033647,-1.418966,-2.94227,-4.778963,-4.457312,-4.472405,-2.112748,-2.069903,-2.01977,3.507754,1.609015,-0.8845853,-1.210089,-1.007153,1.218933,-0.801627,0.2143515,1.306281,0.8093382,1.603154,3.350281,0.3581703,-0.2634524,0.9923192,1.342094,2.026753,0.6931521,1.11672,2.3877,-0.2765632,-0.9728661,0.5343848,0.4302904,-0.8071625,-0.09785289,-1.642897,-0.2282482,-2.184257,0.7143853,1.053821,1.24593,0.3470718,-1.26175,-2.83024,-0.9627898,0.2967182,1.084538,-1.810072,-1.539207,-1.211505,-0.6664917,-0.9861607,-1.798272,-0.6245246,0.4969069,-0.1171141,1.002969,-0.4840098,-1.4801,-1.794456,-1.986316,-3.369132,-1.263812,0.1477796,-0.5455455,0.4356607,-0.8614554,2.224892,-0.9303033,0.9066879,2.827615,1.303632,1.702123,0.5224023,2.279848,2.50632,2.595673,3.060881,2.531865,4.580846,2.221632,1.94319,0.2749102,-0.5281896,-1.588811,1.504083,-0.5256408,1.26217,-1.30677,-1.013795,-2.08055,-0.5865206,1.591541,1.198233,2.337696,3.834,1.799084
0.164447,-2.167329,-0.1553545,0.3677069,-0.3274787,-1.260679,-0.7903619,-1.941258,-3.033247,-2.020847,-0.3010093,0.2006261,-2.590263,2.560362,-1.334654,0.7198026,1.076639,2.251905,0.8847914,-0.2837399,-0.1089408,-1.036342,0.2914253,-0.4240633,-0.2317635,0.7439895,-0.6186864,-2.280965,0.6883762,1.285354,0.9799956,0.4984435,1.260265,1.550768,-1.124637,0.1625082,0.4708984,-1.082851,2.296472,-0.947528,-0.3488228,-1.093887,2.147842,2.441252,0.09313513,0.4000528,-1.333499,-0.9140665,-0.5913268,0.2927784,-1.447065,-1.087615,0.3371177,-0.80271,-0.5938844,-0.9258702,0.1514363,0.3959879,0.1204712,-0.5772548,0.8294462,0.9903144,-1.446891,-2.011262,0.4578167,-1.143391,0.3487806,-1.291717,0.8094631,0.5558745,-1.279454,2.478295,-0.4549485,2.336366,0.6218891,-0.381348,0.4082837,-0.2653191,0.2317885,1.55336,1.244581,0.9598327,0.4541147,1.762787,2.339986,-0.6764804,-0.8611988,-0.7037846,-1.640958,0.7248617,-1.702575,0.699645,0.1229901,0.6325308,-1.783806,-1.960356,1.358198,1.546111,1.496166,1.583153
1.121668,0.5539523,2.087325,-0.1332333,0.05370036,0.12102,1.806546,1.308892,2.411946,-0.2018227,0.4555449,-1.885343,-0.08129057,-0.6360397,-0.2301902,-0.2315337,0.4812982,-0.9986116,-0.1423446,0.7887415,-1.708601,-0.02748561,-0.8824762,-0.5206136,-1.145847,0.7567089,-0.4546026,0.5737378,-0.781624,-0.2378084,1.746431,-0.1560135,-1.791962,-0.5500684,0.5731472,1.19956,-1.316272,1.102564,0.7602592,0.4640613,1.89471,-0.4081882,-0.5249777,-1.183892,-0.9845452,-1.0363,0.1630224,1.885973,0.676497,0.3266525,0.468432,-0.5697306,2.079323,2.839731,-1.068224,1.1923,-0.5275428,1.791813,0.6405467,-1.607797,-0.7484425,-0.4452304,-0.03636363,1.006936,2.667415,0.275977,3.468248,-1.769946,-0.03352728,-1.364846,1.620389,0.00784421,-2.567469,0.7986022,0.8830643,0.7500858,-0.9607441,0.8374528,-0.2556815,-1.039003,-2.849443,-0.6561331,-0.3404286,-3.102496,1.062347,-1.986181,2.385422,-0.283272,0.1021456,-1.458181,-1.810622,-1.483056,0.336113,0.7145689,0.5927303,-0.04257154,0.01205522,-0.3480546,-0.9861382,-3.25469
0.8395364,-1.510571,4.668323,1.456198,5.057023,5.068688,3.022088,2.276563,3.507629,0.8197952,2.443111,-2.276807,4.158938,-3.601707,2.829411,-1.638753,1.41716,0.2872573,0.3384467,-0.6356823,-1.003396,1.416281,-2.065298,2.553717,1.60881,-0.9789597,-1.653194,-0.3841006,-1.041038,1.846349,-3.646535,0.5501616,-3.289549,2.043278,-3.835631,0.945621,-0.5212487,2.566721,-2.045946,1.411537,-0.9119052,-0.5375751,1.622485,1.63691,-0.4949032,1.674296,-0.1633948,-0.9842457,-2.241158,-0.2489483,-0.8216784,-0.03742695,-0.09804368,0.4478678,-1.079781,2.663037,-0.5489916,1.210683,-1.07651,2.249056,2.892225,-2.129106,2.109056,0.4517587,0.6840287,-1.432767,1.991369,-3.702329,5.010752,-3.45768,0.5966427,-1.407077,-2.946043,0.5671878,-4.545813,-0.01381052,-0.3497111,-0.7958397,-3.895236,0.2004787,-0.5179192,-2.726181,-1.363759,-0.6750976,1.152127,-3.701033,3.466723,-4.161457,0.5177066,-1.971183,3.235463,-2.32039,0.3809776,-2.864134,-0.3738774,-1.664256,-1.034435,-2.151012,-0.2784892,1.958141
2.846428,1.190583,-1.240087,-0.9154566,-3.041561,-2.038278,-0.7121912,-3.199283,-1.37467,-0.9690238,-1.966847,0.879625,-2.587489,3.307115,1.169598,-1.765102,-0.9703124,-0.5189924,0.2683688,1.398359,1.269724,-1.439999,0.477468,-1.128553,0.07483184,1.101706,0.3173059,-0.4475502,1.115495,1.140886,0.353368,-0.4733059,0.5404771,-1.800219,-1.213245,-2.377164,-0.4151773,-0.9703997,0.9433734,-0.4718722,0.7323052,-1.500582,-0.7839618,-1.085415,-0.03438634,-1.16202,3.509986,1.654659,0.6723371,-0.7448068,0.0457049,-1.812434,-2.510472,-0.09223235,1.860936,-0.3368585,0.310756,0.1882694,0.2830656,-0.9905142,-0.7801766,-0.950479,-3.129869,-0.3612663,1.762644,2.099981,2.466878,0.8134531,-2.924479,-0.587705,-0.07708424,-0.3086093,1.949296,1.567134,3.861095,0.4287981,1.090846,2.014,0.722429,-0.2283511,1.508363,-0.4995649,-2.073455,-1.505124,0.6375664,2.385977,-0.4555836,3.038838,-0.8689023,0.7562364,0.4415573,3.325009,-0.4775648,0.2564154,0.4374842,0.03328359,1.281907,0.5226681,-1.774669,-0.961257
-2.25958,-1.907314,-5.965537,-8.561066,-8.997995,-10.27108,-8.333876,-8.59296,-8.269995,-6.147126,-2.974523,-0.1589386,-1.066598,2.17992,1.770831,-0.6306734,0.9183788,-1.879499,-0.04040289,0.0493443,0.5092947,1.602553,0.9376318,-0.6135473,-0.3449953,0.875577,0.2630725,-0.6931188,0.5346384,-0.5386651,1.907134,3.024241,2.084641,2.225391,1.693595,1.064733,-0.1575341,0.1386726,-2.081585,-2.820879,0.8317533,-1.218486,-1.200345,-3.105497,-2.62059,-1.947347,1.222143,3.534741,2.627892,2.771135,3.339775,2.689581,2.667263,-1.157296,0.4033694,-0.3618565,-2.70043,-1.141067,-1.687182,-2.812138,-0.6427977,-0.3739462,-1.519683,0.364763,0.8517642,-1.800043,-0.1192179,-1.095307,-0.7000418,0.585439,2.369317,2.917298,4.416701,3.368545,4.400265,4.621947,3.001703,2.891307,4.445154,4.363142,4.172348,2.849348,4.342402,3.043344,3.485007,0.9114366,2.846482,0.8100708,-0.2462499,1.209292,0.9745784,0.19521,1.964487,1.960775,2.027959,1.187628,1.312687,0.4885225,-2.445283,-2.043929
0.3784286,1.577064,-1.235902,-0.91026,0.3244444,0.8086329,0.4827938,1.277939,1.321682,0.5305092,0.6534374,0.6990984,0.5832735,2.362268,-0.3642001,0.08888474,-1.463932,0.2916518,0.660849,-1.117408,-1.31167,-0.1687543,-0.402467,1.016063,0.1493318,-0.2702956,2.082072,0.5090988,0.01328623,-1.6732,0.08660659,0.2140062,1.073934,-0.3016312,0.8876597,0.1146753,-2.687551,-2.493035,0.5273002,-0.5480325,0.1298251,-0.8783939,-0.8072025,-0.6964278,-0.6984428,0.9780458,-0.04648924,1.126888,1.021543,-0.693675,2.118649,1.834224,0.5156393,0.9323158,0.3073123,0.1016445,0.6647323,1.978808,0.6716321,-0.6469246,0.2381319,0.3430588,-0.2239037,0.817292,-0.8104966,0.148987,0.792878,-0.9461257,-0.7263724,1.794689,-1.131389,-1.08285,1.23914,0.8078368,0.9105658,-2.001553,-2.278087,0.04838532,-0.604505,-1.72755,-1.202869,0.4649949,1.037167,-0.5607756,-1.422455,-2.061254,0.0455735,0.4905428,0.05336612,0.2910741,-1.179836,0.2431349,-0.1105764,0.7916953,-0.0907377,-0.9296594,-1.777334,-0.322889,-1.208185,0.1605313
-1.379585,-0.8511545,0.3212304,-0.1801847,-0.07932806,-3.559704,-2.867823,-1.668278,-4.4388,-2.705442,-3.724238,-2.136589,-0.6977395,-2.863212,0.8408278,1.262552,0.5769986,-0.3227289,1.252817,-0.5167603,-0.9595402,-0.6442814,-0.5367159,-0.6266851,-0.3382203,0.8741671,-1.304516,0.2921823,0.6513196,-0.9985951,0.2118849,0.3161479,0.6765761,2.584115,1.210319,-0.5670768,-0.6538218,-0.1975579,0.5156099,0.08109283,0.1673254,-1.757527,-1.470575,-1.515699,0.6901497,-1.3181,-0.3586091,0.7651917,0.3506871,0.648351,0.4668463,0.5736026,-0.6222176,-0.2483678,-0.3987429,-0.6614792,0.7202288,-1.923508,-0.6345645,-0.655279,1.501379,-1.452892,-0.7380189,-1.468902,-2.135718,-0.1087466,-0.2752022,-0.2540192,1.387425,0.070135,0.9935724,-0.403395,0.558216,0.7737988,1.405697,4.523832,2.181064,1.829565,1.44942,1.911858,0.6800975,0.7940903,1.257088,0.1610311,-0.58593,2.186995,2.309762,1.731183,0.4461434,0.9702681,2.27156,-0.1507357,0.9380683,1.129398,2.849871,0.2117435,1.692447,0.8174546,0.06712079,-1.193701
-1.490402,2.17327,1.087241,-0.8431646,0.983881,-1.781434,0.3099195,0.9465982,-0.3455622,-0.2838766,-1.295713,0.2460948,-2.49295,0.5692143,-0.121557,0.4788953,0.5493314,-0.6477862,0.9932924,-1.343734,-1.251878,0.9521639,0.3577766,0.97997,-1.969958,-0.8756367,-0.1176957,-1.588549,0.6496901,-1.647301,-1.550799,0.9422871,1.947326,-1.372084,-0.02769613,0.2855787,0.2953817,-0.07483711,0.2410519,0.1704821,2.460292,-0.4004305,-0.1480844,-1.377559,2.580249,-2.140831,0.6653672,-0.7370461,2.2517,-2.559039,-0.02149846,-1.107741,0.965866,-0.8591239,2.095392,-0.4850181,-0.9853594,-0.2758967,0.06335191,0.135498,1.095207,0.334219,-1.563356,0.304801,0.8177705,0.06814768,0.662199,-0.5106855,-1.384877,1.073576,0.4995784,-0.8609229,0.1109275,-1.93351,1.309021,1.551879,-0.3334037,-2.273793,0.4605187,0.1469076,-0.2626841,-1.137877,1.631586,-0.2315541,0.7484434,0.1601002,1.051384,-1.267844,1.254214,1.652023,0.2641283,-0.588303,0.8960944,-0.09916311,0.7343217,0.04388881,0.3493632,-0.3975954,0.9391274,0.5292188
-0.0571285,1.152498,0.9131019,0.8097472,0.9898813,-0.1301351,-0.8379388,0.3941571,-0.5789178,-1.288707,-2.463946,-1.830447,-2.603848,-3.3567,0.3877285,-0.02481835,-0.7166507,-0.08378981,0.3778412,-0.5568161,-0.357123,-0.4986244,-2.337791,-3.444233,-1.233344,-0.5993817,-0.2886089,-0.1092058,0.3722274,1.959847,0.5930064,1.387001,-0.1152727,0.4704244,2.108688,1.493985,1.481869,2.409567,3.325442,2.079836,0.9248342,0.552428,2.924131,0.8925919,1.571886,1.205741,-0.1907119,1.114219,1.232307,1.104912,1.347114,-1.370092,-0.6952214,-0.6293743,0.6470543,-0.2372978,1.03658,0.9538231,-0.07728697,-0.1404091,0.6753296,1.137181,0.7528978,1.000943,0.7605924,-0.4918936,-0.236267,-0.2147941,0.5654297,0.8805626,0.3188743,1.507392,0.8154309,-0.1682017,0.313601,1.981868,0.8217862,0.6310804,-0.6006756,-1.599349,-2.721534,-3.361644,-2.612463,-0.54887,0.380241,-1.51546,-1.347341,-1.345568,-0.3013074,0.5059777,-1.31483,0.01101331,-1.730865,-1.833986,-0.8837749,-0.3317512,-0.5948645,-0.08344276,0.08041976,-0.6623917
-1.205909,-1.533845,0.3130836,-2.194681,-1.347004,0.2587598,0.3990428,-1.10387,-0.07782353,-0.02433542,-0.6205258,-0.2010151,0.3521081,1.303387,-0.3352182,0.04716026,-0.06915117,-0.3074593,-0.379826,-1.452191,1.868861,0.4076428,-1.410227,0.9903171,0.432566,0.7663825,-0.003801085,0.1643741,-0.1432769,2.562416,-0.1223073,0.01979729,-1.857265,2.103615,0.6012784,-1.250556,0.2219939,0.6681176,1.541926,0.5711001,0.3862421,0.4195952,0.5236156,0.07737642,-1.215799,0.0203167,-2.26516,-0.1993448,0.674408,0.9589008,-0.5670254,0.7859154,-2.131584,-1.356938,1.452952,-0.6222688,1.618825,-0.2609691,-2.645573,1.854887,-0.8380082,-1.97722,-1.38069,0.6850518,-0.4001552,0.627517,-0.2105956,-0.682297,0.6285778,0.707245,-0.7702777,-0.5342368,1.064085,-0.9386367,0.5458516,-0.4787507,0.136062,3.003226,1.710685,0.6533316,1.474516,1.884562,-0.2933691,-0.8183109,-1.302028,1.97472,-1.086063,0.02762667,-0.601971,-0.03935752,-0.6624862,-0.8222768,-0.6780196,1.290601,1.148381,-0.4904055,-0.392261,1.955917,-0.8574,-0.7251574
-2.367329,-2.151761,-0.6554867,-0.4143856,-0.7310897,1.015428,-0.4975749,1.521652,1.680681,1.130196,-0.1533516,-2.747984,-1.072392,-1.359959,-0.8561899,-1.200686,-1.289681,1.295923,1.668224,0.1732541,1.603285,1.384935,0.5620783,-1.826562,-2.143324,-1.709607,-0.04299523,-0.2681322,1.003687,-0.5248247,0.5437809,1.819558,-0.8086216,0.2204631,1.182766,2.612287,1.897698,-0.2102541,0.2271247,0.4078203,1.025201,0.865775,-0.04153104,-0.7465999,-4.306176,-2.761659,-2.24005,-3.97007,-2.598661,-2.251035,0.1150768,0.4659807,-0.539346,-0.03049214,2.593052,2.082465,-1.73822,-0.7270146,-0.622085,-0.7281779,-0.5805081,0.3725635,0.6578583,-1.187151,0.6707455,0.7911587,1.070738,1.479876,3.547487,3.089988,0.4675716,0.2484851,-0.1867433,-1.369474,-2.969995,0.5276262,-0.9525103,-0.181823,-1.667042,-1.577835,-0.3323405,-1.073769,-0.6029909,0.9888719,-0.1605184,0.895328,1.502192,-0.6483465,1.699204,1.443762,0.3417693,-0.4293103,1.694234,0.8223791,-0.5809577,2.074295,3.381115,1.415176,0.3579317,2.195873
-0.09074298,0.835054,1.452056,0.6299788,1.508567,3.832513,3.333653,3.480092,2.154924,2.012,-0.0203931,0.6807135,1.679848,0.3582292,0.4931093,-0.9597328,-1.868697,-0.4255309,-1.026481,-0.5817132,-0.4160859,1.830312,-0.2621533,-0.4351319,-1.455772,-0.2780077,0.0583089,0.6869133,2.337986,0.8769294,2.641505,-1.425565,-0.7210763,-1.240238,-0.8547583,-1.54403,-1.959589,-3.583145,-0.5666701,-0.5357708,2.302167,1.596088,0.8117307,1.191865,-0.488489,2.309237,0.6799566,2.229114,4.809832,2.145623,3.50774,-0.05519626,1.061771,-2.207302,0.5331212,0.4379101,-3.266365,-2.197853,-0.8470854,1.379258,1.380126,-0.5005099,-1.120342,-0.6920056,-0.1322285,0.1280873,-1.741804,-1.794762,-1.701949,-3.013047,-4.552579,-2.742971,-1.732031,-2.505456,-0.3405336,3.45071,0.4390653,1.10452,-0.8068181,1.366059,1.550276,0.6449028,3.598059,2.491459,0.9133632,1.169133,0.7934517,-0.004118323,0.4289329,-0.7769846,-1.99071,-1.594988,-0.7853482,-0.06993142,-0.2825464,-3.107862,-2.350093,-3.673115,-4.229652,-3.780295
-3.631496,-0.4734382,2.431043,-2.01729,-1.45674,-0.762133,0.1015008,-1.307638,0.4706123,0.789032,-0.1082859,-1.796772,0.7317773,-2.371272,1.043074,1.350357,-0.4263503,-0.4311024,0.0542064,1.640361,0.8035536,-0.805521,2.523532,0.003764704,0.528726,0.2427689,0.5837792,-0.3554586,0.05253007,-1.197662,3.745515,0.5581124,-1.068668,0.8982049,0.477579,1.916057,1.946265,-0.4136057,0.4011379,0.1768043,0.1737906,0.4230486,0.8133298,-0.1303213,-0.3447638,-0.7580001,-0.04907176,-0.07655969,0.5302672,-1.1327,1.77215,-2.036534,1.509453,-0.9379075,-1.814922,1.425225,0.3131714,-0.2529909,-0.07872745,0.7941116,0.22923,2.044707,-0.1948318,-0.4577359,-1.012031,0.9158591,-0.9520788,0.1765857,1.671837,0.5129164,-0.03218432,-1.492978,0.06875297,-1.335781,-0.8068043,-0.1389852,-0.02706006,-1.206932,-3.073205,0.8337317,-2.404424,-0.7351439,-1.308791,-0.6287136,2.211894,1.958791,-0.09638575,-0.3679176,-0.3746712,0.8542006,-0.6289315,-0.9400473,0.7707107,1.819849,-1.554327,0.7996634,-0.8406067,0.6099842,0.1179478,0.02499726
0.1467029,-0.01834372,0.9725293,-0.2599808,-0.1540451,-1.338802,-0.7932606,0.3360056,0.9780148,-1.480233,-1.714614,-1.947112,0.4584095,-0.08327696,0.8773454,2.922409,0.9096677,-1.387644,-0.5817143,0.6257501,0.04495202,-1.741265,-0.9487202,-1.273679,0.06692168,-2.469121,-1.280344,-1.663871,-0.9552166,-3.025044,-1.96484,0.6627948,1.259343,1.14596,-0.6547313,-1.405933,-1.05886,-2.341964,-1.052817,-0.3377323,-2.635273,-2.049237,-0.311266,0.4532613,-0.1737725,-0.4762103,-1.215754,0.7436773,1.648075,1.629816,1.437043,2.228904,0.5121731,-0.4038753,-1.835791,0.4029265,2.361718,-0.3932177,-0.6859075,0.1385885,1.422693,1.324329,3.025875,0.3683377,-0.3312086,0.2608386,-0.5932943,-0.3341189,0.3208022,1.975692,2.649642,0.6791803,0.2036047,1.865807,0.6374059,0.96365,1.891682,-0.4637984,0.9266673,0.2328181,-0.5842135,-0.1853822,-0.5568333,0.6892464,1.54352,-0.4545526,-0.6894755,-0.4344824,0.01260713,-0.4790742,-1.664439,-2.73854,-0.7860078,-1.451633,0.3431669,2.626296,2.071691,1.596604,2.458005,0.8073685
-0.05149745,1.764826,0.2054075,1.920452,-2.957298,1.478576,1.294016,1.023665,1.588909,-0.631835,2.378762,-0.65246,0.9044855,-1.216121,1.255677,0.9693896,-1.077265,-0.5525853,-0.4969434,0.4489721,0.4754587,-1.65511,-0.04071339,-1.061476,0.6126755,-0.7956279,0.9390448,-1.830193,2.577271,-0.4975354,1.201031,-0.3288306,0.5776492,0.6189806,-1.283296,-0.9484671,-1.000728,-1.087609,-1.566111,0.919638,-0.6926171,0.07174651,0.6519279,-0.1484782,0.8797404,-1.432593,0.366984,0.8324698,-0.697147,2.054761,0.2290718,-0.5911115,-0.1184155,0.9896396,-2.239489,2.661515,-0.4193873,-1.645847,0.3232223,-0.7040953,-1.188004,0.86625,0.8113294,-0.8259963,1.133881,-0.7937796,-0.9280837,-0.0756619,-1.414219,0.6162185,-2.145658,-0.4166627,-0.05256765,0.04232998,-1.663017,1.507706,0.3697505,1.131574,1.050166,-1.655644,2.364147,-0.6176819,1.119517,-1.104641,1.44109,-0.3705575,1.123064,-0.9330015,1.36883,0.8991842,-1.819367,-0.215741,1.624938,-0.7330675,-0.6883499,-0.8002768,-1.587049,-0.7984341,2.150882,-2.588475
1.188606,-1.061578,-2.107838,0.3144957,-0.163662,1.112438,0.5021247,1.095131,-1.477931,0.6720601,0.8875919,-0.1823362,0.7498093,0.05171464,-0.3299432,1.505018,-0.155501,1.332379,0.106517,-0.2984643,-1.827904,2.604607,-1.829959,1.581976,-0.02071391,-0.05725285,1.610366,-2.188195,1.871439,-0.6804063,2.150929,-0.8484794,0.9081602,-0.3063723,1.592274,0.03389074,0.5698951,-0.2483947,0.2664256,-0.3375386,-0.5325666,0.1973,-0.3361954,1.406602,-0.7248874,-0.3978442,2.226519,-4.521175,2.10665,-1.181466,0.4377884,-1.397523,1.689932,-2.462439,-0.318762,1.609148,-0.02908637,1.195976,-0.216789,-2.446896,0.386281,-0.1425697,-1.425439,-0.1836549,-0.9381835,0.4138951,1.036752,-1.19561,-0.8160068,1.0493,0.4284187,-1.57175,0.4605246,0.6034397,-0.9899697,1.651862,-2.562317,0.2742507,0.3830875,0.1881601,-0.841805,-1.08622,1.301267,0.2237961,-0.1163499,-1.728481,1.075932,-1.454172,-0.5261046,1.26688,0.3580135,-0.6342418,0.4384247,-1.387125,1.006115,-1.449345,0.5330013,0.8658007,1.827613,-1.613137
-0.1706901,0.09764278,-0.2457258,-1.684639,-1.573914,-0.78845,-0.26548,-0.7181478,0.08869231,0.7891657,1.783318,3.303588,3.403365,1.132754,1.610467,1.619338,3.157126,2.361764,1.290588,0.8038157,0.08183181,-0.6776209,1.157258,-1.104912,-1.01341,0.4807152,-0.8593494,0.6943508,-0.9545263,1.564863,-0.03025055,0.4929511,0.06091923,-0.6800978,0.09503388,1.777759,1.011842,1.878174,1.600732,1.668331,-0.4169778,-1.682325,-0.2292306,-1.089106,0.1633847,0.7429334,0.06304085,2.062412,-0.4252555,-0.8427801,-1.041199,-0.9096467,-1.648031,-0.4025258,-1.06065,-1.239581,-1.750179,-1.395265,0.657879,-0.6272773,-0.05263817,-0.273862,-0.6038157,-1.338647,-0.8794916,-1.165459,-0.6994684,-0.6883785,-0.8215726,-0.9814667,0.6909251,-0.6246647,-0.3668305,-1.028111,-0.08925954,-1.292432,0.1877583,-1.145659,-1.327772,0.2194439,0.7695106,0.7811882,-0.9994104,0.001232862,-1.413565,-0.8973305,-1.950246,0.07436067,0.2598084,1.300039,0.70989,0.7250024,1.937162,2.241226,0.8307996,-0.6908997,-2.457576,-1.552372,0.8847448,-0.4409645
-0.4539782,-2.186535,-0.1100632,0.2930089,-1.868644,-0.4106123,1.9168,-0.6162682,-2.122773,-0.223713,1.403701,-0.3822127,-2.462703,1.066325,-0.1573052,-0.03040577,-0.268889,-1.49287,1.26813,1.62692,0.2652286,0.8398093,-0.8994615,1.702692,-0.2041629,-0.5966712,-1.479169,-0.5558974,-0.9906377,1.124777,1.626406,1.783935,0.2779778,0.7101706,0.4101729,1.426299,2.872991,4.168639,2.259406,2.145877,1.820828,1.387627,2.306146,-0.4156526,-0.3615868,0.8340331,-0.2992166,-0.1057411,-1.287448,-0.4689683,0.1642688,0.4659089,-1.440713,0.3680115,0.1318087,-0.8214399,-1.12093,-0.4350062,0.191415,1.368995,-0.4714699,-1.196295,-1.754993,-2.166959,-3.195749,-3.138098,-1.76173,-1.61781,0.8076501,1.084599,-0.1164893,-0.3323959,-0.495479,0.3629038,0.2845417,-0.5656111,-0.8747306,-0.8455368,-1.860473,-0.9102643,0.7459993,-1.26397,0.8736774,-0.7691644,0.2817655,1.31779,1.090211,0.8620874,0.4067426,-0.6579395,1.562688,1.420067,1.516735,-0.1058978,1.742627,-0.3268483,-0.2724257,-2.010215,-0.4993004,-1.108873
0.04179158,1.135188,-0.2960896,-2.007527,0.2026182,0.2598831,-0.6368746,0.7836698,-0.9562463,0.1326675,-1.636356,1.929709,-1.87457,1.968141,1.944679,-1.3131,-1.139213,-1.627768,0.7626588,-0.7630687,-1.884075,1.139421,-0.6004042,-0.4757075,-0.1665141,-0.08142506,0.551241,0.6082838,-0.780822,2.094317,-0.2447892,0.7291684,-0.4638958,0.2846518,-0.8321487,1.334517,-2.524825,-0.1725002,-0.3640917,-0.7284872,-0.3861265,-0.3530914,0.6877536,0.3173137,0.9829693,-0.799716,1.943119,-0.3096232,-0.4983552,2.440612,-2.730915,0.3817254,1.096691,-2.073784,0.3690094,2.399169,-2.321329,-1.029539,0.969078,1.186064,0.4890399,0.02705633,0.1758699,-0.486809,1.871806,-0.6921124,0.246507,1.686793,-0.914244,0.6622172,-0.2295942,0.7654546,0.6859241,-0.4156366,-0.3147784,1.073554,0.5837306,-0.6645431,2.991513,0.3659897,0.8826783,0.1403948,-1.78942,0.07262678,0.1852353,-0.6125578,-1.667932,2.142447,-1.323976,-0.9450161,-0.3795131,0.7975606,-1.093319,0.322558,-0.9864821,1.154493,-0.6319049,1.105936,-1.398304,-0.4863694
-1.257052,0.9909014,-0.907138,-0.9214509,-0.05924006,-1.198856,0.8196931,0.3912567,0.2007548,-0.9641262,-1.92206,1.748223,-2.442601,-0.02574231,-1.883835,-1.719028,1.006335,1.125176,2.348459,2.34018,1.212053,1.865722,0.9322243,-0.7225278,-0.8870159,-0.5552465,0.3214309,-0.16926,-1.733719,0.3257694,-0.6032782,1.659463,1.100742,1.163292,2.779593,1.478436,1.926661,1.013418,0.7476146,0.7780499,0.2393494,0.8170662,-0.7939027,-2.397381,-0.09183456,-2.763164,-2.706612,-1.181679,-2.401998,1.210558,0.4055197,2.065236,0.3233816,1.001225,0.4027631,-0.1631585,0.529144,-0.2216012,-0.0841458,-0.828726,-0.1886299,-0.197892,0.4053734,-0.7109104,-0.210276,1.474397,0.4999043,0.6963685,-1.310874,-0.9910985,1.684392,0.4718338,-2.229105,-2.372044,0.5004801,0.1696443,0.5819852,-2.293456,-0.4888321,-3.213114,-2.1099,-1.425342,-1.112849,2.156279,0.988775,-0.5925548,-0.2119315,2.434349,0.400319,-0.8407074,-0.5766299,0.9900224,2.627905,0.01434214,-0.176734,-0.516853,1.210442,-0.2856869,0.7394081,0.3458944
