1.258546,-0.8993091,-0.987547,-0.1717022,0.2851385,-1.233065,0.4149459,-1.6077,-0.7520358,1.313074,-0.889845,-2.062915,1.005627,0.3899378,-0.7275314,-1.510112,-0.3774071,-0.8422766,1.39345,-0.0507443,1.048278,0.3905976,1.624667,-0.139938,0.6395758,0.6805848,-1.830359,0.4013048,0.3227203,0.4545785,-1.389821,0.6675287,-0.02112013,1.019299,-0.7447408,-0.6558049,-1.300621,-0.08893269,-0.3735352,-1.250506,1.040341,1.561149,0.7315874,0.4072511,0.1965176,0.5002125,0.6009472,-0.04649159,0.4918733,-0.6148168,0.2579503,0.8135468,-0.3916794,0.05338369,-1.651366,-0.8667843,0.2526053,2.5629,-1.418907,0.3107756,-0.9049119,1.300366,0.1020882,1.107424,0.3043568,-0.4948617,0.2855235,-0.8955117,-0.9689478,0.4081547,-1.026905,0.4793068,-0.2075818,-0.5425174,0.753977,-0.2685772,0.1384134,-1.137315,0.4500289,0.2586462,0.6070627,-1.460892,0.09297988,-0.9163427,0.9284963,2.924863,-0.03311618,1.001366,-0.2367885,0.6220395,0.7599787,-0.1665539,0.3414589,0.3584315,-0.4330129,0.05875161,-0.933849,0.4135039,-1.036379,-0.2264338
-1.657524,-0.8778577,-1.384403,-0.6558753,-3.469598,-0.4336565,0.7918209,0.4831321,1.477672,1.007986,2.652602,1.692732,2.679276,0.2300095,-1.782853,-0.2532453,1.047645,0.631761,-1.813364,-0.5802432,-0.4058521,0.6332474,1.668081,0.2413502,0.1582595,1.223683,1.426487,0.77734,-1.993997,0.9174892,-1.543742,1.187656,-1.250513,0.9237691,-0.2219024,-0.2041338,-0.2632635,0.6524007,-0.3044428,-0.4161362,-1.144492,-1.381709,0.79261,-1.184616,-0.1145515,0.02907724,3.269445,0.3549981,0.4268793,-1.527466,-0.1668061,-0.3404094,2.669668,0.6862041,-2.653823,-1.965821,0.00272138,1.660735,0.7594292,-1.135583,-2.304606,-2.159131,-2.110168,0.7645487,0.7635315,2.089472,-1.018855,0.5508083,1.192051,-0.7884252,-0.7962237,1.437617,-0.7401421,-1.059384,2.20088,0.367631,0.7192519,0.4917221,1.312307,-1.871867,-0.296461,1.532704,0.4365496,-3.976281,0.9704496,-1.377341,-0.1100195,-0.8840808,1.433531,-2.099926,1.615969,-0.3571477,2.196382,0.5162544,-0.9939478,-0.7222855,-0.8697689,0.8005721,0.8374768,0.2780663
0.1126263,1.332394,1.901863,2.666112,2.141898,-3.499494,0.9680238,-1.453585,-1.362851,0.3341915,0.1738563,-1.86455,1.013982,2.181161,0.7796327,-0.1559744,-0.4345421,0.248758,-1.040314,1.034842,-1.255674,0.1083178,0.182543,-0.6285721,-1.799753,-0.9907874,-1.815141,1.034432,0.2166532,-1.068541,-0.1831382,1.677024,-0.04678525,-0.3899704,-1.359363,-1.021345,-1.724524,-0.02840395,0.7280137,-1.050281,2.007212,1.148696,1.164667,-0.844934,-1.241094,-1.925722,-1.244634,0.2384298,0.06989531,-2.313514,-1.021562,-2.753249,-0.792657,2.216425,2.775361,0.8480468,-0.07182498,1.817258,-0.139581,0.4879614,0.5146114,-0.4367296,-1.935199,-0.1662987,1.620582,1.490047,0.3783448,-1.907198,0.4657727,-2.002443,-0.2622335,-0.4307263,-2.650529,-1.452134,1.261994,0.1914192,-0.1864607,-0.5250626,-2.591278,-2.566044,-0.9103815,0.08813265,1.422135,0.4231064,2.215263,0.9950709,-0.2333314,-0.6988453,1.701867,0.1386917,1.418323,0.6953976,-0.6872969,3.501046,3.286248,0.5695774,-0.1805196,-2.197049,0.4177562,3.136457
-2.331191,-0.6791427,-1.702807,-0.1283155,0.8171726,1.670701,3.360641,1.819171,1.935247,2.526547,2.593504,0.07908913,-1.76929,-0.5451519,-1.264931,-2.401419,-1.041265,-0.2193603,0.4269773,-0.004296243,-0.2881622,1.672727,1.470301,1.861208,1.045474,0.5423813,-0.03924474,0.9241508,2.27196,-0.2723718,-0.9117925,-2.584682,-1.597932,-3.038087,-2.441629,-3.184651,-3.188967,-2.268029,-1.535246,-2.431813,-0.9155274,1.457504,-0.8630778,-0.01405104,-1.123302,-1.471461,-2.467185,-1.543682,1.132662,0.3443261,0.7294487,1.7373,1.95438,2.368395,0.1311712,1.529016,1.493625,0.9490567,0.8260781,1.295807,-0.8270583,1.284208,4.575518,2.225219,1.682351,2.114211,0.7811667,1.679165,-0.004689828,-1.812408,-1.040264,-0.3403404,-2.419238,-1.219843,-1.937726,-1.283487,0.8242816,-0.3853353,-1.103078,-1.467336,0.06224956,1.60856,-0.9234003,-0.3893441,1.077366,1.24315,0.8959605,0.3887721,0.5324719,1.497385,-2.14593,-1.034166,-1.586253,-1.905771,-1.521513,1.367933,-1.048707,-0.4481242,2.205867,2.100222
-1.656196,-1.12053,-0.8373661,0.798151,-1.942534,-0.2950222,-1.472478,-0.144872,-1.051861,1.027071,0.2934078,0.4630438,-0.3067185,-1.997939,-2.348975,-1.403097,-1.396336,-1.888436,-0.8487028,-1.315888,-1.527134,0.1833943,0.3651617,1.673251,2.571844,3.325775,3.103968,2.473363,2.123733,0.2435642,0.05167182,1.121115,-0.8015543,-0.209573,-1.017595,-1.662759,0.8425897,-0.1469434,-1.922184,-0.7675661,-0.9907389,0.03534648,1.238174,0.7723968,1.529422,1.517634,2.970694,3.443281,0.3409854,-0.1030441,2.601359,0.665982,-0.07765517,0.4652763,2.130734,-0.2344,-0.9429849,-2.552707,-1.653433,-1.323542,0.9668347,-1.669074,0.5184128,0.02404746,-1.806228,-1.171216,1.045865,3.110064,2.787462,2.481719,0.5187066,0.6432513,1.037675,1.156426,0.7485986,1.001725,0.657764,-0.05644193,-0.9321477,1.715062,1.17013,2.741948,0.9511503,0.9024076,0.6711205,-1.531864,-2.096569,-2.058059,-2.184738,-1.907972,-1.242471,-5.073493,-2.278922,-1.624587,-0.254264,1.882421,-0.6481977,-1.43197,-0.2536099,-0.9225818
1.742688,-0.5454518,3.113951,-1.029882,0.348647,-1.978055,0.1248377,-0.01670318,0.1689991,-1.209534,-1.977241,1.813046,0.02211714,2.800147,-1.972366,1.664083,0.3730086,0.8574516,-0.08264503,-2.30591,-0.372082,1.036306,-3.302576,3.788572,0.4338668,-0.1822185,-0.4843938,0.5768134,0.557297,-1.006495,1.150502,-2.072272,3.300181,-0.4711123,1.227141,0.122613,1.467497,-1.696489,1.988698,-1.170734,1.338752,-1.556804,0.3647951,1.298178,-0.3732308,0.9513387,1.097941,1.569744,-0.08565287,2.259259,-1.18523,0.5054899,-1.646722,1.548223,-1.477792,-1.031594,0.2701539,-1.646648,-0.4804416,1.724547,-2.148033,0.5652915,-2.820086,-3.565844,-0.8382304,-0.7647764,-0.1546507,0.1856236,-1.39491,1.738148,-0.4476864,0.6401461,0.8397296,-0.02857136,-0.7513605,1.174938,1.435628,-1.627077,3.784914,0.5923557,-0.6405949,-1.463911,-0.06595969,1.620728,-3.001595,0.6250439,-0.09823331,0.8328094,-2.36902,1.847184,-4.944347,3.284595,-2.054238,1.52941,0.2806565,-1.315326,-0.756593,1.026673,-0.2533858,-0.7460518
0.9601964,0.9278875,-1.608718,2.418302,-1.189442,-0.3719528,0.6915581,-0.2941384,-1.901334,0.2208373,0.04944164,1.398074,-1.579729,1.211166,-1.451361,1.64804,-0.3917316,-0.5415893,-0.3343307,0.2281969,0.003891438,-0.5870426,-0.6707051,0.20311,-0.8837275,1.505877,0.1261822,-1.87646,0.3505533,0.8020812,-3.236161,1.213852,0.03137808,0.5486252,0.3643399,-0.6169072,-0.1925859,0.8302281,0.6587461,-0.3013062,1.031179,-1.505366,1.148365,-0.1940172,2.160131,0.7827131,-0.08038877,1.213111,-1.056909,-0.6885059,1.237174,-1.741419,-0.3900474,0.6259756,0.3744476,-0.9257515,2.507223,-2.766348,-0.2201667,-1.744145,0.05499081,-1.172137,-1.410142,1.263698,-0.4894858,-1.277115,0.4137068,0.6679255,-0.06249136,0.7331461,-1.068414,-0.05754213,0.06256822,-0.3535371,-0.4726446,0.1002,-0.9211693,2.005914,-0.4816015,0.8817922,-0.5723732,0.2419994,-0.3120285,0.5001532,0.4880192,0.6402076,1.403711,1.525857,-0.3699258,0.9238212,1.023443,0.01454148,-0.1852124,-1.672309,-1.214287,0.6421346,0.5515927,0.6698698,0.08165473,-0.9291295
2.446557,2.056452,0.2513667,-0.1366936,0.1175743,-1.225523,-0.4529353,-0.9981074,-1.282045,-2.292486,-0.9559294,1.225849,1.662012,0.8382727,-0.1749277,1.21768,0.3085528,-0.507426,-0.6800975,1.561495,0.1996255,-0.7524189,0.1709124,0.4576887,0.1538739,1.334187,-0.532236,-1.442073,-1.453137,-0.05081265,1.733212,-0.8900696,0.7769867,1.577251,1.300546,-0.4085449,0.1840992,-0.1248019,1.284679,1.783039,0.7424828,0.3475403,-0.4994487,1.975965,0.3657888,1.112177,0.212415,1.413357,-0.9462522,-0.2753987,-0.5888554,-2.843664,-0.8380646,-1.044311,-0.9499708,-0.9308642,1.068332,-0.311848,-0.6327646,-0.1473708,0.01349829,-2.364997,-1.362994,-2.89308,-3.009701,-1.021684,1.449816,0.320253,2.468766,1.139194,2.110322,-0.8529584,-1.039513,-2.397209,-1.497514,-0.02466924,-1.146778,2.793141,0.8328078,1.463562,0.2009176,0.6499366,-2.235915,-1.220884,-0.3120236,0.9994335,1.568934,1.152648,0.4062152,0.7119673,-0.1938663,-1.253622,-1.937216,0.2029408,1.292016,0.1207594,0.7322153,0.8421229,-0.02745947,-2.190272
0.4058296,-1.012825,2.204643,-1.038534,-1.03329,-1.013558,-0.4612649,0.8595093,-1.002539,2.076227,-1.182547,1.097595,-0.8001908,0.8949612,0.4347386,0.7273269,-0.3065758,1.073575,1.522591,0.5704004,0.3889154,-0.3175439,0.5893286,-1.436947,0.2465145,-1.196757,1.158933,-2.619114,0.3340288,-0.4783989,-0.7224202,-0.1487536,-1.065333,0.7811608,-1.060245,0.7848495,0.4954711,-0.009327311,0.02185621,-0.5732614,0.6904838,-0.861649,0.08767469,-0.4110839,-1.510874,-0.7083431,1.499313,-0.2104876,0.3895203,0.06644537,-0.1826662,0.7262389,-1.328433,0.9601764,-0.6272193,0.1705833,-0.02565115,-0.7480037,-0.9455791,2.005657,0.8899514,1.529186,-1.469455,0.8052407,-1.24816,0.9451689,0.2944276,-1.675122,0.1634519,0.4612589,0.725128,0.1700809,0.2762479,-0.1378166,0.7523178,-1.306902,1.357232,-0.6553608,0.7562385,-2.374927,1.650477,-1.431544,0.5996712,-0.08483906,1.037424,1.210908,-1.531298,-0.8906616,-0.8782877,-0.228572,-1.078782,-1.173831,1.336481,-0.3075226,-0.6970055,0.3023989,1.322478,1.636739,-1.23295,1.955397
-0.6814561,1.055452,1.533229,2.472786,0.4171154,0.07482386,2.092498,1.723928,-0.007622004,2.194471,2.340336,1.508089,0.3144598,-0.1962781,0.9331108,2.404514,1.580481,1.808268,-0.4756403,0.2455,0.8608923,0.2583762,0.5148165,-0.9395479,-0.5245326,-0.8296288,-1.566419,-0.9884413,-1.478117,-1.045883,-0.3588773,-0.07324386,-1.561034,-0.5091552,0.5560922,-0.6043212,0.6172876,-1.842148,0.2456335,-1.840415,-3.18734,-2.391351,-0.8393717,-1.298051,-0.1014912,-1.000394,-0.4161955,0.5450343,-1.704144,-0.2521858,-0.3689979,-0.2374053,3.112306,1.50431,0.2684347,-0.6894251,0.538376,-1.798961,0.7362937,1.590843,-0.3598186,-0.1777302,1.498463,0.9895012,1.26373,1.94339,0.727807,1.841426,0.8049457,-0.6939163,-1.001041,-1.748458,-2.975945,-2.003357,-0.6436694,0.3491523,0.7867359,-0.6364794,-1.404501,-0.2054481,-1.116174,-0.09648158,-0.2240273,0.03891134,-1.376892,-2.595274,-0.6799323,-1.109776,-0.8805825,2.265695,1.615315,-0.7518882,1.06979,2.006625,-0.7853022,-0.4435375,0.9741062,-0.9121676,0.497631,-0.09050947
0.9507089,-0.3293293,0.7068552,-1.500579,-1.067475,1.582957,-1.724652,0.2899539,-1.534623,1.386546,0.3012796,-1.918921,1.694415,0.3590224,0.4661848,-1.190514,-0.3826803,-1.350372,-0.2524128,-0.1523259,0.8814781,0.6384861,-1.473643,0.004541729,2.683677,-0.5388493,0.999663,-2.679009,1.088799,-1.540741,2.720645,-2.092035,0.928692,1.010121,-0.5348122,0.635229,-1.738597,-1.042329,2.726791,-0.7701899,-0.04492895,2.43811,-0.07977274,1.297653,-0.841311,2.387429,-0.6024861,1.036454,-0.3911345,1.46595,1.273575,1.316988,1.221333,-1.661044,0.06642112,-0.1705958,-0.4627902,0.2349739,-0.4186167,-2.055717,0.2631366,-1.993548,1.001107,-1.003872,2.84865,0.001781736,0.2138658,1.598783,-2.204904,0.2379697,-1.684608,-0.05201055,-0.6052631,-0.8457043,-0.9263359,0.9678662,-1.876305,1.399164,-4.399602,0.7671438,1.483486,0.8814003,-2.148293,1.642061,-1.034068,0.1256356,1.202753,0.5906403,0.1009698,1.492616,-1.221417,1.566472,-1.078109,-2.228985,2.307658,-0.2252326,1.483407,-0.9001725,-0.2585368,-1.742047
0.1441984,-0.4805435,-1.409866,1.564943,-0.9263175,1.30653,0.05720927,-0.2116281,-0.01425201,0.8837836,-0.8685507,0.4113886,-2.012824,0.7090415,1.034226,-0.8411237,0.1072803,-0.977307,0.4162857,-1.037495,1.381492,1.469559,0.2249204,-1.695073,0.7790681,0.8167363,-0.604651,1.697859,1.978584,-1.977909,-0.6637669,-0.1445626,-0.9890699,0.6256754,-1.019626,0.6406237,-0.02059072,0.2958631,-0.5924289,0.1082929,0.04025003,0.4560173,-1.518279,-0.8353558,-1.152362,0.840073,-1.122362,2.234295,-1.567641,0.01290803,-1.91586,0.5339093,1.148818,0.7600671,-0.1842687,-0.1717135,1.4709,0.391861,2.403087,-0.884662,-1.057086,-1.30241,0.2658758,-1.076163,-0.08296922,0.8123723,-1.781449,1.450152,-0.201088,0.9104923,0.5016644,-1.229796,0.9530085,1.435847,-0.9610267,2.771246,-1.650723,0.2182577,0.04957089,-0.008881539,-0.2096331,-0.8840448,0.2104349,1.047341,-1.192071,0.312781,-0.02103153,-1.78618,-1.295593,-0.9015846,0.2714745,-0.9351764,3.474014,-1.140781,0.173402,-0.05451295,-0.3601819,1.583961,0.4979658,0.08686271
-1.467208,-1.479103,-2.431273,0.3238021,1.704394,-0.8310871,-0.8717323,-1.703011,1.310533,0.9722491,-0.07970496,-2.843274,-1.515433,0.2992262,0.6341133,-0.469875,1.834141,-0.1446695,-1.464296,0.4610739,-2.446509,-0.1264058,-1.577253,-0.5405611,1.734836,1.447517,-0.9850547,-0.2871565,0.8170809,0.3351216,2.071064,1.334773,0.04093723,3.136183,2.116972,2.203157,-0.4623381,0.5235257,-0.1352422,-1.520303,-1.546486,-1.061619,-0.7773029,0.9551581,3.526301,0.6888149,0.4039137,1.231337,1.188853,0.3559227,1.180828,-0.9596756,-1.928037,-1.143261,-1.374839,-0.4324237,-0.3397009,0.9240779,-0.4705781,-0.6207277,0.4097597,0.2427887,-0.8921877,-0.844347,-2.657209,-0.6369656,1.401603,0.01767996,-0.03359616,-0.5770765,1.502891,-0.710967,0.386068,0.05288132,-0.06411316,0.8741342,1.878265,1.005546,0.2677588,2.293199,-0.2740605,-2.728287,-1.366863,0.02645947,0.8137197,0.1030499,-0.8786069,0.006498799,0.2345032,-1.478569,0.1863026,-1.741683,0.239687,-0.6674414,1.604764,-0.2108251,0.6952919,0.6849359,0.365577,0.7496667
-0.5685301,-2.166986,-0.2437876,2.464252,-0.4091238,0.2560091,-0.488071,0.1315346,-1.202743,1.238635,0.002479307,-1.111256,0.1965952,-1.703293,1.90284,0.03265902,-1.133652,-0.09224645,0.3311569,0.5234302,0.9599307,-0.2112806,0.02665199,1.361557,-1.455908,0.7774975,1.386632,0.6426691,-1.977555,1.126232,-0.6258816,0.7306051,-2.96952,0.07319679,1.487998,-2.058279,-1.585865,1.019617,0.6906515,0.4034308,0.3745947,1.920403,0.2867226,0.1565613,0.2157861,0.4313144,-3.095959,0.5420033,1.209432,-1.615674,1.231065,-0.723793,0.1953391,0.2911009,-0.5979142,-0.6223553,0.06087773,1.732712,-0.7382918,-0.2764248,-1.205054,0.1547128,1.462924,-1.414226,2.019784,-0.3895876,-0.1339272,-1.454385,0.420541,0.3769069,-0.9923272,-0.6546841,1.508616,0.2413763,-0.283218,0.5003543,0.03734743,1.141608,-1.143275,0.525299,-0.5139182,0.8977831,-1.790561,1.28952,-2.155404,1.868683,1.041821,-2.72202,1.07465,-0.4000123,0.7068797,-0.1448126,-1.723629,1.967834,-1.286831,0.2743023,0.6213722,2.161198,0.6967284,-1.322156
1.897358,1.441375,1.852911,1.845249,1.766288,-0.2398057,0.1790791,-0.02756593,-2.298778,-1.754477,-1.984355,-0.4119588,0.5172273,0.6643111,0.5102304,0.0919275,-0.554412,0.02594316,0.4785882,0.6718736,-1.479299,-0.132879,-0.6111603,1.081557,1.474815,-2.201534,0.01376644,-2.623963,0.7476608,-0.01594999,3.061387,0.1210481,-0.5740621,0.9238815,1.055997,1.604507,1.205505,0.92529,0.908723,2.303637,1.663575,1.115077,2.212006,-0.744514,0.3900549,-0.3834865,0.3670095,-0.9805045,-3.869518,-0.9888854,-0.3478761,0.1533646,0.5152888,0.7619479,0.5114496,-2.253303,-1.903184,-2.038511,-2.126,0.4015695,0.1970752,0.869215,-0.09434262,2.657422,-0.4642905,0.2400018,-0.2254992,-1.130123,-2.60939,-1.13972,1.293782,0.1552284,2.35523,0.4953471,1.028496,-1.687972,2.102017,1.403075,2.990462,-0.04268137,-0.1915416,-2.739726,0.4677909,-2.323718,-1.360834,-0.5536174,-1.168916,1.91859,0.5593739,-1.540915,-2.646217,-0.739554,-0.8132942,-0.8800782,-3.920406,-1.216621,-0.4595446,0.592713,2.490001,1.217681
-0.582732,-1.696884,-0.0559166,1.821142,-1.400967,0.08391369,-1.044798,-0.4977566,1.039639,0.7429557,1.141122,1.547847,0.2837727,-0.1243916,0.5318846,0.5838472,1.445536,-2.408018,-0.1612757,-0.8226709,0.3323746,2.008942,-0.6228812,0.8816847,0.4184175,1.203559,-0.16086,0.8019327,0.4648804,-1.09751,-1.047412,-0.6553355,-0.9366651,0.2506025,0.3867712,0.1732492,0.9133771,0.6040813,1.706128,1.522274,1.50791,-2.182807,-2.21719,1.670486,-0.9329921,-0.6861169,-0.6232046,-0.07100081,1.990389,0.6924173,-0.1811848,0.466517,1.399061,0.0714547,1.011928,-0.3862122,1.01662,3.099907,-0.9115378,1.844386,0.8732947,1.419271,-1.916231,-0.940163,-1.578071,-0.2859553,0.2764665,-2.102133,-0.1309989,-1.040836,-1.327638,-0.6573561,-2.467933,-2.009377,1.476803,-0.4806445,-1.886716,-0.8699674,0.8305621,2.292331,0.3786322,-1.143518,2.018558,1.762072,0.381316,0.7748982,0.1935134,-1.250877,-1.609805,1.037445,-1.997972,-0.1790757,0.3922074,0.2845121,-0.8352706,-1.130979,0.3985804,-1.199118,-0.3512409,-1.551277
0.5986708,1.102637,0.5143875,-1.605003,-1.885161,0.4759925,-0.2015216,1.108173,1.212681,-0.2085633,0.2292365,0.757144,1.177305,0.3738307,0.3094949,-0.8744059,-0.01790524,0.0436492,0.8620417,-1.768965,-0.5848005,-1.756274,0.7204736,1.626793,1.1435,-0.4537044,0.7252632,0.2944892,-0.6016234,0.3246363,-2.103181,0.2495661,1.141394,-0.07729584,1.016385,1.144795,0.4532897,0.05818242,-0.4351721,-0.4139801,-1.528004,1.080914,-1.319023,-1.328174,-0.7236143,-0.8329363,0.7133865,-0.9828954,-1.924027,-0.1662682,0.224673,-0.3752856,0.5829738,1.37971,-0.5826958,1.268667,0.4762486,0.5551285,-0.2113332,1.335467,0.8089837,-1.454355,0.5671838,2.797628,-0.0299542,0.14958,-1.577278,0.7980011,-1.252112,0.1858264,0.1054667,0.226109,1.529729,-0.441422,-1.59184,-1.233397,-1.196815,1.258415,0.9894697,3.114657,1.314619,0.8000132,0.1036613,0.3007663,-1.499427,-2.357469,-2.584245,-0.02124721,-1.483873,-0.293382,0.3213808,0.8230327,0.3640692,1.374481,-1.132808,-1.216541,-2.196065,0.3710581,-0.04948744,0.9882311
0.5542037,0.418418,-2.285327,-1.339489,-0.2361275,-1.023802,0.2893333,-0.8120383,-1.219044,2.260746,1.184994,2.652862,-0.8621069,2.290782,1.616833,1.03242,1.038884,-0.05882257,-1.722992,0.836647,-2.458789,-0.6836464,-2.442675,0.1688428,-2.309364,2.056854,1.701521,0.7849842,1.491976,-0.9022678,-2.120686,-2.302006,1.28804,-1.645595,-2.439751,2.394939,0.6056076,-0.8540741,3.097642,0.632713,0.8531284,0.8661792,-3.919945,-0.7811416,-0.1684386,-2.676546,0.8700826,-1.869729,-0.9222491,0.9754326,-0.2117409,0.03789163,2.108844,-0.7608935,-0.2161717,4.243691,-0.7249696,1.545621,2.657204,-1.374749,3.032177,1.23227,-1.118222,-0.09979978,-1.109069,1.906632,1.398905,-0.6913636,-2.301152,0.814972,-2.767699,0.7243311,0.949304,-1.06331,-0.7307237,-0.987319,0.8182245,-2.647967,0.9764112,1.655378,1.012057,-0.09621963,-0.6424212,1.040509,0.334828,-1.106866,-1.52992,-1.037067,-1.262262,-0.6134655,0.2890851,-0.6599172,1.561917,1.311451,1.476027,-0.8623092,-0.4469772,0.4169374,-0.7915853,0.4020777
2.071687,1.718825,2.471137,-2.424376,0.2222979,-1.912444,-1.46947,-0.8257211,-0.7058243,-0.2223792,0.3628662,0.3428499,0.2370499,2.709605,1.360198,-1.307106,-0.2223905,0.6346767,0.4102455,-1.142268,0.3856631,-0.7493095,1.511113,-3.64093,1.864289,-1.414588,-1.529796,-1.090392,2.390351,-0.3939269,1.359685,-0.4411635,0.5886421,0.5669326,-1.9008,3.27376,-0.09859423,-0.6677145,2.729897,0.653247,2.50583,0.2276751,-0.6970435,-1.11941,-0.1282392,-1.947606,-0.886983,0.2671688,-0.5184337,1.001559,-0.4632199,0.08136545,-1.027098,-1.006462,-1.485705,0.6640304,-1.824685,0.4660439,1.498384,-0.2701474,0.2541946,2.665354,-0.1744449,-0.551244,-0.7358672,3.935519,-0.8586466,1.036335,-0.4833442,0.4670042,-2.434036,-0.5902091,0.7237902,-1.832093,2.316785,0.1069027,-0.1644342,-0.4443569,0.09849782,1.564082,-1.229446,-0.002563875,2.669039,0.8640711,-1.24002,-1.214567,0.6366184,0.8097048,-1.196757,-2.245095,-0.05036853,-0.5278114,-0.9690691,1.103854,-0.8410028,0.3651781,-1.671456,0.8195159,-0.5439036,-1.478554
2.017688,2.974011,1.134509,-0.2606894,-2.060606,0.9421287,1.004275,1.24682,-0.03011274,-0.6470278,-0.3081096,-0.1743347,0.7814806,0.1764814,-0.4628894,-1.183436,-1.065598,-0.6274546,-1.29721,-0.6957675,0.3219775,0.5048761,-1.159632,0.9387591,-0.7861732,0.8674967,-1.509835,-0.03270704,-0.5822929,-0.7689419,-0.8665524,0.609311,0.8305394,1.504824,0.5357984,-1.764219,0.1629978,1.463595,0.363544,0.3522936,1.577172,1.156014,-0.02996647,-1.306246,-2.281102,-0.4857736,-1.786815,-2.627337,-0.8244805,0.381164,1.109258,0.6454206,1.030933,0.6019393,0.5442077,-0.8637992,0.37362,0.5687053,0.8027166,-0.5450675,-0.08111262,-0.3709148,-0.6118062,-0.1592764,0.378174,-1.799509,-1.340305,-1.784296,-0.7098395,1.18043,0.9726263,2.436084,-1.676776,-0.6959391,-2.690425,-0.4366278,1.084751,3.440241,2.229812,0.1870822,0.3973174,0.7279304,-1.564891,-1.259942,-1.291285,-0.3532264,-0.04213375,-2.248263,-1.493351,-0.6166409,-1.206312,0.3783032,0.2066653,-1.211291,1.177899,-2.091243,2.956312,2.610276,3.424467,1.456661
0.8239087,-2.73915,1.188176,-0.1416344,0.3902653,1.164899,0.6601048,-1.879223,1.3488,0.7136682,0.3935688,0.5140836,-0.3515377,0.6361116,1.391775,-0.2944482,0.03439841,-0.1396584,1.090457,0.414874,0.1696082,-0.00121282,-0.6845207,0.2224771,-0.7053446,-1.285473,-1.476042,0.2393209,-1.452509,-1.678078,1.293944,0.85486,0.413386,-0.193745,-1.000745,-0.4975457,-0.3462911,0.5615695,-0.9785014,2.379019,-0.5524852,0.07093915,-0.772341,0.9762515,0.05957022,-1.187901,0.71974,-0.2901373,-0.2040807,-0.2152758,1.133865,-0.9528623,1.350485,1.823594,0.4378141,1.366892,-1.500561,-1.280076,0.6041773,-0.3311518,-1.148203,1.063882,0.495371,0.5767013,2.318716,-0.3257839,0.03578795,0.4793276,-1.607002,0.6477798,0.7817951,0.768895,-1.297994,1.046646,0.05601863,0.8314217,-1.595055,0.02317863,-2.085882,1.235077,-0.06093669,0.250353,-1.050543,0.6177117,0.1910649,0.7844924,-0.2693363,0.5601957,-0.4148652,-0.8616557,-2.16467,-0.6014888,-1.129885,-0.8139625,0.2226862,-0.7228901,0.3604644,0.2879833,-0.951753,1.156285
0.4838953,2.048556,1.350649,3.190102,-1.414258,-0.2346233,0.6165389,-1.050775,-1.328097,1.356871,-0.3733246,-0.158625,-0.4540966,2.534716,1.193116,-0.0176433,1.027789,-0.4758676,0.2697696,0.4788733,-0.2731717,0.7949876,0.6723348,-0.1551441,-1.971101,0.4873797,-3.800964,-1.553041,-1.814033,1.31922,1.995832,0.7838993,2.475375,-0.4887747,0.4090705,1.748484,1.358716,3.6311,2.575853,1.690211,0.01023081,1.162365,-1.296872,2.220037,1.075931,-0.1244136,1.132363,-1.471292,1.001423,0.4899998,1.540736,-1.449906,1.061796,0.04837766,-0.3534468,-2.764419,-2.647838,-1.978946,-0.8796273,-2.819199,1.892071,-1.901157,3.32481,0.0575501,-1.140176,-0.4621834,-2.635704,0.3654313,-2.195782,1.320584,-0.6934743,-0.1367975,-2.11723,0.4355937,-0.5316277,1.334653,-0.6078144,-1.131194,-1.302234,-1.142187,-0.4369079,2.001572,-0.3414174,1.740571,0.2977674,-1.656305,-1.188932,2.323108,-0.1358337,-0.2751832,-0.3587888,-1.796917,-0.06869283,-4.137436,-0.2778166,-0.6886206,1.354556,-1.879439,-1.519649,1.424124
-1.91876,-4.041211,-3.060346,2.476789,1.334489,-1.646964,-0.7848793,0.4500085,0.4093226,3.586402,0.07910478,-0.9874626,-2.121723,-0.4303136,-0.6374831,-1.089645,-1.247935,-1.069756,-0.7731408,1.005422,-0.4156142,-0.5321835,0.7901247,-1.962124,1.669105,4.479575,-0.8254623,0.2417392,-0.4467037,-0.7776235,1.105546,1.229439,1.928237,-0.9637793,-0.5017138,1.393533,-3.778432,-2.618488,-2.063646,-3.408895,1.829433,-0.3926805,-1.957138,1.00769,1.782791,1.553934,1.996636,0.6477975,2.49243,0.442087,1.260986,1.83433,0.2584162,-1.013932,4.18514,1.068835,-0.5040519,2.465237,0.6679314,0.7779467,0.2429824,-3.705962,-2.414572,-1.785183,1.731042,1.940014,-2.047419,-0.7365156,-0.03570402,0.3942271,-0.2805627,0.6970394,-0.7774401,-1.164718,1.369264,-0.4733254,-1.182404,-0.8722281,-0.585304,-1.861799,-2.90244,-2.514612,-0.6246989,-1.47206,0.674664,0.01726082,0.4831185,0.4388533,0.7957951,3.262195,3.505534,2.108586,2.95309,-0.1153525,-1.232503,1.128701,0.7750158,0.565294,-0.4443109,-0.3319329
