0.2221819,-0.606505,2.323248,-0.5431724,-0.7554732,-0.7324778,-1.103106,-0.5345433,0.3171794,-0.4249947,0.2902006,-0.3988597,-1.290852,2.090829,-2.024394,0.4380345,-0.04922141,0.43923,1.845827,1.22974,0.296572,0.5975634,1.471975,0.7138743,-0.5162764,0.5400706,-0.04748813,-0.8911557,-0.3924265,-1.008518,1.174908,0.5400274,0.8925086,0.672011,-0.8603049,2.709778,0.1835267,0.6426858,0.6270976,-0.698446,0.05884392,0.6797637,1.651176,-2.554001,0.2947604,-0.5719927,-1.013954,3.071167,-0.07201882,-0.9604661,1.478104,-0.776744,-0.2526015,0.4930147,0.2505695,-0.9052349,0.8029602,0.9944882,-1.155026,0.6441087,-2.041538,-0.4761463,1.242092,-1.166905,-0.08512097,0.7791294,1.934757,-1.330079,-1.772807,0.2933313,-1.43002,-0.08027741,-0.8782343,-0.1256922,-0.5830648,0.4917276,-0.1802776,-0.4316681,1.870724,-0.7207013,0.5600078,-0.8020169,1.417323,-1.519827,-0.2518785,-0.6217484,0.2368052,-0.05227453,-1.197387,-0.3569649,1.398796,-0.691437,-0.2314624,-0.5546185,-0.6803617,-1.810015,-0.216492,-0.5176369,0.2303739,0.8138164
2.023292,0.5549496,-2.957254,2.014996,-1.469796,-0.1543808,1.28982,-3.867148,1.637267,0.3651476,-0.4167153,0.3455045,-1.158761,1.104036,-1.254553,0.3985001,0.6955567,-0.2720273,1.260156,-0.7775294,1.463824,0.5718591,1.635516,-1.032488,1.785572,-2.145816,3.192814,-1.698254,-1.457748,2.334862,-0.8545441,2.400315,-0.9405395,0.1871905,-0.04641823,0.2528056,-0.2704915,1.638725,-1.595807,-1.169376,-0.3400891,-0.5327963,-0.5680124,0.6472921,0.6760374,-2.545144,4.471991,-2.095721,1.282726,-1.689948,1.77359,-4.033776,3.117138,-2.663083,1.360001,-1.08862,1.471124,0.6386034,0.2837181,0.3083949,-1.001109,1.299086,-2.190598,1.543699,0.1271298,1.156417,-0.0741974,-1.001403,-1.281344,-0.9776495,0.8259262,-1.459614,2.537018,0.8257672,-1.286974,0.6318578,0.05032908,-0.05163619,-0.1013822,1.270214,1.214547,-0.8732718,0.2247686,-1.481095,-0.6553243,0.8923001,-0.3139922,0.7771977,-0.7863047,-0.7619796,-0.2189757,-1.79713,1.096333,-1.528136,2.787064,-2.863146,1.972191,-0.2336333,0.06827872,-2.447713
-0.02171022,1.123894,-2.00954,0.3839117,-0.492376,2.02323,0.7292765,-1.772651,2.404324,-0.3554007,-1.41709,1.247844,0.3345587,-1.055129,0.5490129,0.7455139,-2.8687,1.129311,-1.275954,0.2590813,1.121933,-0.6239551,2.891619,-1.947258,0.397394,1.222438,1.682694,-3.053734,2.255597,-1.55486,1.283678,-0.8504625,-1.137117,-0.05946124,0.1958053,0.9341731,-1.33578,1.327172,-0.9885381,0.4271994,2.249591,-3.429753,1.140367,-0.02611393,-0.4438378,0.934198,1.260441,-1.26106,-0.02804929,1.612009,-0.6863808,0.618799,0.748263,0.7381144,0.8721962,1.44918,1.429211,1.647046,-1.719435,1.273477,-2.139742,1.271887,0.2864153,-0.2353993,0.216888,-3.135014,-1.210423,-0.3042938,-0.05059235,-0.7459752,0.3001571,-1.452679,1.704318,-0.9754668,0.4493514,0.3585656,-1.366639,-1.631871,-1.377457,1.294165,-0.3425762,-0.6740591,0.1351476,2.144353,0.8073866,-1.08192,0.03820303,-0.216757,1.873542,-1.092574,0.738929,-1.716882,-2.389811,1.662169,1.4361,-0.6354282,-0.4864815,-1.072286,-0.3458802,-0.2655762
-0.4833991,-1.531369,-0.3248329,-0.5955227,0.9797378,1.867773,-0.9257824,0.09786138,1.06554,-0.4177805,-1.10398,1.577196,1.878578,0.8542541,-0.4378601,2.79636,1.316294,0.8917754,0.2888773,2.162203,1.918755,2.004486,-0.6054921,0.4884508,-0.3122497,0.6680851,0.4398057,-0.7401006,1.363963,2.644299,1.694936,0.06893131,0.6926744,0.437144,0.8553238,1.281989,1.384344,0.472068,-0.002396554,-1.332312,-1.7474,-2.248576,-1.743711,-2.485789,-0.7849293,0.6007998,0.0705829,-0.2115382,-0.4278592,-0.01743162,-2.452784,-0.7635485,0.2055617,-1.044358,-0.6431748,-0.4376859,-0.232167,-0.8707029,0.1970212,-0.8719605,0.7233485,-0.06940123,-0.019811,2.715706,0.9653921,-0.8602426,-3.247208,-2.836101,-1.216147,-1.197223,0.1570877,1.037152,1.523208,0.2038862,0.2561711,-0.461494,-1.24723,-1.675729,-1.175735,0.8465099,-0.7182267,1.334103,0.2817926,0.01835516,-0.2951007,-0.1781636,0.6874056,1.274732,-0.5615226,0.2093565,1.096018,2.161484,-0.1450208,-1.412314,-1.33034,0.1062134,-0.33577,-1.275655,-2.197421,-0.6110348
-1.324739,0.3893231,0.8300985,-1.73804,3.110538,-1.370838,0.3167084,0.3086063,-0.649834,-0.1518635,2.054601,-0.8490205,1.521384,1.444415,-1.0539,0.4741305,-0.1754269,-0.548939,1.49201,0.2760276,-0.9499145,-0.4909717,0.00958807,0.3430403,-0.4051689,0.8417451,-0.06976066,-2.359235,0.4535958,-0.2621393,-0.4173168,-0.4998399,0.6013663,0.3727848,-1.008343,1.464704,-1.276497,-0.1595056,1.862784,-1.812675,0.7727985,-0.1415972,-0.2756866,-0.03724987,-0.5306966,0.9738356,-1.392323,0.3378691,-1.774481,2.0066,0.07776677,0.9863614,0.4783376,-0.07567248,0.3497845,1.084119,-1.558795,0.6820216,-1.52738,1.053616,-1.366234,0.2587302,-0.2813469,-2.97066,1.508882,0.9434662,-2.01228,-1.001022,0.2715932,-1.207425,0.9080141,-0.268998,-1.067258,1.915491,1.08524,1.225605,-2.143583,2.716245,-1.887774,0.01479863,0.8033921,0.670223,-1.167875,-0.8189315,1.077382,-1.056138,-0.5380085,0.8825934,2.332931,-1.302674,0.5706986,-0.09938524,1.829455,0.3990632,-1.939444,0.5103832,0.1882234,-0.2717777,-1.326796,0.532488
-1.864414,-0.4084037,-0.7316444,-0.8049144,-3.35946,-1.282449,-0.5340719,-0.0570998,0.2282676,0.6892577,-0.5381399,0.6546556,0.04939383,2.08918,0.9509554,2.831422,1.470541,2.21526,-0.5094039,0.4181824,-1.965588,0.2774813,-2.262038,0.5952609,0.2702024,0.7239666,0.892315,1.263947,0.997183,1.816676,1.772585,0.315055,-0.2192326,-1.192461,-0.3257316,-0.5360849,-0.420912,-0.03746589,2.250315,0.1260614,-0.4973005,1.318475,1.307259,-0.3927183,-2.638829,-0.7923759,1.344815,0.5447707,1.112752,0.3902649,-0.1337296,-1.865013,-0.6452925,0.4407456,0.5539401,-1.438242,-2.430526,-0.2374709,1.087633,-1.779218,-0.8846272,-0.410892,-0.007232063,0.1786987,0.850266,0.9475582,2.804549,0.8550714,-2.240583,-2.036305,-2.652958,-1.7686,2.810693,4.072841,0.6939827,1.719561,0.3204814,-1.523987,-1.706067,-0.8916239,-4.9173,-0.5088041,-0.2931485,0.865983,0.8481523,-0.2934669,-0.1761106,-1.669395,-0.4308349,0.2907757,1.684513,1.636628,1.544676,2.303271,1.39971,-2.672012,-1.484974,-0.06446267,-0.9760418,0.6834252
-2.037211,-0.5383875,-0.9732122,-0.9102101,1.340965,-0.4885174,0.6438062,1.415878,1.161323,-1.106358,0.6404714,0.6694245,-2.169304,-0.2038329,-1.434698,0.795835,-0.09083756,1.332066,0.8529286,-0.1963523,-0.02039646,-0.5410861,1.048898,-1.886259,1.417965,-1.916275,-0.6666994,-1.382425,0.933741,1.770653,0.1369198,0.2309354,0.6481242,-1.880317,-0.3402705,0.3149514,0.1350996,-0.7494721,0.03093741,0.955143,0.2466653,2.195277,0.9705877,-0.7866525,0.774192,-0.458941,0.9285496,-0.6477343,0.2014685,1.187202,-1.746739,-0.2500719,0.695669,0.6949397,-0.4225218,-0.5773183,-0.3436302,-1.222026,1.433439,-0.3866965,-0.1452708,-0.6784982,0.3921958,-0.7300472,-0.9449729,-0.439931,-1.434992,1.594378,-0.8840696,-1.187751,2.822335,0.4629753,-2.383514,-0.4459367,-1.191919,-0.5958785,1.772033,-0.2214271,0.02639479,1.828228,0.2014365,-1.041049,1.90938,1.229535,0.4715104,-1.313586,0.3782171,-0.7193329,2.086356,-1.149914,0.6557332,0.8308961,0.6563781,0.4156945,-0.2127748,-2.08043,-0.03187495,-0.3224684,0.3623543,0.6300048
-0.5540471,-1.731656,0.3032128,-1.42037,0.05513083,0.215022,-2.476059,-0.6842123,1.149388,-0.0556923,0.65579,-0.3920079,0.3524284,-0.1685279,-1.158521,0.7515135,-0.9402441,1.669363,-1.618565,-0.3381254,-0.004387681,1.722579,-0.4174772,-0.2013231,1.110608,-0.2555733,-0.9776963,-1.468744,-0.03610961,-0.2310797,1.191709,-0.4813085,-1.301844,-1.799442,-1.131367,-1.089302,-0.1942636,-1.092842,-0.3968202,1.246222,1.211042,-0.6025882,-0.4847821,-0.5250825,1.151859,1.028051,1.271262,-0.1709041,0.5150869,-0.439134,1.225311,0.2058757,-0.8171203,1.021059,-1.020622,1.107828,0.4929891,0.3969248,1.062942,-0.3812557,1.783828,-1.69933,1.13648,0.1616521,0.945221,-0.4663699,0.7710008,-1.271429,-0.9035931,0.3896951,-1.086686,1.333587,1.436387,-0.1705607,1.800547,2.983538,0.2585444,0.3262451,0.5057937,0.8798229,-1.306199,-0.2004618,-0.9067771,-0.3697842,1.063498,-0.7135901,-0.5009315,0.2424328,-0.3593549,-0.2446292,-0.3403356,0.3737164,-0.9995577,0.3302894,0.533243,-0.340411,1.26722,1.193773,-1.793587,-0.09702499
0.651243,-0.5792449,-2.31951,-2.195099,-0.9775783,0.7617557,0.2692304,1.354555,0.2722158,-2.193779,1.560215,0.47062,1.677624,-0.7116644,2.892397,-1.449684,0.7671556,1.15396,1.284354,-1.430603,2.120194,-1.659511,1.190425,-1.432672,-1.569833,-0.6739815,0.2540273,0.449518,1.42019,-0.216001,-0.8838989,0.4457587,0.2868683,0.1744073,0.6494805,-0.3044766,-0.2315614,-0.1211887,-0.7772892,2.659276,0.9856238,0.2079756,-1.553804,-1.101981,1.80946,-0.02727872,0.3677851,1.00541,-0.8730025,1.619071,-1.187534,0.6281263,-0.8851025,-1.746494,-1.125299,-1.619835,0.9901789,-0.5108137,-1.242496,-2.254719,0.01055721,0.1898022,0.639618,-1.326263,-1.226043,0.2627937,0.6015689,0.4777352,-0.1735512,2.232873,-0.8149403,0.7305794,1.645165,0.8494589,1.862618,-1.558404,-0.3564214,-1.413189,0.9735861,-2.388506,3.779862,-0.9663566,-0.1500928,0.08163016,-0.1011977,1.1252,-0.7405044,-0.6383746,-2.459939,-0.3656084,1.811336,0.6239021,-0.5743498,-1.736826,-0.4436207,-1.001225,0.8375746,2.242497,0.3203182,0.6135719
-0.7245522,0.9655064,-0.2896501,-2.057666,-2.783601,-0.1920392,0.3270807,-1.690762,-2.471912,2.562383,-0.4664915,0.733404,0.01674643,0.4344516,-2.509934,1.281189,0.7049454,0.8470809,2.359473,0.5373094,-1.329644,1.726187,0.4942715,3.194566,-2.073457,0.358662,0.3026126,2.391736,0.9933344,3.263999,0.1895832,-2.143855,-1.637751,0.3061819,-1.608389,-1.40146,-0.2469789,-0.7421145,-1.069039,-0.1792198,0.7753868,2.118577,-0.578748,-0.9957319,-1.932584,0.2474115,1.288634,1.023144,-1.367352,-1.143638,1.634243,-0.5004325,0.1683615,-0.1531668,1.16525,0.743248,0.01374799,1.885453,1.271914,-0.8779144,-2.882013,-2.221483,-0.6694409,2.167939,-0.5673984,0.5585616,-0.4999095,0.6952257,-1.140147,-1.16184,0.4173001,1.272127,-0.7737799,3.126585,0.5268419,1.26,-0.0005404055,-1.609416,-1.394247,-1.028135,1.314602,1.665657,-0.5118434,0.6710683,-0.5282435,0.6718899,-1.053572,0.455254,-1.781428,-1.165481,-2.008181,2.247776,-0.9533668,-1.800102,1.163712,1.100695,-0.5079303,1.46509,1.941934,-1.621751
-1.462909,-1.784943,0.3393368,1.190737,2.368804,-1.039092,-0.3166786,1.155432,0.7221156,-0.5299099,-1.273314,-0.6165845,-0.6022235,-2.5754,-1.590616,-0.5634675,0.3070689,1.326829,-0.9908129,-0.5777452,-0.806761,-0.4875807,-0.05159703,-1.979527,-2.266877,-0.8246555,-0.415768,0.2866515,-0.6131221,0.445576,-0.2291456,1.141725,-0.2259162,0.1957276,0.1344654,0.7994555,0.660694,-0.3956746,0.207498,3.768759,1.151042,-1.395533,-0.6437224,0.7395574,0.2911164,-1.175203,0.3062765,0.9641645,0.3919848,0.5530797,1.07693,1.396525,-0.5311738,0.3269134,0.2612312,0.3266519,-0.2573691,1.376825,0.9753596,1.277801,-0.06110483,-0.9972301,-0.6253909,-1.487535,-0.6168668,-1.237586,-0.1241678,1.983323,1.661324,-0.857596,-1.362869,-3.137908,-3.004591,-0.06854421,1.777957,1.702621,1.563029,1.485652,0.5962228,-0.7789613,0.5703008,-0.8356405,-0.266449,0.6632415,0.7236286,1.331388,1.01567,-0.860526,-0.9381856,-1.031388,0.7101269,0.7931732,-0.2187611,-0.4273156,2.239152,0.8437515,-1.310039,0.2798245,0.4887939,-0.4235348
-1.609015,0.338219,-0.5634053,0.1553281,-0.2157485,-0.5768979,0.4643355,0.8777952,0.2886557,2.11022,0.1644689,-1.613271,-2.102396,-1.658831,-0.4492932,-0.03671403,-0.5004247,-0.7019027,0.0852093,-2.62656,0.1790188,-1.84088,1.701095,0.7523993,-2.240115,-0.4202035,-0.5332704,1.085223,-0.9292134,-1.035531,-0.2132089,0.05080946,1.971295,-1.463872,0.3314254,-0.8742783,-0.08860694,1.688785,0.3994906,-0.8376359,-0.5156385,0.6036166,-0.6577239,1.495857,-0.9884302,-0.1347518,-0.5836158,-0.3288956,-1.108792,1.023163,-0.1019451,2.17432,-1.865318,0.06664088,-1.726294,-1.812865,-0.3865126,-0.2448337,1.524597,-0.2855054,-0.7765411,0.6973507,-0.3187174,0.6395851,-0.1192251,1.256197,-1.962695,1.757341,0.3142253,0.1456141,1.465117,2.3431,0.3518301,-1.693846,0.08370261,-0.18002,1.115949,0.708106,0.1068689,-1.897848,1.809385,1.314305,-1.189039,-0.04998578,-0.261881,0.3209456,-0.167015,1.263189,-2.210748,0.2096971,0.7132079,1.388182,-0.8860435,0.6220977,0.1702054,1.248814,0.7893561,2.504232,1.648927,1.066501
-1.952003,-3.359794,1.128572,-1.19678,-0.5753648,-1.526582,-0.09759551,0.6234131,-1.568685,0.8355925,2.41888,-1.053348,0.7948939,0.2902045,2.494902,0.7474567,1.643446,-0.3205469,1.177778,-1.325682,0.6471946,-1.776678,0.1014747,-0.1792475,0.06056398,-1.012416,1.002571,1.640574,-0.4278651,1.787861,1.334354,-1.933308,-0.0645048,0.2973579,2.193803,-0.007744642,1.035056,1.643347,0.56544,-0.6988188,0.1880112,-0.2685176,0.1967656,-2.074302,-0.922213,1.652386,2.199459,2.163518,0.1209612,0.4324235,-1.766967,-0.3463107,0.2237666,0.8621748,0.2093005,-1.472952,-0.05300973,0.9380639,-1.264641,0.7237436,-0.6315038,1.026959,0.3453008,0.2096599,0.7695441,2.115914,-0.7617912,-0.4647066,-2.226881,-3.676097,-0.3565622,2.698147,0.5129923,2.051269,0.130181,-0.5668458,-1.807765,0.2344145,-0.2648339,-2.887132,-1.029333,-0.3267229,0.9751883,-0.5742306,-0.6701738,0.1389669,0.8831071,-0.697768,0.1861098,-0.2041481,-0.6429371,1.367397,1.868804,-1.340831,-1.599122,0.8243169,-0.9018468,-1.400261,-0.1407344,-0.2954781
-0.3016995,-1.227478,1.80975,-1.500229,0.683474,0.5504998,-1.74554,2.359235,0.06067707,0.6878425,0.5787407,-1.946034,-0.3810473,-1.317537,0.24401,0.05472698,1.981102,-1.184656,2.500367,-1.90521,-0.02257202,-0.1140723,-0.06206376,0.7582098,-0.9621316,-0.2771167,0.005672954,2.912787,0.7942976,1.025681,2.334646,-1.636864,-1.287786,0.5645328,2.246928,-1.137455,1.14076,0.2487466,0.8121949,1.85742,0.1733594,-1.048255,0.0244421,-0.6366986,-0.3097673,-1.4776,-0.1811954,0.1908815,-0.7403758,0.5437079,0.5268546,-0.69705,-1.224471,1.41269,-1.152892,-3.826783,1.938584,-2.775324,-1.125327,0.3167482,-0.2270405,-1.033598,1.587313,1.019215,-0.09587894,1.941134,-0.5617047,0.06959858,0.5372264,-0.431322,-1.186023,2.883326,-1.579025,-0.9092058,0.6971232,-0.7011282,-0.74322,0.01515033,1.466446,-4.407096,-1.104652,-1.16567,3.132011,1.165147,0.3014952,0.4728602,1.832117,-0.6241696,0.4133255,2.10922,-1.514598,-0.3435935,0.07124379,0.8523797,0.01621654,0.7570524,-1.13235,-0.8617917,-0.387769,-1.464105
-0.7917612,-1.376167,-2.315114,4.203244,0.5266694,2.184102,1.828061,0.8250657,0.7676208,-0.4268967,0.2473527,0.6206946,0.9395033,0.2104804,-2.210972,0.7403388,0.234664,0.2301632,-0.7025,0.9597149,-0.5187579,2.531692,-2.985816,1.041632,-0.03199648,-0.2449539,2.267922,-0.558296,0.8859636,-0.1459859,1.674528,-1.456352,-0.6697552,2.126925,-0.2506567,1.588952,0.5122442,-1.147711,-2.572723,1.306661,-0.6605939,0.05898208,-2.180657,1.749293,0.9539711,1.5769,-3.138689,-0.9284208,-1.596562,0.8710176,2.06721,0.5512701,-0.09829789,-1.220965,0.2182484,-0.6996374,-2.993375,0.3008598,0.01922411,-1.0275,0.9913317,-0.9760269,0.06267694,2.140013,-3.766915,1.868462,-1.075186,-0.1807508,0.1513363,-0.2361918,0.5433922,-1.598477,0.09943182,0.9782432,1.155207,-1.00525,0.3822649,-0.5175639,0.8547179,1.46418,-0.6078734,2.020657,-2.877625,1.07735,-1.240254,0.3206927,0.5434073,1.27977,0.6775937,-0.06383433,1.476244,-0.1706689,-2.227929,-0.4143026,-0.4495654,-0.6491861,1.937777,-2.971385,-1.663914,-1.201905
0.4355434,0.7051363,-0.3225769,2.265663,-0.3193634,-0.08296759,-1.554679,-0.7762534,-1.32508,0.00347577,-2.115028,-0.592428,-0.4821665,-0.3548561,-0.5127069,0.3330085,-1.969422,0.1340965,-0.703651,2.236849,2.009249,1.945374,4.633115,3.772051,-0.7585486,0.342454,-0.4453493,0.6339394,-0.002142116,-0.4769431,0.5132139,0.7852251,-0.934336,0.2732015,2.027027,0.9142167,0.3762934,-0.0907353,-0.9966722,-0.2224468,-0.04867308,-0.2054605,1.336158,-0.2712315,-1.121334,-0.6417863,-0.4176425,0.2771133,-2.027828,-0.2702878,-0.4202046,-0.1595614,-0.172347,2.023256,1.771356,1.235011,1.194153,0.123521,1.616277,0.9858522,-0.2526742,0.2745473,0.3790744,-0.531104,-0.9202395,-0.1179747,-0.7022133,-0.190122,-1.84347,-1.12045,-1.881425,-1.09728,-1.093642,-1.263805,0.7892038,1.532059,0.1018918,1.032916,-2.384656,1.311803,-1.523175,-0.2720666,-3.09564,1.417366,-1.955146,0.8555611,-0.5797871,2.010809,-1.057965,-0.5676075,0.9743531,0.1331328,1.13201,-0.4351256,0.6545119,-1.885754,-0.6102926,0.7467008,-2.217167,0.1457201
-0.2320057,0.2744412,0.3337395,2.259061,-1.330691,2.048538,-2.386702,-0.07521592,-1.861487,-1.520614,-0.4108375,-1.526192,0.9795985,-2.415089,-1.874119,-0.003072167,1.133688,-0.1245554,1.140467,-1.327634,-0.4028589,-1.406512,1.582553,-3.249223,2.314891,-1.457141,-0.1599643,-2.244876,0.1237456,-0.3895349,-1.026925,-1.504884,-0.4107837,-1.115544,-0.4583525,0.4585517,1.734164,0.9841492,0.3634439,0.4483064,2.799001,-0.3192588,-1.604903,0.9912341,0.09802859,1.458838,0.69028,1.240413,-0.7295428,-1.062275,0.2032111,-1.423159,0.8874685,-2.464465,-1.679949,-0.345525,-1.484679,-0.1950102,-0.2118809,-0.4742782,0.9711396,-0.09480609,0.6196027,-0.7827051,-0.5987937,1.905721,-0.28604,0.8965853,0.89899,1.625137,1.538958,1.2512,-1.564812,0.09028898,-3.942755,1.722653,1.255885,-1.166901,3.621547,1.031023,1.626696,-0.8359839,1.346218,-1.351212,0.833225,-2.015046,0.7300439,1.250655,-1.289534,1.782803,0.1737103,1.216205,0.000331033,-0.3952495,1.367626,0.3055641,2.659688,0.7482877,0.2383628,-1.022382
-2.87378,3.196994,0.217544,0.2670943,-0.1149011,-0.1620913,1.782457,-0.3983247,-0.2310667,-1.276675,-0.4374658,0.4269848,1.794219,1.706414,0.8037262,-1.085222,1.16691,-0.6381363,0.4099627,0.2444438,-0.3645371,-0.2163301,-0.09708096,-0.4107047,0.02117188,1.057551,0.6573973,-1.127002,-0.9737026,1.78912,-0.7198582,0.2355543,-0.01750274,-0.5122158,-0.868159,0.7247499,-1.86754,-2.13796,0.9653079,-0.4478029,-0.3866563,0.5572054,-1.669033,1.088723,-0.5563875,1.06951,0.4351019,-2.795173,1.786752,-2.984538,4.793643,0.6939132,-3.304985,0.8926222,-1.332391,0.9466622,-1.735268,1.114022,0.5101689,-1.742507,2.181518,-0.4568872,-0.5660852,1.43618,-0.1865412,1.702745,-0.293738,0.5895762,1.544723,-0.1523531,-0.2676827,0.8377109,-0.4062174,0.7069651,0.3138339,1.297523,-0.3509043,0.2014012,2.233525,-0.5609923,0.005688563,-2.809266,0.6667371,0.2683426,1.499105,-2.090264,1.053307,-1.862364,0.6604867,-1.730002,1.386283,-1.910466,0.9549837,-1.588174,2.70834,-2.182435,2.983324,-5.70194,3.566988,-3.553902
-2.398901,-1.142396,-0.6186236,-0.5847808,0.249942,-1.0912,-0.03156809,0.9976246,-0.8671643,0.8588634,-0.5038538,1.816161,1.814097,-0.9819476,0.9637113,1.083236,0.5059894,1.936317,0.9551879,-0.2755449,1.208061,-0.7436144,0.9775696,-0.1014386,3.721371,0.9093649,1.956446,2.45722,-0.4989338,-1.049318,1.841621,-0.4558035,3.51519,-0.6941192,0.1242941,-0.1620727,0.1701414,-1.994964,-0.8397956,-1.616289,-2.262958,-1.114256,0.1205787,-0.4931599,1.7723,0.2809529,1.047757,-2.000358,-0.3662826,0.03419357,1.309472,1.636372,0.07632055,-1.482792,0.931515,-1.561937,-0.3059691,-1.219354,0.666249,0.5211468,-0.2486591,-0.9825861,-0.1642099,-0.4425747,1.552189,-1.847941,-1.195546,1.296785,-1.277805,0.9055438,-1.229965,-0.5670283,-1.671951,1.617498,0.9120089,0.8332474,-1.94409,1.22818,0.1319896,0.1328519,2.252,-1.82716,0.4323668,-2.283587,-0.2033833,-0.7500043,2.423582,0.6546544,-0.273858,2.163822,-0.3309947,-0.976778,-0.5395408,-2.84403,-0.228918,0.3499167,-1.606534,-0.5624824,-0.613991,-1.272888
0.661865,0.787501,0.5072899,-0.3953035,1.327942,0.8951499,2.014948,0.2058489,0.2208079,-1.396562,-1.250071,0.7965596,-0.005190805,-0.5298428,0.3757665,-1.157003,-1.809182,-0.06762517,-0.3974,-0.5762433,-1.648981,-1.154673,0.9030638,-0.1529694,1.102573,0.4565564,0.8722569,0.6400008,1.168438,-1.7421,-1.044005,-1.508007,-1.859389,-0.9170988,-0.1267901,-1.387055,-0.8040766,-0.2389767,-2.115705,0.0128978,-0.8809904,-1.179721,1.105982,0.5529526,-0.06961159,0.8475749,0.8136642,-0.09918351,1.391139,0.4981378,-1.950702,-1.566031,-0.6481202,0.7056122,-0.9778005,-1.308261,-0.3697244,-0.9149327,1.310202,2.848392,-1.355853,2.706235,1.6813,1.041659,-0.3776199,-1.487361,0.3467153,1.13255,1.521131,1.790364,1.076103,2.583595,-1.02575,-0.7834388,0.1075896,-0.09114627,-0.4852742,0.232961,0.7983143,-2.154089,0.2678186,0.2386803,0.2964843,0.4934081,-1.647936,0.2001565,-0.7473668,-0.3855495,-1.042059,0.4120952,-0.1250803,-0.5309395,1.07644,1.851968,2.147859,0.240574,0.1464992,-2.967907,1.955145,0.08793292
-0.1528047,0.6281829,0.3761764,1.225747,-0.9513916,0.4672841,-0.6821125,0.5111824,1.069086,-1.532153,1.633292,-0.7410522,1.454685,2.372991,-0.4937645,0.2627006,0.7115045,0.7263147,-0.8279352,1.084174,0.8341768,-0.4551064,0.129206,0.6036505,1.233427,0.2715938,0.7399625,-0.459166,1.362218,1.124587,0.2212419,0.2045233,-0.330404,0.2688575,-0.7821418,-0.4706795,-0.9846825,2.550078,-0.7594883,-1.894966,0.1867085,0.8519025,-1.38714,0.192585,0.5470125,-1.330954,0.08689401,0.4842825,-0.2006522,-1.873582,1.84682,-1.190222,-1.113989,-0.03520405,0.01129568,-1.193633,1.848759,-0.7746451,-1.53795,-0.7991229,1.718117,-1.985697,0.8072659,2.134628,-1.774996,-0.4760442,-0.05499991,1.913477,-1.11905,-2.174894,0.2175536,0.9359632,0.3956137,-0.1623772,0.8188536,-2.107874,1.065393,-1.291661,-0.3836873,-1.447902,-0.2874721,0.3371314,1.354634,-0.6818114,0.5293602,1.32115,-0.5396103,1.183681,-0.1841539,-0.9152554,-1.660362,-0.02763524,-1.813715,1.120705,-1.244898,-0.4732911,-1.498487,1.781055,-0.8006119,0.3037422
-3.112566,1.38044,-2.295213,1.473612,-1.104404,2.692425,-1.010382,1.702305,-0.4962011,-1.151207,1.648715,-2.743358,3.539318,-3.383686,2.044614,0.1118912,1.322426,-1.453903,0.8043616,0.434118,-0.7216258,0.3171474,1.780543,-1.32817,1.743689,1.961749,-0.9812597,1.601604,1.888999,-0.6526612,0.3712773,-1.039348,-0.9815891,-0.2405689,-2.217099,1.747627,-3.071766,0.6393031,-0.2061356,0.119509,-1.441313,-0.5364948,-0.7485381,-1.5014,1.383197,1.395053,-1.31494,1.069286,-0.8421021,0.7618699,-0.2903289,0.4381982,-0.1554178,-1.28765,0.4031543,-0.7991225,0.3605666,-1.472645,1.09712,-2.036874,2.948224,-3.846811,3.495591,-1.040712,3.908437,0.1983396,-0.1924672,0.5861836,-1.383264,1.279276,0.4846553,0.4188707,-0.1722702,0.9266912,-0.6481178,2.275543,-1.994203,-2.120082,1.105066,-2.426529,3.865698,-3.719009,2.602485,-0.584774,1.577552,-3.252951,4.078807,-3.320412,3.434324,-1.678722,-0.2902449,-1.571938,0.978938,-2.306344,0.7766368,0.02586366,0.03721056,0.5807062,-1.448182,0.7957879
0.7947516,0.05810738,-0.1032206,-0.4576927,0.219409,1.527065,-1.35501,2.059922,-0.3687236,0.5374914,-0.8644249,0.3307241,1.079022,-0.8907512,0.4992478,-1.213898,-1.292321,-0.3389472,-1.34847,1.385429,-2.186321,2.143289,-2.061759,-0.8417208,0.5895426,-1.386306,0.09576734,0.6354811,1.193889,-1.219681,2.177111,-0.7186822,2.001026,-1.13986,0.593865,-0.3837884,-0.2837545,0.105741,-0.4172893,2.336479,-0.1211664,0.2872607,-1.44836,0.9328012,-0.7841882,-1.537485,1.283511,-0.6633863,-0.06032065,0.4351034,0.1655986,-0.1995479,-0.682725,-0.3822723,0.7139366,0.721512,2.535797,-1.658538,0.001003586,0.8787845,0.2685747,-1.38789,0.2886905,-0.1853316,0.06973615,2.752461,-1.865036,0.3073884,-1.656274,1.767793,-0.4401244,1.627087,-1.891019,0.5219541,0.7559645,0.1462964,-2.437242,0.341438,-0.8048904,-1.437914,0.3854044,-0.7918208,-0.5176283,2.288386,1.448718,-0.1208588,1.16263,-1.513523,-0.6231215,-0.5487577,-0.7078356,-0.9148619,-0.7730726,2.225805,-2.226852,1.700616,-1.811401,1.70262,-0.9233713,1.909204
