1.126075,-0.5057361,-0.3457232,0.1695713,1.62584,-0.2636705,0.006441027,1.594042,0.3719222,-2.421794,-2.041788,-0.0580865,-0.1068029,0.968769,-0.1548496,-0.5061224,1.564601,0.07172641,0.6693295,1.869275,2.764835,-2.26061,1.340298,1.402029,-1.412886,-0.5172454,-0.7344579,-0.2620988,1.871296,-1.98127,1.197363,-1.191862,0.5074003,-0.2949564,-2.413454,-1.163141,0.9281281,-3.679446,-3.229313,-0.1200412,-1.322143,0.6788337,-1.192278,-5.219378,1.023841,0.5075179,3.248238,-1.912254,2.125219,-0.6125698,0.4102787,-1.70427,2.300828,0.3993178,0.2208508,-0.7896669,-1.38234,-0.9655961,-0.9147548,-1.137606,1.876899,-1.513982,1.383669,-0.3879527,-0.8039974,-0.9340422,-1.212119,1.553238,-0.4304082,0.8579736,-1.111866,-0.7278479,1.131049,-1.403177,-0.6034873,-3.978049,1.426646,0.2172541,0.8412536,-0.8750431,1.155361,-1.225603,1.091402,-1.53869,0.8076927,-0.2152119,0.74644,0.51504,4.29043,0.3071072,0.6819924,1.516357,1.58404,-1.772345,3.334142,1.351484,1.601536,-0.2228737,1.272423,1.267606
-3.225325,1.329309,-3.137975,1.721799,-2.497384,2.507424,-2.510098,2.222389,-1.651012,1.258951,-1.032787,0.4005316,-1.986043,2.054616,-1.903999,3.575277,-4.266334,1.4278,-1.651462,-1.989835,0.4374427,-1.29748,2.44651,-0.07855907,1.098034,-0.1469645,0.1013932,1.174776,-1.385835,2.177077,-2.787601,3.044245,-2.671083,2.293999,-1.04208,-1.519145,1.233825,0.3984121,-2.096009,3.772794,-1.179815,3.873029,-0.7019018,0.2682429,0.7865551,1.724919,-5.122989,3.710596,-1.19962,3.066035,-3.708156,0.7651093,-0.7817638,-0.2457618,-0.3341996,3.157494,-3.927014,3.866626,-3.065983,3.192058,-2.138225,0.7970485,-1.387005,1.59588,-1.239014,0.6973326,0.6672534,-0.8473555,-0.3770075,0.9133324,1.537079,-1.740589,-0.0629449,-0.7374983,-1.528364,2.786914,-1.192303,2.800802,-1.983234,1.51016,-2.697954,3.999295,-2.819872,1.545813,0.4605892,0.4896435,-0.6853075,-0.9029027,1.531215,-2.048345,-2.820698,3.602092,-5.005323,2.262619,-0.7560416,0.788754,0.2034885,-0.4675565,-0.2352727,3.540444
-0.4322037,-2.750326,2.005135,-2.340496,2.005808,-1.71537,2.840531,-0.1496857,0.4722244,-2.432095,3.979059,-2.070237,-0.2506071,0.9841525,-1.604162,2.316934,-0.4892947,1.092711,-4.109849,4.531469,-2.032202,0.6528056,0.872277,-3.777657,2.869278,-0.5757471,-0.3913605,-0.1547815,2.844539,-2.870797,2.792131,-1.744044,-1.133825,0.3824237,-0.8061424,-1.103369,0.9217576,-1.919443,2.199969,-2.821084,1.250871,0.7805253,0.03919093,0.2918864,3.031977,-3.068695,2.281273,-3.98278,0.7356895,-1.824152,1.941983,-2.714893,-0.1939654,-2.006864,3.766114,-2.422841,1.60102,-2.414618,0.03203495,1.054675,0.5306693,-0.5890839,-0.9334519,0.01587184,-1.116124,1.005302,-1.89309,-0.1639321,-0.07355301,2.147386,-0.9055161,1.353369,-2.832525,2.038228,0.6284844,-1.49156,2.984523,-0.756533,-0.0565639,-4.153791,2.165829,0.2348963,2.371781,-1.643919,2.434604,0.06970866,2.950221,-2.549888,4.568936,-1.172137,3.417943,-2.6747,-0.1352165,2.14726,2.0029,-1.38512,4.975644,-5.497181,2.494309,-4.780833
-0.4008965,2.216741,-1.292598,-0.8637248,-0.4642562,1.800782,1.107527,0.08272591,-0.4055909,-0.1540848,-1.018613,-1.622506,-0.2818501,0.1152721,-0.592749,0.07556367,0.5485787,-1.213441,3.312437,-0.7896335,0.9521865,0.6878862,-1.42473,3.113561,-2.248487,0.4424964,-0.2328817,1.922846,-3.111715,3.816171,-1.088776,-0.2076805,-0.1752424,-1.193653,0.5016024,-0.317601,-2.978813,2.377779,-2.606706,1.091445,-0.4851502,-2.424531,0.07783136,0.1675845,-3.551583,5.204414,-3.038333,4.111976,-3.182732,1.414122,-0.0250057,0.2621511,-0.7778302,2.53229,-2.733691,3.94883,-2.48716,-0.4277278,1.440664,0.2383578,-0.03266643,1.48042,-0.3513059,0.2751508,1.094247,-1.736582,1.292182,-2.090329,2.190265,-2.436876,-0.1306521,-0.1835626,-2.2895,0.1164916,-3.698798,3.382458,-4.024001,1.26826,-1.921186,1.929773,-1.103305,1.438234,-1.178594,-1.530341,0.1199657,0.7343651,-2.056102,1.4711,-3.597148,6.949651,-3.717402,3.572286,-2.04225,3.136168,-1.492249,4.363871,-1.833824,3.075103,-2.140386,1.953223
1.196486,-2.410194,2.549001,-5.797963,4.288389,-1.503868,1.41248,-2.248351,2.945328,0.6401514,0.2538974,-0.5057727,-1.596906,0.2095283,-0.8600983,-1.819461,2.032604,-3.465168,3.999046,-5.684191,5.520676,-4.298192,-1.51991,2.070456,0.05815451,-0.5518691,1.764455,-1.026603,2.511924,-1.73372,3.841172,-4.228107,3.884295,-3.25761,5.019093,-4.782868,1.829761,1.53039,-3.631957,0.2107399,2.328175,-5.17044,7.613481,-5.82201,1.968142,-1.021886,1.940113,-3.394136,2.447734,-3.19681,3.911027,-3.767289,2.889104,-0.3456843,-1.208603,1.835606,-0.7216848,0.5847743,3.446702,-4.16604,4.69731,-2.83926,-0.309067,-0.3290848,1.334345,-1.085483,-1.528191,0.2440402,0.6788189,0.09745731,-0.1663223,0.4988439,1.523829,-1.907495,-0.345008,-0.6221688,2.414158,0.362649,1.486425,0.03414528,-0.331284,-0.5740678,2.29142,-3.685231,4.607852,-1.861949,3.420591,-3.252141,0.9215837,1.260116,-1.164576,-1.450854,3.616323,-5.162339,4.015179,-3.457759,2.1945,-0.2103495,-2.129235,-0.2832124
-0.4050059,-1.226548,0.4230691,1.431203,-1.342174,0.6492589,-0.5343003,1.205663,0.2612459,-0.390083,-0.1417636,0.113487,-2.72903,2.407864,-0.3007392,1.589086,-0.7713532,-0.1751673,-1.705793,0.5430419,-0.4755734,-2.351776,2.343535,-0.6340196,1.748065,-0.6894692,-0.2045107,0.347806,-1.375208,0.8008922,1.76719,-0.2485082,-0.09075873,-0.4090405,0.1524388,-0.9647381,1.034329,-0.7433358,-2.330085,1.305128,-2.052705,2.477882,-1.434082,1.087265,-0.5321878,1.324342,-0.4231861,0.7467666,-0.6265579,-1.01049,0.8976982,0.2564805,-0.7146707,-0.2654051,-0.6552173,-0.974467,1.056083,0.1000096,0.4695254,1.034698,-0.7144119,0.4389542,-0.71519,-0.2069336,-0.2330732,1.467732,0.2462842,0.3804439,-0.311514,0.3063956,1.802061,0.6080495,-1.032255,-0.6726141,-1.0214,-1.32479,1.026639,0.0005158931,1.560652,-0.7493072,-1.738296,0.8828231,-1.324387,0.8738102,0.6803463,0.8934333,-1.60335,0.7704524,-2.041486,0.5387726,0.8392163,0.2768633,-0.2982699,-0.9248421,0.4941475,-0.1893526,1.661818,-1.713874,1.249528,1.170305
1.659967,1.009534,1.599139,-2.090928,1.452833,-1.173704,-0.1222118,-1.999602,3.289149,-3.028741,-1.732965,-2.224115,0.7175617,-0.158433,-2.209665,1.50043,-2.571693,4.365396,-0.5477411,0.4742192,1.295405,1.97793,1.926334,0.1907135,0.6485501,-1.60857,3.287909,-2.314588,2.547535,-0.1795394,-0.4992132,0.9542072,2.254188,-1.269008,2.502547,-2.990702,1.826677,-2.033822,-0.5991772,-0.4967894,-0.6430957,-2.555517,1.375957,-3.242049,3.171355,-3.204169,-0.307046,-0.8881915,0.134821,-3.512344,2.050174,0.02051559,1.135585,-3.15223,2.311386,-0.1757897,-2.473443,3.894024,0.3619236,-1.065456,1.973292,-0.9371452,0.1598383,2.503789,0.3906249,1.497866,0.1821031,-0.2794704,-0.763456,-0.6176469,0.376013,1.058761,-1.192738,-1.834986,2.000049,-0.8915395,-3.500144,-2.052549,1.993262,-1.461432,-0.08710262,0.02364549,0.696835,-0.08067143,3.088627,-5.701839,1.743206,-4.92081,3.317535,-2.214851,1.766049,-0.3375414,0.1595053,-0.6907739,2.421647,-1.220412,5.285409,-4.234431,3.750546,-0.2344935
-0.3788064,0.5024387,0.2179369,-1.301407,0.6101295,-1.373634,0.8174736,-1.311037,0.9746198,-0.6389816,2.191044,-1.639588,2.722625,-1.920632,-0.7351262,2.761446,-1.740744,-0.7682168,-1.193816,1.286848,-1.870402,-0.03476177,-0.4303557,-0.3652086,-0.5110492,0.4058214,2.323594,-0.7615493,-0.08957441,0.5128756,-1.167283,-0.3340902,0.987142,0.1057248,-0.7134898,0.890184,1.023805,-1.182534,-0.8341768,-0.5056444,2.482616,1.15222,-0.2352296,-0.1605041,-0.4108549,0.7530099,2.950219,-2.148139,1.942719,-0.7464725,-0.8154268,-1.764277,0.2096859,-0.6953592,0.01314259,-0.009237841,-0.951562,-1.061983,0.5342541,-1.877919,1.117808,-0.02467568,-1.745816,-0.8417567,-0.9866439,0.7005731,1.273062,-1.044396,2.932285,0.2851761,-2.846967,0.268698,-0.544114,0.3785195,-2.948495,2.051924,0.3320841,-2.161339,2.975923,-0.05621479,0.8955148,-0.6236513,1.652438,-2.914327,3.39779,-0.09688719,1.043084,0.3078483,0.4856002,2.236648,-0.9462985,-1.7647,2.444418,-1.700099,2.146876,-1.307421,1.549997,-1.255107,1.334409,-1.694266
0.8984136,2.107119,-0.7553006,2.594371,-1.573796,1.960744,-0.2971835,0.859668,-0.1823354,-1.826887,1.703381,0.4912735,1.558777,-1.483842,0.8844835,0.2820997,-1.216437,1.723976,0.541841,2.630563,-0.7692296,3.539052,1.026351,-1.651741,0.8249653,1.297128,1.753705,0.437562,-0.8324049,1.445007,0.03162753,1.5084,0.9034107,2.162745,0.9136833,4.279321,0.5500479,0.2736698,-0.3871433,-2.755034,-2.374622,0.1196058,-4.744639,0.256426,-1.789593,1.583378,0.9751912,-0.3480241,0.3860354,3.358091,0.01947223,0.3036234,-1.468759,-1.634554,-3.947728,-5.403009,-1.506835,-0.2561332,-1.190149,-1.705322,-2.71986,-1.797291,-2.477361,-1.608478,-0.538423,0.1053942,-2.342288,-2.012439,-0.0284071,-2.269165,-0.1010087,1.398398,-2.078512,-1.09079,-2.380486,-0.9136514,-2.169287,-1.308388,-0.7621327,0.4883144,0.4383018,-0.04767919,-0.7947923,2.624801,1.303157,0.7752011,1.573147,2.580885,0.1885176,0.4579054,0.5791599,0.704684,1.472696,3.174486,1.190056,0.2199361,-0.2929866,0.5846747,1.308064,0.4811332
0.9540254,1.954852,0.09027711,1.949119,-0.721768,1.196991,0.1251869,-0.2729592,0.4679977,-0.1531645,1.668617,1.924498,2.093955,1.819935,-0.9425163,2.214433,3.24923,1.785047,2.424153,3.595246,0.6844233,0.007095486,-0.8347534,-0.193498,-0.3683179,-0.8377512,-2.995498,-0.7817937,0.7414088,1.054084,0.456878,-0.8638301,-0.6120418,0.6637671,-1.252436,0.6008478,-1.059327,-2.186055,-3.033446,-4.042855,-3.138819,-0.8003343,-2.455527,-2.660327,-1.114336,-0.06785028,-1.297438,-1.530906,0.5847037,0.5808976,0.1556816,-0.3309869,1.099811,1.459671,-1.236711,-0.578007,-0.6818728,0.3008682,-1.556814,-0.1044001,0.6818882,0.1819371,1.509989,-1.845236,-0.2411743,-1.647076,-1.041424,-0.06982192,0.6499095,-0.8606114,-0.3881383,0.4943249,0.2644024,0.9908597,-1.720884,-2.519216,-1.788209,-1.807262,-1.678933,1.169633,0.588838,-0.9939069,0.2604811,-0.1410928,-0.9178249,-0.1823958,-1.520862,0.7795736,3.512959,2.421102,1.239041,2.523494,0.8540803,-0.2764964,0.4022767,2.108191,2.54953,0.6205097,-0.3674783,-0.9923371
-1.15133,-1.238821,-0.6255324,1.535865,0.2592399,0.03298634,0.2848546,1.28841,1.39423,2.649787,-0.8506075,0.08919238,-1.634367,0.7481632,2.096302,-0.2073998,0.1495442,0.686114,1.130509,1.379683,-0.3063573,-2.065204,-2.242419,1.374785,0.8619728,0.3891145,1.816815,1.059188,0.9787046,0.6655238,-0.502268,1.494429,1.493601,-0.1494908,-0.4321399,-1.303934,-0.7382952,-0.05824195,1.208482,0.6491828,0.9206437,1.301817,0.3606694,0.9020643,-1.394918,-1.602807,-0.5805629,-2.092985,-0.3181076,0.231523,-0.1774431,0.8584708,1.31715,-0.0645899,0.06000572,-2.233684,-2.402951,0.6443162,1.282095,0.6318556,0.07385394,-1.488361,-1.93826,-1.283849,1.544021,-0.1418593,0.3838955,0.09610698,-0.5949536,0.3263226,-0.9385077,0.3004396,-1.180154,-1.340701,0.9007374,0.7447917,-0.88107,-0.2648063,-1.094326,-1.302712,-1.601202,1.805515,-0.595525,2.525353,1.351718,0.6063776,0.532055,0.8253105,0.1831276,-1.614256,-1.013159,-0.8497775,1.591688,0.5396197,-0.2903015,0.2846323,-1.333,-1.791326,-1.964489,-0.9657973
0.4452232,-0.9812785,-0.498373,-1.162189,-0.5849414,-1.516411,-0.5558594,1.239383,1.54022,-1.644144,0.905781,-1.196623,0.1956841,1.229052,-2.388552,0.7269362,0.6685932,-1.911915,-1.836425,-2.160333,-1.556279,1.167648,0.03846791,-0.3919295,-0.825861,1.032165,1.12518,2.216208,-0.03591722,-1.108995,2.15111,2.007421,1.49962,0.6583137,0.2057982,-0.6074635,1.454403,2.684726,3.30387,0.6793565,1.178909,0.8595044,0.7782509,0.3888279,-1.347193,-1.104305,-1.230219,-1.35898,0.3661639,-0.9298131,0.552883,1.102703,-1.878101,-0.2948396,-1.749758,-0.6431606,0.2464803,0.1751339,-2.531716,-2.801657,-0.8618908,-4.297995,1.197625,0.2697281,0.3686997,-0.4039466,0.9686969,1.008374,1.686211,0.1043653,1.407943,-0.6826631,0.5239348,1.896974,1.388313,0.4744077,0.9744373,-0.120547,0.5176079,-2.951877,1.407072,1.628142,4.561234,-0.9733836,-0.9137451,0.2873608,2.338392,-0.655506,-1.706411,0.885903,-0.04179667,1.166879,0.3959751,-0.774067,0.1002642,-3.429852,-0.08457153,-0.8852643,-1.786286,-0.9795246
-0.2193528,1.602427,-2.277906,1.456719,-0.2021142,0.1152772,-0.3704923,0.5966132,0.4334632,-1.676983,-0.7576558,0.2980222,0.0472694,-2.422856,1.017427,-1.339352,-0.3129081,-0.1072746,-2.24349,-0.2180713,0.2389466,-2.566025,1.22141,0.05447235,-1.045104,2.286825,0.5358704,-0.3793917,0.03942059,2.852109,-0.01294631,0.9459119,0.002381384,0.8340055,-1.738513,0.5917734,1.383368,2.413448,2.735155,1.679566,-2.095169,3.657665,1.433848,0.59645,-1.047937,0.7964807,-1.522257,-1.089012,-1.415755,1.596273,-0.940037,-0.5875612,-0.1747102,2.776884,-0.698002,-0.577049,-0.7436721,1.162269,-1.1186,0.7094488,1.524534,-2.638201,0.7374967,0.1305136,-1.043056,0.1070816,-0.202065,-0.2830778,1.194745,-1.93269,-0.5573255,2.76618,1.113985,0.5781115,0.7780154,0.0858103,-0.4817162,1.186302,0.4331399,-0.8938116,-0.1881491,1.71485,-1.430157,1.834688,0.01991992,2.708807,-1.465001,-1.687851,-1.474429,-0.6964334,-3.425203,1.097669,-1.633061,-2.092299,1.678746,-1.479622,-2.037261,-0.9081917,-1.174064,1.822076
-1.991215,1.562549,-1.556722,0.4587972,-0.445412,1.01895,-1.887424,1.454541,-0.7683729,2.035626,-2.284231,2.712646,-2.436947,-0.4161021,-0.5944303,1.971266,-0.6830466,-0.7899367,1.870009,-3.506553,3.623994,-2.756353,-2.704972,2.408432,-0.9840384,0.835628,-0.3531171,0.8274966,-0.9913163,4.38106,-1.419361,1.155244,1.103464,-1.649604,0.6935805,-2.013386,-0.6786381,3.636424,-1.328568,1.713178,-1.709583,0.4441874,1.915267,1.759634,-3.546482,3.17443,-1.395054,-0.7953086,-3.404942,1.778869,0.9756588,1.205984,-1.476884,0.9230043,-1.12081,2.441158,-3.106692,0.4823377,-0.9788722,1.152714,0.8271061,2.06234,-3.864992,-0.05231725,-1.09186,0.9672998,0.2407906,-0.2417637,0.3507291,-0.01922254,0.6318318,-1.609006,2.342004,-2.18827,2.750654,1.460284,-1.231593,1.731479,-1.109644,0.1082941,-2.760356,4.477012,-0.5590174,-1.068771,-0.5651025,0.2048788,0.3660666,1.130315,-2.171553,3.29298,-3.183393,1.203482,-1.351237,1.21463,0.3587687,-1.753341,-1.449047,2.237097,-4.74637,3.117054
-2.34139,2.065817,-3.573991,1.937807,-1.526395,-0.5836896,0.4811385,-0.06407208,0.3321743,-0.2215229,0.3778236,0.290124,-0.1330414,0.8662503,1.143652,1.246563,-0.4507805,0.1695079,1.198703,-2.889665,1.720237,-1.065485,3.047051,-2.183164,3.795834,-3.237658,1.737361,-1.862977,-0.953519,-0.4798582,-1.486115,-1.68805,1.420836,0.7760446,0.2123185,1.333339,-1.555573,1.977172,-3.662965,2.209389,-2.656839,2.894938,-2.984126,2.272433,-1.263513,0.8167607,2.854503,-2.249678,2.104171,-0.9073849,1.858069,-2.965112,2.781357,-2.393563,1.337867,-0.7463071,1.021139,0.7424052,1.374081,-1.818559,2.099803,-1.454791,0.9237217,-2.033635,2.315234,0.002801768,-3.015253,2.592896,-2.247526,0.9879847,-1.282242,0.2201984,-2.671649,1.31847,-1.246354,-1.268846,1.974926,1.095344,2.948358,-1.878175,2.516187,-1.52052,1.880449,-2.791912,3.505651,-4.720806,1.304949,0.3311652,1.681541,-0.2028344,2.432963,0.9609627,0.3769281,-0.1605527,-1.207614,0.2017145,-1.6186,-0.5078666,-2.166953,-0.127996
0.8943009,1.809799,1.222457,1.406602,-0.4421212,0.4913761,0.4129174,0.224998,0.8830243,-0.4556173,0.5851259,-3.123695,-2.886486,-3.00976,-0.9795189,-0.6557816,-1.466068,-2.873986,-1.777114,-1.226493,0.7134867,0.596199,1.847607,2.333904,0.1247915,-1.20519,0.02217773,-1.368335,1.594212,-2.105431,0.165805,0.09252031,-0.3569475,0.4672316,2.599863,0.3978856,-1.156959,-0.08632751,0.9265476,1.630936,1.136982,0.7981744,0.3116285,0.5359783,1.880425,1.981771,-0.4583578,0.3917665,-0.8926734,-1.099451,-2.210403,-0.8175594,-2.019341,-2.657312,-0.03118907,0.2216009,2.35243,2.94221,0.8686904,-0.5640324,-0.03315641,2.053788,2.077006,1.339666,0.6236973,-2.309232,-1.977721,0.948782,1.306862,1.407245,0.5177578,-0.4786463,-0.6446931,-0.5253754,-1.336682,0.6664352,-0.1915824,2.172342,0.527976,-0.2448262,-1.15479,-2.393957,-0.9950572,-1.970242,-2.423219,-1.982237,-0.4428278,0.2725971,-0.5969284,0.2924584,0.8020388,0.212731,-0.996314,0.5133134,1.282261,2.697109,3.492398,0.7185153,-1.01481,-1.151954
-1.019537,0.6114991,-3.431464,1.971874,0.975587,0.2615651,-0.569348,0.6260711,-1.584777,-0.557793,0.1791817,-1.823908,1.507936,-0.5529861,-0.09525446,-2.347556,1.793737,0.5990521,0.6959308,-1.095828,0.1461364,-1.08889,2.804501,1.649031,0.8049732,-2.385225,0.9971746,-1.10673,-0.419842,0.1516789,-0.3464523,0.2925266,-1.255105,1.724829,1.390846,-0.7557847,1.276003,-0.7734518,1.196079,0.1469075,-0.1364117,1.225098,-2.445436,-0.2452468,0.6579837,-1.890665,0.5865604,-1.923315,0.7380679,-0.2765498,0.4296588,-0.5746806,1.268682,-0.3919196,-1.326199,1.045267,0.8365148,1.337681,1.570297,-0.9926855,-0.07964895,-0.07401434,0.4473834,0.4438659,0.8698632,0.3035924,0.03189685,-0.7887774,-0.09886203,0.1251068,-0.9172487,0.3261587,1.471985,0.617933,-0.252457,-0.7976678,1.411741,-1.023692,-0.1001362,-0.08499195,-0.03980307,-0.04279185,0.02234669,-1.066222,2.145438,0.3465837,2.55321,-0.4854368,-0.7366845,-0.468647,1.008142,-0.1128535,1.593064,-1.529293,-1.047807,-0.6146476,0.1632255,-2.00362,0.1266869,-1.728805
2.426036,1.48948,0.8705463,-0.2213464,0.3113028,0.05043232,-1.404324,0.8218001,-0.6970211,0.224347,0.835013,-1.425857,1.859836,0.3009771,-0.979381,0.5913844,1.064949,0.00515613,0.6163412,1.176556,0.2552727,-0.3924069,0.6308021,0.8302734,1.387453,-0.07639706,0.5597363,-1.070809,-1.379589,-1.087234,0.27409,-1.172219,1.614529,1.338156,2.051292,0.9707825,0.1342933,1.382039,-0.5910076,-1.051423,0.0534057,1.378123,-0.3300324,-2.287599,0.1206768,-0.4278887,0.4840882,-1.581657,-1.194979,-0.008709788,-1.372449,-0.06259727,-1.547457,-2.569037,-2.782118,-0.05725592,-0.2534631,0.4765429,2.192551,2.107466,0.5302096,1.53645,-1.060094,-2.732466,-1.70928,-2.095273,-0.4946461,-3.187019,-1.837806,-1.435261,-0.2118668,2.730902,1.891699,1.233161,-0.6988674,0.7184961,-0.4174325,0.551635,-0.4163115,-0.4488428,-0.4579301,-1.286184,0.3534127,-0.02967249,0.461852,-2.2234,-3.2916,-2.288179,-0.5502549,-1.617996,-0.3420205,0.2603283,-0.828222,0.07481459,1.929762,3.91271,3.531321,3.441283,2.540688,-0.899578
-1.733085,0.2642179,1.83439,0.3761744,-0.8949312,-2.213636,0.8909219,0.6724719,-4.484087,3.134212,-2.057741,1.115504,-0.9329431,-0.9644234,-0.6584346,-2.216089,0.6028004,1.944164,0.2217056,1.955263,-0.0267492,-0.1389594,-0.5293316,-0.009734876,0.9251607,-0.7529915,1.105836,0.3437303,-0.8329262,1.391771,-0.2701042,0.7388927,-1.078953,-0.1245737,-0.05186171,0.4465926,1.081543,-3.077543,-1.071394,-1.585787,-0.6004413,1.273203,-1.602864,1.171286,0.972927,0.4359065,2.3202,-0.01564307,-1.582755,-0.1860978,0.1117095,0.03315573,-1.31068,2.298002,-0.5164273,0.1695145,0.8661867,-0.3166089,0.1792223,-1.247614,1.874773,1.322975,-1.37458,3.080683,-2.153487,1.41983,-0.4069149,-1.134099,0.9457421,-0.7193848,0.1492908,-0.5481171,1.165837,-0.5185236,1.272058,-1.864191,0.7256202,0.5104721,-0.5702621,2.263813,-1.26598,0.2195303,-0.07373378,0.9201923,1.690368,-1.060247,-1.703425,0.08474777,-1.643824,-3.19773,0.8731132,-0.9417297,0.3191024,-1.766598,1.426417,1.250744,-1.122744,2.767759,0.8620734,1.129171
-1.100412,1.102953,-0.1819373,1.527905,-1.531423,4.572441,-1.021321,0.2533388,0.8627326,-0.8675916,2.735139,-2.139454,0.4874749,0.7118372,-0.5508854,1.516202,-2.084724,1.420426,-0.6127215,-2.315834,1.874406,0.5448817,0.1003921,-1.196486,0.3236014,-0.3187117,-0.5613155,0.936588,-0.8343087,-0.9350575,-0.2257552,-2.633754,2.355689,-0.03875004,-0.6143724,-0.01530371,-3.957162,1.211623,-1.625005,2.484534,-1.482018,-1.013944,2.639514,-0.706583,1.010058,1.304285,-1.163573,1.702361,1.733929,-2.692039,0.7503734,-0.4238416,0.5634007,-0.663106,1.727481,-3.065828,3.598766,-2.612183,0.484565,1.502728,-1.287722,0.06074013,0.5008947,2.04463,-0.8591941,-2.169723,0.6724272,0.9713466,-1.380806,1.135519,-2.663438,1.013456,-1.486949,0.7075306,-1.276926,2.108428,0.4344058,0.005689399,-0.7993813,-1.06869,1.415151,-0.9705255,3.04345,-2.696517,-0.1599068,0.4919549,0.3622631,-2.031279,2.828588,0.8141806,-0.02121298,2.738244,-1.762463,-0.1469364,-1.667412,0.1474336,1.054025,-1.450364,-1.665697,0.1605636
1.441319,-0.1804095,-0.3305601,-0.0597533,1.064675,0.8297651,-3.309659,1.789587,0.8738713,-0.5129061,-0.04717886,-4.146886,0.9221339,1.632663,-0.877306,-1.063827,-0.01369893,0.9558163,-0.723644,0.9144571,1.554447,-1.050947,0.2681523,-2.229284,0.1163263,-1.244362,3.325333,0.5173388,-0.102307,0.05840814,-1.11828,-2.337534,-0.1270642,-0.4595106,-0.271079,-2.240282,-0.4284419,2.949937,0.9440001,1.294151,-1.633782,2.080594,1.051941,0.3222876,1.251427,0.3525111,1.069862,2.156362,-1.9835,0.223618,-0.6988808,0.5127105,1.05811,0.9286911,-1.518848,-0.1000772,-0.4911906,-3.927559,-2.077668,0.3216338,-1.837559,2.073199,1.758199,0.8692923,0.8302725,1.13773,1.61244,0.02652139,0.09733087,-2.271162,-2.381491,-0.7278172,-1.881233,0.1974006,-1.311396,-0.04685804,0.331147,0.2673869,0.1414466,0.7700716,0.608227,-0.2999271,0.8831346,-1.440297,1.51087,2.819932,2.047686,1.782437,1.585016,0.1712117,0.6536221,1.08909,-1.671419,-0.7412474,-2.331917,-1.737038,-1.663876,-0.8354635,1.517747,-1.078413
-2.749818,1.990121,-1.833409,0.3500516,2.22766,-0.04839244,-0.652666,2.793511,-1.015181,1.483578,1.599514,-2.47548,2.978812,-1.832669,2.290672,-1.916615,-0.001276553,-0.890204,0.4653418,-0.8690505,0.2446041,0.3479237,1.690713,-0.747231,-0.2223815,-0.179928,1.661295,-1.852918,-0.140928,0.5281397,-1.764727,0.3897435,-0.4558019,1.196982,0.4358658,-2.82604,1.106223,-1.869608,2.97259,-1.63702,-1.025924,1.320966,-1.461528,0.901347,0.5798508,-1.273579,2.627384,-2.215845,3.180483,-0.4826918,-0.9945762,0.07168022,1.933837,-0.446631,1.219457,-1.745373,-0.09780166,-0.6718109,-0.09044096,-2.299398,-1.204864,1.34578,-0.9513046,0.6428649,0.3873896,1.423751,-1.633414,2.526363,-0.9646016,-0.481211,2.084924,-1.125139,0.2954402,-0.7854272,-0.03916958,-0.5814539,2.270758,-0.9030702,-0.247722,-0.1613459,0.2334629,0.4870129,-1.788319,-0.6995617,1.403192,-2.475894,1.125965,1.824675,1.286587,-0.6800575,0.3535132,-0.6493129,1.955548,-1.810272,0.2143091,-0.06957081,-1.353458,0.2302297,0.7631861,-2.051184
-0.3315185,-0.9633571,2.438802,-1.589988,3.683256,-0.6050515,-0.4611607,0.236129,-0.7366607,2.864074,-5.016284,2.140128,-1.031369,0.2844006,0.8027698,-1.60283,0.8386624,-0.4744592,0.01267462,3.017257,0.6193815,0.2092488,-0.3264028,-0.9899588,0.6641029,1.228856,2.130155,0.3753884,-1.744461,2.743905,-1.07343,2.966987,2.909673,1.907428,1.000864,-3.880748,0.0765642,0.4820553,0.9822843,-0.4659017,-1.771864,-0.131248,-0.5542962,0.1281308,1.593521,-1.477743,0.7612242,-1.16311,-1.03317,-1.017432,-1.232217,-2.527852,-3.079823,3.034405,-3.474622,4.303145,-2.708566,1.553838,0.1538573,-1.299756,0.625734,-1.612906,-0.458219,2.027597,-4.087122,-0.004799716,1.438259,0.6041061,0.7372753,-1.40603,0.2055051,-1.677531,0.6102488,-0.3168857,0.8956991,-2.600219,1.829311,-1.532285,-0.08962794,-0.1265324,-2.156302,1.791311,-2.459807,-0.5973254,-0.9301874,2.724604,-1.026744,-0.7294835,-0.443169,0.1718082,0.1362855,-3.705388,0.5511376,1.052133,1.899885,1.134534,0.979702,-0.3294651,2.171663,1.325338
