-0.1109536,0.6264192,-2.047583,-1.460251,1.50025,-3.036778,-0.01820332,-0.3262465,-0.1193482,-0.5608533,0.8345536,0.1039594,2.145311,0.2221253,0.8001179,-0.5851296,-2.725943,-0.4656412,-0.2533021,-0.3321013,1.83327,2.054026,-0.62847,1.070915,0.9372664,-1.153706,0.8532836,1.45935,0.8473585,1.42313,1.337606,1.875233,1.275153,0.3134224,-0.685974,-1.364885,-0.85598,-0.1874161,2.798151,1.848614,2.842757,0.2424819,0.2882265,-1.112699,-1.61933,-1.370151,-0.7000327,1.242265,-0.6062582,1.520876,-1.770949,-0.2168532,1.405616,0.117783,-1.572952,0.7409889,-0.3073875,-0.396329,1.832406,-1.129184,-0.9708808,-1.964993,2.162819,2.264534,0.8555124,-0.7348567,-0.1044426,-0.01378214,-1.183546,0.8011205,-1.640899,0.365853,-0.05151503,0.02064216,-2.136813,-2.350327,-0.2199479,-2.420134,-1.346421,1.352552,2.351845,-1.240224,1.281318,0.3989983,-0.5811475,0.1471902,-1.796679,-0.1256329,0.4759972,1.357076,0.8359027,0.2701012,0.8258548,-0.006378949,1.193784,0.2371939,-1.450119,-2.233859,-1.065199,-2.23252
-0.9146409,1.197364,-0.1248335,-1.526162,2.659793,0.6178731,-1.837213,-0.5603994,0.7759973,-0.3340712,1.639868,-0.5547929,0.6630313,-0.7215825,-0.5433378,1.50889,-0.5977057,0.3302231,-0.6938698,-0.8506169,-3.016097,1.074668,-1.25258,-0.7254709,0.7019854,-0.3514305,-1.418678,1.365727,-2.607403,2.248416,-0.377054,0.9894345,-1.00017,0.1718375,0.07787001,-3.201353,0.4552223,-1.217542,-0.002405826,0.4481621,-0.673287,-0.1726036,0.9902499,-0.7826377,1.148219,0.214156,0.154635,-1.414053,0.5580921,0.1312813,-0.5943147,-0.935993,0.667594,-0.2623752,0.3243066,1.184785,-0.120858,-1.716117,2.57216,0.212735,1.452899,-0.7006783,-0.2370773,-0.7427987,-0.192162,-0.3020535,0.7832558,1.254487,-0.006913695,0.3590688,-0.4907737,0.6126037,1.724449,-1.167982,0.5619063,0.8993155,-0.4256475,0.4063346,-0.3145254,-0.8887057,2.009526,-1.222971,0.2150401,-0.493082,-1.46426,1.081826,0.7833757,0.450422,0.4896902,0.5067384,0.9926133,-1.213581,-0.7134771,0.03271645,1.370651,0.4129576,0.4229181,-1.631662,1.482584,-0.07995659
1.696271,-0.9343278,-1.544418,0.5189818,-0.5374467,0.3107478,0.09118986,1.159359,-2.216308,0.54865,1.792978,-0.6234449,0.9329762,-1.158318,-0.9990185,0.6884138,1.009803,-0.3571447,1.165045,1.738861,-0.839766,0.0216873,-1.91424,-0.8052092,0.2996546,-0.6370097,-0.5043219,1.087928,-1.020232,-0.5724213,0.8641932,2.377513,-0.1328682,-0.9852855,-0.8021944,-2.550844,-3.580313,-0.9820257,-0.2507836,-1.301401,1.099645,-0.06630136,-3.754378,-0.5467757,-0.7439661,-1.811098,-0.1413038,-2.333701,0.70816,2.246795,-0.7738243,0.646672,-3.379851,0.8904513,1.170228,-1.366417,0.5876839,3.039893,-1.361364,0.6352712,1.515243,1.333879,1.947549,1.161789,-0.5137973,0.8924434,0.7033848,-2.069272,-0.8015419,0.1358548,-0.4890152,-0.1723994,-2.062976,1.535759,0.2573197,0.5364259,1.920345,-0.01915383,2.485361,1.213357,1.969748,0.2402671,-1.174942,0.9629229,1.058711,-1.127055,-2.219245,0.8854693,-1.821701,0.3236232,-0.1530424,1.517211,1.098859,0.1395944,0.7544857,-0.4938596,-0.8924451,0.6264737,-0.1026827,3.096322
-1.02423,2.24176,-2.197028,3.78999,-0.6363776,0.04200725,4.169776,-1.263056,2.074656,0.2265551,-0.7062293,-1.337205,2.303282,-1.218607,0.2175936,0.5221852,-0.6395875,-0.5572175,0.3010756,-2.082872,-1.073913,-3.500933,1.352718,-0.1958232,-1.144269,-2.03926,-3.001729,-0.6486647,-0.2266653,-0.7406068,0.7501879,1.205818,-2.018543,0.04676666,0.8369146,-2.096078,2.125131,1.089965,-1.82785,3.467187,-2.804072,0.133014,3.702106,1.620108,-1.313274,0.7312058,-2.361181,1.410072,-1.279178,-0.3399741,2.152189,0.681652,-0.02803459,-0.2822806,-0.9895451,0.1402135,-2.338802,-1.275313,0.9156679,2.075001,-0.1930029,0.8262733,-1.370589,1.315606,0.238628,-1.869946,1.597915,2.627403,-0.9872803,0.5984061,0.5847941,-0.3427222,-2.352691,-0.1452589,0.673309,-0.762102,-0.3238965,1.732757,-0.2464388,0.760408,-1.503204,-1.728313,-0.6763136,0.8496118,1.108585,1.843697,-2.708113,1.615012,-0.9063004,1.31489,-0.7468455,-0.01414003,-0.6384522,0.9068687,2.513039,-1.649017,2.145792,-0.08168199,0.3488319,-1.491915
-0.1499788,-0.5838952,0.1384354,-0.5450869,-0.2566132,1.282168,1.844356,0.7245158,2.186007,-0.6905505,-3.415564,-3.59025,-2.489954,0.109556,2.124533,2.643585,3.634768,0.6754088,-0.3501726,-3.13998,-2.65278,-2.414285,0.6109796,1.161557,0.7044327,-2.43679,-0.6823713,-0.3210964,-1.646353,-2.818928,-2.305974,-2.01511,-1.234348,-0.4593165,2.266199,3.235976,0.5456879,-1.373676,-2.210129,-4.915046,-4.510291,-2.178254,0.04063916,2.288948,1.082822,2.216597,1.17367,1.86187,-0.4338886,-0.09936818,1.727486,-1.1397,-0.3231625,2.202903,1.196441,0.9315881,1.220732,1.245773,4.583005,3.491339,4.789803,-0.650464,-3.162566,-0.02820158,-1.946821,-1.671619,-1.367749,0.1204917,-1.549969,0.59543,-0.5303179,-0.3936818,0.5132274,3.222525,4.279568,2.529414,1.758899,1.298078,-1.354317,-3.014036,-1.938345,-1.395745,0.2632273,2.988956,1.536985,0.3315764,1.878711,-1.478474,-1.698512,-1.326285,-2.664945,-4.714623,-2.000042,-1.63795,-0.07242358,2.387262,4.506423,2.940378,0.5417145,0.3453461
0.06245189,2.014744,0.4340554,0.9156075,0.6884935,-1.984098,0.6203121,-0.06482922,-1.092214,-2.12406,-1.02653,1.06455,-0.08002825,0.4104285,0.1827182,-0.0707822,0.4368937,-1.155847,-0.1090343,0.8422706,-0.4912409,0.5369906,0.2145164,-0.8030442,-0.4871334,-0.7325475,0.3970768,-0.5073172,-0.8605592,-1.363065,-1.538274,0.6691747,-0.509492,-0.1657757,-0.4510006,-1.497785,-0.625666,-1.052875,-2.312709,-0.4685816,2.419975,1.073727,1.081545,1.57381,2.198471,-0.3471025,0.9899008,-1.226209,0.7411724,1.483139,0.8053986,0.6510846,2.669277,1.358557,2.093477,0.4953537,0.7440557,2.010979,2.537895,-0.2463716,-1.076524,-2.194862,-2.67998,-2.41954,0.0349608,0.5145664,1.586042,-1.561298,1.755641,0.252023,0.5630357,0.8758921,0.5858404,1.005328,0.264194,-1.173573,-1.958302,-1.644352,-3.319281,-2.860764,-0.4070402,-0.8175125,0.6798298,0.594259,1.13861,2.231392,1.413728,-0.2127886,-1.693889,-0.8294842,-0.8859767,0.5453618,-0.7054877,1.665782,2.477276,2.265071,-0.1508418,-1.044778,-1.339068,-2.497421
0.1336428,-2.382376,-1.127898,-0.0230759,-2.072966,-1.059726,-1.554112,-1.169505,-1.68475,1.765704,1.801858,1.031589,0.06028488,-2.684722,-2.272283,0.01090941,1.989028,1.528825,2.319463,0.05085704,0.4070573,-1.960782,-0.6815776,-0.8572232,-0.6912268,-1.038013,0.6057537,0.5028741,1.012679,0.1806922,1.11183,-0.4757364,-2.091477,-3.725255,-5.557395,-6.013543,-3.934295,-1.110623,-1.341828,-0.6644647,1.35342,-3.120264,-3.780829,-3.581463,-4.096138,-2.403602,1.298144,1.655965,2.375548,1.341161,-1.104624,-0.5777071,1.067893,2.679734,2.518008,3.111476,4.498762,3.452932,2.177649,3.944602,3.256541,2.771029,0.2704065,-0.8830477,-1.984783,-0.7182051,-0.6694912,-1.003666,0.6081645,0.6313864,0.5968151,0.2486374,0.7506059,0.5450729,1.283301,3.732575,4.263684,1.32423,1.626241,2.043267,0.04890282,-2.390455,-3.356771,-1.297737,-2.770267,-1.892065,1.379684,1.410492,0.565402,0.01855657,1.751683,0.8557707,-0.4853807,-2.369259,-2.098385,0.02496769,2.391802,1.7011,2.719435,3.950909
-0.5393907,2.520526,3.267356,1.988837,0.4124753,-2.024908,0.06382957,0.990542,4.730897,2.03747,2.790828,0.916588,0.5167886,-1.20722,-0.2647574,-0.6380988,0.694231,-0.05110437,-1.166632,-0.3897387,-2.025163,-2.155301,-1.515728,-1.790794,-1.36859,-0.1936703,0.556931,-0.8404297,-0.04199541,0.6398985,1.914456,2.317632,3.479539,0.4770537,-0.3448375,0.806562,3.568567,4.816044,4.415656,4.293497,3.855008,2.66341,-0.08039159,0.3411579,0.03314799,-2.792922,-4.231443,-0.5483192,0.4212453,0.1050699,2.08651,1.58727,0.1246122,-1.721725,-2.086908,-4.179338,-6.145604,-4.029392,-5.355673,-3.100725,-1.073747,0.265094,-1.777409,1.435243,1.618272,0.931591,1.006664,1.519036,-0.1100246,-0.5042315,-1.506747,-0.9234433,-2.464965,-2.768978,-4.694376,-3.174875,-4.019306,-0.1577336,0.5641463,2.194079,2.076984,1.042251,-2.525775,-0.2313365,0.6411762,1.337487,1.227553,2.075652,1.315778,1.14424,2.017916,3.038208,1.751312,-0.9739439,-1.905903,-2.49222,-0.8675165,-0.9355338,-2.194602,-0.5028425
2.10153,2.484759,1.552314,-0.06023236,-0.2598436,0.1438866,-0.9369288,-0.2826597,-0.3942335,-0.1005211,0.3978999,-0.7913791,-0.2865699,-0.6651445,-1.835382,-0.2651595,1.338167,0.9192176,-2.022214,-0.73486,0.2965213,-0.5623568,0.024201,1.10455,-0.1662056,0.2675562,0.2250602,-0.06036249,-0.7009116,-0.02303204,-1.137871,-0.7240393,0.8364772,0.2976578,0.7594576,0.5450265,1.212982,-0.3640268,-0.711349,-1.295664,0.08070424,3.400583,1.946513,3.626425,1.835271,1.373772,1.244612,0.8520802,-1.606265,0.1606523,-0.4199585,1.178677,-0.08319423,1.82888,1.81093,1.062386,-0.5489551,0.6323581,-0.5687228,1.099221,-0.1879736,-1.357028,-1.339918,-3.509449,-3.12277,-0.1263745,0.5034737,1.395281,0.5364144,1.063861,1.69475,1.783343,-0.1098893,-0.4021634,0.8836702,-1.322439,-1.573417,-5.548225,-3.360054,-4.227101,-2.389505,0.6104571,0.4155361,-0.6341366,-0.4185651,1.409293,1.650948,2.475342,0.2903183,-0.60734,0.0592238,-1.223171,-1.058178,-0.9856034,0.8829292,1.465822,1.598427,1.540978,-3.3448,-2.444254
-0.5979901,-0.93886,-1.358892,-1.234265,-2.368969,-1.646327,-1.205422,-2.105258,-0.2897987,2.476832,0.6226372,-2.700047,-3.488278,-3.566629,-1.343761,-0.08153202,1.225739,2.447187,3.615931,3.857322,1.188831,-1.505137,-0.0399528,-0.2556239,2.67332,3.886132,2.011371,1.93892,1.697771,-0.8588469,-1.458609,-2.268297,-2.379253,-3.370358,-4.058862,-0.2373991,-0.9049746,-1.548255,-1.582509,-0.9347418,-2.610377,-6.961251,-7.592938,-2.900764,-0.6514661,2.801797,1.172291,1.897457,0.6335756,-0.2350584,-1.946222,-0.22117,-2.153741,0.3334956,1.2921,3.621947,5.443789,3.066502,2.058719,3.709327,2.795827,1.74432,-0.7829012,-0.2737713,-0.382724,-2.270759,-2.644406,-2.281893,-1.939914,-1.428066,0.2984148,1.295576,0.5887104,0.7031758,3.372133,4.666645,3.512376,3.210922,2.100936,0.09884737,-0.9771026,-2.69399,-1.962911,-2.119056,0.6291512,3.296643,2.265241,1.972849,0.2173216,-0.2602952,1.394234,-0.8120447,-2.413238,-2.315208,-0.5181087,-1.122107,0.8161467,3.38286,3.189795,1.575214
-1.53285,0.6761609,0.942497,-0.4488782,-2.301247,-0.5467549,0.7058575,-0.2676051,0.927435,0.3116688,0.5851594,-1.298084,-1.495381,-2.656444,-1.188047,-2.110269,-2.803,-1.999137,-2.377015,-0.3233266,1.10962,0.6989169,-0.9310714,-2.444423,-2.430955,-1.452137,-0.5328984,3.155093,3.902268,3.160872,-1.34788,-0.7306807,-1.142518,-2.305002,-1.87956,-0.2182711,0.5127569,0.05753344,-1.005892,-2.151469,-6.178287,-5.17938,-6.983883,-6.992428,-5.29857,-1.908573,1.177314,5.739937,9.884716,6.026224,1.95406,-2.431286,-3.065631,-3.313283,-5.707694,-2.318954,0.6770736,6.019248,7.304376,7.993179,4.920389,4.08745,3.091155,5.333158,3.602248,-0.007027447,-1.297856,-4.152178,-4.569835,-4.941661,-4.00248,-1.182226,-0.7105107,-0.7075055,-0.5842673,2.640576,4.611747,8.396735,7.387119,3.498029,0.2436792,0.4779091,-4.195642,-4.74862,-4.242902,-3.475392,-0.6539888,2.468376,3.062748,1.09462,0.331554,1.270669,0.282603,-2.10604,-1.53729,-1.37404,1.229893,1.844018,5.309041,5.082549
-2.713026,1.202759,0.6654363,2.323071,3.747773,-1.935828,-0.4396747,-0.820172,2.302089,-1.427618,1.837487,-1.927677,2.73543,-1.889861,-0.1119303,0.8017072,2.981198,2.771954,1.935259,-0.4368322,-0.424645,-4.603376,1.240364,1.292647,-1.065686,0.3838671,2.613142,-2.768129,-1.173988,-2.359446,-1.639901,-0.0409667,0.5008394,1.062533,-0.8341222,-1.412454,0.4146285,3.189023,-3.382036,0.6200366,0.2857888,1.32425,-0.2468314,4.610585,2.733838,3.34659,-0.8560529,-4.100828,-2.382513,-4.318524,1.19639,3.778104,2.868953,0.3583983,4.722233,2.981788,-1.455573,0.2316575,-3.225906,-2.959079,-1.956054,0.02321284,-3.721866,-5.418859,-1.991279,0.621217,-1.322711,2.136734,0.4325132,2.971987,-0.05859112,1.990907,0.2680548,2.090188,0.2698672,-0.320572,-2.233833,-1.637458,-2.314742,-2.224072,-2.3827,2.947976,-1.785442,1.975308,-1.422447,4.998857,0.4756368,0.7495233,-0.5645314,-2.139042,-0.2212669,-1.071358,0.1576926,-1.078044,2.164284,0.5019802,0.455117,1.528141,0.7197375,-5.721215
-2.357965,-1.960986,0.8755794,-0.5201535,0.4086654,0.3017988,2.465422,2.287222,0.776301,-1.461244,-1.054045,0.568341,2.277085,2.235868,2.08455,1.90325,2.142413,1.363113,-0.2650863,-2.761182,-2.194246,1.51203,4.0544,2.138143,-0.2912709,-2.762616,-5.106835,-2.663778,-0.4097888,-0.3027511,1.129301,1.950522,2.270203,0.5834325,1.347715,-1.247839,-0.7400752,-0.3408089,-2.154852,-0.5860021,-0.7344609,2.986904,6.257504,4.018729,1.161645,0.2759459,-6.113601,-7.818155,-4.169335,-0.3318243,5.014794,5.738988,5.017089,5.066458,3.858569,1.200797,-3.322983,-4.927279,-5.698503,-2.219178,0.421369,-3.066235,-2.833263,-2.087028,-1.681,-1.039055,0.498309,3.96769,3.912987,2.098071,-0.1109642,0.9419057,2.024483,3.266645,-1.702902,-3.296333,-4.020867,-2.796227,-0.9313983,-1.566652,1.906674,4.479443,3.64871,1.791322,-0.845009,-2.185906,-4.107773,-2.195644,-0.7638178,-0.4151824,0.08098426,-0.3653668,-0.1541875,1.207212,1.693316,1.890658,0.1569708,-1.237727,-3.041243,-4.298909
0.07595649,1.584681,0.5057368,-0.2900637,-0.818271,-0.149129,-0.1865956,-0.6181865,1.161886,-0.4626612,1.216746,-0.05486652,-0.6363305,0.5669001,-0.5788731,-1.905439,2.762473,-1.700409,-0.4023696,-0.9262042,0.2215412,-0.6318628,-0.149352,-0.4372554,0.3744892,-1.243885,1.457658,-2.019737,0.3549354,0.3939855,0.8713657,-1.307583,-0.01172713,0.02958634,0.2454793,2.0317,0.1127914,1.815526,1.570681,-1.885174,1.46117,0.4753045,0.06052381,1.411344,-0.8183134,1.393733,0.04372686,3.360884,-0.2371131,-0.8441918,0.9632452,-0.3396303,0.2851796,-1.23879,0.8819523,-1.036275,0.4311397,-3.00876,0.978958,-2.668694,2.484742,-1.625825,-1.701509,-0.4309716,-0.8780506,0.354826,1.085639,-2.231015,0.8343014,0.6941677,-0.8979595,0.1630949,-1.97602,-0.381693,1.73393,-3.020082,0.4587664,0.5730327,-1.009935,-2.093831,-0.5238752,0.3322426,-1.79591,1.612562,0.5613956,-0.4153568,2.902773,-0.5073961,3.044802,-0.8195847,0.4568156,-0.6158444,1.170068,-1.170965,0.9524843,-0.496536,1.583838,-0.2521628,-0.310829,-0.3376674
-0.8497859,-0.07539687,1.003929,0.06667673,0.86099,-1.166331,-1.08809,-3.223261,-1.771778,-1.495317,1.620744,1.734528,0.6116992,0.8455248,0.001102321,-2.654265,0.004571132,0.3355796,-0.973564,0.7530665,1.827193,-0.3654942,-1.466912,0.234917,0.4445978,-0.7226971,-0.5036199,-0.8069903,-1.423412,0.3593166,0.2714559,1.151109,1.286174,0.1797517,-1.704235,-3.953655,-3.62356,-3.482068,-1.234392,-2.018201,-1.593992,0.192855,-1.884393,-1.685874,-1.002366,-1.751873,-3.150911,0.1975856,1.29952,-0.1702421,0.1924202,-0.1061853,0.3514244,0.3703367,2.431427,2.359114,1.88135,2.859406,2.373831,1.124046,2.689913,2.227375,1.649891,2.097749,1.23014,-2.053088,-0.8847048,-0.2525962,-1.517228,-0.7693153,0.8410158,2.880674,2.839424,0.1785851,1.773241,2.024715,1.262348,2.456933,3.287039,3.008284,1.219366,1.436286,0.08552254,-1.841516,-1.871758,-1.594178,-2.993995,-1.599116,-1.187024,-0.9732645,0.9688383,0.1146863,-0.830816,-0.04142702,-0.5287634,-1.163004,-1.14893,1.427027,1.172616,1.101678
1.472313,3.270634,2.269741,0.2353624,0.8392506,2.042392,0.2978131,-1.004545,-3.621242,-1.690222,0.1640123,-0.1080664,-0.8246428,-1.300528,-1.621251,-3.305952,-1.887998,-1.725526,-2.17322,0.07829541,1.488433,1.482196,0.9329544,-1.117946,-2.07095,-1.181918,-0.4091238,2.110604,0.3998513,1.006054,1.767565,0.6045952,0.715721,0.5129942,-0.4963448,0.5724878,3.280584,-0.192111,1.49282,2.631006,1.605041,1.366602,-0.6458737,-2.712439,-3.344851,-2.16305,-1.126921,2.55687,5.290214,4.234111,1.651085,-1.369971,-2.584689,-4.459656,-4.159079,-5.190462,-3.798511,0.791553,3.150754,5.468519,2.93154,1.69001,1.942233,1.100722,1.032493,0.8358027,1.927077,1.880605,-1.340448,-2.333449,-1.783547,-0.001496674,0.2139965,-0.155687,-1.056259,0.2156235,0.7410982,2.140346,0.4509488,-0.1323016,2.442159,-0.08278859,-2.129981,-3.121772,-3.541107,-0.345023,0.9147225,1.566489,1.191244,1.478471,-0.8381074,-1.97539,-0.2883829,-0.7111536,-0.7692272,-1.045027,-2.084578,-1.381104,-0.5162389,1.44214
1.074863,1.969526,1.416686,1.747306,3.791736,1.09079,-1.023371,-0.8163074,0.133736,0.8104801,-0.2437415,-0.1484371,0.5458212,-1.21939,0.2717741,2.110782,1.284445,1.096561,-3.236376,-1.906986,-1.872564,-0.7170072,-0.7422583,-0.2019802,-2.525867,-1.108647,-0.4730942,0.2704727,0.1774569,0.6704123,-0.8364786,-1.103768,-1.763317,-2.458657,-2.660211,-1.293127,0.3809371,0.7904259,0.8669496,-1.179889,-1.118292,0.6186956,0.2753884,-0.1620526,1.173092,-0.8963068,-0.8205799,1.028206,-0.003184296,1.012735,1.636744,0.8307618,0.7346485,0.9203126,1.771402,0.2975644,-1.136351,0.7209659,2.385272,-0.02050803,0.1741491,-1.178521,-0.9687321,-1.560268,-1.405522,-0.4300232,0.06876902,0.1628354,-0.1996755,0.8830976,-1.433463,0.908812,0.431021,0.3925572,0.2620798,1.404863,0.4550911,0.3497403,-0.3614579,-0.6193943,-2.676249,-1.550451,-1.021411,-1.257967,0.3402416,1.65372,0.3732562,0.2705754,-0.02000018,-1.143902,-1.661853,-1.597722,-0.4587197,1.386245,1.954852,1.265288,2.685685,1.323302,0.5427553,0.03818949
-0.8054146,-2.727731,-2.279008,-1.052534,-1.074247,1.228155,0.05148261,1.61157,-0.8465851,1.009256,0.9526848,-0.9077882,0.1022277,0.7338697,-1.120339,0.6191953,-0.3244569,1.176196,1.287676,2.987679,0.8237332,3.176052,1.254481,0.1525635,-0.9038275,-1.318568,0.1478811,-1.059002,0.8583164,0.2894861,0.6914554,0.6441975,-0.1306086,-0.8904032,-0.9284142,-2.179977,-0.7555376,-0.6797884,1.159608,-0.2522423,-0.4643657,0.4258956,-1.669196,-3.435852,-1.260122,-2.753405,-2.210124,-1.114219,-1.320503,1.1175,-1.086238,-0.04978686,-0.7932507,-1.542998,-0.4705549,-1.54221,1.058394,0.1948388,0.2797297,0.5621083,-0.3576353,0.09625854,0.6375967,0.5220398,1.932382,1.904888,0.8081841,-0.6567624,0.4346579,0.2180167,0.3360489,-1.034763,-0.5520076,-1.43257,-0.3847556,0.07897042,0.8380966,-0.01395876,1.384048,2.902079,4.358239,1.933283,0.1394833,-1.013262,-1.188058,-0.9880091,-1.391529,-0.04742099,-0.9395385,-0.1193391,0.8670875,2.675777,1.642579,1.299612,1.164655,-0.09568899,-0.1907405,0.1120032,-1.2225,0.6956119
-1.248143,-0.04900549,-0.248257,0.05423897,0.5263809,1.211235,0.02143964,-3.671537,-2.467461,-0.4207453,0.01648878,0.8449532,2.233295,1.602746,1.443222,1.088899,-0.6356308,-1.043617,0.9594802,1.925979,1.159558,0.5249593,0.3562185,-0.59157,0.2465176,-0.9506618,0.932268,-0.04574398,-0.1763621,1.52069,0.2744454,0.08124217,-1.385752,-0.641852,-0.7882739,-1.697888,-1.155329,-0.941033,0.4850821,0.7399772,3.045766,3.929275,2.112424,2.532572,-1.178616,-2.930648,-3.410418,-1.151455,0.1446063,1.498672,1.222338,0.4242556,2.258612,4.190875,0.2014108,-0.2478194,-1.066194,-0.36397,-0.01390658,-1.165765,-4.609955,-3.043529,-2.189023,-0.3948023,2.022585,2.449224,2.23877,1.919035,-0.5120475,2.245012,0.869026,1.028874,0.9954124,-0.7850828,-3.944417,-3.260135,-2.346297,-3.299456,-1.907533,0.04968237,0.1659335,1.828693,2.103743,1.798248,0.5121753,0.1630064,0.1028272,-0.6518863,-0.118602,0.5037758,0.9926326,1.787233,2.528906,1.403242,1.047212,-1.428208,-2.482913,-4.335357,-4.03301,0.4645344
0.0884705,-1.278085,1.236712,1.385886,0.1858139,0.31065,-0.5604761,1.323513,-0.2933827,-0.1001156,-2.359325,-0.846693,1.082825,-0.007190548,0.2823591,-1.657429,0.4576574,0.9998471,-0.2392415,-0.3402413,-0.6845958,-0.948469,-0.4614803,0.4171633,-1.300438,-1.991261,0.1064944,-0.8193709,-1.155985,0.6321968,-1.238877,-1.224757,-0.1809509,-1.105078,-0.5547165,0.488078,2.133861,1.303343,1.893628,-0.8708375,-1.868786,-1.773049,0.07941373,0.0502314,-0.03298023,1.541049,-0.1287965,0.309022,-0.2355735,0.843542,-2.147619,-0.4136021,-0.4629219,0.2805886,0.5830466,3.309434,0.3058694,1.584249,0.6566585,-0.0307995,1.232409,-0.4144053,0.5189538,-0.8626081,-0.6415445,0.3166123,0.583514,0.3395973,-1.451689,1.818866,-1.995324,-1.343515,-0.4530494,1.350751,0.6343297,0.5268149,1.804422,0.7330477,0.184622,-1.778274,-1.40889,-1.426381,1.014169,1.191901,-0.4166439,1.984784,1.478519,1.010402,0.8855726,-2.206015,0.7003064,-0.3882221,0.5029737,-0.986498,-0.910849,-0.9799722,1.376958,1.085259,1.101595,-1.270972
0.5829289,-1.034952,-0.376287,-2.032265,-0.2524655,1.892166,0.9317791,1.236166,-1.928456,1.096399,-0.2857017,1.698673,-2.25694,1.197712,-0.8815402,0.4609132,1.454488,-0.836602,0.2080968,-0.133718,-0.1616714,0.9934051,0.5899702,0.32203,2.616557,1.021719,1.145678,-0.830795,-1.648391,-1.760665,1.282148,0.46225,-2.054859,1.904369,2.590192,-0.5157198,1.328481,-2.525121,2.026447,-1.162983,-0.3502729,1.012516,-0.2218802,0.4386472,1.523384,1.392168,0.1796135,-2.135932,0.04022254,0.3875462,-0.1592057,2.818529,2.033535,2.041895,0.9515086,0.5383773,1.395254,0.4149587,-0.2110235,-1.402511,0.2949292,-3.203891,0.4871958,-0.826952,0.1766229,2.490261,0.8670635,0.7014774,-0.8562927,-0.4519039,-0.6844687,1.850612,0.5272143,0.2002605,-3.138767,-1.110666,-0.6023177,3.373517,-0.1395928,1.000775,0.02049578,-2.030071,-0.1604356,1.167521,-0.7627279,0.7409482,-3.536265,0.2798717,-0.07866927,-2.56647,-1.48553,-2.503601,-1.173741,-0.4962811,-0.4602263,-0.4189536,-0.7142456,-1.602744,-1.407487,-0.8172228
0.3061538,3.002684,-0.3733621,1.796633,-3.160014,-0.8690324,-1.467782,0.6994125,-2.286435,2.76393,-0.2293333,2.281137,1.482939,0.6300541,0.1972255,-1.538232,-0.352042,-1.033471,-1.487776,-0.1479895,0.08322027,-0.06265783,-0.4790418,-2.115121,-2.480339,0.1932465,-0.5994418,-1.145526,-2.119466,1.122953,-1.836702,0.5444085,2.15553,-0.4051,0.7003862,-0.7204713,0.6780038,-0.4873101,0.1184972,-1.02952,0.4212638,-2.207806,-0.6274543,0.4086803,-0.2218801,0.3542275,-2.521522,-0.7663912,-2.04266,1.845423,-0.4622827,-0.8089584,-0.1915505,0.5819334,-0.06888381,-0.7109863,-0.8096912,0.8338553,0.4744102,-1.644196,3.06183,0.2359203,0.2290868,1.482416,-0.1656157,-0.7447692,-0.5392377,-0.02574196,-0.09300645,2.271082,-0.4664597,1.068385,1.147498,0.3177369,-0.7515274,0.4984473,-1.018196,1.230968,-1.559781,-0.3412873,0.7977927,-0.6285216,-2.058242,2.129263,-0.4627705,3.355288,-0.5969069,0.7766622,1.327901,0.7430927,0.3690514,1.136481,-0.9381083,-0.1333879,-1.5269,-0.6115997,1.411264,2.673909,0.546315,1.685894
0.4157481,-1.003546,1.169548,-1.647123,2.334174,0.1737933,-0.1500463,-0.9119031,-2.253393,-0.8797646,-0.3778446,-2.353844,1.75932,-0.1115451,1.500209,1.594883,-1.790439,-1.358678,3.064415,0.3235658,-1.763319,1.364522,-1.475279,-1.494109,-0.923951,-0.2495381,-0.3099952,0.8836214,-0.8537509,-0.2331427,-0.42374,0.7585804,1.646819,0.3938215,-0.1011131,-0.1347927,-2.727314,0.1408123,1.950384,-1.275229,1.889277,0.007169547,-1.290676,0.6258617,-0.06870531,-0.03384842,-1.041304,-2.058096,0.3531008,0.3461583,0.05752051,-0.7262229,0.1086744,-1.229891,-1.24058,-1.543682,-1.095312,-0.2989785,-1.525871,1.549535,0.3040193,0.7894422,1.335618,-0.498944,0.5623201,-0.7376677,-1.587957,-2.992338,1.364375,-0.442491,0.9623871,-1.089056,1.909952,-1.560266,0.5771722,0.4974884,1.002425,0.6755229,-0.07598075,1.189604,-1.191795,0.8144587,-0.07173562,0.08529136,0.8747124,0.4134379,1.512604,-0.812679,1.622353,2.114826,0.5638928,0.1051213,-0.8946199,3.292067,0.2083051,0.7080226,0.03407911,-1.179119,1.541737,0.618474
