-1.405312,-1.631869,0.2519644,-0.7930261,-0.1673907,-0.2770592,-1.411819,-2.214436,-0.9681118,-2.547522,-2.175457,-1.330472,-1.828685,-2.074629,-0.7262121,1.266997,1.988613,1.549806,0.6256265,1.91987,1.59166,-0.4183563,-2.668027,-4.103831,-2.664271,-2.946256,-2.596364,-2.680273,-2.806232,0.7384294,-1.489228,-1.86149,-0.6845559,1.684222,1.826513,2.145099,0.03688632,-1.62114,-1.500949,-0.3109565,-0.3310306,-0.4278553,1.685621,0.7415115,0.8071468,-1.737793,-0.348491,-1.473613,0.1595547,-0.466434,-1.007775,-0.9458773,0.5980305,3.056653,1.339955,2.152752,-1.666119,-2.179374,0.358939,0.04058056,1.708769,1.753346,-0.0351292,0.4269376,0.5735703,4.162658,2.695963,0.4019748,1.254458,1.368224,2.998782,1.34867,-0.474699,2.95525,1.481494,-0.199469,0.6562229,3.368354,1.591606,0.08805119,-2.327167,-2.57907,-1.933966,-0.3517545,-0.9694899,-1.872763,-0.8450359,-2.394105,-2.183471,1.065315,1.161298,0.8429284,2.207958,3.217883,2.627847,2.109921,1.171699,1.669069,0.8718048,2.30793
0.6082661,1.880275,-0.4282178,-0.1729945,-0.3070461,2.426001,-2.132958,1.061864,-1.91039,1.867475,-0.906453,2.002491,-2.5116,1.410778,-1.35525,1.817765,-0.9929335,0.1595709,0.6255579,2.88848,-0.2990661,0.7727561,-1.814005,1.642346,0.5287721,-1.430618,-0.08288679,0.6109494,0.1828673,-0.2306392,-2.937383,2.396781,-1.469521,1.758743,-0.5990793,0.09852701,2.010012,-2.459045,2.065869,-0.7509325,0.9602805,-0.6123028,1.369942,-1.370196,1.144649,-1.159398,0.6467946,-0.03747779,1.493419,-1.16227,1.903366,-1.036502,0.8277513,-1.012052,2.119471,0.06668639,-2.00339,1.00266,0.5402094,-0.2301405,-0.6708959,-0.5829012,-1.023626,-0.1885824,-1.694704,-0.6495062,0.8486704,-2.552367,1.655758,-0.7207803,1.386476,-1.324002,-1.477059,-2.155982,0.4494071,-2.060742,1.511386,-0.431109,1.170285,1.042423,-0.27645,-0.2578414,1.851539,0.2245779,-0.6740102,-0.5925549,0.08385828,-0.8569397,-0.7257965,-1.919834,3.314135,-0.2843302,0.4150072,-0.6194664,-0.5189044,-1.926118,0.8149499,2.21715,-3.015389,0.7376396
0.01894253,-0.6696509,1.607121,0.06645232,-0.05900462,-1.193512,1.068468,0.6186266,-0.9570746,-1.466786,-0.2223547,-0.07113823,-0.5190306,-0.5012283,-1.3356,0.03040996,-2.541118,0.9321808,-1.986442,-2.617783,-2.937396,1.578603,-0.4740434,0.4221286,0.3272174,-0.4514529,1.382282,0.8954021,-0.989745,1.196271,-0.402216,-0.1864631,-0.02109773,-1.465192,-0.5251805,0.5251586,-2.259891,-1.626978,0.2365524,-0.4346964,0.6774858,-1.899971,-0.489843,1.380841,-2.213598,-0.8244639,0.2314166,-1.590866,2.373993,-2.156663,1.403394,1.781024,2.077656,-0.2309231,-1.536875,-1.160649,0.3597308,0.4319795,-0.08301502,0.2013417,2.789911,0.7749576,-0.5944468,0.5593402,0.1582497,0.9118426,1.130916,1.64792,0.1116576,1.249695,0.9046826,-0.6925593,2.263982,2.918422,-0.1406166,-0.8607085,1.383365,-1.862599,-1.745244,-0.7940795,0.01205307,-0.2558593,0.08856452,-0.05000889,-0.4158029,0.7274156,-0.03571635,2.531559,-0.386786,2.803434,1.578016,-1.385559,2.272301,0.4270212,-0.9882384,-1.155834,0.321044,0.2602026,-0.4118432,0.2266099
1.197968,0.11559,-1.884717,0.308064,-1.082636,1.803027,0.4257178,-0.3326383,0.1526395,0.3107013,0.4090834,1.102676,-0.6807923,0.2716433,0.2374831,1.690844,0.3447289,1.717166,-1.942119,0.4201622,-0.116611,1.395502,-0.1126135,0.2964644,-1.492936,-0.7320907,-0.3657509,-0.5729263,-1.076197,-1.28153,-0.8507164,0.6318091,-0.1517505,-1.261072,-0.241157,-0.6418455,-0.1328308,0.9271638,1.252881,-0.4080375,0.6142638,0.2755263,2.194351,-1.08329,-1.598282,0.8950818,0.3032137,-0.6016402,-0.1569369,1.691262,0.4754678,0.1499858,-0.3726174,-2.197132,-0.4325609,1.704866,0.5713701,0.5826668,0.7925152,1.712243,1.422983,-1.751476,0.2098484,-0.06670235,-0.3754228,-0.09669286,-1.102216,-2.02683,-1.924708,-2.245657,-1.1745,-0.5227979,-0.7594907,-1.68419,-3.456523,-0.2046205,0.02434543,2.177147,2.135186,0.7911943,1.604784,0.7380545,-0.8578576,-0.4917904,-0.9982525,1.224613,0.9783394,-0.5570254,-1.640783,0.01225118,0.6354685,-0.4942558,0.8243155,0.9191979,-0.4474518,0.1338781,1.595786,-0.3330895,1.099605,1.514635
1.004571,-1.169008,0.3781679,0.2798843,-0.3177836,1.790933,0.2317487,0.561157,0.5257938,0.7978982,0.1283505,0.8687299,0.7505732,-0.5679337,0.4231054,-1.191463,-1.700374,-0.3160006,0.4637538,0.5065787,-0.9618109,-2.329815,-2.751636,-1.777846,-1.470232,-1.447566,0.07083935,-0.3560477,-0.2867944,-0.963738,-0.2342252,0.3359537,-1.326342,-0.9216266,-1.754408,-0.4268897,0.1397626,0.2033338,0.6677786,-0.04703391,1.517749,0.46553,-2.227672,0.7065722,0.4397105,-0.3573075,-0.3849535,-1.181244,0.04745629,2.008887,0.07941818,0.837202,0.3142183,1.235361,-0.4594061,-1.090231,-0.2323906,-1.624018,-0.7260179,0.1807603,0.6619215,1.440011,1.131182,1.82412,-0.5748438,0.8923697,-0.726474,0.6278433,-0.1485641,-1.235126,-0.65891,0.4256116,0.9529832,1.096867,0.8090764,2.248224,-1.520105,0.06751469,0.3655397,1.706848,-0.2619683,-0.113739,-0.633983,0.4441212,1.269884,-0.5311111,-0.7927794,-0.204933,-0.04189511,0.4996167,0.8326983,0.1645479,0.5595582,-0.1682638,0.2376607,0.5041286,0.4485929,0.0610006,-0.3128269,1.293638
-1.78652,-0.04997456,-0.8482364,0.8579226,-0.2908677,-1.390072,-0.1363358,-1.5,0.4967568,1.367821,0.08126885,-0.4874925,-2.15023,-2.000338,-1.852561,-0.1126626,0.7067185,-0.1566436,-0.3342916,2.665344,-1.009017,1.719524,3.546049,-2.907713,1.287174,-1.282705,-0.4577869,-0.9759589,2.702767,-3.482219,4.353904,-5.016191,4.194192,-3.79204,3.444386,-1.635114,3.792477,-2.85825,1.311463,0.8271707,-0.009503487,0.964445,-1.174924,4.009908,1.952636,-1.933456,4.003038,-0.4658352,0.348594,2.543183,-0.5771973,-1.295913,-0.1057254,0.5438852,-0.6297279,2.243585,-0.5500416,0.6124412,-0.1843005,1.235294,-2.966816,2.811992,-1.651484,-0.06609881,-1.45286,-0.3580175,2.497593,-0.6212252,-1.239,-1.235346,-2.677928,3.539434,-2.932306,1.457631,0.4037496,-3.125473,1.846838,-3.034463,1.847279,-3.348812,1.561583,-2.477908,1.099692,-0.5187833,2.058812,-0.255968,-0.4310351,0.1278438,-0.9393783,-3.294425,1.405857,1.095501,-3.128515,3.069787,-1.06433,1.948304,1.200292,1.706173,0.9121857,-2.14248
2.001424,0.7435915,0.8354895,-0.559749,-0.5118157,0.1917783,1.240343,-1.145353,-1.478011,-0.6956539,0.09405109,0.05848441,0.5471928,-1.073732,-0.3130021,-0.4602956,-1.156857,-1.76143,0.5499249,1.73599,-1.156623,-1.410662,-1.819487,3.044657,1.733549,-0.5379517,-1.287022,0.3214484,1.068401,0.2796147,0.05183372,-0.8322964,-2.179927,-1.826987,1.71982,-2.309622,-0.4617804,-0.1556747,-0.1359791,-1.209296,-0.3489777,1.686621,-0.5652443,0.7926458,-0.2961935,-0.06970307,-0.4936675,-1.381929,2.142577,0.9231871,-0.9207692,-1.451294,0.9494069,-1.172787,-0.3096718,-1.193889,-0.4387702,3.695111,0.6887945,-0.8698626,-0.3450462,0.4166884,0.8944054,0.9905546,0.963593,-2.22311,0.4273335,3.0538,1.459217,-2.969585,0.8275182,1.014779,1.078623,-0.3414475,-0.3478103,-1.678085,1.356862,-1.080441,1.985784,0.6514266,0.7344717,-1.544253,-0.8102977,-2.859376,0.2975358,1.762791,2.79023,0.227268,-1.27802,-0.1137945,-0.186657,-2.486974,-0.1488252,1.446802,-1.700925,-0.01450226,-1.425564,-0.06976466,2.7885,3.352325
1.000791,1.964344,2.077202,3.418732,2.758302,1.852023,3.427749,2.876984,3.12033,2.547497,2.573057,1.471908,1.353778,1.197554,-0.9474162,-0.4688026,0.2735167,-0.4073541,-1.969038,0.6951743,0.5599092,3.329099,3.810907,2.137513,7.042651,5.166093,3.26656,2.220007,1.051959,2.187749,1.290561,-0.6908456,-0.5073869,-5.63913,-2.773553,-2.743844,0.3854547,0.07004314,2.055744,1.835032,2.314426,2.855629,1.079712,2.497441,3.575518,2.378418,4.075228,0.3761704,1.510454,1.284693,-1.378708,-2.524769,-1.424394,-0.2063677,-1.412169,0.1190504,1.500805,0.2610016,-0.7401989,-0.2426228,-1.052109,-0.4934723,-1.268633,-1.585186,-2.191922,-4.031715,-2.65359,-4.119455,-2.935733,-3.29322,-2.543392,-3.032807,-4.790143,-3.304741,-3.923558,-4.030361,-1.72756,-2.396331,2.33527,0.3988931,1.491174,1.13861,0.6977417,0.9363884,0.6905491,0.2756965,1.221255,2.352402,-1.201426,-1.823348,-1.110548,-1.557745,-4.056791,-3.068215,-5.471545,-3.654685,-2.69183,-1.922985,-2.269526,-2.105579
1.406141,0.4844535,-1.238725,-1.771446,-2.625572,-3.053543,-0.06707501,1.101009,-1.219629,-0.5685505,-1.121936,-0.8431024,0.576772,-0.8337479,-2.133376,1.150372,0.811666,-0.7903243,-2.082174,0.3132726,1.519617,-2.674006,-3.47116,1.034005,2.353011,1.304307,0.3836848,1.25641,1.246073,-1.488295,-0.01865492,0.5773906,1.011653,-0.6536121,0.4976233,-0.174311,-0.1843916,-0.2753502,-0.1100188,-1.753224,-2.669025,1.728586,1.530626,0.03909434,1.440799,1.798069,-0.7820636,-2.510852,1.878114,1.452378,-0.7048743,-0.7307411,-0.9759238,-1.523873,-0.07262517,1.399914,1.174351,1.862876,0.2160028,0.4391075,1.388591,0.8875617,0.6081913,0.1915955,-0.5267827,-0.3027724,-1.298964,-0.8246697,0.9674776,0.002948023,-0.8046637,0.3827875,1.394275,0.7283845,-0.4388348,-0.8886632,0.6631095,-0.6417449,-0.6286745,-0.9660375,1.081323,2.020469,0.8882481,-1.065056,-1.97729,-0.6809132,1.236127,1.38829,-0.1821571,-0.9450947,1.517243,1.094216,-0.6977034,2.571499,0.2812347,1.948478,-0.1098421,-0.09647854,-1.968458,0.9375775
-1.142752,0.2283811,-1.760248,0.3262331,-0.04778558,-2.843832,-1.972798,-0.60831,-2.021062,-2.820541,-1.033576,1.683418,2.383226,2.984406,1.858951,1.59255,1.657337,-0.9569309,-0.5159757,-3.37524,-5.030598,-5.97835,-4.548984,-6.872083,-3.932951,-1.768175,-2.22044,-0.03457922,-2.17041,-0.7940826,2.245337,1.955298,2.436215,2.109444,-2.277346,-0.8091966,-2.65652,-3.497797,-2.196143,-1.554276,-0.4684649,-2.011089,-3.403981,-4.792911,-3.239285,-4.549283,-2.881992,-2.609878,-2.791095,0.3385505,1.363265,1.475719,-0.6919811,0.7716915,0.1884891,-1.088105,-0.9350582,-0.9956377,-0.7810526,1.145105,3.092936,3.80805,3.335555,3.613224,3.13696,3.338489,2.090166,1.520317,3.625378,3.242439,2.112947,4.157885,4.333934,4.944185,6.455037,3.092402,2.806312,1.853457,0.8119375,-1.065087,-0.9501288,-0.8221995,-3.678473,-1.549217,-0.7594789,-0.3234449,0.6879129,1.545279,3.885992,2.351045,1.81185,2.647227,1.66911,2.462308,1.142458,-0.8719755,-1.866524,-0.7676183,-0.01520956,3.031746
0.9816923,0.1396264,0.2684938,0.3161241,-1.462003,1.34108,-0.9404396,-0.8113154,-0.3967818,0.7843438,-0.6644354,1.058742,-0.1948098,-0.7214577,1.291334,-0.1432209,-0.5050154,-1.130181,-0.8033996,-1.74389,-1.140828,-1.622699,0.4719112,1.564438,-0.3985549,-1.737771,0.7005735,-1.226162,1.147465,-0.9486117,0.5085835,1.2843,-0.3443308,-2.07125,1.977018,-0.6414567,-0.2913842,-0.8978678,1.042492,1.264253,-1.296283,-1.017201,-0.3750545,-0.5733311,-1.395826,1.257954,-1.097874,2.168471,0.002585895,-0.3353575,0.4205291,-1.151906,-0.5253259,-0.6856695,0.4876193,-0.3138564,-0.1750246,-0.9348643,0.9375495,1.072026,1.494112,0.7567607,1.50946,-0.09687235,-0.5049702,0.5000961,1.401464,0.09367394,0.5795704,0.9306218,-0.643957,0.8501582,0.1910405,0.2935401,-0.6752354,1.066419,1.180994,0.8751818,-0.1866234,-1.86093,-0.6793557,-0.7134544,0.06952386,-0.5178756,1.122345,0.4827017,0.6575949,1.013659,0.3416482,-0.2415357,0.5804505,1.970919,-0.4992971,-1.124753,-1.227906,1.419749,-0.2365791,-0.7487727,-0.6752555,-0.5220759
-0.01564125,0.547546,-1.489643,-1.177915,2.037417,-1.61539,0.9294292,2.946833,-2.150393,-0.4164939,-0.02871098,-1.386683,-0.179199,0.01590862,-1.255227,-0.04999921,0.226983,-2.937801,0.5479617,-0.708758,1.894662,-1.311867,1.442186,0.3927192,-3.646966,1.815921,0.02149429,-0.8780407,-1.117141,-0.892972,1.009068,-4.91159,1.284706,0.1570816,-1.645524,0.6690028,1.937204,0.8067626,-2.237793,1.03354,0.2490044,0.4247746,-1.921185,4.274198,0.06369057,0.5579305,-1.070526,0.2378943,-2.148969,2.547784,-2.805821,0.8891875,0.3118864,0.2727341,0.04435947,0.2376386,-0.3727618,0.5694008,0.9562362,0.6536254,1.076585,0.8260423,3.90712,-0.1338529,2.237289,-2.400605,2.817382,-0.09198699,2.298803,-2.843599,1.983265,0.03431305,-1.357613,1.542172,0.00758829,0.07222375,0.6810371,-0.0610948,0.05626556,-0.4735591,1.557499,0.310773,1.198489,-1.108836,0.4238077,0.7174507,-0.7073735,-2.61299,2.292979,-2.124491,-1.320568,1.289824,-0.7578924,-0.4919036,1.200398,-1.907794,-0.5915106,1.758134,-1.97147,-0.9660629
-0.9571978,-0.03741203,0.861621,0.6118546,-1.087079,1.529896,0.5401226,-0.3343212,-0.178296,1.667948,1.422978,-0.277284,1.160265,0.3045208,0.828797,1.225245,0.7218451,0.7495069,1.220253,-0.003587343,-0.3756077,-1.05199,0.08564719,-1.90901,1.904805,-1.632172,0.7391148,0.0721015,0.6498561,1.017511,-0.591605,0.7252499,0.2603187,-0.5984242,0.6873089,-0.5589477,-3.481281,-0.159208,1.320864,2.498829,2.058898,0.7384448,0.4054571,1.581777,-1.010093,0.9281974,1.22892,0.9313076,-1.252448,0.036181,0.03061344,-1.159129,-1.484314,-0.9850471,-1.13808,-2.551641,1.866186,0.1083066,-0.6476285,1.535388,1.714834,-1.720847,-1.564729,0.5719668,1.492143,-0.6512297,-0.9832064,-1.132958,0.5961412,-1.577771,-1.463169,-0.3808276,0.09565528,2.237761,0.9283753,0.8353602,0.2907991,0.2492244,0.3927116,-1.970328,-0.7294863,0.02567659,-0.9670442,-0.04906271,-1.552968,0.05521905,0.2215112,-0.7602389,-0.05087069,-0.4639837,-0.5097862,0.5906389,-0.1500521,-1.260776,-2.230574,-0.8065489,-1.423287,-1.225253,1.074931,1.457715
-0.8578573,-1.151801,0.2498384,0.3382352,0.2138968,0.2337608,3.160051,-2.618703,1.397247,-0.5333151,-1.369326,1.448531,0.2843888,0.8359715,-0.1185531,2.069666,-0.6435105,0.7628616,-1.520076,1.821571,-1.392958,0.2508571,-1.208641,0.5678272,-0.2490773,0.3881561,1.732169,0.1694602,2.170658,-1.886845,2.669544,-2.097126,2.626194,1.828368,0.983174,0.4691883,0.6187223,0.239948,-1.250756,-0.5158141,-0.2079526,-1.030528,-0.6202219,-2.131446,-1.001596,-1.770984,-0.8659524,-0.143091,-2.561634,0.001862075,1.66456,-0.9330364,-0.4692134,-0.3658899,-0.460876,0.3999969,0.06111984,0.7001858,1.421993,-0.9432719,0.8177152,0.9839876,-0.08532973,-1.830435,2.902306,1.083944,-0.1507107,0.1976821,2.240448,-0.8328349,-0.04319201,-1.822699,0.9521872,-0.8502927,-1.589374,-0.8352461,0.3863706,1.579091,-1.616793,1.105431,-0.326492,1.248625,-1.812653,1.853505,-1.048809,0.4892455,-0.293164,0.9915679,-0.287224,1.178347,-0.8245482,-0.8852861,0.140535,-1.696012,0.7077747,-2.512413,0.121542,-0.09111612,-0.4535726,0.04794095
0.2144923,4.155731,-2.355716,2.889017,-1.293118,2.087765,-4.110741,3.832715,-3.342308,0.3473924,0.4947081,-2.285157,1.225087,-0.5625434,0.5650518,-1.45266,0.8201977,-0.4850665,0.1352139,-0.5513057,1.37331,-1.108958,2.772408,-3.141464,0.267362,0.8485249,-1.029366,-0.6102412,-0.07094762,-0.324214,0.007363144,0.5480462,-0.5307389,-0.1637994,1.331922,-0.2107947,-0.03464242,0.5272907,-1.637459,-0.07423389,-2.753762,0.3019626,-0.9148039,0.7404493,-1.781346,1.035651,-1.36061,0.6300802,-1.268978,3.190751,-1.673957,1.649186,-0.03051984,-1.42648,1.299886,-0.4997312,2.623747,-2.285792,2.458,0.2139196,-1.234946,0.3796562,0.7208883,0.6382221,0.4474004,0.01157475,2.897896,-1.322453,1.223575,-1.220763,0.7271925,1.909561,-0.990779,1.031427,-1.593408,0.09903316,-1.816937,1.224087,0.9292926,-0.3560256,1.438964,-1.422612,0.855069,-0.03545957,-0.811753,-0.6384746,-3.087363,3.156679,-2.245732,0.6124575,-1.656001,0.7879499,0.5001838,-0.5770622,0.2954346,1.090659,-1.304066,0.7700783,0.8438389,-1.493056
2.093844,-0.2099284,1.74685,0.474013,2.214983,1.066304,1.045214,1.156571,-3.142939,-1.560583,-2.23605,-1.351469,-2.147144,1.509825,-0.1790353,-1.413307,-1.792193,-1.035486,0.1650828,0.2120942,-1.3422,-1.004706,0.8985001,2.982709,1.062753,1.53897,0.470869,0.1431037,0.5870275,-0.8275341,-3.391729,-3.493395,-1.466534,-0.8297679,-0.230213,0.7040787,-0.6762289,1.029504,-0.4797921,-0.2979996,-0.8721598,-0.984139,0.3755975,0.8140702,-1.377859,2.660882,2.689927,2.139032,-0.05382347,3.267859,2.360068,3.005805,1.696848,-0.03343549,-1.17675,-0.9748931,-1.064438,-1.508349,0.9264787,2.405696,-0.3601514,-1.848802,-2.041201,-1.796343,-1.247312,-3.341778,-1.868317,-0.7844697,1.361859,-1.381581,-0.02055052,-1.475951,-0.7999499,3.59419,1.585152,2.002689,1.375989,-0.4278403,-2.492097,-1.775807,-0.1897044,0.2487213,-1.037258,-0.9327701,0.3029974,1.85943,-0.1469893,-1.754542,-0.8344231,1.659834,1.538977,2.714475,3.066142,0.9154325,0.2755905,-1.635428,0.1344437,1.966401,-0.08865169,-2.610888
-0.3768345,-0.3492236,3.363223,0.967521,-0.4056281,0.5307848,-0.8849603,-0.02985233,-2.228596,0.8916628,-0.5817008,1.608932,0.0713335,-0.5043496,-0.4372181,-0.8128949,-0.3489589,1.828932,0.8949586,-0.5209423,1.187028,-1.773773,1.006215,-1.642582,-1.266272,1.891974,1.582261,0.3162394,1.640019,-1.775513,2.028547,1.377073,0.5952258,0.2062983,2.543043,1.090886,-1.299631,1.110318,-0.8074421,-0.291224,-2.558327,1.035705,-1.006374,-0.5714383,1.524605,-1.674296,-4.558367,2.06358,-1.315958,0.3818322,-0.1212325,-0.4391623,-0.08276507,-2.043981,-1.422655,-0.05228832,2.771848,1.228155,-0.8696816,-0.5941974,-0.495391,-1.28838,0.5228419,-0.4622187,0.6479793,-0.7230624,2.480446,-1.003756,2.712598,-0.3331719,-0.5438265,1.863944,3.952873,0.1707993,0.2543461,-2.163531,-0.6850868,-0.7493421,1.354982,-0.9254509,-0.8848881,-0.7977298,-0.9603206,2.153596,-0.2105128,-1.324176,-0.4698914,2.070002,-1.149931,-0.8967386,-0.9214967,0.4191378,-1.79501,-1.518249,-0.9101955,1.912022,0.1363445,0.6491323,-0.5388602,-1.639704
-0.02605047,0.02914583,-1.70521,2.136257,1.017907,-1.460987,0.7613335,-1.375716,-0.1489042,0.643295,1.079763,0.1367619,1.0225,-1.478098,0.11766,-0.7402989,-0.3306652,-1.387168,1.090206,0.7414694,-0.01884197,0.3807649,0.4546731,0.1011178,1.658373,1.092452,1.261419,-0.6573394,-1.952789,0.01621558,-0.2569803,0.4518526,0.1492905,0.36089,-0.4443851,0.3737544,-0.1181385,0.5615787,-1.242139,0.5563437,-0.4466808,-1.477283,0.5919672,0.07773057,0.431746,-0.07624363,-0.1493752,0.4323591,1.751289,-0.9516739,-0.06714051,-0.6137124,0.4122151,-0.7281604,0.2368472,0.3535185,0.5167326,-1.738314,0.09003902,-0.1296518,-0.3700718,0.3206593,1.193379,1.816845,-0.8212343,-0.5336047,-0.3727084,-0.08040198,-2.233923,0.9931217,0.3322248,-1.354084,-0.477556,-0.9049902,0.8714939,0.09408236,1.427996,-1.062432,-1.133641,-1.496068,1.222399,1.195955,-0.7270736,0.5886793,0.1671107,0.7027917,-1.019805,2.278357,-0.2630343,0.4789031,-0.0683171,-1.508317,-0.760244,2.191444,-0.4740932,-1.046868,0.0741583,-0.7144927,-0.5092527,0.615092
-1.335743,-1.574998,-1.801907,-1.004729,1.963454,3.081792,1.311849,0.3978836,0.6284807,-0.6725219,0.5402801,1.36742,1.529422,3.13244,1.230981,-1.189863,-2.023274,-0.02439666,1.825408,1.525625,0.03994012,-0.9463413,-0.6992055,0.3283998,1.327503,0.6424988,0.4461058,3.188184,2.800736,1.190792,0.3298911,0.5040648,3.047007,1.691435,2.754786,4.174679,3.049104,0.8402137,1.200701,0.6028095,-0.6929294,-2.42362,-2.953545,-3.211656,-2.333606,-2.404731,-2.427413,-3.46735,-2.896652,0.3551537,-0.3687041,-0.5248468,0.1422715,-1.231855,-1.413961,-0.4116862,-1.106248,2.293908,3.265571,1.685429,-0.04361826,-1.130206,0.9429817,1.401221,0.202113,0.3510343,-0.1451431,0.0189217,-0.1343514,-1.943392,-0.9982741,-2.147404,-0.8866144,0.4967308,0.1025944,1.616409,1.424636,-0.9350889,-0.1842097,0.5422245,-1.843688,-2.966695,-1.223047,-1.012713,-0.8240652,-0.3719641,-0.9662306,-1.653571,-0.7901692,-0.5656087,-1.433973,-2.653026,-1.928069,0.2591493,-0.7389174,-0.8112066,1.59297,1.385931,1.09342,1.606477
-0.1437888,-1.138498,-0.7427961,-1.565519,-1.246377,-0.3939892,1.605578,1.154494,-0.9914755,0.6374506,-1.778303,-0.483889,-0.2396981,-0.6634437,0.4367073,0.439182,-0.5782756,-0.1176294,-0.3408101,0.4460681,-1.119541,-0.01229899,1.283478,0.4085632,1.281389,-0.8253289,0.6930465,0.05008724,2.347847,1.206194,-0.4281119,-1.642067,-2.468214,-1.796856,-2.237805,0.4409286,1.150587,2.996451,-0.3945579,1.013662,0.3431059,0.895836,1.783517,0.1600178,1.133598,2.06245,-0.6346771,0.3884885,-0.1038759,-1.038417,-2.894028,1.262661,-0.1630597,-1.266243,-0.164182,-2.488763,-0.1210452,-0.4487985,3.546167,1.05678,-0.5783791,-0.7982525,1.167165,-2.813002,-2.142814,-1.509274,0.001929067,-2.376437,-0.0004038587,-0.04107443,0.681698,-1.806611,-0.4110119,1.79033,2.063358,2.590891,-0.5372468,-1.795576,-0.8541316,1.132081,0.3242675,0.6689395,-1.344293,-0.6566359,-0.7193499,1.70543,-1.261704,0.2031968,-0.05282704,1.300405,0.1259007,1.697097,0.336815,1.501651,-1.498441,0.7864193,0.8565544,1.276799,0.8520208,0.5825415
0.04514897,0.03258348,-2.964664,-2.269898,-1.061544,0.1716008,1.206403,1.150102,1.76091,-0.5913558,-1.96295,-0.9811243,-1.482076,0.4250333,-1.007994,0.2240534,-0.9006149,0.7075697,-0.3909292,0.6125594,-0.08097893,-0.8148152,1.581208,1.41947,0.5460567,0.2222585,1.115347,2.820205,1.966048,2.249704,-0.3933062,1.326489,0.154501,-1.357903,0.5750977,2.982927,4.272085,2.662864,3.607469,3.318364,2.8629,1.212654,0.791858,0.9361894,2.21615,2.755497,1.663734,-1.956407,0.4888476,1.532397,0.1791059,-2.450589,-2.723861,-3.647817,-2.697728,-5.06917,-0.9668522,-0.8917475,-1.263846,-1.509295,-1.245969,-1.933749,-2.32433,-1.098453,-0.6661284,-0.2550297,0.4936032,0.6499941,1.431694,3.125334,1.042642,2.886588,4.490634,5.03582,2.447679,1.763443,-1.740599,-0.3680761,-1.19247,-0.631318,0.5337881,-2.663562,0.2047268,0.8774137,3.72958,0.7266111,-1.122844,-0.5583796,-0.7865734,-2.214215,-2.518965,-1.965145,-2.090316,-3.705079,-1.640883,-2.458547,-2.512692,-1.508751,-1.969665,-2.625755
0.05906981,0.03320205,0.4278379,1.440359,-1.181839,1.126414,-0.8509164,-0.6306731,1.289928,-0.8795381,-0.6084588,0.2861053,-1.447464,-1.885764,0.6802778,-1.327556,0.7553881,-0.3369209,0.8587612,-1.463796,0.907874,-0.01724971,-0.02311051,-0.4788048,0.4393954,-0.2844736,-0.324976,1.429539,-1.294087,-0.2096707,1.083202,-2.14572,-1.066194,-0.3450136,0.1784337,-0.3347657,1.345647,-0.1052253,1.207883,1.63868,-0.8164808,0.321961,-1.04008,0.5477394,0.2372354,-2.139927,2.805098,-0.7631134,0.4651557,0.5239221,1.347622,-0.2485769,-0.689494,1.687396,-1.068386,-0.1038646,-0.6162993,1.301477,0.07087553,0.05449149,-0.7270063,-0.344892,-2.302198,-0.09836805,-2.160551,-0.002980713,-1.845875,1.635015,-0.9036582,0.2598733,-1.481375,-0.07538289,-0.142359,-0.9360822,1.545684,0.5598281,1.336597,-0.9329578,2.053661,-1.212863,1.787167,-1.57266,0.1324769,1.1851,-0.009394649,-0.04072121,0.4635821,-0.01187387,0.779819,-0.670257,1.550398,-0.02476326,1.103583,1.527852,-0.5603455,1.6257,-0.8478907,0.6711823,0.3459561,-1.481555
-3.168293,0.07026926,1.035642,-2.708818,0.6276622,-1.376676,1.368207,-0.2733951,0.6690845,0.1994984,-0.5815359,1.096313,0.8194658,0.2026616,-0.9853883,1.520902,-0.668959,-0.4848185,0.04789552,-0.1231606,0.09193695,-0.88,1.059344,-0.6473061,-0.2078386,1.883815,0.3201813,2.555674,-0.9071673,0.7962832,1.86208,2.24542,0.8545607,-0.4203678,1.422203,-1.302628,1.09774,-0.1166019,1.713641,0.3820799,-0.5178632,-0.3949133,1.8166,-1.300458,0.005813509,0.5498401,0.1492865,-2.352752,-0.4401456,1.473112,-2.368283,-4.293566,-0.3772718,-1.657284,-3.475284,3.298114,-0.7632746,-2.236214,1.318748,2.386345,-3.206974,0.4511681,1.566348,1.835103,-1.441215,0.4160776,0.6414126,1.118779,0.07392748,-1.586694,0.1411719,1.108577,0.653762,0.2845542,-2.162425,1.118489,0.7529802,-0.2993907,-1.495442,-0.2718492,0.8438195,-0.03931782,-0.6088375,-2.204308,0.9138355,-1.511634,-0.420314,-1.729375,0.5641167,0.6051295,0.5121065,-0.1013521,-2.439949,-0.8684478,-0.6593509,-0.9304698,3.243987,2.094546,1.384789,1.742508
