0.3563903,-0.9858992,1.22838,-2.287502,0.9737345,1.285434,2.017534,0.2983689,0.670844,0.924678,1.033072,-0.5985405,-0.0961462,0.2367257,-0.7007976,0.3237104,1.492637,0.7677242,1.376818,-0.1701091,-0.9453223,-2.248476,-3.684335,-2.848388,-0.3460514,0.2983497,-0.3114436,-1.999791,-0.8186601,-2.119739,-1.620101,-1.944637,0.4281475,0.5793543,-0.1759609,-1.244934,2.189149,-0.4046939,1.418726,0.01384774,-0.25062,-1.278571,-1.085105,-0.2123509,2.097953,2.612915,0.828824,1.995458,0.02777618,0.8453336,-0.8996418,-0.09373215,-1.57691,-2.675545,1.297095,0.199911,-0.2497698,0.56846,-1.525464,-1.328632,0.3120503,-0.9097023,0.04698941,0.7405528,-1.422706,-0.8915869,-0.6193871,1.070508,-0.2212842,1.584711,-0.2667665,0.9565173,-2.092925,-0.9642808,-2.782966,0.1938747,0.5301467,-0.2118032,-0.3819027,2.213504,-0.1848048,-1.719432,-0.1971951,1.271361,0.1019647,1.49549,2.980025,2.96397,1.339656,3.021981,2.282564,4.670011,1.54624,-1.460009,-2.549037,-0.3715012,-2.224212,-0.6148365,-0.9216129,0.02635145
-0.8673252,-1.258408,2.04928,-4.027809,3.456037,-2.722716,1.942391,-0.8827432,1.219971,-0.9863849,0.6511174,-1.468434,3.965345,0.3091988,1.02572,-0.6114396,-0.5498726,-0.5048973,0.6469024,1.888116,-2.139575,-0.2743012,-2.706182,1.598521,-1.974024,3.003431,-0.7166949,1.64261,-0.08996244,0.1134034,-0.7434581,-1.530164,1.807903,-2.479977,2.919383,0.1094738,3.078734,-0.9272401,1.469207,-2.303446,0.7754567,-4.273389,2.879887,-3.890561,3.023421,-3.327834,1.217687,0.3947062,-1.572735,0.8597169,-0.8389254,-0.7153424,-0.2081461,1.471018,-0.8341957,-0.3082121,-1.21833,-2.415017,-0.8447337,1.104069,-1.926833,1.138928,1.734722,-1.682781,1.872756,-1.084747,1.17266,0.1229398,0.8658762,2.136813,-0.6288486,0.5292528,0.2740524,2.165617,-0.9549856,0.8732977,-1.759403,1.167312,-1.408057,1.922868,-1.249176,1.351799,-2.186098,2.064853,-2.633562,1.911259,-3.148926,1.835726,-1.849203,2.394782,-3.726473,3.760159,-0.9642361,-0.1604056,0.418721,-0.83897,-0.4515306,1.829388,-1.423966,2.12419
-1.628764,3.057126,-1.170314,0.7340401,-0.2022737,1.896564,-0.3916351,-0.3844355,0.1043807,0.7603113,0.530794,-0.7579665,-1.00514,2.36109,-2.333467,-0.778632,-0.4737391,0.5427462,-0.4888999,-0.7914852,0.783819,1.495805,0.1516346,-1.689324,-1.524271,1.134211,0.260667,-0.7615488,-1.091136,1.229164,0.8898589,-1.19999,1.034071,0.2174245,-0.6074143,-0.7080875,-0.3117352,-0.0006687832,-0.6631258,1.874779,0.06326962,-1.588699,0.2816345,0.3621401,-1.116031,0.5822895,-0.1287037,-0.03248923,-0.0006484655,-0.5528686,1.566765,-1.746817,-0.8164313,-0.4418862,-0.2998243,-0.1961483,0.3713681,0.5918831,1.488238,0.5786225,0.3158784,0.7482868,-2.750135,0.1736229,-0.3505523,0.9829301,-0.3895066,1.73476,0.3658955,0.620518,-0.8209956,-0.9480534,0.5008221,0.404125,0.06249892,0.3629487,-1.291123,-0.3128189,0.782692,-0.5073054,0.02968375,-0.1830493,-0.3031085,0.6377773,-0.1517397,-1.283336,2.434254,-0.1433629,-0.131862,0.8967614,-0.4958237,-1.228219,1.950736,-1.397901,0.9001861,-0.179834,-0.2010815,-0.7176917,1.158818,-0.3357888
1.27916,1.097859,1.469349,-0.5051063,1.165649,-0.6941153,0.9044285,0.5111592,0.4616897,0.8066859,0.2453597,1.128089,1.24827,-2.373038,-0.5977753,-1.827176,2.092895,-0.7175215,-1.716944,-0.1179142,0.6909949,1.61199,0.01664053,-0.3972737,1.039052,2.062739,-4.349091,1.524873,-2.768732,2.500652,-0.4966036,-0.134629,-3.220785,2.296591,-1.888975,-0.4825162,-1.243412,1.059577,-1.374329,1.643644,-0.8412347,-0.1871357,0.1346256,-0.9890313,0.4011133,0.6906768,1.126429,-0.9169722,-0.405495,-0.209818,0.9954382,-2.776255,0.9384334,1.013333,1.87464,-1.498171,-0.06686267,0.1592099,-2.834608,-0.4742883,-1.396707,-0.004541509,-0.378214,0.2482638,0.8443542,0.3014493,-3.011039,1.705344,1.716214,-1.617113,-0.6496445,-0.1532919,-0.01657014,-2.499547,0.6858686,0.02702293,1.778658,-2.231039,1.600927,0.8280593,3.906753,-1.234619,3.082167,-1.904248,0.845089,-0.01292858,0.9555178,-0.9309398,-2.038858,1.201593,2.36445,0.8267283,1.307504,0.101263,0.07802251,-0.885877,-1.924442,0.7041411,-2.114023,-0.1911889
-0.7359868,1.092616,0.445129,1.357105,-0.1685181,-1.325636,0.3380554,-1.178855,2.177036,-3.783671,3.671381,-4.687297,4.866568,-3.738066,2.091146,-4.071564,2.081884,-3.540704,3.069437,-1.514622,-0.07721804,-0.0411595,-2.137998,2.634691,-2.530244,1.874486,-1.933606,1.939443,-2.44494,1.982554,-4.87284,5.50163,-3.245116,2.346856,-1.083022,2.222098,-1.305203,1.055841,-1.309857,2.514302,-2.056054,2.233859,-2.150892,1.337722,0.2179491,-1.350957,1.477727,-1.54651,2.544415,-1.114117,2.028072,-2.634522,1.980576,-3.413687,3.825448,-3.487123,1.448137,-0.8458701,1.081803,2.039395,0.01572103,2.803283,-1.720833,4.035765,-2.364106,2.388108,-2.60268,0.1278743,-0.8950712,-0.4782209,-0.02469375,0.4777547,-0.3528025,-0.3646289,-0.9795399,-1.647209,-0.6873689,-0.7490969,2.443787,-3.385226,1.815579,-3.019471,3.400372,-3.708074,3.515905,-4.126457,4.70984,-4.179836,2.570153,-3.315532,1.57971,1.030719,-2.033844,2.246681,-2.446791,4.145996,-4.347178,5.238339,-2.271525,4.003091
-0.4972689,0.1155256,-1.474533,1.974167,-1.009408,0.9993544,-1.447906,1.219334,-1.849116,0.353803,0.1878254,0.4229402,0.03884913,0.6308593,-1.814285,-0.5268924,1.434019,-1.996926,1.962441,-2.142516,2.945282,-3.144322,5.240319,-5.358078,5.667129,-2.168145,4.252158,-3.950223,4.583571,-5.935754,9.158299,-8.542477,5.403795,-3.469419,1.507174,-1.200467,2.004503,-3.387778,0.8469937,-0.03888183,2.265494,-1.203632,-1.134496,1.837341,-3.284097,2.370736,-2.376165,3.331815,-3.571806,3.258161,-5.681801,3.288587,-2.299129,3.520327,-1.11465,0.6997002,1.543318,-5.193964,6.141252,-4.597297,3.182393,-2.03791,1.01335,-1.306228,1.748138,-0.3055621,-2.610614,2.91118,-2.386934,2.307173,-4.035593,5.091537,-8.174696,6.030779,-6.719904,6.434083,-6.572271,6.230574,-6.329077,6.465494,-4.955109,6.895223,-5.882356,4.522099,-2.9416,0.5453462,-0.4725822,-1.357398,1.609484,-3.277326,0.8665195,-3.732845,3.357318,-2.093467,4.066049,-2.539796,2.728312,0.1561647,-0.3628307,3.139246
-1.174084,0.2213946,-3.097593,2.171772,-2.350507,-0.07385157,0.1054264,1.243058,0.9261259,0.1080028,-2.16817,-0.1072556,-0.9010322,0.9297248,0.1431714,-0.01459537,0.1543446,0.2504375,2.161382,1.004683,0.961553,-0.9705367,-0.647357,-1.295292,0.7970245,0.5497369,0.4749092,1.435121,-3.111964,-0.5058531,-4.123449,2.823823,-2.22207,2.022609,-0.6046039,3.129723,-0.9895744,3.963697,-3.695419,3.360976,-4.715903,1.830856,-2.824324,2.416142,0.7056088,-1.518659,1.292168,-1.388351,2.504322,-2.09999,0.01513042,-1.909068,1.72365,-0.850642,-2.237776,-1.621866,0.9206007,-0.533857,0.482628,0.7478183,0.1169008,2.547531,-1.753639,0.2198261,-1.013672,1.743783,1.621835,-0.7157918,1.471199,-0.4182134,1.487503,-0.4173986,1.639742,-2.214577,1.928063,-2.76298,1.881599,-1.503939,1.383218,-2.216625,0.1540904,-2.583385,1.537292,-1.922729,2.549868,-1.864915,3.580318,0.5529376,4.273541,-0.9225922,1.379283,1.6869,-1.251667,-0.4602867,-2.68284,-0.2817401,0.6063716,-1.398999,2.31541,-2.115198
-1.08913,1.166719,-1.410485,2.083821,-2.446652,0.9446005,0.4196437,-1.713775,0.4781777,0.8289739,-0.7699752,1.911776,-1.308133,1.78444,-0.2625181,-0.4807195,2.748634,-2.964684,3.571374,-3.162738,1.963041,-4.277136,3.302322,-2.562113,1.688092,-3.806795,2.371728,-4.946955,4.972937,-5.24763,4.761011,-2.068327,1.453393,-0.9203612,0.07239992,0.8173444,1.664003,-1.57412,1.459264,-1.131033,-0.9045044,1.813448,-1.528184,1.687064,-3.52088,1.773395,-2.923227,2.270085,-2.109481,0.0639785,-0.9869418,2.356291,-4.201325,1.204505,-0.1991054,-2.27751,3.975104,-3.630661,1.438349,-1.145683,0.3241123,-2.553973,-1.941484,1.756971,-2.100658,2.654951,-1.214241,3.702716,-2.701006,5.851795,-4.822473,5.427011,-3.512515,3.959192,-3.509005,5.069288,-1.439706,1.710368,-1.518247,2.151543,-2.471117,1.31435,0.03024522,0.7390522,1.201283,-2.445533,3.944867,-1.8204,1.141446,-1.866902,3.52474,-2.291259,0.8197575,-1.00464,0.162838,-0.7314798,0.961211,1.175515,-2.254588,1.100846
1.698217,0.5415784,0.7917115,-0.8984345,1.633186,0.03601558,0.4182234,1.248765,-0.03198551,0.7025563,-0.9355757,-1.57454,-0.7018871,-0.7428346,1.054941,-2.036136,-1.045912,-1.741186,0.5002845,0.9598826,0.5234874,0.2610736,-0.1025842,-0.7137831,0.1021192,-0.1220273,1.024405,-0.4733225,1.531825,-0.3581265,-1.099128,-1.09698,-0.5122511,0.8521553,0.1585041,-0.9716048,-0.4739107,0.3539379,-0.7927769,1.676099,-0.8055843,-0.3820017,1.086835,1.091788,-0.9573224,2.065088,-1.194854,-0.6139451,0.01719645,0.8008843,-0.7874314,-0.5672171,2.495782,-2.27155,0.5208852,-1.554515,-0.4235131,1.551329,-1.32688,-0.7359878,1.111198,0.06472874,0.1710472,0.678879,-2.755732,0.1267709,-2.086455,2.11586,-2.239474,1.832305,-1.585774,-1.143092,2.119287,1.62343,0.4632699,-0.6505606,1.179697,-0.7012506,-0.2902465,1.528329,-2.126236,0.1359825,-0.3793941,-0.9272343,1.085335,-1.76777,0.2421938,0.2222127,0.5843016,0.6252804,1.263098,0.5240993,1.282851,0.01452375,-0.3428361,2.230582,-1.746619,1.311085,-0.6696028,-0.7770352
0.5865937,0.8806031,0.1697221,0.7400029,-0.0821273,-1.181334,1.861281,-2.174216,1.474458,-1.370622,0.7879791,-0.6715432,0.9529377,-0.3135976,-1.335066,-0.07165135,-0.2037675,-0.5996448,-0.02541921,0.3278587,-1.860209,-1.535204,-0.1532291,0.3873062,-0.9374859,1.284508,-1.10733,0.7121121,-2.675097,1.603073,-0.920845,0.7903817,0.9166818,-1.559242,-0.000291355,-0.6368756,1.555796,-0.5289238,-0.5372235,0.6285352,1.284701,-0.4600897,-0.2622866,1.319661,-0.1497428,0.3771842,-2.356264,2.209088,-0.5282354,0.4656985,0.06175243,0.5552611,-0.5101277,0.2863279,-1.329047,0.5609218,-1.534513,2.265869,-1.669456,0.2456407,0.005823161,1.162655,-0.4641384,0.4808646,0.4588016,-0.303084,1.265302,-1.1481,0.8645266,-1.625928,1.383229,1.034808,0.4383525,0.03722995,-1.083433,0.1979614,0.5076524,0.8768526,-1.542875,0.4684172,1.333872,-1.171152,2.216372,-1.77592,-0.2714057,1.108761,-2.23204,-0.01330192,0.92928,0.8139492,0.04292782,0.6527679,-0.821388,-0.76143,0.7607411,-0.1580234,1.966645,-0.4875443,1.753978,-2.913237
0.210255,-0.1547989,-0.04586542,-1.072915,0.4270394,-0.8144186,0.4612749,0.1170108,0.09545127,-2.057298,1.691002,0.1180289,-0.6273819,-0.6994948,0.3364356,-0.6195278,0.7165958,0.9580244,-1.855886,-0.1213524,2.04727,-1.106059,0.3344383,-0.7481912,2.279637,-2.407102,3.085589,-2.876015,0.3768931,1.796064,-3.90747,3.367339,-3.899152,1.893901,-0.9463847,-0.5445651,2.523381,-1.487142,0.2839193,0.4220565,-0.8060648,-1.023937,-0.305218,1.255632,-1.571981,1.791485,-1.65521,1.878493,0.5812318,-0.4554048,1.672161,-1.585692,3.45785,-3.966739,0.5530072,2.30121,-0.9944817,2.642549,-2.882003,4.233764,-1.287663,1.712507,-1.692517,0.6711578,-1.221224,-0.08426985,0.895949,-1.100915,0.753662,-0.8314531,0.1918198,-1.368506,2.466938,-2.199925,1.339526,-1.275767,0.8921398,2.55952,-0.5294714,0.3668477,-2.084042,0.9268594,2.588505,-3.651034,2.889537,-2.649027,1.335723,-2.846056,4.574931,-4.767939,3.718794,-0.8859261,-0.4904181,0.9496554,0.5527458,-0.8144739,1.014869,-2.274025,3.577798,-4.596066
-1.366737,1.600701,-0.2565316,0.6734365,0.06622115,-0.1647385,-1.609995,2.335191,2.479457,-1.551432,-0.94633,2.168378,0.1051168,-0.06594297,0.6731583,-2.11126,0.5060419,-1.879382,2.241775,-0.01004642,1.974095,0.05775675,-1.840797,-0.460646,0.04425541,-0.9659446,0.0432674,-0.6133937,0.4163382,0.8029473,-2.13607,-0.06571558,0.5859039,0.5826317,-0.9569865,-0.6332309,0.987496,-0.3803363,-0.0186455,-0.2806355,-0.1690645,1.125998,2.454752,0.271851,-0.1878967,0.006346151,-0.2849828,1.676807,-1.859501,0.7681222,0.6895379,-1.719981,1.557358,-0.3187144,1.853847,-1.525205,1.214041,0.4626939,-1.331773,0.14838,0.5791346,1.530183,-0.9913867,0.3051171,-1.991216,0.1679144,-1.532624,2.895232,-1.942671,0.5200124,-1.78999,0.0361453,1.090448,-1.608986,0.3306819,-0.4409101,-2.501413,-0.7187617,2.212046,-3.390409,1.379125,-0.6476085,0.594438,2.002604,1.963262,-1.936095,-1.008204,0.02776521,2.186514,-0.8130114,0.1743132,0.5830616,0.3989497,-0.377329,-1.684146,0.2427439,-2.263501,0.05731544,-0.9122193,2.411487
0.5827845,-0.8181217,1.675746,-3.354752,1.812596,-1.587487,-0.7037815,0.9170722,0.5069901,0.5591564,-1.122572,2.978658,-1.256759,0.2838208,-1.478416,2.063668,-0.3162765,-2.033203,2.97421,-3.665697,1.377329,0.4221312,1.040036,2.034168,-4.836276,3.636559,-3.39466,2.850513,-2.398645,1.87672,-0.7682008,-0.483003,0.8503016,-3.547276,2.41384,-2.008887,-0.9023281,1.887507,-0.5162093,2.490025,-1.143755,0.9991214,0.006360844,0.9588125,-0.7451936,-2.233397,0.9515355,-0.2293865,1.062038,0.3106321,-0.0548964,-0.02709012,-0.8269046,3.202698,-5.666063,3.056277,-1.823753,2.453322,-0.9936659,-1.695098,0.8243127,-0.02748837,-0.3944647,-0.2825713,0.0025848,0.6993977,-0.8383966,1.421221,-2.930547,0.7038182,-0.5444705,-0.1742489,-0.5420353,1.570109,-0.7245823,3.846651,-2.726248,3.643298,-1.478377,-0.07263283,0.3399013,-1.462506,0.4419541,-0.8111737,2.38336,-0.7412502,0.9731826,-1.407234,0.7215337,1.607285,-5.006786,5.175573,-3.171322,1.84781,-1.249035,-0.1709296,2.352875,-2.32194,1.142068,-0.2215749
0.1766891,-1.370897,-1.259456,0.2101268,0.4589602,-1.183347,-0.01909652,-0.07985947,-0.8333024,1.613675,-0.1164736,3.760716,-0.1820637,1.444148,-0.1713539,0.2166857,-2.264175,-0.5027714,2.389304,-0.1787188,2.111982,-1.087424,-0.1143505,1.232789,-1.159441,3.065149,-1.79241,2.114442,-1.702493,1.460697,2.43643,-0.08349046,1.873831,-2.761404,2.892026,-0.2781257,-0.7251879,1.799321,-1.501079,-0.7810128,-3.020545,1.18473,-1.192038,-0.02077305,0.8721861,-2.67051,0.2476186,-3.194819,1.71648,-1.095556,-0.7415998,0.5911793,-1.704786,1.101156,-4.213867,1.785287,3.287226,-0.9945532,2.593602,-2.334176,1.611801,-1.248073,1.562824,-1.79356,-0.6383221,-2.021994,-0.6806448,2.442315,-3.634988,0.5835935,-1.704337,-0.9442946,0.2341047,2.157585,0.1399495,-0.587936,-1.844153,-0.4143181,0.4468465,-1.591741,2.242563,-0.6074135,-0.7335392,3.573076,-2.51622,3.67709,0.9016782,-2.229933,1.01877,1.627097,-3.613424,2.607774,1.269884,1.496683,-2.694976,2.673706,-1.841452,0.549554,-2.491281,1.710425
0.7360268,-0.7590836,2.121325,0.6841732,-0.4763095,-0.180037,-1.456249,0.3935829,1.291491,0.03771976,2.234174,1.670752,1.716141,-0.6612372,0.7900851,-0.8212385,-0.4662077,-0.5316894,-0.9715367,-0.4063359,-0.6683984,0.6828052,1.139099,1.977432,-0.05922669,2.219706,-0.6849034,-0.1983218,-0.4750555,2.499775,-0.6390389,1.221671,-0.4656845,1.040723,-0.8408254,0.9209494,-0.04355046,-0.1082878,1.624771,0.3529373,0.7068132,-0.07588553,-0.02368379,-1.045292,-1.696966,-1.089408,-2.113538,-1.691871,-4.676914,-0.187405,-0.6849344,1.124085,-2.53903,-0.7609515,-1.361886,0.3202518,0.2412249,1.83545,-0.5036196,1.77379,-0.8820215,1.825439,-2.132053,1.337804,-1.124469,-1.691099,0.5375076,-0.8424113,0.3956771,-2.122283,0.3576875,0.7757583,-1.139236,1.375961,0.4717574,1.362545,-0.1209102,2.207092,-1.495886,1.927972,-0.5711942,-0.6470863,2.578212,0.03935014,0.6855124,0.237697,-0.1963981,1.814919,-0.6730549,-0.1969675,-2.241072,2.499061,1.586095,-0.5018716,1.320935,-1.105133,0.0726257,-2.41374,-2.181916,-3.123152
-1.706675,-1.560988,-0.4599122,1.801747,1.784341,-0.6793963,1.343953,-0.5026475,-1.650167,-0.3863398,-0.4402232,-0.04323015,-0.8412181,-0.5849413,-1.300753,0.2594441,0.5017208,0.342007,2.061384,1.607588,0.2410775,1.751672,0.2011773,-2.366447,0.7326552,-0.9776076,-1.758451,0.05550163,1.060207,-1.927379,-2.431212,1.478724,-0.1796158,-1.265554,0.3598233,0.7143288,0.4224677,0.0005723452,0.3257863,1.733119,1.81304,0.03283561,-0.2921717,-0.2268724,0.616548,0.9763449,0.6395748,0.7273263,-0.149366,-1.42831,0.3454705,1.11797,-0.02791921,0.3094939,0.3974346,-1.27186,-0.392089,-1.185625,-1.569217,-0.04562663,-0.4785435,-0.3935139,0.4948187,-0.1182094,0.6965658,1.347566,-0.4809114,-1.197515,-1.022778,0.8928664,-0.9593742,0.8888425,0.1943871,0.2829276,0.03598121,-0.4322869,1.483333,0.2528487,-1.1483,-1.39465,3.123641,0.1351953,1.280111,1.546378,0.2245665,-0.9417002,0.1102283,-1.734484,-0.1391121,0.2494026,-1.002628,0.1277186,0.9586324,0.674162,-1.552935,0.3950176,0.3104216,0.1903749,-1.269758,0.26719
0.3721227,1.487889,0.2742144,1.78665,-0.8358282,2.70401,0.6296504,1.955126,0.2133134,-2.189081,-0.633094,-1.328677,-1.582421,1.324043,-1.924564,2.13123,-2.212263,-0.8203439,1.667457,0.3144715,-1.222906,1.553361,0.7107555,0.1474619,-1.126629,3.190874,-0.8285899,-1.867744,1.650529,-1.780519,-1.763883,-3.252719,3.489918,-0.9993904,0.2127069,-1.893429,-1.688892,1.235062,-1.960621,-0.5007812,0.6240141,1.174532,0.2031813,0.03266972,0.05931486,-0.4677644,0.03548183,-1.118468,0.3347051,1.05722,-2.268782,1.944947,1.050344,1.266086,0.7863327,-0.5381438,0.008497732,-2.546005,-0.00187367,-3.792926,-0.4873516,-0.6161205,-0.5213273,1.207188,-1.400246,-2.183784,0.2735565,0.3042584,-0.5226983,-1.026613,0.1499743,2.354215,-1.954592,2.624217,0.5182459,0.6773034,-3.600361,0.2024719,0.1361108,2.145437,1.37655,-2.924377,2.863297,1.496642,-3.342007,0.1570546,-1.747168,2.432477,-2.572212,1.129865,-4.367503,0.5844128,1.542005,-0.5543513,0.8221135,0.8052607,0.4268688,-0.1500084,4.103868,5.155494
-1.143067,-2.424062,0.5606704,-0.4697242,-0.7664233,0.1571847,-0.9655909,0.722042,-0.5079256,1.40724,-1.782976,3.179466,-2.465502,1.082715,-0.6948507,1.017487,0.0560929,-1.05446,-0.9122438,1.636897,-2.624458,1.089839,-1.251884,1.447261,-4.443183,3.534526,0.08474169,1.400894,0.9189906,-1.214943,4.257146,-3.469456,2.501451,-3.285966,1.640152,1.908617,-4.133697,4.125963,-0.394036,1.786195,-3.478342,3.665191,-0.574224,-0.1464737,2.988065,-2.219189,1.243583,-0.7700349,-3.257536,1.155091,-3.143052,2.560649,-3.593318,1.594108,-2.136507,0.2066231,3.776215,-2.570409,4.38124,-3.103551,1.799022,0.362591,0.2259329,0.2662798,-0.7465928,2.23264,-2.945294,2.372964,-2.957406,1.1757,-0.6132299,0.9484693,0.04771701,-0.3281758,-1.213809,2.015797,0.6696515,1.724855,-0.5096855,-3.060369,0.7178936,0.8680243,-2.337541,1.144767,1.21013,1.695927,-1.118325,1.748322,-1.30062,2.158422,-3.395872,0.7133909,0.7340981,1.247487,-0.8121845,0.6756138,0.6434242,0.5949743,-4.332851,0.5886064
-0.3400149,-0.3690869,-1.537002,-1.724803,2.186235,-1.569299,-2.377715,0.437734,-1.193113,-1.471886,1.034796,-0.2945101,0.3148503,-0.8626066,-0.01409139,-0.5707427,-0.1760272,3.25201,0.1835888,-1.642848,2.95115,-2.159568,-0.4269594,-0.6452352,-0.09587561,-0.4182479,-1.185852,0.5858172,-0.08437213,-0.900354,-2.383802,2.262132,-0.7349501,-0.6636024,-1.020824,0.1501987,2.002141,-2.131472,2.318704,-0.2044531,2.333972,1.920526,0.9349612,-0.4922466,-0.04375708,-0.4710728,-0.1621269,-0.9523116,1.380494,0.1117407,1.916195,-0.8285806,0.4068047,-1.2637,-0.1868572,1.354668,-0.266369,0.6285465,-1.522542,2.491645,-1.410799,-1.590797,-0.1268844,-0.1320633,-0.7686661,1.927973,2.653382,0.01358277,-2.058414,-1.050908,0.7324212,1.147385,-0.4660813,-0.1692059,-2.195145,-1.632451,-1.173561,2.32116,-0.8015016,0.6746644,-0.5853062,2.848375,2.223412,-1.431216,-0.3435241,-1.344862,1.5871,-1.118884,2.233151,-2.115407,0.450649,0.7141361,-2.320781,0.1352569,-1.263071,1.001869,1.144645,1.339178,2.963032,0.2181282
2.314277,-1.937703,3.857886,0.559472,0.5347397,0.7819958,-0.4355556,-0.6367891,0.198027,0.1006203,-1.560675,-2.349356,1.819402,-1.548202,1.346195,-2.247407,1.185104,-0.8523406,0.05930951,-0.01570587,-0.6132618,2.174808,-1.95365,1.989475,-2.743503,0.7513062,-2.167218,-0.05522402,-0.5873823,-0.2481651,-1.161866,0.4949569,-0.7918997,1.776937,-3.297227,2.200831,-2.565869,1.053948,-1.924512,0.8205267,-0.8827626,-0.8001173,1.202513,-1.974527,3.429972,-2.099409,3.39452,1.201069,-0.9224495,3.09939,-1.63386,4.097028,-0.6796969,3.929137,0.2944742,-2.065427,0.3947897,-2.191692,1.5523,1.363169,-1.181357,1.990268,-2.545332,2.286556,-0.5160043,2.371359,-1.729097,0.4284405,1.381805,-0.6027428,0.8994282,0.5986146,-2.698332,1.507985,-1.796991,0.9002175,-1.118732,-0.4703528,0.4621297,0.2098295,0.1502219,-1.913174,0.6664923,-4.323231,1.265643,-3.476577,0.9353513,-0.5809905,-1.09955,3.410017,-3.160527,0.2682624,1.565545,-1.70028,0.5320808,-2.490554,2.34232,-0.3842377,3.246166,-0.6653915
-0.0444703,-0.8872001,-1.594339,-4.190217,-1.776664,-1.165316,-2.141939,0.5607601,-0.9782161,0.3865417,0.9563648,0.940514,-0.3202099,0.1069792,-0.143818,1.034239,0.8394057,0.4840489,0.2495147,-1.738503,-2.33638,0.7188286,-0.9115722,-1.11517,-0.3957338,0.4317729,0.6105565,1.086434,1.258911,0.5668399,1.288005,1.209075,0.7817298,-0.5035221,-0.3764008,-0.008579716,-0.5102056,0.8852621,0.8526454,0.4674148,0.2257823,0.00410831,0.8881012,1.679885,0.9934287,0.1843711,0.6590608,-1.822533,1.248084,-1.302142,-1.467725,0.7448651,-1.625499,0.624947,-1.177222,-0.1894203,2.490407,2.567025,2.272175,1.573708,1.743152,1.045699,0.2663881,0.6272736,-0.6382028,-0.2758709,-0.02159581,1.115155,-1.347971,1.94908,0.2207235,1.710939,2.156999,2.038044,-1.118969,-0.06885014,0.9596633,1.301827,-0.3409067,-1.264834,-3.293025,-1.572878,-0.9489028,-1.742427,-0.07520865,0.8141329,1.736031,2.197585,-1.876148,-0.2532491,-0.4680963,0.6282307,-1.131858,0.01582538,-0.2420449,0.1562834,-1.711967,-1.732996,-0.3457093,-3.360111
-0.09949411,0.2649286,-0.05313183,-0.744636,-1.153671,0.3572374,-1.58955,0.4943449,0.1422966,-2.385289,-0.07364724,-0.09260099,-0.1700864,0.6705555,-1.103838,-0.3228102,-0.6054899,-0.3630826,-0.5479662,0.8408042,1.166306,-0.539399,0.1396457,1.804494,-0.8912168,0.2488071,0.5526268,-1.035274,1.623676,-0.7454066,-0.3143715,-0.05804434,0.2468517,0.5391822,-0.3852187,-0.2206566,1.71334,-1.663885,1.555995,-1.846621,0.6330764,-0.7235081,0.4775536,-0.5014289,-0.8176003,1.654138,1.767843,0.8401688,1.229816,0.6094173,-1.349961,0.5429398,-1.907042,0.9430547,0.5293956,0.997051,0.3310319,0.5936093,0.4231296,-0.07073227,-0.6631653,1.290262,-0.0005661622,0.3738026,-1.192511,0.4526752,0.1566184,0.1929539,-0.2163603,1.815118,-1.692856,0.6688235,-1.372406,0.03384652,-1.122201,1.799631,-2.239538,1.206554,-2.026613,0.4776134,0.1187586,-0.02743485,-1.345951,1.481087,-0.6526051,0.7991083,-1.430368,2.66713,-1.171865,-0.1086433,0.2624637,0.9086009,-1.701666,0.1262696,-0.2747861,0.3092169,-0.03577734,0.840717,-0.1922112,-0.07138381
0.1819292,-2.944404,1.993898,0.2856179,0.345782,-0.8284624,1.038726,1.007784,-1.829142,0.7313395,1.160442,0.5494846,-0.629061,-0.137746,0.5420482,0.2590747,-0.1595477,2.805563,-0.910125,0.07898024,0.9670234,-0.2311677,-0.7629626,-1.055876,0.3270543,-0.2219014,0.378436,0.9105223,0.3333044,0.3241808,-0.2265057,-0.4079833,-0.7872754,-0.6258982,1.071892,-1.128843,-0.403564,-0.5833338,-0.5474665,0.2239434,-0.3244631,1.981718,0.1226701,0.2006942,-0.1975661,-0.2468563,0.9250308,-0.7464619,0.1903029,-0.2267966,-0.3954503,0.1978128,-1.396317,2.932829,0.005630225,-1.791394,1.115792,-1.451126,0.3226255,-0.7864845,0.3904527,1.605938,0.8776088,-0.7959375,0.1678727,-0.343946,1.084099,-1.104002,1.117485,-0.6541655,1.290059,-0.5239309,-0.2501691,-0.2366347,1.526246,-1.977899,-0.2763576,1.51361,-2.400116,0.4518062,-0.8557419,0.4585778,-2.184711,1.872111,-0.8551248,-1.261889,-0.05981645,1.198518,-0.5228283,-0.4312836,1.313575,1.217484,-1.103191,-1.627293,1.026758,-1.245415,-0.2207995,0.4256724,0.5762638,-0.710832
