2.318748,-1.235763,2.927696,-2.012912,-0.1888775,-0.7364761,0.3808896,-0.533526,-0.01602431,-0.5083551,-2.983287,-1.204242,-1.314824,-0.4975359,-2.016269,-1.411221,0.3035806,-0.9608776,0.9884286,1.951596,1.104717,1.244081,1.084074,1.291285,4.872811,1.67515,-0.2610431,2.718492,0.06425683,0.8977162,0.04011776,3.351295,-1.508076,0.251946,-2.177035,-0.02471393,0.6755987,-2.239267,0.1874676,-1.136115,-2.127242,-0.6849216,-0.3242118,-0.4465384,-0.1641462,1.406669,-1.691522,-2.394799,-2.333529,-1.749287,-1.727605,-1.79331,-2.20835,0.8180167,1.173368,-1.530263,1.949134,-1.259673,1.038916,-0.2412209,2.156385,-0.5654772,0.2257738,1.113542,1.030323,-0.3995213,3.383753,-0.6014313,1.899534,0.3474043,0.5808521,0.7486099,0.3874285,0.4928433,0.5067247,-0.09423713,-0.6521164,-0.8051406,-0.7875808,1.997986,-0.2562357,0.7429096,0.3464555,2.545678,-0.08047549,0.9347964,1.19944,-1.773752,-0.5865486,0.4039471,-1.043156,-0.7646499,-2.005131,-1.531267,0.7838597,-1.676784,-0.9302585,-0.3685274,1.517576,0.5034744
0.3568811,-1.267161,-0.1880424,1.558795,-0.9438313,1.015322,-1.540284,0.3825625,-0.3389252,-0.7880038,-1.228287,0.01255375,0.7962753,-2.206883,0.8536592,-1.15778,-2.01672,0.08338341,-1.816349,1.310977,3.127359,-1.905929,1.041944,-0.6494161,2.001734,1.26346,0.5725483,1.376445,-0.1557388,0.6176407,-1.535314,0.3473456,0.5265768,-1.505728,-0.4835542,0.3717571,-2.614637,1.644574,-3.709225,3.357718,-2.337169,0.5952535,-2.058075,1.675898,-0.2935021,-0.5828379,-1.33319,-1.12845,-0.2567114,-1.844578,1.543724,-1.476977,0.6658951,-2.070104,0.8978218,-0.2490239,0.2369435,2.272486,0.8040948,1.447359,-1.732406,2.086746,-0.1968036,-2.447727,2.565493,1.048497,0.9013121,1.392908,-1.277079,2.58234,-3.753946,2.239265,-0.9715164,0.7455817,2.503266,-1.227989,1.028502,1.089951,-2.360278,0.4276292,-0.3530968,1.130995,-0.3835168,-0.7569702,0.5166634,-0.768783,1.380372,-0.3148397,0.843503,-0.3053676,1.42733,-1.379953,0.8688861,-0.9838215,0.9350433,-0.7557787,0.5732967,-1.650465,0.5899146,1.666281
0.8061045,0.8584028,0.5410491,-0.785777,-0.6576415,-0.3203829,-0.7259938,-0.5588522,0.1309851,1.569069,0.4066324,0.7245415,-0.8344597,0.973314,-0.7816864,0.8328481,-3.611623,0.8481416,-1.462066,0.4478114,-1.059772,0.4247623,-0.2006669,1.314199,0.1511345,1.119856,0.7693985,-0.4557176,-2.150943,2.352046,0.1449295,-0.7366455,-1.915782,1.929209,-1.069288,1.533878,-2.231385,2.003865,-2.735745,1.47582,-0.1756713,0.4115314,0.05920834,0.8038484,-1.010644,-1.203756,1.7243,-0.2234831,0.6520848,1.075402,-0.6456844,0.3650416,0.3482571,-0.218747,-1.24879,1.457694,-0.2873175,0.6966776,-2.798186,-0.9839934,-0.8707038,1.359593,-1.270148,2.690019,-0.03832467,-1.0919,1.012261,-0.0354747,0.7339683,0.4665929,-0.7332681,0.7109644,-0.2269853,-1.040658,-0.8551562,-0.4491541,3.265403,0.9519705,-1.285243,0.6373191,-2.997514,2.442103,-3.724995,1.865094,-0.996637,-0.7220374,0.8015105,-0.9992566,-0.01103041,1.159153,1.698494,0.5737696,0.3508704,-1.769035,-1.191603,-0.2352675,1.477146,0.07408229,0.5863596,-0.1736223
-0.1796381,3.462159,-1.101752,1.874144,-1.654527,-0.9276395,-0.7597747,-0.6625926,0.3061679,-0.1919778,1.496787,1.235876,2.813185,3.716455,-0.08351645,-2.48573,-5.046196,-1.403062,-2.023362,0.5596563,0.6007502,0.5566958,1.033571,2.838154,-0.6403122,0.4938176,0.7051417,-0.8955321,-0.8717644,-0.9203169,1.119596,-1.611886,-1.607202,-3.019454,-0.5758939,0.05220208,-2.037408,-0.9360983,-1.479049,-1.916958,-0.8028891,-0.9573718,1.272598,-1.422172,-0.6957875,-4.421039,-0.9176005,-1.683962,1.262259,-2.18904,2.164544,3.003707,1.678608,1.340071,-2.007437,0.02739802,-1.265513,0.8953387,0.8289506,2.958658,2.508798,1.438114,1.433918,0.5383811,-2.592235,-1.137151,-0.2364566,0.6326659,-0.7069701,-0.8397357,0.3931842,0.5867324,0.8752941,-0.1982199,-2.012367,1.924229,-0.3326633,2.924965,1.642364,0.8450246,1.454533,0.9199575,1.221069,0.802724,0.8320091,-0.5102636,-1.493982,-0.4384261,-2.278852,0.2645047,2.853766,0.07881272,0.0876922,0.1106381,0.8293679,1.770154,-1.385918,0.8175436,-2.071735,-0.4535083
-3.5166,3.697058,-2.781678,2.997633,-2.167077,1.280788,0.3600319,0.3447321,0.04645247,-2.343001,1.580956,-0.3769325,0.6661835,0.8861435,0.9065946,0.5660376,-0.7453086,0.8156157,-0.3600541,-0.8674826,2.418362,-0.8365695,-0.7915792,0.9817799,0.2999145,-1.283227,2.149025,-3.354764,3.721338,-3.688148,5.538686,-3.076449,2.123128,-1.328097,0.6123006,2.101943,-1.490567,1.99466,-0.1288967,-1.200255,0.9830745,-2.03755,2.260571,-1.656637,2.241639,-2.304634,-0.9554526,-0.5529835,-0.1148458,-0.4761177,-0.3087871,0.053458,1.414029,1.091496,-1.275706,2.34967,-2.067068,-0.2058685,-1.223951,0.5132509,-0.4857235,-0.2742709,-0.141711,0.4987265,1.601244,1.290619,-1.233613,1.12861,-1.035635,1.377865,0.4190001,-0.0729628,0.5747963,2.017582,-2.727856,1.000119,-2.933241,0.8937261,0.8480566,-2.453664,0.7767739,-0.02564994,-0.1854575,-0.4284811,1.226221,-1.928948,-0.26626,-0.237576,0.6149542,-2.193361,0.0560936,-0.7847685,-1.557323,-0.8416663,-0.2075696,0.2392175,-0.02999655,1.366509,0.2421521,0.3932008
-1.38837,-0.5046042,-1.611869,-0.699703,-0.8024337,2.521499,0.4019245,1.79811,0.6704814,-0.3783176,2.46429,-2.100866,-0.603595,-5.134336,-0.91624,-0.186563,1.462061,-0.414137,3.820897,1.092987,1.539319,-0.008718807,-0.1528635,-1.715209,-0.8995574,0.2133246,-0.4659483,0.07826447,1.026893,-2.624692,1.270314,-0.6592551,0.3901022,-1.808037,1.599195,1.453354,-0.104103,0.7086156,1.294647,1.847127,2.78808,0.7608519,-1.19859,0.1245612,-0.1630306,2.77636,-0.723451,1.524185,0.1227956,0.988464,1.302303,-1.783335,-1.142622,-1.740353,-2.496711,0.5313917,2.583093,1.725905,1.055912,0.9991826,-0.6635634,-1.435051,2.144041,-0.759124,-0.8730633,-0.4583412,-0.02341104,-0.6859788,0.8569151,-0.7157491,1.033029,-0.5533702,-1.123671,-1.257636,0.3285286,0.3569918,-1.170687,-3.086567,-1.696819,0.3019854,-1.140465,-2.082131,0.06684269,-0.9985118,0.8379549,0.6434817,1.630758,0.7778813,3.005048,1.448958,0.4625213,-1.841758,2.567925,-1.106362,-0.4886096,-3.852337,-0.6446181,-0.671434,0.2519169,0.1054976
-1.249395,0.415111,0.3665998,0.7289333,0.4476247,-1.076398,0.1910905,-0.6821978,0.762845,-0.6382213,-0.5458508,0.08565676,-0.8438354,0.2852271,-0.7181476,0.5073087,-1.541443,-0.4877933,0.6630901,-0.006692439,0.2921194,2.209076,-1.325539,-0.03821883,0.9461752,1.007226,-0.5543094,0.02943718,0.2858478,-0.2859207,1.395823,-0.8858488,-0.2281848,0.3980215,-1.873307,-1.074155,0.4726736,-2.557118,0.502583,-0.2220986,1.788204,-2.747037,1.606477,-1.185415,2.2305,-0.3520533,-1.21223,0.5854102,-0.9736559,1.60484,-0.8127571,1.158191,-2.849935,2.371473,-2.724198,0.9849768,-0.224741,0.2423887,1.884506,0.3452256,0.6341764,-0.5313724,2.075554,-0.8900328,1.025067,2.573703,-0.2844007,-0.3836856,1.061875,-2.846779,0.756418,-2.982886,-0.09317991,3.426236,-0.3349301,1.72034,-1.413117,0.3955648,0.4139627,-0.6722121,-0.5721502,0.5593126,0.480847,-0.2895429,0.2807916,0.269782,-1.375739,1.055312,-1.558939,0.7884564,-1.161408,-0.03114352,-0.2928523,1.77486,-1.451344,1.556346,-1.47182,-0.3002739,-0.1464659,1.357703
0.1518238,1.604164,-0.961151,2.433792,-2.33311,1.434457,-1.627492,1.5638,-1.079362,1.84399,-1.033895,1.831211,-0.5929163,0.954429,-2.796815,-1.974221,0.5374708,2.021566,-3.566602,2.849353,-2.200527,2.160485,-1.839528,2.863174,-1.983367,3.012128,-2.85374,1.936003,-1.607185,0.3585739,-4.069304,2.771185,0.8009545,1.414241,1.069801,-1.169759,1.139328,-1.19058,1.608542,-0.980341,0.8313778,-1.206979,0.2975218,-2.017976,0.7786887,-1.045425,1.083833,0.8512747,-1.094018,0.2157741,-1.447907,0.4560115,-1.742366,0.8760116,0.4037142,-0.1012437,0.5719152,1.956363,-1.47481,0.9216377,-2.7293,2.540891,-0.3778887,-0.8151428,2.940711,-3.206481,1.537417,-0.965852,1.456944,0.1874937,-1.605324,0.4820901,-1.484186,1.231055,-0.9242399,2.366018,-2.552857,0.579892,-2.744573,1.516487,-1.287112,0.881898,0.9537266,-0.6237459,0.2588193,0.1020942,0.002424784,1.444497,-2.939635,1.57089,1.411019,-0.6198862,-1.75785,1.48926,-0.5562329,1.647446,-1.280935,1.603331,0.1083325,-1.455473
1.25817,1.735431,2.445075,0.6844165,-0.5121151,-0.9247443,-0.6657028,-0.3129885,-1.532187,-0.2332206,-1.291731,1.570498,1.866076,3.719033,1.113062,-1.694714,-1.250557,-0.6114298,-0.08495222,0.9575074,-0.1685306,1.038113,0.961287,2.126905,0.5298626,2.903408,-0.6022508,0.8443162,-1.69638,3.04205,0.8556344,1.506632,-1.454678,-2.732428,-1.01159,0.06673777,2.361511,1.260321,1.483075,-1.163322,-3.099135,1.086809,1.952298,0.9116924,-0.6078252,-2.038541,1.3132,-2.284099,-0.4603785,-3.801996,1.018714,3.207257,-0.2186991,0.1781341,-0.8051253,-0.4105918,-0.8468557,-0.3243898,-0.4093791,-0.9662521,0.4236518,-1.076439,3.067221,2.830317,2.287053,-0.08107011,-0.7815841,-0.06652372,1.877057,-1.785911,-0.8114441,0.3695563,2.797081,-1.780779,-2.085171,-4.27151,-0.8544247,0.9710059,-2.739887,-0.6357228,-1.415537,-1.202322,-1.910048,-0.4246136,0.09399725,1.014337,-1.594062,-0.4093187,-2.242952,0.4769725,-1.795187,-0.06312732,-1.310924,-0.9818712,-0.9891439,0.4474276,-0.2967684,1.67982,0.8992908,2.591115
-1.986287,0.5081897,-1.150321,-0.5577219,2.133551,2.684877,-0.5252013,-0.5461372,-1.400537,-2.333011,-3.07184,-0.7823421,0.7446248,0.1636371,2.185124,0.8538042,-0.7373861,0.9961165,2.910347,2.592019,3.928534,4.32351,3.803066,3.88159,1.248261,1.591068,2.368464,2.121575,0.2413895,1.409229,0.3610794,-1.846936,-1.986601,-2.629344,-0.2896636,-1.234549,-3.029505,-0.8123459,-0.9031964,-3.375821,-2.55095,-1.267602,-0.3198232,-0.6024221,-0.6966618,-1.927484,-2.13489,-2.899853,-1.200815,-2.825741,-1.540244,-1.143564,-0.9185731,-0.4013956,-0.826736,0.7066816,-1.89682,-0.6849119,0.007308483,-0.4344663,0.1607516,0.2016417,-0.6445335,1.480216,1.203633,1.955328,2.856989,1.428401,2.009291,-0.04350179,1.157798,-1.507072,-0.9425799,0.00725621,-0.4393818,-0.9588664,0.6246473,-0.3563284,-0.1438498,-0.1363037,1.19659,0.1584117,3.103828,2.965264,0.7504556,2.078951,-0.5996383,0.5036026,0.382126,0.08201236,-1.286864,-0.2540082,-1.293447,-0.9105069,-2.432544,-0.5637891,-1.152146,0.6467535,-0.1083792,0.5274389
1.415184,0.1903349,1.225976,0.3278057,0.4541928,1.593809,0.5381974,0.8216532,0.7882251,1.264592,-2.612108,-0.9905547,0.3208471,-0.8463733,-0.07497552,0.9704374,3.034612,0.5523388,-1.41332,-0.5435338,1.361658,-1.232538,0.5134658,-2.026754,0.449004,-0.2078413,-0.1040846,-1.143798,0.179544,-0.3440373,0.5854696,1.567908,3.405916,-1.827587,0.8084441,-2.00533,0.520975,-0.2011334,-1.698146,2.222997,-2.043585,1.324581,0.8696399,3.222277,1.087111,1.324839,-2.932791,-2.216169,1.117396,1.07548,0.6867747,-1.413821,1.280572,-0.7766819,3.149523,-1.92201,-0.2109966,-0.1479196,-1.384612,-2.174596,-1.443463,-0.1421758,-1.756791,1.034937,-1.466263,-2.080119,1.061382,-0.6537409,-0.7891797,1.8079,-1.328735,-0.1259761,-3.020227,-2.421586,1.606772,0.6503412,0.5707266,-1.312526,-0.09041384,0.329144,-0.1574221,-0.01728144,0.4055412,-0.6775702,-0.3143864,0.235263,-0.933846,-2.105661,-0.3289702,-0.9545701,1.836871,-1.119564,0.475471,1.743658,2.846461,0.8966594,2.481529,-1.862709,-0.4277258,-0.2082381
1.658576,1.677299,-0.02305967,-1.195044,-0.7639545,1.138415,-0.737191,-1.466723,0.5683702,0.01622126,-1.173728,-0.7754558,0.2435552,-1.924357,-0.8150274,-0.1700406,0.6282203,0.9252732,-0.1445707,-1.906629,-3.088705,-2.255996,-2.013831,-0.7194088,-1.753545,-1.811232,-1.382272,-1.197232,0.08378187,0.852008,0.918794,1.566664,2.869174,2.2741,3.042137,2.018912,1.603515,2.626077,1.263552,-0.4356619,1.146448,1.632156,1.677242,3.048753,0.1243653,1.694506,0.2394398,2.265971,-0.5372711,0.434101,1.67132,2.043562,0.2259364,1.290253,-0.2318713,0.8001742,-0.4684349,-0.7047305,-2.229647,1.163236,-1.699533,0.3372966,-0.4941358,-0.8206663,-2.760441,-0.900083,-0.9729986,0.2625145,1.418953,-0.001764476,1.236023,0.279513,0.09058386,-0.4852504,-1.290902,-1.939967,-0.9863003,-2.719716,-1.062823,-1.420986,1.280722,0.4695701,0.6974536,-0.6855392,-0.5839973,-1.440206,-1.467129,-0.5704724,1.750028,-0.5011092,1.901682,0.473542,-1.342916,-0.03095081,0.9781625,-2.801584,-1.343251,-0.4707845,1.948941,0.1620387
-3.037539,-0.2932935,-3.574656,-2.458089,-0.5261763,1.963644,-2.926543,-0.9019275,0.2403502,-0.1850401,-2.377331,1.166429,1.155514,1.255435,0.2875618,0.9611059,0.1604037,-0.8126512,3.390059,-1.205518,2.674345,3.039408,3.896409,-0.273387,0.5572141,-2.23256,-3.398063,1.014474,0.7663136,-1.92642,-2.307216,-0.9437833,-0.9921557,0.7433724,4.168959,-1.745716,-1.208098,-1.460513,0.4660795,-2.769634,-0.5157282,0.7064309,1.037909,0.8094723,-0.3321545,-1.034833,0.2895722,-3.732117,0.2426013,-0.2562785,0.316075,-0.6801151,1.981285,-0.4344202,-2.179658,1.830954,1.497353,-0.2652377,-1.405282,0.1148926,0.647193,-2.925492,0.1478246,1.846767,0.7463536,1.331274,1.277263,-1.573352,-0.2369601,-1.509203,-0.4740013,2.441788,-0.5723828,2.742057,2.702717,3.692018,-0.5295855,3.80652,0.8732519,-1.087563,-0.5422446,1.228262,-2.005471,2.253484,-0.1225834,1.776145,-1.711639,-1.060326,-1.284727,-0.7825496,0.1596515,-1.002162,1.20608,-0.853299,-1.948318,-1.357369,-0.635195,0.200582,1.60676,3.186934
-0.9528774,-0.4622844,4.851407,4.611419,0.5326508,-1.570754,-0.4228407,-1.301634,-0.1455883,2.750081,2.813455,-1.110237,-2.507794,-3.385319,-1.964811,-0.8684648,0.1673722,0.3144803,-0.4598017,1.126987,1.448581,-1.773915,-2.598569,-1.536304,-3.764833,-2.064607,-1.581788,-2.855765,-3.810905,-2.879259,0.9329506,2.409531,2.323476,-1.300499,-0.6061549,-2.470097,-0.1792783,0.1011019,-0.520929,1.004399,1.023491,-1.290709,-1.810812,1.634706,0.3865296,0.6186045,2.175621,0.2606575,1.669805,3.370245,-0.9148818,-1.006674,-2.69998,0.3720342,0.8617057,-0.6139206,-0.5010049,-1.697427,-1.123508,-1.341725,-1.842798,-1.109931,0.076343,-1.029962,-0.7403004,-0.7153974,-1.63025,0.02781367,-0.6726658,3.142542,0.7382709,2.417357,2.001825,2.392057,0.6561439,-0.3140088,-0.2344074,-2.737029,-1.263805,-0.8927525,0.2724687,0.8893385,2.156361,0.04337823,0.384131,-0.6837457,-0.5509672,0.7058442,-1.522352,0.7569546,1.31532,1.457851,0.6761385,0.4837773,0.2940996,3.775696,3.476405,3.076214,1.395931,1.662773
0.5064964,0.1579553,0.3957479,-0.07891375,1.794134,-0.3172203,-0.001508415,2.283993,-0.2028602,0.8084067,-1.494881,0.7662368,-0.8467118,0.6850907,-0.3260474,-0.02260156,-2.096255,4.259406,-2.989469,3.407617,-1.053046,0.3380861,-1.260885,-0.5454685,-1.211279,-0.3318416,-0.1538512,1.389628,-3.897213,1.19298,-1.312881,0.1210362,-1.361896,1.298578,-1.159129,0.7277901,-1.223968,2.446291,-2.174353,0.2736382,-1.85758,-0.08954437,-0.7134773,3.185359,-0.7511244,0.4066194,-0.5059401,-1.34641,2.500616,-1.751054,0.3553926,-0.509073,0.942462,0.03680582,0.4762037,1.017624,-1.123567,-0.9121856,0.007962719,-0.2546142,1.383154,-1.388469,1.446843,-0.8414221,0.3688947,-1.633101,0.4610039,-0.2218483,1.735521,-2.522076,2.567206,-3.03311,4.192626,-3.380764,2.614481,-3.809063,1.795013,-2.033487,0.542087,0.1409802,0.1536455,1.338587,-0.7543562,0.9216695,-0.0611999,-0.5993308,1.25358,-0.719158,-0.5118699,0.9558704,0.8605824,-0.6846187,2.538257,-1.754808,-1.049797,0.9251171,0.2588727,0.1370944,0.9453892,-0.4433054
-1.127754,1.923191,0.5537957,-1.810565,0.5941257,-1.053608,2.335095,-2.927897,1.227868,0.6468064,-0.3747929,-1.592866,2.654391,-3.092675,2.092413,-0.1594034,-0.09121363,1.538767,-2.753879,1.471189,-3.444745,1.633604,-0.9853706,0.963334,-2.196779,0.4478237,-0.913664,-0.03922264,-0.205798,2.907065,-1.326853,0.5429741,1.82908,0.1474022,-2.690955,2.46279,-1.992085,0.4141601,-4.797538,3.783019,-2.86874,-0.03141695,0.7569528,1.015948,-1.990299,0.8975038,-0.9442758,-0.6435167,1.188966,-1.013887,1.789994,-1.095268,-1.336599,2.261745,-0.5963674,0.4252763,0.6623601,-0.7468145,0.2960551,0.3642061,-1.744149,1.950772,-2.351141,0.3720245,0.5007816,0.3756055,3.621624,-0.1593916,0.8045001,0.565358,1.301954,-1.772394,2.006952,-1.995208,-0.3373094,-3.089997,-0.0822919,-0.604045,0.6160904,0.3438869,-0.868393,0.765499,0.6305482,0.1914784,0.8595708,-1.178157,1.781029,-0.3155138,1.215616,2.504714,-0.8770677,0.8760059,1.693956,-2.881086,3.35187,1.247423,-0.4083267,-2.261664,-1.259205,-0.3749738
-0.4496989,1.300775,-0.5294562,0.1511134,2.166337,1.219069,2.848523,1.214286,1.826107,-0.8000048,-2.262097,-1.203904,0.5647689,-0.7307059,-1.407082,-0.6598929,0.1155856,-0.1731966,-0.4339407,-0.7707197,0.6996953,0.9519907,0.8427477,-0.5403618,0.1922167,-1.032895,-1.722044,1.322563,1.953592,-0.6757704,-2.261185,-0.3215083,1.580245,0.4407468,0.3302314,-1.194187,-1.125955,3.137085,3.160425,-1.045658,-1.412814,0.07967713,2.029433,-0.9058755,-2.161501,-1.02714,-1.369665,-0.7296475,-0.1933156,-0.582099,0.3443162,0.01553874,0.9284876,1.018121,-1.564841,-0.02548053,1.492993,-1.334657,-2.301391,-1.493693,0.7073256,1.030469,-0.58663,-0.2925751,0.1306148,-1.909149,-1.372193,-1.554009,1.614249,-0.3509739,-0.4096749,-0.5753389,2.09746,-0.273569,1.34692,0.1897557,-0.6499289,0.6934587,-0.3669201,0.02612399,-0.1175204,0.3838546,-0.6737087,-0.1690384,1.573671,-0.4813025,0.06241773,-1.306866,0.2432847,0.7138594,1.196563,-0.557625,0.8170277,1.560329,0.8259134,-1.360279,0.6388718,-0.1343513,-0.3311036,0.1363005
-1.066208,3.013507,0.8379874,-2.30546,-2.384294,0.3828598,0.7569935,0.6014816,2.023756,0.8436395,0.4815312,-2.987064,1.446976,1.542583,1.357707,-0.2148966,-1.322357,-2.741514,0.217467,0.5213426,-1.986685,-1.756034,1.530088,2.509471,1.417624,3.195389,0.5284853,-1.022008,2.56432,2.187444,0.3466863,0.2462189,-1.223358,-3.124516,0.8951805,0.9923248,-1.469185,-1.132475,0.5124065,0.5379252,-0.92888,-0.4059915,1.181549,0.8044984,0.2404926,0.9327826,-0.9648724,-0.206453,-0.2834646,-2.587851,-1.562767,-0.8479393,1.565879,0.1246099,-1.33149,-1.87088,1.067192,1.339285,0.3640388,-1.132525,-0.4085433,3.24156,-0.4902947,-1.014367,0.1306485,-0.8006957,1.802995,-0.6659244,1.952971,0.3476785,-1.55274,-0.9323982,-0.4197002,-1.300416,-0.9764417,1.151293,-0.6076908,0.8774767,1.797163,0.7371722,0.3770942,-1.669358,-0.7559193,-0.5888221,-1.05452,-0.03040534,0.6345955,-0.6145928,0.3927355,-0.3823486,1.696948,-2.459488,1.339556,-0.129336,2.402871,-1.26676,0.6734657,-2.017011,-1.387612,-0.2833921
1.758133,-1.591831,-2.199696,-1.555842,1.009018,0.268146,-0.2438467,0.1498948,-2.287965,-0.4563747,-0.5110724,-0.2762035,0.9366844,0.5129343,-1.089692,0.0340462,0.890232,1.068483,-0.8555615,-2.07589,1.489826,0.2068781,-1.7625,-0.5439794,-1.367722,-1.338777,1.81022,1.041888,-1.948757,0.7655451,-1.1722,0.2279959,1.702041,0.3334018,0.6079743,1.838127,-1.431559,0.2478099,1.346331,-0.1737728,1.284018,0.159582,1.872723,-0.8413903,-0.04556018,0.1492512,-1.610636,0.6232382,0.7293862,-0.07345548,-1.066034,1.218205,0.6069984,2.015711,-0.7863472,0.353879,-0.2242767,0.4385342,1.240366,-1.881293,-0.1447903,-0.7823355,2.729523,0.65519,-0.2069342,-0.08425036,-0.3412923,1.380445,0.6782595,-2.526397,0.3611804,1.355582,-0.4439162,0.2116729,-0.4276147,0.3734409,0.05186507,0.8685238,-0.4515634,-0.714535,-0.627776,-0.4626902,-1.67265,-0.561675,-0.9304657,0.4831208,-1.150256,0.8143265,1.214361,1.162572,-1.65134,-0.210593,-0.2567583,-0.8655072,1.232044,-0.6917747,-1.451142,1.399678,1.441392,0.7178144
-1.879063,-4.06787,-0.8627771,0.8995494,1.019094,-1.837965,0.8007987,0.7980795,-1.427725,-1.006767,2.609561,-1.014604,2.025671,0.08646984,0.5375297,0.5295029,-0.6896698,-1.876726,-2.613811,0.8253799,2.318899,1.184456,0.4197678,4.675697,1.629278,3.162937,2.174542,-0.8235176,1.78089,0.2585039,-2.325703,0.01749118,3.527716,-1.732296,-0.3990367,-3.476835,-3.330126,1.071614,-1.379781,-1.685295,3.312797,-0.4640313,-1.309058,-1.485242,-0.4326053,0.07948722,-0.9512845,-0.08299725,-1.607606,0.06490518,-0.1339486,1.672655,-2.020225,-2.694474,-0.8394027,-0.1949178,1.258667,-1.236005,1.262851,1.605562,-1.84494,2.930813,0.4681848,0.9260042,0.2000963,-0.2284231,-0.3889827,1.267936,-3.570709,0.1259679,-0.7252423,-1.750518,-0.8045456,0.2095304,-0.09204261,1.695813,1.478334,1.345991,0.9006297,-0.3510453,0.70518,1.167785,1.849482,-2.307409,3.025766,-0.6482701,0.1879656,1.902852,0.477794,-1.272257,-0.573966,-2.09382,0.274007,-0.2195279,-0.5061494,-0.5286769,1.632321,1.743164,-1.592809,-0.7452704
-0.3829519,1.570944,-0.7840357,0.7779109,-0.5222867,1.156491,0.6033989,2.317851,0.5121755,4.921471,-1.759652,1.035219,-0.8867192,1.364714,-1.075852,0.2062134,-1.195487,2.117964,-0.9152635,1.120621,-0.02760118,-1.469709,-0.3965577,-1.510174,0.6702839,-0.9933706,-3.49989,-1.845067,-4.965729,0.07502323,-2.826681,1.123044,-1.312225,-0.2122404,0.8922843,1.594629,2.934783,1.845114,-0.8140376,1.456923,-0.9668434,-1.556901,-1.876536,2.080468,2.082344,1.044045,1.829073,-2.129983,2.0141,0.7324783,0.8581209,2.196248,-0.03337449,2.557761,-0.3574719,-0.8951966,0.02442676,-0.5768142,1.199452,-1.756662,-0.9929009,-0.3875011,-2.578006,-0.3978063,0.31875,-4.201127,-0.4929825,-1.254989,0.147186,0.1160085,0.9457038,-1.92576,1.024829,2.363025,1.029248,2.897842,-0.001238346,0.6524135,-0.6638975,2.5787,-2.539692,1.781657,-2.895875,1.05672,0.0677619,1.21016,-2.07358,-1.383961,-5.613079,1.66546,-2.26162,-0.8662462,1.622244,-1.10691,0.6747941,-1.100747,-0.4397387,1.251099,1.374082,3.029737
-0.5980678,-1.073693,-0.4540934,0.1375096,-0.2340336,0.760065,-3.20756,1.182901,-2.992027,1.681931,-1.711982,1.010255,0.6581624,-0.5974113,-1.140377,1.295141,-0.5268341,0.8172032,-1.458436,-0.2099225,1.765655,0.7536036,2.69032,-0.1991467,0.80696,1.689076,-0.5056471,3.094991,0.2262136,1.643679,-0.07776913,0.07849106,-0.8177584,-1.451812,-2.528362,-1.057173,-2.835272,1.392951,-1.653357,1.262563,-0.0881975,0.3801914,-2.422668,-2.598138,-0.6051624,-0.5878525,0.1388327,-1.888459,0.4267362,0.5395982,-0.9288349,-0.4481863,-1.597072,0.3453317,-1.692296,0.9126824,0.9460111,0.1678486,2.752337,-0.4852572,2.329051,1.007111,0.3847481,-1.241939,4.323452,0.4827858,1.08831,-1.974815,-0.2467538,-1.220203,1.830938,-2.303028,0.6137644,-1.159517,0.7623775,2.660038,-0.3299451,0.9919083,-0.7883685,0.9705371,-1.504614,0.4656319,-0.7361585,-0.8145947,0.7501237,0.04337746,2.264437,1.326454,-0.9742432,0.1642222,-0.09449336,-0.1072074,0.7231607,0.6917388,-0.8551365,-0.2694127,0.0860098,0.3570858,-1.502175,0.9209663
1.570894,1.229444,1.315776,-0.2789684,0.5391235,0.8877231,0.6622604,0.9990746,2.024347,0.02299751,-2.579601,-0.4100743,-0.5965255,-0.2856582,1.018271,0.5834821,-0.4817665,-0.9399914,1.803206,2.550378,-0.4343042,-0.5159856,-0.5913008,1.683677,-0.2784609,-0.1861622,-2.013316,-1.669576,-0.4697552,0.4046624,-0.2628813,-0.2690051,-0.05762771,0.9577808,-0.895952,1.835706,0.6944347,0.4853983,-1.143359,1.880733,-1.249418,-0.1146607,0.4259664,-0.2829744,1.082878,-0.2182011,-0.7079059,0.2883093,0.7311531,-0.6775532,0.8523006,-0.7204617,2.26888,-0.3770043,-1.062079,2.052692,-0.896002,0.0519761,0.4387334,-2.187613,-0.6921335,-0.5452597,0.7358863,1.334529,-1.541365,-1.876911,-0.6181892,-1.513965,-0.7206287,1.34734,0.7372231,-1.886309,1.09959,-0.5734763,-0.3740863,-1.156994,-1.537514,-0.1576629,-0.5454665,-1.327562,-0.9867057,0.8142009,-0.2455697,1.142988,0.684211,-1.754782,0.1136245,-1.553003,1.22137,1.095474,-0.2124585,0.9088897,-0.9860038,0.3973016,-1.85521,0.7479662,0.8257181,0.6174003,0.06451447,0.2849184
