0.7338433,0.7918463,-2.942284,0.649322,0.8494839,1.059185,-2.458049,-1.131453,-0.05807353,1.176973,0.9108145,0.8488323,0.0005308464,0.7410108,2.170475,0.4767717,0.8860711,-0.9299912,2.273239,-0.1772303,1.388358,0.1904677,0.1410163,-1.155023,0.9940752,-2.481391,-2.389451,-0.4372821,-1.832585,-2.968073,-2.402417,2.286314,1.981862,3.210963,0.7369717,-0.432753,0.6994303,-0.9701788,0.3926949,0.3767489,2.40413,-0.8075829,0.2441279,1.941596,0.1898517,-0.4372643,0.5850558,-1.033732,1.083924,-1.10801,0.3564222,-2.717041,-0.5027828,-0.9941798,-0.1571355,-1.305115,1.709434,0.1828162,-0.01588684,0.1521679,-1.139542,-0.5984116,0.5084413,1.451557,-0.7188355,2.320801,0.3088389,-0.2096036,1.004673,0.06691385,-2.716263,-1.078021,1.204522,-1.962205,0.2528706,0.2683906,-0.005481951,-1.321128,0.06946594,1.218977,1.030404,-0.06072193,-0.8976145,-1.015213,1.4297,-0.06868579,-0.3233908,-1.547333,0.4443545,0.09505107,0.4148999,0.798981,0.02886624,-1.565342,-0.2696455,0.2204919,0.1154209,0.7508596,-0.7957078,-0.6831982
1.746654,-1.952896,1.199226,-2.045322,-0.1279801,0.7382508,0.02458747,0.4327191,0.6567224,-0.6933755,0.2048236,0.2167948,1.838235,-0.5368537,-0.05717076,0.8889125,-1.886661,0.1221345,-1.079515,1.788143,-0.1628328,0.6535032,1.44021,-0.1954027,1.230956,-0.3265842,-0.3319222,2.440499,1.722067,-1.134181,1.82883,-0.3209375,-0.7161126,1.782506,-2.036228,1.197756,-0.2221764,1.726502,0.2105008,-2.164605,-0.01659043,-1.489216,-0.8974876,0.4440897,0.6248946,-0.3700861,-0.009045616,0.1818362,1.2704,-0.6522687,1.768961,-0.8300759,-1.191394,0.2274255,-2.130022,-1.906443,-1.238194,-0.2455799,-1.810538,-2.154402,0.2146419,-2.06966,-0.3022742,-1.362642,-0.9767759,2.953375,-0.7081553,0.7887271,-1.576095,1.44049,1.449411,-1.232973,0.6384512,-0.5426548,0.6133373,-0.7090664,0.8320398,1.161391,-0.01659711,-2.049695,-0.1083381,-1.300116,4.283809,0.752396,-1.449101,0.07029997,2.404388,3.981811,0.05155028,3.089136,-3.50063,-1.280718,1.805322,-3.240141,-1.768308,-0.4032643,1.223529,-1.572821,-0.651256,1.391133
-0.627198,0.6858464,0.01263277,-0.1080937,-1.73268,-0.5613192,1.680907,-2.122343,0.3100016,0.6790569,-1.470397,-0.7024778,0.1354609,0.7573039,0.4217591,0.2299614,2.114454,-0.9859391,-0.09247238,-0.6157454,0.6096403,0.4272767,-1.35513,-0.3155578,-1.346929,0.02270775,-1.26126,-0.5816857,2.471241,-1.004452,-0.5806802,1.425203,-1.513877,0.6675307,-0.1241165,0.9477733,-0.4011028,-0.4702723,0.9123502,-0.3758856,-0.2874737,0.5238341,-0.8612627,1.383808,-0.8700797,2.646185,-1.288396,0.3363827,-0.1348179,-0.8844408,0.9338518,0.2889965,-0.2145465,1.545378,0.477541,-0.3405534,1.06469,-0.7320385,2.263701,-1.923262,2.439964,-0.9075922,-0.01115309,0.9198645,-1.689083,-0.2636592,1.449212,-1.165427,-1.022218,1.19421,-0.5204961,-0.3505025,0.00783463,-1.406096,0.1957992,1.266409,-1.560323,-0.174216,2.374467,-2.455341,1.70283,-1.369218,-1.128007,0.08693276,0.6633802,0.09030914,-2.298606,2.177008,-0.8502324,1.735181,-0.2745954,0.04201548,0.6911363,1.334991,-2.256313,-0.2999886,0.9002419,1.781227,-1.13603,-0.002905859
3.422995,-0.9085374,-1.303334,-0.1763465,-1.935492,0.03895344,-1.872175,-0.3008244,-0.5266744,-0.4708382,-1.865086,-0.9304679,-0.5169256,-2.018006,-0.3671193,1.065215,-0.1880796,1.32933,-4.141229,0.503468,-1.140651,-0.06725693,1.42878,-0.3474178,-0.03593434,-1.066159,-0.8126605,-0.9849653,-1.157005,0.8228681,2.204152,3.117254,0.2105748,1.237115,-0.491241,-0.5944592,-0.6346954,-1.956586,1.433319,-0.7544423,1.198619,-0.5192669,1.02318,-1.24062,-0.162209,-3.767323,1.041238,-2.215361,4.220127,0.3332442,2.782325,-0.6148655,0.8825315,0.9786252,1.310611,1.101045,0.6799949,0.8863828,0.502975,0.4455711,1.300598,-1.263265,0.6201,-0.2673895,-2.803811,1.447443,-1.807556,1.249107,0.02837028,-1.190295,1.306648,0.1226368,-0.8720439,-0.5497202,1.870258,-1.870238,1.203531,-1.31136,1.633973,-1.623311,2.331776,-1.353684,-1.142452,-1.046439,-0.8986031,-0.4220465,-0.4636931,2.424162,0.1805595,4.155356,-0.2276136,-1.576054,0.4384328,0.8942428,1.387631,-0.4029271,0.6579123,-0.9234443,0.5140321,0.1329337
-1.021468,-2.405862,-0.1739144,-1.940244,2.468661,-1.736058,-2.173915,-1.062418,0.8843744,-4.661558,-0.2407273,0.59047,-0.9767822,-0.8703195,0.7229726,1.247058,0.9659857,0.4985771,0.2193562,-0.8077561,-0.01121984,0.2309562,-3.925834,1.47222,-2.267097,-0.7846128,-2.241465,-0.8282412,0.968588,-0.3954946,3.463031,1.204613,3.424557,1.690404,0.3156009,-1.694487,-2.991706,1.960536,0.9446594,-0.5941191,1.343615,0.06317697,-0.8534125,0.4255096,-2.587106,0.9433295,-2.534743,2.858678,-0.9160862,3.625967,-0.4248238,0.8516662,-0.7329803,2.466226,-0.8737728,1.708024,-1.03863,2.598197,0.1289354,1.836529,0.7717714,0.1138501,0.5491327,-2.561094,1.174984,1.015135,-0.8444618,0.2756311,0.4165937,0.7795684,2.341766,0.9494234,-1.364771,1.25343,0.4860405,-0.8559245,-1.878932,1.796444,0.4100974,0.245537,-2.450113,-1.307652,-1.018922,1.479102,-1.848722,-1.153827,1.968608,-1.253641,1.3943,3.186728,0.7168984,1.496415,2.898118,-1.628239,-0.812943,0.0434045,-0.1433754,-3.25454,-0.4973366,-1.24411
-0.9158888,-1.771922,-1.717491,-1.448805,-0.5582923,-1.808929,0.6151555,-0.06849857,1.701702,-1.093991,-0.5922737,1.694892,-0.6721396,1.413263,-0.3292192,1.61708,-1.039817,-0.7555121,-0.2636701,0.7242658,-0.5827304,1.987419,1.846697,-0.2483008,1.06687,0.7177878,1.537839,0.1102376,1.085266,0.2806714,2.783623,-0.2840374,-1.75112,-0.947347,-0.0794303,-0.480354,-0.4770004,0.9308534,-1.792536,1.701677,-1.63125,-1.197577,-1.359573,3.439446,-0.7609184,1.052919,0.1539545,1.278091,2.21722,-0.3179585,3.38361,0.751804,-0.4590748,0.5294697,-0.710413,0.3223886,-1.460085,0.1389909,-0.5283322,-0.05154886,-0.358607,-0.5584372,-2.194294,-2.35039,2.503547,-2.296567,1.151032,-0.6441494,0.8683288,-1.29476,1.339085,-1.16758,-1.20794,1.25448,-1.371246,-0.471799,-0.09793337,1.008343,-1.746388,-0.3276229,-2.230176,-0.9132339,0.8460512,-0.4099405,2.884141,2.859713,2.069577,2.219822,2.039007,-0.3437908,-3.087193,0.3583278,-2.926453,-1.65588,-0.3460954,-1.291731,-1.380081,0.9032083,-0.9553254,2.395795
-0.5985481,-0.273854,1.726768,-0.532129,-0.2031006,-0.6170212,0.108748,2.076428,0.3387843,-0.6075183,-1.197087,-3.176908,-1.183415,-0.3650817,-1.483593,-1.994693,-0.2214613,-0.1854638,-1.216231,-0.5331155,-0.7662251,-0.4403342,0.512929,0.7786059,0.321229,0.115335,-1.691302,-2.289111,-0.8122779,1.160457,1.486146,1.180257,1.564459,1.777785,1.276875,0.5539336,-0.5856396,0.4217182,-0.1221456,-0.60671,-0.2715296,1.05391,0.02973521,-2.462044,-2.673027,-1.812134,-1.540151,-0.05455077,-2.59341,-0.1815504,-1.333696,1.29614,1.935912,1.424245,1.470109,1.297888,-0.1536479,0.6834655,-0.6249611,0.4020098,-1.585496,-0.1925053,-1.532858,-1.272209,-1.501922,-2.100268,-2.002494,-2.383914,-2.763932,-1.311066,0.6494968,0.4357794,1.155783,1.728474,0.183215,3.358592,2.440466,1.527284,0.4902888,3.121926,-1.932936,-1.473244,-2.11994,-0.4780712,-1.378177,-0.6154294,1.353663,1.037204,2.600362,-0.6445754,1.27586,-0.7050153,0.3413496,3.536131,2.40869,2.357568,2.954672,2.865026,2.060584,-1.478562
-0.5868452,2.23848,-1.800272,1.278876,-0.5157756,1.54964,-1.370424,-1.580164,1.968302,-0.868793,-1.961026,1.347476,3.69456,-2.737839,0.908594,-2.611891,2.981972,-3.365499,3.091664,-2.054452,-0.8446732,-0.3916911,1.106391,-2.062109,3.212962,-4.106617,0.7834238,0.7506592,-0.1055985,2.344662,-3.602452,1.654009,-2.30023,1.102727,0.221924,0.9172648,0.3466381,-2.873039,1.281643,-2.091639,1.306636,-0.3137421,-1.772984,0.9104459,2.714354,-0.2083168,0.7651915,-1.086978,2.459111,-2.046286,2.497263,1.259772,-0.2050141,-2.234659,3.208567,-1.499032,1.158908,1.420025,-1.33449,1.894332,1.147095,0.6007575,-0.1684076,2.542457,-1.750446,0.7881156,0.6691769,-0.8219376,1.987982,0.8027474,0.1487454,-0.1326506,-0.1586251,-3.293385,0.9547438,-0.7479423,-0.2512048,-1.479773,-0.2703956,-0.7618129,0.7292238,0.3516822,1.40018,-1.835887,1.458186,-0.8036601,1.580026,-3.298308,-0.442148,0.2462593,0.3348452,-1.700127,3.292602,0.06762993,-1.944108,-1.137097,-0.1779375,-0.4989532,-1.841024,0.5694337
2.359192,-0.7817118,2.799394,1.739012,-0.8954946,1.484815,0.05609223,-1.07311,-0.7631225,0.3453921,0.4753051,-0.7382661,2.009905,0.3450299,-0.08532951,0.446179,0.2243525,0.7047471,0.55227,-0.1427035,0.04727303,-0.8600771,0.5744039,-0.0127152,0.3038178,0.1492391,-0.9757332,-3.280995,-1.145013,-2.107081,0.3284432,-0.4872726,-0.6074666,1.111971,0.07991502,1.614586,-0.9504514,-0.6340894,0.4603763,0.005507253,-0.7154751,0.3909646,-0.7213942,0.9592329,0.2301793,0.02255522,-2.026826,-0.2831247,-0.9746042,-1.33674,-1.793895,0.7510504,-0.8786261,0.2765101,-1.28519,1.851939,-0.3649324,1.017701,-1.030459,0.6079462,0.3979936,1.509879,1.392522,0.2337833,0.5345773,0.750859,0.4463633,0.3788349,0.5019117,-2.478109,0.7059596,-0.4557918,-2.475308,-0.08551938,0.2371314,0.2633277,-0.8109629,-1.01822,0.3386678,1.71737,1.499563,0.1625638,-0.06208051,0.1652552,-0.6988481,-1.698516,-2.175119,-1.978811,-1.138135,0.5207965,1.20662,0.4268108,1.198225,0.7131566,1.497516,0.8823395,0.5118155,-1.885191,-0.1734857,1.566858
-0.4988093,0.08178693,2.217854,0.2863895,0.825205,0.4690912,-0.5839757,-0.06832033,2.561136,0.849455,1.088086,-1.332598,0.08867019,1.429937,-1.834694,-0.9562001,0.186563,-1.080065,0.4857212,1.541471,-0.7370177,-0.8894347,0.1892202,-1.094331,0.4275494,0.005881757,-1.912029,0.2767646,0.5734836,-1.199482,-0.8401264,-0.6017045,0.3699255,0.5209928,0.4408393,0.7295648,-0.1038156,0.6253427,0.1086805,0.7690876,1.122049,0.9091154,-0.6138725,-1.15808,-0.84631,-0.6880177,-2.911164,0.2432217,-2.309833,-1.062948,0.5995059,2.458201,-0.6064683,1.153143,1.889295,1.172899,-0.7553964,1.095278,-1.220071,0.9286042,0.7511927,2.617891,1.202289,0.06598294,1.874263,-0.4769094,-0.5377223,-1.028409,-1.654449,-1.395365,1.717292,-0.6815207,1.195626,0.9181257,-0.8504519,0.9458928,-1.24486,-0.1428708,-0.212277,0.01747748,1.12254,-2.466407,-0.4168727,2.170312,-0.4948582,-2.749721,-2.228632,-2.074984,-1.799299,1.019466,1.279768,0.493312,1.843499,0.9050928,1.304683,-0.3742355,0.314951,-0.1803769,-1.552964,-2.01172
1.15728,-0.6021272,-1.061515,-1.612255,-1.875786,-2.073702,-1.120655,0.4828166,1.004037,1.236319,1.605541,1.038819,2.342514,-0.05606726,-1.462226,-0.67207,-1.287556,-0.4070264,-2.723279,-0.6190575,0.1589394,1.157171,0.1713004,1.044029,0.5373155,0.9074804,0.3300719,0.5513122,0.1106024,-1.598238,-0.6155246,0.6417152,0.1617598,-0.9810295,0.93603,-0.2746091,-0.8277603,-0.897922,0.9855674,0.5089851,0.8691455,-1.112937,0.5796347,0.5613925,1.016336,-0.1847289,-0.7108501,3.391946,0.8464203,2.187141,0.4848119,2.856477,1.113305,2.235256,0.8243131,0.9275568,-1.611073,0.8366252,0.643828,-0.3243464,0.6741105,-1.351369,-1.179881,0.4647694,-2.755169,-1.198603,-3.024183,-0.4523332,-1.999206,1.147686,-1.447153,-1.144253,-0.003979445,-1.483934,-0.4279113,1.485885,2.634856,2.197702,1.845153,-1.386354,-0.8166558,-2.669312,-3.81292,-3.881254,-1.257356,1.202816,1.748562,1.705922,4.124937,5.918873,1.732318,-1.354692,-1.677305,-1.447809,-2.117615,-2.285717,1.421992,-0.1873584,-0.5835162,-0.09119314
0.1579814,0.8493963,-0.5885362,1.603357,-0.8882235,-0.6342722,0.379927,2.899369,2.043517,0.9993649,-0.6796043,0.2220665,-1.256383,-3.143494,-0.3786275,-1.395575,-1.260588,-0.09614176,1.215384,-2.656059,-0.008634478,-1.421631,0.03958055,1.575066,0.5482624,-1.042343,1.608887,0.4961804,0.8406035,0.01460403,1.293373,4.125422,0.211738,0.4671302,0.2917851,-0.8874219,-0.3065696,-1.070353,1.406805,0.3865183,0.2500858,-1.849675,0.6002343,-0.3499396,-0.2446396,-2.013417,0.785718,-0.1429361,2.149212,-1.571681,1.038189,-1.869149,0.5210131,0.8409142,1.278545,-2.55911,-0.08895838,-2.019165,-0.1634011,0.6045872,-0.6579685,0.4687089,0.2789871,-0.3555232,-0.8816792,1.502906,-0.1991677,-1.32311,0.8090417,-0.03135198,-1.448178,0.5673869,0.08852845,-0.02838761,3.256158,1.352394,1.709399,0.5160629,-0.3560271,1.675521,-1.673471,-0.7085134,-1.149636,0.2047418,0.03838795,-1.140657,-0.07107826,1.453836,3.762056,-0.2088537,-0.6213086,-1.448749,-1.208336,-1.630666,-1.734205,-0.4356976,1.353333,-0.7826185,-1.972818,-0.1277344
1.898699,-1.835341,-1.205935,-0.599858,2.268226,2.501716,1.271798,-0.1448601,-1.918585,-0.6072915,-2.226572,-1.206032,-0.5689817,0.457265,0.2067423,2.10268,0.1285727,1.493472,-0.8348118,2.173818,-0.3298991,-2.247808,-2.966782,-1.47789,-1.404148,1.562218,-3.205548,-0.2736009,0.1055226,1.158619,1.36701,1.102073,0.5622975,1.583554,2.163931,-0.3594998,-0.05370885,-1.295294,0.8375264,-2.1116,-1.573823,0.5658596,-1.142562,-0.47766,-0.001482308,-0.7216525,-0.1937484,-0.8592393,-0.9281888,1.474227,-0.1018388,1.190125,0.3720365,-0.5447974,-1.451846,2.184513,-0.6108165,0.412437,0.1729908,0.496397,2.15382,-0.3164113,-0.168788,0.6581651,0.519199,0.5601283,-0.1856921,1.522458,0.2720816,2.46558,0.09908244,2.326818,2.029939,-1.34957,0.467469,0.4708189,-1.036499,-2.220631,-0.2921232,-1.130706,-1.20526,-0.2538012,1.163249,2.524861,2.263612,-0.8076293,-2.423133,-1.201753,-2.761336,-1.7135,-0.6381404,0.3500376,1.359217,3.699937,-0.02411655,-0.729264,1.05255,-1.830009,-1.962888,-0.0403958
1.925373,2.809165,0.9839487,-0.9570291,0.7665143,-0.5715863,-1.32009,-0.9715363,0.9148117,-0.2740099,0.4699753,1.038481,0.5228845,0.5983795,0.3995793,-0.66848,1.388448,1.487341,0.7652904,-0.286465,0.05494797,-1.071399,-0.9958645,0.1797219,-0.2369893,-2.159455,-2.500154,-1.966119,-3.353422,0.04065165,-0.1590618,0.8795572,0.49306,0.6099567,0.8134022,-0.680969,0.2197088,-0.009981841,-1.515698,-1.162415,0.8067905,0.1752726,-0.245461,-0.6380614,-0.8000518,-1.180334,-0.605165,-3.151647,-0.8452405,-2.304451,-0.2321208,0.9285339,1.285306,0.6149223,1.369741,-0.03512114,2.970791,0.5636461,1.507822,0.9980693,1.202383,2.885127,1.871824,0.7482905,-1.160961,-1.922623,-1.336674,-2.313551,-1.261286,1.480188,0.1050204,0.6370045,0.7435527,-0.6056781,-0.2765234,-0.9303275,1.090814,1.943093,1.736075,1.383605,0.3979875,-0.9631795,-0.05844346,-3.790348,-3.046678,-3.063399,-2.773743,-3.659679,-1.956136,2.239613,4.398729,5.844201,3.739945,1.598611,1.925219,0.9546782,-1.291554,-1.726046,-1.362208,-1.110637
-2.352124,-0.5411496,-0.08003121,0.3936533,0.3007659,0.3723595,2.555664,3.023006,-0.2151038,-1.562477,-0.4047356,-1.009138,-0.06710743,-0.5947196,-1.795276,1.152477,1.157424,2.017771,0.3629288,1.415723,3.782424,1.880074,2.22325,0.9984201,1.567694,1.472541,3.296038,1.869326,1.783589,1.683595,2.012733,0.5736235,-1.694638,-2.656333,-1.676797,-1.942525,-2.602982,-5.998442,-1.073677,-2.008666,-0.7869896,-1.339578,-4.500192,-1.558216,-0.324514,0.3797984,-0.4624032,-0.8242809,-0.4440666,-0.5749437,1.950118,-0.6078063,1.31097,1.016142,2.267519,1.286107,0.845682,1.383696,-0.3957022,-2.224677,2.345318,3.929077,-1.751451,-0.5616646,2.55532,1.996513,0.5400227,-0.3387658,-1.117555,-0.7839578,-1.096865,-1.853994,-2.346341,-2.39691,0.764933,1.362226,-1.097741,-1.359646,-1.363876,-0.7634453,-0.1084645,-1.528798,-0.4203876,-1.394749,-1.529536,-1.777303,-1.336678,-0.6087289,0.6055601,-0.6518235,0.9582685,1.146306,1.290575,1.122609,-0.1273439,3.440805,0.9206178,-0.4787025,-0.04034079,-0.1589004
0.7856376,-1.580663,0.5247084,0.1072043,-1.391056,-0.7937267,0.8809326,-1.693677,-1.760404,0.3117555,0.6297411,0.2105039,-1.361377,-0.5119774,-0.01245689,2.839193,-1.408728,0.8874239,-1.812526,2.649233,-0.6635627,-3.139206,2.321073,1.392305,-0.2963349,-0.2494,0.9078344,-1.09731,2.164069,0.8985206,0.3780775,-0.9974363,-2.112543,1.524263,0.197099,-1.912096,-0.4425074,1.158652,3.107566,0.1061463,-0.1859599,-0.9348688,1.756892,0.4547728,1.167478,-1.701788,0.4823534,-1.475972,-1.389626,-0.6809644,0.5937313,-0.3559478,0.1100346,-0.8395753,-0.01941308,-0.5900225,2.811605,-1.147503,-2.348181,0.1645983,0.5863999,0.105998,-1.583503,2.95295,0.6006736,-0.1265856,-1.015945,1.431545,-0.2449474,1.992336,-1.265437,0.3989971,-0.7121409,2.008492,1.158786,-1.897551,0.4032186,1.045649,0.9388363,1.446638,-0.3757165,-0.8066974,1.993785,-1.123386,2.140126,-0.03111002,1.164843,0.2872842,1.082666,-0.2464002,0.494484,-1.21898,1.45726,-0.291814,-0.9412827,-1.972478,-3.262913,0.09461039,-2.80691,-0.4783804
2.132575,2.437758,-0.1236038,1.603298,0.3825558,-0.03774613,0.9210123,1.844183,0.03884357,1.640912,4.097545,2.757001,2.030938,0.7317222,3.828696,4.33566,3.037588,2.233692,-1.356617,1.593206,0.9008207,-1.378855,-3.860916,0.2287307,-2.793772,-4.828387,-2.776817,-6.03848,-2.063951,-2.600447,-1.916651,-1.592509,-2.462029,0.1458952,1.37502,0.2226658,-1.95539,-1.112759,2.609444,2.505646,2.891455,-2.201765,1.957503,2.559833,4.068648,-0.294905,1.605264,-1.028003,3.144279,2.435811,0.6628745,0.3002408,-0.8850157,-0.4157816,-0.2808661,-0.8900202,-3.042181,-0.6292933,-1.842786,1.603486,2.973805,-1.057122,-4.184276,-0.3487824,-0.9406912,-1.498442,-2.58883,-3.329753,-1.763956,0.2089691,1.826874,0.6911902,-0.333959,0.7679914,2.89303,-0.5574258,-2.729168,-1.592743,1.531196,0.2294805,1.29351,0.02266967,0.7299031,-1.385538,-0.5152318,-1.121372,1.346977,-0.3921121,-0.8787927,1.811815,2.009948,-1.859344,-1.132353,-2.377988,-1.642144,-2.053799,-2.265288,-1.846931,0.4095457,3.193885
-0.766312,1.78348,-1.342039,-1.914721,-1.547526,-0.6913521,-0.3451113,0.9703989,1.269851,1.088926,2.007882,-0.09568191,0.8620241,1.38027,2.832254,3.678523,3.006844,3.178751,3.434751,2.129505,2.864601,0.0005397797,4.762558,1.029224,1.125355,-0.2102056,0.8244641,-1.356769,1.788899,-0.4677826,-1.521335,-1.704237,-2.168035,-2.329095,-2.890658,-3.490101,0.4433188,-1.367789,1.843259,0.4589539,2.291314,2.41438,4.281681,1.481312,1.824389,-1.23233,0.9640074,-1.774717,-1.307599,1.90432,1.430087,2.113976,0.8811052,-0.08245888,-1.861728,-1.370302,-2.052613,-4.518097,-0.053298,-1.501277,1.498909,-1.198014,-0.9954848,0.3901829,-0.6805637,-0.6480429,-0.8700577,-1.261648,-2.658628,0.3471375,-2.561079,-2.187516,-0.601969,0.9727635,2.378516,1.181579,-0.9773535,-0.8424702,-1.228351,0.2386077,-0.4990939,0.3057867,-1.821513,-0.6344726,-0.5007679,1.41399,-0.1596152,0.4152299,1.831418,0.6790289,1.719715,-1.181923,-0.2479621,1.385363,-2.839346,-2.945731,-3.011372,-2.517657,-2.173005,-1.902616
-0.6226648,2.660478,0.6095406,0.2378803,0.6115302,-0.1593768,-1.326109,-1.504701,-0.239217,1.229318,-0.2524465,0.7038445,0.3803049,-1.127959,1.280988,0.1810245,-0.1293287,-0.8268627,0.3943553,1.550614,-3.803671,1.556724,0.1978647,0.6846018,1.032852,0.8512408,0.2365058,-0.7032651,0.4980005,-0.3542814,-1.589809,0.1378582,0.2286323,0.5266862,-0.7024022,0.6694721,-1.895281,0.2410542,1.279845,-2.637615,0.1891938,0.02979836,0.1182888,-1.382511,1.670305,0.2737747,-0.0430505,1.479533,0.1307423,0.9473627,-0.4666964,1.035867,-0.1221128,0.3676443,-1.490252,-1.229213,2.150346,-0.8160697,-0.256039,-1.110533,-1.015044,2.024726,-0.8199121,0.517427,-0.1222812,-0.537334,0.5078254,0.7928292,-0.6683286,-1.42048,0.7456337,1.157827,2.224744,-0.1354753,0.362471,-1.328818,0.5068817,-1.66799,0.1739197,-0.8836848,0.7516035,0.4920988,0.4379276,-3.407422,-1.066756,1.358491,-0.9850131,0.281002,-0.4344542,-1.341339,1.91658,-0.1451547,-0.2488461,0.4301986,0.7485819,-0.4086757,-0.2645638,-0.9394103,-0.7931238,1.62073
-0.7135541,-0.3484294,-1.447771,-0.2916694,-1.429371,-2.411608,-2.310914,0.03643131,-0.8211728,-3.47338,-2.615926,-1.535717,-0.1255745,-3.870984,-2.78969,-1.299444,-2.301225,-1.711628,-2.811018,-3.776463,-4.362245,0.3169753,-3.634567,-1.965844,-1.140918,0.08256382,-0.1779661,1.814206,-0.1082888,0.48627,1.827739,2.393588,3.253949,1.656206,2.338541,3.938012,-0.4920821,0.5593961,0.287546,3.146445,3.225007,2.087505,-0.8367413,-0.2297531,0.2169964,0.4944993,-1.240378,-1.960972,-1.63431,-2.301535,-2.810354,-2.446949,-0.8149102,-2.044294,-0.3619232,1.698751,0.8502355,4.567205,2.952148,0.7382725,0.05283433,1.754247,-1.125755,-2.230252,-0.1352766,2.33294,2.261458,0.3658789,1.589359,-1.341326,3.079635,2.401909,2.301346,-0.1139661,0.6994691,3.079255,2.222879,1.506901,1.489002,2.351264,2.147402,0.5103834,-0.6669735,-1.218519,-0.6312823,0.4303069,1.176134,3.142607,-0.05551952,0.075454,-0.2966961,1.543018,-1.364286,-0.9700353,0.1973315,1.260115,-0.754303,0.7936323,-0.3587487,-1.82075
-0.1572599,-2.153175,1.173148,-0.6931683,0.7463356,-1.579043,-1.161287,-0.3885847,-0.7208609,0.3842563,1.967484,1.503324,0.3173677,0.6663513,1.754038,-0.7961258,0.9238527,1.48878,1.49205,0.1781417,1.816408,1.377866,1.680868,1.609137,-1.591928,1.506342,1.601343,2.270485,-0.9718217,2.803205,0.1844749,0.4338041,-1.099966,0.8226828,0.006216705,-0.08135694,-2.207757,-1.182376,-0.3217959,1.17195,-0.03200327,1.458696,2.049156,1.620346,1.558016,2.286773,-0.1065653,-0.2646737,-0.9404472,-1.011249,-0.1950955,-1.921257,-0.01425631,0.9743986,-0.6179937,-0.2791474,0.1940392,-0.6388671,-1.79942,-1.633807,-2.626735,0.8211133,0.2865599,-0.9270167,-0.5165803,-1.830798,0.02179652,1.69167,1.606829,-1.753739,0.9753272,0.6648485,-0.4665563,-2.126633,-2.983878,-2.772612,-1.108927,0.2562604,0.1836432,-0.2448391,-2.75307,-1.851412,0.2458841,-1.529221,-0.4395619,0.965179,-0.01755922,-0.4427399,2.321868,0.7437435,-0.2383549,0.7813095,-0.2888428,0.85057,-0.3453532,0.1172552,-1.874846,-0.694804,-0.3965026,0.2366763
2.532367,1.521275,1.90142,0.5839228,1.759745,-1.814285,0.8216128,-1.142221,1.677921,-0.526572,0.7691536,0.5938805,0.3816295,0.7473725,-1.279365,1.062962,3.115872,0.3866728,0.5820156,-0.6459197,0.8899183,-0.1604032,0.6203998,-1.384646,-0.2228899,0.5673224,-2.265616,-0.239841,-2.474269,-1.126617,0.4176742,-1.946562,1.727827,-1.224583,0.06788961,0.1466187,0.4137965,-0.07364704,-1.761146,-1.036758,-1.487738,-0.7778033,-3.519385,0.6828506,1.074807,-0.3696829,-0.1482542,1.83235,0.7116861,0.8071578,0.9461192,-0.2764245,2.052706,-1.166988,0.1736622,1.206558,1.05201,-0.8443066,-1.62618,-1.269188,1.348803,0.5075486,0.491219,-0.1532181,-0.3720439,0.9906246,-1.563986,-1.280239,-2.787455,0.2035792,1.69313,0.925571,0.9693604,0.190443,-0.2541182,1.48566,-2.582201,-0.0147269,-0.8785657,-0.05263581,0.8978477,1.377056,-1.320468,-0.8010615,1.12517,-2.707071,0.7889078,0.947722,-3.005923,1.112207,1.217934,1.397493,-0.500294,0.3773701,0.09996418,-1.125669,-1.746583,-1.425955,0.8727578,0.5339656
-2.066329,2.740841,-3.20579,1.266119,-0.4289729,1.448509,-0.5443236,1.357375,-1.194085,2.117843,-0.2776094,1.84182,-1.405606,2.51119,1.27298,0.001397163,-0.4404535,2.236948,0.4151526,0.6310561,-0.822331,1.627185,2.392564,-0.4062779,-1.186579,-1.023399,3.023931,-3.79272,2.054179,-1.033853,-1.898945,1.827584,-3.351185,0.4782349,-1.188583,-1.578535,3.228723,-0.3949486,1.381213,-3.53791,-0.6911608,-1.115312,0.5487623,-4.304325,3.526724,-2.005423,1.058633,0.1878303,-2.333405,2.308305,-1.907767,1.075955,-0.6484215,1.436082,-2.90248,3.1792,-1.356188,-0.9197046,2.179942,-4.331816,0.4633682,0.2784507,0.7154764,2.549571,-0.3808763,-0.180608,2.946808,-0.5383317,-1.324295,-0.5487089,-1.109063,0.02622846,-0.3985308,-0.9255348,1.255256,-1.890712,1.816765,-1.263875,0.1705872,0.5705521,0.7294474,-0.1452718,1.358893,-1.640265,1.931473,-0.667145,-1.784333,0.695453,-1.00285,0.8577741,1.749745,-1.695908,1.611897,-0.1813157,0.04627791,-0.807048,-0.7153022,0.5507694,-1.334022,1.147361
