-0.1525916,-0.04390936,-0.455001,-1.747331,-0.1605003,2.266766,0.5138875,0.8774127,1.044151,-1.127168,-2.21913,0.2916632,-1.041806,-1.799458,-1.86481,0.162398,-1.664952,-1.8474,-0.5240077,-1.80024,0.9258398,-0.7769712,0.5953509,1.347777,-0.7478244,2.618339,4.6477,2.04434,-0.4755176,-0.03375483,0.5523686,1.452993,0.1129968,-0.2503071,-0.7020109,-1.063047,-1.389407,-0.7082849,0.2217956,-0.04281417,0.1311204,0.9215246,0.1202129,0.839168,2.345737,-0.008385748,-0.6947467,1.360368,1.690362,1.317065,-0.588235,2.921515,-0.638028,-3.046228,-0.4966472,-0.237202,-0.4366715,0.2835981,1.445799,-0.03038304,-0.1144006,-0.03565857,0.4601665,-0.7741016,-0.2190883,-0.15739,1.203663,1.127356,-1.717654,1.728041,0.9126717,-0.3400545,-0.7766168,-2.894049,-2.438826,-1.913189,-1.480981,-1.184633,1.663944,1.090039,0.8797763,-1.091002,-0.3307844,-0.1832791,0.5557411,0.8585634,1.793118,0.1050766,-0.453393,0.09775865,0.2279247,-0.2547834,-0.3542027,1.101182,0.06315193,-0.2224489,0.3098497,0.2445641,-0.4567108,-1.266816
-0.6650332,4.981922,-1.947211,0.2225181,0.3406587,1.667711,-1.066356,0.8619546,-1.692967,3.628214,-1.871042,-0.1767243,2.782806,-2.838581,1.411694,1.239488,-2.663449,2.924402,-1.580346,0.9678094,-0.2763014,2.217653,-2.074375,1.859509,-3.009108,1.157269,-0.06202811,0.3079491,-0.3448843,2.462581,0.0829915,-1.122937,0.3171939,-0.5425215,0.1981001,-1.040406,0.6200858,-0.4990242,0.1611042,-0.3523715,-0.0558541,1.597106,0.8521817,0.2933421,-0.1224873,-0.6059742,0.9312617,-0.5076274,-1.071095,0.3745545,2.483598,-1.48584,0.3650485,-2.555486,0.2645274,-1.980497,0.5577549,-2.962402,0.1758679,-0.5770912,-1.481987,2.211119,-2.490583,-0.2449859,-0.1847263,1.181421,0.4027223,-0.1418658,-1.726333,1.460484,0.08856384,-1.157576,-0.1116678,-0.7751489,-0.5111097,-0.7151788,1.208495,1.161536,-2.312678,0.4547648,1.649453,-1.146312,-0.4146759,0.0474024,-0.4296976,1.139075,0.08613983,-1.077647,0.192956,1.009756,0.1632005,0.5332017,-0.343349,0.7996825,1.153171,0.002566548,-1.825849,1.617404,-2.213276,0.1826968
2.36559,-0.4996087,-0.4992459,1.703129,-0.7428887,0.8552052,-0.5512131,0.3120202,-2.48124,1.924914,-2.630188,1.595417,-2.438425,1.764717,-1.869171,1.703461,-0.3881485,-1.1266,2.396225,0.7104952,0.4692476,-0.0816121,-0.6399325,0.2782523,-1.31113,1.435256,-2.158705,0.3360747,0.1345945,0.6805217,-0.5184147,0.2954805,-0.1027078,-1.244536,-0.6861409,0.1157664,-1.275178,1.378551,0.3781919,-2.383232,2.278881,-1.371042,1.210559,0.1229012,0.6591728,2.076704,-0.782463,1.124588,-1.076596,-0.521219,-0.4182227,-0.06345202,-0.9779325,-0.0430542,-1.24294,0.3469402,-1.358509,-0.6766307,0.2136552,1.19306,0.2840298,-1.248431,1.405691,-1.84897,3.162375,-1.27953,0.317563,1.308691,0.3622726,-0.2703593,0.1778081,-2.04573,0.5087172,-1.737504,0.7419906,-1.98409,-1.565662,1.350799,-0.2874061,2.910687,-3.405453,1.507008,-0.2318077,1.146903,-1.169395,1.136609,0.3183784,-1.417565,0.963368,-0.5746436,1.933639,0.4947672,1.217791,-1.682486,1.017523,-0.8419764,3.535944,-3.453991,3.3501,-2.00685
-0.7547225,-0.7754421,-0.731407,0.04833299,1.891172,3.337095,-0.5370017,-0.9407888,0.8728396,0.2183259,1.347219,-0.3224945,1.133582,0.5495664,-0.5955148,0.4744722,-1.001314,0.4829955,1.198094,1.610182,0.8639433,-1.376905,1.15086,-1.70808,-0.4022816,-0.586054,-0.3624673,-0.4100791,1.112518,-0.07628274,0.04774386,-0.3236529,-0.5150608,-1.344873,1.76771,-0.5602867,-0.2670481,-0.7824835,-1.626428,0.5875747,-0.5192376,0.3777659,0.7646483,0.3545326,0.5744855,1.619506,-0.41895,-0.3311612,-2.675246,1.16019,1.049397,-2.733931,-0.645766,-2.499654,-0.4736509,-2.140209,0.3479458,0.3065466,2.109343,-0.09587939,-1.610983,0.9951774,0.5973944,0.3984501,0.6262094,0.2024665,-0.1229541,0.4631267,0.1932077,-0.5369917,0.1250021,0.5468692,0.4783111,0.5831885,-1.696324,-2.67919,-0.3729894,0.5402184,2.949327,-0.2230543,-1.993131,-1.496936,1.01899,1.575539,1.48872,-0.2361823,0.6120186,-0.1724416,-0.1576364,0.6480078,1.350699,0.1540815,-1.26722,-0.8513915,1.013792,0.2801118,-1.730196,0.2137122,1.000185,-1.731416
-0.4918105,-0.5474116,-0.3689229,1.415569,1.603035,-1.674262,1.805588,1.920197,-2.413685,0.4862774,-1.171373,1.14891,1.385409,-0.239345,-0.5566502,-0.2586028,2.008964,-1.432239,-0.001041135,-0.05188181,-0.1756608,1.124243,-1.640675,2.273661,-2.063653,-1.150162,0.5286003,-0.4779737,1.07015,-0.6348251,1.432774,-0.3213094,-0.5131509,-0.7916502,-0.4825407,0.05116807,0.4071532,-1.935388,0.02110318,-0.3682103,-3.101733,-0.9039393,1.228598,0.04272889,-2.704171,1.851907,1.906704,-0.8299932,0.7123366,-0.6391271,0.5647963,0.6931666,-0.9077093,-2.15888,0.1396497,1.752613,0.1699715,0.6009107,1.153599,-0.01044484,-0.379236,0.2273869,0.6203333,0.03173438,-0.2248424,-0.2353883,0.2449882,-0.2016679,1.041268,-0.1073829,-0.1031219,1.934754,-0.1108162,-0.916675,1.030462,0.787056,-2.977466,1.781348,-1.988992,1.216409,-0.6465338,-3.276512,1.865906,0.6709166,0.6280617,-1.154766,-0.6490635,1.121765,0.05291648,0.5248838,0.4231822,0.05924823,-1.100845,-0.3723257,-0.405841,0.7267395,-0.2124344,-0.1702198,0.04410741,1.7193
-1.006445,-1.319133,-0.7336009,1.409814,-0.6057721,0.5502461,-1.112164,-0.2965586,0.6326503,-0.7474339,-2.491603,-1.406486,0.2058885,-0.9321455,-0.1605615,-0.5414464,-2.100369,-1.398826,-2.129646,-1.403357,-0.004596472,1.297497,-0.1258875,0.1230045,0.76858,0.5408039,-0.2468705,1.039216,0.01971725,0.3820012,1.446345,-0.5287249,0.472003,2.026949,0.2260828,0.5531632,2.035045,-0.2474458,-0.533601,-0.1458338,0.1270264,-1.542421,-1.253201,-0.4657523,0.9845632,-1.514873,-0.2716535,-2.317927,-0.9211034,1.325871,0.9425431,1.022802,0.5594761,1.429258,1.643397,1.165674,0.6816682,1.01173,1.054298,-1.161262,-0.07166091,-0.7883419,1.238337,0.9992644,-0.1137345,1.515486,2.984651,1.869616,1.128295,-0.1630661,-2.054966,-1.998633,-1.709249,-0.5623513,0.2052196,1.207817,-0.09052746,-1.70533,-1.009731,-0.2946733,-0.4708296,-0.3019516,-0.8391148,0.8090352,-0.4618763,-3.121646,0.2112877,0.06331766,1.134528,0.2122926,-1.108367,-1.900146,0.7100466,0.7715713,1.044453,2.412472,0.9401211,0.08550805,1.280372,1.93189
-0.7602331,-2.066796,-2.467401,-1.259268,-1.145025,-2.099861,-1.77809,-1.690674,0.8794526,1.461601,0.9415624,0.5042062,0.1923821,-1.084939,-0.5299495,-2.365101,-1.423267,0.2381944,0.8459868,0.2092448,0.1458357,0.4308998,0.4545214,0.6634709,0.4097831,0.5982412,1.572596,4.247403,6.328207,3.735994,3.978636,3.443491,1.252176,1.407719,-0.6500614,-1.288094,-0.7309231,-0.765868,0.2350128,-1.361779,-1.897956,-1.324364,-0.2878048,-1.405629,0.07723856,0.7179466,0.3015584,0.6545622,0.131802,2.480064,4.096278,1.615571,0.9022471,0.9165719,-1.489221,-0.7687832,-1.742979,-1.483655,-1.296347,-0.8322485,-0.4308527,-0.4818714,0.5416266,0.9451067,-2.032999,0.1328353,-0.6330445,-0.1045344,-0.45657,-0.3748338,-1.814793,-0.9841229,-1.163248,-0.849295,-1.028711,-1.447386,-0.9012557,-1.410828,-1.833369,-0.2537794,-1.569163,-0.5705584,-0.3278984,0.352849,-0.3285583,0.6585994,1.128263,2.171312,1.77833,1.550065,-0.1751445,-1.667414,-0.9198131,-0.480578,-0.7564813,2.75875,0.8455784,-0.3198764,0.2152963,0.1642154
0.7181242,-0.8723639,-0.5468361,0.01284926,0.1223073,2.14452,-2.536932,1.111426,-0.1854915,0.08112679,1.587963,-0.4366921,0.3610429,-0.3337047,0.275542,0.623472,-0.9226515,1.102584,0.1036907,0.6329055,-0.107342,0.3208061,-0.5113241,-0.3706685,2.100588,-0.3718445,-1.724775,2.239733,1.436008,-0.842995,0.672246,1.126369,0.316112,-1.162643,-0.1823076,-0.6568699,0.4030782,0.2210076,-1.271595,-0.300932,0.4576356,-3.603383,0.5037448,1.106517,-0.7593883,-0.8136259,2.158352,-0.1858171,1.570336,0.5750635,-0.4796228,-0.3131703,2.253111,-0.8821418,-2.459075,0.6965659,1.097548,-1.593188,-1.109851,1.952736,-0.3253932,-1.389839,1.18799,-0.5054207,1.186132,-0.2994893,-0.7889066,0.05245347,-0.2999369,0.6578225,0.09702502,-0.5665803,1.22188,-0.8295087,-1.068176,0.4918848,0.4804067,-2.199234,1.599329,-1.968912,2.256362,-1.463472,0.05548792,0.6338471,0.8039472,-1.852789,-0.481319,-0.1415741,0.5634643,-0.972254,1.357642,0.5272812,-0.6171718,0.5762011,-0.4664254,0.1634168,-0.9649579,0.8802523,-1.263796,-0.8755474
2.507835,4.034888,4.294662,1.636497,3.010547,1.999211,3.156516,3.039322,1.711904,0.06245679,0.186855,-0.6665622,-1.806779,-2.59896,-0.6434159,0.684536,3.319237,2.622538,1.396681,1.143235,0.9825955,-0.1040353,-1.194725,-0.7961733,-1.160644,-0.613618,0.8178162,-0.04575455,0.7464486,-3.486998,-0.5807361,-2.758685,-3.955827,-2.632283,-2.830417,-3.314572,-3.305743,-3.518447,-0.8888794,-0.3598324,-0.2346241,0.005100965,0.1493757,0.5690966,2.298845,0.9769213,0.9841216,1.207721,1.14619,1.534495,0.9806572,-1.867931,0.1459591,-0.3392245,0.1968823,-0.3553098,-0.8973143,0.3451117,0.67017,0.002543867,0.5586937,-0.1238409,-0.841695,-0.6134163,-0.3083791,3.113069,1.934067,1.948309,0.3729777,-0.300022,-0.3007175,1.375603,1.619669,1.332248,1.651901,-0.1184712,-1.027379,-1.057667,-0.6221321,-0.390919,0.05055749,1.511782,1.955876,0.124496,-3.406337,-2.469214,-1.046014,-1.91746,-2.93463,-4.482012,-3.0176,-1.100566,-0.03582114,1.143853,0.9206597,0.4369871,0.5977935,0.1509236,-1.277431,-1.01722
3.646651,-2.737907,0.6896059,-0.4722211,0.9017633,-1.113144,-0.5409408,0.6152206,0.9379354,-0.9049833,0.02096096,2.024141,-4.033717,0.8295909,1.026143,-3.495509,1.155753,-2.454079,2.401863,-3.60139,4.02179,-2.220445,1.987679,-2.186773,2.304004,-1.211423,3.13811,-2.641412,0.8761412,-0.5544419,1.590872,-1.530836,1.28247,-0.444564,-1.203281,1.060188,-0.3500526,2.78697,-1.703313,-0.2831153,-0.8088762,1.233039,-3.048011,2.140779,-1.746145,1.488505,-1.684971,-0.1929446,0.9088027,-0.4016081,0.4536101,1.608896,-1.646964,2.706419,-0.6539486,0.8857397,-1.481365,-0.746605,1.746379,-3.731222,3.314682,-3.282483,1.835398,-3.349434,3.265039,-1.351522,1.498934,-0.915531,0.4387192,-1.179966,-0.6562052,-1.457113,2.086449,-1.688405,1.088411,-0.9511462,-1.895103,0.5118153,1.301563,0.0735169,0.6841374,-0.2811162,0.6725708,0.9102579,-0.06490809,1.238677,0.7105317,-0.3079612,2.185405,-2.26717,1.005229,-0.6108578,4.314044,-1.927699,0.7953826,-3.056092,4.451607,-4.320083,2.907682,-2.371074
-1.993602,1.335815,-1.300454,1.001876,-1.295236,-1.041983,0.5406479,-1.487453,1.683811,0.1908494,-1.799497,0.2749214,1.103559,-0.8426347,-2.307295,-0.4795788,-0.05181685,-1.276718,1.207857,0.4818095,1.600557,0.6097863,-0.2936629,0.1406866,-0.6400688,1.676155,-0.1211384,4.067743,1.470641,-2.037868,1.958916,2.118592,-0.3558154,-0.5659138,1.452371,-0.769053,-1.683184,0.443595,-1.031517,0.8889734,-0.9148065,0.317545,1.158016,-1.073611,2.10063,1.418916,-2.371514,2.292399,-2.225601,2.077487,-1.784735,-1.477217,1.800571,-0.9555794,-1.523239,0.05551037,-0.6446978,1.423612,0.7481327,0.5400881,1.134756,-1.150063,-0.03007239,-0.2617694,1.956787,-1.429109,0.3576236,-0.8558813,-0.4628623,-2.430363,0.8034152,0.7680331,-0.1479936,-0.580886,-0.9027076,-1.401287,0.4386519,0.9591616,-0.9219002,0.3161991,-0.9537828,1.54937,-2.35064,-0.1321453,-1.223785,0.7054844,2.595132,-2.586071,1.651482,-1.143898,2.176243,-0.7074172,-0.4962928,-0.7908791,0.8033385,0.7340097,0.1761294,-1.28304,2.618862,-1.338413
0.5383854,0.696195,0.1801309,0.5011358,1.595737,-0.3070111,-0.2047446,0.003504023,-0.8168466,-0.1754222,0.7909572,0.3868027,-1.315762,-0.6064404,-1.277628,1.776604,-0.7487087,-0.1438346,-0.9642091,1.256913,2.03602,-0.9029421,1.273113,-1.09279,-0.8003165,1.897192,-0.9127111,2.049337,-1.126598,0.1854812,0.8871338,-0.009279057,1.53607,-0.5822085,-2.305642,0.5998958,-0.1783018,-0.4100215,1.394586,-1.589154,-1.27743,-0.3739358,0.1285554,-0.6941612,-0.7174721,0.5646964,0.5032862,-0.4014781,-0.0849812,-0.3377516,0.941036,0.8142496,-1.120641,0.387238,-0.1596398,0.7157125,0.3198386,0.3677802,-1.850967,0.3848784,-0.2629376,-0.7479103,0.1424592,0.1316506,-0.5823282,-0.5136845,1.459148,0.8519701,-0.368268,0.1798039,1.183037,0.1823353,0.004161626,0.1058276,0.1972302,0.7314593,-0.1746744,-2.288048,-1.05709,0.5591478,-0.2438249,0.3421652,0.3475473,0.9342034,-1.05052,-0.8677336,0.8719329,0.8411914,0.5361073,-0.2893244,-0.2869125,-0.325915,-0.4999594,0.3624723,-0.6512542,0.006091796,-0.3358994,-2.030809,0.6239851,0.7597305
-0.8842229,-1.759298,-0.02007718,1.243099,-1.761479,0.406085,-0.1161439,1.734161,-0.7141044,0.5186558,-0.7451137,-1.430663,-0.4224247,0.0004658699,-0.8417331,0.06980197,-0.2157003,1.324389,0.1345802,1.515347,-0.228388,0.5144587,0.5918699,0.7892863,1.074775,-2.023871,-1.902434,0.9517977,-1.163979,-0.5251718,-0.377718,-0.3822905,-0.1212413,0.9014513,0.521396,-0.4975125,-0.3269486,-0.4918868,-1.079025,0.7184389,-0.8638908,0.3565894,-2.006263,0.6423399,0.7779566,0.09162347,0.741906,-2.811092,-0.2334757,-0.7690685,-1.57685,-0.2372533,1.162565,0.9928412,1.076887,0.984069,1.575399,-0.7428254,1.72443,0.3059502,0.2646686,-0.1597789,1.279382,-1.245937,0.6430975,-0.8603606,0.4747967,0.5598772,-0.5021013,-1.314734,-1.390541,0.1620198,1.035241,1.164026,0.3087453,1.834914,0.007237256,-0.3686354,0.715323,-2.182313,-0.118541,-0.2318232,0.5465194,0.7376258,0.04803544,-0.8203996,0.482975,-0.9135036,0.7886375,0.5008992,-0.5416175,-0.5514431,0.06020017,0.09395707,1.388958,1.128003,0.3741421,-0.04826261,0.02641271,0.4538304
-1.362927,-1.662699,-1.693756,-1.386464,2.222883,-0.2491051,0.2167654,-0.7620152,-0.05132572,0.1565448,1.366867,-0.8660957,-0.7086434,-0.4159085,-1.456144,-1.454417,-1.46005,0.4176032,-0.1107158,0.4258659,-0.268035,-0.7818205,0.0046397,-0.8866425,-0.3892271,2.283158,3.123564,0.1372595,-0.03474265,2.106824,-0.6474026,-1.262096,-2.371685,-0.8684167,0.7803936,-0.1203834,-0.6068624,-1.381953,-0.6267034,-0.9031609,-1.788918,1.923796,0.6610494,1.740361,0.7945684,0.002530411,-0.2097427,-1.144228,-0.5769942,-0.8054885,-0.04324143,-1.165595,-2.485285,-1.414632,-1.66235,-1.646239,-1.487082,0.8672493,0.9874787,0.07126589,0.374256,1.435675,-0.4112541,0.03444657,-0.6467624,2.348087,0.8915658,-0.8141014,1.635277,-0.3052837,-0.4491236,-2.273981,-2.406952,-0.3546951,-1.421776,0.4121628,2.423917,1.183232,1.904804,0.9692607,0.9356288,-1.321256,1.198719,1.524834,3.328643,0.6776044,-1.495535,-0.5747015,1.048814,0.05482222,-0.5619341,1.51675,1.351596,1.295174,1.663108,2.32318,0.8707501,0.6920245,-0.300661,0.1722081
-0.4114109,-1.245496,0.1079443,0.3168491,1.096668,-2.322242,3.257883,-2.810287,-0.2461338,-2.950725,0.1222057,1.12045,-0.8973817,1.728974,-0.2530465,0.1758025,-1.947976,0.5425059,-0.4071871,-0.08080886,0.2984515,0.1259815,0.8027869,0.3764227,-0.741697,-1.927809,-2.504857,0.09001987,-0.6406122,-2.165118,4.487671,-2.865332,1.144608,-0.9457152,0.3978819,0.526783,-0.1013346,1.447387,0.8781005,0.496182,0.3380284,-0.01433645,1.154627,-1.205933,1.41099,-2.869195,3.047525,-3.267888,3.366332,-2.185551,-0.1967913,0.341589,1.288938,-0.4503559,1.045064,2.035402,-1.560624,0.8096721,-0.2946136,0.7441102,2.221252,-2.248189,2.988984,-0.8954117,-1.649576,-1.141977,1.219837,-1.047083,0.4897328,-0.7272475,-0.1033022,1.48473,-2.881863,0.3420877,0.7221433,0.7889007,-0.8546165,1.985019,-1.013308,1.026462,0.4435123,1.359739,-1.212335,0.9380802,-1.377719,1.004998,-0.7131826,1.346105,-0.9300489,-0.6457009,-0.8550998,1.952972,-2.307481,1.804039,0.762355,0.5770106,0.1517249,0.1574064,-0.252328,-0.5240033
0.1783507,-0.2471584,-1.053579,0.004955858,1.345864,3.691562,1.925694,-0.2366064,-3.988699,-4.271401,-1.840001,-3.558772,-0.7697817,1.372408,-0.008872151,-0.1607798,1.860055,1.048281,2.856459,0.07484794,2.199422,0.9364504,-0.3754845,1.216936,1.830737,-0.9778259,-0.7513695,-2.917977,-2.844887,-1.314327,-1.63266,0.9194555,-0.4350005,-0.0529924,-1.00476,-1.454626,0.1580663,-0.4749429,0.04650486,-1.665596,-0.8998537,-0.02598095,3.717543,1.74879,0.2831935,1.108356,-1.864608,-1.134191,-3.675293,-1.998514,0.8217819,-0.4245787,-0.2584839,1.214101,0.1638517,1.39209,0.2464851,-1.00134,0.3755665,-1.3584,-2.102883,1.192459,1.967141,0.7488352,0.8306352,-0.3901463,-0.3841042,2.365922,1.359819,1.284177,-1.337667,-1.159062,-1.766734,0.3680921,-0.701839,-2.385249,0.1246805,2.510637,-0.2482295,0.179226,0.8208762,1.46787,-0.7436156,0.2360538,4.07836,1.597817,0.733117,1.484984,-0.2484279,-0.6154717,-1.061544,0.2530168,0.1185863,0.1454369,-0.7316493,-0.72727,-0.2428477,1.208524,0.1562938,1.55571
-0.9330086,-1.86885,-0.5362726,0.170888,-1.176413,-0.3671413,-0.5110095,-5.047285,-4.960616,-4.43158,-4.382035,-3.685963,-0.4080304,0.1669784,0.93094,0.5197372,1.142537,2.319315,2.416291,2.215475,1.002863,1.031621,0.7947882,0.2264953,-1.039372,-1.664255,-5.540157,-4.196771,-1.643839,-2.028969,1.298605,0.5166477,-0.2187612,0.4231636,-0.04828128,2.727362,0.9826025,0.5870957,0.1863635,1.894309,1.996075,3.940493,4.535281,2.46558,-0.05520096,-1.61153,-1.40226,-2.583137,-0.6489648,0.1515012,1.355749,-0.6462446,0.1650157,1.545058,-0.4629517,-0.9195973,-0.04943512,0.9663298,-1.203962,-0.5589226,0.09428468,0.2056527,-0.5682386,1.298979,2.473759,0.9677652,2.023369,1.526168,0.8659679,-0.3540851,1.16283,-0.09504327,0.4774676,-0.6332842,-0.9505448,0.4946596,-0.5994236,-0.5339471,0.3035471,0.5030664,-0.2638234,0.6454043,1.836452,1.243158,0.8021286,0.9320757,0.1123665,0.423965,0.03161058,-0.3684489,1.017107,-0.3532084,0.3369639,-1.141266,-1.417137,0.02260163,0.6479578,0.5487391,1.69617,0.7398772
1.046144,0.9958807,0.5069396,-3.738114,1.675408,-1.701102,1.496034,-1.085616,1.895301,-2.78439,0.1234253,-0.7326722,-0.07342242,-0.242175,1.187417,-1.095132,-0.2338074,1.123763,2.153574,0.9936622,-0.9206095,1.345692,-2.491657,1.875201,-3.28915,3.745816,-3.601805,0.9769028,-2.697785,0.835765,-3.159166,2.384454,-0.5003398,0.5644097,-1.174739,-0.9455187,1.856765,-0.7194715,0.3084245,-0.6444826,-0.5400597,-1.508397,0.4586095,-0.6112891,0.5551565,-1.119113,-2.27722,-0.9034573,1.964864,-1.937824,-0.1007268,-2.903112,-0.6655106,0.1782281,-0.2861558,0.6927845,0.8343668,-0.2426823,-2.03544,-3.422089,2.461156,-0.285494,0.8268204,-2.497433,2.319592,-2.950385,1.643172,0.05022664,1.658757,1.832666,0.7482213,2.069276,-1.779928,1.233802,0.3308266,1.466489,1.658012,0.3180485,-0.4046314,2.453231,0.3660817,-0.3094925,2.151784,-1.227562,5.493242,-4.044249,2.008854,0.1570085,1.065445,0.9593885,-0.7890047,-0.9937471,0.7984797,-0.3360043,-0.7084014,-0.5044212,0.3734992,1.169123,-1.840799,1.667596
-2.270375,1.721435,0.3912153,-0.08469083,1.873794,0.1874609,2.157671,2.088653,1.731256,3.524541,1.307347,0.5201746,3.288507,-0.7057285,0.009290316,0.2429284,-1.127961,-3.126073,-0.8915633,0.9112889,-0.1735331,4.791853,-2.069877,5.352237,-2.342925,3.445869,-0.4885308,4.017495,-0.6047932,2.592207,-3.182307,-3.009447,-0.9317202,3.409894,-1.839343,1.44086,0.440332,0.275451,0.8259287,-1.964249,-1.240131,-0.3986449,-2.499356,-0.4931768,-1.495976,3.267883,2.609632,-0.72346,2.328569,-0.3887444,2.579832,0.08619388,0.7154642,1.238687,-1.113395,-2.393917,0.03319889,1.039635,0.7656861,-0.09130438,-2.965143,-0.8724034,1.470582,-1.534502,1.544812,-2.671303,1.92189,1.003586,1.136234,-1.630571,0.8079825,-1.421683,-2.43234,-1.753763,-1.189875,-0.6039356,-1.568913,-0.4459968,-0.6229362,-2.272107,1.98612,-1.963087,0.2205449,-4.476107,3.497905,-1.992222,-1.394428,-1.631261,0.762881,-1.586223,0.3359865,1.573375,-1.8042,-0.04685869,1.206169,-0.7283293,-0.936124,-1.081331,-0.5380928,-2.865571
-0.04634554,-0.1073388,-0.2896067,-0.6327612,1.578449,1.405118,1.027206,2.509553,1.185731,1.187928,-1.362985,-0.6566767,-0.0510486,2.281082,1.83834,-0.3867663,1.030391,1.088838,0.1589712,0.1719899,0.5893359,-1.141011,-0.8819764,0.4243868,1.612694,0.8114637,-0.2967057,1.307485,0.06413344,1.088068,1.002907,-1.650347,-0.5840326,0.8521682,-0.03628362,1.555267,-0.4793182,-0.1872731,-0.7006766,-2.916768,-1.664791,-0.05658937,-1.426842,-0.6653888,-1.501794,-0.1250238,-0.009880492,-0.04419699,-1.495929,0.8688551,-0.8868898,-0.400065,-1.118972,0.07205507,-1.034083,-0.6610555,-0.4644278,-2.266508,-0.9031926,-0.7922401,2.545358,1.41921,-0.3308727,-1.608409,-0.1342501,-0.1160501,0.8990145,1.578665,-0.1779052,-0.5018969,-0.7890695,-2.020843,-1.883728,0.2928389,1.059299,0.1938448,1.548476,-1.619567,0.8019265,0.6030986,-0.7012686,0.4950264,-1.197754,3.117646,-0.610771,-1.742636,1.275962,-0.7386302,1.545961,-0.8951292,0.3987217,-0.983229,0.7442424,0.1162495,-1.053677,0.09268495,0.3889388,-0.5560654,1.062159,-0.3041987
1.493941,-0.3308919,0.3968858,-0.6304554,-0.1515538,0.454507,0.08062658,2.00948,1.210406,-0.4154077,-0.1870156,0.5334528,0.3613974,0.5361859,-2.487246,0.3179959,0.945613,-0.3090059,1.146715,-0.7593909,2.378216,-0.1782894,0.8786626,-1.602499,2.880063,2.447398,3.134319,1.481824,-0.6222481,-0.8364998,-1.510068,0.2778097,-1.036677,0.833919,-1.443593,-0.5874808,2.165915,-1.755734,-2.5708,-0.4841891,-0.9608149,-3.531903,-1.720631,1.098196,-0.1488042,0.6876219,-1.145004,0.2322018,0.3732153,-0.1662395,-2.402268,1.34149,0.2764025,-1.666311,0.1747235,0.3778162,-2.487279,1.502074,1.079188,-0.2528768,-1.527739,-0.6679425,-0.632973,0.7382761,2.096567,1.238518,0.9023166,0.2944505,0.08033583,0.7890787,-0.2960081,-1.857861,1.071387,-0.6504204,-1.266923,0.3214957,1.240775,1.480826,0.04116616,2.15013,-0.2041519,1.284482,-2.310175,-0.5074719,-0.8068172,2.37457,1.557145,-1.567288,-1.001452,-0.5239578,2.188345,-0.1349216,-0.5528082,-2.100613,-1.662875,-0.6820066,-1.144782,-0.6770969,-0.7826849,0.9820169
0.1222888,0.599337,-0.9912876,-0.6334383,-0.9220274,0.7219663,1.317412,0.7473726,-0.1579706,-3.013662,-0.5292972,-1.372173,-2.757859,-0.3513266,1.889929,0.268813,1.304246,1.081621,-0.5177745,1.830342,0.3221307,-1.124974,-1.245384,0.7877532,-0.5893909,0.6342719,-0.07759481,0.1629179,1.045562,-0.7900681,0.01602856,0.2539623,-2.107093,1.255491,-0.2738848,-2.966608,0.1346543,-1.026179,-0.06234994,0.7345376,1.171852,0.7444606,1.091787,1.356306,0.497664,0.7569549,-1.657779,0.3496476,-1.167708,-3.015568,0.1161159,0.9118043,-0.8200026,-1.449468,0.6398368,-0.3015083,-0.05399229,1.219003,-3.146863,0.2523515,-2.045974,-0.7691445,-1.059591,2.758168,-1.359678,-0.390942,1.795946,-0.1531913,2.658107,0.1288002,-0.2959484,-2.170876,0.4318443,-1.607807,1.116712,2.132498,-0.4226843,-0.5578041,-0.05403923,1.03597,-1.067116,0.8473331,0.8130676,-0.4669564,0.1966705,1.340618,1.399164,1.661225,1.579259,0.6208098,1.775345,-0.4318115,-1.396107,-0.09794231,-0.3125856,2.083118,0.7368859,-0.4083582,-1.062199,-0.1959732
-0.6991466,1.330849,-1.46073,-0.2701038,-0.3455223,0.007692136,1.53109,-1.437045,1.124617,0.134901,-0.01250116,0.4682826,0.9416161,-1.73877,1.629724,-0.5853072,-0.09356422,0.6399483,-1.260256,1.134799,-1.837165,1.080653,-1.53763,1.458882,1.457164,-1.410472,0.1983128,-0.6994233,-0.8514421,-1.389216,0.7476388,0.6844173,-1.942802,3.82073,-0.4687327,-1.112104,0.3982112,0.04172739,1.00546,-2.754446,1.996254,-2.250232,1.787935,0.6760818,0.9929824,1.380356,-1.766652,1.137915,-1.473957,0.3615306,0.5290546,0.7133933,-0.05968899,-0.4876874,0.9067547,0.3636809,-0.3432071,-0.6865271,-0.09411199,-1.591937,0.9898342,-0.487338,-0.8685862,-0.6950014,2.322821,0.2325171,1.820126,-0.9034333,0.2520814,-1.337706,1.998303,-0.3598137,-0.7394267,-0.7428987,0.8253059,0.6161767,-1.216462,-0.3768914,0.7232788,-0.4297614,-0.3963948,-0.6876328,0.537195,0.608452,0.1170512,-0.957549,0.5318733,-1.469444,0.1426765,1.153526,0.519985,-0.494029,0.9551674,-3.195417,1.616206,-0.1341785,-0.5733993,2.08827,-0.8445053,-1.163255
